m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00230871,-0.00253523,-0.0118965,2.4999e-12,-3.00194e-13,-4.71836e-12,-9.71901e-24,-8.09404e-24,-2.16778e-23
1e+08,0.0204662,0.00313115,-0.00353693,9.62891e-13,1.62918e-12,1.99132e-12,5.79303e-24,2.7951e-23,-1.60165e-23
1e+08,-0.0126876,-0.0210751,-0.0132547,1.19173e-12,-3.17881e-12,3.043e-12,-3.03831e-23,1.27119e-23,5.12617e-24
1e+08,-0.0346501,-0.0446896,-0.0163289,1.74095e-13,-3.3737e-13,-1.38452e-12,2.41063e-23,1.62128e-23,-1.52361e-23
1e+08,-0.0361588,-0.0131576,-0.0312127,4.65311e-12,-2.11873e-12,-4.7481e-12,-7.29945e-24,2.53719e-23,-9.05999e-24
1e+08,-0.0427571,-0.0258769,0.0200447,-5.99902e-12,2.51265e-12,-2.25802e-12,-2.69165e-23,2.85315e-24,5.57061e-24
1e+08,-0.0171172,-0.026868,0.0142767,-4.00665e-12,1.46569e-12,-6.86437e-12,-7.99918e-24,-1.39998e-23,-1.63151e-23
1e+08,-0.0428713,-0.0416144,0.0341947,-2.47442e-12,1.9418e-12,2.01502e-12,-1.91884e-23,1.89487e-24,1.46786e-23
1e+08,-0.0370986,0.0295687,0.0237969,-2.50287e-12,4.03446e-12,-2.53182e-12,-1.88454e-23,-2.03308e-24,-1.78876e-24
1e+08,-0.00801795,-0.0246147,-0.0482657,-2.80227e-12,-1.43128e-12,5.12206e-12,1.21551e-23,-1.16729e-23,1.10908e-23
1e+08,-0.0364813,-0.00619237,-0.0273924,-4.32604e-12,1.28854e-14,-4.91158e-12,1.11692e-24,1.69279e-24,-1.26045e-23
1e+08,-0.014883,0.038018,-0.0216635,-4.82082e-13,8.88617e-13,-7.84174e-13,2.80016e-25,-4.4026e-24,-2.61372e-24
1e+08,-0.0400844,-0.0212189,-0.0349856,3.73628e-12,-4.90923e-12,-3.72068e-12,-2.64523e-23,-1.82801e-23,1.05465e-23
1e+08,0.0389858,0.0228615,0.0421685,-8.64145e-13,-6.94034e-12,4.62981e-12,1.35702e-23,-2.73083e-23,2.31203e-23
1e+08,0.0346296,-0.0455158,0.0152382,-2.45092e-12,5.71004e-13,-1.43e-12,-8.62397e-24,-2.2364e-23,1.88559e-23
1e+08,0.0130164,0.0221858,-0.00398382,5.34424e-13,3.75034e-13,4.6997e-14,2.84551e-24,-6.93217e-24,3.79156e-24
1e+08,0.000103419,0.038212,0.0188243,2.95746e-12,-3.54599e-14,-2.91388e-12,-5.19818e-24,-2.0377e-23,-9.72946e-24
1e+08,-0.0127364,-0.0187811,0.0376385,-2.81699e-12,-2.22383e-13,1.58346e-13,1.43433e-23,9.66498e-24,-1.93838e-23
1e+08,0.0190648,-0.0164611,0.0383676,8.84424e-13,-1.93491e-13,3.49049e-12,9.80252e-24,5.40646e-24,-1.57052e-23
1e+08,0.0145601,-0.0344813,0.00444047,3.58786e-13,-1.84314e-12,-7.29398e-13,-2.02101e-24,-1.10866e-23,-1.37947e-23
1e+08,0.0405168,-0.00242613,0.0462993,2.82509e-12,4.02781e-12,5.3431e-12,2.88837e-23,1.5374e-23,1.23885e-23
1e+08,0.0480734,-0.0478539,0.0142001,-6.2799e-13,-9.59338e-13,2.76764e-13,1.82342e-23,1.14521e-23,-6.15452e-24
1e+08,-0.046112,0.00340725,-0.0307882,1.63533e-12,2.02995e-12,1.39991e-12,-1.38134e-25,-2.11306e-23,-1.06535e-23
1e+08,-0.0248811,0.0320859,0.0342809,5.64387e-12,-1.31563e-11,-3.72964e-12,1.20004e-24,-2.09407e-23,2.18387e-23
1e+08,0.00797797,-0.0366337,-0.031084,3.11773e-12,-2.63536e-12,-5.44101e-12,-7.90658e-24,-2.66327e-23,-2.15035e-23
1e+08,-0.0250802,-0.0320433,0.0173171,-6.73793e-12,4.41608e-12,-2.303e-12,7.95384e-24,-1.81404e-23,7.14614e-24
1e+08,-0.0163488,0.034259,0.0367241,4.03879e-12,-9.51945e-12,-1.81645e-12,2.51077e-23,-1.50713e-23,9.56697e-24
1e+08,-0.0342057,0.0265291,-0.0173834,1.39323e-14,1.22027e-12,-7.86513e-13,1.97975e-23,7.02142e-24,-7.63458e-24
1e+08,0.00484881,0.0120694,0.0100179,-3.85448e-13,7.18117e-13,-1.64888e-14,-1.22578e-23,6.4835e-24,-8.34374e-24
1e+08,-0.0332738,0.0302818,0.016522,2.79891e-13,-3.81965e-12,-9.63595e-13,1.72822e-23,2.39683e-23,-2.05183e-23
1e+08,-0.0445161,0.0348777,-0.0239378,-2.26025e-12,5.64442e-12,3.30223e-12,-1.49361e-23,2.70434e-23,1.62121e-23
1e+08,0.033587,0.0325408,-0.0322707,4.75956e-12,1.93668e-12,5.17565e-12,8.97112e-24,1.45969e-23,-2.09032e-24
1e+08,-0.0438465,-0.00560384,0.0182784,-3.51139e-12,2.89594e-12,9.43414e-13,1.73329e-23,2.69995e-25,6.67037e-25
1e+08,0.0405679,0.0121618,0.0478764,-4.04737e-12,-2.1555e-12,1.50033e-12,5.26753e-24,1.78459e-23,-2.80811e-24
1e+08,0.00566975,-0.0190161,0.0133603,2.37642e-12,1.35806e-12,-9.17234e-13,-2.24526e-23,-2.4497e-23,-2.1618e-23
1e+08,-0.0121249,-0.0173999,0.0222996,3.77896e-13,3.9495e-12,-6.3901e-12,1.54723e-23,3.14732e-23,-1.76606e-23
1e+08,0.0448274,-0.0462828,-0.00531911,4.23236e-12,-4.55567e-13,-5.06102e-12,-6.80382e-24,1.80635e-23,2.85498e-23
1e+08,-0.0399901,-0.0421284,0.0478462,1.00766e-12,-1.79384e-12,2.27767e-12,-2.1411e-23,-1.19211e-23,1.65226e-23
1e+08,-0.0117541,-0.0318265,-0.0113599,-3.83179e-12,2.57377e-12,2.88281e-12,-7.22766e-24,9.20864e-24,1.77968e-24
1e+08,-0.0453922,0.00230685,-0.0348189,-8.05089e-12,-3.62998e-12,-4.96833e-12,-7.0342e-24,-1.12623e-23,-1.07192e-23
1e+08,0.0415722,-0.0183791,-0.0221411,1.08643e-12,1.3432e-12,2.23893e-12,-3.48714e-24,-2.21757e-23,-7.31606e-24
1e+08,-0.00712775,-0.00451924,-0.0349693,-2.03377e-12,2.1472e-12,9.69967e-13,2.71157e-23,-1.48247e-23,-1.53315e-23
1e+08,0.044232,-0.00793614,0.00931111,3.32431e-12,3.42405e-12,-2.50745e-12,-2.40667e-23,9.77782e-24,6.65849e-24
1e+08,0.0276998,0.012657,0.0364833,5.75143e-14,1.78567e-12,5.49882e-12,-1.5485e-23,2.54257e-23,1.90442e-23
1e+08,0.020958,-0.00948651,0.00809708,-3.6185e-12,2.05882e-12,5.49947e-13,-2.01168e-23,1.93505e-23,2.56662e-23
1e+08,-0.043092,0.00176758,-0.0465312,-9.21481e-13,-5.79689e-13,-1.85454e-13,1.15371e-23,-1.23042e-23,2.79404e-23
1e+08,-0.0148607,-0.0234804,0.0195891,-2.67373e-12,-1.08216e-12,1.80949e-12,1.63794e-23,-9.16432e-24,2.25267e-23
1e+08,-0.0350032,0.0243396,0.015488,-5.43537e-13,4.92984e-12,-3.9371e-12,1.34882e-23,1.83385e-23,-2.39268e-23
1e+08,-9.68712e-05,-0.0293853,-0.032476,6.05836e-13,-7.83395e-12,-2.17919e-13,1.39088e-23,-1.05497e-23,1.82636e-23
1e+08,-0.0330131,-0.0333921,0.0331515,-6.63854e-12,-7.18271e-12,-1.34087e-12,1.6491e-23,6.96747e-24,1.60119e-23
1e+08,1.38791e-06,-0.0370792,0.0380962,-8.31567e-12,7.83313e-13,-4.36887e-13,1.83544e-23,-1.89878e-23,2.56596e-23
1e+08,-0.0365613,-0.0284396,-0.0404603,-1.13093e-12,3.5104e-12,8.79467e-12,-6.93061e-26,1.8027e-23,1.23761e-23
1e+08,0.0283122,0.0376718,0.0194493,-2.75671e-13,3.4192e-12,-5.04161e-13,-2.01735e-23,-1.66546e-23,-1.91086e-23
1e+08,0.00863288,-0.00975447,-0.020413,7.96259e-13,5.01128e-12,1.64327e-12,8.39121e-24,-2.01485e-23,-1.88138e-23
1e+08,-0.0463343,-0.0315298,0.0473838,-4.79818e-12,9.78572e-13,8.77696e-12,-6.86818e-24,-2.1697e-23,2.26884e-23
1e+08,-0.0494509,-0.0229157,0.0414908,-4.44728e-13,7.70384e-13,5.04214e-14,1.73543e-23,2.70987e-23,-2.04606e-23
1e+08,0.0460669,-0.00384439,-0.00640754,5.58009e-14,2.35303e-12,5.99864e-12,-2.41277e-23,-1.24083e-23,-4.72196e-24
1e+08,0.00825494,0.0302981,0.00612549,-7.67169e-13,-1.87494e-12,4.50246e-12,-1.73656e-23,6.21684e-24,2.24478e-23
1e+08,0.0431332,-0.0195432,-0.00927398,8.13496e-12,-2.13224e-12,7.84595e-13,7.5325e-25,-2.3641e-23,3.66576e-23
1e+08,-0.0196849,-0.0166291,0.0189525,-3.27242e-12,3.59668e-12,1.60151e-12,1.32539e-23,1.88862e-23,1.84924e-23
1e+08,0.0369539,0.0155351,0.0244475,7.74357e-12,5.20693e-12,-3.78424e-12,3.62789e-24,2.43569e-23,-2.06549e-23
1e+08,-0.00498595,0.0293619,-0.0446583,1.84553e-12,-1.32662e-12,-4.73308e-12,-2.12957e-23,1.43335e-23,-2.76459e-24
1e+08,-0.0344207,-0.00678541,0.00298141,-6.07583e-12,2.21484e-12,4.55603e-12,2.49246e-23,-1.35062e-23,2.37518e-23
1e+08,-0.0449527,-0.0122374,0.0296534,-3.48833e-12,6.14827e-12,3.2803e-12,2.21244e-23,4.68687e-24,-1.68879e-23
1e+08,-0.0432016,-0.018485,-0.0482822,2.156e-12,1.06783e-12,1.5567e-12,6.20387e-24,-2.89596e-23,3.80109e-25
1e+08,0.0258887,0.00468626,0.0498864,4.5129e-12,-1.4249e-12,-7.31059e-13,8.51762e-24,-3.24195e-23,1.43424e-23
1e+08,-0.0105749,-0.0172417,0.0494484,5.57199e-13,2.01099e-12,-8.69188e-13,1.68649e-23,-1.34425e-23,2.05126e-23
1e+08,0.0436498,-0.0409796,0.0477966,-3.06692e-12,-6.64104e-12,-9.85207e-13,-2.45406e-23,2.31886e-23,1.59649e-23
1e+08,-0.045491,0.0395007,0.00475035,4.06981e-12,4.19493e-12,5.98429e-13,-1.49447e-23,-6.05938e-24,8.67822e-24
1e+08,-0.0290538,0.00656518,-0.016574,-9.55014e-13,-2.47278e-12,-1.97252e-12,-9.59455e-26,1.23872e-23,-2.01552e-23
1e+08,-0.00640333,-0.0465199,-0.000970471,5.5799e-13,7.2738e-13,2.56328e-12,1.58976e-23,-1.63408e-23,-8.07618e-24
1e+08,-0.0417289,0.0018724,-0.00830469,-1.05567e-12,1.82124e-13,-3.34331e-12,5.2055e-24,2.19018e-24,2.69944e-24
1e+08,-0.00753496,0.0223966,0.0480312,2.22338e-12,5.68725e-13,2.25874e-12,-1.41973e-23,1.18914e-23,1.82443e-23
1e+08,0.0160889,-0.0434295,-0.0179965,7.45076e-13,3.71012e-12,1.57335e-12,5.19805e-24,-2.43899e-23,-1.82452e-23
1e+08,0.0414465,0.00585009,0.0114644,4.4521e-12,-5.17939e-12,-1.69378e-12,1.69684e-23,1.68576e-23,4.14539e-23
1e+08,0.0412467,0.0259361,-0.00467966,-1.22651e-12,4.18999e-12,-1.70995e-12,1.11192e-23,2.31634e-24,-2.74725e-23
1e+08,-0.0274404,0.04419,-0.0307458,1.54762e-12,-3.9079e-13,1.09196e-12,-1.63691e-23,2.71734e-23,-1.85797e-23
1e+08,0.0496743,-0.0232714,0.0138148,-3.73861e-12,-1.95745e-12,3.34893e-13,9.4075e-24,-2.07499e-23,-7.5487e-24
1e+08,-0.0418001,-0.0424398,-0.0371008,4.69695e-12,-2.49837e-12,-2.38506e-12,-1.08859e-23,-2.0739e-23,-2.23504e-23
1e+08,-0.0425036,-0.00133446,0.0247644,4.06569e-12,3.89854e-12,-6.00637e-12,-1.79894e-23,1.40412e-23,-1.12639e-23
1e+08,-0.034433,-0.0269257,-0.0118944,-2.70147e-13,-1.26294e-12,1.00822e-12,1.34165e-23,-7.44784e-24,2.72412e-23
1e+08,0.0389844,-0.00628034,-0.00813237,-1.09449e-12,1.00366e-12,-3.17228e-12,1.37848e-23,2.44166e-23,8.50767e-24
1e+08,0.0195749,0.0430086,0.0269406,-5.0039e-13,5.56211e-12,4.53076e-12,-1.99263e-23,1.99511e-23,1.18176e-23
1e+08,-0.0458132,-0.0462954,0.0103633,-2.62078e-12,3.51701e-12,-5.76228e-12,-1.67633e-23,-1.95398e-23,5.62355e-24
1e+08,-0.0438024,-0.0162419,0.0163548,8.42582e-13,-4.64144e-13,1.55333e-12,-1.39759e-23,6.57379e-25,1.62051e-23
1e+08,0.00881073,-0.0381424,-0.0344025,-3.07635e-12,-2.32323e-12,-6.37469e-13,-5.07603e-24,-1.529e-23,9.58712e-24
1e+08,0.0350758,-0.00911354,-0.01,2.64871e-12,-1.76052e-12,-3.10872e-12,2.74481e-23,-2.31483e-23,4.53306e-24
1e+08,-0.0379581,-0.0388874,0.0408291,-1.25037e-11,2.08245e-11,-6.70249e-12,2.02721e-23,-1.22004e-23,2.62961e-23
1e+08,0.00427839,0.027305,-0.034105,5.06737e-12,8.74291e-12,8.5034e-13,-2.00524e-23,2.68656e-23,-1.53738e-23
1e+08,-0.00496048,-0.0204938,0.0100679,-9.04161e-13,7.38632e-13,3.12753e-12,-1.22426e-23,2.48015e-23,-6.25305e-24
1e+08,-0.042783,0.0307873,0.0356948,-1.61218e-13,-3.18279e-12,4.08725e-12,1.94379e-23,-1.85443e-23,-4.2801e-24
1e+08,-0.0471129,-0.0212633,-0.0247108,-1.23438e-12,1.52804e-12,-5.90754e-12,3.86602e-24,-1.70694e-23,2.29301e-23
1e+08,-0.0117246,-0.0122466,-0.016761,-4.6309e-12,-6.53735e-12,4.19116e-12,-1.62518e-23,2.8311e-24,2.56672e-23
1e+08,-0.0204933,-0.0174666,-0.0420527,1.32968e-13,9.23337e-13,2.69329e-12,1.4549e-23,3.03388e-23,1.43044e-23
1e+08,-0.0384617,0.0453443,0.0013869,5.98505e-13,3.22344e-12,1.009e-11,-2.5388e-23,-2.58386e-23,8.1773e-24
1e+08,-0.0394794,-0.0067823,-0.00929241,3.25063e-12,-1.12779e-11,4.86781e-12,1.88045e-23,-3.01305e-23,-1.70397e-23
1e+08,0.0439248,-0.0252022,0.0367779,-4.61004e-13,4.4646e-12,-4.45952e-12,2.57295e-23,-1.66963e-23,1.49034e-23
1e+08,-0.0181976,-0.0218571,-0.0230579,6.53294e-12,2.98949e-12,-6.31071e-12,1.23722e-23,1.39217e-23,1.36705e-23
1e+08,0.0157049,-0.0249075,-0.0185838,-1.07191e-12,3.77543e-12,3.11496e-12,-2.87983e-23,2.10703e-23,1.16003e-23
1e+08,-0.0332716,-0.00300079,-0.043812,-1.13059e-12,-1.99093e-12,4.92631e-12,-2.34169e-24,1.70322e-23,-4.88766e-25
1e+08,0.0367382,-0.00788007,0.0336729,-4.26875e-13,3.36524e-13,8.5301e-12,2.89371e-23,9.19954e-24,1.90812e-23
1e+08,-0.048263,-0.0448061,0.0172252,7.77745e-12,-2.98281e-12,-5.99883e-12,-2.84405e-24,-2.7308e-23,-3.53062e-24
1e+08,-0.0250241,0.0250883,0.0325978,2.86154e-12,4.39658e-12,-1.77319e-12,1.34585e-23,7.9227e-24,7.97219e-24
1e+08,-0.0243709,-0.0297078,0.00127109,1.0819e-11,-1.00371e-12,-5.0226e-12,-1.63613e-23,-7.50102e-25,2.035e-23
1e+08,-0.0224555,-0.0233066,-0.0173705,-8.9262e-12,1.33747e-12,-1.91163e-12,2.00824e-23,-2.03603e-23,-2.39168e-23
1e+08,-0.0220617,-0.0206335,0.0310195,-5.4925e-14,1.82852e-12,3.33043e-12,1.39746e-23,-1.52524e-23,-1.5515e-23
1e+08,-0.0335976,0.0354664,0.0368522,-7.76842e-13,3.61395e-12,-1.23722e-12,3.64103e-24,-1.6293e-23,1.74095e-23
1e+08,-0.0348375,0.0187874,0.0465927,3.9303e-12,3.41615e-12,-2.50319e-12,-2.3244e-23,-6.18513e-24,-1.44222e-23
1e+08,0.0278059,0.0203443,-0.00940856,-2.65616e-12,-1.10641e-12,-2.14723e-12,-8.50014e-24,2.77345e-23,2.09147e-23
1e+08,-0.042807,0.0311549,-0.0104539,2.20817e-13,2.2437e-12,5.09016e-12,2.75106e-23,1.75316e-23,-1.24932e-23
1e+08,-0.00217387,0.0117167,-0.044704,4.51281e-12,1.91939e-12,5.06342e-13,4.00537e-23,1.54955e-23,-2.22805e-23
1e+08,0.027957,-0.00413186,0.0184412,-4.94867e-14,5.33058e-12,1.76655e-12,-2.18033e-23,-2.17161e-23,2.4983e-23
1e+08,-0.0390576,0.0339138,-0.0215481,7.49805e-12,1.30416e-12,4.70311e-13,-1.49745e-23,9.15365e-24,2.18787e-23
1e+08,-0.0205299,-0.0159578,-0.0393777,-4.59795e-12,1.24074e-12,1.1166e-12,-1.69171e-23,-2.75519e-23,-1.64019e-23
1e+08,-0.0155499,0.0353664,-0.0181106,-1.73412e-12,-2.26677e-13,1.27628e-12,-1.94953e-23,-2.34125e-23,-2.25654e-23
1e+08,-0.0150385,-0.0273521,0.000367134,1.50447e-12,1.59667e-12,-6.10712e-13,-3.0055e-23,-1.65073e-23,-1.72136e-23
1e+08,-0.00697492,0.0243785,-0.0367264,-3.22895e-12,5.76363e-13,-1.40396e-12,3.27911e-24,-5.54927e-24,-4.84538e-24
1e+08,0.00710315,-0.0229798,-0.00225377,7.68711e-13,-5.30714e-13,6.39038e-13,1.03291e-23,3.85713e-24,1.35751e-23
1e+08,-0.00673699,-0.00554316,0.0157292,-1.2236e-13,4.56991e-12,2.01157e-12,-1.67968e-24,3.27224e-23,2.01828e-23
1e+08,-0.0376928,-0.040423,0.0357796,3.40133e-12,-6.65286e-12,-3.21014e-12,2.82342e-23,1.8847e-23,-1.84489e-23
1e+08,-0.000416126,0.0493766,0.0338225,-3.46802e-12,-2.17455e-12,-3.03018e-12,-1.21483e-23,-1.05989e-23,-1.57601e-23
1e+08,0.0497695,0.0490202,0.0492341,1.55027e-11,1.16291e-12,2.59957e-12,2.28671e-23,-1.10779e-23,1.84149e-23
1e+08,0.0342841,-0.0146134,-0.0028726,4.91777e-14,4.00001e-12,4.40755e-12,-2.06791e-23,2.32288e-23,2.88226e-23
1e+08,0.00604083,0.0303233,-0.0167061,1.52896e-12,4.47103e-12,2.07444e-12,2.57787e-23,6.87237e-24,-1.06878e-23
1e+08,0.0101864,-0.00780316,0.0475029,-7.04751e-12,8.38006e-13,3.8527e-12,-2.47822e-23,1.48543e-23,-1.84314e-23
1e+08,0.0369,0.0421595,-0.0157058,2.29628e-12,3.06243e-13,-3.10195e-12,1.99347e-23,-1.87078e-23,1.14012e-23
1e+08,-0.012626,-0.0396979,-0.0050947,7.28883e-12,1.89562e-12,-5.71941e-14,1.62433e-23,-1.91631e-25,9.75032e-25
1e+08,0.0428268,0.00949754,0.0089092,4.00796e-12,2.31194e-12,-2.48261e-12,-1.50657e-23,-2.10379e-23,9.31311e-24
1e+08,0.0356084,-0.0485913,-0.00840877,1.49376e-12,6.42361e-12,4.09566e-13,7.60631e-24,-3.07664e-23,1.12514e-23
1e+08,0.0343269,0.0492204,0.00127845,-3.01825e-12,5.37663e-12,6.84291e-12,-1.89655e-23,1.33846e-23,9.20071e-24
1e+08,0.0328058,-0.0312867,0.023671,1.28817e-12,-7.0174e-12,1.67176e-13,5.80428e-24,7.12246e-24,-1.08311e-23
1e+08,0.0393809,-0.0353031,-0.0453642,5.02311e-12,4.1282e-12,2.62609e-13,9.10793e-24,-1.85092e-23,-2.77685e-23
1e+08,-0.0476278,-0.00606836,-0.00267164,-4.06899e-12,-2.33134e-12,6.21921e-12,8.84728e-24,1.74115e-23,1.78777e-24
1e+08,0.0318316,0.0358157,-0.0334876,6.67979e-12,1.53659e-12,-7.5481e-13,-1.6983e-23,1.04503e-23,7.42334e-25
1e+08,-0.0181942,-0.0211835,0.013475,3.72583e-12,-4.73951e-13,3.86977e-12,1.83519e-23,2.53201e-24,5.67233e-24
1e+08,0.00667292,-0.0137604,-0.0155656,-2.47439e-12,-1.33212e-12,-4.4125e-13,6.29591e-24,-1.81708e-23,1.53475e-24
1e+08,-0.00804931,-0.0232239,-0.0417838,2.83806e-13,-4.68012e-12,-4.97615e-12,1.11864e-23,-1.76623e-23,-1.11461e-23
1e+08,-0.00908965,-0.00801431,-0.0145921,-5.00741e-12,-8.01066e-13,-8.22322e-12,-2.56101e-23,-7.88561e-24,-2.17885e-23
1e+08,0.0187558,0.0360699,-0.0169361,-1.32176e-12,-7.33172e-15,3.3779e-12,2.29973e-23,-2.10341e-23,1.51715e-23
1e+08,0.0497006,-0.0126601,0.031558,-1.03401e-11,2.41665e-12,4.58749e-12,1.30792e-23,-6.61427e-24,8.90377e-24
1e+08,0.0312202,-0.0355074,-0.0238105,6.19818e-12,3.28257e-13,-6.20766e-13,-1.63718e-23,2.38146e-23,4.33107e-24
1e+08,0.0393881,0.0484452,0.0233247,4.58867e-13,1.81739e-12,1.87175e-14,-1.47503e-23,7.56432e-24,-1.59727e-23
1e+08,-0.00232784,0.00332515,-0.0217866,3.06566e-12,5.2199e-13,-1.54426e-12,3.20348e-24,5.53889e-24,-8.50964e-24
1e+08,-0.0150885,-0.0140326,0.0102397,-1.5247e-12,-2.69841e-13,2.43479e-12,-1.64791e-23,2.56637e-24,-1.71282e-23
1e+08,0.0307315,-0.0386538,-0.0303915,3.03546e-12,4.97431e-12,-2.20967e-12,-1.87924e-23,-7.11429e-24,-2.35789e-23
1e+08,-0.015321,0.0433103,-0.0367742,-5.16607e-12,-3.78188e-12,-1.3593e-13,-2.82094e-23,1.56042e-23,1.57835e-23
1e+08,0.0105039,0.0162664,-0.00781943,-4.43136e-12,-1.07637e-12,-2.40907e-13,2.0728e-23,2.05162e-23,3.09504e-25
1e+08,-0.00222073,0.0164267,0.0476024,-2.09682e-11,-7.95452e-13,-5.04258e-12,2.36481e-23,-2.23926e-23,1.11801e-24
1e+08,0.0315555,0.0172366,-0.0052096,-4.07789e-12,3.16547e-12,-2.82997e-12,2.37612e-23,-6.4931e-24,6.71306e-24
1e+08,-0.0309967,-0.0384027,-0.0468295,3.95919e-12,-1.24961e-12,-7.60785e-12,-2.09865e-23,-1.23248e-24,4.49232e-24
1e+08,0.00225833,0.0171831,0.036683,-1.24691e-12,-7.78279e-12,2.24166e-12,-2.60194e-23,2.04857e-23,1.84641e-23
1e+08,0.00766507,-0.0262984,-0.00102972,2.81222e-12,4.82594e-12,6.08081e-12,-9.34764e-24,-1.3751e-23,-5.33886e-24
1e+08,-0.0083151,-0.0377347,-0.0374034,-3.63878e-12,2.67975e-12,-2.04127e-12,-5.5471e-24,1.77282e-23,-1.92122e-23
1e+08,-0.0483408,-0.0166965,0.038272,1.06173e-13,7.14661e-13,-9.6562e-13,-2.90391e-23,1.89609e-23,1.38807e-23
1e+08,0.000685737,-0.0369107,0.00294223,-2.23701e-12,-1.86792e-12,-1.72695e-12,5.26944e-23,-4.41488e-23,8.57562e-24
1e+08,0.00158418,-0.0397361,-0.00998598,2.9487e-12,-1.25055e-12,-3.56935e-13,-5.31276e-24,1.26113e-24,-3.14025e-25
1e+08,-0.00658833,-0.00473847,0.0260737,2.26872e-12,3.40428e-12,-1.50647e-12,-1.29679e-23,9.19223e-24,1.6155e-23
1e+08,0.0414551,-0.0168959,0.0499139,6.54263e-12,5.81291e-12,-4.49604e-12,-1.54328e-23,1.19145e-24,4.11893e-24
1e+08,-0.00349149,-0.0409324,-0.00339031,2.12878e-12,-1.72837e-12,3.56191e-13,-1.96174e-23,-9.78121e-24,1.15782e-23
1e+08,-0.0303873,0.000240488,0.00385003,-1.91997e-12,7.43615e-12,7.23937e-13,-1.87512e-23,2.27969e-23,1.18103e-23
1e+08,0.0331879,0.000708604,-0.0278836,7.02849e-12,-5.45281e-12,-4.49584e-12,-9.5129e-24,1.65855e-23,-5.49592e-24
1e+08,0.0284214,0.00211462,-0.00414464,-3.43881e-12,-1.11874e-13,-5.4084e-12,-2.02028e-23,-4.95661e-24,1.61394e-23
1e+08,0.0497829,-0.0434834,-0.0311941,7.84515e-14,3.6539e-12,-3.05988e-12,-2.57422e-23,-1.93136e-23,1.48359e-23
1e+08,-0.000810911,0.0437901,-0.0478197,1.25005e-14,-4.79146e-12,-3.87707e-12,3.63381e-25,1.78269e-25,1.16058e-23
1e+08,0.0444608,0.0344078,-0.00734925,3.09218e-12,-5.02551e-12,1.9783e-12,-2.70983e-23,6.4909e-24,-1.27531e-23
1e+08,-0.0190171,-0.0420452,0.00731734,5.99013e-13,5.12893e-13,5.99447e-12,2.26378e-23,-2.36773e-23,-9.39844e-24
1e+08,0.0135088,0.0267904,0.00661595,4.98584e-12,-6.28098e-13,6.12019e-13,2.47377e-23,-2.69187e-23,4.17866e-24
1e+08,0.0294515,-0.0175511,0.0260927,1.50664e-12,1.69812e-12,4.73911e-12,9.46196e-24,-1.68003e-23,1.44031e-23
1e+08,0.0322437,-0.0385918,-0.0422053,-5.89078e-13,-3.83926e-13,-7.04672e-13,3.01343e-23,1.62867e-23,1.25088e-23
1e+08,0.0326878,0.0297827,0.0426018,-3.08904e-12,-6.79958e-12,-1.81265e-12,-1.39002e-23,-2.21178e-23,8.38478e-25
1e+08,-0.0103556,-0.0340467,0.00695015,-1.52813e-12,6.22016e-12,-6.84443e-12,-2.33276e-23,1.6767e-23,-1.58362e-23
1e+08,-0.0100357,-0.00264588,-0.00389604,-1.48841e-12,-7.55306e-12,1.60408e-12,-1.97672e-23,-1.7251e-23,-2.63145e-23
1e+08,-0.0381941,0.0480994,-9.35908e-05,3.86038e-12,3.71197e-12,-4.37658e-12,-2.32075e-23,-1.61801e-23,-1.91898e-23
1e+08,0.00465137,0.00740735,0.0472619,3.14639e-12,-7.23727e-12,6.24175e-13,-2.71477e-24,-1.82483e-23,-1.21956e-23
1e+08,0.0424021,-0.0106849,-0.0382281,-5.3719e-13,2.81569e-12,6.86797e-12,1.80971e-23,-4.07297e-24,-2.09245e-23
1e+08,0.048696,-0.0109031,0.0330281,6.26244e-12,2.57057e-12,5.24024e-12,2.80299e-23,-5.11101e-24,1.44473e-23
1e+08,-0.000501515,0.00767716,-0.0169123,3.81632e-12,-1.39372e-12,-4.3661e-12,1.11871e-23,3.16538e-23,-1.00044e-23
1e+08,-0.0357585,0.0116867,-0.0192968,3.54837e-13,-2.01697e-12,-3.50214e-13,3.00084e-23,1.47338e-23,4.34247e-24
1e+08,0.0484492,0.035241,-0.0414761,-1.58248e-12,4.02646e-12,-3.61378e-12,9.12355e-25,-2.01993e-24,1.46926e-23
1e+08,-0.0380032,0.0200156,0.00163179,-9.30755e-13,-3.06721e-12,5.17484e-12,5.89507e-24,-8.13368e-24,-2.18834e-23
1e+08,-0.0231823,-0.0437323,-0.00157612,-2.2034e-12,-1.83852e-12,-4.80607e-12,-3.01223e-23,-1.13347e-23,2.99464e-23
1e+08,0.0301119,0.0449344,-0.0317449,-1.68513e-12,-6.89146e-12,-1.65566e-12,1.05299e-23,2.47167e-23,-1.50962e-23
1e+08,0.0470094,0.0399865,0.0448741,3.8761e-12,-8.65255e-13,-4.33136e-12,-1.76718e-23,2.12152e-23,1.38418e-23
1e+08,0.0297996,-0.0400494,0.0294414,2.77774e-12,-6.09752e-13,5.77824e-12,-2.09288e-23,1.03771e-23,-2.75248e-23
1e+08,0.0485227,0.0200913,-0.0110183,3.97009e-13,5.74307e-12,3.4615e-12,-1.92738e-23,-2.21189e-23,9.48413e-24
