m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189351,0.0395835,0.0492268,3.30717e-12,-4.48738e-13,2.40745e-12,-1.04623e-23,2.96231e-23,1.37415e-23
1e+08,0.0445592,-0.0285243,-0.0178156,7.88387e-13,-5.82909e-12,-8.16076e-13,8.77824e-24,1.02e-23,-1.80704e-23
1e+08,-0.0450596,-0.0265681,0.0260149,4.68979e-12,1.1382e-13,2.98686e-12,-6.22359e-24,1.87477e-23,-1.63404e-23
1e+08,0.00316416,-0.0158324,0.0371766,-4.15026e-12,3.20011e-12,1.64916e-12,-2.03631e-23,9.06548e-24,1.0106e-23
1e+08,-0.0354836,-0.0420332,-0.0450028,-1.46506e-12,-3.87257e-12,2.48924e-12,-7.72671e-24,1.90732e-24,2.07441e-23
1e+08,0.00893504,0.00507329,-0.0217683,1.04708e-12,3.25807e-12,6.49328e-13,1.22788e-23,-1.1085e-24,2.07387e-23
1e+08,0.00468544,0.0416611,-0.0394034,4.81813e-12,-2.61797e-12,-3.21816e-12,2.73177e-23,-1.22843e-23,1.88204e-23
1e+08,-0.0449194,-0.00959291,0.0131225,-2.59388e-12,-3.95794e-12,2.20544e-13,-1.94674e-23,-1.11436e-23,-4.2972e-24
1e+08,0.0027994,-0.0191416,-0.00391594,-1.01071e-11,-1.4213e-12,1.11042e-12,-1.32236e-23,-1.54405e-23,2.23652e-23
1e+08,0.0438226,0.031241,0.0197878,-7.20682e-12,2.23427e-12,-2.37194e-12,1.42195e-23,2.11278e-23,2.73885e-24
1e+08,0.037659,0.0476361,-0.0317238,3.36729e-12,4.70902e-12,4.00331e-13,-1.41107e-23,3.98601e-25,2.29593e-23
1e+08,0.00530669,-0.0156958,-0.00379438,9.64555e-13,-6.81508e-13,1.41581e-12,1.40654e-23,-4.66739e-24,2.83499e-23
1e+08,-0.0223652,-0.0136898,0.0108337,-7.09115e-12,9.92111e-13,1.68189e-11,-2.12844e-24,2.37012e-23,9.47018e-24
1e+08,-0.0173682,-0.0123221,0.0446757,-1.34939e-12,5.79034e-12,-4.61325e-12,-1.42402e-23,-2.80279e-24,3.59612e-24
1e+08,0.0117271,0.00428342,0.024359,1.01369e-12,5.20607e-12,-3.36122e-12,1.3653e-23,-2.27293e-23,-1.84416e-23
1e+08,0.0341828,0.0325876,-0.0173155,8.4375e-13,-2.40587e-12,-8.27289e-13,-5.74413e-24,-5.12295e-24,-3.21858e-24
1e+08,-0.0157246,0.0221514,0.00374694,1.20837e-12,3.86269e-12,1.92025e-12,-2.13258e-23,2.99082e-24,-1.5377e-23
1e+08,0.0284417,0.0450817,-0.0492363,-1.42464e-12,7.7299e-12,4.58964e-12,1.27099e-23,1.53379e-24,-3.19749e-24
1e+08,0.0304492,-0.0149027,0.0401254,-3.52004e-12,-1.88604e-12,7.42296e-12,-1.73234e-23,-2.32566e-23,-2.42873e-24
1e+08,-0.0376153,-0.0282433,-0.014985,4.32925e-12,-1.99635e-12,-4.91103e-13,-1.40309e-23,-1.53833e-23,-7.47066e-25
1e+08,0.0310374,0.0340469,0.0454373,-1.85025e-13,-2.41933e-13,-2.19213e-12,-2.01213e-23,-2.36806e-23,-9.13673e-24
1e+08,-0.0241775,-0.0480561,0.0497453,2.73553e-12,-9.2451e-12,-2.42865e-12,7.15185e-24,-2.89227e-23,-1.56462e-23
1e+08,-0.00348841,-0.023229,0.0297878,-3.39377e-12,4.53834e-12,1.35019e-12,2.49697e-24,-2.63197e-23,1.02706e-23
1e+08,0.0153062,-0.026459,0.00153315,5.93673e-12,-4.62995e-13,-5.11715e-12,-1.57566e-23,1.09036e-23,2.36975e-23
1e+08,-0.0280519,0.0085853,0.00313585,-3.39768e-12,7.39774e-14,-1.97225e-12,1.17181e-23,-4.39973e-24,1.79795e-23
1e+08,0.00845231,-0.0467136,0.0398299,9.78482e-13,2.1985e-12,-4.98505e-13,1.29619e-23,1.03329e-23,2.83854e-23
1e+08,0.0363658,0.0261646,-0.0238803,-3.11226e-12,-3.59257e-12,4.4101e-14,-2.32244e-23,-2.55356e-23,1.36835e-23
1e+08,0.0268025,-0.00524324,-0.0248175,-2.8669e-13,-1.88808e-13,-7.56701e-12,-1.73905e-23,5.04781e-25,-8.26833e-24
1e+08,-0.000198407,-0.0272692,-0.0126879,-3.34434e-12,-1.89946e-12,4.21557e-13,-7.17703e-24,-1.93498e-23,1.46957e-23
1e+08,0.0481909,-0.0251551,0.0163982,-4.53862e-12,3.86541e-12,-1.02897e-12,5.34412e-24,2.69112e-23,-2.3831e-23
1e+08,0.0494173,-0.0212324,-0.0406328,2.1203e-12,1.03775e-12,1.60756e-12,8.52509e-24,-2.581e-23,-4.48614e-24
1e+08,0.00151298,-0.0405233,0.0436214,1.03187e-12,1.08812e-12,-8.58708e-13,2.11048e-23,-1.39955e-23,2.01992e-23
1e+08,-0.004762,-0.0164654,0.0386176,-3.89808e-12,-2.05411e-12,-7.54555e-13,-1.1451e-23,-2.76769e-23,1.79229e-23
1e+08,0.0218184,0.0191876,-0.0157057,-2.75355e-12,-2.02665e-12,-9.19198e-13,-1.10189e-23,1.06441e-23,-9.21573e-24
1e+08,0.0172094,-0.0172843,-0.0401718,4.73222e-12,2.2913e-12,1.37618e-12,1.94209e-23,-9.4935e-27,-1.04566e-23
1e+08,-0.0246861,0.0216257,-0.000213408,4.94619e-12,-4.41085e-13,-4.47821e-12,-1.31406e-23,-1.60719e-23,-2.58772e-23
1e+08,-0.0308951,0.0228077,-0.0173152,-3.50622e-12,4.20348e-13,1.5438e-12,6.98952e-24,-1.13563e-23,-2.14239e-23
1e+08,-0.0479121,-0.0302378,-0.0390912,2.72912e-13,5.41974e-12,-2.33022e-13,-2.09482e-23,2.14354e-25,1.58536e-23
1e+08,0.0358112,0.0238397,0.0265817,-2.30159e-12,-3.94389e-13,-4.0192e-12,-5.70769e-24,-1.68554e-23,3.06444e-23
1e+08,0.0245356,0.0132206,0.0439554,-8.05528e-13,3.00023e-13,-4.2682e-12,-2.82923e-23,-1.96717e-24,7.51024e-24
1e+08,-0.0141958,-0.0386355,0.00452398,1.0445e-12,-5.47786e-12,-1.66203e-12,2.63452e-23,-1.66336e-23,2.0227e-23
1e+08,0.00428545,-0.0305432,-0.0270077,-4.87963e-13,-5.92404e-12,2.32e-12,-1.08427e-23,1.93196e-23,-1.43057e-24
1e+08,0.0324594,-0.0049893,0.0144435,-5.10949e-12,2.50243e-12,-8.24462e-13,2.02722e-24,-9.60278e-24,-2.19252e-23
1e+08,0.0336998,-0.0496031,-0.0212103,-3.04093e-12,-3.5318e-12,-4.09565e-12,-1.50811e-23,2.07788e-23,-4.32147e-24
1e+08,-0.0424748,0.0064372,-0.00181078,-4.69396e-12,-3.13616e-12,4.25479e-12,2.03494e-24,8.58437e-25,2.44869e-23
1e+08,0.0148862,0.0438866,0.0392892,3.44457e-12,2.00117e-12,4.53245e-12,-3.44025e-24,1.0893e-23,7.52631e-24
1e+08,-0.0340142,-0.0124654,0.0190065,-2.5265e-12,-2.29379e-12,-1.69671e-12,-2.78056e-23,2.16454e-23,1.0828e-23
1e+08,0.0323514,0.0278865,-0.0153973,1.14151e-11,1.50704e-12,-2.82733e-12,1.866e-23,1.346e-23,1.95922e-23
1e+08,-0.0170352,-0.0268334,-0.000279166,-1.72728e-12,8.76475e-13,-8.70644e-13,-1.91644e-23,-2.70549e-23,-1.4238e-23
1e+08,0.0493793,0.00271198,0.0133756,-3.22684e-12,1.11096e-12,2.9111e-13,2.48971e-23,1.70504e-23,-7.67327e-24
1e+08,0.0275816,-0.0428699,0.0250703,-5.48502e-12,-4.08157e-12,4.30067e-13,-6.32177e-25,7.65493e-24,-6.14324e-24
1e+08,-0.000430844,0.0293977,-0.00601993,4.07826e-12,-7.46756e-13,-7.57947e-12,1.34727e-23,3.07395e-23,-1.85055e-23
1e+08,-0.0155757,0.0375478,-0.00456093,3.13324e-12,3.56761e-12,1.38363e-12,6.38674e-23,-1.99911e-23,1.98242e-23
1e+08,-0.040148,-0.0195171,-0.0325619,4.77685e-12,-4.16818e-13,2.68926e-13,-3.95887e-24,3.33815e-24,2.41947e-23
1e+08,0.0289324,-0.0125686,0.0316296,3.00287e-12,2.59406e-12,2.12282e-12,-1.75128e-23,-4.54468e-24,2.03158e-23
1e+08,-0.0266295,-0.00106564,0.0161448,2.98466e-12,3.693e-12,-1.42063e-12,1.22871e-23,1.3648e-23,2.16674e-23
1e+08,0.0137008,-0.0239868,0.0141471,-1.18724e-12,2.78141e-12,3.48956e-12,2.66945e-23,8.57039e-24,-3.41447e-24
1e+08,0.0224539,0.00517202,0.0159232,-9.29039e-13,-3.13827e-12,-3.83934e-13,2.84244e-23,-1.04817e-24,-1.51363e-23
1e+08,0.0113931,-0.0409181,-0.0165067,-4.04496e-12,-3.97573e-12,2.71174e-13,-2.45609e-23,8.66907e-24,1.29786e-23
1e+08,-0.015969,-0.049027,-0.0446157,-3.32575e-12,-4.15672e-12,1.81502e-12,7.03321e-24,1.08004e-23,3.71778e-24
1e+08,0.0405724,-0.0325117,-0.000475205,3.70854e-12,-3.67348e-12,7.48423e-13,-1.72654e-23,1.04438e-23,1.87311e-23
1e+08,0.0305087,0.0143424,0.0195272,5.35196e-12,2.29429e-12,1.04922e-12,2.22414e-23,-2.37415e-23,7.20294e-24
1e+08,0.0158419,0.0396217,0.0482248,2.47786e-12,-2.31857e-12,1.02999e-12,-2.98558e-23,-1.78099e-23,-1.51807e-23
1e+08,0.0177691,-0.0491868,-0.0376341,-1.03847e-13,5.16597e-12,-2.7614e-12,-1.00275e-23,5.96427e-24,-2.93974e-23
1e+08,0.0340438,-0.0398571,0.012264,7.16299e-13,-2.29613e-12,-1.46556e-12,-8.84123e-24,-1.85725e-23,2.42188e-23
1e+08,0.0453216,0.0256888,-0.0220336,4.0775e-13,5.20815e-12,7.61706e-12,-2.13925e-23,2.20098e-23,-1.79288e-23
1e+08,0.0204807,-0.0177381,0.0266783,-4.07643e-12,-1.16036e-12,-2.10127e-12,-3.28814e-23,-1.13732e-23,5.3128e-24
1e+08,0.00531496,0.0492918,-0.0402534,3.94383e-12,-5.54845e-12,-1.6996e-12,1.14373e-23,-1.44767e-23,-7.85352e-24
1e+08,0.00136796,0.0431297,-0.0122493,2.13769e-12,-2.29936e-12,-4.99098e-12,-1.66606e-23,-1.02744e-23,-2.9481e-23
1e+08,0.0391764,-0.00891089,0.0167009,-1.34219e-12,3.05922e-12,-1.1375e-12,9.06106e-24,3.84614e-24,2.6157e-23
1e+08,-0.0155114,-0.0324255,0.00328259,-1.49602e-12,2.50293e-12,-5.02458e-12,-3.03207e-23,2.26851e-23,1.98361e-23
1e+08,0.00457146,0.0015381,-0.0347186,-2.92787e-12,-3.56661e-12,-1.56724e-12,-2.97432e-25,-9.13356e-24,-8.44963e-24
1e+08,-0.0103462,-0.0225251,-0.0134915,-2.22286e-12,-2.72433e-12,-6.34134e-12,1.20192e-23,2.21981e-23,9.24531e-24
1e+08,0.0109974,0.00497125,0.00664724,-5.07877e-13,1.12332e-12,7.12013e-13,-1.48599e-23,1.89654e-23,1.00037e-23
1e+08,0.0440417,0.00604865,0.0271445,7.83388e-12,1.72113e-12,3.61136e-12,2.39744e-24,2.44778e-23,-6.08449e-24
1e+08,0.0158073,-0.00796945,0.0383349,-3.80512e-12,-9.85053e-13,4.58413e-12,-1.78511e-23,-1.357e-23,4.47431e-24
1e+08,-0.0415889,-0.0487817,-0.0143353,-1.26463e-12,-4.68901e-13,4.08098e-12,4.10025e-25,1.45583e-23,2.20005e-23
1e+08,-0.0116193,-0.0134238,0.0222142,4.90912e-12,3.00873e-12,3.02421e-12,-1.97289e-23,6.04736e-24,-1.47458e-23
1e+08,-0.0191594,-0.0177857,0.013279,-4.46385e-12,1.33492e-12,-3.20337e-12,-1.59114e-23,-2.52409e-23,-7.02563e-24
1e+08,-0.0352525,-0.0295486,-0.011291,-3.1027e-12,8.52447e-13,-4.65479e-12,2.00127e-23,-2.46045e-23,-2.19761e-23
1e+08,-0.0367109,0.0453915,-0.0192976,-3.75302e-12,1.75199e-12,-4.4432e-12,1.06781e-23,6.14355e-24,-1.24783e-23
1e+08,-0.0245639,0.0266549,0.0349947,7.47928e-13,-4.6416e-12,7.13322e-12,2.76425e-23,1.11995e-23,-1.02983e-23
1e+08,-0.0154621,-0.0376921,-0.0481953,-2.51889e-12,7.86962e-13,4.74781e-12,1.86159e-23,-2.16952e-23,-1.58955e-24
1e+08,-0.0115446,0.0278974,0.0160771,-7.72656e-13,-3.45622e-12,1.64123e-12,-8.15797e-24,-3.02148e-23,3.17569e-23
1e+08,0.0453775,-0.034037,0.018939,-2.47827e-12,-5.03182e-12,-6.70673e-14,-1.62717e-23,-1.2613e-23,-1.22518e-23
1e+08,0.0196745,1.15154e-05,-0.0361503,4.04596e-13,1.50809e-12,-4.33339e-12,-5.37128e-24,2.24376e-23,-3.17132e-26
1e+08,-0.00350452,-0.0332533,-0.0386221,1.40346e-12,-5.98376e-12,2.60046e-13,2.17744e-23,2.01862e-23,2.03046e-23
1e+08,0.0381692,0.0187069,0.0459959,1.60608e-12,8.71347e-13,7.20149e-13,8.36186e-24,-4.07259e-25,-1.27501e-23
1e+08,-0.0151969,0.0302953,-0.0203911,-5.95761e-12,-4.81648e-13,3.3899e-12,1.47048e-23,-2.76096e-23,1.3236e-23
1e+08,-0.0202047,0.00784561,-0.00422871,1.6375e-12,2.56829e-12,2.20001e-12,-1.8352e-23,-1.70591e-23,-1.67395e-23
1e+08,0.0433921,-0.0190305,-0.0440618,7.45486e-12,2.56084e-12,-2.34743e-12,-5.01585e-24,2.47632e-24,-1.28538e-23
1e+08,-0.0491957,0.0497682,-0.0205156,4.86039e-13,-9.69136e-13,6.56628e-13,-2.18298e-23,1.29423e-23,2.62664e-23
1e+08,0.00793953,0.0402787,0.0408019,4.58489e-12,-4.46206e-12,2.20418e-12,2.15659e-23,1.48344e-23,1.83099e-23
1e+08,-0.00816312,0.0256158,0.0443868,-3.16754e-12,-1.11787e-12,6.45129e-12,5.67716e-24,2.54681e-23,-2.57756e-23
1e+08,0.031462,-0.0290379,0.0458391,2.70686e-12,-1.79316e-12,2.34004e-12,-3.08232e-23,-1.66673e-23,1.38293e-23
1e+08,0.0466636,-0.0123632,-0.0112056,1.0024e-12,4.14736e-13,-1.41723e-12,-1.11509e-23,1.64699e-23,-1.88686e-23
1e+08,0.0424428,-0.0497371,-0.0056666,-5.19764e-12,-7.69555e-13,4.16971e-12,-4.81467e-26,1.80572e-23,1.80797e-23
1e+08,0.0436617,0.049289,0.00787736,-2.0343e-12,-9.60261e-12,-8.25978e-12,-4.7861e-24,2.6624e-23,1.42221e-23
1e+08,-0.0042512,-0.0437666,-0.0289651,6.12085e-12,-1.31336e-12,-3.22505e-12,6.83285e-25,-3.45e-24,1.60203e-23
1e+08,0.00138097,-0.000640228,0.0430236,6.11044e-13,-9.059e-12,9.96101e-12,1.02942e-23,8.75547e-24,-1.7954e-23
1e+08,-0.023946,-0.0179682,-0.0479859,1.31069e-12,-3.59025e-12,-2.08645e-13,-2.0611e-23,3.58548e-24,2.2583e-23
1e+08,0.0248281,0.0190403,-0.025898,-7.96282e-11,-4.607e-11,-1.46434e-11,-2.43174e-23,1.42522e-23,-2.48799e-23
1e+08,0.0117004,0.0274489,0.0198867,4.14902e-12,4.49256e-12,-2.16828e-12,1.66764e-23,1.66412e-23,6.44738e-24
1e+08,0.00526139,0.0209814,0.0367213,7.62644e-13,4.42385e-12,1.36837e-12,1.16876e-23,9.98813e-24,4.18976e-24
1e+08,-0.00340799,-0.0346486,0.0427522,2.9898e-12,-5.80561e-13,-5.05072e-13,-7.17564e-25,9.13875e-24,2.21408e-23
1e+08,0.0495998,0.00615474,-0.0066984,-1.71785e-12,-7.56006e-12,6.40413e-12,-7.31078e-25,-2.31843e-23,4.71913e-24
1e+08,0.00830829,-0.0350784,0.021137,-7.0084e-12,-1.06579e-12,9.92028e-13,-1.56065e-23,-4.7023e-26,6.13897e-24
1e+08,0.00891936,-0.0428253,-0.0367231,3.77748e-13,-5.58389e-12,6.28627e-13,3.017e-24,-1.30207e-23,-3.15582e-23
1e+08,-0.0109786,0.0384425,0.0375914,5.82552e-13,-3.51364e-13,4.66009e-12,3.27289e-23,3.51947e-23,3.03135e-23
1e+08,0.0431702,-0.0252247,-0.0307984,4.78856e-12,-3.70556e-12,6.22864e-12,4.49722e-24,4.78555e-24,1.46938e-23
1e+08,0.0345488,0.0429232,-0.00721557,3.19578e-12,-4.19623e-12,-1.04543e-13,-1.81506e-23,1.26567e-23,3.96785e-24
1e+08,-0.0407364,-0.0458737,0.0320835,2.54235e-12,-1.57928e-12,-3.96612e-12,6.59226e-24,-3.64794e-24,2.39238e-23
1e+08,-0.0130268,0.0483358,0.0350191,-3.41472e-12,-8.31498e-12,4.70793e-13,4.05169e-24,-5.56822e-24,-1.24974e-23
1e+08,-0.032429,-0.0120542,0.030542,3.71453e-12,7.19273e-12,-5.61282e-12,2.69589e-23,1.89702e-23,-3.1823e-24
1e+08,-0.0492545,0.00723577,0.0162704,-2.64993e-12,-1.99774e-11,-1.03531e-11,-1.90296e-23,-2.23098e-23,-2.64596e-23
1e+08,0.00479149,-0.00923922,0.0185626,4.23955e-12,-7.2932e-12,9.88861e-13,1.75484e-23,-1.24788e-23,7.34156e-24
1e+08,0.00442661,-0.00098575,0.0447222,2.11071e-13,-1.43111e-12,-1.50454e-12,1.14916e-24,-2.44883e-23,3.46958e-24
1e+08,0.00979186,0.000195389,-0.0380038,4.01059e-13,-6.40332e-12,1.7567e-12,-8.40138e-25,-1.45859e-24,-2.75445e-24
1e+08,0.00861034,0.0369442,0.0179619,-3.27124e-12,-1.27614e-12,8.72613e-14,-9.44557e-24,9.81617e-24,-6.72769e-24
1e+08,-0.0276632,0.0172266,-0.0124177,-1.47293e-12,-4.02031e-12,-6.80814e-13,-1.17805e-23,-2.56913e-23,-4.74769e-24
1e+08,0.0352952,-0.0391614,-0.0474534,6.43861e-13,-6.84611e-12,5.86024e-12,-7.64832e-24,1.60648e-23,1.66072e-23
1e+08,0.0376483,-0.00120153,-0.0241464,2.13941e-12,-3.0992e-12,2.0791e-12,1.50663e-23,-1.71678e-24,-1e-23
1e+08,0.0476758,-0.0280358,0.0146861,-5.8317e-12,-1.17237e-12,-1.42589e-12,-1.91487e-23,-4.58584e-24,2.41546e-23
1e+08,-0.0170474,-0.0218607,0.0245117,-8.48754e-13,-9.91691e-12,1.93968e-12,-7.17365e-24,6.10334e-24,2.00167e-23
1e+08,0.0314542,0.0329009,-0.00151779,-5.60074e-14,3.41984e-12,-7.91077e-13,-2.01146e-23,-1.45784e-23,-1.61328e-23
1e+08,0.040802,-0.0126518,-9.6807e-05,-8.39566e-12,-4.37267e-14,9.36711e-12,-2.67161e-24,8.13366e-24,-3.88561e-24
1e+08,-0.0289103,0.0454779,0.0043661,-2.7907e-12,-5.26218e-12,-1.05272e-11,2.6491e-23,-7.45118e-24,-2.3115e-23
1e+08,-0.0442799,-0.0319035,0.0370654,-2.52811e-12,-1.88563e-12,-4.03115e-12,-1.9085e-23,-1.75737e-23,1.71138e-23
1e+08,0.00460134,-0.0130009,0.0486093,4.6648e-12,2.58063e-12,-7.1983e-13,2.33008e-23,-2.9242e-24,1.73392e-23
1e+08,-0.0224414,0.0243073,-0.0384947,4.22152e-12,-1.71819e-12,-4.37503e-12,-2.09947e-23,1.34487e-23,-2.12858e-24
1e+08,-0.0110224,-0.0290491,0.00631023,2.39945e-12,-3.22008e-12,1.44796e-12,-6.69452e-24,1.57612e-23,2.29179e-23
1e+08,0.0469305,-0.0493461,-0.0394257,-1.04026e-12,2.28166e-12,-5.90351e-12,4.15598e-24,1.48351e-23,-3.37026e-23
1e+08,-0.0179343,0.0164383,-0.0380286,-2.70608e-12,8.48341e-12,-1.81771e-12,2.0105e-23,-3.19544e-23,-1.10813e-23
1e+08,0.0431451,0.00980325,-0.0460222,-7.06082e-13,1.28972e-12,-4.43245e-12,1.85377e-23,1.81277e-23,1.12062e-24
1e+08,0.0405771,-0.0205788,0.00409992,4.33694e-12,-4.58445e-13,7.61929e-12,-6.31746e-24,5.17304e-24,1.87166e-23
1e+08,-0.0302206,0.0248261,-0.0399161,-8.93174e-13,8.47904e-12,-1.99274e-12,2.09227e-25,2.14822e-23,-1.07375e-23
1e+08,0.00847198,-0.0112737,0.0487594,4.34803e-12,-1.00995e-13,9.34407e-13,1.60434e-23,5.48732e-24,-1.1849e-23
1e+08,0.0405864,-0.0499321,0.0308236,-7.54005e-12,-5.57818e-12,-4.55546e-12,1.10834e-23,-1.42544e-23,1.80848e-23
1e+08,-0.0330571,-0.0155709,-0.00013882,6.93407e-14,-2.33035e-12,4.33442e-12,1.76442e-23,2.51683e-23,2.22221e-23
1e+08,-0.0434935,0.0101913,-0.0396324,4.51354e-12,5.06992e-13,3.67531e-13,-9.51988e-24,2.76493e-24,-2.85088e-23
1e+08,0.0364388,0.0300272,0.00900296,-1.9604e-12,3.79028e-12,2.15e-12,2.13327e-25,-4.26726e-24,-1.96158e-23
1e+08,-0.0139061,-0.0301281,0.0453019,1.85416e-12,5.62873e-12,8.88337e-12,-1.75741e-23,4.41017e-24,2.06447e-23
1e+08,0.0183999,-0.0340636,-0.0437856,2.99666e-12,-7.06919e-12,5.72725e-12,-2.07659e-23,6.47296e-24,1.55503e-23
1e+08,0.00594115,0.0404866,0.0439825,1.58681e-12,6.59447e-12,-3.60549e-12,2.41831e-23,-1.51355e-23,2.2356e-23
1e+08,-0.0363559,0.0453735,-0.00760463,3.37609e-12,-1.76304e-12,-1.16615e-13,1.69094e-23,-2.59037e-25,2.4126e-24
1e+08,-0.00838992,0.0228842,-0.00767625,1.52117e-12,5.36157e-12,-9.29584e-12,-2.46908e-23,2.65325e-23,9.53794e-24
1e+08,0.0130569,0.00118732,-0.00710871,3.53015e-13,-4.84866e-12,-4.65112e-12,-9.27455e-24,2.31206e-23,-2.09161e-23
1e+08,-0.00331827,-0.0289054,-0.00785799,3.797e-12,2.79563e-12,-8.47588e-12,1.31374e-23,1.19846e-23,2.49951e-23
1e+08,0.0328511,0.0276008,-0.0316707,-3.30455e-12,-7.04574e-12,9.83971e-13,-1.68813e-23,-3.32631e-23,-2.18944e-23
1e+08,-0.0359891,0.0449844,-0.00405926,3.69312e-12,6.78497e-12,4.14001e-12,-3.03732e-23,-1.68158e-23,1.92561e-23
1e+08,-0.0248694,-0.0199975,-0.000566808,1.44337e-12,-3.53929e-12,-5.6307e-12,-1.73024e-23,6.1879e-24,1.24416e-23
1e+08,0.00356787,0.035148,-0.0462863,1.07916e-12,5.4821e-12,4.89439e-14,1.48607e-23,1.90545e-23,2.87522e-23
1e+08,-0.0284156,0.0348727,-0.0461104,-4.21311e-12,-2.0567e-12,1.25309e-12,-5.09187e-24,-2.12812e-24,-6.8147e-24
1e+08,-0.0254759,-0.0309687,-0.0332333,3.86593e-12,4.22593e-13,-2.49233e-12,2.45027e-23,2.06292e-23,-2.11989e-23
1e+08,0.0263836,0.0490075,0.0362198,2.28368e-12,6.65737e-12,-1.21668e-12,2.55282e-23,-1.90022e-23,1.2665e-23
1e+08,-0.0252203,-0.00122744,-0.0379857,-1.3212e-12,-6.29601e-13,-5.89541e-13,-7.38759e-24,-1.10311e-23,1.17101e-23
1e+08,0.0333368,0.0216508,-0.0424315,6.35108e-12,3.47292e-12,5.11456e-12,-1.26182e-23,-8.9636e-24,6.96949e-25
1e+08,-0.027443,-0.0243628,-0.0464084,-6.97279e-12,-6.37736e-12,-8.65368e-13,6.32131e-24,1.43628e-23,1.05519e-23
1e+08,0.0139256,0.0194359,0.0172945,7.13607e-12,2.89897e-12,-9.98206e-13,6.78771e-24,-1.41106e-23,-3.12341e-23
1e+08,0.0199072,-0.0045241,-0.0484632,4.79422e-12,1.31488e-12,-3.69978e-12,1.87296e-23,2.73494e-23,1.68277e-23
1e+08,0.00770143,0.0199285,-0.0445649,5.8912e-13,6.7559e-12,4.78867e-12,6.4634e-24,-6.34119e-24,-2.25935e-24
1e+08,-0.0224841,-0.0493042,-0.0457081,1.72241e-12,5.06629e-12,-4.58863e-12,-1.151e-23,3.38293e-24,-9.86566e-25
1e+08,0.00445262,-0.0408418,-0.0112518,7.9326e-12,7.61291e-12,6.2993e-12,2.87009e-23,-7.76418e-24,6.68977e-24
1e+08,-0.0478056,0.00906136,0.0206992,2.37916e-12,-3.03957e-13,-2.83924e-12,1.4701e-23,-1.04569e-23,-7.54751e-24
1e+08,-0.000139943,-0.0389706,-0.0491814,-4.65802e-12,-3.33397e-12,2.33006e-12,-2.7685e-23,1.80539e-23,1.17828e-23
1e+08,0.023049,-0.0120789,0.0408987,1.711e-12,1.75606e-13,6.59875e-12,1.80528e-23,1.20928e-23,-2.29915e-23
1e+08,0.0230375,-0.0319041,0.0163824,-2.31152e-12,3.4148e-12,-4.64741e-12,4.25214e-25,2.24073e-23,1.86827e-23
1e+08,0.01806,0.0499715,-0.00954242,-4.68752e-13,9.52894e-13,-4.57231e-13,-1.56881e-23,-1.0653e-23,-2.92884e-24
1e+08,-0.0211573,-0.0026687,0.0398252,-2.12291e-12,-4.10317e-12,3.77947e-12,-2.41776e-23,-1.88515e-23,-1.47123e-23
1e+08,0.0160515,0.0246158,-0.0114954,-6.57345e-13,-1.01501e-12,-2.74028e-12,-2.17949e-23,2.55467e-23,1.52128e-23
1e+08,0.0110054,-0.00980752,0.0283584,-5.62654e-13,-7.69083e-13,1.30268e-12,-2.02049e-23,-9.34755e-24,1.15501e-23
1e+08,-0.00937714,0.00939403,0.0258758,-1.06507e-11,1.86028e-11,2.18053e-11,-1.51993e-23,-1.14147e-23,-2.3534e-23
1e+08,0.028284,0.040445,-0.00729671,3.6645e-12,4.34363e-13,2.62943e-14,-1.92732e-23,-1.19752e-23,4.8575e-24
1e+08,-0.0167038,-0.0232844,-0.00606288,-3.73652e-13,-2.94363e-12,-4.00327e-12,4.66856e-24,1.59641e-23,-1.22515e-23
1e+08,0.00622586,0.00882669,-0.0126017,-1.22046e-12,4.14178e-12,-1.20334e-12,-2.99053e-23,1.29495e-23,-1.78758e-23
1e+08,0.0386196,0.0121894,0.00501308,-3.23897e-12,1.6535e-12,-5.63309e-12,-2.33634e-23,2.35071e-23,1.23882e-23
1e+08,0.0258524,0.0438855,-0.0458219,1.57967e-12,-1.79722e-13,-3.59302e-13,1.0602e-23,-3.16576e-23,1.6649e-23
1e+08,0.0110796,-0.0291409,0.039022,-1.53901e-12,-4.66766e-12,-4.24104e-12,2.68378e-23,-2.02481e-23,1.93473e-23
1e+08,-0.0374285,9.63113e-05,-0.0346353,-1.16896e-13,4.49535e-12,-4.4302e-12,1.53789e-23,2.1984e-23,-1.91837e-24
1e+08,0.0148629,-0.00898184,0.00550432,-3.8824e-12,8.11158e-13,-3.94592e-12,-1.67687e-23,2.46897e-23,-2.8085e-23
1e+08,-0.000821834,-0.0220756,0.0101193,5.71297e-12,-7.51924e-13,7.4945e-14,-1.30239e-23,-2.68504e-24,-3.73951e-24
1e+08,-0.0368218,-0.0277507,0.0206751,1.40551e-12,-1.93786e-12,2.44093e-12,-9.69022e-24,-1.69728e-23,-2.66608e-23
1e+08,-0.0151665,0.00988779,-0.00778584,6.19308e-13,3.89412e-12,4.1908e-12,2.40714e-23,8.71454e-24,2.51635e-23
1e+08,-0.0188518,-0.0327229,0.0388322,2.11037e-12,1.02406e-12,-1.3287e-12,-1.13964e-23,-2.58487e-23,1.56512e-23
1e+08,0.044272,-0.0447143,-0.0447518,-2.08014e-12,-2.25508e-12,2.95127e-12,-6.17458e-24,-1.57717e-23,2.11727e-23
