m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401766,0.00812989,0.0208986,-1.25929e-12,-1.34327e-12,7.48233e-12,-1.05244e-24,2.28015e-23,6.67634e-24
1e+08,-0.0310496,-0.00198479,0.0014285,6.3695e-12,1.12419e-11,-1.49431e-11,1.69411e-23,-2.73189e-23,1.3611e-23
1e+08,0.0177486,-0.0226756,-0.0216774,-7.50087e-12,-1.09641e-11,-7.70844e-12,2.881e-23,-1.26608e-23,-1.66662e-23
1e+08,0.0121931,-0.0450473,-0.00804668,7.04085e-15,1.15582e-11,5.77543e-12,-7.4912e-24,4.87872e-24,-6.36132e-24
1e+08,0.016294,-0.0348512,0.0146034,1.01861e-11,-1.34339e-12,1.83003e-11,5.38e-24,-4.19255e-24,-1.78897e-23
1e+08,0.0334034,0.0365144,0.0368965,-5.31383e-12,-1.00233e-11,-1.29539e-11,1.22354e-24,2.02347e-23,-1.816e-23
1e+08,-0.0307506,-0.0467814,0.0366142,7.62726e-13,-1.18503e-11,1.37486e-12,-2.63244e-23,-1.37393e-23,3.80601e-24
1e+08,-0.0029015,-0.0281872,0.0441784,-1.55336e-11,-5.04893e-12,-7.99345e-13,8.0841e-24,-1.98647e-23,1.82765e-23
1e+08,-0.00442047,-0.0410402,-0.0206509,7.49603e-12,-1.94809e-11,-1.15096e-12,2.36222e-23,1.36013e-23,-8.87998e-24
1e+08,-0.024968,-0.0462392,0.0483202,1.9435e-13,4.95994e-12,-5.17729e-12,1.26188e-23,2.52848e-25,-7.83588e-24
1e+08,-0.0168684,0.0306568,0.044152,4.49118e-12,8.61897e-13,1.07781e-11,-1.81005e-23,-2.16783e-24,-7.76488e-25
1e+08,-0.00353391,-0.0251478,-0.0232523,-6.60458e-12,-2.83685e-12,-8.4971e-12,3.40012e-24,1.77405e-23,-2.4039e-23
1e+08,-0.0234362,-0.0340315,0.0489698,-4.23339e-12,7.79534e-12,4.83259e-12,-5.9892e-24,-1.20304e-23,5.41263e-24
1e+08,-0.0274152,-0.00628225,0.0393605,8.31444e-12,-1.5492e-11,-3.23001e-12,-6.33409e-24,1.12018e-23,-2.28478e-23
1e+08,0.0493299,-0.0154497,-0.0206232,-1.04003e-11,1.11437e-11,-6.26825e-12,1.85633e-23,-2.6317e-23,1.72854e-23
1e+08,-0.0270592,0.0189433,-0.00453466,1.07803e-11,-1.00547e-11,-9.64136e-13,-2.23074e-23,-2.76851e-23,-1.8805e-23
1e+08,0.0340939,-0.0350692,-0.0301109,-3.01325e-12,-3.16363e-11,7.00206e-12,-1.77314e-23,1.78998e-23,-3.16721e-23
1e+08,0.0150334,-0.012175,0.0284951,-9.76291e-12,1.02144e-11,5.49862e-12,-5.45532e-23,-6.54849e-23,5.32921e-23
1e+08,0.0478242,0.023601,0.0263109,1.14486e-11,1.0873e-11,3.99772e-12,5.90692e-24,1.16675e-23,-8.85722e-25
1e+08,0.0138381,-0.00264065,0.0299158,2.90854e-11,-1.6467e-11,1.07035e-11,2.6637e-24,-1.00758e-24,8.52328e-24
1e+08,-0.00498254,-0.0108798,0.0386688,4.56989e-12,8.50257e-13,-6.57362e-12,4.70998e-23,1.68782e-23,-2.35168e-23
1e+08,-0.0198276,-0.0331617,0.049118,5.99911e-12,-1.22214e-11,-1.36616e-12,6.90687e-24,2.37167e-23,6.5295e-24
1e+08,0.0275714,0.0106669,-0.00881701,-4.21722e-12,-7.32603e-13,-1.31469e-11,2.26087e-23,-1.74976e-23,-3.23099e-24
1e+08,-0.00598768,-0.00410545,-0.0307851,3.88977e-12,-1.51336e-12,-8.66084e-12,2.16832e-23,-1.99146e-23,-2.0635e-23
1e+08,-0.000475777,-0.0145344,0.00984734,8.37528e-12,2.41437e-12,-1.38e-11,-1.89804e-23,-4.81781e-24,-2.56047e-23
1e+08,0.0136751,-0.00273774,-0.000271077,5.31421e-13,-6.32136e-12,-1.5296e-11,8.65873e-25,3.36339e-24,6.21015e-24
1e+08,0.049903,0.0371133,0.0183363,-7.49759e-12,1.84051e-11,6.20325e-12,-1.17645e-23,1.70257e-23,-3.03144e-23
1e+08,0.0390914,0.0041243,-0.00333168,1.77962e-11,4.2089e-12,2.34371e-12,1.79606e-23,1.48971e-23,-1.28561e-23
1e+08,0.0464914,-0.0488085,0.0360146,1.20389e-11,1.1013e-11,1.03157e-11,1.72607e-23,-4.09744e-24,-8.70486e-24
1e+08,0.0300061,-0.0445319,-0.0493948,7.52586e-12,-6.6444e-13,-1.96377e-11,1.50837e-24,1.45367e-23,2.05134e-23
1e+08,0.0364517,0.0320107,-0.0163244,-1.40047e-11,-4.90338e-12,5.91858e-12,9.91314e-24,7.61303e-24,-1.0799e-24
1e+08,0.0480753,-0.0240602,0.00727122,9.0537e-12,-9.63772e-12,1.91439e-11,2.46433e-23,7.01266e-24,1.1501e-23
1e+08,-0.028358,-0.0227816,0.014483,8.54884e-12,9.73358e-13,-1.06204e-11,-8.98368e-25,-1.66584e-23,-2.31215e-23
1e+08,-0.0394872,0.019259,-0.0223968,2.8835e-12,3.9872e-12,-1.54725e-12,1.68773e-23,2.57701e-24,-1.53154e-23
1e+08,0.0445209,0.0478704,0.00085396,-1.18611e-11,1.16179e-11,-3.36532e-12,-1.11373e-23,1.11189e-23,-6.42804e-24
1e+08,0.0377115,0.0280552,-0.0323364,8.30047e-12,7.22792e-12,6.19605e-12,1.3446e-23,-2.75376e-24,1.41789e-23
1e+08,-0.0135248,-0.012931,0.00989014,3.33308e-11,-1.95617e-12,-2.9823e-11,-1.65731e-23,-3.25554e-23,2.68143e-23
1e+08,-0.0132828,0.000704562,0.0388457,-4.62233e-12,-1.04825e-11,-2.09357e-12,-1.91865e-23,-1.91342e-23,-5.3143e-24
1e+08,0.0211639,-0.0022218,0.00194859,-2.43236e-12,4.54203e-12,-2.33971e-12,1.44954e-23,3.82132e-23,-7.53115e-24
1e+08,0.00562784,0.00886544,-0.00454011,4.16736e-12,-1.50007e-12,-1.35054e-11,1.34902e-23,2.70816e-23,-1.29199e-23
1e+08,-0.0141849,0.00554751,-0.0414399,2.2672e-11,5.81114e-12,1.45003e-11,3.05985e-23,-1.31944e-23,-1.19321e-23
1e+08,0.00322643,0.0215056,0.015672,-2.39845e-11,-2.07083e-11,2.9087e-12,2.39358e-23,1.57707e-23,-1.43924e-23
1e+08,0.0491603,0.0495493,-0.0493906,-1.77285e-11,-1.23391e-11,1.14173e-11,-5.98896e-24,-2.1493e-23,7.77455e-24
1e+08,-0.0307771,0.0128018,-0.0313935,-4.68551e-13,-4.27398e-13,-1.25378e-11,8.22306e-24,-1.7401e-23,2.19669e-23
1e+08,-0.0239701,0.0365939,0.0136834,4.23245e-12,2.47962e-12,2.16089e-11,-2.47323e-23,2.33813e-23,-1.72447e-23
1e+08,0.0452565,-0.0404921,0.00258324,-1.1343e-11,1.13472e-11,-1.39359e-11,-1.25017e-24,-5.84165e-25,-1.5483e-23
1e+08,-0.0381871,-0.0356838,-0.0163365,-6.23881e-12,-4.14463e-12,2.18412e-11,1.83043e-23,3.63124e-24,4.12768e-24
1e+08,-0.0263864,-0.0186679,-0.0337413,-9.99556e-12,-1.9699e-11,-2.32678e-11,3.22276e-24,-1.42596e-24,1.04139e-24
1e+08,-0.0113146,0.00597815,-0.0313867,-7.35152e-12,-2.93509e-12,-1.05654e-11,-9.48419e-24,1.08096e-24,5.23337e-25
1e+08,-0.00981522,-0.0369954,0.00668544,-9.30826e-12,3.3358e-12,-4.70595e-12,9.86542e-24,2.18128e-23,2.78026e-23
1e+08,-0.0350013,0.0457294,0.00353335,1.58611e-11,5.43218e-12,-1.7769e-11,2.137e-23,1.35251e-23,2.12339e-23
1e+08,-0.0320153,-0.0488861,0.044665,-1.54921e-12,5.94158e-13,9.25596e-12,-1.2505e-23,-1.61659e-23,2.90578e-23
1e+08,-0.044167,-0.00402524,-0.0217254,3.99734e-11,5.66271e-12,1.76892e-11,2.77657e-24,-1.08767e-23,-1.31138e-23
1e+08,0.0226866,0.0214726,0.0354844,8.17626e-12,2.01508e-11,-8.48408e-12,5.95416e-23,9.28152e-24,-1.05236e-23
1e+08,-0.0313575,-0.0417676,0.0377563,4.08176e-12,4.34149e-12,-3.21895e-12,-3.19342e-23,-9.32631e-24,-2.6753e-23
1e+08,-0.0119452,0.0224498,-0.0123655,7.73762e-12,-1.24038e-11,-1.4599e-11,-2.07305e-23,-4.38545e-24,-2.8626e-23
1e+08,-0.0252466,0.0201748,0.0248579,-2.15036e-11,5.36342e-12,-3.57762e-13,2.23992e-23,2.78342e-23,-1.49572e-23
1e+08,-0.0283981,0.0319189,-0.0368624,-1.63684e-12,-1.23e-11,-6.74707e-12,-1.62317e-23,-1.56726e-23,1.44943e-23
1e+08,0.00261826,-0.0399641,0.0261627,2.3768e-12,3.34016e-14,-1.40712e-12,-1.59523e-23,2.47029e-23,1.73672e-23
1e+08,-0.0255214,-0.0210639,-0.0393675,-2.90774e-12,1.88484e-11,-5.61686e-12,2.50689e-23,1.08352e-23,-2.07345e-23
1e+08,0.0349201,-0.0091342,0.0177807,1.5054e-11,-1.91833e-11,-5.13496e-12,2.06322e-23,-7.38084e-26,9.95042e-24
1e+08,-0.005684,-0.0177609,-0.00382111,-7.62471e-12,3.67764e-12,-1.13497e-11,-2.00317e-23,1.86493e-23,2.9648e-23
1e+08,0.0422831,0.0371852,0.0372388,1.28458e-11,-3.01395e-12,4.35717e-12,-1.81336e-23,-1.85352e-23,3.68964e-24
1e+08,-0.0297054,0.0175822,0.0363766,3.50159e-12,-7.3145e-12,-3.17416e-11,1.99039e-23,-2.78076e-23,-1.70015e-23
1e+08,-0.00826881,-0.0316966,-0.00911537,2.07602e-11,3.3981e-11,3.8446e-11,-2.3034e-23,3.70736e-24,8.99475e-24
1e+08,-0.0465951,-0.0462424,-0.00779448,-5.40199e-13,-9.15393e-12,-7.86273e-12,1.57083e-23,-2.22557e-23,-2.02388e-23
1e+08,0.0210716,-0.0213137,0.0170631,1.81455e-11,6.79939e-12,7.55257e-12,-2.44197e-23,1.65548e-23,2.17301e-23
1e+08,-0.00930111,0.0243629,0.00537597,4.70779e-12,-7.75474e-12,8.83593e-12,-2.31574e-23,1.85544e-23,-2.54322e-23
1e+08,0.0369039,-0.03912,-0.0413825,-1.42174e-11,-8.84622e-12,1.51987e-11,1.49542e-23,-2.60496e-23,1.55006e-23
1e+08,-0.0212497,-0.0316392,0.0122279,7.5742e-12,-1.14254e-12,6.38897e-13,-1.67313e-23,-4.52264e-24,6.61718e-24
1e+08,0.00884835,0.0457055,0.0404015,7.305e-12,8.746e-13,1.64402e-12,1.40766e-23,-1.4456e-23,8.64964e-24
1e+08,0.00483911,-0.0290513,-0.020852,4.48361e-12,1.16311e-11,9.27458e-13,1.32764e-23,-3.67079e-24,-2.8113e-23
1e+08,0.0435102,0.0307504,0.043311,-1.27004e-11,-6.15742e-13,-8.33864e-12,-2.49458e-23,2.71938e-23,-6.66923e-24
1e+08,0.00339588,0.045391,-0.00329824,-3.32428e-12,-1.06828e-12,3.80107e-13,-4.01299e-24,1.14532e-23,8.63e-24
1e+08,0.0498833,-0.0189749,-0.0261657,1.26313e-11,-5.74554e-12,1.19704e-11,3.95534e-24,1.14857e-23,6.02146e-24
1e+08,-0.0403515,0.0411851,0.00990614,1.28088e-11,-1.32674e-11,6.54967e-12,2.29902e-23,1.99495e-23,-2.90953e-24
1e+08,-0.000910215,0.0386328,0.00846547,-2.99134e-12,1.63661e-13,2.06754e-11,3.62251e-24,-1.82936e-23,2.41171e-23
1e+08,-0.0192432,-0.0162038,0.0256357,-9.98128e-12,1.24258e-11,2.19447e-12,3.41753e-24,4.02031e-24,1.99061e-23
1e+08,0.046131,0.0042622,0.0404384,-1.28004e-12,8.32364e-12,-1.92475e-11,7.01992e-24,-2.09746e-23,-2.76083e-23
1e+08,0.0170929,-0.0451456,0.0228316,-4.12282e-12,-3.76321e-12,-1.04597e-11,-2.79836e-23,9.6922e-24,2.56524e-23
1e+08,0.00847519,0.0196581,0.00457037,-6.25733e-13,-4.50895e-13,2.32397e-11,-1.72e-23,-2.22173e-23,1.82448e-23
1e+08,-0.0294956,-0.0203377,-0.0117505,-8.32396e-13,1.15224e-11,7.55548e-12,3.31927e-24,-5.29069e-24,-2.65543e-23
1e+08,-0.0463005,-0.0471593,0.0205678,-7.51316e-12,-8.83048e-12,-7.69112e-13,3.68797e-24,-1.71248e-23,-2.78505e-23
1e+08,0.0318205,0.044161,0.0163741,1.43813e-11,5.32835e-12,-7.1728e-12,1.10679e-23,1.83615e-23,-2.57502e-23
1e+08,0.0276498,-0.0466501,-0.049772,-1.07796e-12,-4.57953e-12,-3.31769e-12,1.85602e-23,2.15108e-24,2.011e-23
1e+08,0.0282611,-0.0370976,0.0361483,-1.61208e-11,1.10387e-11,-5.90965e-12,-1.9869e-23,-9.42901e-24,-1.3411e-23
1e+08,-0.0320245,0.0258357,0.039048,-2.70458e-12,-1.96544e-11,1.51767e-11,2.33744e-23,-2.07234e-23,1.40543e-23
1e+08,0.035921,0.00741209,-0.0401411,2.50965e-12,3.23721e-12,1.60048e-13,2.10456e-23,-5.22733e-24,2.08628e-23
1e+08,-0.00724723,-0.0163137,-0.0204747,-1.289e-11,-7.66827e-12,2.18477e-12,2.48736e-24,-1.01436e-23,-8.29405e-24
1e+08,0.0483285,0.0455066,-0.0398679,-1.20743e-11,-7.5717e-12,1.31711e-11,-1.47062e-23,8.88925e-24,-2.98136e-23
1e+08,-0.0121462,0.00367098,-0.00731626,-1.6159e-12,1.32781e-12,1.72675e-11,-2.26147e-23,1.17124e-23,-2.87303e-23
1e+08,0.0356229,0.0132458,0.0480316,9.56054e-12,-1.11343e-11,6.62187e-12,-2.09173e-23,2.10867e-23,-2.38771e-23
1e+08,0.00454108,0.0242297,-0.0245642,-1.86343e-11,-4.87492e-12,1.14051e-11,6.98127e-24,9.9892e-24,-2.03618e-23
1e+08,-0.0303863,-0.0348081,0.0128819,-2.22993e-12,-8.54282e-12,5.50423e-12,-2.45656e-23,-1.57974e-23,-2.5079e-23
1e+08,-0.0207146,0.0125985,-0.0159684,-6.56277e-13,1.87883e-11,-9.57344e-12,-2.40961e-26,-8.04616e-24,7.27799e-24
1e+08,0.0466887,0.00542118,0.00924316,1.53537e-11,4.82985e-12,-7.87931e-12,1.54983e-23,2.82537e-23,1.72232e-23
1e+08,0.0258174,-0.0179608,0.0242322,1.04074e-12,-2.90445e-12,1.06424e-11,4.5161e-24,1.57854e-23,5.51042e-24
1e+08,0.0458088,-0.0348673,0.0399222,-9.90868e-12,7.21261e-12,-2.2844e-11,2.38452e-23,-1.93927e-23,2.4488e-23
1e+08,-0.0313248,-0.0299044,0.0213041,-4.26971e-12,1.96182e-12,8.10176e-13,-3.56218e-25,-3.32745e-24,2.88752e-24
1e+08,-0.00898549,-0.0441164,-0.0226776,1.43898e-11,-4.41647e-12,-9.93135e-12,-1.59458e-23,4.61261e-24,1.71795e-24
1e+08,0.00349737,-0.0374234,-0.00678814,-5.31682e-13,-2.85021e-12,-1.28021e-12,-1.02028e-23,3.04598e-23,-1.66924e-23
1e+08,0.0496341,0.033014,0.00527695,-1.1305e-11,-1.59301e-12,5.89598e-12,-2.94792e-24,1.03151e-23,-1.11734e-23
1e+08,0.0147456,-0.0047624,-0.0222691,1.67371e-11,-1.55057e-11,-1.21685e-11,9.64425e-24,9.43353e-24,2.07293e-23
1e+08,-0.0289915,-0.0191854,-0.0273578,8.17205e-12,1.03731e-11,-1.67236e-11,-9.71005e-24,2.53653e-23,-6.28502e-24
1e+08,-0.00336023,0.0107375,0.0439343,3.8501e-12,-9.0369e-12,8.44758e-13,1.30998e-23,-1.26627e-24,-9.23814e-24
1e+08,-0.00921401,0.0433032,0.0418331,-1.05873e-11,1.30526e-11,2.0821e-12,-1.30046e-23,-2.02834e-23,1.42007e-23
1e+08,0.047542,0.0471029,0.00518694,2.04187e-12,2.2709e-12,1.4675e-11,1.02887e-23,1.14527e-23,-2.63894e-23
1e+08,-0.0369335,-0.011898,-0.000763234,-2.15176e-11,-1.05465e-11,1.09503e-11,-1.79335e-23,-1.15515e-23,3.13348e-23
1e+08,0.00639394,-0.0182206,0.0105215,1.88884e-11,-2.1872e-13,-1.98964e-11,-9.02813e-24,7.71219e-24,-2.15982e-23
1e+08,0.039253,-0.00638447,0.0493487,2.09372e-12,1.82471e-12,-2.89064e-11,3.59029e-24,-1.91454e-23,2.66744e-23
1e+08,-0.0401062,-0.0117601,0.0218692,5.77895e-12,-7.28894e-12,-7.5915e-12,1.33066e-23,-1.24017e-23,2.27336e-23
1e+08,0.0495404,0.00461338,-0.0328286,5.93376e-12,1.03858e-11,-1.07621e-11,2.08203e-23,1.72073e-23,-4.37462e-24
1e+08,-0.0461944,0.0370909,0.0350736,-2.9942e-12,-6.6639e-12,-1.89129e-11,-2.87633e-23,-1.86953e-23,-1.8107e-23
1e+08,0.044138,0.0385671,-0.0294846,-1.19527e-11,6.96855e-12,3.2729e-12,-1.23517e-23,-1.00353e-23,2.05608e-23
1e+08,0.0148997,0.0276294,-0.015822,-3.10223e-12,-1.95385e-11,9.23336e-13,-5.81234e-24,-2.28362e-23,2.21612e-23
1e+08,0.0490834,0.0135684,-0.0204198,-3.55832e-12,2.00261e-12,-5.10813e-12,1.57693e-23,2.79773e-23,-1.76594e-23
1e+08,0.0434039,0.0428065,-0.011516,-4.73913e-12,-3.14599e-12,-6.00386e-12,6.67057e-24,-2.51321e-23,1.04219e-23
1e+08,-0.0292484,-0.00806443,-0.0356664,2.05782e-11,-3.1247e-11,-9.99798e-12,-1.15926e-23,1.26832e-23,1.16925e-23
1e+08,-0.0349721,0.00235041,-0.0485356,8.52161e-12,-2.3723e-11,9.15739e-12,4.46383e-24,2.57616e-23,1.54445e-23
1e+08,-0.0222653,0.00730852,-0.0369445,-6.55834e-12,9.92147e-12,-9.62099e-12,8.51896e-24,5.36923e-24,2.08481e-23
1e+08,-0.00154148,-0.0202147,0.0441309,1.64588e-12,-2.19806e-12,1.86524e-11,-2.11795e-23,-2.55098e-23,1.9523e-23
1e+08,0.0218539,0.0421694,0.0242931,1.3054e-11,1.85734e-11,-1.02637e-11,-4.12093e-23,3.66937e-23,-3.49811e-23
1e+08,-0.00568015,-0.039707,0.0084394,-1.82716e-11,-2.6747e-11,7.17462e-12,1.87573e-23,-6.89425e-24,9.78081e-24
1e+08,-0.045001,0.0402719,-0.0280475,-7.21927e-12,-6.80955e-12,9.51375e-12,9.22541e-24,1.92671e-23,1.21534e-23
1e+08,0.0446423,0.0327509,-0.0318552,-1.15986e-11,-3.15802e-12,2.50088e-12,-7.19507e-24,-1.72493e-23,8.09706e-24
1e+08,0.0267657,0.016627,0.0492729,1.20302e-11,4.1109e-12,9.0707e-12,-2.80518e-23,7.47765e-24,1.75006e-23
1e+08,0.0175002,0.0402763,-0.0384579,3.15663e-12,1.62473e-11,-4.00603e-12,-1.07176e-23,-1.57145e-23,8.69547e-24
1e+08,-0.0439816,-0.0186506,-0.0434384,-7.16914e-12,-1.68521e-11,1.15693e-11,1.02131e-23,-9.49002e-24,5.1748e-24
1e+08,0.0178407,0.0105252,0.00118735,-6.36824e-12,1.01395e-11,5.75506e-12,-6.42822e-24,5.91172e-24,-1.55808e-23
1e+08,-0.00618471,0.00298004,0.00631642,-1.60039e-11,2.42589e-11,-1.29931e-11,-3.41264e-25,-1.72659e-23,-6.55837e-24
1e+08,0.00878249,0.0362855,0.0261413,-4.35284e-12,6.81823e-12,-3.53832e-12,-3.1545e-23,-1.00679e-23,-2.31827e-23
1e+08,0.0243582,-0.0341809,-0.0312967,1.10875e-12,-4.14625e-12,1.99786e-12,1.30924e-23,-3.90519e-24,-4.62691e-24
1e+08,0.00787486,-0.0478964,0.00442952,6.87481e-12,-6.30704e-12,-6.80869e-12,3.82831e-24,2.69559e-23,-8.88295e-24
1e+08,-0.0282656,-0.0112696,0.0203945,2.68845e-12,7.55812e-12,5.30589e-13,5.51661e-24,2.55787e-23,-1.50918e-24
1e+08,0.00108753,0.0418126,-0.0416367,-3.79481e-12,3.90439e-12,-2.13381e-11,-1.41359e-23,-1.14861e-23,-1.84633e-23
1e+08,-0.0072793,-0.0204543,-0.0463748,9.9449e-12,9.96025e-12,3.02259e-12,1.59098e-23,2.19181e-23,2.88207e-23
1e+08,-0.0361982,0.0160103,0.0337656,-2.94463e-13,2.408e-12,1.96026e-11,1.4734e-23,-2.67492e-23,-1.09181e-23
1e+08,-0.0302061,0.0371887,0.0012538,-1.47224e-12,1.46535e-12,-7.27658e-12,-1.28887e-23,5.82121e-24,-1.67167e-23
1e+08,-0.0154945,-0.0449932,0.0114584,6.32863e-12,-1.55434e-11,3.47351e-13,7.10815e-24,-2.26401e-23,-1.69845e-24
1e+08,0.00118297,-0.0291901,-0.00807571,-1.33196e-11,7.19722e-12,-4.93651e-12,-9.14231e-24,-2.08138e-23,-2.60187e-23
1e+08,0.0357545,-0.0290675,-0.0479421,-1.53523e-11,-2.50899e-11,-3.36112e-13,-1.194e-23,1.95782e-23,2.17171e-23
1e+08,-0.0153289,0.0377431,0.00600981,3.08231e-12,8.05838e-12,-1.29404e-12,6.64321e-24,8.55906e-24,-2.98071e-23
1e+08,0.00707087,-0.00684633,0.00577468,-1.77826e-12,1.49653e-11,-2.20788e-13,2.11288e-23,-1.20811e-23,-7.64042e-24
1e+08,-0.0314066,-0.0289688,0.0102189,-4.75434e-12,-3.23363e-12,-8.69122e-12,-9.99928e-24,1.41145e-23,1.02059e-23
1e+08,0.00565856,-0.0114942,-0.0339777,6.40229e-12,-1.86484e-11,-5.46643e-12,-2.12331e-24,1.44843e-23,-2.17835e-23
1e+08,-0.037763,-0.037368,-0.0173742,-1.17188e-11,-1.75516e-13,1.1762e-11,-1.96464e-23,1.75958e-23,-8.54033e-24
1e+08,-0.0280438,0.00665981,0.0381031,-1.16812e-11,-1.47418e-11,1.75091e-11,-2.56045e-23,1.14638e-23,1.05846e-23
1e+08,0.0471445,0.02864,0.023056,-9.24285e-12,1.40636e-11,-1.78304e-11,-1.84076e-23,8.15334e-24,7.38199e-24
1e+08,0.00510323,0.00393403,0.0467965,-2.37942e-11,2.6163e-11,-8.8654e-12,2.74314e-23,1.21592e-23,-1.73345e-23
1e+08,-0.0422883,-0.0178198,0.0387226,1.16301e-11,-3.5172e-11,1.13611e-11,3.0934e-24,4.9467e-24,1.25056e-23
1e+08,-0.0355066,-0.0480136,0.0458973,1.01898e-11,-3.91444e-12,1.1458e-11,-2.71101e-23,1.21718e-23,9.79818e-24
1e+08,0.0453844,-0.0224264,0.0448477,-4.57533e-12,-1.00256e-11,-4.08664e-12,7.20595e-24,5.89442e-24,1.19948e-23
1e+08,-0.011148,-0.0217709,-0.0177281,3.99893e-12,-1.3759e-11,-1.12778e-11,2.22581e-23,-7.15653e-24,-2.02016e-23
1e+08,0.0183414,0.0172328,-0.0491679,4.87835e-12,-5.76398e-12,-1.55561e-12,1.25652e-23,8.95334e-25,7.43253e-25
1e+08,-0.0423227,0.000650648,0.0382549,2.92121e-11,3.46702e-11,2.40376e-11,-1.93193e-23,-6.74521e-24,1.09022e-23
1e+08,0.0303871,0.0375722,0.0327726,6.04739e-12,4.25987e-12,-6.22945e-12,-2.33714e-23,-5.34386e-24,-1.49731e-23
1e+08,-0.0477867,0.0249396,-0.0157003,7.85458e-12,1.44074e-11,2.66503e-12,4.54778e-24,9.39555e-24,4.09924e-24
1e+08,-0.0204779,-0.0498406,0.0490706,1.98799e-11,6.80096e-13,1.93255e-11,2.83265e-23,-1.3315e-23,-1.92802e-23
1e+08,0.0239638,0.0469086,0.0380495,-9.51184e-12,6.69296e-12,1.33302e-11,-1.62599e-23,-2.03407e-23,-1.02633e-23
1e+08,-0.0118442,-0.021414,-0.00875483,-2.36683e-12,-1.64808e-11,9.86623e-13,1.89608e-23,-5.74224e-25,1.75939e-23
1e+08,-0.00403501,-0.0107056,0.0100934,9.92941e-12,2.24957e-12,4.40421e-12,9.3241e-24,-1.00923e-23,1.7563e-23
1e+08,-0.0131904,-0.0473179,-0.0137597,-4.42219e-12,-1.72214e-12,3.71083e-13,-1.57077e-23,-4.6641e-24,1.4526e-23
1e+08,-0.0128294,-0.0158155,-0.00108032,-2.31368e-12,1.00828e-11,6.19553e-12,1.95789e-23,1.72784e-23,-2.49087e-24
1e+08,0.00302707,-0.0318227,0.0273075,-1.57124e-12,-9.67544e-13,2.28569e-12,2.04559e-23,1.22083e-24,1.77462e-23
1e+08,-0.0315065,0.00440242,-0.0466749,8.41498e-12,1.34869e-11,-1.26194e-11,-1.58867e-24,1.14709e-23,2.52856e-23
1e+08,0.0476461,-0.0470998,-0.0373478,-1.32274e-11,5.88436e-12,-1.21207e-13,2.12328e-23,2.0254e-23,1.87902e-23
1e+08,-0.0163994,0.027461,0.0239865,4.9281e-12,-3.26746e-12,-2.77034e-12,-1.68987e-23,-1.79835e-23,-1.07102e-23
1e+08,0.0308301,-0.0182112,-0.00809445,1.14193e-11,9.7397e-12,1.01272e-12,1.70419e-23,1.48263e-23,2.43019e-23
1e+08,-0.0343126,0.0294479,0.0443466,1.48105e-12,5.24031e-12,2.84041e-11,-1.10553e-23,1.99836e-23,-3.89229e-23
1e+08,-0.0166231,-0.0213981,-0.0405881,1.13429e-11,3.59349e-12,-7.44349e-13,2.88445e-24,7.72189e-23,4.53396e-23
1e+08,-0.0233458,0.0322315,0.0362961,-1.53084e-11,-5.92089e-13,-3.32691e-12,2.14662e-23,2.90768e-23,-1.70733e-23
1e+08,0.0242813,-0.0445825,-0.0127493,-6.71362e-12,-2.77327e-11,-6.38873e-12,-2.22827e-23,-1.54576e-23,8.32921e-24
1e+08,-0.00168761,0.0476876,-0.0246707,-3.55225e-12,-8.65086e-12,7.54547e-12,1.09583e-23,6.06434e-24,-9.43486e-24
1e+08,-0.0137132,0.0197485,0.0128659,1.03218e-11,8.85738e-13,9.88327e-12,1.80149e-23,4.44223e-24,3.04197e-24
1e+08,0.0424665,-0.0368967,0.0377255,-3.4193e-12,4.27463e-13,-8.208e-12,2.55591e-23,-1.99529e-23,4.31963e-24
1e+08,-0.04879,-0.0434428,-0.00236735,3.65653e-12,-8.03712e-12,2.01091e-12,-2.19742e-23,-1.25932e-23,-1.90553e-23
1e+08,0.0289564,0.000939722,-0.00951157,4.80132e-12,-5.00344e-12,1.95282e-11,1.20514e-23,2.81917e-23,1.3395e-23
1e+08,0.0267407,0.0380817,0.00797912,6.83333e-11,1.54187e-11,-2.01602e-11,1.29597e-23,2.80761e-23,-2.35495e-23
1e+08,0.000110683,-0.0474894,0.0339586,1.3506e-12,1.15542e-11,1.12261e-11,2.51145e-23,8.48889e-24,1.3448e-23
1e+08,0.046401,-0.0132531,0.0277991,-6.08631e-12,2.92763e-11,1.63743e-11,-2.23882e-23,2.00457e-23,-8.53211e-24
1e+08,-0.0281563,0.0383968,0.0161682,3.67691e-14,-6.20578e-13,-1.13098e-11,1.77312e-23,2.67952e-23,1.80691e-23
1e+08,0.018047,-0.0380003,-0.0202499,6.04271e-11,1.77523e-11,7.33504e-12,-5.18303e-24,5.1596e-25,-2.41103e-23
1e+08,-0.0307558,-0.0305487,-0.0337047,-1.27226e-11,-4.31334e-12,3.20642e-11,1.47882e-23,-8.84956e-24,2.08038e-23
1e+08,0.0431841,-0.0191894,0.00479822,8.14332e-12,1.15204e-13,-2.17515e-11,9.70217e-24,1.17965e-23,7.08163e-24
1e+08,-0.0271796,0.0454015,0.00162087,5.66795e-12,-1.1793e-11,1.14875e-12,3.3418e-24,-1.30697e-23,1.98111e-23
1e+08,-0.0353788,0.0456346,-0.0394008,4.2494e-12,9.32195e-12,8.06956e-13,-1.41132e-23,2.85592e-23,-1.80508e-23
