m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156755,-0.030719,0.0301947,1.031e-11,-2.76856e-12,5.20755e-12,2.02666e-23,2.14647e-23,1.54307e-23
1e+08,0.0176253,0.0107815,0.0158745,-3.70499e-12,-9.04751e-12,-1.23175e-11,-1.38598e-23,4.05009e-24,-2.18435e-24
1e+08,0.0306122,0.0189386,-0.03545,-3.51633e-12,1.15623e-11,6.83259e-12,-1.96843e-23,2.2386e-23,-2.5539e-23
1e+08,-0.0333239,-0.0146163,-0.0299746,-1.13964e-12,-1.72052e-12,-4.49013e-12,-5.41528e-25,-2.0123e-23,-9.21406e-24
1e+08,0.000438715,0.0242633,-0.00861318,3.32821e-12,-1.42357e-11,-1.1637e-11,4.50965e-24,1.53042e-23,2.40321e-23
1e+08,-0.0308751,0.0467741,0.0342663,-3.81989e-12,-8.77402e-12,1.27086e-13,6.88801e-24,-1.61768e-23,-1.80888e-23
1e+08,0.015841,-0.00259276,0.0189811,4.46856e-12,-1.88671e-11,4.65823e-12,1.48504e-23,1.6619e-24,1.75716e-23
1e+08,-0.0175731,0.0258723,0.0445359,1.1083e-11,-1.03064e-11,-1.82847e-14,-1.39628e-23,2.37268e-23,-1.75589e-23
1e+08,-0.0055929,-0.0375348,0.0458706,-2.68232e-12,-1.95329e-11,-2.84302e-13,1.18723e-23,1.05198e-23,2.76739e-23
1e+08,-0.0407223,-0.0255588,0.0381896,1.41454e-11,-1.24276e-12,6.97169e-12,-7.62773e-24,-1.06216e-23,-1.23028e-23
1e+08,0.03098,-0.0458749,0.0425542,-3.76804e-12,1.51067e-13,2.02592e-12,-2.77911e-23,-2.04046e-23,9.31015e-24
1e+08,0.00220997,-0.0315888,0.0174231,3.81679e-12,-2.48178e-11,8.11301e-12,1.26493e-23,2.76219e-23,1.70073e-23
1e+08,0.0077028,0.0317086,-0.00908299,9.2318e-12,-4.19428e-12,-5.79085e-12,-1.1226e-23,2.02894e-23,1.39217e-23
1e+08,0.0343867,0.00855359,-0.0122601,-1.36902e-11,1.06425e-11,-4.33343e-12,1.91586e-23,1.89702e-23,-1.79527e-23
1e+08,-0.0237223,-0.0251541,-0.00283994,-4.15985e-12,-9.23947e-12,-1.68297e-12,-1.80991e-24,1.45456e-23,2.92546e-23
1e+08,-0.04496,-0.0411702,-0.009644,-6.47692e-12,-6.44018e-12,-4.24776e-13,2.3368e-23,2.59134e-23,-1.96654e-24
1e+08,-0.0493797,-0.00547103,-0.0335158,-3.40453e-12,4.81265e-12,1.57152e-12,2.27998e-23,-2.1649e-23,-8.90385e-24
1e+08,-0.0483458,-0.0490879,0.0466974,-4.51547e-13,-1.80425e-11,7.80474e-12,1.57434e-23,-9.25519e-24,4.14867e-25
1e+08,0.0206924,0.0407317,-0.00101981,-3.56854e-12,4.18293e-12,-6.30293e-12,-1.59005e-23,-5.40735e-24,-3.66552e-25
1e+08,-0.0193815,-0.0317293,0.0371399,4.30988e-12,8.58512e-12,6.58733e-12,-2.07739e-23,3.01975e-24,-2.20924e-23
1e+08,0.0315169,-0.0355487,-0.0058753,8.43405e-13,-2.73385e-12,-2.04195e-12,-6.88535e-24,2.98063e-23,1.57775e-23
1e+08,-0.0147079,-0.0108331,-0.0170579,-1.98334e-11,-3.07605e-11,6.80202e-12,-8.22963e-24,1.79971e-23,1.81499e-23
1e+08,0.00245553,-0.0276496,0.0145619,1.65301e-11,3.56467e-12,-1.65385e-11,1.23768e-23,2.4445e-23,-2.11022e-23
1e+08,-0.0137128,0.00516265,0.0136238,9.31916e-12,-8.30547e-12,-1.80969e-11,6.61488e-24,1.97515e-23,1.17694e-23
1e+08,-0.0322668,-0.0433193,0.0320304,2.70143e-11,-9.65015e-12,-1.00758e-12,-1.05375e-23,2.01131e-23,1.84531e-23
1e+08,-0.0343293,-0.0276809,-0.00763438,8.77135e-12,2.07613e-12,-4.57101e-12,6.59952e-24,-3.72371e-24,-2.08564e-23
1e+08,-0.0410553,-0.0495036,0.023044,5.6763e-12,-5.25338e-12,-3.0603e-12,1.28735e-23,-1.01809e-23,-1.49725e-23
1e+08,0.00392241,0.0409875,-0.0185626,-1.64497e-12,-1.11123e-11,-9.89519e-12,2.1761e-23,2.25484e-24,3.66966e-24
1e+08,-0.0304072,0.0460217,-0.0307117,-3.81234e-12,7.6485e-12,7.42464e-12,5.44142e-24,-5.75907e-24,-1.92672e-23
1e+08,0.0421945,-0.0275227,-0.0391637,5.99184e-12,4.81867e-13,-5.95082e-12,2.08297e-23,1.73935e-23,-2.25629e-23
1e+08,0.0343999,0.0354838,-0.00486114,5.76529e-12,-2.58452e-12,-1.16312e-11,2.60765e-23,-8.40592e-24,1.8448e-23
1e+08,0.0360469,0.0414873,0.0236405,1.46803e-12,1.01283e-12,-3.253e-12,6.70081e-24,2.55652e-24,-1.33714e-23
1e+08,-0.028247,0.0326535,0.00307108,-5.30487e-12,-1.58216e-11,-9.42221e-12,-1.95727e-23,-1.41779e-23,1.65032e-24
1e+08,-0.0413818,0.0153961,0.0193324,-1.69929e-12,2.05814e-11,2.01556e-11,-5.48158e-24,1.82657e-23,9.37497e-24
1e+08,0.012538,0.0083184,-0.0452519,-7.06315e-12,-1.33127e-12,7.18435e-12,-1.59053e-23,2.9106e-23,-1.37447e-23
1e+08,0.00735117,-0.00487669,0.0147782,-7.47999e-13,3.85637e-11,-7.56017e-11,-1.47423e-23,1.0249e-23,-1.17875e-24
1e+08,-0.00241594,-0.00406496,-0.0392093,2.85066e-12,-2.62468e-11,-1.57397e-11,-4.66171e-24,-1.20244e-23,2.426e-23
1e+08,7.27766e-05,-0.00175357,-0.0424789,6.45165e-12,-1.04631e-11,2.52639e-12,1.83243e-24,-1.51265e-23,1.56298e-23
1e+08,-0.0358946,0.0283688,-0.0375721,4.00824e-12,1.09606e-11,-6.8048e-12,-2.2248e-23,1.26063e-23,1.12395e-23
1e+08,-0.0292497,-0.0248721,0.0342284,-1.94284e-11,1.78223e-12,1.20747e-11,7.7802e-24,-9.19437e-24,2.8955e-23
1e+08,-0.0101195,0.0452457,0.0283143,5.87937e-12,9.58966e-12,1.89446e-11,-1.82214e-24,-2.16363e-23,-1.32481e-23
1e+08,0.0476837,0.0173769,-0.014755,-4.15825e-11,2.0782e-11,-3.30269e-11,2.27093e-23,2.07898e-23,-1.7652e-23
1e+08,-0.031052,0.0110024,-0.0156535,-1.61204e-11,2.15749e-12,5.86038e-12,1.12269e-23,-2.29778e-23,-1.86219e-24
1e+08,-0.0456063,-0.025601,-0.0457728,8.82985e-12,1.33609e-11,6.96955e-12,1.17947e-23,2.88244e-23,-1.54546e-23
1e+08,0.0214701,-0.00604561,-0.0262099,-1.35694e-11,1.88601e-11,1.18224e-11,-1.95232e-23,1.05717e-24,-1.68007e-26
1e+08,-0.000170803,-0.021947,-0.0201325,7.6233e-12,1.73151e-11,1.01042e-11,2.98155e-23,-2.53572e-23,2.90115e-23
1e+08,0.0108131,0.00770907,-0.0111747,5.25526e-12,-4.93075e-12,-6.71871e-12,-2.15338e-23,1.85307e-23,-2.43768e-24
1e+08,0.0038301,0.0147782,-0.0299201,6.32622e-13,-6.77817e-12,1.4318e-12,1.06601e-23,-2.04043e-23,-1.61017e-23
1e+08,0.00981726,-0.00502844,0.0240841,9.23629e-12,7.13758e-12,5.73903e-12,-1.5819e-23,1.38833e-23,-2.62594e-23
1e+08,0.0477755,0.0178038,0.0336149,-5.09466e-12,-1.22298e-11,-8.7448e-12,-6.13412e-24,-3.1259e-24,-5.39382e-24
1e+08,0.0338411,-0.0200349,-0.016088,1.00764e-11,1.20694e-11,2.93801e-12,-7.09616e-24,-6.24272e-25,-3.14567e-25
1e+08,0.0308988,-0.00370571,0.0208046,9.26913e-12,3.51594e-11,-1.82428e-11,-1.90268e-23,6.40096e-24,8.70817e-25
1e+08,-0.0319331,0.023958,0.0397722,-1.11135e-11,3.8846e-12,-2.27006e-12,-1.02008e-23,-2.4389e-24,-5.92792e-24
1e+08,0.0259471,0.0112466,0.0134877,-1.08158e-12,-2.72936e-12,-1.47154e-11,2.0742e-23,1.90049e-25,1.07264e-23
1e+08,0.0190959,0.0179167,-0.0402478,3.9242e-12,-3.49803e-12,-1.52724e-12,3.5302e-24,-1.46925e-23,-3.48521e-24
1e+08,0.0492683,0.0187539,-0.0105282,-5.3623e-12,-7.30276e-12,-4.82356e-12,-8.12795e-24,-3.80542e-23,-1.83828e-23
1e+08,-0.0311082,-0.00362813,0.0268189,6.88866e-12,9.05353e-12,-7.51935e-12,2.77037e-23,-6.62306e-24,1.68015e-23
1e+08,0.00207862,-0.0416501,-0.0120238,6.52953e-12,-1.13714e-11,-5.70537e-12,-1.43506e-24,-8.88258e-24,1.45544e-23
1e+08,-0.0392224,-0.0243112,-0.00541663,1.5887e-12,2.38263e-12,1.25311e-12,-6.39925e-24,-7.79858e-25,2.13766e-23
1e+08,-0.0429903,0.00162932,0.0348878,-2.50387e-11,-7.51512e-12,-9.44616e-12,-2.87067e-23,-2.10485e-23,-1.52501e-23
1e+08,-0.0373529,-0.031948,-0.00586198,-7.41994e-12,1.68066e-11,4.5886e-12,8.26642e-25,-1.79952e-23,-2.46946e-23
1e+08,-0.0145038,-0.00845069,0.0351282,7.29649e-12,1.40238e-11,-1.73088e-11,2.20589e-23,-2.64941e-23,9.65779e-24
1e+08,0.019205,0.0124598,-0.0365223,1.35772e-11,-5.15463e-12,5.88801e-12,8.21428e-24,1.20416e-23,1.32656e-23
1e+08,0.0136118,0.0281984,-0.0110096,5.13944e-13,6.0734e-12,-1.56662e-12,1.87273e-24,-1.80821e-23,-2.00067e-23
1e+08,-0.0227618,-0.0385551,-0.0190967,1.24028e-12,-4.03326e-12,3.33948e-12,-2.01037e-23,6.23922e-24,1.13483e-23
1e+08,-0.00022453,0.0194161,0.0126365,-3.30339e-12,1.27728e-12,-2.72105e-11,-2.43578e-24,1.21361e-23,1.58668e-23
1e+08,0.00444883,-0.0330574,0.0466464,-2.75898e-12,4.98614e-12,8.95635e-14,4.12261e-24,-4.85031e-24,-2.50243e-23
1e+08,0.0263595,-0.0410646,-0.0283779,3.61378e-12,1.36103e-12,-2.76524e-12,-8.54234e-24,-9.4188e-24,2.30033e-23
1e+08,0.0458099,-0.000670459,-0.0325234,-7.27208e-12,-1.0101e-12,3.9579e-13,1.47195e-23,-2.82144e-23,3.90012e-23
1e+08,-0.0201561,0.0192872,-0.040869,-4.4861e-12,8.53064e-12,-8.7172e-12,-1.06534e-23,2.90878e-23,-1.54388e-23
1e+08,0.0409722,-0.0063365,0.0263389,-2.22641e-13,1.36879e-11,8.65335e-13,-2.57025e-23,1.86613e-23,-5.07201e-25
1e+08,-0.0293975,0.0383038,0.0238091,-1.34086e-11,8.42839e-12,-1.42131e-11,4.63298e-24,1.30076e-23,1.71682e-23
1e+08,0.00711098,-0.0374869,0.0383814,-1.34513e-12,-3.23102e-11,1.37466e-11,-2.73696e-23,5.62972e-24,-2.25675e-24
1e+08,0.00010494,0.0219551,-0.0378994,-7.59764e-12,2.24043e-12,-1.37252e-11,-1.7558e-23,2.64214e-23,4.17024e-24
1e+08,-0.00902955,-0.0361647,0.0271452,1.14754e-11,2.48386e-12,-2.50068e-12,-1.33146e-23,1.0585e-23,-8.84976e-24
1e+08,0.0199992,-0.0363124,0.0356485,-1.9404e-11,1.37921e-11,-1.11689e-11,-1.88174e-23,-1.6704e-23,5.49914e-24
1e+08,0.0258636,0.0325326,-0.0444177,1.26398e-11,-3.07031e-11,1.19597e-11,-1.31858e-23,-6.41356e-25,9.98986e-24
1e+08,0.00403441,-0.0225938,-0.0412973,-3.03174e-12,-5.8339e-12,1.49955e-11,-1.93587e-24,1.46915e-23,9.62886e-24
1e+08,0.0134019,-0.0497193,-0.0210207,-4.20867e-12,8.08616e-12,9.09378e-12,-2.20518e-23,3.63649e-24,6.0918e-24
1e+08,0.0399553,-0.0036862,-0.0253201,-3.3913e-12,4.03899e-12,-6.39571e-12,-4.28578e-23,2.78336e-23,2.64967e-23
1e+08,0.00674823,0.0086479,-0.0335739,3.38103e-11,1.66651e-11,3.1059e-11,-2.36668e-23,1.08032e-23,9.31066e-24
1e+08,-0.0184516,-0.0234618,-0.0298415,-1.02315e-11,-1.35636e-11,9.04356e-12,4.22086e-24,-3.02944e-24,8.40814e-24
1e+08,0.0335545,-0.047639,0.000879182,3.27254e-11,-2.30747e-11,3.16863e-11,-3.7586e-25,5.92114e-24,-9.40258e-25
1e+08,-0.0175642,-0.0432089,-0.013883,-1.37786e-11,-6.93817e-12,7.05377e-12,-9.80605e-24,1.27612e-23,2.15181e-23
1e+08,0.0404462,-0.0168493,0.0269637,-2.3597e-12,-6.62807e-12,-5.09079e-12,-8.03486e-24,5.3671e-24,9.45921e-24
1e+08,0.0242997,0.00682638,-0.012573,3.93885e-12,3.79969e-12,-6.41304e-12,3.4712e-24,5.36668e-24,-1.96773e-24
1e+08,0.0459903,0.0196402,0.0071733,4.56007e-12,-2.11554e-12,1.07932e-12,-7.41224e-25,1.03642e-23,1.81657e-23
1e+08,0.0469675,-0.0181404,0.0351261,-1.44976e-11,-2.47791e-12,-1.0631e-12,-3.77284e-24,1.92127e-23,1.62651e-23
1e+08,-0.0250529,0.0292148,0.0364829,1.2141e-11,4.02308e-12,-5.5124e-12,4.99265e-24,-2.81223e-24,-6.23998e-24
1e+08,-0.00356365,-0.0328024,-0.0214985,7.11155e-12,-9.87178e-13,-4.13212e-13,1.35049e-23,-2.71175e-25,7.49436e-24
1e+08,0.00635871,0.0169264,0.0010539,9.48874e-13,1.03102e-11,1.27921e-11,1.6504e-23,3.67142e-24,4.22788e-25
1e+08,0.0062215,0.0438895,-0.0017497,9.14018e-12,1.50231e-11,-4.77771e-12,-6.21556e-24,1.74297e-23,-2.65185e-23
1e+08,0.0150819,0.0326745,-0.000452102,-1.83374e-11,-1.67683e-11,-4.16419e-12,-5.64232e-24,1.93624e-23,-1.87664e-23
1e+08,0.0317565,-0.02059,0.0343206,-6.75218e-12,1.00071e-11,1.49974e-11,-2.5299e-23,2.0742e-23,2.18466e-23
1e+08,0.0331341,0.038976,-0.0303986,1.30545e-11,2.573e-12,-4.44589e-13,-1.06068e-23,2.51012e-23,1.19203e-23
1e+08,0.00813563,0.00352491,-0.0177948,-9.75403e-12,-1.0931e-12,4.65463e-12,-1.76059e-23,-2.8901e-23,-1.53212e-23
1e+08,0.0416355,0.0350867,-0.00901018,4.55934e-12,2.56157e-12,-6.98669e-12,-5.06123e-25,2.08541e-23,-6.96669e-24
1e+08,0.0119511,0.0361463,-0.0344432,-6.46975e-12,2.16543e-12,7.76504e-12,-9.79458e-24,1.79031e-23,-1.35909e-23
1e+08,-0.0349784,0.0335317,0.00708129,7.48921e-12,-1.09889e-11,-1.16847e-12,-1.48826e-23,1.15513e-23,-2.68787e-23
1e+08,-0.0478543,-0.0449972,0.0336313,-1.76149e-11,2.14312e-11,-2.02499e-11,-6.18046e-24,9.88009e-24,1.36956e-23
1e+08,-0.025367,0.00878386,0.0356042,1.59763e-12,-1.2206e-11,-4.5804e-12,-1.50237e-23,4.05274e-24,5.95872e-24
1e+08,0.0342784,0.0452163,0.00854236,-5.24292e-12,1.23361e-11,1.13561e-12,-3.13541e-25,1.98478e-23,1.24734e-23
1e+08,0.049467,-0.0485919,-0.00698812,-1.84417e-11,-2.7397e-12,-9.46997e-12,-1.61036e-23,-2.1664e-23,5.09147e-24
1e+08,-0.018979,-0.0087628,0.0231102,-7.35966e-12,1.75295e-11,-5.55603e-12,-5.54521e-24,-1.70305e-23,3.52701e-24
1e+08,0.0130023,-0.0494516,-0.0179393,-6.65675e-12,5.87585e-12,3.90765e-12,-1.36396e-23,1.83383e-23,2.36938e-23
1e+08,-0.0374829,0.00299367,-0.0179027,1.56501e-11,-4.90382e-12,-3.60001e-12,1.40591e-23,2.14129e-23,4.1812e-24
1e+08,0.0459869,-0.0137894,0.0413326,-7.25589e-12,1.95588e-12,5.53551e-12,1.52302e-23,-1.37517e-23,2.30005e-23
1e+08,-0.0267292,0.035686,-0.0335744,-1.4289e-11,1.24688e-11,3.05985e-12,-3.43772e-23,-3.35926e-23,2.40087e-23
1e+08,0.0181432,-0.0381193,-0.0484369,5.94934e-12,-1.72519e-12,-2.8281e-12,-1.63915e-23,-9.51674e-24,-2.73376e-23
1e+08,-0.0402548,-0.00834531,-0.00845216,2.45244e-11,7.23615e-12,1.02709e-11,1.04161e-23,2.39428e-23,1.90993e-23
1e+08,-0.0314866,-0.00889545,0.0154794,-6.0278e-12,4.04213e-12,9.2295e-12,2.60446e-23,1.78481e-23,-1.43993e-23
1e+08,-0.00171363,-0.0342453,0.0119203,-4.4696e-12,-5.7619e-12,-1.58148e-11,-1.72156e-23,-2.53052e-23,-6.34976e-24
1e+08,0.0223266,0.0180583,0.0135238,-9.55379e-12,2.7031e-12,9.27833e-12,-9.74922e-24,-2.29188e-23,-2.26193e-23
1e+08,-0.0416502,-0.0449972,-0.0162544,1.35232e-11,8.29205e-11,-4.05089e-12,-1.73969e-23,-2.11791e-23,-7.76357e-24
1e+08,-0.0488584,-0.0472689,0.0421182,5.19149e-12,6.14072e-12,-1.49601e-11,5.99647e-24,2.57229e-23,-1.3266e-23
1e+08,0.0069586,-0.022037,0.0220069,7.74369e-12,-5.76883e-12,-6.09843e-13,2.1258e-23,2.35883e-23,-1.94266e-23
1e+08,0.0470478,0.00765087,0.000231595,-7.96398e-12,1.69353e-11,-1.97071e-11,1.18997e-24,1.28139e-23,-1.2732e-23
1e+08,0.00145152,0.0221475,0.0215416,-2.15346e-12,7.55328e-12,1.4118e-11,2.05177e-23,1.47935e-23,1.59944e-23
1e+08,0.00909273,0.0255995,-0.0455104,6.65496e-12,-7.68821e-12,-6.76411e-12,-2.66968e-24,1.45797e-23,1.49706e-23
1e+08,-0.000412056,-0.0363107,0.00578409,1.50244e-12,7.46081e-12,4.92414e-13,3.20234e-23,-5.55771e-24,6.47144e-24
1e+08,-0.0134411,0.0236103,0.0260107,-2.02281e-12,-5.17094e-13,5.86689e-12,2.67155e-23,-1.61821e-23,-1.63766e-23
1e+08,-0.0193273,0.00994345,-0.000142979,6.27526e-12,5.22187e-12,-6.21805e-12,6.48613e-24,-2.53099e-23,1.94597e-24
1e+08,0.0100878,0.0150123,0.018376,6.24513e-12,5.26184e-12,6.92989e-12,-2.40495e-23,-1.42116e-23,1.48376e-23
1e+08,0.0053717,-0.0151986,-0.00841344,-9.08536e-12,2.34228e-12,1.14994e-11,4.34149e-24,-5.38477e-24,-1.54764e-23
1e+08,-0.00706652,-0.00119744,0.00633208,8.00369e-12,-8.63578e-12,-1.50185e-11,-2.16037e-23,1.19103e-23,1.43732e-23
1e+08,-0.043272,-0.0468712,-0.0233856,2.25209e-12,2.55432e-12,-2.36087e-11,8.89537e-24,1.76938e-23,-1.24087e-23
1e+08,-0.040256,-0.00914839,0.0306102,4.19948e-12,-5.8561e-13,1.96568e-11,-1.5386e-23,-7.00534e-24,-6.9439e-24
1e+08,-0.0226639,0.0247597,-0.039815,-5.38138e-12,3.78952e-12,-4.16341e-12,-2.42229e-23,-4.71927e-24,-4.85645e-24
1e+08,0.0414636,0.0389625,-0.00745978,2.11003e-11,-5.57461e-13,1.63322e-12,1.32334e-23,2.62779e-23,-2.07415e-23
1e+08,0.0193964,-0.00564907,-0.00284216,-8.6046e-12,3.80916e-12,7.394e-12,4.21447e-24,1.30471e-23,2.66465e-23
1e+08,0.0101136,0.0181679,-0.0295339,1.61167e-12,-1.28466e-12,-1.47694e-12,2.10421e-23,2.15605e-23,-1.12158e-23
1e+08,0.043119,0.0265976,-0.0202401,-1.40001e-11,-1.77886e-11,-8.83271e-13,8.99237e-24,8.29284e-24,-3.58712e-24
1e+08,0.0140307,0.0274143,0.0463543,-2.4108e-12,-1.98625e-12,2.9069e-12,7.31866e-24,6.09784e-24,2.2877e-23
1e+08,0.0211517,-0.0128528,-0.000968958,-9.06116e-12,2.25562e-14,1.76519e-11,-7.15049e-24,7.35737e-24,-2.32663e-23
1e+08,0.0205244,-0.0114828,0.0190238,-2.61539e-11,-4.13045e-11,-2.20164e-11,-2.63827e-23,6.24668e-24,-4.87996e-24
1e+08,0.0384826,0.00403352,-0.039951,-1.0808e-11,6.28493e-12,-1.00346e-11,1.1504e-23,-5.46843e-24,1.21652e-23
1e+08,0.040064,0.00441606,0.0243947,6.96422e-12,1.03687e-11,-3.0579e-13,-1.08345e-23,1.50469e-23,-2.09582e-23
1e+08,-0.041868,-0.0326016,0.0265349,1.9388e-12,2.185e-12,4.23526e-12,3.87322e-24,8.61502e-24,1.04389e-23
1e+08,-0.00175744,0.00620957,0.00265176,1.2016e-11,-1.13443e-11,-9.36681e-12,-1.05247e-23,1.64833e-23,9.28798e-25
1e+08,-0.0406189,0.0213514,0.0404311,-9.98764e-13,-6.13127e-12,-6.00408e-12,7.45181e-24,-8.97977e-24,-1.75017e-23
1e+08,-0.0155274,-0.0219983,-0.0371211,-2.53727e-12,1.27958e-12,-5.75893e-12,1.85323e-23,-2.14568e-23,-2.53438e-23
1e+08,-0.0347022,-0.0306522,-0.00551351,6.03106e-12,6.14358e-12,-6.9165e-12,1.57067e-23,1.51479e-23,-8.49779e-24
1e+08,0.0433766,0.0079268,-0.0321826,-1.35238e-11,2.24466e-12,3.13383e-12,1.86648e-23,-2.20708e-23,1.72224e-23
1e+08,-0.0104121,-0.0230802,-0.040358,-7.69825e-13,2.60477e-12,1.38969e-12,-7.54603e-24,4.29497e-24,-9.1532e-24
1e+08,0.00616324,-0.00466396,-0.0121092,-6.75864e-13,1.73291e-12,-1.58132e-11,-1.56347e-23,-2.56958e-23,7.85078e-24
1e+08,0.0314375,-0.0418445,0.00482756,4.68394e-12,1.69547e-11,-4.76517e-12,1.0061e-23,-1.02479e-23,2.58807e-23
1e+08,-0.0316546,-0.0248821,-0.0451251,6.95032e-12,7.24432e-12,-3.67652e-12,-2.71182e-23,-2.5839e-23,1.21191e-23
1e+08,-0.0414605,-0.0196165,-0.031748,-8.12985e-12,3.02969e-12,1.72275e-11,-8.54468e-24,1.33733e-23,-1.68973e-23
1e+08,0.00978637,-0.0132897,0.0232501,7.2196e-13,-2.63769e-13,-3.68032e-12,4.48491e-24,3.057e-24,-2.0578e-23
1e+08,0.0165303,0.0128628,0.0195351,-1.78017e-12,-7.17113e-12,-1.13905e-11,1.77851e-23,-2.34875e-23,1.35041e-23
1e+08,-0.0244705,0.0433181,0.0375406,5.15532e-12,-2.51478e-12,4.55575e-12,-5.10437e-24,-1.32231e-23,3.16705e-24
1e+08,-0.0298422,-0.00164029,0.00321892,6.67812e-12,7.06198e-12,-6.21312e-12,2.37805e-23,1.62522e-23,2.3791e-24
1e+08,0.0333078,-0.0494582,-0.013239,7.46928e-12,-3.29069e-12,1.5399e-11,1.64177e-24,1.76637e-23,1.52496e-24
1e+08,0.0148031,-0.0369316,-0.022361,7.47288e-12,6.14699e-12,1.23657e-11,1.14041e-23,1.98815e-23,5.87543e-24
1e+08,-0.00739567,0.0217361,-0.0480641,2.24035e-11,-8.02788e-12,2.63364e-11,6.33476e-24,1.44841e-23,-1.18173e-23
1e+08,0.0369364,0.0197635,-0.0384431,1.35027e-11,-5.8988e-12,-8.53377e-12,-6.82227e-24,-6.06818e-24,-1.66906e-23
1e+08,0.0163006,-0.0355085,0.0458766,6.28087e-12,-1.50061e-11,2.85336e-12,-9.36834e-24,-1.96732e-23,2.73528e-23
1e+08,-0.0276055,0.033565,0.00860191,5.08708e-13,1.09313e-12,-1.28694e-11,2.03854e-23,3.82569e-25,-6.30307e-24
1e+08,0.0469174,0.00779386,-0.0424517,-9.78049e-12,6.87815e-12,-7.52599e-12,2.06887e-23,5.29663e-24,1.27236e-24
1e+08,-0.0391697,0.0227334,-0.0378636,-1.46064e-11,1.59426e-12,5.7691e-12,-1.16423e-23,1.58162e-23,1.21049e-23
1e+08,0.0193835,0.0366137,0.0382896,1.00121e-11,9.01273e-12,3.29747e-13,-1.71926e-24,2.63964e-23,-1.20937e-23
1e+08,0.0357967,0.0407766,0.0446384,8.88143e-12,-3.28973e-12,7.0946e-12,2.66364e-23,-2.21835e-23,-1.2757e-23
1e+08,-0.00470972,-0.00552693,-0.0308378,-1.05646e-11,-8.85723e-12,8.84817e-12,-1.56777e-23,1.3147e-23,6.96305e-24
1e+08,0.00722704,0.0211428,-0.0409844,1.81553e-12,7.20312e-13,9.04581e-12,-2.4562e-23,2.61139e-24,1.04923e-23
1e+08,0.0348958,0.0190242,0.0284851,1.34741e-11,-2.10926e-12,-1.09039e-11,-6.65473e-24,1.1097e-23,1.40515e-23
1e+08,-0.0233042,0.0146777,-0.00831359,5.99589e-12,-4.9521e-12,-1.35481e-12,1.47879e-23,2.11239e-23,-2.69592e-23
1e+08,0.00967418,0.030015,-0.0161906,6.67354e-12,-5.7451e-12,-1.1861e-12,-1.08457e-25,-6.23693e-24,-8.76049e-24
1e+08,-0.0316928,-0.0119627,0.0333605,9.91845e-12,-6.72395e-12,-9.02465e-12,2.67401e-23,2.38018e-24,-1.97563e-23
1e+08,0.00188143,-0.0230826,-0.0021407,-1.05524e-11,-4.53151e-12,-1.33101e-11,-2.43945e-23,-1.32876e-23,-1.30191e-23
1e+08,0.0200873,0.00585465,-0.0418593,2.01474e-11,-5.00969e-12,-1.07083e-11,8.79252e-24,1.87741e-23,2.84746e-24
1e+08,0.0221972,-0.0227092,0.0143906,6.6576e-12,-2.54882e-13,-2.25674e-12,-9.35075e-24,4.69002e-24,1.12571e-23
1e+08,0.00359109,0.0185813,-0.0382782,2.43172e-12,1.09444e-11,1.01081e-11,-1.56477e-23,1.6321e-23,-2.7505e-23
1e+08,0.0364758,-0.0483337,0.0124802,1.43267e-11,1.26645e-11,1.0052e-11,7.48046e-24,2.53701e-23,3.42571e-24
1e+08,0.00505217,0.0468166,0.0377111,-3.13287e-12,1.12377e-11,-3.26389e-12,-7.38089e-26,3.67946e-24,-1.89998e-23
1e+08,0.0213198,0.0103962,0.00382386,-2.10742e-11,5.44247e-12,-5.67357e-12,6.92954e-24,-2.17831e-23,1.14541e-23
1e+08,-0.0217882,-0.00946542,0.0116627,2.03795e-12,1.3408e-11,8.22667e-12,-8.39508e-24,1.39246e-23,3.38554e-23
1e+08,-0.0265651,0.0212398,0.0247766,-7.42619e-12,-8.55004e-12,2.34196e-12,-3.13981e-24,3.41442e-24,2.73895e-23
1e+08,0.0113812,0.0173087,0.0456467,-4.83841e-12,-9.9653e-12,5.194e-12,2.44933e-23,-1.71139e-23,1.16988e-23
1e+08,0.0358491,0.0207606,-0.0484817,5.69124e-12,1.04398e-11,1.78127e-11,2.55129e-23,5.54488e-24,7.41112e-24
1e+08,0.00961872,0.0124696,-0.0223547,-2.1538e-12,6.40828e-12,2.29722e-12,1.12465e-23,-6.11917e-24,-4.6091e-24
1e+08,0.012755,0.0294746,-0.0046413,1.27851e-11,-6.39405e-12,4.86949e-12,-4.81268e-24,-1.55726e-23,-2.57665e-23
1e+08,-0.013254,0.00608242,0.0355824,1.49293e-11,-3.87769e-12,1.49828e-11,-8.13085e-24,-1.55506e-23,2.13249e-23
1e+08,0.0410374,-0.0207544,-0.00225525,5.3251e-12,1.05082e-11,-6.63011e-12,1.18405e-23,-3.60231e-23,1.19139e-23
1e+08,-0.0210438,0.0327076,-0.00777221,-1.91357e-12,1.76366e-12,-8.88919e-12,-2.51416e-23,1.29851e-23,1.48598e-23
1e+08,-0.0051477,-0.0205339,-0.0264833,7.66794e-12,2.09749e-12,-1.94312e-12,2.48348e-23,-1.09118e-23,-1.70206e-23
1e+08,-0.0169175,0.0477045,-0.0467106,-2.85282e-12,4.10131e-13,2.38768e-12,1.68566e-23,-2.16751e-23,1.54012e-23
