m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0405555,0.0444439,0.0179896,-4.54783e-12,6.60255e-12,9.32362e-14,-1.60054e-24,-1.88838e-23,-7.33152e-24
1e+08,-0.0432116,-0.0186566,0.0474369,1.69316e-11,4.39714e-12,1.67412e-12,-9.68804e-24,-2.36974e-23,-3.73617e-25
1e+08,0.0203343,-0.0421197,-0.0241712,3.26599e-12,2.9601e-13,6.68097e-13,-1.67266e-23,-3.37432e-23,3.50217e-23
1e+08,0.0177188,-0.0274461,0.025025,3.3129e-12,-6.76797e-15,4.55691e-12,-5.83861e-24,1.75425e-23,1.1389e-23
1e+08,-0.0470158,0.0256644,0.00635051,2.25717e-13,9.90019e-13,-6.20288e-12,-1.98016e-23,4.36999e-24,-4.21455e-24
1e+08,0.0446999,0.0227004,-0.0235719,-2.12692e-12,-1.01478e-12,1.13264e-12,-2.09598e-23,3.03698e-23,-2.24467e-23
1e+08,0.0344443,0.0365474,-0.0128237,-7.64008e-12,9.11051e-13,4.75224e-12,2.00548e-23,-9.6096e-24,-1.91917e-23
1e+08,0.0206681,0.0275,0.0276158,-2.4306e-11,-2.74122e-11,-2.62331e-11,8.7864e-24,3.60706e-24,2.5526e-23
1e+08,-0.0202074,0.0292962,-0.0148996,-1.34733e-11,-2.97794e-12,-1.18418e-11,-4.66033e-24,-1.11229e-23,2.38322e-23
1e+08,-0.0449178,-0.0413836,-0.0483495,-5.44208e-12,6.15083e-12,7.40198e-13,-2.70002e-23,1.87519e-23,-3.54428e-23
1e+08,-0.0423396,0.0392694,0.00501441,8.9529e-12,1.14735e-14,-1.71713e-12,1.7515e-23,-2.16518e-23,2.57322e-23
1e+08,0.0432912,-0.0392144,0.00384822,9.47019e-12,-5.78103e-12,-4.50252e-12,-2.21343e-23,-2.37402e-23,-1.97195e-23
1e+08,0.0456957,-0.0156378,0.00176286,5.18659e-12,-4.06407e-12,5.37445e-12,1.19783e-23,-9.86161e-24,-1.85801e-23
1e+08,-0.0317709,-0.0400175,-0.0371488,-9.92232e-12,3.05212e-12,-2.51893e-12,1.15243e-23,2.08545e-23,-2.63383e-23
1e+08,-0.0318638,-0.0469036,-0.0360282,5.35513e-12,6.04181e-13,-6.34441e-12,1.42648e-24,-1.75018e-23,1.81098e-23
1e+08,-0.0410596,-0.0224996,-0.0095409,-5.39544e-12,1.87004e-12,2.13725e-12,-1.65148e-23,-1.18824e-23,-1.27612e-23
1e+08,0.0272469,-0.00780085,-0.026109,-1.45018e-12,3.00989e-12,-1.74922e-12,1.50778e-23,1.50858e-25,-1.49759e-23
1e+08,-0.0397941,0.0446289,-0.0151021,7.26201e-12,4.44822e-12,-1.11316e-11,-1.57332e-23,-2.00562e-24,-1.85232e-23
1e+08,0.0393048,-0.0148423,0.0465215,1.19188e-11,1.54191e-11,-5.16608e-12,1.78955e-23,6.45197e-25,-6.1817e-24
1e+08,0.0467325,-0.0197859,-0.0106092,6.94e-12,5.87078e-12,-3.08153e-12,-1.38708e-23,2.70096e-24,6.83716e-24
1e+08,0.0242782,0.0250004,-0.00513858,-8.29286e-12,5.9219e-12,1.18401e-11,8.96189e-24,-2.39903e-23,-1.25297e-23
1e+08,-0.0406392,0.00620321,0.0434115,3.54267e-12,4.43333e-12,-4.39261e-12,-3.85697e-23,5.39624e-24,1.55556e-23
1e+08,0.0176315,0.0307864,0.0141719,-3.25035e-12,-4.89644e-12,-9.8859e-12,-1.16066e-23,1.42268e-23,-1.55257e-23
1e+08,0.0203527,0.0400402,0.035566,1.30029e-12,1.35344e-12,9.06927e-13,1.11577e-23,1.62878e-24,-4.54702e-24
1e+08,0.0385069,0.0367558,0.0216997,1.18025e-11,1.43069e-12,-6.08356e-12,1.67018e-23,4.99453e-24,-9.24654e-24
1e+08,-0.0465111,-0.0482754,-0.00393242,2.41648e-12,-6.47826e-12,1.46003e-11,1.4827e-23,2.80238e-23,-1.52344e-23
1e+08,-0.0309871,-0.0331033,-0.0103465,8.43186e-13,5.79548e-12,1.30268e-11,-3.04747e-23,1.43489e-23,1.54751e-23
1e+08,-0.0394994,0.0207115,-0.0332959,2.06398e-11,-3.58996e-12,2.3035e-11,-5.62033e-24,-1.64863e-23,-2.40086e-23
1e+08,0.0199685,-0.0201071,-0.0229405,4.64671e-12,-1.78599e-12,-7.18761e-12,1.42171e-23,-1.90937e-23,-2.13928e-24
1e+08,-0.0419921,0.0260259,-0.0468531,2.91676e-12,-1.01357e-11,-6.39938e-12,1.90198e-23,-2.21645e-23,2.53433e-23
1e+08,0.00545264,0.0173416,0.0045475,-4.51517e-12,3.88687e-13,-1.03842e-12,-3.52396e-23,-6.63601e-24,-4.04787e-23
1e+08,-0.00741704,0.0033814,-0.0219687,-2.83907e-12,1.02024e-11,-1.42278e-11,1.30027e-23,1.44904e-23,-1.8738e-23
1e+08,-0.018915,-0.0158732,0.0474016,-1.03057e-11,-9.94877e-12,-1.448e-12,-4.71622e-24,2.09117e-24,1.95812e-24
1e+08,0.0354261,0.00941976,0.0275733,2.04385e-12,1.75445e-12,7.07985e-12,1.37994e-23,2.33824e-23,-1.20974e-24
1e+08,7.45699e-06,-0.0410545,-0.0209525,-3.58232e-13,-1.05907e-11,-2.25513e-12,-3.32602e-24,5.44952e-24,2.65526e-23
1e+08,0.0491235,-0.0133897,0.0298585,-6.00934e-12,-8.67857e-13,1.01714e-11,-2.30236e-23,-1.01942e-23,-2.10329e-24
1e+08,0.00979965,-0.00651069,-0.00391907,2.6438e-12,4.19441e-12,3.7898e-12,-1.65128e-23,2.23746e-23,1.4002e-23
1e+08,-0.0463409,-0.0263716,-0.0176214,8.57669e-12,-1.95454e-12,-5.933e-12,9.48824e-24,-1.59541e-23,2.32194e-23
1e+08,0.0481975,0.0305985,-0.0462441,-5.99368e-13,-8.91876e-12,-7.04373e-12,2.22079e-23,-8.72944e-24,1.81148e-23
1e+08,-0.0286858,-0.0315302,0.0296796,4.52838e-12,-1.07039e-11,7.03805e-12,-1.26572e-23,-3.45097e-24,-3.76058e-24
1e+08,-0.0218385,-0.00286727,-0.0230599,3.11165e-12,-7.57683e-12,-1.1553e-11,1.09992e-23,-2.11629e-23,-2.5464e-23
1e+08,-0.0110445,0.0119068,-0.0359034,-7.80181e-12,2.03719e-12,-8.37157e-12,-3.73143e-23,-4.0104e-23,-2.03507e-23
1e+08,0.00493642,0.0342097,-0.0274375,1.71212e-11,-5.41523e-12,-9.59962e-12,1.81069e-23,-6.12228e-24,9.44718e-24
1e+08,0.0293405,-0.0089278,-0.0229865,4.05155e-12,-1.16687e-12,-2.87928e-12,-1.15435e-24,-1.78988e-23,1.35915e-23
1e+08,-0.0477244,-0.0401963,-0.0406195,2.67021e-12,1.07729e-11,6.60713e-12,1.88684e-23,-1.2575e-23,3.20975e-23
1e+08,-0.0139331,-0.0152323,-0.0389124,6.0046e-12,1.44854e-11,5.00768e-12,1.1405e-24,-1.25414e-23,-1.94835e-24
1e+08,0.0190367,0.0496597,0.0458877,-6.74815e-12,1.04786e-11,-3.45833e-12,-1.83503e-23,-1.08761e-23,3.1382e-23
1e+08,-0.0465147,0.0101439,-0.0311847,-1.38504e-11,4.421e-12,-6.16586e-12,1.01409e-23,1.82771e-23,2.06368e-23
1e+08,-0.0381721,-0.0143444,-0.0330353,9.74967e-12,7.90561e-13,6.63211e-12,2.82147e-23,2.22539e-23,2.2963e-23
1e+08,0.0370397,0.0183517,-0.0299451,-2.12299e-12,-3.69244e-12,-1.4455e-13,-1.98048e-24,-1.88616e-23,1.45198e-23
1e+08,0.0210326,0.0417433,-0.0237745,-7.46913e-13,-2.5018e-12,3.41137e-12,-2.90869e-23,-1.45888e-23,2.14655e-23
1e+08,-0.0178295,0.0211018,-0.0291241,1.30187e-12,1.31947e-11,1.08633e-11,-2.1991e-23,-5.06639e-24,-1.58653e-23
1e+08,-0.0372485,0.0323017,-0.00908225,-1.86206e-12,5.34511e-12,-5.02001e-13,-1.77782e-23,1.57877e-23,-5.51495e-24
1e+08,-0.00133866,-0.0159087,-0.0201943,5.81012e-12,-5.3383e-12,5.17751e-12,-6.91722e-24,2.76721e-23,-8.76202e-24
1e+08,0.0487219,-0.0173336,-0.00206058,5.6859e-12,-2.39845e-13,6.95395e-12,1.65667e-23,6.79618e-24,1.35645e-23
1e+08,-0.0106659,-0.0426828,-0.0369063,7.63671e-12,5.60382e-12,-1.13125e-11,-3.35256e-23,8.61791e-24,-1.69394e-23
1e+08,-0.0339703,-0.0157814,0.026141,-4.12249e-12,-5.91895e-12,-9.52661e-13,2.06729e-24,1.21344e-23,2.22299e-23
1e+08,-0.00135316,-0.0411059,-0.0179088,-8.83124e-13,1.20036e-12,-1.81397e-13,-1.48963e-23,-1.08362e-23,8.56217e-24
1e+08,0.0253334,0.00675735,0.0266321,-3.40869e-13,-1.06386e-13,1.14281e-13,-1.98406e-23,-7.5626e-24,-1.25744e-23
1e+08,0.0257195,0.0134858,-0.00824883,-7.66356e-12,8.71767e-13,-1.14371e-11,1.66136e-23,9.45745e-24,2.89459e-23
1e+08,-0.00675627,-0.00928225,0.0437463,7.74923e-12,1.31298e-12,-1.42916e-11,-2.18316e-23,-2.28388e-23,2.19669e-24
1e+08,0.0339457,-0.00491724,0.0288682,7.97035e-13,1.24076e-11,8.10228e-12,-4.38747e-24,-2.50793e-24,1.21442e-23
1e+08,-0.0112432,-0.0160966,0.0255844,-5.61134e-12,-4.0793e-12,3.27263e-12,2.11727e-23,-7.48457e-24,-1.18831e-23
1e+08,0.045463,0.00432505,0.007942,-4.77021e-12,2.21868e-12,-1.20606e-11,-1.1619e-24,-1.60413e-23,2.31143e-24
1e+08,0.0462139,0.0297536,0.0330244,3.8415e-14,1.34623e-11,8.59949e-12,-2.16406e-23,-2.26945e-24,1.87184e-23
1e+08,0.0102859,-0.00430381,0.0345872,1.89802e-12,-3.84108e-12,-4.51053e-13,2.40317e-23,-7.19383e-24,-2.3615e-23
1e+08,0.0233978,-0.00444404,0.017634,-1.20431e-12,3.59578e-12,5.70719e-12,2.07857e-23,1.34181e-23,-2.27012e-23
1e+08,0.0458864,-0.0198428,0.0467418,-2.1114e-11,1.15235e-11,1.40473e-11,-6.96528e-24,-5.99047e-24,-2.76822e-24
1e+08,-0.0487741,0.00348859,-0.0278853,-7.4925e-12,-9.55404e-12,-6.41491e-12,7.9162e-24,-3.87484e-24,1.67314e-23
1e+08,-0.00039598,0.0217848,-0.0443082,-2.83869e-12,-1.61633e-12,1.29365e-12,1.03553e-23,1.40616e-23,-1.23801e-23
1e+08,-0.0100417,-0.0190726,0.0229076,-8.1407e-12,5.18156e-12,-8.94459e-12,-2.39382e-23,-8.38851e-24,1.35435e-24
1e+08,0.0207117,-0.0274937,-0.00949849,-4.32078e-12,5.76827e-12,8.10387e-14,2.60583e-23,5.78956e-24,8.61534e-24
1e+08,-0.00428387,0.00101262,0.0168077,2.89831e-12,-9.27181e-13,5.93517e-12,-8.1576e-25,-1.56492e-23,-1.5448e-23
1e+08,0.0135523,0.0140951,0.0405356,-2.0574e-11,-5.85513e-12,-4.66907e-12,1.64279e-23,-1.20952e-24,4.43724e-24
1e+08,-0.0414199,-0.0472668,0.00245159,2.00515e-12,-9.22868e-13,1.12646e-11,5.80754e-24,7.77384e-24,-2.67642e-23
1e+08,-0.00422852,-0.0490527,-0.0486591,9.90842e-12,1.25241e-11,-6.62445e-12,1.21185e-23,2.54366e-23,2.50396e-23
1e+08,-0.0301106,0.0087047,0.0427594,1.00794e-11,1.70549e-11,6.99175e-12,2.98934e-23,1.56628e-23,-1.62002e-23
1e+08,0.00188813,0.0287196,-0.044993,-6.64337e-12,1.30889e-11,-4.31613e-13,-6.39863e-24,-1.04039e-23,1.83472e-23
1e+08,-0.0163277,0.0378928,-0.0474885,-7.88166e-12,1.77915e-12,7.42845e-12,-1.98726e-23,1.31443e-23,-1.19322e-23
1e+08,0.0190457,0.01436,-0.00272481,-6.62375e-12,-2.68347e-12,9.33863e-12,-1.05427e-23,7.64994e-25,-1.48953e-24
1e+08,0.0322578,-0.0454894,-0.0196249,1.48115e-12,2.16593e-13,-1.64434e-12,9.27082e-24,-2.98876e-23,-1.6642e-23
1e+08,0.0242873,0.0379089,-0.00273311,-3.47443e-13,4.09385e-12,-2.7396e-13,-1.68523e-23,-4.95015e-24,-5.47819e-24
1e+08,-0.00143238,-0.00770796,-0.049609,2.2207e-11,-4.53695e-12,-5.9528e-12,-8.97864e-25,-1.71713e-23,-1.9209e-23
1e+08,0.00167412,-0.000831179,0.045456,3.67947e-12,4.63898e-12,1.21308e-11,1.04989e-23,2.88097e-23,2.10011e-23
1e+08,-0.0372099,0.0143407,0.00774021,-2.55864e-12,7.09272e-12,-9.7578e-12,-2.31712e-23,6.48072e-24,-8.06059e-24
1e+08,0.0182053,0.00166223,-0.0490408,4.19813e-12,8.54747e-13,-2.14169e-12,1.17312e-23,1.66689e-23,-1.08982e-23
1e+08,0.00495652,-0.00208966,-0.0466947,7.79462e-12,-4.0375e-12,6.40398e-13,2.6521e-23,-1.26088e-23,-1.86058e-23
1e+08,-0.0145587,0.0076114,-0.0407374,-2.57846e-12,-1.23165e-11,-7.22695e-12,1.61508e-23,-7.8705e-25,6.18408e-24
1e+08,-0.0390828,-0.0132348,0.0285529,-1.20651e-11,7.07694e-12,4.38167e-12,-2.19487e-23,1.91155e-23,6.33715e-24
1e+08,-0.0052451,-0.0440261,-0.0482301,-1.06697e-11,6.3772e-12,-1.24515e-12,-1.34039e-23,2.53419e-23,8.47937e-24
1e+08,0.00582332,0.0165777,-0.0454077,-5.23745e-12,7.94872e-12,9.72622e-12,2.24519e-23,2.27611e-23,-2.86972e-23
1e+08,0.014839,0.0459296,0.0343905,-2.06983e-12,4.47802e-12,-5.29183e-12,1.07355e-23,-2.66798e-24,-2.57692e-24
1e+08,-0.0127657,0.0136085,0.0219617,8.02456e-12,3.40755e-12,-8.79514e-13,-1.27861e-23,-3.45777e-24,-3.10203e-23
1e+08,-0.000428595,-0.0227553,0.0233236,-2.31936e-12,8.23909e-13,1.10235e-11,2.5883e-23,3.90434e-23,8.06316e-24
1e+08,0.0263002,0.00877145,0.0103993,-5.48242e-12,1.23532e-11,5.30795e-12,2.91292e-25,-7.61714e-24,-2.02454e-23
1e+08,-0.0345954,-0.0268062,0.0220287,-9.26604e-13,9.91805e-12,-6.8894e-12,6.42393e-24,2.15745e-23,-2.40817e-23
1e+08,-0.0141501,0.0299074,-0.0237593,2.45377e-12,-4.96438e-13,1.83016e-12,-3.77647e-24,-2.34771e-23,-8.10789e-24
1e+08,-0.0121842,-0.0334987,-0.0146458,-9.56313e-12,-3.80719e-12,8.72073e-12,9.31192e-24,9.42582e-24,-6.6034e-24
1e+08,-0.0351596,-0.0470051,-0.0142916,4.14643e-12,-3.59888e-12,-2.2913e-13,-1.66761e-23,1.77139e-23,3.03399e-24
1e+08,-0.0221745,0.00496214,0.0391999,-1.43491e-12,-1.28709e-12,4.29045e-12,-9.37222e-24,-2.39385e-23,-3.16875e-24
1e+08,0.00961989,-0.0364108,-0.0239816,5.19928e-12,1.32626e-11,6.85898e-12,-1.99251e-23,-2.32204e-23,1.89714e-23
1e+08,-0.0215554,0.018867,-0.0336843,-7.98166e-12,-7.07061e-12,-5.79014e-12,-1.65464e-23,-2.173e-23,-2.23843e-23
1e+08,-0.000253371,0.00708502,0.0327926,4.58531e-12,-6.13633e-12,-8.51251e-13,2.06087e-23,-1.45799e-24,1.78724e-23
1e+08,-0.0111229,-0.029538,-0.0133269,-6.6486e-12,2.31299e-14,-1.89056e-12,1.5606e-23,1.0701e-23,-2.52937e-23
1e+08,-0.0224808,-0.0401876,0.0113631,-1.47678e-12,9.55836e-12,4.743e-12,-1.32982e-23,2.35596e-23,2.28049e-23
1e+08,-0.0026034,-0.0486216,0.0459964,3.19821e-12,-3.6914e-12,-3.01797e-12,-1.40382e-23,2.81851e-23,-2.51991e-23
1e+08,-0.012842,-0.0321642,-0.00292076,-8.29496e-12,1.379e-11,-2.10717e-11,-2.85807e-23,-1.51857e-23,1.75321e-23
1e+08,-0.00897124,-0.0367244,0.0406653,-1.76946e-11,8.31204e-13,1.94174e-12,-3.16012e-23,-1.64218e-23,1.06295e-23
1e+08,0.00327217,-0.0150532,-0.0392275,3.20688e-12,-5.40803e-13,-2.05803e-12,-2.74325e-24,5.29025e-25,-1.06397e-23
1e+08,0.0149335,-0.000664649,0.00570394,-2.32342e-12,1.51487e-12,-1.22457e-11,8.00626e-24,2.38245e-23,6.32345e-24
1e+08,-0.0155258,0.00285929,0.0390872,3.65846e-12,-2.12663e-11,-4.65878e-12,1.94896e-23,1.53056e-23,8.87232e-24
1e+08,0.0366261,-0.049918,-0.0480259,-1.19924e-12,-7.54704e-12,4.60056e-12,1.71026e-23,1.02427e-23,-3.322e-24
1e+08,-0.00486182,0.00170338,-0.0444904,3.15672e-12,-4.61592e-13,4.6906e-12,7.61954e-24,-8.27367e-24,-5.5339e-24
1e+08,-0.015458,0.0428161,0.0488426,-2.03505e-12,5.5652e-12,7.6768e-13,-3.07377e-23,1.53925e-23,-1.55378e-23
1e+08,-0.0270775,0.000261476,0.019944,1.21545e-12,-4.73645e-12,-6.84237e-12,-1.60158e-23,-3.03462e-23,-1.81862e-23
1e+08,0.0268315,-0.0176028,-0.0211163,1.92184e-11,7.54171e-12,-9.43768e-12,-1.3422e-23,-2.99443e-23,1.24496e-23
1e+08,-0.040171,-0.0237713,0.0238839,4.38875e-12,4.58066e-12,-3.09413e-12,-1.13761e-23,-1.65964e-23,-1.2562e-23
1e+08,-0.0424057,-0.0100925,0.0479822,-5.2854e-12,-3.82133e-12,4.50986e-12,-1.03795e-23,-6.94958e-24,-2.41729e-24
1e+08,0.0173446,-0.0182707,0.0442859,3.55575e-12,2.93573e-12,7.85611e-12,-4.90676e-24,6.10189e-24,2.52437e-24
1e+08,0.0355914,-0.0319642,-0.0249327,-3.33326e-12,-1.56112e-11,-1.54015e-11,-2.03932e-23,2.18551e-23,2.40623e-23
1e+08,0.0385655,0.0104659,-0.0456352,-3.37015e-12,-4.50222e-12,1.0352e-11,-2.64683e-23,2.37065e-23,-1.46053e-23
1e+08,-0.0145448,0.0373544,0.0276854,5.54725e-12,-9.76356e-12,-6.58515e-13,-3.06993e-24,-2.1805e-23,-2.70664e-23
1e+08,0.00842346,0.0486437,-0.026837,-7.54823e-12,-9.89988e-12,-9.77507e-13,-2.1315e-23,1.70995e-23,-3.0657e-24
1e+08,-0.0389633,-0.00666056,-0.0260686,1.23212e-11,5.78466e-14,9.00304e-12,1.71978e-23,5.40507e-24,6.24156e-24
1e+08,0.0258911,-0.0451868,0.0432142,5.64988e-12,4.50775e-12,7.70653e-12,-2.19524e-23,-6.94439e-24,1.14268e-24
1e+08,0.0155744,0.0392684,-0.016975,-1.4411e-11,-1.28889e-11,-4.5698e-12,1.68834e-23,-2.88355e-23,-1.46669e-23
1e+08,-0.0476254,0.00221052,-0.043618,-1.39374e-11,2.44616e-13,-1.23342e-12,6.08173e-24,9.209e-24,-5.25201e-24
1e+08,-0.0172029,-0.0190665,0.007875,2.26398e-12,-5.95104e-12,-4.25952e-12,-6.60819e-24,2.01398e-23,-2.31372e-23
1e+08,0.00517923,-0.00213626,-0.0189532,-3.2729e-12,-1.99887e-12,2.46919e-12,-1.54352e-23,1.34957e-23,-2.98826e-24
1e+08,-0.046961,0.0364815,-0.0353687,9.55081e-12,-2.75869e-11,2.52299e-12,2.66858e-23,-2.76701e-24,5.10963e-24
1e+08,0.0124878,0.0349726,0.0344831,1.00437e-11,1.06086e-11,-1.13643e-11,2.11458e-24,1.14109e-24,8.05106e-25
1e+08,-0.0111238,0.0412547,0.0110631,1.36827e-12,-3.94765e-12,9.97756e-12,-2.31724e-23,1.47624e-23,1.3347e-24
1e+08,-0.00556893,-0.0399484,-0.0151209,6.25915e-12,-6.75431e-12,-3.58204e-11,2.84484e-24,1.22077e-23,-8.85003e-24
1e+08,0.0449292,0.0288141,-0.0469008,1.24003e-11,-4.09194e-12,-5.94131e-13,3.11626e-23,2.45592e-23,1.53673e-23
1e+08,-0.0256943,-0.0446121,0.0113106,6.45216e-12,6.4189e-13,-2.49274e-12,1.91733e-23,-1.47294e-23,7.5864e-24
1e+08,0.0184385,-0.0467991,0.0279774,1.80002e-12,7.79742e-12,1.11127e-11,2.14699e-23,-4.50956e-24,9.9474e-24
1e+08,0.00229378,0.0494345,0.014194,-6.00833e-12,5.89461e-13,6.5639e-12,5.06986e-24,-1.5582e-23,-7.53273e-24
1e+08,0.00563441,0.04585,-0.00135769,5.16702e-12,3.75553e-12,-3.17145e-12,-1.98512e-23,-1.24578e-23,9.46119e-25
1e+08,0.00423079,-0.0116688,-0.0141949,4.86231e-12,2.64385e-13,-1.2433e-11,3.26559e-23,1.01967e-23,1.20664e-23
1e+08,-0.029509,0.0402865,-0.0362278,1.14075e-11,2.71597e-12,2.0516e-12,-2.37199e-24,2.1028e-23,-1.45404e-24
1e+08,-0.0270787,-0.0207214,0.0348106,3.53072e-12,1.57178e-12,-3.82802e-12,2.30118e-23,-1.54259e-23,2.46366e-23
1e+08,0.0277449,-0.0395781,0.0408601,-1.69346e-12,-7.05941e-12,8.22476e-12,9.17333e-24,1.20796e-23,1.45781e-23
1e+08,0.0412181,0.0451414,0.0210629,1.78059e-12,-2.04783e-11,4.84628e-13,9.45037e-24,4.78066e-24,-3.12287e-24
1e+08,0.0455554,0.022217,0.00691007,-9.01775e-13,-1.26825e-11,3.4383e-12,7.63985e-24,-2.91521e-23,5.10006e-24
1e+08,-0.0407805,-0.00701694,0.0328041,-1.69664e-12,-1.57964e-11,-6.49252e-12,-5.22215e-24,4.53851e-24,-1.98024e-23
1e+08,0.0284465,0.00084979,0.004588,8.70124e-12,-1.46038e-11,1.46546e-11,2.71996e-23,1.74812e-23,-2.20761e-23
1e+08,0.0216877,0.00113145,0.0432174,-1.91686e-11,5.0829e-12,1.16075e-11,-1.51781e-23,-2.63566e-23,1.24038e-23
1e+08,0.0456247,0.0306884,0.0135277,1.07508e-11,-1.68747e-12,5.16925e-12,-1.78427e-24,5.99873e-24,2.54294e-23
1e+08,-0.0188373,-0.031931,-0.0371789,5.30091e-14,-1.56034e-11,-6.55846e-13,1.28575e-23,2.19519e-23,9.63436e-24
1e+08,0.0407769,0.0223896,0.0197186,-1.22074e-12,-8.42089e-12,-6.62776e-12,1.17538e-23,8.52903e-24,-1.70134e-23
1e+08,-0.0494415,-0.0279121,-0.037955,5.5869e-12,-1.50809e-11,5.66866e-12,1.34473e-23,-3.18867e-23,9.97278e-24
1e+08,-0.0348627,-0.0205579,-0.0385619,-1.47121e-12,-6.1177e-12,-1.11531e-11,-3.66787e-24,1.81386e-23,-9.49207e-24
1e+08,-0.043236,0.0184481,-0.0420225,-1.27695e-13,-2.17807e-12,8.10342e-12,1.89664e-23,6.97902e-24,-3.04334e-24
1e+08,0.0272338,-0.0151631,0.040568,8.13404e-12,-3.61321e-12,4.7264e-12,1.09292e-23,-7.44515e-25,5.71796e-24
1e+08,0.0421825,0.019756,0.0246118,5.11554e-12,3.83941e-12,3.84382e-12,8.84855e-24,2.62245e-24,-3.08682e-24
1e+08,0.045556,0.0147051,0.0102736,2.64217e-12,1.64232e-12,9.24406e-12,2.23332e-23,1.98153e-23,-9.99997e-24
1e+08,0.0366556,-0.0229329,0.0286377,3.64025e-12,6.16802e-13,3.77897e-12,-1.0463e-23,2.4808e-23,-3.09423e-24
1e+08,-0.00133362,-0.0300738,-0.0422242,-7.95621e-12,-1.37924e-13,6.54846e-12,-2.47114e-23,9.26264e-24,2.36583e-23
1e+08,-0.0255837,0.0371409,-0.0160563,4.87384e-12,1.62634e-12,-4.35008e-13,-1.24634e-23,6.78844e-24,2.37215e-24
1e+08,0.00583712,0.00168741,-0.0407443,9.55139e-12,-1.34403e-11,-9.34059e-12,-2.56058e-24,-1.35029e-23,2.22841e-23
1e+08,-0.000705454,-0.0204005,0.0434637,7.50925e-12,1.82227e-13,-2.72012e-12,2.55807e-23,1.49224e-23,-1.91881e-23
1e+08,0.0322359,-0.00133119,0.0321663,-2.94971e-12,3.59867e-14,2.19855e-12,-1.5449e-23,3.25082e-24,1.96527e-23
1e+08,-0.0416604,0.0173856,0.0114288,-9.20482e-12,-9.89004e-12,-4.46909e-12,-2.80588e-23,-1.43796e-23,2.47266e-23
1e+08,0.0213919,-0.0117369,-0.0370988,1.91726e-11,-6.52821e-12,1.36038e-11,-1.07241e-23,5.04644e-24,-1.85128e-23
1e+08,0.0213932,0.0279308,0.041591,-6.05759e-12,-6.28975e-12,4.56409e-12,-1.07269e-23,-1.30338e-23,7.73002e-24
1e+08,0.0306723,0.042585,0.033003,5.71042e-12,-7.44484e-12,-5.4695e-12,2.87924e-23,9.5206e-24,-4.08396e-24
1e+08,0.0194356,0.0260658,-0.00889957,1.00667e-12,-1.48323e-12,-2.89723e-12,8.18695e-24,1.63814e-23,1.14473e-23
1e+08,0.0151203,-0.0200322,-0.0305933,9.05865e-12,2.54482e-12,-2.54811e-12,-7.8588e-24,-1.46117e-24,-2.43226e-23
1e+08,0.0242661,-0.0481764,-0.00819568,-4.9467e-12,4.55146e-13,6.80644e-12,1.10424e-23,-2.25929e-23,1.35641e-23
1e+08,-0.000344482,-0.0417702,-0.0246409,-4.24744e-12,-6.8887e-13,-3.16267e-12,-2.05058e-23,1.47493e-23,1.76273e-23
1e+08,-0.0300001,-0.0161772,-0.0454894,1.25144e-11,1.56294e-11,1.97593e-12,1.43286e-23,4.98995e-24,4.83569e-24
1e+08,0.0422669,-0.0495449,0.041057,8.11573e-12,7.3697e-13,-4.42995e-12,1.02288e-23,-1.66366e-23,1.27358e-23
1e+08,-0.0174094,0.00557143,-0.000963951,-3.39154e-12,-3.11817e-12,-2.90672e-12,7.34358e-24,-3.17538e-24,6.344e-24
1e+08,0.0146633,-0.0317899,0.0329896,1.77186e-13,-1.09776e-11,-7.99759e-13,-5.01709e-24,-9.11962e-24,2.38336e-23
1e+08,-0.00120175,-0.031432,-0.0230117,9.67028e-12,8.18104e-13,3.51248e-12,7.40858e-24,-2.10927e-23,1.90652e-23
1e+08,-0.015041,-0.0487525,-0.0154233,-3.22375e-12,-1.12415e-11,-4.74089e-12,8.77025e-24,-3.85054e-24,-1.92756e-23
1e+08,-0.0241447,-0.018195,0.0462063,1.47873e-12,-2.6606e-12,-2.26106e-12,-1.59514e-23,2.07232e-23,-9.7335e-24
1e+08,-0.0219328,0.0480465,0.042226,-5.81083e-12,3.15503e-12,-6.5204e-13,1.83505e-23,-3.0464e-23,1.97427e-23
1e+08,0.0462857,0.0166273,0.0350204,-2.02093e-11,2.47381e-11,2.17124e-11,8.54787e-24,-1.60234e-23,-2.79868e-23
1e+08,-0.0434643,0.0448199,0.00548314,-1.2621e-12,1.70393e-11,-2.14936e-11,3.37702e-24,2.71801e-24,9.9784e-24
1e+08,0.0460194,-0.0437525,0.0332866,-5.12666e-12,1.02161e-11,1.19381e-12,-7.65949e-24,-1.54023e-23,2.24961e-24
1e+08,-0.0425487,0.0186696,0.000936138,4.61155e-12,6.06958e-12,-2.42936e-12,-7.66596e-24,-1.81122e-23,1.31901e-23
1e+08,0.026044,0.0452913,0.00767895,1.74843e-11,-6.21063e-12,6.60189e-12,1.35072e-23,-2.12142e-23,-2.06678e-25
1e+08,-0.006575,-0.0262888,0.0373299,-2.78684e-12,1.00265e-12,2.60765e-12,9.15174e-24,-2.43308e-23,2.65657e-23
1e+08,-0.049597,-0.0136681,0.0465443,-5.82846e-12,-8.3262e-12,1.09132e-11,-1.78496e-23,-2.57082e-23,-2.436e-24
