m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029286,0.0243466,-0.018014,2.59239e-12,-1.44513e-12,6.14374e-12,-2.84339e-23,1.48995e-23,2.3611e-24
1e+08,0.0277592,-0.0469092,-0.00304086,4.815e-12,-8.26826e-12,-1.14322e-11,1.36507e-23,-1.25331e-23,2.69853e-23
1e+08,-0.0298996,-0.00646461,-0.00262527,-5.09636e-12,-9.01101e-13,-3.83577e-12,-1.7306e-23,-1.26495e-23,-8.67039e-24
1e+08,-0.0400773,0.0031741,0.00526836,-1.63278e-12,2.84839e-12,-1.48098e-12,-5.95828e-24,-6.32911e-24,2.7313e-23
1e+08,0.0265682,0.0287966,-0.0462989,4.69798e-13,1.24774e-12,6.92235e-12,-7.1029e-24,5.07569e-24,-1.96152e-23
1e+08,-0.0303425,-0.0495528,0.0307487,-2.94168e-12,-8.45451e-12,-4.40998e-13,1.52356e-23,-1.0263e-23,-2.55816e-23
1e+08,0.00982426,-0.0435637,-0.0109909,1.52567e-12,-2.42939e-13,-4.02379e-12,2.05088e-23,1.89182e-23,-1.14794e-23
1e+08,-0.00877498,0.0289237,-0.0190949,7.03302e-13,8.59407e-12,2.15828e-12,1.66193e-23,2.40316e-23,-7.37659e-24
1e+08,-0.0045079,-0.0219559,0.0353012,7.28264e-12,-3.54273e-12,1.12143e-12,2.4544e-23,6.33213e-24,4.95183e-25
1e+08,0.0117782,-0.0169453,-0.0388022,-4.77197e-12,1.55211e-12,1.30815e-12,2.13178e-23,-1.84398e-23,-1.24974e-23
1e+08,-0.0144148,0.0145569,-0.0437072,-4.44416e-12,1.8302e-12,-5.95471e-12,-1.27828e-23,2.42072e-23,-2.55343e-23
1e+08,-0.0288777,-0.0045151,0.0107918,1.25519e-12,-6.21161e-12,7.99516e-12,-1.63329e-23,6.0271e-24,2.42829e-23
1e+08,0.0243307,0.00659885,-0.0386054,-1.61832e-11,-5.80765e-12,-1.11022e-12,-1.50482e-23,4.79301e-24,5.37716e-24
1e+08,-0.0188592,-0.0180451,0.0404699,-7.73091e-12,-1.03666e-11,-2.77067e-13,-1.22851e-23,-6.38834e-24,-2.94201e-23
1e+08,0.034567,0.015535,0.00749699,-2.58174e-11,1.59789e-11,9.3304e-11,-2.90411e-23,-5.74775e-24,1.62388e-23
1e+08,0.0495363,0.0344279,-0.0306933,-4.66971e-12,-1.75405e-13,1.18504e-12,4.18247e-24,-1.34435e-23,-1.78195e-23
1e+08,-0.0128312,0.0216797,0.0222411,9.5567e-12,-7.73246e-12,-6.70473e-12,1.045e-23,1.99779e-23,-1.94256e-23
1e+08,0.0180332,-0.0268091,0.0486523,2.86798e-12,1.3078e-12,2.51935e-12,-1.74378e-23,-2.12936e-23,1.99254e-23
1e+08,0.0166484,-0.00652229,-0.0496492,5.18717e-13,1.53426e-12,8.70428e-12,-6.62361e-25,-2.13914e-23,1.29082e-23
1e+08,-0.0104939,0.0164382,0.0378859,-3.36125e-12,-3.04925e-12,9.64635e-13,7.13244e-24,-6.92047e-24,-2.24862e-24
1e+08,0.0246493,0.00606906,-0.02955,5.04259e-12,-1.72203e-12,-8.36376e-12,1.87428e-23,2.17971e-23,-2.10122e-23
1e+08,0.0208134,0.0149004,0.0278979,-3.23363e-14,-1.48494e-12,3.78358e-12,-1.2974e-23,2.29991e-23,-4.03979e-24
1e+08,0.0321135,-0.0345369,0.0266326,-1.96991e-12,-4.55741e-13,9.56383e-12,3.9683e-23,1.87599e-23,-2.46667e-23
1e+08,-0.0126195,0.0236736,0.0180219,-1.07259e-12,6.84083e-12,-1.92342e-12,-1.29469e-23,-3.99977e-24,1.40042e-23
1e+08,0.0240082,0.0100304,0.0415964,-6.90441e-12,-3.06528e-12,1.7946e-12,-2.41846e-23,-5.77478e-24,9.41493e-24
1e+08,0.046555,-0.00968246,0.00894014,9.38543e-14,3.91171e-12,5.08053e-12,-2.02326e-23,1.59616e-23,-2.43913e-23
1e+08,-0.0484537,-0.040615,0.0364883,3.34596e-12,-3.48294e-12,-1.60098e-12,-2.73201e-23,1.54396e-23,6.63247e-24
1e+08,-0.0107337,-0.00344671,-0.00209503,2.20142e-12,4.7593e-12,-4.83909e-12,-1.09921e-23,-2.20602e-23,2.92678e-23
1e+08,0.0198913,-0.000560452,0.0186304,1.44956e-13,-1.09169e-13,-1.70467e-12,-8.56277e-24,-2.33672e-24,1.63082e-23
1e+08,-0.0472953,-0.0133475,-0.042007,1.506e-12,4.83598e-12,-1.63067e-12,1.01796e-23,-1.93734e-23,-9.52034e-24
1e+08,0.0475995,0.0398162,-0.0158284,-1.00609e-11,-8.11917e-12,7.53217e-12,1.84885e-23,5.88591e-24,-2.49266e-23
1e+08,0.0109818,0.0404735,-0.0254231,5.14663e-12,4.12477e-12,2.38095e-12,-2.48265e-23,-6.19396e-24,-5.56922e-24
1e+08,-0.00954413,0.0372517,0.0312179,-1.29747e-11,-2.87502e-12,1.80398e-12,2.9293e-24,-1.32302e-23,1.26491e-23
1e+08,-0.0105897,-0.0478143,0.0213672,-5.46894e-12,-5.7546e-12,6.52027e-13,1.75694e-23,-1.66444e-23,-3.09364e-25
1e+08,0.03482,-0.0383559,0.0297039,-1.95935e-12,-4.43482e-12,3.03488e-12,8.25937e-25,1.21843e-24,-1.47754e-23
1e+08,-0.0296197,0.0448341,0.0146305,-3.84169e-12,3.91287e-12,-4.63961e-12,6.00491e-24,-1.03779e-23,2.22142e-23
1e+08,0.0153885,0.0109733,-0.00314908,1.0659e-11,-2.18368e-13,9.56413e-12,1.42638e-23,-1.11893e-23,3.51007e-24
1e+08,0.0374679,0.0420321,-0.0236807,-4.02144e-13,5.20352e-12,1.15109e-11,3.12827e-23,9.80865e-24,-5.45038e-24
1e+08,0.0328833,-0.0467404,-0.030727,-2.67432e-12,1.63411e-12,9.92061e-12,-7.80623e-23,-1.00667e-22,4.57974e-22
1e+08,0.0456136,-0.0242982,0.0346459,1.55327e-12,-4.72865e-12,3.47346e-12,5.20201e-24,-1.15435e-23,-1.67423e-23
1e+08,-0.0241609,0.0104727,0.00116758,-7.21637e-12,-4.94943e-12,3.02574e-12,-3.80202e-24,2.03282e-23,-9.08849e-24
1e+08,0.00752839,-0.00848036,0.0132693,4.3256e-12,1.2671e-11,1.78467e-11,1.18431e-23,3.20994e-25,3.28995e-23
1e+08,0.0170797,0.00121966,-0.0175133,-7.06875e-14,2.70187e-12,-1.75301e-12,-1.33174e-23,-1.01022e-23,-2.17738e-23
1e+08,0.000269465,0.011039,0.00664315,2.32422e-13,8.08945e-12,2.57809e-13,4.05998e-24,2.03811e-23,1.55852e-25
1e+08,-0.0389809,-0.00951846,-0.0121104,2.48731e-12,-6.43237e-12,1.05696e-11,1.63979e-23,1.0155e-23,2.76481e-23
1e+08,-0.0387667,-0.0272934,-0.0220916,1.34228e-12,2.30061e-12,-4.31764e-12,-9.93034e-24,-3.52469e-24,-8.70757e-24
1e+08,0.0412943,0.0181493,0.0420757,1.55487e-12,2.80527e-12,3.88787e-12,7.90078e-24,-1.89782e-23,-1.32269e-23
1e+08,-0.0182788,0.00390698,0.029431,1.63258e-15,-1.17775e-12,4.40776e-12,1.16956e-23,-2.3492e-23,3.16958e-24
1e+08,0.0198587,0.0423907,-0.0146769,5.94524e-12,-2.03158e-12,-1.057e-11,-1.9832e-23,-4.45945e-24,-1.63642e-23
1e+08,0.0235178,-0.0303778,-0.00360214,1.41746e-12,4.5186e-13,4.704e-12,1.00355e-23,2.13588e-23,-2.65166e-23
1e+08,0.017902,-0.00766647,-0.0104998,-3.09139e-13,-6.68089e-12,2.91804e-12,-1.15819e-23,-2.30101e-24,5.49656e-24
1e+08,-0.0336752,0.0398566,0.0448364,5.29447e-13,-1.71294e-12,-3.59001e-12,-2.52067e-23,5.22103e-24,1.87654e-23
1e+08,0.0153684,-0.0454947,0.0141137,3.92459e-12,-3.63712e-13,1.19893e-12,2.06781e-24,2.19183e-23,1.62709e-23
1e+08,0.00179448,0.00681518,-0.0330865,-8.38796e-12,8.45911e-12,-1.0462e-12,9.56753e-24,-1.77815e-23,1.43589e-24
1e+08,-0.027895,0.044796,0.00794785,-8.74832e-12,9.3876e-13,-5.69048e-12,-2.77098e-23,-6.38715e-24,9.0346e-24
1e+08,-0.0117004,0.0464075,0.0368172,-3.34651e-12,3.37813e-12,2.59876e-12,2.38701e-24,-1.99398e-23,2.47416e-23
1e+08,-0.0260604,0.017449,-0.0399215,-5.12068e-12,2.51775e-12,-7.72345e-13,-2.04218e-23,-2.45245e-23,1.48492e-23
1e+08,-0.0441924,-0.0041689,0.00318556,-4.6292e-12,-1.34379e-12,6.29294e-12,3.42933e-24,-1.47423e-23,-3.06021e-25
1e+08,-0.0473381,0.0407125,0.0273066,-7.47772e-12,-2.74481e-12,-5.21181e-12,6.44282e-24,-1.57659e-23,4.5238e-24
1e+08,0.0214666,0.0444396,0.0329879,1.01128e-13,-1.28616e-12,2.92339e-12,-1.11719e-23,1.00939e-23,-2.46464e-23
1e+08,-0.0238909,-0.0115063,0.0174204,7.29847e-12,-6.08409e-12,-2.77481e-12,-2.34543e-23,1.00926e-23,-3.19716e-24
1e+08,0.0277985,-0.0220954,0.0415553,2.28209e-12,-5.61275e-12,3.26683e-12,2.20451e-23,2.45215e-23,-2.30928e-23
1e+08,-0.0424408,0.0236356,-0.0331213,-2.5252e-12,1.06199e-11,-1.25554e-12,-2.1989e-23,1.03745e-23,-5.18549e-24
1e+08,0.0282287,-0.0281008,0.0417062,-2.45754e-12,1.273e-12,-6.07237e-12,-7.91805e-24,-1.65407e-23,-1.79885e-23
1e+08,0.000800678,-0.0389117,0.00470713,2.28787e-12,-1.06719e-12,1.06198e-12,-1.70513e-23,3.73329e-24,1.5638e-23
1e+08,0.00342499,0.00444196,0.0129802,-1.03175e-12,1.45737e-12,6.34849e-13,-2.02629e-23,2.47424e-23,4.36702e-24
1e+08,-0.0424415,-0.0395567,-0.0236941,8.10985e-14,-3.75599e-12,2.66799e-12,3.9516e-23,7.91327e-24,2.05512e-24
1e+08,0.00687946,-0.0142452,-0.00955759,1.91633e-12,-8.23378e-12,4.98462e-13,-2.76679e-23,-2.2547e-23,1.35277e-23
1e+08,-0.0353743,-0.00617597,-0.0455364,-1.157e-12,-1.1276e-11,-2.2164e-12,-1.39249e-25,-2.7373e-23,-1.05741e-23
1e+08,-0.0208688,0.0292311,0.0321382,2.91043e-12,-4.0929e-12,-9.12517e-13,9.22584e-24,2.37406e-23,2.34138e-23
1e+08,-0.0463431,0.035372,0.000414266,8.49964e-13,5.62213e-12,1.03594e-12,-1.69903e-23,3.16191e-23,2.25184e-23
1e+08,-0.0156913,-0.00720867,0.010853,1.04436e-11,-1.0618e-11,-3.80936e-12,2.70424e-23,-1.67068e-23,-1.76911e-23
1e+08,0.0259522,0.0293489,0.0187633,3.27437e-12,-1.82698e-12,-5.36737e-12,-1.44276e-23,9.79177e-24,7.68598e-24
1e+08,-0.00509126,-0.010364,-0.0164671,-1.00214e-11,4.77431e-12,-3.6475e-12,4.50202e-24,-1.85877e-23,1.01789e-23
1e+08,-0.0423008,0.0196154,0.0312536,5.46263e-12,-9.41106e-12,-1.75895e-12,6.63792e-24,-8.11309e-24,8.48994e-24
1e+08,-0.0168441,-0.047024,-0.0183499,7.75476e-13,1.19661e-12,-2.0272e-12,2.16301e-23,-7.95428e-24,-2.70045e-23
1e+08,-0.0363657,-0.0228176,0.00449912,4.63896e-14,-2.2894e-12,6.2158e-13,1.82501e-23,-2.78253e-23,8.77464e-24
1e+08,0.00177618,0.0128382,-0.0246551,-2.57564e-12,-7.91543e-12,-7.37587e-13,8.36448e-24,1.91042e-23,5.96955e-25
1e+08,0.0454605,0.00734676,0.0386321,-8.03593e-13,2.51268e-12,7.7371e-13,1.885e-23,-1.75832e-23,-1.13101e-23
1e+08,0.0158846,0.02046,-0.0243656,5.2293e-12,1.23453e-12,6.90499e-12,3.02325e-23,7.24763e-24,2.1514e-23
1e+08,-0.04291,-0.0414491,-0.0397719,-7.53914e-12,3.56539e-13,-2.14192e-12,3.03322e-24,-2.62441e-23,-1.22917e-23
1e+08,-0.0439123,-0.0310611,-0.0299013,-1.0061e-11,-4.72079e-12,4.36904e-12,1.67822e-23,-8.97045e-24,-2.24075e-23
1e+08,-0.00792393,0.0459267,0.00777542,3.33472e-12,1.08117e-12,4.14133e-12,6.21482e-24,-9.45412e-24,1.23532e-23
1e+08,0.0181904,-0.0235496,-0.000921618,2.07689e-13,4.64757e-12,-9.92905e-12,-8.23004e-24,-1.87008e-23,-7.25944e-24
1e+08,0.0390529,0.00456543,-0.0283946,5.04063e-12,-2.12264e-12,-5.72652e-12,1.06152e-23,1.56395e-23,3.0034e-23
1e+08,-0.00988106,0.012327,-0.0499886,3.7459e-13,2.84458e-12,4.31228e-12,1.40213e-23,-1.40161e-23,-1.01958e-23
1e+08,-0.0036073,0.0352385,0.0043878,-4.30141e-12,1.50048e-13,2.70498e-12,-2.28731e-23,-2.18678e-23,-1.18507e-23
1e+08,-0.0066082,0.0201191,-0.0367298,-5.68922e-12,-2.57746e-12,-5.40132e-12,1.15263e-23,-3.06501e-24,-1.76193e-23
1e+08,-0.0490124,-0.0203658,-0.0014378,1.38525e-12,-8.75691e-13,5.30065e-12,-2.67154e-24,-3.43159e-24,-1.40645e-23
1e+08,-0.020481,-0.03418,0.0296206,-7.01165e-13,2.92065e-12,1.24208e-12,5.31366e-24,1.59679e-23,1.39301e-23
1e+08,-0.0188096,-0.00621991,-0.0349092,1.80558e-12,2.19864e-12,-3.37801e-12,-1.48595e-23,-1.46372e-23,2.02795e-23
1e+08,0.0279039,0.00382373,-0.0334207,-4.62921e-12,9.53303e-13,3.37111e-12,1.61671e-23,1.874e-23,2.1433e-23
1e+08,-0.0022834,-0.0226367,0.000162757,-1.12872e-12,-9.99881e-13,-1.7903e-12,-1.53613e-23,-5.20232e-24,2.62418e-23
1e+08,-0.00351788,0.032083,0.0333782,-3.18825e-12,2.09408e-12,8.68345e-12,4.77976e-24,1.90039e-23,2.04824e-23
1e+08,0.0286811,0.0408071,0.0338958,-2.37585e-12,1.29296e-12,-2.8637e-13,-1.86042e-24,-4.56425e-25,-1.79894e-23
1e+08,-0.00923618,0.0327493,-0.0251512,-2.43209e-12,6.72584e-12,-2.42196e-12,1.9095e-23,-1.15489e-23,3.10514e-23
1e+08,-0.0256887,-0.0150569,0.0279931,2.98995e-14,-1.10976e-11,-1.22533e-12,1.31443e-23,-2.30563e-23,1.65819e-23
1e+08,-0.0244782,0.0340381,-0.0376513,-4.39627e-12,-6.63181e-12,-4.07464e-12,-8.40039e-24,-2.61397e-23,8.22985e-24
1e+08,-0.0424473,-0.0244819,-0.00719101,-4.71774e-12,1.53891e-12,-4.22339e-12,-4.85079e-24,-1.77455e-23,-1.50434e-23
1e+08,0.0421115,-0.0429723,0.0483786,-2.52024e-12,3.04356e-12,9.14159e-12,-1.13214e-23,2.16458e-23,2.41119e-23
1e+08,-0.0224335,0.0135558,-0.0183971,4.91687e-12,2.30418e-12,2.81633e-12,-1.27319e-23,-2.39948e-23,4.00469e-24
1e+08,0.00474781,-0.0184845,0.0437785,-5.43828e-13,7.19784e-12,7.39223e-13,-1.43709e-23,3.17556e-23,-1.35162e-23
1e+08,0.00898209,0.0365797,-0.0370594,-4.48386e-12,7.39735e-13,8.60967e-12,2.8251e-23,-5.54161e-24,3.55774e-24
1e+08,-0.0356805,-0.0414349,-0.0441791,2.86229e-12,4.09137e-12,3.39917e-12,1.55032e-23,-7.61512e-24,-3.70737e-23
1e+08,-0.0424563,-0.00450764,0.0300736,-1.09648e-12,7.48289e-12,5.44099e-12,5.32813e-24,1.95705e-23,2.26975e-23
1e+08,-0.0250758,-0.0471101,-0.00224108,2.82445e-12,-2.16282e-12,7.42889e-12,8.2651e-24,-8.71936e-24,2.08861e-23
1e+08,-0.0384426,0.024364,0.00103861,3.30177e-12,-3.33009e-12,-5.57682e-13,2.50373e-23,-1.71838e-23,-1.03266e-23
1e+08,-0.0333382,0.0254154,0.00342129,2.19485e-13,3.18682e-12,3.26374e-12,1.80258e-23,-1.06524e-23,1.27653e-24
1e+08,0.0142633,0.00555134,-0.0476867,7.39765e-12,4.67821e-12,3.87763e-12,1.14824e-23,2.89788e-23,-1.68382e-23
1e+08,0.0476141,0.017637,-0.0245151,2.21777e-12,9.09209e-13,-6.18442e-12,1.4959e-23,7.84634e-24,1.9205e-23
1e+08,0.0204693,-0.0287629,-0.0499717,-8.05658e-12,4.16324e-12,1.40223e-12,1.52408e-23,-2.25291e-23,-3.4684e-24
1e+08,0.0267687,-0.0256099,0.0161194,-2.10154e-12,6.28295e-12,1.93796e-12,8.4006e-24,2.3029e-23,4.94518e-23
1e+08,0.0389323,-0.00918519,0.0103492,5.92625e-12,2.22907e-12,-1.69422e-12,2.82233e-23,-1.2274e-23,1.76483e-23
1e+08,-0.0348893,-0.013172,0.0299232,2.67336e-12,-3.7118e-13,-3.96828e-12,1.14021e-23,-7.35144e-25,2.28296e-23
1e+08,-0.0118964,-0.0425756,-0.0491628,-1.23197e-12,4.67586e-12,-3.3666e-12,-1.27615e-23,-6.20108e-24,2.62309e-23
1e+08,-0.0407461,-0.0442327,-0.0281831,-6.17194e-12,-6.7238e-12,-2.35484e-12,2.49888e-23,1.67713e-23,-2.66173e-23
1e+08,-0.0431432,-0.0193785,0.0130374,8.89887e-12,4.92609e-12,6.14007e-13,1.29828e-23,-1.3683e-23,2.89082e-24
1e+08,0.0489344,0.0150154,-0.0236243,1.03461e-11,3.12644e-12,-4.9923e-12,-1.4294e-23,-1.59833e-23,-2.21326e-23
1e+08,-0.0167866,-0.0339193,-0.000986715,3.99251e-12,4.56383e-12,2.83889e-12,2.21067e-23,-1.5372e-23,-7.35882e-24
1e+08,0.0203335,0.02935,0.0254847,4.45769e-12,3.75612e-13,-4.11997e-12,1.30764e-23,-6.98273e-24,2.78017e-23
1e+08,-0.0352214,-0.0170238,0.0155299,5.92182e-12,-1.08987e-12,4.07538e-12,2.36091e-23,-1.59953e-23,-3.25048e-24
1e+08,-0.0289033,-0.0244728,-0.0222346,-1.62869e-13,5.58269e-12,1.52303e-12,1.18003e-23,-8.92181e-25,-1.95928e-23
1e+08,-0.0139744,0.00352462,0.0362302,3.57924e-12,-3.4927e-12,-1.30103e-12,1.77883e-23,-7.36306e-24,1.33831e-23
1e+08,-0.0211562,0.0331275,-0.00126776,-7.58941e-12,1.02498e-11,-7.0706e-12,-1.13182e-23,-1.13086e-23,-8.95549e-24
1e+08,0.0344385,0.0241491,-0.00659411,1.79753e-12,6.10305e-13,4.30763e-12,1.3776e-23,-3.31123e-24,2.29725e-23
1e+08,-0.0149469,0.00138988,-0.0178107,-8.87211e-13,5.5723e-13,-1.08832e-11,-9.23465e-24,1.50574e-23,-1.99795e-23
1e+08,-0.0489132,0.00448642,0.0426197,6.6551e-12,-8.06477e-13,-4.05863e-12,-2.30971e-23,-1.68992e-23,2.05031e-23
1e+08,-0.0332265,0.0252622,-0.0262327,4.53349e-12,2.93816e-12,-5.93e-12,-1.36335e-23,-1.91139e-23,2.41218e-23
1e+08,0.0243452,0.00842622,0.00868699,-3.53983e-12,-1.79122e-12,1.32348e-12,-2.0099e-23,2.06717e-23,2.14e-23
1e+08,0.0119878,0.0407741,0.0126136,-1.92664e-12,2.00522e-12,-3.88389e-12,1.94291e-23,1.56671e-23,-2.11904e-23
1e+08,-0.031866,0.0203958,0.0103524,-4.43274e-13,4.27838e-13,6.10339e-12,1.02678e-23,-6.70896e-24,-9.3824e-24
1e+08,0.00875172,-0.0454002,0.0238298,-3.25355e-12,2.96133e-12,-6.07218e-12,-9.3598e-24,2.41511e-23,-8.13242e-24
1e+08,0.00861985,-0.0440373,0.0220294,4.9471e-12,-3.01112e-13,1.35863e-13,2.65762e-23,1.63839e-23,-1.24247e-23
1e+08,0.0152496,-0.0375027,-0.0489855,-2.8406e-12,-3.36386e-12,-1.31132e-12,-4.26708e-24,1.57182e-23,7.34178e-24
1e+08,0.0153299,-0.0486331,-0.00415242,2.38277e-12,-1.87853e-12,-3.08747e-12,-2.05671e-23,-3.40255e-24,6.54983e-24
1e+08,0.00607361,0.0288297,0.00663687,-9.08161e-12,1.80462e-11,-8.60011e-12,2.73056e-24,2.36039e-23,1.2024e-23
1e+08,0.0131612,0.0188945,0.0209892,8.22403e-12,5.24706e-12,1.81747e-12,2.29304e-23,2.53969e-23,1.66007e-23
1e+08,0.0205967,-0.00738468,0.0236506,-5.41926e-13,3.16216e-13,1.06685e-11,-2.03506e-23,1.08255e-23,8.63801e-24
1e+08,-0.00220954,0.0125462,-0.0341537,-1.31723e-12,-1.67936e-12,1.91951e-12,-1.90174e-23,1.67599e-23,-7.89888e-25
1e+08,-0.00376669,-0.00521702,0.00566151,-2.5227e-12,3.72163e-12,-7.21054e-12,2.09024e-23,1.67974e-23,-2.22642e-23
1e+08,0.0433107,-0.00217956,0.0158811,6.89955e-13,-6.81709e-12,7.5478e-12,-3.36788e-23,1.958e-23,2.35833e-24
1e+08,-0.00702933,-0.016528,-0.0197239,-2.99011e-12,-6.27127e-12,1.00195e-11,5.16001e-24,2.49213e-23,3.66759e-23
1e+08,0.0441608,-0.0196782,-0.00281988,-3.28438e-12,8.05388e-12,8.58053e-12,-3.18983e-23,-1.44341e-23,-1.59414e-23
1e+08,-0.0207369,-0.0167277,-0.00536066,-2.85049e-12,-1.13249e-11,6.79111e-12,1.85931e-23,-2.34692e-23,1.2489e-23
1e+08,0.0105862,-0.0298649,-0.0365779,-3.85732e-12,4.97286e-12,-1.2067e-11,-1.72221e-23,-8.15314e-24,-2.8609e-23
1e+08,-0.0227147,-0.0100394,-0.0373381,5.59495e-12,2.66484e-12,-7.2865e-12,-9.32272e-24,-3.06998e-24,3.57723e-24
1e+08,0.0081541,-0.0340045,0.00716753,-3.83832e-12,3.08727e-12,3.80441e-12,-1.78121e-23,1.82225e-23,8.01784e-24
1e+08,-0.0315046,0.0135754,-0.0460574,-5.62648e-12,-9.12789e-13,5.93681e-12,-2.62214e-23,-2.12454e-23,1.55207e-23
1e+08,-0.0146587,0.030167,0.0346946,3.04419e-13,-3.93969e-14,6.12889e-12,1.73902e-23,-1.52904e-23,-3.038e-23
1e+08,0.0350114,-0.0122344,-0.0471968,1.06582e-11,-1.11989e-12,3.80356e-13,1.62542e-24,-1.08612e-23,-2.25322e-23
1e+08,-0.00189547,-0.0250391,0.0454488,1.3632e-12,8.18665e-13,-1.09975e-12,2.26495e-23,-2.69973e-23,8.12348e-24
1e+08,-0.00697227,-0.0421868,0.0469771,9.99951e-12,-2.12226e-12,-4.42873e-12,1.29893e-23,-2.26844e-23,1.61645e-23
1e+08,-0.0426446,0.00307985,0.0292494,-9.31042e-12,-7.44816e-13,-4.68425e-12,3.04465e-23,-1.60525e-23,1.20011e-23
1e+08,0.0122873,-0.0381101,0.0179699,-3.4199e-13,-6.69359e-13,3.90343e-12,-1.54379e-23,9.52873e-24,2.08944e-24
1e+08,-0.0119486,0.0302092,-0.0382885,1.4053e-13,5.91416e-12,-8.84654e-13,1.00635e-23,-2.58141e-23,5.83992e-24
1e+08,-0.034155,-0.00568481,-0.039637,7.4349e-12,2.25743e-12,7.14507e-13,-1.80243e-23,-1.41048e-23,-2.31871e-23
1e+08,-0.00822382,0.000720064,-0.0455155,-3.78296e-12,-3.99864e-12,-2.62717e-12,-8.68847e-24,-1.94237e-23,-2.01384e-23
1e+08,-0.0018832,-0.0440658,0.000524651,1.36613e-12,3.57389e-12,6.47679e-12,2.27732e-23,-2.06281e-23,3.80518e-24
1e+08,-7.61742e-05,-0.0327986,0.0253079,3.90673e-12,-1.57737e-12,1.7999e-12,1.44784e-23,-1.37671e-23,1.94396e-23
1e+08,0.0398604,-0.0487954,0.0217502,6.53995e-13,3.74858e-12,2.75232e-12,-1.31479e-23,-1.69016e-23,-1.92594e-23
1e+08,-0.0257758,-0.0289219,-0.0189665,1.07076e-11,1.21531e-12,4.43279e-13,-2.01377e-23,-2.0001e-23,1.79805e-23
1e+08,-0.0231938,-0.0284993,-0.025125,-4.93959e-12,1.16447e-12,-2.89779e-13,-1.94595e-23,-2.0605e-23,9.01229e-24
1e+08,0.0432861,-0.0176688,-0.0152323,-2.83683e-12,4.35407e-13,2.15458e-12,-1.78946e-23,2.05688e-23,-9.03915e-24
1e+08,0.0365806,-0.0357526,0.0213561,-7.49321e-12,1.23779e-11,-4.21737e-12,1.42687e-23,1.324e-23,2.92976e-23
1e+08,0.020045,0.0183406,0.0404585,-2.1834e-12,-1.22731e-12,1.60677e-12,2.68778e-24,2.47992e-23,9.31291e-24
1e+08,-0.0117504,-0.0154707,-0.0132022,1.07108e-13,-1.01867e-12,-2.87852e-13,1.05635e-23,-7.31235e-24,1.28592e-24
1e+08,0.0005617,0.0462287,0.0497774,4.23935e-13,1.16281e-11,9.52352e-12,9.39615e-24,1.27955e-23,-3.14006e-23
1e+08,-0.0315661,-0.0202616,0.0300777,3.44657e-12,-4.59252e-12,1.07168e-12,2.0454e-23,-1.26852e-23,5.566e-24
1e+08,-0.0338555,0.0142681,-0.0407397,-5.66053e-12,-4.48305e-12,-6.72633e-12,-4.37748e-23,2.3716e-23,9.02561e-24
1e+08,0.0338474,0.0349063,0.0276382,1.76284e-11,-5.11466e-13,2.08318e-12,1.02279e-23,3.14749e-23,2.50526e-23
1e+08,-0.0477069,0.0195144,-0.0171614,1.96578e-12,6.36032e-12,4.42085e-12,8.68608e-24,-1.03067e-23,-2.25137e-23
1e+08,-0.0153041,0.0388116,-0.0150069,3.43186e-12,6.09923e-12,1.38062e-12,8.73295e-24,-3.05053e-23,-2.86546e-23
1e+08,0.033821,-0.0305919,0.0259829,-5.4775e-12,1.94918e-12,5.43134e-12,-1.50574e-24,-5.20883e-24,2.39884e-23
1e+08,-0.0323919,0.0155639,-0.00489387,-5.26176e-13,4.51206e-13,-4.71986e-12,8.10118e-24,-1.16532e-24,-2.3334e-23
1e+08,-0.049345,-0.0250419,-0.0324718,4.08276e-12,3.14158e-12,-1.33062e-12,-1.35217e-23,1.19128e-23,-4.5906e-24
1e+08,0.0223503,-0.0124628,0.0317358,5.4073e-12,3.44002e-12,-2.77188e-12,3.0031e-23,9.66422e-24,-1.01479e-23
1e+08,0.0093037,0.00988895,0.0480329,7.99596e-12,7.97035e-12,-2.84311e-12,2.89059e-23,2.44556e-23,-2.21558e-23
1e+08,-0.00778045,0.0122295,-0.0113821,-2.34617e-12,2.11626e-12,5.18307e-12,1.83167e-23,-2.8774e-23,-1.25883e-23
1e+08,0.0153278,4.08528e-05,-0.036715,3.0603e-12,-7.38419e-12,-2.31672e-12,-1.10383e-23,-1.77359e-23,-2.52891e-23
1e+08,0.00998954,-0.0132259,-0.0167326,-1.06157e-12,6.93464e-12,1.06553e-12,-2.4213e-23,1.50547e-23,8.68845e-24
1e+08,-0.0193934,0.0236322,0.00900645,-1.27089e-12,-2.59358e-12,6.07286e-12,-1.04468e-23,-6.83244e-24,-1.25864e-23
1e+08,-0.0153569,-0.023478,-0.0283443,6.25771e-12,6.94306e-12,9.68565e-14,1.04555e-23,1.9769e-23,2.04087e-23
1e+08,0.035772,-0.0423897,0.0457665,3.7906e-12,1.81533e-12,5.42745e-12,-8.44419e-24,3.05522e-25,1.21784e-23
1e+08,-0.0114699,-0.0197256,0.0196524,-3.28245e-12,-1.76985e-12,2.04618e-12,4.99664e-24,-1.66221e-23,2.32629e-23
1e+08,0.0386362,-0.0208725,-0.0339323,-2.25972e-12,-1.39804e-11,-8.35364e-12,-5.83073e-24,-1.5627e-23,-1.6357e-23
