m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294491,-0.0398716,-0.00335055,-2.99403e-13,-8.57724e-12,5.28026e-13,1.32916e-23,-1.80285e-23,1.21517e-23
1e+08,-0.0484622,0.0111455,0.0311656,4.18886e-12,8.56685e-12,5.36194e-12,-1.8794e-23,-3.10224e-23,2.28827e-23
1e+08,0.0255383,0.0215821,0.0300051,8.59338e-12,6.95483e-12,7.88876e-12,2.15975e-23,-1.61808e-24,9.17225e-24
1e+08,0.0191755,-0.0497316,-0.0167448,-1.57911e-11,2.21175e-12,3.64956e-12,-1.15394e-23,1.41862e-23,2.05987e-23
1e+08,0.00207159,-0.0121748,-0.0289963,9.89634e-12,3.38006e-13,4.75882e-12,7.20078e-24,1.30843e-23,-1.04155e-23
1e+08,-0.0228989,-0.0250722,-0.0397461,-1.37389e-11,-1.23518e-11,9.61434e-13,-7.16607e-24,1.36293e-23,-1.8705e-23
1e+08,-0.0203686,-0.0413212,0.0120602,1.27741e-12,-7.24675e-12,4.38869e-12,-2.20901e-23,7.44499e-24,1.37758e-23
1e+08,-0.0456284,0.0442238,-0.0323113,2.59648e-12,-3.38528e-12,-2.73741e-12,1.10779e-23,2.54375e-23,2.19436e-23
1e+08,0.0134141,-0.0492716,0.0198365,1.09799e-11,-1.56752e-12,-8.72113e-13,1.34343e-23,1.22995e-24,-2.34925e-23
1e+08,-0.0279081,-0.0120694,0.0337524,-1.37316e-12,-3.64493e-12,-5.32907e-12,-7.8275e-24,-1.12477e-24,-6.38567e-25
1e+08,-0.020721,-0.0370914,0.0178181,-7.2056e-13,7.29677e-12,3.09674e-12,-1.80265e-24,-1.55253e-23,-1.03933e-23
1e+08,0.0477769,0.036303,-0.0207233,5.72265e-12,-3.80463e-12,2.72192e-12,1.80244e-23,2.43079e-23,3.35583e-24
1e+08,0.0475591,-0.0130379,-0.0387542,-6.039e-12,5.39652e-12,4.27122e-12,-2.28148e-23,-1.07881e-23,-1.35472e-23
1e+08,0.0147379,0.0108974,-0.0172065,-3.64115e-12,2.02772e-12,6.46718e-12,-1.45063e-23,-3.10821e-23,1.42564e-23
1e+08,-0.0122122,-0.0142456,-0.0461601,1.05247e-11,-9.84029e-13,1.37206e-12,2.00808e-23,-3.41749e-24,4.53841e-24
1e+08,0.0335555,-0.0139723,-0.0451531,1.19209e-12,2.73802e-12,-2.43468e-12,3.50807e-24,1.04053e-24,-1.21567e-23
1e+08,-0.00689537,0.0441772,-0.0269084,-2.69426e-12,-8.56715e-14,-6.15708e-13,9.80186e-24,-2.54598e-23,6.15381e-24
1e+08,0.00793621,-0.00529902,0.04697,4.38028e-12,-4.16466e-12,-1.24008e-12,1.79089e-23,-1.63316e-23,1.1035e-23
1e+08,0.0313716,-0.0143631,-0.0076887,-2.08811e-12,-5.8729e-12,8.99357e-13,1.42343e-24,1.30933e-23,1.87301e-23
1e+08,-0.0218079,-0.0424489,-0.0136377,6.57306e-12,8.8681e-12,2.78342e-13,1.7855e-23,1.57306e-23,1.57658e-23
1e+08,0.0379276,-0.0322615,-0.027195,2.98539e-12,7.85517e-12,4.11642e-12,-2.55075e-23,-1.20521e-23,-2.46335e-23
1e+08,0.0470363,0.0318244,-0.0456703,3.19876e-12,-6.5861e-12,-1.72726e-12,-2.4381e-23,-2.18006e-23,-5.16563e-24
1e+08,0.0278219,-0.02153,-0.0485424,-5.00173e-12,-5.20063e-12,9.21197e-12,1.02006e-23,-2.28093e-23,1.87023e-23
1e+08,-0.0147024,0.0369635,0.0261561,-6.65024e-12,-2.22863e-12,5.30369e-12,-8.56391e-25,-5.82124e-24,1.9304e-23
1e+08,0.00953584,0.0048668,-0.0487011,9.62446e-12,2.24226e-12,2.03089e-12,-6.7167e-25,-1.92438e-23,9.74239e-24
1e+08,-0.0439292,-0.0394964,-0.0347864,-1.88171e-12,-2.20847e-12,-6.28031e-14,-1.12194e-23,-1.77967e-23,1.83529e-23
1e+08,0.00663491,-0.0467804,0.0375634,3.49271e-12,-9.09964e-13,-9.22305e-12,2.85952e-24,8.32923e-24,-1.40173e-23
1e+08,-0.0441105,0.0337902,0.0420145,1.02001e-13,7.65605e-12,2.69762e-13,2.70973e-23,2.04164e-24,-1.53872e-23
1e+08,0.04725,0.0104053,0.0450598,7.47624e-12,-9.53775e-12,-3.59585e-13,-6.96102e-24,-5.44473e-24,2.57533e-23
1e+08,0.0335798,-0.0492274,0.0171646,-6.97895e-12,-3.35267e-12,-5.33016e-13,2.5696e-23,2.2576e-23,-1.59158e-23
1e+08,-0.046834,0.00393916,0.0212537,6.37988e-12,9.32259e-13,8.96125e-13,2.82641e-23,1.26201e-23,5.33377e-24
1e+08,0.0476402,-0.0193894,-0.0310823,-7.28506e-12,-2.07833e-12,-6.28256e-12,1.23714e-23,-2.81406e-23,2.08246e-23
1e+08,0.0490677,0.00548695,-0.014564,-6.11719e-12,3.2294e-12,4.07768e-13,-2.10022e-23,-2.24382e-24,1.60773e-23
1e+08,0.0274014,0.0292151,0.016111,1.69932e-12,-4.60506e-12,6.33319e-12,1.56274e-23,1.71556e-23,-8.64274e-24
1e+08,-0.0158914,-0.0246831,0.0493023,-6.76039e-12,-4.92451e-12,-6.26934e-12,1.29701e-24,-1.18714e-23,-2.49476e-23
1e+08,-0.0249935,0.0251949,0.0489403,-1.64576e-12,-1.77253e-12,3.22806e-12,-1.34994e-23,1.08126e-23,-2.97147e-23
1e+08,0.0192356,0.0321246,0.021007,-9.00185e-13,-4.49092e-12,-3.99861e-12,-2.39753e-23,1.21027e-23,-2.51408e-23
1e+08,-0.0401786,0.00616268,-0.0422034,4.32303e-12,-1.61295e-12,1.09774e-12,-1.5258e-23,2.62629e-23,-1.15893e-23
1e+08,-0.0142694,0.00365202,-0.0357008,-1.0442e-12,-1.35408e-12,-7.1387e-12,-1.14252e-23,-2.69771e-23,6.69977e-24
1e+08,-0.012078,-0.017749,0.0143575,-1.70807e-12,7.0371e-12,-1.05952e-12,-1.93232e-23,1.87379e-23,-2.7111e-23
1e+08,0.0243919,-0.0490943,0.0400799,-3.10392e-12,-1.97581e-12,9.33361e-12,-2.19616e-23,-2.0842e-23,-3.78353e-23
1e+08,0.027681,0.0480412,-0.0238703,8.12368e-12,2.48329e-12,-3.65388e-12,1.49473e-23,1.58452e-23,6.49134e-24
1e+08,0.0046458,-0.0440403,0.0171843,-4.49102e-12,4.41075e-13,7.00801e-12,-2.08485e-23,-1.64282e-23,2.31602e-24
1e+08,-0.000274876,-0.0347128,-0.0340071,6.25149e-12,5.30131e-12,1.23596e-11,-9.55153e-25,3.07072e-27,9.4751e-24
1e+08,0.0125835,0.0474931,-0.0160434,5.70032e-13,-4.18623e-12,-3.10623e-12,4.93643e-25,1.03912e-23,1.16522e-23
1e+08,0.0403832,-0.00196447,-0.0115933,-4.62203e-12,-1.38484e-12,1.5162e-13,7.67222e-24,-2.74141e-23,6.00743e-24
1e+08,0.0334222,-0.0496982,-0.0332905,-4.87872e-12,-1.15466e-12,1.14544e-12,8.4528e-24,8.38855e-24,-1.77904e-23
1e+08,0.0176282,0.0484274,-0.00287411,-1.49543e-11,-6.27674e-12,6.68322e-13,9.70082e-24,-3.11403e-23,1.70433e-23
1e+08,0.0295923,-0.0188963,0.0405618,-9.55154e-13,7.35012e-12,-9.59271e-13,2.07883e-23,-3.14967e-23,1.503e-23
1e+08,-0.00316673,0.0260673,-0.00639215,-3.62915e-12,-1.43746e-12,6.38624e-12,-7.39318e-24,1.39289e-23,4.73177e-24
1e+08,-0.0149411,-0.049926,0.0298877,1.86699e-12,-2.12623e-12,5.18949e-12,-1.54863e-23,-1.03571e-23,2.41952e-23
1e+08,-0.0393897,0.0157814,-0.00171531,9.19786e-12,-6.52552e-12,1.16987e-11,1.76914e-23,-1.07484e-23,-2.13479e-23
1e+08,-0.0122336,-0.00253702,0.0292965,-1.09741e-11,2.76885e-12,1.29998e-12,-1.68484e-23,-8.09863e-24,9.52499e-24
1e+08,-0.0335554,-0.011026,0.0199594,2.57945e-13,3.19956e-12,1.69311e-12,2.53034e-23,6.78129e-24,1.78465e-23
1e+08,0.0484501,-0.0199769,-0.0466601,7.00925e-12,-1.16655e-12,-1.57285e-11,-2.02304e-23,-1.41001e-23,-3.4233e-23
1e+08,0.0368197,-0.0245697,-0.0205282,-1.42102e-12,9.98418e-12,-9.74577e-12,9.01578e-24,2.45791e-23,9.0065e-24
1e+08,0.0226186,0.0231472,-0.0432399,6.2564e-12,4.12581e-12,-2.41869e-12,-1.57367e-23,5.1291e-24,-1.6293e-23
1e+08,0.00919779,0.0254643,0.0473543,-1.54084e-12,-4.24964e-12,-1.36609e-12,2.04482e-23,2.07158e-23,2.75219e-24
1e+08,-0.0243952,-0.0118573,0.0230372,3.39408e-12,-8.34685e-13,-4.09229e-12,1.32319e-23,2.67292e-24,3.32595e-23
1e+08,0.0137898,0.0163081,0.0393943,-3.56951e-12,-1.43937e-12,5.35603e-12,-1.73262e-23,2.314e-23,1.51096e-23
1e+08,-0.00695428,0.00230026,-0.0266007,7.20249e-12,5.84166e-12,-6.18933e-13,1.76208e-23,-9.69017e-24,3.95879e-24
1e+08,-0.0325141,0.00301227,0.0348919,2.37341e-12,-1.93217e-12,3.57756e-12,3.69851e-24,2.0095e-23,-1.02761e-23
1e+08,0.0194758,0.0272318,-0.0432156,5.21254e-12,7.90014e-12,-1.98387e-12,2.999e-23,1.29609e-23,-1.16673e-23
1e+08,0.036759,-0.00368857,0.0116486,1.64926e-12,-1.33579e-11,-3.02675e-12,8.85678e-24,-8.25293e-24,-5.23912e-24
1e+08,0.0488348,0.028035,0.0282016,1.88392e-12,3.05832e-12,-3.98682e-12,7.93436e-24,-1.34027e-23,2.92244e-23
1e+08,-0.000659875,-0.0248339,-0.0383502,-1.85428e-13,-4.8584e-12,-9.42859e-12,-3.31405e-25,-1.43275e-23,2.40509e-23
1e+08,-0.0190953,0.0221161,-0.0319866,-3.25954e-14,-1.68226e-12,-1.65399e-12,1.08065e-23,1.64639e-23,-1.28908e-23
1e+08,-0.0482439,-0.0334247,-0.0210265,1.62432e-12,-3.53683e-13,-1.67249e-11,-1.92753e-25,1.11683e-23,-3.32225e-24
1e+08,0.0139778,-0.0258581,-0.00497501,9.74516e-14,-4.60671e-12,7.05195e-12,-6.05197e-24,-9.02795e-24,1.69264e-23
1e+08,0.0268454,-0.0455222,0.0107559,3.82422e-13,3.46345e-13,2.66306e-12,-6.86936e-24,-2.77128e-23,-1.52337e-23
1e+08,0.0476535,-0.00962953,-0.0401037,4.55177e-12,-6.55364e-12,6.48378e-12,2.83286e-24,1.11646e-23,5.22486e-23
1e+08,-0.0341252,0.0480301,-8.36404e-05,-5.64718e-12,8.85499e-12,7.22541e-14,-2.24715e-23,1.49915e-23,2.51042e-24
1e+08,0.0421281,-0.0393982,0.0244735,5.26206e-13,-6.87988e-14,8.82516e-12,-1.70491e-23,1.59344e-23,-2.65852e-23
1e+08,-0.0472737,0.0469351,0.0448786,-9.54673e-12,-6.85957e-12,-1.39507e-12,2.79491e-23,1.71897e-23,5.48736e-24
1e+08,0.0144806,-0.031904,0.0488725,-6.67823e-12,-4.42239e-13,2.67061e-12,-1.78339e-23,1.36605e-23,2.23511e-23
1e+08,-0.0345526,-0.0186011,-0.0286439,-6.17781e-12,-1.32843e-12,-1.29314e-12,2.55805e-23,-1.61898e-23,-9.10376e-24
1e+08,-0.0493894,0.0164727,0.00355887,9.83477e-12,3.12682e-12,-1.09158e-11,-1.83885e-23,-1.03401e-23,-2.72087e-23
1e+08,-0.0429375,0.0474323,-0.0187911,-2.30091e-13,-1.9883e-12,-5.11848e-12,2.07024e-23,-6.12586e-24,-2.55667e-23
1e+08,-0.0085624,-0.038528,0.0499205,-6.99593e-12,-7.98119e-12,-2.76008e-13,-1.7404e-23,-9.62105e-24,2.05688e-23
1e+08,-0.0114519,-0.0187311,-0.0165174,8.21429e-15,-8.41344e-12,5.22536e-12,4.95057e-24,-2.48841e-23,-1.07768e-23
1e+08,-0.03378,0.0145605,0.0262945,4.28066e-13,6.59584e-13,-1.2807e-11,2.55729e-23,2.02552e-24,-1.58605e-23
1e+08,-0.0484315,0.0288621,0.0224479,-3.45528e-11,3.23308e-11,-3.05797e-11,-2.42627e-23,-8.99342e-24,7.37612e-24
1e+08,-0.0229518,-0.00436846,0.0496101,7.29003e-13,-5.84034e-12,-2.09426e-12,2.95639e-23,9.40224e-24,-9.41846e-24
1e+08,-0.0368968,-0.0322427,-0.0289589,-9.63708e-12,3.95965e-13,4.8786e-12,1.56178e-23,2.76009e-23,-8.56439e-24
1e+08,-0.0160989,-0.0499636,-0.0146281,1.76513e-12,3.77266e-12,2.42621e-12,-1.65486e-23,-1.63355e-23,-5.94843e-24
1e+08,0.044632,-0.0471659,0.0133455,-8.71973e-12,-5.49907e-12,-3.54147e-12,-1.44404e-23,-2.03561e-23,-8.91168e-24
1e+08,0.00244223,0.0348099,0.0468266,3.0283e-12,3.38551e-12,1.09195e-12,-5.54809e-24,-1.25222e-23,-1.13894e-23
1e+08,-0.00261221,0.0340664,-0.0142593,3.68088e-12,7.7295e-12,3.20802e-14,9.71164e-24,5.7808e-24,1.03728e-23
1e+08,0.0419403,-0.0272544,0.021211,2.23933e-14,-1.21608e-12,-7.12356e-12,-2.09532e-23,-6.8407e-24,-2.26695e-23
1e+08,-0.0493971,-0.03124,-0.0287344,1.25808e-11,-6.98605e-12,1.21123e-12,2.77533e-23,5.73595e-24,-1.61435e-23
1e+08,-0.0268097,-0.036813,0.0478529,-9.09772e-12,-1.79176e-12,2.77256e-12,2.38956e-23,-1.0319e-23,2.62355e-23
1e+08,-0.045395,-0.0183158,-0.0374165,-6.81521e-12,-1.48075e-12,-1.00972e-11,2.24073e-23,-1.38473e-23,1.25051e-23
1e+08,-0.0118715,0.0305909,0.0331728,1.63826e-11,1.04154e-11,-2.88845e-12,1.45492e-23,-1.67322e-24,-1.07724e-23
1e+08,-0.0234168,0.0131207,0.0452055,-2.93644e-12,8.07126e-12,-2.56333e-13,2.06e-23,2.18729e-23,2.44892e-23
1e+08,0.0392746,-0.0119297,-0.026745,1.63189e-11,3.99687e-13,-1.6852e-12,-1.48422e-23,1.73979e-23,-1.70171e-23
1e+08,0.0442896,-0.0462397,-0.0470987,-3.08116e-12,5.84404e-12,-1.17739e-11,-2.75684e-23,1.77844e-23,-1.1371e-23
1e+08,0.0136127,0.0453981,0.0118162,1.06694e-11,9.32539e-12,-7.04889e-12,1.44239e-23,3.17112e-23,-1.59963e-23
1e+08,-0.0112708,0.022225,-0.0281139,-4.63665e-12,3.98502e-13,-1.00446e-11,-2.21575e-23,-6.58028e-24,7.08369e-24
1e+08,-0.0230122,0.0449986,-0.0229272,-5.67366e-12,-5.79071e-12,2.54397e-12,2.27191e-23,-1.5786e-23,9.26577e-25
1e+08,-0.0271586,0.0142811,-0.0149229,6.52457e-12,6.12396e-12,6.37597e-13,1.72642e-23,-1.12031e-23,2.15687e-23
1e+08,0.0302098,0.028368,0.0215957,1.23774e-11,6.31499e-12,-8.56594e-12,-2.0346e-23,-1.28905e-23,4.06926e-24
1e+08,0.0432558,0.0434246,-0.0161199,8.25719e-12,-2.12139e-13,-3.20866e-13,9.35068e-24,2.75702e-23,1.30975e-25
1e+08,-0.044975,0.00155733,0.0375893,-1.6127e-12,2.89528e-12,3.97139e-12,-4.4326e-24,-4.93323e-24,-3.99122e-24
1e+08,-0.00687005,0.00301872,-0.0424279,5.74755e-13,-4.13247e-12,1.21386e-12,1.44876e-23,-2.27077e-23,-9.90375e-24
1e+08,-0.0077568,-0.00337362,0.00821582,-6.78479e-12,3.26287e-13,2.3438e-12,-1.35516e-23,1.65903e-23,-2.46514e-23
1e+08,0.00378258,-0.00855855,-0.00646913,6.2295e-12,8.39161e-13,-2.66495e-12,-3.32499e-24,1.87498e-23,1.51825e-23
1e+08,0.0371731,0.0222125,-0.0364285,2.75517e-12,-5.07588e-12,-1.19899e-11,2.93646e-23,7.51999e-24,-1.93894e-23
1e+08,-0.0135837,0.0430258,-0.031139,3.82085e-12,-3.98293e-12,3.23835e-12,2.15258e-23,2.38597e-23,2.77745e-23
1e+08,0.0374021,0.0138569,-0.0382622,-4.36107e-12,7.09107e-12,1.12327e-11,1.21944e-23,8.51288e-24,-3.48223e-24
1e+08,0.0319319,-0.0402052,-0.0192154,-2.24589e-12,-4.28021e-12,3.83293e-12,-7.26424e-25,5.81409e-24,1.89485e-23
1e+08,0.0313725,-0.0155211,0.0256025,2.09287e-13,1.34681e-12,-1.70037e-12,-1.48317e-23,-2.55289e-23,1.33934e-23
1e+08,0.0125848,0.0197094,0.0175339,-2.76369e-12,7.03309e-13,1.23031e-13,-3.6047e-25,1.82183e-24,-7.52426e-24
1e+08,0.0321172,-0.0159851,-0.0471993,-1.67902e-12,-2.11945e-13,2.19961e-12,1.32641e-23,5.68932e-24,1.14951e-23
1e+08,0.0246503,-0.00322861,0.00167412,8.57583e-12,-9.27429e-12,8.92879e-13,2.76331e-23,5.41163e-24,1.4074e-23
1e+08,-0.03374,0.038838,-0.0272462,-2.62193e-12,-1.53541e-12,-5.6228e-12,-2.45337e-23,7.33719e-24,2.495e-23
1e+08,-0.0465843,0.0106476,-0.0175902,7.60651e-13,-4.75699e-12,4.24245e-12,-1.49203e-23,2.02258e-23,-2.72287e-23
1e+08,0.00472987,-0.0213149,0.0499374,4.27839e-12,-1.8434e-12,2.31035e-13,1.51343e-23,-1.56172e-23,-2.74269e-23
1e+08,-0.0426941,-0.0102477,-0.00241185,2.72396e-11,-9.79893e-11,2.55245e-10,6.89194e-25,8.61392e-24,-2.1319e-23
1e+08,0.0260268,0.00847195,-0.0371279,1.82525e-10,-4.19433e-11,7.28815e-11,1.93606e-23,-1.63675e-23,2.05647e-23
1e+08,0.00136863,0.0324681,0.00654589,-3.97486e-12,3.5825e-12,4.34821e-12,-1.83949e-23,-7.53825e-24,2.12019e-23
1e+08,0.0466455,0.0356948,0.0235974,-3.10217e-12,3.48421e-12,1.91788e-12,-2.87087e-23,-1.52732e-23,1.8432e-23
1e+08,0.040274,-0.0323141,-0.0474706,1.20555e-11,1.39815e-12,-9.91053e-13,2.45915e-23,-1.09058e-23,8.71451e-24
1e+08,0.040548,-0.000186742,-0.0459212,-2.11366e-11,8.87867e-13,7.62304e-12,-2.41031e-24,1.78169e-23,-7.97048e-24
1e+08,-0.0380028,0.0474266,0.0363254,-8.2209e-13,-7.16244e-13,-9.51528e-12,9.23187e-24,1.93106e-23,-2.30302e-23
1e+08,-0.048139,-0.0208841,0.0199264,-2.52316e-13,-9.46499e-12,-2.8462e-12,2.57206e-23,1.38761e-23,-1.23406e-23
1e+08,0.049867,0.0306972,-0.0210999,5.87652e-12,-3.06267e-12,6.19082e-13,2.12192e-23,-1.43537e-23,2.31089e-23
1e+08,0.0101726,-0.0298676,0.0296833,7.02353e-12,6.36805e-12,-6.64302e-12,7.19756e-24,1.44389e-23,-2.48391e-23
1e+08,-0.0229347,0.0299239,0.0051761,1.85095e-11,-1.69209e-11,7.85495e-12,3.36778e-24,1.90985e-23,2.23791e-23
1e+08,0.0104632,0.0407609,-0.047931,7.34266e-12,2.93989e-12,1.04662e-12,1.04769e-23,-3.11014e-23,-9.52817e-24
1e+08,0.0254734,0.018802,-0.0235144,6.71366e-12,1.92131e-13,3.24047e-11,-7.76418e-24,-3.52022e-24,2.67849e-23
1e+08,0.0472087,-0.0314583,-0.0105636,-2.73621e-12,8.81519e-12,-5.27436e-12,-1.58341e-23,6.22528e-24,2.56574e-23
1e+08,0.0199641,-0.0441952,0.0485703,2.88351e-12,1.5424e-12,9.05272e-12,-1.55916e-23,-4.27893e-24,2.30776e-23
1e+08,0.0414677,-0.0334762,0.0407981,-9.54595e-12,-7.98251e-12,7.26125e-12,-2.41957e-23,-1.19919e-23,-8.69779e-24
1e+08,0.0377912,0.0463612,-0.00710172,1.71622e-12,-1.24154e-11,1.38222e-12,8.40102e-24,-1.35122e-23,-3.24557e-23
1e+08,-0.0369777,-0.026267,0.0169697,-2.60209e-12,-2.55184e-13,-1.33794e-12,-2.56848e-23,9.84291e-24,2.04866e-23
1e+08,-0.0460446,0.0420844,-0.00201663,-6.78123e-13,-7.02218e-12,7.81718e-13,1.25404e-23,2.27825e-23,1.55196e-23
1e+08,-0.0340223,0.0386994,-0.0210727,-1.47873e-12,-4.82051e-12,-3.26096e-12,-8.34547e-24,6.60341e-24,1.31362e-23
1e+08,-0.0270954,0.0105581,-0.00696837,-6.05249e-12,1.49938e-12,2.0036e-12,1.97914e-23,2.12135e-23,-1.52974e-23
1e+08,0.0107168,0.0260546,0.049814,1.47553e-12,-2.39683e-12,-6.17776e-12,1.94709e-23,-8.56896e-24,-3.01161e-23
1e+08,0.0396623,-0.0179591,0.0264322,-1.1673e-12,4.04874e-12,-3.74758e-12,1.01606e-23,2.06737e-23,-2.32702e-23
1e+08,-0.0437659,0.0147551,-0.0167957,-5.1876e-12,-2.02774e-12,7.81376e-12,-1.30788e-23,1.1688e-23,-2.23381e-23
1e+08,0.0237342,-0.0420232,-0.00262355,6.61585e-12,-4.54965e-12,4.09855e-12,-4.74209e-24,-4.15277e-24,1.92355e-23
1e+08,-0.00764581,-0.0251551,-0.0346982,-7.07751e-13,7.55111e-12,-3.45458e-12,-9.6648e-24,-2.16397e-23,1.54681e-23
1e+08,0.0408327,0.0498508,0.03571,1.19548e-12,-1.73852e-12,-1.58105e-12,-2.51991e-25,-2.98173e-24,9.2359e-24
1e+08,0.0218004,0.0353738,-0.0284167,-9.34853e-12,-3.03379e-12,-9.55724e-13,-1.00916e-23,-1.59817e-23,-2.43523e-25
1e+08,-0.0337462,0.0450206,0.0212579,-5.10189e-12,8.66242e-12,-9.9293e-12,-1.72002e-23,2.00482e-23,-2.02558e-23
1e+08,-0.0429132,-0.0111937,-0.0283514,-4.54447e-12,-1.43798e-11,8.07848e-12,-1.25565e-24,-1.85292e-23,-8.05959e-24
1e+08,-0.0352163,-0.0417224,-0.0317349,-1.28682e-11,-3.99158e-12,-4.19003e-12,1.2332e-23,8.65573e-24,8.10571e-26
1e+08,0.00586382,-0.0492383,0.026391,-4.50932e-12,-5.30496e-12,3.83959e-12,-2.42117e-23,-6.70377e-24,-4.53557e-24
1e+08,0.0230003,-0.0410347,0.018535,-3.94644e-12,-6.64239e-12,-4.7181e-12,-2.80578e-23,1.85429e-23,1.43794e-23
1e+08,0.0167831,0.0345064,-0.0352065,-2.79111e-12,-6.9126e-12,-1.01537e-12,-4.81894e-24,2.1381e-23,2.21355e-24
1e+08,0.0439862,-0.0317427,-0.0131448,-4.12055e-12,1.37018e-13,1.80322e-14,1.44623e-23,2.08919e-23,1.18912e-23
1e+08,0.0400368,0.0421037,-0.00379401,1.04095e-11,3.7648e-12,-1.69438e-12,-4.98134e-24,-1.16992e-23,-2.83738e-23
1e+08,0.027955,0.0326394,0.0285965,-1.72449e-12,1.07057e-11,-5.96675e-12,1.30176e-23,7.02943e-24,-1.05492e-23
1e+08,0.00449139,0.042029,0.000159601,-1.407e-13,-2.20757e-12,-2.94991e-12,-2.32038e-24,-1.01987e-23,7.04883e-24
1e+08,0.0252573,0.0331667,-0.00611138,4.25346e-12,3.35322e-12,-1.00311e-12,-9.53161e-25,-1.22009e-23,-1.48688e-23
1e+08,-0.0325172,0.0421787,-0.00631076,-5.50219e-12,-1.41236e-12,7.44586e-12,-2.12129e-23,7.76015e-24,2.19237e-23
1e+08,0.0212621,0.0486085,0.0426965,-2.70786e-12,-2.34061e-12,-4.08226e-12,-4.50868e-24,-1.23386e-23,1.63057e-23
1e+08,0.0259611,-7.79831e-05,0.0366587,3.43182e-12,5.83423e-12,8.48804e-12,-1.57526e-23,-1.07102e-23,1.58745e-23
1e+08,-0.00336682,-0.0475563,-0.0312203,-3.26208e-12,7.09814e-12,-1.87092e-12,7.85959e-25,-1.20467e-23,-1.19226e-23
1e+08,0.00885351,0.00322444,-0.0315419,-3.68124e-12,-9.23036e-13,1.34847e-12,-1.71171e-23,-1.67095e-23,-1.75479e-23
1e+08,0.0427379,-0.0162071,-0.0239649,7.7147e-12,7.27651e-13,-7.98447e-13,-1.43345e-24,1.58736e-23,-3.47357e-26
1e+08,0.0243368,-0.0308942,0.00748248,6.94223e-12,-5.24823e-12,-2.82091e-12,-1.84659e-24,-1.23076e-23,4.13098e-24
1e+08,-0.0439929,-0.00221392,0.033741,2.3066e-12,2.4864e-12,-6.84064e-13,8.71722e-24,-1.01773e-23,2.66649e-23
1e+08,0.035749,-0.0238291,-0.0262741,-2.55471e-12,-6.92959e-12,-5.93683e-12,-8.47672e-24,3.45026e-24,2.12057e-23
1e+08,0.0103902,0.0252642,-0.00806736,1.28023e-12,9.6881e-12,-4.51099e-12,2.15232e-23,-4.08666e-24,-2.16146e-23
1e+08,-0.0358051,0.0276779,-0.00770422,3.87516e-12,1.20647e-11,-1.31779e-11,-1.8934e-23,-2.8276e-23,-4.06464e-24
1e+08,0.0200243,-0.000175424,0.00390277,-2.22653e-11,1.31089e-11,2.52482e-12,-1.4561e-23,1.09503e-23,-1.66877e-23
1e+08,-0.0347388,0.0144383,-0.00410859,-1.39514e-12,-2.89644e-12,-4.74702e-12,-7.10777e-24,-1.90806e-24,-2.37781e-23
1e+08,0.00972703,0.0293989,0.0254309,3.15537e-13,-8.3699e-12,-3.9082e-12,-2.63335e-24,-1.61645e-24,-2.86358e-23
1e+08,0.0260297,0.0160909,-0.0122643,7.60355e-12,1.00766e-12,-7.02811e-12,9.77039e-24,1.05487e-23,-5.63173e-24
1e+08,-0.0111056,-0.040385,0.0137386,4.74594e-13,2.52528e-12,2.18956e-12,1.28182e-23,1.11536e-23,-2.88738e-23
1e+08,0.0426474,0.0352142,-0.0141987,-6.74692e-12,-1.85872e-12,1.74733e-12,2.42176e-23,3.42101e-24,-1.5393e-23
1e+08,0.0180351,0.044143,0.00966727,1.33593e-13,-2.20114e-12,4.46591e-12,-7.72129e-24,-1.34196e-23,2.77039e-23
1e+08,-0.0124676,0.0148121,-0.00215836,4.68841e-13,3.40297e-12,1.08928e-11,1.30882e-23,-2.93292e-24,2.42528e-23
1e+08,0.0188462,-0.00661501,0.0188353,1.74165e-11,-6.71e-12,2.04168e-11,1.77638e-23,-2.38125e-24,1.6135e-23
1e+08,-0.0139123,0.0413825,0.0325579,1.59639e-12,3.0271e-12,5.44745e-12,-1.70178e-23,-2.60236e-23,1.93533e-23
1e+08,0.00498433,0.0395414,0.0352578,-9.41055e-13,-6.2673e-12,5.4743e-12,-1.95874e-23,-2.20223e-23,1.86956e-23
1e+08,-0.0168504,-0.0190085,-0.00296542,1.36207e-11,-1.29259e-12,-1.2153e-13,2.35102e-23,-1.19926e-23,-3.61727e-24
1e+08,0.0439767,-0.0111609,0.034595,-5.09945e-13,2.08461e-12,-1.20594e-12,2.72966e-23,-1.33871e-23,1.96993e-23
1e+08,-0.0460683,0.000891992,-0.0387981,-2.15522e-12,7.44774e-13,4.69337e-12,-1.16044e-23,1.18823e-23,-7.01214e-24
1e+08,-0.0180283,-0.0260928,0.00876313,-7.26922e-12,2.10266e-12,-9.55676e-12,-6.41952e-24,-3.0736e-24,-2.97218e-24
1e+08,-0.00455492,-0.0109848,-0.0371271,-3.18411e-13,-3.73455e-12,5.99402e-13,-2.17089e-24,-5.02533e-24,-2.22926e-23
1e+08,-0.00640929,-0.0283582,-0.0349076,5.69873e-12,-4.1898e-12,-8.81557e-12,-7.38945e-24,-8.0559e-25,-2.20585e-23
1e+08,0.0407738,0.0197336,0.0463241,-2.95123e-12,3.47316e-12,2.14322e-12,-1.83695e-23,-6.74278e-24,1.31565e-23
