m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0388098,0.00277709,-0.00240286,6.04423e-14,4.91247e-12,-2.51745e-12,2.16843e-23,-2.8615e-23,1.03316e-23
1e+08,-0.0283776,-0.0180991,0.0313701,4.13129e-12,-5.22491e-12,1.91873e-13,-2.0584e-23,-2.90745e-23,-1.01843e-23
1e+08,-0.0123378,-0.0366131,-0.0367411,-4.60143e-12,-7.32327e-12,-1.08126e-12,-1.61236e-23,6.66219e-24,2.31925e-24
1e+08,-0.0437196,0.00687815,-0.020981,3.05812e-12,3.73235e-12,3.40104e-12,2.25366e-23,8.55643e-24,1.55513e-23
1e+08,0.012408,-0.0428882,-0.00794146,4.86283e-12,6.4994e-12,-7.48852e-13,2.5062e-23,2.88045e-23,-4.17794e-24
1e+08,0.0484698,0.00438827,-0.0200437,-6.6401e-13,-3.50939e-12,-4.15718e-12,1.98899e-23,-1.01369e-23,-8.66696e-24
1e+08,-0.00834814,0.00695474,-0.0338179,-9.87217e-13,1.28892e-12,-6.94094e-12,-1.31286e-23,2.04998e-23,1.04374e-23
1e+08,-0.0444084,-0.0328736,-0.00173584,3.21884e-12,3.07869e-12,-2.74477e-12,2.4143e-23,1.59867e-23,8.10543e-24
1e+08,0.0167069,0.0470509,0.00945404,-9.32321e-13,-6.22865e-13,3.37022e-12,-2.45322e-23,1.68605e-23,-1.08947e-24
1e+08,-0.0240935,0.0444488,0.00355386,-9.28425e-13,-3.92559e-12,2.04326e-13,1.64382e-24,2.01929e-23,2.83945e-24
1e+08,0.00607722,0.0295542,0.00335441,-1.60507e-12,-1.5412e-12,-1.21442e-12,2.88719e-23,1.37841e-23,-1.80645e-23
1e+08,0.0320051,0.0121766,-0.0336028,2.97205e-12,-4.54979e-12,1.04184e-12,-2.67002e-23,3.02394e-23,-2.54322e-23
1e+08,-0.0216762,-0.0409665,0.0321832,-1.45905e-12,2.8648e-13,-7.44385e-13,-1.11357e-23,-2.75346e-23,2.16918e-23
1e+08,-0.00698876,0.0133365,-0.0174858,2.807e-12,4.67854e-12,-2.52518e-12,-1.98226e-24,1.7818e-23,2.30208e-23
1e+08,0.0449573,-0.0347792,-0.0111186,2.31637e-12,9.09323e-13,-1.35473e-12,1.88978e-23,-2.83122e-23,-1.64207e-23
1e+08,0.00949737,-0.032735,0.0227324,-4.69516e-12,-7.14792e-12,-6.47498e-12,2.32216e-23,6.45672e-24,-1.49213e-23
1e+08,0.0446178,-0.0153716,0.032272,3.98361e-12,2.7783e-12,3.57295e-12,-1.1892e-23,2.99575e-24,-1.2063e-23
1e+08,0.00150784,-0.0179711,0.0142049,-3.33604e-13,1.05262e-12,5.66659e-13,-5.45004e-24,-2.72211e-23,1.64886e-24
1e+08,-0.00675789,-0.0140101,-0.027682,6.38796e-13,2.74067e-12,-2.9022e-12,1.9065e-23,-4.75366e-25,3.48421e-23
1e+08,0.0365651,0.026023,-0.00558983,7.27673e-12,-2.99829e-12,2.72552e-13,-4.54112e-24,-1.31812e-23,9.21112e-24
1e+08,0.022609,-0.0311119,0.0373545,2.07748e-12,-2.28696e-12,2.45946e-12,2.27084e-23,-2.04049e-23,2.0246e-23
1e+08,0.0385369,-0.0420871,-0.0351579,1.59927e-12,-2.49395e-12,-2.40324e-12,1.58252e-23,-2.64054e-23,-3.35203e-23
1e+08,0.00564062,0.037712,0.0281631,2.67468e-12,5.85144e-12,1.02391e-12,-1.03687e-23,2.57098e-23,2.36165e-24
1e+08,0.0385557,-0.0418197,-0.0398755,6.11131e-13,-4.64733e-12,-3.71265e-12,-1.20836e-23,-3.97278e-24,1.17952e-23
1e+08,0.036089,-0.0162412,0.0362102,3.06555e-12,1.418e-12,4.16951e-12,-1.92053e-23,-1.89364e-23,-2.33387e-24
1e+08,-0.0330177,-0.0246363,0.0194467,3.26664e-12,-1.08684e-12,-2.92837e-12,2.71439e-23,-3.46151e-24,-8.83855e-24
1e+08,-0.0203792,0.0389396,-0.0322155,5.47126e-13,-4.0117e-12,-1.6458e-12,1.04311e-23,3.1972e-23,-1.03562e-23
1e+08,0.00860576,0.0363241,0.0237014,3.25409e-12,1.08636e-13,-3.42264e-12,-3.24856e-24,-1.80184e-23,-1.77526e-23
1e+08,0.0282879,0.048944,0.025527,1.37038e-12,-3.50571e-12,2.6733e-12,7.29344e-24,1.26857e-23,-2.45209e-23
1e+08,-0.0116095,0.0451643,-0.0470289,3.04517e-12,8.93891e-12,-5.79893e-12,5.38974e-24,1.8147e-23,-2.05033e-23
1e+08,0.00575755,0.0481627,0.00640008,-1.54281e-12,-2.21271e-12,-9.84426e-13,2.87795e-23,-1.07448e-23,-1.95294e-23
1e+08,0.0204522,-0.0415936,-0.0439689,3.3568e-12,4.22487e-13,1.54323e-12,-7.46813e-24,-2.39325e-23,-3.33253e-24
1e+08,-0.0218443,-0.00446396,0.0199676,2.88931e-12,-9.56757e-13,7.42049e-12,1.02591e-23,-1.39913e-23,1.28798e-23
1e+08,-0.013986,0.000603911,-0.0304867,-6.47914e-12,3.04618e-12,-2.82917e-12,9.99014e-24,-6.06938e-24,1.85304e-23
1e+08,0.0153802,-0.0315866,0.0337822,1.12652e-12,2.52428e-12,-5.50144e-13,1.9078e-23,3.61182e-24,3.24824e-23
1e+08,0.0195781,-0.0293363,-0.0116622,2.03826e-12,1.51936e-13,1.16562e-12,2.4235e-23,1.12639e-23,2.56669e-23
1e+08,-0.00966586,-0.0318129,-0.00614489,-7.4085e-13,1.31881e-13,1.36893e-12,-8.34843e-24,3.07502e-23,4.13251e-23
1e+08,-0.0112826,-0.0288974,0.00918317,2.37208e-12,5.65671e-13,-4.19672e-13,-1.06181e-23,2.78768e-23,-1.17635e-23
1e+08,-0.0359124,-0.0053614,0.0217385,3.22421e-12,1.89533e-13,1.32803e-12,2.28371e-23,8.88902e-24,1.36857e-23
1e+08,0.0130474,-0.00307123,-0.0217881,-2.93432e-12,-9.63525e-13,-1.82872e-12,-8.65626e-24,-8.98314e-24,-3.80404e-23
1e+08,-0.0243923,-0.027978,0.0201891,1.01002e-11,2.9096e-12,-2.98662e-13,2.67634e-23,9.60512e-24,-1.46705e-23
1e+08,0.00417608,-0.0395247,-0.00636509,8.20215e-13,5.04914e-12,-1.98394e-12,1.09282e-23,-2.72925e-24,2.33333e-23
1e+08,0.0362026,-0.00921531,-0.00203438,3.65792e-12,5.68716e-13,-3.92082e-12,-1.6e-23,2.55125e-23,-1.46767e-23
1e+08,0.026046,0.00266222,-0.00322522,2.42665e-12,1.73211e-12,-2.88847e-12,-2.54898e-23,-2.4051e-23,-1.04704e-24
1e+08,-0.0325418,-0.0491301,-0.0399338,-4.13774e-12,7.94885e-13,-3.06594e-13,3.21068e-24,-1.33632e-23,2.05204e-23
1e+08,0.00763158,-0.0134425,-0.0401542,-3.96678e-12,1.12019e-13,-6.23901e-13,-1.66069e-23,1.56512e-23,1.16604e-23
1e+08,-0.00984325,0.0288901,-0.0251006,-1.62807e-12,1.52419e-12,1.3023e-13,-2.71482e-23,1.40594e-23,1.49773e-23
1e+08,0.0243831,-0.0335737,-0.0263582,-3.88858e-12,3.40349e-13,3.26116e-12,-2.73415e-23,2.50785e-23,1.69608e-23
1e+08,0.0149811,-0.0407189,0.00214955,-1.42022e-12,2.59617e-12,-2.90706e-13,2.15043e-23,1.20959e-23,-6.13395e-24
1e+08,0.0339764,0.0490089,-0.0146057,5.0453e-12,8.83349e-12,2.40378e-12,1.68461e-23,1.76368e-23,-7.39675e-24
1e+08,-0.0143599,0.0250036,-0.00500131,2.03884e-12,-4.70051e-12,8.10308e-13,-1.73989e-23,1.67554e-23,2.30356e-23
1e+08,0.0307375,0.00786912,0.00752419,3.96202e-12,7.08836e-13,4.40341e-12,-5.39478e-24,1.06594e-23,1.82788e-23
1e+08,-0.0109108,-0.0278144,0.0272924,-7.13586e-13,-1.83545e-13,-1.90489e-12,-7.85336e-24,1.2608e-23,9.65414e-24
1e+08,0.0444664,0.0424106,-0.021228,-7.09778e-13,-6.03612e-12,-4.51409e-12,1.2783e-23,-2.77694e-23,-3.12011e-23
1e+08,0.0291913,-0.0471384,0.00737433,3.24033e-14,2.33228e-12,-2.21148e-12,-1.75285e-23,1.22491e-23,1.7513e-23
1e+08,-0.0200379,-0.025772,0.02598,4.72297e-12,-9.29517e-13,-4.71142e-12,-1.74879e-23,-5.24681e-24,1.17389e-23
1e+08,-0.0099316,-0.0437999,0.0424342,7.86892e-13,1.19582e-13,1.37439e-12,1.68185e-23,2.59697e-23,1.46344e-24
1e+08,-0.00639347,0.0131765,0.0415252,4.12606e-12,1.93019e-12,-3.59885e-12,1.71592e-23,2.349e-23,2.22047e-23
1e+08,0.0209923,0.0278644,0.0125188,-9.92029e-13,-7.63196e-13,-1.36669e-12,2.27242e-23,2.08764e-23,1.53927e-23
1e+08,-0.012986,-0.00893497,0.0257295,3.40531e-12,-6.67163e-14,-1.71178e-12,1.54882e-23,7.21537e-24,1.76424e-23
1e+08,-0.00818233,0.0313977,0.0249882,-1.58333e-12,-2.72063e-13,-1.34572e-11,-1.75248e-23,-1.61354e-23,-2.71249e-23
1e+08,0.0245301,-0.0192474,0.0279645,-9.55263e-13,4.13773e-12,1.02603e-12,2.04575e-23,2.51452e-23,1.4864e-24
1e+08,-0.034054,0.0476123,-0.00706199,2.7935e-12,4.59838e-13,-3.7369e-12,1.27282e-23,-2.05613e-23,-1.22486e-24
1e+08,-0.0352237,0.0415079,0.00772117,4.86932e-14,7.43998e-13,2.15935e-12,2.13745e-23,-1.26894e-23,-2.60892e-23
1e+08,0.0438602,0.0147554,-0.00494351,1.99281e-14,-4.03291e-12,-3.66885e-13,-2.09679e-23,-2.36305e-23,-3.42923e-24
1e+08,-0.00493633,-1.42283e-05,0.0316974,1.05209e-13,-4.89109e-13,1.86992e-12,6.67209e-24,-1.00895e-23,1.50683e-23
1e+08,-0.0403401,0.0441034,-0.0485957,-1.63445e-12,4.02011e-12,4.67043e-12,-4.84887e-24,-1.39476e-23,-6.36925e-24
1e+08,-0.0141708,0.0163664,0.0445448,2.40249e-13,-3.08228e-13,-6.38624e-12,1.45594e-23,-1.21042e-23,-3.12042e-23
1e+08,-0.0086656,0.0222087,-0.0372274,8.63648e-13,1.97804e-12,2.27769e-12,1.72317e-23,2.24496e-23,8.38746e-24
1e+08,0.0231654,-0.0336066,-0.00991241,-1.51038e-12,7.23867e-13,-3.98677e-12,1.44723e-23,-2.84508e-23,-9.96803e-24
1e+08,-0.018381,-0.0151048,0.0120789,1.34474e-13,5.27516e-13,1.74762e-12,1.17937e-23,1.65506e-23,2.66323e-23
1e+08,-0.0223842,0.0427364,0.00046267,2.72943e-12,-1.55142e-12,-4.68776e-13,4.62046e-24,3.75279e-24,-8.57111e-24
1e+08,0.00956594,-0.00507443,0.00650077,1.26332e-13,-4.32396e-12,-2.84479e-12,-2.79229e-24,-1.61588e-23,3.1622e-24
1e+08,0.0373911,0.0379403,0.00134815,3.83929e-12,-2.30473e-12,-2.81707e-12,-2.24511e-23,-1.22337e-23,7.97597e-24
1e+08,0.0244006,0.027291,-0.0367492,1.55273e-12,3.67014e-13,-4.34946e-13,1.54362e-23,-2.00904e-23,1.17553e-23
1e+08,0.0174426,0.0321093,-0.0307777,3.99513e-12,8.15001e-13,-7.61362e-13,4.55876e-24,-1.87724e-24,4.00353e-24
1e+08,-0.0225864,0.0413667,-0.0328904,-4.90193e-14,1.3381e-12,1.4054e-12,9.96324e-24,-2.74538e-24,-1.06059e-23
1e+08,-0.0277834,-0.0235821,0.00398241,-7.55097e-13,4.85137e-13,-2.5016e-13,4.10534e-24,1.97694e-23,-4.14884e-24
1e+08,-0.0364255,0.00269846,-0.016363,-2.61373e-12,5.02474e-12,-9.27611e-13,-2.32842e-23,-2.38555e-23,-5.41548e-24
1e+08,0.0189543,0.0252493,-0.047489,-3.92824e-12,-3.75903e-12,1.37596e-12,-2.16926e-23,-2.64996e-23,-5.55689e-24
1e+08,-0.0336033,-0.00400413,-0.0479237,-1.39048e-12,7.27398e-12,-1.60513e-12,-3.28442e-24,1.56057e-23,-6.20792e-25
1e+08,0.0462424,0.00233044,-0.0278679,2.49803e-12,7.1032e-12,1.23519e-12,1.50826e-23,2.4399e-23,-1.77213e-23
1e+08,-0.00337262,0.026864,0.00192855,4.7485e-13,-3.8272e-12,2.49014e-12,9.27399e-24,-2.91925e-23,-1.24777e-23
1e+08,0.005933,0.0266532,-0.00148353,-2.62561e-12,-3.82183e-12,-5.44543e-12,7.23945e-24,-3.43152e-23,1.3021e-23
1e+08,-0.00248458,-0.0399524,0.00440224,-4.09067e-12,-2.02476e-12,-2.809e-12,-1.59332e-23,-1.48629e-23,5.8225e-24
1e+08,-0.00206226,-0.00308306,-0.0267152,-4.92467e-12,4.8222e-12,4.06626e-12,2.39242e-23,-3.3961e-23,-2.58933e-23
1e+08,0.029986,-0.0146071,0.0452367,7.45892e-13,-3.10076e-12,-4.34734e-12,-3.217e-24,1.01094e-23,1.05092e-23
1e+08,0.0387286,0.0236888,0.0134891,4.38533e-12,-1.53107e-13,1.11818e-12,3.30968e-25,-1.46522e-23,1.20457e-23
1e+08,0.0160012,-0.0207699,-0.0480669,-6.33265e-13,6.03563e-12,1.22013e-12,-2.92038e-23,3.76163e-24,-1.18615e-23
1e+08,-0.0144412,0.0209463,-0.00306713,-5.57922e-13,1.44429e-12,8.71513e-13,-2.35484e-24,1.3243e-23,1.84895e-23
1e+08,0.023199,0.0218413,-0.0274839,-9.58614e-12,3.05895e-12,-1.02506e-12,-1.75291e-23,-2.30943e-23,-7.74414e-24
1e+08,-0.0378534,-0.0393242,0.00352176,2.11616e-13,-3.44221e-12,-3.51139e-12,2.83303e-23,1.25448e-23,-5.44675e-24
1e+08,0.0408377,-0.0153894,-0.0314333,-2.67413e-12,3.34217e-12,-2.32525e-12,-1.31258e-23,1.22879e-23,-2.57669e-23
1e+08,0.0193524,0.0307298,0.0148683,2.88766e-13,4.20421e-12,4.59486e-12,-4.28308e-24,8.74117e-25,1.66276e-23
1e+08,0.0447413,-0.0192463,0.00819408,-4.64868e-12,3.73133e-12,-3.19636e-13,6.2707e-24,2.10918e-23,-1.01659e-23
1e+08,-0.00876798,-0.0319032,0.0268503,7.25425e-12,-1.01377e-11,6.15e-12,2.18723e-23,7.11204e-24,-1.71042e-23
1e+08,0.027376,-0.00139087,-0.0491635,-3.81022e-12,5.2952e-12,-4.09365e-13,-2.65884e-23,-1.63855e-23,1.92745e-23
1e+08,-0.033575,0.0173608,-0.0203325,-2.18786e-12,-1.30595e-12,7.10599e-12,-1.81111e-23,1.97319e-23,2.62916e-23
1e+08,-0.0209453,0.00434739,0.0303281,2.69645e-12,-2.22328e-12,-7.37595e-13,7.0448e-24,1.18512e-23,2.58368e-23
1e+08,0.00271634,-0.000208592,0.0287272,2.64645e-12,3.80307e-12,-4.2302e-12,-5.4344e-23,4.31218e-23,-9.79023e-24
1e+08,0.0116592,0.0046152,0.0499884,-9.07611e-13,1.26788e-13,2.64006e-12,-1.66728e-23,7.35674e-25,1.15648e-23
1e+08,0.0265348,0.0292374,0.0182381,3.61579e-12,1.49042e-13,3.95786e-12,-1.84081e-23,-1.67404e-23,9.02787e-24
1e+08,0.00757096,-0.0135323,-9.13838e-05,-1.26189e-13,-4.63208e-12,6.52199e-13,-8.77484e-24,-1.66211e-23,1.79366e-23
1e+08,-0.0213007,-0.0288113,0.0274565,2.29848e-12,4.21567e-13,3.51606e-12,-9.61037e-24,1.76457e-23,-9.05341e-24
1e+08,-0.0280914,0.00311678,-0.00953965,-4.31857e-12,3.46034e-12,5.0034e-13,-6.2633e-24,5.67323e-24,1.7982e-23
1e+08,0.0232394,-0.0343413,0.0499727,3.10446e-12,-1.28483e-12,-2.80058e-13,-1.58936e-23,-2.81028e-24,2.42384e-23
1e+08,0.0154553,-0.0212302,0.0435224,-4.1616e-13,3.71491e-12,9.35865e-13,-2.05249e-23,1.99948e-23,-1.02842e-23
1e+08,0.0276305,0.00532298,0.0365265,3.82207e-12,-3.29183e-12,1.10025e-13,-3.97831e-24,-1.28916e-23,-1.77721e-23
1e+08,-0.00775156,-0.0447526,0.0301527,-3.46885e-12,-7.08305e-14,-3.06613e-14,1.41783e-24,2.13256e-23,-1.41405e-23
1e+08,-0.0130823,-0.00949056,0.0341348,-1.02738e-11,-2.2122e-12,1.03507e-13,-7.84205e-24,2.29487e-23,-1.56807e-23
1e+08,0.0215583,-0.00633919,0.0187646,-6.4194e-12,-1.19027e-12,-3.58787e-12,-1.44164e-23,-1.97658e-23,-1.87647e-23
1e+08,0.00657382,-0.0324636,0.040728,1.20843e-12,2.3769e-12,7.88883e-13,1.92623e-23,5.84485e-24,-1.16574e-23
1e+08,0.0252379,0.00989866,0.00452262,-4.06133e-13,-1.92218e-13,3.93376e-12,-2.33869e-23,-1.11835e-23,1.2717e-23
1e+08,0.0492213,0.0139987,0.0273225,-5.61681e-12,2.13112e-12,1.3436e-11,-1.51247e-23,-2.51061e-23,-5.56731e-24
1e+08,0.00509159,-0.0289197,0.0398851,6.49615e-13,6.2762e-12,-1.62885e-12,9.35344e-24,1.67901e-23,5.9055e-24
1e+08,7.8664e-05,0.0387488,-0.000230199,1.39487e-12,4.22914e-12,-3.06538e-12,1.94278e-23,-3.44358e-24,2.69086e-24
1e+08,-0.0116452,-0.00967076,-0.0186863,-7.35746e-13,-3.66525e-12,-6.84387e-14,-6.78398e-24,-8.25684e-24,9.67711e-24
1e+08,-0.0159618,0.00885936,0.0246956,1.54324e-12,3.19938e-12,4.19422e-12,-2.55275e-23,-3.12683e-24,6.89282e-24
1e+08,0.0120746,-0.0211112,0.0322613,-3.58407e-12,4.14705e-12,2.2805e-12,-1.18498e-23,-2.70907e-23,1.99281e-23
1e+08,0.0219865,-0.0400708,0.0389602,3.15026e-12,-2.38852e-12,5.73744e-12,-8.52085e-24,-2.68889e-23,3.3651e-23
1e+08,0.0124067,0.00774557,-0.00174826,7.36245e-12,-1.11011e-12,6.98455e-14,9.63402e-24,-2.16436e-23,2.55562e-24
1e+08,-0.041669,0.0252766,-0.0297706,-7.02343e-13,1.55558e-12,-2.32185e-12,1.20017e-23,1.49656e-23,-3.2349e-23
1e+08,-0.0410548,-0.0463248,-0.0171265,1.7062e-12,-7.38745e-12,9.1169e-13,-5.02626e-24,7.25081e-24,2.54299e-23
1e+08,-0.0450068,-0.0415698,0.0354191,-3.02774e-12,6.35055e-12,-2.40329e-12,2.61345e-23,2.11867e-23,-5.4313e-24
1e+08,0.0486922,7.36352e-05,-0.0171028,4.96648e-12,1.04793e-12,-3.9104e-12,5.41319e-24,1.91526e-23,-4.03325e-24
1e+08,0.0117658,-0.0072069,-0.0367093,-2.79158e-12,-9.20603e-14,-1.23066e-13,-4.68816e-25,9.45741e-25,1.57783e-23
1e+08,-0.00947394,0.0145309,0.0486891,-9.46042e-13,2.26302e-12,5.63151e-13,-1.44067e-23,-2.86887e-23,-1.6511e-23
1e+08,-0.0417396,-0.0111162,-0.0134563,-4.68963e-12,4.55617e-13,-6.91369e-13,-4.58634e-24,1.39725e-23,-2.08835e-24
1e+08,-0.01736,-0.0135972,0.0221862,-2.06878e-12,-5.4311e-13,-7.18266e-12,-2.36674e-23,-4.77009e-26,-2.30048e-23
1e+08,-0.0267101,-0.0438291,0.00525954,-3.96306e-12,-1.39083e-12,-8.23191e-14,7.17135e-25,1.57857e-24,-3.33787e-24
1e+08,0.0410896,0.0341765,-0.0356952,-3.52721e-13,3.70899e-12,-2.44889e-13,2.38447e-23,-1.0528e-23,1.7044e-23
1e+08,0.0425768,-0.00459177,0.0195568,-5.74728e-13,-1.31357e-12,-7.55589e-13,2.2147e-23,-2.20747e-23,-2.71695e-23
1e+08,0.0325083,-0.0179809,0.0363026,4.6739e-13,1.37047e-12,-1.19679e-12,-1.05569e-23,-2.3204e-23,1.67022e-23
1e+08,0.0120206,0.0154321,-0.0375775,-1.32085e-12,-4.49971e-12,1.12789e-13,2.62391e-23,2.74529e-23,6.38733e-24
1e+08,0.0114447,-0.0142604,-0.00408666,-3.89851e-12,-3.18772e-12,-2.89167e-13,-1.77402e-23,9.98887e-24,-3.52386e-24
1e+08,-0.0425467,-0.0359801,-0.0172864,5.69276e-12,1.06732e-12,1.21254e-12,7.77497e-24,-1.87407e-23,-3.1069e-23
1e+08,0.0274168,-0.0347514,-0.0301283,4.23915e-12,-3.54211e-13,-3.68924e-12,4.06021e-24,1.33308e-23,5.76269e-24
1e+08,0.0072075,-0.00856652,0.0356695,-2.37799e-12,-5.44845e-13,1.16665e-12,8.20752e-24,-8.70125e-24,-6.19551e-25
1e+08,0.0170218,-0.0235704,0.0356418,1.3414e-12,5.08241e-12,-3.58175e-13,1.44479e-23,-7.19373e-24,-3.50946e-23
1e+08,0.0343472,-0.0438413,-0.0439775,-9.07773e-13,3.95724e-14,-1.54996e-12,2.05693e-23,2.57411e-23,-3.29e-24
1e+08,-0.00351564,-0.00542103,-0.0108868,6.2063e-13,1.22133e-12,-4.05222e-12,1.18074e-23,2.90936e-23,-1.17332e-23
1e+08,0.00450175,-0.044155,0.0145687,-1.66501e-13,-4.684e-12,-1.35107e-13,-5.57872e-24,-1.81714e-24,-1.29916e-23
1e+08,0.0250565,0.0483077,-0.0194595,-1.90247e-12,-2.79931e-12,3.54612e-12,1.38941e-23,-1.89723e-23,2.34322e-23
1e+08,0.0218315,-0.00931481,-0.0323472,-3.37781e-12,2.81938e-12,-8.69687e-13,-1.14388e-23,-5.87423e-25,1.24055e-24
1e+08,0.00345461,-0.0274822,-0.00698931,-3.87014e-12,-1.33378e-12,-2.62823e-12,-1.32723e-23,-1.28498e-23,1.1622e-23
1e+08,-0.00622007,-0.00224783,-0.0309649,-5.28557e-12,-3.0027e-12,1.49161e-12,2.1057e-23,4.14673e-24,-1.34798e-23
1e+08,0.0148676,-0.0277481,-0.00531532,3.3384e-12,-1.07713e-12,3.34641e-12,-6.78638e-24,-4.2039e-24,4.53207e-24
1e+08,0.0193447,-0.0432142,0.00549342,3.00671e-12,-6.67268e-12,-3.13474e-13,-1.65672e-23,2.34942e-23,-1.33327e-23
1e+08,0.0234808,0.0477633,0.00736147,1.15664e-11,-2.13171e-12,-2.73105e-12,2.43775e-23,-5.40586e-24,2.18769e-24
1e+08,-0.00943441,-0.0380655,0.0496218,-1.53948e-12,1.81407e-12,2.33676e-12,-2.22548e-23,-2.85858e-24,1.40749e-23
1e+08,-0.0432418,-0.00222998,-0.00804338,-6.02877e-12,-2.29213e-12,6.32624e-15,-2.88931e-23,1.53372e-23,5.09836e-24
1e+08,-0.00866463,0.00496277,0.0405525,-5.3077e-12,-1.97747e-12,3.98041e-13,2.36612e-23,2.30267e-23,-1.57308e-23
1e+08,0.0306515,0.0456484,0.00227847,2.87008e-12,-1.31374e-12,-4.71442e-12,-1.77476e-23,5.47508e-24,2.75028e-23
1e+08,0.0409657,-0.022723,-0.00817707,4.30989e-12,4.07494e-12,-7.41712e-13,-3.00308e-24,-2.55013e-23,-6.83172e-24
1e+08,0.000603228,0.0294859,-0.034142,1.44058e-12,-9.03841e-13,-7.74933e-13,2.04348e-23,1.78413e-23,3.11325e-24
1e+08,-0.00808211,-0.016584,0.0272688,2.44174e-12,2.57846e-12,1.9608e-12,-1.00538e-23,-2.31575e-24,1.77074e-23
1e+08,-0.0112119,-0.0109452,-0.0487449,3.04408e-12,3.26156e-12,-6.87951e-13,1.31125e-23,1.36883e-23,1.66574e-23
1e+08,0.0452496,-0.0092944,0.00783893,-1.41336e-12,2.38432e-12,3.38733e-12,-4.24125e-24,-1.01673e-23,-4.13672e-24
1e+08,0.0198016,0.00796746,-0.0312078,-3.35053e-12,-2.94765e-12,-1.0951e-13,-9.92186e-24,5.72537e-24,1.21545e-23
1e+08,0.0191873,-0.0445377,0.0321972,-4.18628e-12,-1.59449e-13,6.95173e-13,2.68761e-23,2.01492e-23,-6.75376e-24
1e+08,-0.0398426,0.00896463,0.0387426,-2.27705e-12,-2.30338e-12,1.41036e-12,-1.6061e-23,1.02615e-23,6.00304e-24
1e+08,0.0436762,-0.0436122,0.0275406,2.28741e-12,-3.26266e-12,-2.30985e-13,2.01908e-23,2.11872e-23,-2.2128e-23
1e+08,0.0440049,0.0155077,0.0280968,5.30053e-12,5.19918e-12,-9.09023e-13,7.36887e-24,2.97524e-23,2.1575e-23
1e+08,0.0139885,0.0317267,0.0288348,3.42924e-12,-1.27694e-12,1.59901e-12,-3.76422e-24,6.05507e-24,1.84703e-23
1e+08,-0.0454025,0.0427538,-0.0416204,-7.36228e-13,6.37355e-12,8.35579e-13,1.28737e-23,-2.7043e-23,-1.82332e-23
1e+08,0.00102712,-0.0275956,0.041068,-9.46547e-13,-1.3909e-12,-2.62155e-12,-2.01604e-23,-9.21333e-24,-1.37797e-23
1e+08,0.0181102,0.0254331,-0.0353548,1.92693e-13,5.08383e-12,7.76683e-12,-9.23217e-24,2.8992e-23,-1.20267e-23
1e+08,-0.046836,-0.0215589,0.0113844,-1.83843e-12,-9.36933e-13,1.57453e-12,-6.27141e-24,-6.89545e-24,2.04753e-23
1e+08,-0.0114249,-0.0295516,0.0198856,2.34381e-12,-3.08814e-12,9.85001e-13,-1.63022e-23,1.97541e-23,7.26019e-24
1e+08,-0.00332383,0.0143825,0.0497612,1.65117e-12,-1.64559e-12,-1.66415e-12,-2.54401e-23,1.84613e-23,-1.25937e-24
1e+08,-0.0306563,-0.00819002,0.0284248,5.17019e-13,3.0095e-12,-7.29665e-13,1.92154e-23,4.93963e-24,2.30349e-23
1e+08,-0.015971,0.0443547,0.0492663,-4.6111e-13,3.03248e-12,-4.8174e-12,-7.41097e-25,-1.99006e-23,2.13871e-24
1e+08,0.0126061,0.00477385,-0.0438152,-2.96576e-12,-3.35281e-12,-3.88025e-12,-3.38002e-23,-1.05713e-22,1.50396e-23
1e+08,-0.0287092,-0.0489135,-0.0130497,-2.11007e-12,-4.39285e-12,-6.31966e-12,-2.75995e-23,1.13087e-23,9.21345e-25
1e+08,0.0171883,-0.0052283,-0.0167705,1.54999e-12,1.66081e-12,-2.09893e-12,1.45578e-23,-2.19735e-23,-2.9245e-23
1e+08,0.0248594,0.0085833,-0.047083,5.30119e-12,2.12616e-12,1.74113e-12,2.29653e-23,-1.91126e-23,2.05108e-25
1e+08,-0.0285287,-0.0461524,-0.0361703,-3.95514e-12,-8.20754e-13,2.51825e-12,1.72941e-24,1.30554e-23,9.54296e-24
1e+08,0.0423017,-0.0252437,0.0219805,-9.97943e-13,4.86664e-13,1.68955e-12,1.46587e-23,2.34655e-23,1.6984e-23
1e+08,-0.0139861,0.0280457,-0.00170101,2.19361e-12,3.3654e-12,4.48406e-12,-8.99346e-24,-1.45545e-23,2.46387e-23
1e+08,-0.0381953,-0.0463076,0.00122461,-1.9937e-12,1.20593e-12,-2.99907e-12,-1.34214e-23,-7.3679e-24,4.68206e-24
1e+08,-0.0495571,0.031629,0.0307394,-3.23776e-12,1.91732e-12,-2.32215e-12,2.56371e-23,1.22837e-23,-2.01266e-24
1e+08,0.0126901,-0.000913751,0.0191091,-2.56314e-12,-1.79619e-12,9.14337e-13,3.19828e-24,2.41408e-23,6.82656e-24
1e+08,-0.023684,0.0423679,-0.0166558,3.27893e-13,-4.88729e-12,5.15809e-12,1.87004e-23,8.45086e-25,-1.16773e-23
1e+08,-0.00590467,0.0250045,-0.0364652,-3.05145e-12,2.42211e-12,2.65755e-12,6.47722e-24,-2.88719e-23,8.84666e-24
1e+08,-0.0285585,0.043513,0.0307455,-4.36609e-13,-1.04863e-12,1.76489e-12,1.06383e-23,1.49527e-23,1.56304e-23
