m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372008,-0.0431678,-0.0481389,-2.79412e-12,-1.30377e-12,3.17463e-12,2.18034e-23,2.52123e-24,2.04152e-23
1e+08,-0.0150274,0.00526736,0.0213652,-5.6564e-13,3.82716e-11,-7.57652e-11,-8.24548e-25,2.61171e-24,-5.59393e-24
1e+08,-0.0405088,0.0326068,0.0331392,2.77386e-12,-2.17098e-11,-1.11375e-11,1.70637e-23,-1.18509e-23,9.83178e-24
1e+08,0.0202607,0.0153615,-0.0137647,8.2674e-12,-1.52871e-11,7.52273e-12,1.90994e-23,9.63849e-25,-2.38704e-23
1e+08,0.0368427,0.0366746,-0.0245311,1.0864e-12,7.38508e-12,-5.38372e-12,1.59815e-24,-1.68292e-24,-2.05326e-23
1e+08,-0.0119054,-0.0346833,-0.0327641,-1.64562e-11,4.01234e-12,8.22299e-12,-4.78333e-24,-2.09105e-23,-5.88562e-24
1e+08,-0.0439353,-0.0328078,-0.0415635,5.0608e-12,8.34414e-12,1.90159e-11,1.64528e-24,-2.24467e-24,1.7518e-23
1e+08,-0.00432576,-0.0448898,0.0230082,-4.5362e-11,2.08454e-11,-3.34144e-11,-1.70931e-23,2.9306e-24,1.45613e-23
1e+08,0.021893,-0.000754474,0.0223165,-1.57099e-11,3.78487e-12,4.70059e-12,-8.75505e-24,1.62464e-23,1.41066e-23
1e+08,-0.0095262,-0.0212008,0.0121529,8.70397e-12,1.56759e-11,5.9159e-12,-1.02519e-23,1.20508e-23,-1.46577e-23
1e+08,-0.0490777,-0.00731007,-0.005162,-1.32928e-11,1.89937e-11,8.45158e-12,1.84799e-23,5.63778e-24,-1.71866e-23
1e+08,-0.00246369,0.0366056,-0.0471603,4.55468e-12,2.00018e-11,9.40348e-12,2.37027e-23,-7.37236e-24,2.01725e-23
1e+08,0.00738796,0.047102,-0.00341784,6.23464e-12,-7.49312e-12,-6.58361e-12,-4.02203e-24,2.54026e-24,-9.21784e-24
1e+08,0.0228198,0.00118749,-0.0341788,8.15867e-13,-5.0996e-12,3.87614e-12,3.60756e-24,2.13399e-23,-2.10135e-23
1e+08,0.0071474,-0.038269,-0.00154625,9.27693e-12,8.03219e-12,7.36937e-12,-1.0837e-23,-5.28184e-24,1.7925e-23
1e+08,-0.0182836,-0.017033,-0.0260117,-4.7778e-12,-7.58162e-12,-1.015e-11,-1.78899e-23,-1.23529e-23,1.22365e-24
1e+08,-0.0146097,-0.0138919,0.00485771,-7.36195e-13,2.32527e-12,2.75914e-12,-5.32759e-24,-9.8263e-24,-1.28149e-23
1e+08,0.0350997,0.0429061,0.0170504,1.15084e-11,3.25234e-11,-1.63501e-11,1.74465e-23,-1.30943e-23,-1.81964e-23
1e+08,0.0220093,0.0248005,0.0150744,-1.09664e-11,1.2241e-12,-4.452e-12,1.73078e-23,8.60652e-24,2.74562e-23
1e+08,-0.0396042,0.0151353,0.0125577,-5.22584e-13,-2.90448e-12,-1.44706e-11,1.3204e-23,-5.17887e-24,1.88784e-23
1e+08,-0.00651856,0.00526332,0.0353527,2.30795e-12,-4.1925e-12,-1.00605e-12,-1.01252e-23,-2.3727e-23,1.98904e-23
1e+08,0.0424937,-0.0266872,-0.0173454,-7.63017e-12,-3.15413e-12,-4.95088e-12,7.39099e-24,2.49848e-23,-2.06609e-23
1e+08,-0.0369744,-0.00096085,0.0292688,7.77092e-12,9.1634e-12,-3.61147e-12,-1.08927e-23,-6.89911e-24,-2.36412e-23
1e+08,0.00905236,0.0318558,0.0418531,5.87507e-12,-8.40309e-12,-6.94113e-12,-1.10235e-23,-1.16869e-25,2.23588e-23
1e+08,-0.00435951,-0.0441644,0.0336978,1.77195e-12,2.26891e-12,-2.45545e-12,-2.1675e-23,1.30127e-23,-1.01982e-23
1e+08,0.0301089,-0.013943,0.0209924,-2.1092e-11,-7.69313e-12,-9.24404e-12,2.77078e-24,-1.5849e-23,-7.26391e-24
1e+08,0.0243061,0.00580579,-0.0370092,-1.0652e-11,1.55076e-11,2.6601e-12,2.65023e-23,-6.55734e-24,1.40381e-23
1e+08,-0.00434682,0.0399133,0.0339957,7.19204e-12,1.47751e-11,-1.75228e-11,1.84507e-23,1.91036e-23,8.37674e-24
1e+08,0.00719691,-0.028742,-0.00922307,1.18563e-11,-4.39863e-12,4.66467e-12,-1.88729e-23,-8.28143e-24,-2.60221e-23
1e+08,0.00431746,0.0140031,0.0187732,-3.1097e-13,1.02822e-11,-1.12056e-12,-7.83591e-24,7.40353e-24,2.52812e-23
1e+08,0.0128989,-0.00619582,-0.00681513,3.1827e-12,7.289e-13,1.49943e-12,-9.75205e-24,1.46652e-23,-2.58203e-23
1e+08,0.0432376,-0.0140213,0.0260671,-4.85793e-12,9.92093e-13,-2.76993e-11,-4.46172e-25,1.78039e-23,-1.35716e-24
1e+08,-0.000758487,-0.0358634,-0.0456978,-3.48398e-12,1.58365e-12,1.9011e-12,-4.10213e-24,-1.00564e-23,1.14537e-24
1e+08,-0.00212338,0.0415624,0.0264811,2.53475e-12,2.39288e-12,-3.20813e-12,-1.55063e-23,1.94519e-23,-1.88754e-23
1e+08,0.00953885,-0.00775451,-0.0139715,-4.20204e-12,5.31097e-13,-1.01208e-12,-2.4986e-23,1.46066e-23,-1.06527e-23
1e+08,-0.0340132,-0.0331637,0.0276691,-7.0014e-12,7.38947e-12,-4.13202e-12,8.99992e-24,-1.8431e-23,2.50403e-23
1e+08,-0.0248147,-0.0269811,0.0342214,1.24992e-12,9.71094e-12,-1.24138e-13,-1.50851e-23,2.04962e-23,-2.1608e-23
1e+08,0.0331061,0.00980622,0.00571631,-1.23275e-11,6.25374e-12,-1.78332e-11,-1.54394e-23,-6.22576e-24,1.76124e-23
1e+08,0.0392938,0.0332719,-0.0306463,9.50808e-13,-3.17496e-11,1.19262e-11,-5.89105e-24,-1.86875e-23,8.03001e-24
1e+08,0.0396364,0.0101225,0.046039,-4.00402e-12,-8.21394e-13,-8.46349e-12,1.70772e-23,-1.51577e-23,-7.53352e-24
1e+08,0.00287719,-0.0379513,-0.0183021,1.05344e-11,1.94405e-13,-7.47275e-12,1.83554e-23,2.87993e-23,-2.12368e-23
1e+08,-0.0307906,-0.00345711,-0.0402964,-1.52736e-11,1.8155e-11,-8.874e-12,2.88208e-23,-9.21468e-24,-2.08194e-23
1e+08,0.0124155,0.0252198,-0.00510456,1.35035e-11,-3.04628e-11,1.47755e-11,1.11001e-23,8.02486e-24,-1.8656e-23
1e+08,0.0127421,0.0139002,-0.0227929,-1.89291e-12,-5.81987e-12,1.84233e-11,1.03367e-23,3.3585e-24,9.54251e-25
1e+08,-0.0175387,-0.0450359,-0.000346044,-7.38039e-12,7.89985e-12,9.59455e-12,-9.78908e-24,-7.16256e-24,4.87577e-24
1e+08,-0.0165414,0.0364042,-0.0303855,-4.4864e-13,3.60377e-12,-8.20565e-12,-1.00378e-23,-1.41868e-23,-2.1259e-23
1e+08,-0.0328325,0.0199373,0.00798561,3.2779e-11,1.41331e-11,2.95004e-11,-1.99543e-23,1.76315e-23,1.41681e-23
1e+08,-0.0383211,-0.0435854,-0.00941967,-9.68609e-12,-1.35724e-11,9.49575e-12,1.8442e-23,1.04153e-23,6.40014e-24
1e+08,-0.0340491,-0.045507,0.000828167,3.3759e-11,-2.26652e-11,3.1997e-11,1.34375e-25,1.42175e-23,3.22765e-24
1e+08,-0.00719061,0.00726291,-0.0185003,-1.16238e-11,-5.52449e-12,5.12248e-12,2.30724e-23,1.35377e-23,-1.10027e-23
1e+08,0.0258884,0.0323206,-0.0342368,1.35643e-12,-6.37472e-12,-4.92986e-12,1.0613e-23,-2.26174e-23,-1.2214e-23
1e+08,-0.0107579,0.0183612,0.0206228,2.22097e-12,3.69262e-12,-6.71328e-12,-1.11091e-23,2.72174e-25,-1.66812e-23
1e+08,-0.00822652,-0.0145022,0.0203915,2.67548e-12,-1.68404e-12,-1.31274e-12,-5.18656e-24,-1.80872e-23,2.0318e-23
1e+08,0.0345487,-0.0399946,-0.0445395,-1.22534e-11,-5.45451e-12,-2.42455e-12,-1.2937e-23,-1.9183e-23,-2.15391e-23
1e+08,0.0397407,0.0199669,0.0233574,1.36348e-11,1.26654e-12,-5.88137e-12,-5.09153e-24,1.15643e-23,-9.13096e-24
1e+08,-0.0446188,-0.0280999,0.0169624,6.68007e-12,-5.99277e-13,7.86521e-13,-2.32216e-23,5.87571e-24,4.54748e-24
1e+08,-0.0074864,-0.0220622,0.0258246,3.87763e-13,1.09984e-11,1.21979e-11,1.18986e-23,-1.85702e-23,-2.75685e-23
1e+08,-0.0457011,0.0417695,0.0356771,9.50612e-12,1.89246e-11,-3.48679e-12,2.35396e-23,-1.84811e-23,-2.24653e-23
1e+08,0.000443077,0.00185745,0.00740667,-1.99321e-11,-1.53833e-11,-2.4568e-12,-1.77523e-23,9.3334e-24,7.90386e-24
1e+08,-0.00919702,0.0268513,0.04383,-6.36739e-12,1.01245e-11,1.32427e-11,6.39096e-24,-4.40548e-24,-1.6612e-23
1e+08,-0.0404866,-0.0430346,-0.0210056,9.8829e-12,3.85973e-12,1.63112e-12,-2.92102e-23,-1.58728e-23,-1.42779e-23
1e+08,0.0245479,0.000104356,-0.0209493,-1.13226e-11,1.90605e-12,-6.19816e-13,7.99904e-24,-2.17507e-23,5.19265e-25
1e+08,-0.0493775,-0.0497992,-0.0137267,6.11319e-12,1.19734e-13,-6.29865e-12,2.19799e-23,-2.69794e-23,9.05703e-24
1e+08,0.0173908,0.00741036,-0.0335276,-4.95863e-12,3.02243e-12,7.02918e-12,1.41259e-23,-5.74174e-24,-2.82418e-23
1e+08,0.0246017,-0.0172158,0.0168656,5.78121e-12,-1.14804e-11,-3.62917e-12,-2.12325e-23,-2.6418e-23,-1.4542e-23
1e+08,0.0337118,-0.0229194,-0.0232065,-1.46551e-11,2.00789e-11,-2.07133e-11,2.06433e-24,-2.2568e-23,-1.58562e-23
1e+08,-0.0108097,-0.0209803,0.00863079,1.58232e-12,-1.35034e-11,-4.8039e-12,-1.86688e-23,-1.81915e-24,2.08605e-23
1e+08,0.0270506,0.0364986,-0.0147771,-7.31629e-12,1.16419e-11,1.99148e-12,2.44244e-23,1.35435e-23,-1.75781e-23
1e+08,-0.0298855,0.00935378,0.023029,-1.68914e-11,5.1741e-12,-9.57775e-12,-3.17777e-24,-2.58284e-23,-1.1357e-23
1e+08,-0.0285405,-0.0291716,-0.00543638,-5.11984e-12,1.8737e-11,-5.2001e-12,-1.68926e-23,1.2232e-23,2.598e-23
1e+08,-0.000939304,0.0372579,0.0236597,-6.31099e-12,7.30246e-12,5.14226e-12,7.26548e-24,-1.29679e-23,1.78741e-23
1e+08,0.0477535,-0.0464161,-0.0222022,1.66253e-11,-6.02671e-12,-2.81038e-12,-1.31948e-23,-2.95801e-23,2.07092e-23
1e+08,-0.0323481,-0.000258483,-0.0427566,-6.33794e-12,5.1628e-12,3.11872e-12,1.65338e-23,-2.2204e-23,2.70241e-23
1e+08,0.0443481,-0.031462,-0.0124061,-7.5356e-12,1.25913e-11,-1.66916e-13,1.20945e-23,1.64504e-23,5.05656e-24
1e+08,-0.00544925,0.0430726,0.0202563,7.20061e-12,-3.15948e-12,-1.85155e-12,1.99379e-23,-2.52449e-23,1.21967e-23
1e+08,0.0164244,-0.0207463,-0.0349391,2.04578e-11,5.89335e-12,1.11853e-11,1.86215e-23,4.57925e-24,-8.29398e-24
1e+08,0.01503,-0.0280274,-0.00909136,-3.90795e-12,1.72343e-12,8.79417e-12,-2.402e-23,-1.11312e-23,-8.63984e-24
1e+08,0.0346509,-0.01305,-0.0315199,-9.18727e-14,-3.16472e-12,-1.5022e-11,-1.7973e-23,8.29021e-24,-2.56689e-23
1e+08,-4.67279e-05,-0.000216644,-0.0473801,-9.28525e-12,4.27682e-12,7.75397e-12,5.49015e-24,1.86433e-23,-4.91374e-24
1e+08,-0.0242847,-0.000589247,0.0101708,1.70493e-11,8.37856e-11,-2.6625e-12,-1.8936e-23,2.54796e-23,4.58111e-24
1e+08,-0.0446803,-0.0364255,0.0479975,3.01263e-12,3.20889e-12,-1.6898e-11,2.21664e-23,2.13199e-23,1.26417e-23
1e+08,0.0233702,0.047855,-0.0217861,1.3519e-12,-1.72635e-12,-1.31862e-12,1.15251e-23,-7.66111e-25,-8.73232e-24
1e+08,0.0476159,0.025776,-0.0230613,-6.45941e-12,1.53316e-11,-1.87966e-11,2.84943e-23,-1.85468e-23,1.329e-23
1e+08,0.0114956,-0.0266671,0.0329017,-2.62021e-12,4.21212e-12,1.65741e-11,3.55436e-24,-1.99386e-23,-4.49587e-24
1e+08,-0.040433,-0.0427797,0.0133463,6.91569e-12,-9.07382e-12,-4.60245e-12,-2.61267e-23,-2.67797e-23,2.25109e-23
1e+08,0.0476548,-0.010309,0.00697273,8.48089e-14,7.1845e-12,-1.95047e-12,-2.56841e-23,2.10596e-23,1.73821e-23
1e+08,0.0124288,-0.0376924,0.0376957,1.40727e-12,-1.51826e-12,5.78262e-12,1.56541e-23,-4.10498e-24,2.37001e-23
1e+08,-0.0358629,0.0269606,-0.0304765,5.0856e-12,7.42643e-12,-6.24956e-12,-9.08825e-25,3.95067e-24,1.64021e-23
1e+08,-0.0155225,0.015261,-0.0488327,6.6176e-12,7.23332e-12,6.84059e-12,1.68951e-23,9.3245e-24,-2.1728e-23
1e+08,0.00735804,0.0157359,0.0238288,-9.68761e-12,2.32395e-12,1.082e-11,-1.25945e-23,-2.55562e-23,4.50655e-24
1e+08,-0.0136846,0.00795713,-0.0247367,1.02612e-11,-8.1081e-12,-1.65297e-11,2.23637e-23,1.56794e-23,3.16691e-24
1e+08,0.0434765,0.0460551,0.0124465,2.64899e-12,2.87976e-12,-2.38361e-11,2.48962e-23,2.45715e-23,1.9064e-23
1e+08,-0.0116561,-0.0294412,0.0146507,3.84397e-12,-2.5933e-13,1.79023e-11,1.5188e-23,1.0041e-23,-3.01041e-23
1e+08,0.0157933,0.00543602,-0.0332318,-4.82419e-12,3.35203e-12,3.66965e-12,1.15834e-23,-1.02875e-24,2.77638e-23
1e+08,0.032737,0.0343932,0.0462202,1.71227e-11,-1.28601e-12,-1.88625e-12,7.88148e-24,1.24635e-23,-4.2245e-24
1e+08,-0.0247561,0.00777567,0.0455961,-8.56182e-12,2.33994e-12,7.00572e-12,-2.99304e-23,-2.26196e-23,-1.2428e-23
1e+08,0.0396158,-0.0256046,-0.0342251,-1.5143e-12,-1.68519e-12,-3.15715e-12,1.01167e-23,-1.79479e-23,1.54205e-23
1e+08,0.0288191,-0.0409084,0.0234272,-4.95367e-12,-5.33315e-12,7.56922e-12,7.04229e-24,-2.0439e-23,1.02537e-23
1e+08,0.0199416,0.0170423,0.0386594,-2.19388e-12,-3.29958e-12,5.61344e-13,1.14005e-23,-1.57998e-23,-1.87684e-23
1e+08,0.0269037,0.029355,-0.0108871,-7.91937e-12,7.88043e-13,1.15347e-11,1.01091e-23,-3.93421e-24,-1.47662e-23
1e+08,0.018013,0.00994895,0.0362704,-2.89718e-11,-2.78184e-11,-2.01821e-11,-1.65319e-23,9.16665e-24,1.21412e-23
1e+08,-0.0141984,0.00439665,0.0424712,-1.10436e-11,6.54941e-12,-9.39642e-12,-1.68274e-23,3.53599e-24,-1.86643e-23
1e+08,-0.0204259,-0.0187778,0.0225568,3.91238e-12,6.0215e-12,7.64182e-13,2.31241e-23,1.03643e-23,3.17069e-24
1e+08,0.00727665,-0.0448613,0.00307105,4.76468e-12,1.70152e-12,2.51766e-12,2.02954e-23,-5.91242e-25,-1.11692e-23
1e+08,-0.0248795,0.0335749,0.0105682,1.21016e-11,-1.20292e-11,-1.02646e-11,4.85772e-24,-1.00899e-23,-2.09241e-23
1e+08,-0.0449843,-0.0155532,-0.0244929,-1.84272e-12,-7.14381e-12,-6.24833e-12,-9.60618e-24,-4.93763e-24,1.48937e-23
1e+08,0.0415181,-0.0198132,0.0441453,-5.42057e-12,3.85521e-12,-4.23088e-12,-6.93754e-24,2.46517e-23,1.09591e-23
1e+08,-0.00940732,-0.0093716,-0.0283919,6.6822e-12,6.93985e-12,-5.80114e-12,1.09761e-23,1.58946e-23,2.81048e-23
1e+08,0.0455203,0.0440208,-0.0267247,-1.23563e-11,3.48596e-12,5.11007e-12,-1.67164e-23,-1.98695e-23,-1.14118e-23
1e+08,-0.00603817,0.0225653,-0.0205954,-1.91936e-12,4.29951e-12,1.49921e-12,3.05492e-23,1.08577e-23,-1.90682e-23
1e+08,-0.024319,0.025386,0.00537447,1.54672e-12,3.95913e-12,-1.57505e-11,-1.25191e-23,-3.31676e-24,-6.03589e-25
1e+08,-0.0294433,0.0265362,-0.00315846,4.20371e-12,1.4836e-11,-3.67326e-12,-2.00866e-23,2.7833e-23,-1.1064e-23
1e+08,-0.037025,0.013607,-0.0450462,6.45591e-12,8.18363e-12,-1.71698e-12,2.13835e-23,2.46437e-23,-3.69434e-24
1e+08,-0.00835258,0.0250228,-0.0311088,-9.28605e-12,4.07678e-12,1.62905e-11,9.52336e-24,6.8229e-24,2.24418e-23
1e+08,-0.0199944,0.0318964,-0.0219446,-1.22354e-12,7.28331e-13,-2.98869e-12,-9.53611e-24,-4.84482e-24,1.24291e-23
1e+08,-0.0255592,-0.0332627,-0.0243105,-2.19483e-12,-6.11559e-12,-1.13228e-11,-3.00618e-23,2.30891e-23,-1.18695e-23
1e+08,-0.0348627,-0.0208673,0.0173185,6.45266e-12,-2.05519e-12,3.79777e-12,1.5508e-23,-2.20064e-23,-5.91078e-25
1e+08,0.0104851,-0.0310645,-0.0162315,8.12213e-12,5.84636e-12,-4.74597e-12,2.88679e-23,1.00633e-23,-1.8833e-23
1e+08,-0.015651,0.0324561,-0.0108363,4.58326e-12,-1.66017e-12,1.59076e-11,-2.40149e-23,1.05667e-23,7.72637e-24
1e+08,-0.0164714,0.0110872,-0.0194056,2.58859e-12,7.69091e-12,1.17939e-11,-3.0945e-24,1.58733e-23,-3.52407e-24
1e+08,0.0138264,-0.0311134,0.0405569,2.27086e-11,-8.31234e-12,2.71905e-11,3.7534e-24,-1.36645e-23,8.7167e-24
1e+08,0.0322856,0.00935629,0.00944237,1.20584e-11,-5.76132e-12,-7.58435e-12,2.27036e-23,7.09517e-24,-2.37495e-23
1e+08,0.00899693,-0.0247079,-0.0148205,6.58148e-12,-1.25101e-11,-1.51974e-12,-3.63909e-24,1.08154e-23,-2.44593e-23
1e+08,0.00795747,-0.0171723,0.0144717,-4.72833e-13,-1.1656e-12,-1.21331e-11,-1.2283e-23,-1.05607e-23,1.18141e-24
1e+08,-0.00510981,0.00490543,-0.0232284,-8.49953e-12,7.71969e-12,-8.79677e-12,1.56832e-23,2.11697e-23,2.82134e-23
1e+08,-0.00513504,0.0331274,-0.00833165,-7.94658e-12,-7.6911e-12,1.03239e-12,-2.93813e-23,1.24846e-23,2.68248e-23
1e+08,0.0310467,0.032999,-0.00745765,8.95896e-12,6.30162e-12,-9.17474e-13,-3.28466e-23,-1.69432e-23,-1.31174e-23
1e+08,0.0124149,-0.0252377,-0.0470082,1.01204e-11,-3.25817e-12,5.75317e-12,3.30361e-24,1.2847e-23,1.59073e-23
1e+08,0.00861065,-0.0377831,0.0177084,-8.40114e-12,-8.37199e-12,8.57786e-12,1.98044e-23,-1.89583e-23,-2.89667e-23
1e+08,0.0387764,-0.00630651,0.042895,3.11302e-12,-1.06281e-12,1.01763e-11,-2.19647e-23,-1.48048e-23,-1.08379e-23
1e+08,0.0413063,0.00937693,0.00804093,1.41118e-11,-3.80292e-12,-1.42043e-11,-4.6232e-24,-1.23361e-23,-5.51836e-23
1e+08,-0.00870911,0.0348761,-0.00528923,3.87174e-12,-7.99409e-12,-4.18683e-12,1.96346e-23,8.85759e-24,-1.61636e-23
1e+08,-0.00588358,0.0372838,-0.0211441,5.99022e-12,-6.04161e-12,6.34001e-13,-4.43158e-24,-1.65103e-23,2.01847e-23
1e+08,0.0187917,-0.0137904,0.00454545,4.73376e-12,-6.65786e-12,-9.75602e-12,1.59358e-23,3.88876e-25,-9.25164e-24
1e+08,-0.0149362,-0.0101087,-0.0377198,-8.80713e-12,-3.0975e-12,-9.67441e-12,2.58407e-23,1.44804e-23,1.70376e-23
1e+08,-0.0415423,0.0183225,-0.0432153,1.9351e-11,-5.2921e-12,-1.2589e-11,-2.60898e-23,8.64326e-24,2.03019e-23
1e+08,-0.0329786,-0.0141571,0.00437608,5.6495e-12,-3.44541e-13,-3.3944e-12,6.65486e-24,4.23807e-24,-6.73387e-24
1e+08,0.0367673,0.0314671,0.0190591,5.67997e-12,1.16407e-11,8.93451e-12,2.40078e-23,2.00493e-23,-1.86032e-23
1e+08,0.0439574,-0.0157043,-0.0257822,1.32232e-11,1.32303e-11,9.36326e-12,-1.47067e-23,2.25278e-23,1.53211e-23
1e+08,-0.0195138,0.012735,-0.0494487,-3.29813e-12,1.14121e-11,-2.93007e-12,7.48967e-24,2.73906e-23,-2.3328e-23
1e+08,0.0196349,-0.0462672,-0.00753296,-1.18636e-11,6.32211e-12,-6.08337e-12,1.32299e-24,2.49049e-23,6.41491e-24
1e+08,0.0477445,0.0385442,-0.027158,4.23136e-12,7.59665e-12,7.06179e-12,-8.61233e-24,-7.21741e-25,-2.41732e-23
1e+08,-0.0480179,-0.0461044,-0.0244691,-7.30102e-12,-6.75577e-12,3.75731e-12,8.32317e-24,2.76731e-23,2.81739e-23
1e+08,0.0294717,-0.0289736,-0.0142794,-6.23935e-12,-1.12823e-11,3.55481e-12,-1.36927e-23,-1.55255e-23,1.29757e-23
1e+08,-0.0241766,0.00190209,-0.0483566,4.91853e-12,1.38011e-11,1.02407e-11,-1.35644e-23,2.15062e-23,-1.54959e-23
1e+08,0.013761,0.00187681,-0.0086021,-1.53038e-12,6.22114e-12,9.99529e-13,2.03769e-23,-5.93651e-25,2.14063e-23
1e+08,0.0200486,-0.0386656,-0.0284822,9.27856e-12,-5.09662e-12,8.9992e-12,-1.5379e-23,-1.37903e-23,1.995e-23
1e+08,0.0162922,-0.00576572,-0.0152592,1.63049e-11,-9.60351e-13,1.42396e-11,-5.85364e-25,-1.00441e-23,-1.96436e-23
1e+08,0.0317098,0.0489731,0.0417854,4.07392e-12,1.29655e-11,-6.70555e-12,-2.78174e-24,-1.88797e-23,2.22526e-23
1e+08,-0.0412288,-0.0290433,0.0470013,-3.09961e-12,-1.86188e-13,-9.00938e-12,2.65319e-23,1.37975e-23,-2.13428e-23
1e+08,-0.0436919,0.00363847,0.034128,4.61922e-12,3.7558e-12,4.16197e-12,-8.84191e-24,7.85492e-24,-6.74916e-25
1e+08,-0.0485878,-0.00921459,0.0450674,-4.43515e-12,-7.47113e-14,1.93601e-12,3.47953e-24,3.55036e-24,6.81865e-24
1e+08,-0.0310284,-0.00445478,0.0414714,5.48591e-12,8.15095e-12,-2.93826e-12,1.10345e-24,-2.05484e-23,-1.8401e-23
1e+08,-0.019055,-0.00621075,-0.0255676,3.81106e-12,-1.09406e-11,-1.28356e-11,2.34745e-23,-2.13335e-23,1.21738e-23
1e+08,0.0102764,-0.0429106,0.0480655,-5.78987e-13,9.86166e-12,1.36983e-11,-1.27509e-23,-2.86579e-23,-8.78794e-24
1e+08,0.0131353,0.0450226,-0.0396387,-4.34773e-12,-6.46021e-12,1.79698e-12,2.2564e-23,-2.18854e-23,-4.7322e-24
1e+08,-0.0453717,0.0382473,-0.0155183,-5.48075e-12,5.22691e-13,-1.26749e-11,-1.63104e-23,-1.29193e-23,1.13932e-23
1e+08,0.00546807,-0.00876168,0.0338361,3.2074e-12,1.98607e-11,-2.16904e-12,-5.71022e-24,1.5976e-23,-4.47772e-24
1e+08,0.0390624,-0.0358083,0.020913,7.86656e-12,-1.01702e-11,-1.33557e-11,5.0996e-24,9.37544e-24,-2.64051e-23
1e+08,-0.0329622,0.0398594,0.0240166,3.98479e-12,2.51397e-12,7.11209e-12,-1.97165e-23,1.91889e-23,-5.79114e-25
1e+08,0.01518,-0.0492165,-0.00497728,-2.04612e-11,1.01393e-11,1.29911e-11,2.44896e-23,-1.77766e-23,7.924e-24
1e+08,-0.0380516,-0.0454392,-0.0375105,-1.18074e-11,-1.02566e-11,-3.07245e-12,-1.84316e-23,1.4204e-23,2.51326e-23
1e+08,-0.0166228,0.0454894,-0.017165,-4.6859e-12,-6.36392e-12,-4.7357e-13,-1.11522e-23,-2.5452e-23,1.45497e-24
1e+08,0.029281,0.00638276,-0.0357801,-6.04792e-12,9.41644e-12,-1.14463e-11,-1.4286e-23,-3.33399e-24,-1.5244e-23
1e+08,-0.00719888,-0.0331501,-0.0433111,-7.61674e-12,1.32119e-12,8.10302e-13,-2.02243e-23,-7.71171e-24,-2.40523e-23
1e+08,0.0442553,0.00197026,0.0144392,2.06449e-12,-6.74577e-13,7.66463e-12,1.33312e-23,-1.73504e-23,1.5937e-23
1e+08,-0.0438752,-0.0152118,0.00500096,-2.33162e-11,-6.33635e-12,-2.38306e-12,3.65043e-24,1.32071e-23,1.37674e-23
1e+08,-0.0472813,0.0267442,0.022115,1.86612e-12,3.64728e-12,1.72484e-11,4.3928e-24,-6.61153e-24,1.27031e-23
1e+08,0.00530031,-0.0442999,-0.011311,5.92448e-12,1.64397e-11,-6.28373e-12,-1.68692e-23,-2.20447e-23,8.46798e-24
1e+08,-0.0144576,0.0139605,0.0391146,3.78011e-12,1.50537e-11,1.02751e-11,1.61034e-23,-2.17837e-23,-1.24519e-23
1e+08,0.018506,0.0491878,0.0246219,-1.02637e-11,1.46822e-11,-3.79562e-12,-2.12341e-23,6.37067e-24,-2.57651e-23
1e+08,-0.039414,-0.0243889,0.00962833,-7.93494e-12,-1.71385e-12,7.18497e-12,-6.04391e-24,-1.95194e-23,1.21906e-23
1e+08,-0.0470011,-0.0456003,-0.0463658,-7.04503e-12,1.24793e-12,2.65854e-13,1.21567e-23,-9.63942e-24,-2.72383e-23
1e+08,0.0256133,-0.0441455,0.0105111,-1.95129e-12,-5.67582e-12,-3.78239e-12,8.80839e-24,-2.04132e-23,-1.90995e-23
1e+08,0.0110534,-0.00514955,-0.0159479,8.23257e-13,2.44761e-12,-8.91702e-13,1.10264e-23,-1.84385e-23,-1.44049e-23
1e+08,-0.0216322,0.0127033,0.0289027,2.4311e-11,-8.80701e-13,-3.67009e-13,-7.66328e-24,-2.26676e-23,-2.40112e-23
1e+08,0.0354126,-0.0246152,-0.00472758,1.07881e-11,-1.09131e-12,7.50464e-12,1.74962e-26,-3.30036e-24,1.92593e-23
1e+08,0.00472978,0.0261494,0.0272693,-1.62346e-11,-3.54515e-12,-2.25315e-12,-7.54104e-24,-2.00829e-23,8.37679e-25
1e+08,-0.0412347,-0.042194,-0.0110082,-3.29439e-13,1.53928e-12,4.29694e-12,1.39831e-23,-2.60245e-24,2.58599e-23
1e+08,0.0219417,0.0334627,0.0407835,4.31209e-12,-1.6132e-12,-6.87236e-13,8.73979e-24,8.67283e-24,2.1103e-23
1e+08,0.02824,0.00512093,-0.0442397,-8.03827e-14,-1.07751e-11,-5.1501e-12,-1.6274e-23,-2.67773e-23,-8.85697e-24
1e+08,-0.0415495,0.0449177,0.0434218,-1.03044e-11,-5.62192e-12,4.27087e-12,1.25014e-23,-1.71567e-23,-1.80973e-24
1e+08,0.0227681,-0.0207806,-0.00657305,-7.64753e-12,1.98154e-12,-4.24782e-13,1.52301e-23,-1.10223e-23,-2.59251e-24
1e+08,-0.00551371,0.0234441,0.00911135,-4.43467e-12,8.60946e-12,1.34896e-11,-3.99583e-23,4.48853e-23,-1.86872e-23
1e+08,0.0335427,0.008888,0.0268341,-3.19788e-12,9.70063e-12,-5.63385e-12,-1.52501e-23,-2.09958e-24,-3.87786e-24
