m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00387932,0.0478159,-0.0176087,-1.95413e-11,1.08718e-12,4.38014e-12,-1.17917e-23,-8.41749e-24,-2.74637e-23
1e+08,0.0356756,0.00958508,0.00746896,4.42737e-13,3.49905e-13,1.48734e-12,-2.79354e-23,1.03773e-23,6.3036e-23
1e+08,-0.0430861,-0.0105928,0.0122938,-3.0369e-12,1.61287e-12,-1.09984e-12,2.57655e-23,-1.48177e-23,-2.517e-23
1e+08,0.00405888,-0.0125858,-0.00844638,-7.36463e-13,-6.16307e-12,-6.05417e-12,-1.81059e-23,1.31774e-23,1.23449e-23
1e+08,-0.0255337,0.0354252,0.0265034,8.00259e-12,-7.69721e-12,-3.3218e-12,-1.26355e-23,1.37532e-23,-1.70174e-23
1e+08,0.0377175,-0.0338954,-0.00103254,8.89261e-12,-4.47478e-12,-6.45927e-12,2.16856e-23,-4.31688e-24,-2.88489e-24
1e+08,-0.0282527,-0.0242848,0.0474315,-7.27122e-12,-3.68151e-12,1.07842e-11,1.90541e-24,3.69715e-24,-5.08836e-24
1e+08,-0.0102627,0.0439045,-0.0275772,-2.38415e-11,1.17696e-11,-7.60204e-12,-2.93179e-23,2.11267e-23,4.42983e-24
1e+08,0.00326772,0.0298351,-0.0131092,-4.19272e-13,5.98393e-12,1.09836e-11,-1.18062e-23,-2.16186e-23,-2.07744e-23
1e+08,-0.0455328,-0.0146181,-0.033662,-1.13798e-11,2.67251e-14,-8.40338e-12,-1.06442e-23,1.2396e-23,-1.86558e-23
1e+08,-0.0146352,-0.0327138,-0.00123629,-1.01472e-11,1.93077e-12,1.31946e-12,-2.91972e-24,-8.98228e-24,2.17246e-23
1e+08,-0.0198308,0.0471178,0.0412485,-2.36309e-12,-1.019e-11,1.51945e-11,2.9261e-23,1.84145e-23,2.09009e-23
1e+08,-0.0279789,-0.00745975,-0.0188908,3.11878e-12,-4.75928e-12,-1.10504e-11,1.02569e-23,-2.6734e-23,-1.94886e-23
1e+08,0.0424229,0.0472558,0.0122405,-9.3872e-12,-2.79985e-12,-3.64329e-12,-2.12648e-23,-2.09591e-23,-1.48367e-23
1e+08,0.0357119,0.031589,-0.0159406,-1.13124e-11,-1.02214e-12,-1.18831e-12,1.28625e-23,2.31617e-23,-1.77831e-23
1e+08,0.0276081,0.0124256,-0.0418219,-2.6959e-12,-3.0062e-12,9.99065e-12,-9.72832e-24,-8.76563e-24,-2.72487e-23
1e+08,0.0285535,0.0296377,-0.0486709,-1.71664e-12,-6.6734e-12,1.87888e-11,5.30132e-24,-2.06129e-23,2.3603e-23
1e+08,0.0340072,-0.0465491,0.00353987,-9.63578e-14,2.26655e-12,-4.08115e-13,-2.27501e-23,9.9168e-24,-1.10979e-23
1e+08,-0.00145254,-0.0293866,-0.0408486,7.03888e-12,1.18977e-12,4.02117e-12,1.43609e-23,-2.00329e-23,-1.93542e-23
1e+08,-0.0147519,0.0155407,-0.0114863,7.22632e-12,-9.50864e-12,3.32195e-13,2.62493e-23,-9.10435e-24,1.19604e-23
1e+08,0.00830422,-0.0193188,-0.0110325,6.98501e-12,3.7934e-12,6.00085e-12,2.74756e-24,1.81267e-23,4.06814e-25
1e+08,-0.0360257,-0.0457105,0.0044603,4.08618e-12,1.12805e-12,2.62451e-12,-2.14093e-23,-1.19056e-23,-1.4162e-23
1e+08,0.0416871,-0.0386493,-0.0385253,3.61412e-12,-7.50803e-12,3.89882e-12,-2.2063e-23,2.44337e-24,-1.76247e-23
1e+08,0.0281726,-0.0225826,0.0443073,-1.28204e-11,-2.29895e-12,-6.10387e-12,-1.43032e-23,-2.95397e-23,-1.71647e-23
1e+08,-0.0311665,0.0358173,-0.0080981,-9.28442e-12,-1.42934e-11,-2.79249e-12,3.14156e-23,4.60756e-24,4.53574e-24
1e+08,-0.0286954,-0.0159461,-0.0449897,-2.91638e-11,1.17023e-11,9.39036e-11,8.53636e-24,-1.11941e-23,6.29859e-24
1e+08,-0.0349399,-0.0194215,0.0296207,-7.39524e-12,3.00485e-12,2.05535e-11,9.45415e-24,5.71531e-24,-1.79308e-24
1e+08,-0.0138121,-0.0122649,0.00301789,5.91822e-12,-1.30182e-11,-1.1131e-11,4.80573e-25,1.65626e-24,1.83018e-23
1e+08,-0.0484384,-0.0207718,0.00421788,5.31756e-12,6.42155e-13,3.4642e-12,1.5816e-23,1.96921e-23,1.12557e-23
1e+08,-0.0389425,0.00659,-0.00264453,4.18276e-13,8.61496e-12,2.00231e-11,-2.80028e-23,-1.48441e-23,1.81847e-23
1e+08,-0.0402583,0.0259161,0.0493495,1.00469e-12,-3.83641e-12,1.06152e-11,-1.32639e-23,-3.19202e-23,-8.91406e-24
1e+08,0.0378405,0.00162896,-0.0486573,1.67351e-11,5.13557e-12,-1.33401e-11,-5.60118e-24,-2.47289e-23,1.72015e-23
1e+08,0.0356205,-0.00776738,-0.00599907,-2.46644e-12,3.64219e-12,6.25338e-13,-6.67903e-24,1.44521e-23,1.75186e-23
1e+08,0.0262861,0.0397957,-0.0139679,-7.06203e-12,1.69553e-12,1.76099e-11,-3.28082e-23,6.6449e-24,-1.47385e-23
1e+08,-0.0189769,0.048335,-0.0219752,-3.66428e-12,1.61742e-11,-9.4047e-12,2.03001e-24,-1.97392e-23,1.42792e-23
1e+08,0.0226135,-0.0412392,-0.00593066,-2.85769e-12,-1.77111e-12,7.98394e-12,-6.91525e-24,-1.23546e-23,-2.43191e-23
1e+08,0.000682144,-0.0213209,0.0192889,3.79077e-12,5.73392e-12,3.72936e-12,1.0404e-23,-1.06122e-24,-2.60949e-25
1e+08,-0.018234,-0.015648,0.0184864,-1.39011e-12,-2.48903e-12,1.23256e-11,-1.2714e-23,2.4738e-23,-1.94128e-23
1e+08,0.0355651,0.00137956,0.00475052,3.35114e-12,7.48502e-12,3.28828e-12,-1.46075e-23,1.89153e-23,-1.08155e-24
1e+08,0.0062943,-0.0076587,-0.0454854,7.53639e-12,1.89993e-12,-2.15503e-12,2.12673e-23,-1.76561e-23,-1.45068e-23
1e+08,0.0121473,-0.00216864,-0.0195668,3.91887e-12,-4.5754e-12,-2.62327e-12,6.43214e-24,-2.42604e-23,1.9561e-23
1e+08,0.0149605,-0.00480456,-0.0124573,-1.4057e-11,2.67418e-12,4.29031e-12,2.1236e-23,-6.52906e-24,2.69503e-23
1e+08,0.0368151,0.0104578,0.0125803,1.8921e-12,9.02344e-12,-7.17408e-12,1.82442e-23,-1.49607e-23,-3.01806e-23
1e+08,-0.0461974,0.0245074,-0.0202236,-1.3534e-11,-1.09749e-11,1.71302e-12,1.41554e-23,1.80736e-23,-1.4468e-23
1e+08,0.021681,-0.0478569,-0.042669,-8.31466e-12,-4.02036e-12,1.03315e-11,1.17208e-23,1.54561e-23,-1.90098e-23
1e+08,-0.0484028,-0.0458359,-0.0353555,5.96274e-12,-2.99926e-12,-1.05e-11,1.67154e-23,-2.59296e-23,4.07863e-24
1e+08,-0.011366,-0.0258524,-0.037417,-1.05426e-11,7.10547e-12,1.31113e-12,-9.66995e-24,-3.22109e-23,-1.0228e-23
1e+08,0.0414366,0.0183128,0.0310559,7.20475e-12,-2.02294e-11,1.03763e-11,-5.15745e-24,2.03504e-23,-2.54691e-24
1e+08,0.00996919,0.0467077,-0.0377935,-1.18338e-11,2.46614e-12,1.04467e-11,1.28998e-23,1.95461e-23,-1.89477e-23
1e+08,0.00383831,0.0058448,-0.0189822,-2.2324e-11,7.22559e-12,1.25832e-11,-6.10741e-24,1.27181e-23,1.43601e-23
1e+08,0.041258,-0.0458241,-0.0175348,-1.29349e-12,-5.54814e-12,3.61212e-12,8.65875e-24,-1.61649e-23,1.6991e-23
1e+08,0.0162643,-0.0254085,0.0328346,-2.57481e-12,-9.12905e-12,4.53669e-12,1.11981e-24,1.84199e-23,7.29314e-24
1e+08,0.0324608,-0.0311368,0.022782,-9.29851e-13,1.56079e-11,2.00211e-11,2.36978e-23,1.4709e-23,7.17496e-24
1e+08,-0.0171756,0.0178134,-0.0312489,-1.44877e-12,2.28938e-12,-1.28146e-11,-1.47409e-23,-2.7885e-23,1.40175e-23
1e+08,0.0389001,0.0435329,-0.0270314,1.6225e-11,2.75468e-11,1.44412e-11,-1.97337e-23,2.14867e-23,-1.21279e-23
1e+08,-0.0419808,0.0133334,0.0172012,-2.56649e-12,-1.05798e-11,6.88264e-12,-1.39918e-23,-2.38317e-23,6.7832e-25
1e+08,0.0165841,0.00474702,0.0438967,-4.92719e-13,4.98815e-12,-9.14233e-12,-1.6141e-23,-2.77762e-23,-1.6609e-23
1e+08,0.0458788,-0.0159711,-0.0242825,-4.81602e-13,7.9266e-13,1.71686e-11,2.06658e-23,2.20091e-23,-1.80247e-23
1e+08,0.0449044,-0.0347065,-0.0147754,-4.38663e-12,3.09995e-12,-3.65033e-12,5.11321e-24,1.48924e-23,-4.99084e-25
1e+08,0.0440145,0.00222137,0.014582,2.74794e-12,8.38339e-12,-9.36019e-12,2.34858e-23,-2.06088e-23,-7.89896e-24
1e+08,0.0308047,-0.0223894,-0.027233,-1.11343e-12,9.47668e-12,3.33135e-12,1.97327e-23,1.44042e-23,1.79686e-23
1e+08,-0.00188882,0.0157909,0.0237009,-3.97727e-12,2.88474e-12,-2.28593e-12,-1.33833e-23,-1.51363e-23,4.57852e-24
1e+08,0.0367061,0.0342217,-0.0306239,-7.0055e-12,-6.64435e-12,-2.02998e-12,2.50491e-23,-2.47362e-23,-1.37635e-23
1e+08,0.0442996,-0.00750281,-0.0488833,8.92006e-12,9.82928e-12,8.27944e-12,2.17244e-23,1.32357e-23,7.70613e-24
1e+08,-0.0458709,-0.0399352,0.0331743,-6.53909e-12,1.26319e-11,1.06274e-11,1.89213e-23,1.87852e-23,-7.74661e-25
1e+08,-0.00166544,0.0198398,-0.032006,-9.82273e-12,-7.30688e-12,-8.36748e-12,-4.0837e-24,3.2754e-23,-9.35723e-24
1e+08,-0.0324377,-0.0244731,0.0278242,-4.37829e-12,7.43432e-12,4.30865e-12,-7.48903e-24,-2.42181e-23,9.77031e-24
1e+08,-0.0150521,0.00686045,-0.0110104,-4.81261e-12,1.4772e-12,1.33393e-11,-1.56856e-23,2.45699e-23,1.54808e-23
1e+08,0.0260363,0.0483491,0.0326878,2.0345e-12,2.39387e-12,1.32628e-11,2.20755e-23,1.50153e-23,-4.84505e-24
1e+08,0.00872388,0.0152228,-0.0338271,3.28673e-12,2.41886e-12,-3.60672e-12,-5.35715e-24,-2.16746e-23,9.21935e-24
1e+08,-0.0474347,0.0460879,-0.0307468,-9.76186e-13,1.92062e-12,2.44795e-11,7.51379e-24,8.54199e-24,2.74614e-24
1e+08,-0.0115294,-0.0203589,0.00161421,1.30339e-11,-1.35013e-13,1.26344e-11,1.58168e-23,8.17214e-24,1.32003e-24
1e+08,0.00108575,-0.0117438,0.0182102,-1.7227e-12,-1.19135e-11,-9.71479e-12,2.71298e-23,1.80554e-23,-1.35758e-23
1e+08,0.030277,-0.0483823,-0.0238393,-3.50476e-12,1.4737e-11,1.10181e-11,-2.42114e-23,8.2165e-24,-1.66803e-23
1e+08,0.030979,0.00938869,-0.044747,-2.03535e-12,-1.62521e-12,6.0139e-14,5.21576e-24,2.00468e-23,2.77367e-23
1e+08,0.0326009,0.0315053,0.0137801,3.24717e-12,-1.65132e-11,-1.34348e-11,-1.51219e-23,2.97131e-23,-1.88463e-23
1e+08,-0.0330544,0.0295145,0.0032396,-4.04999e-12,-8.95786e-12,-4.89058e-13,7.13518e-24,-7.82247e-24,-9.10238e-24
1e+08,0.0161973,0.0496245,0.0419006,4.15966e-12,-1.62348e-11,8.06151e-12,1.06107e-23,2.2858e-23,7.77074e-24
1e+08,-0.0435899,0.00187255,0.026067,9.65015e-12,-9.55215e-12,1.39649e-12,2.70991e-23,-3.81043e-24,9.10828e-24
1e+08,-0.0277691,-0.0394024,0.0313599,1.74266e-12,-1.87558e-11,-5.58176e-12,-1.19597e-23,2.04992e-23,-8.2051e-24
1e+08,-0.0125372,0.0405386,0.0448978,9.55056e-12,-2.60394e-12,6.64611e-12,1.56002e-23,-1.29717e-23,-2.22013e-23
1e+08,-0.0455535,0.0297672,-0.00347964,-9.57574e-13,4.21601e-12,6.12334e-12,9.24782e-24,3.29482e-24,1.11698e-24
1e+08,0.0220278,-0.0421556,-0.014814,4.39553e-12,-1.9866e-11,7.59126e-12,9.08913e-24,6.48097e-24,-2.69107e-23
1e+08,-0.0481251,-0.00386846,0.0357798,7.74035e-12,-4.38502e-12,-6.59251e-12,-4.6592e-24,-1.76986e-23,-2.29212e-23
1e+08,-0.0269407,-0.000614354,-0.0463608,-1.14196e-11,9.43156e-12,-2.0739e-12,-1.73313e-23,-2.00818e-24,-1.18655e-23
1e+08,0.0474524,-0.00125212,-0.0457717,-2.1196e-12,-9.46733e-12,-3.73564e-12,-9.39153e-24,1.06092e-24,1.35441e-23
1e+08,0.0296428,0.0446776,0.0132558,-5.92398e-12,7.94593e-14,-4.16256e-13,-1.30323e-23,-2.65084e-23,-1.51686e-23
1e+08,0.0206675,0.0419043,0.00400312,-6.82158e-12,5.35017e-12,2.46807e-12,-2.42323e-23,1.64438e-23,-1.62452e-23
1e+08,-0.0256555,-0.0460973,-0.0141009,2.55237e-12,-6.99686e-12,5.61468e-12,7.40478e-24,1.65728e-23,-4.00014e-24
1e+08,0.00247507,-0.00573698,-0.00709116,-4.68728e-12,4.2411e-12,-5.9411e-12,2.89404e-23,1.67383e-23,9.36876e-24
1e+08,0.0231781,-0.00287276,0.0449085,3.2801e-12,7.24108e-12,8.79183e-12,-1.46006e-23,1.70199e-23,2.54056e-23
1e+08,-0.000512053,0.0351804,0.0169458,-1.37647e-12,-3.43086e-12,-3.25891e-12,-2.38194e-23,-2.43349e-23,-1.09571e-23
1e+08,0.013676,0.0248926,0.0194869,-1.75991e-11,-2.4663e-11,7.13087e-12,2.51775e-23,-2.606e-24,8.33837e-24
1e+08,0.0331157,0.0284947,0.00195892,1.96471e-11,4.07811e-12,-1.14381e-11,-6.53998e-24,-1.0658e-24,1.71841e-23
1e+08,-0.0378772,-0.0292631,0.0320898,1.24846e-11,-4.942e-12,-1.92986e-11,1.85884e-23,-1.68939e-23,-2.56293e-23
1e+08,0.0273474,-0.00118901,-0.0354462,2.12088e-11,-1.0361e-11,3.11401e-12,2.42634e-23,-1.3676e-23,1.94019e-23
1e+08,0.0170614,0.0417042,-0.0313833,9.66628e-12,3.50618e-12,-8.84951e-13,-8.97285e-24,-1.80288e-23,1.0948e-24
1e+08,-0.00910565,0.00245,0.047132,6.82606e-12,-6.44771e-12,-1.20503e-12,1.44217e-23,-4.75061e-24,1.24748e-23
1e+08,0.000757697,-0.0344083,0.0222592,-6.09828e-12,-1.00914e-11,-8.683e-12,4.02243e-24,1.25989e-23,3.66723e-24
1e+08,-0.0482597,-0.00448747,-0.00368551,-2.75044e-13,9.57434e-12,7.96274e-12,2.14949e-23,4.42692e-24,-2.23083e-23
1e+08,-0.0498498,-0.0156718,-0.0137666,2.32661e-12,1.92147e-12,-8.93818e-12,1.53821e-23,-1.27826e-23,1.91517e-23
1e+08,0.0453166,0.0152105,0.0390885,7.61586e-12,-3.02293e-12,-1.09601e-11,-1.9255e-24,-8.09903e-24,8.85515e-24
1e+08,-0.0323585,0.0451899,-0.00531706,2.29957e-13,1.91522e-12,-1.13593e-12,2.53249e-23,1.27584e-23,-1.6466e-23
1e+08,-0.048095,-0.0253715,-0.0466644,-1.45246e-12,-1.18838e-11,-9.69895e-12,8.13896e-25,-2.31698e-23,1.15109e-23
1e+08,0.0244372,0.0424321,-0.0144781,9.87238e-13,1.60205e-11,1.72378e-11,3.87115e-24,-1.85696e-23,-2.2135e-23
1e+08,0.00426103,0.0431857,-0.0399418,-4.02368e-12,-4.493e-13,1.74822e-12,-1.31268e-23,2.39808e-23,-1.32649e-24
1e+08,0.0246764,-0.0234795,0.0222391,-2.85409e-13,3.76182e-11,-7.52614e-11,-3.59741e-22,4.59709e-22,-2.5508e-21
1e+08,-0.0111492,0.0142814,-0.0177297,4.72612e-12,-2.1308e-11,-8.63909e-12,-8.9703e-24,1.24395e-23,3.56647e-23
1e+08,-0.0283297,-0.00154606,-0.0406277,7.26236e-12,-1.49539e-11,9.50879e-12,-2.50868e-23,1.67544e-23,2.02896e-23
1e+08,-0.0150512,-0.0388998,-0.0323015,6.96604e-13,6.98442e-12,-4.92351e-12,2.24254e-23,-2.90876e-23,-1.02888e-23
1e+08,0.0372691,-0.0471985,-0.0146664,-1.56653e-11,4.24596e-12,9.86032e-12,-1.83183e-23,-1.1533e-23,1.80628e-23
1e+08,-0.039364,-0.0346281,-0.011543,9.42457e-12,9.97275e-12,1.84805e-11,1.67588e-23,2.64738e-23,-3.49905e-24
1e+08,-0.0228572,-0.0296528,-0.0222597,-4.3863e-11,2.17259e-11,-3.07665e-11,2.01648e-23,8.84043e-24,-3.12893e-23
1e+08,0.0336468,0.00753054,-0.0410511,-1.53126e-11,2.87661e-12,3.60079e-12,-9.79762e-24,-1.1994e-23,-2.57233e-23
1e+08,0.0117221,0.0230936,0.0155856,9.02456e-12,1.49542e-11,6.80024e-12,-1.07337e-23,2.30193e-23,-7.2376e-25
1e+08,0.0115922,0.0174505,-0.00371356,-1.31005e-11,1.86184e-11,8.35163e-12,-1.50865e-23,-2.05809e-23,-2.0139e-23
1e+08,0.00798193,0.0220439,-0.027343,4.92064e-12,1.6692e-11,9.45444e-12,2.59463e-23,4.11575e-24,1.21953e-23
1e+08,-0.0255488,-0.0365889,0.00566407,5.65664e-12,-5.77032e-12,-6.17965e-12,5.95502e-24,-1.89847e-23,-4.86524e-24
1e+08,0.0251036,-0.0134909,-0.0315377,1.27767e-12,-4.22225e-12,3.33724e-12,9.62138e-24,-1.37128e-23,2.08977e-23
1e+08,0.000348926,-0.0128581,-0.0286648,9.77187e-12,1.0426e-11,4.85433e-12,6.99671e-24,2.40837e-23,-1.03197e-23
1e+08,-0.0319262,-0.0320038,0.00908697,-4.76758e-12,-4.0623e-12,-9.81641e-12,-8.10961e-24,9.36086e-25,-1.00428e-23
1e+08,0.0191094,0.0245113,0.0207206,-2.64646e-15,3.67014e-12,3.88635e-12,-1.28953e-23,-1.22237e-23,4.37777e-24
1e+08,0.0316231,-0.0463282,0.0103127,1.09822e-11,2.95019e-11,-1.44625e-11,9.23104e-24,-1.66969e-23,2.02222e-23
1e+08,0.0438949,-0.0462797,0.0494845,-8.92651e-12,2.01805e-12,-2.54184e-12,-1.5523e-23,4.69854e-24,-1.56699e-23
1e+08,0.0252543,0.00543924,-0.0167404,-1.12473e-12,-3.3657e-12,-1.41285e-11,2.28253e-23,-8.49204e-24,-1.67269e-23
1e+08,0.0439571,0.0351888,-0.0257516,1.9482e-12,-3.78117e-12,6.82691e-13,1.04291e-23,1.66321e-23,2.9562e-23
1e+08,-0.0483588,-0.0269731,-0.041333,-8.8666e-12,-3.62701e-12,-4.06744e-12,-2.0251e-23,7.88153e-24,1.04387e-23
1e+08,-0.00877399,-0.00330045,0.0032436,7.2866e-12,9.42648e-12,-2.77096e-12,1.9339e-23,1.5986e-24,6.293e-24
1e+08,0.0200953,0.0310273,-0.0159557,6.89027e-12,-7.6914e-12,-5.4459e-12,-3.7132e-24,1.28653e-23,2.22053e-23
1e+08,-0.0492466,-0.0360107,-0.0370934,-1.61363e-12,-1.61106e-15,-2.13384e-12,-1.3657e-24,1.76473e-23,-1.46259e-23
1e+08,0.0188765,-0.0267504,0.0213426,-2.09085e-11,-1.08321e-11,-8.40843e-12,1.40922e-23,-1.01044e-23,1.16766e-23
1e+08,0.0187904,0.0163811,0.00254092,-1.11329e-11,1.61259e-11,2.56401e-12,2.0303e-23,-4.20464e-24,-1.24213e-23
1e+08,-0.0341163,0.0243685,0.0426945,6.23112e-12,1.42408e-11,-1.85887e-11,2.05405e-23,1.96756e-23,-1.62881e-23
1e+08,0.0204452,0.0453914,-0.0446868,1.28885e-11,-2.65921e-12,3.1159e-13,-8.45676e-24,-1.08047e-23,-2.68337e-23
1e+08,0.0198762,-0.0273742,-0.0295872,5.97499e-13,9.05217e-12,-3.22494e-12,3.92031e-24,1.11283e-23,1.70504e-23
1e+08,-0.0428472,0.037934,-0.0166502,2.96277e-12,-5.16088e-13,2.89484e-12,2.05424e-23,2.91407e-23,-7.669e-24
1e+08,0.0464786,0.0117377,-0.0172017,-1.69595e-12,1.6171e-12,-2.69316e-11,-6.52534e-25,1.54332e-23,-1.36341e-23
1e+08,0.0156578,0.0282146,-0.0469447,-3.0649e-12,4.26095e-12,4.27771e-12,-8.92927e-24,1.68575e-24,-1.11091e-23
1e+08,0.0143494,0.0203361,0.0254432,3.63384e-12,-4.02851e-13,-2.03086e-12,-2.78003e-26,-1.52348e-23,4.66704e-24
1e+08,-0.0496563,0.0443611,0.038408,-1.3758e-12,1.62267e-12,-2.84873e-12,6.91956e-24,4.81344e-24,-1.59434e-23
1e+08,-0.00525489,-0.0145808,0.00976732,-7.7642e-12,7.7707e-12,-5.10128e-12,-2.47289e-23,-2.40798e-23,1.436e-23
1e+08,-0.0388479,0.0478166,-0.000754229,9.7994e-13,1.18332e-11,-1.51895e-12,-1.58585e-23,1.25753e-23,-2.9292e-23
1e+08,0.0160034,-0.00807195,-0.0150154,-1.10895e-11,6.44377e-12,-1.80992e-11,2.05857e-23,7.90933e-24,2.47159e-23
1e+08,-0.0127301,-0.0120257,-2.59728e-05,-4.17828e-12,-3.22201e-11,1.24334e-11,-8.70149e-24,-5.51086e-24,-3.73664e-24
1e+08,-0.00701244,-0.0474511,-0.0221622,-9.61303e-13,-3.85578e-12,-8.88136e-12,-1.37488e-23,1.46263e-23,2.38882e-23
1e+08,0.00329333,-0.0276501,0.0357203,8.17942e-12,-1.02557e-12,-6.47218e-12,-2.41821e-23,-4.88375e-24,-2.47754e-23
1e+08,-0.0285905,-0.0491025,0.0237175,-1.5425e-11,1.93863e-11,-1.01859e-11,2.58732e-23,-2.01652e-23,-2.54456e-23
1e+08,-0.0330537,0.0408871,0.0488377,1.04339e-11,-3.18452e-11,1.85747e-11,-1.92032e-23,-2.62085e-23,1.68646e-23
1e+08,0.0160655,-0.022356,0.00986789,-1.14524e-12,-6.6057e-12,1.91419e-11,2.73861e-23,7.14439e-24,-9.89534e-24
1e+08,-0.0255165,0.0387046,-0.00637416,-7.21653e-12,8.56545e-12,9.27313e-12,-1.36361e-24,1.37887e-23,-5.84514e-25
1e+08,0.0135782,0.0134667,-0.0402992,7.36824e-13,3.9514e-12,-8.10689e-12,4.50928e-24,6.14437e-24,-9.75771e-24
1e+08,-0.0078573,0.0393749,-0.00610456,1.5201e-11,1.80579e-11,3.25325e-11,-9.81811e-24,1.95588e-23,1.76778e-23
1e+08,-0.0118324,0.035183,-0.00106097,-1.03097e-11,-1.43965e-11,9.80419e-12,-8.05595e-24,8.95852e-24,6.29067e-24
1e+08,0.0463268,0.0406988,-0.0333214,3.27342e-11,-2.1667e-11,3.15877e-11,-9.13995e-24,-1.46646e-23,1.73082e-23
1e+08,-0.0258976,-0.0139761,0.00917408,-1.19374e-11,-5.65748e-12,7.92621e-12,3.30764e-23,1.07216e-23,2.67946e-23
1e+08,-0.00164145,0.0217236,-0.0192825,-1.35852e-12,-5.75415e-12,-4.8336e-12,-1.97873e-23,-2.02146e-24,-1.71038e-23
1e+08,0.0192501,-0.00425283,0.0391306,2.42544e-12,3.50524e-12,-5.52285e-12,-2.67089e-23,7.75949e-24,-7.8418e-24
1e+08,0.0207714,-0.0298899,0.0275942,3.35887e-12,-2.76489e-12,-8.67452e-13,-7.46543e-24,2.33423e-23,2.55198e-23
1e+08,0.0178395,-0.0200337,-0.0329308,-9.36381e-12,-1.60911e-12,-2.00624e-12,-7.58733e-24,-1.66836e-23,-1.59227e-23
1e+08,0.00886094,-0.0323022,0.0147277,8.20197e-12,1.33997e-13,-5.49607e-12,2.82152e-23,1.57228e-23,4.50398e-24
1e+08,0.0277228,0.0288998,-0.0327523,9.19245e-12,5.733e-14,-2.96543e-13,-2.3244e-23,-1.70688e-23,1.44165e-23
1e+08,-0.014553,-0.0352315,0.038409,7.33382e-13,9.05477e-12,1.21767e-11,1.90882e-23,9.90136e-24,2.79319e-23
1e+08,-0.0119593,-0.0289092,0.0113631,9.81555e-12,1.69459e-11,-5.08189e-12,1.35592e-23,-2.32887e-23,1.57986e-23
1e+08,-0.0492572,-0.0218214,-0.0282049,-2.01038e-11,-1.58591e-11,-3.65823e-12,1.02279e-23,1.24648e-23,8.6384e-24
1e+08,0.00505081,0.0311987,-0.00732021,-6.83945e-12,8.6288e-12,1.16462e-11,-1.0343e-23,2.46754e-23,-1.47721e-23
1e+08,0.0249753,-0.04451,-0.0408498,1.09785e-11,3.38007e-12,1.06716e-12,1.20393e-23,-3.22208e-23,-1.13308e-23
1e+08,0.0222454,0.00337925,-0.000389666,-6.68228e-12,5.82965e-12,-1.21305e-12,-2.89979e-23,-1.24133e-23,-3.23186e-23
1e+08,0.0444759,-0.00733106,-0.000778059,7.10627e-12,-1.86644e-12,-6.46771e-12,-1.2153e-23,2.81332e-23,-5.94845e-24
1e+08,-0.00933643,-0.00415872,-0.0379376,-4.65696e-12,3.33536e-12,7.3222e-12,-2.0814e-23,5.10628e-24,-1.83497e-23
1e+08,0.0415784,-0.0135805,-0.0169398,7.53475e-12,-1.1065e-11,-4.61072e-12,-1.19844e-24,-1.85473e-23,-1.36241e-23
1e+08,-0.0403262,-0.0328589,0.0488644,-1.50922e-11,2.01557e-11,-1.92876e-11,-1.7432e-23,-1.65602e-23,2.58705e-23
1e+08,-0.0156145,0.0255134,0.0444404,-1.11889e-12,-1.31477e-11,-3.05326e-12,-1.49143e-23,-2.69927e-23,-2.40328e-23
1e+08,0.0155585,0.0144843,0.0392311,-7.66962e-12,1.10047e-11,2.97948e-12,2.25752e-23,1.63077e-23,-2.62024e-23
1e+08,-0.0219147,0.0384994,0.0249373,-1.39514e-11,4.22657e-12,-8.80277e-12,-8.50914e-24,-6.22632e-24,-3.26251e-24
1e+08,0.0436362,-0.00706745,0.0428645,-5.32164e-12,1.76908e-11,-4.94743e-12,-6.40135e-24,-1.74122e-23,-8.49203e-25
1e+08,0.00137415,0.0314903,0.0174485,-5.95842e-12,5.85632e-12,4.06392e-12,4.46414e-24,-2.83063e-23,9.22538e-24
1e+08,-0.0312402,-0.0263193,-0.0229823,1.61344e-11,-5.15968e-12,-3.25906e-12,2.67488e-23,-1.96361e-23,1.46301e-23
1e+08,-0.011352,0.0205536,-0.0278619,-5.18811e-12,4.52174e-12,6.6065e-12,2.84961e-23,1.09352e-23,1.74292e-23
1e+08,0.0213204,-0.0238917,-0.0100415,-7.24716e-12,1.14975e-11,2.11849e-13,2.99648e-23,-9.00991e-24,6.10828e-24
1e+08,-0.0441927,0.00600074,-0.0411754,5.98016e-12,-2.41091e-12,-3.38711e-12,1.90052e-23,9.7855e-24,2.17792e-23
1e+08,-0.0228845,0.0236994,0.047672,1.8334e-11,5.83661e-12,1.16895e-11,1.5807e-24,-1.9421e-23,1.07979e-23
1e+08,0.0117722,-0.0303815,0.00523405,-2.59417e-12,1.8239e-12,8.66707e-12,3.77596e-24,-9.79182e-24,-1.62081e-23
1e+08,0.0201461,-0.0114969,-0.0461883,4.80335e-13,-4.35522e-12,-1.43977e-11,-3.18846e-24,-1.39451e-23,-4.13901e-24
1e+08,-0.00914063,-0.0342495,-0.0465528,-9.9772e-12,4.68128e-12,5.78853e-12,-1.95802e-24,-1.0259e-23,1.56384e-23
1e+08,0.0207891,-0.0244901,-0.0136017,1.51612e-11,8.15146e-11,-2.6538e-12,-2.43597e-23,-9.20224e-25,1.45444e-23
