m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406105,-0.00722882,-0.0482606,1.12565e-12,-2.97079e-12,3.17509e-12,-8.78439e-24,9.41399e-24,2.88965e-23
1e+08,0.023201,-0.0268873,-0.00423678,1.60398e-11,3.19474e-12,-4.73485e-12,-7.34762e-24,1.56478e-23,-2.82075e-23
1e+08,-0.0357264,-0.0353587,-0.016982,4.15122e-12,-8.81077e-12,3.79942e-12,-1.81433e-23,-2.58863e-23,2.04639e-23
1e+08,-0.00793945,0.0137225,0.0434394,2.44935e-13,-2.98618e-12,1.79196e-11,1.21535e-23,-1.06108e-24,1.52203e-23
1e+08,-0.0124729,-0.0211549,-0.00887126,-1.8551e-12,-1.41527e-12,6.97399e-12,-2.86868e-23,-1.4504e-23,1.61816e-23
1e+08,0.0130625,-0.000869616,-0.0416453,-3.96932e-12,1.10585e-11,1.5277e-11,-1.94735e-23,2.91001e-23,9.12447e-24
1e+08,0.00470519,0.0235726,0.027735,2.0879e-12,-1.47034e-11,9.27396e-12,-2.36865e-23,9.57045e-24,-2.14903e-23
1e+08,-0.0279897,0.0424056,-0.0257364,2.74691e-12,-6.39055e-12,-5.76355e-12,1.49824e-23,-3.48407e-23,2.60827e-23
1e+08,-0.0198172,-0.00561389,0.0391985,-1.67097e-12,-2.96934e-12,-1.35975e-11,-2.029e-23,7.68966e-24,1.77303e-23
1e+08,0.00459096,-0.0483291,-0.0265937,2.05878e-11,-1.00256e-12,-6.27365e-12,2.76917e-23,8.81419e-24,1.41779e-23
1e+08,0.0338874,-0.0238007,0.00385947,-4.38827e-12,-5.29039e-12,-4.95956e-12,1.73313e-23,-2.52945e-23,2.10453e-23
1e+08,0.0164662,-0.0105989,0.0369662,-8.36927e-12,-1.45946e-11,6.97505e-12,7.6392e-24,-3.06858e-23,-8.55469e-24
1e+08,-0.0485955,0.00227652,-0.0181032,2.5198e-12,1.71473e-12,1.31619e-11,1.64926e-23,-3.16411e-23,1.49499e-23
1e+08,-0.0202643,0.0153458,0.0134333,-1.84836e-12,-1.22722e-11,8.46753e-12,-1.75923e-23,-3.35628e-24,-2.46543e-23
1e+08,-0.0202354,-0.00704629,-0.0297207,-6.17846e-12,2.68019e-12,-9.79203e-13,1.35173e-23,-5.13634e-24,-4.42738e-25
1e+08,0.018457,-0.00866806,0.0215494,8.47087e-12,1.51098e-11,1.19164e-11,2.79293e-23,-7.34447e-24,-2.18947e-23
1e+08,0.0270377,-0.0140971,-0.0330249,-3.26169e-12,-7.33518e-12,1.15112e-11,-2.06665e-23,-1.85107e-23,-2.42971e-24
1e+08,0.0422679,-0.0130553,0.0190813,-9.66813e-12,7.34774e-12,-1.99367e-12,-2.88896e-23,2.33657e-23,8.9126e-24
1e+08,0.0441029,0.0392518,0.00531633,-1.31501e-11,-7.89741e-12,1.35886e-11,2.55113e-23,8.31212e-24,1.40746e-23
1e+08,-0.0099681,0.0295295,0.00404014,1.24114e-12,-1.00721e-11,-1.13789e-11,3.04802e-23,-2.63635e-23,1.489e-23
1e+08,0.0315206,0.0335782,0.0175381,-1.31095e-12,4.17194e-13,1.02172e-11,2.01936e-23,-9.39358e-24,6.01717e-24
1e+08,-0.0473175,0.0439025,0.0428285,-3.51561e-12,-3.26569e-11,5.73914e-12,2.24451e-23,1.44613e-23,2.47277e-23
1e+08,-0.0437934,0.0177969,0.0103231,-7.95303e-12,-1.17374e-11,-1.74058e-12,-6.35803e-24,1.63487e-23,2.83895e-23
1e+08,0.0341735,-0.00512143,-0.0203054,4.088e-12,-6.07106e-12,-1.07676e-12,-3.86851e-24,9.96613e-24,-8.10577e-24
1e+08,-0.0268867,0.0230365,0.00784236,-2.36167e-11,4.39891e-11,-3.826e-11,-3.04436e-23,-4.28193e-23,-2.59152e-23
1e+08,-0.0333205,-0.0069251,0.0263567,-3.32053e-13,-1.03911e-11,1.98788e-12,1.26071e-23,-1.36957e-23,2.24627e-23
1e+08,0.000123901,0.0390924,0.0207608,-3.71285e-12,5.69939e-12,4.69686e-12,-1.25995e-23,2.43575e-23,1.39717e-23
1e+08,0.0192523,0.0202309,0.0251418,2.05117e-12,1.62728e-12,8.68407e-12,2.21133e-23,1.13458e-23,2.78247e-23
1e+08,0.0238739,-0.0373067,-0.0300491,-1.60672e-12,-1.53053e-11,8.92369e-14,1.33959e-23,-3.475e-23,1.3129e-23
1e+08,0.0351202,-0.00291644,-0.000245308,6.37533e-12,7.89851e-12,7.0153e-13,-1.48725e-23,-2.90391e-23,1.28772e-23
1e+08,-0.0119207,-0.0122797,0.0173323,-1.07482e-11,1.49108e-11,-4.4709e-12,-1.63376e-23,-1.11632e-23,2.58201e-23
1e+08,-0.0325765,-0.0226635,-0.0411558,2.6781e-12,-5.63887e-12,-1.53135e-11,9.51295e-24,2.66717e-23,-2.29516e-23
1e+08,0.0162125,0.0484093,-0.033699,1.17532e-11,-4.00299e-12,1.62665e-12,-2.84693e-23,1.42556e-23,-9.66965e-24
1e+08,-0.00168596,-0.00883691,0.0468291,-3.36597e-12,-9.64258e-12,9.81511e-12,-2.23931e-24,3.76009e-24,-1.62863e-23
1e+08,-0.00824178,0.0491337,0.0135529,-4.55349e-12,2.47644e-11,2.18911e-11,-2.63968e-23,2.24779e-23,-1.79153e-23
1e+08,-0.0289851,-0.000876553,-0.0378478,9.57885e-12,1.71365e-11,-2.07678e-11,3.37638e-23,4.0896e-23,-1.80541e-23
1e+08,0.00832597,0.0431771,0.0391149,-2.46685e-12,7.27488e-12,1.54042e-15,5.78791e-24,-8.79652e-24,-2.22808e-23
1e+08,0.0453058,-0.02793,-0.0198601,1.61417e-11,-7.81097e-12,2.738e-13,-2.66479e-23,-1.74038e-23,2.16136e-23
1e+08,0.028751,0.0300738,-0.0363531,-1.96996e-12,9.00858e-12,-4.82997e-12,6.29867e-24,-2.69857e-23,-1.04044e-23
1e+08,0.000443147,-0.00344749,0.0322153,2.41796e-12,-9.85863e-12,-6.41932e-12,-1.28761e-23,-2.99086e-24,-1.80044e-23
1e+08,-0.0151842,-0.0385539,0.0340269,-1.29319e-11,4.58634e-12,9.99349e-12,7.86766e-24,-8.42039e-24,-9.87934e-24
1e+08,-0.00505111,0.0176251,0.040679,-3.77166e-12,-4.69763e-12,2.21037e-12,-6.30363e-24,1.94397e-23,1.67466e-23
1e+08,-0.0211689,-0.0236353,0.0321964,4.62217e-12,2.87694e-13,-1.63448e-11,-1.59979e-23,1.66591e-23,-3.19686e-23
1e+08,0.000740831,-0.0170208,-0.0361405,-8.83231e-13,1.0375e-11,-2.01094e-11,-1.1129e-23,2.38448e-23,2.85374e-24
1e+08,0.0198201,-0.00949088,-0.0362701,2.08375e-11,1.8524e-12,3.18728e-12,2.31909e-23,-1.92175e-23,2.00668e-23
1e+08,-0.0484615,-0.0275507,-0.0117393,9.81087e-13,-3.03385e-12,2.88937e-12,-8.96984e-24,1.58e-23,2.86488e-24
1e+08,0.0429196,0.0283776,0.0381544,-1.55199e-11,1.31083e-12,6.35015e-12,-1.85581e-23,7.16814e-24,-2.27931e-23
1e+08,0.0385389,-0.0376315,-0.0324506,-1.13055e-11,-2.35025e-11,1.38277e-11,2.37422e-24,-2.00089e-24,-1.41942e-23
1e+08,-0.0448909,-0.0133907,0.000225004,1.07051e-11,3.80378e-12,-1.44601e-11,-1.17826e-23,1.4874e-23,2.59659e-23
1e+08,0.0141219,-0.0242123,0.020568,-5.3044e-12,4.07509e-12,-2.03256e-13,1.08582e-23,-2.88241e-23,-1.27906e-23
1e+08,0.00661911,0.000725164,-0.042283,1.88613e-12,1.36516e-13,1.68932e-11,-2.62335e-23,1.1171e-24,-1.07878e-23
1e+08,-0.018874,-0.0166774,-0.00620585,3.33723e-12,2.83809e-12,2.70456e-11,1.92327e-23,9.51337e-24,-2.35749e-23
1e+08,0.0414507,0.0232654,0.0289642,-1.51678e-11,-1.82516e-13,-1.06994e-15,-1.0556e-23,-2.00802e-23,-1.73792e-23
1e+08,-0.025033,0.0477019,-0.0027559,8.91295e-12,-1.12887e-11,-9.43734e-12,4.97787e-24,-4.03567e-24,-1.03587e-24
1e+08,-0.0156952,0.0489427,-0.0150446,-1.1627e-11,1.60593e-11,-1.69784e-11,2.94256e-23,-2.32392e-23,-1.10848e-23
1e+08,0.00268989,-0.0365389,0.0146174,1.65852e-11,-7.79284e-14,9.67276e-13,2.1516e-23,3.47531e-24,1.06586e-23
1e+08,-0.0338311,-0.0201009,-0.0254959,6.86494e-12,-5.33356e-12,2.25035e-12,-2.33118e-23,-2.10707e-23,-2.58386e-24
1e+08,-0.00779667,0.0363248,-0.0220422,-6.53123e-14,1.02114e-11,5.54434e-12,8.73728e-24,-8.17403e-24,-9.32687e-24
1e+08,-0.00242535,0.0332307,-0.0318302,-5.3813e-12,-6.72153e-12,-1.09474e-12,1.43515e-23,-2.55033e-23,-3.10114e-24
1e+08,-0.0173316,-0.00633627,-0.0450356,5.76555e-12,-8.41302e-12,2.55288e-12,-1.54061e-24,1.89771e-23,9.59381e-24
1e+08,0.0250533,-0.0258058,-0.0484266,2.2377e-11,-9.99107e-11,2.57711e-10,-1.07646e-23,-1.78173e-23,-1.53051e-23
1e+08,-0.0494737,0.00617409,0.0289219,1.71677e-10,-4.98706e-11,6.62431e-11,-2.07559e-23,1.10371e-23,-2.2561e-23
1e+08,-0.00848198,0.0452971,-0.0106443,7.16737e-12,1.04109e-11,-5.84597e-12,2.11065e-23,-1.13418e-23,1.73021e-23
1e+08,0.0182866,0.0492352,0.0291691,-8.1493e-12,9.81532e-14,-3.47764e-12,1.47585e-23,-2.61834e-23,-2.14239e-23
1e+08,0.000451325,-0.0114878,-0.0307751,1.12086e-11,3.98574e-12,-5.23104e-12,-2.75397e-23,1.76512e-23,-1.73396e-23
1e+08,-0.0260625,-0.0176527,-0.00766539,-2.24263e-11,8.76588e-12,2.79182e-11,-2.01416e-24,-4.14204e-24,-2.04632e-23
1e+08,-0.0123537,0.0147331,0.0481634,-2.26161e-12,2.68494e-11,3.83655e-12,2.75279e-23,1.99331e-23,-1.80138e-23
1e+08,-0.0463053,0.0467646,-0.0249884,5.52734e-12,-1.22937e-11,2.46917e-12,1.33318e-23,-1.97789e-23,-2.61683e-25
1e+08,-0.022237,0.00308819,0.0494287,9.14017e-12,2.85384e-12,-6.46761e-12,5.79756e-24,-5.71401e-24,2.46489e-23
1e+08,0.0266959,0.00552977,-0.0470096,-2.04946e-12,6.81248e-12,-1.95007e-11,6.06898e-24,8.58859e-24,1.82792e-23
1e+08,0.044037,-0.0323463,0.010077,2.44927e-11,-3.25818e-11,9.07527e-12,1.47654e-23,5.1847e-24,-1.76539e-23
1e+08,0.0188634,-0.0126575,0.045373,7.73709e-12,1.17176e-12,-4.65961e-12,1.18481e-23,2.91786e-23,4.64565e-24
1e+08,-0.0344038,-0.0012128,0.000726732,2.68137e-12,2.4366e-12,3.00274e-11,8.57542e-24,-1.08551e-23,2.978e-23
1e+08,-0.0138419,-0.0173467,-0.0305251,1.53503e-11,6.6367e-12,-8.91626e-12,-3.22379e-25,1.00696e-23,2.40492e-23
1e+08,0.0292022,-0.0360587,-0.0480624,1.06593e-12,2.71529e-12,1.18185e-11,1.87128e-24,1.27892e-23,9.75425e-24
1e+08,-0.0312056,0.0175543,0.0137166,-1.49772e-11,-1.39961e-11,-8.9316e-12,-2.30491e-23,1.72883e-23,4.49042e-24
1e+08,0.0248429,0.0401296,-0.00526252,-3.25191e-12,-3.55218e-12,-7.52421e-12,-1.17598e-23,2.90242e-23,-1.5236e-23
1e+08,-0.0469538,-0.0431054,0.0136804,-2.60193e-12,-4.13697e-13,8.20453e-13,-1.99246e-23,1.8847e-23,6.93358e-24
1e+08,0.0285226,-0.037541,-0.0463783,-1.37728e-11,-1.20936e-11,-1.32219e-13,1.91578e-23,-2.28787e-23,2.31533e-23
1e+08,-0.021413,0.0463062,0.0274625,-1.6231e-11,-3.3856e-11,-1.63579e-12,5.67551e-24,-8.17687e-24,1.16133e-23
1e+08,-0.00730182,0.0172549,-0.0271027,-8.82796e-12,-3.85143e-11,4.11989e-11,1.76292e-23,-2.17759e-23,1.90086e-23
1e+08,0.0339747,-0.0401681,-0.0446631,6.00647e-12,1.77998e-12,-9.40348e-12,-1.6822e-23,-2.02649e-24,1.80036e-23
1e+08,-0.0450709,0.0140292,-0.0179336,-2.63522e-11,2.45111e-11,3.99538e-11,7.69717e-24,-2.50686e-23,-1.62114e-23
1e+08,0.0123685,0.0200972,-0.00992204,4.73343e-12,-4.86293e-12,1.56016e-11,1.79364e-23,1.3299e-23,-4.76441e-25
1e+08,0.0398575,0.0164662,-0.0380807,1.61283e-11,-1.37046e-11,-5.48167e-12,-1.33526e-23,-3.01057e-23,-1.69782e-23
1e+08,0.0241477,0.0485255,0.0111283,9.1775e-12,-7.2615e-12,-5.08027e-12,-1.99469e-23,9.34761e-24,2.50787e-23
1e+08,0.0318209,-0.00512763,-0.0153319,3.16982e-12,-6.85327e-12,3.32012e-12,-1.84703e-23,-6.35622e-24,1.3195e-23
1e+08,-0.0481017,-0.0186715,0.0165242,-1.01073e-11,-4.31105e-12,1.20908e-11,1.82083e-23,-1.30747e-23,-2.24795e-23
1e+08,0.00202116,-0.0334847,0.0141586,2.49103e-12,9.28093e-12,4.7264e-12,-1.95575e-23,1.40504e-23,2.24306e-23
1e+08,-0.0475638,0.00467287,0.0110871,6.99183e-12,-2.13554e-11,1.74475e-11,-2.12918e-23,1.35329e-23,2.50073e-23
1e+08,-0.0100521,-0.0387503,-0.0458398,-6.98492e-12,1.60012e-11,-2.12422e-12,-5.87439e-24,2.70461e-23,-1.43194e-23
1e+08,-0.00475099,0.00581017,0.0455211,-1.37755e-11,-8.35565e-12,1.51489e-12,-1.49713e-23,1.72908e-23,2.33381e-24
1e+08,-0.0291578,-0.00810498,-0.0480098,4.49046e-12,-1.17127e-11,3.54948e-12,-1.51744e-23,2.64721e-23,-2.40387e-23
1e+08,-0.00917322,0.0216566,0.00427302,-5.85368e-12,-1.91609e-11,5.81674e-12,1.63459e-23,-1.88958e-23,-1.35389e-23
1e+08,-0.0221829,-0.00637928,0.043774,-1.16866e-11,-4.70097e-12,-1.58207e-11,-3.19604e-23,-1.83154e-23,-2.32039e-23
1e+08,0.0273718,-0.0095384,0.0165917,1.39014e-11,9.42177e-12,-6.05794e-12,4.65874e-24,1.8576e-24,-2.31058e-24
1e+08,-0.0421644,0.04583,-0.0290183,-9.04772e-12,1.91436e-11,-8.38555e-12,-2.61224e-23,-2.309e-23,-1.90871e-23
1e+08,-0.0401433,0.0425934,-0.0131891,-5.55651e-12,-8.76931e-12,1.0137e-12,-1.98725e-23,-1.03143e-23,2.73009e-23
1e+08,0.0405577,0.0488283,-0.0421784,3.19788e-12,-4.713e-12,-6.51529e-12,-1.98572e-23,4.69383e-25,1.61574e-23
1e+08,-0.0387659,-0.0372552,-0.022178,-1.29311e-11,-4.62721e-12,2.23012e-11,1.53576e-23,-4.54382e-24,1.53262e-23
1e+08,0.0429503,0.0218561,-0.0172362,-1.03154e-11,2.13079e-11,-2.487e-12,1.63391e-23,-3.37376e-23,2.12786e-23
1e+08,-0.0396787,0.00230864,-0.0396988,2.19242e-11,3.0717e-12,1.74603e-11,1.80092e-23,-5.93827e-24,-1.47844e-23
1e+08,0.0141149,-0.00200938,-0.0322643,-5.72147e-12,-2.32468e-12,-6.05764e-12,2.57971e-24,1.75366e-23,2.1907e-23
1e+08,0.0417121,-0.0331198,-0.00236906,-1.26231e-11,-3.32654e-12,8.75051e-12,-2.68891e-23,1.67374e-23,-1.24231e-23
1e+08,0.00959401,-0.0422747,0.0107135,7.35279e-12,1.11905e-12,-1.41285e-12,1.28515e-23,-6.31028e-24,3.08059e-23
1e+08,-0.0235462,0.0109004,-0.0432316,1.89364e-11,8.80677e-12,-4.49781e-12,8.67628e-24,-1.55216e-23,9.25839e-25
1e+08,0.0403887,-0.0102634,-0.0241586,1.05247e-11,-1.1543e-11,2.99802e-12,-3.29352e-24,2.38117e-23,8.9019e-24
1e+08,-0.0235079,-0.0415434,-0.0360426,-1.41991e-11,1.66565e-12,3.05883e-13,-1.45891e-23,-3.58369e-24,2.7314e-23
1e+08,-0.0320724,0.0115367,-0.000239163,4.80677e-12,1.60413e-11,-8.71013e-13,-1.11563e-23,-1.09321e-23,-1.28422e-23
1e+08,-0.024138,-0.0336411,0.0447336,-1.31663e-11,1.58147e-11,-1.11973e-11,8.69378e-24,1.6959e-23,3.70832e-24
1e+08,0.0433007,0.0141812,0.00499951,-3.09591e-11,2.01316e-11,-8.48537e-13,-1.26078e-23,1.70277e-23,-2.31802e-23
1e+08,-0.0498375,0.026881,-0.0154315,-6.94416e-12,-8.69199e-12,6.44645e-12,1.45539e-23,-1.35912e-24,1.00679e-23
1e+08,-0.0412872,0.0153947,0.033314,-3.59846e-12,-8.06001e-12,-1.55044e-12,1.97711e-23,1.87344e-23,1.7314e-23
1e+08,-0.0274979,-0.0244553,-0.0303039,6.3879e-12,-1.20525e-11,9.20524e-12,1.50481e-23,2.90938e-23,1.15313e-23
1e+08,-0.0315809,0.0414221,-0.0390049,1.6653e-11,-4.19352e-12,1.13749e-11,-1.97741e-23,8.0365e-24,3.62855e-24
1e+08,-0.0455536,-0.0230587,0.0399136,-2.63821e-12,-6.59168e-12,1.07192e-11,-1.56715e-23,6.89768e-24,-1.41644e-24
1e+08,-0.0428546,0.0480186,-0.0184602,1.86318e-13,3.73232e-12,7.03476e-12,2.94926e-23,-1.31052e-23,1.94879e-23
1e+08,0.029206,-0.0140879,0.0411046,6.6957e-12,-1.45596e-12,1.67535e-11,-1.32448e-23,-1.87766e-23,-7.44069e-24
1e+08,-0.0300959,0.00156634,0.000579192,1.31444e-11,2.77602e-12,2.28269e-11,2.6692e-23,-9.97576e-24,1.12086e-23
1e+08,0.0209277,0.0482805,0.0038065,1.30486e-11,1.53299e-12,-3.10972e-12,-2.7551e-24,-2.7541e-24,1.06431e-24
1e+08,0.0298845,-0.0415705,0.036196,1.24865e-11,-7.27861e-13,-7.69997e-12,-2.1489e-23,1.01551e-23,1.48705e-23
1e+08,0.0373866,-0.0313403,-0.0424641,6.60282e-12,-3.92753e-12,-9.9727e-12,-6.77935e-24,2.69581e-24,1.41544e-23
1e+08,-0.0329289,0.0242284,0.0185098,8.11994e-12,-1.38178e-11,5.05192e-12,-6.84735e-24,2.0732e-23,2.32788e-23
1e+08,0.0361559,-0.0316908,-0.0148108,-3.2126e-13,-5.65344e-12,-5.08928e-12,-2.24293e-23,-2.09888e-23,-2.13789e-23
1e+08,0.0296613,0.0405579,0.0176981,-9.5529e-12,-4.3439e-13,-1.77388e-11,-1.65448e-23,2.80499e-23,1.12351e-23
1e+08,0.0413901,0.0458914,0.0460119,1.28905e-11,-1.75233e-12,-3.27965e-12,-1.48595e-23,1.52054e-24,-2.68644e-23
1e+08,-0.0208724,0.0205685,0.0328582,-4.94601e-12,-7.86914e-12,1.12928e-12,-1.35087e-23,1.79829e-23,8.38173e-25
1e+08,-0.0199006,-0.0296873,-0.0208856,-9.15846e-12,8.68853e-12,6.79784e-12,1.90634e-23,2.30692e-24,2.24367e-23
1e+08,0.0336951,-0.0180115,-0.0265384,-1.23214e-11,6.72898e-12,-1.90086e-12,-1.58943e-23,1.91806e-23,-2.48036e-23
1e+08,-0.00206922,-0.00641304,0.0080962,7.67201e-12,-1.30035e-11,-5.18351e-12,2.39618e-23,-7.56162e-24,1.76157e-23
1e+08,0.00288821,0.0359274,0.0263719,-1.07744e-11,2.49135e-13,8.16189e-12,-2.85602e-23,-1.78019e-23,1.63921e-23
1e+08,-0.00363116,0.0425436,-0.0178551,-7.21335e-12,-6.98184e-12,-1.547e-11,-2.13857e-23,1.85187e-23,1.93451e-23
1e+08,0.0375347,-0.0439267,-0.0211171,-8.8342e-12,-2.23254e-11,-1.69202e-12,-8.33803e-24,2.39808e-23,-2.08348e-23
1e+08,0.0198238,0.0155936,-0.0143017,1.96226e-11,5.40574e-13,-9.28863e-13,-2.10979e-24,-8.94272e-25,-4.01995e-24
1e+08,-0.0175396,0.014585,0.0123169,-2.55344e-12,7.97509e-12,1.45845e-11,2.30949e-23,2.04369e-23,2.96518e-23
1e+08,-0.00252183,0.0152854,-0.0148466,-3.95291e-11,2.26548e-11,6.41691e-11,-2.26406e-23,-6.94258e-25,1.64188e-23
1e+08,-0.0407045,0.00247884,0.019239,-1.67841e-12,-3.06292e-11,-1.06557e-11,-3.01893e-24,1.52222e-23,2.617e-23
1e+08,0.0461412,0.0417605,-0.000294752,1.2719e-11,5.58115e-12,-5.67699e-12,-2.60756e-23,2.1039e-23,1.16448e-23
1e+08,-0.0475952,0.0305261,0.0193611,7.23689e-12,1.50908e-11,-9.47653e-12,-1.43073e-23,2.80844e-23,-9.51494e-24
1e+08,-0.0472324,0.031036,0.0228264,1.10858e-11,-1.92016e-13,-7.50754e-12,-7.25062e-25,-1.75551e-23,2.20905e-23
1e+08,0.0282612,0.0267099,0.0219263,4.31087e-12,-3.74137e-12,-8.38807e-12,4.43534e-24,-2.49404e-23,7.43777e-24
1e+08,0.0149439,0.0371812,0.0139377,1.31814e-11,1.83387e-11,3.25104e-12,2.77886e-25,2.16581e-23,-1.47375e-24
1e+08,0.0463666,0.0174446,0.00263766,-1.16805e-11,3.10432e-12,4.31477e-12,-7.63635e-24,-1.32043e-23,1.86315e-23
1e+08,-0.0184595,0.035561,0.00644428,-7.40166e-12,3.11965e-11,7.46829e-12,-6.81143e-24,3.08789e-23,1.47198e-23
1e+08,-0.0274349,-0.0152814,0.0173157,-1.18344e-12,8.32522e-12,5.49632e-12,-8.95013e-24,-1.21793e-23,-2.53797e-23
1e+08,-0.011057,0.0257309,-0.0390645,-2.63324e-12,6.92639e-12,-1.23402e-11,1.24478e-23,-3.91606e-24,2.97292e-23
1e+08,-0.0397498,0.0408612,0.00256143,-1.68242e-12,-2.47124e-12,-4.29419e-12,-1.58829e-23,-1.01244e-23,-2.15624e-23
1e+08,-0.0145957,0.0280128,0.0482154,-1.19675e-11,7.61482e-12,-5.64557e-13,2.39452e-23,8.27137e-24,1.88322e-23
1e+08,-0.00610357,0.0495365,-0.000542332,8.19023e-12,3.85299e-12,-9.10476e-13,-2.42759e-23,-2.30258e-23,-2.21564e-23
1e+08,-0.0296165,0.0194694,0.0477764,-4.53063e-12,-1.05918e-11,2.14722e-12,-6.68311e-24,2.56184e-23,1.01399e-23
1e+08,0.0085238,0.0345388,-0.000536821,-4.17291e-12,3.84535e-12,7.20652e-12,-2.56891e-23,-1.58124e-23,1.80338e-23
1e+08,0.0330278,-0.0281414,-0.0216945,1.18845e-12,-2.20905e-12,-1.30682e-11,8.97305e-24,-2.1465e-23,8.18897e-24
1e+08,-0.0355796,-0.023552,-0.0051641,1.29974e-11,-3.19413e-12,-1.92236e-12,2.66666e-23,1.15791e-23,2.66415e-23
1e+08,-0.0335454,-0.00407473,0.0239714,-1.56135e-12,2.1981e-12,5.07401e-12,-9.52501e-24,-1.59687e-23,2.06244e-23
1e+08,-0.0384152,0.00861128,0.0270999,1.52237e-11,-8.1565e-12,9.91332e-12,1.04656e-23,2.02699e-23,-9.42916e-24
1e+08,-0.0447663,-0.0317969,0.00669684,-2.13032e-12,-2.04997e-11,6.9739e-12,-1.03696e-23,-1.35255e-23,1.12258e-23
1e+08,-0.0355721,0.0163625,-0.0336513,7.58514e-12,4.17627e-12,-3.19643e-12,-1.86017e-23,1.05873e-23,1.95356e-23
1e+08,0.00395154,0.0383311,0.0152659,-2.48375e-11,3.92592e-11,-1.10868e-11,5.73422e-24,4.26694e-24,1.70418e-23
1e+08,-0.0106683,-0.0445809,0.0366574,-6.80904e-12,1.88971e-12,3.10515e-13,2.71974e-24,5.78348e-24,-1.73387e-23
1e+08,0.021584,0.0467396,-0.0360657,1.65544e-12,-1.36368e-11,5.64781e-12,2.26936e-23,8.07673e-24,1.32677e-23
1e+08,-0.0391112,0.00114267,0.0165653,-1.52177e-11,-1.07953e-11,-7.28938e-12,-1.92251e-23,-2.01074e-23,-2.48596e-23
1e+08,0.0488518,-0.00979197,-0.0474579,-2.93401e-12,8.39725e-12,-7.30825e-12,-2.66522e-23,-1.47473e-23,1.23865e-23
1e+08,-0.041656,-0.0107425,-0.00209478,9.93272e-13,3.04657e-14,4.38207e-12,-1.68209e-23,6.329e-24,2.36147e-23
1e+08,0.0423258,-0.0261615,0.0182632,3.00519e-13,5.15744e-13,7.35925e-12,-1.77563e-23,2.73576e-23,1.16321e-23
1e+08,0.0154756,-0.0106548,0.00747358,7.14037e-12,8.26511e-12,-1.65577e-11,5.73997e-24,-1.75734e-23,-1.64749e-23
1e+08,0.0428227,0.0376973,-0.0374584,-5.86092e-12,-1.07598e-11,-7.32456e-12,-1.52888e-23,1.21271e-23,4.78444e-24
1e+08,0.0179472,-0.00433265,0.0253733,-1.20116e-13,7.85723e-12,6.45662e-12,-8.73078e-24,-3.27654e-23,-1.08383e-23
1e+08,-0.0244232,-0.0226287,0.0488415,8.80773e-12,-4.67552e-12,1.8508e-11,8.22084e-25,-1.23786e-23,2.02314e-23
1e+08,-0.0425726,0.0389275,-0.0403708,-5.22675e-12,-1.01697e-11,-1.27007e-11,-1.46265e-23,2.25423e-23,2.67014e-23
1e+08,-0.0273003,-0.0499987,-0.0314553,4.58598e-12,-1.09119e-11,4.60067e-13,-1.3313e-23,4.53503e-24,2.69067e-23
1e+08,0.012476,0.0197719,-0.0060393,-1.49898e-11,-5.26593e-12,-3.02935e-12,6.34029e-24,5.71577e-24,8.6744e-24
1e+08,-0.0498192,0.0171043,-0.015832,3.82196e-12,-1.85653e-11,-2.46987e-12,-1.88548e-23,2.49571e-24,1.82421e-23
1e+08,0.0264731,0.0236012,-0.0325255,-4.42032e-13,5.01578e-12,-1.55514e-12,-2.48565e-23,1.9979e-23,-9.62084e-24
1e+08,-0.00713848,-0.0156144,-0.0494806,4.05822e-12,-3.01443e-13,9.66017e-12,1.82151e-23,2.83694e-24,-2.55499e-23
1e+08,0.0492067,-0.0186413,-0.0115495,-5.48454e-12,-3.31484e-12,-7.52657e-12,-1.36069e-23,1.04729e-23,-1.60814e-23
1e+08,0.00124803,0.0411707,-0.0496004,-1.44055e-12,7.29817e-12,5.07051e-12,-2.5184e-23,-6.11624e-24,4.67265e-24
1e+08,-0.0128094,0.0288303,-0.0404644,4.26383e-12,-1.77246e-11,-3.06615e-12,2.54991e-23,4.74016e-24,2.2249e-23
1e+08,0.0358641,0.0301311,0.0157432,-1.13861e-11,1.34325e-11,-4.18292e-12,1.83728e-24,-1.2978e-24,-2.49827e-23
1e+08,0.0353641,-0.0426097,-0.0464511,1.13842e-11,-1.22612e-11,-4.34128e-13,1.42812e-23,-2.63435e-23,1.87811e-23
1e+08,-0.0489338,0.0291428,0.0372726,-4.05543e-12,-2.70439e-11,8.42813e-12,1.57796e-23,1.36343e-23,1.88027e-23
1e+08,-0.014712,0.0320024,0.0473627,-1.11458e-11,1.30377e-11,4.18124e-12,-2.3013e-23,-1.299e-23,-1.13984e-23
1e+08,-0.0423782,-0.031493,-0.00743166,1.01981e-11,1.10162e-11,2.64972e-12,-1.57803e-23,-1.30799e-23,-1.43007e-27
1e+08,-0.0182453,-0.04994,-0.0320685,2.79051e-11,-1.39793e-11,1.0055e-11,7.7809e-25,3.47499e-24,2.31847e-23
1e+08,0.0153817,0.00499232,0.044079,2.84848e-12,9.58377e-13,-4.75939e-12,-1.3105e-23,1.67979e-23,7.39471e-24
1e+08,0.0456827,0.0117802,-0.0228677,6.90652e-12,-7.38266e-12,-4.17879e-12,-1.37862e-23,-2.73629e-23,-7.29695e-24
