m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192136,0.0158022,-0.00337181,-7.35259e-12,-4.63266e-12,6.79304e-12,3.05661e-23,1.74056e-23,8.54783e-24
1e+08,-0.0397273,0.0373186,0.0337396,9.34247e-12,-1.04309e-12,-1.39006e-11,2.13913e-23,2.01932e-23,2.03206e-23
1e+08,0.0121044,-0.00444378,-0.00544628,1.95321e-11,-1.07131e-13,-3.87741e-14,6.35807e-24,4.58241e-24,6.64823e-24
1e+08,-0.0478631,0.00783025,0.0375593,2.24754e-12,-2.54946e-11,1.55195e-11,1.05658e-23,-7.47166e-24,-2.81201e-23
1e+08,0.0137939,0.0414133,-0.0210607,4.45509e-12,-1.36527e-13,-2.15301e-14,1.46818e-23,-2.97156e-23,1.14436e-23
1e+08,-0.0495088,-0.0191852,0.00156435,-1.22891e-11,1.57526e-12,3.11271e-12,-2.0435e-23,-1.42534e-23,-3.22769e-24
1e+08,-0.0470875,0.0349639,-0.0254696,-2.10428e-12,9.95067e-15,-3.45702e-12,-1.20819e-23,-2.02207e-23,1.02966e-23
1e+08,0.0148754,-0.0394581,-0.024978,1.48302e-11,7.74394e-12,-1.35807e-11,-2.19174e-23,-6.13386e-24,-3.96807e-24
1e+08,-0.0196395,-0.0407386,-0.0419886,-1.84161e-11,1.46706e-11,-1.46417e-11,2.85489e-23,-7.62562e-24,-3.16249e-23
1e+08,-0.00177025,-0.00233516,-0.0196719,1.41575e-11,-1.42565e-11,-8.49662e-12,2.2779e-23,-1.92463e-23,-2.4214e-23
1e+08,0.0179837,0.0313007,0.0264112,3.0892e-12,8.0597e-12,6.27818e-12,-1.3033e-23,1.47789e-23,-1.71444e-23
1e+08,0.000622829,0.013212,-0.0173983,-4.52348e-12,1.21624e-11,1.0886e-11,-3.19385e-23,-1.6118e-23,-2.29959e-23
1e+08,-0.0384455,-0.0185976,0.0143007,-5.85179e-12,-9.5599e-12,2.30102e-12,-2.66659e-23,8.75419e-24,-2.07873e-23
1e+08,0.0346094,-0.00433199,-0.0241348,-5.00792e-12,1.48409e-12,-5.58901e-13,1.56317e-24,-2.6509e-23,3.66748e-24
1e+08,0.0393293,-0.00899094,0.0241667,-9.52725e-12,-1.5402e-11,3.74567e-12,-2.29447e-23,1.39579e-23,-5.38715e-24
1e+08,0.00743614,0.0388754,0.037058,-6.1011e-15,-1.29824e-11,-1.82041e-11,-7.58983e-24,-3.13749e-23,-7.8438e-24
1e+08,-0.0400323,0.0198575,0.0342842,-5.9125e-12,4.00339e-12,-1.0322e-11,-2.12795e-23,4.47833e-24,1.78793e-23
1e+08,0.0468735,-0.0260332,-0.0250463,3.33818e-12,2.25708e-12,-1.6921e-12,-2.09319e-23,-6.71979e-25,-1.16564e-23
1e+08,-0.00477922,0.0352088,0.0461052,5.78166e-12,2.53275e-12,-2.72794e-11,-1.26743e-23,2.93642e-23,-7.99382e-24
1e+08,0.0111467,0.045579,0.00871199,8.70837e-12,7.63802e-12,-1.59701e-12,-1.82291e-23,-4.34828e-24,2.26352e-23
1e+08,-0.00805076,-0.00940563,-0.0446299,5.66641e-13,-5.69497e-13,-5.99536e-12,1.56978e-23,-2.09879e-24,-2.20332e-23
1e+08,-0.0150856,0.0387164,-0.0306921,-3.11996e-12,-5.38151e-12,-2.52816e-11,1.08938e-23,-7.69332e-24,1.75544e-23
1e+08,0.0219538,0.0444773,-0.0462653,6.48754e-12,-4.64814e-12,7.09424e-12,-6.89614e-24,4.02233e-24,-1.71895e-23
1e+08,-0.00718493,0.0044695,-0.0348963,-4.22583e-12,-8.21746e-12,-6.93263e-12,-1.48852e-23,2.13396e-23,8.91851e-24
1e+08,-0.0306989,0.0243666,-9.48314e-05,-1.43032e-11,2.44812e-12,2.3662e-11,-8.66835e-24,-2.38645e-23,2.40453e-23
1e+08,-0.0433656,-0.00356724,0.039072,1.3427e-11,-1.89956e-11,-6.67086e-12,-1.24182e-23,3.35848e-24,-2.63697e-23
1e+08,0.015269,0.0353582,0.0217247,3.96312e-12,8.11726e-12,1.03171e-13,8.03256e-24,1.44273e-23,-1.10903e-23
1e+08,-0.0299299,0.00305683,-0.0371747,-1.70981e-11,-5.41248e-12,-3.20269e-12,-2.45731e-23,6.18737e-23,6.07707e-23
1e+08,0.00426414,0.00935372,-0.044153,-3.9888e-12,-9.51885e-12,-9.63926e-12,-1.59865e-23,-5.90512e-24,2.14462e-23
1e+08,0.035964,0.0153333,-0.0251723,9.87594e-12,2.02473e-12,-1.28641e-11,-1.37995e-23,2.7429e-23,1.06479e-24
1e+08,-0.0420386,-0.0267341,0.0134036,-9.2892e-12,-1.30347e-11,-1.03409e-11,2.99739e-23,9.15967e-24,-1.90112e-23
1e+08,0.0258423,-0.00625844,0.0065738,-1.30993e-13,1.18665e-12,-6.71986e-13,-1.73839e-23,2.863e-23,-1.26536e-23
1e+08,0.0110939,0.0473155,-0.0182587,3.11613e-12,2.28835e-14,5.9748e-13,-8.97742e-24,-2.79914e-23,1.84476e-23
1e+08,0.0180968,0.00953851,0.00697277,-2.21485e-11,7.16819e-12,2.77829e-11,-1.08993e-23,1.49377e-23,-1.53766e-23
1e+08,0.0389987,0.0184676,-0.0188258,-1.59398e-11,-1.18523e-11,1.2971e-11,-2.41679e-23,5.04417e-24,1.62544e-23
1e+08,-0.0292958,-0.0173419,-0.0234152,-9.69643e-12,4.19536e-12,-1.05839e-11,1.20298e-23,2.94205e-23,-5.26496e-24
1e+08,-0.0262914,0.0401948,-0.0413094,-1.60789e-11,1.81071e-11,7.71936e-12,1.08709e-23,1.95018e-23,-1.11623e-23
1e+08,-0.0198798,-0.0465367,-0.0244707,-3.27711e-13,6.76434e-12,8.92925e-14,9.26691e-24,-2.33334e-23,1.99315e-23
1e+08,0.0473386,-0.0277001,-0.0105085,-1.8556e-11,-1.47569e-11,-4.36397e-12,-2.25455e-23,-2.57409e-23,-1.48312e-23
1e+08,-0.0338725,0.036533,0.0350637,5.77447e-12,1.0563e-12,5.90434e-12,1.76392e-24,-6.91663e-25,-3.20542e-23
1e+08,0.00232954,-0.0490808,-0.0455351,6.48652e-12,9.32416e-13,-6.19518e-13,2.64763e-24,-8.45684e-24,1.45052e-23
1e+08,-0.034021,0.0385604,0.00964878,-8.12682e-12,8.92238e-12,6.13016e-13,-1.17065e-23,2.64775e-23,1.08248e-23
1e+08,-0.025469,0.0380593,-0.0427511,9.01947e-12,-1.21218e-12,-5.76473e-12,7.89052e-24,1.63852e-23,-2.15238e-23
1e+08,-0.0251459,-0.0295643,0.0139521,-5.21226e-12,6.91776e-12,3.60605e-12,-1.44905e-23,2.28145e-23,-1.38647e-24
1e+08,-0.0228878,-0.00525137,0.0499533,1.15366e-12,-1.01416e-10,9.55905e-12,-1.99052e-23,3.45197e-24,-2.38498e-23
1e+08,-0.0040328,0.0194549,-0.0240118,1.27962e-12,4.93439e-12,2.88237e-12,2.55514e-23,2.16193e-23,6.7981e-24
1e+08,-0.0132872,0.0150657,-0.00350397,4.61742e-12,7.0651e-12,6.59186e-12,-2.38478e-23,3.91295e-24,6.90544e-24
1e+08,0.0108299,0.00368402,0.0295795,-1.71507e-11,-1.12179e-11,-2.02427e-12,2.95645e-23,2.16161e-23,2.07368e-24
1e+08,0.044688,-0.0301487,0.00593192,-1.37672e-11,-1.81586e-11,3.01048e-12,1.2001e-23,-2.50036e-23,-6.46255e-24
1e+08,-0.00899941,-0.00223131,-0.0423165,-1.45285e-11,4.02401e-12,-5.00381e-12,-2.92988e-23,1.37897e-23,-1.00072e-23
1e+08,0.0288676,0.0265026,0.0347808,2.63626e-11,1.2115e-11,1.11225e-11,1.95278e-24,-2.33613e-23,6.3574e-24
1e+08,0.0100465,-0.0372702,-0.0313226,6.12029e-13,8.95017e-12,-1.15218e-11,4.94446e-24,1.02034e-23,-1.82989e-23
1e+08,0.0378208,0.00997154,0.0377008,-5.78533e-12,1.6516e-11,-1.32941e-11,-9.9883e-24,6.6586e-24,2.60577e-23
1e+08,0.0182956,0.0456044,0.033299,-1.10037e-12,2.65494e-12,-4.33774e-12,3.0142e-23,2.61277e-23,2.08624e-23
1e+08,0.0403579,-0.0423725,0.0230688,-5.32936e-12,-3.44316e-12,-9.75173e-13,-4.52658e-24,1.53074e-23,2.6537e-23
1e+08,-0.0143207,-0.0444668,-0.0144317,9.5871e-12,-1.52285e-12,-1.06875e-11,9.24049e-24,-2.00067e-24,-1.3234e-23
1e+08,-0.0444176,-0.01212,0.00678028,-1.24437e-12,-1.39541e-11,1.22211e-11,4.78102e-24,-1.22975e-23,-1.02114e-23
1e+08,0.0243923,0.0182835,-0.0118061,-1.3569e-11,1.68937e-11,-2.90236e-12,3.06318e-23,8.25675e-24,1.10936e-23
1e+08,-0.0251968,-0.0476353,-0.0295529,-1.37912e-11,3.84561e-12,-3.66087e-12,-5.45448e-24,-1.79922e-23,4.2895e-24
1e+08,-0.0271771,0.0104017,0.0182621,5.16108e-12,8.74721e-12,-8.07502e-12,-7.66206e-24,-2.10807e-23,1.7257e-23
1e+08,-0.0208994,0.0110452,-0.0254631,1.57933e-11,-1.36603e-12,7.44766e-13,8.72902e-24,2.14326e-23,2.45983e-23
1e+08,0.0324874,-0.0027485,-0.0369606,4.04225e-12,-7.68131e-12,2.7084e-11,-3.39216e-24,-1.93699e-23,-5.16407e-24
1e+08,0.00737067,0.0481149,-0.030919,-9.52333e-13,-8.32113e-12,-5.83961e-12,-1.59399e-23,-4.72037e-24,2.72118e-23
1e+08,-0.0300632,0.0464069,0.0175226,1.09932e-11,4.3755e-12,-7.80777e-12,-1.46802e-23,-8.00026e-24,2.0424e-23
1e+08,-0.0355525,0.0448412,-0.0176027,-6.67624e-12,3.70172e-13,1.12625e-11,1.47891e-23,-2.05537e-23,-1.54014e-23
1e+08,0.00328605,0.043026,-0.0264763,4.02233e-11,5.4957e-11,1.32519e-11,-1.37654e-23,-6.20261e-24,2.74352e-23
1e+08,-0.0215449,0.00313355,-0.0228675,-3.79819e-12,4.59693e-12,2.16813e-12,1.05015e-24,1.83375e-23,-3.40816e-24
1e+08,-0.00434604,0.00411986,0.0458353,-2.10386e-11,2.11592e-13,1.27488e-11,2.01452e-23,-1.76579e-25,-2.18355e-23
1e+08,0.0475229,0.00775252,-0.00487239,8.09238e-12,-6.06646e-12,-9.62829e-12,5.5946e-25,1.97137e-24,-2.18117e-24
1e+08,-0.0206499,-0.033041,-0.026782,4.86685e-11,-2.17505e-11,-7.37374e-11,-1.76482e-23,2.0506e-23,2.01723e-27
1e+08,0.00238434,-0.030034,-0.0465189,2.89843e-11,6.49468e-11,-7.10033e-11,7.89255e-24,-1.14409e-23,2.04694e-24
1e+08,-0.011249,-0.0247495,-0.00557269,6.9009e-13,1.35596e-11,6.60041e-12,1.85002e-23,-2.83811e-23,5.54108e-24
1e+08,0.00284011,0.0239898,0.0236472,2.31325e-11,-9.95884e-12,6.00113e-12,1.84093e-23,-2.79344e-23,-1.81023e-23
1e+08,-0.0102909,-0.0403096,-0.0470727,-8.01182e-13,2.71184e-12,2.48023e-12,-1.00834e-23,1.67658e-23,1.66731e-23
1e+08,-0.00250749,0.0114916,-0.0157686,-1.24564e-11,2.63474e-12,-1.51014e-12,5.25832e-24,-1.11585e-23,-2.0016e-23
1e+08,-0.00110452,-0.0234687,-0.0415397,-6.6698e-12,-7.99423e-12,2.41494e-11,-4.44823e-24,-1.52252e-23,1.89694e-24
1e+08,0.00916625,-0.0159934,-0.00173487,-2.65067e-11,5.01378e-11,-8.9747e-11,-2.4338e-23,1.17519e-24,-1.39046e-23
1e+08,-0.048479,0.0201372,-0.0336113,-1.40831e-12,-1.70836e-11,4.92371e-12,1.82652e-24,1.9378e-23,-6.38812e-24
1e+08,-0.00495545,0.00716413,0.00631868,-8.31604e-12,2.79563e-12,-2.69092e-12,2.155e-23,-9.2773e-24,6.40184e-24
1e+08,-0.0351652,-0.0125823,0.0342008,-1.01829e-12,-3.44536e-12,-8.21878e-12,9.97617e-25,2.09834e-24,1.99945e-24
1e+08,0.00609099,-0.0129885,0.00432881,1.37165e-11,-9.20762e-12,-8.29258e-12,1.58845e-23,1.41806e-23,2.02441e-23
1e+08,0.00932066,-0.0488387,0.0379769,-1.4394e-12,3.89199e-12,-2.93705e-12,2.79656e-23,-1.56417e-23,-1.90472e-23
1e+08,-0.0164399,-0.046564,0.00240609,-1.38835e-11,-5.84542e-12,3.60697e-12,-1.43034e-23,-2.36426e-23,4.02841e-24
1e+08,0.00573768,-0.0249176,-0.00433763,-1.62483e-12,-1.04688e-11,-6.56227e-12,2.22934e-23,-5.86278e-24,-2.37714e-24
1e+08,-0.0178088,-0.00558563,-0.0338766,2.19219e-11,6.51291e-11,-1.28431e-11,7.14143e-24,-1.87327e-23,1.70647e-23
1e+08,0.0499753,0.0196043,0.0461765,1.13695e-11,7.85317e-12,-2.70039e-12,3.64647e-24,1.93319e-23,-1.8101e-23
1e+08,-0.0175733,0.0187776,0.0352007,4.30933e-11,1.02366e-10,1.16693e-10,-1.00683e-23,6.04056e-24,2.81324e-23
1e+08,-0.0369389,-0.0403865,0.0378282,-1.35133e-11,6.99988e-13,-3.83592e-12,6.67791e-24,-1.83885e-23,2.30953e-23
1e+08,0.0168209,0.0317123,-0.0367533,1.15568e-11,-8.95345e-12,1.71414e-12,2.66306e-23,-6.06351e-24,-4.48237e-24
1e+08,-0.0408836,-0.0292437,-0.00712283,-7.42812e-12,-9.20013e-12,7.10638e-13,5.02473e-24,2.29238e-23,1.71718e-23
1e+08,-0.00384804,0.0254085,-0.019665,-1.30043e-11,3.81916e-12,1.27326e-11,-3.00239e-24,-3.11459e-24,1.04265e-23
1e+08,0.0433948,0.0141646,0.0284589,-1.55685e-11,-1.01129e-11,-5.93628e-12,-2.06476e-23,-1.94039e-23,-8.58894e-24
1e+08,-0.0172058,-0.00831579,-0.0281428,1.32144e-11,-1.76396e-11,-4.22652e-12,1.43423e-23,-2.59528e-23,-3.65821e-24
1e+08,0.000857867,0.0218514,0.0153239,1.75273e-11,8.9133e-12,9.36072e-12,-3.00341e-23,-1.75786e-23,-1.35216e-23
1e+08,-0.0215677,-0.00372029,-0.0306836,1.02672e-11,5.57482e-12,2.42494e-12,2.60437e-23,-1.13536e-23,3.57233e-24
1e+08,-0.0314316,0.0204738,0.017815,-4.83016e-11,-7.37528e-11,3.44358e-11,3.67724e-24,-2.68135e-23,-1.32069e-23
1e+08,0.0155978,-0.0230608,-0.0151425,-7.52765e-12,-8.30776e-13,-9.74323e-12,1.92713e-23,-1.0274e-24,2.70339e-24
1e+08,0.0099858,-0.0291975,-0.0458608,-2.35581e-12,2.42113e-12,-3.32701e-12,8.02876e-24,2.03803e-24,2.46919e-23
1e+08,0.0471779,-0.0471235,-0.0354372,1.16229e-11,-5.17303e-12,-6.71784e-12,1.05417e-23,-8.24388e-24,1.33126e-23
1e+08,-0.0403211,-0.0179917,-0.0124856,7.3468e-12,5.88391e-14,1.54043e-12,-1.68354e-23,1.89807e-23,-2.30334e-23
1e+08,-0.0344625,-0.00608465,-0.010212,1.23791e-11,-1.83808e-11,-6.81307e-12,1.49816e-23,1.46112e-23,-2.81429e-24
1e+08,-0.0015744,-0.0296069,0.0237185,5.33172e-12,-3.85245e-13,-4.69047e-12,-1.84492e-23,9.30723e-24,1.63644e-23
1e+08,-0.039929,0.016981,0.0244512,2.75734e-12,1.28058e-11,1.19501e-11,1.33346e-23,-4.26139e-24,-2.73069e-23
1e+08,-0.0360574,-0.0251979,0.0303755,-6.79957e-12,5.29767e-12,-9.02449e-12,1.43518e-23,-9.00012e-24,-7.65232e-24
1e+08,-0.0142649,0.0390654,-0.03907,9.92588e-12,9.54922e-12,-4.74681e-12,1.52262e-23,-2.20452e-23,-7.0943e-24
1e+08,-0.00534871,0.00926072,-0.0166237,4.55848e-12,-6.76588e-13,-3.14263e-12,3.33935e-23,-1.36001e-23,9.06409e-24
1e+08,0.049164,0.0430503,-0.0282058,2.75848e-11,-1.75606e-11,5.96307e-11,1.21885e-23,4.55013e-24,4.11963e-24
1e+08,-0.0464962,0.0133246,0.00943458,2.56284e-12,-4.01573e-12,3.11103e-12,1.30748e-23,-2.67145e-23,-8.85492e-24
1e+08,-0.0162699,0.0365893,-0.0342825,-4.88452e-12,-9.6e-12,-2.12989e-12,-2.22644e-23,-2.33847e-23,-2.02675e-23
1e+08,-0.0410784,0.00267696,-0.0306699,1.61939e-12,1.10035e-11,-2.78555e-11,-3.32096e-24,2.02703e-23,-2.50307e-23
1e+08,0.0199059,0.025068,0.0375278,-7.04131e-12,1.29767e-11,1.55613e-11,-2.18966e-23,-6.99625e-24,-2.56313e-23
1e+08,0.00170613,0.0104678,-0.00758454,8.30803e-12,5.3127e-12,-1.95271e-11,-2.04703e-23,-2.25146e-23,-6.23748e-24
1e+08,-0.0250131,0.0344363,0.0286782,-4.47259e-11,-1.24573e-10,4.53065e-11,8.72647e-24,1.55971e-23,5.19489e-25
1e+08,0.0410026,-0.0356279,0.0420914,-2.60345e-12,1.20792e-11,1.7465e-11,-1.44481e-23,1.22971e-23,3.26701e-24
1e+08,0.0418064,-0.00940199,0.0256802,-3.61702e-12,4.84241e-12,-9.89231e-13,2.307e-23,-1.90464e-23,2.3012e-23
1e+08,0.0393887,-0.0376983,0.048105,1.37115e-11,1.00507e-11,5.76962e-12,-4.46438e-24,-2.39023e-23,1.68817e-23
1e+08,0.0175446,0.000740954,-0.0401138,-9.96661e-12,8.54552e-12,-2.24587e-11,-1.91668e-23,-2.10421e-23,1.98043e-23
1e+08,-0.0107446,-0.0110569,0.0346281,9.19099e-12,4.84695e-12,8.0514e-12,1.40352e-24,-1.52272e-23,9.44062e-24
1e+08,-0.0386607,0.0231472,0.0359748,1.92393e-11,3.88168e-13,7.17695e-12,2.58716e-23,-3.88612e-24,-4.00058e-24
1e+08,-0.0386135,-0.00562262,-0.000272746,-4.91665e-12,2.70081e-11,8.18944e-12,-1.06399e-23,-2.54101e-23,-2.33847e-23
1e+08,-0.0421749,0.0212195,0.00406432,-1.14747e-11,3.39015e-12,6.25032e-12,3.80111e-23,-3.26708e-23,-3.57202e-23
1e+08,0.025254,0.0374785,-0.00244823,4.00608e-13,-2.66839e-12,2.58473e-12,-1.02272e-23,-1.42984e-23,-7.92167e-24
1e+08,0.0122424,0.0389721,-0.0368441,1.8853e-11,-6.59941e-12,-9.32247e-12,-6.84997e-24,-2.70084e-23,2.22098e-23
1e+08,0.019235,-0.0176331,0.0449706,-5.94747e-12,-5.03719e-12,-9.39819e-12,-3.2371e-24,-2.13622e-23,-2.2329e-23
1e+08,-0.0263609,0.0315865,-0.0070379,-1.08512e-11,1.08629e-11,4.94023e-12,-1.03681e-23,8.64559e-24,-2.24712e-23
1e+08,-0.00904594,0.0422905,-0.0111277,7.59958e-12,3.43948e-12,-3.27729e-12,2.84702e-23,-1.40879e-23,5.15665e-24
1e+08,-0.021134,-0.0399016,0.0254827,-3.71848e-13,2.79566e-11,-1.18489e-11,4.62075e-24,9.51843e-24,-1.01464e-25
1e+08,0.00701511,0.00860541,0.0384548,-2.45367e-11,1.38967e-11,1.53012e-11,1.01927e-23,1.7395e-23,2.54736e-23
1e+08,0.0411329,0.0213101,-0.0299992,7.22355e-12,1.2352e-11,1.32263e-11,-8.21549e-24,-1.68188e-23,2.94951e-23
1e+08,0.000115121,0.0157786,0.0138147,2.69961e-12,9.61757e-12,9.90004e-12,-7.74787e-24,-6.08947e-24,-2.53403e-24
1e+08,-0.0309454,0.0314402,-0.0253602,-5.26465e-12,2.49777e-12,1.47148e-12,-1.75018e-23,2.84107e-23,-1.35938e-23
1e+08,-0.0372863,-0.0497614,0.0483067,4.32327e-12,-6.36996e-12,-6.87694e-12,-1.53503e-23,2.84998e-23,1.5634e-23
1e+08,0.0494132,-0.0222594,-0.0101125,7.62555e-12,-3.13264e-12,-8.83262e-12,-1.00375e-23,1.57385e-23,1.78072e-23
1e+08,0.0234375,0.0159632,0.0425221,4.61695e-12,1.9719e-11,4.56961e-12,8.55163e-24,4.13357e-24,3.15616e-25
1e+08,-0.00252137,-0.0398397,-0.00635897,-4.60478e-12,1.04881e-11,7.40855e-12,-2.60384e-23,-1.51771e-23,2.10461e-23
1e+08,-0.0324253,0.0171782,0.0480237,-5.29678e-11,-2.51849e-12,7.88423e-12,-1.54081e-23,3.07149e-24,-3.32185e-24
1e+08,0.000172456,-0.0362096,-0.0358198,1.74743e-11,1.21628e-11,2.26934e-11,-3.44278e-23,1.17374e-23,-4.07814e-23
1e+08,-0.0252343,0.046846,-0.00950079,1.4374e-11,4.26076e-12,2.38109e-11,-1.15106e-23,-9.00302e-24,-1.94202e-23
1e+08,0.0294829,0.0057116,-0.0443686,2.3026e-12,7.23191e-12,1.002e-11,2.59752e-23,1.24277e-23,-2.2155e-23
1e+08,-0.00817246,0.0415157,-0.00325382,-2.60349e-12,1.3139e-11,1.31371e-11,1.78443e-23,-1.84826e-23,1.43051e-23
1e+08,-0.0317936,-0.0422567,0.0380712,6.38698e-12,-7.8759e-12,-7.01176e-12,1.84429e-23,-5.22834e-24,1.94636e-23
1e+08,-0.0105447,0.00557712,-0.00145033,-1.74492e-12,2.26456e-11,2.39538e-11,-2.28639e-23,7.35209e-24,-2.01646e-23
1e+08,-0.00253585,0.0346466,0.0379807,-5.4311e-12,1.37637e-12,2.18861e-12,1.86645e-23,5.22351e-24,2.09086e-23
1e+08,-0.0263971,-0.0138544,0.0214277,1.32989e-11,-1.73991e-12,1.0493e-11,2.53564e-23,-2.30588e-23,5.40655e-24
1e+08,-0.0102026,0.0201312,0.0299774,-1.62534e-11,-5.60005e-12,4.76627e-13,-2.52262e-24,2.9405e-24,-7.65369e-24
1e+08,-0.0286175,0.0448305,-0.0393796,-1.02432e-11,-2.71517e-11,6.00883e-12,2.95719e-24,-2.14897e-25,9.80465e-24
1e+08,-0.023163,0.00717057,0.0131698,-2.20621e-12,2.32849e-12,-1.02921e-11,-2.97663e-23,-1.60415e-23,-1.87304e-23
1e+08,-0.00228436,0.040497,-0.0495419,1.3083e-11,-2.00949e-12,-9.2343e-12,6.97964e-24,-2.26296e-24,-1.69713e-23
1e+08,-0.0359282,0.0106259,0.0360281,1.50567e-12,7.6704e-12,7.14786e-12,-5.5657e-24,6.82435e-24,-5.94323e-24
1e+08,0.0319814,-0.00700956,-0.0192984,-6.12987e-12,-5.17251e-12,-7.0407e-12,-8.30919e-24,2.24821e-23,-5.32558e-24
1e+08,0.0422585,-0.00971085,-0.0156611,3.88299e-12,-8.33001e-12,-1.184e-12,-1.34965e-23,2.81188e-23,-9.44642e-24
1e+08,-0.0125184,-0.0184581,-0.0409996,-2.96595e-12,-7.2854e-12,-1.12993e-11,8.71037e-24,-6.67824e-24,-7.40906e-24
1e+08,-0.0146198,-0.0477516,-0.0410377,9.0048e-12,4.25191e-12,-1.90024e-11,-2.32347e-24,-9.86122e-24,2.15032e-23
1e+08,0.0233805,-0.00682422,0.00119988,-1.42305e-11,-4.52968e-13,3.02741e-12,1.62093e-23,-6.92627e-24,-1.10795e-23
1e+08,-0.00649278,-0.0210395,0.00620202,1.9433e-11,1.27685e-11,-1.9588e-12,1.4144e-23,1.9203e-23,2.44379e-23
1e+08,-0.0438866,-0.004432,0.0425659,-1.65014e-11,-2.71168e-12,2.49813e-12,1.59853e-23,1.26679e-23,2.29789e-23
1e+08,0.0410864,-0.00731673,0.0364167,-4.28459e-12,3.55687e-12,1.08786e-11,1.63207e-23,9.37619e-24,6.70025e-24
1e+08,0.00244011,0.00744222,-0.0436487,-1.90611e-12,-1.1939e-11,-7.20597e-14,2.18494e-23,9.90097e-24,2.95952e-23
1e+08,0.0105447,0.00790592,0.0241662,3.34787e-12,1.68902e-11,-6.674e-12,6.97352e-25,1.54318e-23,-2.16315e-23
1e+08,0.0296998,-0.0416244,0.0435481,1.10151e-11,-2.7522e-12,6.24183e-12,8.91174e-24,-2.22309e-23,-2.64587e-23
1e+08,-0.0201449,0.025032,-0.00138696,3.04319e-12,4.61314e-12,-1.20985e-11,1.47112e-23,1.61331e-23,1.33044e-23
1e+08,-0.046495,-0.0350231,-0.0241948,-5.77348e-12,2.07878e-12,6.83956e-12,-1.52842e-23,2.08908e-24,2.18027e-23
1e+08,0.00979762,0.0457416,-0.0166771,-8.78245e-12,-1.24085e-11,-7.36755e-12,5.00816e-24,-2.0969e-23,-8.99922e-24
1e+08,-0.0350178,-0.0214462,-0.0162615,7.38469e-12,5.09257e-12,2.52575e-11,-1.80695e-23,-7.2533e-24,1.2015e-23
1e+08,0.033168,0.0301755,-0.0493758,2.55565e-11,3.96351e-11,-2.67085e-11,-1.54994e-23,1.56833e-23,3.85065e-24
1e+08,-0.0271729,-0.0166813,-0.017246,1.09547e-11,-4.2667e-12,1.97325e-11,-1.8675e-23,-9.82418e-24,3.01003e-23
1e+08,-0.0445151,-0.0379088,0.0305919,-2.06741e-12,1.48968e-11,1.11371e-11,-1.40837e-23,4.8963e-24,8.73015e-24
1e+08,0.0205124,-0.0339141,-0.0172098,-8.95441e-12,-3.94178e-12,5.73465e-12,-1.24259e-23,1.04935e-23,-2.95872e-23
1e+08,0.0209494,0.0148022,0.00835925,1.27553e-11,-2.79618e-12,3.72936e-13,-1.0021e-23,-2.9252e-24,5.46247e-25
1e+08,-0.0136561,0.034615,0.0413017,4.67167e-12,6.48732e-12,3.66449e-12,-1.87196e-23,-1.62121e-23,-1.42961e-23
1e+08,0.00682567,-0.0483832,0.0277028,4.96311e-12,9.40757e-13,6.24169e-12,3.01313e-23,-9.85984e-24,-1.49562e-23
1e+08,0.0268389,0.0109184,-0.0263045,-6.61678e-12,1.74738e-11,-1.26261e-11,-2.01842e-23,2.25167e-23,1.61414e-23
1e+08,0.0452011,-0.0212644,0.0100396,4.48651e-12,-1.72978e-11,-2.26191e-11,4.26463e-25,-1.29481e-23,-1.30681e-23
1e+08,0.0265833,0.00620178,-0.0128984,-4.71978e-14,-1.47911e-12,1.24012e-11,-1.21016e-23,2.72199e-23,3.29359e-24
1e+08,-0.00472786,-0.0494628,0.0155722,-6.86969e-12,9.84641e-12,-1.01254e-11,-7.96631e-24,-2.4611e-23,-2.00583e-23
1e+08,0.0338423,-0.00383524,-0.0458522,-5.62027e-12,2.88758e-12,1.45295e-12,-6.75847e-24,-1.94558e-24,-3.42986e-24
1e+08,-0.0241034,-0.0136544,-0.0350975,-1.57898e-11,-1.34994e-12,-5.09484e-12,1.70123e-23,-2.03392e-23,-1.74421e-23
1e+08,-0.0305167,-0.0240178,-0.0298165,6.34951e-12,1.15553e-11,-3.34703e-12,1.86095e-23,-6.97734e-24,1.56398e-23
1e+08,-0.0138402,0.0432453,0.00061744,3.76748e-12,5.55681e-12,-1.0161e-11,1.99678e-23,1.85504e-23,-1.4638e-23
1e+08,0.0465244,-0.0178017,-0.0316999,7.70458e-12,1.49156e-11,-1.93267e-11,1.13709e-23,-2.2046e-23,1.74192e-23
1e+08,0.0152325,-0.00712864,-0.00596849,-8.03288e-12,-3.9859e-12,7.11451e-13,2.04769e-23,-1.14124e-23,1.66082e-23
1e+08,-0.0276047,-0.0366278,0.0363424,1.46229e-11,7.20839e-12,8.63058e-14,-6.07934e-24,-1.883e-23,-2.025e-23
1e+08,-0.00484324,-0.0206487,0.0264786,5.91186e-12,1.16277e-11,-1.5114e-11,-3.01746e-24,-6.68312e-24,-6.7258e-25
1e+08,-0.0353122,0.0460536,-0.00432958,1.43928e-11,-8.79611e-12,-1.31347e-12,-5.62153e-24,-2.097e-23,-1.77141e-23
1e+08,-0.047673,-0.0387494,0.00720598,-3.95329e-12,7.0316e-13,-7.29005e-12,2.32049e-24,-2.77165e-23,-2.32176e-23
