m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317748,0.0438208,0.0319512,1.0029e-11,-1.71685e-11,-1.37598e-11,-1.06901e-23,1.14189e-23,1.79071e-23
1e+08,-0.000272589,-0.0334292,-0.027954,-1.11082e-12,4.75121e-12,-3.33659e-13,-2.74872e-23,-1.93141e-23,1.94032e-23
1e+08,-0.0332082,-0.00537935,-0.00716376,-1.39878e-11,-1.95381e-13,-1.84238e-13,-3.1021e-24,2.53536e-25,-2.36162e-24
1e+08,0.0306304,0.0394436,-0.03741,-6.6925e-12,-3.02439e-12,-2.4109e-12,-2.49673e-23,-1.83654e-23,-2.43386e-23
1e+08,0.0464974,0.00406482,0.0202973,-3.59211e-12,2.98227e-12,5.22219e-12,2.21233e-23,-7.33756e-24,2.2644e-23
1e+08,-0.0260294,-0.00246857,0.00337028,-1.32008e-11,-1.65613e-11,-2.32314e-12,5.84741e-24,-1.4884e-23,1.39517e-23
1e+08,-0.00181119,0.0234139,0.00866729,1.3078e-12,-2.3014e-12,-2.64861e-12,2.14439e-23,2.36216e-24,3.89288e-24
1e+08,-0.019663,-0.0268089,0.00539697,-6.87971e-14,-1.47138e-12,4.39436e-13,1.05064e-23,-1.17979e-23,4.84609e-24
1e+08,-0.0277786,0.0424784,-0.0272276,2.97574e-12,-1.30208e-12,-3.72667e-13,1.45302e-23,7.4696e-24,1.10571e-23
1e+08,0.0340376,-0.0415504,-0.0125647,-1.56086e-12,8.26889e-12,2.052e-12,9.80448e-24,2.30823e-24,-1.76736e-23
1e+08,0.033796,0.0151652,-0.0427209,-1.18034e-12,3.91486e-12,-7.68063e-12,1.43279e-23,6.98166e-24,-2.12822e-25
1e+08,0.0221348,-0.0499066,-0.0406102,3.72998e-13,5.13441e-12,-1.30773e-12,-2.98269e-24,4.75641e-24,-1.48245e-24
1e+08,0.0181019,-0.0323577,-0.0209375,-4.3061e-12,-7.14731e-12,-8.18029e-13,2.30374e-23,3.90849e-24,-4.87426e-24
1e+08,-0.0166775,-0.0310968,0.0343858,-5.88576e-12,-1.25038e-12,4.07539e-12,1.67939e-23,-5.32546e-24,-6.76689e-24
1e+08,0.0210092,0.0338217,-0.00236121,2.36406e-12,-1.26303e-12,-6.74137e-12,-2.85199e-23,1.25108e-23,-7.65499e-24
1e+08,0.0309196,-0.0117898,-0.0356306,2.44747e-12,-3.24618e-12,5.97731e-12,2.79407e-23,5.52345e-24,1.37113e-23
1e+08,-0.0359136,-0.000333008,-0.00673408,-2.27824e-11,3.27633e-11,1.52671e-11,8.67666e-24,1.90069e-23,-5.81205e-24
1e+08,-0.0447872,0.0295459,-0.0314482,-5.24029e-12,-5.17459e-12,3.72344e-12,-1.17056e-23,6.2481e-24,2.45406e-23
1e+08,0.00152882,-0.046178,0.0191358,-4.55235e-12,-3.64696e-12,6.48626e-12,-2.72821e-23,1.5761e-23,-9.19209e-24
1e+08,0.000399974,0.00509874,-0.0457432,-3.82314e-12,4.66352e-13,2.48514e-12,-1.28564e-23,5.47519e-24,1.81625e-23
1e+08,0.00665393,-0.0138039,-0.00714578,-4.01866e-12,-7.46681e-12,1.64906e-12,-2.10274e-23,-1.29188e-23,-2.70873e-23
1e+08,-0.0108045,0.0447914,-0.014581,7.54064e-13,-5.27395e-12,1.04503e-12,1.93297e-23,-1.4791e-23,2.72947e-23
1e+08,-0.0166228,-0.0222258,0.00586273,3.11803e-12,-2.31221e-12,5.26902e-12,7.76084e-24,2.8671e-23,-2.08061e-23
1e+08,0.0123178,0.023608,-0.030456,2.73874e-13,-6.79679e-12,2.52665e-12,-3.9507e-24,-1.85743e-23,7.56572e-24
1e+08,-0.0396103,0.00372159,0.0469545,-2.71348e-12,-1.44022e-12,4.06775e-13,-1.93234e-23,-2.73668e-23,-1.61687e-23
1e+08,-0.01145,-0.00825764,-0.00573964,-5.64915e-12,-1.02564e-12,1.00095e-11,2.3035e-23,-1.39478e-23,1.25016e-23
1e+08,-0.026667,0.0057345,-0.0476374,1.09985e-11,-8.45212e-12,7.13602e-12,-1.85928e-23,2.14212e-23,-1.82322e-23
1e+08,-0.0358661,-0.0249439,0.0456907,-1.28332e-12,-5.58154e-12,6.2075e-13,-4.80792e-24,3.0689e-23,-1.37154e-23
1e+08,-0.000695024,0.0436954,0.00430383,-6.84538e-12,-4.78587e-12,7.30967e-12,-8.07506e-24,1.20384e-24,7.90303e-24
1e+08,0.0278525,0.0213763,0.00233267,7.49753e-13,4.85267e-14,6.76377e-12,-1.96134e-24,-1.39935e-23,3.8188e-24
1e+08,-0.0491118,0.00596055,-0.0387527,-2.97237e-13,1.31126e-12,-2.75673e-12,2.02295e-23,1.87041e-23,-3.03692e-23
1e+08,0.0444055,0.0493685,0.0489222,1.92338e-12,2.04459e-12,-2.83126e-13,9.71808e-24,1.02941e-23,2.53717e-23
1e+08,-0.0262295,0.00872692,0.00445713,1.26081e-12,3.91818e-12,-2.06894e-12,-2.23569e-23,9.21976e-24,1.8372e-23
1e+08,0.0302786,0.00742101,-0.0407548,5.99799e-12,-2.16985e-12,-4.59901e-12,-2.92741e-23,1.3152e-23,-4.45842e-24
1e+08,-0.0475758,0.0264222,0.0286376,-8.34524e-13,-3.84423e-12,4.86686e-12,1.13031e-23,-2.98286e-23,1.16596e-23
1e+08,0.0182577,0.013352,-0.0476722,-1.06145e-11,8.56867e-13,4.58919e-12,2.80339e-23,7.91713e-24,-3.0196e-24
1e+08,0.0189405,-0.0452796,0.0490337,-1.04074e-11,5.55281e-12,3.935e-12,-3.14588e-23,7.96267e-24,-1.41606e-23
1e+08,-0.0226239,0.00435583,0.0460022,-6.18679e-12,4.52882e-12,-2.59853e-12,1.89796e-23,2.30007e-23,-1.5943e-23
1e+08,-0.0408629,0.00442687,0.00385947,1.27294e-12,-2.89274e-12,-3.03381e-12,-8.44028e-24,1.45007e-24,-1.65684e-24
1e+08,0.00270056,0.0278616,-0.0125531,4.69737e-12,-1.16802e-12,6.41491e-12,2.95432e-23,1.81863e-23,9.53885e-24
1e+08,0.0453903,-0.0003201,0.0254506,1.66712e-12,-5.33701e-12,-7.60307e-12,5.16801e-24,1.61167e-23,2.0028e-23
1e+08,-0.0489042,-0.0410145,-0.0169228,-5.07639e-12,-1.58613e-12,-2.87006e-12,-8.97413e-24,-5.70793e-24,1.28261e-23
1e+08,-0.0146915,-0.0113641,0.0277733,-1.83256e-12,2.66174e-12,-1.42627e-12,-2.29225e-23,-4.4068e-24,1.19446e-23
1e+08,0.0177203,-0.0328244,-0.0460757,5.89964e-14,2.64829e-13,2.11039e-12,-1.00295e-23,1.57626e-23,2.35633e-25
1e+08,0.0411127,0.0114605,0.0267479,-2.84887e-12,-7.83357e-12,-4.48503e-13,-1.66692e-23,2.37351e-23,-2.8314e-23
1e+08,-0.0489259,0.0173807,-0.0184158,1.74758e-12,1.77902e-12,-3.53233e-12,3.14453e-24,1.61818e-23,3.6126e-24
1e+08,0.0211967,-0.0479726,-0.00930525,6.92553e-13,6.69595e-12,3.73032e-12,6.43998e-24,-1.82029e-23,1.23161e-23
1e+08,0.0491624,-0.0144926,-0.0155776,6.17643e-12,-2.50097e-12,1.44387e-12,2.8056e-23,2.1587e-23,-2.49532e-23
1e+08,0.02262,-0.016368,-0.0324046,-3.78422e-12,1.39918e-12,1.42855e-12,-2.28422e-23,-2.39518e-23,-1.25917e-23
1e+08,-0.0490108,0.0433973,0.0336836,-2.17203e-12,2.03606e-12,-6.37383e-12,-1.06298e-23,1.18371e-23,-2.06754e-23
1e+08,-0.0271293,-0.00455467,-0.030211,5.52831e-13,-5.91506e-12,4.68275e-12,2.60162e-23,8.20384e-24,-1.33176e-23
1e+08,0.0285006,0.0231604,0.0260939,-1.33798e-11,-6.01785e-12,-1.15715e-12,2.7987e-23,-7.37064e-24,1.62871e-23
1e+08,0.0302412,-0.022119,0.0394445,-2.0348e-12,-7.82103e-12,1.64173e-12,7.37314e-24,-2.35719e-23,4.89196e-24
1e+08,-0.000445321,-0.0186402,0.0288214,-2.64708e-11,1.37501e-11,9.57762e-11,-1.60905e-23,-2.79434e-23,-2.94604e-24
1e+08,0.0252604,0.0354688,-0.00764292,-4.70207e-12,1.42514e-12,1.05287e-12,1.36673e-23,5.44262e-24,2.06994e-23
1e+08,-0.0358999,0.00403458,-0.028535,8.53845e-12,-4.90587e-12,-6.61498e-12,2.79331e-24,2.3297e-23,1.34373e-23
1e+08,0.000724119,-0.0105658,0.0375309,2.86243e-12,-2.60769e-12,1.74338e-12,-6.65529e-24,1.6584e-23,1.24097e-23
1e+08,-0.00214371,-0.0180546,0.00534007,-1.09038e-12,9.28161e-13,1.05316e-11,-1.48719e-23,2.92376e-23,1.25243e-23
1e+08,-0.0228619,0.00860984,0.0411986,-3.241e-12,-2.37087e-12,-2.08931e-12,1.02851e-23,1.2856e-23,-5.74733e-24
1e+08,-0.0438012,0.00160927,0.0229564,3.99339e-12,-1.64414e-12,-8.54014e-12,-1.41252e-23,2.87387e-23,5.47802e-24
1e+08,0.0225908,-0.00261263,0.0449249,4.44484e-12,-1.03655e-12,3.53895e-12,1.16196e-23,-1.62139e-23,-2.35062e-23
1e+08,-0.024334,0.00730485,-0.0282557,-3.2627e-12,1.48733e-12,8.64901e-12,1.20928e-23,1.99459e-23,-2.77911e-24
1e+08,-0.0422665,-0.0319865,0.00690462,-2.95997e-12,6.11597e-12,-1.43063e-12,2.60082e-23,1.23925e-23,2.88225e-23
1e+08,-0.0224346,-0.00196352,-0.0262257,-7.03222e-12,-2.40531e-12,5.6205e-13,-1.42745e-24,1.32387e-23,1.44024e-23
1e+08,-0.0183832,0.0148293,-0.0234715,-2.24175e-13,2.05465e-12,4.22254e-12,3.93357e-24,-2.6771e-23,-1.88903e-23
1e+08,0.0407018,0.000766784,0.0144831,8.09606e-12,-2.53314e-12,-1.56093e-12,8.85681e-24,8.18034e-24,2.08393e-23
1e+08,-0.0275268,-0.0130332,0.0330671,3.45592e-12,4.87311e-12,-4.49079e-12,2.88893e-23,-2.08194e-23,7.71912e-24
1e+08,0.0452521,0.00409748,-0.00872766,-7.05509e-13,8.21187e-14,-2.71668e-12,1.46858e-23,-8.79932e-25,1.05885e-23
1e+08,-0.00994523,-0.0485693,0.049659,1.73334e-12,3.56813e-12,-1.88365e-12,-1.99274e-23,-2.30522e-23,-6.71457e-24
1e+08,-0.0373723,-0.0426943,0.0118227,-1.0796e-11,-1.14225e-11,5.34054e-12,-2.57195e-24,-8.22234e-24,-2.30126e-23
1e+08,0.0298311,0.0231115,0.0289021,4.79148e-12,1.66866e-12,1.49284e-12,1.59323e-23,1.6758e-23,1.42839e-23
1e+08,-0.0302594,-0.00213387,-0.038217,-1.25392e-11,-4.06209e-12,7.92339e-13,2.0056e-23,-1.49153e-23,-2.10457e-23
1e+08,-0.0373627,0.00500568,-0.0286788,-2.37609e-12,-4.85424e-12,-8.40486e-13,-1.83615e-23,2.08917e-23,-8.51425e-25
1e+08,-0.0284186,-0.0348988,-0.00408419,-1.7396e-12,-4.57685e-12,2.94533e-12,-1.64984e-23,-5.85864e-24,-2.13955e-24
1e+08,-0.00838543,-0.0138466,0.0398958,-2.18549e-12,-1.07968e-12,-4.5321e-12,2.64347e-23,-1.25314e-23,1.18346e-23
1e+08,-0.00423049,-0.012643,0.0056214,8.34496e-12,-3.22968e-13,9.76347e-12,-1.46764e-23,1.88879e-24,9.62921e-26
1e+08,-0.00819578,-0.0036753,-0.0102447,-2.49726e-12,4.21834e-12,8.07909e-12,1.87951e-23,2.27992e-23,-2.03464e-23
1e+08,-0.00638803,0.0234705,0.0328111,-2.98802e-14,4.32206e-12,-3.77105e-12,2.32295e-24,7.52775e-24,2.60807e-23
1e+08,-0.0282486,-0.0100699,0.00399333,1.63333e-12,-4.8487e-12,2.56687e-12,-1.16438e-23,-2.42552e-23,-1.24886e-23
1e+08,0.0313813,-0.0114066,0.0127456,-2.90038e-12,-4.85058e-12,3.05763e-12,-1.56205e-23,-2.58535e-23,-7.4926e-24
1e+08,0.00552696,0.0433648,-0.0330875,4.24455e-12,1.27033e-11,1.65631e-11,1.41799e-23,-2.30735e-23,-2.52038e-23
1e+08,0.00443534,-0.025574,-0.0342843,-1.51779e-13,2.63488e-12,-1.51707e-12,-9.12293e-25,4.99149e-24,-8.74209e-24
1e+08,0.00724057,0.0416964,0.0170197,1.34591e-13,8.2033e-12,-2.90362e-13,-5.07374e-24,7.30435e-24,-1.30489e-23
1e+08,-0.0409576,-0.00363922,0.00891885,9.99794e-13,-5.831e-12,1.35277e-11,-1.42393e-23,1.11726e-23,1.63484e-23
1e+08,-0.00203881,-0.0412381,-0.0249709,1.37449e-12,3.03343e-12,-1.54817e-12,2.77926e-23,2.13632e-23,-1.33174e-23
1e+08,-0.0428231,-0.0233411,0.0463164,5.40008e-13,3.85333e-12,4.09133e-12,-1.98831e-23,2.50479e-23,-7.93969e-24
1e+08,0.0237707,0.0318,-0.0137879,-9.19909e-15,-9.17385e-13,3.99108e-12,-1.73164e-23,2.76387e-23,2.49536e-23
1e+08,-0.0443716,0.0158798,-0.0374428,6.06695e-12,-1.29033e-12,-9.35921e-12,2.61033e-23,2.98308e-23,2.067e-23
1e+08,-0.0379937,0.0274151,0.0417259,2.46251e-12,-8.81964e-14,1.65516e-12,9.21143e-24,-1.60609e-23,5.17867e-24
1e+08,-0.0499904,-0.0133919,0.00429582,-2.08762e-14,-6.74945e-12,3.01959e-12,2.34212e-23,-8.24261e-25,-4.52117e-24
1e+08,0.0386832,-0.043708,0.0378196,1.61837e-12,-1.12184e-12,-2.53914e-12,9.00335e-24,9.16431e-24,-1.14601e-23
1e+08,0.0194275,0.047085,-0.0135678,2.40533e-12,-4.07471e-12,-4.61462e-12,-2.69073e-23,1.28319e-23,-1.85011e-23
1e+08,-0.0199044,0.0453744,0.0374825,-1.06756e-11,6.94118e-12,-2.09039e-12,-9.59397e-24,-1.38712e-23,-2.23296e-24
1e+08,-0.0120844,-0.0307501,0.00111416,-4.78083e-12,1.74259e-12,-5.71203e-12,-2.51818e-23,-1.04058e-23,1.23493e-23
1e+08,-0.0324453,0.0138006,-0.00967247,-2.79224e-12,3.57181e-12,1.08821e-12,2.04787e-23,-5.46761e-25,1.93024e-23
1e+08,-0.0326982,-0.0364553,0.0496548,-5.06429e-12,2.72131e-12,-1.73158e-12,-1.61146e-23,1.32687e-23,-1.65303e-24
1e+08,-0.0290474,-0.047243,-0.0161514,-4.40629e-12,-4.09275e-12,5.98039e-12,-5.53964e-24,1.06578e-23,6.93548e-24
1e+08,-0.0448973,-0.0405796,-0.0342179,-7.69136e-12,-7.03413e-13,-5.60104e-12,8.14873e-25,7.88992e-24,-2.18534e-23
1e+08,0.00303615,-0.0184846,0.0172864,-2.31116e-13,1.26423e-12,2.26009e-12,-6.40522e-24,-2.40243e-23,-1.75218e-23
1e+08,-0.049185,0.0193202,-0.0132177,5.9647e-12,-5.98195e-12,-4.00165e-12,2.12578e-23,-4.12763e-24,-9.8446e-24
1e+08,0.0384565,0.0067973,0.0117483,1.93045e-13,-5.49451e-12,2.537e-12,-1.98208e-23,1.18153e-23,-1.92992e-23
1e+08,0.00824862,-0.0149983,0.0119109,-3.83471e-12,8.80058e-12,-1.49023e-12,-1.34966e-23,-2.66204e-24,1.33436e-23
1e+08,-0.0193208,-0.0317514,0.0408099,-4.39932e-12,1.54168e-12,-5.09349e-12,-8.73621e-24,-1.32287e-23,1.57468e-24
1e+08,-0.0498898,-0.0349429,-0.0163284,3.17393e-12,-5.60381e-13,-2.05809e-12,-2.73589e-23,2.95471e-24,-2.48407e-23
1e+08,-0.00129334,0.0437003,0.0150878,-4.0054e-12,2.21878e-12,-8.9019e-14,-1.42853e-23,1.3243e-23,-1.28755e-23
1e+08,0.0362814,-0.00779435,-0.00229537,-5.9341e-13,-2.36487e-12,3.80406e-12,2.62762e-23,1.70752e-23,1.11433e-23
1e+08,0.00971464,-0.0471893,0.0345748,-2.95304e-13,-1.0627e-11,5.3765e-13,-1.11215e-23,6.56622e-24,-1.14124e-23
1e+08,-0.0205526,-0.0212258,0.0143508,1.09855e-13,-1.23029e-11,-4.84387e-12,1.9168e-23,2.00321e-23,2.30126e-23
1e+08,0.0108924,-0.0387333,-0.00604659,4.29445e-12,-7.23527e-12,8.38857e-13,1.35441e-23,6.42692e-24,2.11262e-23
1e+08,-0.03611,0.00311125,-0.000562527,8.41586e-13,3.39686e-12,-9.8217e-13,-3.64482e-23,5.54638e-24,-1.10895e-23
1e+08,-0.00259433,-0.0378061,0.0143628,9.66264e-12,-9.27609e-12,-3.53099e-12,-9.04275e-25,2.71533e-23,-1.2865e-23
1e+08,-0.00187083,0.0226957,0.0299293,3.15908e-12,-8.53597e-13,-7.08721e-12,2.78253e-24,-2.41349e-23,1.52068e-23
1e+08,-0.0183193,-0.0351672,-0.0115686,-5.83577e-12,4.0584e-12,-2.98083e-12,1.99748e-23,-2.24599e-23,8.69086e-24
1e+08,0.0216286,0.00830384,-0.0395732,5.50387e-12,-9.99568e-12,-3.36249e-12,-2.85891e-23,-1.6735e-23,1.86166e-23
1e+08,0.019668,-0.0342022,-0.0253117,5.02908e-13,1.94317e-12,-1.63435e-12,4.76469e-25,-6.45168e-24,-1.35314e-23
1e+08,0.0178151,0.0428441,0.0205964,7.6253e-13,4.60044e-12,5.11334e-15,2.46157e-24,9.02125e-25,-1.08503e-23
1e+08,-0.00599289,0.0239881,-0.0173045,-1.6683e-12,-7.03725e-12,3.20431e-13,-2.39201e-23,-2.49581e-23,1.16467e-23
1e+08,0.0374327,0.0468451,0.0200386,-7.55465e-13,3.97328e-12,-1.46659e-13,2.68082e-23,-1.44524e-23,-1.77803e-23
1e+08,-0.0244763,0.0365272,0.0330068,2.03583e-12,2.14042e-12,6.29897e-12,-4.87568e-24,1.94614e-23,-2.22185e-23
1e+08,-0.0409015,-0.0404812,-0.0130057,-7.44711e-12,2.95095e-12,-1.85152e-12,1.57715e-24,1.62174e-23,-2.51219e-23
1e+08,-0.0125084,-0.010214,-0.0203388,-4.96305e-12,-2.85583e-12,3.3304e-12,-2.9168e-23,9.4873e-24,1.90137e-23
1e+08,-0.0350475,-0.0442063,0.0362027,4.67008e-12,-1.3988e-12,2.77803e-12,-6.99888e-24,-1.89367e-24,-2.3255e-23
1e+08,0.023151,0.000954674,0.00359929,-3.03231e-14,2.4736e-12,-5.15099e-12,-1.68297e-23,-2.18027e-23,2.48779e-23
1e+08,0.019448,-0.0215221,-0.0161737,5.36472e-12,-2.20342e-12,-5.37639e-12,2.22822e-23,-2.13939e-23,1.91181e-23
1e+08,-0.0151363,-0.0160587,0.0380801,1.01613e-12,2.37517e-12,5.02618e-12,2.61754e-23,-3.87049e-24,9.7358e-24
1e+08,-0.02607,-0.0273785,-0.016764,-3.11977e-12,8.38297e-13,3.05785e-12,1.45196e-23,-2.83916e-23,8.19436e-24
1e+08,-0.0324886,0.00101779,-0.0279029,-6.9083e-12,-3.56219e-12,-4.86277e-12,1.16159e-23,-7.47679e-24,-1.64956e-23
1e+08,-0.0129462,-0.0306955,0.0432495,5.36455e-13,1.63743e-12,6.16761e-12,1.42044e-23,-9.93049e-24,-2.94473e-23
1e+08,0.0428614,0.0163431,-0.00196991,-8.83029e-13,4.66566e-12,-7.99798e-13,1.86784e-23,1.75855e-23,-1.6655e-23
1e+08,-0.0228338,0.00614163,-0.0414927,3.5306e-12,2.00699e-12,-5.7444e-12,1.7299e-23,-2.30757e-23,-2.24925e-23
1e+08,-0.0341372,0.00834847,-0.0119545,-3.44933e-12,9.57603e-13,4.43977e-12,1.14313e-23,1.24091e-23,-3.21274e-23
1e+08,0.0234914,0.0469338,0.0447104,-2.49329e-12,8.33725e-13,-1.87743e-12,-1.52627e-24,-8.68248e-24,-2.64689e-24
1e+08,0.0101792,0.0117684,0.0107762,-2.6855e-12,-1.11923e-12,5.22465e-12,6.77141e-25,-2.23549e-23,-1.95417e-23
1e+08,-0.0116016,0.0263594,-0.0120032,-3.5042e-12,3.23076e-12,-1.36967e-12,-1.3424e-25,-1.13151e-23,-1.71977e-23
1e+08,-0.00399037,0.0364292,0.0361466,-3.56611e-12,4.7953e-12,-3.90332e-12,-4.25594e-24,7.21671e-24,2.07687e-23
1e+08,0.0324753,-0.0471273,0.0187436,8.36475e-13,-9.93784e-12,-1.52225e-12,-4.59831e-24,1.78371e-23,1.69517e-23
1e+08,0.0446673,-0.0174506,-0.0241468,-3.72962e-12,-5.27488e-12,-1.46986e-12,1.75686e-23,-2.93465e-23,-1.14163e-23
1e+08,0.0134355,-0.0204857,-0.0481631,-8.1088e-12,1.4662e-12,-3.2329e-12,1.39216e-23,-1.74417e-23,2.90545e-23
1e+08,0.00854141,-0.00464889,-0.00529714,-2.40181e-12,2.00381e-12,8.57635e-12,1.06427e-23,-2.04345e-23,-1.5781e-23
1e+08,-0.0238048,0.00837716,0.0459837,3.865e-12,2.84549e-12,2.76226e-12,2.51483e-23,-1.09125e-23,2.30897e-23
1e+08,-0.0267784,-0.0156737,-0.0470829,-5.63609e-13,6.99721e-12,3.62815e-13,8.38202e-24,2.02785e-23,-2.46363e-23
1e+08,0.0428745,-0.00217706,-0.0263865,-4.87385e-12,-4.81947e-13,9.78782e-12,5.2807e-25,-6.51576e-24,2.20213e-23
1e+08,-0.0443629,-0.044036,0.0250388,2.27802e-12,1.94312e-12,1.27141e-12,8.0593e-24,1.25968e-24,9.06526e-24
1e+08,0.00426877,0.0281616,0.00990496,-1.75134e-12,4.53674e-12,5.11171e-12,1.53429e-23,2.74439e-23,-3.65432e-23
1e+08,0.00582105,0.0276816,-0.0252682,1.35081e-12,9.54767e-13,7.87093e-12,1.67888e-23,2.6133e-24,-1.51477e-23
1e+08,0.0484839,-0.0243037,-0.0163722,5.59454e-12,-3.70179e-12,-3.02743e-14,1.53826e-23,3.02585e-24,9.51081e-24
1e+08,0.0374734,-0.0186171,-0.0103003,-2.6447e-13,8.67389e-13,3.47858e-13,-2.9287e-23,2.6011e-23,1.02303e-23
1e+08,0.00346205,0.00347004,0.0363728,5.46807e-12,4.87873e-12,1.42244e-12,-1.31993e-23,-2.90862e-23,5.76356e-24
1e+08,0.0168572,0.0214015,0.0143546,1.64524e-12,-1.46025e-13,-5.84149e-12,1.87915e-23,-1.28594e-23,1.34602e-24
1e+08,0.0428889,0.0254035,0.0146323,-7.60069e-12,4.23741e-12,2.05562e-12,7.55639e-24,2.96798e-24,-2.84639e-23
1e+08,0.0122895,0.0251308,0.0303306,-3.60982e-12,6.92717e-12,1.97792e-12,-1.40613e-23,-3.57381e-24,1.84451e-23
1e+08,-0.0145081,-0.0198779,-0.0418872,4.44935e-12,4.00445e-12,-2.64301e-12,-2.21356e-23,2.08331e-23,-1.89645e-23
1e+08,-0.0138037,-0.0122744,0.0280432,3.83453e-12,3.93962e-13,-2.51815e-12,1.66758e-23,1.27426e-23,-7.84435e-24
1e+08,0.0369481,-0.0387835,0.00857528,-7.08973e-13,4.09403e-12,-2.03225e-12,2.64173e-23,-1.98831e-23,1.53543e-23
1e+08,-0.00366215,-0.0345531,-0.00824849,-2.25702e-12,-8.04623e-12,-1.32125e-12,1.88849e-23,-1.28302e-23,-2.27123e-23
1e+08,-0.0161154,-0.032107,-0.0369058,7.28466e-12,4.04449e-12,-2.10781e-13,2.41527e-23,-2.50837e-23,1.24099e-23
1e+08,0.0496055,0.00531577,0.0144171,1.23877e-11,2.68058e-12,-7.23067e-12,2.5609e-23,-1.33128e-23,-2.56743e-23
1e+08,0.00994506,-0.0196048,-0.0314216,4.01518e-13,4.58438e-12,2.98497e-12,2.17481e-25,-1.77944e-23,1.19237e-23
1e+08,-0.0304419,-0.0366595,0.0429684,-7.38458e-13,-5.10328e-13,-4.73592e-12,3.10151e-24,9.75824e-24,2.81125e-24
1e+08,0.00250678,-0.0242074,0.0286997,8.13765e-12,1.379e-13,2.28831e-12,-2.64373e-23,1.1804e-23,2.43003e-23
1e+08,-0.0186146,-0.018576,0.0291665,3.62581e-13,4.20168e-12,1.2659e-12,1.3392e-23,-2.90424e-23,5.40224e-24
1e+08,0.0239793,0.00546191,0.0213176,3.86172e-12,-3.09308e-12,-9.29177e-13,1.02332e-24,-4.53404e-25,2.26079e-23
1e+08,0.024034,0.0100273,-0.0190031,1.20241e-12,1.52812e-12,-6.02298e-12,1.22484e-23,2.54968e-23,1.72771e-23
1e+08,0.0409411,-0.0334032,0.0118119,4.57827e-13,1.23753e-12,5.28307e-12,-1.42369e-23,-1.45636e-23,-3.04631e-23
1e+08,0.013431,0.0134501,-0.00683263,1.63961e-12,4.54972e-13,-7.41939e-12,1.82533e-23,2.67374e-24,-1.94634e-23
1e+08,0.023243,-0.0341306,-0.0324912,6.72577e-12,-3.12729e-13,-2.51746e-12,-6.21115e-24,1.24906e-23,-2.75235e-23
1e+08,-0.0147994,-0.0049018,0.00492078,4.7086e-12,2.34438e-12,-5.81348e-12,-2.17949e-23,-1.18542e-23,6.59533e-24
1e+08,-0.0351087,-0.0318763,0.0360539,-3.0734e-12,-1.786e-12,-9.70879e-13,2.41811e-23,-1.55466e-23,1.99192e-23
1e+08,0.0376709,-0.0491371,0.0190533,-3.3466e-12,2.08036e-12,-2.27857e-12,-2.83742e-23,6.62325e-24,3.12288e-24
1e+08,0.0244009,-0.0332806,0.0337823,-8.63964e-13,6.63957e-13,6.25412e-12,2.56635e-23,-2.15106e-23,-1.56427e-23
1e+08,0.0191544,-0.0260464,0.0255459,-2.95114e-12,5.26188e-12,-6.5444e-12,-1.01178e-23,-6.76874e-24,-1.96447e-23
1e+08,-0.0441485,0.0287274,0.0479633,2.34341e-12,-2.981e-14,2.42968e-12,1.21994e-23,-1.76459e-23,1.81433e-23
1e+08,0.0193804,0.0376074,0.0246684,-3.11822e-12,-2.29214e-12,-4.34686e-13,-1.24996e-23,-3.47658e-24,-2.36543e-23
1e+08,-0.0251219,-0.0373762,0.020036,3.41118e-12,-1.96059e-12,-3.26983e-12,2.47918e-23,-1.76843e-23,-2.11871e-23
1e+08,0.0351136,0.0258747,-0.0354416,-8.92864e-12,1.74691e-11,-8.95969e-12,-7.49795e-24,1.11832e-23,-2.85628e-23
1e+08,0.0254928,-0.0448217,-0.0339786,7.7918e-12,6.20142e-12,4.92884e-13,1.1532e-23,2.01087e-23,2.88703e-23
1e+08,-0.000575114,0.0382556,0.0337264,1.54582e-12,4.85435e-13,1.37045e-11,2.63969e-23,-1.14049e-23,9.91224e-25
1e+08,0.0228939,0.0357927,-0.0361193,-3.57078e-13,-1.86666e-12,3.33006e-12,-1.54676e-23,-2.1377e-24,1.81343e-23
1e+08,0.0349739,0.0199221,-0.0367157,-2.30134e-12,4.50248e-12,-7.02586e-12,-7.28783e-24,1.4488e-23,9.78007e-24
1e+08,-0.0345374,0.0258328,-0.0309473,1.55758e-12,-9.03346e-12,6.45779e-12,-8.9937e-24,-7.50316e-24,2.13347e-23
1e+08,0.0450108,-0.0412617,-0.00714888,-2.09014e-12,1.14728e-12,7.34447e-12,-5.46991e-24,-1.32311e-23,2.21068e-23
1e+08,0.0437966,0.0190977,-0.0398062,-1.91644e-12,8.66538e-12,8.73988e-12,-1.74782e-24,-2.45837e-23,7.77433e-24
1e+08,0.000526405,-0.0184053,-0.00385135,-2.30094e-12,-1.16711e-11,6.77549e-12,1.22008e-23,-3.24072e-23,1.13286e-23
1e+08,-0.0175765,-0.0380323,-8.35009e-06,-3.09662e-12,3.05525e-12,-7.59673e-12,1.11908e-23,1.96804e-23,-2.70053e-23
1e+08,-0.0185344,-0.0180068,-0.0207978,6.13525e-12,3.06664e-12,-6.46792e-12,7.33572e-24,1.10221e-23,1.09151e-23
