m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0484895,-0.0386445,-0.0419861,2.28356e-12,6.466e-13,-6.544e-12,9.35269e-25,-1.78322e-23,2.04622e-23
1e+08,-0.0114132,-0.0158599,0.0357328,-4.02981e-12,6.93723e-12,7.5e-13,-1.10201e-23,2.05733e-23,-7.63264e-24
1e+08,-0.0102035,-0.00432309,-0.0405581,-1.24176e-11,-2.89154e-12,5.01006e-14,1.04459e-23,9.36418e-24,2.24376e-23
1e+08,0.0238749,-0.0476085,-0.00121889,1.07103e-11,-1.00699e-11,-2.94696e-12,3.53382e-24,1.65358e-23,7.2955e-24
1e+08,-0.0401817,-0.025478,0.000316737,5.44414e-12,7.35146e-12,9.77037e-12,7.0769e-24,-2.31359e-23,8.71182e-24
1e+08,0.0122918,-0.022266,0.0401434,4.56104e-12,-4.05979e-12,1.44162e-12,2.22036e-23,-1.06121e-23,-1.2933e-25
1e+08,0.00451136,-0.0203664,0.0488944,-5.09193e-11,-5.93097e-11,4.7031e-11,-8.80245e-24,2.68328e-23,1.91407e-23
1e+08,0.0397228,-0.0123138,0.0375484,-6.96773e-12,1.27105e-12,-8.85016e-12,2.42329e-23,-2.76374e-23,-9.46093e-24
1e+08,0.0438502,0.0101596,-0.0310989,-7.7356e-12,2.6209e-12,-4.93737e-12,7.0429e-24,-1.76303e-23,-1.53926e-23
1e+08,-0.0382296,0.00557427,0.0448557,6.69513e-12,-2.99229e-12,-7.09022e-12,2.30532e-23,-2.32462e-25,1.10354e-23
1e+08,-0.0408333,-0.0407403,0.0423549,1.21843e-11,3.20556e-12,5.75142e-13,1.27377e-23,2.6924e-23,-1.90705e-23
1e+08,-0.0154562,-0.0411648,-0.0351679,3.44826e-12,2.15504e-12,-3.40512e-12,1.46137e-23,7.17657e-24,1.9261e-23
1e+08,0.00418565,-0.0104626,-0.0491079,-3.94295e-12,3.78185e-12,1.44374e-12,-1.51052e-23,1.77146e-23,-4.12923e-24
1e+08,0.0409289,-0.0136179,-0.021742,3.47146e-12,9.6436e-12,1.11727e-11,-2.10008e-23,1.20112e-23,-1.32368e-23
1e+08,0.0297099,0.0410798,-0.0402322,-1.45833e-11,1.60817e-11,-8.50765e-12,6.21503e-24,-1.95954e-23,-1.80034e-23
1e+08,0.0373441,0.025575,-0.0205053,1.03295e-12,2.26201e-12,-4.01763e-13,-2.27233e-24,2.32348e-23,3.76007e-24
1e+08,0.0104544,0.033096,0.0457832,1.79894e-12,8.74307e-12,-2.03169e-12,2.43277e-23,2.23426e-23,-6.63589e-24
1e+08,-0.0196754,-0.0170412,-0.0184824,3.50439e-11,-2.02258e-11,3.7158e-11,1.29704e-23,-1.4578e-23,-6.2956e-24
1e+08,0.0205115,0.00514656,0.0110551,6.70388e-12,-2.54707e-12,1.169e-12,-6.4509e-24,9.32473e-24,1.47732e-23
1e+08,0.00172024,-0.0401121,0.0050931,-6.36205e-12,-4.76358e-12,3.12711e-12,-2.371e-24,-3.87345e-24,-3.14277e-24
1e+08,-0.0229837,0.00143116,0.00476256,1.99692e-14,1.03972e-11,-1.38496e-11,1.26978e-23,1.69915e-23,-2.3626e-23
1e+08,0.0160721,-0.0176667,-0.0302161,-1.10809e-12,6.00244e-13,1.45527e-11,2.69852e-23,1.5367e-23,-6.08831e-24
1e+08,0.0327522,0.0196862,-0.0281147,3.13665e-12,6.59291e-12,-1.12157e-11,-2.29243e-23,-6.43162e-24,-1.49039e-23
1e+08,0.0199025,-0.000143015,0.0131054,-3.07838e-11,-1.01234e-10,5.03827e-11,5.21637e-24,6.41857e-24,-1.08889e-23
1e+08,0.031615,-0.0201486,0.0182882,1.16637e-12,9.39144e-12,1.06512e-11,4.6662e-24,1.04451e-23,1.1966e-23
1e+08,-0.0268708,-0.0108585,-0.0480231,-1.46937e-12,7.51961e-12,-2.9202e-12,-8.90533e-24,2.69123e-23,-2.23874e-23
1e+08,0.0267903,-0.0148732,0.00443822,4.48749e-12,5.61554e-12,1.16095e-12,8.07293e-24,-1.87175e-24,1.78116e-23
1e+08,0.042647,0.0282833,-0.039199,1.62813e-12,9.12839e-12,-5.66625e-12,9.5056e-24,-2.46851e-23,-2.20842e-23
1e+08,0.0330452,-0.0177736,0.0437617,9.66369e-12,-2.09189e-13,5.1896e-12,-1.51286e-23,1.40481e-23,2.57666e-23
1e+08,-0.0295245,-0.0373889,-0.0452978,1.7215e-11,1.21149e-12,6.66365e-12,-2.30446e-23,-1.15638e-23,-2.09896e-23
1e+08,-0.028406,-0.0413654,0.019611,-3.35437e-14,1.59184e-11,2.1895e-13,1.96763e-23,2.75382e-23,-7.89769e-24
1e+08,0.00647232,0.0285284,-0.0086878,-8.57515e-12,6.45627e-12,7.80492e-12,1.12629e-23,-2.21222e-23,-3.56597e-23
1e+08,-0.0286279,0.0400525,-0.035524,-8.92676e-12,-7.72358e-12,-5.3182e-12,2.81403e-23,1.11293e-23,-1.88032e-23
1e+08,0.032536,-0.00625283,0.0146546,7.89457e-12,-7.9031e-12,-2.56413e-12,9.7101e-24,-2.38044e-23,2.30959e-24
1e+08,-0.00349546,-0.0219839,0.0387091,1.08574e-12,-5.9824e-12,-8.0479e-12,2.17846e-23,1.72299e-23,2.59417e-24
1e+08,-0.0153857,-0.0495444,-0.0121599,-8.39084e-12,2.31838e-12,4.00802e-12,-3.09542e-23,1.01167e-23,1.92407e-23
1e+08,-0.000714199,-0.0348764,-0.0375973,1.54216e-12,3.34632e-12,-7.52186e-13,2.95452e-23,2.08521e-23,9.32624e-24
1e+08,0.0269131,0.0206955,-0.00383357,-4.51005e-12,1.424e-11,-9.36287e-12,1.97238e-23,1.58941e-23,8.35528e-24
1e+08,-0.00728273,0.0120517,-0.010171,-1.72218e-11,5.62977e-12,2.03039e-11,-2.11739e-23,-1.87697e-23,-3.06615e-23
1e+08,-0.0107752,-0.00352578,0.000216089,-1.1162e-12,8.6946e-12,8.00173e-12,-1.16897e-23,-1.0191e-23,-3.01836e-23
1e+08,0.00609211,-0.0279561,0.0137401,1.27079e-11,1.34812e-11,1.45377e-11,-3.88958e-24,-2.5451e-23,1.76937e-23
1e+08,-0.0398711,-0.0152873,0.0102478,-1.25235e-12,5.44341e-12,7.55134e-12,-2.00527e-24,-7.34462e-24,1.19337e-23
1e+08,-0.00524535,0.0209836,0.0305257,-3.55968e-12,8.97004e-12,4.3177e-12,-3.87562e-24,-2.39268e-23,3.79474e-24
1e+08,-0.0249025,0.0362953,-0.0317359,-1.53698e-12,-9.56248e-13,-5.91167e-12,-1.2998e-23,1.73614e-23,2.67822e-23
1e+08,0.00727249,-0.0347656,0.0285706,5.28939e-12,1.53007e-11,-3.41533e-12,-2.48618e-23,9.65795e-24,-2.06168e-23
1e+08,-0.0198798,0.0237407,-0.00432338,-3.83223e-13,3.79089e-12,1.74067e-12,4.53451e-24,-1.116e-25,-2.12397e-23
1e+08,-0.0204108,0.0409605,-0.0257354,2.90722e-12,7.12052e-12,1.51653e-11,5.62152e-24,-1.0388e-23,1.40753e-24
1e+08,-0.0156136,0.0201796,0.0159968,3.46768e-12,1.01555e-11,1.83645e-11,1.38587e-23,6.91572e-25,-2.18644e-23
1e+08,0.0266498,0.0182915,-0.00699508,1.01232e-11,1.5784e-11,1.82051e-11,-1.13197e-24,-1.44452e-23,-1.26057e-23
1e+08,0.0102004,-0.0113859,0.0233036,1.35485e-12,6.35626e-12,8.01039e-12,1.72946e-23,1.26725e-23,2.09527e-23
1e+08,0.0298174,0.0401219,0.00547478,3.40746e-12,3.27353e-12,6.71947e-12,-9.34201e-24,-2.23781e-23,6.16818e-24
1e+08,-0.00568894,0.0237213,0.0276911,1.40932e-12,-1.92703e-12,-8.65839e-12,-2.43191e-23,6.9945e-24,-1.42833e-24
1e+08,-0.0459965,-0.00976181,0.0231552,-3.13627e-13,1.32732e-11,1.12401e-11,2.14787e-23,1.91163e-23,1.77427e-23
1e+08,-0.000783225,-0.0126889,-0.0358727,-5.2593e-12,3.98898e-12,-1.99372e-14,1.81335e-23,2.1286e-23,2.15504e-23
1e+08,-0.0290813,0.0336444,-0.0189165,-6.64958e-13,-8.22318e-12,3.55942e-12,6.67722e-24,4.20523e-24,1.67969e-23
1e+08,0.0481204,0.0178065,-0.0185506,-6.85654e-12,-8.18782e-13,-2.24319e-13,1.92688e-23,-2.55347e-23,5.8671e-24
1e+08,0.00880069,0.0476388,0.0325871,-2.32259e-12,-1.43009e-11,6.18238e-12,9.16447e-24,3.23085e-25,-1.87632e-23
1e+08,0.0150711,0.00918817,0.0449315,-4.31602e-12,4.21013e-12,-2.26705e-12,3.11223e-23,1.52085e-23,-8.87947e-24
1e+08,0.00901398,-0.0374687,0.0159098,2.24306e-12,-3.13952e-12,-8.88965e-12,-2.04634e-23,1.81763e-23,1.21109e-25
1e+08,-0.00314269,0.0241013,0.00916025,-4.64199e-12,7.91474e-12,-1.24124e-12,-2.27596e-23,1.24945e-23,-3.20452e-23
1e+08,-0.0385742,-0.0348935,-0.021966,-4.6444e-12,-1.08666e-12,-4.7517e-12,-4.17805e-24,-4.45861e-25,-1.24278e-23
1e+08,-0.0276109,-0.0111418,-0.0398056,9.99466e-12,-1.02408e-11,-4.51944e-12,2.17707e-23,-5.53774e-24,-2.89796e-25
1e+08,0.0196387,0.017886,0.0197276,-8.19827e-12,-7.13086e-12,-7.72258e-12,1.10013e-23,-2.57784e-23,2.10083e-23
1e+08,0.0456967,-0.0294302,0.0131409,6.1043e-12,-3.69856e-12,-1.42088e-11,3.16242e-23,3.07589e-24,2.20446e-23
1e+08,-0.0311528,0.00642518,-0.0456871,-8.69172e-12,-9.59996e-13,3.70135e-12,-2.43026e-23,-1.75636e-23,-1.90099e-23
1e+08,-0.0240712,-0.00866702,-0.0337365,1.55016e-11,3.88409e-12,-1.13429e-12,8.22606e-24,1.33182e-23,-5.83355e-24
1e+08,-0.00417779,0.0366249,-0.025354,-8.88439e-12,4.99143e-12,-4.51537e-12,1.44951e-23,1.3407e-23,-1.06048e-23
1e+08,-0.0307214,-0.0183325,0.034174,-5.04832e-12,-9.66105e-13,5.23941e-12,-1.9969e-23,-8.1368e-24,1.9833e-23
1e+08,-0.0253732,0.0246168,0.0217127,-3.16044e-12,-1.02483e-11,-7.68152e-12,1.35545e-23,-2.97948e-23,1.84903e-23
1e+08,-0.0275424,0.00687638,0.0221635,4.26143e-12,1.34399e-11,-7.87023e-12,-2.16211e-23,1.07251e-23,1.47418e-23
1e+08,0.00152366,-0.00201528,-0.0178289,4.82217e-12,-2.52017e-12,7.80219e-12,-2.96579e-23,1.08211e-23,-1.74718e-23
1e+08,-0.02765,0.0105643,0.00650301,6.66048e-13,-5.96705e-12,-3.15028e-13,2.46634e-23,2.2998e-24,-7.14234e-24
1e+08,-0.0401727,-0.0496142,-0.0114212,-8.7408e-13,3.25594e-12,-1.35819e-12,-1.80637e-24,-3.85485e-23,6.51748e-24
1e+08,-0.00270198,-0.00704582,-0.00168062,-5.63701e-12,-6.33706e-12,-4.34745e-12,1.58423e-23,4.19478e-24,-2.58566e-23
1e+08,-0.00143415,-0.0147844,-0.0461097,2.64223e-12,-3.9378e-13,7.25909e-12,-9.17381e-24,2.36552e-25,-1.04995e-23
1e+08,0.0206534,-0.0137903,0.0287217,1.85955e-11,3.34038e-11,-2.45063e-11,-1.92591e-23,-1.74314e-23,-4.78705e-24
1e+08,-0.0451174,-0.0197101,-0.0396935,-9.9929e-12,-8.39093e-13,1.55125e-11,1.76403e-23,-5.87694e-24,1.67929e-23
1e+08,0.0204949,0.0370034,-0.0302248,6.41089e-12,1.03698e-11,-4.9407e-12,-1.16303e-23,-6.71913e-24,-1.36543e-23
1e+08,-0.0283467,0.0347687,0.024777,-5.98524e-12,8.82187e-12,-1.062e-11,2.07549e-23,2.39805e-23,1.99965e-23
1e+08,-0.034854,-0.0389712,-0.00254525,7.73794e-12,-2.74922e-12,-1.18763e-12,-1.04574e-23,-2.91488e-23,-1.81784e-23
1e+08,0.0122406,0.0404461,0.0043455,6.43155e-12,6.31315e-12,-6.63309e-12,-5.42922e-24,-2.23485e-23,-7.63826e-24
1e+08,-0.0118994,-0.0388004,-0.0038716,5.09939e-12,2.92408e-12,2.16087e-12,-1.83183e-23,1.98817e-23,-1.94646e-23
1e+08,0.0199197,0.0406032,-0.0356077,-2.29725e-12,1.18016e-11,1.58245e-12,8.55999e-24,1.8639e-23,-5.17372e-24
1e+08,0.0244904,-0.00908769,-0.0173978,5.54574e-12,-6.4815e-12,-5.71945e-12,-2.71432e-23,1.49962e-24,1.62504e-23
1e+08,0.00700514,0.00302742,0.00542918,5.2959e-12,-3.37271e-14,8.58214e-12,-2.18859e-23,-4.57338e-24,-1.67678e-23
1e+08,1.87709e-05,0.032028,0.0487147,8.20668e-12,2.10037e-12,-1.01348e-11,-2.4597e-23,2.48264e-23,1.71385e-23
1e+08,-0.0367699,0.0143583,0.000257707,-3.58652e-12,-4.82542e-12,4.54484e-12,1.12439e-23,1.85092e-23,2.7459e-23
1e+08,0.00913129,-0.0297574,-0.0127886,-1.06996e-11,-1.3646e-12,8.53328e-12,-2.80916e-23,-6.60733e-24,-1.0209e-23
1e+08,-0.00429562,-0.00252578,-0.0321995,4.89783e-12,8.92124e-12,4.39897e-12,-2.64879e-23,-1.91446e-23,-1.69372e-23
1e+08,0.0469053,-0.00432741,0.0306589,3.43412e-12,4.66396e-12,2.65978e-13,-2.05226e-23,-3.0328e-23,-1.35723e-23
1e+08,-0.0339587,-0.038904,0.0421287,1.46679e-11,1.59482e-11,-1.87508e-11,-2.14742e-24,2.05399e-23,-1.46161e-23
1e+08,-0.00931455,-0.0275875,-0.0411072,-1.38758e-11,-4.4569e-12,1.16508e-12,-2.1561e-23,-8.95872e-24,-1.56382e-23
1e+08,0.0040367,-0.00817051,-0.0266922,1.08614e-11,9.63628e-12,-5.29582e-12,2.11918e-23,6.83721e-24,-2.21485e-23
1e+08,-0.0407768,-0.00268067,0.0343807,9.26504e-12,1.17231e-11,-2.43315e-12,1.76528e-23,-1.60547e-23,-1.13864e-23
1e+08,-0.0277521,0.0174922,-0.00737664,4.78692e-12,-8.40675e-12,2.10116e-12,-1.21994e-23,8.78994e-24,-1.78297e-23
1e+08,-0.047034,-0.0355581,-0.0211339,-5.77015e-12,1.59795e-12,-7.25728e-12,-2.16675e-23,-4.64791e-24,-1.49455e-24
1e+08,-0.0271002,0.0152762,-0.0245753,-5.5803e-12,1.45002e-11,7.5439e-13,-2.21509e-23,1.59402e-23,2.11764e-23
1e+08,0.0495979,0.0488222,-0.0487146,1.89463e-11,-1.34867e-11,-2.28376e-12,2.79689e-23,1.44714e-23,-1.40495e-23
1e+08,-0.0457853,-0.00362529,0.00468453,1.17958e-12,-5.7109e-12,1.34228e-12,-1.21321e-23,1.36966e-23,2.16315e-23
1e+08,0.0207493,0.0241794,0.0343858,-1.47588e-11,7.46361e-12,-3.8057e-12,7.46851e-24,6.86207e-24,2.49314e-23
1e+08,0.00251141,0.002773,0.0179906,9.52859e-12,-3.89819e-12,-3.87936e-12,-2.17744e-24,-1.54957e-23,-1.79185e-23
1e+08,0.0292129,0.00500317,0.00352975,4.29725e-12,-5.2062e-12,-6.60808e-12,3.33965e-24,1.70741e-23,-7.6342e-24
1e+08,-0.00246732,-0.00954758,-0.00174172,-8.09417e-12,-1.23633e-11,1.25826e-11,2.66775e-23,-4.47763e-24,-1.09498e-23
1e+08,0.00354919,0.036415,-0.0149381,1.25032e-11,5.99569e-12,-3.97198e-12,-2.7873e-24,-2.92582e-23,-1.02851e-23
1e+08,-0.0116352,0.0333427,-0.00871735,7.55036e-12,-3.50878e-12,7.58666e-12,2.43972e-23,-1.89321e-23,2.08096e-23
1e+08,0.0412955,-0.00605054,-0.0347104,5.19459e-12,-4.66845e-13,-4.13472e-12,9.75819e-24,-5.91189e-24,4.40482e-24
1e+08,-0.033966,0.0327023,-0.0432142,3.01158e-12,5.94266e-12,-2.39383e-11,1.48086e-23,-2.58084e-23,-8.14906e-24
1e+08,-0.0412227,-0.0111543,-0.0150084,-3.4973e-13,-2.00318e-11,-2.75944e-12,2.03126e-23,-1.49549e-23,2.55739e-23
1e+08,-0.0298905,-0.0235593,0.0493946,-4.35391e-12,-1.14549e-11,1.02336e-12,-5.41701e-24,-2.15469e-23,-8.64161e-24
1e+08,-0.0287818,0.0111053,-0.048661,-1.26601e-11,-4.11098e-12,1.51529e-12,1.40223e-23,-2.13969e-23,-2.96673e-24
1e+08,-0.0104548,0.00593441,0.00264684,1.27436e-11,3.85606e-13,-1.10218e-12,8.09218e-24,3.94726e-24,-2.09835e-23
1e+08,0.0131918,-0.0216502,0.0255117,-9.27593e-12,1.77682e-12,-5.35613e-12,-5.95347e-24,-2.30216e-23,-1.6604e-23
1e+08,0.0223254,0.0151476,0.0338625,1.73304e-11,1.3051e-11,4.85766e-12,1.162e-23,-3.35741e-24,1.57849e-23
1e+08,0.0434463,-0.0240778,0.0326158,6.16742e-12,3.85563e-13,-5.57045e-12,-2.6995e-23,1.71018e-23,-1.15691e-24
1e+08,-0.0435305,0.0140508,0.0384968,6.28245e-12,4.92101e-13,1.2731e-11,1.69269e-23,-5.67748e-25,-1.77185e-23
1e+08,0.0373428,-0.034148,0.0483794,-8.42005e-12,8.86378e-12,2.27751e-13,-1.58132e-24,6.95858e-24,-2.25135e-23
1e+08,0.0378331,0.019112,0.0216661,-2.74776e-12,-1.11402e-11,9.49218e-12,-1.53983e-23,1.83195e-23,-1.22895e-23
1e+08,-0.00202597,0.0124134,-0.0184485,-5.4916e-12,-1.13654e-11,-6.32362e-12,2.09923e-23,1.68421e-23,9.62016e-24
1e+08,-0.0231684,-0.0104144,-0.0223832,-2.75334e-11,2.05902e-11,2.19102e-12,-2.55878e-23,-1.93206e-23,-5.60375e-24
1e+08,0.0250188,0.0393278,0.0217861,1.19011e-12,3.74336e-12,5.07273e-12,4.85424e-24,-1.14169e-23,2.26698e-23
1e+08,-0.047076,0.0165363,-0.0146525,1.12613e-11,1.45142e-11,-7.48154e-13,-4.32076e-25,1.76579e-23,-6.37647e-24
1e+08,-0.0379598,-0.0251438,0.0114346,5.99455e-12,-3.06463e-12,-1.47585e-11,1.62412e-23,1.99728e-23,1.36113e-23
1e+08,-0.0251189,0.0433958,-0.0366318,-4.42451e-12,6.05893e-12,-1.0251e-11,-9.66422e-24,2.68221e-23,8.72186e-24
1e+08,-0.00939287,-0.0320951,0.0125983,1.02172e-12,8.82868e-12,9.16123e-12,2.69947e-23,6.38574e-24,-1.16909e-23
1e+08,-0.0245296,-0.0146971,-0.044032,2.20375e-12,3.54359e-12,-2.30437e-12,-4.39004e-24,1.46566e-23,-1.61198e-23
1e+08,0.00399147,-0.0376228,-0.0428718,3.91665e-12,-7.14509e-12,-1.14429e-12,1.41036e-23,6.63587e-24,1.73842e-24
1e+08,0.0480809,-0.00121056,0.0130958,-6.0642e-13,-8.7667e-12,-2.28424e-12,1.98859e-23,1.45708e-23,8.83761e-24
1e+08,-0.0202857,0.0246302,0.0211502,6.8767e-12,-6.08008e-12,-7.38289e-12,1.51332e-23,-9.997e-24,2.70615e-23
1e+08,0.027173,0.00217535,-0.0413532,7.15841e-12,-6.02504e-13,7.01394e-12,-1.92612e-25,-9.85612e-24,-1.71446e-23
1e+08,0.0304982,-0.0228794,-0.0281937,-8.36459e-12,-4.68839e-12,1.13256e-11,4.02594e-24,-1.10274e-23,-7.31847e-24
1e+08,0.014525,-0.00258935,-0.00310646,-3.61795e-12,6.67993e-12,-4.48314e-12,-1.7041e-23,1.20229e-23,-2.53496e-23
1e+08,0.0177354,0.030669,-0.0462738,-3.13663e-12,6.51136e-12,-1.1666e-11,-1.32499e-23,-1.43536e-23,-1.32626e-23
1e+08,-0.00517791,-0.0219381,-0.00309637,-3.50281e-12,-9.41643e-13,-2.52244e-13,-1.47992e-23,-8.97008e-24,6.368e-24
1e+08,0.00279642,-0.0137419,-0.0387566,-3.75215e-12,6.23008e-12,-2.30129e-12,-1.32635e-23,6.54827e-24,-1.94903e-23
1e+08,-0.0223469,0.0151887,-0.0189462,-1.07973e-11,-2.27697e-12,2.87191e-12,-1.35319e-23,6.2815e-24,6.43753e-24
1e+08,-0.0333689,0.0210142,-0.0449407,-1.02168e-11,-5.22151e-12,8.85567e-13,4.77717e-24,9.25916e-24,-1.5026e-23
1e+08,0.00799074,-0.021238,0.0265616,3.49652e-12,6.9227e-12,-4.96049e-12,1.55792e-24,1.79246e-23,1.1155e-23
1e+08,-0.0121538,0.00741534,-0.00128499,-4.55706e-13,-7.04112e-12,-8.11055e-12,-2.75318e-24,-1.04301e-23,2.57777e-23
1e+08,-0.0185822,-0.0258857,-0.0331599,-4.17648e-12,1.00233e-11,6.94748e-12,-8.04513e-24,1.8299e-23,-2.8161e-23
1e+08,0.0193373,-0.0123863,-0.0291792,9.44507e-12,-8.3158e-13,-1.54308e-12,-1.22503e-23,-9.91847e-24,-1.55071e-23
1e+08,0.0215717,-0.0316422,-0.00168103,7.84979e-12,3.50161e-12,1.2977e-12,1.25045e-23,2.33422e-23,2.26708e-23
1e+08,-0.0366143,0.0252702,0.0108756,4.10793e-12,1.42153e-11,8.50571e-13,-1.67382e-23,1.46352e-23,1.43104e-23
1e+08,-0.0492119,0.00686251,-0.0336157,1.92463e-12,-1.19016e-11,-2.95807e-13,6.18981e-24,1.28632e-23,1.41857e-23
1e+08,-0.047802,-0.0341532,-0.017592,-6.63651e-12,3.40098e-12,4.96028e-12,2.06954e-23,2.24168e-23,-1.47931e-23
1e+08,-0.0378205,0.0039763,0.0110238,-6.14468e-12,-1.01283e-11,4.82954e-12,2.83886e-23,-1.1563e-23,2.81343e-23
1e+08,-0.0100995,-0.00335036,0.0275137,2.32305e-12,1.67517e-12,1.63425e-12,-1.06555e-23,-2.52904e-23,1.30311e-23
1e+08,0.0154618,-0.0253479,0.0286141,-7.25473e-12,2.00738e-12,1.06193e-11,-2.53735e-23,-6.57776e-24,6.89624e-24
1e+08,0.038527,0.0217012,-0.00130117,1.30266e-11,-1.14909e-11,5.21166e-12,-1.66652e-23,1.16292e-23,-1.79449e-23
1e+08,0.0364358,-0.00987505,-0.0160253,-9.53968e-13,4.27413e-12,-6.40897e-13,1.35609e-23,2.59446e-23,-1.63707e-24
1e+08,-0.0378577,0.0364941,-0.00507863,-1.23482e-11,-1.27432e-13,3.78664e-12,2.80103e-23,-2.27951e-23,1.22098e-23
1e+08,-0.00705656,0.0361984,-0.0285605,6.64466e-12,2.84645e-12,-5.79414e-13,8.4109e-24,-2.75696e-23,5.57937e-24
1e+08,-0.00187694,-0.0049657,0.0343852,-1.07424e-11,4.28672e-13,-1.61704e-12,-2.83518e-23,1.55229e-23,1.2284e-23
1e+08,-0.028984,-0.00280823,-0.0121208,1.31772e-11,-1.82275e-12,-3.97059e-13,1.79264e-23,1.9117e-23,-7.27172e-25
1e+08,0.00444121,-0.000700021,0.0224906,-7.06437e-13,-9.69902e-13,-4.67006e-13,-1.62527e-23,-1.76909e-23,-2.13424e-23
1e+08,-0.0423762,0.0165839,-0.0393721,7.8388e-12,3.76875e-12,-1.97609e-11,-8.58952e-24,-6.79501e-26,6.9062e-24
1e+08,0.027671,0.0406395,-0.00163328,1.27331e-11,-4.70213e-12,1.16084e-11,-1.41934e-23,1.15056e-23,-1.69027e-23
1e+08,0.0272049,-0.00155216,-0.00704012,4.71047e-12,-3.23046e-12,-1.02729e-11,1.2218e-23,-1.3013e-24,-1.03286e-23
1e+08,-0.0276755,-0.0419402,-0.0209343,-7.32312e-12,4.41396e-12,1.46025e-12,-4.28814e-24,-8.19889e-24,-1.8698e-23
1e+08,-0.00341165,-0.0254455,0.0137114,3.48515e-12,8.91874e-13,1.14446e-14,2.77958e-23,-3.20951e-23,-5.79204e-24
1e+08,0.02963,0.0443553,0.00786812,-1.03819e-11,-3.85707e-12,5.45256e-12,2.38874e-23,1.76014e-23,-2.11507e-23
1e+08,0.0403493,0.0253007,-0.0459232,-6.93176e-12,3.24005e-12,-4.51287e-12,1.99857e-23,-1.26775e-23,1.45355e-24
1e+08,-0.0429695,-0.0277571,0.0290038,-7.45363e-12,-2.78549e-12,-3.441e-13,-1.29706e-23,6.71762e-23,-3.56649e-23
1e+08,-0.0339922,-0.0178548,-0.0409418,6.67472e-12,-1.17446e-11,-2.90037e-12,1.76635e-23,1.90653e-23,2.33958e-23
1e+08,0.048792,0.030389,-0.0341657,-1.58601e-11,9.78703e-12,-1.69713e-11,-3.29418e-23,-1.05376e-23,-2.90014e-24
1e+08,-0.011658,-0.0459793,-0.0252048,4.6738e-12,1.04157e-12,-3.58036e-13,-2.5302e-23,-1.55572e-23,7.25232e-24
1e+08,-0.00700142,-0.0457414,0.0431202,-1.04241e-11,-1.81705e-13,4.7743e-13,-1.8108e-23,2.87798e-23,-1.58188e-23
1e+08,0.0229206,-0.00483286,-0.0105909,-4.33679e-12,4.36703e-12,-7.96707e-12,2.37183e-23,2.41066e-23,-2.31006e-23
1e+08,0.0189517,0.00715419,0.031482,-4.10075e-12,-9.21629e-12,-1.04518e-11,-2.3403e-23,8.72008e-25,1.64265e-23
1e+08,-0.0208896,0.0276006,-0.0331856,-3.62391e-12,2.2217e-12,4.02404e-12,3.64017e-24,2.16535e-23,-1.82914e-23
1e+08,0.0496156,0.0353999,0.00635637,-8.8515e-12,-5.11473e-12,3.78651e-12,-1.26313e-23,-3.30923e-25,8.32848e-24
1e+08,0.0154678,0.0227164,0.0417294,-5.78135e-12,5.56175e-13,-7.21237e-13,-1.37461e-24,-2.6181e-24,1.79307e-23
1e+08,-0.00931834,0.0123038,-0.0165644,2.66027e-11,1.70483e-11,-1.62811e-11,2.58664e-23,7.14136e-24,5.64822e-25
1e+08,-0.0190238,0.0301121,0.0422618,-3.99683e-12,1.84925e-12,1.22412e-12,-6.11422e-24,1.40456e-23,4.25578e-25
1e+08,0.0487204,0.00170358,0.0311235,-1.99015e-12,1.05381e-11,-1.88293e-12,-8.19589e-24,1.56265e-23,6.31329e-24
1e+08,-0.00566654,-0.0295044,-0.00955343,-9.59065e-12,9.85138e-12,9.43947e-12,1.5802e-24,1.75692e-23,8.58955e-24
1e+08,0.0363723,-0.0487392,0.0229432,4.23869e-12,8.01373e-12,4.44424e-12,-3.25863e-24,-2.52405e-25,6.45845e-24
1e+08,0.041076,0.0173523,0.00362433,-9.5201e-12,-8.90847e-13,2.53538e-12,-2.14129e-23,-3.06343e-23,-1.47522e-23
1e+08,-0.00423282,-0.0225824,0.00333074,7.01647e-13,-1.32906e-11,1.60883e-11,1.57068e-23,3.58321e-24,1.78052e-24
1e+08,-0.0405427,-0.00714815,-0.0250451,2.60655e-12,-2.13955e-12,5.89392e-14,1.21593e-23,2.46149e-23,1.56299e-23
1e+08,-0.0305182,0.00864161,0.0164572,5.01357e-13,6.78272e-12,-8.12939e-12,2.61081e-23,1.57251e-24,1.49754e-23
1e+08,-0.0287912,-0.005871,-0.0325723,-6.5287e-12,6.9012e-12,-2.35124e-11,1.22647e-23,1.36127e-23,-6.55545e-24
1e+08,0.0177209,-0.00940178,-0.00301065,-1.27108e-13,-1.60051e-12,-2.57084e-12,-1.86801e-23,-1.79577e-23,1.53091e-23
1e+08,0.0291279,-0.0265131,0.0428449,-4.92785e-12,-7.85084e-12,-2.18706e-12,8.45891e-24,-1.15334e-23,-6.52611e-24
1e+08,0.00707679,-0.0135933,0.0354197,-1.0881e-12,-8.66784e-13,7.21048e-12,-2.51407e-23,-7.59965e-24,-9.59009e-24
1e+08,0.0325375,-0.0154856,0.028803,8.06797e-13,-4.32784e-12,5.78345e-12,-7.40669e-24,-9.69702e-24,-3.01199e-23
