m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453591,0.0167124,0.00473415,8.15156e-12,-1.03411e-11,3.88477e-12,2.2897e-24,-2.34599e-23,7.65734e-24
1e+08,0.0186774,-0.0395195,-0.0423685,-2.80206e-12,2.43015e-12,8.0337e-12,-5.3536e-24,7.68155e-24,-2.41081e-24
1e+08,0.0127417,-0.0221994,-0.044865,7.33874e-12,1.4698e-11,-4.56359e-11,9.8302e-24,-1.02233e-23,3.68499e-24
1e+08,-0.027082,0.00580955,0.0378111,1.53705e-11,8.52914e-12,-1.17172e-11,5.51478e-24,-2.12653e-23,-4.64227e-24
1e+08,-0.0054488,-0.035142,-0.027839,-7.14278e-12,7.72479e-14,5.8566e-12,-1.15609e-23,2.16761e-23,7.04589e-24
1e+08,0.00408461,0.0306932,-0.0348289,-2.93096e-12,-8.45742e-12,-7.48593e-12,-6.48096e-25,-5.16817e-25,-2.13705e-24
1e+08,-0.0375611,-0.0250762,-0.038067,-1.96489e-12,7.88266e-12,1.15187e-13,-1.74002e-23,-1.68722e-23,2.62497e-23
1e+08,0.00109357,0.0213416,0.0309042,-1.42724e-13,-1.85306e-11,-8.43123e-13,-3.4738e-24,-6.12335e-24,2.38745e-23
1e+08,0.0104911,-0.0110881,0.0429722,-3.68869e-13,1.01901e-11,1.45415e-12,-1.88386e-23,7.06732e-24,-3.31864e-24
1e+08,0.0227718,-0.00669482,0.0287122,-1.32973e-12,5.57838e-12,-1.06067e-11,2.18506e-23,-1.0284e-23,2.23029e-23
1e+08,-0.0125691,0.0447742,-0.0438067,-6.47414e-12,-8.95699e-13,1.08069e-11,5.12608e-24,1.83628e-23,-1.32867e-23
1e+08,0.0415885,-0.0309782,0.0180289,5.27435e-12,-2.62236e-12,-9.0147e-12,2.7808e-23,2.89169e-23,-8.04632e-24
1e+08,-0.0454667,0.0246055,-0.0323879,-2.63344e-11,-1.33788e-11,8.93277e-12,1.02818e-23,-2.62951e-23,8.16583e-24
1e+08,0.0403515,-0.0495374,0.00192164,-8.83434e-12,1.68232e-11,-1.03034e-11,-1.59613e-23,-6.36863e-24,-1.60688e-23
1e+08,-0.0213878,-0.0182062,0.00558794,-6.97622e-12,-8.30069e-12,2.97998e-12,6.69936e-25,-2.30713e-23,-3.55172e-24
1e+08,0.00403033,0.000502365,0.00808172,6.34683e-12,6.61784e-12,-1.56512e-12,1.88705e-24,-1.76999e-25,1.94624e-23
1e+08,-0.0281113,0.0131334,0.00862319,-3.446e-12,-7.48251e-12,9.43926e-12,9.90841e-24,-3.01262e-23,-5.51748e-24
1e+08,-0.0475271,-0.0311046,-0.0361883,-1.32239e-12,-2.31022e-11,-2.29029e-11,-1.98723e-25,1.64122e-24,8.49818e-24
1e+08,-0.00238684,-0.0364712,-0.0493577,-6.06236e-12,6.99488e-12,-9.30995e-12,5.78885e-24,-2.27899e-23,-2.35345e-23
1e+08,0.034568,0.00108056,-0.00260453,-4.16646e-12,3.50764e-12,-1.22394e-11,1.72612e-23,6.95475e-24,9.60996e-24
1e+08,-0.0145923,0.0482307,0.0163103,-3.84494e-12,-4.51385e-12,6.86878e-13,-2.01295e-24,7.73967e-24,3.35319e-24
1e+08,0.0348351,-0.0321761,0.0250947,-1.08394e-11,-1.02242e-11,-4.04488e-13,8.83965e-24,7.84916e-24,-2.18881e-23
1e+08,0.018896,-0.0134289,0.0300192,6.12401e-12,9.28307e-12,2.06923e-11,-1.57631e-23,3.93034e-24,1.19958e-23
1e+08,0.047308,-0.0293891,-0.0237536,8.21984e-12,-6.08969e-12,8.26126e-12,6.56839e-24,2.04241e-23,-9.23201e-24
1e+08,-0.0318441,0.00583449,-0.0118914,2.60916e-11,-6.08303e-12,-1.2425e-11,-2.11204e-23,3.07408e-24,8.63812e-24
1e+08,-0.0111695,-0.0106315,0.0378886,5.45511e-12,3.52884e-11,-1.1133e-11,-9.51342e-24,1.28419e-23,7.09656e-24
1e+08,0.0325072,0.0452352,-0.0247014,3.46123e-12,-2.19158e-12,-9.20637e-12,-1.51332e-23,-1.26061e-23,2.31667e-23
1e+08,-0.024766,-0.0175352,-0.0259571,1.59163e-11,8.78372e-12,7.2762e-12,1.14912e-23,-2.69411e-24,-2.48165e-23
1e+08,0.0492415,0.0460654,0.0207767,3.26751e-12,-2.03539e-12,-1.65132e-12,-2.77313e-23,-5.53257e-24,1.35805e-23
1e+08,0.0420949,-0.0254948,-0.0433202,2.17678e-11,-5.31844e-12,1.44078e-11,2.35538e-23,-1.81007e-23,-2.4757e-24
1e+08,0.0293675,0.0124139,-0.00157502,1.03713e-12,5.37972e-12,5.85952e-12,4.79687e-24,-2.0955e-23,-7.3455e-24
1e+08,-0.00344164,-0.0457448,0.0025518,-1.04332e-11,4.4174e-12,-3.85107e-12,-1.65423e-23,-1.37932e-23,-1.36914e-23
1e+08,0.036686,-0.0238803,0.00669785,-2.86894e-11,-2.13077e-11,8.22168e-12,-1.79451e-23,-2.23169e-23,-2.50642e-23
1e+08,0.0040043,0.0471407,-0.0288204,4.22625e-12,-1.0712e-11,1.21119e-11,1.80895e-23,1.01956e-23,8.00886e-24
1e+08,-0.00550349,-0.0104775,-0.0442278,1.33507e-11,1.04852e-11,-1.1732e-11,1.47825e-23,2.53237e-23,-1.48535e-23
1e+08,-0.0491828,0.0178985,0.0309983,1.28204e-11,1.03249e-11,7.01164e-12,-2.54959e-23,7.03882e-24,-4.01122e-24
1e+08,-0.0166933,-0.0414667,-0.0414936,-3.13798e-12,-8.50607e-12,-6.59905e-12,1.27235e-23,-2.09563e-23,2.14322e-23
1e+08,0.0133078,-0.00797656,0.0323684,9.55112e-13,-3.56442e-12,2.31747e-12,1.05378e-23,-2.81626e-24,2.44048e-23
1e+08,0.0135354,-0.0346583,0.0340979,-3.49242e-12,2.38842e-11,1.62804e-11,-2.0098e-23,-1.17013e-23,-1.42458e-23
1e+08,-0.00805154,-0.0273225,0.0395837,-2.37927e-11,1.29299e-11,-6.25995e-12,-2.27698e-23,1.85863e-23,-2.12252e-23
1e+08,0.0268762,-0.0142019,-0.0317734,1.76724e-12,3.91913e-12,-2.60615e-11,1.81219e-23,2.29308e-23,8.12293e-24
1e+08,-0.0260808,-0.0235641,0.0352194,-1.31192e-12,7.61094e-12,2.28507e-12,-3.95723e-24,-2.35841e-23,2.47448e-23
1e+08,-0.0019914,0.00568071,0.0139911,-7.30499e-12,1.32048e-11,-7.65596e-12,-1.36608e-23,5.25731e-24,2.64783e-23
1e+08,-0.0260369,0.0446895,-0.0337721,7.69587e-12,-1.26464e-11,5.96056e-12,-1.86011e-23,-2.837e-23,1.16216e-23
1e+08,-0.00497756,-0.0170375,0.00142184,1.34683e-11,3.40388e-12,1.79663e-11,1.272e-23,1.61562e-23,-1.98129e-23
1e+08,-0.0197639,-0.0135269,0.0343964,-6.05829e-13,7.54883e-12,-1.95996e-12,1.91751e-25,-2.64126e-23,2.94878e-24
1e+08,0.0202118,-0.0422011,0.00879729,-1.28526e-11,-8.98852e-12,1.44937e-11,-1.37584e-23,-2.17251e-23,2.79132e-23
1e+08,-0.0223927,0.0113562,-0.0479849,-1.22475e-11,1.98814e-13,-5.80312e-12,2.43454e-23,-4.07925e-24,-2.52341e-23
1e+08,0.0343624,0.0344129,-0.0466591,-1.6124e-11,2.27631e-12,-8.21113e-13,-2.70485e-23,2.01611e-23,1.27647e-23
1e+08,-0.0331058,-0.0141275,0.0120965,2.2278e-11,1.76301e-11,3.43146e-12,2.0008e-23,-1.30328e-23,-1.21293e-24
1e+08,-0.0343702,-0.0374764,-0.0175232,-3.09406e-12,-3.62668e-12,2.8529e-11,2.96437e-23,1.40508e-23,2.03004e-23
1e+08,-0.0292805,0.0151919,-0.000497392,1.20337e-12,3.4025e-12,1.68114e-12,8.74369e-23,4.37197e-23,-1.07392e-22
1e+08,-0.0448699,0.0455389,0.0138493,-5.68401e-12,1.50073e-11,1.50867e-12,-2.16107e-23,1.88361e-23,2.15441e-23
1e+08,0.0242223,-0.015073,-0.0184328,1.22649e-12,-1.64227e-13,4.58445e-12,1.40278e-23,8.33617e-24,-1.96152e-23
1e+08,0.0315425,0.0278436,0.0126532,1.00245e-11,-2.62006e-12,-1.83333e-11,-9.00995e-24,-3.57652e-24,8.70218e-24
1e+08,0.0394971,-0.00671047,0.0134785,-2.1179e-11,5.88646e-12,2.02818e-11,-9.91523e-24,-5.42805e-24,1.79505e-23
1e+08,-0.0263139,0.0383366,-0.0340855,1.33938e-11,-9.63802e-12,1.05044e-12,3.2268e-23,-2.30298e-23,-1.75685e-23
1e+08,0.0441868,0.0325766,-0.00959227,-1.05708e-11,1.22152e-11,1.25594e-11,1.00694e-23,-2.70781e-23,2.15709e-24
1e+08,0.0378738,-0.0397785,0.0111062,8.33953e-12,-1.02913e-11,2.07323e-12,1.38403e-23,1.23427e-23,-2.93807e-23
1e+08,-0.0252199,0.0294989,0.0472934,1.6421e-11,8.12038e-12,-5.79033e-13,2.71946e-23,1.55603e-23,1.96944e-23
1e+08,0.0137186,0.0349184,0.00695432,-1.10873e-11,7.16929e-12,-1.7171e-11,1.74975e-23,-3.53027e-24,-2.99241e-23
1e+08,-0.00864511,-0.0459739,-0.032506,2.77805e-12,-2.82917e-12,-9.78638e-12,-2.69664e-24,-2.35173e-23,1.31766e-23
1e+08,0.0106086,-0.000668086,-0.0232803,2.65623e-11,-8.70649e-13,9.04656e-12,1.50503e-23,-1.9793e-23,7.68516e-24
1e+08,-0.0400138,-0.0412775,0.0181708,6.13666e-12,-7.58333e-13,-2.87207e-12,1.13818e-23,-6.5897e-25,5.75967e-24
1e+08,-0.0402908,-0.00696074,0.0234002,-1.77615e-11,1.0999e-11,-1.70158e-11,-1.15466e-23,-2.61005e-23,2.46036e-23
1e+08,0.0372536,-0.0445979,0.0411943,-2.34237e-12,-1.66317e-11,5.57022e-12,-8.14602e-24,1.14875e-23,2.15682e-23
1e+08,0.0212424,-0.017839,0.0495641,-8.77967e-12,-1.18001e-12,2.26084e-12,-1.00875e-24,-1.01523e-23,1.06644e-23
1e+08,0.0253557,0.0195457,0.0453937,4.45114e-12,3.20708e-12,8.53098e-12,1.09498e-23,-9.60916e-24,1.36962e-23
1e+08,-0.0114057,0.0197739,-0.0287577,2.84571e-12,-1.46861e-12,-1.11683e-12,-1.16283e-24,1.53208e-23,-3.86819e-24
1e+08,-0.0437493,0.00224963,0.0422624,3.52668e-12,-9.75287e-12,-1.64891e-11,-3.5225e-23,-3.2512e-24,1.36355e-23
1e+08,-0.0124881,0.0423789,0.030509,-5.64015e-12,-1.13327e-11,8.66605e-12,1.41267e-23,4.98583e-24,1.80128e-23
1e+08,-0.00287008,-0.0401567,0.04374,3.99979e-12,3.49094e-12,2.2391e-12,1.39908e-23,-3.1719e-23,1.23015e-23
1e+08,-0.00621733,-0.0343955,0.00142992,8.04336e-12,-4.43673e-12,-1.37766e-11,-2.16235e-23,-4.36518e-24,-1.86988e-23
1e+08,0.0398065,-0.0146468,0.0144146,-1.73357e-11,-9.95413e-12,2.61704e-12,1.34191e-23,1.59073e-24,-1.4894e-23
1e+08,0.0335508,-0.0182304,-0.0400886,9.28143e-12,6.03278e-12,-5.99805e-12,-2.05222e-23,5.03639e-24,-2.68707e-23
1e+08,-0.0385902,0.00919207,-0.0264169,1.63795e-11,1.34615e-11,1.44169e-12,-2.62037e-23,1.04318e-23,-1.58393e-23
1e+08,-0.00311079,-0.0267732,-0.0429017,-9.55564e-12,7.84636e-12,-5.4882e-12,-4.79631e-25,-1.19139e-23,-1.40205e-23
1e+08,0.0464558,0.038074,0.0194967,6.25786e-12,7.51866e-12,-1.13545e-11,-2.41467e-23,-9.22828e-25,1.00768e-23
1e+08,0.0281415,0.0308948,0.0143169,6.75939e-13,2.92055e-11,-8.23583e-12,-7.81706e-24,-4.94861e-24,1.58151e-23
1e+08,-0.00688123,-0.00719356,-0.00210544,-1.79487e-12,-2.43226e-11,-6.08678e-11,-2.90486e-23,1.96687e-23,-9.59987e-24
1e+08,-0.033434,-0.0186899,-0.0384769,1.09058e-11,-1.4438e-11,4.90092e-12,-1.26928e-23,-2.08446e-23,-5.27266e-24
1e+08,-0.0491306,0.019713,0.0195546,-2.05968e-11,1.88132e-11,2.22304e-11,-1.58867e-24,-1.26332e-23,-8.592e-24
1e+08,0.00485287,0.0312913,-0.0293026,-6.80579e-12,-4.15688e-13,3.03535e-12,-1.31378e-23,-2.94169e-23,1.16354e-23
1e+08,-0.0462644,0.0024884,0.0484986,-1.51832e-11,4.4401e-12,4.72986e-12,-1.77432e-23,1.84141e-23,-3.47047e-25
1e+08,0.0221902,-0.0435769,-0.00909135,-9.23179e-13,-1.57556e-12,1.89787e-13,3.38879e-23,3.71523e-24,1.33023e-23
1e+08,0.0104755,-0.0222864,-0.0212638,-5.71733e-12,-1.26764e-11,5.2928e-12,4.90287e-24,1.20715e-23,-9.24553e-24
1e+08,0.00459169,-0.000703382,-0.0198024,2.97716e-12,-6.6178e-13,2.89551e-13,-4.78864e-24,-1.40553e-23,2.01638e-23
1e+08,-0.0324354,-0.00632611,0.0342825,-2.18875e-12,9.11123e-12,1.05702e-11,-2.08491e-23,-6.07705e-24,-1.01371e-24
1e+08,-0.00514061,0.00776538,0.0249903,8.1275e-12,-1.00816e-11,-1.21739e-11,-2.34056e-23,-1.48559e-23,-2.79747e-24
1e+08,0.0181336,0.0254471,-0.0259974,-2.06574e-12,1.00169e-11,1.63955e-12,9.99807e-24,-6.22972e-24,-1.1627e-23
1e+08,0.0229557,-0.00429368,-0.0383052,5.58926e-12,1.93822e-11,-8.15495e-12,-3.72959e-23,1.40143e-23,-1.48352e-23
1e+08,0.0412724,0.0154879,0.0157146,-3.23001e-12,-1.21026e-11,-1.30152e-11,-2.14772e-23,3.20167e-24,-1.32373e-23
1e+08,-0.0234426,0.0490154,0.0171333,1.77105e-11,1.21503e-11,9.05782e-12,-1.12416e-23,2.12537e-23,-1.90026e-23
1e+08,0.0195591,0.0111326,-0.0345294,-1.44893e-11,-6.26468e-12,7.8588e-12,1.56203e-23,-5.11058e-24,-7.87157e-24
1e+08,-0.0484976,-0.022086,0.0422366,1.33002e-11,-9.78653e-12,1.39817e-11,-1.44361e-23,5.99148e-24,2.68075e-25
1e+08,0.0334789,0.0194568,0.0414086,-1.21692e-12,-2.22529e-12,-2.5621e-11,2.61326e-23,4.75197e-23,-2.44536e-22
1e+08,0.000583564,-0.0259831,-0.0108858,-6.10008e-12,-1.61474e-11,1.77962e-12,5.95701e-24,1.07802e-23,-1.73376e-23
1e+08,-0.0497861,0.0388224,0.0436905,-2.15784e-12,-4.80321e-12,2.53222e-12,-1.4858e-23,1.05596e-23,1.76084e-23
1e+08,0.0272229,-0.00142338,-0.0323717,-4.01384e-12,-1.11843e-11,-5.70217e-12,1.86099e-23,2.34937e-23,-2.27549e-23
1e+08,0.0480549,-0.0375825,0.0395894,-1.12351e-11,1.39774e-11,1.25545e-11,-7.87151e-25,-1.01939e-23,-2.26585e-23
1e+08,-0.00725009,0.0311684,0.0126221,4.08867e-12,9.17539e-12,4.59452e-12,1.78007e-23,-2.78174e-23,1.87692e-23
1e+08,0.0483667,0.0430468,-0.00499164,1.50217e-12,2.31366e-12,-1.87e-12,-8.16603e-25,1.43012e-23,2.32737e-23
1e+08,-0.00187801,-0.0454579,-0.00774537,-3.34221e-12,5.2869e-12,5.07976e-12,-5.05889e-24,8.11966e-24,-1.83847e-23
1e+08,-0.0358337,0.0473769,-0.0123052,2.77998e-12,-7.7814e-12,2.20027e-12,1.30974e-23,7.44522e-24,-1.33504e-23
1e+08,-0.0391548,-0.0139748,-0.0407251,-1.20675e-11,-2.82409e-12,-9.8958e-13,-2.24082e-23,1.29495e-23,4.00492e-24
1e+08,-0.0284438,0.0185432,-0.0123895,-8.5626e-12,-8.23473e-12,4.52785e-12,-2.43855e-23,1.3022e-23,-2.45317e-23
1e+08,-0.00952859,0.0327926,0.0189699,1.54143e-11,-2.6774e-12,1.91188e-11,-6.40548e-24,-6.43142e-24,-8.78752e-24
1e+08,-0.0349996,-0.0418047,-0.00740406,-1.95779e-11,-3.29348e-12,-8.48925e-12,4.34623e-24,2.75725e-23,2.28368e-23
1e+08,0.00327255,0.000652747,-0.0331136,1.03697e-11,1.9725e-12,8.94991e-12,1.38507e-23,-2.20847e-23,7.44293e-24
1e+08,0.0426829,-0.00156171,0.00367235,4.97212e-12,9.43227e-12,9.26813e-12,5.43091e-24,2.80732e-24,-6.62375e-24
1e+08,0.0451292,-0.0163054,0.026964,6.91568e-12,9.74338e-12,-3.52618e-12,-1.51334e-23,1.53957e-23,-2.23494e-23
1e+08,0.0484185,-0.0380296,-0.0338502,-7.15276e-12,-4.77755e-12,-4.07889e-12,1.32073e-23,-8.08381e-24,4.65625e-24
1e+08,-0.0378052,0.0299376,-0.0393728,-6.33435e-12,1.05061e-11,8.30418e-12,1.47785e-23,-3.35048e-24,5.58279e-25
1e+08,0.0289114,0.0317057,-0.0188991,-5.3285e-12,-5.32244e-14,4.77666e-12,3.36395e-24,-1.79691e-23,-1.96657e-23
1e+08,0.0313496,0.0114065,-0.0330969,-5.58892e-12,6.49044e-12,-7.48532e-13,-5.02879e-24,-4.47501e-24,5.94372e-24
1e+08,0.00148423,0.0468348,0.0445394,-1.08202e-11,1.36397e-11,1.29534e-11,-2.41991e-23,-9.60478e-24,-2.06578e-23
1e+08,0.0382567,-0.022818,-0.0220292,1.16558e-11,-2.27441e-12,1.4048e-11,1.24808e-23,-2.98465e-23,-1.52896e-23
1e+08,-0.0136481,-0.0268012,0.0344327,1.86009e-11,-1.48047e-12,1.93385e-11,-5.91475e-25,-9.29222e-24,-1.45575e-23
1e+08,0.0425057,-0.0392603,-0.0333001,-8.46092e-12,-1.51609e-12,-3.99789e-12,-6.37909e-24,-5.66387e-24,3.87523e-24
1e+08,0.0236661,-0.0426898,0.0304534,1.36779e-11,1.08848e-11,2.54279e-12,2.01086e-24,-8.91655e-24,3.07927e-23
1e+08,-0.0479271,-0.021976,0.0262309,-1.64308e-11,9.61661e-12,9.11378e-12,1.74234e-23,1.58005e-23,-2.35139e-23
1e+08,0.0258054,-0.0395385,-0.0350604,4.81207e-13,-9.30943e-12,-5.42434e-12,-6.43976e-24,2.6366e-23,-1.77894e-23
1e+08,-0.0201197,0.0341669,-0.038013,1.08882e-11,5.91053e-12,7.70099e-12,-2.58524e-23,-2.75701e-23,-2.9761e-24
1e+08,-0.0263684,-0.0360139,0.00506029,1.0966e-11,-3.76253e-11,1.97396e-11,-1.36882e-23,3.04413e-23,9.74588e-24
1e+08,-0.0409195,0.0133631,-0.0156891,-3.71228e-12,-4.15537e-12,-1.51573e-11,1.18256e-23,-3.17537e-23,2.30596e-23
1e+08,-0.0478758,0.043183,-0.0257698,-5.81623e-12,-5.90435e-12,-1.12611e-11,-2.31111e-23,-1.77122e-23,-1.8985e-23
1e+08,0.00746398,0.0181477,0.0492706,5.58559e-13,-3.49251e-11,3.99908e-11,6.5338e-24,-1.32696e-23,6.59338e-24
1e+08,-0.0337899,-0.013191,0.0340088,-9.12587e-12,4.42387e-12,-6.48392e-12,2.89141e-23,-2.91247e-23,-2.55507e-23
1e+08,0.00469937,-0.0117601,-0.0155527,8.64653e-12,-2.42122e-13,1.3053e-11,-1.61347e-23,4.0838e-24,1.37153e-23
1e+08,-0.00899161,-0.0202239,0.0302485,-1.4681e-11,-2.25184e-12,-4.24452e-14,2.29069e-23,2.88739e-23,-1.5479e-23
1e+08,0.0412753,0.0177919,0.0458765,2.18303e-12,-2.14843e-12,2.59791e-11,1.78527e-23,1.23406e-23,-1.64516e-23
1e+08,-0.0436272,0.0470506,0.0231147,2.09678e-11,4.39277e-12,3.32085e-12,1.64252e-24,-3.18622e-24,-1.20431e-23
1e+08,-0.0378656,-0.00784607,-0.010763,1.05464e-11,-1.31434e-11,9.29294e-13,-2.00609e-23,-9.11802e-24,2.41558e-23
1e+08,0.0357542,-0.0019564,0.00124496,-1.49612e-11,-1.27143e-11,1.03935e-13,-4.01817e-24,-4.16297e-24,4.89652e-24
1e+08,0.0412457,0.0147895,0.0185943,4.81345e-13,3.22624e-12,1.04762e-11,-1.63655e-23,-8.84571e-24,7.41733e-24
1e+08,-0.0460043,-0.0286847,-0.0355609,4.41868e-12,6.11701e-12,9.30598e-13,-6.99363e-24,1.0048e-23,-1.60458e-23
1e+08,0.0273204,-0.0194064,-0.0182494,-8.2113e-13,7.93812e-12,-5.59547e-14,2.80587e-23,-1.45773e-23,1.04643e-23
1e+08,0.00716076,0.00548637,-0.0381745,-1.43644e-11,-1.56909e-11,-5.82418e-13,1.84529e-23,1.82998e-24,8.61223e-24
1e+08,0.0369144,0.00953153,0.0477881,1.85539e-11,1.48165e-11,8.86429e-12,3.06455e-23,-2.24675e-23,1.58054e-23
1e+08,-0.0414012,-0.0433997,0.0113705,3.79257e-12,1.17555e-11,-7.06149e-12,-2.05099e-23,1.23732e-23,-1.99017e-23
1e+08,-0.0017284,0.00419966,-0.0349129,7.24378e-12,-2.96436e-12,1.87365e-11,1.74113e-23,-1.91341e-24,1.04148e-23
1e+08,-0.016043,-0.00273773,-0.0342239,3.37575e-12,-3.74481e-12,-1.79337e-12,1.29056e-23,-8.88023e-24,-1.44565e-23
1e+08,0.0377199,0.0179971,0.0314427,-1.31928e-11,1.05245e-11,-3.88155e-12,2.76005e-23,9.74988e-24,1.78292e-23
1e+08,0.0160733,-0.0268402,-0.004959,-8.34993e-12,2.89707e-12,-1.33951e-12,9.58641e-24,1.18099e-23,-2.29556e-23
1e+08,-0.0460106,0.0294707,0.0180895,2.92888e-12,-1.03702e-11,-2.71095e-13,2.1227e-23,2.74695e-23,-1.36995e-23
1e+08,-0.0375381,-0.0360484,0.0459507,-1.12137e-11,6.17541e-13,1.51465e-11,-9.46801e-24,-2.67405e-23,1.84264e-23
1e+08,-0.0175314,0.0466252,0.00531105,2.03289e-11,8.20146e-12,-1.34104e-11,-2.26535e-23,1.26124e-23,-1.8771e-23
1e+08,0.000513754,0.00497389,0.0429525,-4.72304e-12,4.10581e-12,-3.00357e-12,-2.83542e-23,1.22855e-23,-1.91316e-23
1e+08,-0.0370307,0.0249421,0.0456455,5.52357e-12,7.59503e-12,2.3485e-11,7.79458e-24,5.14239e-24,-3.47118e-24
1e+08,-0.0222514,0.0263397,-0.00344975,1.60773e-11,1.85344e-11,-1.9927e-11,1.92127e-23,-3.22233e-23,-1.74849e-23
1e+08,-0.00757701,-0.0455525,-0.0157298,3.58465e-12,1.10143e-12,-1.17746e-11,1.0559e-23,-1.12059e-23,2.73975e-23
1e+08,0.0356075,-0.0216895,0.0402804,1.14051e-11,5.95832e-12,-1.06993e-11,1.45127e-23,1.10097e-23,1.25141e-23
1e+08,-0.0350084,-0.018157,0.0252504,-1.68712e-11,2.40649e-12,1.32227e-11,2.79226e-25,-5.81854e-24,-7.79969e-24
1e+08,-0.0472186,0.017274,-0.0410768,-2.23651e-11,1.46416e-11,9.227e-12,2.26345e-23,2.40462e-23,1.67542e-23
1e+08,-0.0302444,0.011367,0.00314512,2.27529e-11,1.14951e-11,-8.48783e-12,2.29715e-23,-2.34961e-23,1.03782e-23
1e+08,0.041403,-0.0124992,-0.0463732,6.73522e-12,8.57795e-14,-4.56692e-12,-1.28851e-23,8.593e-24,5.02014e-25
1e+08,-0.0327598,-0.0161648,-0.0131691,1.12675e-11,-1.16024e-11,3.1485e-12,-7.77989e-24,-3.11672e-23,9.15298e-24
1e+08,-0.00903202,0.0434498,-0.00591546,-6.29941e-11,5.41761e-11,5.45146e-11,1.37561e-23,-2.3902e-23,1.69035e-23
1e+08,-0.0348231,-0.0249245,-0.0152976,8.67049e-13,2.448e-12,-2.57103e-11,-1.57987e-23,3.10075e-24,2.69748e-25
1e+08,0.0134038,-0.0421894,-0.0415741,4.22846e-12,1.71858e-11,-2.11973e-11,1.99458e-23,-1.26253e-23,-1.75219e-23
1e+08,0.00204673,0.0148363,0.0228788,-1.53583e-11,-7.46451e-12,-7.03314e-12,5.96295e-24,2.68944e-23,-1.70055e-23
1e+08,-0.0183372,0.000999073,0.037958,2.30939e-11,6.73191e-13,-1.96921e-12,2.49522e-23,6.36882e-24,1.2968e-24
1e+08,-0.0334978,0.0326212,-0.0372369,-9.81122e-12,-1.04869e-11,-8.35425e-12,1.42927e-23,2.29571e-23,-1.46031e-23
1e+08,0.0362357,-0.000715326,-0.0177474,-6.63082e-12,-1.12073e-11,-1.8141e-11,-2.1817e-23,2.21354e-23,1.93155e-23
1e+08,-0.0372864,0.0394567,-0.0253545,4.56824e-12,-1.61504e-12,-4.7915e-12,-1.19138e-23,8.43156e-24,-1.41051e-23
1e+08,0.01732,-0.0487338,-0.0302413,-8.19349e-12,4.65313e-12,7.46514e-12,1.69063e-23,5.37032e-24,-2.12248e-23
1e+08,-0.00527379,-0.0231447,0.00777181,-2.96184e-12,5.51299e-12,1.12725e-11,1.94759e-24,-9.44019e-26,2.50323e-23
1e+08,0.0493106,0.0225562,0.0172441,7.94625e-12,3.89235e-13,-6.82686e-13,2.06211e-24,-5.11609e-24,-1.93108e-23
1e+08,-0.0244889,-0.0393225,-0.0392288,-3.01696e-12,-1.41356e-12,8.59917e-12,1.61141e-23,-7.64084e-24,9.27573e-24
1e+08,-0.0303,-0.0387163,-0.0464869,-7.50807e-12,2.24291e-13,1.06628e-12,-4.97982e-24,2.25123e-23,-8.79505e-24
1e+08,-0.00890285,-0.0217507,0.049543,8.79073e-12,9.71865e-12,1.62235e-11,-8.91589e-24,1.49962e-23,-2.1498e-23
1e+08,-0.00867129,0.0112499,0.0308061,2.31518e-12,-2.29289e-12,8.25691e-12,-1.04337e-23,1.1762e-23,1.71847e-23
1e+08,-0.00172032,0.0133022,-0.0211603,3.84626e-12,-1.01534e-11,1.41815e-11,1.37492e-23,-1.96505e-23,-1.91444e-23
1e+08,-0.0481334,-0.0413799,0.0241439,-7.66517e-12,1.46711e-12,7.01422e-12,1.87697e-24,-5.84548e-24,-3.72197e-24
1e+08,-0.0268609,0.0412295,-0.038585,-5.68435e-12,2.93651e-12,-8.0299e-12,2.44849e-23,-2.38137e-23,-6.57254e-24
1e+08,-0.00866212,0.012506,-0.0394283,2.3553e-12,8.3169e-12,3.32805e-12,-9.83015e-24,2.91755e-23,1.77177e-23
1e+08,-0.0170952,0.00238607,0.0314775,-2.48347e-11,-1.44609e-11,7.35021e-12,1.41428e-23,1.86559e-23,-8.39312e-25
1e+08,-0.000753184,0.0482507,-0.0418721,-1.67228e-12,-4.15398e-12,-1.27475e-11,2.75015e-23,8.87351e-24,1.78692e-23
1e+08,0.0116806,0.0423933,0.0443843,6.12794e-11,1.19994e-10,-5.03772e-11,1.28791e-23,2.65876e-23,-1.74683e-23
1e+08,-0.0200507,0.0182686,0.00130176,9.27135e-12,-3.90352e-12,-1.42079e-11,1.44857e-23,-3.29115e-23,-2.54793e-23
1e+08,-0.0379034,0.027257,-0.0153337,-3.22793e-12,5.31782e-12,8.65636e-12,2.29337e-23,2.76866e-23,-1.46963e-23
1e+08,0.0187009,-0.0455527,0.0399598,1.38314e-11,2.91587e-12,1.02329e-11,9.74235e-24,2.35936e-23,-1.02604e-23
1e+08,0.00953898,0.0194905,-0.0304776,3.77036e-12,-2.20039e-13,8.03326e-12,8.23091e-24,-1.67818e-23,-1.24412e-23
1e+08,-0.0337677,-0.0334596,0.0256268,1.10403e-11,-5.08898e-12,-1.3952e-11,-1.06477e-23,-1.64303e-23,2.35358e-23
1e+08,0.0282903,0.0344656,0.0371168,8.5899e-12,7.97519e-12,6.04617e-12,1.94386e-23,5.72608e-24,-2.37469e-23
