m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033164,-0.000635131,0.00713863,2.83319e-12,-2.98702e-12,5.21296e-12,1.01978e-23,4.61431e-24,-2.2392e-23
1e+08,-0.0417451,-0.00558364,0.0430632,1.06327e-12,-1.36319e-11,1.12503e-11,-1.85978e-23,-1.84145e-23,5.02121e-24
1e+08,-0.0467475,-0.0293203,0.0399529,3.47743e-12,-5.78883e-12,3.39598e-12,-2.34205e-23,2.71607e-23,-1.48188e-23
1e+08,0.0379774,-0.0475806,0.0417959,-6.13983e-12,-7.33918e-12,7.41548e-12,-2.12392e-23,9.95333e-24,-5.92322e-24
1e+08,0.0117485,-0.0213366,0.026811,4.5474e-12,-5.54012e-12,-1.33605e-11,1.78621e-23,2.18766e-23,-2.56459e-23
1e+08,-0.0200889,0.00203696,0.0280976,4.78288e-12,-1.03454e-11,2.75417e-12,-1.76237e-23,-1.83743e-23,-2.68603e-23
1e+08,0.040871,-0.0355622,0.00433651,-4.46945e-12,1.80271e-11,1.39512e-11,7.94079e-24,3.48882e-24,1.79004e-23
1e+08,-0.0228623,-0.0163231,0.0255844,9.91581e-12,-9.86732e-12,-5.47986e-12,1.42068e-23,3.45054e-24,2.40359e-24
1e+08,-0.0171258,-0.00751435,-0.0160823,6.42824e-12,-2.4791e-11,2.83535e-11,1.5398e-23,1.44095e-23,5.50546e-24
1e+08,0.00299625,0.0447301,-0.0270559,6.45481e-12,-6.91942e-13,-4.67101e-12,7.43006e-25,1.51188e-23,-1.06394e-23
1e+08,-0.0381181,0.0473876,0.0447652,1.08536e-11,6.19612e-12,3.11796e-12,-4.93046e-24,2.52003e-23,-2.19757e-23
1e+08,0.00657768,-0.0472384,-0.0463933,5.13822e-12,-4.18095e-12,-8.94909e-12,-2.59034e-23,7.54645e-24,-1.88846e-23
1e+08,-0.0426402,-0.0207122,-0.0316334,-7.45899e-12,-2.19625e-12,-6.14904e-12,4.92062e-24,-2.65701e-23,1.61908e-23
1e+08,0.0313447,-0.0112023,0.0101313,1.41566e-11,-9.55111e-12,-9.38171e-12,9.61314e-24,5.97437e-24,-3.04745e-24
1e+08,-0.0391337,-0.0365741,-0.0319276,-6.49605e-12,1.15446e-12,-2.50064e-12,1.65897e-23,-8.39881e-24,-3.02402e-23
1e+08,-0.0142421,-0.0116454,0.00588418,-1.05806e-11,3.81495e-13,-9.5777e-12,-3.24939e-23,3.70338e-23,-1.05465e-23
1e+08,-0.0186408,-0.0223085,-0.0403332,-9.83502e-12,7.1411e-13,6.68008e-13,5.39972e-24,2.52568e-23,-2.10152e-23
1e+08,0.0288317,0.00883688,0.00237478,-4.9534e-12,-7.45429e-12,1.46628e-11,7.39623e-24,-2.4722e-23,-2.02862e-23
1e+08,-0.0186012,0.025776,0.0481549,-8.148e-12,6.71964e-12,-1.74589e-11,-1.71234e-23,-5.17517e-24,1.2785e-24
1e+08,-0.0146432,-0.0344951,0.00653699,-1.28413e-11,-8.62736e-12,1.25205e-12,5.84863e-24,-2.07741e-23,1.87458e-23
1e+08,0.00474582,-0.00425417,-0.0230202,6.4426e-12,-2.64847e-11,7.63551e-12,-6.53206e-25,-1.41207e-23,-1.72952e-23
1e+08,-0.0407176,-0.0188413,-0.0492864,-1.35069e-12,-6.48781e-12,-4.03184e-12,-7.08665e-24,1.03808e-23,9.45555e-24
1e+08,0.0366284,0.0104081,-0.045251,-5.24387e-12,-1.10786e-11,-8.21104e-12,-3.46185e-25,2.02732e-23,-8.70546e-24
1e+08,-0.0365638,-0.00425119,-0.0329582,1.5838e-12,6.88454e-12,-1.02883e-11,-1.21508e-23,1.23068e-23,4.47802e-24
1e+08,0.0238312,-0.0476355,0.0494257,-2.00611e-12,-4.04998e-12,-3.39539e-12,8.94351e-24,9.55957e-24,2.76746e-23
1e+08,-0.0430497,0.0445807,0.0173474,1.96977e-11,-5.67809e-12,-3.61641e-12,-2.08146e-23,-1.38714e-23,-1.95219e-23
1e+08,-0.0483068,0.029508,0.0183372,6.34327e-12,-2.66938e-12,-3.62581e-12,2.89198e-23,-5.97997e-24,-1.77365e-23
1e+08,-0.0411519,0.0488948,-0.0241471,1.22433e-12,4.79947e-13,-3.33544e-12,-1.52362e-23,-1.9387e-23,1.12979e-23
1e+08,-0.0438699,0.0203813,0.022298,-2.78987e-12,-6.9864e-12,-2.53939e-11,-2.66551e-23,-2.3662e-23,-1.36356e-23
1e+08,-0.0453675,0.0194633,-0.0132025,4.75375e-12,-8.13282e-12,-3.72235e-12,-2.9037e-24,1.19778e-23,-2.70354e-25
1e+08,0.0468911,0.0432998,0.00179635,5.74714e-12,2.18191e-12,3.30295e-13,1.98025e-23,1.46331e-23,6.0579e-24
1e+08,-0.0387987,0.0429968,0.0411514,9.09308e-12,1.32747e-11,-1.41441e-11,1.89083e-23,-9.12342e-24,1.21469e-23
1e+08,0.00749968,-0.0236328,-0.00232263,-6.90337e-12,-1.4346e-11,2.26664e-11,-1.95531e-23,-1.79331e-23,1.22392e-23
1e+08,-0.021792,0.00294588,-0.0159143,-1.06011e-11,4.58983e-12,-3.28951e-12,-1.20488e-23,2.66104e-23,1.14445e-23
1e+08,0.045043,0.012369,0.0324095,9.87045e-12,-2.91591e-11,3.55998e-12,-2.0455e-23,-1.90367e-23,-1.53833e-23
1e+08,0.0336576,-0.00559225,0.015169,1.51536e-11,-4.04323e-12,-2.08481e-12,2.92094e-23,-1.17569e-23,1.32567e-23
1e+08,0.013538,0.0351723,0.0101944,1.96768e-12,-5.37844e-12,1.01803e-11,2.40691e-23,-1.75938e-24,6.05951e-24
1e+08,0.0263227,-0.0123246,0.0358489,-6.88672e-13,-2.58331e-12,1.42447e-12,-2.85951e-23,1.50443e-23,3.26732e-24
1e+08,0.00130944,0.0144962,0.0273351,-1.36949e-11,-7.20486e-12,-2.63209e-12,-1.83051e-23,-2.48912e-23,-5.80816e-24
1e+08,0.0462674,0.0206362,-0.0238779,-7.06457e-12,-6.81269e-12,5.66915e-12,1.47017e-23,-1.79736e-23,1.30008e-24
1e+08,-0.00873337,0.00193472,-0.00241943,-1.46529e-12,1.07659e-11,-6.63457e-12,-2.00124e-23,2.15027e-23,-5.8578e-24
1e+08,-0.0447183,0.00534936,-0.042587,-9.35822e-12,2.22158e-11,-1.2585e-11,2.34433e-23,-6.36162e-25,2.05025e-23
1e+08,0.016945,-0.042735,-0.0446982,1.99801e-10,1.2102e-10,1.21155e-11,-7.57086e-24,-2.34647e-23,1.76873e-23
1e+08,-0.0493379,0.0140043,0.000662463,-1.51396e-12,8.10107e-12,-1.43132e-11,3.92021e-24,1.78247e-23,2.31983e-23
1e+08,-0.00429441,0.0255034,-0.0097212,3.26334e-12,-1.40492e-12,-2.9061e-12,5.72609e-24,1.73324e-23,1.15297e-23
1e+08,0.0380696,0.0371871,-0.0320048,-1.43734e-12,-1.05428e-11,-2.65021e-12,6.21636e-24,1.39873e-23,3.28003e-23
1e+08,-0.0100418,0.0063983,-0.0219592,-2.32917e-11,-2.99339e-12,3.11537e-12,-1.12043e-23,1.23386e-24,1.11712e-23
1e+08,0.018164,0.0257298,0.00766617,-1.26066e-11,-1.8351e-11,4.07943e-12,-9.98675e-24,-4.10713e-24,9.87868e-24
1e+08,0.0338577,0.0488163,0.02059,3.97793e-12,4.66089e-12,-5.41573e-12,-6.07102e-24,-1.84266e-24,4.9848e-24
1e+08,-0.0171859,-0.0190691,-0.0162125,1.58763e-12,9.49215e-12,-9.52203e-12,-2.024e-23,1.38021e-23,1.19738e-23
1e+08,0.0203838,-0.0373212,0.0415109,-6.65894e-12,2.21971e-12,6.89735e-12,-1.74649e-23,5.06617e-24,-1.24949e-23
1e+08,0.0262724,0.0407127,0.0336622,-2.34e-11,-1.7465e-11,3.86525e-11,1.71636e-23,5.00153e-24,-4.72276e-24
1e+08,-0.012828,-0.0107184,0.0191521,-1.89098e-12,1.67619e-11,1.56639e-11,-3.50041e-23,2.04733e-23,-2.05805e-23
1e+08,-0.015409,-0.0394397,-0.0229257,3.00772e-11,-1.99496e-11,1.73197e-13,-2.00203e-23,4.23267e-24,1.6253e-23
1e+08,-0.033592,-0.0347331,-0.00398219,-5.04532e-12,-6.90939e-12,-7.34444e-12,-1.60228e-23,1.17129e-23,-1.65609e-23
1e+08,-0.0455483,0.00860294,0.0470022,6.575e-12,-6.346e-12,-1.44848e-12,-2.84739e-23,-8.74093e-24,1.15308e-23
1e+08,-0.0142093,-0.0496098,-0.0217825,-8.23243e-12,-6.54997e-12,-5.18691e-12,-2.44537e-23,2.14588e-23,-2.25498e-23
1e+08,-0.0351316,-0.00762324,0.0119872,-8.25888e-12,6.97393e-12,5.08286e-12,-1.45619e-23,1.65878e-23,3.03569e-23
1e+08,0.0392936,0.0384699,-0.0454587,-2.47553e-11,2.34247e-11,-1.48443e-11,-3.22197e-23,1.32829e-24,-2.74681e-23
1e+08,-0.0416351,-0.0240164,-0.0120132,4.93905e-12,1.51602e-11,-1.47406e-11,-1.34545e-24,2.53391e-24,1.71182e-23
1e+08,-0.0129177,0.0180382,0.0181879,4.4014e-12,8.68799e-12,-2.97028e-12,-2.39385e-23,-2.3055e-23,-5.86227e-24
1e+08,0.0198941,0.00327691,0.011416,1.31897e-12,1.03056e-11,-3.87752e-12,1.47147e-23,1.22302e-23,-2.03943e-23
1e+08,-0.0330148,-0.0241445,-0.00181834,-4.81081e-12,8.04196e-13,6.64799e-12,-7.65875e-24,3.08799e-23,6.33834e-24
1e+08,0.00357058,0.0448304,0.0229357,-1.50218e-11,-1.13067e-11,-1.14239e-11,9.14609e-24,-6.97062e-25,8.84048e-24
1e+08,-0.0118385,0.02882,0.0375101,6.86355e-12,-7.14431e-12,8.73791e-12,1.38405e-23,2.57295e-23,2.72429e-23
1e+08,-0.0182391,0.0493707,0.0444139,3.60204e-12,1.56899e-12,-1.36085e-11,1.44547e-23,3.74295e-25,1.26922e-23
1e+08,0.0309012,-0.0311761,0.0247668,-6.50487e-12,-1.07428e-11,-1.16662e-11,-2.04491e-23,-5.26503e-24,3.96601e-24
1e+08,0.0383385,0.00514488,-0.0315819,1.03325e-12,4.15416e-12,2.88098e-12,-4.66608e-24,1.60884e-23,1.39834e-23
1e+08,0.0331822,-0.0381628,-0.0468028,1.18277e-11,-6.92314e-13,-2.63629e-11,2.2934e-23,9.08159e-24,7.96906e-24
1e+08,0.0291137,0.0184417,-0.0439201,-2.13671e-12,-8.39617e-13,-1.19297e-12,-3.51504e-24,-2.2256e-23,2.30109e-24
1e+08,0.042407,0.0286569,0.00765977,-2.43391e-12,1.18952e-11,-3.41582e-11,-9.63299e-24,3.12364e-23,6.77725e-24
1e+08,0.013542,0.0268713,-0.0423918,5.36728e-12,-2.7212e-14,8.99598e-12,-2.69608e-23,-1.45976e-23,1.60479e-23
1e+08,0.0422981,-0.0301102,0.0493591,-1.19034e-11,-2.51727e-12,8.63097e-12,-1.02966e-23,-2.9961e-23,1.15699e-23
1e+08,0.000264913,-0.00572932,-0.00314259,1.11711e-11,3.2415e-12,-9.20314e-12,-4.39771e-23,1.60481e-24,1.66567e-24
1e+08,0.0107322,0.0180858,-0.0251881,7.62897e-12,-6.29201e-13,-1.12601e-11,1.81621e-23,-2.39884e-23,-1.77818e-23
1e+08,0.034776,-0.0153052,0.0231384,-6.60395e-12,9.60283e-12,1.67741e-12,-2.73953e-23,1.15362e-23,1.57839e-23
1e+08,-0.0202974,0.0148819,0.0233519,1.03162e-11,4.93711e-13,-1.76437e-12,2.40323e-23,1.35367e-24,8.5123e-24
1e+08,0.0188647,0.03443,0.00140843,1.91689e-11,-1.78279e-11,-1.00612e-11,-7.87991e-24,2.21739e-24,-1.04941e-23
1e+08,0.0214961,0.0202407,-0.0159394,1.40527e-12,6.5532e-12,-3.88029e-12,1.11629e-23,-7.46069e-24,-1.49129e-24
1e+08,0.00611474,-0.00195953,-0.0118098,-8.71379e-12,1.26323e-13,-4.62051e-12,1.24719e-23,3.79514e-24,-1.9457e-23
1e+08,0.046888,0.0396392,0.00436654,8.79202e-12,5.63287e-12,2.74959e-12,1.70297e-23,2.44605e-23,-1.45186e-23
1e+08,-0.00783163,0.0267565,0.015294,2.3295e-12,9.67858e-12,-6.39038e-12,-1.25232e-23,-1.38532e-23,-9.92511e-24
1e+08,-0.0406401,-0.00910107,0.0311616,-1.26981e-11,6.5683e-12,1.38119e-11,2.24672e-23,1.09058e-23,2.93055e-24
1e+08,-0.0357762,0.0293038,0.0341845,1.34793e-11,-3.23205e-12,1.94216e-12,-2.32342e-23,-1.65374e-23,1.50742e-23
1e+08,-0.0295277,0.0267952,0.0468299,-6.09532e-12,1.56448e-12,7.29986e-12,2.17317e-23,1.3252e-23,-1.21232e-23
1e+08,0.0244592,-0.0384117,0.0108032,9.3915e-12,-1.223e-11,-2.35307e-11,-1.26814e-23,-2.58325e-23,2.46851e-23
1e+08,0.0370376,0.0147711,-0.000480192,-4.89818e-12,5.02199e-12,-1.59378e-11,4.95017e-24,2.01181e-23,-2.77467e-24
1e+08,-0.0308635,-0.0440854,0.0364752,3.30775e-12,-1.0769e-11,-8.49554e-12,1.60475e-23,1.46662e-24,-1.44827e-24
1e+08,0.0488286,0.0121402,0.0216536,-8.34697e-13,1.7033e-11,6.48363e-13,1.36002e-23,1.45298e-23,3.48919e-25
1e+08,0.0166342,-0.00690359,0.0434089,1.33306e-11,-1.76054e-11,-7.07081e-12,6.74246e-24,-2.99402e-23,1.41068e-23
1e+08,0.000529896,-0.00977562,0.0445766,-7.80433e-12,7.19883e-12,2.84024e-11,-2.36513e-23,1.50129e-23,-2.33707e-23
1e+08,0.0393638,0.0498431,-0.0178178,-4.31699e-12,2.40795e-12,-1.27783e-11,1.69885e-23,1.88938e-23,1.46909e-23
1e+08,-0.0138748,0.0319044,0.0126489,3.16003e-12,1.53774e-12,-8.94053e-12,7.01681e-24,9.12012e-24,3.15819e-24
1e+08,0.035782,0.0489095,-0.0260206,-1.20992e-11,-1.21031e-11,-1.00629e-12,-3.13957e-23,-1.76572e-23,-2.32832e-23
1e+08,-0.0354799,-0.0169864,-0.0304739,-1.41379e-11,1.55189e-12,-1.45668e-11,-6.09339e-24,-2.1439e-23,-1.7497e-23
1e+08,0.0478293,-0.0125553,0.0483631,-1.58222e-11,4.90133e-12,3.10613e-12,-2.86469e-23,-1.7821e-23,2.57589e-23
1e+08,-0.0282982,-0.0128433,-0.045962,4.3831e-12,3.13116e-12,1.26735e-11,-1.92644e-23,8.00107e-24,2.73907e-23
1e+08,-0.000201111,0.0190663,-0.00533073,8.2543e-12,-2.99389e-12,-1.31133e-12,-4.52403e-23,-2.10447e-24,-1.34917e-23
1e+08,-0.0341026,-0.0285342,-0.0304142,5.67441e-12,-3.83774e-12,-4.15784e-12,6.68117e-24,4.13072e-24,-1.48029e-24
1e+08,0.0466247,-0.00433627,0.0382068,-1.11598e-12,1.19703e-11,4.05022e-12,1.02713e-23,-1.14518e-23,-8.273e-24
1e+08,0.00493382,-0.0316067,0.00449812,-1.26619e-12,3.53966e-12,1.25494e-11,-2.24408e-23,2.27842e-23,-4.27572e-24
1e+08,0.0203715,-0.0116594,0.0136256,1.04641e-12,-6.82438e-12,-5.20013e-12,6.71138e-24,-1.18266e-24,1.08708e-23
1e+08,0.0226292,-0.0101062,0.00880885,-1.41759e-11,-4.27063e-12,5.95951e-13,1.7514e-23,-1.60357e-23,8.06762e-24
1e+08,0.0277316,0.0391799,-0.010167,-1.4881e-11,-1.89676e-12,-4.53602e-12,3.04906e-24,4.15192e-24,-9.72623e-24
1e+08,0.0049852,-0.0473859,0.0154249,-4.79014e-12,-6.34357e-12,7.50844e-12,2.27003e-23,2.81616e-23,1.0642e-23
1e+08,-0.0138675,-0.039096,0.0177918,7.14342e-12,-7.11565e-12,4.02325e-12,1.85666e-23,1.90371e-23,1.38377e-23
1e+08,-0.0185532,0.0107599,0.0328861,1.32257e-11,1.00804e-11,-9.00838e-12,2.06632e-23,5.0499e-24,-1.07467e-23
1e+08,0.020202,0.0110683,-0.00304758,-7.36885e-12,1.42205e-11,4.56503e-12,2.36223e-23,1.6184e-23,2.56803e-23
1e+08,0.0293277,-0.0225667,0.00761606,6.30627e-12,-2.15466e-11,-1.30055e-12,-1.42874e-23,2.15369e-23,-2.78396e-23
1e+08,0.0455645,0.0473445,0.04168,7.80598e-13,-1.06914e-11,2.2071e-11,-1.01625e-23,9.23596e-24,-2.9367e-23
1e+08,-0.0303465,0.016842,0.0214729,1.47122e-11,3.13874e-12,-1.56083e-11,-1.50464e-24,-9.2572e-24,-1.26982e-23
1e+08,0.0330488,-0.0296644,0.0346192,-8.70936e-12,-2.40869e-12,2.14547e-11,-4.29091e-24,-2.54432e-23,2.0375e-23
1e+08,0.029592,-0.0173669,-0.0358824,-1.27358e-12,-6.07876e-12,-2.11146e-11,2.3885e-23,1.42018e-23,-1.38976e-23
1e+08,0.00893389,-0.00605215,0.00832231,3.08782e-12,2.01992e-11,-6.28487e-12,-6.05341e-24,2.25898e-23,-2.91676e-24
1e+08,0.0203569,0.0271181,0.022309,-8.31112e-12,-4.3489e-12,2.39799e-12,1.02417e-23,1.86688e-23,-2.74999e-23
1e+08,0.0340786,0.0209365,0.0374634,1.87497e-11,-3.88301e-13,4.57763e-12,-2.58355e-23,-1.67388e-23,5.70083e-24
1e+08,-0.0460563,-0.0322351,-0.021987,1.35605e-11,2.489e-12,3.62287e-11,-1.87306e-23,5.40723e-24,-1.48675e-23
1e+08,-0.0266996,-0.034357,-0.0462583,4.6883e-12,-8.62236e-12,-3.70044e-12,-1.32423e-23,-2.04085e-23,2.21806e-23
1e+08,-0.00409765,-0.000440137,-0.0152301,-4.34203e-12,1.60919e-11,-1.86197e-11,-1.9436e-23,4.89354e-24,1.47026e-23
1e+08,0.00402923,-0.0264653,-0.0458301,3.11018e-12,7.97073e-13,-3.77575e-12,-7.30713e-24,-2.80929e-23,1.28628e-23
1e+08,0.0171091,-0.00168095,-0.0266354,1.2245e-11,2.27845e-11,-9.56718e-12,-2.04656e-23,1.12231e-23,1.50769e-23
1e+08,-0.0186337,0.0220271,0.0253609,-1.84542e-12,-2.19113e-11,9.56144e-12,-2.2053e-23,-9.21719e-24,-1.23393e-23
1e+08,-0.0413955,0.00412179,0.0210127,3.55356e-12,-6.07815e-13,1.3665e-11,-3.18645e-23,-1.66171e-23,-3.87397e-25
1e+08,-0.0025865,-0.0424782,0.0175527,-4.56408e-12,-4.1169e-12,2.39943e-11,-3.43309e-23,1.33432e-23,1.16999e-23
1e+08,0.0294964,0.0445895,0.0264255,-1.16222e-11,-9.02865e-12,5.78901e-12,3.48814e-24,-1.6427e-23,-2.43168e-23
1e+08,0.0193172,-0.0348835,0.0102066,6.05621e-12,-8.35601e-12,-4.24703e-12,-1.60886e-23,-1.53479e-23,-2.89273e-23
1e+08,-0.0326107,-0.020334,0.000223797,2.80791e-12,-1.75479e-11,-6.54612e-12,1.28114e-23,-1.95597e-23,-4.35084e-24
1e+08,0.0477543,-0.0128245,-0.0220856,1.44598e-11,-2.30692e-11,4.71524e-13,7.22059e-24,-9.30471e-24,2.11318e-23
1e+08,0.00789739,-0.0337484,0.0260195,1.06559e-11,-2.50003e-12,-5.86451e-12,1.98946e-23,-3.06413e-23,-9.59544e-24
1e+08,0.0287318,0.0104484,-0.0218591,1.54898e-11,-4.27496e-12,5.56329e-12,-1.47228e-23,-2.11475e-23,-3.6882e-24
1e+08,0.0312306,0.0299353,0.0230286,-3.5174e-11,-1.14589e-11,2.96857e-11,-2.18485e-23,5.86343e-24,7.8266e-24
1e+08,0.0261071,0.0161658,-0.00857952,6.11338e-12,-1.39393e-12,6.05614e-12,-1.53808e-23,1.86974e-23,4.55195e-25
1e+08,0.00679382,0.047543,-0.0119597,1.08616e-11,5.6661e-12,9.74322e-13,2.10967e-23,1.8567e-23,2.54218e-23
1e+08,0.01968,-0.0238205,-0.0347562,8.5849e-12,1.0717e-11,8.34646e-12,-2.42761e-23,-1.36974e-23,-1.35032e-25
1e+08,-0.0250896,0.0496928,-0.0213562,2.26725e-12,1.92133e-12,9.50285e-12,-2.34991e-24,7.01954e-24,1.17146e-23
1e+08,-0.0106411,-0.0407455,-0.0178271,6.67622e-12,-5.91271e-12,2.00635e-11,8.01669e-24,-2.5385e-23,-2.90135e-23
1e+08,-0.0370951,-0.0199752,-0.0346943,6.23882e-12,2.1793e-12,8.01724e-13,1.76629e-23,-5.82926e-24,-2.34657e-23
1e+08,0.0308212,-0.0482995,0.0264245,1.00762e-10,-3.10421e-12,-1.59054e-10,2.18082e-23,-2.69174e-23,-1.91976e-23
1e+08,-0.02389,0.0493297,-0.0386221,-3.4777e-12,1.25729e-11,-1.75105e-11,7.87322e-24,2.79725e-23,-7.81305e-24
1e+08,0.047151,0.00800499,0.0375541,1.46317e-11,-4.87051e-13,1.23223e-11,9.91442e-24,-1.30821e-23,-3.30225e-23
1e+08,0.0156688,0.00569872,0.0196902,-5.54752e-12,-1.08508e-11,6.39137e-13,1.13432e-24,-3.20705e-23,5.79053e-24
1e+08,0.00913482,0.0289732,-0.0257868,-1.37113e-11,1.26069e-11,5.90444e-12,-2.47533e-23,-1.62117e-23,8.01447e-24
1e+08,0.0246083,0.0440602,0.0476447,1.32708e-11,-1.02846e-11,2.20601e-11,-3.60436e-24,1.41382e-23,2.91947e-23
1e+08,-0.0213528,0.0262912,-0.00171098,1.32598e-11,-4.72975e-12,-3.08086e-12,2.64922e-23,1.97143e-23,-4.18759e-25
1e+08,0.0480387,-0.0236897,-0.0428974,-2.66727e-12,1.25297e-11,-1.75818e-11,-1.81204e-23,1.27016e-23,-8.78957e-24
1e+08,-0.0163873,0.0263103,0.0319643,-3.566e-14,-4.90745e-12,-8.34442e-12,1.02774e-23,1.16198e-23,2.97715e-24
1e+08,-0.0183388,-0.0356526,-0.0105216,-1.11124e-11,-2.71789e-11,2.16752e-12,-5.78599e-24,-2.49183e-23,-2.58798e-23
1e+08,-0.00402502,0.0283628,0.0291063,-2.55714e-12,-7.62702e-12,-1.46587e-11,1.07464e-23,1.83692e-23,6.83255e-24
1e+08,-0.0310518,-0.0464646,0.010572,1.82017e-11,-1.68251e-11,1.34205e-11,4.06861e-24,8.30949e-24,6.94383e-24
1e+08,0.0324769,-0.0250845,-0.0399769,-5.71738e-12,-1.92108e-11,1.10154e-12,-6.37737e-24,1.29392e-23,-1.42284e-23
1e+08,-0.00321509,-0.0423418,-0.0012868,-1.06529e-11,-2.00155e-12,7.34938e-12,-1.73946e-23,-1.29292e-23,1.84586e-23
1e+08,0.048079,0.000150458,0.0144696,-7.04635e-12,6.48303e-12,1.57762e-11,1.54936e-23,3.23857e-24,-1.01842e-23
1e+08,0.0218163,0.0496434,-0.0378429,-1.14937e-11,6.7678e-12,-1.29569e-11,1.29443e-23,-2.01907e-23,1.83322e-23
1e+08,-0.0466665,-0.0263777,-0.0251922,1.56252e-11,4.22875e-12,-2.20216e-12,2.33125e-23,-1.92216e-23,-2.21261e-23
1e+08,-0.00183606,-0.0215019,-0.000144442,1.09268e-11,-1.24803e-11,-6.94458e-12,3.26922e-23,1.73991e-23,-1.31606e-23
1e+08,-0.000647129,0.0367077,-0.00217684,1.82055e-11,-9.65304e-12,-7.28678e-12,-1.34522e-23,-2.71044e-23,-1.50128e-23
1e+08,0.0164346,-0.0397004,-0.0426531,3.14671e-13,6.48236e-12,-1.58256e-12,-5.42722e-24,2.41628e-23,-6.20982e-24
1e+08,0.0137146,-0.00695959,-0.0256704,1.46912e-11,-4.95765e-12,1.53676e-11,2.50372e-23,-2.54738e-23,6.7022e-24
1e+08,0.00637458,-0.0438008,-0.0248321,-1.41018e-12,6.17315e-12,-1.8665e-11,2.81319e-23,2.09469e-23,1.77486e-23
1e+08,0.0305157,0.0105578,0.00545112,-5.39406e-12,5.23108e-12,-1.70109e-11,1.81481e-24,-2.01651e-23,-2.18971e-23
1e+08,0.0361351,-0.0300527,-0.0471432,-1.38329e-11,-1.11733e-11,4.56702e-12,1.54559e-23,-1.32426e-23,-7.47832e-24
1e+08,0.0238799,-0.00736381,0.0196451,7.11849e-12,-4.09774e-12,1.63536e-11,2.31192e-24,-1.19134e-23,-1.34473e-24
1e+08,0.0261972,-0.0174161,0.027565,1.34588e-12,9.65181e-12,7.28525e-12,9.52435e-24,1.18706e-23,-6.42197e-26
1e+08,0.0407439,0.0051042,0.0107472,2.36024e-12,6.8219e-12,3.60172e-12,1.56812e-23,4.73253e-24,4.89876e-25
1e+08,0.00528507,-0.0266472,0.0202939,1.65692e-11,6.40135e-12,9.66997e-12,1.19318e-23,1.72083e-23,-1.21003e-23
1e+08,0.049004,-0.0336339,-0.00195693,-3.18391e-12,5.35028e-12,-1.80044e-11,-2.80596e-23,2.79375e-24,1.50785e-23
1e+08,0.0308017,-0.00649669,-0.0100829,5.39143e-12,3.94441e-13,-1.59486e-12,2.13631e-23,9.82689e-24,-2.14625e-23
1e+08,-0.0471611,-0.0333784,0.00408545,-5.86883e-11,5.40511e-11,-1.79125e-10,-2.06335e-24,2.0641e-23,2.41199e-23
1e+08,0.00995379,-0.0251284,-0.0347513,-1.76115e-11,1.00129e-11,-1.9761e-11,1.5892e-23,2.599e-23,7.70592e-24
1e+08,-0.0170261,-0.0362413,0.0175447,3.76015e-12,-1.12123e-11,2.33706e-11,2.8151e-23,-1.35111e-23,8.33364e-24
1e+08,0.0445416,-0.0448,0.0378866,3.91527e-12,1.49793e-11,1.26429e-11,-1.54461e-23,9.22186e-24,-2.14326e-23
1e+08,-0.0175449,-0.0119787,-0.0187813,-1.59149e-11,1.66961e-11,1.40917e-12,1.39082e-23,2.04335e-23,-2.25947e-23
1e+08,0.0469071,-0.00364844,0.0301775,1.06425e-11,2.01699e-11,-6.88869e-12,-6.78638e-24,1.93715e-23,-2.66296e-23
1e+08,0.0442558,-0.0462858,0.0350344,-1.29507e-12,9.46698e-12,4.1582e-13,1.26037e-23,2.99062e-23,-1.1812e-23
1e+08,-0.0439794,-0.0355231,0.00344768,5.49026e-12,3.0066e-12,-9.65626e-13,1.41703e-23,2.30255e-23,-2.10104e-23
1e+08,-0.0187151,0.0266316,-0.0163123,5.63878e-12,-2.34959e-12,1.67145e-12,-1.22177e-24,9.08412e-25,-1.34433e-23
1e+08,0.0203246,-0.0260083,-0.0448403,-5.41206e-12,-6.06436e-12,-6.05036e-12,6.44142e-24,1.59156e-23,-2.63121e-23
1e+08,0.013909,0.0410887,-0.0494762,-3.78027e-12,6.84544e-12,8.29085e-12,-1.88545e-23,-1.45571e-23,7.55803e-24
1e+08,-0.00385898,0.00430624,-0.0243069,-5.41119e-12,-5.50392e-12,-4.00597e-12,1.75642e-23,9.96787e-24,-1.75974e-24
1e+08,-0.0217219,-0.0450869,-0.00592859,-3.65792e-11,-1.05828e-12,1.49427e-12,-1.64706e-23,5.62365e-24,-2.81732e-23
1e+08,0.0316531,0.0160202,0.00560208,3.19586e-12,-2.26688e-11,5.30931e-12,-1.89428e-23,-1.8428e-23,-2.24963e-23
1e+08,-0.0419092,-0.0147345,0.0123101,4.90063e-12,-2.36134e-12,1.17514e-11,-1.49908e-24,1.77424e-23,-2.08166e-23
1e+08,0.0160473,0.0260569,0.0497345,-9.65644e-13,-2.97014e-12,-4.73504e-12,-2.24214e-23,-7.53593e-24,-2.96372e-24
1e+08,-0.0314926,-0.0086003,0.0145246,1.15297e-11,9.56539e-12,1.83284e-11,7.39036e-25,7.89559e-24,-1.81051e-23
1e+08,0.043694,-0.0338593,-0.0317304,-1.62129e-12,5.68366e-12,7.37309e-12,2.08116e-24,1.63701e-24,-2.31357e-23
1e+08,0.0257171,-0.00241834,0.0118407,-3.38122e-12,-3.09087e-12,8.85193e-12,-1.90543e-23,6.50915e-25,-1.58828e-23
