m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00381057,0.0385711,-0.0493386,1.03161e-11,-3.50748e-12,-4.96146e-12,1.21638e-23,-2.87421e-23,-3.28877e-24
1e+08,0.00495998,0.016403,0.0258184,-3.50004e-12,-8.1459e-12,-6.33246e-12,-9.30009e-24,1.65858e-23,-1.71239e-23
1e+08,0.0454151,0.0272619,-0.0282675,-4.31744e-12,7.09018e-13,7.75848e-12,1.16187e-23,-2.48529e-24,-1.50691e-23
1e+08,0.0407716,0.015658,-0.0453817,-1.28869e-11,1.18597e-12,3.4044e-12,-2.40154e-23,7.59365e-24,-2.57469e-23
1e+08,0.0165015,-0.0402505,0.046969,6.2792e-12,-1.30397e-11,-4.05445e-12,-1.3212e-23,1.94793e-23,1.65069e-23
1e+08,-0.0298189,-0.00219607,0.0483326,-1.19279e-11,-1.02807e-11,9.86307e-12,-2.85293e-23,-1.14333e-23,-1.80753e-23
1e+08,-0.0339422,0.0166939,-0.0327264,-6.35392e-12,-6.49678e-12,-1.42758e-11,2.14881e-23,-1.14967e-23,-1.25109e-23
1e+08,-0.0332029,0.0153235,-0.0150435,-9.95475e-12,-2.31896e-11,-1.33966e-12,7.18546e-24,-2.61252e-23,-8.7711e-24
1e+08,0.0374064,-0.0128818,-0.0194448,1.90362e-11,2.44749e-12,-7.05894e-12,-1.81833e-23,-6.60722e-24,-3.20113e-24
1e+08,0.000361945,-0.0118837,0.0438353,-5.61575e-12,7.37072e-12,1.70152e-11,1.40743e-23,2.46505e-23,-5.00451e-24
1e+08,-0.00406687,0.0215284,-0.0127558,-3.77762e-11,2.19983e-11,6.40843e-11,7.88838e-24,-1.4436e-23,2.04916e-23
1e+08,0.00889235,-0.0140446,-0.0164389,-4.35124e-12,-3.0771e-11,-9.11649e-12,-2.90168e-23,2.16918e-23,1.33059e-23
1e+08,-0.00240145,-0.0294546,-0.0234592,1.59048e-11,4.97334e-12,-6.03754e-12,1.80716e-24,-5.52308e-24,1.34561e-23
1e+08,0.0293514,0.00661592,-0.00498422,6.74204e-12,1.47987e-11,-8.41302e-12,-8.95898e-24,-2.16548e-23,2.22995e-23
1e+08,-0.0422703,0.0372207,0.0330531,1.176e-11,4.06787e-12,-7.25979e-12,1.22663e-23,-1.78161e-24,2.06266e-23
1e+08,-0.0330497,0.02007,0.0221838,5.6448e-12,-3.81449e-12,-1.40842e-11,5.20011e-24,-2.32627e-23,1.90953e-23
1e+08,0.04501,-0.00318691,-0.0158838,1.47397e-11,1.67119e-11,-8.66886e-13,1.28754e-23,1.71723e-23,-7.12997e-24
1e+08,0.0148903,0.00680781,-0.00651264,-5.80188e-12,3.52148e-12,5.87443e-13,1.04904e-24,1.20343e-24,1.22117e-23
1e+08,0.00921651,-0.00568553,0.0298482,-2.12955e-12,1.3432e-11,2.93147e-12,1.2861e-23,1.90595e-23,-2.26833e-23
1e+08,0.0433345,-0.00698688,0.0454567,3.25664e-12,4.94035e-12,6.66322e-12,-2.52364e-23,-2.03162e-23,-9.91379e-24
1e+08,0.0127929,0.00337611,0.000984302,-1.11674e-11,1.55496e-12,-6.26982e-12,1.56252e-23,2.33538e-23,1.02491e-24
1e+08,0.0440828,-0.0307012,0.0237345,-2.73719e-12,3.38894e-12,-7.92718e-12,-1.88589e-23,2.30682e-23,1.76026e-23
1e+08,0.0449822,-0.0255007,-0.0053986,-1.42271e-11,2.53269e-12,-1.65078e-12,4.7919e-24,2.54018e-24,-2.48678e-23
1e+08,0.034178,-0.00154017,0.0121382,3.68611e-12,6.58763e-12,-5.09283e-13,-1.07478e-23,7.06228e-24,-1.55407e-23
1e+08,0.0404202,-0.0359912,-0.0252908,2.50006e-12,-1.17629e-11,6.03569e-12,2.35193e-23,-2.18198e-23,9.87483e-24
1e+08,0.0357407,0.0298598,0.0432825,3.5508e-12,-4.17101e-14,3.95197e-12,-1.88181e-23,-2.18682e-23,-1.17304e-23
1e+08,0.00847304,0.006841,0.0355274,-2.84764e-12,-5.19822e-12,-8.52065e-12,-1.05164e-24,1.27678e-23,-3.84127e-24
1e+08,0.00695709,0.0380658,0.0499722,8.49491e-12,-6.1067e-12,1.07973e-13,-1.80627e-23,-1.64849e-23,-2.69904e-23
1e+08,0.0207353,-0.000516509,0.0330316,5.10206e-14,1.9104e-12,1.759e-13,-1.54183e-23,-2.27343e-23,-1.9207e-23
1e+08,-0.0370435,0.0443517,-0.0403898,1.73924e-11,-1.20711e-11,1.26048e-11,-8.68474e-24,-1.45628e-23,2.26894e-23
1e+08,0.011055,-0.0387158,-0.0411504,1.06934e-12,-2.19814e-11,2.5595e-12,1.2801e-23,2.88129e-23,1.0759e-23
1e+08,0.0466496,-0.00271698,-0.0276967,1.3149e-11,3.89884e-12,-7.52219e-12,-1.95957e-23,2.00508e-23,-7.20941e-24
1e+08,0.0351443,0.00986109,-0.0170935,-2.0317e-11,3.73361e-11,-1.77901e-11,1.54343e-23,-1.5511e-23,-3.00041e-23
1e+08,0.0330115,4.80815e-05,-0.0383643,-4.98986e-12,-1.61672e-12,3.64375e-12,4.22454e-24,2.31918e-23,-2.32924e-23
1e+08,-0.0207409,0.0170038,0.000902547,2.0977e-12,-1.12629e-11,7.9807e-12,-8.31465e-24,1.4e-23,-2.87472e-23
1e+08,-0.0319912,0.0387101,0.023911,-2.1475e-11,-8.99671e-12,-1.09304e-11,-2.78719e-23,-1.14971e-23,1.68718e-23
1e+08,0.0319019,-0.0471671,0.00663702,-4.98647e-12,5.75757e-12,-5.21937e-12,8.72605e-24,1.89028e-23,1.62774e-23
1e+08,-0.0241139,0.0256248,-0.0467637,-4.01984e-12,1.17369e-12,3.54889e-12,-3.22981e-24,1.22477e-23,-2.25717e-23
1e+08,0.0395739,0.0430114,-0.0411874,1.78171e-12,-2.03923e-12,5.10986e-12,1.12349e-23,-7.29414e-25,3.38622e-24
1e+08,-0.0240438,-0.011458,0.0153265,8.00159e-12,1.45491e-12,-8.75351e-12,-1.66617e-23,-3.25849e-23,9.89183e-24
1e+08,-0.0128867,-0.0383938,0.0179031,-4.62328e-12,-1.02985e-11,-3.05393e-12,-2.00515e-23,8.71851e-24,-8.98006e-24
1e+08,-0.00905963,0.00673937,0.0221572,-5.53537e-12,7.81041e-12,-1.90227e-14,2.05039e-23,2.6005e-23,-1.57068e-23
1e+08,0.0198393,0.0461537,-0.0194383,1.11492e-11,-5.02863e-12,8.22265e-12,2.28174e-23,-3.61325e-24,-1.24875e-23
1e+08,-0.010622,-0.0332369,0.0192716,-7.80918e-12,-8.37955e-12,-1.24075e-11,-1.96182e-23,-1.85738e-23,-7.1412e-24
1e+08,-0.0139562,0.011401,-0.0394195,-1.59784e-12,-1.03401e-11,-7.82012e-12,-2.10959e-23,-2.3205e-23,-1.24661e-24
1e+08,-0.00558868,-0.001626,0.00749995,-1.51809e-11,-5.89033e-12,-7.57692e-12,1.40548e-23,8.11155e-24,-2.76156e-23
1e+08,0.0146378,0.0276882,0.0255863,1.08059e-11,-1.84996e-11,6.65023e-13,1.31895e-23,-4.47316e-24,-3.21653e-24
1e+08,0.0424085,0.0376361,0.0157362,2.16984e-12,9.66565e-12,-7.42341e-13,1.34683e-23,-1.88301e-23,-2.46873e-23
1e+08,0.0222594,-0.00132858,-0.00466938,-2.69063e-12,-1.44687e-12,4.90318e-12,-5.43763e-24,-2.32282e-23,-2.03387e-23
1e+08,0.000628758,-0.0496996,0.0354972,-1.21157e-12,-5.35574e-12,-2.65515e-12,-2.17658e-23,-1.18374e-23,-1.06039e-23
1e+08,-0.000437624,0.0376465,-0.0374876,-2.89009e-13,5.44152e-12,3.73894e-12,-3.69284e-24,1.59725e-23,-2.42612e-23
1e+08,0.00654048,0.0346737,-0.0239245,1.53208e-12,-2.0426e-11,-6.49419e-12,2.53903e-23,1.08919e-23,1.34132e-23
1e+08,0.0307238,-0.00993616,0.0217962,-1.03612e-11,1.17165e-11,6.80067e-13,2.07962e-23,-7.04933e-24,1.57435e-24
1e+08,-0.00907902,-0.04638,0.0404377,1.5431e-11,-7.82353e-12,1.18479e-12,-2.32989e-24,-1.24208e-24,-1.778e-24
1e+08,-0.0468094,-0.0287493,0.0218831,-1.77775e-12,-2.24383e-11,1.13551e-11,-5.10378e-24,1.70932e-23,2.50309e-23
1e+08,-0.0361298,0.0188723,-0.0243862,-1.20142e-11,7.76909e-12,-2.14279e-12,-2.66974e-23,1.08776e-23,-2.2795e-23
1e+08,-0.0275168,0.00404295,-0.0344199,1.06654e-11,7.30608e-12,-1.81412e-12,-2.37516e-23,1.62156e-23,-1.42467e-23
1e+08,0.0456461,0.00969352,-0.0430078,2.38845e-11,-8.24323e-12,1.13313e-11,4.00625e-24,1.3518e-23,-1.37613e-24
1e+08,0.0074819,0.0243932,0.048355,2.35388e-12,3.66821e-12,3.36326e-13,-3.44699e-23,1.07881e-23,-1.20332e-23
1e+08,-0.00638379,0.0480341,0.00627703,4.58542e-12,-4.86103e-12,-2.55951e-12,-2.4804e-23,7.90922e-25,6.02561e-24
1e+08,-0.0485472,0.0198119,0.0499278,-3.0712e-13,1.83721e-12,-1.04494e-11,2.33896e-23,2.51787e-23,1.08492e-23
1e+08,-0.0344768,-0.0416408,0.0115324,5.83881e-12,-7.13164e-12,-1.01487e-11,9.08955e-24,9.92262e-24,-1.84981e-23
1e+08,0.0243389,-0.00501927,0.0467921,2.14202e-12,1.55886e-12,-6.85021e-12,1.90383e-23,-2.33042e-23,1.59684e-23
1e+08,0.0326997,-0.0199351,0.0271068,1.31833e-12,-6.62309e-12,-1.33513e-11,6.50569e-24,7.45738e-24,-2.87933e-23
1e+08,-0.0193224,-0.0305192,0.0165206,-1.85785e-12,1.67269e-11,2.74619e-12,-2.52726e-23,-2.84849e-23,-1.61377e-23
1e+08,0.0322848,-0.0225243,0.0401429,1.73908e-11,-7.43537e-12,-7.14866e-13,9.3375e-24,-6.73711e-24,2.22518e-23
1e+08,-0.0354347,-0.0142886,-0.0139835,5.94121e-12,1.75095e-12,5.21284e-12,1.1608e-23,-2.1451e-23,-1.7948e-23
1e+08,0.0417098,0.00385431,0.029607,9.58813e-12,9.73095e-13,-1.16934e-11,-2.04793e-23,1.73598e-23,1.43133e-24
1e+08,-0.0152071,-0.0331373,-0.0039971,-1.35747e-11,-5.84247e-12,3.36292e-12,-6.8014e-24,2.75785e-23,5.19943e-24
1e+08,-0.0272135,0.0282833,-0.00248676,1.26682e-11,-9.3008e-12,1.50792e-11,1.95573e-23,-1.44123e-23,-1.12015e-23
1e+08,0.0278949,0.0416387,0.0276013,1.37916e-11,4.64804e-12,-1.28881e-11,2.46811e-24,7.63034e-24,-1.12366e-23
1e+08,-0.0101127,0.0494625,-0.0276177,3.95764e-12,1.11994e-11,-6.6606e-12,1.90282e-23,2.82106e-24,1.00303e-23
1e+08,0.0483529,-0.0177123,0.0122631,-9.19379e-12,8.88076e-12,3.31715e-12,-1.94787e-23,-1.79709e-24,-4.14774e-24
1e+08,0.0150274,0.013057,0.0146246,9.87439e-12,3.05731e-12,8.28704e-12,-2.10838e-24,-9.85439e-24,2.47368e-23
1e+08,0.0200864,-0.0438428,-0.0198599,3.5654e-11,-6.26697e-12,-3.84171e-11,2.06735e-24,2.08632e-23,2.06007e-24
1e+08,-0.0314862,0.0397825,-0.0105009,-3.97248e-12,-7.68645e-12,3.99219e-12,3.01615e-24,1.06938e-23,1.96125e-23
1e+08,-0.0319455,0.0174758,-0.0354204,-3.56823e-12,2.91512e-12,-7.72319e-12,1.25415e-23,-1.36816e-23,-5.51347e-24
1e+08,-0.0143746,-0.0015727,-0.0409096,1.019e-11,1.49479e-12,-1.30226e-11,1.80254e-23,3.44218e-23,1.61873e-23
1e+08,-0.0402952,0.0120672,-0.0107529,1.76338e-11,4.54594e-12,1.73853e-11,-5.89761e-24,1.3794e-23,-1.92859e-23
1e+08,0.0284336,-0.0375973,0.0347247,-7.69545e-12,-6.03559e-12,3.06479e-12,1.39039e-23,2.73533e-23,-2.27984e-23
1e+08,-0.0482194,-0.00152277,-0.000104625,-1.39242e-11,-1.66522e-12,7.22849e-12,5.21749e-24,2.95685e-23,1.33282e-23
1e+08,0.049256,-0.0453361,0.0423497,-2.03217e-12,2.90784e-12,-1.19357e-11,-1.09175e-23,2.10047e-23,-1.15617e-23
1e+08,-0.047325,0.0027494,-0.00265248,-1.31981e-12,3.0051e-12,2.20545e-11,1.95913e-24,-4.45826e-24,-7.6774e-25
1e+08,0.0324112,-0.0453702,-0.0231773,-1.11094e-11,5.37162e-12,-1.04424e-11,1.17444e-23,7.63005e-24,-2.52286e-24
1e+08,-0.027796,-0.00202101,-0.00399167,-7.3549e-12,9.33593e-14,-7.40951e-12,-3.95447e-24,4.53038e-24,-1.63087e-23
1e+08,-0.00370887,0.0328204,0.0081336,-7.65005e-12,-1.68133e-11,-1.92555e-11,-2.25507e-23,2.14763e-23,-8.25355e-24
1e+08,-0.0166098,-0.0460751,0.0354852,-5.74276e-12,-4.1389e-13,-1.60191e-11,1.90315e-23,1.96795e-23,-2.4867e-23
1e+08,0.00808944,-0.0274601,-0.0316259,-9.28587e-12,2.8871e-12,-1.35961e-11,-1.55546e-24,8.15838e-24,2.40408e-24
1e+08,-0.0322181,0.0101354,-0.0178846,1.69545e-11,8.15339e-12,-1.89379e-11,-1.85165e-23,2.51686e-23,8.07936e-24
1e+08,0.0295032,-0.021134,-0.045023,-4.81343e-13,3.7671e-12,4.29578e-13,-2.32922e-23,2.12939e-23,-2.26539e-23
1e+08,-0.032061,0.0075635,0.0174675,3.48151e-11,4.18937e-12,2.03627e-11,2.13475e-23,1.83797e-23,1.36831e-23
1e+08,-0.00765884,0.0291102,-0.0205374,6.20847e-12,1.46855e-11,-6.8812e-12,-3.47718e-25,1.70122e-23,1.11475e-24
1e+08,-0.0371633,0.0452923,-0.0296326,-2.0999e-12,5.73374e-12,5.00731e-12,-1.45253e-23,2.2818e-23,-9.36065e-24
1e+08,0.0238023,0.0448428,-0.0335006,1.02001e-11,-8.2417e-12,-1.69272e-11,-1.92199e-24,-2.49713e-24,3.55815e-25
1e+08,0.00748667,0.00313069,-0.0497575,-1.42392e-11,3.17152e-12,-1.8455e-12,2.06689e-23,-6.44047e-25,-4.46342e-24
1e+08,0.0423074,-0.0059372,0.0377584,-4.75147e-13,-1.94051e-11,-6.11975e-12,2.65632e-23,-3.54827e-24,-1.65786e-23
1e+08,0.00178598,-0.0243307,-0.0210155,1.90316e-12,6.40788e-12,-3.43512e-12,-2.66542e-23,1.43562e-23,7.57777e-24
1e+08,-0.0194067,-0.0106106,-0.00601059,-7.31953e-12,1.62349e-11,2.95157e-13,-7.28072e-24,1.14574e-23,1.10895e-23
1e+08,-0.00467099,0.0268228,0.0126909,1.3191e-11,-1.87885e-11,-5.83847e-12,1.01482e-23,-9.79717e-24,2.43775e-25
1e+08,0.0183608,0.0433137,-0.0330639,-6.47977e-12,6.91006e-12,-9.19961e-12,-1.36264e-23,-1.44297e-23,2.73577e-23
1e+08,-0.0178119,-0.0246162,0.0323822,1.58403e-11,-2.38101e-12,3.06061e-12,9.09166e-24,2.92724e-23,-1.8595e-23
1e+08,-0.00506841,-0.0227154,-0.00424773,-3.09368e-12,-1.03352e-11,-5.76956e-12,7.48558e-24,-7.35813e-24,1.27437e-23
1e+08,-0.0107309,0.0363341,-0.0476185,2.23791e-11,2.94275e-11,3.66585e-11,1.17565e-23,-3.39302e-24,4.82641e-24
1e+08,0.0252611,-0.020322,-0.0162344,2.36502e-12,-1.43613e-11,-6.49041e-12,2.88299e-23,-1.43466e-23,5.05582e-24
1e+08,-0.0412642,-0.0328337,-0.000559033,9.6154e-12,5.47386e-12,7.34522e-12,2.42415e-23,3.82639e-24,1.58891e-23
1e+08,-0.00909602,-0.0338341,0.0184943,-3.27455e-12,-6.6026e-12,7.91772e-12,7.02625e-24,2.44438e-23,2.51383e-23
1e+08,-0.0444619,-0.030684,-0.0391924,-1.15409e-11,-2.59929e-12,1.32471e-11,-1.01872e-23,2.75651e-23,-2.08756e-23
1e+08,-0.0350411,-0.0131563,-0.00152869,1.2922e-11,-4.57222e-12,-1.16383e-12,2.54186e-23,-1.93896e-23,-1.87266e-23
1e+08,-0.0188198,0.0243466,0.0456677,6.56664e-12,4.73398e-12,6.9407e-12,1.70807e-23,1.80915e-23,-1.86481e-23
1e+08,-0.0035755,0.00115187,0.0228321,7.3079e-12,1.26191e-11,-3.56157e-12,1.65505e-23,-3.13479e-24,-1.6378e-23
1e+08,-0.0342441,-0.0170269,0.0164299,-8.35345e-12,4.07692e-12,-6.19099e-12,-1.44918e-23,2.79374e-23,-7.27282e-24
1e+08,0.00586363,-0.0109408,-0.0335135,-2.47212e-12,2.31359e-12,2.02481e-12,9.10669e-24,-7.32769e-24,-3.25032e-24
1e+08,0.0103738,-0.0255962,-0.0352641,1.1367e-11,-9.63505e-12,1.45769e-11,2.5464e-23,9.15395e-24,-2.98792e-24
1e+08,0.0359447,-0.0391313,0.00822947,1.42648e-11,-1.311e-11,6.96174e-12,8.69341e-24,1.32502e-23,7.69423e-24
1e+08,0.0170234,-0.0431205,0.00836116,-5.59789e-12,-6.57114e-12,1.97191e-11,3.9316e-24,1.93906e-23,8.39386e-24
1e+08,0.037885,-0.016615,0.00365523,-1.15794e-11,1.00722e-11,1.0305e-11,-2.95774e-24,1.77235e-23,9.12633e-24
1e+08,-0.0338033,0.0384443,0.0417323,1.39195e-12,5.17144e-15,-1.8499e-11,-1.44307e-23,-2.47753e-23,-1.54233e-23
1e+08,-0.0361602,0.00152049,-0.0343652,2.19674e-12,-3.15724e-12,-1.17879e-11,5.16438e-24,-3.51827e-24,-1.51791e-23
1e+08,-0.0425807,-0.0256741,0.0260372,-1.59299e-12,-1.58382e-13,2.44381e-11,-4.74412e-24,1.02105e-23,2.55835e-23
1e+08,-0.0496147,-0.0216262,0.0197343,2.57737e-12,1.27005e-11,8.28849e-12,1.36584e-23,1.58754e-23,2.35922e-23
1e+08,-0.00174088,0.0195101,0.0497614,-2.5553e-12,-6.85504e-12,7.05192e-13,1.1285e-23,-2.29591e-23,-1.52129e-23
1e+08,-0.0172371,-0.0213045,-0.00908333,6.54864e-12,3.58812e-12,-2.99855e-12,1.21043e-23,2.15175e-23,1.04109e-23
1e+08,0.00361751,-0.00814138,0.0326491,-1.5848e-11,9.17379e-14,-5.01826e-12,-6.86367e-24,9.95051e-24,1.51335e-23
1e+08,0.00255115,-0.0442165,-0.00380269,-1.66744e-11,7.77192e-12,-3.03838e-12,-1.30865e-23,-3.54363e-24,1.12464e-23
1e+08,-0.0115319,-0.0251763,-0.0217487,-6.59362e-13,-9.47665e-12,1.14377e-11,-8.56257e-24,1.33678e-23,-1.39715e-23
1e+08,0.0292882,0.0352951,-0.0493463,-3.512e-12,-3.38735e-12,2.18255e-13,-2.13416e-23,-2.20741e-23,-2.22353e-23
1e+08,0.0408276,0.021977,-0.0162164,-1.18328e-11,-7.77997e-12,2.14691e-12,-1.14546e-23,2.31902e-23,-9.04569e-24
1e+08,-0.0310839,-0.030141,-0.0033453,-9.17257e-12,-1.0116e-11,1.22324e-11,2.32444e-23,6.81114e-24,-8.05561e-24
1e+08,0.00145916,0.0110053,0.0134617,-4.87266e-12,4.7733e-12,1.89644e-11,2.60828e-23,2.10777e-23,-7.41277e-24
1e+08,0.0208055,0.0267048,0.00139497,1.03956e-11,-6.84818e-12,4.18551e-12,1.39671e-23,-2.4617e-23,4.88205e-23
1e+08,-0.0145338,0.0290397,-0.0166235,-1.88011e-11,-2.37396e-12,-8.94866e-13,1.08003e-23,-1.39395e-24,-7.41223e-24
1e+08,0.0251191,0.0279844,0.037627,-3.33059e-12,-5.21794e-12,2.95822e-12,-1.3643e-23,4.08258e-24,-2.45068e-23
1e+08,-0.0191455,0.0184638,0.040928,-4.88326e-12,1.47599e-11,-3.52835e-12,-1.72149e-23,1.94336e-23,2.45044e-23
1e+08,-0.0190252,0.0454065,0.0219462,1.49618e-11,-1.72831e-12,-8.99263e-12,-4.81682e-24,-1.86001e-24,-3.10991e-24
1e+08,-0.00299167,0.0297218,-0.0461878,8.10508e-13,-2.61953e-12,4.03782e-12,1.47031e-23,-6.7548e-24,-1.58149e-23
1e+08,0.0192,0.00881708,0.0440015,-1.05355e-11,6.43043e-12,-1.2741e-11,2.18547e-23,-4.08598e-24,-2.42297e-23
1e+08,0.0479178,-0.0307641,-0.0274945,2.66589e-12,2.49561e-13,-1.70021e-12,2.26969e-23,2.21649e-23,-1.54856e-23
1e+08,0.0437085,0.00186906,-0.0193514,7.9382e-12,-4.00349e-12,1.42064e-11,3.30426e-24,-1.6402e-23,-1.77241e-23
1e+08,0.0457924,0.0425198,-0.00623015,-9.43296e-12,-6.01232e-12,5.64373e-14,-2.51058e-23,-1.67063e-23,3.73874e-24
1e+08,0.0338796,0.0327086,0.0199234,-3.11058e-12,8.75483e-12,7.17933e-12,-1.56985e-23,2.25859e-23,4.53331e-24
1e+08,-0.0379355,-0.0297828,-0.0337704,1.11032e-11,-4.59815e-12,5.12662e-13,-7.44366e-24,-9.32474e-24,3.03497e-23
1e+08,0.0265228,0.0355968,-0.0409101,6.9585e-12,6.82224e-12,-1.64029e-11,-7.4745e-24,-1.18953e-23,1.66226e-23
1e+08,0.0356968,0.0186125,-0.0142081,1.86928e-12,-8.38806e-12,-2.09042e-12,1.14943e-23,6.96756e-24,3.01465e-23
1e+08,0.0453557,0.0484583,-0.0457421,-8.7829e-12,1.38917e-11,-2.87812e-12,-1.42586e-23,-7.35188e-24,-2.73624e-23
1e+08,-0.0150384,0.0112442,-0.0062115,-6.6741e-13,8.97252e-12,1.37961e-11,-4.12292e-24,-1.32656e-23,2.21592e-23
1e+08,0.0136394,-0.0354441,-0.013221,-2.45931e-11,-7.59992e-12,1.07127e-11,6.65071e-24,-5.1494e-24,-2.69873e-23
1e+08,0.0300817,-0.0467845,0.038844,7.73571e-12,9.95191e-12,-9.62413e-12,9.26936e-24,-1.97593e-23,-2.18585e-23
1e+08,-0.0133847,-0.0259572,0.00400493,-4.3133e-12,-1.22417e-12,-2.25161e-11,-1.51388e-23,-6.58845e-24,-1.01261e-23
1e+08,0.0227147,-0.0276852,-0.0183263,2.1404e-12,-9.78699e-12,-5.34867e-12,1.97663e-23,8.30952e-24,2.7598e-23
1e+08,0.0159812,-0.033723,0.0396505,8.91211e-13,4.61207e-12,-6.63026e-12,6.77058e-24,-1.38306e-23,-2.69743e-23
1e+08,0.000456244,0.0318124,-0.0117654,8.08722e-12,6.97573e-13,-1.55424e-11,-2.53439e-23,-5.60982e-24,1.07667e-23
1e+08,0.0280649,-0.0186689,-0.0221872,-1.28564e-11,7.97184e-12,-1.54022e-12,-2.35133e-23,-2.17791e-23,-1.56229e-23
1e+08,-0.00949197,-0.0227925,-0.0201507,-2.60957e-12,-1.60108e-11,2.05471e-12,1.96863e-23,1.11239e-23,-1.25613e-23
1e+08,0.0417758,0.0183279,0.0199943,2.21049e-12,1.65114e-12,-6.71377e-12,1.54686e-23,2.15862e-23,-2.17164e-23
1e+08,0.0383573,0.0257005,0.0173336,2.18199e-12,6.61606e-13,-3.59061e-12,1.33397e-23,-2.35725e-24,-1.66237e-23
1e+08,0.0416119,0.045537,-0.037828,1.71957e-11,-2.60083e-11,-2.31457e-12,-9.07587e-25,9.32157e-24,-2.51921e-23
1e+08,0.0235521,-0.00113363,-0.0408493,7.38546e-12,-2.46705e-11,6.43636e-12,8.21348e-24,4.61763e-24,3.49686e-23
1e+08,0.0468232,0.0278872,0.0392676,-3.44758e-12,9.61551e-12,-6.70284e-12,2.39338e-23,-1.36512e-23,2.93288e-23
1e+08,-0.0458182,0.00699621,0.0113517,1.94457e-12,2.94578e-12,1.20097e-11,5.37634e-24,-4.25885e-24,-1.80226e-23
1e+08,-0.0442401,-0.0150148,0.0245781,1.11379e-11,1.10228e-11,-7.40516e-12,6.7311e-26,-1.65583e-23,2.22558e-23
1e+08,0.0158592,-0.0464661,0.0108947,-1.56581e-11,-2.35691e-11,2.26154e-12,-7.45652e-24,-9.96109e-24,-6.21053e-24
1e+08,-0.0331187,0.0306165,0.033463,1.92964e-12,-1.77131e-12,1.40529e-11,-6.24959e-24,1.07887e-23,6.59829e-24
1e+08,0.0394128,0.00888769,0.0441751,-1.16186e-11,-1.60022e-12,1.38491e-12,-2.01158e-24,2.01914e-23,-4.04445e-24
1e+08,0.0203784,-0.0179617,-0.0165283,9.85739e-12,7.01802e-12,7.6813e-12,-8.00932e-24,2.05314e-23,-2.08416e-23
1e+08,0.00314128,0.0482808,-0.0303072,8.83699e-12,1.66139e-11,9.5951e-13,-1.66384e-23,-1.41803e-23,-2.43425e-23
1e+08,0.0464875,0.0143143,0.00098712,-3.95442e-12,-1.37452e-11,7.04156e-12,1.81037e-23,-3.26032e-23,6.81725e-24
1e+08,-0.0434455,0.0234758,-0.0495211,-7.72926e-12,9.86105e-12,2.78039e-12,3.14143e-24,-1.06834e-23,1.80989e-23
1e+08,-0.0381154,-0.041866,0.0237051,-1.40183e-11,1.74159e-11,-1.33663e-11,-2.98147e-24,-5.81502e-24,-2.36823e-23
1e+08,-0.0312125,0.00673437,0.0308726,-6.04783e-12,7.78183e-12,-3.38962e-12,2.17725e-23,2.41628e-23,-2.22019e-23
1e+08,-0.0114008,0.0460416,-0.0461138,5.31577e-12,-4.82474e-12,2.93189e-12,-1.00203e-23,2.89741e-24,1.92709e-23
1e+08,0.0259708,-0.0379581,0.0447389,7.37454e-12,-3.3287e-12,2.53424e-13,2.01382e-24,1.83939e-23,-2.49438e-23
1e+08,-0.0206977,-0.0244838,-0.0106895,2.625e-12,3.01492e-12,-2.75186e-12,-1.44055e-23,1.43746e-23,1.84473e-23
1e+08,-0.0435171,-0.0475833,0.0394043,-4.15278e-12,-1.50088e-12,-1.64225e-11,6.30085e-24,6.45323e-25,2.05838e-23
1e+08,0.0107192,-0.0283764,0.0145553,1.00208e-11,6.28873e-12,1.21783e-12,3.71771e-24,1.42195e-23,1.52723e-23
1e+08,-0.0472043,0.0481734,0.0271242,-2.86356e-12,3.48971e-12,1.80178e-11,-2.44156e-23,-2.11298e-23,2.20867e-23
1e+08,-0.0111819,-0.0235851,-0.046578,-9.49288e-13,1.88061e-12,4.71638e-13,-1.14362e-23,-7.79888e-24,-2.0622e-23
1e+08,0.0230349,0.0448897,0.0497233,6.34711e-12,-1.34355e-11,8.93e-12,-1.26589e-23,2.1172e-23,2.57808e-23
1e+08,0.0313997,-0.0440027,0.0462367,-1.25277e-11,2.82597e-12,3.82088e-12,-1.82879e-23,2.77909e-23,-1.81884e-23
1e+08,0.0148381,0.0325807,0.0477239,-1.31481e-11,-1.88412e-11,-1.99186e-12,-1.77273e-23,-1.77548e-23,-5.62655e-24
1e+08,0.0341989,-0.0393582,0.0272036,5.19958e-12,6.40482e-12,-3.03673e-12,1.93016e-23,2.3459e-23,-1.89459e-23
1e+08,0.0408778,-0.0261758,-0.0447568,4.52251e-12,9.8031e-12,-1.86161e-13,4.51586e-24,2.24608e-23,2.19017e-23
1e+08,-0.0378614,-0.0231574,0.0219305,-5.73496e-12,-2.6129e-12,-1.05694e-11,-2.15975e-23,1.95527e-23,2.56922e-23
1e+08,-0.0418954,-0.016326,-0.00632703,3.96175e-12,-2.33108e-11,-1.00189e-11,-1.82321e-23,-1.25564e-23,-7.61955e-24
1e+08,-0.0362491,-0.0381611,-0.0182615,-1.98533e-11,-7.40388e-12,1.24788e-11,3.80904e-24,5.60705e-24,8.13567e-24
1e+08,-0.0111806,-0.0223428,-0.0374155,-7.72673e-12,-1.24702e-11,1.46838e-11,-1.60807e-23,1.48919e-23,1.76815e-24
