m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446964,0.0427138,-0.000494169,-1.65016e-12,-9.21168e-12,-2.5156e-12,-4.25526e-24,-2.20799e-23,1.43767e-23
1e+08,0.0120904,0.00713133,-0.0104318,1.07533e-11,-4.06547e-12,-1.05351e-12,1.75189e-23,-2.31079e-23,-1.50246e-23
1e+08,-0.0383875,-0.0492653,-0.00677018,-4.85519e-12,-8.1199e-12,-4.11391e-12,-9.57607e-24,-5.08549e-24,-1.48703e-23
1e+08,0.03591,-0.0382675,0.0239936,-8.05691e-12,1.29988e-11,1.69318e-11,9.55927e-24,1.92416e-23,1.12797e-23
1e+08,-0.00675684,0.0426055,0.0266164,-1.61204e-11,-8.64254e-12,5.20278e-12,3.25748e-24,-5.46775e-24,2.05566e-23
1e+08,0.0209498,0.0295704,0.0334437,-8.55958e-12,-4.3907e-12,-4.32733e-12,5.55744e-24,1.84467e-23,1.6853e-23
1e+08,-0.0276343,0.0399157,-0.00820156,-8.02015e-12,3.64837e-12,6.57523e-12,-1.64417e-23,-1.77167e-23,1.21953e-23
1e+08,-0.0196624,0.0204561,0.00481377,-3.70728e-12,-1.47742e-11,7.56821e-12,1.90851e-24,7.27281e-24,1.16367e-23
1e+08,-0.0125668,-0.0278862,0.00975556,-2.98039e-13,6.32383e-12,-5.67061e-13,3.73711e-24,1.68401e-23,-1.37423e-23
1e+08,0.0258214,-0.0191294,-0.0327944,6.58862e-12,-5.71885e-12,-1.00052e-11,-1.23059e-23,1.81538e-23,9.17222e-24
1e+08,0.0348829,-0.0240994,0.0256341,3.29803e-12,1.23378e-11,4.65083e-12,-1.73505e-23,8.38769e-24,1.29079e-23
1e+08,0.00160145,-0.0021376,0.0421562,-6.77491e-13,-1.34517e-12,1.90763e-11,-1.12191e-23,-2.0784e-23,-2.29236e-23
1e+08,-0.0345381,0.00828118,0.0161842,-6.72975e-12,-3.20468e-12,-1.15068e-11,1.38417e-23,-8.6877e-24,1.00422e-23
1e+08,-0.0272825,0.00944859,-0.0224745,5.86162e-12,5.82033e-12,1.7213e-13,7.13677e-24,-1.63295e-23,1.5424e-23
1e+08,-0.0457762,-0.0166731,-0.0195271,1.63328e-12,1.16348e-11,5.5122e-13,-2.54135e-24,-9.9604e-24,1.83184e-23
1e+08,-0.0409585,0.0157513,-0.0465596,4.93964e-11,-7.95885e-11,-4.26687e-12,-1.1751e-24,-1.4184e-23,8.26063e-24
1e+08,0.0297076,-0.0171924,-0.00697616,1.59791e-11,7.61895e-12,-2.0545e-12,-1.30309e-23,-2.96218e-23,2.34824e-23
1e+08,0.0336248,0.0355406,-0.0488207,-1.69045e-12,-5.10132e-12,2.31317e-12,5.72509e-24,5.67937e-25,9.13441e-24
1e+08,0.00467502,0.0150524,-0.0341781,1.06154e-11,-4.01855e-12,-8.17554e-12,1.73931e-23,-2.78346e-23,-1.54677e-23
1e+08,0.00563359,0.0281721,-0.0473881,-1.16479e-11,1.59209e-11,3.66744e-12,1.57939e-23,-1.72825e-23,-2.20146e-23
1e+08,0.00597278,-0.0259269,-0.021999,-4.98301e-12,-3.98133e-12,-5.41747e-12,1.34591e-23,-1.02139e-24,-2.33454e-23
1e+08,0.0233303,0.0382018,0.0247622,7.21513e-12,-3.75202e-12,-1.92588e-11,5.54974e-24,2.71976e-23,-1.75749e-23
1e+08,-0.0322937,0.00236386,0.0004197,4.77511e-12,-4.96266e-12,-1.08811e-11,-1.30995e-23,1.22728e-23,-2.08583e-23
1e+08,0.0121629,-0.0329355,0.0240018,9.25714e-12,-8.97562e-13,3.33768e-12,-1.23867e-23,3.03952e-24,-9.35107e-24
1e+08,-0.0387635,0.0371193,0.0375553,5.45761e-12,-2.97133e-12,5.80058e-13,5.38677e-24,-1.50089e-23,-1.13397e-23
1e+08,0.0283679,-0.00277842,-0.00642543,-3.17228e-12,1.22546e-12,5.31525e-13,-1.72982e-23,2.62095e-23,1.36168e-23
1e+08,0.0374986,0.0461655,0.0115243,-1.32711e-13,3.47176e-12,9.36686e-12,-2.4771e-23,-2.24098e-23,-9.28647e-24
1e+08,0.0430785,-0.00463841,-0.00280471,3.96021e-12,2.64087e-12,1.86372e-12,-1.13925e-23,-5.29506e-24,-2.06014e-23
1e+08,0.0419635,0.0101858,-0.0367704,7.82457e-12,1.13443e-12,7.57437e-13,2.49757e-24,1.59451e-23,-2.19693e-23
1e+08,-0.0137632,0.0484224,0.00905515,3.89967e-12,-4.17916e-12,-3.56619e-12,2.71839e-23,1.12865e-23,-1.43364e-23
1e+08,-0.0158693,-0.0338604,0.0390361,3.63301e-12,2.21283e-12,-4.91919e-12,1.68179e-23,1.22336e-23,1.68324e-24
1e+08,0.0252429,-0.0301873,0.0358745,8.91022e-14,4.08585e-12,-1.22711e-11,-1.3338e-23,-2.86335e-23,-1.51562e-23
1e+08,0.0463184,0.0215763,0.0180522,-1.29374e-11,-6.69036e-12,-7.92448e-12,3.47539e-23,-1.81154e-23,1.68611e-23
1e+08,0.0440018,0.000303795,0.0360883,1.15037e-11,-1.62258e-11,8.5233e-13,8.96244e-24,-8.03046e-24,-6.3386e-24
1e+08,-0.019336,0.0399263,-0.046156,-7.0505e-12,-1.15628e-11,-3.85477e-12,-2.67924e-24,-3.63559e-24,1.02951e-23
1e+08,0.0246163,0.019942,0.0155788,7.79783e-12,-1.34133e-11,-4.07496e-12,1.04053e-23,-2.52304e-23,-2.73003e-23
1e+08,0.00788902,-0.0240741,-0.0433471,6.66998e-12,5.376e-13,-1.14443e-11,3.57552e-24,2.04291e-23,-8.0494e-24
1e+08,-0.0216095,-0.0210903,0.0124324,1.01588e-11,3.65738e-12,1.43222e-12,3.04667e-23,2.2071e-23,1.48318e-23
1e+08,-0.0170949,-0.0322457,-0.00180718,5.71968e-12,-6.03694e-12,-6.75606e-12,7.65219e-25,2.12144e-23,-6.22255e-24
1e+08,0.0082958,-0.0310558,-0.0258116,-3.91793e-12,-4.84766e-13,-4.98901e-12,-1.89199e-23,7.88932e-24,-1.89381e-23
1e+08,0.047435,-0.00628459,-0.0455309,-8.58502e-12,5.995e-13,-8.64244e-12,-3.57025e-23,1.47776e-23,1.71118e-24
1e+08,0.0397517,-0.0338814,-0.0378419,3.0387e-12,9.64799e-13,-1.00196e-11,-2.80321e-23,-2.0479e-23,1.13696e-23
1e+08,-0.0274712,0.0417169,-0.0131841,1.05348e-12,-7.28669e-12,1.65555e-11,-2.84939e-23,1.91227e-23,1.67804e-23
1e+08,0.00663855,-0.00828611,-0.0109645,2.9181e-12,1.86008e-12,-1.0267e-11,-6.56562e-24,-1.93397e-23,-9.76681e-24
1e+08,0.036433,-0.00375104,0.00918033,-3.05003e-12,5.73972e-12,1.24039e-12,-2.05593e-23,-1.14982e-23,1.5422e-23
1e+08,0.0464106,0.0388432,0.04064,1.26157e-11,-7.26303e-12,2.43823e-12,-3.11537e-23,1.36644e-23,1.74137e-23
1e+08,-0.0356297,-0.0201264,-0.0173228,-3.58005e-12,-3.15165e-12,-5.8586e-13,1.35564e-23,1.12691e-23,-7.76308e-25
1e+08,0.0447372,0.0237465,0.0401959,1.07084e-12,-1.40024e-12,7.379e-12,-6.39543e-24,2.04636e-23,-8.98965e-24
1e+08,-0.0127942,-0.0113091,0.00811902,2.13611e-12,-7.85393e-12,1.10514e-11,-1.07171e-23,-2.32395e-23,2.3209e-23
1e+08,-0.0424541,0.0460332,-0.0465002,-1.16569e-11,-3.84031e-12,4.65077e-12,-1.76719e-23,1.78103e-23,-5.03932e-24
1e+08,-0.0227164,-0.00591432,0.0193686,-4.38068e-12,1.04913e-11,4.09313e-12,-9.4909e-24,2.30481e-23,6.99872e-24
1e+08,0.0380163,-0.0247038,0.0405921,-3.327e-12,5.43502e-12,9.90143e-12,-2.42359e-23,-6.96582e-24,-1.52702e-23
1e+08,-0.0497051,-0.0187856,-0.000919551,-9.42966e-13,2.57754e-11,1.68042e-11,1.54102e-23,1.76005e-23,2.0738e-23
1e+08,0.048623,-0.04468,-0.0025898,3.27739e-12,-9.63027e-12,-5.55879e-12,-2.51597e-23,2.47602e-23,2.16894e-23
1e+08,0.0320779,-0.0322319,-0.0284718,-6.80606e-12,4.36393e-12,6.26101e-12,-2.68868e-23,-1.43426e-23,1.37181e-23
1e+08,-0.00652787,0.0343475,0.029268,1.34504e-11,1.84446e-12,7.91517e-12,1.68821e-23,1.222e-23,1.15947e-23
1e+08,0.0484748,-0.0466061,-0.0085861,8.9834e-12,-5.12948e-12,1.49538e-11,2.15924e-23,-1.08709e-23,-1.46384e-23
1e+08,0.0166454,-0.0420216,-0.00867548,5.93087e-12,-1.35631e-12,-4.03998e-13,-1.57352e-23,-2.69216e-24,-4.74182e-24
1e+08,-0.0039629,0.0445182,0.0343881,-1.80541e-11,-8.96055e-12,8.14784e-12,2.17615e-23,-1.79352e-23,1.5508e-23
1e+08,-0.0345273,-0.00381369,-0.00233846,6.309e-12,-1.05709e-11,4.87977e-12,2.48315e-23,-1.45296e-23,-2.45405e-23
1e+08,0.0192553,0.0460865,0.00731516,6.33606e-13,-2.80113e-12,8.51605e-13,-9.97874e-27,-1.87966e-23,8.91797e-24
1e+08,0.0155697,-0.00338776,-0.0245066,1.19545e-11,7.26289e-13,-1.59141e-12,-2.74467e-23,1.71355e-23,-1.45136e-23
1e+08,0.0208143,-0.0295187,0.025044,-3.89216e-12,-3.31435e-12,-8.49182e-12,-2.83198e-23,8.54148e-24,5.01036e-24
1e+08,-0.0364353,-0.0164876,-0.00749466,3.8838e-12,6.45268e-12,1.66924e-12,-2.53112e-23,1.05415e-23,-2.26052e-23
1e+08,-0.00546577,0.0495981,-0.00549977,1.92929e-11,-1.04294e-11,1.96343e-11,8.88873e-24,7.27667e-24,1.87439e-23
1e+08,0.0157412,-0.0154318,0.0125453,-1.08669e-11,1.14965e-11,-1.34295e-12,2.76137e-23,-3.11925e-23,3.11257e-23
1e+08,0.039839,0.0316922,0.0314083,-7.70833e-12,3.87246e-12,1.37961e-11,8.93349e-24,-5.34048e-24,2.78844e-24
1e+08,-0.0428274,0.0278211,-0.0419816,1.55071e-11,3.03319e-12,4.1247e-12,2.11584e-23,-1.93168e-23,-2.16007e-23
1e+08,0.0174195,0.0391875,-0.000872725,6.75584e-12,2.83035e-12,-6.5895e-12,-2.7448e-24,-2.62006e-23,-4.29566e-24
1e+08,0.00607498,-0.044395,0.0017467,-1.97341e-11,1.7897e-12,9.01153e-12,-2.0233e-23,1.7523e-23,-1.85043e-23
1e+08,-0.0296575,0.0279051,-0.00376225,1.86753e-12,6.74846e-12,9.99874e-13,-8.32224e-24,-8.93191e-24,2.06776e-23
1e+08,0.0411564,-0.0386826,-0.0423994,-4.9553e-12,-2.36398e-11,6.91487e-12,1.12315e-24,-3.24408e-24,-1.90833e-23
1e+08,0.021559,0.0232694,0.0219642,6.46715e-12,1.38598e-11,3.76904e-12,-1.29322e-23,1.01367e-23,-3.7731e-24
1e+08,-0.0274074,-0.0496798,-0.0276814,9.18909e-12,8.91864e-12,4.19727e-12,1.54446e-23,5.25731e-23,-5.8209e-23
1e+08,0.00173934,-0.0150359,0.0175952,-4.6652e-12,-5.35784e-12,-6.53542e-12,-2.82631e-23,2.29805e-23,-7.38262e-24
1e+08,0.0131929,-0.00403563,0.0141378,-7.26702e-12,-3.47047e-12,7.37095e-12,-2.26939e-23,-2.67782e-24,7.30156e-24
1e+08,0.0351016,-0.0447523,0.023423,-4.01984e-12,5.32866e-12,7.55959e-12,1.93055e-23,8.89794e-24,9.71244e-24
1e+08,-0.0138924,0.047945,-0.000227121,1.10803e-11,2.4532e-12,4.52804e-13,-2.34068e-23,1.74772e-23,9.76821e-24
1e+08,-0.024686,0.0118997,-0.00138383,-1.07498e-12,4.4683e-12,1.34753e-12,-1.16928e-23,1.67006e-23,2.15952e-23
1e+08,-0.0423004,-0.0343733,-0.0458835,-5.74277e-12,-3.9963e-12,-2.34839e-12,-2.12716e-23,4.59315e-24,-1.45833e-23
1e+08,-0.0198066,0.000890501,-0.0254289,3.16211e-12,8.67128e-12,-3.56059e-12,1.55964e-23,-1.81463e-23,6.91212e-24
1e+08,0.0113913,-0.0156487,-0.013229,6.67872e-12,-4.17686e-12,-2.907e-12,-1.19244e-24,-9.32728e-24,1.1027e-23
1e+08,-0.039849,-0.0199474,0.0340638,-4.0442e-12,-2.67059e-12,4.4172e-12,4.76791e-24,1.37229e-23,1.75554e-23
1e+08,-0.0379096,0.00957055,0.0450261,-2.2103e-12,4.26521e-12,-2.46115e-12,-2.73549e-23,2.16027e-23,-1.84529e-23
1e+08,0.0293239,0.0438184,0.0387965,-1.00961e-11,4.19394e-12,-4.13662e-12,-2.83248e-23,-7.56779e-24,1.41227e-23
1e+08,0.0136268,-0.0153497,-0.0252214,-1.92056e-11,1.08599e-11,1.2727e-12,-9.48639e-24,-2.54108e-23,-1.88851e-23
1e+08,0.000720941,0.0435416,-0.0147736,1.9835e-12,-4.87807e-12,2.627e-12,-1.32123e-23,-3.14347e-24,-5.67551e-25
1e+08,0.0193308,0.0129874,0.0330969,1.58142e-12,-7.60809e-13,-5.22387e-12,1.27785e-23,-2.2934e-23,3.11404e-24
1e+08,0.0490916,-0.0496096,-0.0211883,-5.62571e-12,-2.67065e-12,4.58512e-12,-1.52519e-23,-2.13029e-23,-2.10063e-23
1e+08,0.0316004,-0.0235343,0.000291387,6.33667e-12,-8.10935e-12,-6.82145e-12,-1.79523e-23,-2.09148e-23,-9.69271e-24
1e+08,-0.0262122,-0.0410911,-0.0263501,-2.01673e-12,-6.9129e-12,-4.51777e-12,-2.35268e-23,1.76579e-23,-1.15979e-23
1e+08,0.00355315,-0.0321599,-0.0267392,1.92531e-14,-5.74398e-12,-1.17622e-11,-1.62557e-24,-2.23447e-23,-1.68917e-23
1e+08,-0.00304337,0.00383558,-0.029552,1.88302e-12,-2.41563e-12,-5.03054e-12,-2.30608e-23,1.16204e-23,-1.99388e-23
1e+08,-0.0335679,0.0207945,-0.0260853,-9.91587e-12,-2.33601e-11,-1.03395e-12,9.90908e-24,2.40023e-23,-4.45025e-24
1e+08,-0.0222205,-0.0136666,0.00470769,1.23573e-11,4.41555e-14,5.39642e-12,6.2836e-24,9.16436e-24,-1.85527e-23
1e+08,-0.0323955,0.0463817,0.0406819,-2.42686e-12,-1.77502e-12,7.83452e-12,-2.14356e-23,-1.83435e-24,3.74995e-24
1e+08,0.0307161,-0.00372898,-0.0380333,1.08525e-11,1.09813e-11,2.1046e-11,5.28783e-24,-2.40096e-23,-1.76192e-25
1e+08,0.0430647,-0.0176385,-0.0425373,-3.67354e-12,-1.40331e-11,-6.23552e-12,2.30438e-23,-1.74299e-23,2.83501e-23
1e+08,0.010965,-0.005839,-0.0417524,-5.84483e-13,-8.55006e-13,-3.79457e-12,-1.7889e-23,-1.2947e-23,1.20024e-23
1e+08,-0.0318862,0.0385802,0.0398206,-9.06794e-12,-2.08059e-12,-8.39568e-12,2.5419e-23,-2.48361e-24,-5.42433e-24
1e+08,0.0366808,0.0366942,-0.0372216,-1.59356e-11,-8.07036e-12,5.28038e-13,-1.93251e-23,2.94062e-24,-2.60007e-23
1e+08,0.0391373,-0.0365993,-0.0263012,-2.02974e-12,4.09145e-12,-6.13049e-12,-1.02738e-24,-1.89769e-23,1.76907e-23
1e+08,-0.0405795,-0.0277097,-0.0118537,-9.59152e-12,-8.62033e-12,9.75852e-12,2.18295e-23,-2.41502e-23,1.10049e-23
1e+08,-0.0190806,0.0328552,-0.0032667,-9.83284e-12,-1.50302e-11,3.04659e-12,3.29706e-24,-3.13568e-24,8.11466e-25
1e+08,-0.0347083,0.0277173,-0.0135671,6.99739e-12,3.49657e-12,-3.82851e-12,-2.69986e-23,-8.6659e-24,-6.53452e-24
1e+08,0.019041,-0.0354145,0.00957623,-7.34212e-12,2.04969e-11,1.01609e-11,2.84457e-23,-8.28281e-24,4.94329e-24
1e+08,-0.0436711,0.0123768,-0.0366488,-4.29964e-12,-1.16169e-12,1.13509e-11,3.06928e-24,-2.32082e-23,-2.07291e-25
1e+08,0.0243331,-0.00446152,-0.0316265,6.67354e-12,4.04594e-12,-2.57901e-11,-7.63132e-24,2.07156e-23,8.62887e-24
1e+08,-0.0371269,0.0141483,-0.0154612,-4.05986e-12,7.40385e-12,-8.69367e-12,6.60172e-24,1.01301e-23,2.2369e-23
1e+08,-0.0154433,0.0150705,-0.0129335,5.98178e-12,2.80359e-12,-7.90714e-13,3.36608e-24,-1.18424e-23,-8.74315e-24
1e+08,-0.00482636,-0.0345286,-0.026226,-2.37871e-12,1.53492e-12,7.51822e-13,1.20915e-23,-1.17588e-23,3.39719e-23
1e+08,0.0187735,-0.0123851,0.0179018,3.295e-12,2.80319e-12,-1.28328e-12,-6.14702e-24,-1.04365e-24,1.9821e-23
1e+08,-0.0108741,-0.0317543,0.0137442,1.07051e-11,-4.67262e-12,3.43067e-12,2.42016e-23,-1.9517e-23,9.81233e-25
1e+08,0.00152706,0.0198611,-0.00418244,1.57858e-12,-3.89069e-12,5.10782e-12,2.72353e-23,-2.41176e-23,-1.69678e-23
1e+08,-0.0283898,0.0171867,-0.032317,9.30884e-12,-7.62093e-12,1.43782e-11,1.33028e-23,2.40763e-23,-1.34914e-23
1e+08,-0.0184602,0.0328143,0.0157879,-2.43714e-12,7.8541e-12,8.28758e-12,2.05001e-23,9.74989e-24,2.53506e-23
1e+08,0.0312789,-0.0258999,0.0253286,3.9003e-12,-1.34048e-11,-8.82906e-13,-5.84534e-24,1.19873e-24,2.43498e-23
1e+08,0.0150598,0.03172,-0.00644702,5.78278e-13,-1.22298e-12,-8.23552e-12,2.73579e-24,1.35273e-23,2.41114e-23
1e+08,0.0305844,0.0444781,0.0096469,4.20151e-12,4.01615e-12,-2.63869e-13,-8.2758e-25,-8.12398e-24,-9.28469e-24
1e+08,9.62107e-06,0.00722322,0.0113452,6.82281e-12,-7.17345e-14,-1.87152e-12,9.56907e-24,-7.22774e-24,1.78595e-23
1e+08,-0.0490773,-0.0134029,0.0094038,4.0853e-12,-4.243e-12,-8.20678e-12,-1.70563e-23,-1.42719e-23,1.68512e-23
1e+08,0.0426948,-0.0284643,-0.00463875,2.23578e-12,-7.79515e-12,6.5065e-12,1.71105e-23,-8.48304e-24,4.87144e-24
1e+08,-0.00285517,0.0430122,-0.0144855,4.0159e-12,5.84872e-12,4.82464e-12,1.8411e-23,2.48138e-23,-1.71617e-23
1e+08,-0.00602754,0.0432862,0.0132825,9.75183e-12,-9.06926e-12,7.96887e-12,1.06398e-23,-1.78357e-23,2.05303e-23
1e+08,0.0415865,0.0346104,0.0368958,-7.57834e-12,1.07487e-11,2.10034e-12,8.98636e-24,2.06604e-24,1.60105e-23
1e+08,0.0210753,-0.0346164,0.0404813,4.32014e-12,4.15756e-12,1.29074e-11,9.7943e-24,-2.22522e-23,-2.05931e-23
1e+08,-0.0431728,-0.0264493,-0.0436065,-2.95893e-12,-9.02374e-12,2.33394e-12,2.72008e-23,2.04198e-23,6.20495e-24
1e+08,-0.041589,-0.00136606,-0.0214738,-1.28118e-11,4.1064e-12,-1.68863e-12,2.50751e-23,1.87067e-23,-2.07396e-23
1e+08,0.0319717,-0.0432487,-0.0177776,4.03871e-13,-3.59953e-12,1.26345e-11,-1.50162e-23,1.97302e-23,1.0116e-23
1e+08,-0.0153597,0.0119642,0.0489221,8.51749e-12,-6.35424e-13,-8.32019e-12,-9.0573e-24,-1.791e-23,-8.42506e-24
1e+08,0.00988222,-0.0254155,0.0206849,-4.13257e-13,8.3561e-14,-8.34592e-13,-1.33951e-23,1.29451e-23,-2.8843e-23
1e+08,0.0233187,0.0327095,0.033856,5.17549e-12,-3.06195e-11,9.96613e-12,1.95542e-23,6.62195e-26,-9.64829e-24
1e+08,-0.000174199,-0.0477967,-0.0147387,-6.91891e-12,-7.88787e-12,3.03817e-12,-9.31274e-24,-2.40714e-24,6.48268e-24
1e+08,0.0373551,0.0417578,-0.00497235,5.67426e-12,-7.96804e-12,-9.12085e-12,2.14953e-23,2.76201e-24,8.75172e-24
1e+08,0.0320889,-0.0128047,-0.0375181,-2.99937e-11,3.29219e-11,-3.58949e-11,7.76754e-24,-2.96715e-23,2.8839e-24
1e+08,-0.0371986,0.0333922,-0.0116895,3.39473e-12,-7.47322e-12,-3.35427e-12,2.37404e-23,1.21412e-23,1.78493e-24
1e+08,0.0328844,-0.0396927,0.0279374,-3.94002e-12,1.62146e-12,4.9617e-12,2.60467e-23,-6.32772e-24,1.39121e-23
1e+08,-0.0296778,-0.044477,-0.020189,2.03848e-14,1.12269e-11,4.99031e-12,1.65741e-23,1.54603e-24,-1.30099e-23
1e+08,0.0302613,-0.000478905,0.01166,-3.04253e-12,-8.95735e-12,-8.83074e-13,-1.29219e-23,1.03072e-23,-2.38231e-23
1e+08,0.0346844,0.00718058,-0.0268112,3.92302e-12,3.81435e-12,-1.90526e-12,-7.06589e-24,7.85651e-24,-1.84097e-23
1e+08,-0.0106456,0.00143203,0.0469885,8.401e-13,1.86252e-11,-9.67753e-12,2.05599e-23,-9.95241e-24,2.45695e-23
1e+08,0.0201768,0.0117331,0.0415701,6.5785e-12,-5.26417e-12,-3.99042e-12,-8.08727e-24,1.50274e-23,1.76428e-23
1e+08,0.020807,-0.0425665,0.00890323,2.35298e-11,-2.07344e-12,1.46765e-11,8.46875e-24,-1.30329e-23,-3.00653e-23
1e+08,-0.040513,-0.00180772,-0.0279058,-1.11713e-11,-1.63348e-12,8.53183e-12,-4.00895e-24,-2.59636e-23,-1.13955e-24
1e+08,0.0118852,-0.0163575,-0.0196908,-1.37786e-12,6.27428e-12,-5.88264e-12,2.67689e-23,7.41891e-24,1.80769e-23
1e+08,0.0257595,0.00651312,-0.0149648,9.18817e-12,1.27756e-11,-2.04693e-11,-1.71238e-23,-1.77347e-25,-1.70653e-23
1e+08,-0.000119193,0.00886558,-0.00901641,-4.80252e-12,6.21748e-12,2.253e-12,3.42212e-23,-3.42631e-24,-1.36589e-23
1e+08,0.00499643,-0.0115386,-0.0114388,1.77413e-11,-4.54757e-12,-1.13849e-12,-2.60977e-23,-1.53668e-23,-1.16191e-23
1e+08,-0.0115876,0.0391991,0.0497464,-3.5027e-12,1.25294e-11,-4.74258e-12,1.58348e-25,-1.69278e-23,1.41221e-24
1e+08,-0.0311,0.0423853,-0.0376085,1.24303e-11,-6.82686e-12,-4.703e-12,1.32251e-23,2.72018e-23,-6.72427e-24
1e+08,0.00254851,-0.0372855,-0.0378203,-7.18475e-12,4.62882e-12,-8.75742e-12,-2.48382e-23,-1.44434e-23,-2.66072e-23
1e+08,0.0143953,-0.0199157,0.0158709,-1.19824e-14,-2.43255e-12,1.10784e-12,-7.90411e-24,2.49577e-23,7.2435e-24
1e+08,-0.0191478,-0.0367045,0.0243626,3.06781e-12,5.32965e-12,-4.65355e-12,7.28892e-24,3.33002e-24,1.34625e-23
1e+08,0.0187385,0.00727077,0.0329308,-3.4286e-12,5.45057e-12,-1.56322e-11,-1.66879e-23,-2.38891e-23,-1.91588e-23
1e+08,-0.0170334,0.0356885,-0.0368796,1.19614e-11,4.32118e-12,1.19442e-12,-2.9811e-24,-3.0797e-25,-1.05405e-23
1e+08,0.00776827,-0.0165953,0.00160132,-4.26294e-13,2.14726e-12,8.08113e-12,-8.69835e-24,-8.96441e-24,-3.05269e-23
1e+08,0.0186316,-0.0283832,0.00182474,-1.35449e-11,-3.76159e-12,-1.1024e-13,-2.32033e-23,4.41833e-24,-4.62267e-24
1e+08,0.0329613,-0.0372593,0.0381457,-6.21169e-12,-8.74684e-12,7.92396e-12,-2.19729e-23,-2.70349e-23,4.71719e-24
1e+08,-0.0449608,-0.0250977,-0.0328291,4.36658e-12,-3.63077e-12,-1.23053e-11,-1.02355e-23,6.34923e-24,2.58563e-23
1e+08,-0.00293327,-0.0185204,-0.0347373,2.45615e-12,-5.71876e-12,-8.09256e-12,-1.45007e-23,2.45185e-23,-1.62265e-23
1e+08,0.00870987,0.0412166,0.0196774,-1.1495e-12,-4.11057e-12,1.06175e-11,-2.6889e-23,1.62098e-23,8.58489e-24
1e+08,-0.0122007,-0.0306715,0.0462074,-9.20257e-13,8.25999e-12,1.91705e-11,-8.89438e-24,-5.70061e-24,-2.16261e-23
1e+08,0.0426608,0.0325027,0.0173621,-9.299e-12,9.44078e-13,-2.20802e-12,-1.68761e-23,-2.5626e-24,4.96554e-24
1e+08,0.0293382,-0.00808854,-0.00821989,6.59833e-12,-2.62423e-12,-5.12154e-12,-9.93431e-24,1.42455e-23,2.91243e-23
1e+08,0.0190651,0.0360902,0.018727,-7.13532e-12,1.1156e-11,-5.27627e-12,-3.41686e-23,1.08393e-23,7.64112e-24
1e+08,0.0435856,0.0395998,0.0174309,7.01833e-12,-1.4216e-12,-1.02547e-12,-1.14107e-23,6.9398e-24,-3.48715e-23
1e+08,-0.0493379,0.0325288,0.0182567,7.56281e-12,-9.06972e-12,9.65632e-12,-7.24438e-24,-1.06477e-23,-8.48335e-24
1e+08,0.02859,-0.0366141,-0.0421515,-2.77612e-12,2.66202e-12,-1.14046e-12,-5.24675e-24,1.65751e-23,4.72835e-24
1e+08,0.0206915,-0.0156961,-0.0489695,8.33368e-12,-3.31079e-12,4.20384e-13,2.01913e-23,1.29711e-23,-2.08934e-23
1e+08,0.0122504,-0.0377886,0.0267864,-5.49166e-14,-4.577e-12,1.20923e-12,-8.03566e-24,-5.93357e-24,6.63066e-24
1e+08,-0.026539,0.0303197,-0.025235,2.87556e-11,-9.47798e-11,2.56795e-10,2.14986e-23,-1.46441e-23,1.66962e-23
1e+08,0.0397985,-0.01053,-0.0314638,1.85056e-10,-4.62118e-11,7.06385e-11,8.49532e-25,-2.07678e-23,-1.403e-23
1e+08,-0.0059582,-0.00350391,0.0168266,1.22881e-12,4.91589e-12,-6.21271e-13,2.71368e-23,-3.20225e-23,-2.9203e-23
1e+08,0.00712285,0.0257986,0.0155084,1.90517e-12,3.17156e-12,1.35052e-12,-2.94693e-23,-1.56511e-23,1.50868e-23
1e+08,-0.00686766,-0.0370274,-0.0119294,9.94084e-12,-4.29748e-12,4.30381e-12,9.52018e-24,9.54339e-25,2.42356e-23
1e+08,0.00819887,-0.0350321,0.0467439,-2.19333e-11,5.09281e-12,2.01527e-11,-4.01068e-24,-7.20587e-24,-5.20728e-24
1e+08,-0.012163,-0.0383153,-0.0370221,1.01054e-12,1.93469e-11,5.79213e-12,2.19892e-23,2.80547e-23,8.5203e-24
1e+08,-0.0481463,0.0228028,-0.0196685,6.50831e-12,-5.94706e-12,8.9557e-14,-3.16165e-23,-9.89407e-24,1.6997e-23
1e+08,0.038722,-0.00463826,0.0363888,3.21012e-12,-1.14447e-12,-9.76587e-12,-1.898e-23,-1.77721e-23,-3.01986e-23
1e+08,0.0483368,0.0482417,-0.0348748,-8.90582e-12,1.39543e-11,-2.19592e-11,-2.65929e-23,-7.48771e-24,3.01331e-23
1e+08,-0.0349112,-0.036656,0.0354897,1.79061e-11,-2.46479e-11,2.85812e-12,6.63489e-25,-1.75119e-23,-1.95191e-23
1e+08,0.00795246,-0.0155655,0.0150062,1.24681e-11,-1.2433e-12,1.5555e-12,-9.26825e-24,-1.70461e-23,2.0106e-23
1e+08,0.0217303,-0.0356012,-0.0444935,2.78913e-12,7.8264e-12,2.25054e-11,-1.42698e-23,-9.60188e-24,-2.45125e-23
1e+08,-0.0280922,0.014385,0.0179597,1.64159e-12,9.10697e-12,-3.63903e-12,-1.26955e-23,-1.83084e-23,-2.17768e-23
1e+08,-0.0166042,0.0435556,0.00686751,2.1814e-12,3.96889e-12,1.47117e-11,-7.93233e-24,-1.16178e-23,-2.47285e-23
