m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193617,-0.0493768,0.0358384,6.20309e-13,9.95545e-12,1.33573e-11,1.105e-24,-1.72758e-23,-7.14066e-24
1e+08,0.0123823,-0.0297434,-0.0292258,-6.11096e-12,-8.71033e-12,-9.82786e-12,-2.53266e-24,-2.84469e-23,1.03722e-23
1e+08,-0.0354904,0.0135478,0.0457748,-1.7587e-11,4.30819e-11,-1.98503e-11,-1.00901e-23,2.7808e-23,1.56261e-23
1e+08,0.0432335,-0.000584866,-0.012269,1.09911e-11,-2.92169e-12,9.51189e-12,4.03116e-24,3.84629e-24,5.46143e-24
1e+08,-0.0311034,-0.0417105,-0.0308069,-1.24466e-12,1.01299e-11,2.65472e-12,-6.40563e-24,-2.08614e-23,9.59934e-24
1e+08,-0.0441385,-0.0197243,-0.0303191,2.51151e-12,3.00842e-12,-8.51618e-13,1.011e-23,1.00407e-23,-2.87328e-25
1e+08,-0.00426614,-0.0262969,0.00769329,2.35146e-11,-1.07727e-11,4.8138e-12,2.55915e-23,-8.24518e-24,2.12174e-23
1e+08,-0.03944,-0.0428267,-0.011603,2.01861e-12,1.21665e-11,-8.67648e-12,3.52079e-24,1.31422e-23,1.99411e-23
1e+08,0.0312475,-0.0198629,-0.0313495,-1.01544e-11,1.12395e-11,2.32134e-12,3.01511e-23,-7.3289e-24,1.11968e-24
1e+08,0.0415656,-0.0194518,0.0375628,2.74754e-13,1.38451e-11,-5.3653e-12,-6.98351e-24,-1.9591e-23,-9.10923e-24
1e+08,0.0389722,0.017085,-0.0229422,5.12927e-13,6.66913e-13,-1.47091e-11,-1.40333e-23,9.64763e-24,-2.88761e-23
1e+08,-0.0274637,-0.039781,0.0392583,1.44043e-11,-3.17533e-12,2.52108e-12,-9.19219e-24,3.02117e-23,2.54767e-23
1e+08,0.00536304,0.0230715,-0.00956807,5.48344e-12,3.54741e-12,-3.96313e-12,-1.97213e-23,-7.32517e-24,-1.3829e-23
1e+08,0.0435803,-0.0308019,-0.00428895,5.78331e-12,-2.02759e-12,5.31265e-14,2.48571e-23,-1.70838e-23,3.91998e-24
1e+08,-0.00205146,-0.0362423,0.0370332,5.58574e-12,5.02461e-12,-7.502e-12,-1.15986e-23,-3.56064e-24,1.89524e-23
1e+08,0.0448671,-0.0408176,0.0176938,4.80724e-12,-1.63262e-12,4.58729e-12,4.00142e-24,-7.74157e-24,1.37836e-23
1e+08,-0.0410447,0.0450422,0.035545,6.21491e-12,-5.32964e-12,1.75232e-12,2.35209e-23,-8.66383e-24,7.43466e-24
1e+08,0.0378141,0.0422745,0.0247764,1.87117e-11,1.63803e-11,8.49746e-12,-2.69027e-23,-1.19347e-23,2.2651e-23
1e+08,-0.00471131,-0.0231908,-0.00440202,1.28927e-11,2.82393e-12,-5.16372e-12,7.49463e-24,7.93429e-24,2.55238e-23
1e+08,-0.0116826,0.021607,-0.0342331,-3.30033e-13,-1.10921e-11,-5.30671e-12,1.75536e-24,1.30299e-23,-1.45449e-23
1e+08,-0.0128266,0.0497764,-0.00505366,2.40322e-13,-7.61502e-12,5.10914e-12,1.26428e-23,8.78852e-24,-1.89582e-23
1e+08,0.0387452,-0.000516732,0.02081,1.85841e-13,-1.70996e-11,1.05239e-12,-1.8454e-23,-2.3898e-23,2.17203e-24
1e+08,0.0454876,-0.0466061,-0.0450213,-4.0294e-12,-7.69823e-12,-6.01149e-12,1.21813e-23,-4.77011e-25,-2.5255e-23
1e+08,-0.0336386,0.0230431,-0.0169291,1.02278e-11,3.53134e-11,-1.50845e-14,-2.35218e-23,-4.62392e-24,8.85649e-24
1e+08,0.00562892,0.0254974,-0.00803463,-5.81506e-12,-3.52907e-12,-1.20985e-11,5.98817e-24,-2.01868e-23,1.55723e-23
1e+08,-0.0175084,0.0130836,-0.0189004,-9.17939e-13,-1.26403e-12,-6.57914e-12,-7.47394e-24,2.8866e-23,7.84418e-24
1e+08,-0.0114921,0.0167277,0.0117481,9.87454e-13,-1.6526e-13,4.39573e-12,2.65389e-23,-1.19693e-23,1.6537e-23
1e+08,0.0293937,0.0361358,0.0350727,7.47395e-12,1.36019e-11,6.73148e-12,4.43864e-24,-5.28408e-24,-1.10972e-23
1e+08,-0.0419317,0.00705246,-0.0460983,-8.90372e-12,5.20316e-13,6.04241e-12,-2.12182e-23,5.9306e-24,1.98769e-23
1e+08,-0.0398323,0.0186572,-0.037162,1.49991e-11,-7.39331e-13,-8.59023e-12,1.1178e-23,-2.42767e-23,-1.69901e-23
1e+08,0.0395579,-0.0489011,0.0187724,-3.94419e-12,-2.17599e-12,1.04415e-11,2.06573e-23,-1.12527e-23,6.6114e-24
1e+08,0.0108684,-0.045813,0.0184161,-5.27448e-12,7.94621e-12,3.2151e-12,1.10694e-23,-8.54467e-26,-6.70402e-24
1e+08,0.0214777,0.0436783,-0.00146525,7.08152e-12,-4.22826e-13,3.57469e-12,1.75664e-24,2.1711e-23,7.32304e-24
1e+08,0.0310301,0.00185345,0.049466,-3.41575e-13,-5.60319e-12,2.74651e-12,-2.43171e-23,1.32145e-23,1.96978e-23
1e+08,-0.0457041,0.0493651,-0.048451,1.23848e-11,3.09738e-12,1.08905e-11,2.04148e-23,1.69015e-23,-5.24891e-24
1e+08,-0.00538593,-0.0013534,0.033027,-6.15434e-12,-5.60548e-12,-1.54657e-12,6.83041e-24,1.24196e-23,1.27241e-23
1e+08,0.049931,0.0398612,0.0417429,1.57956e-11,1.47234e-11,-1.52743e-11,2.58259e-23,4.10753e-23,9.97985e-24
1e+08,-0.0406736,-0.0155397,-0.00681865,-3.15926e-12,7.079e-12,1.52398e-12,2.28644e-23,1.88507e-23,-2.6092e-23
1e+08,0.0471033,-0.00931158,0.0368451,-1.30669e-11,9.26361e-12,6.75414e-12,1.65045e-23,-8.92643e-25,-1.22028e-23
1e+08,0.0138109,0.00167166,0.040667,-1.85405e-11,-1.46521e-11,3.38299e-12,1.06357e-24,1.74172e-23,-1.62105e-23
1e+08,0.0396167,0.0416764,-0.0422985,-1.55848e-11,6.44897e-12,2.6238e-12,-1.76896e-23,-2.34684e-23,1.28705e-23
1e+08,-0.024463,-0.0110227,0.00433287,3.98243e-12,1.00323e-11,-3.32711e-12,-2.77445e-23,1.24334e-23,-4.33822e-24
1e+08,-0.024721,0.0257743,-0.0211101,-2.5373e-12,-6.85896e-12,-7.53534e-12,2.63663e-23,-2.53072e-23,-9.79502e-24
1e+08,-0.0358,-0.0376281,0.0101214,-1.15249e-12,-6.39141e-12,-5.50236e-12,-1.96876e-24,1.65822e-23,8.08527e-24
1e+08,0.049973,-0.0479699,0.0354705,7.94753e-12,1.01101e-12,-5.44856e-12,5.35481e-25,-1.00075e-23,-6.1301e-24
1e+08,0.0290758,0.0301757,0.0435121,2.27974e-11,1.07825e-11,-3.87257e-12,-6.94271e-24,6.88936e-24,1.8201e-23
1e+08,0.0329923,0.0291462,-0.00697539,-1.47966e-12,3.96039e-12,-1.01376e-11,1.02902e-23,-1.46796e-24,-7.03812e-24
1e+08,0.0164248,-0.0351023,-0.0451151,-8.04485e-12,-9.82955e-12,-9.62883e-12,1.83105e-23,1.35872e-23,2.67744e-23
1e+08,0.0414682,0.0128426,0.0162013,2.8591e-12,-1.81157e-11,1.01115e-11,2.68801e-23,5.13193e-24,1.90114e-24
1e+08,0.00113801,-0.00904268,0.0346782,1.07932e-12,2.25669e-12,1.23787e-11,1.74824e-23,-1.28552e-23,-2.7551e-23
1e+08,0.0365722,0.0353061,-0.00868161,-3.63232e-12,-4.82577e-12,-1.48895e-11,3.05473e-23,1.29449e-23,2.3644e-23
1e+08,0.0212274,-0.0182655,-0.0134349,-1.2108e-12,-5.80687e-13,9.07586e-12,1.49228e-23,4.62924e-25,1.28312e-24
1e+08,0.0410405,-0.0150046,0.0331875,-2.5702e-11,1.33259e-11,8.43575e-12,2.94739e-23,1.93413e-23,1.73975e-23
1e+08,0.04246,0.0384308,-0.0275398,4.23538e-12,1.07315e-11,-2.10312e-12,-4.01532e-24,-1.45288e-24,-1.69021e-23
1e+08,0.0295521,-0.0384033,-0.00308977,8.00862e-13,1.63918e-12,-1.48555e-12,-7.0179e-25,-5.13794e-24,-2.13676e-23
1e+08,0.0235739,0.0449662,0.000199596,-5.62267e-12,-5.83662e-13,2.2935e-12,3.39023e-25,1.75809e-23,-1.3115e-23
1e+08,0.0385821,0.0322404,0.0322292,-4.00891e-12,2.58237e-13,1.26669e-11,2.01701e-23,-1.42276e-23,-1.77948e-23
1e+08,-0.00244243,0.0487138,-0.015226,9.19174e-12,-1.1643e-11,-1.84843e-12,-2.31927e-24,-9.24571e-24,-2.5718e-23
1e+08,0.0463066,0.0216634,-0.0299289,2.05338e-12,2.94172e-12,4.97857e-12,1.32876e-23,-1.61293e-23,-1.14279e-23
1e+08,-0.0444831,-0.00764397,-0.00267493,-2.17693e-12,8.46975e-14,-3.52996e-12,-1.19966e-23,9.80284e-24,-5.30279e-24
1e+08,0.0477792,-0.0305577,0.0277739,2.84281e-12,-3.14676e-12,1.15644e-11,2.27452e-23,1.7613e-23,1.89792e-23
1e+08,0.0352374,-0.0411087,-0.00892539,-5.87683e-12,-3.9806e-12,3.10856e-12,-1.79382e-23,6.59367e-24,1.014e-23
1e+08,-0.0327145,0.0222581,-0.0357122,6.85207e-12,-1.10514e-11,-6.80822e-12,3.07426e-23,1.51764e-23,8.65258e-24
1e+08,0.0329253,-0.00673802,0.0413953,4.20078e-12,-4.68484e-12,-6.93675e-12,-2.4827e-25,-1.65581e-23,1.9915e-23
1e+08,0.00806396,-0.0483332,-0.0419077,-2.57382e-11,-1.3987e-11,-1.75361e-11,-9.18224e-24,5.50458e-24,-7.34793e-24
1e+08,0.0192673,-0.0245158,0.0112363,-1.51852e-12,7.59447e-12,7.43207e-12,2.02182e-23,-2.2882e-23,1.33611e-23
1e+08,-0.000790531,0.00593526,0.0154446,-2.69032e-12,1.70465e-11,1.99449e-11,1.115e-23,1.97812e-23,6.45381e-24
1e+08,-0.0162915,-0.0348885,-0.0311347,-8.40535e-12,-4.27051e-12,6.95368e-12,-2.35637e-23,9.24709e-25,-1.67523e-23
1e+08,0.043533,0.00576354,-0.0205779,-2.83094e-12,-9.45079e-13,-7.15006e-12,-1.65601e-23,-1.80737e-23,-3.28374e-24
1e+08,-0.0069324,-0.0398417,-0.0104319,6.86165e-12,-5.0615e-12,1.38762e-11,1.36082e-23,-6.89439e-24,3.04289e-23
1e+08,0.0184749,0.0236972,-0.0216132,-1.48231e-11,-3.29836e-12,-1.11779e-12,1.14287e-23,-1.06045e-23,-6.87633e-24
1e+08,0.0268352,-0.00948672,-0.0338149,-8.45098e-12,5.86275e-13,1.09642e-11,6.45048e-24,1.33081e-23,-9.25702e-24
1e+08,0.0377881,-0.0463279,0.0271433,9.21099e-12,2.52551e-12,-1.59998e-11,-2.88574e-23,1.42344e-23,-1.74464e-23
1e+08,0.0186488,-0.0440728,0.0271217,1.64134e-12,-4.8642e-12,-1.04189e-12,1.44982e-23,-4.72596e-24,2.6016e-23
1e+08,0.0281026,-0.024555,-0.0450376,3.23813e-12,7.86635e-12,-4.706e-12,-1.45495e-23,-1.52871e-23,-2.54067e-24
1e+08,-0.0069249,0.0130813,0.0420027,-4.74049e-12,-3.39295e-12,2.7532e-12,-2.55318e-23,-1.29359e-23,2.71736e-23
1e+08,-0.0371065,-0.00753022,0.0329213,5.12602e-12,7.6664e-12,4.21946e-12,-8.51768e-25,1.84212e-23,2.33205e-25
1e+08,0.0388172,0.0376906,0.022938,1.29744e-11,-1.902e-11,-4.99183e-12,-1.58261e-23,-2.02355e-23,1.5816e-23
1e+08,0.0280885,-0.0209375,0.0142276,3.8128e-13,1.61076e-12,-6.41381e-12,-1.13965e-23,-1.56604e-23,-1.25717e-23
1e+08,-0.00556729,0.0212021,0.0495903,1.74381e-11,-4.05509e-12,-9.15672e-13,-2.08603e-23,-3.02995e-23,7.41408e-24
1e+08,-0.0076848,0.0070913,0.00410269,1.09804e-12,2.01718e-12,-2.43426e-12,2.37166e-23,-2.38282e-23,1.25799e-23
1e+08,-0.0230897,0.0339636,-0.008709,-7.64545e-12,3.49609e-12,3.29413e-11,-9.36472e-24,-1.24793e-23,3.13058e-23
1e+08,-0.0171544,-0.0368227,0.0121683,-5.01625e-12,4.63244e-12,-1.04201e-11,-2.28263e-23,-9.40703e-24,-2.33468e-23
1e+08,0.0403619,0.0235997,-0.0189087,1.08516e-11,-3.73413e-12,-6.85067e-12,4.32877e-24,-2.02083e-23,1.26562e-24
1e+08,0.0398012,0.0339695,0.0229773,-8.11544e-12,-5.73836e-12,-1.39539e-11,1.63872e-24,-8.9036e-24,1.68406e-23
1e+08,0.03256,-0.0408868,-0.0385592,1.55958e-12,-4.30046e-12,-3.19626e-12,1.22834e-23,3.26178e-24,2.30338e-23
1e+08,0.0266906,-0.00625457,0.0244924,2.52306e-11,-2.39754e-11,1.20481e-11,-1.36577e-23,2.80382e-23,-2.06365e-23
1e+08,-0.0436823,-0.0325476,-0.0233965,8.39846e-12,-1.49165e-11,1.15956e-11,6.66614e-24,-1.89178e-23,-6.57367e-24
1e+08,-0.0325141,0.026519,-0.0259898,-7.40293e-12,-3.91126e-12,-9.34792e-12,-7.08182e-25,-2.64714e-23,1.42598e-23
1e+08,-0.0362706,0.00198637,-0.0213358,3.91586e-12,1.7732e-11,-6.55795e-13,-1.80531e-23,-2.00682e-23,2.04432e-26
1e+08,0.00188389,-0.0233975,-0.0228681,9.1011e-12,-1.49525e-12,-2.29164e-12,-6.85343e-24,-1.22221e-23,-3.27524e-23
1e+08,-0.00579795,0.0259534,0.00439338,-8.66399e-12,-2.10892e-12,1.01542e-11,1.6926e-23,4.42216e-24,1.07711e-23
1e+08,-0.0424744,-0.0106448,0.0172854,7.96794e-13,-3.7057e-12,6.13901e-12,-2.15975e-23,-1.30163e-25,-1.29674e-23
1e+08,-0.0132366,0.0443333,-0.0323227,-1.17418e-11,-2.36152e-12,7.65892e-12,2.52797e-23,-1.10874e-23,-1.59835e-23
1e+08,-0.0409079,-0.0490703,-0.0189375,1.08801e-11,3.75037e-12,6.92618e-12,-1.0075e-23,-1.50337e-23,2.13323e-23
1e+08,-0.0392426,0.00748899,0.0363631,-7.90593e-12,-4.33252e-12,-1.6544e-11,-5.17128e-24,-2.40442e-23,2.24752e-23
1e+08,-0.0177806,0.0218328,-0.019092,-6.85333e-12,-1.43302e-13,-1.77827e-12,3.74699e-24,-1.3368e-23,-1.60225e-23
1e+08,0.0355332,-0.0247091,0.0359696,-3.27878e-12,3.38909e-13,-3.43714e-12,-2.03911e-23,1.77695e-23,-2.58897e-23
1e+08,0.00206757,-0.0268842,-0.0397426,-6.10667e-12,-5.54616e-12,-7.36578e-12,1.1683e-24,-2.18402e-23,3.87857e-24
1e+08,0.0316366,-0.0402611,-0.0117861,-2.83985e-12,-6.57183e-12,-2.6049e-12,-1.5868e-23,1.97922e-23,1.9005e-23
1e+08,0.0222154,-0.0173385,-0.0363657,-2.44041e-12,-1.08072e-12,-1.30979e-11,1.97855e-25,-7.31599e-24,1.23738e-23
1e+08,0.0460016,0.0108465,-0.0203399,3.04418e-12,2.03467e-12,1.3983e-12,-2.64318e-23,-2.18532e-23,-1.50882e-23
1e+08,0.0403044,0.048246,-0.040959,5.8455e-12,1.32871e-11,7.42106e-12,3.00028e-23,-2.02831e-23,-9.0662e-24
1e+08,-0.0212133,-0.0171627,0.0470294,-1.27634e-11,-1.11823e-11,1.2775e-11,8.63911e-24,-1.78499e-23,-2.70019e-23
1e+08,-0.0197614,0.0447787,-0.0375926,-5.22683e-12,1.19058e-11,2.35718e-13,-2.45377e-23,1.59933e-23,2.32817e-23
1e+08,-0.0115098,0.048271,-0.0173551,-1.34248e-12,4.3717e-13,-2.01845e-11,-1.82283e-23,-2.20337e-23,-1.43036e-23
1e+08,0.0334913,0.00406219,-0.00981814,6.28982e-12,8.45336e-12,5.96076e-12,-2.64301e-23,-2.21541e-23,-4.29363e-24
1e+08,0.0452761,-0.0290901,0.0351427,1.62513e-11,9.44048e-12,8.3166e-12,-1.93056e-23,1.70992e-23,1.63766e-23
1e+08,-0.025999,-0.0462058,-0.0215851,5.53868e-12,6.14836e-12,9.82639e-12,-1.1555e-24,2.11041e-23,1.75407e-23
1e+08,-0.028749,0.010304,-0.0293427,-1.0112e-12,-7.31843e-12,1.39564e-11,-2.39175e-24,-2.06168e-23,-1.70387e-23
1e+08,-0.0081246,-0.0261796,0.0276059,4.58763e-12,-2.06435e-12,-6.74245e-12,-2.6543e-23,-1.7555e-23,-1.84414e-23
1e+08,-0.0415887,0.0165097,0.00315133,2.42876e-12,-2.41333e-12,1.1874e-11,9.56905e-24,7.79945e-24,-1.96162e-23
1e+08,-0.0400583,-0.0358884,0.0258814,7.42817e-12,-4.48938e-12,1.31442e-12,-1.35543e-23,-6.27122e-24,5.01231e-24
1e+08,0.0440997,0.00148423,0.0317944,2.07121e-12,3.081e-12,5.7971e-12,8.2775e-24,-2.31259e-24,-2.86394e-23
1e+08,0.045392,0.0105752,-0.0363803,2.0711e-12,-2.30569e-12,-2.03287e-12,1.75214e-23,1.89836e-23,-1.89862e-23
1e+08,-0.0263344,0.00954399,-0.0104346,-1.38291e-13,9.03753e-12,1.79964e-11,1.26024e-23,-1.58231e-23,-1.41051e-23
1e+08,0.0238274,0.0011801,0.00981221,3.86386e-12,-1.43469e-13,-5.29735e-12,-2.03184e-24,-3.18176e-24,1.38413e-23
1e+08,-0.00890265,0.0429538,-0.0331679,-8.68334e-12,-6.02578e-12,1.97257e-12,1.79988e-23,-1.69942e-23,-4.47956e-24
1e+08,-0.00570246,-0.00501022,0.00458768,-7.34306e-12,-2.61291e-11,-3.45033e-12,-1.60963e-23,-1.25797e-23,-1.36518e-23
1e+08,-0.0158797,0.0279518,-0.0339979,6.74559e-13,-9.82738e-12,-1.40591e-12,1.9312e-23,-2.22324e-23,-5.70072e-24
1e+08,-0.0233444,0.0199615,-0.0187438,1.84851e-11,6.20398e-13,-1.21395e-11,3.57627e-24,4.39944e-25,1.76427e-23
1e+08,-0.0250436,0.0073064,0.00875987,-7.34317e-12,1.49852e-11,-2.36112e-11,-7.46314e-24,-1.87671e-23,2.91492e-23
1e+08,-0.0321185,0.0277009,-0.0487956,7.36053e-12,5.58157e-12,-7.561e-12,-1.67923e-23,2.69657e-23,9.63007e-24
1e+08,-0.00806008,0.0389363,-0.00569473,5.03565e-12,5.06899e-13,9.83413e-15,-1.41894e-23,-1.37482e-23,-1.34881e-24
1e+08,0.00932313,0.0266462,-0.002673,2.02554e-11,1.11035e-11,1.63676e-13,1.72232e-23,1.66065e-23,7.69728e-24
1e+08,0.0170385,0.00411428,-0.00776626,-4.3454e-12,-6.14954e-12,-4.78979e-12,2.40079e-23,2.65307e-24,-1.89511e-23
1e+08,-0.0377734,-0.0321578,0.00472296,-6.53836e-13,-1.30479e-12,-4.52674e-12,8.70176e-24,-3.04858e-24,-2.64568e-23
1e+08,-0.0233428,0.0467409,-0.033776,-1.59587e-11,-1.36071e-12,7.64442e-12,1.0809e-23,8.3443e-24,-1.51041e-23
1e+08,0.0272443,0.0309595,0.0339681,7.19289e-12,3.99835e-12,-2.41074e-12,7.15476e-25,2.6569e-25,-1.96293e-24
1e+08,0.0425984,-0.0498991,0.0213191,8.9435e-13,7.88691e-13,-3.99112e-12,-8.44158e-24,-3.81409e-24,-3.56878e-23
1e+08,-0.00197514,-0.00671168,0.039463,-4.38191e-12,4.62521e-12,4.82158e-12,-2.03664e-23,-2.79585e-23,8.01793e-24
1e+08,0.0284058,-0.00997602,0.0303966,-2.93833e-12,-1.98231e-11,-1.71019e-11,-1.58611e-23,-9.5216e-24,1.60192e-23
1e+08,-0.0230393,-0.00799582,-0.0283687,-1.16618e-11,-4.73179e-12,-1.17187e-12,-2.42207e-23,-1.95499e-23,-4.75032e-24
1e+08,0.0378606,0.0412024,-0.0208234,-1.06681e-11,-1.93621e-12,-3.53548e-12,1.56654e-23,-4.99439e-24,6.48e-24
1e+08,-0.0154601,0.027692,0.0202215,1.29873e-11,6.75947e-12,-5.37242e-15,1.34606e-23,-8.26878e-24,-1.1455e-23
1e+08,-0.0204916,-0.0117319,-0.0400326,8.50788e-12,-9.6465e-13,-8.83633e-12,-5.3902e-24,-1.088e-23,-2.33347e-23
1e+08,-0.034195,0.0201677,-0.0420277,-1.58383e-11,8.9269e-12,-7.37413e-12,1.82157e-23,-3.24224e-23,1.06609e-23
1e+08,-0.0148023,0.0464525,0.0454003,-2.55582e-12,-2.6199e-12,1.13322e-11,1.79531e-23,-2.23207e-23,7.24855e-24
1e+08,0.009592,-0.0256819,0.0453617,-5.63054e-12,-2.25707e-12,1.44129e-11,4.623e-24,-2.4165e-23,8.44829e-24
1e+08,-0.0394685,-0.00226702,0.020133,1.05226e-11,-1.85547e-12,1.62283e-12,-2.08408e-23,2.69775e-23,1.9849e-23
1e+08,-0.032456,-0.00387228,0.0377733,-1.12107e-11,-7.81154e-12,6.40383e-12,-1.41153e-23,-2.64843e-23,-2.06991e-23
1e+08,0.00170389,0.027037,0.0231175,8.85919e-12,1.00827e-11,3.32428e-12,-1.32902e-23,-6.66118e-24,-1.12927e-23
1e+08,-0.0321983,0.0168605,0.000997021,-6.60562e-12,-5.81023e-12,7.7569e-13,1.07107e-23,-1.51321e-24,1.079e-23
1e+08,0.0277907,0.0135736,0.0182019,-7.81825e-12,3.97845e-12,2.54514e-12,1.87132e-23,1.01713e-23,-2.16622e-23
1e+08,0.00889719,-0.0127393,0.0221673,6.41376e-12,-1.25559e-11,2.30766e-12,-2.5346e-24,9.07787e-24,-2.72653e-23
1e+08,-0.0356765,-0.0419468,0.030263,-4.39337e-12,5.91366e-12,3.59633e-12,-4.00902e-24,1.69603e-23,-1.06749e-23
1e+08,0.0212533,-0.00781425,-0.0314987,1.7982e-11,3.02661e-13,-1.11633e-11,2.99513e-23,1.08954e-23,-1.11416e-23
1e+08,-0.0408702,0.0151385,0.0125198,-7.53624e-13,6.8348e-12,-1.38026e-11,6.43752e-24,-5.31254e-26,-2.23287e-23
1e+08,-0.0135287,-0.0415967,0.0302102,-5.84924e-12,-6.94444e-12,5.92293e-12,1.67982e-23,1.58673e-23,-2.63401e-23
1e+08,-0.00285927,-0.0186538,-0.0289536,5.87315e-12,1.40238e-12,-3.48735e-12,-9.3767e-24,-2.19398e-23,1.54771e-23
1e+08,0.0115317,0.0441656,-0.0463246,-9.20233e-12,-8.35666e-13,2.44033e-12,-1.07216e-24,1.53213e-23,1.29292e-23
1e+08,-0.0312348,0.00162684,0.00286393,2.03633e-12,7.03429e-12,1.24101e-12,-3.40376e-24,8.4132e-24,1.78268e-23
1e+08,-0.0459453,-0.0310791,0.0302821,-2.23013e-11,-6.72641e-12,-1.37299e-11,2.42484e-23,1.08285e-23,1.98515e-23
1e+08,0.00202547,-0.0345869,0.00225706,-1.58458e-13,-3.42827e-12,-5.7369e-12,-4.06925e-24,1.52749e-23,1.10808e-23
1e+08,-0.0407089,-0.0332666,0.048035,9.48449e-12,-1.35331e-11,3.75299e-12,2.19965e-23,7.90748e-24,-1.21139e-23
1e+08,-0.0455259,-0.00193897,-0.00830921,-5.09288e-12,-1.29005e-12,-1.20257e-12,-1.32526e-23,-2.24924e-23,-1.60683e-23
1e+08,0.0325847,-0.000599212,-0.0332867,3.79679e-12,1.20261e-11,-4.12508e-11,6.65634e-24,-1.38715e-23,8.76732e-24
1e+08,0.0322314,-0.0487571,0.0358265,9.86778e-12,-4.59994e-13,-5.89303e-12,-1.45696e-23,2.09756e-23,-1.33107e-23
1e+08,0.0320228,-0.0185981,0.00503533,-4.45275e-12,-4.75975e-12,4.00899e-12,1.67373e-23,-1.96135e-23,1.44047e-23
1e+08,-0.017239,0.0497988,0.0383521,-1.65038e-12,-1.13408e-11,7.0676e-13,-1.8443e-23,-7.10425e-24,-7.15774e-24
1e+08,-0.034792,-0.0229508,-0.0258811,-2.63449e-12,4.37646e-12,-7.45617e-12,-2.57097e-23,-2.40041e-23,-5.66817e-24
1e+08,-0.0176155,0.0450651,0.0289644,3.39315e-12,-1.35698e-11,1.23651e-11,1.47046e-23,1.86572e-23,-2.26652e-23
1e+08,0.00990606,0.0134935,-0.016914,-1.77817e-12,-1.39648e-12,-2.18257e-12,1.68096e-23,1.59657e-23,2.78178e-23
1e+08,0.0437718,-0.0169372,0.0275304,7.87584e-12,1.20201e-11,-1.25468e-11,3.21987e-24,-3.93268e-24,-1.05682e-23
1e+08,0.0448137,-0.0431705,-0.0320125,-8.1981e-12,-1.35297e-11,2.02505e-11,-2.48096e-24,7.25694e-24,-1.33684e-23
1e+08,-0.0145777,0.037831,0.0355638,6.2531e-12,-2.92095e-12,-2.13136e-12,7.36827e-24,-1.28591e-23,-2.72049e-24
1e+08,0.0247735,-0.04241,-0.0146671,-1.91484e-11,-7.77306e-12,1.22888e-12,-1.73715e-23,-2.12733e-24,-2.68327e-23
1e+08,-0.0290021,0.0211768,-0.0366879,-5.73268e-12,5.68599e-12,-5.11176e-13,3.00727e-23,-2.16709e-23,1.21386e-23
1e+08,0.0177054,-0.0421524,0.0137461,-6.00191e-12,-4.62731e-12,3.77054e-12,1.97657e-24,-5.44e-24,4.12031e-24
1e+08,0.03103,0.00115438,0.0293717,-2.61486e-12,-8.30873e-12,5.89268e-12,-9.26351e-24,2.05906e-23,-2.51364e-23
1e+08,0.00264943,-0.0453961,-0.0329191,-3.13433e-12,-1.00517e-11,-3.16788e-12,1.73837e-24,1.37578e-23,2.41749e-23
1e+08,-0.000438356,0.018997,0.0228764,-7.34693e-12,-2.06808e-11,-1.46858e-11,-1.97028e-23,1.71863e-23,1.02768e-23
1e+08,0.0210091,-0.0460933,0.0108824,-3.54216e-12,4.43969e-12,-1.10329e-11,-1.86197e-23,-1.12628e-23,2.35155e-23
1e+08,0.0352015,0.0362305,0.0351654,-1.71204e-12,5.80104e-12,-7.25053e-12,7.55115e-24,2.75938e-23,1.85057e-23
1e+08,-0.0403943,0.0127706,0.0248509,-4.21601e-12,1.56338e-12,3.358e-13,6.59098e-24,2.02699e-23,-1.54723e-23
1e+08,0.0108405,-0.0454023,0.0234895,-1.00776e-11,-1.01441e-11,-5.58293e-12,-1.35946e-23,1.23588e-23,-4.84637e-25
1e+08,-0.0424615,0.0471378,0.0483757,-1.781e-12,1.12123e-11,2.45014e-11,-1.60021e-23,8.15566e-24,2.08535e-23
1e+08,-0.0378518,-0.0242742,-0.0187123,1.1994e-12,-9.39459e-12,3.02516e-12,-1.65117e-23,1.88822e-23,7.62494e-24
1e+08,-0.0339577,0.0387229,-0.0431734,1.67411e-11,2.98948e-12,-7.18625e-12,-2.23764e-23,-2.82225e-23,1.11019e-23
1e+08,0.0163001,0.02203,0.0314382,8.53327e-12,2.06712e-11,-1.65159e-12,-2.86307e-23,1.58895e-23,7.434e-24
1e+08,-0.00813149,-0.0118381,-0.0252328,3.84695e-12,2.46561e-12,-6.41217e-12,1.95938e-23,-8.03795e-24,1.32884e-23
1e+08,-0.0333216,-0.0336306,-0.0139599,8.41939e-12,1.07758e-11,-8.85232e-13,-1.93554e-24,-1.4234e-23,-7.51275e-24
1e+08,0.0031798,-0.044692,0.0146678,8.02072e-12,-3.37615e-13,6.19866e-13,2.60603e-23,1.41793e-23,1.79252e-24
1e+08,-0.0248997,-0.0141341,0.00640159,2.11067e-11,-1.09684e-11,1.76633e-11,-4.68648e-24,-1.45221e-23,-2.84857e-23
1e+08,0.0376747,0.0485902,-0.00667676,-7.18377e-13,8.32309e-12,8.96086e-12,2.12959e-23,8.49263e-24,-6.40412e-24
