m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147631,0.0227549,0.00628875,9.69222e-11,8.68124e-12,-1.66725e-10,2.17458e-23,-2.49483e-23,1.64679e-23
1e+08,0.0307292,-0.00293786,-0.003514,1.85614e-12,1.82545e-12,-9.59116e-12,1.46486e-23,-2.03935e-23,8.10239e-26
1e+08,0.0413134,0.0301438,0.0116956,4.17826e-12,2.15936e-12,-9.00464e-14,-1.09927e-23,2.25725e-23,-1.03399e-23
1e+08,-0.0445348,-0.0472761,0.0133071,-7.00809e-12,-4.63678e-12,-5.05575e-12,1.33606e-23,1.50974e-25,1.40485e-23
1e+08,-0.0155821,-0.0286216,-0.000495617,-3.44513e-12,3.01091e-12,6.75933e-12,2.38956e-24,1.67237e-23,1.07814e-23
1e+08,0.0401243,-0.010968,-0.0461807,2.07083e-12,-3.60343e-12,6.67663e-12,1.15285e-23,-3.60014e-24,-2.5036e-23
1e+08,-0.0180306,-0.00730635,-0.025202,2.32605e-12,2.05535e-13,2.73428e-12,-5.72371e-24,9.5542e-24,8.27446e-24
1e+08,-0.0247145,-0.0368138,0.0172643,2.20503e-13,-1.06671e-12,1.03893e-12,2.04539e-23,-5.02723e-25,6.97803e-24
1e+08,0.0127019,-0.0178034,0.0173656,4.32294e-12,-5.13404e-12,-3.44912e-13,1.62037e-23,-1.80612e-23,-1.43533e-23
1e+08,-0.0435446,0.0165803,-0.0326875,-6.99591e-12,-1.01542e-11,4.59831e-12,1.05913e-23,-2.48132e-23,-1.8143e-23
1e+08,-0.0407125,-0.0304911,0.015404,8.85545e-13,-5.45827e-12,6.21299e-13,-1.53925e-23,-2.10486e-23,4.42373e-24
1e+08,0.0322969,0.0334855,-0.00985257,7.88651e-12,-1.16328e-12,3.08923e-12,1.39709e-23,2.00935e-23,7.57598e-24
1e+08,-0.0399135,0.0413686,-0.034528,-3.5622e-12,-8.3409e-12,-5.98437e-13,1.43358e-23,-2.85571e-24,9.93135e-24
1e+08,-0.020831,0.0383259,0.0198781,-2.14068e-12,4.65513e-12,1.20027e-12,-2.39694e-23,8.25733e-25,1.53116e-23
1e+08,-0.0375643,-0.0329562,-0.0149538,-6.69204e-12,5.25562e-12,5.40144e-12,1.89827e-23,1.72455e-24,-3.35942e-24
1e+08,0.0209182,-0.0301665,-0.048203,-6.97742e-12,3.22755e-12,1.78677e-12,-2.09433e-23,1.6683e-23,3.90724e-24
1e+08,0.0241328,-0.0217118,-0.0127614,2.27946e-12,7.03912e-12,-3.3655e-12,2.58983e-23,1.98909e-23,3.53778e-24
1e+08,-0.00118286,-0.00731249,-0.00503517,-5.18647e-14,1.0674e-12,-4.84608e-12,-8.88357e-26,1.93116e-23,-2.27985e-23
1e+08,-0.012196,-0.0433483,0.0472531,1.41026e-12,-2.79148e-12,-3.8859e-13,-2.3623e-23,-2.39274e-23,1.97804e-23
1e+08,-0.0498964,0.0424241,-0.0149888,-4.19469e-13,-2.5942e-12,1.27216e-12,2.1124e-23,-1.38033e-23,-2.44731e-23
1e+08,0.0429178,-0.0205366,0.0411526,1.73039e-12,-7.36443e-12,4.22864e-12,7.65202e-24,-6.22771e-24,-6.52279e-24
1e+08,-0.0289745,-0.00875031,-0.021414,-1.31713e-12,6.7393e-12,-1.00292e-11,-9.79447e-24,1.22285e-23,1.61513e-24
1e+08,-0.0394713,-0.0336938,-0.0193001,-6.71092e-12,5.40991e-12,-1.55152e-12,1.6785e-23,2.27545e-24,-1.36999e-23
1e+08,0.021214,0.0314073,0.0126093,-6.03107e-12,4.23519e-12,-2.27729e-13,-8.61264e-24,3.40991e-24,-9.31139e-24
1e+08,0.0494982,-0.00684358,-0.0303729,9.22028e-12,2.67922e-12,3.01592e-15,2.54794e-23,-5.07252e-24,2.10108e-23
1e+08,-0.0453329,0.0292962,-0.0476528,2.57101e-12,8.86526e-14,2.90067e-12,1.52739e-23,-1.72358e-23,2.32857e-23
1e+08,-0.0388043,0.0263318,0.0347787,5.90621e-12,-5.91255e-14,3.14429e-12,1.52549e-23,-2.31951e-23,-2.21703e-23
1e+08,0.025104,-0.0407037,-0.00104593,1.3279e-12,2.77106e-12,7.86047e-12,9.68666e-24,1.50771e-23,3.12691e-23
1e+08,0.00503851,0.0276084,0.00232383,-6.73061e-13,2.9378e-12,-8.68243e-13,-1.66802e-23,-2.21992e-23,-1.76814e-23
1e+08,0.0288811,0.017332,0.0489782,3.97398e-12,-1.34242e-12,4.62544e-12,-3.32507e-24,1.76686e-23,-5.2781e-25
1e+08,0.00186298,0.0277584,0.0399054,-4.95404e-11,4.60113e-11,-1.77708e-10,2.05966e-23,1.29772e-23,-3.07607e-23
1e+08,-0.0291454,0.0183238,0.0282269,3.15275e-14,-7.65734e-13,-9.3645e-13,2.30036e-23,-2.29884e-23,2.38062e-23
1e+08,0.0241327,-0.000123613,-0.024596,5.31097e-12,-1.05705e-12,3.70147e-12,2.57765e-23,-2.14947e-23,2.3523e-23
1e+08,-0.00284057,-0.00188078,0.039974,-4.22259e-12,-6.18027e-13,3.65432e-12,-2.21236e-23,-1.03592e-23,-1.65197e-23
1e+08,-0.0431837,0.0220924,0.0212922,-7.96504e-12,7.53723e-12,-8.26876e-13,-7.47341e-24,1.04192e-23,-3.03009e-23
1e+08,0.0178093,-0.0308256,0.0233714,-5.44428e-12,9.93203e-14,-4.83609e-13,7.8927e-24,1.96169e-23,-2.08881e-23
1e+08,0.0089144,-0.0346554,0.00179486,4.0841e-13,-3.6108e-12,-3.40162e-13,4.73135e-24,1.28273e-23,-8.73034e-24
1e+08,-0.0482129,-0.0310325,0.0126112,-4.7497e-13,4.36377e-12,-3.55038e-12,1.61284e-23,-1.98057e-23,-1.55489e-23
1e+08,-0.0381742,-0.017688,0.0198883,3.71487e-12,-1.76749e-12,6.17826e-13,-1.87866e-23,-1.61678e-23,7.12432e-25
1e+08,-0.0300694,-0.00946708,-0.0376717,-1.61618e-12,-4.66812e-12,1.73621e-12,-2.00307e-23,-1.1907e-22,-6.29731e-23
1e+08,0.0399756,-0.0392356,-0.0458119,4.90038e-12,5.96229e-13,2.65382e-14,1.08989e-23,-1.89561e-23,2.8336e-23
1e+08,-0.0397527,0.00240752,-0.0447614,-3.72621e-12,-3.80621e-12,-1.94372e-12,1.33219e-23,-1.48126e-23,-9.61371e-24
1e+08,0.00735647,-0.00654935,0.00358045,-1.04533e-11,4.5694e-12,3.71208e-12,-1.8404e-23,-2.97889e-23,5.51602e-24
1e+08,-0.0138268,-0.0290535,0.00787578,1.35056e-12,1.48497e-12,4.84871e-12,-2.2071e-23,-1.0868e-23,2.50933e-23
1e+08,-0.0431548,0.0163431,-0.0270729,-2.3442e-12,3.09174e-12,4.56683e-12,-2.27346e-23,-7.87194e-24,-1.96067e-23
1e+08,-0.0169687,-0.0140202,0.0131992,-6.87228e-12,-8.5175e-12,-4.99092e-12,-1.38201e-24,2.36655e-23,1.26553e-23
1e+08,0.00992627,-0.019851,-0.0243699,1.32971e-12,6.14364e-13,8.32088e-12,1.98794e-23,2.2402e-23,-7.91701e-24
1e+08,0.00604737,-0.00740175,-0.0216176,6.71733e-12,-7.82439e-13,2.12427e-12,5.76174e-24,-8.81052e-24,-8.30469e-24
1e+08,-0.0486464,-0.00372009,-0.0223859,1.10671e-12,-4.12916e-12,1.36958e-12,-1.09296e-23,-1.67461e-23,-2.14817e-23
1e+08,0.0271524,-0.0270259,0.0339555,1.86114e-12,8.07063e-13,-8.28107e-13,1.98788e-23,-2.73652e-23,2.00901e-23
1e+08,-0.0217049,-0.0436142,0.0281502,-1.31891e-11,1.53303e-12,6.63506e-14,6.84255e-24,-7.00758e-24,-1.53437e-23
1e+08,-0.00113513,-0.0496015,0.0446097,1.19716e-11,-4.3646e-12,-7.02838e-12,-1.14347e-23,7.18853e-24,1.96341e-23
1e+08,0.0373497,-0.00543168,-0.0327666,-4.55614e-12,-1.08239e-12,-7.48015e-13,1.10309e-23,-1.85151e-23,4.94275e-24
1e+08,0.0319459,0.0162215,0.0443635,3.0627e-12,3.39892e-12,5.9169e-12,-1.77303e-23,-7.38334e-24,2.57466e-23
1e+08,0.041123,-0.00704451,-0.00954759,-5.42451e-13,3.10989e-12,-3.7229e-12,1.97537e-23,6.23055e-24,-4.40176e-24
1e+08,-0.0356399,0.0432149,0.0272097,5.5522e-12,-3.74811e-12,3.45242e-12,6.49893e-24,2.55081e-23,-1.20647e-23
1e+08,-0.0195334,-0.0167336,0.0177006,-1.45332e-12,2.72291e-12,-1.21208e-11,-7.94302e-24,1.41765e-24,-6.02967e-25
1e+08,0.0105176,0.0037875,0.0440002,-4.00994e-12,-3.6815e-13,-1.43067e-12,-2.07424e-23,-9.27444e-24,7.82799e-24
1e+08,0.0407996,-0.000314779,-0.0237176,3.62763e-12,1.46021e-12,-8.2385e-14,-1.70503e-23,3.02849e-23,1.39229e-23
1e+08,-0.0443732,-0.00917722,-0.0256924,1.28229e-12,-9.78059e-13,-1.54826e-12,-1.1621e-23,-1.30049e-23,-1.30159e-23
1e+08,-0.0291939,-0.0482088,0.00613323,2.2346e-12,1.60027e-12,4.61482e-12,-1.61795e-24,-1.64876e-24,1.5497e-23
1e+08,-0.00514755,0.0155394,-0.0421516,6.8431e-13,2.56522e-12,8.4313e-13,1.72087e-23,-1.6852e-23,-2.0344e-23
1e+08,0.0482714,0.0406506,0.0254665,-1.99846e-12,-8.87298e-12,-1.1964e-13,-9.34195e-24,-1.00654e-23,-1.88318e-23
1e+08,-0.0136039,-0.0294452,0.0150297,3.26463e-12,-6.11049e-12,-1.68125e-12,1.1258e-23,2.25487e-23,1.60818e-23
1e+08,-0.0464173,-0.0104304,0.0283646,4.6904e-12,3.18548e-12,-8.18226e-12,-3.29373e-24,9.19495e-24,9.75681e-24
1e+08,-0.0261319,-0.0245369,-0.00513596,-2.98837e-11,-3.77757e-11,-3.64017e-11,-1.09311e-23,1.84736e-23,-2.44957e-23
1e+08,-0.0229335,-0.0134211,-0.0223915,2.86375e-12,4.43114e-12,4.4568e-12,5.50793e-24,-2.69662e-23,-2.16639e-23
1e+08,-0.0438091,-0.0473264,0.0342285,8.43224e-13,-7.19442e-12,2.79103e-12,-1.99528e-23,1.83691e-23,-4.93922e-23
1e+08,0.0105734,-0.00767736,0.0481361,-4.31461e-12,-8.01932e-12,-1.29497e-12,-2.55786e-23,-2.40294e-23,6.49123e-24
1e+08,0.00495973,0.00337278,-0.0459384,-5.10045e-12,4.12232e-12,-8.21242e-13,2.09106e-23,1.38949e-23,1.32568e-23
1e+08,0.00145981,-0.0130696,-0.00197882,2.42186e-12,1.35026e-12,-5.22677e-13,-1.82009e-23,-2.85506e-23,-7.0542e-24
1e+08,0.0320316,-0.0192268,-0.0379693,-3.10394e-12,3.38508e-12,-1.96497e-12,-1.94992e-23,1.81884e-23,-1.39103e-23
1e+08,-0.0370989,0.021355,0.0090177,1.42108e-12,2.60328e-13,-7.91655e-13,-1.00524e-23,-6.67712e-24,-1.79114e-23
1e+08,0.0122049,-0.0273196,-0.0319543,-1.71172e-12,3.62583e-12,2.35186e-12,1.92744e-23,2.29468e-23,4.04685e-24
1e+08,-0.0402644,0.03975,-0.0232215,6.83941e-12,-2.05028e-12,-7.38285e-13,-1.92627e-23,-4.09798e-24,4.70454e-25
1e+08,0.0114384,0.0485349,0.0192577,-2.80092e-12,4.12154e-12,-1.19222e-13,-3.01534e-25,-1.0882e-23,-1.11381e-23
1e+08,-0.0342414,-0.0110288,0.0325396,3.54671e-12,8.64159e-12,-1.21289e-12,3.04769e-23,-2.65078e-25,1.93935e-23
1e+08,0.0108163,0.0451556,-0.0160201,-4.61462e-13,8.36161e-13,-6.48591e-13,-1.48654e-23,-8.75282e-24,-2.89618e-24
1e+08,0.0285783,-0.019069,-0.0107659,6.41968e-12,-1.8027e-12,-1.82389e-12,-1.35974e-23,-1.70932e-23,-3.32026e-23
1e+08,-0.00147768,0.0236033,0.0419254,-1.4692e-12,-3.58787e-12,4.53394e-13,-2.59066e-23,-1.94095e-23,-1.53678e-23
1e+08,-0.0165413,-0.0479982,-0.0361496,-3.70484e-12,8.11199e-12,1.32228e-12,-9.43646e-25,2.11202e-24,-6.46163e-24
1e+08,-0.00278113,-0.0163915,-0.038966,-9.80117e-12,-3.03951e-12,1.422e-11,-7.51841e-24,1.20264e-23,-1.04224e-23
1e+08,-0.0471951,-0.00615758,0.0251165,4.26174e-12,-4.50861e-12,1.32475e-12,-1.02928e-23,-2.16203e-23,1.02344e-23
1e+08,0.034267,-0.0105816,-0.00207884,-5.97116e-12,4.10781e-12,7.07742e-12,-1.19597e-23,2.33329e-23,1.32231e-23
1e+08,-0.0176004,-0.0203884,-0.0234554,2.87282e-12,-3.05428e-12,1.13806e-12,5.88556e-24,1.32627e-23,-2.37615e-23
1e+08,-0.040045,0.0336864,0.021385,-4.91157e-12,-6.31788e-14,2.17515e-12,-9.42161e-24,-1.83564e-23,2.91191e-23
1e+08,-0.0083995,-0.00655562,0.00171523,-2.9373e-12,1.9179e-12,-1.04882e-12,9.55608e-24,-2.54886e-23,-2.337e-23
1e+08,0.0188859,-0.0320862,0.0151699,6.62744e-12,2.64296e-12,5.57267e-12,-9.01223e-24,6.73659e-24,-2.81908e-23
1e+08,0.00602719,-0.00201392,0.027677,2.20688e-11,4.16407e-11,3.1335e-11,-6.48352e-24,1.80685e-23,-1.96924e-23
1e+08,0.00278057,-0.0210442,-0.0321248,3.24634e-12,1.71393e-12,6.95762e-12,-2.90748e-24,-1.37139e-23,-2.63059e-23
1e+08,0.00260781,-0.0316198,0.0248942,-1.72854e-12,-6.19736e-12,-1.63202e-12,1.71097e-23,2.3735e-23,1.46858e-23
1e+08,0.0326995,-0.0495761,0.0195914,-5.16721e-12,-6.72367e-12,-1.34643e-12,1.52248e-24,1.87599e-23,1.79411e-23
1e+08,0.0294662,0.00637009,0.0370634,3.73546e-12,1.69375e-12,7.24851e-12,-1.20234e-23,2.59494e-23,-7.27537e-24
1e+08,0.0429835,-0.00257537,0.0368632,2.08906e-12,1.66546e-12,8.88121e-12,1.53627e-23,-2.45761e-23,2.97437e-23
1e+08,-0.0228616,-0.0178891,-0.0471575,-4.44995e-12,-7.63792e-13,5.35631e-12,-9.00003e-24,-4.37385e-24,8.80929e-24
1e+08,-0.00544221,-0.0360363,-0.0429782,4.33083e-12,-3.29908e-12,-8.13712e-13,2.7257e-23,1.62565e-23,9.94861e-24
1e+08,0.00351192,0.0231952,0.0260123,-1.96973e-13,1.20313e-11,-8.1341e-12,-1.07498e-23,-3.08454e-23,8.66949e-24
1e+08,-0.00973654,-0.0450083,-0.0404814,6.83192e-13,3.01445e-12,-2.05542e-12,3.063e-23,-1.98285e-24,-9.20745e-24
1e+08,-0.00171417,-0.00568331,-0.0278029,-4.26889e-12,-5.07984e-12,-2.47595e-13,-2.02803e-23,3.03548e-23,1.2271e-23
1e+08,0.0416663,0.0301331,0.000266138,-7.36617e-12,3.33774e-13,-3.85844e-12,1.82363e-23,-7.28186e-24,-2.25801e-23
1e+08,0.0365515,-0.0170038,0.0121569,-2.08785e-12,-3.42697e-13,-2.48852e-12,-8.09954e-25,2.05942e-24,5.0678e-24
1e+08,0.0169349,0.0292657,0.0480825,-3.91771e-13,2.91965e-13,5.94795e-13,-1.95401e-23,-1.40193e-23,-2.20933e-23
1e+08,0.0331459,-0.0195311,-0.0391214,-1.24648e-12,3.7784e-12,-1.37816e-12,1.26638e-23,1.93966e-23,-2.49432e-24
1e+08,-0.0453986,0.0482274,-0.0107476,-1.08612e-12,-4.6065e-12,6.33768e-13,9.95029e-24,6.82999e-24,1.75927e-23
1e+08,0.0116466,-0.0474775,0.0139323,3.12036e-10,2.85841e-10,-6.28533e-11,1.66964e-23,-1.48515e-23,6.97939e-25
1e+08,0.000646862,0.001916,0.0372065,3.0602e-12,6.60665e-12,-3.70649e-12,-2.40123e-24,2.76657e-24,2.45455e-23
1e+08,0.0302615,-0.0494522,0.00338889,-2.09605e-12,-2.06279e-13,2.91068e-13,6.19321e-24,2.3338e-23,4.25183e-24
1e+08,0.0467408,-0.0408543,-0.0215165,-8.2076e-13,3.87478e-12,-1.14325e-12,1.65118e-23,-1.94999e-23,-7.30734e-24
1e+08,0.0419155,-0.0299795,0.0346497,-4.91907e-12,7.40658e-12,3.27229e-13,9.58426e-25,-1.823e-23,-1.37325e-23
1e+08,0.0112386,0.0411427,0.00740004,-1.89676e-12,-3.18148e-12,3.91127e-12,1.834e-23,-2.74256e-23,6.97738e-24
1e+08,0.0218873,0.0199335,0.0290159,7.03866e-12,-6.7843e-12,6.52388e-12,-3.92056e-25,-1.84246e-23,-1.17773e-23
1e+08,-0.03902,0.0111528,-0.0301678,5.14343e-13,-2.0742e-14,-1.12663e-12,-2.38157e-23,-7.08879e-24,-2.03349e-24
1e+08,0.0341094,0.0395588,-0.023351,-3.5902e-12,5.57507e-12,-7.93046e-12,-2.72314e-23,1.90004e-23,-1.45389e-23
1e+08,0.0156292,0.012794,-0.0193942,-9.01197e-14,9.66703e-16,-2.1893e-12,-9.92819e-24,-5.63309e-24,-2.90952e-23
1e+08,0.0192765,0.0406665,0.039095,-5.5872e-12,4.87918e-12,7.15856e-13,4.3987e-24,7.29081e-24,-1.07651e-23
1e+08,-0.0378079,-0.0269008,-0.0104242,8.45737e-13,4.40237e-12,-5.05125e-13,-1.66391e-23,-1.55928e-23,-2.90438e-24
1e+08,-0.0409087,0.0353556,-0.0372418,-4.04149e-12,-1.64745e-12,-3.08037e-12,1.03209e-23,1.28595e-23,2.72053e-23
1e+08,0.00647082,-0.0482575,0.0113525,-4.82737e-12,4.5098e-12,-3.40225e-12,2.29509e-23,-5.76749e-24,-9.58902e-24
1e+08,-0.0466629,-0.0424712,0.00834408,1.06043e-12,-3.60692e-12,-2.08666e-12,-1.24626e-23,1.47069e-23,1.94732e-23
1e+08,0.0458532,-0.0323275,-0.0491406,4.62497e-12,3.45405e-14,7.71732e-12,1.2808e-24,1.33358e-23,-5.31433e-24
1e+08,0.0431114,0.0174884,-0.000110533,2.07763e-12,1.1702e-11,5.35309e-12,1.25628e-23,-3.15465e-23,-1.62272e-23
1e+08,-0.012,-0.0463285,-0.0343166,3.78561e-13,2.06956e-12,5.73262e-12,1.69701e-23,5.28643e-24,1.41745e-23
1e+08,0.0284033,-0.0463088,0.0471358,4.26253e-13,-5.01558e-12,-2.29342e-12,-8.44946e-24,-8.93729e-24,-1.22835e-23
1e+08,0.0231015,0.00420785,-0.0498122,6.0061e-12,2.615e-12,3.35674e-12,-1.47348e-23,-1.23302e-23,-3.15298e-23
1e+08,0.0463197,-0.0167195,0.042027,7.92225e-12,-1.57902e-11,4.03541e-12,1.76862e-24,1.68874e-23,-1.16183e-23
1e+08,-0.00486774,-0.00707655,0.00702598,4.26777e-12,2.01716e-12,3.48986e-13,2.17396e-23,-1.58133e-23,2.36622e-24
1e+08,-0.00781975,-0.0143906,0.0192823,-1.32651e-11,2.56052e-12,1.03994e-11,5.39591e-25,-9.11746e-24,2.37543e-24
1e+08,0.0391505,-0.044648,0.00772474,5.23812e-12,-3.07328e-12,-2.08616e-12,1.33948e-23,3.38827e-23,1.0361e-23
1e+08,0.0123682,0.0208111,0.0111083,-5.69033e-12,-1.37851e-12,-5.88098e-12,7.15042e-24,1.70108e-23,5.23081e-24
1e+08,0.0436842,0.0372303,-0.0454094,-5.7203e-12,-1.13883e-12,-1.39226e-11,-1.51719e-23,1.68468e-23,5.68351e-24
1e+08,-0.00676753,-0.00153867,0.00230253,-2.00989e-12,-6.32652e-12,-1.47494e-12,1.90618e-23,-2.42533e-25,-2.10393e-23
1e+08,0.0249618,-0.0293852,0.00680501,2.37689e-12,-1.06655e-12,3.28078e-12,-3.13998e-23,-3.28552e-24,-6.00895e-24
1e+08,0.0310876,-0.0304236,-0.0461957,1.49521e-12,2.91078e-12,-1.73474e-13,1.1606e-23,1.30531e-23,2.39775e-23
1e+08,0.0295006,0.0367113,0.0253216,-2.94069e-12,-4.70941e-12,1.97435e-12,-1.59774e-23,4.45877e-24,2.6102e-23
1e+08,0.0276114,0.0175393,0.0474987,-2.6972e-12,3.49212e-12,2.51674e-13,-7.25763e-24,-2.8352e-24,-2.09981e-23
1e+08,0.00789857,0.0182309,0.00554562,-2.0055e-12,-1.32971e-12,-2.27568e-13,1.43309e-23,2.60152e-23,-7.58282e-24
1e+08,-0.0478227,-0.000230251,0.016482,-3.8001e-12,-4.28911e-13,2.91905e-12,2.10944e-23,-8.94857e-24,-1.98346e-23
1e+08,0.0391855,0.00912387,0.00650427,-6.3005e-14,-8.00173e-13,6.26777e-13,-2.61691e-23,-2.14233e-23,1.05123e-23
1e+08,-0.0241708,0.0103173,-0.0222644,-7.16078e-12,-2.95728e-12,-7.73412e-12,-1.93714e-24,-2.03948e-24,-9.99612e-24
1e+08,0.047024,-0.0112468,0.0471431,7.89937e-13,-1.87896e-12,-3.45422e-12,-1.25639e-23,-2.58527e-23,2.17886e-23
1e+08,-0.033821,0.0379131,-0.0348956,-1.71477e-12,8.69191e-12,1.00448e-11,-1.20266e-23,1.97808e-23,-2.48384e-23
1e+08,-0.0124106,0.00559269,-0.00444524,-9.2825e-12,1.04211e-11,7.38729e-12,1.30342e-23,1.45202e-23,2.22585e-23
1e+08,-0.0165851,0.0190167,-0.0228052,-5.02303e-12,8.07457e-13,-1.17577e-11,-1.79755e-23,1.22695e-24,-2.46118e-23
1e+08,-0.0473957,-0.0421973,-0.0393601,-1.00155e-12,-9.91229e-12,-2.29719e-13,1.09262e-23,2.00388e-23,2.37916e-23
1e+08,0.00504521,0.0121542,0.00636163,8.10169e-12,-6.421e-13,-2.75616e-12,-2.73751e-23,-1.62092e-23,3.18446e-24
1e+08,-0.0386355,-0.0232076,-0.0321766,5.87986e-12,-1.30143e-12,3.04886e-13,1.68277e-23,-1.37471e-23,2.78815e-23
1e+08,-0.0204734,-0.04902,-0.0116722,-3.14086e-12,-5.26791e-12,-2.54678e-12,2.23148e-23,-1.72095e-23,2.08332e-23
1e+08,0.0177623,0.00202939,0.0214135,-2.09179e-12,7.42132e-13,4.5877e-12,1.10555e-23,1.27664e-23,1.5315e-23
1e+08,0.00845008,0.0427417,0.0309757,3.67668e-12,1.45182e-12,5.57589e-12,1.01589e-23,-3.32692e-24,2.29523e-23
1e+08,-0.041575,-0.0247699,-0.0116895,4.95103e-12,-4.82659e-12,5.50911e-13,-8.63699e-24,-1.7123e-23,1.88283e-23
1e+08,0.00953801,-0.00794029,0.00977531,-4.92429e-12,2.80919e-12,5.9051e-12,1.96327e-23,-3.56956e-24,-1.13733e-23
1e+08,0.00203593,-0.0242334,-0.000373594,5.07202e-12,-3.61895e-12,4.99653e-12,-2.42758e-23,4.54734e-24,-2.34025e-23
1e+08,-0.0317179,-0.00524219,-0.0133002,-3.0439e-12,-4.86708e-13,-4.93367e-12,2.14541e-23,-6.27632e-24,-2.6969e-23
1e+08,0.0261307,-0.0148246,0.0410071,9.31779e-12,1.72856e-12,3.93895e-12,-1.77653e-23,-1.72461e-23,-1.11758e-23
1e+08,0.00473397,-0.0222978,0.00726031,3.84062e-15,-3.16327e-12,-5.40649e-12,-4.96985e-24,1.23627e-23,1.33187e-23
1e+08,-0.00357926,-0.0151243,-0.0136355,-2.81618e-12,-1.90328e-12,-5.97286e-13,9.85026e-24,-2.37732e-23,-3.81632e-24
1e+08,-0.00382771,0.0261585,-0.0442814,3.50157e-12,-9.74367e-13,-1.22938e-12,8.16875e-24,2.36262e-23,3.72569e-24
1e+08,-0.0174882,-0.000708368,0.0102316,-5.86355e-12,-6.36057e-12,-3.24814e-13,1.63331e-23,1.39206e-24,-1.0814e-23
1e+08,-0.0277255,-0.0363471,0.0252408,-1.07713e-11,2.52486e-12,4.86735e-12,-8.5925e-24,1.14739e-23,2.01182e-23
1e+08,-0.0119204,0.00193861,-0.0086419,-3.25227e-12,-3.25055e-12,4.56256e-12,6.46851e-24,-1.86085e-24,-2.38177e-23
1e+08,-0.00130014,-0.0178218,-0.0281687,-1.41825e-12,4.07569e-12,2.57512e-12,-2.23839e-23,2.20097e-23,7.56757e-24
1e+08,0.00340538,-0.0457667,-0.041328,2.82627e-13,3.85686e-12,3.17371e-12,4.40538e-24,-1.60258e-23,2.39394e-23
1e+08,0.0115509,-0.00185471,-0.0433696,2.47335e-12,2.86507e-12,-8.44626e-12,-1.78331e-23,-4.84791e-24,-1.3291e-23
1e+08,0.0170849,0.033391,-0.0134974,-1.71747e-12,-1.69374e-13,2.07123e-12,1.83192e-23,-2.19233e-23,-1.41909e-23
1e+08,0.00844316,0.00367669,-0.0348687,-3.73523e-12,1.78806e-12,1.05426e-11,-1.43782e-23,-2.92811e-23,-1.44987e-23
1e+08,0.0378518,0.0400125,-0.0313742,2.55726e-13,7.76749e-12,5.39587e-12,-8.68355e-24,4.42984e-24,1.58618e-24
1e+08,0.022201,-0.0181894,0.011932,1.59282e-12,-5.70145e-12,8.58904e-13,2.80629e-23,4.06062e-23,1.09574e-23
1e+08,0.0359436,0.0164946,-0.0113865,-2.56676e-12,-2.73923e-12,-1.69042e-12,-7.09288e-24,-3.03505e-24,-2.04565e-23
1e+08,-0.0172449,0.0432716,0.0356325,-5.21433e-13,-4.29236e-12,4.32037e-12,-1.15022e-23,1.73844e-23,1.56585e-23
1e+08,0.0423429,0.0136114,-0.0256828,3.19542e-12,5.18431e-13,3.11272e-12,-2.212e-23,3.25988e-24,1.21578e-23
1e+08,-0.00557921,0.0148783,-0.00652131,-2.76104e-12,-3.39677e-12,-3.04293e-12,1.18791e-23,-1.1588e-23,5.82357e-24
1e+08,0.0444063,-0.0365814,0.0398607,-1.41419e-11,-1.10549e-11,-7.07527e-12,1.21822e-23,-5.42323e-24,1.45416e-23
1e+08,0.0326032,-0.0145515,-0.0142948,6.67856e-12,5.34588e-12,-3.75119e-12,-1.19819e-23,-1.18645e-23,-2.73843e-24
1e+08,-0.0137641,0.0277263,0.0481275,-4.80526e-12,1.12176e-11,-9.38779e-12,-2.37916e-23,1.9686e-23,-2.59656e-23
1e+08,-0.0330328,-0.0123109,0.00743231,2.7254e-12,9.23498e-14,3.76461e-12,1.82813e-23,8.96262e-24,4.41046e-24
1e+08,0.0469438,0.0307981,-0.033356,5.19278e-12,2.40791e-12,2.28246e-12,1.005e-23,2.40655e-23,5.74524e-24
1e+08,-0.0180229,0.0404496,0.0211864,3.8716e-12,1.12732e-12,1.82495e-13,1.87786e-23,-2.88569e-24,-7.44639e-24
1e+08,-0.000977551,-0.0259882,-0.0182952,-3.72426e-12,8.03806e-12,-8.22453e-13,-8.07036e-24,-1.26311e-23,-6.26701e-24
1e+08,0.0115654,-0.0170447,-0.0436643,-2.66015e-12,6.32948e-13,-8.51525e-12,5.02247e-24,2.06988e-23,-1.4564e-23
1e+08,-0.0482723,-0.0239505,0.0212066,5.61185e-12,-2.5017e-13,-7.0068e-12,1.58521e-23,7.64408e-24,-2.68058e-23
1e+08,-0.00410406,-0.0287593,0.00628394,-4.27502e-12,1.43174e-12,2.98188e-12,-1.75183e-23,-1.40523e-23,-7.25787e-24
1e+08,0.0279307,0.00449229,0.0466041,-5.70102e-11,-9.64867e-11,-9.25684e-11,-1.7818e-23,-2.91518e-23,1.57893e-23
1e+08,-0.0225962,0.0303078,-0.0125701,-4.15502e-13,-2.28186e-12,-1.68562e-12,4.6334e-24,-3.19521e-24,-2.24683e-23
1e+08,0.00980253,0.0267472,-0.0141538,-5.29197e-12,7.44277e-13,5.99591e-12,1.1496e-23,-2.11782e-24,1.78548e-24
1e+08,-0.0116509,0.021944,-0.00935748,-2.2785e-12,6.48556e-12,-2.59881e-12,2.26474e-23,-1.29495e-23,1.61959e-23
