m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0360667,0.00475084,0.0156771,-2.69505e-12,1.25537e-11,5.49276e-12,-1.04687e-23,-4.37803e-24,-2.78738e-23
1e+08,0.0299824,0.0252008,0.0419026,-1.54125e-11,-2.16112e-11,-9.7935e-12,-8.77234e-24,-4.62353e-24,2.89102e-23
1e+08,-0.0414246,-0.0177347,0.0263376,-8.43832e-12,-4.24911e-12,9.67042e-12,-1.42096e-23,-1.0594e-23,-1.08477e-23
1e+08,0.0488562,0.0487492,0.0247715,1.85788e-12,-1.75269e-11,7.96829e-12,-6.18613e-24,3.33066e-24,1.01371e-23
1e+08,0.0293546,-0.0331487,0.000875034,-2.72914e-12,-4.29647e-12,-1.09102e-11,-6.62488e-24,8.39537e-25,-2.36171e-23
1e+08,0.0484076,-0.0499677,-0.0196518,-7.77407e-12,4.99595e-12,2.85618e-12,4.81855e-24,5.75725e-24,8.08559e-24
1e+08,-0.0349498,-0.035279,-0.00871715,-9.64313e-12,-1.47403e-11,2.43935e-12,2.97305e-23,-2.2699e-23,-2.2876e-23
1e+08,0.0322147,-0.0135579,-0.0263537,3.26847e-11,1.79262e-12,2.54288e-12,-1.01384e-24,-1.30786e-23,1.64554e-24
1e+08,-0.0224766,-0.0266579,-0.0232426,1.02204e-11,-3.01651e-12,-6.3694e-12,2.84652e-23,1.80769e-23,1.27298e-23
1e+08,0.0364029,-0.019996,0.000606321,-4.3934e-12,1.26766e-11,-2.43389e-11,1.50979e-23,1.51915e-23,1.90196e-23
1e+08,-0.0467569,-0.046866,-0.0223249,6.95669e-12,-5.63248e-12,-4.27057e-12,-2.13961e-23,-1.94416e-23,-6.6627e-24
1e+08,-0.00806678,0.00809713,-0.00730012,1.59379e-11,7.7924e-12,-4.9377e-12,5.41209e-24,1.88322e-23,-2.76658e-23
1e+08,0.0423292,-0.0174102,0.0272643,9.193e-12,-3.55267e-12,-2.22166e-11,2.64341e-23,3.18706e-24,-8.41621e-24
1e+08,0.0219959,0.0499855,0.0215379,-1.50647e-11,-6.80282e-12,-3.54079e-12,3.90836e-24,2.0179e-23,-2.07015e-23
1e+08,0.0337056,0.0125398,0.00969252,-5.99843e-12,-7.00788e-12,1.58319e-11,-1.5362e-23,-1.99612e-23,-5.31237e-24
1e+08,-0.0451904,-0.0270635,0.0396748,-3.80831e-12,1.44972e-12,-6.54355e-12,1.39727e-23,-1.07254e-23,-2.94426e-23
1e+08,0.0189005,-0.0154211,0.00967556,5.42188e-11,3.0226e-11,-1.40851e-11,-2.74623e-24,-1.58651e-23,2.5906e-23
1e+08,0.0452154,0.0292411,0.0127715,1.14722e-11,-5.27204e-12,5.35872e-12,8.07346e-24,1.72025e-24,-2.29741e-23
1e+08,0.0471815,-0.0325886,0.0231864,1.84498e-11,-1.47147e-11,-2.57019e-12,1.74144e-23,-1.51495e-23,-1.31974e-24
1e+08,-0.0223194,0.0457589,0.00253715,-3.87444e-12,8.65546e-12,5.67912e-12,6.71169e-25,1.24764e-23,-1.00708e-23
1e+08,0.032029,0.0478114,0.0127789,7.39361e-12,-9.23882e-12,-1.19355e-11,-1.15315e-24,-1.85451e-23,5.52719e-24
1e+08,0.0428707,0.0445612,0.0479881,9.19471e-12,-3.18379e-12,6.92869e-12,2.45398e-23,-2.56882e-23,-1.68298e-23
1e+08,0.0484774,0.0322226,-0.0359994,4.95713e-12,1.07132e-13,9.90739e-12,5.57662e-24,-1.34682e-23,3.00576e-23
1e+08,0.00204881,0.0209883,-0.0364867,2.32481e-11,3.79273e-12,-2.74617e-11,1.93233e-23,-4.55488e-25,-1.47798e-23
1e+08,0.00121587,-0.00803559,0.0253925,4.14408e-12,-3.74341e-12,-1.59262e-11,1.93379e-23,-7.1042e-24,-1.42745e-23
1e+08,0.0146634,-0.000199276,0.00802227,2.22438e-11,5.84573e-12,-1.19489e-11,-6.629e-24,-8.20041e-24,1.00517e-23
1e+08,0.00815167,-0.028229,0.0195678,-6.92264e-13,-4.4472e-12,-5.51339e-12,-1.53376e-23,-7.24512e-24,3.80556e-24
1e+08,-0.00959083,0.00369774,-0.0421542,7.21739e-12,8.77173e-12,8.86815e-12,2.30217e-23,-1.58238e-23,1.10283e-23
1e+08,0.0477204,-0.00340845,0.0418971,2.04109e-11,-8.32803e-12,-1.07576e-11,-3.8537e-24,2.13088e-23,1.05448e-23
1e+08,0.0114027,-0.0302326,0.000460723,6.18881e-12,9.88866e-12,2.26957e-11,-1.33582e-23,2.51715e-23,4.28536e-24
1e+08,0.0339402,-0.027643,-0.0126507,-1.31691e-11,-3.33169e-12,1.07491e-11,-2.16991e-23,2.19511e-23,-2.10403e-23
1e+08,0.0307092,-0.00582621,-0.0318957,-4.92543e-12,-1.31209e-12,-9.32237e-12,8.3909e-24,-1.72947e-23,2.10292e-23
1e+08,-0.00925169,-0.006611,0.00236886,-9.46488e-13,-7.55758e-12,-6.13895e-13,-1.10263e-23,-1.95004e-23,-1.48865e-23
1e+08,0.0235351,0.014228,0.0455119,-3.23186e-12,7.95299e-12,-4.98356e-12,-1.28603e-23,2.05549e-23,-4.41224e-24
1e+08,0.0303945,-0.0164721,0.0237157,8.15135e-12,2.28018e-12,7.01926e-13,1.42256e-23,-4.9016e-24,-7.00848e-25
1e+08,-0.0164205,0.0125395,-0.0233144,-6.97864e-12,-2.61993e-12,-8.55264e-12,-4.74199e-25,2.26405e-24,-2.30521e-23
1e+08,-0.028143,0.0168833,-0.0163583,-2.5532e-12,-1.57274e-11,7.75782e-14,2.79372e-23,-6.10523e-24,1.01319e-23
1e+08,0.0125745,0.0389861,-0.0151827,-4.30835e-12,-3.09683e-12,1.25635e-11,-3.32473e-23,-1.80674e-23,3.19074e-24
1e+08,-0.040111,-0.029458,-0.0184586,1.343e-11,-8.5711e-12,6.7152e-12,-2.25535e-23,-2.35428e-23,1.88032e-23
1e+08,-0.0245556,-0.0291165,-0.021017,1.79821e-12,-7.74048e-13,-8.21469e-12,-9.44142e-24,2.34923e-24,-2.04603e-23
1e+08,-0.00655223,-0.0486158,-0.012248,2.05432e-11,-1.40817e-11,-1.14236e-12,-2.23885e-23,-6.40776e-25,-1.24541e-23
1e+08,0.028824,-0.0218154,-0.021824,1.8064e-12,-5.02704e-12,1.01497e-11,1.49988e-23,-2.13452e-23,2.74233e-23
1e+08,-0.027857,0.018954,-0.0152158,1.15279e-11,-9.68088e-12,-4.54332e-13,-5.25371e-24,-1.13538e-23,2.01551e-24
1e+08,0.0289132,-0.0301108,0.0409161,-7.08334e-12,-1.70541e-11,7.94872e-12,2.70582e-23,-5.03532e-24,4.65431e-24
1e+08,0.0396683,0.0118981,-0.0223802,-5.33893e-12,-1.02759e-11,-1.29066e-11,-7.55356e-24,-2.09605e-23,6.69712e-24
1e+08,0.0193778,0.0327438,-0.026997,1.18733e-11,-8.23083e-12,6.9959e-12,-2.22884e-23,3.25413e-24,2.41805e-23
1e+08,-0.0283905,-0.0266016,0.0175089,-1.30974e-11,1.76529e-11,5.53941e-12,1.17471e-23,-9.11999e-24,-2.37481e-23
1e+08,-0.0277088,0.0259392,-0.0409706,-6.32652e-12,-6.31056e-12,-3.44365e-12,1.94923e-23,-1.1998e-23,1.81048e-23
1e+08,-0.0256663,0.041954,-0.0438638,5.01841e-11,-2.37514e-11,4.19112e-11,-1.20709e-25,1.96554e-25,-1.76667e-23
1e+08,0.0391294,0.0117066,-0.029475,-1.09799e-12,4.06983e-12,-1.48332e-11,1.57795e-23,1.11431e-23,-2.51474e-23
1e+08,0.0440658,-0.0383295,0.0342245,-8.74887e-12,-1.16741e-11,-5.83252e-12,-1.47656e-23,-1.68864e-23,-1.49069e-23
1e+08,0.0493828,0.00880961,0.0321485,4.10444e-12,-2.78067e-12,-6.48934e-12,-1.00091e-23,3.89179e-24,-1.98502e-23
1e+08,0.0193376,0.00193725,-0.0266638,1.01469e-11,5.32689e-13,6.73904e-12,9.35575e-25,9.08424e-24,1.77885e-23
1e+08,0.00162904,-0.0384102,0.0220017,-5.34533e-12,-6.25758e-12,-3.96223e-12,9.37292e-24,2.26698e-23,-3.00333e-23
1e+08,-0.0145305,-0.0134497,-0.0492137,-2.0198e-12,-7.60435e-12,3.49181e-12,-2.78769e-24,5.5147e-23,-2.33444e-23
1e+08,0.032315,0.045455,-0.0422472,8.24459e-12,-3.91137e-12,-2.84124e-12,1.19412e-23,1.74188e-23,-3.08539e-23
1e+08,-0.0460163,-0.0277347,0.0122682,-3.11053e-12,-7.5118e-12,-6.42705e-12,2.6398e-23,-6.31126e-24,-8.16579e-24
1e+08,-0.00121074,0.0330621,0.0398476,2.58084e-11,-4.15756e-13,1.54661e-11,9.8966e-24,-2.48032e-23,2.66046e-23
1e+08,-0.0118324,0.0439968,-0.0450682,-1.07769e-11,-2.90977e-12,5.859e-12,-1.58697e-23,-2.02508e-23,1.9719e-23
1e+08,-0.0250446,-0.0252283,0.04334,-1.96851e-12,-1.42907e-11,-1.41361e-11,-2.15276e-23,-1.6714e-23,8.35905e-24
1e+08,-0.0167465,0.000147993,-0.0284517,1.33452e-11,-2.05505e-12,1.26229e-11,2.64879e-23,2.23232e-23,1.38496e-23
1e+08,0.0159431,0.0367401,0.0447009,5.97941e-12,-9.46213e-12,-6.37591e-14,-1.47675e-23,-2.10514e-23,-2.71308e-23
1e+08,-0.00857774,0.011036,-0.0220953,1.42806e-12,1.96254e-11,-7.07918e-12,-2.5782e-23,7.63018e-24,5.01646e-25
1e+08,-0.0123965,0.0355163,0.000322863,-5.37715e-12,1.06355e-11,-4.61282e-13,2.0443e-23,-2.11188e-24,-5.15444e-24
1e+08,0.00970034,-0.00442406,-0.0250599,1.72978e-11,-1.44204e-12,-2.22088e-11,2.15442e-23,-2.65041e-23,1.41189e-23
1e+08,0.0137714,0.0425579,0.0432354,4.11008e-13,-1.58873e-12,-7.88147e-12,-2.67457e-25,4.83636e-24,3.47417e-24
1e+08,0.0393606,-0.00766374,-0.0400625,8.68347e-12,-8.59717e-12,-1.1089e-12,1.9164e-23,1.79267e-23,4.68163e-24
1e+08,-0.0357589,0.0476881,-0.0484314,5.43484e-14,4.68976e-12,8.79607e-12,1.77287e-23,2.32483e-24,1.15799e-23
1e+08,0.0459699,0.0184478,0.0417342,1.22761e-12,-2.18575e-12,-7.36083e-12,6.1686e-24,9.63397e-23,-4.59024e-23
1e+08,-0.0409772,-0.0485739,-0.0222936,-8.76496e-12,5.77511e-13,2.82146e-12,-2.09589e-23,-2.42805e-23,6.47515e-24
1e+08,0.0215458,-0.00664895,0.03799,-4.43481e-12,1.12642e-11,-2.92819e-12,2.19707e-23,-2.77651e-23,-2.35329e-23
1e+08,0.0309414,0.022535,0.0133283,-4.62686e-12,1.4576e-11,-1.06411e-11,8.90429e-24,1.83844e-23,-3.03017e-23
1e+08,-0.0349017,-0.00466898,0.0123714,4.73997e-12,-1.78688e-11,1.6172e-12,-8.27402e-24,2.6568e-23,2.39157e-23
1e+08,0.0361203,0.0486104,0.0249745,5.09564e-13,9.6252e-13,8.41827e-12,-9.25829e-24,-9.77316e-24,2.33855e-23
1e+08,0.0149298,-0.0263975,-0.0289874,1.42614e-11,1.32633e-11,7.68824e-12,1.93959e-23,2.80602e-23,-1.69824e-23
1e+08,-0.0266431,0.0464498,0.0240523,1.34906e-11,9.83472e-12,4.3185e-12,-2.71339e-23,-1.30079e-23,6.3395e-24
1e+08,0.0255468,-0.0137873,-0.0425409,-3.59009e-12,-7.71824e-12,-5.76658e-15,-2.23766e-23,-1.33779e-23,2.38274e-23
1e+08,0.0232273,0.0276022,0.00114446,-6.21603e-12,-2.87551e-12,6.78995e-12,-1.33123e-23,-1.33051e-23,8.71221e-24
1e+08,0.0219946,0.0436776,0.0210611,9.41442e-12,-1.04989e-12,-1.4418e-11,-1.73446e-23,1.85218e-23,1.51035e-23
1e+08,-0.00815515,0.00927786,0.0105059,1.89232e-11,-5.09535e-13,2.89978e-13,5.07534e-24,8.1087e-24,-1.69915e-23
1e+08,0.00365909,0.0225685,0.00896668,1.75791e-11,1.15999e-12,1.4292e-12,-2.80035e-23,7.78518e-24,1.67247e-23
1e+08,0.0205662,0.0223234,-0.0076373,7.60345e-12,4.83036e-13,-1.75093e-12,1.03483e-23,-9.44415e-24,-3.48637e-23
1e+08,0.0296607,-0.00659153,0.00996451,-1.2469e-11,-1.12515e-12,2.99917e-12,-1.73372e-23,-1.71605e-23,-1.30341e-23
1e+08,-0.0168053,-0.0223954,0.0284364,1.49687e-12,7.45778e-13,-3.12375e-12,-2.02648e-23,2.79769e-23,-1.23501e-23
1e+08,0.0310047,-0.0250916,-0.00174085,1.39304e-11,5.66815e-12,-1.38952e-11,6.26968e-24,1.78003e-24,-1.76853e-23
1e+08,-0.032591,0.0461589,-0.0105567,-1.8998e-11,1.20652e-11,-1.15805e-11,1.85509e-23,1.95112e-23,2.45074e-23
1e+08,-0.0326076,0.025789,-0.035421,1.02211e-11,-9.89491e-12,-8.68139e-12,-2.55408e-23,-2.29015e-23,-1.99381e-23
1e+08,-0.0132853,-0.010944,-0.00877507,3.07476e-12,4.98563e-12,7.48862e-12,9.40655e-24,-1.57646e-23,2.26916e-23
1e+08,0.0277239,0.0344661,0.0167305,-7.02204e-12,1.3606e-11,1.29205e-11,-2.53634e-23,-1.83349e-24,-4.26159e-24
1e+08,0.0410204,0.00725798,0.0109399,-4.28638e-12,-9.52394e-12,3.3126e-12,1.36554e-23,-5.28215e-24,-5.34439e-24
1e+08,0.00739121,0.0160357,0.0140002,-7.72833e-12,5.47113e-12,-4.09994e-12,2.46288e-23,-1.80767e-23,-2.10728e-23
1e+08,-0.0150462,-0.0393221,0.0133137,-8.69654e-12,-1.44102e-11,2.62719e-12,2.25738e-23,-8.62262e-24,-1.75218e-23
1e+08,0.0473827,-0.000680447,-0.01524,1.9054e-12,-1.13473e-11,-1.79556e-11,8.6541e-24,2.08578e-23,2.53669e-23
1e+08,0.0206383,-0.049177,0.0431165,-2.03805e-12,1.64383e-12,-1.15568e-11,9.39463e-24,9.11132e-25,-3.64025e-24
1e+08,0.00738575,0.0219552,-0.0159649,4.16722e-12,3.64067e-12,-1.75292e-12,1.50076e-23,-1.96525e-23,-3.05956e-23
1e+08,0.0309354,0.0454377,0.00476676,6.4551e-12,1.67686e-12,-2.75514e-11,-6.56851e-26,-1.23963e-24,1.78884e-23
1e+08,0.0399324,-0.036477,0.045476,8.13181e-12,5.45245e-12,-2.90992e-12,1.04588e-23,7.81013e-24,-2.11749e-23
1e+08,-0.0432894,-0.0467737,-0.0359081,-7.31648e-13,1.91507e-12,-6.04729e-12,1.09854e-23,9.83814e-24,2.59361e-23
1e+08,-0.0346935,-0.0470055,-0.0304531,-3.96249e-12,-7.2794e-12,-2.58985e-11,6.80532e-24,1.31956e-23,6.05926e-24
1e+08,-0.0284566,0.0329522,0.024898,6.72294e-12,-2.59847e-12,5.80644e-12,2.61555e-23,-6.54383e-24,-2.41774e-23
1e+08,0.0109092,0.0175362,0.0484949,-1.52787e-12,-4.52768e-12,-4.83217e-12,1.86241e-23,1.72683e-23,1.39224e-24
1e+08,-0.0388477,-0.0282443,0.0318421,-1.26217e-11,4.06876e-12,2.33948e-11,2.11505e-23,-2.32027e-23,3.84246e-24
1e+08,0.0395209,0.0292023,0.012156,9.46266e-12,-1.89529e-11,-6.23477e-12,-2.37146e-23,-1.59548e-23,-9.69292e-25
1e+08,-0.0364325,0.0210084,-0.0200532,2.96804e-12,8.40762e-12,-3.40134e-13,1.51881e-23,2.72154e-23,5.20077e-24
1e+08,0.0181268,0.0173691,0.0334698,-1.53766e-11,-6.92794e-12,-4.1148e-12,-5.87888e-24,-1.98947e-23,1.90386e-23
1e+08,0.00791951,0.00505041,-0.0343774,-7.39597e-13,-9.74395e-12,-9.32292e-12,-1.71039e-23,-1.65677e-23,2.37891e-23
1e+08,0.0469789,-0.0352209,-0.00530144,1.14317e-11,8.74339e-13,-1.32376e-11,8.55232e-24,-2.17541e-23,-9.4759e-24
1e+08,0.0336036,0.0315725,0.0171316,-5.37792e-12,-9.38067e-12,-5.02646e-12,8.60826e-25,-1.75443e-23,1.25915e-23
1e+08,-0.0348925,0.0322169,0.0130113,-2.48964e-12,5.93538e-13,1.91206e-13,-2.53124e-23,-1.15545e-23,-4.63563e-24
1e+08,-0.0314612,0.0337199,-0.0137703,3.30431e-12,2.15682e-12,2.78252e-13,2.16111e-23,2.07257e-23,1.17288e-23
1e+08,-0.0409174,-0.0156829,-0.0306478,-2.20895e-11,7.3518e-12,3.0558e-11,2.70589e-23,2.92672e-23,3.11182e-25
1e+08,0.0190313,-0.0242618,-0.0179205,-1.4429e-11,-1.23225e-11,1.21534e-11,1.12522e-23,1.95286e-23,4.12608e-25
1e+08,-0.0383828,0.000463842,0.0463159,-9.60181e-12,2.09025e-12,-3.56644e-12,1.66638e-23,-1.53595e-23,2.94361e-23
1e+08,0.0195794,0.0153405,0.0467633,-1.64976e-11,1.7583e-11,7.12019e-12,-2.32047e-23,2.36146e-23,-1.14486e-23
1e+08,0.015913,-0.0209968,-0.0241014,9.5206e-14,1.11939e-11,-2.68182e-12,-3.49935e-23,-1.56576e-23,8.16911e-23
1e+08,-0.0300607,-0.0442887,-0.0345565,-1.54242e-11,-1.43678e-11,-1.37788e-12,1.88847e-23,-3.55585e-24,-8.23613e-24
1e+08,0.0093485,-0.0489239,0.0382647,5.55154e-12,-2.93341e-12,6.90379e-12,-1.94208e-23,-2.78351e-23,-1.34475e-23
1e+08,0.0114632,-0.0160243,0.00204391,5.96164e-12,1.88357e-12,-2.05209e-12,-1.60866e-23,-1.09968e-23,2.17733e-23
1e+08,0.0144114,-0.0299289,-0.0162482,-5.44391e-12,8.27359e-12,2.84461e-13,9.52607e-24,-1.02568e-23,9.84633e-24
1e+08,0.00699551,0.0213448,-0.0480575,8.81517e-12,-1.62498e-12,-4.50264e-12,-1.79989e-23,1.47114e-23,3.36334e-24
1e+08,-0.000618931,0.046362,-0.00717815,-6.95105e-12,7.67137e-12,3.77836e-12,-2.33823e-24,-9.03076e-24,1.75207e-23
1e+08,0.042342,0.00937451,0.0211622,1.44857e-12,-1.01842e-10,1.04388e-11,5.23864e-24,-1.08687e-23,5.33471e-24
1e+08,0.0305592,-0.000869658,0.0371223,3.92924e-12,7.44027e-12,2.40104e-12,-2.87731e-24,1.79196e-23,1.85294e-23
1e+08,-0.0348188,-0.012883,-0.0156996,4.37589e-12,5.93874e-12,5.88556e-12,-9.36227e-24,9.66426e-25,5.58186e-25
1e+08,0.0472166,-0.0411007,0.00069995,-1.50053e-11,-1.04863e-11,-4.40159e-12,-3.32022e-23,2.85882e-23,-3.40368e-23
1e+08,-0.0423634,-0.0460256,-0.0344968,-1.59052e-11,-1.78933e-11,1.24044e-13,2.33373e-23,-8.8579e-24,2.17479e-23
1e+08,-0.0243549,0.0451142,0.0477168,-1.32296e-11,1.70193e-12,-2.92735e-12,5.31572e-24,5.01083e-24,-1.86177e-23
1e+08,-0.0429072,0.0128897,0.0234198,2.37059e-11,1.27655e-11,1.15847e-11,-7.34754e-24,-6.65754e-24,2.38775e-23
1e+08,-0.00729866,-0.0305221,-0.0434822,-2.1446e-13,8.65625e-12,-1.06568e-11,1.8756e-24,9.85609e-25,2.86966e-24
1e+08,0.0114987,-0.00254262,-0.021233,-5.77878e-12,1.55625e-11,-1.69814e-11,3.56348e-24,-2.79466e-24,-7.21248e-24
1e+08,0.00860906,0.0151509,0.0233898,-1.40632e-12,2.618e-12,-4.33201e-12,2.99045e-23,-1.41254e-23,2.03272e-23
1e+08,-0.0160275,0.0192378,0.0288009,-5.40267e-12,-6.95029e-12,-6.07428e-13,2.13414e-23,-1.61436e-23,-2.40917e-23
1e+08,-0.00413171,0.0467021,0.0476448,8.98082e-12,2.20819e-12,-1.30348e-11,-6.43896e-24,1.40868e-23,2.53006e-23
1e+08,-0.0264928,0.0265752,0.010599,-2.7892e-12,-9.79202e-12,1.18199e-11,2.18526e-23,-2.24406e-23,-2.24787e-23
1e+08,0.00257771,0.0171288,-0.006106,-1.35204e-11,1.58548e-11,-4.03236e-12,-1.75528e-23,-9.93303e-24,-1.40265e-23
1e+08,-0.0299091,-0.0236871,0.00494988,-1.04063e-11,5.48142e-12,-3.58649e-12,1.01223e-24,-8.71953e-25,-6.82488e-24
1e+08,0.0291716,0.0496944,0.0176983,3.09518e-12,1.03395e-11,-5.32919e-12,-1.98029e-23,-1.28069e-23,8.22498e-24
1e+08,-0.0224537,-0.0227837,0.0410419,1.51482e-11,-8.52258e-13,-1.63947e-12,2.25831e-24,-6.14311e-24,7.05648e-24
1e+08,0.00337385,0.0490807,-0.0455444,4.21812e-12,-6.91451e-12,2.91349e-11,2.15254e-23,1.36714e-23,-2.06116e-23
1e+08,0.0305025,-0.0221873,-0.0345972,1.89189e-12,-8.27626e-12,-6.78092e-12,1.93653e-23,-2.25256e-23,1.22566e-23
1e+08,-0.034075,0.0032959,-0.020339,1.06795e-11,4.59174e-12,-1.06829e-11,-1.39581e-23,2.69057e-23,-9.89373e-24
1e+08,-0.0329594,0.00346565,-0.0418034,-6.26399e-12,1.35074e-13,6.90639e-12,1.86649e-23,-2.42454e-25,-1.86217e-23
1e+08,-0.0357131,-0.0422491,0.00650208,4.06691e-11,5.59507e-11,1.69524e-11,1.24765e-23,6.08273e-24,1.79289e-23
1e+08,0.0148949,0.0215433,0.028068,-3.23946e-12,4.09737e-12,3.50326e-12,-8.72106e-24,4.16523e-24,-1.21012e-23
1e+08,0.0196998,-0.0183207,0.0278411,-2.37654e-11,-7.46402e-14,1.307e-11,1.9023e-23,1.19392e-23,-9.43131e-24
1e+08,0.047136,-0.0111765,0.016282,6.40178e-12,-6.53572e-12,-8.73636e-12,-2.5351e-23,1.63999e-24,5.40329e-24
1e+08,-0.043737,-0.0252859,0.0257969,4.84097e-11,-2.30985e-11,-7.26292e-11,-1.5551e-23,-2.34524e-24,-1.05064e-23
1e+08,0.0356204,-0.00726695,-0.0409288,2.95386e-11,6.18174e-11,-6.7039e-11,-2.72433e-24,-2.17774e-23,1.37319e-23
1e+08,-0.0404131,-0.0137999,0.00328192,-4.73071e-14,1.6128e-11,6.09604e-12,2.35531e-23,1.27134e-23,-5.91121e-24
1e+08,-0.0468526,0.0301381,0.0171383,2.00056e-11,-8.74921e-12,6.75671e-12,-9.96141e-24,-3.30621e-24,-1.51542e-24
1e+08,0.00585225,0.00375629,0.0355217,-7.06958e-13,4.26569e-12,3.95142e-12,-1.38679e-23,1.92041e-23,-1.04331e-23
1e+08,-0.0251626,0.029029,-0.0319685,-1.31627e-11,4.353e-12,-7.46351e-12,4.00976e-24,2.60965e-24,-1.26779e-24
1e+08,0.000317307,-0.0411675,0.0367748,-5.71911e-12,-8.15498e-12,2.4647e-11,1.08404e-23,-1.04136e-23,2.43969e-23
1e+08,0.0446085,-0.00762401,0.0124496,-2.51131e-11,5.02105e-11,-8.79822e-11,-2.29496e-23,-7.50608e-24,1.07038e-23
1e+08,0.0374679,0.00660966,0.00132222,-4.04549e-12,-1.98189e-11,5.26023e-12,1.76524e-23,-1.71788e-23,-2.05384e-23
1e+08,0.0332037,0.0282392,-0.0165511,-7.02674e-12,3.17453e-12,-3.49658e-12,2.09815e-23,-1.92325e-23,4.5269e-24
1e+08,0.0223079,-0.0392159,0.00424766,1.09779e-12,-6.95813e-12,-1.03276e-11,7.6869e-24,1.36801e-23,-1.85214e-23
1e+08,-0.0123155,-0.0233127,-0.0228172,1.4575e-11,-1.03519e-11,-7.93643e-12,-1.57711e-23,-1.83969e-24,-1.17574e-23
1e+08,0.0436915,-0.0465971,0.01841,-2.07706e-12,1.28004e-13,-2.90713e-12,-4.55794e-24,-2.7883e-23,-1.65553e-24
1e+08,0.00537262,-0.00633294,-0.0396678,-7.98536e-12,-4.81139e-12,3.4393e-12,1.72267e-23,-2.23013e-23,2.41543e-23
1e+08,-0.00939815,0.0423835,0.0143626,-1.87238e-12,-5.31926e-12,-6.3008e-12,-2.96952e-23,-5.35395e-24,-7.14026e-24
1e+08,0.0325377,-0.0161046,0.0110223,2.23303e-11,6.31699e-11,-1.30232e-11,-1.63052e-23,6.68743e-24,-1.21841e-23
1e+08,-0.0369962,0.0382677,0.0434093,1.25873e-11,7.36021e-12,-3.00814e-12,2.4242e-23,-3.32413e-24,-2.20977e-23
1e+08,0.0420588,-0.0175317,-0.00528753,4.29923e-11,1.01935e-10,1.17936e-10,1.03771e-23,2.55666e-23,1.92605e-23
1e+08,0.0175695,-0.00701033,-0.0295972,-1.37125e-11,1.84672e-12,-4.50148e-12,3.2217e-23,-1.6817e-23,-5.14354e-24
1e+08,-0.0122546,-0.0291131,0.027745,4.90521e-12,-9.92178e-12,2.29362e-12,-1.83323e-23,1.01024e-23,2.57587e-23
1e+08,0.0437642,-0.00427462,0.00816622,-6.2041e-12,-4.86799e-12,1.03417e-12,-1.82457e-23,-3.01561e-23,1.15709e-23
1e+08,-0.0193585,0.0494825,-0.000563087,-1.09479e-11,8.4601e-12,9.61387e-12,-8.97325e-24,7.16061e-24,1.53957e-25
1e+08,-0.0176323,0.0246797,-0.0421888,-1.78225e-11,-9.82116e-12,-1.05833e-11,-2.26113e-23,-1.6905e-23,2.34931e-24
1e+08,-0.00845489,-0.0335828,-0.0324691,1.17208e-11,-1.44043e-11,-8.99529e-13,-1.22181e-23,-1.09787e-23,3.64155e-24
1e+08,-0.0280595,0.0140233,0.0113105,1.71656e-11,7.43229e-12,9.39832e-12,-1.72083e-23,1.22482e-23,-1.11956e-23
1e+08,0.0431178,-0.00786053,0.0167892,1.12747e-11,4.851e-12,3.76336e-12,8.74771e-24,-1.88587e-23,1.05536e-25
1e+08,0.0398136,-0.0373671,-0.0058797,-4.50049e-11,-7.7005e-11,3.30169e-11,1.6827e-23,3.04473e-24,2.47404e-23
1e+08,0.00965476,-0.0253807,0.000931334,-7.25345e-12,1.68731e-12,-9.67233e-12,-2.07476e-23,-1.16392e-23,-5.76499e-24
1e+08,-0.0422561,0.0431758,-0.0116652,-3.54236e-12,3.12789e-12,-4.25535e-12,1.84629e-23,-2.87029e-23,-1.45087e-23
1e+08,-0.0475237,-0.000592154,0.0304793,1.04636e-11,-4.00606e-12,-6.94474e-12,-2.40385e-24,-1.79344e-23,-3.92901e-23
1e+08,-0.0319032,0.00590814,0.0444128,7.56534e-12,-2.06294e-13,-5.47286e-13,-1.45084e-23,-8.68555e-24,1.95482e-23
1e+08,-0.0103098,0.0100426,-0.0354984,4.89836e-12,-8.21094e-13,-4.33478e-12,-1.63817e-23,-1.80015e-23,-1.36149e-24
1e+08,0.0210409,-0.0386931,-0.0366284,7.07383e-12,9.44298e-13,-5.58678e-12,2.08228e-24,-1.43024e-23,-2.00669e-23
1e+08,0.0418338,-0.00296143,-0.0365903,5.89257e-12,1.28343e-11,1.37445e-11,2.29115e-23,1.95724e-24,-1.36063e-23
1e+08,-0.00446442,-0.0307815,-0.0160321,-6.48934e-12,8.43411e-12,-8.8034e-12,-2.10888e-23,-6.253e-23,2.10231e-23
1e+08,-0.0358434,0.0436218,0.0136317,1.08776e-11,1.15752e-11,-7.50585e-12,-1.04381e-23,1.04588e-23,3.23622e-23
1e+08,-0.00712673,0.00754385,0.00167283,4.37679e-12,-1.25365e-12,-3.26459e-12,1.45688e-23,-2.73373e-23,-1.20826e-23
1e+08,0.0440751,0.0180582,-0.029287,3.04639e-11,-1.54243e-11,5.95275e-11,9.22606e-24,-3.60686e-24,5.25912e-24
1e+08,0.0448868,-0.0298392,-0.0102958,5.34031e-12,-7.025e-12,1.48985e-12,1.32057e-23,4.03911e-24,-2.62467e-23
