m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254693,0.00221785,0.0186759,5.05464e-12,-3.59804e-12,-8.97408e-12,-7.87667e-24,-6.69498e-24,-8.87479e-25
1e+08,0.0164215,-4.76275e-07,0.0296077,2.41659e-12,4.63637e-12,1.13656e-12,-2.0545e-23,2.48938e-23,4.29782e-24
1e+08,-0.0495019,0.00196063,0.0186205,4.58575e-12,9.41824e-13,1.73221e-12,-4.65465e-24,1.51342e-23,1.85109e-23
1e+08,0.026638,-0.0364917,-0.0192287,7.31622e-12,4.63885e-12,-8.94739e-12,3.75799e-24,-8.85897e-24,2.11055e-23
1e+08,0.0382306,0.0140104,0.0172118,-6.16826e-12,-1.39508e-11,1.8564e-11,-1.67861e-23,2.62205e-23,-1.63996e-23
1e+08,-0.00491774,-0.0170183,0.0183755,-2.99655e-12,6.52833e-13,-4.64452e-12,4.06091e-24,2.24567e-23,2.24258e-23
1e+08,-0.0189219,0.00530712,-0.0409831,-2.52047e-12,-2.55361e-11,-4.94765e-12,2.20116e-23,-1.00337e-23,-9.88897e-24
1e+08,0.00622319,0.0362281,0.0108542,1.46201e-11,-6.53819e-12,-4.66611e-12,-2.3382e-23,-2.37836e-23,1.6715e-23
1e+08,0.0252911,0.0360785,-0.0312426,1.82483e-12,-1.07445e-12,9.62573e-12,2.08865e-23,1.86754e-23,2.44235e-23
1e+08,0.00600658,0.0185848,-0.0243145,5.60103e-12,4.25068e-12,1.40089e-12,-1.73572e-23,1.12462e-23,-1.87568e-23
1e+08,0.0475792,0.0118393,-0.0221347,-7.87269e-12,7.05061e-13,2.26973e-12,9.24076e-24,7.35311e-24,-8.74278e-24
1e+08,0.00221525,0.0461971,-0.0110305,-4.7333e-12,4.30713e-12,1.01324e-11,2.77299e-23,-2.26485e-24,1.45999e-23
1e+08,0.0490896,-0.0454655,0.0395518,-3.40169e-12,1.55289e-11,-1.30328e-11,2.13724e-23,1.57531e-23,2.55699e-23
1e+08,-0.000836683,0.0197124,-0.0113116,2.80657e-12,8.3201e-12,-4.84079e-12,-7.79475e-24,2.40082e-23,-2.29641e-23
1e+08,0.0189704,-0.0165954,-0.0202501,1.95041e-10,1.22329e-10,1.78337e-11,2.26971e-23,-1.10731e-23,-9.03881e-24
1e+08,0.0238725,-0.0182306,-0.0365727,-1.95121e-12,4.95329e-13,-1.65335e-11,5.89561e-24,1.74846e-23,7.25588e-24
1e+08,0.00771677,0.00945297,0.0452362,-4.40632e-14,-3.2828e-12,2.74231e-14,-4.91771e-24,-8.28831e-24,-2.35512e-23
1e+08,-0.00443203,0.0379468,-0.0346314,-2.67643e-12,-8.33174e-12,6.83401e-13,9.08552e-24,-9.69927e-25,-2.41718e-23
1e+08,-0.0187687,-0.0376268,-0.0306974,-1.35221e-12,-3.79293e-12,6.25523e-12,-1.45631e-23,1.2307e-23,1.75798e-23
1e+08,-0.0316025,0.0168532,0.0396235,-1.03714e-11,-1.52429e-11,7.87716e-12,1.54118e-24,-5.06851e-25,4.83492e-24
1e+08,-0.0266186,0.0307771,-0.0145351,4.05317e-12,1.31926e-11,-1.90688e-12,-2.04269e-23,-9.7008e-24,-2.29544e-23
1e+08,0.00455691,0.00902694,-0.00167547,-4.97905e-12,9.71811e-12,-1.43766e-12,1.78809e-23,-2.28135e-24,-2.18411e-23
1e+08,0.0429434,-0.0192714,-0.012548,-7.58793e-12,1.15764e-12,4.87268e-12,1.62627e-23,-3.34618e-23,-2.33148e-23
1e+08,-0.000151621,-0.00448771,0.0385292,-1.6655e-11,-1.94882e-11,4.02293e-11,-1.6599e-23,-7.41581e-24,1.6416e-23
1e+08,0.0375796,-0.0104276,0.0430908,4.30462e-12,7.17432e-12,8.11276e-12,-1.48672e-24,1.35469e-23,7.13498e-24
1e+08,0.0464662,-0.0124115,-0.0282471,3.0494e-11,-1.81566e-11,6.84994e-12,9.08089e-24,2.07183e-23,2.49446e-23
1e+08,0.000347625,-0.00194589,-0.000165565,-7.24545e-12,-4.56928e-12,-2.76633e-12,-9.26586e-24,-2.53854e-23,7.79732e-24
1e+08,0.0408935,0.0295209,-0.0147879,7.95356e-12,-7.82497e-12,-5.29815e-12,8.82831e-24,1.33922e-23,2.78683e-23
1e+08,-0.0162589,0.0148351,-0.0363057,9.01189e-13,-6.89461e-12,-3.80285e-12,2.78114e-23,-2.03305e-23,9.65518e-24
1e+08,-0.0306487,-0.0125638,0.0257053,-2.56517e-12,2.32877e-12,4.75352e-12,3.11782e-23,-7.06165e-24,1.25189e-23
1e+08,-0.0346861,-0.0352672,0.03973,-1.78271e-11,8.21738e-12,-3.56465e-13,-1.28747e-23,-4.71604e-24,2.78604e-23
1e+08,0.0139138,0.00929308,0.0309065,7.26141e-12,6.85835e-12,-1.55726e-11,8.71567e-24,5.39982e-24,-1.30197e-23
1e+08,-0.00564713,-0.0169729,0.026107,3.50331e-12,1.08931e-11,-5.81102e-12,6.23114e-24,-2.29764e-23,-1.09547e-23
1e+08,0.0442933,-0.0306406,-0.0378243,6.88871e-12,-4.93829e-12,-8.11709e-12,-1.68137e-23,-1.16074e-23,-1.07549e-23
1e+08,0.0337218,-0.0295201,-0.0376804,-2.40599e-13,-3.80457e-12,1.25341e-11,-2.20713e-23,6.61066e-24,1.85761e-23
1e+08,-0.0135862,0.0392503,0.036582,-1.30156e-11,-1.27901e-11,-9.26321e-12,1.89637e-24,-2.05193e-23,-1.40938e-23
1e+08,0.00640892,-0.0320426,0.00152421,1.55609e-11,-1.172e-11,2.99133e-12,-7.70383e-24,-2.2214e-23,-4.87876e-24
1e+08,0.0286061,0.0138968,0.00103626,5.1944e-12,3.00888e-12,-1.97613e-11,1.93657e-23,-1.21942e-23,-1.51184e-23
1e+08,0.0276561,-0.0373942,0.0494257,-5.73801e-12,-7.85178e-12,-3.89195e-12,-9.88041e-24,-6.95505e-24,1.53055e-23
1e+08,0.0351552,-0.0442049,0.0344685,2.67671e-12,3.48348e-12,5.30201e-12,2.66786e-23,-2.11514e-23,1.53001e-23
1e+08,0.0347724,-0.0155528,-0.00626465,-9.97469e-14,-7.77832e-12,-5.88989e-12,-2.25275e-23,-1.82653e-23,1.18124e-23
1e+08,0.0264885,0.0357328,0.0164867,-6.83328e-12,2.32137e-12,-6.7235e-13,-2.31407e-23,1.96804e-23,-2.03558e-23
1e+08,0.0267659,0.0216257,-0.00906535,1.7026e-12,1.15597e-11,-3.5952e-11,1.598e-23,2.97894e-23,-1.42674e-23
1e+08,-0.0461033,-0.034303,0.0266574,2.43193e-12,8.12819e-13,4.91571e-12,1.41972e-23,-2.34313e-23,1.58277e-23
1e+08,0.0386872,0.025998,-0.0482324,-9.07354e-12,-7.42621e-12,-2.82001e-12,-1.668e-23,2.45424e-23,-2.73404e-23
1e+08,-0.034101,0.00575843,0.010773,6.49193e-12,3.41072e-12,-8.49853e-12,1.69341e-23,7.74342e-25,8.92619e-24
1e+08,-0.0469816,0.0297928,0.0423422,1.19382e-11,2.82154e-12,-4.01247e-12,1.4892e-23,-2.51275e-23,1.74808e-23
1e+08,-0.0465522,-0.00174391,0.0176577,-8.80379e-12,7.85493e-12,-6.20976e-12,-1.22461e-23,2.98455e-23,-8.1935e-24
1e+08,0.0332925,0.00893287,-0.0495258,1.35226e-11,-2.36592e-12,-1.77137e-12,-4.88399e-24,6.77922e-24,-1.75889e-24
1e+08,-0.031163,0.00731493,0.0486391,1.36915e-11,-9.40388e-12,-4.56371e-12,-1.68594e-23,-8.38927e-25,4.64802e-24
1e+08,-0.0210833,0.0381483,-0.0487558,-3.52427e-12,2.02775e-12,-8.1567e-12,9.52025e-24,1.68409e-23,-3.64103e-24
1e+08,-0.0224305,-0.0079181,-0.0290422,-2.82028e-13,-7.10176e-12,-6.40748e-12,9.91682e-24,-1.08912e-23,1.49087e-23
1e+08,0.0265016,0.0121874,-0.0472407,8.94608e-12,7.32581e-13,4.68266e-12,-2.3164e-23,6.37217e-24,-5.07098e-24
1e+08,-0.0304528,-0.0354107,-0.00838114,3.20219e-12,4.77048e-12,-3.25436e-12,1.74998e-23,-8.70512e-24,2.7338e-24
1e+08,-0.0288743,-0.0406286,-0.0378207,-8.6692e-12,-1.49529e-12,1.12776e-11,-2.34839e-23,-5.02e-24,-3.43442e-24
1e+08,-0.00950092,-0.0253834,-0.0287298,6.58866e-12,8.39258e-13,-5.61938e-12,8.86588e-24,-2.32558e-23,-3.38347e-23
1e+08,0.0497473,0.00766226,-0.0102116,-1.80831e-12,2.36353e-12,9.79962e-12,-5.027e-24,-2.22955e-23,1.44083e-23
1e+08,-0.0380211,0.00298698,0.0284348,7.18174e-12,6.28151e-12,-2.09184e-11,-1.72189e-23,-5.29282e-24,8.75516e-24
1e+08,0.0464775,0.049082,0.0377867,-6.97156e-12,5.61302e-13,-1.47065e-11,1.80441e-23,-1.52769e-23,-2.58881e-25
1e+08,0.0429458,-0.0194221,0.00394564,-9.0394e-13,-2.25907e-12,5.15938e-13,1.33713e-23,3.03272e-23,7.97531e-24
1e+08,-0.0174872,0.0321309,0.0178341,-6.10106e-12,1.69268e-12,-2.25933e-12,2.05873e-23,1.42793e-23,1.132e-23
1e+08,0.00162881,-0.0363857,0.0434732,8.5888e-12,-8.74848e-12,-1.09956e-12,-1.95824e-23,-2.61355e-23,1.39963e-23
1e+08,0.0464894,-0.0286237,0.0331238,-4.65687e-12,2.37893e-13,2.40811e-11,2.76654e-24,2.1609e-23,1.37171e-23
1e+08,0.0325469,0.0425127,0.0236097,-2.94326e-12,5.48371e-12,-9.11125e-12,-1.22398e-23,1.73922e-23,-8.55475e-24
1e+08,-0.0378674,-0.0293596,0.0287625,2.60346e-12,1.57397e-12,3.1139e-12,1.11162e-23,-1.1492e-23,-1.68088e-23
1e+08,-0.0199782,0.0016941,0.0376696,-1.47523e-12,-9.1244e-12,2.55748e-13,-1.90597e-23,8.28676e-24,-1.92075e-23
1e+08,-0.0309529,0.0399356,0.0272053,-1.14496e-11,5.85442e-12,-1.00298e-11,-1.70146e-23,2.61022e-23,-2.44015e-23
1e+08,0.0061299,0.0392413,-0.0263711,-4.96673e-12,5.70845e-12,-6.84093e-13,1.78079e-23,1.86682e-23,2.33215e-24
1e+08,-0.0140373,0.0327558,-0.0499993,2.8164e-12,-9.13459e-12,4.51693e-12,1.25817e-24,-1.18521e-23,3.15868e-24
1e+08,0.0324324,-0.0161683,-0.0309909,7.18175e-12,-1.39744e-13,6.66517e-13,-6.17025e-24,1.18915e-23,-2.68312e-23
1e+08,-0.00979309,-0.00568473,0.0315832,-4.69356e-13,6.29627e-12,-2.72735e-12,-2.91204e-24,2.46723e-24,-6.00087e-24
1e+08,0.0412404,0.0235021,-0.0399323,-4.85915e-12,1.04559e-11,1.12262e-12,4.34546e-24,4.31584e-24,-1.22806e-23
1e+08,-0.00542496,0.0335561,-0.0330106,3.68604e-12,-4.85113e-12,7.44825e-12,1.55734e-23,9.92094e-24,-1.92099e-23
1e+08,-0.0190901,0.0203214,0.0299304,-1.8091e-12,-1.57984e-12,-1.06835e-11,-1.80907e-23,1.58075e-23,1.96017e-23
1e+08,-0.0480588,0.0118483,0.00118194,-1.22682e-11,1.6003e-12,-7.67524e-13,-2.34907e-23,2.22361e-23,-1.32109e-23
1e+08,-0.000302792,0.0185338,-0.0396382,-3.13386e-12,2.2617e-12,-1.0098e-11,-9.51039e-25,-2.55997e-23,1.35493e-23
1e+08,-0.0400788,-0.0373728,0.00757513,7.17711e-12,-9.46176e-13,6.7347e-12,-1.59879e-23,6.29968e-24,4.54801e-24
1e+08,-0.00985424,0.0329405,0.0259428,9.49881e-12,2.8397e-12,5.42162e-12,6.16642e-24,-2.35792e-23,2.51484e-23
1e+08,-0.041903,0.035518,-0.00595121,1.27916e-11,1.00794e-11,-5.49178e-12,2.74915e-23,-1.0443e-23,1.89538e-23
1e+08,-0.0109049,0.0290145,0.0477272,-6.55308e-13,1.83043e-11,4.63035e-12,-6.57239e-24,2.34098e-23,4.42683e-25
1e+08,-0.0237674,0.0107997,-0.0229043,1.49919e-11,-8.35056e-12,-4.79192e-12,-8.5911e-25,1.5195e-23,-1.56523e-23
1e+08,0.03153,0.0339459,-0.0376259,3.06768e-12,-1.626e-11,1.67887e-11,-1.654e-23,-3.31436e-23,-2.18957e-23
1e+08,-0.0393209,-0.0435408,-0.0149067,6.18291e-12,-7.29449e-13,-3.55416e-12,1.69797e-23,1.20737e-23,4.18742e-24
1e+08,0.0471906,-0.00618805,0.011077,-3.67598e-12,-1.98263e-12,1.80369e-11,1.9039e-23,2.47684e-23,-2.26391e-23
1e+08,0.0380484,0.00568766,0.032182,2.55361e-12,-8.04239e-12,-1.09291e-11,2.40201e-23,2.14917e-23,1.20191e-23
1e+08,0.0438799,0.0381037,-0.0336969,5.86218e-12,1.70052e-11,-5.36376e-12,2.0067e-23,-2.1615e-24,-1.53075e-23
1e+08,-0.00640046,-0.0304231,0.0271852,-1.51332e-12,-2.32992e-12,4.45611e-12,-2.70801e-23,-2.31829e-23,6.45162e-24
1e+08,-0.0270812,0.0428476,0.0193751,8.46227e-12,1.10311e-12,9.5282e-12,-2.16068e-24,-4.44825e-24,-6.68554e-24
1e+08,0.0463232,-0.0433124,-0.040051,1.65082e-13,2.47792e-12,1.75371e-11,-2.10116e-23,1.16152e-23,-4.38717e-24
1e+08,0.0164652,-0.0442095,0.0472344,4.75244e-12,-9.57987e-12,4.73354e-12,1.71634e-23,2.02026e-23,-3.19222e-25
1e+08,-0.0242889,0.0169366,-0.00806594,4.51537e-12,9.8509e-12,-1.48704e-11,-2.74667e-23,-6.71347e-24,1.87149e-23
1e+08,0.0444114,0.0469508,-0.00663928,4.33167e-12,2.43197e-13,-1.2658e-12,-5.61116e-24,-2.04221e-23,-2.06502e-23
1e+08,0.0164315,0.00370631,-0.0265922,1.56889e-11,8.24176e-12,-6.55289e-12,-1.31949e-23,-2.4222e-23,1.24564e-23
1e+08,0.0171442,-0.0240516,-0.0255078,-5.43001e-12,-2.14752e-11,1.30943e-11,5.32657e-24,2.71154e-23,1.78536e-23
1e+08,0.000941386,0.0276229,0.0254158,8.86216e-12,-3.49844e-12,1.18209e-11,-7.87134e-24,-2.02701e-23,2.48369e-23
1e+08,-0.0219888,-0.0213194,0.0478044,-3.3689e-12,-6.70061e-12,1.15331e-11,1.33229e-23,7.28355e-24,1.09302e-23
1e+08,0.0348516,-0.00431672,-0.00253949,-1.13027e-11,-9.81113e-12,1.12784e-11,5.54876e-24,-4.74888e-24,-2.13035e-23
1e+08,0.00907878,0.00885443,0.0435498,7.45737e-12,-6.94095e-12,-8.92534e-12,1.55638e-23,-1.6258e-23,-1.53075e-23
1e+08,-0.0498326,-0.0449434,0.0372892,-2.18691e-13,-2.5898e-12,7.38815e-12,2.36557e-23,-1.70124e-23,-6.92723e-25
1e+08,0.0443823,-0.0428292,-0.0112082,7.09534e-12,-4.48481e-12,3.00639e-12,-1.36974e-23,3.20883e-25,1.12561e-23
1e+08,0.0314581,-0.0257316,-0.0177229,7.62358e-12,-5.38386e-12,-1.98258e-12,8.19525e-24,-2.25641e-23,-2.3857e-23
1e+08,-0.0231917,-0.0193939,-0.0225371,4.48008e-12,-1.07571e-11,7.35951e-13,-1.76541e-23,-1.02204e-23,2.51618e-23
1e+08,-0.0140842,-0.00134979,-0.0471422,-3.75307e-11,-1.20799e-11,1.93272e-11,1.68228e-23,1.22693e-23,-2.29959e-23
1e+08,-0.0330425,0.0454152,0.0319559,3.53528e-12,2.02448e-13,7.47139e-12,2.02449e-23,-1.80888e-23,4.77295e-24
1e+08,-0.0178202,0.048395,-0.0258184,8.08031e-12,-2.0538e-12,-3.72819e-12,-1.41424e-23,-7.84832e-24,5.42757e-24
1e+08,-0.00140997,0.0267003,0.0422809,5.78256e-12,7.23996e-12,3.73216e-13,-7.0169e-24,1.25165e-24,-1.51626e-23
1e+08,0.0123649,-0.0435192,-0.0159198,1.06995e-11,3.78402e-13,-1.61805e-12,1.38405e-23,-2.72563e-23,-2.03213e-23
1e+08,-0.0034448,-0.0219991,0.0271163,4.97605e-13,3.08324e-12,1.94145e-11,1.933e-23,1.19823e-23,-2.18495e-23
1e+08,0.0397842,0.0377961,-0.0149907,5.10624e-12,1.40615e-12,-2.07367e-12,7.29299e-24,5.25303e-24,3.08181e-23
1e+08,-0.0404544,-0.0292018,-0.048396,1.05826e-10,6.57636e-13,-1.66154e-10,-8.9544e-24,2.76039e-23,3.45556e-24
1e+08,-0.00202507,-0.00919075,-0.0476116,-1.51253e-12,2.50201e-12,-1.65189e-11,-2.77824e-23,-7.8061e-24,1.20869e-23
1e+08,-0.0156936,-0.0188541,0.016904,6.72757e-12,3.09447e-12,7.9715e-12,1.80295e-23,1.05125e-23,2.06603e-23
1e+08,-0.0357759,-0.0434721,-0.00121729,-1.02011e-11,-1.09382e-11,-1.3021e-11,7.15664e-24,-3.69365e-24,-5.45083e-24
1e+08,0.0436736,-0.0105402,0.0146486,-7.32744e-12,9.53116e-12,-9.97312e-13,1.48891e-23,2.96965e-24,-2.57297e-23
1e+08,-0.0458129,-0.0169607,0.0289699,3.97404e-12,-8.34584e-12,7.9613e-12,-1.58865e-23,-2.99721e-23,1.48231e-23
1e+08,0.0355984,0.0187775,-0.0224843,3.79355e-12,-3.96201e-12,3.70068e-12,-7.16374e-24,-2.54422e-23,2.30105e-23
1e+08,-0.00956364,0.0144184,-0.023566,3.11383e-12,-4.14804e-13,-1.38189e-12,6.93975e-24,-1.75756e-23,-1.20229e-23
1e+08,0.0227383,0.0416988,-0.0461088,-2.02779e-12,-1.89496e-12,-9.74111e-12,5.99561e-24,-2.79207e-24,1.94986e-23
1e+08,-0.0348784,-0.0144061,-0.00182871,-5.09494e-12,-1.83215e-11,-5.84141e-13,-1.51005e-23,2.0694e-23,-1.01587e-23
1e+08,0.00571159,-0.0409563,0.00444458,-2.22152e-12,-1.53835e-11,-5.88603e-12,1.5319e-23,-2.39642e-23,4.92163e-24
1e+08,-0.0308614,0.0350985,0.0390447,1.17524e-11,-1.73644e-11,1.14e-11,1.8582e-24,1.18552e-23,1.32539e-23
1e+08,0.0306352,0.00806425,-0.0286377,-9.17897e-12,-1.25092e-11,4.75104e-12,-4.22196e-24,-2.9297e-24,-1.61337e-23
1e+08,-0.00387467,-0.0312659,-0.0424071,-9.36237e-12,-4.2438e-13,4.44572e-12,8.51337e-24,1.08651e-23,-1.03977e-23
1e+08,-0.043159,0.0185564,-0.0491617,-5.77242e-12,2.01486e-12,1.45792e-11,-1.98551e-23,2.53734e-23,3.55446e-24
1e+08,0.0417883,0.0375082,0.00687272,-1.12997e-11,2.99031e-12,-4.02183e-12,1.25251e-24,-2.0739e-23,-1.80473e-23
1e+08,-0.0279559,0.0307641,0.0122926,1.07788e-12,5.81178e-12,-1.47005e-12,-1.84105e-23,-2.76295e-23,1.9846e-23
1e+08,0.0089492,0.00652259,0.0392347,4.32163e-12,-4.79877e-12,-1.26857e-11,1.42266e-23,2.36693e-23,-2.22199e-23
1e+08,0.00765637,0.0479299,0.0128276,9.17119e-12,-7.9003e-12,-3.68778e-12,-1.1811e-23,3.1611e-24,-1.52624e-23
1e+08,-0.0383036,0.0415761,0.0301918,4.01606e-12,4.71381e-12,3.69232e-12,-1.79666e-23,7.47472e-24,-1.1431e-23
1e+08,-0.0324199,0.0023896,-0.0121026,1.62017e-11,-1.25468e-11,1.30298e-11,2.3046e-23,1.22883e-24,1.1604e-23
1e+08,0.0110346,0.0373171,-0.0121974,-1.87297e-12,1.0287e-11,-1.43367e-11,1.63668e-23,-7.26334e-24,-2.45346e-23
1e+08,0.0366216,0.0207456,-0.014606,-1.9297e-12,9.96478e-12,-1.09908e-11,1.81141e-23,-5.15475e-24,-1.80355e-23
1e+08,-0.0245748,-0.0328281,0.0147756,-8.77129e-12,-4.76799e-12,-1.38812e-13,2.8556e-23,-1.11455e-23,-8.23202e-24
1e+08,0.00128704,-0.0136778,-0.0451186,2.43909e-12,2.00908e-12,9.2361e-12,-1.19491e-23,-9.06466e-24,2.31458e-23
1e+08,0.00787886,-0.0496059,0.016158,-3.03687e-12,2.53066e-12,3.18656e-12,-2.25708e-24,1.83884e-23,-8.91848e-24
1e+08,-0.00894759,-0.0210692,0.0378784,1.94253e-12,4.62071e-12,4.89685e-12,-1.78412e-23,-1.39598e-23,9.00665e-24
1e+08,0.0403486,0.0327896,-0.0436725,1.5012e-11,5.14638e-13,1.14481e-11,1.80946e-23,-7.28941e-24,2.19433e-24
1e+08,-0.0393013,0.0354192,-0.0311955,3.49785e-12,5.0449e-12,-8.47161e-12,2.93298e-23,1.24729e-23,-1.79514e-23
1e+08,0.0115083,-0.0385425,-0.0341039,3.73439e-12,-2.49889e-13,-1.91956e-13,6.10809e-24,2.11155e-23,1.35866e-23
1e+08,-0.0323874,0.0322326,-0.00307947,-6.22081e-11,5.23254e-11,-1.84632e-10,-2.07941e-23,1.52557e-23,-1.51234e-23
1e+08,0.0287624,-0.0280287,-0.0166097,-7.32301e-12,5.5131e-12,-1.77245e-11,1.87893e-23,2.16308e-25,-2.04644e-23
1e+08,-0.00281847,0.0176248,0.0132651,6.07272e-12,-2.22884e-12,1.44909e-11,-2.83961e-24,6.76016e-24,2.32211e-23
1e+08,0.0177039,0.017644,0.0257322,-4.52745e-12,7.93389e-12,6.18475e-12,2.35236e-23,1.88399e-23,-1.78788e-23
1e+08,-0.0100068,0.040819,0.00885559,-9.00238e-12,7.56943e-12,5.57429e-12,1.33481e-23,2.22008e-25,-1.42797e-23
1e+08,-0.0319095,0.0222836,-0.0172954,5.04868e-12,1.63297e-11,4.00762e-12,1.31861e-24,-1.68324e-24,1.76473e-23
1e+08,0.00940504,-0.0163707,-0.04321,-3.37911e-12,-9.39755e-14,-3.77756e-12,-9.47553e-24,1.08518e-23,1.48054e-23
1e+08,0.0416883,-0.0376439,-0.00330022,4.18854e-12,6.6366e-12,3.61198e-14,-8.75894e-24,2.36979e-23,3.96126e-24
1e+08,-0.0496516,-0.00854727,0.00394685,3.50655e-12,-2.1217e-12,-5.2067e-12,-2.32617e-23,2.44599e-23,1.67527e-23
1e+08,-0.00378421,0.0482861,-0.0235297,-6.21676e-12,-1.21073e-11,4.2015e-12,6.84659e-24,-1.59313e-23,-2.41813e-23
1e+08,-0.0333129,0.00194146,0.0395001,-1.07039e-12,4.54257e-12,5.06049e-12,9.35057e-24,2.20092e-23,5.13623e-24
1e+08,-0.0465756,0.0306689,0.0187666,-4.08715e-12,-4.97164e-12,7.6763e-13,1.21208e-23,9.60862e-24,3.43475e-24
1e+08,-0.020678,-0.0308226,-0.0121156,-1.22783e-11,2.48125e-13,2.70804e-12,1.48137e-23,2.12404e-23,-2.22843e-24
1e+08,-0.0331385,0.0479625,0.039713,-2.11673e-12,-9.55856e-12,5.88407e-12,-1.42882e-23,-2.78509e-23,2.22385e-23
1e+08,-0.00890392,-0.00583959,-0.0238966,-3.13976e-12,3.54504e-12,1.07051e-11,4.6443e-24,7.15492e-24,-1.97904e-23
1e+08,-0.0285825,0.0288328,0.0459849,-2.63578e-12,-7.70607e-12,-1.35513e-11,2.67746e-23,1.41725e-23,1.38064e-23
1e+08,-0.0273649,0.047635,-0.0492092,2.11924e-12,3.63965e-12,1.21549e-11,-3.91349e-24,-1.51941e-23,1.82653e-23
1e+08,-0.00123273,-0.00853257,-0.0365016,1.39064e-11,3.61383e-12,2.39817e-12,2.33451e-23,1.23132e-23,5.06207e-24
1e+08,-0.0037701,-0.0194555,-0.0260774,3.61009e-13,-6.03655e-12,-2.14955e-12,8.90446e-24,1.66134e-23,-2.45906e-23
1e+08,-0.00583637,0.0160791,0.0183336,-3.17106e-13,2.64999e-12,-3.43143e-12,-2.6187e-24,-1.61157e-23,-1.37029e-23
1e+08,-0.00395295,-0.0122364,-0.0234676,-8.3575e-12,5.0404e-12,3.21719e-12,2.95707e-23,-2.11933e-23,1.7882e-23
1e+08,-0.000654366,-0.0388075,0.0363087,1.14858e-11,-5.30777e-12,-3.62992e-12,-1.85585e-23,-1.2165e-23,2.92815e-23
1e+08,-0.0356733,-0.0175741,-0.0349803,2.58739e-12,1.89616e-11,-1.15006e-12,6.78171e-24,1.76523e-23,2.6927e-24
1e+08,-0.022169,-0.0443074,0.0428885,-4.46819e-12,-2.29586e-12,6.81898e-12,-1.19969e-23,-1.56412e-23,-1.18818e-23
1e+08,0.0479984,0.0170181,0.0326627,1.96877e-12,6.12795e-12,1.99061e-12,1.36272e-23,-1.39724e-23,2.02714e-23
1e+08,-0.0407203,0.0319542,0.0311986,1.55708e-11,-5.4968e-12,5.50503e-12,1.80625e-23,-7.96037e-24,2.05316e-23
1e+08,-0.0389009,-0.0231411,0.0222753,-9.82265e-13,3.54608e-12,-1.09815e-11,9.57958e-24,2.20205e-23,1.89634e-23
1e+08,-0.0317974,0.0121278,-0.0129129,-4.22109e-12,-6.75039e-12,-1.09981e-12,-4.30742e-24,-8.18547e-24,-1.3275e-23
1e+08,0.00928857,0.0272345,-0.0387753,1.1302e-12,7.71349e-12,1.31575e-13,1.70143e-23,1.06982e-23,2.51771e-23
1e+08,0.0411906,0.0363879,0.0391219,-2.24873e-11,-9.2254e-12,-1.61578e-11,2.79833e-23,-1.20853e-23,-2.27593e-23
1e+08,-0.0449188,-0.0372331,0.0307045,1.336e-11,-1.0824e-12,-2.77047e-12,-2.24794e-23,3.33956e-24,-1.15347e-23
1e+08,-0.0265375,0.00991587,-0.049655,1.193e-12,-1.1061e-11,1.02125e-11,-2.02954e-23,2.5413e-23,-1.63101e-23
1e+08,-0.0025928,0.03803,-0.0118983,1.65527e-13,-3.03699e-12,2.7133e-12,4.94676e-24,-1.52861e-23,-2.43435e-24
1e+08,0.0086764,-0.00965765,0.029975,6.14345e-12,-5.03039e-12,-3.41959e-12,-8.04317e-24,-3.05896e-23,-1.77081e-23
1e+08,-0.00129248,0.00784449,0.0284591,6.37807e-12,1.88736e-12,-9.70097e-12,5.82721e-25,-2.66257e-23,-1.66969e-23
1e+08,0.0227101,-0.0387212,0.0157437,-3.88006e-11,-4.22276e-11,-3.62982e-11,-3.03189e-23,2.59896e-24,1.70523e-23
1e+08,-0.0273362,0.0415656,-0.00715159,-9.93148e-13,5.96351e-12,1.05552e-11,2.81047e-26,2.26207e-23,1.77662e-23
1e+08,0.0379725,-0.0472825,0.039271,3.59884e-11,-1.82483e-11,-1.38082e-11,-1.03423e-24,-1.80999e-23,1.83071e-23
1e+08,-0.0174318,-0.0268099,0.0295663,-1.70136e-11,-3.2697e-12,-3.49742e-12,-8.14351e-24,1.35632e-23,-2.34745e-23
1e+08,-0.0202689,0.0455644,0.0379398,-1.67081e-11,5.2745e-12,-1.39733e-12,-5.19413e-24,1.39611e-23,1.40474e-23
1e+08,0.0108124,-0.0262309,-0.0151411,9.29132e-12,-9.39285e-12,6.03416e-12,-9.75196e-24,1.67365e-23,5.18637e-24
1e+08,-0.0201162,-0.0270062,0.00784744,6.28197e-12,5.00816e-12,-1.10636e-11,1.22576e-23,-1.15804e-23,2.4958e-23
1e+08,-0.0333307,0.014253,0.037074,2.96265e-12,7.90261e-13,-5.17605e-12,1.36493e-23,4.84873e-24,2.8043e-25
1e+08,0.0170362,-0.0317732,0.0316956,-1.76404e-11,1.11171e-11,7.64563e-13,1.60487e-23,-1.05587e-23,-5.96972e-24
1e+08,-0.007463,-0.0370922,-0.0158336,1.0157e-11,-8.26942e-12,5.65977e-13,1.597e-23,-1.1621e-23,2.14745e-23
1e+08,0.0383736,0.0249928,0.00326133,2.26888e-12,-7.48198e-12,-1.084e-11,1.77989e-23,1.97691e-23,-2.57785e-23
1e+08,-0.0307285,-0.0280081,0.00868627,1.31e-11,1.30022e-11,8.20619e-12,1.8815e-23,1.53679e-23,-2.4911e-23
