m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0225011,0.0451324,-0.0100405,8.12946e-12,-9.34797e-12,-1.42471e-11,-1.30354e-23,-2.16682e-23,-2.27802e-23
1e+08,0.028661,-0.0200186,0.00117717,4.14836e-12,3.01401e-12,-2.70729e-12,-1.56182e-24,7.87997e-24,5.58068e-24
1e+08,0.0237249,-0.00029316,-0.0274016,-1.76435e-12,3.98925e-12,-4.38288e-12,1.39825e-23,1.28878e-23,-8.10542e-24
1e+08,-0.0293862,0.0369899,-0.0172556,6.40439e-12,-1.00219e-11,-3.52056e-12,1.4795e-23,2.70177e-23,3.69973e-24
1e+08,-0.0458657,-0.0261917,0.04789,-6.57843e-12,-4.29965e-12,-4.1358e-12,2.16164e-23,-8.30685e-24,1.07168e-23
1e+08,0.0483407,-0.035825,0.0081537,4.87373e-12,-1.2878e-12,-5.0317e-12,5.13934e-24,-5.99004e-24,1.74112e-23
1e+08,0.0210262,-0.00386864,-0.0336311,2.18764e-12,-4.13021e-14,5.50254e-13,2.05915e-23,2.86461e-24,-2.35493e-23
1e+08,-0.0174189,-0.0237012,0.0194963,8.51577e-12,4.96528e-12,1.38473e-12,-1.09481e-23,-1.26906e-23,1.69269e-23
1e+08,-0.0460418,-0.0464871,-0.0228223,-3.08918e-12,3.03562e-12,1.59571e-12,2.74885e-23,2.13831e-23,-1.19647e-23
1e+08,-0.0438281,-0.0154601,0.0109256,1.87797e-12,2.86115e-13,-8.239e-13,6.97258e-24,1.55876e-23,-2.08238e-23
1e+08,-0.0210879,0.0174412,-0.0229244,-1.47415e-12,-1.23783e-11,-3.47775e-12,-1.5995e-23,-4.89007e-24,9.4519e-24
1e+08,-0.010692,0.0284534,0.0332425,-4.79967e-12,8.22531e-12,-1.89352e-12,-2.46911e-23,1.82629e-23,3.43126e-24
1e+08,-0.00694241,0.028873,-0.0104255,4.31988e-12,-4.89585e-12,-3.09968e-13,1.8887e-23,9.58313e-24,3.93992e-26
1e+08,-0.0308278,-0.0202871,0.023,8.86023e-12,-8.39938e-12,5.30016e-12,4.36678e-24,-2.44904e-23,2.32099e-23
1e+08,-0.00218074,-0.0267997,0.0411147,1.84066e-13,7.90631e-13,-6.21169e-12,5.09619e-24,-2.53476e-23,-1.19905e-23
1e+08,0.0247254,-0.0222112,0.00660151,3.32299e-12,-4.65154e-12,1.37729e-13,-1.19136e-23,-1.64166e-23,-9.71195e-25
1e+08,-0.016055,0.00841958,-0.0361532,-3.31738e-13,4.85543e-12,4.56569e-12,1.54017e-24,2.59334e-23,-1.02027e-23
1e+08,-0.00465432,0.0326809,-0.00938492,1.42823e-12,-2.54442e-12,-3.5943e-13,2.83248e-23,-2.93217e-24,-7.95235e-25
1e+08,-0.0308606,-0.0490834,0.0047341,-4.39315e-12,1.50918e-12,7.97793e-12,-3.0253e-24,-4.83042e-25,2.40124e-23
1e+08,-0.00523256,0.0084089,0.0179131,1.78282e-12,3.77517e-12,4.45797e-12,-2.25427e-23,7.35392e-24,1.37393e-23
1e+08,0.0429984,-0.0239409,0.0412678,-1.64933e-12,6.0067e-12,-7.56736e-13,3.81523e-24,6.49585e-24,1.8914e-23
1e+08,-0.0369112,-0.0400443,-0.03004,6.60751e-12,-4.53463e-12,6.81032e-13,2.19741e-23,3.09951e-24,-2.05114e-23
1e+08,-0.000216142,-0.0428917,0.0089167,4.23057e-12,5.94338e-12,-3.93855e-12,2.23943e-23,1.80536e-23,-2.15393e-23
1e+08,-0.0367982,-0.00948691,0.0393844,2.63631e-12,2.53858e-12,3.38244e-13,1.29335e-23,-6.93848e-24,-1.79633e-23
1e+08,-0.0176931,0.0359546,-0.0310565,-5.98397e-12,4.5713e-12,-9.8141e-13,1.29451e-23,4.20696e-24,-4.4232e-25
1e+08,-0.0491144,0.0180684,0.0381425,3.97355e-12,-5.61774e-12,-5.88995e-12,-2.05915e-23,7.91023e-24,-1.59143e-23
1e+08,0.0109416,-0.0243742,-0.00763228,7.22979e-12,-4.63267e-13,1.83928e-12,1.08758e-23,6.60687e-24,-2.05204e-23
1e+08,-0.0242241,0.00114209,-0.00945077,1.33341e-12,1.57433e-12,-1.31896e-12,-1.70545e-23,2.94125e-23,-1.72421e-23
1e+08,-0.0466541,0.0206345,0.00732914,9.24767e-13,-3.1383e-12,5.89669e-12,-1.85114e-23,-1.31981e-23,-1.74759e-23
1e+08,0.0467163,0.0340624,0.010008,-5.68251e-12,1.67552e-12,-4.66924e-13,-1.63883e-23,1.20089e-23,-1.68131e-23
1e+08,-0.0403309,0.0116575,0.0495566,2.07702e-12,5.25321e-12,1.84835e-12,1.52908e-24,-2.33788e-23,5.22065e-24
1e+08,0.00561442,0.00109242,0.0378097,4.96826e-13,1.49672e-12,4.12463e-12,6.09834e-24,2.48322e-23,-3.23909e-24
1e+08,-0.0335418,0.00637063,-0.0349361,-4.49135e-12,6.26453e-12,-4.9599e-12,-4.25618e-24,-5.32742e-24,-1.13034e-23
1e+08,0.039867,0.0101704,-0.00338539,9.21745e-13,2.09071e-12,-1.68237e-12,-3.55037e-24,-1.91752e-23,-2.75774e-23
1e+08,-0.019944,0.00578066,-0.0118673,5.45539e-12,5.27445e-12,-2.10031e-12,-8.52802e-24,-2.24579e-23,2.51081e-23
1e+08,-0.0393128,-0.0198435,0.0410358,7.01464e-12,8.75701e-12,2.73622e-12,-1.84246e-23,3.90863e-25,2.39772e-23
1e+08,0.0372679,0.0317043,0.046948,5.03537e-12,-4.31376e-12,6.88348e-12,1.26986e-23,2.12526e-23,-1.87128e-23
1e+08,-0.0470532,0.0475425,0.0109113,-4.19919e-12,3.64273e-13,-2.01263e-12,1.27105e-23,-2.03732e-23,1.71627e-23
1e+08,-0.0272732,-0.00827213,-0.0339741,-8.65398e-13,8.27067e-12,-2.34954e-13,1.76488e-24,-1.36222e-23,1.22223e-23
1e+08,-0.0304129,-0.0122246,0.0123418,-4.6224e-13,-1.93523e-12,-3.97459e-12,1.18911e-23,-2.77428e-23,-1.76946e-23
1e+08,-0.0445982,0.0319832,-0.0176842,-1.59881e-12,4.0722e-12,3.78022e-12,-3.47321e-24,-8.91673e-25,1.6036e-23
1e+08,-0.0449019,-0.0349815,-0.0160229,-3.05543e-12,-2.54561e-12,4.28554e-12,2.33856e-23,-1.48587e-23,-3.02619e-23
1e+08,-0.0047646,-0.0488775,-0.030436,3.43576e-12,-1.47155e-12,-5.43941e-12,7.3897e-24,-3.51726e-25,-2.03986e-23
1e+08,-0.0184201,0.0285127,0.0154399,-6.10882e-12,-8.46971e-12,-1.93153e-13,1.49793e-23,3.03129e-24,-1.1547e-23
1e+08,-0.0416167,-0.0227879,0.0372855,-5.29476e-12,-1.81571e-12,1.33184e-11,-1.8407e-23,-2.51583e-23,-1.5971e-23
1e+08,0.0275899,-0.0368674,-0.0109994,1.39429e-12,5.65248e-12,-1.40234e-12,1.30343e-23,1.41214e-23,-2.24256e-23
1e+08,-0.002931,-0.0246787,-0.0255341,5.86276e-12,6.65751e-12,1.35536e-12,-3.89029e-24,2.28423e-23,-1.85967e-23
1e+08,-0.034477,0.0117221,0.0171147,3.23947e-12,3.53112e-12,-3.12981e-13,1.83958e-23,5.95088e-25,-1.02942e-23
1e+08,0.0325181,0.00727905,0.00727623,3.01733e-12,-3.90815e-13,-2.25405e-12,-2.09092e-23,-8.52808e-24,1.09414e-23
1e+08,-0.0415257,0.0127085,0.00662504,2.22319e-12,-3.19879e-12,-1.67684e-12,5.10958e-24,-9.69828e-24,2.60162e-23
1e+08,0.00362639,0.0349183,-0.0162261,-6.14397e-12,2.08048e-13,-7.21376e-13,2.58416e-24,-1.26965e-23,-2.65792e-24
1e+08,0.00568383,-0.0495536,0.0491638,-5.43113e-13,-1.2269e-12,1.28553e-12,-1.27148e-23,5.08463e-24,-8.3009e-24
1e+08,0.0144773,-0.0286916,0.0168924,7.92173e-12,-1.98334e-12,-2.3997e-12,1.9254e-23,-1.69579e-23,4.74224e-24
1e+08,-0.0173265,-0.000248793,-0.0473754,-6.13653e-12,8.2752e-12,-8.11232e-12,1.51149e-23,-2.52239e-23,-5.04821e-24
1e+08,0.044159,-0.0420146,0.0292802,2.4793e-11,9.28301e-12,4.6018e-12,2.26021e-23,1.97595e-23,1.19925e-23
1e+08,-0.0249542,0.0326797,-0.0186589,2.08379e-12,2.1247e-12,-4.92097e-12,-5.83764e-24,2.10274e-23,-1.84941e-23
1e+08,0.0270591,0.00902068,-0.0189124,3.63473e-12,5.04605e-13,2.18554e-12,-7.62359e-24,5.58301e-24,-1.08689e-23
1e+08,-0.0195785,-0.0307126,0.0317775,-1.50077e-12,7.13292e-12,3.91912e-12,-1.26003e-23,-2.98101e-23,-6.90661e-24
1e+08,0.0163171,0.0387327,-0.0486815,-3.27745e-12,-6.7987e-13,8.39953e-12,-1.18175e-23,2.31563e-23,9.0074e-24
1e+08,0.0238964,-0.0331741,0.0334653,-2.37945e-12,-6.19387e-12,-2.98367e-12,-2.71276e-25,2.05049e-23,-1.30255e-23
1e+08,-0.0113567,0.0499979,-0.0170879,-2.06422e-11,2.20609e-11,-2.04137e-12,-1.75791e-23,2.32947e-23,-2.27523e-23
1e+08,-0.0316808,-0.0393926,-0.0388385,5.1881e-12,-1.60012e-12,3.16667e-12,7.67865e-25,-5.71502e-24,1.67428e-23
1e+08,-0.0346714,-0.0357704,0.0352776,4.98309e-12,5.89573e-12,-5.73873e-13,-3.45347e-24,1.28729e-23,2.86055e-23
1e+08,-0.0197679,0.0485215,0.0288661,4.81728e-12,-1.82637e-12,-1.1586e-11,-1.51177e-23,-7.01186e-24,4.18044e-24
1e+08,0.0469568,-0.00811451,0.0339222,3.06387e-12,2.76341e-12,-4.74066e-12,3.15792e-23,1.61423e-24,4.80444e-24
1e+08,0.034069,0.000580102,0.0172095,-4.11898e-13,8.58091e-12,2.54185e-12,-3.18548e-23,-1.43832e-23,-2.30306e-23
1e+08,0.0249007,-0.0198378,-0.0128009,-1.61658e-12,-3.62931e-12,4.73476e-12,1.53143e-23,9.35618e-24,-1.91199e-23
1e+08,0.0416313,0.00562784,0.00347337,8.72806e-12,-8.15711e-12,-3.853e-12,1.71865e-23,1.38534e-23,-1.07153e-23
1e+08,0.0017188,0.0203727,0.0308093,1.2188e-12,-3.69676e-12,-3.98324e-13,1.72303e-23,-2.00826e-23,-2.44105e-23
1e+08,0.0448172,-0.0227877,0.00559272,8.7187e-12,-8.4289e-13,-3.69898e-12,1.71247e-23,-1.77409e-24,-1.20063e-23
1e+08,0.0412583,0.0135795,0.0221369,-3.95068e-12,-1.31441e-12,6.59025e-12,1.80043e-23,2.62105e-23,-6.68311e-24
1e+08,-0.000716213,-0.014254,0.0254983,-5.98152e-12,-2.08778e-13,-5.81083e-13,7.44853e-24,9.31038e-24,-2.2349e-23
1e+08,-0.0160428,0.0024056,0.00498241,1.68065e-12,3.10059e-12,-4.20947e-12,-1.91063e-23,-2.90688e-24,-2.39258e-23
1e+08,0.0465232,-0.0488004,-0.0258939,-2.24521e-12,3.72894e-12,-4.47246e-12,-1.05628e-23,-2.09546e-23,-9.76054e-24
1e+08,0.00519115,0.0485357,-0.0416183,-1.24308e-12,2.4127e-12,-1.72101e-12,-2.85194e-23,1.26994e-23,-7.79972e-24
1e+08,0.00636676,-0.045951,0.0302139,-2.07691e-12,1.0612e-11,-3.71543e-12,1.4326e-23,-9.57863e-24,-3.0494e-23
1e+08,-0.0105423,-0.0278248,0.0330191,-1.45845e-12,-4.92366e-12,-1.22846e-12,-2.31213e-23,-1.94019e-23,1.93419e-23
1e+08,0.000928431,-0.0285419,0.00255994,-5.16758e-12,-9.25307e-12,2.29908e-12,2.16695e-23,2.65463e-23,-1.98307e-23
1e+08,0.012536,-0.017304,-0.041647,-1.74196e-12,6.45008e-12,-2.05087e-12,2.00719e-23,1.61044e-23,-1.67079e-23
1e+08,0.0448092,0.0394505,0.0162656,4.09431e-12,-5.09348e-12,-5.06527e-12,-7.863e-24,1.74945e-24,1.3532e-23
1e+08,-0.00752727,-0.0431968,0.00561318,-1.86946e-12,2.31779e-12,4.2644e-12,3.02298e-23,7.39193e-24,1.25666e-23
1e+08,-0.00963288,-0.0295443,0.00551905,-1.54757e-12,2.41241e-12,6.2419e-13,-2.10663e-23,3.6685e-24,6.42128e-24
1e+08,-0.0453294,0.0115034,0.0303068,2.29783e-13,-7.49666e-13,-3.35585e-12,-3.12668e-23,-1.96843e-23,-2.04837e-23
1e+08,0.00182397,0.0171099,-0.0214961,3.55697e-12,2.99517e-13,9.46158e-13,8.66205e-24,-6.32273e-24,-3.03644e-23
1e+08,-0.0101862,-0.0173877,-0.0176596,5.22162e-12,-1.01277e-11,9.03899e-13,-1.39041e-23,-5.20371e-24,2.6775e-23
1e+08,0.038506,-0.0341169,0.0123411,7.3069e-13,4.81326e-13,-1.89489e-12,3.61221e-24,1.72638e-23,8.69743e-24
1e+08,-0.0117694,-0.0140052,0.0183985,-1.92591e-12,-9.83565e-12,-2.28244e-12,-2.38637e-23,1.30805e-24,4.05339e-24
1e+08,0.0271295,0.0292254,-0.00230465,-2.45183e-13,3.70612e-12,2.55392e-13,-1.78634e-23,-1.12083e-23,7.13784e-24
1e+08,0.00921255,-0.0125127,0.0164099,-3.40007e-12,3.36495e-12,6.22288e-12,-1.13698e-23,1.13707e-23,-1.24788e-23
1e+08,-0.0435971,0.0236607,0.0143644,4.37009e-12,-1.42003e-11,6.74745e-12,-1.03026e-23,1.73579e-23,1.68605e-24
1e+08,-0.0170558,-0.0131523,-0.0312009,-4.15186e-13,-1.27815e-12,-5.25012e-12,4.79972e-24,-1.7728e-23,-1.66535e-23
1e+08,0.00958261,-0.0417736,0.00435725,-2.34102e-12,-6.19897e-13,-2.06522e-12,9.67059e-24,1.51715e-23,1.93662e-23
1e+08,-0.0115808,0.0356969,0.0194033,5.48318e-12,-6.08869e-13,2.1672e-12,-1.19964e-25,2.37575e-23,2.93075e-23
1e+08,-0.00352026,-0.0235198,0.038066,-1.12939e-11,3.82061e-12,-3.55717e-13,1.85589e-23,1.9389e-23,-2.37289e-23
1e+08,-0.0418751,0.0095957,-0.0057954,-7.04824e-13,3.32934e-12,2.3502e-13,1.02243e-23,-2.23101e-24,1.02864e-23
1e+08,0.0397456,-0.0442223,-0.0453166,-5.49719e-12,9.37612e-13,1.96399e-12,-8.82359e-24,-1.49278e-23,2.76759e-24
1e+08,0.00290683,-0.0392883,0.0212353,1.74052e-12,-1.47097e-12,-1.7436e-12,-2.8122e-23,-2.36814e-27,1.413e-23
1e+08,-0.0206502,0.0297264,-0.0202051,4.27087e-12,-6.51605e-12,7.27027e-12,-2.2451e-23,-1.52983e-23,2.97802e-23
1e+08,-0.00304056,-0.0112233,-0.00180972,-3.71971e-12,1.40564e-12,-5.56867e-12,-8.57114e-24,-2.66124e-23,1.50623e-23
1e+08,-0.0409253,-0.0314099,0.0458046,-4.57566e-12,4.56074e-13,-1.30547e-12,-1.07799e-24,2.37421e-23,8.5931e-24
1e+08,-0.0257903,0.000504839,0.0313346,6.58032e-12,-7.29015e-13,-3.93095e-12,1.85751e-23,-1.27525e-23,2.6605e-23
1e+08,0.00927725,-0.0338485,0.0440834,-1.00798e-11,1.93479e-12,1.28793e-12,-3.16439e-23,-1.03369e-23,-1.34158e-23
1e+08,0.0219767,-0.0497552,0.011232,-6.42883e-12,3.45205e-12,3.74988e-12,-1.19717e-23,-2.11039e-23,6.26577e-24
1e+08,0.00681399,0.0047868,-0.0492014,3.93994e-14,-7.63367e-12,3.99677e-12,-2.40232e-24,-2.6364e-23,-1.30302e-23
1e+08,0.0231677,-0.0460433,-0.0375218,-1.00254e-12,-2.86198e-12,-2.92634e-12,1.96489e-23,-2.26723e-23,2.3367e-23
1e+08,0.00252246,-0.0440353,-0.0108532,-8.14199e-12,1.32592e-11,-1.34374e-11,4.59037e-23,-7.73795e-24,-5.52573e-24
1e+08,0.0263727,0.00743569,-0.037357,2.34161e-12,3.45355e-13,-2.89655e-12,2.1498e-23,2.67795e-24,1.71843e-23
1e+08,0.0495963,-0.0401604,-0.0272624,-6.99297e-12,1.87825e-12,-7.38253e-13,1.2527e-23,1.58353e-24,3.72528e-24
1e+08,0.0139264,-0.0454814,-0.0123384,1.23877e-12,-1.43888e-12,-6.65748e-12,1.30122e-23,3.24579e-26,-1.49899e-25
1e+08,-0.0194883,-0.046944,0.0158317,-3.58617e-12,-3.999e-12,-5.62896e-12,5.19987e-24,1.25605e-23,5.4022e-24
1e+08,0.0485446,0.00212809,0.0136632,-1.74099e-12,-1.80871e-12,3.92406e-12,-1.95625e-24,1.88458e-23,7.00872e-24
1e+08,-0.00320618,0.037442,0.00385845,-5.21437e-12,2.20697e-12,2.67357e-12,2.66554e-23,1.90665e-23,-1.6566e-23
1e+08,-0.0125181,0.0114282,-0.0283631,-4.48747e-12,1.46736e-12,-3.09524e-12,-1.82569e-23,2.11742e-23,1.79095e-23
1e+08,0.0488779,0.0391967,0.0468208,3.01062e-12,6.90535e-12,-2.61642e-12,2.85353e-23,-1.17397e-23,-1.50063e-23
1e+08,0.0366594,0.0320983,-0.0410313,-7.12271e-14,3.79307e-13,-1.34106e-12,-2.02135e-23,-1.07971e-23,-1.82614e-24
1e+08,-0.0333939,-0.0140567,-0.0440374,1.84602e-12,3.63467e-12,2.09386e-13,-1.79401e-24,1.78891e-23,-3.12407e-23
1e+08,0.00393562,0.0276967,-0.0388209,-4.3612e-12,1.71659e-12,4.27915e-12,-2.5877e-23,1.55892e-23,-1.37585e-23
1e+08,0.0158781,-0.0316723,-0.00853092,-3.13062e-12,6.42358e-12,3.04584e-12,-7.92542e-24,1.90401e-23,2.68647e-24
1e+08,-0.0443514,0.00988184,-0.021664,-6.59671e-12,2.21061e-12,1.81741e-12,2.06515e-23,-2.37744e-23,-1.32829e-23
1e+08,-0.040068,0.0194423,0.0471164,3.52789e-12,-7.66756e-12,-7.72396e-12,-2.59281e-23,1.49146e-23,9.94086e-24
1e+08,-0.00809249,0.0371048,-0.00635997,3.045e-12,-2.42992e-12,9.00297e-13,4.02107e-24,-5.72802e-24,1.66757e-23
1e+08,-0.00297323,0.0354802,-0.0351964,3.16929e-13,1.00849e-11,-4.59949e-12,1.02508e-23,-8.54109e-24,-5.95282e-24
1e+08,-0.0212185,0.0435934,0.0250851,2.64285e-12,3.7741e-12,-3.56965e-12,7.82206e-24,-9.35994e-24,-2.08544e-23
1e+08,0.00877037,0.0201908,0.0131636,-3.00505e-12,8.43669e-14,7.60232e-12,-1.13054e-23,-5.924e-24,2.21162e-23
1e+08,0.000710603,0.0412246,-0.0230624,-4.92267e-12,-3.65421e-12,-2.43286e-12,2.10599e-23,2.16178e-23,2.50409e-23
1e+08,0.0200314,-0.00270218,0.00138192,-1.12145e-13,-5.49342e-13,-3.57258e-12,-1.36085e-23,-8.27001e-24,-8.71819e-24
1e+08,-0.0106921,-0.0296365,0.0291545,-7.5898e-13,4.62096e-12,1.6824e-12,-8.53233e-24,-1.31457e-23,1.72216e-23
1e+08,0.031452,-0.040697,-0.0367901,1.54735e-13,-2.69229e-12,-1.1816e-12,-1.23103e-23,-2.18581e-23,-1.08166e-25
1e+08,0.0452922,0.016167,0.0329757,-2.79512e-13,-2.45311e-12,2.11557e-13,2.64599e-23,5.24006e-24,-1.34646e-23
1e+08,0.0327983,0.0175077,0.0291585,-3.09268e-12,-2.47985e-13,-6.21541e-12,-1.93813e-23,-1.4595e-23,-1.66607e-23
1e+08,0.00105632,-0.0415295,-0.0399021,2.73492e-12,-3.34907e-12,-2.79076e-12,-1.0224e-23,2.47674e-23,-3.02631e-23
1e+08,0.00279084,0.0110501,-0.0125525,-3.07789e-12,3.14707e-12,-5.49335e-12,9.4867e-25,-3.57387e-24,1.82325e-23
1e+08,0.0434757,0.00695099,0.0293498,2.07864e-12,9.39819e-13,1.03672e-11,1.10627e-23,1.14952e-23,-1.49228e-24
1e+08,-0.0220886,-0.0425499,-0.0356318,7.14553e-12,-1.08992e-12,8.49719e-12,2.38504e-23,4.72062e-24,2.15911e-24
1e+08,0.0312849,-0.0434251,0.041534,6.79167e-14,-5.85308e-13,-1.67577e-12,-1.68439e-23,1.40915e-23,4.84565e-24
1e+08,-0.0366852,0.0488919,-0.0329301,2.27787e-12,-2.84758e-13,-1.86014e-12,2.26928e-24,2.39357e-23,-1.39937e-23
1e+08,-0.0432131,-0.0451375,0.0157829,-2.47597e-12,2.70672e-12,6.74183e-12,-1.07326e-23,1.03979e-23,-2.08374e-24
1e+08,-0.0111951,0.018689,0.044578,-4.91458e-12,-8.6949e-13,1.80079e-12,-2.39032e-23,-3.48587e-23,-1.75454e-23
1e+08,-0.0342149,0.0379957,0.00431711,2.06415e-11,-9.49806e-12,1.06241e-11,-8.94422e-24,-2.22221e-23,1.99814e-23
1e+08,-0.0248617,-0.00552762,0.0295027,6.91671e-12,1.033e-11,-2.46408e-13,2.37505e-23,1.61803e-23,-2.09688e-23
1e+08,0.00664738,-0.0204119,-0.0326156,1.91567e-12,5.20903e-13,8.18003e-12,-2.56522e-23,1.85654e-23,-3.51033e-24
1e+08,-0.0263849,-0.029785,0.0165593,1.39272e-12,-4.00588e-12,3.80791e-12,3.42556e-24,-2.65069e-23,-3.69145e-24
1e+08,-0.00976242,0.00877149,0.0208311,-7.7088e-13,1.99401e-12,3.6355e-12,-7.55016e-24,-2.64952e-23,-4.23537e-24
1e+08,-0.00752105,-0.049944,-0.0257164,-6.75719e-13,-4.50554e-12,-1.5398e-12,-1.25774e-23,7.59904e-24,-1.45105e-23
1e+08,-0.0314462,0.0159609,0.00818685,-7.01196e-12,-2.26361e-12,2.21801e-12,6.25512e-24,7.1742e-24,-2.5128e-23
1e+08,-0.00430509,-0.023606,-0.0324323,4.34121e-12,2.06065e-12,-7.62411e-12,2.37077e-23,-4.91518e-24,-5.84194e-24
1e+08,0.0148934,0.0301098,0.00644241,-3.21046e-12,1.96438e-12,6.07644e-12,-1.22618e-23,1.93255e-23,-1.01344e-23
1e+08,0.0370808,0.0383929,0.0236369,-1.17007e-12,-2.15031e-12,-1.49621e-12,2.18581e-23,-1.55891e-24,1.63844e-23
1e+08,0.0210736,-0.024267,-0.0159148,5.12799e-12,1.42874e-12,3.64353e-12,2.30828e-23,-1.57848e-23,2.20881e-23
1e+08,0.0228734,0.0312516,-0.024475,8.60258e-13,4.35443e-12,-7.47468e-12,2.65672e-24,3.35228e-24,-6.46528e-24
1e+08,0.0157531,0.0127133,-0.0333396,-6.0053e-12,1.04321e-12,-6.01941e-12,-3.80528e-24,1.04741e-23,2.37338e-23
1e+08,0.0179841,-0.0322606,0.0103712,-2.93216e-12,-4.04011e-12,-5.79966e-12,-6.25056e-24,6.46043e-24,5.79287e-24
1e+08,-0.0450683,-0.0114349,-0.0475918,2.50934e-12,-4.19387e-12,-5.526e-12,1.71446e-23,-1.1597e-23,-2.73791e-23
1e+08,-0.0398989,-0.0139047,0.048334,7.09879e-12,1.07258e-12,-5.82053e-12,-1.80893e-23,2.62087e-23,-1.58733e-23
1e+08,-0.0322162,-0.0349779,-0.00424344,4.64e-12,-2.8445e-12,9.32726e-12,-9.89873e-24,2.50029e-23,-2.02903e-24
1e+08,-0.03275,-0.0411134,0.0469376,4.82101e-12,-1.78956e-12,9.63779e-12,-1.11068e-23,-7.56651e-24,-2.71548e-23
1e+08,0.0347471,0.0376352,-0.0281319,3.41675e-12,1.09857e-12,-8.71604e-12,-1.30378e-23,-2.00702e-24,-2.48569e-23
1e+08,0.0334451,0.00505831,0.0268322,-2.5943e-12,-3.31985e-12,-3.35195e-12,-1.24674e-23,-3.14884e-24,-1.93725e-23
1e+08,-0.0305502,-0.0351551,-0.00905662,-8.69087e-13,3.00849e-13,-3.4962e-13,2.3065e-24,1.8342e-23,-1.79286e-24
1e+08,-0.0335654,0.0389853,0.00935243,-2.47028e-13,1.1006e-11,1.96307e-12,1.63384e-23,7.97199e-24,-2.70071e-23
1e+08,0.0191598,-0.0240913,0.0285219,-2.4173e-13,-7.83885e-12,-4.18173e-12,-1.59142e-23,-1.37272e-23,2.41091e-23
1e+08,0.0378677,-0.0455458,0.0356222,-3.29525e-12,-7.12348e-12,1.12026e-12,-1.95995e-23,1.05739e-23,-2.16328e-25
1e+08,0.0316569,0.0360136,0.0412364,3.46991e-12,-1.28568e-12,3.63691e-12,-1.36236e-23,1.61746e-23,-1.72522e-23
1e+08,0.0327305,0.00904281,0.0259751,6.79765e-12,-3.46749e-14,-2.26129e-12,-1.00433e-23,-4.61937e-24,1.48013e-24
1e+08,0.0228324,-0.0181188,0.036855,1.15802e-11,-8.29494e-13,-7.84898e-12,2.55492e-23,-5.39536e-24,1.27124e-23
1e+08,0.0254862,0.00408089,0.0491569,-7.42132e-13,-3.26306e-12,-6.64275e-12,-2.64753e-23,-2.66094e-24,1.50787e-23
1e+08,0.00963471,0.0249536,0.0411765,1.06896e-11,-1.64663e-12,-5.50128e-12,1.50314e-23,1.35371e-23,-1.02886e-23
1e+08,-0.030035,0.0169863,-0.00882809,-3.83303e-12,3.58278e-12,2.18058e-12,5.34688e-24,-3.12545e-24,-1.29508e-23
1e+08,0.035471,0.0281872,0.020048,2.51508e-12,2.84595e-12,2.32955e-12,2.46295e-23,-1.19893e-23,-2.60281e-23
1e+08,-0.0152696,-0.0137442,0.0137275,3.30756e-13,-1.81969e-12,2.44043e-12,1.61072e-23,-2.10485e-23,-2.27939e-23
1e+08,0.0447479,-0.0336395,-0.039697,-1.11765e-12,-2.85955e-12,-3.38275e-12,1.01209e-23,2.57401e-23,1.67458e-23
1e+08,-0.0122443,-0.0493581,-0.0415299,4.29998e-14,4.19225e-13,-1.08839e-12,9.65702e-24,-2.23831e-23,6.32016e-24
1e+08,0.00759908,-0.0292626,0.026331,-4.05143e-12,-1.57739e-12,1.84302e-12,-1.98909e-23,-1.09952e-23,1.62887e-23
1e+08,-0.0216978,-0.0367506,0.0356295,-2.20926e-12,-2.07079e-11,3.06448e-12,-2.75744e-23,-5.7094e-24,-1.84107e-23
1e+08,0.0132133,-0.0364854,0.0218117,1.80015e-12,-7.80393e-12,-2.89282e-12,2.68591e-23,-5.59387e-24,-8.0897e-24
1e+08,-0.0460267,0.0122747,-0.0234756,-4.62297e-12,-5.61239e-12,-5.8695e-12,8.3401e-24,-2.41834e-25,3.26459e-23
1e+08,0.00694014,-0.000329892,0.0289625,-1.27951e-11,1.00619e-11,-7.34793e-12,-8.44117e-24,8.96074e-24,2.27879e-23
1e+08,-0.0455715,-0.0219683,0.00890539,-1.89988e-12,3.52245e-12,-5.46185e-12,-8.85455e-24,2.09245e-23,1.34526e-23
1e+08,-0.0481155,0.0436832,0.0445713,1.54553e-12,-2.8524e-12,8.33093e-13,-2.13461e-24,-1.94042e-23,-1.05998e-23
1e+08,-0.025741,-0.0494277,-0.0101813,3.87522e-12,2.94295e-12,4.29528e-12,2.46402e-23,1.81888e-23,2.2071e-23
1e+08,-0.0213276,0.00602545,0.00130882,2.39528e-12,-3.66726e-12,-2.97901e-13,-4.27887e-24,-1.02232e-23,-3.7948e-24
1e+08,-0.0339752,-0.0188487,0.000910837,-1.97367e-13,3.69312e-13,-6.42285e-12,8.84905e-24,1.69296e-23,-5.18168e-24
1e+08,-0.0370731,0.0367503,-0.0356595,-4.04502e-15,-2.87659e-12,7.20448e-12,1.95922e-23,-1.95257e-23,-2.15188e-23
1e+08,0.0294384,0.0398785,-0.00425479,6.3299e-12,4.38744e-12,-3.82931e-12,-1.52336e-23,2.6684e-24,-8.50814e-24
1e+08,-0.0372194,-0.0398489,0.0348216,2.44943e-12,3.79627e-12,-3.37066e-12,9.81892e-24,-2.23175e-23,-2.42766e-23
