m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00615838,0.0252816,0.040086,-7.32547e-12,-1.00535e-12,-4.22003e-12,-1.9646e-23,2.57406e-23,1.40982e-23
1e+08,0.0163852,0.0157763,-0.0030023,-3.22298e-12,8.01796e-12,-1.95625e-12,-1.34243e-23,2.07171e-23,2.59292e-23
1e+08,0.00228231,-0.048847,-0.00815868,3.99419e-12,3.14715e-12,5.18341e-12,1.11014e-23,3.42676e-23,-1.7648e-23
1e+08,0.000946025,-0.020352,-0.012207,-6.269e-12,9.40424e-12,-8.98448e-12,2.16009e-24,9.60405e-24,1.53998e-23
1e+08,-0.0450579,-0.00220678,-0.0411876,-2.26257e-12,-3.1077e-11,1.88391e-11,-1.52046e-23,1.33535e-23,2.23188e-23
1e+08,0.0489944,0.0377227,-0.0378244,-4.19039e-13,-3.05208e-12,-4.16185e-12,2.37064e-23,-1.8936e-23,3.6652e-24
1e+08,0.022112,0.0237976,-0.00173542,6.6424e-12,2.61394e-13,-1.99971e-12,-9.18812e-24,-1.22969e-23,2.29772e-23
1e+08,0.00687126,-0.0224705,0.0267637,-1.3688e-11,1.5963e-11,-8.82075e-12,-2.00743e-23,1.1385e-23,-3.89927e-24
1e+08,0.0471019,-0.0259446,-0.0161546,1.338e-11,-3.40393e-11,1.65245e-11,-1.1372e-23,-3.21137e-23,1.55039e-23
1e+08,0.0148176,0.0330394,-0.0453874,-2.9131e-13,-9.87915e-12,2.45652e-11,-1.27538e-23,-2.714e-23,1.13368e-23
1e+08,0.0460729,-0.021085,-0.0251916,-2.03683e-12,2.48044e-12,2.56886e-12,-4.46352e-24,-1.68766e-24,2.90741e-24
1e+08,-0.0175954,0.0200539,0.033326,3.74218e-13,-5.59993e-13,-6.0585e-12,1.27341e-23,-2.5403e-23,-1.74871e-23
1e+08,0.0427592,0.0251721,0.034308,1.80976e-11,1.38112e-12,2.62263e-11,1.69071e-23,1.14686e-23,-5.80441e-24
1e+08,0.0157943,0.0207276,0.0449479,-9.33218e-12,-1.0338e-11,1.03972e-11,-6.4393e-24,-2.75102e-23,-9.15901e-24
1e+08,0.0256491,0.00153028,0.00329409,3.49206e-11,-1.83397e-11,2.69714e-11,-1.20243e-23,1.0663e-23,2.99031e-23
1e+08,0.0292479,0.00115729,0.0140012,-1.45406e-11,-4.42074e-12,6.95032e-12,2.83947e-24,-2.06495e-23,5.34024e-24
1e+08,-0.0453594,0.0281495,0.00715228,-5.13815e-12,-1.63478e-12,-1.73186e-12,-8.7381e-24,1.23842e-23,2.31013e-23
1e+08,0.0048065,-0.0135691,-0.00095911,5.94898e-12,4.09773e-12,-7.88519e-12,-7.94772e-24,2.02767e-23,-2.77879e-23
1e+08,-0.00899664,-0.0471238,0.00589,-3.85255e-12,-3.17415e-12,1.12811e-12,-8.67972e-24,2.93965e-23,1.49232e-23
1e+08,0.0301001,-0.0429026,0.0346545,-1.09755e-11,-2.06467e-12,5.97143e-12,1.07647e-23,-1.14728e-23,-2.79849e-23
1e+08,-0.0463671,-0.0320126,0.0404992,4.21296e-12,-6.10572e-13,-1.34183e-12,-1.26572e-23,9.48443e-24,8.97137e-24
1e+08,0.00226496,0.0290861,0.0426539,6.33552e-12,1.21776e-12,7.97417e-13,-1.95167e-24,4.40603e-24,-8.58534e-24
1e+08,0.044083,0.0489983,-0.021933,-2.86532e-12,7.09574e-12,9.9246e-13,-1.88718e-23,-1.29032e-23,-2.84729e-23
1e+08,0.0137849,-0.0357416,0.0169763,1.25379e-11,1.12856e-11,-2.53969e-12,-1.20134e-23,-7.49737e-24,3.03038e-24
1e+08,0.0246004,0.00166171,-0.0457688,-1.44297e-11,-5.7594e-12,-7.96367e-12,1.23579e-23,7.92514e-25,-5.83657e-24
1e+08,-0.0343741,-0.048444,-0.0303512,-5.30469e-12,2.49659e-12,1.78091e-12,-1.82353e-23,1.62543e-23,-7.15373e-24
1e+08,0.026669,-0.0102781,0.047086,1.35069e-11,9.62807e-12,1.43209e-12,-1.1141e-25,6.9864e-24,9.34691e-25
1e+08,0.0278943,-0.0110929,0.0463547,-3.89697e-12,1.60204e-12,-6.64673e-12,2.35597e-23,-1.69159e-23,2.29479e-23
1e+08,0.0204058,-0.0229047,-0.0497254,6.49796e-12,-3.28401e-12,1.0886e-12,-2.08718e-23,1.57731e-23,-1.66632e-23
1e+08,-0.0491597,0.0123408,-0.03464,-3.16125e-12,6.14385e-13,4.41368e-12,2.94369e-23,4.80369e-24,-1.58927e-23
1e+08,-0.00692971,0.038295,-0.036904,4.10105e-12,-7.18854e-12,-6.52931e-12,2.4737e-23,1.90879e-23,2.01673e-23
1e+08,-0.0118565,0.00928141,-0.00276795,-1.64518e-12,8.85819e-12,-5.74923e-12,-2.34962e-23,-1.57154e-23,1.18451e-23
1e+08,-0.039017,-0.0405938,-0.0110173,2.05048e-12,1.01438e-12,7.29752e-13,1.71492e-24,-1.54485e-23,1.89239e-23
1e+08,-0.0081236,0.0474909,-0.0365665,-1.03643e-11,6.55351e-12,-7.5193e-13,-1.09125e-23,-2.4041e-23,7.23118e-24
1e+08,0.00624611,0.040536,0.0191373,-8.21808e-12,1.09565e-11,2.67507e-12,1.74205e-23,2.11222e-24,-1.67564e-23
1e+08,-0.0398552,-0.0447621,-0.0394756,-5.84928e-12,1.8316e-11,-3.43446e-12,-3.15663e-23,7.56163e-24,2.13282e-23
1e+08,-0.0300567,-0.036454,0.0280107,-7.22649e-12,5.01666e-13,1.39082e-12,3.30283e-25,-2.35003e-23,1.44639e-23
1e+08,0.0283912,-0.00042023,0.0447111,1.65783e-11,-3.28241e-12,-3.25924e-13,-6.89356e-24,-5.2175e-26,2.46304e-23
1e+08,0.049853,0.0418173,0.0446531,-2.03044e-12,1.31813e-11,4.63795e-12,-9.15824e-24,-1.21548e-23,-3.51131e-25
1e+08,-0.00140488,0.0439044,-0.0396358,-1.10294e-11,1.43794e-11,1.69352e-12,-2.74998e-23,6.47326e-24,-4.76312e-24
1e+08,0.0049577,0.00221623,0.0337683,4.74158e-12,-6.78508e-12,-3.49498e-12,2.24016e-23,-1.18281e-23,-2.52539e-23
1e+08,-0.00898819,-0.0075063,0.0214159,2.14312e-11,1.81616e-12,1.25886e-12,-1.04455e-23,-2.07505e-23,1.45695e-23
1e+08,0.0144455,-0.010667,-0.00680914,1.8688e-13,3.08987e-12,6.87042e-12,-4.91373e-24,2.68399e-24,1.03041e-23
1e+08,-0.0136245,0.0307832,0.0419637,1.30951e-12,-1.64726e-12,-7.85981e-12,-2.52046e-23,9.21417e-24,5.2345e-24
1e+08,-0.0163232,0.00897951,-0.0212023,-1.11075e-11,-1.02814e-12,7.9064e-12,-2.06831e-23,-2.81996e-23,-1.86628e-23
1e+08,0.00644514,-0.00424148,-0.0184316,9.12768e-12,7.31854e-11,-7.28141e-12,-1.05284e-23,9.20248e-24,-9.45153e-24
1e+08,0.0442388,0.0450935,-0.0333318,2.64971e-12,4.15404e-12,-1.31739e-11,2.16385e-23,-8.88902e-24,1.10532e-23
1e+08,0.00227588,-0.0278375,-0.0387226,5.41839e-12,1.01546e-13,2.50042e-12,-1.84032e-23,1.73385e-23,1.26217e-23
1e+08,-0.00439224,-0.00673924,-0.0208233,-1.29407e-12,1.60526e-11,-1.9646e-11,-1.5515e-23,6.94754e-24,-2.37247e-24
1e+08,0.0417419,-0.0253621,0.0212861,-7.8706e-12,7.95723e-13,1.15925e-11,3.60175e-24,-2.79074e-23,2.04289e-23
1e+08,0.0216485,0.0415193,-0.0335063,2.78673e-12,-6.86165e-12,1.39984e-12,-2.12271e-23,2.61797e-23,-1.50215e-23
1e+08,0.0485818,0.0153639,0.0439977,-1.35334e-13,1.07194e-11,-2.54524e-12,3.43663e-23,2.08542e-23,-1.28425e-23
1e+08,0.0482789,-0.0468201,-0.02412,6.81886e-13,-1.87471e-12,9.25746e-12,-1.59546e-23,-1.0603e-23,7.80863e-24
1e+08,0.016009,0.0141704,0.0133294,5.93491e-12,5.18627e-12,-4.84787e-12,-1.51061e-23,3.30197e-23,1.6684e-23
1e+08,-0.0366713,0.0322681,-0.0438858,8.21488e-12,2.4785e-12,4.13534e-12,-4.63639e-24,2.92685e-23,-1.37109e-23
1e+08,0.0144446,-0.0188727,0.0039531,-6.42063e-12,2.77646e-12,4.41895e-12,-1.08678e-23,-1.61239e-25,1.9034e-23
1e+08,0.0407073,-0.0448831,0.0148527,-1.6573e-12,-5.96563e-12,-5.35369e-12,3.53763e-24,-2.30761e-23,8.58765e-24
1e+08,0.0183122,-0.00346711,-0.0294576,3.73979e-12,4.37067e-12,-1.93465e-11,1.46926e-25,1.8646e-23,7.89312e-24
1e+08,-0.0478188,-0.0188593,0.0208942,-4.02115e-12,-2.79478e-12,1.19821e-11,1.25854e-23,1.99528e-23,-2.58508e-23
1e+08,0.0497347,0.000534092,-6.91828e-05,-4.21672e-12,7.78988e-12,6.7022e-13,8.93561e-24,2.9702e-23,1.04111e-23
1e+08,-0.0170227,0.0490909,0.0106208,1.44567e-11,-2.01772e-12,4.32906e-12,-1.88039e-23,-1.03503e-23,1.2572e-23
1e+08,0.0370888,0.00769606,-0.0243706,3.36075e-12,-1.29618e-12,-1.06164e-12,-9.82615e-24,-3.11461e-23,-5.18177e-24
1e+08,0.0481775,0.00214822,-0.0307404,8.3628e-12,4.53463e-13,-5.47125e-12,9.98908e-24,5.17027e-24,-2.77926e-23
1e+08,0.0256095,-0.0435415,-0.0164412,4.42852e-12,-3.00104e-12,1.85068e-12,1.00474e-23,3.28802e-23,-1.48179e-23
1e+08,0.0231498,0.000482049,-0.0244674,-1.34035e-12,-5.58625e-13,2.4518e-12,1.86377e-23,-6.57408e-24,5.34467e-25
1e+08,0.0352998,0.0400712,0.00650718,-1.02641e-11,-2.26056e-12,7.21553e-14,2.17368e-23,-5.61576e-24,-2.12197e-24
1e+08,-0.0485882,0.0247726,-0.0362436,-2.61107e-11,-2.98893e-11,-2.51955e-11,1.35774e-23,1.8104e-23,2.65822e-23
1e+08,-0.0205632,0.0338499,0.0177088,-8.78293e-12,-2.35797e-12,-1.19179e-11,2.34422e-23,-4.70712e-24,2.03464e-24
1e+08,0.036468,0.0482428,0.01867,-4.33042e-12,1.20618e-11,1.68922e-12,1.68705e-23,1.74337e-23,2.09691e-23
1e+08,-0.019176,0.0451806,-0.0229976,8.96119e-12,-1.37607e-12,-3.24177e-12,5.83255e-24,8.16101e-24,4.28415e-24
1e+08,0.0462798,0.0350079,-0.0428356,4.57139e-12,-7.25431e-12,-2.39543e-12,5.3509e-25,1.67902e-23,-1.56619e-23
1e+08,-0.0387049,0.0248415,-0.0243478,6.46835e-12,-1.54336e-12,8.03793e-12,2.74002e-23,1.89291e-23,-1.20296e-23
1e+08,0.0292549,0.010691,0.0204293,-5.03817e-12,3.46257e-12,-3.41115e-12,6.08995e-24,2.33341e-25,-1.49453e-23
1e+08,0.0323255,-0.0350588,0.0190331,9.81152e-12,7.16835e-13,-6.16932e-12,-1.21235e-23,-2.44832e-23,-7.28313e-24
1e+08,-0.00423134,0.0391314,-0.0160165,6.21946e-13,-2.54873e-13,7.08317e-12,1.06935e-23,-2.70836e-23,1.90821e-23
1e+08,-0.038289,0.0112416,-0.00439734,-2.24639e-12,3.19467e-12,-4.60019e-12,-1.8135e-23,-3.26474e-24,-2.33442e-23
1e+08,-0.0309502,0.0214621,-0.0183544,5.6282e-12,6.3805e-12,-7.84015e-12,5.67168e-24,-1.21915e-23,-1.66608e-23
1e+08,0.00647099,0.0114802,-0.0491397,1.09028e-11,1.40734e-11,-5.61093e-12,2.53902e-23,1.97807e-23,-1.66277e-23
1e+08,0.0335828,-0.0480841,0.0292656,3.72993e-12,8.66041e-12,-2.55979e-12,-1.25196e-23,1.25574e-23,-7.50182e-24
1e+08,0.0101096,0.027182,0.0172528,-5.79511e-12,6.85152e-12,1.00876e-11,1.63865e-24,-6.77222e-24,2.03587e-24
1e+08,0.0402556,0.0420934,-0.0467484,8.5545e-12,6.61165e-12,-7.9578e-12,1.8376e-23,-1.85178e-23,-5.4853e-24
1e+08,0.0124182,-0.0213913,0.00650442,-3.03356e-12,-2.87548e-12,-9.34305e-12,-5.20275e-24,1.78878e-23,-2.15864e-24
1e+08,0.0234477,0.0126241,-0.0261179,1.02047e-12,3.17347e-12,1.94606e-13,8.07849e-24,-5.91839e-24,1.83275e-23
1e+08,0.0317491,0.0407797,-0.0303033,8.43601e-12,2.65303e-13,-6.27508e-12,1.81552e-23,-1.80712e-23,2.0047e-23
1e+08,-0.0343953,0.00743001,-0.0301655,4.98425e-12,-8.31916e-12,1.46528e-11,-5.60174e-24,1.59742e-23,-5.19354e-24
1e+08,0.000967484,-0.040503,0.0189821,1.7477e-12,6.47921e-12,1.22288e-11,-2.1184e-23,2.42371e-23,-2.11515e-23
1e+08,-0.00228456,0.0486063,-0.048732,2.41771e-11,-2.02307e-12,2.27696e-11,-2.06896e-23,-9.12098e-24,-2.19236e-23
1e+08,-0.0380907,0.00387704,-0.00749249,5.8821e-12,-6.05348e-13,-5.69932e-12,1.85514e-23,-1.58623e-23,1.50647e-23
1e+08,0.0178459,0.0132197,0.0469412,1.45884e-12,-2.06069e-12,-6.30035e-12,1.38271e-23,1.3238e-23,-3.00017e-23
1e+08,-0.0117666,0.0453079,0.04481,4.72031e-13,-2.84517e-12,1.27427e-13,1.37586e-23,-2.11743e-23,-2.66111e-23
1e+08,0.0339598,0.0234226,0.0396386,-2.04948e-12,1.12533e-11,-1.35628e-11,6.173e-23,4.76126e-23,-5.34888e-23
1e+08,0.0133757,0.0204532,-0.033624,-7.02718e-12,-8.09501e-12,8.90382e-12,-2.60152e-23,-7.13859e-25,4.67426e-24
1e+08,-0.0430164,0.033859,0.0161478,1.74604e-12,5.04505e-12,6.8756e-12,2.64669e-25,9.50976e-24,-1.22664e-24
1e+08,0.00697954,0.0195134,-0.0283891,-2.31011e-13,-1.09612e-11,5.36118e-13,-1.12333e-23,1.77251e-23,2.37886e-23
1e+08,-0.0257654,0.0144443,-0.0100819,-6.87806e-12,1.23621e-12,9.48479e-12,7.1495e-24,1.29135e-23,6.95036e-24
1e+08,0.0484051,0.0464234,-0.0278882,4.3584e-12,2.78777e-12,3.49085e-12,-8.25977e-24,3.08312e-23,3.73531e-23
1e+08,0.0400103,0.0287978,0.049693,9.38658e-12,1.53521e-12,-5.36308e-12,-2.83414e-23,1.55685e-23,-1.6961e-23
1e+08,0.0243855,-0.0254344,-0.0417094,-1.55257e-12,-8.29357e-12,-4.13392e-12,1.47328e-23,-2.33386e-23,8.30678e-24
1e+08,-0.0148366,0.0238752,0.0263773,1.24965e-12,-7.19857e-12,8.8591e-12,3.90108e-24,1.88959e-23,-1.11852e-23
1e+08,0.0354057,0.038127,-0.010988,4.09451e-12,-3.35212e-12,-1.05495e-11,-5.68693e-24,-2.67839e-23,-9.23481e-24
1e+08,0.0333286,-0.0371413,-0.0209151,-7.87707e-12,3.9628e-12,-5.46591e-12,5.88402e-24,-1.81628e-23,3.05547e-23
1e+08,0.0168285,-0.0278492,0.0320031,1.55406e-11,-6.53846e-12,-9.28297e-12,-1.27882e-23,1.21762e-23,-1.83162e-23
1e+08,0.00739017,-0.0364683,0.0456083,1.443e-12,-2.50394e-13,-4.41746e-12,2.79467e-23,1.65432e-23,9.04655e-25
1e+08,-0.0299898,0.0427952,-0.00114138,3.32916e-12,1.19759e-11,7.56108e-12,1.87881e-23,1.88199e-23,2.57214e-23
1e+08,0.0056666,-0.0237869,-0.0237883,1.69393e-13,1.29957e-11,2.45973e-12,2.87631e-24,1.31979e-23,4.85762e-25
1e+08,0.0236417,0.028372,0.0384905,-6.1726e-12,1.21335e-11,-4.70939e-12,-2.01966e-23,-3.01604e-23,2.91985e-24
1e+08,0.0387788,-0.0464511,-0.00276048,-9.90598e-12,1.75687e-12,-6.48438e-12,2.212e-23,-5.00427e-25,-1.60729e-24
1e+08,-0.00352717,0.0166771,-0.0450768,7.79062e-12,-4.91731e-12,6.35553e-12,2.81578e-23,1.04477e-23,2.40111e-23
1e+08,0.0327048,-0.0414622,0.0355304,-1.12344e-12,-1.78387e-12,-2.98391e-12,1.97169e-23,-9.65333e-24,-1.75953e-23
1e+08,-0.0439015,-0.0207827,-0.0426967,2.16005e-12,-1.85378e-12,2.52852e-12,7.73781e-24,-2.19615e-23,5.92543e-24
1e+08,0.0422583,0.024854,0.0374064,2.28302e-12,1.47642e-11,1.15985e-11,1.81924e-23,2.51474e-23,1.31232e-23
1e+08,0.034286,0.0304321,0.0267636,1.51044e-12,7.58049e-12,-2.95121e-13,7.97275e-24,4.7283e-24,-2.09744e-23
1e+08,-0.0144645,-0.00740041,0.00521479,4.31969e-12,-4.87164e-12,7.29689e-12,-2.74907e-23,-2.36266e-23,1.27424e-23
1e+08,-0.0280624,-0.00528596,-0.00104769,3.69356e-12,-6.77965e-14,7.50603e-12,2.49231e-23,1.25564e-24,1.47444e-23
1e+08,0.0402491,0.0416244,-0.0491354,8.0764e-12,6.46728e-12,-8.82016e-12,8.76336e-24,-2.4736e-23,-1.59752e-23
1e+08,0.0218387,0.0165612,-0.0197746,9.72682e-13,-6.07718e-12,-1.55809e-12,4.01521e-24,-4.88669e-24,-1.44701e-23
1e+08,0.0121363,-0.0410276,0.0250952,1.38214e-12,3.13605e-12,1.25834e-13,1.89587e-23,2.52598e-23,-1.46447e-23
1e+08,-0.0135512,-0.0278889,-0.0455087,-8.66806e-13,1.87994e-13,2.11413e-12,-8.01691e-24,1.8051e-23,6.98298e-24
1e+08,-0.0194318,0.00140694,-0.0414957,-8.50894e-12,-5.97065e-13,-1.14555e-11,-3.2315e-23,-1.16889e-23,-7.11274e-24
1e+08,-0.0300468,-0.010107,-0.00406069,1.03707e-11,1.77168e-12,-1.3744e-11,-2.37036e-23,-1.98183e-23,-1.72443e-23
1e+08,-0.0494648,-0.000343414,0.0181641,9.5404e-13,1.63694e-11,1.01181e-11,-1.3272e-23,9.64856e-24,-1.36597e-24
1e+08,-0.0482734,-0.0217966,-0.021735,-6.35069e-12,-1.16575e-12,8.75378e-13,2.26085e-23,-6.91767e-24,2.57106e-23
1e+08,0.000964505,-0.034205,-0.0266235,-1.84709e-12,4.0598e-12,-1.44401e-11,6.49896e-24,-2.38491e-23,-2.31226e-23
1e+08,0.0455253,0.0273809,0.00193398,1.87317e-12,1.33121e-11,5.7652e-12,1.03278e-23,-7.58033e-24,-1.49474e-23
1e+08,-0.0474623,-0.0234403,-0.0355193,-2.52349e-12,-2.83135e-12,2.00714e-12,-1.46425e-23,1.64562e-23,-1.03038e-24
1e+08,0.0128968,0.0485193,0.00419639,8.95474e-13,3.30668e-12,5.33144e-12,1.15939e-23,-2.84399e-23,-1.69598e-23
1e+08,-0.0394506,0.0192973,-0.0430741,-2.00803e-11,9.02233e-12,1.19548e-11,6.50256e-24,-2.00173e-23,1.08434e-23
1e+08,0.0260027,0.0328865,-0.0318524,-4.34026e-12,-8.74463e-12,-6.60939e-12,2.21068e-23,-6.30583e-24,1.35301e-23
1e+08,0.00168352,-0.0299873,0.000362984,-3.45209e-12,-3.29122e-12,5.03125e-12,-5.82028e-24,1.48512e-23,-2.73427e-23
1e+08,-0.042947,-0.0385357,-0.0131262,-1.18762e-11,6.5176e-12,-9.84186e-12,-1.49269e-23,2.23609e-23,1.48104e-24
1e+08,-0.034625,0.000486855,0.0246758,2.03589e-14,4.58897e-12,8.79857e-13,2.08045e-23,1.96627e-23,3.75761e-24
1e+08,0.0307426,-0.0243411,-0.025479,3.00659e-12,-1.98221e-12,5.59343e-12,-1.62055e-23,-2.13691e-23,-1.00151e-25
1e+08,0.030376,-0.0472658,0.0217026,-1.86433e-11,-7.66559e-12,-2.72246e-12,-1.06311e-23,1.81987e-24,-5.10441e-24
1e+08,-0.0359668,-0.00485093,0.0457092,-2.66048e-12,1.5516e-12,1.39615e-11,-2.76829e-23,-2.25149e-23,-5.26246e-24
1e+08,0.0106487,-0.024829,0.0332945,9.47166e-12,1.03959e-11,-7.34624e-12,-8.14876e-24,-2.8492e-23,1.83753e-23
1e+08,0.0399392,-0.0409635,0.00689072,5.40947e-12,1.11777e-11,8.00792e-12,1.27456e-23,-3.89649e-24,2.37716e-23
1e+08,-0.0293656,0.00883371,0.0281956,-5.80338e-12,1.60885e-11,1.69661e-12,1.77148e-23,-1.36275e-25,1.06847e-23
1e+08,0.0345843,0.0203673,-0.0272804,-7.74428e-12,-3.59718e-13,4.09667e-12,4.9979e-24,-1.47207e-23,-3.00458e-23
1e+08,-0.00167891,-0.0211173,-0.00874973,-6.54614e-12,-3.44512e-12,1.00404e-11,-6.58662e-25,9.53239e-24,1.68165e-23
1e+08,-0.0380529,0.0495716,-0.0333976,1.06024e-12,3.52417e-12,1.37133e-12,-1.61713e-23,-2.48349e-23,-1.52304e-23
1e+08,0.0167808,-0.00312458,-0.0269464,-3.47713e-12,3.53464e-12,-6.5659e-14,-1.36081e-23,7.55435e-24,1.49138e-23
1e+08,0.0143985,0.00379558,-0.0433674,2.29492e-11,-2.68179e-12,-5.19451e-12,5.55242e-24,5.67333e-24,-1.36113e-23
1e+08,-0.0147699,-0.033675,0.0206023,3.86637e-12,4.95411e-12,1.46311e-11,2.42648e-23,-7.58782e-24,2.30641e-23
1e+08,-0.0314783,0.0140731,0.0361407,-3.30723e-12,7.10257e-12,-8.48542e-12,1.5178e-23,9.33143e-24,-1.96926e-24
1e+08,-0.0473481,0.00168975,-0.0166851,-8.70052e-13,3.97142e-13,-2.22697e-12,9.97312e-24,3.79209e-24,2.8879e-23
1e+08,0.0156251,-0.00405633,0.0447936,8.43203e-12,-1.51026e-12,9.0111e-13,-2.86877e-23,-2.10588e-23,-8.19515e-24
1e+08,0.0268989,-0.0114637,0.04508,-2.12671e-12,-1.27491e-11,-5.07557e-12,2.31616e-24,4.12345e-24,-4.84314e-24
1e+08,-0.0440661,-0.011001,0.00417149,-1.00847e-11,6.79057e-12,2.20443e-12,8.69118e-24,1.95184e-23,-2.60317e-23
1e+08,-0.044628,0.00922489,0.0391566,-6.63246e-12,4.05622e-12,1.06877e-12,1.75076e-23,1.12781e-23,-5.04735e-24
1e+08,-0.00274524,-0.0158405,-0.00367122,-1.68445e-12,-1.69593e-12,-1.91686e-12,2.78351e-23,-1.31791e-23,1.72932e-23
1e+08,-0.0183611,0.0467995,0.0155572,-1.95031e-12,2.00017e-12,-2.84034e-12,-2.34325e-23,7.67368e-24,-2.42313e-24
1e+08,0.0455427,-0.0124547,0.0229868,8.82162e-12,5.1624e-12,1.75422e-12,1.87071e-23,-1.51441e-23,1.96917e-23
1e+08,-0.0105088,0.00826059,-0.00990526,-3.3355e-12,-7.82793e-12,1.05402e-11,2.3611e-24,2.28176e-23,2.18585e-23
1e+08,0.00446262,-0.00165584,-0.0215072,-2.06829e-12,1.19424e-11,5.02778e-12,1.74964e-23,-1.49704e-23,-1.52021e-23
1e+08,-0.0477873,-0.0377018,-0.00899473,-1.7133e-12,5.53488e-12,-7.39528e-12,-3.8811e-24,7.14325e-24,-9.29989e-24
1e+08,-0.0485684,0.0458191,-0.00952679,-5.46266e-13,2.74732e-12,7.71059e-12,1.88558e-23,2.26047e-23,-2.5652e-23
1e+08,-0.0347354,0.0124656,-0.0204396,-8.57113e-12,-3.61046e-12,8.78278e-12,-2.16961e-23,-1.41392e-23,-3.22889e-24
1e+08,-0.0341685,-0.0106319,-0.00279907,3.69871e-12,-2.13494e-12,8.68444e-13,-2.92289e-23,2.31099e-23,1.34308e-23
1e+08,0.0177698,0.0282634,0.0247106,-2.73491e-12,8.63269e-13,4.80091e-12,-2.11442e-24,1.39966e-24,1.49108e-23
1e+08,-0.0435257,-0.0145107,0.0326367,-2.26483e-12,1.06428e-11,1.06782e-11,-1.15651e-23,-2.62196e-23,1.42161e-24
1e+08,0.0184791,0.0388925,-0.0189466,-8.07008e-12,-4.30108e-12,-5.02971e-12,1.4515e-23,1.52038e-23,-2.55714e-23
1e+08,-0.0394844,-0.000197749,-0.0404942,1.59521e-12,-6.12889e-12,-1.04936e-12,-5.92434e-24,3.24236e-24,4.06574e-24
1e+08,0.0242076,0.0365535,-0.0168227,-6.82388e-12,9.56252e-13,-5.07912e-12,-2.99895e-23,-8.09105e-24,-2.21025e-23
1e+08,-0.00319408,-0.0147817,0.0392465,3.8765e-12,8.91788e-12,2.3658e-12,1.23699e-23,-1.99954e-24,1.64917e-23
1e+08,0.0471033,0.0414842,-0.0148981,2.51126e-12,-4.97745e-12,-2.48521e-12,1.4778e-23,1.72983e-25,1.73279e-23
1e+08,0.0120794,0.0201159,0.0471246,-8.58845e-12,1.7167e-11,-2.01733e-11,1.51569e-23,1.80999e-23,1.67685e-23
1e+08,0.0190539,0.0041415,0.0022305,-1.73377e-11,1.58906e-12,4.30424e-12,2.0272e-23,3.21315e-23,1.98969e-23
1e+08,0.0159069,0.0336683,0.0351024,4.24771e-12,5.21499e-12,-5.77681e-13,1.20771e-23,1.62915e-23,2.88122e-23
1e+08,0.0499791,-0.00713697,0.02829,1.2873e-12,6.85509e-12,-1.63564e-11,-6.93289e-24,1.28821e-23,-3.03325e-23
1e+08,-0.00535239,-0.0221712,-0.0460917,-2.43961e-12,-2.34352e-11,-5.13566e-12,1.66486e-23,-1.08248e-23,-1.22272e-23
1e+08,-0.0370538,-0.0471274,-0.00387041,-2.27443e-12,-8.56059e-12,1.91711e-12,-2.10306e-23,-1.31151e-23,-2.0801e-23
1e+08,-0.00438302,-0.0131822,0.026297,2.65179e-12,-5.40892e-13,2.4864e-12,-4.9355e-24,-1.93934e-24,-2.43696e-23
1e+08,-0.00273089,-0.0427266,0.0450271,8.26758e-13,5.89432e-12,7.50711e-12,1.77805e-23,1.44459e-23,-6.48145e-24
1e+08,-0.0230302,-0.0449268,-0.00108007,2.91167e-13,-3.94455e-12,-5.26624e-12,1.83372e-23,1.20831e-23,2.00341e-23
1e+08,-0.0414136,-0.017752,0.01734,1.58589e-11,8.39226e-12,-9.48527e-12,1.96644e-23,-8.68279e-24,-1.08742e-23
1e+08,0.034594,0.0382132,0.0138592,4.518e-12,4.39531e-12,-2.95197e-12,5.69669e-24,-7.21835e-25,-6.33806e-24
1e+08,-0.0174617,-0.0296673,0.0403175,-4.50694e-12,-2.84799e-12,5.1876e-12,-1.61351e-23,2.55638e-23,1.14483e-23
1e+08,0.0187284,-0.0485855,-0.0444717,1.4404e-12,1.66697e-12,5.60349e-12,1.25464e-23,6.19695e-25,1.0068e-23
1e+08,-0.0163165,0.0244766,0.00206623,-4.99023e-12,-1.64855e-11,-1.65721e-11,-2.26148e-23,-2.64361e-23,-1.1538e-23
1e+08,0.0379061,-0.0358758,-0.00851238,-3.14226e-12,-4.89967e-12,9.87441e-12,-2.76641e-23,-1.54658e-23,1.4689e-23
1e+08,0.0391059,-0.00193595,0.000160224,9.20696e-12,-8.96796e-12,3.34223e-15,-2.46309e-23,7.92216e-24,-1.21606e-24
1e+08,-0.00626858,-0.0306986,0.0402108,-7.41308e-12,-1.37048e-11,-8.58396e-13,-1.40457e-23,-5.32177e-24,1.42401e-23
1e+08,-0.0120548,0.00870752,0.0297187,1.39231e-11,3.68911e-13,8.03773e-12,-2.5511e-23,2.5236e-25,1.05511e-23
1e+08,-0.00628025,0.0115257,-0.0123818,7.1371e-12,-3.72848e-12,3.42461e-12,2.48262e-23,-2.0844e-23,7.52524e-24
1e+08,0.0466645,-0.0286922,0.0394177,-4.5817e-12,-1.04269e-11,-1.27526e-14,7.37044e-24,-2.69086e-24,-1.60605e-23
1e+08,0.0461881,-0.00739711,0.0381512,-1.00002e-11,-2.69105e-13,-6.02881e-13,1.51754e-23,-1.75627e-24,1.97972e-23
