m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0387791,-0.0411549,0.0477053,-5.97311e-12,3.58018e-12,-1.48886e-12,-2.61607e-23,-2.58074e-23,1.26341e-24
1e+08,0.00537905,-0.0356037,-0.00249137,-6.50772e-12,6.70518e-12,5.21999e-12,-6.62552e-24,3.06005e-23,-1.71498e-23
1e+08,-0.0457921,0.0329299,-0.029519,-2.91768e-12,-8.59478e-13,-4.42482e-12,-2.57068e-23,1.94488e-23,-7.34322e-24
1e+08,-0.0365105,0.0486328,0.0325141,-3.88729e-12,2.34966e-12,-4.45493e-12,1.1353e-23,1.54266e-23,2.07263e-23
1e+08,0.00178153,0.0191636,-0.0176465,3.49079e-12,6.30273e-13,3.15792e-12,7.23568e-24,-1.10491e-24,8.10907e-24
1e+08,0.0213001,0.0422436,0.0433114,-2.59337e-13,-1.07842e-12,-5.23821e-12,-1.77514e-23,1.4572e-23,-4.52262e-24
1e+08,-0.036634,-0.0408165,-0.0100456,-1.937e-11,-2.38297e-11,1.04123e-11,1.50132e-23,-4.5772e-24,2.24367e-23
1e+08,-0.0137763,0.036387,0.0354915,8.25095e-12,1.89668e-12,-1.09343e-11,-1.50707e-23,1.43554e-23,1.72433e-23
1e+08,0.0194023,0.0147366,0.0470568,-7.88515e-13,2.79424e-12,-1.51117e-11,-2.98421e-23,-1.42704e-23,-1.22998e-23
1e+08,-0.000614939,0.0231407,-0.0124867,1.42877e-11,-1.02998e-11,5.06937e-12,-2.50048e-23,-2.64486e-23,-1.23881e-23
1e+08,-0.0413619,-0.032157,-0.0110657,4.689e-12,3.07188e-12,4.50166e-12,-5.77453e-24,1.26765e-23,-2.41337e-23
1e+08,0.00795159,0.0436324,-0.0488427,-1.67045e-12,-7.41934e-13,3.20335e-12,2.13538e-23,1.7682e-23,3.0744e-23
1e+08,0.0220185,-0.025584,-0.00163041,-6.55277e-12,-4.85928e-12,-4.79112e-12,-1.2034e-23,-1.67276e-23,-3.24357e-23
1e+08,-0.031392,-0.00833415,0.0233472,2.12774e-12,8.38529e-12,9.84742e-12,-1.60834e-24,-1.27167e-23,-4.51642e-24
1e+08,-0.0472553,0.0299107,-0.0349973,-2.14746e-12,-4.701e-14,-5.82772e-12,-9.27346e-24,-1.89043e-23,-3.18603e-23
1e+08,-0.0315053,0.0430417,0.0403116,4.33929e-12,-1.36116e-12,-9.91968e-12,-1.78768e-23,9.87001e-24,2.98599e-23
1e+08,0.0419438,-0.0212131,0.017235,-4.37767e-12,7.74672e-13,5.24369e-12,1.2869e-23,2.62635e-23,3.0009e-23
1e+08,-0.0118715,0.0162567,-0.0252139,-3.56784e-12,-9.91653e-12,-9.60783e-12,-2.4117e-24,-1.31578e-23,1.29334e-23
1e+08,-0.0134647,-0.0197903,0.00208004,5.96217e-13,4.85063e-12,1.73215e-11,2.19718e-23,-1.06195e-23,2.91943e-23
1e+08,-0.0304401,-0.0437064,-0.0464313,-2.43387e-13,3.90852e-13,-8.99354e-13,1.29098e-23,-2.63486e-23,8.26905e-24
1e+08,-0.0438499,0.0143787,-0.0337641,3.69679e-12,1.46102e-11,8.16153e-12,-1.76757e-23,2.46313e-23,-5.74237e-24
1e+08,-0.0255118,-0.0157699,0.00697058,3.55626e-12,-1.68215e-11,-2.48602e-12,2.30558e-23,-1.19521e-23,5.50442e-24
1e+08,-0.028968,0.0482994,-0.0399843,3.74738e-12,-1.09635e-11,8.1806e-12,2.22173e-23,3.09078e-24,-1.77916e-24
1e+08,-0.0386491,-0.030507,-0.00927357,3.07245e-12,5.81297e-12,-4.46989e-12,2.11907e-23,8.2763e-24,-1.86581e-23
1e+08,-0.0477687,0.00443379,-0.0445996,-8.4159e-12,2.48124e-12,2.19305e-12,-9.0516e-24,-1.23201e-23,6.63314e-24
1e+08,-0.0374188,-0.0177516,-0.047536,1.49565e-11,7.67651e-12,1.3512e-11,5.35414e-23,-6.18688e-23,-9.58026e-24
1e+08,0.0195303,0.0302111,-0.0323056,-2.81822e-11,1.26591e-11,-8.62384e-12,-5.94288e-24,-1.62491e-23,-2.43612e-23
1e+08,-0.0189397,-0.0300384,0.0394903,-4.02588e-12,2.93727e-12,2.85958e-12,-1.06391e-23,1.75676e-24,-3.01178e-23
1e+08,0.0188672,-0.0326719,-0.0237832,6.92329e-12,9.97353e-12,8.11044e-12,6.78669e-25,2.64773e-23,-5.90896e-24
1e+08,-0.0302616,0.0181729,-0.00152731,-6.87665e-12,1.57354e-11,1.3747e-11,1.02145e-23,-1.29272e-23,1.72058e-23
1e+08,-0.00022195,-0.0264513,0.0458911,2.45438e-12,5.31837e-12,1.0372e-11,-1.54875e-23,-5.71471e-24,-1.21405e-23
1e+08,-0.0276733,-0.000431567,-0.029488,3.73428e-12,-6.34524e-12,-4.41116e-12,1.96659e-23,2.67767e-25,-3.43032e-24
1e+08,-0.013789,0.0170166,0.0213092,-3.26153e-12,-2.69744e-12,5.57443e-12,8.27975e-24,3.70444e-25,-1.97773e-23
1e+08,-0.0452438,0.0270771,0.00263027,3.6109e-12,9.10308e-12,2.42566e-12,-6.56991e-23,1.67273e-23,-1.92445e-23
1e+08,0.0139079,0.0132654,-0.00775551,-8.71273e-13,1.95424e-12,-9.05821e-12,-2.10685e-23,2.83583e-23,1.1637e-23
1e+08,-0.0430738,0.0196192,0.00475916,-3.89167e-12,4.47605e-13,3.8872e-12,1.17092e-23,-1.33763e-24,1.11706e-23
1e+08,0.022289,-0.0117232,0.0389757,1.58191e-11,2.94907e-11,-1.19374e-11,-1.33196e-23,2.64137e-23,-1.1032e-23
1e+08,-0.00697929,-0.001255,0.0412342,-3.53423e-12,4.31119e-12,3.33536e-12,-9.94355e-25,1.8493e-23,-1.97501e-23
1e+08,0.00358925,-0.0151369,-0.0260289,-1.96662e-13,-1.09741e-13,-4.20035e-12,4.4152e-26,2.85496e-24,-1.54872e-23
1e+08,0.01833,0.00720991,-0.0290381,-5.17486e-12,3.34967e-12,-9.43388e-12,1.18323e-23,-6.38105e-24,1.64276e-23
1e+08,-0.0271163,0.0477382,0.0308976,-9.84746e-12,-4.29353e-12,-4.32077e-12,9.46975e-24,1.12059e-23,1.85873e-23
1e+08,-0.0105719,-0.00223964,0.00447477,9.29836e-12,1.0575e-11,1.82794e-12,4.78988e-24,1.78484e-23,-2.59978e-23
1e+08,-0.00785456,0.0100503,0.0421135,5.46197e-12,-2.45151e-12,-7.8873e-12,-1.26516e-23,8.06779e-24,7.91111e-24
1e+08,-0.0397584,-0.0146582,0.038068,1.5452e-12,-1.50907e-12,3.21783e-12,-4.34842e-24,-1.88301e-23,-2.9291e-23
1e+08,0.0249084,-0.0390116,-0.0218578,-2.0166e-12,-6.05569e-12,1.47152e-12,7.94262e-24,2.97308e-23,-1.81101e-23
1e+08,0.019216,0.0471296,-0.00720293,-8.18925e-12,1.30233e-11,3.69167e-12,1.33628e-23,-2.43788e-23,1.49719e-23
1e+08,0.0299747,0.0445577,-0.0158705,5.44031e-12,1.5508e-11,-2.01556e-11,2.33462e-23,2.6442e-23,-1.3091e-23
1e+08,0.0483165,0.006094,-0.047813,1.59474e-11,-4.01178e-12,-3.47114e-12,-2.35756e-23,-1.90712e-23,1.83884e-23
1e+08,-0.00923601,0.0330373,0.00844331,2.19021e-12,5.06279e-12,-7.80083e-12,-9.88551e-24,1.34609e-23,2.90577e-23
1e+08,0.0156818,-0.0133507,0.0119308,-7.02168e-13,-2.50949e-12,3.73465e-12,-1.8957e-23,1.4398e-23,2.38655e-24
1e+08,0.0469598,0.0286389,0.00799427,3.0642e-12,1.68818e-12,-2.2952e-11,3.20441e-23,1.0053e-23,-1.44563e-23
1e+08,0.0343616,0.0311727,-0.027661,-3.57619e-12,-3.22165e-12,-5.20879e-13,-2.58611e-23,-2.01249e-23,7.44556e-24
1e+08,0.0191002,-0.0071968,-0.0110959,3.15916e-12,1.28462e-12,-3.75534e-12,-9.64404e-24,2.60167e-23,-8.18834e-24
1e+08,-0.0496172,-0.0319345,-0.0154461,-6.39858e-12,6.94721e-13,-4.96933e-12,2.38559e-23,-2.19066e-23,-1.78878e-23
1e+08,-0.00963584,0.0110509,0.0142409,-3.50943e-12,8.30436e-12,-1.22196e-13,6.1553e-25,-2.44325e-23,-6.4602e-24
1e+08,0.00995306,-0.0261974,0.0202862,2.63593e-12,4.00853e-12,3.06024e-12,-1.38611e-23,-2.8944e-23,-1.25917e-23
1e+08,0.00480309,0.0134415,0.00399071,-6.59439e-12,1.04969e-11,-9.78936e-12,-7.25857e-24,1.22875e-23,-1.1193e-23
1e+08,-0.0296758,-0.00539371,-0.0081033,6.2768e-13,-3.19575e-11,1.97611e-11,2.63369e-23,5.20705e-25,1.08576e-23
1e+08,0.0162825,-0.0251864,-0.0248215,-1.11387e-12,-3.85504e-12,-5.46906e-12,2.39333e-23,3.65763e-24,-1.88417e-23
1e+08,-0.00876765,-0.0113828,0.0440169,6.05723e-12,-3.11921e-13,-2.9015e-12,-1.42825e-24,-3.3502e-25,-1.43086e-23
1e+08,0.0455335,-0.00739297,0.0131123,-1.36248e-11,1.67286e-11,-1.01376e-11,1.59582e-23,2.22916e-23,-2.09517e-23
1e+08,0.0332191,-0.0190971,-0.0428529,1.24203e-11,-3.53532e-11,1.61593e-11,-1.56169e-23,3.10673e-24,-2.3542e-23
1e+08,-0.00304285,-0.0334314,0.000363911,1.24103e-13,-1.02053e-11,2.38461e-11,6.11699e-24,6.50732e-24,-2.70792e-23
1e+08,0.00582932,0.00316269,0.0328731,5.60175e-13,4.11303e-12,4.82787e-12,1.04818e-23,1.93588e-23,4.03751e-23
1e+08,-0.0480971,0.0418998,-0.0225204,2.48005e-13,1.7672e-12,-7.40092e-12,-2.46977e-23,8.36454e-24,-6.81521e-24
1e+08,-0.00454101,-0.0481419,0.0467428,1.48285e-11,1.2936e-12,2.53252e-11,-1.91877e-23,-6.80053e-24,-2.9274e-23
1e+08,-0.0154096,-0.0304091,0.0395361,-1.01658e-11,-9.57564e-12,1.18004e-11,-1.05246e-23,1.67096e-23,2.12863e-23
1e+08,-0.00707382,0.0342885,0.00449678,3.45384e-11,-1.89259e-11,2.78247e-11,1.33596e-25,-1.63953e-23,-1.38638e-23
1e+08,-0.036753,0.0472202,-0.0131208,-1.46269e-11,-4.5743e-12,5.73149e-12,-1.14376e-23,6.6366e-24,-5.92564e-24
1e+08,0.00221989,0.047144,-0.0166673,-4.42283e-12,-3.44964e-12,-2.71561e-12,-2.60596e-23,2.46162e-23,1.56738e-23
1e+08,-0.0326726,0.0488012,0.00203559,6.10651e-12,5.18294e-12,-8.79183e-12,1.77622e-23,7.89183e-24,1.23083e-23
1e+08,-0.00253799,0.0461952,0.011752,-2.50389e-12,-4.54562e-12,-5.72193e-13,1.50624e-23,5.62462e-24,-1.71693e-23
1e+08,-0.0205435,-0.000528211,-0.0331143,-1.10578e-11,-1.79996e-12,6.30852e-12,-1.39435e-23,2.50001e-23,1.50201e-23
1e+08,0.0244954,0.00763667,-0.0348282,4.66503e-12,7.36147e-13,-1.73583e-12,1.60432e-23,1.1834e-23,-9.74091e-24
1e+08,0.00483388,-0.0332132,-0.0487798,6.17055e-12,7.78796e-13,-1.70633e-12,-5.72215e-24,-2.00605e-23,-4.41175e-24
1e+08,0.00646312,-0.0335318,-0.0491416,-4.10053e-12,6.40894e-12,3.87656e-12,-2.04567e-23,2.23793e-23,-1.72577e-23
1e+08,0.00215779,0.0300765,-0.017832,1.29265e-11,1.39522e-11,-3.53038e-12,9.37099e-24,5.97193e-24,3.55399e-24
1e+08,-0.0347296,0.000177716,0.0426325,-1.46372e-11,-6.89955e-12,-7.42227e-12,-2.10202e-23,-1.23654e-23,1.60408e-23
1e+08,0.0131691,-0.0138488,0.00198725,-4.88264e-12,1.19523e-12,1.95341e-12,1.47052e-23,-2.64744e-23,-2.15686e-23
1e+08,0.0288277,0.0354249,-0.0408168,1.24874e-11,9.84925e-12,-1.30911e-12,-1.92766e-23,-1.09733e-23,-2.12793e-24
1e+08,0.00696379,-0.017147,-0.0497729,-4.45421e-12,1.00628e-12,-3.4677e-12,-2.14276e-23,2.46412e-23,1.80234e-23
1e+08,-0.0182721,0.000959189,-0.0280641,5.80166e-12,-2.78728e-12,-1.4193e-12,1.37896e-24,5.43677e-24,-8.92778e-24
1e+08,-0.0147942,0.00801946,0.0129143,-2.75485e-12,-4.79784e-13,4.58131e-12,2.26436e-23,-1.41084e-23,1.97951e-23
1e+08,0.0344388,0.0332796,0.0329441,3.83373e-12,-8.02423e-12,-5.07134e-12,-9.2831e-24,1.11904e-23,8.84512e-24
1e+08,0.0051905,0.00848077,-0.0304877,-1.2695e-12,1.01537e-11,-6.54066e-12,-3.41609e-23,1.08578e-23,1.59007e-23
1e+08,-0.0231184,0.0399195,0.0386944,7.03804e-13,3.09728e-12,2.10552e-12,2.38643e-23,-2.20386e-23,1.41518e-23
1e+08,0.00894734,-0.04284,0.0354237,-9.1352e-12,4.83097e-12,2.45046e-12,-2.87301e-24,-3.07688e-24,2.05687e-23
1e+08,-0.0242995,-0.0485956,-0.0237863,-7.73431e-12,9.92605e-12,2.30595e-12,-9.38641e-24,-2.42157e-23,-6.76605e-24
1e+08,0.0023653,0.0286262,0.0492241,-5.30234e-12,2.14483e-11,-2.57706e-12,1.54578e-23,3.13925e-23,-1.50379e-23
1e+08,-0.0128864,-0.0177162,0.047505,-5.2927e-12,8.31155e-13,1.78447e-12,2.54753e-23,1.98963e-23,4.5628e-24
1e+08,0.0346973,0.00697407,0.0295271,1.57222e-11,-2.81725e-12,-3.69516e-12,-1.95344e-23,2.85135e-24,-2.28165e-23
1e+08,-0.041644,0.0126294,-0.0389902,-2.77246e-12,1.18227e-11,4.04487e-12,-2.70348e-23,-1.94089e-23,-1.46499e-23
1e+08,-0.0429551,0.0453903,-0.0188605,-1.06561e-11,1.29033e-11,1.48716e-12,5.59943e-24,-1.86231e-23,-1.74556e-23
1e+08,-0.0430934,-0.0232302,-0.036146,5.25813e-12,-6.45171e-12,-3.83065e-12,6.11546e-24,9.93868e-24,1.18875e-23
1e+08,-0.0290894,0.0474969,-0.0484152,2.18574e-11,5.52365e-13,2.81599e-12,8.12579e-24,-1.6912e-23,2.91171e-23
1e+08,0.0049274,0.00878458,0.0497733,-4.12535e-13,3.22003e-12,8.02902e-12,-1.05209e-23,-8.10666e-24,6.96688e-24
1e+08,-0.0385326,0.00737184,-0.0266334,4.69126e-13,-2.0898e-13,-8.39955e-12,-2.44568e-23,-7.87778e-24,-1.8533e-23
1e+08,-0.0448126,-0.0455496,0.0362555,-1.24567e-11,1.04543e-12,6.04687e-12,-2.71689e-23,-1.03841e-23,-2.40828e-23
1e+08,-0.0200211,0.0129486,-0.0454903,9.6589e-12,7.23474e-11,-5.03823e-12,1.685e-23,-1.77474e-23,-9.76438e-24
1e+08,0.00532884,0.0373798,0.00090059,2.06357e-12,5.71598e-12,-1.39798e-11,-2.17351e-23,2.34207e-23,-2.15232e-23
1e+08,0.00162769,-0.0180177,-0.0318008,6.80187e-12,-1.36744e-12,3.73206e-12,7.33691e-24,-1.11974e-23,3.13474e-23
1e+08,-0.0228906,0.00601283,-0.0250156,-6.23879e-13,1.60005e-11,-1.86427e-11,4.13281e-24,4.52088e-24,1.96171e-23
1e+08,-0.0231874,-0.0497639,-0.0493195,-7.9272e-12,8.35197e-13,9.84898e-12,-2.00841e-23,-5.14657e-24,-3.14175e-23
1e+08,-0.0148386,-0.033159,0.0381946,3.38944e-12,-6.53884e-12,2.21815e-12,1.47989e-23,1.7544e-23,1.99766e-23
1e+08,0.0188255,0.0494948,-0.0125333,-1.5707e-12,1.05079e-11,-4.24895e-12,2.392e-23,-1.13588e-23,-1.46027e-23
1e+08,0.0231363,0.0350295,-0.000492062,1.2171e-12,-2.06039e-12,1.03815e-11,6.86997e-24,1.64618e-24,1.33075e-23
1e+08,-0.0299249,-0.0281341,0.0222424,6.02978e-12,4.73773e-12,-7.2012e-12,9.05278e-24,-9.82269e-24,-3.20066e-23
1e+08,0.0472958,0.0292929,-0.0177061,6.37589e-12,5.33187e-12,7.15949e-12,-2.80965e-23,1.60465e-23,2.35666e-23
1e+08,-0.01999,0.0149554,0.0451284,-6.55383e-12,3.52745e-12,5.77879e-12,1.50038e-23,-4.10535e-24,2.21545e-23
1e+08,0.0118468,-0.0195151,-0.043249,-1.96008e-12,-7.84035e-12,-8.58584e-12,1.63915e-23,-1.66177e-23,-1.53826e-23
1e+08,0.019915,-0.0276271,-0.00145636,3.18825e-12,5.21619e-12,-1.84009e-11,-1.12256e-23,-7.3508e-24,1.51469e-23
1e+08,0.0475829,0.0469721,0.0420608,-1.26103e-12,-3.05186e-12,1.22452e-11,1.11716e-23,-1.93116e-23,2.73229e-23
1e+08,0.0457629,0.0442214,0.00151368,-2.99539e-12,7.18542e-12,-3.6499e-13,-2.23371e-23,-1.39552e-23,-1.06865e-23
1e+08,0.00840732,-0.00906425,0.016652,1.45548e-11,-1.34035e-12,4.03333e-12,-3.24405e-23,-1.67927e-23,7.57717e-24
1e+08,0.00153078,-0.00882405,0.0456933,2.43192e-12,8.4005e-13,1.50995e-13,-1.10112e-23,2.06685e-23,-2.89679e-23
1e+08,-0.00550569,0.0144663,0.0284576,6.48721e-12,-2.80532e-14,-2.80169e-12,8.20136e-24,-1.00197e-23,-1.068e-23
1e+08,-0.0453245,-0.0455721,-0.00580803,8.33724e-12,-1.63262e-12,4.67988e-12,3.75548e-24,-6.62033e-24,-2.74152e-23
1e+08,-0.0480465,-0.0205816,0.000787299,-2.06348e-12,-9.45108e-16,4.29633e-12,-9.4195e-24,1.22661e-23,2.20157e-23
1e+08,-0.0273131,0.0175438,-0.0181865,-1.03752e-11,-3.97353e-12,8.3078e-14,3.56141e-25,-1.9899e-23,1.0755e-23
1e+08,0.0153533,-0.0227771,0.0288815,-2.36461e-11,-3.00451e-11,-2.43494e-11,1.9843e-23,-1.21848e-23,1.55291e-24
1e+08,0.046416,0.00601495,0.0136201,-1.14012e-11,-4.02355e-12,-1.35227e-11,-4.05332e-24,-2.04481e-23,-2.17212e-23
1e+08,-0.0157065,-0.0128153,-0.00614595,-4.91709e-12,1.12113e-11,1.08775e-12,-1.9075e-23,-1.99557e-23,2.28881e-23
1e+08,0.00818205,0.00031268,0.013151,9.90119e-12,-1.2628e-12,-2.70135e-12,3.54277e-24,-1.67043e-23,3.15461e-25
1e+08,-0.0408381,0.0423068,-0.0103139,6.82152e-12,-5.82202e-12,-2.1988e-12,-2.41702e-23,-1.47361e-23,2.17929e-23
1e+08,0.0155174,-0.0449017,0.0298054,4.81066e-12,-2.04783e-12,8.02034e-12,2.53721e-23,-1.40815e-23,1.53434e-23
1e+08,0.0396624,-0.0151977,-0.0300425,-7.12176e-12,2.91513e-12,-3.71134e-12,1.76992e-23,4.07745e-24,7.21226e-24
1e+08,-0.028421,0.0268829,-0.0271163,9.20183e-12,2.11918e-12,-6.36862e-12,8.88039e-24,2.85378e-23,1.93974e-23
1e+08,0.0170453,-0.0132527,-0.000833548,-4.16281e-13,1.78158e-12,5.74814e-12,-2.59121e-23,-2.33206e-23,-1.54318e-23
1e+08,0.0251359,-0.0341221,0.0304229,-9.56005e-13,2.68491e-12,-3.46032e-12,2.55876e-23,9.38888e-24,-1.61751e-23
1e+08,0.0254958,-0.0221527,-0.0470571,8.6339e-12,6.40596e-12,-9.03673e-12,2.79342e-23,1.09435e-23,-2.08735e-23
1e+08,-0.00906756,-0.0457656,0.0434664,1.13076e-11,1.51811e-11,-4.46195e-12,-1.87023e-23,1.46517e-23,1.0166e-23
1e+08,-0.0144611,-0.0221282,0.0044201,2.41889e-12,7.23694e-12,-3.55396e-12,-3.17606e-24,-2.80088e-23,-7.03247e-24
1e+08,0.00489569,-0.0342724,0.0377478,-7.18745e-12,5.62322e-12,1.08043e-11,-1.51913e-23,5.27201e-24,6.70719e-24
1e+08,-0.0347832,-0.0215071,-0.0497023,8.04164e-12,4.9479e-12,-5.70957e-12,-8.49292e-24,-1.86386e-23,-1.87664e-23
1e+08,-0.0126323,0.0108485,-0.0319864,-3.80141e-12,-5.38411e-12,-9.97047e-12,-5.09863e-24,1.4365e-23,1.06874e-23
1e+08,-0.0368561,-0.0179174,0.0335859,1.56245e-12,3.40881e-12,-3.91385e-13,-8.94886e-24,1.4404e-23,-2.61114e-23
1e+08,0.0493588,-0.0358912,0.0393949,9.35164e-12,-7.16123e-13,-5.73869e-12,2.75626e-23,6.4062e-24,-1.06019e-23
1e+08,-0.0141837,-0.00866399,-0.0131644,4.44649e-12,-8.77364e-12,1.43217e-11,-2.87057e-23,1.64555e-23,-1.73678e-23
1e+08,-0.0153511,0.0233251,-0.00768904,1.62276e-12,7.37856e-12,1.27479e-11,-1.56922e-23,3.93912e-24,6.85874e-24
1e+08,0.0454647,0.0325277,-0.0318375,2.24257e-11,-3.27001e-12,2.33401e-11,-2.05583e-23,-2.17917e-23,-1.82175e-23
1e+08,0.0125007,-0.0359388,-0.00274192,4.68466e-12,-1.46842e-12,-6.84208e-12,1.87641e-23,-6.8101e-24,-4.93863e-24
1e+08,-0.0380492,0.0444438,0.0482317,9.87057e-13,-6.21294e-12,-5.67214e-12,-1.86548e-23,-2.74882e-23,-1.8691e-23
1e+08,0.0343747,-0.0149631,-0.0164321,2.46003e-13,-1.35785e-12,-6.9074e-13,-1.27446e-23,-1.76735e-23,-4.05107e-24
1e+08,0.019591,-0.00281117,0.0408959,-3.12463e-12,1.11172e-11,-1.16468e-11,-8.49339e-24,-1.68842e-23,-3.16117e-24
1e+08,-0.0351634,-0.0226768,-0.0337934,-8.82827e-12,-7.94717e-12,8.01876e-12,-2.53133e-23,-1.73782e-23,-1.1323e-23
1e+08,0.037005,-0.018656,0.0113353,2.69179e-12,4.21267e-12,6.05006e-12,2.40721e-23,-2.33816e-23,-7.04127e-24
1e+08,-0.000921387,-0.0321149,0.040276,-2.94638e-13,-1.16598e-11,-7.12481e-13,-5.00457e-24,-2.11914e-23,1.89923e-23
1e+08,0.0106046,-0.0413822,0.00804561,-5.88035e-12,-1.17059e-14,9.62819e-12,1.2182e-24,1.8317e-23,-2.88513e-24
1e+08,-0.0359265,0.0176355,0.0382231,2.75183e-12,2.11354e-12,3.8236e-12,-2.93679e-24,2.94844e-23,-7.07167e-24
1e+08,-0.0264551,-0.0219293,0.0350487,8.63577e-12,1.56808e-12,-4.70039e-12,-6.27151e-24,-1.9439e-23,9.43178e-24
1e+08,-0.0412943,0.0294401,0.0184804,-1.66576e-12,-7.62236e-12,-1.9357e-12,-1.26349e-23,1.72807e-23,1.44779e-23
1e+08,0.0363389,-0.0338011,-0.0181695,2.58964e-12,-8.09918e-12,8.01431e-12,4.10648e-23,-9.60693e-25,3.88328e-24
1e+08,0.0331947,-0.00814983,0.0347769,4.19482e-12,-4.78939e-12,-1.10905e-11,-2.62291e-24,-2.15932e-23,1.67636e-24
1e+08,-0.0447118,0.018373,0.046762,-8.82994e-12,5.46222e-12,-6.15258e-12,-3.42184e-23,-1.728e-23,-2.13159e-23
1e+08,-0.0435198,0.0208493,-0.0325419,1.58776e-11,-5.86896e-12,-9.92328e-12,2.94973e-23,-4.43332e-24,1.41407e-23
1e+08,0.041228,0.00491561,0.0269574,5.2275e-12,1.00781e-12,-3.64197e-12,1.6981e-23,1.75738e-23,-2.88457e-23
1e+08,0.0274918,-0.0463905,-0.0250711,4.07635e-12,1.31451e-11,1.02564e-11,2.89291e-24,-1.66068e-23,2.3247e-23
1e+08,-0.015267,0.0332594,-0.00462379,5.73568e-12,1.51039e-11,4.3505e-12,6.30849e-25,1.65257e-23,2.18022e-23
1e+08,-0.00152773,-0.0381692,-0.0381049,-6.89995e-12,1.34018e-11,-5.35059e-12,-8.51559e-24,-2.30897e-23,-1.79504e-23
1e+08,0.00808636,0.00788017,0.00249366,-1.30719e-11,4.95288e-12,-5.91626e-12,-7.42166e-24,2.80911e-23,4.6491e-24
1e+08,0.0475108,-0.0214383,0.0244529,1.01262e-11,-2.06711e-12,6.68064e-12,-1.08164e-23,-3.10114e-23,-1.27015e-23
1e+08,-0.0136279,0.0423072,-0.0446303,-1.89833e-12,-1.29203e-12,-4.01129e-12,-2.97241e-23,8.77962e-24,1.33975e-23
1e+08,-0.041768,0.00754557,0.0401967,1.71109e-12,-1.79679e-12,3.49824e-12,-3.54571e-24,2.12032e-23,-1.50724e-23
1e+08,-0.0208021,-0.0496521,-0.0314335,1.47433e-12,1.40544e-11,1.07677e-11,-1.71886e-23,-4.19554e-24,-1.50843e-23
1e+08,0.0334271,-0.0416181,-0.0236776,2.28954e-12,6.84668e-12,-6.18974e-13,2.16453e-23,-2.2019e-23,5.18877e-24
1e+08,0.0254184,-0.044323,0.0410277,7.33763e-12,-7.04937e-12,7.13328e-12,5.17187e-24,1.17181e-23,-9.9253e-24
1e+08,0.0196675,0.0282297,0.014738,4.94023e-12,4.90983e-13,6.83746e-12,1.75386e-23,-1.93782e-24,4.54782e-24
1e+08,-0.0252135,-0.0291549,-0.00943785,7.73494e-12,5.70641e-12,-1.1209e-11,-8.03537e-24,5.276e-24,-2.50493e-23
1e+08,0.0183038,-0.00986674,0.0354394,-7.35423e-13,-6.44145e-12,-1.32408e-12,-2.27794e-23,9.84146e-24,1.23664e-23
1e+08,-0.0110771,0.0204959,-0.0148659,8.15403e-13,1.60649e-12,-2.29769e-13,2.258e-23,1.45531e-23,6.11763e-24
1e+08,-0.0143961,0.026693,-0.0366507,1.49053e-12,7.01577e-13,1.64361e-12,-1.85617e-23,-4.62306e-24,-6.96063e-24
1e+08,0.0255578,0.00260378,0.02382,-7.69388e-12,4.41454e-13,-1.09072e-11,1.95199e-23,6.12018e-24,1.66226e-23
1e+08,0.0439616,0.0082683,0.0325287,1.04792e-11,1.78865e-12,-1.15391e-11,-5.6494e-24,2.57099e-23,2.80222e-24
1e+08,-0.0105451,0.0174564,0.0046732,1.70387e-12,1.53502e-11,8.53141e-12,-2.26369e-23,-2.1644e-23,-2.23306e-23
1e+08,0.023573,-0.00595124,0.00776781,-7.15835e-12,-1.30926e-12,1.63557e-12,-2.64318e-23,-1.96061e-23,2.1986e-23
1e+08,-0.0333028,0.020439,0.0334618,-2.7649e-12,5.336e-12,-1.39102e-11,2.60244e-23,2.86059e-23,1.3462e-23
1e+08,-0.0308037,-0.00916684,-0.0253241,1.07756e-12,1.20284e-11,6.9707e-12,-1.56774e-23,-5.44237e-24,2.45585e-23
1e+08,0.0465763,0.0298775,-0.0224164,2.88535e-12,-2.29971e-12,1.08964e-12,2.33363e-23,-1.11847e-25,-1.42725e-23
1e+08,0.0282943,-0.0399013,-0.0302861,-2.67348e-13,2.18183e-12,6.43894e-12,-2.08362e-23,7.18678e-24,1.89179e-23
1e+08,0.0270481,-0.0336585,-0.00421654,-2.24564e-11,8.53841e-12,1.3376e-11,-1.55402e-23,3.53763e-24,1.41741e-23
1e+08,-0.0276026,-0.0277999,0.024155,-5.20297e-12,-1.0384e-11,-5.70932e-12,-3.13611e-23,-6.9449e-24,-3.8381e-24
1e+08,-0.0015013,0.0225469,0.0212875,-3.15399e-12,-2.19341e-12,5.79601e-12,4.62396e-24,1.00182e-23,-2.02678e-23
1e+08,0.0243274,0.0464945,0.0041765,-1.07684e-11,6.94889e-12,-9.17854e-12,1.95768e-23,-1.41982e-23,3.22769e-24
1e+08,0.00145604,-0.0494007,0.0449048,-1.18306e-12,5.99861e-12,-2.1594e-12,-2.03101e-23,2.11947e-23,-7.389e-24
1e+08,-0.0316602,0.0317599,0.0105151,2.9986e-12,-1.57934e-12,7.16684e-12,1.8347e-23,1.38227e-23,8.80116e-24
