m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0279581,0.0357974,0.0313791,1.47765e-12,-2.02738e-12,-1.66989e-12,1.07399e-23,-2.13187e-24,7.19012e-24
1e+08,0.0492289,0.034119,0.00909148,-2.35173e-12,2.64431e-12,-2.62167e-13,-2.23282e-23,6.23303e-23,1.06714e-23
1e+08,-0.03443,-0.0462092,-0.0496211,3.00078e-12,2.09227e-11,3.60375e-12,1.53807e-23,3.9639e-24,-2.04531e-23
1e+08,-0.00328217,0.0387978,0.0153003,-7.03256e-12,2.79961e-12,1.71311e-13,-7.98112e-24,2.92079e-23,-3.79524e-24
1e+08,0.0226562,-0.0326926,0.0106711,-1.08442e-11,2.00638e-12,1.61014e-12,2.39891e-23,-3.80248e-24,2.42206e-23
1e+08,0.0309198,0.0162244,-0.0266828,1.35477e-12,-6.78426e-12,6.09599e-12,8.16106e-24,-1.92166e-23,1.18449e-23
1e+08,-0.0472174,0.00272493,-0.0216261,1.2454e-11,-1.26553e-12,-7.57053e-12,2.39896e-23,-2.74302e-23,-1.14454e-23
1e+08,0.029889,-0.0411519,0.0238581,5.34944e-12,4.47915e-12,-9.96964e-13,2.12583e-23,-9.05812e-24,2.57412e-23
1e+08,0.010425,-0.0441625,-0.042349,-9.31798e-12,-1.22066e-11,2.59998e-12,-5.21011e-24,-2.01241e-23,1.29541e-23
1e+08,0.0111299,-0.0333997,-0.0455966,7.06494e-12,-6.18523e-12,-4.42699e-12,1.02657e-23,1.93071e-23,7.20601e-24
1e+08,-0.0434325,0.0138075,-0.00477546,-6.33136e-12,-2.38578e-12,-6.94586e-13,2.72091e-23,7.54499e-24,-9.9765e-24
1e+08,-0.0380019,-0.00367329,0.0364891,4.97916e-13,6.86923e-12,2.43506e-12,-2.78293e-23,9.61962e-24,2.03106e-23
1e+08,0.0300628,-0.000170772,-0.0128788,5.5651e-12,-8.20491e-12,4.56276e-12,2.44347e-23,1.97954e-23,-2.228e-23
1e+08,0.00517126,0.0323719,0.0384638,-1.00148e-12,-1.31463e-12,1.03809e-11,-2.09683e-23,1.4072e-23,-6.62619e-24
1e+08,-0.0349892,-0.00311252,-0.00469565,-4.81609e-12,-1.86332e-12,-1.0085e-12,-1.85228e-23,2.95658e-23,-1.66969e-23
1e+08,-0.0414595,0.0143515,0.0424021,-2.22881e-12,-4.00956e-12,-2.19859e-12,-1.57803e-23,-2.78563e-23,-7.07692e-24
1e+08,0.0412197,0.0262964,-0.0469166,-1.54482e-12,-1.7518e-12,1.51408e-12,6.14354e-24,8.65129e-24,-3.71822e-24
1e+08,0.0452027,-0.023995,0.0420073,7.71513e-12,6.44624e-12,4.27271e-13,-9.47081e-25,1.23406e-23,-1.45513e-23
1e+08,0.000711811,0.00961478,-0.0143497,-5.75463e-12,1.18616e-12,1.71356e-12,9.9734e-24,1.5603e-23,-1.92716e-23
1e+08,0.0142284,0.00780896,-0.0140234,4.72644e-12,3.35069e-12,-1.11372e-12,3.87488e-23,-7.31835e-23,-2.33731e-23
1e+08,-0.0489117,-0.0490521,0.0208103,-5.44929e-12,2.1011e-11,1.20333e-11,-1.57556e-23,7.32725e-24,-2.55181e-23
1e+08,-0.0406971,0.00774986,0.0472857,1.51402e-12,-1.07684e-11,-7.4337e-12,-7.32993e-24,-2.79245e-23,9.13313e-24
1e+08,0.0151848,0.0215362,-0.0396588,4.03208e-12,6.54614e-12,1.2433e-12,7.81488e-24,-9.9347e-24,-1.24133e-23
1e+08,0.0267779,0.00165866,-0.0449879,2.43334e-12,1.07941e-11,1.37024e-12,-2.83442e-23,1.79005e-23,-6.82046e-24
1e+08,0.0288179,0.0142319,-0.0122248,7.38405e-13,-3.95404e-12,4.63798e-12,-1.23691e-24,-1.65993e-23,-6.50528e-24
1e+08,0.0081264,-0.00721514,0.0442064,-4.43917e-12,3.17769e-12,-7.38708e-12,-2.80277e-23,4.04758e-24,1.05764e-23
1e+08,-0.024697,-0.0054195,0.0340979,-3.11716e-12,-4.93484e-12,1.73076e-12,1.17888e-23,3.56451e-23,7.82985e-24
1e+08,0.00914027,-0.0303033,0.0222102,6.26653e-12,-3.05977e-12,-7.59561e-12,-8.12928e-24,1.71052e-23,2.34679e-23
1e+08,0.0281611,0.0174162,0.0112255,-2.64465e-12,-3.29719e-12,-1.89789e-12,-7.88283e-24,-1.45958e-23,1.65377e-23
1e+08,-0.0237673,-0.0453508,0.047193,-4.21077e-12,1.52141e-12,-4.28238e-12,-7.60792e-24,-5.68002e-24,9.31032e-24
1e+08,0.0379846,0.00420871,0.00684097,1.50434e-11,-7.70057e-12,-3.39024e-12,1.35491e-23,-3.03704e-23,-6.07123e-24
1e+08,0.0406946,0.0239703,0.0278549,3.55541e-12,-4.94904e-12,6.63301e-12,-2.30294e-23,1.8253e-23,-1.30245e-23
1e+08,-0.0122602,-0.0428848,-0.0492571,-4.75273e-11,-1.24618e-11,-3.24653e-11,7.08676e-24,3.27567e-23,1.33339e-23
1e+08,-0.0433693,-0.0485293,0.03421,-8.52406e-12,8.98694e-12,-1.32801e-12,-1.50699e-23,2.07856e-23,1.43044e-23
1e+08,0.000931416,-0.00720013,-0.0216131,3.21836e-12,4.12017e-12,-4.67886e-12,9.12312e-25,1.99331e-23,-1.12433e-23
1e+08,-0.0208295,0.0486702,-0.0143081,7.70463e-12,-5.67654e-12,-1.542e-11,-2.30783e-23,-1.69772e-23,1.69478e-23
1e+08,0.0481939,-0.0239217,-0.0114903,-2.26396e-12,-1.28532e-11,-1.0086e-11,-1.56389e-23,1.08773e-23,-1.08678e-23
1e+08,0.0403524,0.0291886,0.00112886,-8.45255e-12,5.05767e-12,-4.80178e-13,-5.53674e-24,1.89739e-23,-1.23462e-23
1e+08,0.0153817,-0.0399279,0.0371449,3.47454e-12,8.15984e-12,7.36377e-12,-5.94009e-24,-4.45564e-24,-2.67899e-24
1e+08,-0.00542658,-0.00919295,0.0226593,-2.3576e-13,5.01144e-12,-4.54349e-12,-1.00584e-24,-1.70853e-23,1.56509e-23
1e+08,0.0142971,-0.00202239,0.0219179,-6.92385e-12,4.6001e-12,3.15727e-12,-1.24834e-23,3.30909e-23,-1.21661e-23
1e+08,-0.0110514,-0.0335846,0.0229456,7.71849e-12,1.17798e-11,-2.69153e-12,-2.8698e-23,7.22239e-24,-3.9403e-24
1e+08,-0.0289934,0.0214785,-0.0202332,4.32746e-12,2.53396e-12,2.10358e-12,-2.30913e-23,-2.54584e-23,-9.54109e-24
1e+08,0.00126107,-0.0241248,0.0400632,1.02532e-12,8.60206e-12,-1.70222e-12,1.27395e-23,-6.54226e-24,6.67787e-24
1e+08,-0.0312574,-0.0197649,0.0255535,-8.79905e-14,-3.56013e-12,1.04281e-12,1.54105e-23,2.35237e-24,4.67911e-24
1e+08,-0.00647949,0.0155629,0.0159679,-2.51687e-12,6.31589e-12,3.4854e-12,1.44199e-23,-9.13874e-24,-2.49669e-24
1e+08,-0.0318702,-0.0123028,-0.0407453,-8.50289e-14,5.85497e-12,1.13536e-11,1.33875e-23,-1.18612e-24,4.41843e-25
1e+08,-0.00996333,0.0444503,0.0228504,-1.74383e-12,3.7102e-12,1.92545e-12,-2.4016e-23,-1.57196e-23,1.98008e-23
1e+08,0.0127091,-0.0247739,0.0102827,-8.52393e-12,-7.73823e-12,-4.37316e-12,1.02719e-23,-1.12507e-23,-2.83499e-23
1e+08,0.0182176,0.0382844,0.00123072,-2.22083e-13,-1.30777e-12,3.13377e-12,-1.76719e-23,1.15142e-23,-1.86822e-24
1e+08,-0.0448807,-0.00124322,-0.0201395,9.40629e-12,-1.38318e-11,3.44617e-12,2.32337e-23,-1.84747e-23,1.46921e-23
1e+08,0.0260576,-0.0158134,0.0268385,8.65121e-12,-1.12676e-11,-4.30092e-12,2.66118e-23,-1.87551e-23,1.84338e-23
1e+08,0.000134688,-0.00138178,0.024883,-1.45399e-12,5.23325e-12,5.37906e-12,-2.72633e-23,-1.64863e-23,2.28147e-23
1e+08,0.010397,0.0267772,0.0136089,-6.2418e-12,4.0781e-12,4.47603e-12,-7.41033e-24,6.98549e-25,1.43744e-23
1e+08,0.0184703,-0.0108049,-0.0211925,-3.06764e-12,4.42916e-12,3.7605e-12,-8.729e-24,-2.85669e-23,1.80502e-23
1e+08,-0.0460186,-0.0234108,0.0216176,5.66178e-12,-2.2024e-13,-1.12887e-11,1.62784e-23,9.33903e-24,1.7725e-23
1e+08,-0.00638802,0.0297743,0.0488485,-1.71942e-13,7.52038e-12,-3.44435e-12,-2.50006e-24,3.79063e-24,1.75863e-23
1e+08,-0.00897069,-0.0422831,-0.0103697,-9.86067e-13,-4.63446e-12,-3.47249e-12,-6.57067e-24,-8.32369e-24,3.85606e-24
1e+08,-0.0226458,0.0324689,0.007674,-3.95106e-12,-2.14938e-12,2.59102e-11,-8.44005e-25,-1.96134e-24,4.72389e-24
1e+08,0.0192617,-0.00966441,-0.0172538,1.18516e-12,3.19378e-12,-1.74965e-12,9.4753e-24,7.00706e-24,-2.11828e-23
1e+08,0.00584276,-0.0384773,-0.0461311,2.89484e-12,-5.91878e-12,3.98494e-12,-6.24136e-24,-2.87719e-23,-1.80795e-23
1e+08,-0.0476838,0.0139455,0.0381507,4.91494e-12,-9.12251e-12,-5.32455e-12,-1.38959e-24,-1.41366e-24,-4.69176e-24
1e+08,-0.0474759,-0.0462992,0.0305637,-3.68656e-12,-2.04226e-12,-2.3491e-12,1.64667e-23,-1.08919e-23,-3.32979e-24
1e+08,0.0385378,0.0346966,0.0171675,4.73611e-12,-1.27942e-11,-7.99079e-12,7.83989e-24,-2.0755e-23,1.61346e-23
1e+08,0.0115762,-0.0144827,0.0214757,1.3625e-11,-1.56509e-12,1.12381e-12,1.1571e-23,-2.17978e-23,9.76165e-24
1e+08,-0.0457123,-0.0369444,-0.0117671,3.32319e-12,3.19114e-12,-1.09394e-11,-3.43072e-23,1.73317e-23,-1.8312e-23
1e+08,-0.0466897,-0.0366458,-0.0340329,-5.85716e-12,7.90808e-12,1.12198e-12,-2.29904e-23,-1.10484e-23,-1.75287e-23
1e+08,0.0305738,0.0351687,0.00716606,-1.84176e-12,-1.35108e-12,-4.38647e-12,5.7688e-24,1.10935e-23,-3.3755e-23
1e+08,0.0355603,-0.0380029,0.0171885,5.86098e-12,-3.57222e-12,6.28542e-12,3.03458e-23,1.0746e-23,-1.23352e-23
1e+08,0.0288403,0.0106148,-0.0244089,7.00098e-12,-4.32489e-12,4.68134e-12,-5.56059e-24,-2.38776e-23,-1.42793e-23
1e+08,0.00714235,0.0366388,-0.0439632,-6.80953e-13,-2.71678e-12,5.08242e-12,-1.34197e-23,-2.14683e-23,1.789e-23
1e+08,0.0425654,0.00975926,-0.0449931,-1.65081e-12,-8.45821e-12,7.32106e-13,5.89721e-24,1.28775e-23,-1.75966e-23
1e+08,-0.0199732,0.0194572,0.00378095,-1.00891e-11,-2.13051e-12,-8.23503e-13,-7.9097e-25,9.29996e-24,-1.48602e-23
1e+08,0.0451656,-0.00238667,0.0467437,-2.16658e-12,-4.78375e-12,-2.8592e-12,-7.60931e-24,-2.86223e-23,-1.80655e-23
1e+08,0.0358788,-0.0344463,0.005022,7.51914e-12,3.08854e-12,1.7145e-12,1.73224e-24,1.26166e-23,2.53093e-23
1e+08,-0.0369754,0.0420889,0.01751,-2.0514e-12,3.5943e-12,2.48272e-12,-1.7543e-23,-2.25912e-23,-2.46266e-23
1e+08,0.0178938,-0.0262582,-0.00898533,1.76535e-12,-5.74123e-12,6.18886e-12,1.81831e-23,2.15272e-23,2.44421e-24
1e+08,-0.0179998,0.0340982,0.00973972,1.06722e-11,4.46274e-12,-1.8042e-12,-3.78847e-23,1.69033e-23,1.73911e-23
1e+08,0.0435813,0.0272136,-0.0466939,9.48436e-12,-1.86623e-12,-5.97474e-12,-2.22512e-23,9.1109e-24,-2.26057e-23
1e+08,0.0351562,-0.046195,0.0164855,-7.94801e-12,-6.02574e-12,5.76853e-12,8.29603e-24,-2.59016e-23,-1.78496e-23
1e+08,-0.034543,0.0285001,0.0440214,4.08121e-12,-2.2512e-12,-2.17412e-12,-1.87867e-23,-3.36644e-24,1.50767e-24
1e+08,-0.031546,0.0491815,0.0372369,2.61699e-13,-9.11728e-13,-1.24563e-11,2.29378e-23,1.37637e-23,-1.70282e-23
1e+08,-0.000241847,0.0122625,-0.0254035,-7.41855e-14,3.61099e-12,1.02914e-12,-4.98715e-24,1.67365e-24,-2.10791e-23
1e+08,-0.0310382,-0.032853,0.00539706,4.7268e-12,4.48507e-13,-4.53604e-13,-1.27041e-23,2.89386e-23,-1.31622e-23
1e+08,-0.00615491,-0.0478567,0.0334651,3.03954e-13,-2.03013e-12,3.08121e-13,8.91979e-24,-1.00584e-23,-1.33735e-23
1e+08,-0.0157745,-0.0157028,0.0445303,-8.21493e-12,-1.05617e-11,4.54629e-12,-2.53449e-23,-9.3777e-24,-3.87024e-24
1e+08,-0.0363165,0.0175331,0.0330865,6.82184e-12,-4.59741e-12,-3.56689e-12,-2.49381e-23,1.55088e-23,-2.36469e-23
1e+08,0.0328939,0.017841,-0.0407218,1.81376e-12,-9.48581e-13,3.81072e-12,1.21855e-23,-2.79104e-23,-2.06638e-23
1e+08,0.0169602,-0.0446598,-0.0213497,5.35175e-12,-7.61781e-12,-1.20379e-12,-2.89009e-23,7.43487e-24,-8.69647e-24
1e+08,-0.0246563,0.0398448,-7.3779e-05,-9.3985e-13,-5.83216e-12,4.69559e-13,-6.03198e-24,-1.61067e-23,8.61112e-24
1e+08,-0.000361505,0.00896034,-0.021065,-1.23008e-12,-2.49395e-12,-1.50218e-12,-2.20708e-23,9.79992e-24,-1.71559e-23
1e+08,-0.0391023,0.0115532,0.0362971,-4.89724e-12,-3.8604e-12,-1.21045e-12,-1.08792e-23,-1.94038e-23,1.59664e-23
1e+08,0.0109147,0.0256877,0.0138836,-3.95628e-12,8.31336e-12,-2.64406e-12,-1.54484e-23,2.09168e-23,4.08056e-24
1e+08,-0.00816634,-0.0237392,0.0248677,-5.23809e-12,4.41713e-12,2.31839e-12,2.03453e-23,-1.7588e-23,2.70921e-23
1e+08,-0.0310894,-0.045231,-0.0176993,3.19144e-12,-7.32259e-12,1.3818e-12,2.06175e-23,9.80431e-24,-2.06097e-23
1e+08,0.00129638,0.0339175,0.0187837,-5.91127e-12,-2.03417e-11,-1.34964e-11,1.00659e-23,1.40912e-23,-2.7306e-23
1e+08,0.0382037,0.0120518,-0.0164402,-7.61245e-12,-2.95e-12,3.28574e-12,1.41449e-23,-4.83115e-24,1.3074e-23
1e+08,0.0177876,0.024087,0.00535649,-1.02048e-11,-1.86692e-12,-7.65281e-13,-2.54708e-23,1.21456e-23,-1.58562e-23
1e+08,-0.0126758,-0.0375584,0.00167404,-7.62913e-12,2.27102e-12,2.6114e-12,-1.57024e-23,5.5508e-24,-1.12182e-23
1e+08,0.00324838,0.0116368,-0.0231322,5.73353e-12,-7.86931e-12,1.25273e-12,-1.15308e-23,2.35156e-23,-2.15986e-23
1e+08,-0.00722453,-0.0467777,0.0252604,-7.154e-12,-3.42015e-12,3.26836e-12,-1.20623e-23,2.42672e-23,-1.21822e-23
1e+08,-0.00849672,0.00694478,0.0249976,-1.08376e-12,-2.26122e-12,6.21771e-12,-1.72214e-23,1.46691e-23,-1.71725e-23
1e+08,0.0208445,0.045364,-0.0382303,-6.55108e-12,-2.53102e-12,8.26338e-13,-1.63455e-23,-1.54333e-23,-2.45336e-23
1e+08,-0.0260453,-0.0210648,-0.0437222,3.79067e-12,-2.55979e-12,-1.82344e-12,2.83338e-23,2.30949e-23,-5.24264e-24
1e+08,-0.0498832,-0.0480464,-0.00631161,5.09564e-13,-1.08707e-11,-4.35419e-12,-1.72499e-23,-2.21781e-24,-2.07618e-23
1e+08,-0.0416154,0.0479769,-0.0309696,-1.85312e-13,-2.1301e-12,-5.17164e-12,1.88564e-23,-1.19033e-23,-1.99858e-23
1e+08,0.0374893,-0.0183655,-0.0235722,3.82564e-12,1.05332e-12,1.10994e-11,-1.03713e-23,-3.25098e-23,-1.66325e-23
1e+08,-0.00599236,0.0353424,-0.0378543,-2.03377e-10,-1.21646e-10,-8.37581e-12,-8.50765e-24,1.6964e-23,-1.36484e-23
1e+08,0.0310577,0.0211226,-0.00759416,-9.88811e-14,1.50407e-12,5.95344e-13,-2.64142e-23,1.67336e-23,1.64087e-23
1e+08,-0.0146639,0.00838706,0.0425476,1.79532e-12,1.79108e-12,9.9502e-14,-9.7121e-24,2.57063e-23,-1.99271e-23
1e+08,0.0405866,-0.0340489,-0.0133512,-4.36209e-12,4.89792e-13,6.25026e-12,1.08492e-23,3.22812e-23,5.63287e-24
1e+08,0.0174728,-0.0166827,-0.0401994,3.481e-12,-1.08037e-11,4.05147e-12,-5.82493e-24,-1.38782e-23,-1.43399e-23
1e+08,-0.0192632,0.015769,-0.0460042,2.65056e-12,-2.68141e-12,6.47451e-12,6.9712e-24,-3.15331e-24,-2.32191e-23
1e+08,-0.0336666,0.0260288,0.0469522,-7.034e-12,3.27147e-12,4.74024e-12,1.04109e-23,-9.53243e-24,7.53735e-25
1e+08,-0.0341166,-0.0408943,-0.00261596,-1.3849e-11,-3.34616e-12,9.85885e-12,-3.03238e-24,1.92491e-23,9.30457e-24
1e+08,0.0352535,0.036514,0.0494395,-5.41167e-12,7.18817e-12,-2.8155e-12,-2.6473e-23,3.54476e-23,1.89389e-23
1e+08,0.00672393,-0.0162799,0.0207579,3.9517e-13,3.88905e-12,4.18543e-12,4.25955e-24,2.16478e-23,7.97826e-24
1e+08,0.039598,0.0391086,-0.00762281,-7.94066e-12,-2.50089e-12,-8.17144e-14,4.46508e-24,-1.10625e-23,5.12564e-24
1e+08,0.0190038,-0.0465559,-0.00372919,-4.78007e-12,-7.82724e-12,8.51743e-13,1.52921e-23,-1.958e-24,1.38501e-23
1e+08,-0.0322645,-0.0248136,0.0274896,2.26717e-12,9.88551e-13,1.04965e-11,2.41973e-24,-1.98717e-23,4.34784e-24
1e+08,-0.0335256,-0.0170333,0.0413001,1.52613e-11,7.02567e-12,-1.15495e-11,8.2223e-24,2.20792e-23,-4.4882e-24
1e+08,-0.0124775,0.0286658,-0.0037813,-1.41334e-12,2.44752e-12,1.94451e-13,6.71362e-23,6.93444e-23,6.6401e-23
1e+08,-0.0481612,-0.048328,0.0293066,-5.52369e-13,2.09971e-12,5.92938e-13,1.62518e-23,1.13995e-23,-8.30754e-24
1e+08,-0.0197583,-0.0334005,-0.0111765,-5.4989e-12,3.32254e-12,1.10519e-12,2.22992e-23,1.71328e-23,2.34831e-23
1e+08,-0.0388404,-0.0461512,-0.0152734,6.57367e-13,5.0176e-12,-4.73412e-13,-1.65963e-23,2.68634e-24,1.34469e-25
1e+08,-0.0423548,0.00265865,-0.0273636,-6.5233e-12,6.90206e-12,1.7254e-12,2.07288e-23,1.22423e-23,-1.1008e-23
1e+08,-0.044305,-0.0206958,0.0483029,5.24577e-13,-1.49369e-12,-7.50673e-13,-2.26899e-23,-1.58675e-23,1.61298e-23
1e+08,0.0464978,-0.0283343,0.0233895,-2.71546e-13,1.28222e-11,5.43944e-13,2.49852e-23,1.48185e-23,-5.5321e-24
1e+08,0.0214259,-0.029774,0.00378239,-9.57076e-13,1.91779e-12,-7.0792e-12,2.96688e-23,-5.20974e-24,-1.28623e-23
1e+08,0.0337186,0.0274109,0.0173701,-4.9884e-12,1.94475e-12,1.63409e-12,6.43217e-24,1.63222e-23,1.86435e-23
1e+08,-0.0467166,-0.0265479,-0.046332,-1.22327e-11,1.59817e-12,-4.29994e-12,-2.2501e-23,-1.38346e-23,7.44424e-24
1e+08,0.00156953,0.0116107,0.028709,4.88317e-12,-5.03979e-12,-1.0178e-11,-2.36942e-23,1.16564e-23,-2.62631e-23
1e+08,-0.0479269,0.0162091,0.00369232,3.45255e-12,-1.90456e-13,-2.88007e-13,-2.43575e-23,-1.23192e-23,-8.52229e-24
1e+08,0.0302643,-0.0265581,0.035286,6.90013e-12,-7.70555e-12,5.60521e-12,-7.85002e-24,-9.82691e-24,2.30855e-23
1e+08,0.0393148,0.0366191,-0.0176072,-4.43082e-12,7.14899e-12,3.27758e-12,1.1626e-23,-8.46007e-24,1.51834e-23
1e+08,-0.0207216,-0.0281007,0.0126037,4.75723e-12,-3.64386e-12,2.81935e-13,-1.48994e-23,4.83746e-24,-1.33265e-24
1e+08,-0.00735755,0.0300644,-0.0139079,7.0386e-12,-6.29699e-12,2.32521e-12,1.76182e-23,-1.69115e-23,-8.16479e-24
1e+08,0.0220983,0.0442883,0.00065707,-4.90279e-12,-3.84191e-12,7.0248e-12,1.23191e-23,2.10746e-23,1.37892e-23
1e+08,0.0124446,0.0355432,0.0448459,4.20294e-12,7.78775e-12,1.29322e-11,1.40022e-23,5.29804e-24,-2.06665e-23
1e+08,0.00614146,-0.014081,0.00577629,-8.23367e-12,9.47184e-12,7.09182e-12,2.31014e-23,1.02498e-23,1.203e-23
1e+08,0.0175605,0.0374383,-0.00175547,2.06187e-12,-1.1899e-12,-1.00782e-12,3.00511e-23,1.47079e-23,-1.33557e-23
1e+08,0.0241976,-0.00360925,0.0229473,2.14856e-12,3.50927e-12,2.15241e-12,2.30366e-23,7.28616e-24,2.5703e-23
1e+08,-0.017472,0.015273,0.0267677,3.85167e-12,4.61547e-12,-6.99417e-12,2.00788e-23,1.4952e-23,-2.8838e-23
1e+08,-0.0486359,0.0433077,0.0488051,1.33412e-12,-3.66243e-12,-5.20638e-12,-7.42066e-24,2.47052e-23,-9.4444e-24
1e+08,0.0416988,0.0419415,0.0432939,-9.69834e-13,-2.48489e-12,-1.39738e-12,2.27234e-23,-1.95601e-23,8.91269e-24
1e+08,0.00614052,-0.00144554,0.0154393,3.04676e-12,1.07003e-11,-4.8221e-13,-9.39633e-24,2.13962e-23,-1.72086e-23
1e+08,-0.0399593,-0.0178866,0.0425899,1.78771e-12,-3.76724e-12,7.22613e-12,-1.88071e-24,3.25232e-25,-6.7473e-24
1e+08,-0.038325,-0.0441598,0.0213679,3.03802e-12,-1.23145e-11,4.53857e-12,2.01575e-23,-2.92776e-23,1.19365e-23
1e+08,0.00341189,0.0488725,0.0376459,-4.51469e-12,-3.18216e-12,7.40865e-12,-1.88535e-23,-2.29758e-23,-1.72232e-24
1e+08,-0.0157197,0.0222761,0.00808505,6.35376e-12,-2.18078e-12,-7.9851e-14,9.41953e-24,7.29452e-24,-7.55479e-24
1e+08,0.0254762,-0.0440198,0.0395463,3.26951e-12,-2.92763e-12,-4.83626e-12,-1.30865e-23,-2.88744e-23,3.85073e-24
1e+08,-0.0160733,0.0189337,-0.039819,-1.12571e-11,3.44301e-12,6.89623e-13,-2.4044e-23,-6.73109e-24,-1.99822e-23
1e+08,-0.0146121,0.00694324,0.0367799,-1.56273e-12,3.5523e-12,-4.9094e-12,-1.64154e-23,1.78183e-24,4.37621e-24
1e+08,-0.0498232,-0.0326212,0.0250685,1.15716e-12,6.22737e-12,-1.09517e-11,-9.09961e-24,1.63597e-23,1.68048e-23
1e+08,-0.0195917,0.031564,0.00500517,8.37844e-12,-3.45821e-12,-1.61302e-12,-1.02528e-23,-2.70841e-23,2.24466e-23
1e+08,0.0186246,-0.0211128,-0.023955,8.86427e-13,-9.62751e-13,-4.35673e-12,5.77683e-24,-6.47909e-24,-9.68692e-24
1e+08,-0.00940486,-0.0265381,-0.0245473,-9.18783e-13,5.39346e-12,-4.1349e-12,-9.96768e-24,-2.71274e-24,-2.2275e-24
1e+08,-0.0222928,-0.031288,0.0495009,-9.25874e-13,-4.44983e-13,-2.19984e-12,-6.051e-24,1.33709e-23,-1.28152e-23
1e+08,-0.0450319,0.00276237,0.0287755,3.411e-12,8.66769e-12,-3.86009e-12,-2.64012e-23,-1.45911e-23,2.66277e-23
1e+08,0.00676031,0.0292597,-0.0135612,8.50689e-12,-6.97549e-12,-2.30626e-13,-1.37958e-23,-3.02001e-23,5.36745e-24
1e+08,0.0350211,0.00377245,0.0438846,-2.47801e-12,-5.59288e-12,1.0689e-11,-6.60523e-24,1.16002e-23,-4.48594e-24
1e+08,-0.0356499,-0.0416607,0.00343728,-8.43301e-13,1.00551e-11,-2.82316e-12,8.46874e-24,-2.14934e-23,5.82217e-24
1e+08,0.0491592,0.0264242,0.028199,3.37316e-13,4.05769e-12,-6.26623e-14,-1.99051e-23,1.40605e-24,-1.57588e-23
1e+08,-0.0126547,-0.0445067,0.0464901,-3.79565e-13,2.91331e-12,1.23878e-11,1.11973e-24,1.4924e-23,2.21612e-23
1e+08,-0.017324,-0.0306932,-0.0419533,2.64831e-12,-1.01744e-11,-2.46413e-12,-4.28158e-25,5.84798e-24,-1.64488e-23
1e+08,0.033756,-0.0222991,-4.2589e-05,-7.0042e-13,-3.99825e-12,3.58123e-12,3.04348e-23,-6.30012e-24,8.53249e-24
1e+08,0.00294437,-0.0263977,0.0257808,8.56779e-12,3.08798e-12,5.55496e-12,-1.5516e-23,1.2949e-23,3.34781e-23
1e+08,0.0296944,0.0425906,0.0497637,-1.51035e-12,-5.77955e-12,5.20012e-13,1.22563e-23,-2.2494e-23,-1.51425e-23
1e+08,0.0141299,0.0252378,0.0235402,3.24932e-12,1.53856e-12,-3.66741e-12,-9.96064e-24,1.33674e-23,-2.38476e-23
1e+08,-0.00927968,0.0100926,0.034028,-4.41434e-12,2.3057e-12,-6.55149e-12,-1.79601e-23,-2.01001e-23,-1.83825e-23
1e+08,-0.0498166,0.0183519,-0.00258791,4.55303e-12,4.26556e-12,2.25728e-13,-3.72407e-24,1.00354e-23,8.56979e-24
1e+08,0.0315628,-0.0470652,-0.00279616,5.88041e-13,-6.7675e-13,-1.80723e-12,-6.26999e-24,1.56334e-23,2.69781e-23
1e+08,0.00391473,0.0392514,0.00846755,8.61651e-14,-2.38909e-12,-2.67923e-12,-3.23274e-26,-8.25095e-24,2.28085e-24
1e+08,-0.038087,0.0171104,-0.0101996,2.74451e-12,1.77576e-12,-1.69375e-12,9.35343e-24,2.00119e-23,-2.62321e-23
1e+08,-0.00853891,-0.012388,-0.0487576,-4.06689e-12,-8.41702e-12,-1.09841e-12,-9.48584e-24,2.89818e-23,9.13239e-24
1e+08,-0.0436618,0.034101,0.0263608,6.70404e-12,-5.928e-12,-8.90482e-13,-2.28004e-23,-7.99754e-24,3.34407e-23
1e+08,0.00214252,0.0182603,-0.0419618,-6.56918e-12,5.33416e-12,-7.26348e-13,-6.55288e-24,-3.01091e-23,9.14211e-24
1e+08,-0.0379681,-0.00826186,-0.0170419,3.27525e-12,-3.88635e-12,5.26734e-12,2.52155e-23,-1.105e-23,-1.05569e-23
1e+08,0.0344428,-0.0215266,0.00755462,6.77736e-12,5.67757e-12,5.16256e-12,-5.7833e-24,-7.47488e-25,-2.41479e-23
1e+08,0.0111915,-0.0213969,0.0295357,1.14625e-11,-6.6213e-12,2.70479e-12,-3.01201e-23,5.28159e-24,-2.21398e-23
1e+08,-0.0411608,-0.0154028,-0.007214,-9.90618e-12,6.03005e-12,1.62176e-11,1.61029e-23,2.73012e-24,1.45315e-23
1e+08,0.0136257,-0.0347287,0.0262522,-6.77296e-13,-5.76429e-12,-6.44549e-12,8.06962e-25,-1.87167e-23,-2.8758e-23
1e+08,0.00301212,0.0491286,-0.0356215,-1.05435e-12,-5.64739e-12,-5.67024e-13,-2.46577e-23,-1.84976e-23,1.68383e-23
1e+08,-0.000504287,-0.0443237,-0.0224252,-4.70469e-12,2.31642e-12,-1.32209e-12,-2.74874e-23,1.34779e-23,-1.2222e-23
1e+08,0.0349674,0.0340664,-0.0475299,-8.83886e-12,3.16971e-12,1.37382e-12,-8.66258e-24,-1.94683e-23,-6.10106e-24
