m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00785815,0.0298873,0.024697,9.03054e-13,1.13342e-13,-3.32392e-13,2.15888e-23,-1.55031e-23,-2.44115e-23
1e+08,-0.0471045,0.0253895,0.0465127,-9.38227e-12,8.17021e-12,1.2379e-11,-2.73656e-23,1.45723e-23,2.29896e-23
1e+08,0.0196765,-0.0320908,-0.0277059,-6.06448e-12,6.90577e-12,-1.35751e-12,-5.55377e-24,-2.93396e-23,-7.61095e-24
1e+08,0.00112805,-0.0136523,0.030552,-8.33367e-14,-8.74519e-12,5.18215e-12,-1.55697e-24,2.01358e-23,1.72435e-23
1e+08,0.0409911,0.0117865,0.0220919,9.30443e-12,-6.40974e-12,2.03758e-12,-2.6952e-23,-6.11543e-24,2.15933e-23
1e+08,-0.00509651,-0.047467,0.00601751,-4.70738e-12,-1.19908e-11,-3.37371e-12,-2.48523e-23,-1.6366e-23,-5.78337e-24
1e+08,0.0327008,-0.0293243,0.00928316,-4.63505e-12,6.82857e-12,-8.38825e-13,1.17607e-23,2.81175e-23,-2.14815e-23
1e+08,0.0150902,0.0442415,0.0319727,-5.07685e-13,-6.46342e-12,1.85194e-12,-1.53002e-23,-2.95901e-23,1.29287e-23
1e+08,0.046114,-0.0344324,0.011755,-2.36063e-13,-1.00159e-11,-3.7668e-12,2.91416e-23,1.27952e-23,-1.76429e-23
1e+08,0.0121869,0.0185813,0.00659231,1.06512e-12,1.07385e-11,-5.55105e-13,1.24947e-23,1.16624e-23,-1.39526e-23
1e+08,0.00617233,0.00963661,0.0483037,6.02689e-12,3.08677e-12,-5.04671e-12,-8.4874e-24,-9.31416e-24,-3.42972e-24
1e+08,0.0449145,-0.0035883,-0.0153169,3.87625e-12,-7.10667e-15,-2.17702e-12,-1.33397e-23,2.6441e-24,2.50092e-23
1e+08,-0.0407397,0.00617238,0.0296829,-1.53731e-11,1.90919e-12,-2.56228e-13,-2.24682e-23,-2.4865e-23,-1.25031e-23
1e+08,0.0265223,-0.0149356,-0.00979286,-6.08623e-12,-1.22353e-11,1.24834e-11,-9.62672e-24,1.34534e-23,1.97811e-24
1e+08,0.0155623,-0.00914478,0.0312966,-1.06259e-11,4.10983e-12,2.37248e-12,2.85246e-23,1.884e-23,2.36787e-23
1e+08,-0.0189933,-0.0344622,-0.0114444,1.27593e-11,-4.70568e-12,7.42761e-12,1.08615e-23,-7.74834e-24,2.64149e-23
1e+08,-0.0202043,-0.0382578,-0.0281523,-3.39228e-12,2.16988e-12,-1.10771e-11,1.22912e-23,5.01991e-24,-1.07339e-23
1e+08,0.0236982,-0.0250251,0.0235724,2.89348e-13,-8.49163e-12,-8.24426e-12,-8.17504e-24,-2.67581e-23,7.97055e-24
1e+08,0.0275093,-0.0251229,-0.0395192,2.17501e-13,-4.97344e-12,-7.24212e-12,-1.14433e-23,-1.849e-23,8.03462e-24
1e+08,0.0264948,0.0257153,0.0205393,9.85323e-13,-5.08866e-12,6.51913e-12,-6.16344e-24,1.37212e-23,-1.79966e-23
1e+08,0.0197844,0.0161659,0.0167044,5.95208e-12,-2.98688e-12,-4.27144e-13,-1.85623e-23,-6.5837e-24,-1.61686e-23
1e+08,-0.020916,9.49168e-05,-0.0121359,-1.8397e-12,6.83752e-13,-5.76164e-12,-2.32288e-23,1.1817e-23,2.00379e-23
1e+08,0.0381753,0.0269688,-0.0369585,4.22555e-13,-5.93209e-12,1.16132e-12,-1.81954e-23,-8.06654e-24,-1.64133e-23
1e+08,-0.040863,-0.0183753,0.0367597,-6.54527e-12,-1.49333e-12,2.13328e-12,2.21285e-23,-1.82953e-23,1.40189e-23
1e+08,0.0168496,-0.0145961,-0.0270023,2.55073e-12,1.24678e-11,-1.66396e-12,-1.88052e-23,6.74008e-24,-1.28336e-23
1e+08,0.0114808,-0.0128612,0.0283716,8.9973e-14,1.35119e-11,-9.76054e-13,-4.55311e-24,2.41028e-23,2.08961e-23
1e+08,-0.038502,0.0142077,0.0394651,-5.84103e-13,-6.04664e-12,-8.30937e-13,1.0833e-23,-4.13484e-24,1.96781e-23
1e+08,0.00238094,-0.0402523,-0.0191947,9.28769e-12,6.15353e-12,-2.27387e-13,-8.73269e-24,2.0687e-23,8.18025e-24
1e+08,0.0284342,-0.00328814,0.0274671,4.12916e-12,-3.70726e-12,3.13285e-12,1.35043e-24,-7.25953e-24,-1.40183e-23
1e+08,0.0493208,0.0128496,-0.0429725,7.73415e-13,2.51336e-12,-3.12379e-12,-1.15364e-23,-1.81716e-23,2.69059e-23
1e+08,-0.0012371,-0.0322914,0.0132126,-1.23627e-12,-1.74422e-12,9.91486e-12,-2.10738e-23,-1.11088e-23,3.40813e-24
1e+08,-0.0267981,-0.0329484,0.0356641,-7.20708e-13,4.31943e-12,6.49801e-13,2.70594e-24,-1.23889e-23,-1.23139e-23
1e+08,-0.0371278,0.0159672,0.0342138,-7.07879e-12,9.66799e-12,5.22421e-12,8.82279e-24,-7.17725e-24,1.66364e-23
1e+08,-0.043868,-0.0403607,0.0380549,-2.74517e-12,3.21702e-12,1.22497e-11,-1.96046e-23,1.68342e-23,2.51597e-23
1e+08,-0.0246537,0.0321546,-0.0112762,4.20635e-12,3.57287e-12,2.06271e-12,-9.92495e-24,2.41293e-23,-2.98482e-23
1e+08,-0.0180708,-0.0222876,0.0230567,-3.42511e-12,8.32556e-13,4.46539e-12,-9.04199e-24,1.57292e-23,1.15283e-23
1e+08,0.0439244,0.0130385,-0.0419273,-4.81908e-12,-8.61818e-12,1.05331e-11,2.78283e-24,7.74662e-24,-1.35316e-23
1e+08,0.00323205,-0.00503975,0.0233895,2.91703e-12,8.10059e-12,3.6847e-12,-6.65753e-24,-2.11661e-23,-3.14251e-24
1e+08,0.0353778,-0.021622,-0.03398,1.30158e-11,-4.28104e-13,-2.85826e-12,-1.34338e-23,6.20608e-24,2.3758e-23
1e+08,0.0179141,0.0109995,-0.0140552,-1.93158e-12,1.01023e-11,9.31767e-13,1.01376e-23,4.03027e-24,2.53497e-23
1e+08,0.0255298,0.00508802,-0.0488083,-2.03085e-11,-4.78066e-12,-5.80994e-12,1.99173e-23,2.69341e-23,-2.03707e-23
1e+08,-0.0350387,0.032421,0.0425538,1.02349e-11,4.85394e-12,-9.33152e-12,-2.67608e-23,1.19642e-23,-2.07917e-23
1e+08,-0.0395477,-0.0406643,-0.0378438,-7.42749e-14,-3.47354e-12,-8.3818e-12,2.53049e-23,1.96869e-23,-1.59934e-23
1e+08,0.0200792,-0.0443783,0.0374287,4.79206e-13,1.50264e-12,-6.6366e-12,-2.51123e-24,-4.25602e-24,-2.3648e-23
1e+08,-0.0375349,-0.0314472,0.010148,1.55e-11,1.82729e-12,-4.31536e-12,1.62499e-23,-8.9779e-24,-2.92835e-23
1e+08,-0.0297922,-0.0139814,0.0379998,3.3163e-12,3.91389e-12,1.19092e-11,1.99863e-23,2.07543e-23,2.23041e-23
1e+08,-0.0252767,-0.0123057,-0.016689,2.71484e-12,-1.22586e-12,5.64418e-12,9.84723e-24,-2.31111e-23,-5.91832e-24
1e+08,-0.0203145,-0.0300736,-0.0218859,5.21986e-12,2.98777e-12,4.67703e-12,-1.29767e-23,1.7892e-23,-1.91978e-23
1e+08,-0.00775908,-0.0384071,0.040216,7.227e-12,6.75543e-12,4.55181e-12,1.58985e-23,-2.5835e-23,3.13901e-24
1e+08,-0.040379,-0.0436044,-0.0148081,-4.43072e-12,5.98566e-12,-3.83116e-12,3.30872e-25,1.34348e-23,-3.77764e-24
1e+08,0.0226406,-0.0203716,0.0478949,-3.95454e-12,-2.30994e-12,-3.83951e-12,-2.44775e-23,2.38488e-23,1.4797e-23
1e+08,0.0218568,-0.0365531,0.0103665,3.83583e-12,-2.83994e-12,2.67747e-12,7.16223e-25,2.4331e-23,-9.59959e-24
1e+08,0.0377793,0.000614131,0.0375791,-3.51207e-12,1.80546e-12,7.07956e-12,-2.85531e-23,-1.88722e-23,-3.92608e-24
1e+08,0.0179894,0.0149801,0.00916998,-3.21987e-13,-4.67149e-12,-9.2621e-12,-1.36484e-23,1.87385e-23,-1.13792e-24
1e+08,-0.0465304,-0.0252359,-0.0299631,1.29229e-12,2.54708e-11,1.87739e-12,-7.82651e-24,1.6993e-23,-3.6598e-24
1e+08,0.00495023,-0.0436379,-0.0288639,7.01574e-12,-2.36407e-12,6.21634e-12,1.51524e-23,-2.15422e-23,1.40205e-23
1e+08,0.0291617,0.00432786,-0.0106176,-6.57372e-12,-1.67783e-13,-3.70464e-12,-2.49603e-23,-4.03285e-23,-1.69809e-23
1e+08,0.0253368,0.00173407,0.00235637,2.01836e-12,8.33241e-13,-2.55333e-12,2.38417e-23,1.77463e-23,1.3432e-23
1e+08,-0.00101582,0.00286472,0.0357381,-1.15139e-12,-7.88107e-12,6.31187e-12,-1.63736e-23,2.98878e-23,-1.57349e-23
1e+08,0.0345642,0.0211456,-0.0409301,-3.96623e-12,-4.60259e-12,-8.79703e-13,2.41011e-23,2.09432e-23,5.26049e-24
1e+08,0.0246283,-0.0209222,0.0207496,4.5126e-12,8.51249e-12,-1.83113e-13,9.76143e-24,-4.71533e-24,-1.38819e-23
1e+08,-0.00334951,0.03094,0.00330689,9.61289e-12,3.84079e-12,-3.18952e-12,3.49506e-24,-5.02652e-24,5.36141e-25
1e+08,-0.0331883,-0.0209362,0.0200388,-6.88248e-12,2.01773e-12,8.21866e-12,1.0602e-23,-1.01536e-23,2.31534e-23
1e+08,0.0361126,0.0358717,0.0191998,7.19624e-12,-1.0391e-11,1.71072e-12,-5.68344e-24,1.98723e-23,2.05586e-23
1e+08,0.0147014,0.0236123,0.00287152,-6.80085e-12,-3.18231e-12,6.43926e-12,-1.33643e-23,6.42308e-24,1.58195e-23
1e+08,-0.0122662,0.0134248,0.0264512,6.02902e-12,7.57981e-12,-4.66501e-12,2.12544e-24,1.34411e-23,1.46855e-23
1e+08,-0.0147975,-0.0208178,-0.000703135,-1.446e-12,4.65292e-12,-4.95874e-12,-1.76081e-23,-1.62094e-23,2.73816e-23
1e+08,0.0477745,-0.028047,0.0237859,6.14961e-12,-3.04983e-12,-1.96051e-12,2.96153e-23,1.85163e-23,9.74689e-24
1e+08,-0.0135332,-0.0192564,-0.0432384,-2.52575e-12,-4.04097e-12,3.52894e-12,1.66246e-23,-6.11249e-24,-2.67047e-23
1e+08,-0.0408774,0.00333491,-0.0354347,-2.55722e-12,-6.04101e-12,-1.98062e-13,-2.46924e-23,3.4525e-24,1.68402e-23
1e+08,0.0484672,0.00865483,0.00913047,-3.76064e-12,-8.22538e-12,-3.10557e-12,1.83552e-23,1.54167e-23,-5.1333e-24
1e+08,-0.0315726,0.00647154,0.049479,9.10147e-13,-1.57142e-12,-6.95077e-12,-2.22129e-23,2.51053e-23,1.60579e-23
1e+08,0.0400206,0.00390328,0.0132505,-7.05581e-12,3.26455e-13,2.03959e-12,1.53995e-23,2.18467e-24,-2.64789e-23
1e+08,-0.0275984,0.0262855,-0.0324081,1.30982e-12,-4.10493e-12,1.05066e-11,-1.85672e-23,2.77946e-23,-2.19307e-23
1e+08,0.0160214,0.0362829,-0.0405082,5.46716e-12,-3.63852e-12,1.11683e-11,-1.82218e-23,2.45111e-23,-3.94403e-24
1e+08,0.0147532,-0.0378135,-0.0222625,-5.04612e-12,-3.99145e-12,-8.40912e-13,1.62992e-23,9.19333e-24,-6.07448e-24
1e+08,0.0150356,0.0387058,0.00517235,3.91516e-12,-1.95324e-12,8.59867e-13,6.34064e-24,-9.14391e-25,9.77019e-24
1e+08,-0.0334738,0.0166262,-0.0495243,-4.58451e-13,-1.88602e-12,3.85839e-12,1.2317e-23,1.37653e-23,-1.78554e-23
1e+08,0.02261,-0.0299206,0.0464242,2.41579e-12,4.10261e-13,-2.52978e-12,-2.58646e-23,2.06273e-23,-9.04077e-24
1e+08,-0.000426022,-0.0463719,0.0271748,5.76748e-13,-5.93012e-13,-6.14706e-12,1.38286e-23,1.56936e-23,-1.29557e-23
1e+08,-0.00363277,0.00231485,0.00188101,1.13935e-12,3.20841e-12,7.05505e-13,2.12945e-23,-2.49504e-24,1.23616e-23
1e+08,0.0139855,-0.0191706,-0.042031,4.29368e-13,6.85918e-12,1.22146e-11,4.10387e-25,1.74072e-23,1.33466e-23
1e+08,-0.00083139,0.0309085,-0.0230334,8.6162e-12,-3.50589e-12,-3.98129e-12,-1.2118e-23,-2.17394e-23,-1.46804e-24
1e+08,0.0165012,-0.0364466,0.0272597,-6.72003e-12,-8.91009e-12,5.81744e-12,-1.5194e-23,-2.53429e-23,-2.137e-23
1e+08,0.0360905,0.0351386,-0.00181013,-4.02107e-13,8.05276e-12,-1.35564e-11,-3.35355e-23,1.07854e-23,-1.53361e-23
1e+08,-0.0122719,0.0423709,-0.00774782,5.0065e-12,-1.62838e-12,-7.07613e-12,-1.67454e-23,2.45358e-24,-7.6593e-24
1e+08,-0.0169332,0.0355656,-0.0428581,7.02814e-12,-7.42592e-12,2.79933e-12,2.32174e-23,1.72538e-23,1.81313e-23
1e+08,0.0021127,-0.00401272,-0.043686,-7.28397e-12,-9.4878e-12,5.72335e-12,-1.56422e-23,1.59539e-24,1.30782e-23
1e+08,0.0403839,0.0320199,0.00391597,-1.77787e-12,8.32557e-12,-2.80565e-12,-2.90325e-24,2.15963e-23,8.05662e-24
1e+08,-0.0276194,-0.00620464,-0.0481421,-3.6419e-12,-5.89317e-13,-1.31339e-12,7.92677e-24,-8.32287e-24,3.27327e-24
1e+08,0.048061,-0.0414067,0.0207365,8.1586e-12,-7.12444e-12,8.63454e-13,3.94087e-24,2.12385e-23,2.5154e-24
1e+08,0.0248198,0.03951,0.00765674,4.17088e-12,-3.41364e-12,-3.63374e-12,2.69072e-24,-2.87159e-23,-8.70917e-24
1e+08,0.0333554,0.00342327,-0.04552,2.85339e-12,-4.39828e-13,-2.11544e-13,-2.61525e-23,-9.58828e-24,2.22619e-23
1e+08,-0.02196,-0.040406,0.0124446,5.83118e-13,6.0032e-12,-2.94257e-13,2.42685e-23,1.61062e-23,-1.2547e-23
1e+08,0.00222863,0.0248402,-0.0238128,4.36569e-12,-1.20975e-11,7.94792e-12,2.05577e-23,-3.18503e-24,-1.58691e-23
1e+08,-0.0249638,-0.0351024,0.019144,-9.53416e-12,-2.8501e-12,-2.69184e-12,1.3025e-23,2.52621e-23,-3.46207e-24
1e+08,0.030922,0.0468296,-0.037931,-3.39833e-12,2.75144e-12,-7.36693e-12,-2.05114e-23,1.99637e-23,4.80652e-24
1e+08,0.00440669,-0.0344505,-0.0493608,1.099e-12,-6.32605e-12,6.92442e-12,1.6302e-23,1.82096e-23,-2.27087e-23
1e+08,0.0339067,0.00518396,0.0104034,-2.48389e-13,-7.85127e-12,1.17397e-11,-2.05963e-23,2.59019e-23,-1.80663e-23
1e+08,0.0450237,-0.0189245,0.000628633,-1.42134e-12,-1.03917e-11,-9.73019e-12,7.70947e-24,-5.09755e-24,-4.36768e-24
1e+08,0.0349807,0.0222673,-0.00880431,5.46822e-12,7.0031e-12,2.53908e-12,1.81423e-23,-2.25998e-24,3.97232e-25
1e+08,0.0337837,0.0065883,0.0370495,5.60439e-12,-1.23782e-12,-4.7883e-12,1.95106e-23,-2.58579e-23,6.09512e-24
1e+08,0.0168913,0.0416871,0.0215076,-1.41015e-11,7.4803e-12,-4.63024e-12,2.17061e-23,1.29026e-24,2.03164e-23
1e+08,0.0277242,-0.021003,0.0349299,2.57904e-12,-1.19366e-11,6.55819e-12,-2.42535e-23,2.03699e-23,-5.92154e-24
1e+08,-0.0118971,-0.0277856,0.0404272,5.46837e-12,6.1597e-12,-1.49636e-11,-1.12732e-23,1.27258e-23,-9.44057e-24
1e+08,0.0257785,0.00222218,0.0149707,3.96227e-12,-7.91259e-13,9.76269e-12,-2.62849e-24,-9.91848e-24,-2.23329e-24
1e+08,0.0263949,0.0231143,0.0042149,3.5154e-12,7.78495e-12,-5.78905e-12,-1.14703e-23,1.43305e-23,1.04554e-23
1e+08,0.00648776,-0.0441678,-0.0325198,-4.94649e-12,3.462e-12,-4.15522e-12,1.70341e-23,-2.26637e-23,3.76655e-25
1e+08,-0.0145279,-0.0417682,-0.0390489,-1.04479e-12,1.40761e-12,-7.84966e-12,-1.14203e-23,-9.50311e-24,-5.8921e-24
1e+08,0.00738879,0.023757,0.049368,7.50609e-12,-6.73868e-12,7.11972e-12,2.39968e-23,-1.76686e-23,-1.23334e-23
1e+08,-0.0408449,-0.0247567,0.0106849,4.68622e-12,7.0323e-12,4.89477e-12,-6.54408e-24,2.70305e-23,1.94516e-23
1e+08,-0.0372459,-0.0427031,-0.00439977,2.95071e-12,4.35002e-12,-1.63183e-12,1.6405e-23,-1.39796e-23,-3.04253e-23
1e+08,-0.0240092,0.0254181,-0.0208966,-5.49604e-12,-6.92923e-12,4.75839e-12,-2.76235e-23,-2.06103e-23,-1.07917e-23
1e+08,-0.0222931,-0.019408,0.0440491,4.58931e-12,-2.64924e-12,-7.47355e-12,-2.06544e-23,2.08747e-23,1.26222e-23
1e+08,-0.0115106,0.032357,-0.00880289,-8.04768e-12,-1.00428e-12,-1.62272e-12,-2.13037e-23,1.96035e-23,-2.1397e-23
1e+08,0.039388,0.0479166,-0.00552512,-2.81894e-12,8.89181e-13,-1.94198e-12,-1.7286e-23,-1.23846e-23,2.72746e-23
1e+08,-0.0309385,0.0361706,-0.00287725,-5.35072e-12,-6.91727e-12,2.07849e-12,-2.38045e-23,2.74393e-23,-1.33103e-23
1e+08,0.0380549,-0.00261634,0.00874423,-9.27437e-13,-1.25285e-12,-3.18255e-12,1.73621e-23,-2.54442e-23,-3.55061e-24
1e+08,-0.0303298,-0.0283247,0.0315408,-1.08935e-11,-7.40988e-12,-2.90609e-12,-9.62199e-24,-3.86274e-25,-1.26884e-23
1e+08,-0.0217317,0.0414154,0.0408147,-3.05828e-12,-3.76282e-12,3.60906e-12,1.50992e-23,2.59293e-23,-1.60162e-23
1e+08,0.043883,-0.0204717,0.0389866,3.13054e-12,3.7357e-12,6.54185e-12,-2.62603e-23,1.9295e-23,-1.78056e-23
1e+08,0.0204218,0.00310152,0.0115076,-6.03681e-13,1.52993e-11,-8.15667e-13,-2.29102e-23,-1.37495e-23,-2.1514e-23
1e+08,-0.0353785,0.0217996,-0.0209294,-8.49475e-12,-1.37933e-11,-2.67384e-12,-1.8202e-23,2.63303e-23,1.94746e-23
1e+08,0.00994401,0.0123071,0.011718,4.25747e-12,3.40678e-12,3.27104e-12,1.17053e-23,-4.23496e-24,-6.33667e-24
1e+08,0.011284,0.0196079,-0.00809237,3.76132e-12,-9.55491e-13,-1.11681e-11,7.04523e-23,-5.80863e-23,-7.3146e-23
1e+08,0.0111835,-0.0459113,-0.0123313,-2.80618e-12,4.88385e-12,4.80809e-12,3.58752e-25,-3.407e-25,-1.3063e-23
1e+08,0.0335467,0.015128,-0.0149238,-3.67291e-12,5.38126e-12,-7.61194e-13,-2.9633e-23,-2.44796e-23,-1.65577e-24
1e+08,0.0129043,-0.00604136,-0.0316011,-1.68684e-12,-7.9723e-12,-1.12745e-11,2.04064e-23,-2.73408e-23,-1.11972e-23
1e+08,-0.0175345,0.012904,-0.0462902,1.02074e-11,6.20935e-13,-1.19363e-11,2.25736e-23,3.67515e-24,-1.40917e-23
1e+08,-0.000839583,0.0105863,-0.014848,1.86559e-13,-2.02858e-12,5.79517e-12,3.24834e-24,1.06515e-23,-2.49236e-24
1e+08,0.0266458,-0.0479769,0.00208816,-4.60885e-12,4.59364e-12,-1.29079e-12,1.51569e-23,-5.54721e-24,-2.37111e-23
1e+08,-0.0314633,0.016058,-0.042189,-2.12376e-12,5.85308e-12,4.25426e-12,-2.13131e-23,-2.0069e-23,-1.52108e-23
1e+08,0.0278934,0.0315706,0.0297357,-4.42177e-12,-2.07316e-12,1.34842e-12,1.51922e-23,1.66427e-24,5.89553e-24
1e+08,0.0496368,0.0379411,0.00060322,-2.01716e-11,4.0228e-11,-2.25755e-11,1.24909e-23,1.69661e-23,-7.67654e-24
1e+08,0.0384209,-0.0486659,-0.00687082,-1.00919e-12,-5.27365e-12,6.77532e-12,1.71525e-23,-1.14648e-23,1.69056e-23
1e+08,0.0390107,-0.0129815,0.0216959,-1.28984e-12,1.26157e-11,-3.81852e-12,1.99643e-23,1.88096e-23,-1.79841e-23
1e+08,0.0365973,-0.0161066,-0.0324452,9.03338e-13,2.7331e-12,-1.20053e-12,-2.79179e-24,1.27726e-24,-7.50013e-24
1e+08,-0.0353053,-0.0287366,-0.0478368,2.34926e-11,-1.18237e-11,-5.21774e-12,-1.68642e-23,-2.91017e-23,-7.41442e-24
1e+08,0.0310315,-0.0258745,-0.000471588,-2.07639e-12,1.11038e-12,-1.56547e-12,2.53647e-24,-1.48295e-23,-2.70627e-23
1e+08,0.0122722,0.0185641,0.0123145,-5.10757e-12,7.85113e-12,-4.03043e-12,1.64538e-23,1.76758e-23,-2.36729e-23
1e+08,-0.0359849,-0.04244,0.0317145,-2.52325e-12,2.5655e-12,-1.3498e-12,-2.69346e-23,1.44976e-23,1.51917e-23
1e+08,0.0198897,-0.00855808,-0.0369451,-6.94539e-15,-6.0266e-15,-1.4665e-11,-1.08105e-23,5.59456e-24,-1.41934e-23
1e+08,-0.0388726,0.000871614,-0.0324516,4.49063e-12,-1.36888e-12,6.33471e-13,-1.06564e-23,-2.32496e-23,-2.77095e-23
1e+08,-0.00354187,-0.0411792,0.00896416,4.11411e-12,-8.789e-13,-1.75678e-12,1.89659e-23,5.03133e-24,2.04471e-23
1e+08,-0.0289871,0.02884,-0.0304626,4.92622e-12,6.99148e-12,-8.44209e-13,-9.97362e-24,-9.0005e-24,1.74085e-24
1e+08,-0.0163126,0.0175748,0.0353441,2.75443e-12,-3.19055e-12,-6.78418e-12,3.77518e-24,-8.27472e-24,-2.53039e-23
1e+08,-0.024471,-0.0228643,0.0369197,-1.06822e-12,-8.4286e-12,9.59876e-12,-5.61674e-24,-2.33347e-23,-1.88426e-23
1e+08,0.0294222,0.00436367,0.0485348,5.49815e-12,-2.5599e-12,1.31904e-12,1.93398e-23,7.19519e-24,-5.76274e-24
1e+08,0.0488766,0.0401982,0.00689314,1.07139e-11,9.71526e-12,5.43937e-14,-6.46694e-24,-1.6925e-23,-3.02921e-24
1e+08,0.042355,0.0404527,-0.00969681,1.2624e-11,7.05003e-12,-4.07113e-12,-2.97742e-23,-1.07826e-23,-1.15636e-23
1e+08,-0.0475723,-0.0264884,-0.0300741,-5.08088e-12,-7.37616e-12,-1.10417e-11,-9.55794e-24,1.21903e-24,-1.41734e-23
1e+08,0.0378876,0.0459982,-0.0150485,1.28572e-12,1.13357e-12,9.85262e-12,2.13171e-24,-7.51478e-24,1.12656e-23
1e+08,0.0218973,-0.0422191,-0.0180353,2.31562e-12,-1.55899e-11,-1.23745e-13,-2.4928e-23,-2.49084e-23,6.79606e-24
1e+08,-0.0461975,0.0351482,-0.0130027,-2.77268e-12,-2.65362e-12,3.57993e-13,-2.50153e-23,-1.21973e-23,1.48977e-23
1e+08,-0.0178754,0.0270508,-0.0174716,1.80551e-11,3.98564e-11,1.62274e-12,-8.65122e-24,2.19092e-23,-1.80181e-23
1e+08,0.02626,-0.00444716,-0.0408863,-1.52129e-11,-3.3669e-12,-1.24295e-11,-6.72708e-25,-2.47546e-24,2.46623e-23
1e+08,0.00590605,0.0396061,0.0136944,4.0686e-12,-5.41141e-12,-4.21849e-12,1.45543e-23,-8.47607e-24,-2.46048e-23
1e+08,0.0477122,-0.0092566,0.0315868,6.05226e-12,4.02278e-13,1.6938e-12,2.80478e-23,1.32364e-23,1.47422e-23
1e+08,-0.0149779,-0.0438866,0.0361242,6.68796e-12,5.22463e-12,4.76757e-12,1.57012e-23,3.76318e-24,1.01647e-23
1e+08,0.00811874,-0.0291452,0.00256344,-3.09789e-12,-1.70211e-12,2.1329e-12,-3.17269e-24,-1.31551e-23,-2.06654e-23
1e+08,0.0381895,-0.0324054,0.038021,8.82138e-12,1.54159e-12,-7.75865e-13,2.25414e-23,-1.31143e-23,2.14187e-23
1e+08,-0.0108397,0.0317528,0.0138278,-7.66352e-13,-6.95274e-13,3.75367e-12,-8.65803e-24,2.66281e-23,3.19251e-24
1e+08,0.0118293,0.0492539,-0.00228282,-1.75314e-12,3.33002e-12,7.07385e-13,1.90185e-23,-2.53131e-23,1.149e-23
1e+08,-0.0204337,0.0268343,-0.0479549,4.79452e-12,1.45956e-12,-2.43168e-12,-1.75031e-23,7.56783e-24,-1.99848e-23
1e+08,0.0280786,0.0071334,0.0319696,-3.41564e-12,6.66091e-13,2.33925e-12,-1.93507e-23,7.82712e-24,2.29902e-23
1e+08,0.0187743,0.0365724,-0.027381,6.92553e-12,-6.56181e-12,7.87956e-12,1.45596e-24,-2.25278e-23,-5.87599e-24
1e+08,0.0394779,-0.0330236,-0.0235274,-8.31273e-12,-1.3139e-11,-4.29113e-12,2.69073e-24,1.64298e-23,-1.17252e-23
1e+08,0.0204137,0.0462292,-0.0198453,1.208e-11,1.16646e-11,6.18564e-12,-2.57841e-23,1.45439e-23,8.64822e-24
1e+08,0.0492777,0.0234098,-0.0493796,-3.02338e-12,6.39058e-12,8.1102e-13,-3.15269e-23,-1.38702e-23,-1.57488e-23
1e+08,0.0398258,-0.0225403,-0.0340094,-4.56997e-12,5.99529e-12,-4.14135e-12,9.25092e-24,6.09944e-24,1.9844e-24
1e+08,0.00354806,-0.00746669,0.0274691,-1.10135e-11,-9.66677e-12,9.12138e-13,1.21289e-24,1.72268e-23,3.51696e-23
1e+08,0.0498472,-0.0280671,-0.0414287,-6.22882e-12,4.2955e-12,7.59097e-13,-3.17398e-23,-2.81065e-23,-2.32203e-23
1e+08,-0.0477006,0.027216,-0.0252602,4.30513e-12,7.41715e-12,-7.3771e-13,-8.2621e-24,2.53833e-24,2.0928e-24
1e+08,0.002531,0.00668707,0.00889564,-2.9619e-12,-3.79008e-12,-5.72035e-12,2.89356e-24,-1.26897e-23,6.34889e-24
1e+08,-0.0440398,0.0224945,-0.0401709,8.80902e-13,-8.78538e-12,-2.14139e-12,-1.8948e-23,2.64851e-24,-1.29867e-23
1e+08,-0.0285969,-0.0386116,0.00178461,3.6502e-12,1.36737e-12,-3.73812e-12,2.90997e-23,-7.83252e-24,-1.35434e-23
1e+08,0.0329541,-0.00862303,-0.021505,1.93504e-11,6.62982e-12,-1.36689e-11,-1.02692e-23,1.4642e-23,-6.75282e-24
1e+08,0.0119785,0.00765025,0.0322689,-1.42362e-12,-3.52392e-12,-3.95656e-12,2.16095e-23,-2.93536e-23,2.86618e-23
1e+08,0.0100457,0.0414075,-0.0470089,-8.72108e-12,-1.61591e-11,-7.10817e-12,9.86614e-24,3.09496e-23,1.43538e-23
1e+08,0.00953773,-0.0268637,0.034165,-2.18171e-12,-1.19073e-11,6.89162e-12,1.29127e-23,-3.11704e-23,-6.45509e-24
1e+08,0.0311646,0.00480187,0.0339825,6.84363e-12,-2.10982e-12,5.44191e-12,-1.22144e-23,1.89636e-23,2.61435e-23
1e+08,0.0385146,0.0236461,-0.0261001,5.17951e-13,-7.1219e-12,-1.88034e-11,-2.16923e-23,-4.42053e-23,2.74004e-23
1e+08,0.03896,-0.0230873,0.0164449,-1.73659e-13,-5.52149e-12,5.20941e-12,-1.72711e-23,2.09458e-23,1.9889e-23
1e+08,0.0127033,-0.0408334,-0.0333072,-2.03549e-11,1.22955e-11,2.45991e-12,1.14942e-23,-2.61967e-24,-1.52529e-23
1e+08,-0.0407529,-0.0412502,-0.0257072,1.24249e-12,4.90548e-12,1.97768e-12,-7.32067e-24,-5.73112e-24,-4.98902e-24
1e+08,0.0122492,0.0479923,0.029977,4.52268e-12,7.32355e-13,-1.09987e-12,1.91834e-23,-1.52269e-23,2.0244e-23
