m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0458023,-0.0233894,0.0300526,-7.41761e-12,-1.07522e-12,1.2237e-11,8.87202e-24,-7.32977e-24,-2.33839e-23
1e+08,0.00782759,-0.0106175,-0.0234047,2.95827e-12,-5.40781e-12,5.29625e-13,-7.54731e-24,2.13446e-23,2.3013e-23
1e+08,0.0139384,0.045426,-0.0250372,1.71003e-12,1.16267e-11,-3.81429e-12,1.64266e-23,2.07355e-23,1.20311e-23
1e+08,0.00230468,-0.00521527,0.0441264,6.73242e-13,-4.0921e-12,7.79183e-12,1.05602e-23,-1.42053e-23,1.41064e-24
1e+08,-0.0125271,0.00715066,0.0494979,7.74026e-12,5.68223e-12,-2.49493e-12,-2.70697e-23,-1.34383e-23,-1.71536e-23
1e+08,0.0118382,0.0151745,-0.0463899,6.93419e-12,5.91898e-12,7.16592e-12,6.61518e-24,-1.92484e-23,-1.17207e-23
1e+08,0.0111184,0.0301757,-0.039905,-5.98607e-12,3.35877e-12,5.99642e-12,-2.05619e-24,-1.11301e-23,1.87013e-23
1e+08,0.0361823,-0.0335619,-0.0412597,5.83586e-12,-1.2192e-11,-1.73261e-11,8.47609e-24,1.74199e-23,-2.21103e-23
1e+08,-0.00148447,0.0349555,-0.029304,3.08056e-12,4.43504e-12,-1.86464e-11,3.9098e-25,5.42368e-24,1.73052e-23
1e+08,0.0362121,0.0405096,-0.00860275,6.18541e-13,-3.79749e-12,1.43289e-11,-5.77807e-24,2.71161e-23,-2.48782e-23
1e+08,0.0403948,-0.0428118,-0.0154362,-3.68931e-12,5.42278e-12,-3.8476e-13,2.21261e-23,9.4648e-24,1.91538e-24
1e+08,0.0341222,0.0188133,0.0453026,1.81153e-11,4.96165e-12,2.87876e-12,2.11026e-23,2.10151e-23,2.60734e-23
1e+08,-0.0236997,-0.00907462,0.0430946,2.167e-12,1.32997e-12,3.66675e-13,-6.8347e-24,-2.87472e-23,-1.36807e-23
1e+08,-0.0168544,0.0226128,-0.0440969,2.6821e-12,4.63443e-13,4.74895e-12,5.36867e-24,-6.1023e-24,-5.80871e-24
1e+08,-0.019632,0.0241161,-0.00301295,1.42769e-11,-3.11547e-12,4.40422e-12,-1.59754e-23,-1.40603e-23,2.60704e-23
1e+08,0.0413363,-0.01348,0.0223476,-1.28449e-12,-1.80008e-12,2.03411e-12,1.39813e-23,-2.67754e-23,2.46e-23
1e+08,-0.0206157,-0.0102463,0.0185323,-8.06109e-12,-9.91025e-13,4.70061e-12,-2.44924e-23,-1.37704e-23,1.76935e-23
1e+08,0.00635124,0.00194189,-0.0197125,-2.62101e-11,-2.95246e-11,-2.73995e-11,-1.75706e-23,-1.88055e-23,-2.78125e-23
1e+08,-0.000838974,-0.0202695,0.0413262,-1.18355e-11,-3.61779e-12,-1.28562e-11,1.39741e-23,3.02295e-24,-2.86695e-23
1e+08,0.0295736,0.0404776,0.0345766,-4.48816e-12,7.31274e-12,1.92305e-12,1.70804e-23,-7.29218e-24,1.31446e-23
1e+08,0.0287926,-0.038627,0.0383404,1.07764e-11,-8.36982e-13,-1.5978e-12,6.26365e-24,8.00985e-24,7.78359e-24
1e+08,-0.0370276,-0.00284919,0.0495198,9.13108e-12,-4.90125e-12,-2.54054e-12,1.3903e-23,3.32231e-23,-1.64426e-23
1e+08,-0.0376079,-0.0165893,-0.0384551,4.10328e-12,-2.5395e-12,6.55322e-12,-1.9262e-23,2.29425e-23,2.67063e-23
1e+08,0.0262901,0.0324313,-0.00263998,-8.6489e-12,3.78607e-12,-1.99359e-12,-2.17042e-24,-1.18657e-24,2.55394e-23
1e+08,0.000500814,-0.00232535,0.0298148,7.63351e-12,1.15723e-12,-5.81601e-12,2.40591e-23,1.88671e-23,-7.10609e-24
1e+08,0.0362986,-0.0129894,-0.0116196,-3.9606e-12,3.84605e-12,3.99573e-12,2.38616e-23,1.92245e-23,1.98811e-23
1e+08,-0.0258248,-0.000294323,0.0245488,-1.66206e-12,3.31044e-12,-1.80555e-12,-1.21571e-23,2.9758e-24,1.30225e-23
1e+08,0.0273069,0.0458124,0.0487862,8.37279e-12,5.37633e-12,-8.81894e-12,2.32546e-23,1.42326e-23,-1.89336e-23
1e+08,-0.00324575,0.00023826,0.0463365,1.14188e-11,1.6304e-11,-4.43071e-12,-2.13208e-23,5.9514e-24,9.02975e-24
1e+08,-0.0322997,0.00860304,0.0149304,5.29567e-12,6.96393e-12,-2.97854e-12,4.06616e-24,-1.30854e-24,-5.73044e-24
1e+08,-0.0330694,-0.0364526,-0.026072,-8.85706e-12,6.12631e-12,1.28942e-11,-2.75834e-23,1.38872e-23,1.76491e-23
1e+08,0.00808674,0.043682,-0.0423731,5.20841e-12,6.41315e-12,-5.27047e-12,-2.51965e-23,-2.78838e-23,-1.32054e-23
1e+08,-0.0243951,0.0116567,-0.0287721,-3.70217e-12,-7.30003e-12,-9.74234e-12,2.6926e-24,-2.54928e-23,1.61241e-23
1e+08,-0.0366811,-0.0359687,-0.00469168,1.73585e-12,7.17779e-13,-1.29749e-12,-6.58821e-24,-1.98808e-23,-2.30588e-23
1e+08,-0.00994773,-0.0262549,-0.0140684,1.14846e-11,5.36758e-13,-6.94928e-12,-1.36701e-23,2.57388e-23,-2.74837e-24
1e+08,0.0291222,0.00780135,0.021581,4.38568e-12,-7.73147e-12,1.40262e-11,5.37745e-24,2.75656e-23,1.02313e-23
1e+08,0.0196958,0.0192038,0.0225035,2.01797e-12,7.3984e-12,1.29742e-11,2.50939e-23,1.16095e-23,-6.83709e-24
1e+08,-0.045157,-0.034603,0.0126023,1.91442e-11,-3.30072e-12,2.4039e-11,2.67775e-23,1.26245e-23,2.21716e-23
1e+08,-0.0365765,0.0186847,-0.00574291,4.69433e-12,-1.57386e-12,-5.62923e-12,-8.73692e-24,1.92723e-23,1.92477e-23
1e+08,0.0342272,0.049112,0.0394957,3.84567e-12,-7.67258e-12,-5.76333e-12,-1.08078e-23,5.34229e-24,-1.09638e-23
1e+08,0.0488784,-0.00540952,-0.0321383,-3.00909e-12,-5.28686e-13,8.4858e-14,-2.57145e-23,4.79637e-25,2.37406e-23
1e+08,0.0176242,0.0147722,0.0279613,-3.14608e-12,9.3145e-12,-1.41677e-11,-1.13109e-23,-1.15163e-23,1.39145e-23
1e+08,-0.00389771,-0.00274076,0.0487539,-8.85006e-12,-9.02215e-12,-5.28922e-13,1.43075e-23,1.11697e-23,1.73033e-23
1e+08,-0.0386513,-0.0223787,-0.0051285,1.15126e-12,1.61243e-12,5.64373e-12,-1.65057e-23,-1.83934e-23,-9.75444e-24
1e+08,-0.008586,-0.0499454,0.0410087,2.48135e-13,-1.18433e-11,-1.62929e-12,1.06069e-23,-2.21376e-23,9.19084e-24
1e+08,0.000347695,-0.0146926,-0.00582729,-4.36855e-12,9.06984e-13,8.84396e-12,-2.21999e-23,2.77056e-23,-9.3589e-24
1e+08,-0.0307707,0.0357072,0.0138365,3.10581e-12,2.96412e-12,2.82528e-12,1.75475e-23,-2.51249e-23,-1.39271e-23
1e+08,0.0191915,0.0340644,0.0309918,1.07591e-11,-9.97913e-13,-5.94288e-12,1.2371e-23,2.15162e-23,-1.14084e-23
1e+08,-0.00151631,-0.0175441,-0.0141003,-1.12087e-12,-1.04781e-11,-7.63864e-12,-1.92617e-23,-1.02823e-23,-1.9647e-23
1e+08,0.0361155,-0.0122552,-0.0116859,5.14652e-12,-8.28438e-12,5.2985e-12,9.77064e-24,-3.17697e-23,-1.03847e-23
1e+08,0.0199994,-0.0415923,0.0225494,3.53964e-12,-7.79185e-12,-1.0913e-11,-7.20224e-24,-1.92135e-24,1.60089e-23
1e+08,-0.037158,-0.044445,0.0261152,-5.93174e-12,2.99151e-12,-7.75848e-12,3.12046e-23,1.73769e-23,1.36784e-23
1e+08,-0.02491,-0.0447693,0.0326073,1.76656e-11,-5.66602e-12,-9.26491e-12,-9.56506e-24,-2.14634e-23,-1.7441e-23
1e+08,-0.022347,-0.0413836,0.0378535,2.43481e-12,7.20542e-13,-3.13127e-12,-5.03311e-24,-8.24395e-24,-1.17345e-23
1e+08,0.0298022,0.0358576,-0.0491591,4.13927e-12,1.12792e-11,5.0174e-12,1.07225e-24,8.68694e-24,3.87318e-24
1e+08,-0.000413423,0.0312812,-0.0398856,6.61573e-12,1.61727e-11,4.2331e-12,8.59993e-24,-1.45394e-23,-1.53955e-23
1e+08,-0.0314303,0.0417161,0.0112001,-6.45957e-12,1.19072e-11,-4.44812e-12,1.68157e-23,1.56497e-23,2.90068e-23
1e+08,0.0365796,-0.0375295,0.0208109,-1.29378e-11,5.0847e-12,-6.1489e-12,-2.07301e-23,1.1237e-24,-9.68356e-24
1e+08,0.0401136,0.0299051,0.0426889,1.02527e-11,1.21671e-15,6.68388e-12,-1.30042e-23,-1.66859e-23,-2.02117e-23
1e+08,-0.00296478,-0.0353114,0.0325633,-4.24119e-12,-3.11842e-12,6.34607e-13,-1.62486e-23,2.28416e-23,-8.07719e-24
1e+08,0.0446964,0.0111322,0.0347451,1.5832e-12,-1.76178e-12,3.48952e-12,3.86443e-24,2.30582e-23,-1.74504e-23
1e+08,0.0132439,-0.00380334,0.0282159,1.6529e-12,1.19689e-11,1.13124e-11,2.25535e-23,-1.22954e-23,1.55095e-23
1e+08,0.036946,-0.00503444,-0.00814726,-1.39712e-12,5.09925e-12,2.97518e-13,8.14791e-24,-2.0621e-23,1.36237e-23
1e+08,-0.0116319,-0.0418003,0.0369597,6.75452e-12,-6.30591e-12,5.50733e-12,1.11835e-23,2.65189e-23,1.93304e-23
1e+08,-0.00795862,0.0146661,0.0266,4.99183e-12,4.62255e-13,6.14444e-12,-1.85358e-23,-7.21262e-25,-1.43752e-23
1e+08,0.0141381,0.0216215,0.0406089,7.77011e-12,7.43109e-12,-1.0681e-11,1.49254e-23,1.79793e-23,1.54073e-23
1e+08,0.00682751,0.0274202,-0.0129334,-1.9632e-12,-6.34553e-12,-2.27032e-12,-6.66594e-24,-1.23269e-23,3.49593e-23
1e+08,-0.0236837,0.0325064,0.00887259,4.36894e-13,2.07334e-12,4.72914e-13,1.98036e-23,1.84399e-23,6.56654e-24
1e+08,-0.0336892,-0.00923137,-0.0216024,-2.12747e-13,-1.8845e-13,-5.01489e-13,1.23031e-23,1.35095e-24,3.30222e-24
1e+08,-0.0273892,0.00820811,0.0490353,-8.04344e-12,-6.45951e-13,-1.12044e-11,-1.18075e-23,-1.77057e-23,-3.07071e-24
1e+08,0.00217841,0.00192475,0.0420714,7.97055e-12,1.69423e-12,-1.32776e-11,2.37188e-23,-2.46795e-23,1.54705e-23
1e+08,0.047888,0.0329844,-0.0165591,1.65708e-12,1.2202e-11,7.49633e-12,3.88382e-24,-2.22545e-23,-2.1377e-23
1e+08,0.0379026,-0.0120232,-0.0248137,-6.37854e-12,-2.49024e-12,2.5608e-12,-2.10391e-23,1.62503e-23,5.75534e-24
1e+08,-0.0463632,-0.0375306,0.0181491,-5.23525e-12,3.74537e-12,-1.32102e-11,-1.0227e-23,-2.29738e-23,-1.67942e-23
1e+08,-0.0305681,-0.0100601,-0.0015821,1.91926e-12,1.17891e-11,8.31235e-12,-5.09486e-24,-1.08203e-23,-2.17452e-23
1e+08,-0.0080273,-0.0100964,-0.044059,1.54295e-12,-2.65032e-12,-1.68569e-13,-2.44507e-23,1.81725e-23,2.13865e-23
1e+08,-0.038084,0.0444424,-0.0371617,-1.70415e-12,2.98831e-12,6.25424e-12,-3.83816e-24,2.98223e-23,1.61114e-23
1e+08,-0.0493282,0.0381424,0.0437675,-2.1554e-11,1.16766e-11,1.46585e-11,-1.76884e-23,1.70333e-23,9.15422e-24
1e+08,-0.0455544,-0.0119407,0.0315637,-8.63765e-12,-9.6383e-12,-5.79191e-12,-1.54317e-23,3.17295e-24,-7.3582e-24
1e+08,0.0101978,-0.025574,-0.0487126,-3.07836e-12,-1.46696e-12,2.84119e-13,-4.49967e-24,-1.14958e-23,-2.19993e-23
1e+08,0.0140101,-0.0190755,-0.00204775,-7.83639e-12,7.0276e-12,-9.97476e-12,2.55365e-23,2.97161e-23,-1.34951e-24
1e+08,-0.0124855,0.00378717,0.0206925,-4.8992e-12,7.00895e-12,2.71489e-13,-2.63592e-23,9.89005e-24,-6.9385e-24
1e+08,-0.00805263,-0.0295259,-0.0279415,3.51426e-12,4.81537e-13,6.38897e-12,1.06398e-23,2.89328e-23,1.55134e-23
1e+08,-0.021297,0.00486604,-0.0431563,-2.06461e-11,-6.79876e-12,-5.14457e-12,-2.09498e-23,-1.18303e-23,-1.57552e-23
1e+08,0.0371804,0.0281873,-0.04428,2.72404e-12,9.27855e-13,1.12119e-11,1.98472e-23,-7.79655e-26,1.26411e-24
1e+08,0.0194807,0.0118396,0.00527387,9.51772e-12,1.13505e-11,-7.81062e-12,-7.69322e-24,2.4687e-23,2.61663e-23
1e+08,-0.0475206,-0.0276107,0.0136667,7.92165e-12,1.76072e-11,7.64267e-12,-1.7963e-24,-1.22686e-23,1.54467e-23
1e+08,-0.0121643,-0.023073,0.0381501,-6.30632e-12,1.19839e-11,1.01906e-12,5.84662e-24,5.80752e-25,-1.67525e-24
1e+08,0.0338162,-0.0374814,0.0448709,-8.0004e-12,1.39608e-12,8.62473e-12,2.81326e-24,-1.19548e-23,3.31581e-23
1e+08,-0.0257728,-0.00592999,-0.00516049,-6.15539e-12,-3.64919e-12,9.55018e-12,1.66572e-23,-6.75993e-24,1.29584e-23
1e+08,-0.0418402,-0.00356294,0.0497284,1.71885e-12,1.35948e-12,5.71544e-13,-5.75187e-24,2.76647e-23,-1.73226e-23
1e+08,-0.0403142,-0.0228658,-0.00943112,-1.41322e-13,2.07611e-12,-2.78533e-14,1.71729e-23,-9.3792e-24,5.95569e-24
1e+08,0.0095454,-0.0329992,-0.00294077,2.21553e-11,-4.36025e-12,-4.72549e-12,-5.82258e-24,-2.58719e-24,-2.03709e-23
1e+08,0.0124857,0.0470763,0.00181994,2.90254e-12,4.53392e-12,1.1389e-11,-1.09718e-23,-3.16803e-24,-2.20337e-23
1e+08,0.00374988,0.00159195,-0.0128134,-2.02406e-12,5.61259e-12,-9.31274e-12,1.99603e-23,-1.34023e-23,1.04119e-23
1e+08,0.0257375,0.0301438,0.0305755,2.34653e-12,-3.68393e-13,-8.33501e-13,2.73334e-23,-1.87306e-23,2.18968e-23
1e+08,0.0412279,-0.0136536,-0.000477302,7.60316e-12,-2.46886e-12,1.37891e-12,-2.23205e-24,1.87338e-23,2.40249e-23
1e+08,0.0401802,0.0124936,0.018884,-3.09183e-12,-1.27602e-11,-5.3159e-12,-2.42869e-23,-1.34738e-23,5.37547e-24
1e+08,0.00144634,0.0247846,-0.0339583,-1.14877e-11,5.9865e-12,3.88822e-12,2.14864e-23,-2.08499e-23,-2.3325e-23
1e+08,-0.031115,-0.0463271,0.0473031,-1.06604e-11,5.18091e-12,-4.11897e-13,-4.40595e-24,7.12118e-24,2.14366e-23
1e+08,0.0337309,-0.0192727,-0.000953094,-6.7079e-12,7.97164e-12,1.10644e-11,-2.11158e-23,-1.32561e-23,-2.70676e-23
1e+08,0.0261131,-0.0475152,-0.0415084,-3.9222e-12,3.67087e-12,-5.54075e-12,-2.95896e-23,-1.71033e-23,-1.4501e-23
1e+08,0.0194206,-0.00503295,0.0458844,7.77862e-12,2.81795e-12,1.78961e-12,1.3762e-23,-4.9951e-24,8.67357e-24
1e+08,0.023603,-0.0476995,-0.0379329,-3.33452e-12,-1.34062e-12,1.0879e-11,-1.66251e-23,2.39755e-24,-1.18581e-23
1e+08,-0.00690961,-0.0195906,-0.0438311,-7.24359e-12,1.27405e-11,4.94178e-12,-1.27343e-23,8.76264e-24,1.32402e-24
1e+08,0.00354308,0.0499282,-0.0264673,1.10125e-12,9.97718e-12,-6.23508e-12,2.60953e-23,-1.63871e-23,1.94206e-23
1e+08,-0.0133699,-0.0488684,0.0403913,3.82153e-12,-1.33818e-13,1.38814e-12,1.64357e-23,2.42754e-23,2.58904e-24
1e+08,0.0086561,0.0138958,-0.00597745,-9.12938e-12,-2.0912e-12,1.02181e-11,3.06798e-24,1.26234e-23,1.28748e-23
1e+08,-0.0196393,0.0265138,0.0193688,1.79076e-12,-2.49636e-12,7.3103e-13,-1.02374e-23,-4.33802e-24,2.94919e-24
1e+08,0.032126,-0.0425482,-0.0388481,-1.55645e-12,-1.39672e-12,3.89203e-12,1.08961e-23,-1.87121e-24,-1.79234e-23
1e+08,-0.0443534,0.0353454,0.00140001,2.92241e-12,1.19355e-11,9.14186e-12,2.0887e-23,2.68513e-23,-9.57952e-24
1e+08,0.0225189,-0.045074,-0.00977154,-7.98693e-12,-6.34126e-12,-5.04906e-12,1.23844e-23,2.14262e-23,-2.69525e-23
1e+08,-0.0496608,-0.0073419,0.00596566,2.55098e-12,-6.56545e-12,-1.23652e-12,1.18742e-23,-1.58106e-25,-2.28387e-23
1e+08,0.00421569,0.0291342,0.0188238,-5.54436e-12,2.79864e-13,-1.5674e-12,1.39862e-23,-1.66606e-23,2.59128e-23
1e+08,0.035055,0.0391672,-0.0216581,-1.47602e-12,1.01838e-11,4.9974e-12,1.15068e-23,-1.42912e-23,-1.33071e-23
1e+08,0.000149648,-0.0194592,-0.00104006,2.73183e-12,-4.24604e-12,-1.60086e-12,-7.32277e-24,-1.62983e-23,-3.10067e-23
1e+08,0.0231285,0.0385453,-0.0281692,-7.78919e-12,1.49814e-11,-2.03539e-11,2.01353e-23,1.94257e-23,-1.00332e-23
1e+08,0.0497578,0.00947819,-0.0396913,-1.50373e-11,1.42191e-12,9.91494e-13,-1.45956e-23,2.13358e-23,-1.81424e-23
1e+08,0.000658437,0.00062171,0.0369605,3.28311e-12,6.0331e-13,-1.12925e-12,8.62069e-25,8.60926e-24,1.16519e-23
1e+08,0.00332275,-0.0158983,0.0104261,-3.7703e-12,1.67791e-12,-1.28698e-11,-1.29659e-23,-2.0588e-23,-1.08696e-23
1e+08,0.0294749,0.0277368,-0.0484179,3.05934e-12,-2.28999e-11,-5.35179e-12,-1.54363e-23,3.34519e-23,-1.06887e-23
1e+08,-0.0252063,-0.0465286,-0.0403204,-1.76239e-12,-8.52261e-12,3.55716e-12,-1.58987e-23,-1.46406e-23,-3.04829e-23
1e+08,0.00346666,-0.0140025,-0.0479783,3.41235e-12,2.87284e-13,3.32062e-12,3.6028e-24,1.22141e-23,-2.57575e-23
1e+08,0.00427469,-0.011307,0.018606,-1.43414e-12,5.0587e-12,1.26438e-12,-3.07958e-23,-1.45295e-23,1.06276e-23
1e+08,0.0299006,-0.0437059,-0.044365,2.13161e-12,-4.13112e-12,-6.50107e-12,2.22463e-23,6.29194e-24,2.50566e-23
1e+08,-0.0224017,0.0146413,0.0213342,1.84517e-11,7.92061e-12,-9.17321e-12,3.30388e-26,1.19938e-23,-6.88335e-24
1e+08,0.0347647,0.0318984,-0.015893,5.25652e-12,4.62736e-12,-3.69494e-12,1.14126e-23,6.50002e-24,1.16818e-24
1e+08,0.0246209,-0.00769142,-0.0374382,-5.08724e-12,-2.79569e-12,3.78297e-12,3.823e-24,1.76755e-23,-3.18969e-23
1e+08,-0.000340898,-0.00264149,-0.0457312,2.71957e-12,3.48738e-12,6.83668e-12,-8.43887e-24,7.77579e-24,-2.16834e-23
1e+08,-0.0350869,0.0443047,0.0425328,-3.30074e-12,-1.52949e-11,-1.539e-11,1.80275e-23,-1.83917e-23,-1.78082e-23
1e+08,-0.0436743,-0.0160104,0.00511871,-3.81298e-12,-4.9816e-12,1.10287e-11,1.06725e-23,-2.36823e-23,2.51898e-23
1e+08,-0.0138327,-0.0361983,-0.0421986,7.03681e-12,-9.93072e-12,-2.95632e-13,2.19814e-23,1.43834e-23,1.98258e-23
1e+08,-0.0437243,0.00628144,0.00980399,-7.68113e-12,-1.09759e-11,1.07804e-12,2.29245e-24,2.46984e-23,1.30241e-23
1e+08,0.0331432,0.0144659,0.0371655,1.35915e-11,2.02754e-14,9.99807e-12,-3.69267e-24,-8.88995e-24,-1.14514e-23
1e+08,-0.0456403,0.0431592,-0.0461613,6.58232e-12,4.9715e-12,6.8782e-12,-2.9269e-23,1.25462e-23,-2.06132e-23
1e+08,-0.0238809,-0.0471779,0.0228549,-1.40341e-11,-1.3387e-11,-4.87043e-12,-1.46848e-23,7.19848e-24,1.79632e-23
1e+08,0.0430722,-0.00225145,0.0101646,-1.3191e-11,-1.54363e-13,1.06774e-12,1.99004e-23,-9.61726e-24,2.26821e-23
1e+08,-0.000621314,0.0295806,-0.0435746,3.99177e-12,-6.27741e-12,-4.3673e-12,1.56168e-23,-1.88299e-23,1.99291e-24
1e+08,-0.0061127,0.0422899,0.00285496,-3.59489e-12,-2.17822e-12,3.92357e-12,-6.65669e-24,-6.67822e-24,4.57818e-24
1e+08,0.0477752,-0.00583356,0.0216666,1.02028e-11,-2.94978e-11,3.89764e-12,-1.33722e-23,-1.32151e-23,-4.92574e-25
1e+08,-0.00178918,-0.0492609,-0.0283233,9.10343e-12,1.02298e-11,-1.18497e-11,-8.4014e-24,-1.32074e-23,-2.63051e-23
1e+08,0.0176096,0.0282213,0.0317455,1.91791e-12,-2.1425e-12,8.99951e-12,2.04099e-23,1.81536e-24,-2.32544e-23
1e+08,-0.00206986,0.0274467,-0.00625797,6.64193e-12,-5.54786e-12,-3.39835e-11,7.34641e-24,-9.05802e-25,1.62244e-23
1e+08,0.008566,-0.021002,0.0280138,1.1385e-11,-5.31538e-12,1.06365e-12,-2.9134e-23,-2.06356e-23,6.57948e-24
1e+08,0.0350164,-0.0312176,0.00947462,6.65979e-12,-1.07877e-12,-3.76413e-12,-2.07294e-23,-2.07991e-24,-2.32749e-23
1e+08,-0.00150241,-0.0403145,-0.0331211,1.13399e-12,6.78744e-12,1.10275e-11,1.84407e-23,-2.97676e-23,-9.35785e-24
1e+08,0.0134441,-0.0276998,-0.00428784,-6.42794e-12,-8.03157e-13,5.88058e-12,-1.24359e-23,8.72771e-24,-1.0382e-23
1e+08,-0.0440638,-0.0340413,0.000610197,4.95975e-12,2.39281e-12,-3.05417e-12,2.85131e-26,5.58731e-24,1.6144e-24
1e+08,-0.0459516,0.0129437,0.0207054,2.13465e-12,1.56469e-13,-1.24621e-11,5.83875e-24,-8.6123e-24,-8.05198e-25
1e+08,0.0249599,0.00284231,0.00593205,1.1906e-11,1.64991e-12,4.22173e-12,-2.70276e-23,2.67519e-23,1.05615e-23
1e+08,0.0342427,0.0291616,0.0138842,3.63263e-12,1.56719e-12,-4.26389e-12,-1.06743e-23,9.14323e-24,-3.08014e-23
1e+08,-0.0393288,0.0119445,-0.0376981,-1.61126e-12,-5.21057e-12,7.55738e-12,-1.56556e-23,1.78073e-23,-1.28149e-23
1e+08,-0.0411283,-0.0439322,0.00240209,1.362e-12,-2.09061e-11,-5.82066e-13,-1.2216e-23,-1.38878e-23,-1.10911e-23
1e+08,-0.0075145,-0.0306386,-0.0128077,-1.28322e-12,-1.36035e-11,2.93704e-12,-2.0251e-23,1.91091e-24,5.28799e-24
1e+08,0.0495847,0.00996997,-0.0367201,-1.14328e-12,-1.58937e-11,-6.61775e-12,1.35367e-23,-8.22471e-24,1.55539e-23
1e+08,-0.00686823,0.0391348,-0.0363394,7.42113e-12,-1.47514e-11,1.41906e-11,1.87591e-23,-4.2858e-24,-6.37037e-24
1e+08,-0.0247622,-0.0316784,0.0488416,-1.9214e-11,5.04867e-12,1.22149e-11,2.69362e-23,-1.33202e-23,2.63883e-23
1e+08,-0.0423843,-0.0391067,-0.00860624,1.02247e-11,-1.74405e-12,4.48825e-12,-1.63098e-23,-9.71721e-24,-3.00091e-23
1e+08,0.0201593,0.0451096,0.0226727,3.91759e-13,-1.52967e-11,9.88655e-13,-4.70571e-24,-1.51235e-23,5.42e-24
1e+08,-0.0436532,0.0026599,-0.0277077,-2.07966e-12,-1.04495e-11,-6.47953e-12,-1.84021e-23,-2.75476e-23,1.72675e-23
1e+08,-0.00802864,0.00745019,0.0197866,4.85773e-12,-1.38563e-11,7.2372e-12,-1.74798e-23,-2.34855e-23,4.10042e-24
1e+08,-0.0499643,0.0279973,0.046268,-3.06847e-12,-6.13925e-12,-1.09883e-11,-2.79853e-23,-1.31908e-23,4.78715e-24
1e+08,0.0456451,0.00588986,0.0372827,6.14763e-13,-4.02959e-12,8.73188e-12,-1.66899e-23,-2.14186e-23,2.50373e-23
1e+08,-0.0335256,0.000110617,0.0479939,7.70877e-12,-2.59718e-12,6.09799e-12,-1.48414e-23,8.84116e-24,2.92142e-23
1e+08,-0.0330087,0.00356499,-0.00114721,4.4587e-12,2.51827e-12,2.3222e-12,-1.75841e-23,-1.77527e-23,-1.51944e-23
1e+08,-0.00464142,-0.0161558,-0.0211299,1.95842e-12,1.74471e-12,9.38962e-12,-1.91197e-23,-1.67551e-23,1.21468e-23
1e+08,-0.0229838,0.0444525,-0.00570064,2.42145e-12,1.12448e-13,2.42657e-12,9.42072e-25,-2.22599e-23,-8.19037e-24
1e+08,0.0172756,0.0191407,-0.048565,-7.97755e-12,2.13848e-13,5.07127e-12,1.78234e-23,-1.07437e-23,8.28127e-24
1e+08,0.032898,-0.0370196,-0.00378386,4.43405e-12,1.17415e-12,2.49742e-13,5.80751e-24,-1.46288e-23,7.47819e-24
1e+08,-0.0053332,-0.0182573,0.0316019,9.35826e-12,-1.22549e-11,-8.94788e-12,8.99363e-26,1.58337e-23,-6.01915e-24
1e+08,0.0234044,0.0239936,-0.0333097,5.7985e-12,2.38792e-13,-4.25576e-12,-2.12468e-23,-8.24362e-24,-5.67469e-25
1e+08,-0.0262889,0.00176129,-0.0273414,-3.74521e-12,1.98784e-13,1.12846e-12,4.02269e-24,5.17918e-24,-2.01312e-23
1e+08,-0.00854499,-0.0266382,-0.0159894,-8.08183e-12,-9.52279e-12,-5.05164e-12,-2.82273e-23,1.11561e-23,-2.54096e-23
1e+08,-0.0117296,0.00752804,0.0244198,1.83259e-11,-5.32812e-12,1.4473e-11,-5.89881e-24,1.6438e-23,2.03178e-23
1e+08,-0.0162331,-0.0295048,-0.043157,-7.04996e-12,-6.8588e-12,3.7965e-12,-6.03193e-24,9.82923e-24,-2.1605e-23
1e+08,0.010966,-0.0457608,-0.014789,5.39846e-12,-8.60811e-12,-7.47525e-12,-2.41403e-23,-1.59913e-23,-1.36313e-23
1e+08,0.00695867,-0.0287634,0.0172061,-7.49105e-13,-1.59777e-12,-3.05726e-12,-2.30383e-23,-9.82964e-24,-1.30019e-23
1e+08,-0.0295231,-0.00155775,-0.00790282,9.6985e-12,3.68043e-12,-2.05399e-12,2.17031e-23,1.18162e-23,2.79138e-23
1e+08,-0.0246387,0.00773745,0.021102,-4.61978e-12,1.35094e-12,6.06925e-12,-1.29042e-23,2.18464e-23,-1.80691e-23
1e+08,-0.0335628,0.0196212,0.0272679,-2.67882e-12,9.96861e-13,-2.73364e-12,3.4645e-23,1.35362e-23,-5.92666e-24
1e+08,0.0297245,0.00346281,-0.0487924,1.30957e-11,1.60473e-11,1.08795e-12,-8.29297e-24,9.68637e-25,-7.5623e-24
1e+08,-0.0445541,0.0153169,-0.0375708,7.36572e-12,1.34482e-12,-5.22182e-12,-1.8025e-23,1.67021e-23,-2.00282e-23
1e+08,0.00674763,-0.00259353,0.00642128,-2.73304e-12,-3.49056e-12,-3.29298e-12,7.86509e-24,-1.29543e-24,-7.70133e-24
1e+08,0.00114299,-0.0295685,0.00328418,-1.68352e-13,-1.27901e-11,-1.79921e-12,-2.7806e-24,1.94787e-23,1.81457e-23
1e+08,0.0116434,-0.0118642,0.0347193,9.82485e-12,1.71668e-12,5.69839e-13,-3.95335e-24,-1.84007e-23,-4.95926e-24
