m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459072,-0.00583913,0.0186562,2.41843e-12,-1.7108e-12,1.00444e-11,7.17813e-24,-2.3937e-23,-2.67983e-24
1e+08,0.00760707,0.000968889,-0.0149665,1.50264e-12,-3.09714e-12,-7.41302e-12,1.45683e-23,2.68086e-24,-1.11011e-23
1e+08,-0.0385131,0.0322643,-0.0450259,9.84254e-12,1.15084e-11,1.6975e-11,3.07061e-23,1.43061e-23,-1.2857e-23
1e+08,0.043945,-0.0487392,-0.041616,3.94911e-13,4.52076e-12,7.30435e-12,-1.90269e-23,-4.7401e-24,-1.59124e-23
1e+08,0.0110117,0.0378157,0.0283277,-2.34932e-12,-2.19814e-12,9.52381e-12,7.91932e-24,-2.70745e-24,-1.39921e-23
1e+08,0.0454315,-0.0219264,-0.0146635,4.93508e-13,6.18883e-12,-1.07765e-11,-2.58213e-23,1.82923e-23,-2.41096e-23
1e+08,0.00512458,-0.0392223,-0.047686,-8.17018e-12,-1.16768e-12,2.70788e-12,1.89974e-23,1.86702e-24,1.61371e-23
1e+08,-0.00289877,-0.0281278,-0.0456622,6.31834e-12,-7.48288e-12,-3.29078e-12,2.41698e-24,-8.44646e-25,1.95111e-23
1e+08,-0.0389088,-0.0473035,0.00240455,3.85613e-13,2.0637e-11,-7.63206e-12,-2.66933e-23,-2.15755e-24,-1.50923e-23
1e+08,0.0368613,0.0321383,0.0111611,-5.50248e-12,-2.15721e-12,5.62365e-12,-6.99923e-24,-2.81452e-24,-1.74466e-23
1e+08,-0.0355654,-0.038411,-0.0399869,-5.76574e-12,5.85331e-12,5.22838e-12,-2.61297e-23,1.15378e-23,2.10253e-24
1e+08,0.0206385,-0.000855916,0.0135913,1.39182e-11,-9.46706e-12,8.30235e-12,6.99563e-24,2.91404e-24,2.80195e-23
1e+08,0.0463687,-0.024509,-0.0194647,9.05602e-13,8.39603e-13,-1.04835e-11,-1.21797e-23,-2.69359e-23,-5.24031e-24
1e+08,-0.0116861,-0.0256453,0.0136011,4.09843e-12,7.25785e-12,-3.42208e-12,2.33226e-23,-2.42432e-23,-1.06591e-23
1e+08,-0.0316853,0.0325772,-0.0360393,7.3927e-12,6.26397e-12,-3.26992e-12,-2.20836e-23,-2.04902e-23,2.02701e-23
1e+08,-0.0477616,-0.0318243,-0.0331523,-2.83339e-11,-6.27477e-12,-9.61677e-12,-2.92522e-23,1.77195e-23,1.55222e-23
1e+08,0.00893469,0.0195204,0.0227465,1.32114e-11,-5.60817e-12,-1.40849e-13,3.48931e-24,1.53795e-24,-1.2803e-23
1e+08,-0.0443898,0.0315271,0.0109023,1.23249e-13,-8.92394e-12,7.46836e-12,2.89227e-23,-5.97712e-24,1.03078e-23
1e+08,0.0144973,0.0168275,0.0175461,1.34032e-12,4.95301e-13,3.59828e-12,8.0719e-24,-2.416e-24,-3.58201e-24
1e+08,-0.0453522,0.00610159,0.0206468,7.65222e-12,-4.46043e-12,-9.64491e-13,-8.02525e-24,-2.22758e-23,2.41188e-23
1e+08,0.039318,0.0467298,0.00383255,1.52979e-12,1.22101e-12,-1.13178e-11,6.75686e-24,-6.58265e-24,1.97933e-23
1e+08,0.00885531,0.0492591,0.0161507,-3.85337e-11,-4.22322e-11,-3.6702e-11,-1.38436e-23,1.17499e-23,1.27716e-23
1e+08,-0.0217395,-0.0367531,-0.00877351,3.43173e-12,6.12675e-12,5.62491e-12,1.8638e-23,1.80309e-23,-8.23636e-24
1e+08,-0.0174983,-0.0101897,0.0119287,3.04606e-11,-1.32018e-11,-6.63983e-12,-1.2473e-23,-3.91971e-24,-1.23022e-23
1e+08,-0.0394315,-0.0440555,-0.0126842,-2.09915e-11,-2.80481e-12,-1.44644e-12,-1.59222e-23,-2.70664e-23,-2.00971e-23
1e+08,0.0020661,-0.0140478,-0.00672908,-2.13023e-11,1.02875e-12,1.24878e-12,1.71298e-23,2.52233e-23,2.66664e-23
1e+08,0.0350773,0.0316554,0.0135825,6.13919e-12,-1.43384e-11,1.58267e-12,-2.34406e-23,1.2867e-23,2.19215e-23
1e+08,0.0478849,-0.00768214,0.0222733,2.86216e-12,-2.44857e-13,-1.06972e-12,1.94822e-23,-2.04536e-24,2.20858e-23
1e+08,-0.00114768,0.0163844,-0.0278734,4.18761e-12,1.32457e-12,-2.64467e-12,2.09389e-23,1.94455e-23,2.86903e-23
1e+08,0.0153048,-0.00630531,0.0433126,-5.49732e-12,2.2477e-11,-1.49767e-12,6.33789e-24,1.06785e-23,7.26618e-24
1e+08,0.0334537,0.0188378,0.0401174,2.0156e-12,-8.93639e-12,2.74031e-12,1.3359e-23,-7.15929e-25,2.41766e-23
1e+08,-0.0196015,0.000823442,-0.0354854,6.98996e-12,-1.13502e-11,-1.33731e-11,2.32401e-23,2.42613e-23,9.01253e-24
1e+08,-0.0135623,-0.041394,-0.0214648,1.22285e-11,1.25576e-11,5.7565e-12,6.602e-25,1.44726e-23,2.10843e-24
1e+08,0.00177745,0.0282394,-0.0334362,-3.631e-12,-9.72345e-12,-3.54181e-12,-1.02696e-23,-1.92803e-23,1.29777e-23
1e+08,0.0317984,0.0253774,0.036051,-3.67925e-12,-1.52947e-12,6.69028e-12,-2.90535e-23,1.72556e-23,-1.09212e-23
1e+08,0.0127713,0.010369,-0.0417761,-1.00716e-11,-4.32063e-12,9.03007e-13,-1.52075e-23,-2.86218e-23,-1.46398e-23
1e+08,-0.0479301,-0.0113799,0.0140289,-3.85406e-12,8.78217e-12,-5.04716e-13,1.56766e-23,-9.52883e-24,-2.11661e-23
1e+08,-0.0491426,-0.00472195,-0.00828486,1.81884e-11,1.28892e-11,1.68002e-11,1.48048e-23,9.97947e-24,2.17165e-23
1e+08,-0.0297253,0.009996,-0.034316,-1.14687e-11,-1.26461e-11,1.92502e-11,-1.81297e-23,-1.2502e-23,2.24872e-23
1e+08,0.0167635,-0.00994126,-0.00906631,2.20557e-12,9.07816e-13,1.75587e-11,-3.03122e-23,7.41436e-24,-2.4715e-23
1e+08,-0.00607283,0.0449353,0.00879679,1.05991e-11,-1.70181e-11,7.68051e-12,2.40622e-23,1.16398e-23,1.88292e-23
1e+08,-0.012638,-0.0497264,0.0439434,-5.17616e-12,1.69221e-11,-2.99516e-12,2.78641e-23,-7.48864e-24,-1.84292e-23
1e+08,0.014884,-0.030097,-0.0153923,3.25257e-12,1.58174e-11,-1.03536e-11,-7.41922e-24,1.6346e-23,-7.45738e-24
1e+08,0.0021983,-0.011554,0.00960014,2.29455e-11,2.12422e-11,2.08854e-11,1.24283e-23,-1.08321e-23,3.0794e-23
1e+08,-0.0170745,0.0435053,0.0136209,2.34396e-11,4.60317e-11,1.70366e-11,-2.62585e-23,5.28511e-24,1.20959e-23
1e+08,0.0148647,-0.00597901,0.0457771,-1.94141e-13,-1.54383e-12,1.53002e-11,-1.03406e-23,-2.56867e-23,2.09927e-23
1e+08,0.0323786,0.049904,-0.0380974,-2.37962e-11,-7.19941e-12,-4.20143e-12,-1.78743e-23,1.94681e-23,8.06188e-24
1e+08,0.00124046,-0.00386394,0.0103753,-1.81763e-11,-1.77776e-13,3.01509e-12,7.42424e-24,-3.19702e-24,-1.54766e-23
1e+08,-0.00663616,-0.0337558,0.0357366,5.271e-12,1.35583e-12,9.98701e-12,-1.62863e-23,-1.23932e-23,-1.50692e-23
1e+08,-0.0426217,-0.0238636,0.0078586,4.96571e-12,-1.47634e-12,1.37309e-11,2.49406e-24,-1.03721e-23,1.14696e-23
1e+08,-0.0427352,-0.0283391,0.033702,-2.48288e-13,-3.62969e-12,8.37059e-13,1.54704e-23,9.66349e-24,-8.74932e-24
1e+08,0.0089013,0.0232183,-0.0497614,2.09744e-12,-1.9557e-12,-1.12811e-11,-2.44937e-23,1.02919e-23,-5.47518e-24
1e+08,-0.0118014,0.00232368,0.0215148,-4.17449e-12,9.11219e-12,-8.42261e-12,-1.31691e-23,-9.39706e-24,8.95438e-24
1e+08,-0.0139661,-0.00357145,0.00754498,-8.75346e-12,9.67717e-12,1.41172e-12,1.99996e-23,6.22511e-24,2.03334e-23
1e+08,0.028069,-0.0134981,-0.0339595,3.00816e-12,-2.39181e-11,8.1759e-12,-1.81511e-23,-2.58337e-23,-7.35952e-24
1e+08,0.0432706,-0.0277466,-0.00365393,-1.56043e-11,1.27693e-12,-4.73449e-12,-1.83249e-23,-1.78369e-23,-2.8627e-23
1e+08,0.0392577,-0.0292424,-0.0442865,-1.67993e-11,-2.00406e-12,-6.92532e-13,2.0157e-23,-2.1027e-23,1.6571e-23
1e+08,-0.0413497,-0.0342301,-0.0422967,3.14699e-12,-1.04244e-11,-1.42006e-12,1.87886e-23,2.10791e-24,-5.27546e-25
1e+08,-0.0353737,-0.0358188,-0.0213967,1.62912e-12,1.02216e-12,1.44166e-12,-8.27411e-24,-1.83069e-23,-1.90562e-23
1e+08,0.027484,-0.0313648,0.00625834,1.33683e-11,-1.35623e-12,5.77713e-12,-1.00404e-23,-1.01793e-23,-1.90674e-23
1e+08,0.0367556,0.0203503,-0.0182231,3.35316e-10,2.81513e-10,-6.15091e-11,3.35233e-23,-3.32295e-23,-3.02456e-23
1e+08,0.0371736,-0.0200424,-0.0108824,4.93269e-12,4.61625e-12,9.93656e-13,9.81438e-24,-1.70355e-23,2.62692e-23
1e+08,0.0133274,0.00503242,0.045963,2.36897e-12,1.76149e-11,4.54777e-13,-1.74503e-23,-3.01841e-23,-1.70013e-23
1e+08,0.048737,-0.0252684,0.0335102,9.77499e-12,-7.23682e-12,-2.8427e-12,-2.19158e-23,-3.31563e-24,-1.03418e-23
1e+08,0.0145247,-0.014466,-0.0384399,-1.93027e-11,1.19127e-11,1.56444e-11,-1.29376e-23,-8.15433e-24,1.54521e-23
1e+08,0.0436721,0.000720581,0.0325694,-1.01652e-12,3.10311e-12,5.45638e-12,1.37426e-23,-2.43502e-24,2.37411e-23
1e+08,0.0470006,0.0299969,0.0435674,4.46113e-12,2.1077e-12,2.40437e-12,-4.34781e-24,2.29677e-23,1.92565e-23
1e+08,0.045631,-0.0155335,0.0370446,-4.3279e-12,-1.60909e-11,5.28135e-12,9.07176e-24,2.38502e-24,1.7784e-23
1e+08,0.00992179,0.0418608,-0.0288623,-6.09114e-12,-3.07444e-12,-6.47535e-12,-3.03869e-24,-2.16401e-23,1.13962e-23
1e+08,-0.00753734,0.0178111,-0.0229336,2.94926e-12,1.03531e-11,1.02982e-11,2.49395e-24,-5.84746e-24,2.32371e-23
1e+08,0.00832012,0.0366243,-0.0433085,-5.71117e-12,-5.24663e-12,-9.88721e-13,7.37706e-24,5.24464e-25,6.99496e-24
1e+08,0.0128144,0.0243911,-0.0344872,8.10594e-13,6.85141e-12,-3.26588e-13,6.84999e-24,-3.19785e-24,1.38769e-23
1e+08,-0.0390637,-0.0211374,0.0462993,-7.09461e-12,-3.38001e-12,-2.15281e-11,3.47046e-23,2.3147e-23,-4.13364e-23
1e+08,0.0493258,0.00786345,0.000483469,-2.0314e-11,1.85184e-12,1.32146e-11,4.88241e-24,-2.9016e-23,8.71424e-24
1e+08,0.0298805,0.017287,-0.0392498,1.14354e-12,-1.41517e-11,-1.00126e-11,5.05909e-24,1.91821e-23,1.2457e-23
1e+08,0.0186566,-0.0390399,-0.0192274,1.89185e-11,3.80281e-12,9.03117e-12,-1.10355e-23,-2.11038e-23,1.88877e-24
1e+08,-0.0308823,0.00145286,-0.00274072,-3.10024e-13,2.21273e-13,2.53048e-11,8.7418e-24,4.09332e-24,6.65302e-25
1e+08,0.0238043,0.0444499,-0.0331578,5.36161e-12,9.204e-12,4.40051e-12,1.9713e-23,2.57037e-23,-9.4988e-24
1e+08,-0.0157224,-0.015273,0.0365175,1.58799e-13,3.27342e-13,7.10195e-12,1.15593e-23,1.62456e-23,-9.08554e-24
1e+08,0.0015739,-0.0256603,0.0437958,6.38035e-12,9.83059e-12,1.64139e-12,9.71367e-25,1.3478e-23,1.62377e-24
1e+08,0.0455522,-0.022986,0.0164872,8.02849e-12,-1.19229e-11,-1.13636e-11,5.04281e-24,2.70726e-23,1.138e-23
1e+08,-0.0245945,0.0419344,0.0426075,-5.06462e-13,8.86728e-12,-2.01731e-11,7.65267e-24,2.20919e-23,1.22369e-23
1e+08,-0.028386,0.0441266,-0.00367988,-1.27259e-11,-1.39497e-11,-4.31641e-12,1.70298e-23,8.6244e-24,-1.77916e-23
1e+08,-0.0392181,-0.0358601,-0.00371134,6.86235e-12,-1.23501e-11,5.77314e-12,-1.98e-23,2.25369e-23,-7.4777e-24
1e+08,0.0270245,-0.0441601,0.0288207,-3.96792e-13,1.05685e-11,1.37996e-13,-2.78388e-23,-1.38972e-23,-1.2042e-23
1e+08,-0.0118744,-0.0102104,-0.0470951,1.64371e-12,-3.58217e-12,-1.4642e-11,-1.95972e-23,-2.26162e-24,-1.14296e-23
1e+08,-0.0475963,-0.0198118,-0.0126885,-2.05014e-11,-1.04238e-11,4.04103e-12,-2.07896e-24,-2.71553e-26,1.5405e-23
1e+08,-0.0358072,-0.0311045,-0.0174034,-3.95532e-13,-3.11836e-12,-1.98004e-12,1.58297e-23,2.07825e-23,-2.63257e-23
1e+08,-0.0294916,0.0318017,-0.0469466,3.94812e-12,7.60493e-12,9.08767e-12,-2.76457e-23,3.9978e-24,1.55663e-23
1e+08,0.0475297,0.0152227,0.0205334,5.92053e-13,-6.74424e-12,9.15369e-12,-1.70732e-23,-1.75251e-23,-1.3959e-23
1e+08,-0.00550617,-0.0298194,0.0166889,-6.0932e-12,8.66864e-12,1.53977e-11,7.95233e-24,3.62e-24,-1.88372e-23
1e+08,0.0179387,0.0124437,0.0148333,-1.30208e-11,-2.39018e-11,7.33058e-12,-7.80283e-24,2.51099e-23,2.0025e-23
1e+08,0.0475501,-0.0439689,-0.0471589,7.71332e-12,-1.58774e-12,2.71476e-11,-6.74368e-25,-3.42727e-24,-6.47909e-25
1e+08,-0.0301892,-0.0181922,-0.00959834,1.92265e-11,-3.47414e-12,2.00393e-12,1.92997e-23,6.76602e-24,-1.77773e-23
1e+08,0.0428278,-0.0195954,0.00631359,-6.17614e-12,4.57104e-12,-6.75328e-12,-2.20875e-23,-2.08766e-23,-1.23095e-23
1e+08,0.0243282,-0.01403,0.0488301,7.29155e-12,9.07912e-12,-1.30783e-11,3.41748e-24,-1.21738e-24,1.74556e-23
1e+08,-0.0218055,-0.00151526,-0.00145175,-8.59008e-12,4.17624e-12,8.2509e-12,-2.90142e-23,1.42736e-23,-1.82598e-23
1e+08,-0.0490752,-0.0429582,0.00397644,-8.01188e-12,1.22278e-11,1.66122e-13,-2.08205e-24,1.20401e-23,3.93844e-25
1e+08,-0.0318651,0.0320277,-0.0396708,-5.66149e-12,-7.52887e-12,-3.65333e-12,-2.82124e-23,1.6121e-23,1.2372e-23
1e+08,0.0387156,0.0449402,0.031455,-8.78194e-12,-5.11941e-12,-5.16276e-12,-7.69497e-24,-4.55783e-24,7.00388e-24
1e+08,-0.038902,-0.0481521,0.00527658,-2.79261e-11,1.08592e-11,6.82576e-11,-1.91939e-23,-5.13578e-24,2.6035e-23
1e+08,-0.0257038,-0.00901254,-0.00165069,3.27244e-12,-1.1087e-12,-6.06753e-12,2.04323e-23,-1.75334e-23,1.34349e-23
1e+08,0.0332293,-0.0192896,0.00872117,8.74302e-13,1.03106e-11,-3.28388e-12,-1.91298e-24,2.73743e-23,-9.67591e-24
1e+08,0.00554142,-0.02831,0.0351414,-3.13079e-12,-1.02068e-11,4.28446e-12,-1.83514e-24,1.26474e-24,1.43721e-24
1e+08,0.0250379,-0.00120628,0.0459673,-1.31752e-11,-1.18669e-11,1.04493e-11,-2.18871e-23,1.47245e-23,-1.01333e-23
1e+08,0.036728,-0.0214412,-0.0204068,8.18943e-12,-7.08653e-12,3.98244e-12,8.88339e-24,-1.41346e-24,2.39501e-23
1e+08,0.0257085,-0.00740148,0.0170684,-9.98443e-12,7.64021e-12,1.77302e-12,-1.95199e-23,2.57591e-23,1.82923e-23
1e+08,0.0304011,-0.0139507,-0.0408914,7.21662e-12,-1.2353e-12,9.21398e-12,8.14017e-26,-1.54817e-23,1.75944e-23
1e+08,0.0310339,0.0307872,-0.041666,6.53104e-12,4.34278e-12,-8.88674e-12,-1.23216e-23,2.71024e-24,-2.07947e-23
1e+08,-0.0172375,-0.00911884,0.0021273,1.08509e-11,3.31957e-14,-3.11231e-12,-1.83778e-23,4.41891e-24,-3.90081e-25
1e+08,0.0379145,0.0409417,0.0186275,-4.39651e-12,-6.98654e-12,-4.94999e-12,1.18127e-23,2.3165e-23,1.41975e-23
1e+08,0.0134319,0.00255478,-0.0232195,-7.81647e-12,-2.8513e-12,9.9376e-14,2.10464e-23,2.99787e-24,1.28274e-23
1e+08,-0.0101032,0.0089927,-0.0119682,3.98763e-12,9.94329e-12,-5.69656e-12,1.88488e-23,4.12157e-24,1.64783e-23
1e+08,-0.0023979,-0.0173504,-0.0453833,-9.65605e-12,-1.09218e-12,4.50757e-12,-1.77863e-24,-7.62649e-24,-5.46262e-24
1e+08,0.0398533,0.0392896,-0.00946973,-2.24803e-12,7.63603e-12,1.74049e-12,-8.79889e-24,2.06013e-24,-2.34553e-23
1e+08,-0.0286921,-0.0447771,0.000992027,-4.56274e-12,-1.0627e-11,1.67825e-11,-1.12422e-23,7.2335e-24,1.93033e-23
1e+08,0.0115159,-0.0422095,0.01765,7.42537e-13,-7.49502e-13,1.55345e-11,8.62576e-24,1.26938e-23,-1.74828e-23
1e+08,-0.0217242,0.0308357,-0.0355773,-6.81584e-15,1.07246e-11,1.03896e-11,1.24066e-23,4.63709e-24,-2.04003e-23
1e+08,0.00393456,0.03095,0.00941598,1.81795e-11,-3.72458e-12,-2.16814e-11,-1.62381e-23,-2.56187e-23,3.7679e-24
1e+08,0.0265602,-0.0342501,-0.0256689,-3.4483e-12,-7.41542e-12,1.725e-12,-2.31779e-23,3.27286e-24,-6.24044e-24
1e+08,0.0016538,0.0417136,-0.0199346,-1.66766e-11,7.82175e-12,1.25125e-11,-1.25707e-23,4.25986e-24,9.94415e-24
1e+08,0.012859,0.0399616,0.0484065,-8.6204e-12,-3.97971e-12,4.80784e-12,7.51092e-24,1.78157e-23,2.06871e-24
1e+08,-0.00383651,0.033008,0.0372084,-5.00394e-12,-2.92064e-12,4.22001e-12,2.94668e-23,-1.07452e-23,-9.71573e-24
1e+08,0.0182568,-0.0491297,0.0294992,-7.68913e-12,-3.80641e-12,-3.30383e-12,2.58659e-23,2.10991e-23,-1.75806e-23
1e+08,0.0312699,-0.0385366,-0.00390153,1.4877e-11,8.25874e-12,8.94567e-12,1.83377e-23,-6.79272e-25,-7.73425e-24
1e+08,-0.00764523,0.0475059,-0.0299731,3.88801e-13,-5.87791e-12,-6.70757e-13,1.23968e-23,-1.97546e-23,6.18996e-24
1e+08,0.0445878,0.0317264,-0.00544789,2.21601e-11,2.63282e-11,3.12223e-11,-1.95705e-23,3.19546e-25,-4.1675e-24
1e+08,0.0302897,-0.0176451,0.0333495,-1.87175e-12,2.36301e-12,-9.8089e-12,3.64354e-23,3.74101e-24,-2.33674e-23
1e+08,-0.0211844,0.0292828,-0.00266368,8.43925e-12,2.84297e-12,-1.01609e-11,-8.60546e-24,-3.76683e-23,-1.15128e-23
1e+08,-0.0494116,-0.0147956,-0.0113073,6.86763e-12,7.97744e-12,-1.59806e-11,-2.00752e-23,-2.03616e-23,4.5601e-24
1e+08,0.0269829,-0.00984852,0.0374615,2.06121e-12,1.22391e-12,-1.64754e-12,1.72822e-23,2.7927e-23,4.16714e-24
1e+08,-0.0356842,-0.0203691,0.0383876,3.35966e-12,1.6758e-11,4.69304e-12,1.75581e-23,2.56044e-23,4.17946e-24
1e+08,-0.0296176,0.0038531,0.0262623,9.55457e-12,4.02317e-12,-8.33362e-12,1.93415e-23,1.32371e-23,6.05097e-24
1e+08,-0.00649942,-0.0463172,-0.0448129,-1.1925e-11,6.74142e-12,1.01565e-12,1.57392e-23,-2.41283e-23,-1.30116e-23
1e+08,-0.046351,-0.00169579,-0.0285035,-3.71431e-12,-8.56165e-12,-2.14622e-13,1.88679e-23,2.23615e-23,1.69943e-23
1e+08,0.0333653,-0.045668,-0.0486652,9.69102e-12,4.04007e-12,-1.20973e-11,-1.41076e-23,-1.58112e-23,-1.99087e-23
1e+08,-0.0251888,0.0396246,0.00590967,-6.94421e-12,-8.53132e-12,-3.35233e-12,7.76504e-24,-6.15762e-24,-1.14786e-23
1e+08,0.0468791,0.0153749,0.0105598,-6.06488e-11,-9.50196e-11,-9.14024e-11,2.09155e-23,-7.83434e-24,4.18312e-24
1e+08,0.0393303,0.0408679,-0.0256276,-9.76704e-12,4.54607e-12,-2.30116e-12,-1.95205e-23,2.84569e-24,-2.23856e-23
1e+08,0.000425733,-0.00535662,0.0429361,-1.11278e-11,7.27731e-12,5.68057e-12,2.57821e-23,1.81737e-23,1.81435e-23
1e+08,0.0327257,-0.0378828,-0.0132223,6.58147e-12,7.30978e-12,1.23665e-11,-1.78678e-23,-2.00728e-23,-2.45637e-24
1e+08,-0.0183832,-0.00351895,-0.00907407,2.60775e-12,1.94022e-11,-2.32408e-11,-1.89341e-25,1.0758e-23,-1.22166e-23
1e+08,0.0231983,0.0214615,-0.0316143,-3.22763e-12,6.61054e-12,6.86154e-12,-1.18555e-23,-7.09904e-24,3.07569e-23
1e+08,0.00495684,0.0155207,0.0216834,-6.32049e-12,-7.46067e-12,7.18171e-12,-2.32667e-24,1.8499e-23,2.29926e-24
1e+08,-0.0176581,0.011006,0.0107101,7.39912e-12,-4.87427e-12,5.49828e-12,-3.0427e-23,1.59075e-23,-1.78817e-23
1e+08,-0.0459283,0.0209007,0.023091,1.45522e-11,3.30925e-12,3.25595e-12,9.04873e-24,-1.34522e-23,-1.11773e-23
1e+08,-0.0187415,-0.0306283,-0.0426316,-8.61182e-12,4.30814e-12,-1.27237e-11,2.73506e-23,-1.95881e-23,1.91071e-23
1e+08,-0.0144708,-0.0418228,0.0106904,-8.20458e-12,-5.49979e-12,2.43385e-11,-2.36961e-23,-1.40859e-23,-2.36467e-23
1e+08,0.0385899,-0.0489686,-0.0332355,3.66405e-12,-1.26291e-11,1.0129e-13,-1.53548e-23,-2.98813e-23,2.32936e-23
1e+08,-0.0420324,0.019209,0.00157685,-2.45065e-12,-1.11346e-11,-7.58506e-12,-2.12341e-23,1.67621e-23,-2.37044e-23
1e+08,-0.0262479,-0.040686,0.026852,-7.7467e-12,1.33929e-11,-3.14557e-12,-7.30271e-24,-2.73902e-23,-1.39546e-23
1e+08,-0.0351702,-0.00245525,-0.0360461,8.5864e-13,-7.96549e-13,2.27749e-11,-1.82566e-23,-1.24315e-23,-2.80067e-23
1e+08,0.00491855,-0.0324967,0.0485066,-1.19278e-11,-1.42288e-11,-5.32073e-12,9.74423e-24,-1.33189e-23,-1.35975e-23
1e+08,0.0451508,0.0152265,-0.042459,1.18211e-12,7.35302e-12,-4.35798e-12,-8.31782e-24,1.09274e-23,2.80819e-24
1e+08,0.0181499,0.0424315,0.016955,-1.16891e-11,2.07042e-12,-2.5569e-12,5.21956e-24,1.13336e-23,1.26499e-24
1e+08,-0.048645,0.00732826,0.00054983,-1.24278e-11,2.36383e-11,-1.31469e-11,-2.75989e-23,1.92438e-23,-9.49001e-24
1e+08,2.48465e-05,-0.0311631,-0.0237509,-5.87882e-12,8.99022e-12,-7.67497e-12,6.82195e-24,1.23244e-23,-1.18344e-23
1e+08,0.0213113,0.0306806,-0.0198009,1.33402e-11,-4.09789e-12,6.2811e-12,4.46798e-24,1.78814e-23,4.50043e-24
1e+08,-0.00196922,-0.0370007,0.0435831,-5.76913e-13,1.46027e-11,1.01128e-11,-1.04642e-23,-9.83673e-25,-1.46126e-23
1e+08,0.0278866,-0.0328073,-0.0198753,-1.06089e-11,-3.35654e-12,3.33677e-12,2.38585e-23,1.55648e-23,1.49403e-23
1e+08,0.0315498,0.0187477,-0.0425144,1.31692e-11,9.46771e-12,5.98707e-12,-8.50823e-24,-1.30841e-23,1.71962e-23
1e+08,-0.00261002,0.0371093,0.0084432,7.76634e-12,-1.94804e-11,-8.27484e-12,2.51443e-23,2.57417e-23,1.21553e-23
1e+08,0.0136182,0.0302598,-0.00180244,-6.79324e-14,-5.78856e-12,5.38329e-12,-1.10757e-23,-8.70768e-24,-1.78122e-23
1e+08,-0.0109787,-0.0386909,-0.0165063,1.63738e-11,6.07782e-12,2.44495e-12,1.21497e-23,1.87529e-23,-2.00638e-24
1e+08,-0.0117932,0.0403424,-0.0373434,5.57494e-12,2.57327e-11,1.28281e-11,-2.44659e-24,-1.28231e-23,2.48304e-23
1e+08,0.0271609,-0.00825294,0.015545,-1.40127e-11,-8.89236e-12,9.24577e-12,1.09329e-23,2.66514e-23,-1.08458e-23
1e+08,-0.0368173,-0.0136291,-0.00653613,-3.2881e-13,-2.53981e-13,1.10329e-11,1.3918e-23,2.91122e-24,-1.94784e-23
1e+08,0.0211356,-0.0150244,-0.0195868,-1.74653e-11,-9.38857e-12,-6.03531e-12,1.84741e-23,1.35803e-23,1.9035e-23
1e+08,0.00348561,0.0473602,0.0168167,-3.69618e-12,1.43198e-12,1.85576e-12,-1.12428e-23,-1.13331e-24,1.89714e-23
1e+08,-0.0403814,0.0453154,-0.0385906,-9.01038e-12,4.10456e-14,1.37625e-11,-1.60036e-23,-3.08821e-23,4.75529e-26
1e+08,-0.00964166,-0.0325759,-0.0348417,-2.86715e-11,-1.11937e-11,-9.70749e-11,5.4427e-24,-1.86337e-23,-1.02944e-23
1e+08,-0.0385914,-0.0224919,-0.037199,7.12717e-12,9.30502e-12,-3.95968e-12,-7.90859e-24,4.21435e-24,1.49554e-23
1e+08,0.0401789,0.023318,-0.0454152,-1.08442e-11,-2.48963e-12,1.14405e-11,7.76054e-24,1.44593e-26,3.70115e-24
1e+08,-0.0270397,0.00289056,-0.0444829,-1.48083e-11,3.73294e-12,-2.1615e-11,-1.94441e-23,1.29863e-23,-2.32934e-23
1e+08,-0.00713654,0.00307905,0.0132722,1.04231e-12,1.74287e-11,-8.33149e-12,2.04963e-23,2.77495e-23,1.23343e-23
1e+08,-0.011332,-0.0336281,0.0308246,2.32459e-12,-2.0286e-11,-2.52412e-12,-9.32697e-24,-6.16586e-24,-6.47385e-24
1e+08,0.000744916,0.0163192,-0.000273567,-3.48287e-12,-1.42021e-11,-3.97532e-12,-9.98744e-24,2.31636e-23,-1.60445e-23
1e+08,-0.0258918,-0.0226613,0.022736,-1.08995e-11,1.94982e-12,-2.93947e-12,-1.11664e-23,-1.00502e-23,-1.2737e-23
1e+08,-0.00983191,0.0142496,0.027657,-5.50856e-12,-9.81428e-12,-3.52839e-12,2.26882e-23,-1.43046e-23,-2.35068e-23
1e+08,0.040974,-0.0330275,0.031468,1.03204e-11,7.01558e-14,-1.84297e-12,-1.16914e-23,2.00407e-23,9.34274e-24
1e+08,-0.0486854,-0.0480165,-0.0319476,3.05631e-12,1.94636e-12,-3.76665e-12,2.77867e-23,5.71425e-24,7.24439e-24
1e+08,-0.0135093,0.00840475,-0.0339603,-1.44362e-11,-1.20149e-11,7.41771e-12,-2.26432e-23,7.09493e-24,-1.75534e-23
1e+08,0.0366654,0.0136368,-0.0239287,2.81578e-12,3.05784e-13,1.28968e-11,-2.58605e-23,-1.38692e-24,1.18167e-23
1e+08,0.00561026,-0.0246774,-0.0290916,-4.05696e-12,-1.07531e-11,-1.61125e-11,-2.16205e-23,-1.02561e-23,1.22693e-23
1e+08,0.0239551,0.0427345,0.0262317,-2.06041e-13,1.25311e-11,-1.18721e-11,-1.44915e-23,-2.22958e-23,-4.54178e-25
1e+08,0.0125299,0.0386117,0.0114741,-6.31158e-12,5.90504e-12,-1.44482e-11,-6.43839e-24,3.23441e-23,1.6751e-23
