m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0216495,0.00129388,0.0304186,-2.20295e-12,-1.09107e-11,6.40451e-12,6.85502e-24,-2.56386e-23,-1.47659e-23
1e+08,0.0391567,0.00741286,0.0350382,6.77732e-12,-2.0823e-12,5.37388e-12,-1.54267e-23,1.78645e-23,2.38127e-23
1e+08,0.00374574,0.0316452,-0.026195,-1.5006e-12,-5.0293e-12,-1.88273e-11,2.9138e-23,5.38229e-24,1.5037e-23
1e+08,0.0283923,0.0266039,-0.036757,-1.30454e-13,-2.08935e-12,2.27591e-12,-2.25427e-23,-2.47052e-24,8.83553e-24
1e+08,-0.0448948,-0.0404069,-0.00238209,-2.19777e-11,1.37592e-11,2.80021e-12,-2.97472e-23,-1.3403e-23,-5.46407e-24
1e+08,0.0438258,0.0185254,0.0454537,2.81045e-12,7.45354e-12,2.53031e-12,2.83246e-23,8.4688e-24,1.91361e-23
1e+08,0.0124247,-0.0477925,0.0349186,4.52153e-12,-1.14063e-12,-9.49388e-13,1.6159e-23,8.93532e-24,1.67904e-23
1e+08,0.019035,0.0141704,0.028613,1.42038e-12,4.07612e-12,5.05394e-12,1.66592e-23,7.70617e-24,2.08924e-23
1e+08,0.0337739,-0.0269906,-0.0245679,-1.32186e-13,1.34196e-13,5.86172e-12,-2.55316e-23,1.86996e-23,5.69162e-24
1e+08,-0.00253383,-0.00809857,0.0365974,2.35775e-12,-4.63632e-12,-3.56039e-13,-1.25418e-23,-2.16518e-23,-3.55041e-23
1e+08,0.00516728,-0.000279386,0.0252627,6.96875e-12,1.46875e-12,-3.90464e-12,7.51909e-24,2.31113e-23,-2.0845e-23
1e+08,0.0470558,0.0420867,-0.0206896,-4.55812e-12,3.6284e-12,-1.04423e-12,6.73822e-24,-1.54397e-23,-4.6472e-24
1e+08,0.0339446,-0.022763,-0.0224328,1.00481e-11,3.4403e-12,2.19437e-12,-1.01614e-23,1.61216e-23,-4.96464e-24
1e+08,-0.0298132,0.0150214,-0.00931858,-2.85953e-12,2.62228e-13,3.49851e-13,2.30123e-23,-7.36332e-24,1.28759e-23
1e+08,0.0170714,-0.0353209,0.00347073,9.99773e-13,-1.12428e-11,-1.0227e-11,9.63712e-24,-1.10872e-23,-1.46618e-23
1e+08,0.0129627,0.0068845,-0.00174699,3.16387e-12,-4.55798e-12,-3.48916e-12,-7.8644e-24,2.77845e-23,-3.0198e-24
1e+08,-0.00653944,-0.0478063,0.0413568,-1.88339e-11,-1.21761e-11,-2.09855e-11,1.11117e-23,-1.92175e-23,-3.40848e-24
1e+08,0.0190374,0.0472919,0.00579855,-3.69706e-12,4.50594e-12,-6.44567e-12,-1.70159e-23,-2.12257e-24,-6.88519e-24
1e+08,-0.00309634,-0.0387771,-0.0116981,3.06619e-12,1.50731e-11,1.14299e-11,2.79037e-25,7.41754e-24,-1.16124e-23
1e+08,-0.0187738,0.00125851,0.00156211,-6.75554e-12,-7.29479e-13,1.1114e-11,4.69144e-24,-9.23762e-24,2.84388e-23
1e+08,0.00810615,0.0233731,0.0169311,1.24302e-12,2.7984e-13,-5.74836e-12,2.03055e-23,-1.55632e-23,-1.11471e-24
1e+08,0.00107622,0.00212486,0.0499137,1.99322e-12,-6.95179e-12,7.84923e-12,-2.03465e-23,-1.29395e-23,-1.81819e-24
1e+08,0.0140126,0.0352749,-0.0151604,-1.24003e-11,-1.37359e-12,-5.39866e-13,-2.51249e-24,1.01243e-23,6.74033e-25
1e+08,-0.0196669,-0.0286606,-0.0423194,-4.38571e-12,2.96527e-12,-4.77259e-12,-1.19161e-23,1.41422e-23,-5.55188e-24
1e+08,-0.039268,-0.0145852,0.045974,3.05857e-12,1.31436e-11,-6.03302e-12,2.19419e-23,1.51472e-23,-1.89773e-23
1e+08,0.0365631,-0.0417956,0.0467951,3.31913e-12,-3.41891e-12,2.29098e-12,-2.09139e-23,2.11005e-23,1.53483e-23
1e+08,0.00740024,-0.0164208,0.0408063,6.93228e-12,2.50631e-12,-4.63334e-12,6.84445e-24,-6.87695e-24,6.53583e-24
1e+08,-0.0480102,0.0229989,-0.0400229,-1.48914e-12,-3.25872e-12,-1.03709e-12,1.13428e-26,-1.02975e-23,4.49795e-24
1e+08,0.00373872,0.0291354,-0.0280348,1.0709e-11,6.01675e-12,-8.92211e-14,1.98547e-23,-2.68308e-23,1.60668e-23
1e+08,-0.0188093,0.0334751,0.0383668,6.43232e-12,-1.78345e-11,-4.2379e-12,1.15712e-23,2.42858e-24,1.38134e-23
1e+08,-0.038292,-0.0129118,-0.0297678,-1.97621e-13,-6.7711e-13,-6.33986e-12,1.71941e-23,-5.29633e-24,1.67221e-23
1e+08,-0.0442424,0.0357091,-0.000921241,2.00828e-11,4.52806e-12,-6.27257e-12,-8.1307e-24,4.85186e-24,2.35988e-24
1e+08,-0.0162174,-0.0255327,0.00550318,-2.20135e-12,3.24502e-12,-6.92585e-12,2.9622e-23,9.32858e-24,-7.91054e-24
1e+08,0.011026,-0.0154539,-0.0412903,3.23812e-12,1.79231e-11,3.83352e-11,-2.89184e-24,-1.08963e-23,-2.86859e-23
1e+08,0.0311468,0.0105614,-0.0355517,-1.37729e-12,2.53452e-12,1.88054e-12,1.6417e-23,-1.62793e-23,-2.53396e-24
1e+08,0.0436067,-0.0283024,0.0144748,2.00285e-14,2.40911e-12,-4.8208e-12,-2.18017e-23,2.78527e-24,1.56572e-23
1e+08,0.016739,0.0461563,0.0279469,-9.95688e-12,-3.04524e-12,-1.87217e-12,-1.68771e-23,-2.62603e-23,1.07102e-23
1e+08,-0.0268473,-0.043127,-0.0116541,-6.62063e-14,-1.71206e-12,2.26962e-12,1.17531e-23,-4.34959e-24,-1.05772e-23
1e+08,-0.0369964,-0.0487097,0.0222301,8.47189e-12,-6.82753e-12,7.16328e-12,6.68431e-24,1.62419e-23,5.30553e-24
1e+08,0.0336702,-0.0181766,-0.0171336,2.54475e-12,-9.63221e-12,7.40295e-12,2.36468e-23,5.74034e-24,-2.6741e-23
1e+08,0.0459376,-0.0491497,-0.0414905,-4.30891e-12,-3.88148e-12,-6.75383e-12,1.23074e-23,1.71591e-23,1.67208e-23
1e+08,0.0284458,0.0431686,-0.0222022,8.32063e-12,1.76197e-11,-1.98415e-12,1.67287e-23,8.80214e-24,-1.92137e-23
1e+08,-0.0495792,-0.0264722,0.00563686,4.13112e-12,-3.78974e-12,3.18516e-12,-8.85989e-24,5.22648e-24,-2.94932e-24
1e+08,-0.0070609,0.0231372,0.0116078,3.47037e-13,-3.5971e-12,1.04232e-11,1.02078e-23,-2.25505e-23,1.05602e-23
1e+08,-0.00924593,0.0484127,0.032744,7.09714e-13,1.26693e-12,4.28068e-12,1.58361e-23,-6.42888e-24,4.42008e-24
1e+08,-0.0383253,0.0187245,-0.00581053,-3.65343e-12,-7.64404e-12,4.99475e-12,1.43011e-23,2.40335e-23,-2.02746e-23
1e+08,-0.00607751,-0.00675408,-0.00750348,2.99128e-12,1.05687e-11,-8.71466e-13,3.18182e-25,2.00491e-23,-7.48938e-24
1e+08,0.0214112,-0.0227371,-0.0430799,3.97396e-13,-5.26812e-12,-1.23593e-11,-4.17636e-24,-2.30404e-23,-2.53537e-23
1e+08,-0.0289241,-0.00761342,-0.0356689,-3.76899e-12,-3.37998e-12,5.77773e-13,5.94351e-24,3.17002e-24,-2.91742e-23
1e+08,-0.00899467,0.036125,-0.00977201,-4.32378e-12,9.12723e-14,-9.50011e-13,-1.65199e-23,-1.90006e-23,-1.86996e-23
1e+08,0.0163586,0.00967866,-0.033337,-4.84816e-12,-3.37796e-12,-1.22587e-12,1.8673e-23,-1.33058e-23,-4.60116e-24
1e+08,0.048531,-0.0309682,-0.0127341,-4.25945e-12,-4.79242e-12,-3.09431e-12,9.97419e-24,-1.56403e-23,1.14633e-23
1e+08,0.00432687,-0.0153859,0.0420322,4.02183e-12,2.18391e-12,-1.16368e-11,1.36098e-23,-9.31866e-24,-6.2313e-24
1e+08,0.0134506,-0.0259614,0.0125362,2.09493e-12,1.17585e-12,7.8549e-12,-4.875e-23,5.56442e-23,5.37244e-23
1e+08,-0.0496931,-0.0429242,0.000705406,5.54446e-12,5.71485e-12,4.7565e-12,1.41467e-23,1.00321e-23,3.10322e-23
1e+08,0.0457469,-0.0148042,-0.0431506,-1.13324e-11,-3.75462e-12,1.13012e-11,-1.25174e-24,-5.63997e-24,3.08748e-24
1e+08,0.0489036,-0.0101915,0.0151438,2.62035e-13,-1.405e-14,-4.353e-12,-1.81934e-23,5.78521e-24,2.63453e-23
1e+08,0.0315514,-0.027834,-0.0412219,4.69971e-13,4.80065e-12,-1.38833e-11,-1.0259e-23,-1.22493e-23,9.3329e-25
1e+08,0.00387789,0.0265702,-0.00526139,6.99983e-12,1.00245e-12,5.10024e-12,9.28778e-24,2.22525e-24,-1.67942e-23
1e+08,0.0203979,-0.0229999,-0.0468938,1.05636e-11,2.02969e-12,-2.1932e-12,8.26397e-24,-1.00295e-23,-1.34245e-23
1e+08,0.00302815,0.0428265,0.0320371,5.2812e-12,8.1352e-12,4.26975e-12,-1.92811e-23,8.4306e-24,1.78239e-24
1e+08,0.00375959,0.0212389,0.0175015,8.69117e-13,-1.9381e-12,5.89631e-12,1.61089e-23,1.33938e-23,-1.83718e-23
1e+08,-0.0424839,0.025185,0.0498479,-3.03876e-12,-1.64869e-12,5.51271e-14,2.16269e-23,6.96922e-24,-3.36701e-23
1e+08,0.0447364,-0.0341147,0.0140017,1.98086e-12,-1.00998e-11,3.79834e-12,8.16167e-24,8.64787e-24,3.49037e-24
1e+08,-0.0485209,-0.0299141,0.0346943,-1.3788e-12,-4.42369e-12,2.99565e-12,2.10067e-24,-5.42e-24,-2.05785e-23
1e+08,0.0290183,-0.0427158,-0.0325682,-4.84242e-13,-1.2091e-12,3.08927e-12,-2.40713e-23,3.22422e-24,1.453e-23
1e+08,-0.048838,0.0232067,-0.0230532,-2.63537e-13,-1.47647e-13,-6.39216e-13,2.20463e-23,-1.11061e-23,2.39765e-24
1e+08,0.0126895,0.020998,0.0220201,5.5846e-13,2.07478e-12,7.02716e-12,3.55418e-24,1.82268e-23,1.46622e-24
1e+08,-0.0476996,0.0298673,-0.0273945,-9.4329e-13,3.35161e-12,-5.67055e-12,7.54239e-24,-1.21282e-23,3.01695e-23
1e+08,-0.0126882,0.0411073,-0.0335126,6.6941e-12,1.42163e-12,-3.27418e-12,1.32906e-23,2.28851e-24,1.49928e-23
1e+08,0.0401625,0.00330242,-0.0471343,-9.64159e-12,-2.39252e-11,-5.63572e-12,-2.57629e-23,1.96288e-23,-1.75157e-23
1e+08,-0.0159958,0.0109522,-0.0187947,-5.98315e-13,-3.21531e-12,-7.35836e-13,-3.17676e-24,-7.03777e-24,-3.82747e-24
1e+08,-0.0426491,-0.0363479,0.00169592,6.41446e-12,3.23986e-12,-5.1779e-12,2.43593e-23,1.96527e-23,1.72336e-23
1e+08,0.0330532,-0.0147782,0.0476662,-2.51719e-12,1.10928e-11,-1.83558e-11,-7.34251e-24,-2.02399e-23,-1.5581e-23
1e+08,-0.0189612,-0.0202717,-0.0396623,7.50322e-12,5.8292e-12,-5.1771e-12,-2.4521e-23,4.44916e-24,-9.7815e-24
1e+08,-0.0439092,0.0465324,0.0271707,2.69861e-12,1.4945e-13,3.12524e-12,1.71411e-23,-2.92191e-23,-1.78278e-23
1e+08,-0.0102698,-0.0390076,-0.0141063,1.06859e-11,2.37187e-12,3.38804e-12,3.97317e-23,1.16857e-23,2.38544e-23
1e+08,0.0254258,0.00410239,0.0407448,-4.36911e-12,1.55307e-12,-3.45757e-12,1.50347e-23,2.18548e-23,-2.9206e-23
1e+08,-0.0155627,0.0415827,0.0291838,3.23011e-12,1.58782e-12,-4.04182e-12,9.60088e-24,7.38499e-24,2.23415e-23
1e+08,0.0227392,-0.00733776,-0.0156337,-1.41734e-11,-4.99707e-13,-9.70822e-13,1.72642e-23,-4.90428e-24,-8.87721e-24
1e+08,0.0407303,-0.0484388,0.0274637,9.12556e-12,4.26638e-12,-3.88771e-12,2.24203e-23,-4.71495e-24,2.682e-23
1e+08,-0.0239513,0.0201621,0.0398858,-5.13659e-12,-3.88813e-12,-2.68889e-13,-2.1534e-23,-1.87748e-23,-3.05786e-23
1e+08,-0.0284671,-0.038209,0.0157257,-1.54043e-12,-1.56372e-12,8.39969e-12,-9.60515e-24,-1.38859e-23,3.61248e-23
1e+08,0.0408097,-0.0426688,0.0042905,-2.79932e-12,-1.56626e-11,-1.07011e-11,-1.26626e-23,2.87501e-23,-2.14138e-23
1e+08,0.00560054,0.0497929,0.0226818,-4.87234e-12,9.20712e-13,-3.25044e-12,2.75456e-23,-1.36054e-23,-2.14596e-23
1e+08,0.0488508,0.0192725,0.0184077,-6.27906e-12,5.84547e-13,-5.42347e-13,-2.57066e-23,1.19266e-24,-1.24291e-23
1e+08,0.010149,-0.0110578,-0.0216141,4.93558e-12,4.31009e-12,7.76866e-13,2.13885e-23,2.09045e-23,2.52018e-23
1e+08,0.0257957,0.0267549,-0.0437884,1.3809e-11,4.45087e-12,-5.83898e-12,5.7547e-24,7.95223e-24,-2.23625e-23
1e+08,0.00653422,0.0314528,0.0454778,-7.18502e-12,8.33786e-12,-4.2732e-12,-2.08577e-23,1.87875e-23,1.6264e-23
1e+08,0.00814976,-0.0247422,0.000951315,-3.40367e-12,3.40234e-12,8.75395e-12,-1.24496e-23,6.93257e-24,-1.54149e-23
1e+08,0.0128818,-3.00589e-05,-0.0309914,9.42852e-13,-2.94575e-12,8.73392e-13,1.55577e-23,3.05818e-24,-2.25141e-23
1e+08,0.0160228,-0.0419301,-0.0451368,9.52649e-12,-5.72979e-12,6.62586e-12,2.39829e-23,-3.52417e-23,-5.58828e-23
1e+08,-0.00114863,0.0259032,-0.0206619,-1.82216e-12,-1.89688e-12,2.17442e-12,2.4416e-23,8.4024e-24,-6.7372e-24
1e+08,-0.0192978,-0.0241289,0.0431167,1.20157e-13,2.37254e-12,-2.7862e-13,8.46807e-24,1.12648e-24,2.78484e-23
1e+08,-0.0495347,0.0484935,-0.0137324,-2.94654e-12,-5.44332e-12,4.96081e-12,-2.658e-23,-1.33997e-23,-1.70256e-23
1e+08,-0.012407,-0.0202858,0.045951,-2.09816e-12,2.09463e-13,3.25901e-12,2.60085e-23,1.07479e-23,-2.33601e-23
1e+08,-0.0393034,-0.0378292,0.0255427,3.89919e-12,-4.30502e-12,2.33508e-12,-1.61561e-23,5.71335e-25,2.54942e-23
1e+08,0.0159978,-0.0174393,0.0285046,2.67258e-12,4.83657e-12,2.21212e-12,-1.7944e-23,-1.65188e-23,2.53213e-23
1e+08,-0.0149595,-0.0270176,-0.0409122,9.12247e-12,8.82503e-13,-4.18184e-12,6.78358e-24,-2.33331e-23,9.06224e-24
1e+08,-0.00676646,-0.00710609,0.024141,2.61325e-12,-3.12822e-12,-7.05074e-12,-6.09925e-24,3.51929e-24,-2.53866e-23
1e+08,-0.0372796,0.0103337,0.0184107,4.60784e-14,-8.04882e-12,6.01681e-12,2.11806e-23,1.96971e-23,-1.49641e-23
1e+08,0.00710676,-0.0487423,0.0207929,7.10178e-12,2.68294e-12,-3.24652e-13,1.54617e-23,1.82811e-23,-1.80139e-23
1e+08,0.043763,-0.0418456,0.00163504,-6.79997e-12,-1.14494e-13,4.8338e-12,1.91281e-23,1.63116e-23,-2.72244e-23
1e+08,-0.00705991,0.0329147,-0.046724,-2.04206e-12,-4.15523e-12,3.78383e-13,2.36264e-23,1.87835e-23,-2.3244e-23
1e+08,0.0246694,-0.0472739,0.022552,-1.84072e-11,-3.79106e-12,-1.11907e-11,-2.06237e-24,1.42066e-23,1.3972e-23
1e+08,-0.0214691,0.000319702,0.019011,1.29592e-12,-3.17292e-12,-1.69802e-12,-1.71983e-23,-4.26171e-25,1.3917e-23
1e+08,0.00573899,-0.00170931,0.0491411,-1.84312e-12,-9.62872e-12,4.89047e-12,1.60174e-23,-3.12965e-24,4.26206e-24
1e+08,-0.00468864,0.0492715,0.00627002,2.35079e-12,2.56448e-12,4.79152e-12,-2.19859e-23,2.08621e-23,2.26799e-23
1e+08,0.00438528,-0.0291226,-0.0291014,1.53468e-11,1.11101e-11,-3.42175e-11,-9.54557e-24,-6.4609e-24,3.20716e-23
1e+08,-0.0111967,-0.0113652,0.0479428,6.33183e-12,-8.60537e-13,-8.41598e-12,7.46206e-24,-8.51752e-24,-7.59036e-24
1e+08,-0.00961867,-0.0329838,0.0022624,-8.0367e-12,-8.81202e-12,5.21947e-12,-2.48928e-23,-2.70179e-23,-1.30076e-23
1e+08,-0.0351107,0.0168405,-0.0470482,-8.24293e-12,-6.30028e-12,1.30833e-12,-1.46035e-23,-1.1985e-23,-6.04864e-24
1e+08,-0.0225129,-0.0385916,0.0333692,-7.58727e-12,8.26889e-12,-3.58244e-12,-7.29791e-24,-1.33672e-24,-2.27919e-23
1e+08,-0.0241307,0.00612979,-0.0177776,1.39683e-12,-1.36312e-11,3.0757e-12,-2.00662e-23,-2.18061e-23,1.10436e-23
1e+08,0.00869693,0.0126055,0.00466325,-8.00643e-12,-2.31828e-12,-1.40274e-12,2.01205e-23,1.02757e-23,-3.22946e-23
1e+08,0.0397976,0.0429398,0.0115525,4.61293e-12,5.50741e-12,-3.05443e-12,4.83656e-24,1.52572e-23,-5.55279e-24
1e+08,0.0196062,-0.0269865,0.0438088,3.58969e-13,2.86021e-12,1.74609e-11,-6.00385e-24,1.15824e-23,7.04438e-24
1e+08,0.0372776,0.0418215,0.0238072,4.62497e-12,-3.89139e-12,-8.56245e-13,5.67955e-24,1.54852e-23,2.94807e-23
1e+08,0.0355521,0.0243869,-0.0142669,-1.71191e-11,1.55329e-12,-5.45172e-12,1.36964e-23,1.43252e-23,2.5431e-23
1e+08,0.0203923,-0.0398444,-0.0173148,-5.8056e-12,8.15894e-12,-1.49538e-12,-1.33141e-24,-1.03902e-24,-1.45204e-23
1e+08,0.0102781,-0.0451234,-0.0137094,-9.74488e-12,-2.70366e-12,-5.79722e-12,-1.0306e-23,-2.52731e-23,1.64392e-23
1e+08,0.0127942,0.0333347,-0.0155486,4.3257e-13,-3.62288e-12,1.72196e-11,-1.38261e-24,-2.36902e-23,-1.64721e-23
1e+08,-0.00480865,0.0303514,0.0224554,-2.10222e-12,-2.82668e-12,7.87414e-12,1.86968e-23,-1.63172e-23,1.49657e-23
1e+08,-0.0273728,-0.0164941,0.0414542,3.84237e-12,-1.18163e-11,-1.28056e-11,2.6488e-23,2.07744e-23,-2.56145e-23
1e+08,-0.0463298,0.0433725,-0.0373799,-1.54576e-12,-7.70258e-13,-1.80635e-12,-4.35169e-24,1.08788e-23,-8.45589e-24
1e+08,0.0495788,0.0447987,0.0248872,-5.59983e-13,4.63666e-12,-6.24739e-12,1.77462e-23,1.43084e-24,-1.00203e-23
1e+08,0.0481991,0.0279471,-0.018476,-3.50774e-12,2.11727e-12,-4.56891e-13,1.91635e-23,1.76518e-23,1.28086e-24
1e+08,-0.017853,0.0063885,-0.0320975,-7.22236e-12,-8.25743e-12,-5.57518e-12,-5.63808e-24,1.60319e-23,-2.49362e-23
1e+08,0.0237663,0.0149161,0.0101416,-8.51648e-12,1.21581e-11,1.36855e-11,5.92163e-24,-1.79471e-23,1.3697e-23
1e+08,-0.0331199,-0.017677,-0.0173907,6.31183e-12,-9.18021e-12,2.55334e-13,2.38551e-23,1.92739e-23,1.26866e-23
1e+08,-0.00373071,0.0126153,0.0212818,1.45136e-11,-4.40848e-12,-1.01461e-11,-1.97242e-23,3.00599e-23,-1.66345e-23
1e+08,0.0230451,0.0135087,0.0108254,5.662e-12,5.54906e-12,1.45304e-12,-2.65047e-23,-2.0643e-23,1.61431e-23
1e+08,-0.0454707,0.0233554,-0.0124287,1.85351e-12,-4.32145e-13,-6.36617e-12,3.4697e-24,-1.62447e-23,1.13929e-23
1e+08,0.00652629,-0.020757,0.0138743,8.32482e-12,1.00665e-11,7.56801e-13,-2.37391e-23,1.92113e-23,4.15926e-24
1e+08,0.00576326,0.0239243,0.0397961,3.24173e-12,4.45819e-13,2.96633e-12,-1.60802e-24,-6.92078e-24,-2.41739e-23
1e+08,0.0210303,0.0381084,-0.0103846,1.34803e-11,-2.34999e-12,9.56226e-12,5.20048e-24,-8.50256e-24,7.54906e-24
1e+08,0.0167332,-0.0481122,-0.0173756,3.79575e-12,8.69721e-12,1.08796e-11,4.426e-25,1.134e-23,-1.97556e-23
1e+08,-0.0122693,-0.0197551,-0.043008,-3.28752e-12,-6.69156e-12,4.0335e-13,4.32006e-24,7.94605e-24,-2.62908e-23
1e+08,-0.0277611,0.0113575,0.0239216,-1.4495e-11,2.77402e-12,-6.38847e-13,-1.86551e-23,-1.41123e-23,-2.9549e-23
1e+08,-0.00319993,0.0363562,0.0351806,-2.43285e-12,-5.71426e-12,1.7391e-12,1.65537e-23,-1.40028e-23,1.33957e-23
1e+08,0.0450183,0.0454696,-0.0318499,9.0965e-12,1.95747e-12,-3.06188e-13,2.88021e-23,7.94587e-24,1.40025e-23
1e+08,-0.00721508,-0.0179847,-0.0188347,7.01181e-12,5.44457e-12,-8.232e-13,1.63041e-23,-7.65606e-24,-7.37283e-24
1e+08,0.0260373,0.0108958,-0.027165,-6.24874e-13,-3.96294e-12,-1.61294e-12,-2.92488e-23,-2.04681e-23,-1.08611e-23
1e+08,0.0216935,0.0456569,-0.0246922,3.57007e-12,-6.71794e-12,5.96273e-12,-1.38886e-24,2.46899e-23,6.78781e-24
1e+08,-0.0290294,-0.0104374,0.0276903,4.67941e-12,1.33954e-11,5.13093e-13,-1.26442e-23,2.22548e-23,-8.54984e-24
1e+08,-0.0186654,-0.010019,0.0275968,-1.80231e-11,-7.38679e-13,-9.92531e-12,2.8865e-23,-7.85377e-24,-1.92686e-23
1e+08,0.00938113,0.0131477,-0.0458993,-6.45194e-12,1.00471e-12,-2.59627e-12,-1.04611e-23,1.28825e-23,-2.10528e-23
1e+08,0.0040935,-0.0316813,-0.00742408,2.34943e-13,1.2587e-11,-6.75702e-12,6.99404e-24,2.14414e-23,-5.3536e-24
1e+08,-0.0437027,-0.00169164,-0.0344056,4.91575e-12,7.25169e-12,-6.06723e-12,8.81621e-25,1.43837e-23,2.0378e-23
1e+08,0.00306292,0.0349986,-0.0386682,1.11741e-11,1.18109e-12,4.83224e-12,2.73793e-23,2.18622e-24,-7.38497e-25
1e+08,-0.0388527,-0.0382372,-0.0384583,-5.24156e-13,2.58533e-12,1.24235e-11,1.43396e-23,1.73848e-23,1.95345e-23
1e+08,-0.0444183,-0.023339,0.0401933,3.24687e-12,1.13039e-12,-1.39411e-11,2.75023e-23,-2.28586e-23,1.08936e-23
1e+08,0.0372887,-2.07247e-05,0.0166806,-1.28245e-11,-3.53314e-12,2.86478e-12,-2.62538e-23,-1.10109e-23,-1.46088e-23
1e+08,-0.0136477,0.0221536,-0.00805526,-4.0318e-12,-3.46854e-12,-2.14891e-13,-8.63231e-24,-1.21975e-23,3.14787e-24
1e+08,-0.0455573,-0.049908,-0.0103382,-7.86201e-13,1.72589e-12,-4.89913e-12,8.52596e-24,2.73115e-24,-2.39599e-23
1e+08,0.0225889,-0.0445318,-0.0475891,6.51278e-12,-2.3134e-12,4.33173e-12,-9.49174e-24,-1.68568e-23,-1.45154e-23
1e+08,-0.0147381,-0.037509,0.0208133,-3.83484e-12,-2.32274e-11,-5.06194e-12,-8.61523e-25,-2.62607e-27,1.04181e-23
1e+08,-0.0272643,-0.00399532,0.0247269,1.52111e-12,3.52477e-12,7.19118e-12,-1.61084e-23,1.64342e-23,9.02528e-24
1e+08,0.0207744,0.01483,0.0161518,-1.22587e-12,1.53216e-12,2.29282e-13,2.33771e-23,1.74065e-23,-6.7963e-24
1e+08,-0.00948155,0.000495433,0.0288649,-8.32158e-12,-5.20938e-12,-2.05368e-12,2.47482e-23,1.50202e-23,5.39766e-24
1e+08,0.00773525,0.0268067,0.00534765,1.80601e-12,-6.58621e-12,-9.38372e-12,2.5226e-23,-1.35219e-23,-4.76907e-25
1e+08,0.0455097,0.0307845,0.0108864,1.08716e-12,8.50861e-13,2.28879e-12,-1.50636e-23,-1.24713e-23,-2.0494e-23
1e+08,-0.0295722,0.021417,-0.0308923,2.64113e-13,-4.34336e-12,-1.41404e-12,1.97738e-23,2.28472e-23,-7.26151e-24
1e+08,0.0246805,0.0161275,-0.0307704,-1.55589e-11,2.98687e-11,4.79955e-12,-9.01697e-24,1.54772e-23,-1.00563e-23
1e+08,-0.0498694,-0.0268898,0.027182,2.37106e-12,-1.21016e-11,6.7692e-13,1.37892e-23,3.18158e-23,-7.12699e-24
1e+08,-0.00310437,0.0133922,-0.0258136,1.49513e-11,7.2697e-12,-4.4638e-12,-1.6994e-23,1.21829e-23,-9.4819e-24
1e+08,-0.0379434,-0.0496574,-0.00390862,-8.04601e-12,4.52583e-12,-5.82386e-12,-1.05589e-23,-5.61259e-24,1.19188e-23
1e+08,-0.0250328,0.0228914,0.0491034,4.25097e-13,-7.88443e-12,-2.49565e-12,2.73257e-23,1.29675e-23,-1.70798e-23
1e+08,-0.0187118,-0.0412938,0.0244121,2.88273e-12,-3.94622e-12,-7.51654e-12,4.21744e-24,1.1596e-23,2.05171e-23
1e+08,0.0102466,-0.041248,0.0421883,1.61526e-14,-2.26349e-12,1.2572e-12,-5.11893e-24,-1.56881e-23,-3.14345e-24
1e+08,-0.0171459,-0.0490508,0.0123556,7.02829e-12,4.73178e-12,-5.51181e-12,1.87742e-23,-4.36389e-24,7.84898e-24
1e+08,-0.0496358,-0.0462518,-0.0154276,-7.57164e-12,1.29998e-12,-8.41335e-13,6.97308e-24,-7.68443e-24,-7.41046e-24
1e+08,-0.0414966,-0.0427917,-0.0192542,-1.13747e-12,-3.12392e-12,5.4819e-12,-6.19846e-25,2.29387e-23,-7.29759e-24
1e+08,-0.0455649,-0.0168555,0.0153229,-2.27126e-12,-1.61443e-12,5.62428e-12,-1.83613e-23,-2.06749e-23,-2.51711e-23
1e+08,-0.0472692,-0.00388385,0.015372,-1.67111e-12,4.05211e-12,9.36419e-13,-2.04111e-24,1.56379e-23,7.22563e-24
1e+08,-0.0249982,-0.0382459,0.0408578,1.60209e-12,-5.29856e-12,-1.44139e-11,-1.18355e-23,-2.0308e-23,-1.53039e-23
1e+08,-0.0445074,0.0355435,-0.0190565,-5.77334e-13,2.42615e-12,2.81301e-12,1.47584e-23,2.16942e-23,4.84504e-24
1e+08,-0.0259484,-0.0186963,-0.0123049,3.65511e-12,-1.38418e-12,2.36722e-12,2.54698e-23,-1.41664e-23,-8.15131e-24
1e+08,-0.00680681,-0.0162546,-0.0138734,7.21833e-12,-8.10125e-12,-1.5243e-12,1.86641e-23,-2.53106e-23,-2.13934e-23
1e+08,0.00488872,-0.0346138,-0.0349111,-5.09075e-12,3.98173e-13,-5.70523e-12,2.45543e-23,3.90993e-23,-1.10751e-23
1e+08,0.0337979,-0.00398029,-0.0119086,-2.53561e-12,4.79758e-12,-3.03934e-12,-1.03106e-23,-2.67262e-23,1.03819e-23
1e+08,0.0157055,-0.0390679,0.0323214,7.34292e-12,5.89949e-12,3.14691e-12,1.11739e-23,1.39052e-23,-2.12936e-23
1e+08,0.0423904,-0.0175863,-0.0093869,-1.63114e-12,1.58037e-12,-2.96424e-12,7.45969e-24,-2.05706e-23,1.25256e-23
1e+08,0.0406203,-0.0377931,0.0120841,8.39166e-14,1.43995e-12,-1.84489e-12,-2.44613e-23,-1.17426e-23,1.46514e-23
1e+08,-0.0231178,0.0395982,0.0414048,-4.4402e-13,2.11535e-11,-5.18661e-12,7.60738e-24,1.29888e-23,-2.29043e-24
