m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0222762,0.0218978,-0.0419508,6.34219e-12,-1.39351e-11,1.05748e-12,1.39276e-23,2.52725e-23,-1.50092e-23
1e+08,0.00545523,-0.0322754,-0.0438625,-1.13125e-11,8.4627e-12,6.05518e-12,1.89811e-23,-7.24103e-25,1.54428e-23
1e+08,-0.0279261,0.00797339,0.0143748,5.92518e-12,8.01918e-12,4.59911e-12,1.02383e-23,2.72933e-23,1.7032e-23
1e+08,0.0154834,-0.0252839,-0.0463664,-9.01556e-13,3.73643e-12,-2.86439e-12,-2.10289e-23,2.39362e-23,-2.51104e-23
1e+08,0.0116682,-0.0410806,-0.0137697,5.35707e-11,4.15092e-12,7.08367e-12,-1.30853e-23,-1.60437e-23,2.44803e-23
1e+08,-0.0374057,0.0165482,-0.041778,-7.66329e-12,1.09926e-11,1.21454e-11,-4.09584e-24,1.58889e-23,1.33127e-23
1e+08,-0.044903,0.0209196,0.0101292,7.45148e-13,1.64925e-12,-2.12136e-11,-2.10514e-23,2.01111e-23,1.51294e-23
1e+08,0.0187508,-0.0213833,-0.0207101,-4.14753e-12,-3.08588e-12,-8.59027e-12,-2.53518e-23,6.86358e-24,2.63459e-23
1e+08,0.0249268,-0.0157153,0.0197866,-3.34321e-13,8.20823e-12,1.39718e-12,-2.23448e-23,-1.58245e-23,1.26049e-23
1e+08,-0.0426394,0.00848077,0.00504943,-5.16784e-12,7.34982e-12,1.82136e-11,-1.29082e-23,1.30487e-23,-1.77746e-23
1e+08,0.0270722,0.0206084,0.0420147,7.16036e-12,1.34309e-11,-1.24115e-12,3.51612e-24,6.40275e-25,7.69183e-24
1e+08,0.00657889,0.0498087,0.00982416,6.82714e-12,-1.49432e-11,4.44926e-12,5.76529e-24,-1.34584e-23,1.70812e-23
1e+08,0.0170015,-0.0365495,-0.0256219,5.99088e-13,-1.08273e-11,1.02981e-11,-5.22657e-25,-1.9944e-24,-2.247e-23
1e+08,0.0462903,0.0488753,-0.014047,-5.48327e-12,-1.64506e-11,-9.94527e-12,-1.93611e-24,1.57462e-23,-1.12861e-24
1e+08,-0.0183202,-0.0263275,-0.026564,4.88531e-12,-2.85911e-12,-4.88607e-12,-1.58415e-23,2.30838e-23,-1.77206e-23
1e+08,0.0170486,0.04111,-0.0480753,-6.23361e-12,1.162e-12,1.59569e-12,-6.93242e-24,-4.25671e-24,-3.58952e-24
1e+08,0.0288435,0.0310263,0.0458902,7.37164e-12,5.74779e-12,4.77677e-12,1.14763e-24,-2.28894e-23,8.27588e-25
1e+08,-0.0171729,-0.0478459,-0.048776,4.23898e-12,1.54058e-11,-8.32998e-12,-3.06297e-23,1.52039e-23,-4.92009e-24
1e+08,0.00675019,0.0350182,-0.0215117,7.32085e-12,1.49111e-11,3.04858e-12,1.47857e-23,2.4431e-23,1.17836e-23
1e+08,-0.0439478,0.0440165,0.0059221,-3.32435e-12,6.58174e-13,-3.32592e-12,2.32373e-23,-1.42032e-23,-6.36826e-24
1e+08,0.00516808,0.0259425,0.0426084,1.14114e-12,-1.13782e-11,1.11983e-12,2.25943e-23,5.22719e-24,-1.653e-25
1e+08,-0.0497998,-0.047069,0.0335567,-1.70444e-12,1.00168e-11,2.01878e-12,-1.68019e-24,-1.94572e-23,1.46237e-23
1e+08,-0.0321376,-0.000797279,-0.041664,4.65555e-12,-8.50064e-12,1.3478e-11,-1.26841e-23,2.10006e-23,-1.83783e-23
1e+08,0.0211288,-0.0193606,-0.027744,1.01028e-11,-4.08148e-12,3.51161e-12,-1.21945e-24,-6.64998e-24,1.98825e-23
1e+08,-0.0314799,0.00307077,-0.0108178,-9.30597e-12,-3.11477e-12,-3.53607e-12,1.56216e-23,-1.39927e-24,-1.82283e-24
1e+08,0.0384225,0.031983,-0.0308553,4.24896e-12,2.90347e-13,5.0385e-13,-2.92481e-24,-1.09639e-23,2.49949e-23
1e+08,-0.0115897,-0.00323014,-0.0375252,1.5809e-11,2.81383e-11,4.84184e-12,5.92958e-24,-4.83759e-24,-5.68895e-24
1e+08,-0.0413248,-0.00979518,-0.0136519,-1.21371e-12,-1.23022e-11,2.9922e-12,5.38156e-24,1.2515e-23,5.24124e-24
1e+08,-0.0388665,-0.0244204,-0.0382246,-9.01901e-12,1.40368e-12,4.94259e-12,-2.94279e-23,-1.5384e-23,-5.18038e-24
1e+08,-0.0246093,-0.0284716,0.0355801,-6.95597e-12,-6.24768e-12,7.77854e-12,1.31426e-24,1.5582e-23,8.12637e-24
1e+08,-0.0442981,0.0356077,-0.0126519,-2.39498e-11,-1.61239e-12,2.64441e-11,-5.35846e-24,5.09222e-24,2.78392e-23
1e+08,0.0083175,0.00617846,-0.0303193,4.43834e-12,-6.85933e-12,-1.58093e-11,1.95287e-23,-1.52288e-23,1.99206e-23
1e+08,-0.0335836,-0.006587,-0.0209607,6.66523e-12,-5.05437e-13,-2.46893e-12,2.33724e-23,-4.49377e-24,2.18427e-23
1e+08,-0.0453042,-0.0231205,0.0170623,1.06481e-11,-9.33051e-12,9.69714e-12,-1.43284e-23,1.91189e-23,-8.38762e-24
1e+08,0.00495449,-0.0492456,-0.0401991,2.52486e-12,1.47743e-11,2.96367e-12,-1.47043e-23,7.21398e-24,1.89223e-23
1e+08,-0.0212926,-0.0419588,0.0195731,1.39084e-11,-6.57394e-12,-2.76849e-12,-2.23983e-23,2.0354e-23,-2.90793e-24
1e+08,0.0418996,-0.00417981,-0.0457013,1.91777e-11,4.20312e-12,-4.35217e-12,-2.06105e-23,2.11075e-23,2.95256e-24
1e+08,0.0396241,-0.0293528,-0.0228318,-1.27524e-12,6.01883e-12,5.7963e-12,1.49055e-23,7.26087e-24,-2.20057e-24
1e+08,-0.0427497,-0.00666878,-0.0475346,5.86592e-12,-1.3568e-12,8.14562e-12,2.51301e-24,-1.83442e-24,-9.0905e-25
1e+08,0.0437552,-0.0152415,-0.00512087,-5.52539e-13,1.86724e-12,1.332e-11,2.48739e-23,-1.6112e-23,1.31248e-23
1e+08,-0.012304,0.0178542,-0.00290059,2.05359e-12,-1.51893e-11,-4.11971e-13,-1.0075e-23,3.10781e-24,-6.04906e-24
1e+08,-0.000994216,0.0440233,-0.0415424,9.09782e-12,-8.77144e-14,3.16703e-12,-2.11158e-24,-2.69029e-23,2.19307e-23
1e+08,0.0232019,0.0409587,-0.00416259,4.54481e-12,9.63976e-12,5.5584e-12,1.11342e-23,-2.4056e-23,-1.12088e-23
1e+08,-0.00890358,-0.0321653,0.0180024,-5.42492e-12,-2.20381e-12,-1.00992e-11,2.28367e-23,-2.30663e-23,-2.41522e-23
1e+08,0.00411219,-0.0125003,-0.040538,8.86792e-12,1.02937e-11,1.4831e-12,-1.29977e-23,2.42662e-23,-9.01337e-24
1e+08,-0.0336351,-0.0442341,-0.0119384,3.47596e-13,-1.4187e-11,8.87335e-12,2.02085e-23,-8.76079e-25,-4.95489e-24
1e+08,0.039233,0.0397121,-0.0188834,-1.28755e-11,7.70993e-12,8.34466e-12,-2.5748e-23,2.8843e-24,-1.04171e-23
1e+08,-0.0212713,0.0238184,-0.0241389,-7.08052e-12,4.94031e-12,-3.95499e-12,-1.82494e-24,1.20123e-23,-2.56469e-24
1e+08,-0.0229797,0.0323353,0.0301101,-8.3161e-12,1.14189e-11,4.24297e-12,-1.97938e-23,1.78199e-23,2.16671e-25
1e+08,0.0355484,-0.0415388,0.0397073,-1.16258e-12,-3.59516e-12,9.66882e-12,1.69287e-23,2.0824e-23,-2.0077e-23
1e+08,0.0173176,0.0434621,-0.0100649,5.42991e-13,-7.61215e-13,4.91631e-12,-6.05158e-25,1.42664e-23,-1.71615e-23
1e+08,-0.00421758,0.0451535,-0.0455129,4.33219e-12,-1.40469e-11,-5.21964e-12,2.62292e-23,5.11623e-24,-9.00556e-24
1e+08,-0.0022728,0.0487035,0.00326633,-2.47749e-12,-7.10897e-12,-1.74976e-13,1.48895e-23,1.49866e-23,-7.33557e-24
1e+08,0.0332162,0.0432968,0.00335568,-1.01804e-11,2.31489e-12,7.99725e-12,2.25196e-23,1.25138e-23,2.60831e-23
1e+08,0.0482518,-0.0106387,0.0453256,5.86716e-12,-1.72663e-12,-2.19491e-12,2.07476e-23,-2.48005e-23,-8.63278e-24
1e+08,0.0235755,-0.0232981,0.047721,9.62935e-12,-7.456e-12,-4.85041e-12,-1.14439e-23,-7.15772e-24,1.41232e-24
1e+08,-0.037047,0.0121732,0.0196638,2.27802e-12,9.73487e-12,4.23639e-13,5.42767e-24,-2.49036e-24,-2.99955e-24
1e+08,0.014355,-0.00369805,0.0378752,1.40918e-12,-6.50046e-13,4.79379e-12,2.15062e-23,-1.29747e-23,1.14434e-23
1e+08,0.0108144,0.00352981,0.0223729,1.10394e-11,2.31272e-12,-6.3571e-12,2.25903e-23,-1.98116e-23,-1.37171e-23
1e+08,0.0422279,-0.0358815,-0.0150731,8.52036e-12,1.05354e-11,-7.5287e-12,1.42151e-23,-1.9744e-23,-1.4109e-23
1e+08,-0.0423103,-0.0263237,-0.0348012,-1.02899e-11,-1.15793e-11,5.7269e-12,1.11522e-23,-2.53105e-23,8.74319e-24
1e+08,-0.0265155,0.0292322,-0.0168211,-3.7469e-12,7.80577e-12,-7.48443e-12,6.08623e-24,8.6626e-24,-1.06891e-23
1e+08,-0.00550119,-0.0060502,-0.00588028,3.77888e-12,-1.66102e-13,1.93076e-12,1.14234e-23,-2.52167e-25,-1.60153e-23
1e+08,-0.045438,0.0307234,-0.0207472,8.5634e-12,-2.38544e-14,1.88519e-13,1.31583e-23,-2.02197e-23,1.60569e-23
1e+08,-0.046261,0.0162059,0.0411036,-4.89811e-12,6.40208e-12,5.72748e-12,-5.18923e-24,-8.23214e-24,2.18066e-23
1e+08,-0.0348271,-0.0104539,-0.00339192,-2.60763e-12,4.39456e-12,-7.84757e-12,-2.0879e-23,2.53147e-23,-1.84948e-23
1e+08,0.0451636,-0.0194287,0.0185111,-1.49577e-12,6.93208e-12,1.66988e-11,3.68305e-24,2.2846e-23,5.11687e-24
1e+08,-0.00253127,0.0222364,-0.0231974,2.83399e-12,4.89567e-13,-6.18395e-12,-7.10899e-24,-6.47428e-24,1.51766e-23
1e+08,0.0454256,0.0286272,0.0226723,3.47801e-12,-2.36969e-12,-4.02742e-12,-1.57828e-23,-1.62652e-24,-2.63013e-23
1e+08,0.0166323,0.00298944,0.0291668,-1.19114e-11,-6.14952e-12,-5.00375e-12,4.08113e-24,1.49252e-24,7.04248e-24
1e+08,0.0331394,-0.0464815,-0.0465665,1.56914e-11,-1.02146e-11,-1.15682e-11,-2.41323e-23,9.35684e-24,-9.25206e-24
1e+08,0.00543564,0.0281165,0.0173963,-7.20893e-12,-2.37755e-12,8.95449e-12,-2.35479e-23,-7.13343e-24,-1.97211e-23
1e+08,-0.00458601,0.00288598,0.00728416,-3.21215e-12,9.38157e-12,-9.28133e-12,-1.32447e-24,-2.54432e-24,-1.68781e-25
1e+08,-0.00811627,0.0205239,-0.0272706,1.32413e-11,-1.3752e-11,-2.96564e-11,1.68449e-23,2.69644e-23,-8.73472e-24
1e+08,0.00565546,-0.0124399,0.0419782,-5.18539e-13,7.39825e-12,-1.65261e-11,-1.00538e-23,2.8046e-23,1.8443e-23
1e+08,0.0209516,-0.0351479,0.0425483,-2.17017e-12,1.41722e-12,-3.5769e-12,6.3849e-24,-1.09859e-23,2.71778e-23
1e+08,-0.0103097,0.037936,0.0157846,-3.77197e-13,1.14008e-12,2.25887e-12,-5.13926e-25,-2.25303e-25,-1.75348e-23
1e+08,0.0375892,0.0183391,0.0011178,-5.94447e-12,5.69004e-12,8.0919e-13,-1.54366e-23,-1.78603e-23,1.6993e-23
1e+08,-0.000837568,0.00446983,0.00176888,-3.70442e-12,9.23682e-12,6.52507e-12,-1.0399e-23,-6.24802e-24,4.04798e-24
1e+08,-0.00615821,-0.00625626,-0.00131693,-1.52064e-11,-3.43024e-13,-5.02801e-12,1.58157e-23,-3.81918e-24,2.62899e-23
1e+08,0.0304929,0.0206263,-0.00135186,6.82875e-12,-5.3488e-12,-1.11311e-11,-7.37092e-24,4.10684e-24,-2.87778e-23
1e+08,0.0444357,0.0338264,-0.0343854,-1.19454e-11,2.30779e-13,-1.12879e-11,-1.74551e-23,-1.83747e-23,-1.78014e-23
1e+08,0.0218895,0.0351821,0.0382609,-4.05475e-12,1.06265e-12,1.11695e-11,-2.6547e-23,-5.58502e-25,8.2374e-24
1e+08,-0.0446269,-0.0402661,-0.0136571,1.05974e-11,3.15606e-12,-3.71857e-12,-1.28913e-23,2.21265e-23,-1.89306e-24
1e+08,0.0451102,0.0416036,0.00688184,-1.67125e-11,-4.26654e-12,-1.70999e-12,1.54387e-23,1.40578e-23,2.29568e-23
1e+08,0.0112867,-0.028251,-0.00654416,3.51218e-12,-9.89929e-12,-1.04961e-15,2.50864e-26,7.22508e-24,2.16199e-24
1e+08,0.0270125,0.042432,-0.00513597,-6.82349e-13,1.35782e-12,-6.9626e-13,-2.3342e-23,-4.26746e-25,-7.53685e-24
1e+08,-0.00670951,0.0406138,-0.0154265,1.09778e-12,1.67239e-12,7.84996e-12,2.21618e-23,7.47822e-24,-2.07064e-23
1e+08,-0.00452374,-0.0100996,0.0228282,3.55871e-12,-1.68887e-12,1.38571e-12,1.03693e-23,-2.53241e-23,1.16083e-23
1e+08,0.0280939,-0.0137087,0.0379291,-6.91638e-12,-2.99461e-12,2.52976e-14,-2.84176e-23,9.62146e-24,-2.2071e-23
1e+08,-0.00373692,0.0149402,-0.0454768,8.29984e-14,-3.17712e-12,-2.2864e-11,3.99575e-24,-8.22646e-24,1.36587e-23
1e+08,-0.0274908,-0.0318381,0.0293082,-4.2724e-12,6.19845e-12,-9.33286e-12,-5.57452e-24,1.45658e-23,-1.54564e-23
1e+08,0.0177808,0.0340907,0.0489606,-1.4094e-12,-1.2168e-11,-5.00204e-12,1.99743e-23,-1.06995e-23,-4.21419e-24
1e+08,0.0143643,-0.0251677,-0.0385334,-5.79706e-13,-5.71882e-12,7.96032e-12,-1.37151e-23,2.42468e-23,-7.50613e-24
1e+08,0.00928472,0.00286041,0.0325212,-5.58078e-12,6.63785e-12,6.45964e-12,2.2275e-24,5.7171e-24,-4.80982e-24
1e+08,2.96412e-05,-0.042699,0.0394235,4.98468e-12,-1.20687e-11,1.36251e-11,-2.4e-23,-2.03751e-23,-5.26999e-24
1e+08,-0.0176336,-0.0448158,0.0116936,5.16229e-13,-2.89733e-12,6.91549e-12,1.76473e-23,-2.48953e-23,3.87097e-24
1e+08,-0.0216583,-0.0197593,-0.0182475,3.12786e-12,-4.85336e-12,-3.17304e-12,1.36607e-23,-2.07734e-23,9.78496e-24
1e+08,-0.00913529,-0.0358634,-0.00430826,-2.29411e-12,8.82839e-12,3.15082e-12,2.46143e-23,1.61093e-23,8.37542e-24
1e+08,-0.0328605,-0.0320689,0.0236539,-5.2125e-12,-2.70176e-12,4.36896e-14,-1.51799e-23,2.7749e-23,-1.25324e-23
1e+08,-0.0497121,-0.0386539,-0.0155843,-1.49454e-11,-2.1035e-11,4.18976e-12,-1.04084e-23,-1.25271e-23,3.11569e-23
1e+08,-0.0470241,0.0440539,-0.0421893,-1.96611e-11,-7.96925e-12,8.3545e-12,1.31166e-23,1.55666e-24,5.42586e-24
1e+08,0.0427069,-0.0284777,-0.0201626,5.41763e-12,5.50638e-12,2.03833e-12,1.39308e-23,1.82837e-24,-8.59421e-24
1e+08,0.0252049,0.0147859,-0.00247926,-3.65971e-12,-2.82014e-12,-3.76539e-12,-2.22219e-23,-3.57042e-24,-9.78194e-24
1e+08,-0.0356112,0.0470679,0.0283094,-5.54761e-12,-1.10978e-11,-7.19104e-13,-1.61147e-23,4.57173e-26,2.44597e-23
1e+08,-0.0044271,-0.0286632,-0.0490409,-5.78397e-12,3.62082e-12,-4.78079e-12,8.74364e-24,2.16476e-23,-2.29678e-24
1e+08,0.0479925,-0.0104217,-0.0385225,5.98714e-12,-2.11148e-12,-9.8415e-12,2.55783e-23,2.39213e-23,1.72971e-23
1e+08,0.0235414,-0.0244277,-0.0312971,3.65196e-12,-2.69835e-12,2.81655e-12,-7.38356e-24,2.30357e-23,1.22696e-23
1e+08,0.00719688,-0.0494837,-0.016251,2.55551e-11,-6.22812e-13,-1.03728e-11,-1.19641e-25,1.54217e-23,-6.55524e-24
1e+08,0.0140376,-0.0426862,0.0463143,7.51544e-12,-5.27121e-12,-1.6304e-11,1.68657e-23,-1.98923e-23,2.34532e-23
1e+08,-0.00610373,0.0139309,0.0358291,6.54705e-12,6.97429e-12,9.49667e-12,9.99684e-24,4.60384e-24,-2.15566e-23
1e+08,0.00301353,0.0069323,0.0339084,-2.54381e-13,-2.80245e-12,-1.17531e-13,-6.91074e-24,3.5847e-24,-1.69555e-23
1e+08,-0.0124591,0.0414963,-0.0277205,-1.9068e-12,3.0452e-12,6.04384e-12,-2.67019e-23,-2.40004e-23,1.55028e-23
1e+08,-0.0234026,-0.0183307,-0.0464512,-8.48738e-12,6.81937e-12,-9.44525e-12,-3.187e-23,2.15172e-23,2.2614e-23
1e+08,-0.00296789,-0.0031377,-0.0012568,-6.68741e-12,2.91099e-12,4.88574e-12,-3.74758e-24,-1.62321e-24,-2.13281e-23
1e+08,0.0465953,-0.046301,0.0196172,2.13583e-11,3.93167e-11,1.4856e-11,1.2867e-23,-7.30691e-24,2.93367e-23
1e+08,-0.000272004,-0.0345277,0.0180202,2.60785e-12,-5.06902e-12,-1.11605e-12,-2.64174e-24,-1.43359e-23,2.91426e-23
1e+08,0.0146591,-0.0153514,-0.0235149,-1.51999e-11,7.77206e-12,-8.03427e-12,7.11422e-24,-2.17351e-23,-1.30835e-23
1e+08,0.0115665,0.0313784,0.0368396,-2.10988e-11,1.56202e-11,4.45074e-12,1.27218e-23,-2.19043e-23,5.85938e-24
1e+08,0.017486,0.00225564,-0.0480629,3.90032e-12,-3.012e-12,-3.10155e-12,5.85387e-25,2.54535e-24,-2.2857e-23
1e+08,0.0165947,0.00766593,-0.0446422,-2.80431e-12,-5.7148e-12,-7.16487e-12,-1.84581e-24,7.36363e-24,1.25412e-23
1e+08,-0.0125992,-0.0474,-0.0443668,-2.0067e-12,1.1912e-11,3.98929e-12,3.16932e-23,1.0606e-23,-1.22962e-23
1e+08,-0.0197319,-0.0487034,-0.021094,-6.3789e-12,2.47218e-13,-2.05161e-12,1.16844e-23,-2.48017e-23,-2.24801e-23
1e+08,0.00704506,-0.039584,-0.0216185,2.49654e-12,3.02251e-11,4.60137e-12,-1.53654e-23,-5.63906e-24,-1.7975e-23
1e+08,0.0278588,0.00406896,0.0337098,7.47738e-12,7.65272e-12,-7.07557e-12,5.9289e-24,2.4654e-23,2.32046e-23
1e+08,0.0321217,-0.00447297,-0.0426896,8.48708e-13,8.07777e-12,1.18399e-11,-4.76288e-24,-2.25458e-23,8.75839e-24
1e+08,-0.0444725,0.00385316,0.025186,-2.87269e-11,-1.19134e-12,2.84065e-11,2.0394e-23,-2.47377e-23,-1.46639e-23
1e+08,0.0327935,-0.0322404,0.0435644,2.37772e-13,1.80972e-11,-4.3884e-12,-1.21714e-23,1.84001e-24,9.21754e-24
1e+08,0.00989685,0.00603722,-0.0103957,1.17829e-11,4.43055e-12,5.13382e-12,-2.59902e-23,2.14016e-23,-1.59791e-23
1e+08,-0.00460177,-0.0230788,-0.0254013,1.87802e-12,5.95614e-12,1.01354e-11,-2.07353e-23,2.47849e-24,2.50756e-23
1e+08,-0.0472539,-0.0231734,-0.0236015,-1.66586e-11,9.14018e-12,-1.88633e-12,1.28575e-23,7.00416e-24,-2.28789e-23
1e+08,-0.0491476,-0.0063845,0.00137089,7.66352e-13,5.60354e-12,2.7282e-12,-1.6374e-23,-1.26397e-23,-1.02786e-23
1e+08,0.0493429,-0.0108422,0.0126994,-1.86703e-11,-3.65608e-12,-1.53099e-12,-1.94139e-23,-2.56841e-24,2.17221e-23
1e+08,0.0300084,0.0170391,-0.00213719,-2.68787e-12,1.6462e-12,-7.01094e-12,-7.02937e-24,2.43747e-23,-1.57766e-23
1e+08,-0.02888,-0.0134322,0.000321628,-4.18992e-13,1.77398e-11,-8.76781e-12,1.14785e-23,-1.64301e-23,1.46557e-23
1e+08,0.0443426,0.0134423,-0.0270139,-3.6893e-12,1.3591e-12,-3.56722e-12,2.38547e-23,1.76814e-23,1.95535e-23
1e+08,-0.0109112,-0.0191221,-0.0340364,1.47996e-13,-6.81736e-12,-1.53578e-11,6.15165e-24,1.05285e-25,2.75163e-23
1e+08,0.0149677,0.00864125,-0.0406623,1.02574e-12,-6.14718e-13,-5.06023e-13,1.37913e-23,-1.73258e-23,1.51773e-23
1e+08,0.00715502,-0.022466,-0.0073838,6.5065e-12,-1.10309e-13,5.855e-12,-4.82385e-26,7.45707e-24,-4.09735e-24
1e+08,0.0100406,-0.0448857,0.0380444,-8.70288e-12,-8.80342e-12,5.2909e-12,1.15193e-23,-2.11024e-23,1.93175e-23
1e+08,0.0322365,0.0265046,0.016374,-1.51544e-11,1.25808e-11,1.06517e-12,-8.83553e-24,-1.54055e-23,1.39984e-23
1e+08,0.00937051,0.00411363,-0.0131757,-1.01781e-11,-2.80284e-12,-9.13048e-12,-1.93582e-23,3.89749e-24,2.58835e-23
1e+08,0.00260309,-0.0429548,-0.0263242,1.63155e-11,1.15633e-11,1.48239e-12,7.82783e-24,7.21058e-24,-1.43869e-23
1e+08,0.0344314,0.0497667,0.0353319,-7.95165e-13,-5.85117e-12,3.68087e-12,2.51788e-23,-2.13289e-23,-1.08143e-23
1e+08,-0.019982,-0.00541203,-0.0361396,-1.54833e-12,-1.03789e-11,-1.59362e-11,-1.96104e-23,-1.77335e-23,2.18795e-23
1e+08,-0.0217533,-0.0332724,0.0251952,-4.59643e-12,5.92917e-12,4.11204e-12,-1.43311e-23,1.26138e-23,3.1595e-24
1e+08,-0.0328127,-0.0300515,-0.0204496,-3.78338e-12,1.6663e-12,2.83811e-12,7.95321e-24,-1.32958e-23,8.29719e-24
1e+08,-0.0294426,-0.0363932,0.0454103,6.19956e-12,7.22444e-12,-3.40642e-12,1.82186e-23,-1.74369e-23,2.85711e-23
1e+08,0.00136698,0.000645981,0.0356251,7.01642e-13,1.45062e-11,3.72487e-12,-5.56396e-24,-2.16932e-23,-1.15226e-24
1e+08,-0.0374804,-0.0129761,-0.0174103,-6.96969e-12,1.57653e-11,-2.2491e-12,1.23366e-23,5.27178e-24,2.70624e-23
1e+08,0.00983444,0.0187629,0.046064,7.61229e-13,1.5475e-11,6.48472e-13,8.98367e-24,-1.87932e-23,-1.5311e-23
1e+08,0.0221681,0.0210031,-0.0387363,8.19011e-12,-9.80758e-12,6.94132e-12,1.93045e-23,-1.83895e-23,-2.38616e-23
1e+08,0.00553559,-0.0396761,-0.0155013,1.25144e-11,-4.51938e-12,-1.25295e-12,-7.65767e-24,-5.94178e-25,-1.37736e-23
1e+08,0.0233282,-0.0493071,6.80538e-05,3.55898e-12,-4.05022e-12,-8.10873e-12,-8.86835e-24,1.0673e-23,2.21702e-23
1e+08,-0.0400378,-0.025801,0.0212076,-1.06897e-11,-2.91647e-11,1.9247e-11,5.80045e-24,6.71372e-24,-1.18588e-23
1e+08,0.0481231,-0.0185246,-0.0204377,1.38756e-11,3.33733e-12,8.96758e-12,-5.77005e-24,1.25298e-23,2.53225e-24
1e+08,0.0358541,0.031719,0.0271821,-3.95931e-12,9.85729e-12,6.04616e-12,2.46998e-23,-1.35844e-23,-2.36782e-23
1e+08,-0.0142035,-0.00768791,0.0248742,1.44382e-11,-2.87429e-12,-6.82149e-12,-1.66843e-23,8.633e-24,-2.41189e-23
1e+08,0.0474288,0.0289452,0.0464492,3.47001e-13,-2.87298e-12,6.08117e-12,-2.10447e-23,-1.46852e-23,2.64427e-23
1e+08,0.0378728,-0.00407378,0.0105593,-3.51949e-12,6.40925e-13,-9.94348e-12,-3.54786e-23,1.99519e-23,-1.12212e-23
1e+08,-0.0238778,-0.0113124,-0.0448108,-1.13165e-12,-9.59979e-13,-5.68558e-12,-8.21799e-24,-1.10613e-23,-1.84797e-23
1e+08,0.00235141,-0.017014,0.010767,-1.11506e-11,3.81739e-12,8.42538e-12,2.29471e-23,1.61271e-23,-2.4734e-23
1e+08,0.0315679,-0.00573713,-0.0107703,4.72027e-12,-2.8873e-13,-2.53646e-12,1.12655e-23,-2.84635e-24,1.38915e-23
1e+08,0.0102333,0.0404927,-0.00703583,-4.80238e-13,2.97565e-12,4.01558e-12,-1.78523e-23,-2.92837e-23,1.7599e-23
1e+08,0.00580848,0.0392146,0.0231071,1.3845e-12,4.27395e-13,-4.601e-12,2.41768e-23,-1.27517e-23,2.8526e-23
1e+08,0.0115742,-0.0432445,-0.0116864,-3.46071e-12,1.08083e-11,6.88421e-12,-1.31323e-23,-1.02165e-23,1.88715e-23
1e+08,-0.0226951,-0.0222461,0.0448911,-2.2462e-12,3.22676e-12,8.08354e-12,-3.02733e-23,1.53587e-23,8.97534e-24
1e+08,-0.0166287,0.0156653,0.0469121,-9.80225e-15,-1.96322e-12,-1.60584e-12,9.12316e-24,1.07485e-23,6.9816e-25
1e+08,0.0489195,-0.0283616,0.0466039,4.2888e-12,7.46303e-12,-1.58373e-12,-5.49954e-24,-2.63468e-23,-2.62022e-24
1e+08,0.00911632,-0.018043,-0.00364896,-1.46489e-12,-1.48232e-12,4.11473e-12,2.09158e-23,-2.11142e-23,2.61415e-23
1e+08,0.0306755,0.0273723,0.0443331,8.93411e-12,4.03379e-12,-2.61025e-12,-2.33497e-23,3.74181e-25,-1.10922e-23
1e+08,-0.0224066,0.04388,0.045263,-3.54928e-12,2.40097e-12,7.59763e-13,9.3561e-24,1.80105e-23,-1.32192e-23
1e+08,0.0491658,0.008382,0.0381884,-4.169e-13,-9.85799e-13,-1.34085e-12,2.42151e-23,-2.39858e-23,1.32029e-23
1e+08,0.0187887,0.0230944,0.042373,5.71382e-12,-2.43344e-11,-4.37727e-12,-2.12025e-23,7.00154e-24,1.0424e-23
1e+08,-0.0310298,-0.00908136,0.0404896,-1.51366e-11,-9.50383e-13,6.39302e-12,-2.74854e-23,-1.03185e-23,-2.03514e-23
1e+08,-0.0121912,-0.00999162,-0.0439315,-5.5055e-12,1.44259e-12,9.61677e-12,3.72089e-23,-1.44691e-23,5.18741e-23
1e+08,-0.00845471,0.00757242,-0.0111304,-4.94163e-12,-1.32327e-12,-2.41908e-12,-2.1458e-23,-2.65602e-23,1.24472e-23
1e+08,-0.0207942,0.0377195,0.0198855,-1.54535e-11,-2.55826e-11,1.57449e-12,1.62138e-23,-2.54267e-23,1.53454e-23
1e+08,0.00230368,-0.0336484,0.0265578,9.91616e-12,4.45151e-12,1.82332e-12,4.50185e-24,-1.58842e-23,2.04024e-23
1e+08,-0.0147825,-0.0447866,0.0149451,1.4016e-11,3.64806e-11,3.57594e-11,-2.14101e-23,-4.38392e-24,9.85496e-24
1e+08,-0.0239133,-0.0198726,-0.0406997,2.10543e-11,-8.44279e-12,-4.71013e-12,-5.89709e-24,-2.71708e-23,-4.84416e-24
1e+08,0.0186077,-0.00142854,-0.0365289,1.24097e-11,-1.71585e-11,-7.83844e-12,-1.13008e-23,-2.31962e-23,-1.01908e-23
1e+08,0.00190364,0.00114563,0.021575,-5.94346e-13,-2.35983e-11,-1.62209e-12,-1.05158e-23,-2.70857e-23,1.41941e-23
1e+08,0.0258366,-0.0399972,-0.0256447,4.3622e-13,-2.39207e-12,-2.3567e-12,-8.36954e-24,-1.61177e-23,-2.86366e-23
1e+08,0.0270079,-0.0203458,0.0026087,-2.29007e-12,1.76567e-12,-1.12563e-11,2.00305e-23,-4.02332e-23,3.94066e-23
