m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0144677,-0.00769529,0.0354722,-1.73363e-12,-1.32941e-12,7.89378e-15,-2.41732e-23,-1.80971e-23,-1.83902e-23
1e+08,0.0468067,0.0460264,0.0215378,-7.87034e-12,-4.45106e-12,-1.63076e-12,4.80033e-24,9.98539e-24,1.72425e-23
1e+08,-0.0428802,0.0389252,0.0337972,-3.92576e-12,2.53414e-12,8.09253e-13,8.40258e-25,1.29716e-23,5.94491e-24
1e+08,-0.0391353,-0.0467689,0.0180601,-3.80527e-12,-1.09842e-12,-2.57248e-12,1.25458e-23,8.22936e-24,2.21115e-24
1e+08,0.0100445,-0.0391577,-0.027331,-1.30015e-12,-3.18853e-12,-9.62377e-14,3.05673e-23,1.86926e-23,1.65431e-23
1e+08,0.0175344,0.0431688,0.0156126,3.19494e-12,-3.36235e-12,-3.52989e-12,-5.32557e-24,-2.96785e-23,-1.38681e-23
1e+08,-0.0412531,0.0278582,0.0484128,-4.00095e-13,-1.20633e-12,-3.00711e-12,1.42728e-23,2.16174e-23,-2.67005e-23
1e+08,-0.0106286,-0.00348885,-0.0124112,2.95697e-12,-1.5054e-12,-2.7084e-12,4.28684e-24,-2.80282e-23,1.52398e-23
1e+08,-0.048312,-0.0181829,0.0293618,4.73507e-12,4.28468e-12,3.13652e-12,2.13685e-24,-2.33048e-23,-1.3485e-23
1e+08,0.0286937,0.025971,-0.0129994,7.7745e-12,3.47465e-12,-1.65365e-12,9.90553e-24,-1.37807e-23,-2.39444e-23
1e+08,-0.00479342,0.0104059,-0.0157507,-3.6119e-12,-9.44007e-13,-1.34614e-12,-9.01114e-24,-3.31349e-23,-1.47003e-23
1e+08,-0.014696,0.0291971,0.0228728,-1.94302e-12,1.9307e-13,-3.07822e-12,-3.01227e-23,-1.23266e-23,-1.2411e-23
1e+08,0.0376469,-0.0157136,-0.0117228,7.37207e-12,-3.33628e-12,-8.98505e-13,-3.80774e-24,6.53022e-24,-9.18196e-24
1e+08,-0.00393202,-0.0146917,-0.0237573,2.54642e-12,-4.49014e-13,-5.03984e-12,-1.06516e-23,-1.77085e-24,-1.74588e-23
1e+08,-0.00449417,0.0165849,0.0116125,1.62814e-12,-4.81264e-12,3.5236e-12,-2.16963e-23,1.52048e-23,-2.55001e-26
1e+08,-0.0220711,0.0116316,-0.0312127,-2.28833e-12,-4.39772e-12,-4.18596e-12,2.05916e-23,2.08545e-23,5.38766e-25
1e+08,0.00986901,-0.0403561,-0.0357245,-2.6646e-12,-2.39201e-12,1.41147e-12,6.93533e-24,-1.79482e-23,-8.80357e-24
1e+08,0.0202396,-0.0211437,0.0358574,1.56667e-12,-5.41975e-13,-1.87134e-12,3.23857e-23,1.18567e-23,7.88185e-24
1e+08,0.00955834,0.0276996,0.0119966,-3.78357e-12,-1.07139e-12,-2.78443e-12,-1.50369e-23,2.16325e-23,-3.02434e-24
1e+08,-0.0421027,0.0100145,-0.00955634,-1.54607e-12,3.95959e-12,-7.34519e-14,-4.74327e-24,1.32487e-23,3.82313e-24
1e+08,-0.0222218,-0.0382843,-0.0196849,2.60374e-12,1.90195e-13,4.94287e-12,4.51584e-24,2.14857e-23,-1.65116e-23
1e+08,0.0356043,-0.0131025,-0.0246873,-1.32205e-13,3.95377e-12,-3.0031e-12,-2.50311e-23,2.4267e-23,1.90312e-23
1e+08,-0.0307054,0.00313552,0.0290082,4.81137e-12,-3.39783e-13,-2.5753e-12,-1.30327e-23,-1.03199e-23,-7.87519e-24
1e+08,-0.0384337,0.0167765,0.0249714,-6.52473e-12,6.18523e-13,2.39485e-12,2.16317e-23,6.22658e-24,-2.67439e-23
1e+08,0.0261841,-0.0471674,-0.0383947,8.49351e-12,-3.24054e-12,-3.76739e-12,2.78464e-23,2.57026e-23,1.22436e-23
1e+08,-0.00671005,0.0468669,-0.0304875,-4.63983e-12,-1.42636e-13,-5.02835e-12,-1.87752e-23,2.70719e-23,-1.24209e-23
1e+08,0.00150441,-0.00438996,-0.00650272,-8.94366e-13,3.35381e-12,-2.52902e-12,-1.49333e-23,1.08692e-23,2.54324e-23
1e+08,-0.0436063,-0.0174274,-0.00733534,6.41729e-12,-7.42569e-13,1.8892e-12,2.46679e-23,-2.58085e-24,-1.50542e-23
1e+08,0.0460902,-0.0334802,-0.0269802,1.24866e-13,1.08054e-14,-4.82532e-12,-2.58101e-23,1.92342e-23,-1.46541e-23
1e+08,0.0189281,-0.0460009,0.0280771,-4.90525e-13,4.56027e-12,2.95945e-12,-1.89542e-23,-8.88068e-24,-1.94874e-23
1e+08,-0.0042205,0.0311931,0.0268372,3.21873e-12,-1.95082e-12,1.98629e-13,3.35727e-24,3.6417e-24,-9.22031e-24
1e+08,-0.0192973,-0.0443012,-0.0143357,-1.93309e-12,-6.32187e-13,2.23589e-12,-2.8344e-23,1.55193e-23,-9.47098e-24
1e+08,-0.0352754,0.0202142,-0.0182668,3.78711e-12,-1.04914e-12,-4.83124e-13,-2.07892e-23,2.41953e-23,3.73484e-24
1e+08,-0.0308108,0.0186111,0.0464907,-6.47617e-13,-4.31422e-12,6.71706e-13,6.13636e-24,2.66343e-23,-1.36183e-23
1e+08,0.0313328,-0.0412939,0.0462664,1.9114e-12,3.35866e-13,-4.62254e-12,1.50831e-23,-3.1502e-23,7.8719e-24
1e+08,-0.0203989,-0.0494661,0.0157034,-1.72197e-12,1.13339e-12,-1.6824e-12,6.3643e-24,2.40589e-23,-1.3863e-24
1e+08,-0.00358811,0.00807467,-0.0184024,2.66341e-12,1.89339e-12,2.22862e-12,-5.81756e-24,-2.92784e-23,-3.1915e-24
1e+08,0.0319041,-0.0470277,0.0265571,-1.50788e-12,8.1814e-12,3.58637e-12,1.54077e-23,-3.61395e-25,-9.49448e-24
1e+08,0.00527772,-0.0133223,-0.00356943,-1.51154e-13,-3.02285e-12,-3.83293e-12,-8.62954e-25,1.2064e-23,-1.2949e-23
1e+08,-0.0170366,0.0259207,0.0398989,-3.05506e-12,-2.59722e-13,3.45792e-12,1.50664e-23,-2.14719e-23,-1.91544e-23
1e+08,-0.0111636,-0.0346903,0.00179206,-2.39493e-12,-4.36677e-12,3.90913e-12,2.21903e-23,-1.75458e-24,1.36766e-23
1e+08,0.00360379,-0.0363793,-0.0449151,-1.93845e-12,-1.20625e-12,2.16808e-12,2.1925e-23,-5.55096e-24,8.92253e-24
1e+08,-0.000128611,0.0227381,-0.0208817,-4.04834e-12,-3.61834e-12,4.65426e-13,-2.53167e-23,-3.26001e-23,1.25095e-23
1e+08,-0.0494897,-0.00720215,-0.0116057,5.67841e-12,-4.38198e-12,-1.65102e-12,1.59746e-23,-1.93354e-23,-2.59781e-23
1e+08,0.0048506,-0.0270086,-0.0336702,-1.34459e-12,-6.95773e-12,3.95523e-12,-2.72008e-23,9.15232e-24,-2.28217e-23
1e+08,0.0489009,0.00612279,-0.0351243,-6.33595e-13,-3.22136e-12,1.10917e-12,1.66967e-23,-5.27894e-24,-1.66661e-23
1e+08,-0.0273177,0.0166121,-0.0268696,-4.66806e-12,1.20882e-13,7.29732e-13,-1.09639e-23,-9.20017e-24,3.30141e-23
1e+08,0.0396881,-0.0311654,-0.00178313,2.13277e-12,-2.09741e-12,1.91616e-12,1.70119e-23,-2.28067e-23,-2.24421e-23
1e+08,0.010901,-0.0244223,0.0454942,-1.47851e-13,-2.36728e-12,5.6984e-12,-8.62828e-24,3.24095e-23,1.68394e-23
1e+08,0.0455683,-0.0380494,0.0441649,3.35989e-12,2.818e-13,9.00185e-13,-2.31402e-23,2.8048e-23,-1.13932e-23
1e+08,-0.018433,0.0483832,0.0113361,-3.87131e-13,-3.57192e-13,4.62848e-12,3.86919e-24,1.98357e-23,1.64321e-23
1e+08,-0.0383574,-0.0239436,0.0300198,2.40968e-12,2.3845e-12,1.86978e-12,8.03297e-24,1.8574e-24,1.72518e-23
1e+08,0.0390194,-0.0386977,-0.00698156,2.49894e-12,-2.35301e-12,2.66133e-12,2.2196e-23,-1.89329e-23,-7.34458e-24
1e+08,-0.0216983,0.00494978,-0.00971862,-4.80408e-12,-2.12371e-12,2.80227e-13,-1.6813e-23,1.7014e-23,1.26092e-23
1e+08,0.0098007,0.030399,0.0311696,-5.55858e-12,3.10846e-13,4.37884e-12,1.0532e-23,-1.28082e-23,4.09005e-24
1e+08,-0.0256393,-0.00823511,0.0353911,1.00228e-12,1.12318e-12,4.52519e-12,-2.22818e-23,2.22185e-23,6.15055e-24
1e+08,0.0400779,-0.00523515,-0.0216117,2.5135e-12,-3.30285e-12,-4.22523e-12,2.22215e-23,-1.23417e-24,-5.14082e-24
1e+08,0.0205674,-0.00141876,0.0443184,-2.95159e-12,2.51476e-12,2.26316e-12,-1.14694e-23,-1.3885e-23,1.56373e-23
1e+08,-0.0123593,-0.0355848,-0.0151396,2.91718e-13,-5.28329e-13,2.84141e-12,2.13224e-23,1.89052e-23,3.31414e-24
1e+08,0.0172836,0.0177974,-0.0471191,-2.96263e-12,7.7247e-12,-3.9339e-12,-5.49521e-24,2.25266e-23,1.51209e-23
1e+08,-0.0116808,-0.0441537,0.0120837,-3.02343e-13,-8.59233e-13,3.86649e-12,4.79646e-24,1.21197e-23,1.183e-23
1e+08,0.00524451,0.0228695,-0.0409578,-5.91054e-12,-4.65061e-12,-3.50925e-12,8.56449e-24,1.9442e-23,1.86467e-23
1e+08,-0.00642386,-0.00615468,0.0385554,-3.17408e-12,-2.80363e-12,1.26773e-12,5.06463e-24,9.18234e-24,3.26001e-24
1e+08,-0.0318159,-0.0127176,0.0146348,2.72586e-12,-7.54945e-13,8.02105e-12,1.02184e-23,-5.54877e-24,2.18652e-23
1e+08,-0.0412323,0.0210903,-0.0369452,3.3484e-12,2.59299e-12,1.13506e-12,2.97873e-23,-2.24442e-23,-1.32135e-23
1e+08,0.0181305,-0.0135427,0.0449632,-4.28716e-13,-4.10981e-12,2.55959e-12,-1.74669e-23,-1.16161e-23,1.97813e-23
1e+08,-0.0216791,-0.0299529,0.0152306,1.67655e-12,-1.77243e-12,-8.46764e-13,-2.04083e-23,-1.31472e-23,-2.80592e-23
1e+08,-0.0238656,-0.0254273,0.015333,-3.30312e-12,-8.07509e-13,2.24657e-13,1.04976e-23,-7.5318e-25,-3.9158e-24
1e+08,-0.00283905,-0.0023119,0.0215215,7.07723e-13,-1.2706e-12,-1.78241e-13,1.67601e-23,-2.61527e-23,-1.56403e-23
1e+08,0.00494517,-0.00328927,-0.0339158,-5.52059e-13,5.9709e-12,2.72731e-12,-1.49623e-23,-1.36754e-23,1.32291e-23
1e+08,-0.0124403,0.0140145,0.0157982,3.88093e-13,1.3713e-12,-3.04289e-12,1.50078e-23,1.7433e-23,-8.73679e-24
1e+08,0.000379242,0.0219789,0.0488859,1.80918e-12,2.85115e-12,1.41956e-12,-2.41528e-23,-2.02697e-23,-1.90471e-24
1e+08,-0.03398,-0.0487158,0.0201701,-1.94692e-13,2.48011e-12,2.00834e-12,1.46093e-23,1.26897e-23,2.85159e-23
1e+08,-0.0428371,0.00526492,0.0262776,-3.93127e-12,3.31066e-12,-7.74315e-14,1.12524e-23,-2.08091e-24,-1.63002e-23
1e+08,0.00890756,0.036602,0.00353304,-2.9389e-12,1.44908e-12,7.93663e-12,-2.94199e-24,2.3914e-24,2.68888e-23
1e+08,-0.0136759,-0.0399137,0.032385,-7.52877e-13,5.6414e-13,-6.58093e-12,-6.57608e-24,-2.54838e-23,-2.27315e-23
1e+08,-0.00721158,0.0137599,0.0405972,2.5252e-12,1.00783e-12,5.50289e-12,-1.136e-23,1.25625e-23,2.1091e-23
1e+08,-0.0241673,-0.0219804,0.0413101,4.34394e-12,-8.23215e-12,4.20295e-12,-2.03114e-23,-2.34186e-23,-1.63061e-24
1e+08,0.0494112,0.0157833,-0.0204451,5.27588e-13,3.04837e-12,2.50078e-12,-1.95609e-23,-1.29124e-23,-8.77652e-25
1e+08,0.00648081,-0.0227045,0.0105946,4.03479e-13,-3.53132e-12,6.2576e-13,7.17921e-24,9.64879e-24,1.198e-23
1e+08,-0.0268794,0.00653966,0.0214306,-3.4411e-12,-1.87888e-12,-1.967e-12,1.2373e-23,1.75583e-23,1.1862e-23
1e+08,-0.0442752,0.0235934,-0.0434269,-4.87686e-12,-2.94584e-12,1.60464e-12,-7.63314e-24,-1.31285e-23,-2.24277e-24
1e+08,-0.0460983,0.000761789,-0.0142396,1.55672e-12,1.11167e-12,-9.45902e-13,-1.15366e-24,1.63751e-23,-1.12579e-23
1e+08,0.00664084,0.0346707,-0.0439264,-3.83789e-12,-1.14162e-12,2.863e-12,-1.61589e-23,1.7162e-23,1.99433e-23
1e+08,-0.0147646,0.0470459,0.0132064,-2.7025e-13,1.9841e-12,-4.9701e-12,6.14897e-24,1.13071e-23,2.10891e-23
1e+08,-0.0169654,0.00302379,-0.0167571,-5.00929e-12,4.64334e-12,-3.52567e-12,-2.09171e-23,2.23713e-23,5.60795e-24
1e+08,0.00424133,-0.00199625,0.00511923,-1.73941e-13,1.505e-12,-5.81444e-13,-7.1796e-24,3.09481e-23,-1.35457e-23
1e+08,-0.0289667,0.015651,0.0499858,-2.98178e-13,6.99712e-13,-3.96835e-12,-6.78804e-24,1.43625e-27,2.53694e-23
1e+08,-0.00366433,0.0126013,0.0437685,1.86859e-12,-7.46668e-12,1.6606e-12,-1.7773e-23,-2.66889e-23,4.85335e-24
1e+08,-0.0137846,0.0446446,0.00376709,-1.09363e-12,1.76178e-12,-2.57309e-13,-1.24141e-23,7.83093e-24,-8.29616e-24
1e+08,0.0305439,-0.016027,-0.0266123,3.53342e-13,-3.91704e-12,2.70261e-12,-1.26814e-23,-7.2362e-24,5.47448e-24
1e+08,-0.00459982,-0.0171817,0.00943469,-5.75798e-13,-1.63504e-12,1.13327e-12,-1.1124e-23,-2.12126e-23,1.8305e-23
1e+08,-0.0033187,-0.0246674,-0.0104029,2.45338e-13,-1.38116e-12,9.4275e-13,6.9072e-24,-1.28632e-23,2.34578e-23
1e+08,-0.0204863,-0.0421804,-0.029093,3.33373e-12,-1.45169e-12,-2.89146e-12,1.24549e-23,-3.99055e-24,1.93464e-23
1e+08,-0.0215161,0.0197597,-0.0433617,2.98159e-12,3.59386e-12,-2.93801e-12,5.20983e-24,-4.36526e-24,-3.00319e-23
1e+08,-0.0304578,-0.033405,0.0382036,-4.6247e-12,-1.48577e-12,2.56507e-13,-1.207e-23,-6.0676e-24,-2.42995e-23
1e+08,0.0180411,0.0432318,-0.0451829,1.69659e-12,-7.72167e-13,1.62526e-13,1.77964e-23,1.51362e-23,-2.83788e-23
1e+08,-0.0422266,0.0380839,-0.0241638,3.73261e-12,4.82916e-12,-6.83415e-13,-2.23858e-23,8.35711e-24,7.30268e-25
1e+08,-0.0131441,-0.0387319,-0.0354285,7.57731e-13,8.66963e-13,2.04894e-13,1.81766e-23,-1.82476e-23,2.55505e-23
1e+08,-0.00116035,-0.0212043,0.0115878,4.79629e-13,1.13371e-12,-8.18926e-13,9.94953e-24,-2.90048e-23,-1.84904e-23
1e+08,-0.00741362,0.00121822,-0.00768993,5.6753e-13,-7.60481e-14,-3.38468e-12,1.16494e-23,-1.88756e-24,1.74762e-24
1e+08,-0.0418341,0.0295615,0.0274158,3.22084e-12,2.55677e-12,-1.90303e-12,2.1029e-23,-2.52475e-23,7.29221e-24
1e+08,-0.041378,-0.046596,-0.0161853,1.66878e-12,1.08568e-12,-6.97644e-13,-5.14749e-24,-9.73908e-24,-5.04846e-24
1e+08,-0.0448572,0.033168,0.0170043,2.70173e-12,-1.5554e-12,3.55797e-13,2.02286e-23,1.04382e-23,-6.04696e-24
1e+08,0.0340783,-0.000134047,0.0275615,-4.74582e-12,-2.18142e-12,1.60588e-12,8.91967e-24,2.26312e-23,1.45343e-23
1e+08,-0.0306242,-0.00661564,0.0329002,-8.38481e-13,-3.86913e-13,-5.06456e-13,2.44424e-24,-6.59539e-24,-2.69503e-23
1e+08,0.0283082,0.0403666,0.00856283,2.04279e-12,2.05941e-12,-3.31971e-13,2.43873e-23,1.66971e-23,-1.14678e-23
1e+08,-0.0206351,-0.0108899,0.0417573,3.80381e-12,2.50311e-12,8.9884e-12,2.16245e-23,-5.49121e-24,2.28469e-23
1e+08,-0.0471929,0.00721519,0.00871676,4.76692e-12,-1.05918e-11,-2.84823e-12,-8.31458e-25,-1.97326e-23,4.08059e-24
1e+08,0.0017382,0.0385079,0.0125083,1.01554e-13,7.62886e-13,1.4995e-12,3.68048e-24,-7.46452e-24,1.90201e-23
1e+08,-0.0294537,-0.0486679,0.0122955,-1.79178e-13,1.31802e-12,-4.51033e-13,1.46506e-23,-7.17723e-24,-1.54587e-23
1e+08,0.00080319,0.0282285,-0.0041119,-4.81656e-12,-2.43582e-12,-1.65689e-13,1.95223e-23,-8.26774e-24,9.01672e-25
1e+08,-0.0222832,0.0162615,0.0431636,-1.98425e-12,-2.73606e-12,-5.94547e-13,-2.30097e-23,-1.56185e-24,1.8157e-23
1e+08,-0.0419903,0.0434595,-0.0406341,-3.95481e-13,2.22059e-12,-1.40999e-12,1.54189e-23,1.91216e-23,-2.86737e-24
1e+08,-0.0486958,-0.00856974,-0.0346253,-1.10671e-12,2.57705e-12,-2.97067e-12,9.2256e-24,-8.3859e-24,2.25591e-23
1e+08,-0.0014845,-0.0155051,-0.0165593,-2.97354e-12,-5.87577e-13,-9.23621e-13,6.3148e-24,-2.57884e-24,-7.40379e-24
1e+08,-0.0420291,-0.0470519,-0.0269198,1.79007e-12,2.51348e-12,-8.76278e-14,-2.87663e-24,1.43727e-23,1.46702e-23
1e+08,-0.049454,0.0289673,-0.0466962,-1.54285e-12,3.65101e-12,-2.44888e-12,-8.57538e-25,-7.28835e-24,-1.63206e-23
1e+08,0.0376401,0.0401798,0.00287267,7.04611e-13,-2.01924e-13,-6.60146e-13,-1.00638e-23,-3.07504e-23,-7.21918e-24
1e+08,-0.0487997,-0.00613541,-0.0117313,4.18669e-12,-2.88895e-12,2.85012e-12,-9.90683e-24,6.14713e-24,1.2523e-24
1e+08,-0.0050692,0.0309458,0.0107694,-5.20075e-12,6.00565e-13,1.16003e-12,2.30063e-23,-7.61129e-24,1.68129e-23
1e+08,-0.0419368,0.0173584,-0.0371723,-2.20133e-12,-5.14053e-13,3.86111e-12,-1.78049e-23,-1.43033e-23,-2.78192e-23
1e+08,0.030334,0.00920384,0.00729457,4.5538e-12,3.76574e-12,1.86262e-12,7.44455e-24,2.88608e-24,-2.91015e-23
1e+08,-0.0473835,0.0254879,-0.00631828,6.92539e-12,2.21148e-12,4.02571e-13,-1.97196e-23,2.59566e-23,1.27285e-23
1e+08,-0.00147102,0.00474829,0.0188772,-7.39732e-12,2.68882e-13,-3.05588e-13,-1.61226e-23,2.52895e-24,-1.69198e-23
1e+08,-0.000605695,2.61063e-05,-0.0367269,-2.43792e-12,1.24241e-12,-1.54909e-14,1.5706e-23,2.18516e-23,2.14231e-23
1e+08,-0.00960686,0.0101804,-0.00710558,-2.88045e-12,-3.70043e-13,8.63055e-13,1.37481e-23,-1.56447e-23,2.47022e-23
1e+08,-0.0263259,-0.0425747,0.00816952,4.91291e-12,2.66337e-13,-3.59489e-12,-7.66795e-24,-3.02699e-23,-1.10635e-23
1e+08,-0.0224734,-0.0283687,-0.0421491,-2.70349e-12,3.93646e-12,-1.70199e-12,1.19773e-23,-4.00072e-23,-1.01363e-23
1e+08,0.00601315,0.0204006,0.024173,3.12712e-12,1.52081e-12,-4.12712e-13,-2.20438e-24,1.65982e-23,-2.09346e-23
1e+08,0.0448914,0.0157553,0.0193635,-3.07752e-12,2.17643e-12,-2.06399e-12,-2.11702e-23,-2.65043e-23,7.23254e-24
1e+08,-0.0180465,0.0300793,-0.0169362,-9.19169e-13,4.13405e-12,-2.96816e-12,-7.69129e-24,-7.91517e-25,1.07856e-23
1e+08,0.0128837,0.000633299,0.0116548,2.40995e-12,2.90379e-12,-9.32818e-13,-2.14488e-23,-5.75405e-24,-2.42782e-23
1e+08,-0.00546725,0.0397801,0.0324755,-3.34559e-12,-1.79027e-12,-1.0514e-12,7.81168e-24,-1.25001e-23,8.56987e-24
1e+08,0.0270883,-0.00991576,0.016672,3.58234e-12,2.33464e-13,2.89779e-12,-1.26599e-23,-5.54964e-24,-2.53731e-23
1e+08,0.0130152,-0.0407702,-0.0231695,-2.0838e-12,2.06498e-11,7.02422e-12,-1.07211e-22,7.90538e-22,2.00048e-22
1e+08,0.013899,0.0485247,-0.02654,-3.21037e-12,2.30003e-13,-1.55983e-13,-1.08776e-23,-2.31545e-23,1.3322e-23
1e+08,0.0109776,0.0263454,0.00813474,8.947e-13,-3.0034e-12,-2.72564e-13,1.57859e-23,-7.36746e-24,-1.20445e-23
1e+08,0.030541,0.0355412,-0.0118644,-1.98903e-12,-2.01856e-12,-9.02992e-15,2.89913e-24,2.02537e-24,5.56558e-24
1e+08,0.0234642,0.0109282,-0.0165995,-7.53226e-13,4.07618e-13,-6.49251e-13,-2.06632e-23,-5.04368e-25,-5.45758e-25
1e+08,-0.00176802,0.0123378,0.0120263,-1.92342e-12,-3.64194e-12,-2.72159e-13,2.57564e-23,-1.63779e-23,-6.44151e-24
1e+08,-0.00690519,-0.0268963,-0.0294243,3.72401e-12,7.7171e-13,-1.03583e-12,9.75792e-24,-2.88453e-23,-4.08485e-24
1e+08,0.0456674,0.00185382,-0.00836412,-2.93321e-12,-3.58925e-12,-4.22888e-12,-2.23451e-23,-9.82291e-24,-1.42957e-23
1e+08,-0.0210908,0.00088578,-0.029189,-3.93533e-12,-2.1963e-12,1.55236e-12,-3.6166e-24,2.45087e-24,-1.79523e-23
1e+08,0.0376082,0.0118264,0.0489357,-3.89396e-13,4.80442e-12,-2.88154e-12,-2.93677e-23,2.00306e-23,-2.15465e-23
1e+08,0.04315,-0.0433442,0.0475211,1.17936e-12,3.11714e-13,4.24968e-12,-4.90835e-24,-2.55519e-23,-5.50176e-24
1e+08,-0.0462147,0.00503269,0.042555,-1.83482e-12,-3.53865e-13,1.80279e-12,-9.67689e-24,-1.18273e-23,1.16079e-23
1e+08,0.0153212,0.0134648,-0.0266812,-1.86894e-12,1.5093e-12,2.15592e-12,1.47064e-23,1.78625e-23,-3.03346e-24
1e+08,-0.00791214,0.0433926,0.0446419,-3.28752e-12,3.62647e-12,-8.15748e-13,-1.91322e-24,-1.16682e-23,2.37866e-23
1e+08,0.0221809,0.048402,0.0466458,4.27061e-12,-1.0642e-12,-3.8117e-12,7.76424e-24,1.28695e-23,2.09768e-23
1e+08,-0.049017,-0.0456715,-0.00859598,-5.55415e-13,-3.70019e-12,-5.77398e-13,1.92235e-23,1.72587e-23,-6.42371e-24
1e+08,0.0484125,-0.03764,0.00904457,-7.07401e-13,1.98288e-12,-2.34798e-12,1.30693e-23,-6.10037e-25,8.69128e-24
1e+08,0.0113665,-0.0109281,0.0187605,1.83232e-13,7.37594e-13,-1.68168e-12,-4.57829e-24,1.5827e-23,1.64396e-23
1e+08,-0.00508109,-0.0120625,0.0469191,3.43291e-12,2.11382e-12,3.77418e-12,6.27426e-24,-1.32754e-23,-1.85741e-23
1e+08,-0.0163902,0.016232,0.00920256,1.86894e-12,-2.86793e-13,-7.98841e-12,-1.44589e-23,-2.15543e-23,2.28815e-23
1e+08,0.0304585,-0.0429854,-0.0307046,-1.74829e-12,9.01571e-14,1.34675e-12,7.11536e-24,2.81257e-23,-1.1945e-23
1e+08,-0.00650848,-0.00879542,0.0344771,-3.00855e-12,1.13569e-12,-4.15189e-12,9.749e-24,2.37371e-23,1.77768e-23
1e+08,-0.000419577,-0.00482945,-0.0465644,2.95231e-12,2.13681e-13,4.71407e-13,-9.95354e-25,8.62939e-24,-2.09231e-23
1e+08,-0.0199456,0.00373997,0.00650708,1.43421e-13,-5.70126e-12,-5.81e-13,1.46708e-23,1.1222e-23,-1.66928e-23
1e+08,-0.00383315,0.0310183,-0.0226828,-3.342e-12,2.18352e-13,-3.69709e-12,-3.70134e-25,-1.20056e-23,3.32912e-24
1e+08,-0.0244325,-0.0119181,0.0191854,-4.13667e-12,1.86586e-13,-1.04929e-12,-9.90782e-27,9.85891e-24,2.35853e-23
1e+08,0.0392047,9.15432e-07,0.0157145,-1.53148e-12,5.04134e-13,3.5148e-12,8.76722e-24,6.72097e-24,-1.56886e-24
1e+08,-0.0451234,-0.0063366,0.041374,-2.77547e-12,1.06038e-12,3.587e-12,-2.56768e-23,2.1362e-23,-1.4445e-23
1e+08,-0.00206721,0.00445771,0.0265343,1.83947e-12,-2.83089e-12,2.80956e-13,-2.40154e-23,2.2659e-24,-1.05252e-23
1e+08,-0.00448006,-0.000904806,0.038361,-3.42418e-12,-1.96388e-12,-8.2371e-13,-2.50402e-24,2.07185e-23,1.69804e-23
1e+08,0.0471252,0.047128,-0.0227273,1.84057e-12,2.60421e-12,-6.2702e-13,6.29569e-24,1.56932e-23,-1.83049e-24
1e+08,-0.0252239,0.0289135,0.0139476,2.95175e-11,1.40597e-12,5.88368e-12,-2.67917e-23,9.36329e-24,-1.77966e-23
1e+08,0.041909,-0.0413308,0.0127752,2.89974e-12,-9.9124e-13,-4.57525e-13,3.00615e-23,9.72116e-24,-1.26879e-23
1e+08,0.0413593,0.0059557,-0.0425213,-1.78504e-12,-3.22006e-12,-5.00303e-12,-7.22613e-24,-1.73675e-24,7.75903e-24
1e+08,0.00573409,-0.0464704,-0.0292796,2.48387e-12,-1.28519e-12,-4.26686e-13,-1.6573e-23,2.75106e-24,1.23593e-23
1e+08,-0.0434155,-0.0260395,0.0109725,2.92017e-12,-1.86959e-13,-1.07828e-12,2.12029e-23,1.20454e-23,-2.73219e-23
1e+08,0.0292877,0.0372922,0.0263319,3.59606e-12,2.22759e-12,-1.74483e-12,-1.22016e-23,1.85591e-23,1.42772e-23
1e+08,-0.00695474,-0.0129755,-0.0114437,-4.84653e-12,-1.62478e-12,1.24327e-12,-2.41174e-23,-1.56328e-23,-2.64422e-23
1e+08,-0.00602948,-0.0066399,0.0274797,-2.36529e-12,-2.88013e-13,2.19279e-12,1.42966e-23,-1.52171e-24,1.99462e-23
1e+08,0.0130322,-0.00977263,-0.0241025,-3.40379e-12,-1.08492e-12,3.42527e-12,-1.25073e-23,-1.6141e-23,2.03476e-23
1e+08,-0.0158457,0.04427,-0.00800313,1.66834e-12,-6.70188e-14,1.18078e-13,-1.83861e-23,-2.65063e-23,5.84044e-24
1e+08,0.0132971,-0.0438775,-0.0152577,5.11391e-12,-7.88853e-12,-9.6915e-13,3.31015e-23,-1.42797e-23,-1.01244e-23
1e+08,5.29052e-05,0.0129055,-0.00571383,7.56288e-12,2.60701e-12,2.50559e-12,2.17896e-23,-1.84394e-23,-1.00149e-23
1e+08,0.0464746,-0.0318964,-0.0017814,7.84797e-12,3.93762e-13,1.65463e-12,-1.41175e-24,1.86236e-23,-2.11799e-23
1e+08,-0.00247834,0.0325726,0.0472448,3.69535e-12,-1.61167e-12,-3.22667e-12,9.1976e-24,8.56935e-24,-3.08532e-23
1e+08,0.00811655,-0.0100044,-0.000192835,1.23996e-12,3.80308e-14,-3.40825e-12,1.66175e-23,6.26034e-24,-5.12318e-24
1e+08,0.000749003,0.0249282,0.0213909,2.89261e-12,-2.35674e-12,8.22186e-13,-8.26547e-25,2.01866e-24,1.39423e-24
1e+08,-0.0481777,0.0278437,0.0266252,3.47169e-12,-6.41139e-14,-1.06745e-13,-2.42563e-23,-1.38081e-23,-1.62126e-23
1e+08,0.000694952,0.0131165,0.0303584,1.4639e-12,3.2495e-12,-2.18206e-12,2.30786e-23,-7.43321e-24,7.59571e-25
1e+08,0.0362672,-0.0230758,0.0486911,6.32058e-12,-2.19653e-12,-1.98689e-12,-2.07811e-23,-2.97061e-23,-4.92054e-24
