m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407449,0.0443742,-0.0379174,5.17686e-12,-2.76042e-12,1.75448e-11,1.36085e-23,-1.91454e-23,-4.192e-24
1e+08,0.0241387,0.038815,0.0171793,1.37421e-11,3.75705e-12,2.0934e-11,6.82734e-24,-1.06606e-23,2.39784e-23
1e+08,-0.0192783,0.0488536,-0.0432754,4.89148e-12,5.38999e-12,-4.55508e-12,-1.28368e-23,1.02261e-23,6.70077e-25
1e+08,-0.0188767,-0.0019252,0.0229852,1.42469e-11,-1.66318e-12,-1.18831e-11,-1.15637e-23,2.42377e-23,6.62216e-25
1e+08,-0.0378563,-0.0455544,0.0451389,9.18133e-12,-4.77612e-12,2.27659e-12,1.93004e-23,-5.99861e-24,1.3953e-23
1e+08,0.0187981,0.000381703,-0.0471808,1.33002e-11,-5.15416e-12,7.87247e-13,9.19132e-25,2.0655e-23,-1.76628e-23
1e+08,0.00433171,-0.00257499,-0.0475069,8.89928e-13,-6.06478e-12,-2.82734e-12,1.04645e-23,1.39656e-24,-2.61657e-23
1e+08,0.041184,0.000857306,0.0467788,-1.21613e-11,-4.81318e-12,-1.74347e-11,-1.29244e-23,2.60938e-23,1.24188e-24
1e+08,-0.0213317,0.0422621,0.000494168,1.10947e-11,-2.92349e-12,-4.7506e-12,-1.49177e-23,-1.70898e-23,3.21725e-23
1e+08,-0.0296839,-0.0188868,-0.00747137,-2.86393e-12,-5.60283e-12,-6.15242e-12,2.3528e-23,2.6267e-23,6.30285e-24
1e+08,0.013934,-0.0253372,-0.0101415,-4.7712e-12,-8.76809e-13,7.94696e-12,1.24415e-23,3.24598e-24,-1.96627e-23
1e+08,0.0294106,0.0179437,0.0108796,-1.41382e-11,3.05061e-12,2.18215e-12,1.24964e-23,-1.50352e-23,-2.77955e-23
1e+08,-0.0179795,0.0325711,-0.0325202,6.67043e-12,-1.21337e-11,-7.60411e-12,1.69014e-23,-1.02034e-23,-9.25482e-24
1e+08,0.0486912,0.043556,-0.0360097,-1.25755e-11,-6.68813e-12,9.01788e-12,-2.53909e-23,2.41543e-23,1.32549e-23
1e+08,-0.0324259,0.0337306,0.0335349,-4.31067e-12,-5.69236e-12,-1.716e-11,-3.24974e-24,-7.57801e-24,1.51535e-23
1e+08,0.0273786,0.00476453,0.0244655,-9.0514e-12,-2.39314e-11,-3.41157e-12,-1.07568e-23,2.67197e-23,-1.57759e-23
1e+08,-0.0493835,-0.0491777,0.0289951,1.86894e-11,1.62725e-12,-5.93766e-12,1.84094e-23,3.2897e-24,-1.13206e-23
1e+08,0.0297525,-0.0461685,0.033503,-6.4801e-12,6.11051e-12,1.72239e-11,-1.83888e-23,2.09732e-23,4.46352e-24
1e+08,-0.0245325,-0.0241961,0.0173951,-3.82385e-11,2.22741e-11,6.31272e-11,1.35556e-23,1.71587e-23,-1.98069e-23
1e+08,0.0273814,0.00159701,0.0314778,-3.05567e-12,-3.53915e-11,-9.04147e-12,-1.40177e-23,-9.98298e-24,-7.50146e-24
1e+08,-0.0224536,-0.00744186,-0.0460729,1.51238e-11,7.65534e-12,-4.72798e-12,-8.83814e-26,1.97387e-23,-3.55088e-24
1e+08,-0.0323243,-0.0353098,0.0465559,5.62651e-12,1.60174e-11,-9.0239e-12,9.12223e-24,2.22444e-23,-1.67988e-23
1e+08,0.0130081,-0.000504726,0.0272517,1.31747e-11,2.75788e-12,-7.98568e-12,-3.83612e-24,7.19725e-24,1.13716e-23
1e+08,0.0210883,0.00566668,-0.0342161,6.31077e-12,-1.4207e-12,-1.16663e-11,-1.30217e-23,2.95164e-23,-1.87375e-23
1e+08,0.0478858,0.0154268,-0.0357133,1.29966e-11,1.51122e-11,-1.32917e-12,-1.98346e-23,-2.13077e-23,-4.26451e-24
1e+08,-0.0206754,-0.0150524,0.0107711,-7.22745e-12,3.06534e-12,-4.78228e-13,-4.93419e-24,9.48998e-24,-1.51666e-23
1e+08,-0.0035188,0.0422338,0.038674,-6.91055e-13,1.79412e-11,2.43055e-13,-1.24619e-23,1.51217e-23,-2.07194e-23
1e+08,-0.0480431,0.0186373,-0.0116645,6.78397e-13,7.5666e-12,5.21488e-12,-2.39835e-23,1.42634e-23,-1.5775e-23
1e+08,0.0416611,-0.0329882,0.00137948,-1.06673e-11,1.46096e-12,-7.34103e-12,1.39904e-23,-1.36658e-23,-2.19185e-23
1e+08,-0.0486647,0.0370594,0.0254132,-4.12188e-12,3.35386e-12,-7.28123e-12,1.18188e-23,-2.17598e-23,3.08872e-23
1e+08,-0.0393618,0.0094577,-0.0292823,-1.64446e-11,4.39449e-12,-4.41806e-12,1.24174e-23,1.81292e-23,-8.56649e-24
1e+08,-0.00918772,0.0121658,-0.0493867,4.70193e-12,6.75911e-12,2.54789e-12,-1.7982e-23,4.67107e-25,1.1897e-23
1e+08,0.0456301,-0.0409186,0.0255345,1.76876e-12,-1.31515e-11,6.63395e-12,5.12375e-24,1.61114e-23,-1.05621e-23
1e+08,-0.031968,-0.0356389,-0.0479224,2.80648e-12,2.64891e-13,3.13268e-12,7.73215e-24,2.46704e-23,2.51536e-23
1e+08,-0.0257805,0.0328508,0.0372352,-3.4089e-12,-3.85068e-12,-1.01326e-11,1.00907e-23,2.6583e-23,2.12058e-23
1e+08,-0.0491904,-0.0448887,-0.0370598,9.78135e-12,-7.00457e-12,-2.01425e-12,-2.31634e-23,1.39158e-23,-1.86589e-23
1e+08,-0.0175923,0.00190264,-0.0260881,-5.12895e-14,2.34602e-12,-3.239e-13,9.87153e-24,-1.67873e-23,1.0488e-23
1e+08,0.0454829,-0.0415337,0.0301787,1.83473e-11,-1.25668e-11,1.10443e-11,1.84755e-23,2.47249e-23,1.54514e-23
1e+08,-0.0176988,0.0411389,-0.0319149,-3.55396e-13,-2.20377e-11,4.38349e-12,1.74174e-24,-1.94622e-23,-1.74248e-23
1e+08,0.0425961,0.0263444,-0.042655,1.39689e-11,2.83112e-12,-8.41027e-12,-1.02552e-24,-1.58736e-23,-8.87076e-24
1e+08,0.00406441,-0.00624048,-0.0488222,-2.10338e-11,3.8668e-11,-1.5839e-11,1.79218e-23,1.45896e-23,3.23414e-23
1e+08,-0.0264908,-0.030564,0.0170898,-7.99594e-12,4.68194e-13,1.43096e-12,-1.73728e-23,3.04082e-23,1.64263e-23
1e+08,-0.0444122,0.0326622,-0.0356573,6.06105e-12,-1.0457e-11,8.61763e-12,2.32627e-23,1.95965e-23,4.83504e-24
1e+08,0.0380617,-0.0328565,0.0264281,-2.08064e-11,-1.0171e-11,-1.07683e-11,6.09676e-24,7.7623e-24,1.68408e-23
1e+08,0.0483163,-0.0474942,-0.00970128,1.55024e-12,5.80527e-12,-2.341e-12,4.0211e-25,1.66151e-23,1.37811e-23
1e+08,-0.018266,-0.00663771,-0.0418323,-2.32339e-12,-9.22067e-13,5.36751e-12,3.0677e-23,-1.26328e-23,6.61409e-24
1e+08,0.0054507,0.0268263,-0.0491937,-4.93816e-13,-1.34028e-12,4.61038e-12,-1.02692e-23,1.72264e-23,-2.41512e-24
1e+08,0.004219,-0.0317968,-0.00714069,7.59683e-12,1.16863e-12,-1.01501e-11,2.13484e-23,-1.49331e-23,-9.77516e-24
1e+08,0.0487289,0.0461214,-0.00215723,-3.77805e-12,-9.83661e-12,-2.52497e-12,1.47922e-23,2.9776e-23,1.24467e-23
1e+08,0.00424935,0.0282926,-0.00401694,-7.36179e-12,9.9955e-12,4.75275e-13,-2.04909e-23,-8.89486e-24,1.2367e-23
1e+08,0.0126305,-0.0300652,0.00544649,1.09073e-11,-5.22098e-12,7.98367e-12,1.47976e-23,-2.54084e-23,3.56087e-23
1e+08,-0.00488344,0.0355065,-0.0167748,-8.01164e-12,-5.29216e-12,-1.39343e-11,-2.77093e-23,-6.02894e-25,-1.28295e-23
1e+08,0.0195186,0.0325227,0.0164688,1.27446e-12,-9.04876e-12,-5.30936e-12,9.77426e-24,-1.1812e-23,9.025e-24
1e+08,0.013034,0.00804334,-0.00688707,-1.56802e-11,-6.75485e-12,-7.5491e-12,-5.66093e-24,-1.26548e-23,-1.72577e-23
1e+08,-0.0259576,-0.0228516,0.0474551,8.37392e-12,-1.99576e-11,-7.89601e-13,-5.79121e-24,-7.28884e-24,1.41602e-23
1e+08,0.0270674,-0.0408288,-0.00493474,1.80973e-12,9.14613e-12,-1.46414e-12,1.46307e-23,1.91386e-23,-2.59233e-23
1e+08,-0.00829468,-0.0414737,-0.0419878,-3.96378e-12,-1.71422e-12,3.65117e-12,-7.93125e-24,-1.1868e-23,-2.88917e-23
1e+08,0.0108567,-0.0403241,0.0362678,-1.95378e-12,-5.92013e-12,-3.7509e-12,1.12503e-23,-2.52326e-23,2.31436e-23
1e+08,0.00560387,0.0211592,0.039571,-1.08513e-13,5.5537e-12,4.67903e-12,-5.68582e-24,-2.36469e-23,4.6695e-24
1e+08,0.00740967,-0.0490609,0.0334087,2.66683e-12,-2.04218e-11,-6.09619e-12,-1.15088e-23,4.41926e-24,-1.31488e-23
1e+08,0.0425966,0.0431474,0.0397165,-1.21334e-11,1.12148e-11,-1.27152e-12,-1.37109e-23,5.98401e-24,-7.2293e-24
1e+08,0.00233248,-0.00687922,-0.0496872,1.64101e-11,-7.60473e-12,1.04461e-12,1.15287e-23,-2.13052e-23,-1.18686e-23
1e+08,0.043182,0.0301194,0.0463019,2.01876e-12,-2.16998e-11,1.18222e-11,9.81278e-24,-8.26786e-24,2.18231e-23
1e+08,-0.033605,-0.00660891,-0.034868,-1.16481e-11,1.04794e-11,-1.69934e-12,-2.04445e-23,2.50334e-23,-1.04723e-23
1e+08,0.0340589,0.000362314,-0.0421318,1.41222e-11,5.36243e-12,-1.78086e-12,7.38982e-24,-1.86621e-23,-8.87498e-24
1e+08,-0.0472162,0.00403287,-0.0290423,2.4948e-11,-1.04816e-11,1.31836e-11,2.24049e-23,-2.21129e-23,3.12857e-23
1e+08,-0.00683038,-0.0201852,0.00567609,3.76846e-12,2.53593e-12,1.31457e-12,1.34046e-23,-2.03681e-24,1.54134e-23
1e+08,0.0241827,0.0206795,-0.0363973,5.11028e-12,-4.92587e-12,-3.67273e-12,2.43904e-23,1.47307e-23,1.21902e-23
1e+08,-0.00836543,0.00213237,0.0215375,-1.81035e-12,1.04369e-12,-1.11129e-11,-2.88629e-23,1.37878e-23,1.25489e-23
1e+08,-0.00538086,0.040859,-0.0376033,7.48615e-12,-3.82354e-12,-9.3558e-12,2.23447e-23,2.05481e-23,2.17527e-23
1e+08,0.0297382,0.0240287,-0.0453617,2.55413e-12,7.87197e-13,-8.1285e-12,-2.65889e-23,2.54819e-24,-6.40564e-24
1e+08,0.0349784,0.00862551,-0.0216673,1.88069e-12,-7.07157e-12,-1.3732e-11,1.65903e-23,-2.03859e-23,-1.08176e-23
1e+08,-0.0117805,-0.00799941,0.00948288,-1.30831e-12,1.72849e-11,3.89352e-12,-1.41769e-23,-2.79062e-23,7.57947e-24
1e+08,0.0426364,-0.0112103,0.0144655,1.97559e-11,-5.57428e-12,-1.88687e-12,-1.10057e-23,2.00105e-23,1.3889e-23
1e+08,0.0190228,-0.0436209,0.0352449,6.76736e-12,1.67575e-12,7.61792e-12,-6.90711e-24,-7.17556e-24,4.80756e-24
1e+08,0.0321506,0.0350584,0.0377378,7.62462e-12,-3.48847e-13,-1.62124e-11,3.88174e-24,-2.12158e-23,-2.56395e-23
1e+08,-0.0284185,0.0245093,-0.0232873,-1.25994e-11,-6.61032e-12,2.00242e-12,1.60657e-23,-2.2256e-23,-8.72091e-24
1e+08,0.00334678,-0.0207677,0.0339661,1.27589e-11,-9.67736e-12,1.83449e-11,-9.94534e-26,7.29193e-24,2.3589e-23
1e+08,-0.0216941,0.0219802,-0.0407688,1.19042e-11,2.45583e-12,-1.50049e-11,-6.66074e-25,-2.33891e-23,-1.39643e-23
1e+08,0.0151817,0.0441368,0.0385084,2.99125e-12,9.63384e-12,-5.84049e-12,-9.84873e-24,-2.52852e-23,-1.51869e-23
1e+08,-0.0178584,-0.0473676,0.0212799,-9.22484e-12,6.23494e-12,2.57778e-12,1.36092e-23,2.82661e-23,-2.52393e-23
1e+08,-0.0242957,-0.00941325,0.0346629,9.62243e-12,3.63644e-12,8.60831e-12,1.29783e-23,1.70669e-23,2.58987e-23
1e+08,0.00924067,-0.037443,-0.00858517,3.41576e-11,-5.60981e-12,-3.99756e-11,-1.56097e-23,-2.20607e-23,2.82942e-23
1e+08,0.0396219,0.0314715,0.00145379,-2.60793e-12,-7.70779e-12,2.61416e-12,-1.37397e-23,1.64324e-23,-1.18399e-23
1e+08,0.0474235,0.0248587,-0.0207881,-2.2372e-12,4.31068e-12,-5.53955e-12,-7.60254e-24,7.77431e-24,2.70281e-23
1e+08,0.013742,-0.00195059,0.0392182,8.83191e-12,-1.40251e-12,-1.24803e-11,-1.69798e-23,-2.4458e-23,-1.78536e-23
1e+08,0.0103049,0.0184112,-0.00715467,1.78352e-11,5.30247e-12,1.66447e-11,-1.9117e-23,3.44411e-23,1.47831e-23
1e+08,-0.0119949,0.0193971,0.000592878,-2.27264e-11,-1.6184e-11,3.75715e-12,-3.70277e-24,-1.53966e-23,1.02266e-23
1e+08,-0.0317945,0.017332,0.014219,-1.57337e-11,-4.67505e-12,5.9478e-12,2.19987e-23,2.16647e-23,-1.68242e-23
1e+08,0.0486979,0.0331903,-0.0338376,-2.48439e-12,1.70672e-12,-1.13092e-11,-1.60061e-23,1.53222e-23,-1.72078e-23
1e+08,0.0198882,-0.0192451,0.000271289,-1.69448e-12,3.18436e-12,2.19788e-11,2.14376e-23,8.10621e-24,-3.43169e-24
1e+08,-0.0081903,-0.00532514,-0.011327,-1.10033e-11,7.47485e-12,-8.52439e-12,-2.37695e-23,2.18631e-23,2.55077e-23
1e+08,-0.0465021,-0.00868259,0.0108775,-5.54542e-12,-4.58369e-13,-7.88812e-12,-1.39216e-23,-2.68566e-24,2.26214e-23
1e+08,0.0412555,0.0431479,-0.0085942,-7.76874e-12,-1.45451e-11,-1.89302e-11,9.6966e-24,-2.99531e-24,6.59935e-24
1e+08,-0.0185778,-0.0374072,0.0431587,-7.15137e-12,-4.19897e-12,-1.34018e-11,-1.35118e-23,1.45685e-24,2.351e-23
1e+08,-0.000687509,0.0199358,0.0152285,-9.05803e-12,3.763e-12,-1.16322e-11,8.26281e-24,-7.45264e-25,9.46224e-24
1e+08,0.0448844,-0.0354033,0.0303281,1.67931e-11,6.91969e-12,-1.92772e-11,-8.42038e-24,-2.51918e-23,-1.95295e-23
1e+08,-0.0223401,-0.0276605,0.0390848,-1.22236e-12,1.92909e-12,2.46038e-12,-9.00432e-24,-9.66153e-24,2.44304e-23
1e+08,0.0369801,-0.0310415,-0.0329057,3.48676e-11,2.88815e-12,1.74773e-11,-2.32875e-23,1.27295e-23,-9.54783e-24
1e+08,-0.00295008,-0.0449178,-0.00465652,6.35773e-12,1.45421e-11,-5.82345e-12,6.32501e-24,4.16399e-24,1.07853e-23
1e+08,-0.0420226,-0.0173644,-0.0110609,-1.65686e-12,7.0605e-12,4.32678e-12,-6.83583e-24,2.36565e-23,2.89942e-23
1e+08,0.0209249,0.0184503,0.040376,8.9784e-12,-1.13901e-11,-1.80476e-11,-1.93866e-23,1.61834e-23,-8.6207e-24
1e+08,0.0428696,0.0256264,-0.0421018,-1.5947e-11,3.6987e-12,-1.42705e-12,-2.07208e-23,-3.21966e-24,-1.40895e-24
1e+08,-0.0259622,-0.00640097,0.0217032,-1.32272e-12,-1.85329e-11,-5.44002e-12,-9.61595e-24,1.34242e-23,5.34294e-24
1e+08,0.0460651,0.0435462,0.0145781,4.44886e-12,6.60817e-12,-2.30763e-12,-5.26435e-24,-1.66885e-23,6.45827e-24
1e+08,-0.0106846,0.00651871,-0.0180154,-5.09506e-12,1.52851e-11,-7.49325e-13,2.65911e-23,-1.1445e-23,-4.70834e-24
1e+08,-0.00902219,-0.0292757,-0.0230202,1.21475e-11,-1.95799e-11,-6.78353e-12,-5.78852e-24,6.49037e-24,4.81827e-24
1e+08,-0.0343573,-0.0374164,0.0384125,-5.9738e-12,6.07759e-12,-9.59135e-12,2.86031e-23,1.89381e-23,-2.28868e-23
1e+08,0.0404013,-0.0474934,0.022755,1.6731e-11,-6.11407e-12,3.41012e-12,-7.42401e-24,-2.90574e-23,-8.24924e-24
1e+08,0.0422366,-0.0253954,0.0215406,-5.10436e-12,-5.67759e-12,-7.07454e-12,-1.40839e-24,2.08059e-23,-1.97815e-23
1e+08,0.0132993,-0.0129074,0.00581934,2.20293e-11,3.02296e-11,3.69752e-11,-1.17639e-23,-1.88325e-23,-2.1199e-23
1e+08,-0.0435119,-0.0309891,-0.000488695,2.43252e-12,-1.45175e-11,-6.65272e-12,1.2393e-23,-1.71538e-23,-5.71431e-24
1e+08,-0.0341276,0.00416008,-0.0137492,7.24881e-12,7.01947e-12,7.96631e-12,-2.10974e-23,9.31131e-24,-1.93273e-23
1e+08,0.0147971,0.0215164,0.0347387,-3.07381e-12,-5.98856e-12,8.71821e-12,-2.92241e-24,-7.70442e-24,2.45986e-23
1e+08,-0.00357788,-0.00344669,0.0203391,-8.3342e-12,-4.74281e-12,1.40884e-11,2.22947e-23,-2.46648e-23,1.58644e-23
1e+08,0.0289517,-0.0267703,-0.0228072,1.23245e-11,-5.37949e-12,6.58421e-13,-2.8306e-23,-2.11606e-23,1.567e-23
1e+08,0.0143125,0.000590169,0.00718741,6.19411e-12,5.04845e-12,4.67999e-12,-1.14737e-23,-2.57204e-23,2.55638e-23
1e+08,0.0132475,0.000248491,-0.0255087,5.58525e-12,1.33456e-11,-3.15706e-12,-2.56796e-23,1.59577e-23,1.57478e-23
1e+08,-0.0326487,0.0468247,-0.0120835,-8.17937e-12,2.21224e-12,-6.14805e-12,-1.52942e-23,1.39695e-23,1.54149e-23
1e+08,0.0438501,-0.0486332,-0.0152361,-3.07802e-12,2.81419e-12,4.70055e-12,-3.51994e-24,-9.17806e-24,7.57459e-24
1e+08,0.0322101,0.00525481,-0.0484151,1.08583e-11,-9.22918e-12,1.446e-11,7.40277e-24,2.16768e-24,4.36136e-24
1e+08,0.0327283,0.045988,-0.0376655,1.31686e-11,-1.30885e-11,5.97498e-12,-9.66908e-24,2.78459e-23,1.4093e-23
1e+08,0.0200964,0.000394543,0.0413308,-7.01288e-12,-4.49683e-12,1.82517e-11,-2.09385e-23,-2.72242e-23,1.63883e-23
1e+08,0.0254103,0.0450895,-0.0484214,-8.78319e-12,1.45776e-11,1.09913e-11,-3.26518e-24,1.02581e-23,-4.54867e-24
1e+08,-0.0125182,-0.0466958,-0.0354565,1.256e-12,-5.40371e-14,-1.96059e-11,-2.75388e-23,2.07006e-23,8.56123e-24
1e+08,-0.0141745,-0.00529573,0.0403018,1.55399e-12,-2.78366e-12,-1.01194e-11,-2.24113e-23,1.44016e-23,2.45812e-23
1e+08,-0.0338636,0.0236403,0.0113925,4.98122e-13,3.30854e-13,2.39511e-11,2.76721e-23,-1.1666e-23,2.57383e-23
1e+08,-0.0499288,0.0326956,0.0353877,7.69591e-13,1.2725e-11,8.13369e-12,-1.60244e-23,-1.87969e-23,1.2085e-23
1e+08,0.0457825,-0.0263217,0.0284101,-1.64995e-12,-6.25011e-12,-7.69137e-13,1.51412e-24,1.32967e-23,2.80029e-23
1e+08,0.00810806,0.0300783,-0.00864439,5.48246e-12,2.97401e-12,-3.2609e-12,-1.92826e-23,-1.93807e-23,4.2445e-24
1e+08,-0.0208635,-0.00847762,-0.0493091,-1.58525e-11,-2.61614e-13,-5.42554e-12,1.11585e-23,2.84863e-24,-1.07367e-23
1e+08,-0.0107534,-0.0242088,-0.0139498,-1.45244e-11,7.09694e-12,-2.58223e-12,-2.35561e-23,1.77457e-23,1.54167e-23
1e+08,0.0143043,0.00431386,0.0013935,9.99794e-13,-9.73823e-12,1.36459e-11,9.9237e-24,-8.7806e-24,1.63745e-23
1e+08,-0.0385693,-0.0110468,-0.0477854,-3.70437e-12,-1.64178e-12,-4.6648e-13,1.06291e-23,-3.26058e-23,2.12698e-23
1e+08,-0.0327203,0.0401329,-0.00112097,-1.3111e-11,-7.21478e-12,3.84758e-12,1.41313e-23,2.49284e-23,5.07019e-24
1e+08,0.0393569,0.0310398,0.0171142,-9.36544e-12,-8.46308e-12,1.31624e-11,-1.79153e-23,1.01765e-24,-1.99954e-24
1e+08,0.00348402,-0.0456301,0.00433197,-7.57385e-12,5.12867e-12,1.94529e-11,-2.29808e-23,5.38774e-24,7.55245e-24
1e+08,0.0402384,0.0498073,0.0171251,1.02436e-11,-7.80426e-12,6.05284e-12,-9.68036e-24,5.59779e-24,-9.79915e-24
1e+08,0.0225165,-0.0103494,0.00749601,-1.90775e-11,-3.94147e-12,8.42039e-13,-1.24798e-23,-7.13132e-24,1.33604e-23
1e+08,-0.0262851,0.0039386,0.0382914,-3.46508e-12,-6.94155e-12,2.56982e-12,8.85565e-24,-1.21997e-23,2.65803e-23
1e+08,-0.0463398,-0.0293198,-0.0437491,-4.76181e-12,1.57587e-11,-8.54127e-12,-2.05705e-24,1.38469e-23,-1.32455e-23
1e+08,0.00401766,0.00437591,-0.0219175,1.6638e-11,-1.1172e-12,-9.51161e-12,1.28562e-23,-2.37693e-23,1.26002e-23
1e+08,0.010026,-0.0303599,0.0423029,-4.40802e-13,-3.9074e-12,6.04209e-12,-1.16718e-23,7.01433e-24,2.70566e-23
1e+08,0.0363434,-0.0158718,-0.0375739,-9.94855e-12,5.95581e-12,-1.69942e-11,2.18516e-23,1.82415e-24,-1.8503e-24
1e+08,0.0465466,0.042096,-0.0270948,1.81245e-12,-5.50342e-14,-2.19044e-12,7.15022e-24,-2.54421e-23,-2.11508e-23
1e+08,-0.0402323,0.00435992,-0.0362162,6.55941e-12,-2.35069e-12,1.45204e-11,2.48503e-23,1.01726e-23,-2.99793e-24
1e+08,0.0472274,0.0403777,-0.0160131,-7.61758e-12,-3.89501e-12,-2.40813e-13,9.21604e-24,1.93908e-23,7.65518e-24
1e+08,0.00686751,0.0232289,-0.0127061,-1.97081e-12,5.56522e-12,5.77112e-12,1.33524e-23,-2.79975e-23,-5.69218e-24
1e+08,-0.0328668,-0.0428486,0.00237135,1.03966e-11,-5.00278e-12,9.25668e-13,-2.43758e-23,-9.56004e-24,1.46364e-23
1e+08,-0.0237947,0.0209106,0.0296835,6.01488e-12,1.0753e-11,-1.50195e-11,8.81497e-24,1.07387e-23,4.17481e-25
1e+08,0.0109758,0.000313001,-0.0158766,1.59806e-12,-8.13545e-12,-9.46735e-13,2.62652e-23,2.13302e-23,-6.0425e-24
1e+08,-0.0429461,-0.0472359,0.0257549,-1.21963e-11,1.36362e-11,-3.05816e-12,-2.98638e-23,-1.11436e-23,-1.11384e-23
1e+08,0.0148687,-0.00891946,0.0454289,1.16127e-12,1.03587e-11,1.35561e-11,1.77486e-23,2.36207e-23,-9.91365e-24
1e+08,-0.0104914,0.0325223,-0.0418466,-2.56314e-11,-6.05212e-12,1.02174e-11,5.74105e-25,-1.26363e-23,-1.88133e-23
1e+08,0.0153826,-0.00699928,0.0194154,8.06097e-12,8.44967e-12,-1.18691e-11,2.05183e-23,-1.30716e-23,2.95203e-24
1e+08,0.0247537,0.0269307,0.00966148,-4.80031e-12,1.93574e-12,-2.34542e-11,1.16856e-23,1.29069e-23,-3.45595e-23
1e+08,-0.039389,0.0437441,-0.0499316,-1.24108e-12,-8.59829e-12,-6.76149e-12,-1.80382e-25,-5.23159e-24,1.67567e-23
1e+08,-4.59147e-05,0.0318571,-0.00154606,1.46502e-12,7.38397e-12,-8.59221e-12,2.93459e-23,-1.13955e-24,1.12779e-23
1e+08,0.0204636,-0.0445188,-0.0472315,8.74345e-12,-1.72386e-12,-1.57197e-11,-2.08973e-23,-8.53273e-24,-2.73375e-23
1e+08,-0.0396021,-0.0409387,0.013665,-1.30492e-11,9.40204e-12,-1.42856e-12,2.10974e-23,2.23098e-23,2.70881e-23
1e+08,0.0179407,0.0302838,0.00405867,-3.90048e-12,-1.56743e-11,4.25777e-12,-2.51501e-23,-1.22898e-23,1.84158e-23
1e+08,0.0202466,0.0342113,-0.0158149,1.35193e-12,1.97204e-12,-5.75485e-12,1.2638e-23,1.35577e-23,2.29726e-23
1e+08,0.0407217,-0.0164099,-0.0197334,2.2365e-12,-8.48873e-15,-1.91548e-12,1.59741e-23,1.00169e-23,-2.28523e-23
1e+08,-0.0450999,-0.0244248,-0.0234211,1.9307e-11,-2.80158e-11,-1.76202e-12,-2.73349e-23,1.91139e-23,-1.60511e-23
1e+08,0.0213149,0.0114097,-0.0439502,8.78335e-12,-2.58071e-11,7.06793e-12,-2.43651e-23,-1.98669e-23,-1.81114e-23
1e+08,0.0483063,-0.0166657,0.0236738,-4.60012e-12,9.52705e-12,-8.58782e-12,2.16568e-24,1.07854e-23,4.72367e-24
1e+08,0.0224427,0.029098,-0.0453826,-7.92381e-13,3.81184e-12,1.4104e-11,-2.60352e-23,-6.7772e-24,-3.98028e-24
1e+08,0.0206608,-0.0425458,0.0349998,1.23089e-11,1.05057e-11,-7.52866e-12,-2.3238e-23,-1.6942e-23,1.48821e-23
1e+08,-0.00767632,-0.0414735,0.0391403,-1.69838e-11,-2.40852e-11,1.9358e-12,-1.55616e-23,-7.46188e-24,1.63511e-23
1e+08,0.0352587,0.014708,0.0480794,3.45459e-12,-5.16362e-12,1.31261e-11,-1.60736e-23,8.71585e-24,-2.61338e-23
1e+08,-0.00621735,0.00659721,0.0150278,-1.16704e-11,-1.23342e-12,2.04412e-12,1.67363e-23,-2.00468e-23,2.84696e-23
1e+08,-0.033352,0.00464046,-0.039736,8.69412e-12,5.51568e-12,7.46336e-12,4.38186e-24,-1.76596e-23,-1.66071e-23
1e+08,-0.035526,0.0215677,0.00221857,9.69417e-12,1.47528e-11,-1.70315e-12,2.56766e-23,2.57148e-23,2.47587e-23
1e+08,-0.0261557,-0.0495122,-0.0208159,-4.82064e-12,-1.57282e-11,7.23146e-12,-1.34162e-23,-2.20697e-23,2.52797e-23
1e+08,0.0310548,-0.0318284,0.0280317,-6.30448e-12,8.99879e-12,5.52001e-12,-1.79848e-23,8.26021e-24,2.99226e-23
1e+08,-0.0269916,0.0468715,-0.0438457,-1.2226e-11,1.55494e-11,-1.50855e-11,2.32588e-23,2.2919e-23,-1.59597e-23
1e+08,-0.0116998,-0.0204633,-0.0411,-5.23766e-12,7.83865e-12,-3.37082e-12,2.82693e-23,-1.89132e-23,1.45656e-23
1e+08,-0.048415,0.0119739,0.0424219,6.72659e-12,-4.36349e-12,7.24323e-12,-1.88082e-23,-2.87917e-23,-8.29035e-24
1e+08,0.0173221,0.0140206,-0.00199797,8.42273e-12,-2.71626e-12,-1.60897e-12,1.9115e-23,1.90754e-24,-2.16881e-23
1e+08,0.00669026,-0.000750006,0.0334892,3.41094e-12,2.86569e-12,-3.1417e-12,1.07324e-24,-6.16456e-24,-1.62384e-23
1e+08,0.00659352,0.0409316,0.0131904,-4.35956e-12,-1.40916e-13,-1.48567e-11,-2.3825e-23,-2.82889e-23,1.21026e-23
1e+08,0.0136277,0.0319014,-0.00386933,9.14101e-12,6.83639e-12,-1.10411e-12,-1.35481e-23,-1.11332e-23,-1.8705e-23
1e+08,0.0401133,0.00981873,-0.0129205,-6.84322e-13,3.98255e-12,1.8491e-11,1.94921e-23,8.87524e-24,-2.65926e-24
1e+08,-0.00295729,-0.0163896,0.0312255,7.90985e-13,7.61726e-13,1.9796e-12,1.81333e-23,2.47205e-23,1.92858e-23
1e+08,-0.0273249,-0.0484003,0.0460915,5.72891e-12,-1.42252e-11,7.44083e-12,4.83533e-24,-1.9366e-24,-6.00572e-24
