m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0445876,-0.0442654,0.0134613,-7.04832e-13,-6.66857e-12,-7.04168e-12,1.25259e-23,2.01102e-23,-2.24284e-23
1e+08,0.00856896,-0.00344237,0.0162653,-6.73962e-12,-8.79563e-12,-1.2172e-12,-1.20096e-23,1.56808e-23,2.49712e-23
1e+08,0.0362038,0.0269996,0.0159098,5.48149e-12,7.78734e-12,-2.82439e-12,1.95901e-23,1.10219e-23,-1.42531e-24
1e+08,0.012177,-0.0383956,0.0182585,-9.40155e-12,-6.29606e-12,4.86027e-13,9.91855e-25,2.12106e-23,-6.48914e-24
1e+08,-0.0160943,0.0313097,-0.0296051,-7.70635e-12,9.67495e-12,2.30928e-12,-1.80727e-23,-1.90753e-23,2.29827e-24
1e+08,0.0077013,-0.00360583,0.00134268,1.10813e-12,-1.08864e-11,5.11024e-12,1.66393e-23,-2.26904e-23,-2.41204e-23
1e+08,0.0284337,-0.00939374,-0.0372316,-3.63916e-12,1.01944e-12,1.13605e-11,-2.15523e-23,1.9227e-23,-3.67167e-24
1e+08,0.0154332,-0.0242878,0.0255551,3.83212e-12,5.4839e-12,2.7058e-12,3.04599e-24,-1.14373e-24,-1.83459e-23
1e+08,0.00981359,0.0464565,-0.0326825,1.04766e-11,-2.8628e-12,-1.44561e-11,1.56317e-23,-2.19496e-23,-1.79126e-23
1e+08,0.0237884,0.0392967,-0.0372554,-4.30089e-12,-9.34615e-12,-2.12371e-12,2.73683e-23,-2.02524e-23,-1.93907e-23
1e+08,-0.0175366,-0.0213489,0.0422295,-1.40263e-11,4.38506e-12,1.40684e-11,-1.55273e-23,-2.33504e-23,2.77755e-24
1e+08,0.0035628,-0.0423153,-0.0306385,-8.2531e-12,7.51361e-12,4.89657e-12,2.8081e-23,-1.24414e-23,-1.86159e-23
1e+08,-0.0253895,-0.0457603,0.0187438,1.11512e-12,-1.00115e-11,7.01828e-12,-2.24909e-23,1.45461e-23,2.45813e-24
1e+08,-0.0389558,0.00211055,0.0192744,-3.50333e-12,-2.55376e-12,-5.86598e-13,1.58425e-23,1.10706e-23,-2.26903e-23
1e+08,0.0396095,-0.0465708,-0.0158145,3.90322e-12,-3.5183e-12,1.03135e-11,-1.02721e-23,2.40042e-23,2.33119e-23
1e+08,0.0435234,0.0368328,-0.010528,2.03079e-12,3.52386e-13,4.58688e-12,1.32812e-23,-1.37045e-23,-2.96769e-23
1e+08,-0.0478249,0.0296816,-0.0349985,9.69377e-12,2.04637e-11,2.93802e-11,-2.76892e-23,7.59302e-24,-2.00514e-23
1e+08,0.00658802,-0.0418129,-0.0352467,-1.05859e-11,-1.50233e-11,-1.42948e-11,-2.47896e-23,-1.76418e-23,-1.10477e-23
1e+08,-0.0382161,-0.0173695,2.18005e-05,7.33059e-12,7.50946e-12,-1.42231e-11,-1.51513e-23,-2.23742e-23,-2.77529e-23
1e+08,-0.0264154,-0.0174768,-0.0441193,6.54508e-12,1.14032e-11,-1.14974e-11,2.44012e-23,-1.88025e-23,-2.11298e-23
1e+08,0.00366721,-0.0167417,0.0292307,5.25591e-12,-1.33774e-12,4.15254e-12,-2.19331e-23,-1.34751e-23,2.02936e-24
1e+08,0.00852921,0.000263675,-0.0394567,3.36243e-12,6.6329e-12,9.23037e-13,-3.09259e-24,6.38734e-24,-1.53356e-23
1e+08,-0.0443102,-0.0164047,-0.0434528,8.35369e-12,5.42585e-13,1.41788e-12,2.03577e-24,1.93418e-23,-1.00498e-23
1e+08,0.040144,-0.0268903,-0.0243257,9.95056e-13,9.076e-12,-1.64941e-12,-5.57003e-24,9.42618e-24,-1.63022e-23
1e+08,-0.00965724,0.039315,-0.00937177,-6.87202e-12,-5.18839e-12,-8.59548e-12,-2.75108e-24,-1.57663e-25,1.97037e-23
1e+08,-0.037337,0.0205673,-0.0184898,7.37412e-12,4.77709e-12,-1.3577e-11,-1.83564e-23,1.67261e-23,-1.09334e-23
1e+08,-0.0387394,0.0290638,0.0349711,-4.07181e-12,-2.58968e-12,2.24582e-12,6.14165e-24,-5.64735e-24,1.65493e-23
1e+08,0.00602227,0.0137927,-0.0343307,-5.66238e-11,-9.7221e-11,-9.48034e-11,1.2283e-24,7.94677e-24,1.85932e-23
1e+08,-0.0162411,0.0284611,-0.0107169,1.22543e-14,-6.98437e-12,2.99556e-12,1.04684e-23,-3.19238e-23,4.62398e-24
1e+08,-0.0128454,-0.0163717,-0.00205493,-1.35645e-11,-2.06644e-12,6.17397e-12,-7.16418e-24,-2.71921e-23,-5.07611e-25
1e+08,0.0399328,0.021968,-0.0398587,8.13942e-12,6.05104e-12,3.4789e-12,6.7202e-24,-1.83415e-23,2.99694e-23
1e+08,-0.04122,0.0298951,-0.021804,-1.31581e-12,4.66449e-12,-1.09341e-11,-9.00506e-25,8.8789e-24,-1.1626e-23
1e+08,-0.0135437,-0.0125478,-0.0468872,8.35169e-12,1.05859e-11,6.08992e-12,-1.0842e-23,2.85934e-23,2.00403e-23
1e+08,0.0173679,-0.0279802,-0.032658,-1.47502e-12,2.93888e-12,4.27599e-12,2.07785e-23,1.36812e-23,-2.00247e-23
1e+08,-0.040356,-0.0136541,0.0264604,7.89809e-12,-9.37677e-12,-5.59757e-13,-1.85384e-24,1.07005e-23,-2.72611e-23
1e+08,0.0485575,0.0419536,-0.0254273,3.70582e-12,4.08017e-12,-2.58529e-12,-2.16065e-23,-1.77351e-24,2.46655e-23
1e+08,-0.00880785,-0.00891665,0.0461798,-1.04447e-11,6.49413e-12,-5.53112e-12,-1.43269e-23,9.8768e-24,-1.13914e-23
1e+08,-0.0147826,0.0110086,0.0247521,5.16436e-13,-1.40853e-12,1.14033e-11,1.83848e-23,2.59678e-23,1.93727e-23
1e+08,0.0138083,0.045017,0.0265156,5.21585e-12,2.47093e-12,1.28548e-12,-3.02136e-23,1.40319e-23,6.94914e-24
1e+08,0.0426528,-0.00504154,0.00571948,4.28851e-12,-5.25409e-12,-5.42002e-12,-4.18802e-24,2.21274e-23,1.2363e-23
1e+08,0.00996619,0.0129722,0.0250569,-1.62154e-12,2.11247e-12,-1.14301e-12,7.1835e-24,-3.06185e-23,1.95476e-23
1e+08,-0.0350047,0.0450191,0.00777734,1.31709e-11,1.7645e-13,-2.11196e-13,-2.81145e-23,-2.07324e-23,-4.62873e-24
1e+08,0.033851,0.00579839,0.0445774,-7.90121e-12,-8.45972e-12,-1.10354e-11,9.76352e-24,1.7242e-23,6.30874e-24
1e+08,0.0165477,0.0390625,0.00426148,4.16897e-12,1.1815e-11,2.27576e-12,1.35563e-23,2.27316e-23,-2.23433e-23
1e+08,0.0469259,-0.0241427,-0.0412333,-7.85888e-12,-2.97162e-12,-4.3805e-12,2.47849e-24,1.28448e-23,6.92772e-25
1e+08,0.0475741,-0.0128288,-0.0113889,2.08399e-12,1.04359e-11,-9.20094e-12,1.1149e-23,2.41512e-23,1.26409e-23
1e+08,0.0384606,0.0484453,-0.0446261,-5.39077e-12,1.34524e-12,-7.72774e-12,-3.80349e-24,-2.91862e-24,1.11071e-24
1e+08,-0.0183419,-0.0466054,-0.0351023,8.10274e-12,-5.07411e-12,3.00762e-12,-1.2886e-23,-1.16011e-23,1.85957e-23
1e+08,-0.0398375,-0.0434712,0.0210937,-5.10275e-12,7.99535e-12,2.26236e-12,-1.13436e-23,-1.1079e-24,-2.77226e-23
1e+08,0.0252377,0.00494647,-0.0104917,2.06548e-12,3.8057e-12,-9.67785e-13,2.05247e-23,1.05566e-23,-1.14551e-23
1e+08,0.0171963,0.00921568,0.0293789,6.01024e-12,4.46445e-12,7.10778e-12,-1.47992e-23,2.05504e-23,-4.59291e-24
1e+08,-0.0312351,0.0365411,0.00514578,3.07645e-12,-1.2576e-11,1.11687e-11,1.86093e-23,-1.49223e-23,2.92542e-23
1e+08,-0.0409307,0.0432793,-0.0154388,8.02164e-12,3.01272e-12,3.05658e-13,-5.13146e-24,-2.58814e-23,1.53454e-23
1e+08,0.0147543,-0.0349956,-0.00285013,-6.12001e-13,3.17787e-12,3.3514e-13,-2.04421e-23,2.03015e-23,1.06048e-23
1e+08,-0.0464449,0.00581546,-0.017392,1.09992e-11,1.71885e-11,1.75997e-12,-2.66734e-24,1.99836e-23,-1.42677e-23
1e+08,0.0248129,-0.00250507,-0.0117383,-8.99452e-12,-8.17394e-12,7.7127e-12,-5.10043e-24,2.23027e-23,-2.13502e-23
1e+08,-0.0226726,-0.00459587,-0.0293591,-7.13353e-12,-2.04947e-12,1.41732e-11,-2.25755e-25,1.85223e-23,-1.07121e-23
1e+08,0.0491163,0.0221231,-0.0227705,-9.04648e-12,-1.99388e-12,3.42472e-12,-2.06599e-23,9.03694e-24,1.91536e-23
1e+08,-0.0382626,-0.00562743,0.0030668,-3.20309e-12,3.05727e-12,6.69e-12,2.01952e-23,2.43563e-26,7.05046e-24
1e+08,0.0388049,-0.0195085,-0.0130204,-8.90905e-12,-3.58129e-12,1.10668e-11,-1.01364e-23,4.81866e-24,-1.98639e-23
1e+08,0.0430834,0.0108223,0.0158446,-2.14016e-11,-1.46565e-11,-9.88243e-11,-9.01901e-24,1.71111e-23,-2.0984e-23
1e+08,-0.0413666,-0.00393566,-0.034806,3.10094e-12,1.43573e-11,-4.85696e-12,2.25009e-23,-2.52794e-23,-1.39061e-23
1e+08,0.0128993,0.0370144,0.00431794,-2.7467e-12,4.4706e-12,1.42131e-11,-1.14427e-25,2.4669e-24,1.96336e-23
1e+08,-0.00675655,0.0383607,-0.0134248,-1.69785e-11,3.42096e-12,-2.53115e-11,-1.52475e-23,-1.8026e-23,1.01128e-23
1e+08,-0.00663702,0.0445407,-0.00665616,-3.30773e-13,8.24933e-12,-1.05707e-11,-2.37489e-24,1.16305e-23,-1.16397e-23
1e+08,-0.0320323,-0.0137495,-0.0130482,-7.40376e-13,-4.58894e-12,7.57232e-13,4.35439e-24,-1.61801e-23,2.00544e-23
1e+08,0.0292534,-0.0119024,-0.0456826,-2.66683e-12,-1.79523e-12,2.48078e-12,-7.87722e-24,-2.82444e-23,1.43014e-23
1e+08,2.341e-05,-0.0321186,-0.0356689,-2.91386e-12,4.7382e-12,-1.27417e-12,4.48935e-24,-8.77826e-24,-1.85605e-24
1e+08,-0.0196685,0.0442696,-0.00485768,-1.26052e-12,-4.90678e-12,-4.885e-12,-8.3412e-24,7.53858e-25,-2.44859e-23
1e+08,0.0453898,0.0243974,0.0100315,4.38753e-12,6.02029e-12,-1.10215e-12,-2.357e-24,-1.62016e-23,-2.35557e-23
1e+08,0.012879,-0.0307182,-0.0033908,-1.44062e-12,2.35758e-12,-8.59361e-12,2.19072e-23,3.95322e-24,1.46526e-23
1e+08,-0.0300884,-0.0239912,-0.023461,-4.42597e-12,-8.2142e-12,3.52266e-12,-9.98389e-24,-1.97272e-23,1.7659e-23
1e+08,-0.0120526,0.0286567,0.0243234,3.97992e-12,2.07246e-12,4.73082e-12,2.78282e-23,2.18665e-23,1.65185e-23
1e+08,-0.0433285,0.000678709,-0.0437124,5.77288e-12,-9.77467e-12,-4.74126e-12,7.86909e-24,-6.69878e-24,-5.3905e-24
1e+08,0.0297107,-0.0146352,-0.028143,2.313e-12,8.09369e-12,-1.3494e-11,2.66972e-23,-6.73198e-24,6.25648e-24
1e+08,0.0319759,0.0049728,0.015373,-1.82884e-12,4.0624e-12,-6.34107e-12,5.68888e-24,1.37614e-23,-8.38983e-24
1e+08,0.00960328,-0.0181845,0.0140816,3.40169e-12,1.06838e-12,2.81327e-13,-3.45616e-25,-2.08022e-23,-2.42728e-24
1e+08,-0.0466063,-0.00412129,0.04248,2.39434e-12,5.41755e-12,6.42713e-12,1.38472e-23,-1.60006e-23,-1.97924e-23
1e+08,0.0031703,0.00625255,0.0262531,-7.34993e-13,2.71364e-12,3.45011e-12,-1.69706e-23,-1.30598e-23,-1.19716e-23
1e+08,-0.0192464,-0.0065339,0.0422243,8.56082e-12,6.98525e-12,-1.11142e-11,-6.9543e-24,1.57931e-23,4.13798e-24
1e+08,0.0325426,0.0115524,0.0172063,-8.0896e-12,-5.91379e-12,1.10089e-11,6.83096e-24,8.7609e-24,2.52046e-23
1e+08,0.022396,-0.0247464,0.0163957,3.52554e-12,-5.89569e-12,3.23495e-12,-9.0711e-24,1.93702e-23,-8.76999e-24
1e+08,0.00487719,-0.0122772,0.0182126,-3.40731e-12,7.45263e-12,-2.73191e-12,-6.36818e-24,2.51679e-23,-2.0135e-25
1e+08,-0.00177982,-0.0415047,0.0347469,2.07682e-12,7.20713e-12,3.24783e-13,-1.97725e-23,-1.72799e-23,-1.55305e-23
1e+08,-0.0124926,-0.0330049,-0.0178628,-2.86427e-12,6.28345e-12,-7.4274e-12,1.18526e-23,1.92453e-23,-1.12534e-23
1e+08,0.0298749,0.0253561,0.0046337,5.0442e-12,3.99373e-12,1.50968e-11,1.60215e-23,1.23346e-25,-1.17952e-23
1e+08,-0.0131106,-0.0485653,0.0247889,-3.03428e-13,-2.06342e-12,3.47687e-12,-2.33106e-24,-9.80859e-24,-8.04077e-24
1e+08,0.0120569,0.037388,0.0461666,3.66097e-12,-2.5769e-12,8.50754e-12,2.1235e-25,-7.31165e-24,1.30338e-23
1e+08,0.0403369,-0.00372816,-0.0357225,-2.54793e-12,8.38727e-12,1.09255e-12,-1.21244e-23,-2.10356e-23,-1.92239e-23
1e+08,0.0101997,-0.000433199,-0.0222024,4.94292e-12,-9.37037e-12,-3.32515e-13,1.96218e-23,6.2208e-24,7.5507e-24
1e+08,-0.0451476,0.00124489,-0.0412312,9.13063e-12,-4.39784e-12,2.42464e-12,1.99638e-23,-2.70313e-23,1.09319e-23
1e+08,-0.0389037,-0.049973,-0.0354064,-3.08083e-11,1.17853e-11,2.30387e-12,-1.94844e-23,1.1186e-23,5.74774e-24
1e+08,-0.0264843,-0.0456067,0.0206356,2.04742e-12,-4.60219e-12,-1.23838e-12,-7.70764e-24,1.73042e-25,1.78824e-23
1e+08,0.00808031,-0.0239227,0.0338802,-5.80397e-12,-9.27225e-12,-7.38307e-12,6.08274e-24,1.62977e-23,2.18801e-23
1e+08,0.0324751,0.000256633,-0.00459781,-3.01605e-12,-2.25513e-12,-2.4321e-13,-1.58667e-23,1.97664e-23,-4.26051e-24
1e+08,0.0041585,-0.0447384,0.0469481,-7.35016e-12,-4.01654e-14,2.43212e-11,-2.66107e-23,2.91486e-23,1.78267e-23
1e+08,-0.0381023,0.0273655,-0.0394745,-5.56168e-12,8.97495e-13,8.79124e-13,-1.87168e-23,-1.55608e-27,-1.58227e-23
1e+08,0.0066093,-0.0304855,-0.0220597,-1.25469e-11,8.43549e-12,2.13423e-13,-6.71395e-25,-7.51366e-25,1.11414e-23
1e+08,-0.0242754,0.0263541,0.0360918,1.05693e-11,-1.13406e-12,-6.47021e-12,-2.25294e-23,1.90149e-23,-1.69896e-23
1e+08,0.0464636,0.0326446,0.0441264,9.14265e-12,-1.20124e-11,6.29773e-12,2.04453e-23,-6.74732e-24,-2.50124e-23
1e+08,-0.0416566,-0.0488381,-0.0243998,-8.98414e-12,1.95342e-12,-3.2085e-12,-2.53109e-23,5.71426e-24,1.42326e-23
1e+08,-0.0388701,0.0122633,0.0347326,-7.66572e-13,-7.22624e-12,1.29781e-12,7.84412e-24,-2.14196e-23,4.78434e-24
1e+08,-0.0147654,-0.0267606,0.0389328,-1.07597e-11,1.03715e-12,7.35098e-13,-1.3958e-23,-2.29227e-23,-9.6195e-24
1e+08,0.012746,0.00921153,-0.00290616,9.26699e-13,-2.62289e-13,2.36155e-12,1.06255e-23,-1.02625e-23,-1.57896e-23
1e+08,0.0127582,-0.0117361,0.041548,-2.75122e-13,-2.40868e-12,1.95053e-12,-1.25569e-23,2.07106e-23,1.32032e-23
1e+08,-0.0383606,-0.0127715,-0.0428383,5.57579e-12,2.75121e-12,5.51617e-12,6.37351e-24,1.12748e-24,7.47584e-24
1e+08,0.0481851,-0.0340116,0.0316669,5.39316e-12,1.95969e-12,2.50415e-12,9.30138e-24,1.70681e-25,2.727e-23
1e+08,0.0291314,-0.0486859,-0.0129478,-4.89887e-12,-4.44871e-12,-2.17841e-12,1.12977e-23,7.17892e-24,2.25927e-23
1e+08,-0.0119088,0.0272852,-0.0339527,4.54935e-12,-1.52956e-12,2.23976e-12,-2.92749e-23,8.82611e-24,1.57514e-24
1e+08,0.0369811,0.0432224,0.0305825,3.98057e-12,-1.22984e-14,-1.69714e-12,-7.74852e-24,-2.51286e-23,8.36338e-24
1e+08,0.0031779,0.00289447,0.0191025,-4.91188e-12,1.21338e-11,-5.55506e-12,2.13051e-23,-1.16528e-23,4.34841e-24
1e+08,-0.0421173,0.027505,-0.0331301,-2.37573e-12,7.19625e-12,-3.37526e-12,-1.64632e-23,6.46212e-25,1.33802e-23
1e+08,-0.00451551,-0.0435653,0.0211329,-6.00638e-12,9.32058e-13,4.86824e-12,8.51149e-24,-1.59064e-23,2.09562e-23
1e+08,0.0390126,0.0380114,0.0373033,-3.87285e-12,-4.49525e-12,5.97966e-12,2.13424e-23,1.11516e-23,-2.93594e-23
1e+08,-0.0173307,-0.0159914,0.0351388,-2.8601e-12,-5.27173e-12,-5.89189e-12,1.37134e-23,3.18922e-23,-1.38526e-23
1e+08,0.0295897,0.045571,-0.0321165,9.71871e-13,-5.9028e-12,-3.52485e-13,6.28616e-24,-1.89262e-23,9.84189e-24
1e+08,0.0199722,0.002924,0.0179639,-3.03389e-12,-5.39982e-12,-6.47752e-12,-1.0812e-23,1.50663e-23,-1.23253e-23
1e+08,0.0252453,0.0302595,0.0139763,1.15598e-11,-2.71466e-12,-3.49649e-12,2.64191e-23,-7.93004e-24,-1.44466e-23
1e+08,-0.00916921,-0.00119396,0.0476346,2.80796e-12,2.84909e-15,6.96168e-12,-2.21295e-24,1.84377e-24,-1.80049e-23
1e+08,-0.0369432,-0.023726,0.0310253,-2.2264e-13,4.74346e-12,5.83831e-13,1.60699e-23,-1.535e-23,-9.24904e-24
1e+08,0.0040029,0.0143468,-0.0432523,1.4326e-12,8.53631e-13,3.0349e-12,2.24152e-23,8.23469e-24,1.87838e-23
1e+08,0.0161944,0.0457129,0.0011316,7.4666e-12,-1.32587e-11,-7.32515e-12,1.1922e-23,2.11672e-23,-1.73255e-23
1e+08,-0.0302748,-0.0308354,0.0367656,1.25613e-11,7.63835e-12,-1.5049e-11,1.71267e-23,-1.68978e-23,-8.97825e-24
1e+08,-0.00129049,-0.0472816,-0.0144984,4.35161e-12,-5.74606e-12,-6.94396e-12,2.02572e-23,-2.05918e-23,-1.85527e-24
1e+08,-0.00910505,0.0324044,-0.00480279,-6.2663e-12,2.6671e-12,3.44095e-12,8.00946e-24,-2.85239e-23,5.55788e-24
1e+08,-0.0387475,0.0128013,-0.00713918,-1.56733e-12,-8.29108e-12,3.10395e-12,-8.71178e-24,1.51732e-23,3.7675e-24
1e+08,0.0017216,-0.0444728,0.0302678,6.2875e-12,-1.8279e-11,-4.45358e-12,-3.63983e-25,-1.10314e-23,1.74208e-23
1e+08,-0.0176169,-0.0280088,0.0029396,5.69595e-14,-7.16326e-12,-6.83278e-12,1.00136e-23,4.10593e-24,-1.19143e-23
1e+08,-0.0263685,-0.0284314,-0.00308848,-8.72871e-12,-3.00152e-12,1.46548e-11,-3.13839e-23,1.5941e-23,-1.58337e-23
1e+08,-0.0137656,0.0488259,0.00222672,1.88566e-12,1.08237e-12,-4.60416e-12,-1.99352e-23,-1.08267e-23,-3.41293e-23
1e+08,0.0486055,0.0182984,0.0408035,5.93157e-12,5.39792e-12,-4.58664e-13,1.71482e-23,-2.44852e-23,2.01099e-23
1e+08,-0.0397144,0.0296565,0.00261945,-8.41034e-12,-4.42044e-13,2.60755e-12,-1.45831e-23,-3.09673e-23,-1.77415e-23
1e+08,0.0124378,-0.0445306,0.0261539,8.21987e-12,-5.09666e-12,-1.29018e-12,2.98952e-23,-8.77492e-24,1.56114e-23
1e+08,0.0216712,-0.0321724,0.008229,8.01728e-12,8.24351e-12,4.06071e-12,1.99758e-23,-6.06495e-24,1.48803e-23
1e+08,-0.0127697,-0.0272122,-0.0147774,6.88366e-13,-2.22904e-12,3.81654e-12,2.0807e-23,-2.2651e-23,1.63946e-23
1e+08,-0.0236278,0.0364204,-0.0269488,1.30077e-11,-2.38888e-12,1.53157e-11,2.12393e-23,-8.58843e-24,9.95653e-24
1e+08,0.0101861,-0.00501571,0.0372775,7.46944e-12,2.93182e-13,1.35064e-11,1.38754e-23,8.54175e-24,-6.49682e-24
1e+08,0.0377247,0.0228004,-0.0100815,9.03666e-12,6.77629e-12,-4.37451e-12,2.70836e-23,-3.99903e-24,-1.44961e-23
1e+08,-0.0384912,0.0439391,0.0445524,7.01696e-12,2.0288e-11,2.65276e-11,-3.05865e-23,8.9016e-24,1.05851e-24
1e+08,0.04359,-0.0490506,-0.0259755,-6.04394e-12,2.60305e-12,1.46666e-12,-1.96342e-23,2.00238e-23,-1.70607e-23
1e+08,-0.0261796,0.0247484,-0.00990096,-3.492e-12,5.34885e-12,5.05598e-12,9.22548e-24,2.84494e-23,-1.99007e-23
1e+08,-0.00644298,-0.0449085,-0.0228653,-6.45313e-12,2.08326e-12,-1.57459e-11,-6.72756e-24,4.83041e-24,2.08248e-23
1e+08,-0.00393139,-0.0302377,0.00266916,1.11095e-11,-6.17187e-12,6.32049e-12,-2.31424e-23,1.57809e-23,-2.12919e-24
1e+08,0.0483702,0.0441281,-0.0333548,1.54935e-11,-2.17919e-11,-7.18153e-12,2.38014e-23,-1.8701e-23,7.48037e-24
1e+08,-0.0206378,-0.0306122,0.0066311,-5.72642e-12,-1.75877e-12,-7.08905e-13,2.55555e-23,-1.65351e-23,-1.76998e-23
1e+08,0.0318317,0.0499468,0.00272328,-5.34916e-12,-3.53886e-12,9.92962e-12,-2.06342e-24,1.97471e-23,1.728e-24
1e+08,-0.0187355,0.0239977,-0.0380089,1.66127e-12,-6.92269e-12,-2.9408e-12,-1.52624e-23,-2.62684e-23,2.36152e-23
1e+08,0.0207014,0.0227805,0.0233297,2.71005e-12,-1.16284e-12,-9.02174e-12,-3.76557e-23,8.42062e-24,2.11086e-24
1e+08,0.00687393,0.00828742,0.00844459,-3.09465e-12,-1.79725e-12,-7.58493e-12,-2.97147e-24,2.0174e-23,-3.11614e-23
1e+08,0.0475718,0.0366585,0.0328492,8.2154e-12,6.48826e-12,-3.47125e-12,8.8125e-24,-1.79138e-23,-2.34258e-23
1e+08,0.0296615,0.00457188,-0.0402194,4.49278e-12,-1.91209e-12,-4.60123e-13,1.22132e-23,2.45337e-23,1.77379e-23
1e+08,-0.0139288,0.0111584,-0.0291229,-6.25814e-12,-3.64671e-12,-5.08029e-13,1.53261e-23,-1.70448e-23,8.27692e-24
1e+08,0.034218,0.0104298,0.0345009,5.12111e-12,-1.05008e-11,1.64875e-11,1.39115e-23,-2.38077e-23,-8.38057e-24
1e+08,-0.0396168,-0.0140268,-0.0498391,6.61492e-12,5.29935e-12,5.98554e-12,2.94245e-23,-1.50886e-23,1.58534e-23
1e+08,-0.0364555,-0.0313136,-0.0337277,7.73321e-12,-1.85603e-12,-8.73e-12,-1.1825e-23,-1.85584e-23,-2.56037e-23
1e+08,-0.0473766,0.0128673,-0.0445319,7.12572e-12,-3.39871e-12,-3.14857e-12,-3.542e-24,7.25339e-24,3.36539e-23
1e+08,-0.00057368,0.0375021,0.0052819,-4.48711e-13,-9.95217e-13,-2.46478e-12,-8.88089e-24,1.64191e-23,1.08107e-23
1e+08,0.0412508,-0.0162153,0.0333932,2.96824e-12,-4.45012e-12,8.67992e-13,-2.49696e-23,-1.04731e-23,-1.75393e-24
1e+08,-0.0293056,-0.0114489,0.00662219,1.94448e-12,1.02476e-11,-4.12868e-12,-6.40075e-24,1.94195e-23,-2.26083e-23
1e+08,0.00437383,-0.0468017,0.0152747,3.08765e-12,-1.18956e-11,-1.66468e-12,-6.30383e-24,-1.40237e-23,1.43068e-23
1e+08,0.0446664,0.0444365,0.0325333,-2.72783e-12,4.2705e-14,-1.92344e-12,-1.61918e-23,-2.16765e-23,5.33269e-24
1e+08,-0.0104779,0.0485691,-0.0412106,-2.0419e-11,-1.54521e-11,-1.11343e-11,-2.29982e-23,-2.09616e-23,-2.15545e-23
1e+08,0.0441223,0.0463685,-0.0472718,4.19495e-12,-1.15476e-12,-3.95829e-12,-7.78671e-24,1.23165e-23,1.66989e-23
1e+08,0.0432486,0.0448844,-0.0140448,2.67326e-11,3.85438e-11,-2.53818e-11,1.66463e-25,-1.37611e-23,7.19541e-24
1e+08,0.0332342,0.0197882,-0.014595,2.12868e-12,4.81069e-12,-4.02928e-12,8.0129e-24,1.60747e-23,-3.10461e-24
1e+08,-0.0324845,-0.0199038,-0.0242893,1.30464e-12,3.52349e-12,-5.05369e-12,-1.40942e-23,1.61838e-23,-2.12783e-23
1e+08,0.0128471,0.00306185,0.0141416,-1.08525e-11,-1.05556e-11,2.84013e-12,2.8e-23,-2.08721e-23,-1.30152e-23
1e+08,-0.0157722,-0.0272964,0.0363286,-2.69246e-12,1.25859e-11,2.62626e-12,1.7376e-23,1.34589e-23,2.78542e-23
1e+08,-0.00507223,0.0036413,0.0373422,9.03019e-12,9.16559e-12,-4.28834e-12,-6.23589e-24,-9.49766e-24,1.55845e-23
1e+08,0.0307203,0.0137653,0.0499182,-4.66392e-12,-7.80466e-13,-7.18751e-12,1.39622e-23,-2.23033e-23,1.66644e-23
1e+08,0.0483197,-0.0422112,0.0164958,-3.86275e-12,1.36577e-11,8.37313e-12,1.59982e-23,-1.67746e-23,2.87691e-23
1e+08,-0.0385818,0.041895,0.0175778,-8.38886e-13,3.21852e-12,3.59876e-12,4.9871e-24,-2.02714e-23,-8.78658e-25
1e+08,-0.00776029,0.0418279,0.0388932,1.05364e-11,3.93964e-12,2.92009e-12,2.0948e-23,-9.24234e-24,-2.54486e-23
1e+08,-0.0462302,-0.0498536,-0.0348127,-7.54124e-12,4.09877e-12,4.523e-12,6.58063e-24,-1.02824e-23,-1.38316e-23
1e+08,0.0135613,0.0112118,-0.0287904,6.58999e-12,-1.34678e-11,4.49593e-12,-4.4807e-24,-1.96632e-23,-1.42895e-23
1e+08,-0.0146113,-0.0329018,-0.0262656,5.31648e-12,-5.63049e-12,7.94e-12,-1.48422e-23,-2.58855e-23,-9.48206e-24
1e+08,-0.00644454,0.0483039,-0.0347063,-3.13695e-12,-7.34052e-11,-3.87196e-12,4.03033e-24,2.20944e-23,8.51913e-24
1e+08,-0.00154622,0.0363304,0.00580346,-4.04818e-13,-7.20333e-12,6.24229e-12,-4.76737e-24,1.87581e-23,-5.37558e-24
1e+08,0.00969118,0.035142,-0.00391087,-4.43977e-12,4.16462e-12,5.21305e-12,-2.62352e-23,-8.25614e-25,-1.26431e-23
1e+08,-0.00667773,-0.0209096,0.0270662,4.47446e-12,-4.01984e-12,1.84511e-12,1.47029e-23,-8.91752e-24,1.53012e-24
1e+08,0.0438217,-0.0426229,-0.018731,2.02147e-12,-3.65421e-12,8.03607e-12,1.22353e-23,1.56379e-23,-1.62552e-23
1e+08,0.0136496,-0.0372569,0.00482279,-2.00922e-12,-7.47217e-13,-1.34157e-13,1.28281e-23,1.18895e-23,-6.71907e-24
1e+08,0.0488944,-0.0150618,0.000734625,-2.9869e-12,-3.76392e-12,6.55636e-13,-3.0262e-23,-6.09673e-24,1.03657e-23
1e+08,0.0207246,-0.0349973,-0.0431809,3.72196e-12,6.34629e-12,5.75893e-13,-1.4024e-24,1.6384e-23,-1.93609e-23
1e+08,0.040125,0.0137496,-0.0497389,2.965e-12,3.17221e-12,1.24241e-11,-2.54767e-23,-7.93052e-24,1.53651e-23
