m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0448233,0.0211703,-0.0453551,6.83759e-12,4.04378e-13,-1.79242e-12,-2.08382e-23,-5.14848e-24,-8.04078e-24
1e+08,-0.0388346,0.0238642,0.0165235,-7.89708e-12,-5.32552e-12,-7.20557e-12,-5.74655e-24,5.00278e-24,-2.24907e-23
1e+08,-0.00199595,0.00307411,0.0215753,-3.26258e-13,2.01328e-12,6.69793e-12,-4.50232e-24,-2.16157e-23,-6.95542e-24
1e+08,-0.024375,0.0239288,-0.0482949,4.15842e-12,1.38248e-12,-3.73429e-12,-2.69195e-23,1.23215e-23,1.81288e-23
1e+08,0.0496349,0.0283852,0.0237325,-2.24224e-12,3.4452e-12,3.87691e-12,-5.87857e-24,-2.31436e-23,-1.29155e-23
1e+08,0.0455491,-0.0221461,-0.0298498,4.43492e-12,6.27075e-12,8.24417e-12,-4.06751e-24,9.95127e-24,-5.49957e-24
1e+08,1.00409e-06,-0.0460684,-0.0403601,2.28935e-12,-7.21566e-12,5.83253e-12,-1.70069e-23,1.07447e-23,1.62181e-23
1e+08,-0.0125136,0.0256908,-0.0297742,1.26594e-12,6.15341e-12,-2.63476e-12,-2.6179e-23,-1.23623e-23,2.38117e-23
1e+08,0.0251173,0.012343,0.00391723,1.86011e-12,-2.15747e-12,7.30517e-13,1.94664e-23,1.32266e-23,1.20544e-23
1e+08,0.0285305,-0.00541178,-0.00858846,2.48241e-12,4.64675e-12,-9.31536e-12,2.37405e-23,-2.24967e-23,5.50176e-24
1e+08,0.0020763,0.0480972,0.0216488,4.20745e-13,-4.89002e-12,-4.4171e-12,8.25172e-24,1.11403e-24,1.79555e-23
1e+08,-0.0124596,-0.0499774,-0.0367745,3.90187e-12,3.1639e-12,-1.11215e-11,1.52912e-23,3.07829e-23,-8.72483e-24
1e+08,-0.0180237,-0.0225241,0.0196905,-3.91063e-12,-7.1649e-12,1.64399e-12,-5.56738e-24,4.867e-25,1.74759e-23
1e+08,0.0474936,0.0277962,-0.0297253,-1.4237e-12,6.48404e-12,4.90178e-12,3.25198e-24,-1.40041e-23,-1.20162e-23
1e+08,0.020344,0.0109915,0.0148701,1.26598e-12,-3.03301e-12,-5.39007e-12,1.1636e-23,-4.33056e-24,1.1372e-23
1e+08,0.0482598,-0.0463672,0.0195179,1.94312e-12,4.70629e-12,2.02844e-12,1.04656e-23,-5.25772e-24,2.61868e-23
1e+08,-0.0460915,0.00930572,0.0155731,-4.18313e-12,-1.90854e-12,4.53893e-12,1.37622e-23,1.98051e-23,1.81186e-23
1e+08,0.043106,-0.0153431,0.0333298,1.97406e-12,7.08757e-13,-3.59345e-12,9.33875e-24,1.88851e-23,-2.89765e-23
1e+08,-0.0465826,-0.0417377,-0.0272409,1.98144e-12,4.35413e-12,-2.23053e-12,4.8353e-24,-1.05908e-23,-2.55381e-23
1e+08,-0.0378506,-0.0138058,-0.0356095,3.77455e-13,-9.6083e-13,-1.43232e-13,3.19521e-23,-9.8637e-24,1.75282e-23
1e+08,0.0497806,0.0322403,-0.0390908,7.75143e-12,3.38279e-12,4.68465e-12,-2.70234e-24,-1.53028e-23,-1.03467e-23
1e+08,-0.0159193,0.0179382,0.0432982,-5.26085e-12,-5.92789e-12,1.94963e-12,2.93563e-23,-4.26919e-24,5.83756e-24
1e+08,0.0249839,0.00882552,-0.0140419,7.06899e-12,5.18665e-12,-2.80304e-12,-2.56563e-24,-2.03256e-23,8.3043e-24
1e+08,-0.0172324,0.0335533,-0.0452104,4.98723e-12,4.3475e-13,-4.06544e-12,-1.48983e-23,-1.43848e-23,1.15514e-23
1e+08,-0.00270602,0.027112,0.0444416,-2.72314e-13,6.63361e-12,7.7369e-12,-9.52566e-24,-3.21203e-24,-8.65118e-25
1e+08,-0.0205513,-0.049212,-0.0149461,2.61934e-12,7.81911e-12,-6.1459e-12,2.50059e-24,-1.96791e-25,1.17878e-23
1e+08,-0.000719718,-0.0119377,-0.0434564,8.35031e-12,8.63002e-12,7.12842e-12,-1.95772e-23,-9.88578e-24,-1.82376e-23
1e+08,0.0127799,0.00665322,0.00912689,4.99334e-12,-2.61451e-14,-2.57716e-12,2.48226e-23,-3.9473e-24,5.19165e-24
1e+08,-0.0257058,-0.0157001,0.0288704,-3.35723e-12,-2.93259e-12,4.00502e-12,1.00581e-23,1.22051e-23,-7.18011e-25
1e+08,-0.0385941,0.020382,0.0233456,9.81473e-13,8.90753e-13,5.91036e-12,-1.7099e-23,6.00987e-24,-2.20188e-23
1e+08,-0.00520845,0.0479667,-0.0310239,-4.28481e-12,4.6691e-12,-5.61279e-12,-1.3904e-23,-8.03811e-25,-2.23117e-23
1e+08,0.0107535,0.0452509,-0.0056092,-1.06803e-13,1.83041e-12,-7.46579e-13,-8.85295e-24,6.2493e-24,-1.18949e-23
1e+08,0.0471674,-0.0222467,-0.0261412,-3.03121e-12,-4.29411e-12,2.16958e-12,-2.43809e-23,-1.09796e-23,-4.68739e-24
1e+08,-0.0289078,-0.0439815,0.0225075,-5.37014e-13,-2.02303e-12,-2.88414e-12,8.87845e-24,-1.34721e-23,-1.05197e-23
1e+08,-0.00895102,-0.0227753,-0.019811,-8.24217e-13,-8.04611e-13,1.08985e-12,-1.08327e-23,-2.47922e-24,-2.36118e-23
1e+08,0.0390007,-0.0256596,0.0399434,-1.2431e-11,1.77478e-11,2.22884e-11,-1.88913e-23,-1.28111e-23,-2.56457e-23
1e+08,0.0159103,-0.0329845,0.0171754,4.36285e-12,-4.01626e-12,3.47598e-14,1.17021e-23,4.35164e-24,-9.96012e-24
1e+08,-0.0300979,0.00715516,-0.0392647,-8.24056e-14,-2.50821e-12,-3.65079e-12,1.62996e-23,8.76211e-24,1.67186e-23
1e+08,0.0377665,0.0219968,0.00335995,-1.51442e-12,4.28863e-12,3.79997e-12,1.58128e-23,2.00888e-23,-4.26597e-24
1e+08,0.0241428,-0.0452464,0.0258798,-3.70599e-12,1.22199e-12,-6.47931e-12,-2.46896e-23,-9.80971e-24,-1.83407e-23
1e+08,-0.00548449,-0.0475347,-0.0330492,1.8309e-12,1.87811e-12,-1.03884e-12,-1.5874e-23,6.49597e-24,5.26456e-24
1e+08,0.0230861,0.00733556,0.0232749,-5.16323e-12,-4.93934e-12,-6.52783e-12,1.1614e-23,1.85138e-23,-1.7543e-23
1e+08,-0.0188121,0.0356538,-0.0137942,4.55645e-13,3.06779e-12,-2.49561e-12,1.87954e-23,-2.59348e-23,2.00769e-23
1e+08,-0.0248262,0.00522311,-0.0348689,-3.76438e-12,8.09616e-13,-3.87054e-12,-2.58056e-24,1.45471e-23,8.52672e-24
1e+08,-0.0231856,-0.0351625,-0.0161806,5.39549e-12,-5.73983e-13,-2.67875e-13,-6.21684e-24,9.89539e-24,2.20691e-24
1e+08,0.0259555,0.0454345,-0.0354038,2.06824e-12,-1.20521e-12,2.06745e-12,1.89281e-23,8.59969e-24,8.70872e-25
1e+08,-0.0254669,0.0121152,-0.0136462,5.74515e-13,3.64905e-12,5.02555e-12,2.23224e-23,1.23515e-24,-1.27389e-23
1e+08,0.0109986,-0.00972097,-0.0133131,4.34311e-12,8.71621e-13,-5.8474e-13,1.16692e-23,2.08829e-23,-2.62584e-24
1e+08,-0.0297724,0.022397,-0.0181359,-4.88142e-12,-3.32819e-12,3.79319e-12,-1.6529e-23,-1.61214e-23,2.36863e-23
1e+08,-0.0456618,0.0422357,-0.045016,1.9544e-12,-2.33472e-12,-7.19944e-13,4.38838e-24,-8.43628e-24,1.28291e-23
1e+08,-0.0402931,0.0325451,0.00515539,-2.07815e-12,-2.63895e-12,-1.10041e-14,-1.48393e-23,-9.63897e-24,-2.08085e-24
1e+08,0.020909,-0.045878,0.0169135,-2.50921e-12,-4.70105e-13,-3.71762e-12,-4.78594e-25,1.42764e-23,-1.66167e-23
1e+08,-0.0149451,0.0336889,-0.0417618,2.12154e-12,-1.34912e-12,-2.35535e-12,-8.72555e-24,1.60278e-23,-1.84211e-23
1e+08,0.0463143,-0.0388326,-0.0350366,-1.40261e-12,-1.94976e-12,3.07995e-12,5.33279e-24,-1.45217e-23,1.75533e-23
1e+08,0.0272119,-0.00663069,-0.0299167,5.63802e-13,-4.01052e-12,1.2587e-12,-7.46424e-24,-1.42466e-23,-1.65373e-23
1e+08,0.00730904,0.0477123,0.0115883,8.83979e-12,-1.75155e-11,-1.43488e-11,-1.3218e-23,1.79449e-24,1.94889e-23
1e+08,0.021977,0.00181529,-0.0220228,-4.86346e-13,4.02534e-12,-1.01106e-12,-2.4564e-23,1.33354e-23,-9.44441e-24
1e+08,-0.0364745,0.00713668,0.00995208,-1.40113e-11,-1.7911e-13,2.22085e-13,-3.23509e-24,-3.52937e-24,1.05286e-24
1e+08,0.0324335,0.0153475,0.0245428,-5.57366e-12,-2.45669e-12,-2.85556e-12,-6.83318e-24,2.46344e-24,-9.28082e-24
1e+08,0.00164995,0.00666422,0.0156432,-1.89536e-12,3.16426e-12,4.88472e-12,2.02473e-23,-4.87461e-24,2.11661e-23
1e+08,-0.00380131,0.0203138,-0.0320332,-1.35579e-11,-1.55692e-11,-3.63914e-12,-8.34648e-24,-6.00089e-24,9.43943e-24
1e+08,0.0304643,-0.0193687,-0.033506,2.1416e-12,-3.10544e-12,-2.97275e-12,2.38039e-23,1.07399e-23,2.8248e-23
1e+08,-0.0068301,0.0379825,-0.00306701,-2.48125e-13,1.46159e-12,5.31446e-13,-4.08837e-24,-1.05424e-25,8.18243e-24
1e+08,0.00236882,0.0241242,0.0259973,2.57085e-12,-1.06484e-12,-5.98978e-13,-9.71639e-24,2.55918e-23,-2.70364e-23
1e+08,0.048956,-0.0397985,0.0257601,-1.16143e-12,7.74018e-12,2.94549e-12,1.37334e-23,-7.81701e-24,-2.47508e-23
1e+08,0.0212833,-0.0264106,0.0201029,-1.16637e-12,3.1679e-12,-8.11103e-12,2.6067e-23,1.13145e-23,1.40541e-23
1e+08,-0.0151298,-0.0233827,-0.0481485,1.12034e-14,4.35845e-12,-3.06883e-12,6.35376e-24,-1.86216e-23,-2.76462e-23
1e+08,-0.0395495,-0.00534001,-0.00876791,-5.25619e-12,-2.10082e-12,1.84252e-12,-1.53658e-23,2.79125e-23,-2.02272e-23
1e+08,-0.0443944,0.00925917,0.0339757,-7.30876e-12,-7.48902e-13,4.49306e-12,7.9356e-24,-1.77339e-23,5.38388e-24
1e+08,0.0287479,0.0469166,0.0267741,2.04302e-12,-6.36877e-13,-5.59919e-12,4.2272e-23,2.25812e-23,-7.81123e-24
1e+08,0.00627109,0.00796312,-0.018173,4.21871e-12,-3.49436e-12,5.37601e-12,1.8936e-23,-1.17559e-23,-8.56134e-24
1e+08,-0.00460347,-0.0350987,0.0193786,-2.25927e-11,3.19935e-11,1.56864e-11,-3.8302e-24,2.877e-23,-1.59753e-23
1e+08,-0.0373439,-0.0433921,0.023074,-5.27639e-12,-5.622e-12,2.61755e-12,-1.49454e-23,-1.93076e-23,-2.6444e-23
1e+08,0.00848802,-0.0359328,-0.0146536,1.22006e-12,-4.38424e-13,4.46718e-12,1.74439e-23,1.24358e-23,-2.63133e-23
1e+08,0.0180559,0.00216269,0.0141614,-1.37207e-12,-1.40092e-13,2.7568e-12,2.18274e-23,-5.10199e-24,-1.38948e-23
1e+08,0.0396758,0.00849756,-7.74912e-05,-3.04668e-12,-7.06076e-12,1.77701e-12,-2.14346e-23,-2.63226e-23,-2.8938e-23
1e+08,-0.0122983,0.0497324,-0.00862423,-1.79926e-12,-3.16496e-12,1.326e-12,-1.6323e-23,-2.06828e-23,-1.8805e-23
1e+08,0.0402882,0.0306653,0.0422171,5.26484e-12,4.82783e-13,5.466e-12,2.19279e-23,-1.37889e-23,1.90437e-23
1e+08,-0.0273561,-0.0475277,0.0163055,-2.0042e-13,-7.74798e-12,2.90337e-12,1.23845e-23,2.50274e-24,-1.26276e-23
1e+08,-0.00432494,-0.00243992,-0.0358337,1.25476e-12,-1.55006e-12,-1.01896e-12,2.08298e-23,-1.86662e-23,5.71089e-24
1e+08,-0.029919,0.0288378,-0.0137443,-6.87135e-12,3.51956e-13,8.98365e-12,7.92154e-24,-1.21255e-23,-2.64115e-25
1e+08,-0.0298801,-0.0359066,-0.0372371,1.12018e-11,-9.71818e-12,5.22763e-12,-7.99505e-24,1.44545e-23,1.27627e-24
1e+08,0.0417781,-0.0044585,-0.0163946,-3.14559e-12,-7.20465e-12,6.85087e-13,-2.68318e-23,-1.4571e-23,2.176e-23
1e+08,-0.0343202,0.0147243,0.0322243,-2.86062e-12,-3.12924e-12,4.6352e-12,2.49808e-23,-9.57949e-24,7.50389e-24
1e+08,-0.014958,0.00909085,-0.0260416,7.46875e-13,8.52355e-13,6.10943e-12,2.51464e-23,9.52102e-24,1.28529e-23
1e+08,0.0425101,0.0458268,0.0309554,-2.5689e-12,5.87433e-13,-1.86366e-12,-1.28861e-23,-1.56392e-23,7.04975e-24
1e+08,0.0140002,0.0423847,-0.0290935,1.27824e-12,2.24776e-12,2.20479e-13,1.82174e-23,1.81777e-23,2.32417e-23
1e+08,-0.0230799,-0.0116586,0.0231858,1.31749e-12,9.60241e-13,-4.82485e-12,-2.02212e-23,2.34006e-23,1.46372e-23
1e+08,0.0104703,-0.0373805,-0.0347208,7.32393e-12,-2.84554e-12,-4.79693e-12,1.08661e-23,2.58385e-23,-1.09307e-23
1e+08,-0.0120237,-0.0375097,0.0284123,6.40677e-13,-4.59678e-12,4.63263e-12,1.66521e-23,-6.44183e-24,9.69142e-24
1e+08,-0.0446287,0.00648849,0.0205363,-1.02085e-11,-1.85169e-13,5.19575e-12,1.63543e-23,-9.62641e-24,2.72724e-23
1e+08,-0.0362508,-0.00675368,-0.0225528,-1.03579e-11,5.55866e-12,5.49511e-12,8.21237e-24,-8.27221e-24,-3.28521e-24
1e+08,-0.0149471,-0.0418334,-0.0344859,-6.54973e-12,4.1876e-12,-2.59551e-12,5.43297e-24,-1.19485e-23,-2.86112e-23
1e+08,0.0151072,-0.0223912,0.00763965,1.75323e-12,-2.82853e-12,-3.18204e-12,2.21164e-23,1.75074e-23,-1.08682e-23
1e+08,-0.0475985,0.0273999,0.00389439,1.6146e-12,-1.56233e-12,5.82879e-12,3.45455e-24,1.06066e-23,-8.67156e-24
1e+08,-0.020431,-0.0204988,0.00308114,-1.20547e-12,-7.79252e-12,-7.66332e-12,-8.05287e-24,-6.58316e-24,-3.93963e-23
1e+08,-0.0445062,-0.0427865,-0.0324594,-3.38909e-12,-3.98517e-12,-3.12515e-12,2.55946e-23,1.18559e-23,2.353e-23
1e+08,0.00157245,0.0202559,0.0183163,-4.05599e-12,3.21132e-12,-1.73724e-12,-1.91316e-23,-1.65892e-23,1.93174e-23
1e+08,0.00715953,-0.0303381,0.00220927,5.38902e-13,-6.28659e-13,1.7592e-12,3.49625e-24,7.0254e-24,-2.61556e-23
1e+08,-0.0463649,0.0229472,0.0330871,-5.67934e-12,-7.8818e-12,7.14017e-13,-2.0722e-23,1.22442e-23,-5.68343e-24
1e+08,-0.00647918,0.00851731,0.00255852,6.68395e-13,1.57643e-12,-3.48228e-12,1.81575e-23,2.27485e-23,-1.27093e-23
1e+08,-0.02759,-0.00048088,-0.0277206,2.05149e-13,4.93896e-12,2.81823e-12,1.69135e-23,-2.77516e-23,1.02434e-23
1e+08,0.0414374,-0.0259031,0.0423851,7.19696e-12,-3.56789e-12,3.61729e-12,-1.33498e-23,9.70167e-24,-1.82741e-23
1e+08,0.0362331,0.0455634,-0.0259623,-2.46016e-12,1.10416e-12,1.2134e-12,-1.08029e-23,-7.11008e-24,-2.34197e-23
1e+08,0.0204057,0.0380914,0.0473548,-4.90269e-12,1.19984e-12,-4.15459e-12,2.29221e-23,-7.38262e-24,-9.1341e-24
1e+08,-0.0485314,-0.0405377,-0.0446035,-4.62842e-13,-6.08734e-12,3.78446e-12,1.5102e-23,2.85924e-23,-1.62394e-23
1e+08,0.00101931,-0.0190387,0.00294484,-1.15183e-11,-5.68719e-12,-2.02566e-12,2.05553e-23,2.37082e-23,1.8156e-23
1e+08,0.0116652,0.036858,0.00716053,-7.19207e-12,-4.14713e-12,1.59846e-12,-1.80434e-23,1.54375e-23,2.76297e-23
1e+08,-0.0203956,-0.0326547,-0.0114202,-2.96411e-11,1.28549e-11,9.57651e-11,-1.07261e-23,1.9008e-23,2.12036e-23
1e+08,0.0210598,-0.0426544,0.00699674,-4.53112e-12,-1.71872e-12,2.07359e-12,1.84114e-23,-7.94625e-24,-2.46257e-23
1e+08,0.0245952,-0.00770871,0.00277522,8.84267e-12,-1.44595e-12,-6.77975e-12,-2.63735e-23,-2.17526e-23,-1.0369e-23
1e+08,0.015706,-0.0354124,-0.0397314,3.67104e-12,-3.56094e-12,1.90775e-12,-6.10173e-26,1.08192e-23,2.08906e-24
1e+08,-0.0191232,-0.0439213,0.0386108,-1.53642e-12,-7.39e-13,9.47123e-12,-3.25324e-23,2.79422e-23,-3.34819e-23
1e+08,-0.0287583,-0.0425816,-0.0423395,-3.98344e-12,-3.39322e-12,5.11812e-13,1.71911e-25,1.72013e-23,-2.04326e-23
1e+08,-0.0227969,0.0287795,-0.0243584,3.73363e-12,-2.37044e-12,-8.9483e-12,1.95168e-23,-1.4537e-24,2.35233e-23
1e+08,-0.0104796,-0.0202101,0.0359499,1.07852e-12,-2.2489e-12,8.54071e-13,2.3258e-23,2.52796e-23,-3.00297e-24
1e+08,0.00223118,0.0253259,0.0129334,-3.44405e-12,1.41967e-12,8.93762e-12,-1.68712e-23,4.02008e-24,-2.06308e-23
1e+08,-0.00141498,-0.0174849,0.0328376,-4.43873e-12,4.98864e-12,-1.03811e-12,-2.21552e-23,-1.54333e-23,2.07522e-23
1e+08,0.00021384,0.0423838,0.00972584,-7.20752e-12,-5.19787e-13,-1.8479e-12,-8.49906e-23,1.01176e-22,2.06441e-23
1e+08,0.0117902,-0.0460794,-0.0356727,-9.03244e-14,4.15113e-12,3.62578e-12,-6.55914e-24,-1.09798e-23,-2.96824e-23
1e+08,0.0281605,-0.0231916,0.0328895,8.57107e-12,-3.80882e-12,-1.51387e-12,2.11996e-23,5.88275e-25,8.28483e-24
1e+08,-0.0106211,0.0431433,0.033564,1.94756e-12,6.4556e-12,-4.08709e-12,-1.63376e-23,-2.47348e-23,2.10945e-23
1e+08,-0.0178281,-0.0150456,-0.0338115,6.4397e-13,-2.2585e-13,-3.47149e-12,2.20882e-23,3.12441e-24,1.46773e-23
1e+08,0.0303606,-0.0484762,-0.0441065,4.05581e-12,3.48924e-12,-1.77097e-12,-2.32464e-24,-1.87423e-23,-6.62086e-24
1e+08,-0.0024139,-0.0433244,0.0425398,-1.06081e-11,-1.07971e-11,7.04913e-12,-1.61943e-23,8.67078e-25,-1.10478e-23
1e+08,0.037094,-0.0491868,0.0377734,5.49268e-12,-1.33542e-14,1.57121e-12,1.71232e-23,3.03231e-23,3.92713e-24
1e+08,-0.0118463,0.0131816,0.0468942,-1.33554e-11,-3.32578e-12,-1.42837e-13,-1.06525e-23,-1.80484e-23,2.74884e-23
1e+08,0.018652,0.0313024,0.0100344,-1.43422e-12,-4.5846e-12,-3.88611e-13,4.43318e-23,2.00389e-23,-2.72611e-23
1e+08,-0.0213599,-0.0484535,0.00951074,-1.76636e-12,-3.47717e-12,3.71097e-12,-2.63366e-23,1.27434e-23,2.20796e-25
1e+08,-0.0252684,0.0119914,-0.00766886,-3.78918e-12,1.38654e-12,-3.89322e-12,3.10569e-24,1.75334e-23,-9.98253e-24
1e+08,-0.0331738,0.00570504,-0.0100176,5.27506e-12,4.97442e-13,1.03654e-11,7.34736e-25,4.35021e-24,1.70258e-23
1e+08,-0.0295341,-0.0498894,0.0175623,-2.82792e-12,4.4087e-12,8.29e-12,2.21456e-23,-1.7166e-24,2.86832e-23
1e+08,-0.0115429,0.029943,0.0432831,-9.05121e-14,4.75548e-12,-3.64009e-12,4.14015e-24,1.69676e-23,3.02486e-23
1e+08,0.00798126,-0.0324686,0.0107514,7.26585e-13,-4.83546e-12,3.5125e-12,7.72682e-24,-1.07016e-23,1.6057e-24
1e+08,-0.00319805,0.00759394,0.00513829,-2.29816e-12,-4.75072e-12,3.61689e-12,1.79499e-23,2.35821e-23,9.62153e-24
1e+08,-0.013212,0.0453768,-0.0223142,3.55947e-12,1.36486e-11,1.62674e-11,1.54066e-23,-9.10848e-24,2.44262e-23
1e+08,0.0176025,0.00889927,-0.028998,3.71178e-13,3.60008e-12,-2.02983e-12,-5.82685e-25,5.08948e-24,-4.7659e-24
1e+08,-0.0112686,-0.0163373,0.0401234,3.14142e-14,5.44469e-12,7.29477e-13,4.95368e-24,-8.07808e-24,-1.10283e-23
1e+08,-0.0219683,-0.0374988,0.0117079,1.37446e-12,-7.02836e-12,1.30072e-11,-1.83915e-23,9.24317e-24,-1.40872e-24
1e+08,0.0453875,-0.0180576,0.0449039,5.28884e-13,2.66932e-12,-1.58019e-12,-1.59173e-23,3.71887e-25,2.18069e-24
1e+08,0.0415847,-0.0344453,-0.03395,-1.5941e-13,3.81328e-12,2.05043e-12,-2.09822e-23,-2.21495e-23,-1.56121e-24
1e+08,-0.0192667,0.0436716,-0.0236434,7.5421e-13,-7.09072e-13,2.57038e-12,2.19653e-23,1.5398e-23,3.48117e-24
1e+08,-0.0031849,-0.0245717,-0.0469942,8.14127e-12,8.65885e-13,-7.8925e-12,-1.62929e-23,-2.64051e-23,9.6637e-25
1e+08,0.0141344,-0.00208285,0.0475813,2.41458e-12,2.93461e-13,1.38245e-12,-2.16876e-23,8.82842e-24,-2.51983e-24
1e+08,0.0470054,0.0208693,0.0475867,-2.49319e-12,-6.57569e-12,3.75441e-12,-5.08575e-23,-1.31312e-22,-5.68429e-24
1e+08,-0.0417314,0.0198678,0.0336214,1.78821e-13,-2.01755e-12,-4.47791e-12,3.07876e-23,9.42878e-24,1.17422e-23
1e+08,0.0429856,-0.034632,0.0325597,4.00758e-12,-5.69346e-12,-6.06302e-12,-8.8074e-24,-2.57232e-23,-1.25869e-23
1e+08,0.0317422,-0.0040034,0.0480127,-9.9963e-12,4.85512e-12,-1.74384e-12,-2.14854e-23,-1.82687e-23,-3.43602e-24
1e+08,0.0135677,-0.0194429,-0.0250098,-2.12195e-12,1.58743e-12,-6.1922e-12,1.39484e-23,-1.96899e-23,1.75008e-23
1e+08,-0.0443067,-0.019069,0.0224567,-2.2079e-12,3.90527e-12,2.22175e-12,-1.37739e-23,2.19901e-23,2.67041e-23
1e+08,-0.0301995,0.00686547,0.011945,-1.32823e-12,1.09726e-12,-4.01686e-12,-1.39954e-23,2.39514e-23,-4.20746e-23
1e+08,0.0211704,0.0228818,-0.000611301,-3.47691e-12,-3.99343e-12,5.51492e-12,-1.39154e-23,-2.93287e-23,-1.42199e-23
1e+08,0.0373751,-0.00124135,-0.0113107,-5.23228e-12,-6.48953e-13,-4.82182e-12,-2.13483e-24,-1.13389e-23,-2.10926e-23
1e+08,0.0064757,-0.0430998,-0.00947009,-1.63288e-14,-5.35006e-13,9.27332e-13,-5.15571e-24,1.42297e-23,2.57313e-23
1e+08,-0.00293774,-0.0273484,-0.00894378,5.32917e-12,-6.79476e-12,-1.79784e-12,-1.77161e-23,6.02572e-24,-2.79016e-23
1e+08,0.0427733,-0.0320763,0.0377781,-3.09234e-13,-6.23195e-12,3.99415e-12,2.78239e-23,1.58584e-23,-6.65627e-24
1e+08,0.0395612,0.0268135,0.00884716,-2.82942e-12,8.94284e-12,-1.37723e-12,-1.40378e-23,-2.6049e-23,2.53809e-23
1e+08,0.0362047,-0.0233836,0.00818288,-2.28111e-12,-5.7938e-14,-1.95892e-12,-8.68451e-24,1.0372e-23,1.77579e-23
1e+08,0.0383013,0.0375265,-0.040618,3.75474e-12,-6.51396e-13,-3.39577e-12,-1.07825e-23,2.42702e-23,1.92291e-23
1e+08,0.0203644,0.0154745,0.00894798,-3.1241e-12,2.20099e-12,9.1506e-13,-1.18317e-23,-3.10949e-23,9.92004e-24
1e+08,-0.0270031,0.045563,-0.0426524,8.12631e-13,-1.30184e-12,3.34382e-12,-2.12481e-23,1.13129e-23,2.27135e-23
1e+08,0.00287473,0.00404123,0.00729165,7.76155e-13,-5.09935e-12,7.27082e-13,1.7949e-23,1.86006e-23,1.04396e-23
1e+08,-0.0313055,-0.042316,-0.0115092,-6.54137e-13,-1.35432e-11,-4.38511e-12,3.17193e-24,1.37872e-23,-1.54026e-23
1e+08,-0.0117065,-0.0385171,-0.00815432,6.55661e-13,-5.47597e-12,-7.58723e-14,1.41847e-23,-1.6686e-23,7.87928e-24
1e+08,-0.0164467,-0.00370998,0.00755523,1.34614e-12,3.24045e-12,-8.89892e-13,-2.17739e-23,1.74545e-24,-1.42805e-23
1e+08,-0.00442673,0.0401751,0.0338996,9.58185e-12,-8.23584e-12,-2.82787e-12,2.91991e-25,1.93985e-24,-8.89751e-24
1e+08,-0.00118008,0.0311927,0.0405903,3.02034e-12,-1.29314e-12,-7.07034e-12,-1.72675e-24,1.20571e-23,2.01739e-23
1e+08,-0.0085162,-0.0191417,-0.00589057,-7.23766e-12,4.21286e-12,-3.90911e-12,-1.58446e-23,-2.85274e-23,-5.15372e-24
1e+08,0.0330558,-0.00753023,0.00782113,7.22448e-12,-8.70356e-12,-4.47046e-12,-3.65993e-24,1.30204e-23,-2.88346e-23
1e+08,-0.0052693,-0.0357073,-0.0469291,-5.0489e-14,3.1034e-12,-5.12155e-13,4.86679e-24,3.16216e-23,9.66326e-24
1e+08,-0.00355033,0.0449998,-0.00333709,7.22217e-13,2.8993e-12,4.72931e-13,2.29181e-23,3.51043e-23,1.06339e-23
1e+08,0.0188199,0.0401054,-0.0374506,1.20183e-12,-3.65475e-12,-3.1776e-13,1.42512e-23,2.83313e-23,3.08544e-23
1e+08,0.0174898,0.0409113,0.0328744,-8.06579e-13,5.94074e-12,6.49353e-13,-2.11564e-23,2.67467e-23,-1.09075e-23
1e+08,0.0494186,0.0272666,0.0149429,3.3972e-12,2.03754e-12,7.37462e-12,-3.47083e-23,2.84945e-23,8.71634e-24
1e+08,0.0431008,-0.015267,-0.0204596,-2.57986e-12,2.523e-12,-1.59001e-12,-1.25184e-23,-3.38955e-24,-1.85239e-23
1e+08,-0.036752,-0.0349511,-0.0251855,-5.36698e-12,-3.83651e-12,2.28778e-12,-1.67859e-23,6.01422e-24,-2.57414e-25
1e+08,-0.0460339,-0.0383761,-0.00619389,4.48761e-12,-1.15146e-12,1.52879e-12,-1.04374e-23,-3.15433e-24,-2.15101e-23
1e+08,-0.0208283,0.0458556,-0.0338118,-2.9841e-13,3.71263e-12,-6.2551e-12,7.41799e-24,-2.14839e-23,2.17423e-23
1e+08,0.0149017,0.01466,0.0226381,5.33317e-12,-1.37248e-12,-5.51588e-12,-2.46955e-23,1.84058e-23,3.3405e-24
1e+08,-0.0428784,-0.0183472,0.0282644,1.23139e-12,1.27128e-12,5.0537e-12,-9.58524e-24,-2.5876e-23,1.46991e-23
1e+08,0.00537498,-0.00910415,0.00690457,-3.60063e-12,1.21229e-12,2.90621e-12,-1.16086e-23,2.77425e-23,-1.03216e-23
1e+08,0.033258,0.0142287,-0.0256461,-5.99134e-12,-2.80027e-12,-4.75196e-12,-1.42151e-23,-1.44414e-24,-1.62949e-23
1e+08,-0.0283123,-0.041527,0.0320554,-4.74879e-13,1.01466e-12,7.8884e-12,1.07145e-23,-1.78443e-23,1.21711e-23
1e+08,0.0266938,0.0190904,0.0451415,-1.23348e-12,4.07509e-12,8.42396e-13,1.98246e-23,6.76446e-24,-1.19754e-23
1e+08,-0.0389314,0.0125745,0.00657784,2.53219e-12,1.23114e-12,-4.48505e-12,1.13272e-23,1.44404e-23,-3.14315e-23
