m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00762099,-0.0437931,-0.0134156,-8.21993e-13,-7.65941e-13,4.14458e-12,-1.06223e-23,1.13836e-23,2.6415e-23
1e+08,0.00651102,0.00104673,-0.0238441,-1.34141e-13,-3.58981e-12,1.14994e-12,-8.18502e-24,-9.31592e-24,-2.28545e-23
1e+08,-0.0427695,0.0210009,-0.0416824,-3.94324e-13,4.08859e-12,-3.00744e-12,1.94575e-23,2.45733e-23,1.2843e-23
1e+08,0.0379486,-0.0394239,0.0301776,-6.8457e-12,-6.08816e-12,1.67187e-12,2.31565e-23,2.54719e-23,1.30755e-23
1e+08,-0.0201759,-0.00430705,0.0402403,3.49084e-12,-2.31604e-12,-1.05091e-12,1.61203e-23,1.93365e-23,1.80267e-23
1e+08,-0.047187,0.0345769,-0.0307064,-3.42581e-12,2.09743e-12,-1.90203e-12,2.18255e-23,1.96287e-23,-1.59799e-23
1e+08,0.0366427,0.0336796,0.0461523,2.21723e-12,4.53548e-12,5.99618e-12,1.78179e-23,3.39334e-24,2.31706e-23
1e+08,0.0138688,-0.0463801,0.0302666,-9.68975e-13,1.42635e-12,-3.46852e-12,-2.86058e-23,-1.13257e-23,-1.42289e-23
1e+08,0.0490117,-0.0142599,-0.0196036,-4.70886e-12,1.69618e-12,-2.00077e-12,1.76561e-24,-1.4355e-23,-2.28932e-23
1e+08,-0.0499272,0.0137137,0.0308647,-6.7995e-13,1.41063e-12,4.13421e-12,1.40301e-23,1.68711e-23,-3.72735e-24
1e+08,-0.00362258,-0.0160263,-0.00901303,-1.70325e-13,-1.16942e-12,7.19627e-12,5.65526e-25,-9.54555e-24,1.75658e-23
1e+08,-0.0375905,0.0477257,0.0392251,2.1894e-13,-1.19718e-12,9.29546e-13,2.26747e-23,1.49595e-23,-8.65366e-24
1e+08,0.0196927,0.0078483,0.0374768,3.59562e-12,9.69797e-13,2.19147e-12,-4.88135e-24,1.41203e-23,1.78705e-23
1e+08,0.0260768,0.0178834,0.0485318,-1.86068e-12,-1.06525e-12,-3.69084e-12,7.41903e-24,3.40685e-23,2.17642e-23
1e+08,-0.010934,0.032588,-0.0161732,6.14952e-13,-4.73524e-12,1.64736e-12,1.60971e-23,6.01958e-24,-1.81766e-23
1e+08,-0.00868924,-0.0179575,-0.0314906,7.78513e-13,1.96262e-12,1.38007e-12,2.14523e-23,-1.32571e-23,-1.72468e-23
1e+08,-0.0444899,0.00625508,0.00197549,-6.36194e-13,7.75449e-14,-3.34673e-12,9.82724e-24,-1.12133e-23,-1.48983e-23
1e+08,0.0406528,0.0198316,-0.0116463,-1.68888e-12,3.78197e-12,-4.49613e-13,1.73766e-24,2.20205e-25,-5.08856e-25
1e+08,0.0346076,-0.00789102,-0.00703431,-3.23662e-12,-3.34426e-13,4.51425e-12,-1.65496e-23,-1.05218e-24,2.49835e-23
1e+08,0.000556885,-0.0471178,-0.0210103,-1.58952e-12,-8.2672e-13,-2.78796e-12,2.96318e-23,1.22859e-23,1.68298e-23
1e+08,-0.0034102,-0.0200241,0.0469315,-1.62429e-12,3.38592e-12,-2.19627e-13,-2.67775e-23,1.1838e-23,2.59256e-23
1e+08,-0.0179903,-0.041459,-0.0208969,1.9605e-12,7.1645e-13,-2.18353e-12,-9.78616e-24,-2.03601e-23,-3.01344e-23
1e+08,-0.0387694,0.0176004,0.000150733,4.72222e-12,1.51941e-12,3.14253e-12,-7.15643e-25,1.8309e-23,8.60135e-24
1e+08,-0.0223381,-0.0352925,0.0266285,2.04398e-12,2.39441e-12,-4.70789e-12,-7.05689e-24,1.1675e-23,2.06237e-23
1e+08,-0.0373618,-0.00926749,-0.0233459,1.49523e-15,3.1906e-12,-7.96698e-13,2.2526e-23,6.97876e-24,-3.62186e-25
1e+08,0.016634,0.0312563,-0.00366577,-5.20441e-12,-4.95981e-12,-1.00418e-13,9.29263e-24,4.87416e-24,6.51011e-25
1e+08,0.0223966,-0.00382176,0.00053134,4.48573e-13,2.33717e-12,4.12782e-12,-8.12762e-24,-1.92412e-23,1.4944e-23
1e+08,-0.0263612,0.027823,0.0122195,-3.4625e-12,-5.90365e-13,-6.75464e-13,9.39493e-24,-2.70384e-23,-1.73379e-23
1e+08,0.0301931,-0.00905183,0.00157155,2.51466e-12,7.23463e-13,-1.57062e-12,2.46661e-23,1.07452e-23,2.39339e-23
1e+08,-0.0135706,0.00121676,0.0132009,-4.44182e-12,4.31523e-12,3.22554e-12,-1.2705e-23,2.21863e-23,-8.13024e-24
1e+08,0.035831,0.0167305,-0.00629032,-6.71963e-12,-1.33731e-13,1.66394e-12,-2.61732e-23,-1.01153e-23,-2.55459e-23
1e+08,0.00483308,-0.0350892,-0.0448124,7.13948e-12,-1.20064e-12,5.10092e-13,1.0915e-23,-1.28248e-24,-2.0686e-23
1e+08,-0.0327697,-0.023428,0.0105773,3.96077e-12,1.02224e-11,-1.89162e-12,-2.40276e-23,2.68991e-23,1.51195e-23
1e+08,0.00320428,-0.0354343,0.0252167,1.14113e-13,4.17466e-12,5.91496e-13,1.70289e-24,-1.63425e-23,-1.72854e-24
1e+08,0.0047401,0.00395731,-0.0393794,-2.87429e-12,-4.65514e-13,-2.45762e-12,5.5527e-24,-9.59595e-24,-2.28149e-23
1e+08,0.0229124,0.033451,0.00387231,-3.46522e-13,-1.31469e-12,-4.17289e-12,-1.93895e-23,1.41278e-23,-1.97761e-23
1e+08,-0.017977,-0.0345639,0.00554882,6.8731e-13,-6.61248e-12,2.87247e-12,2.46393e-23,1.39811e-23,-1.14065e-23
1e+08,0.0194945,-0.0062465,0.045904,-2.86626e-12,-5.10617e-12,-9.73127e-13,-2.61299e-24,2.82538e-23,1.70562e-23
1e+08,0.0328858,0.0389709,-0.0493886,-1.19472e-12,3.27641e-14,3.81105e-12,1.30515e-23,-1.46841e-23,-2.17235e-23
1e+08,-0.0478418,-0.0348289,-0.00125661,-2.83588e-12,3.42475e-12,-2.23694e-12,-2.39716e-23,2.60283e-23,1.64902e-23
1e+08,-0.017181,0.0162074,0.0115177,2.0503e-12,1.08601e-12,3.79279e-12,-1.21688e-23,1.09796e-23,8.22186e-24
1e+08,0.0343045,-0.0252168,0.0147935,5.20578e-13,8.2774e-13,9.28162e-14,-1.00486e-23,-3.16048e-23,-7.92126e-24
1e+08,0.0078251,-0.00356088,0.00601324,-6.72441e-13,-4.79672e-15,-3.40113e-12,-1.38784e-23,2.60277e-24,-9.02761e-24
1e+08,-0.00245884,-0.046289,-0.0350925,3.79904e-13,-4.21607e-12,1.55799e-12,9.40968e-24,9.01985e-24,-1.20914e-23
1e+08,-0.0443483,-0.0263707,-0.0493024,4.89262e-12,-4.31512e-12,-7.34285e-12,2.90914e-24,-3.40702e-24,1.45423e-23
1e+08,-0.0431314,0.0392856,-0.00177701,2.177e-12,2.46153e-12,-3.46998e-12,7.10079e-24,2.15678e-23,-6.10371e-24
1e+08,-0.0442204,-0.00869871,-0.00693307,-1.92178e-12,1.24531e-12,-8.34904e-13,-6.59421e-24,3.06293e-23,-1.34213e-23
1e+08,-0.00358969,-0.0357446,0.0280107,-1.25774e-12,2.17699e-13,6.88546e-12,-1.95448e-23,2.55327e-23,-7.95318e-24
1e+08,-0.00773016,-0.0272543,0.0451062,2.95134e-14,-1.81715e-12,-3.84159e-12,5.85824e-24,-1.72275e-23,2.18504e-23
1e+08,0.0212046,-0.0249449,0.0402125,-1.33358e-13,-2.00418e-12,-2.70821e-12,-2.09055e-23,-2.30161e-23,-1.58243e-23
1e+08,-0.00997472,-0.00206883,0.0201137,4.09722e-12,2.56052e-12,-1.18611e-12,2.34252e-23,-1.09092e-23,2.41684e-23
1e+08,-0.0268399,0.0267768,0.0292618,-7.67236e-12,-3.45871e-12,5.34217e-12,-9.37884e-24,-1.92292e-23,2.77699e-23
1e+08,0.0020784,-0.0419633,0.0312222,2.54064e-12,1.64808e-12,2.46687e-12,-1.10862e-23,-3.69096e-24,2.7096e-23
1e+08,0.0387703,0.0180734,-0.0308185,1.44948e-12,1.07823e-13,2.52761e-12,4.25853e-24,-1.1273e-23,6.00497e-24
1e+08,0.0324368,0.0463841,-0.0473868,-2.18635e-12,-3.68147e-12,-2.09381e-13,3.09978e-24,2.11295e-23,2.37168e-23
1e+08,-0.0191415,-0.0356458,0.0418615,4.36564e-12,-2.49776e-12,-8.351e-13,-2.29527e-23,-2.79413e-23,1.88999e-23
1e+08,0.0311663,0.0219793,0.0154531,-1.20533e-13,3.39704e-12,3.82501e-12,-2.05094e-23,-8.72842e-24,5.28467e-24
1e+08,0.0496896,-0.0248249,0.0298715,2.26235e-12,6.51866e-13,3.63329e-12,1.4128e-23,2.96054e-23,-1.07162e-23
1e+08,-0.0441003,0.0436828,-0.0016615,6.97425e-12,1.14552e-12,2.97354e-12,-1.93207e-23,-4.73192e-24,-2.00434e-24
1e+08,0.032383,-0.0200091,0.0397698,3.94787e-12,1.15979e-12,-2.34308e-12,-4.37526e-24,-2.30727e-23,-6.74266e-24
1e+08,-0.0153302,0.0136288,0.0030478,-6.89467e-13,4.31522e-12,-1.96891e-12,-2.7991e-24,1.2854e-23,2.00252e-23
1e+08,-0.00024676,0.0248505,0.00785266,8.86134e-13,2.48231e-12,-3.56457e-12,1.59906e-23,-3.0758e-23,-1.09778e-23
1e+08,0.0114228,-0.0319031,0.0153905,-1.30262e-12,1.70837e-12,-1.81643e-13,3.15047e-23,-6.61453e-24,-1.10509e-23
1e+08,0.0219084,-0.0424789,-0.0228716,-2.98174e-12,1.96357e-12,4.47258e-12,-1.44974e-23,2.74001e-24,-2.52657e-23
1e+08,0.00492287,0.0341821,0.0115149,-4.43683e-12,2.08656e-12,9.04331e-13,-2.63378e-23,1.77741e-23,1.00306e-23
1e+08,0.0124626,-0.0285789,-0.0230083,1.65664e-12,-1.23025e-12,2.35983e-12,1.72119e-23,-7.49281e-24,-9.54294e-25
1e+08,-0.00723976,0.00800458,-0.00875263,3.11372e-12,-2.42723e-12,-1.43402e-13,5.14438e-24,1.10327e-23,4.34503e-24
1e+08,0.00811127,0.0113305,0.00100786,-3.51314e-12,-8.31461e-13,1.25227e-12,-1.28101e-23,-2.18382e-23,2.33765e-23
1e+08,-0.0276979,-0.0472183,-0.001951,-1.88931e-12,-1.24997e-12,3.3332e-12,-1.6456e-23,3.754e-24,6.70756e-24
1e+08,0.0261739,0.00914354,0.0231575,3.3563e-12,2.73493e-12,2.10106e-12,-5.88352e-24,-1.1501e-23,3.6414e-23
1e+08,-0.0254634,0.034928,-0.00376554,1.22878e-12,3.39474e-14,-1.40395e-12,-1.91172e-23,-1.84021e-23,-2.21942e-23
1e+08,0.0217831,0.0494066,-0.0243094,-1.4683e-12,-1.10842e-12,-3.45495e-12,2.14753e-23,7.97346e-24,1.46858e-23
1e+08,0.018153,-0.0247944,0.0241807,5.51779e-12,4.61693e-12,3.45372e-12,-2.67764e-23,-1.61849e-23,-8.33702e-24
1e+08,0.00875605,0.0490997,-0.0178458,2.71789e-12,-2.07955e-12,3.12042e-12,-1.98235e-23,-9.90676e-24,1.66919e-23
1e+08,0.0428997,0.0344264,-0.0221833,-4.49283e-13,1.0724e-12,-3.23313e-13,2.06653e-23,-1.66802e-24,1.78226e-24
1e+08,0.00550617,-0.00860649,-0.0282159,4.59823e-12,-4.32561e-12,2.95678e-12,2.1615e-23,-1.88702e-23,1.26682e-23
1e+08,0.00474423,-0.00128591,-0.0458107,5.15769e-13,-1.55666e-12,2.69314e-12,8.72669e-24,-2.83941e-23,1.43389e-23
1e+08,-0.0429232,-0.00838965,0.0361627,5.49059e-12,-5.63126e-13,-6.72342e-12,1.00259e-23,-6.52022e-24,-2.90246e-23
1e+08,-0.0235889,-0.0239878,-0.00436633,-4.53958e-13,1.54047e-12,-7.31809e-13,2.57533e-23,-1.70673e-23,-1.84892e-23
1e+08,-0.0471569,0.0333815,-0.00452437,1.4977e-12,-3.8867e-12,2.78287e-12,-4.96118e-24,2.42056e-23,-4.53374e-24
1e+08,-0.043359,-0.0244734,0.0262767,1.41983e-12,1.64731e-12,1.26873e-12,-9.87466e-24,-1.59705e-23,1.03229e-23
1e+08,0.0369385,-0.0217927,-0.0318497,-1.15844e-12,1.73564e-13,-5.53608e-12,1.55481e-23,1.4743e-23,-2.63565e-23
1e+08,-0.0456668,0.0198126,0.0477142,3.71405e-12,-3.43085e-12,-6.29753e-12,-1.74276e-23,-1.65096e-23,-2.84952e-23
1e+08,-0.00896691,0.0437869,-0.0160735,-3.43734e-13,8.22126e-13,-3.19647e-12,1.60586e-24,-8.88722e-24,1.49858e-23
1e+08,-0.0400327,0.0378556,0.023177,-3.95441e-12,-7.124e-12,-6.75388e-12,1.12268e-23,2.4377e-23,-1.80282e-23
1e+08,-0.017015,-0.0283942,-0.00591448,-1.11053e-12,-1.29932e-12,-1.6058e-12,-1.12108e-23,-7.61709e-24,-2.63479e-23
1e+08,0.00256798,0.041094,0.000138903,2.85984e-12,1.76577e-12,2.58561e-12,-8.54815e-24,4.06831e-23,-1.47792e-23
1e+08,0.00867713,-0.045589,0.0106832,-7.18961e-14,-1.15743e-13,5.54608e-14,-1.02033e-23,2.71484e-23,-7.35866e-24
1e+08,-0.0241678,-0.0179761,-0.00201181,8.86887e-13,6.87326e-12,1.52855e-12,-2.63123e-23,1.40807e-23,-3.21251e-23
1e+08,0.0292568,0.00872776,-0.0297458,-3.23573e-12,5.32709e-12,5.44353e-13,-1.45141e-23,-1.84568e-23,2.62151e-23
1e+08,0.0120643,-0.0134943,-0.0276673,3.14025e-12,1.5869e-12,-2.0805e-12,-6.36482e-24,-1.55139e-23,-1.67846e-23
1e+08,-0.0221571,-0.0360767,-0.0421848,2.52375e-12,1.12337e-12,1.04002e-12,6.86209e-25,-1.4566e-23,-1.18424e-23
1e+08,0.0449355,-0.0141209,-0.0441279,-4.52385e-13,-3.60882e-12,-2.82121e-12,1.5938e-23,-1.07618e-24,-2.16103e-23
1e+08,0.00528396,0.0444653,-0.0135842,2.91123e-12,2.11379e-12,-2.16339e-13,-8.57966e-24,1.59826e-23,6.77049e-24
1e+08,0.0300708,0.018334,0.00720345,-1.71125e-13,3.00084e-12,7.13855e-12,-2.11912e-23,-1.6002e-23,1.26203e-23
1e+08,0.0295812,0.0337401,-0.0210193,1.41162e-12,1.17346e-12,1.29594e-12,1.1935e-23,-1.55873e-24,-1.89581e-23
1e+08,-0.00345663,0.00815778,-0.0400284,-3.22147e-13,3.30011e-12,4.70709e-12,-5.18912e-24,-4.03581e-24,-7.69111e-24
1e+08,0.0231036,0.00921156,-0.0110122,-5.65665e-14,2.51175e-12,-1.69099e-12,-1.16214e-23,-1.5481e-23,-2.72169e-23
1e+08,-0.00112161,-0.0029582,-0.0483441,3.59438e-12,-4.17318e-12,1.74614e-12,1.05289e-23,-1.42942e-23,3.32146e-24
1e+08,0.0467417,-0.0477096,0.00606247,3.4288e-12,-1.51458e-12,-3.95343e-13,-2.09943e-23,-1.51361e-24,-7.4503e-24
1e+08,-0.0301439,-0.00776946,0.00464369,-8.0483e-13,-1.89954e-12,1.29094e-13,1.89714e-24,2.1818e-23,1.79184e-24
1e+08,0.00532147,0.027483,0.00501959,-9.93268e-13,-7.92181e-13,6.86485e-13,-1.74823e-23,3.00268e-23,6.56255e-24
1e+08,-0.0179576,0.00206915,0.0497518,3.2683e-12,5.89366e-13,5.52727e-12,1.75455e-23,1.86983e-23,2.78231e-23
1e+08,-0.0222762,-0.0419641,-0.0295593,2.25239e-12,1.78175e-12,4.82096e-12,-2.25533e-24,5.85857e-27,-1.01598e-23
1e+08,-0.0104541,0.0191213,-0.0111219,-3.37614e-12,1.9087e-13,-4.09379e-13,-1.79201e-24,-9.41896e-24,-5.73892e-24
1e+08,0.00208237,0.0204167,-0.0131127,-4.23317e-13,-4.84122e-12,-4.04432e-12,-1.00037e-23,1.82704e-23,-1.01748e-23
1e+08,0.0177262,-0.0225708,0.0236449,2.84789e-12,2.07408e-13,-1.85943e-12,-1.76227e-23,1.73475e-23,1.32219e-23
1e+08,-0.0416994,-0.00409738,-0.00253503,-9.79081e-13,4.58144e-12,5.9984e-12,6.70559e-24,2.86345e-23,-8.20544e-24
1e+08,0.00286095,-0.0356057,0.00739716,3.39977e-13,3.48371e-12,-1.59355e-12,5.72095e-24,2.45468e-23,2.1121e-23
1e+08,0.0115023,-0.000225075,0.0313639,-3.3978e-12,5.20886e-12,-2.4016e-12,-1.0922e-23,-2.0804e-23,-4.08265e-24
1e+08,-0.000538793,0.0344236,-0.0449908,1.6473e-12,-1.33238e-12,-3.1296e-13,-2.75991e-23,1.16942e-23,1.95571e-23
1e+08,-0.00430584,0.0396356,-0.040311,1.39214e-12,-1.57162e-12,-3.51774e-12,2.75637e-23,7.48199e-24,1.62598e-23
1e+08,0.0395227,0.0105774,-0.00974198,-3.83617e-12,2.39451e-13,2.14539e-13,2.09201e-23,-2.76967e-24,8.20672e-24
1e+08,-0.0105779,0.045628,-0.00535862,3.46321e-12,-1.47023e-12,3.62284e-12,1.2738e-23,4.98011e-24,1.29257e-23
1e+08,0.0391265,0.0109298,0.00933016,4.78767e-12,-5.85407e-13,-4.21911e-12,6.92945e-24,-1.66473e-23,-2.69997e-23
1e+08,0.0358482,-0.00443262,0.010943,4.75677e-12,-1.42733e-12,5.11387e-14,1.0443e-23,-1.94854e-23,-7.03568e-24
1e+08,-0.0499463,-0.0111299,-0.0365677,-5.25278e-12,-3.00961e-12,-2.35071e-12,-7.62961e-24,1.3257e-23,-2.46892e-23
1e+08,-0.0202487,-0.00170012,0.0151043,7.68081e-13,1.65646e-12,4.46641e-12,2.25248e-23,-2.64448e-23,1.36459e-23
1e+08,-0.0247749,0.0131504,0.0158785,-4.99811e-13,-1.36273e-12,-2.79414e-12,3.96642e-24,2.44369e-23,-3.15022e-24
1e+08,-0.0430425,0.0277135,-0.0465006,-2.00735e-12,1.8944e-12,5.28796e-12,-1.14901e-23,1.75746e-23,1.2371e-23
1e+08,0.0404613,0.0171418,-0.0331765,6.6858e-12,-4.57228e-13,-5.94082e-13,-1.99089e-23,-1.8156e-23,1.22266e-23
1e+08,-0.00940444,-0.0159748,0.00775688,2.06301e-12,6.66234e-12,-4.13978e-12,-1.94993e-23,1.92051e-23,-2.97645e-23
1e+08,-0.0366446,-0.0303407,-0.0340782,-8.59875e-13,-1.45085e-13,1.00316e-12,5.44586e-24,1.68287e-23,-2.04326e-23
1e+08,0.0416002,-0.0143791,0.00898304,-3.64345e-12,2.99397e-12,-6.16499e-13,2.5298e-23,8.15457e-24,-1.40818e-23
1e+08,-0.0302338,0.0254811,-0.00910273,4.11021e-12,-1.40801e-12,7.25003e-13,-2.09986e-23,2.06468e-23,1.84254e-23
1e+08,-0.0460584,0.0127977,0.0493789,1.28673e-12,7.19724e-12,4.12253e-12,-1.52773e-23,8.9842e-24,-1.62366e-23
1e+08,0.0482345,-0.0432228,0.0129448,2.27609e-12,4.58436e-12,1.88631e-13,1.42733e-23,-9.16237e-24,-3.79757e-24
1e+08,0.0117564,0.00328672,-0.0429933,1.37005e-12,4.98372e-13,5.09878e-12,1.88806e-23,7.75653e-24,3.62148e-24
1e+08,-0.00980676,0.0244627,-0.0254882,-1.08862e-12,-6.05087e-12,1.6865e-12,-1.4935e-23,-1.03935e-23,-1.55497e-23
1e+08,0.0410321,-0.0171758,-0.0134414,5.15135e-12,-3.9994e-12,3.15832e-13,1.81673e-23,-5.85988e-24,1.30886e-23
1e+08,0.0289491,0.0242619,0.00733095,1.99743e-12,-3.22198e-12,3.44092e-12,1.80524e-23,-1.1931e-23,-2.07528e-24
1e+08,0.0129279,0.0420601,0.0181715,3.20079e-12,-4.55508e-14,-9.58833e-13,-8.90961e-24,-2.21454e-23,-2.66391e-23
1e+08,0.0195688,0.0206883,0.0185582,2.92234e-12,1.21272e-12,-9.44764e-13,-1.49216e-23,7.9232e-24,-2.98436e-23
1e+08,-0.0479037,0.0126382,0.0207694,1.77984e-13,5.93566e-13,1.1824e-12,-2.19586e-23,5.7762e-24,6.34458e-24
1e+08,-0.0184092,0.00789352,-0.000489754,-4.30105e-12,-6.00877e-13,-2.85297e-12,-1.14638e-23,-1.61279e-23,1.00659e-23
1e+08,-0.0476167,0.0418414,0.0490774,5.16725e-12,2.73581e-12,1.45842e-12,6.6495e-24,2.44858e-23,-2.97898e-24
1e+08,-0.026323,-0.024442,0.0169833,-2.37616e-12,-3.40663e-12,1.87052e-12,-2.7063e-23,8.9889e-24,2.06199e-23
1e+08,0.0431185,0.0361064,-0.0317075,2.64111e-12,4.87889e-13,-2.82216e-12,2.41437e-23,-1.22039e-23,2.44602e-23
1e+08,-0.0090432,-0.0310335,-0.0384821,8.30585e-13,5.5127e-12,2.72605e-12,1.96438e-23,3.83766e-24,1.43423e-23
1e+08,-0.000908207,0.0325393,-0.00182518,3.0583e-12,-1.82228e-12,8.04444e-14,7.15817e-26,5.07645e-24,3.58698e-24
1e+08,-0.0449055,-0.00521687,-0.0182896,-1.20643e-12,1.75044e-12,1.05854e-12,5.21668e-24,-1.84625e-23,-2.07581e-23
1e+08,-0.0329036,-0.0380701,-0.0171386,-4.76546e-13,-5.48056e-12,-3.57048e-13,1.16106e-23,-1.99e-23,4.10089e-24
1e+08,0.0248112,0.0214092,0.0295234,-2.26097e-12,1.10635e-12,-3.00109e-12,1.38164e-24,1.09009e-23,-1.54636e-23
1e+08,0.0121838,0.0152196,0.00966882,3.15447e-12,-4.07985e-12,-2.23777e-12,-7.68032e-24,-2.66911e-23,1.24702e-23
1e+08,0.0103728,-0.0394867,-0.041178,2.5608e-12,-2.3957e-12,-5.54306e-12,-2.06373e-23,-2.08804e-23,-2.11814e-23
1e+08,-0.010757,0.0112728,0.0248422,4.43362e-13,4.16828e-12,3.94651e-12,1.50411e-23,1.35754e-23,-4.98593e-25
1e+08,0.0293943,-0.00874209,0.0230267,5.43215e-12,-1.80055e-12,1.027e-12,1.75278e-23,-2.57854e-23,4.26362e-24
1e+08,-0.044093,0.0162991,-0.0289432,-1.55041e-13,3.11984e-12,2.86886e-12,2.40506e-23,-1.14315e-23,1.53245e-23
1e+08,-0.0201063,-0.0120124,-0.0464855,2.72684e-12,-9.24095e-13,-3.50162e-12,2.99866e-24,-8.81804e-24,1.9385e-23
1e+08,0.0169097,-0.000828632,-0.0430586,5.08539e-12,-2.83902e-13,4.53755e-13,2.36232e-23,-5.13883e-24,-2.16337e-23
1e+08,-0.031707,0.0162765,0.0387528,2.12728e-12,2.32897e-12,-1.2287e-12,-8.68488e-25,-2.16918e-23,1.07631e-23
1e+08,-0.0403181,0.0302937,-0.0179872,-4.29168e-12,2.57618e-12,3.83818e-12,1.02264e-24,-3.16018e-23,1.83291e-23
1e+08,-0.0162513,-0.0345241,-0.00841021,-7.17233e-13,-3.33736e-12,-2.99331e-12,-1.19758e-23,-3.57213e-24,6.82236e-23
1e+08,-0.00188663,0.0349229,0.0283964,1.68696e-12,-7.66242e-13,3.3693e-12,-2.53712e-23,2.31578e-23,-1.25343e-23
1e+08,-0.00164581,-0.000456717,0.0455468,7.57158e-13,-3.67655e-12,3.00365e-13,1.85777e-23,-9.17469e-24,-2.00281e-23
1e+08,-0.00866653,-0.0159469,-0.0475694,-3.05253e-12,-3.46134e-12,8.57209e-13,9.81643e-24,4.82528e-24,-1.49653e-23
1e+08,-0.0128069,-0.0175698,-0.027241,-3.24845e-13,-3.98305e-12,2.70658e-12,-9.16954e-27,-4.58465e-24,8.9673e-24
1e+08,0.0312634,-0.0385854,0.0450063,-4.70172e-12,1.08789e-12,-7.18964e-13,1.5067e-23,-1.88887e-23,2.16281e-23
1e+08,0.00839075,-0.0199577,-0.0393698,4.05574e-12,-5.80259e-14,2.04595e-12,1.4958e-23,1.05878e-23,4.99864e-24
1e+08,0.0242397,0.00425322,0.0169114,1.02594e-12,-6.26934e-13,-4.93324e-12,7.75228e-24,-1.48338e-23,1.77459e-23
1e+08,0.0346795,0.00721795,0.0303658,4.54144e-12,-1.61916e-12,3.31659e-12,3.00469e-24,2.36605e-23,-1.52818e-23
1e+08,0.0298668,0.0128557,0.0169864,-1.9595e-12,4.31617e-12,2.97631e-12,5.39736e-24,1.37351e-23,-1.28857e-23
1e+08,0.0253143,-0.0154644,0.0411359,-1.1652e-12,3.14461e-12,4.03322e-12,2.3951e-23,9.55846e-24,-9.45546e-24
1e+08,0.000825293,-0.00248831,-0.0268942,1.92886e-12,-2.53687e-12,-2.19226e-12,-2.06152e-23,3.20456e-23,-2.02752e-23
1e+08,0.0493431,-0.00901864,0.00681396,-2.02442e-12,-3.95634e-12,-1.52401e-13,-1.11373e-23,-1.67422e-23,-1.42352e-23
1e+08,-0.0450728,-0.00969073,-0.0461095,2.42844e-12,3.60866e-12,-1.21851e-12,1.35522e-23,1.45037e-23,5.8622e-24
1e+08,0.0332184,0.0263828,-0.0248528,1.17121e-12,-7.18352e-13,-5.80149e-12,2.19791e-24,-2.71223e-23,2.02397e-23
1e+08,0.0281521,-0.00787807,-0.0445966,-2.6122e-12,1.87686e-12,-1.04951e-12,-8.2637e-24,-1.78408e-23,9.17574e-24
1e+08,-0.0434181,0.0185336,0.0155367,7.13041e-12,4.2774e-12,2.01599e-12,-1.60914e-23,8.44806e-24,2.99149e-23
1e+08,0.010788,-0.0252061,0.0498376,-1.11169e-12,-4.74431e-13,5.16417e-12,-2.41015e-23,8.50766e-24,5.86001e-24
1e+08,-0.0401094,0.0421308,0.00668652,5.05986e-13,-5.79829e-14,1.79006e-12,-2.32038e-23,-2.07854e-23,2.50886e-23
1e+08,-0.0483161,0.0412283,0.0271073,-1.12904e-12,2.69018e-12,2.92786e-13,8.1433e-24,2.98082e-23,-1.52457e-23
1e+08,0.0379153,0.0383913,0.0364109,1.78091e-12,2.04149e-12,-8.20791e-13,1.26567e-23,1.50217e-23,2.26081e-23
1e+08,0.027413,-0.0229835,-0.0293967,-9.62541e-13,9.14213e-13,-3.63594e-12,2.055e-23,-2.72864e-23,6.4784e-24
1e+08,0.00809971,-0.00828144,-0.0152067,1.25118e-12,8.48071e-13,1.36912e-12,1.8262e-23,2.05079e-23,-2.76075e-23
1e+08,0.0306717,-0.0477444,-0.0241102,-2.52988e-12,2.4086e-12,7.5382e-13,-6.89573e-24,1.26072e-23,2.99176e-23
1e+08,-0.0197044,-0.0143016,0.0447156,-4.25108e-13,-4.05383e-12,6.59173e-12,2.28417e-24,-1.00151e-23,-1.87463e-23
1e+08,0.0305743,0.012938,0.0234268,7.6656e-12,-1.48489e-13,5.85673e-12,9.9455e-24,-1.0973e-23,-2.23752e-23
1e+08,0.00194905,0.0170302,-0.0239049,7.90635e-13,-3.92873e-12,-6.17503e-13,1.1997e-23,-2.24121e-23,4.28778e-24
1e+08,0.025195,0.0416055,-0.0383865,-3.24607e-12,5.98659e-12,-4.66743e-12,-1.73764e-23,2.8068e-23,-9.63937e-24
1e+08,-0.045162,-0.0146517,-0.0332903,2.46503e-12,-4.91828e-12,3.17083e-12,1.82796e-23,-2.5558e-23,2.08387e-23
1e+08,0.0343525,-0.00598073,-0.0214172,7.28789e-12,-2.88363e-12,3.12265e-13,-6.36196e-24,1.07149e-23,1.75602e-23
1e+08,0.0265961,0.00804656,-0.0464949,4.52461e-12,4.29664e-12,-2.87387e-12,9.36169e-24,1.56397e-23,-2.77395e-23
1e+08,-0.0474677,-0.0414565,-0.0373075,-2.53352e-12,-5.74725e-12,-2.11067e-12,-1.88712e-23,-2.37552e-23,-1.61207e-23
1e+08,-0.00996801,-0.0127331,0.0105947,-4.03873e-12,-3.64669e-12,-2.45019e-13,-1.34105e-23,-1.06832e-24,-7.09902e-24
