m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00755049,-0.0170937,-0.0469599,3.40365e-12,6.55708e-12,-8.31709e-12,8.19996e-24,1.31575e-23,-9.42565e-24
1e+08,-0.0202464,-0.0440045,0.0485127,-7.85532e-12,6.65547e-12,-3.3015e-12,-1.36211e-23,-2.49105e-23,2.57089e-23
1e+08,0.0407048,-0.0109016,-0.0244451,1.0769e-11,-4.08309e-12,-1.04236e-11,-1.26481e-24,-6.58811e-24,-3.34508e-24
1e+08,-0.00077228,0.016377,-0.0227417,-1.54584e-11,3.78806e-12,-1.40366e-12,2.24124e-24,3.25461e-24,-3.27131e-24
1e+08,-0.0355724,0.0253609,0.0499674,1.87183e-12,-1.89662e-11,-4.05407e-13,-3.1162e-24,-1.42979e-23,1.96852e-23
1e+08,0.00758881,-0.00758048,-0.0120512,-6.07248e-11,-4.25126e-11,-7.48198e-13,-1.25621e-23,-1.86604e-23,-8.14398e-24
1e+08,-0.0403253,0.0174135,0.0163162,-1.38437e-11,6.58584e-12,4.73946e-12,2.65105e-24,-6.29919e-24,1.67669e-23
1e+08,-0.0303586,0.0102211,-0.0106332,1.09826e-12,-2.27293e-12,2.73432e-12,-1.80163e-23,9.54934e-24,-1.97251e-25
1e+08,0.0382535,-0.0310561,0.0363375,3.6642e-12,-5.29534e-13,1.34494e-11,-1.36445e-23,9.7101e-24,-8.07283e-24
1e+08,0.0326397,-0.00689849,0.0283225,-3.07356e-12,7.39592e-12,-1.74326e-11,-1.94201e-23,2.76256e-23,1.10746e-23
1e+08,0.012443,-0.0157281,-0.0391432,1.23322e-12,4.84786e-13,2.50021e-12,1.43243e-23,2.03063e-23,9.78533e-24
1e+08,-0.00795483,0.0158597,0.0172994,-7.12961e-12,6.98457e-12,2.38452e-12,-1.06574e-23,5.51877e-24,-2.46799e-23
1e+08,0.0108621,0.0118516,-0.0347744,-1.51003e-11,1.31864e-11,1.35506e-11,1.07647e-23,3.9714e-24,-1.49687e-23
1e+08,0.0181059,-0.0289762,-0.0260142,2.01311e-11,5.06215e-12,-2.52056e-12,8.3e-24,-4.74681e-24,2.73677e-23
1e+08,-0.00609819,0.027885,0.048493,4.19299e-12,-3.64558e-12,-5.90001e-12,2.2386e-23,-2.56935e-23,-1.73678e-23
1e+08,0.029149,-0.0135679,-0.0229138,4.06636e-12,-1.23503e-11,1.42211e-11,-2.92332e-24,1.29201e-23,-1.49622e-23
1e+08,0.0299449,-0.0458992,0.044591,-9.06599e-12,2.65956e-12,4.84988e-12,-1.45709e-23,2.09299e-23,1.10325e-23
1e+08,-0.0386862,0.0278488,-0.0468109,-2.7686e-12,-3.13504e-12,1.27531e-11,-2.38734e-23,-1.06703e-23,2.52032e-23
1e+08,-0.000617386,0.0296927,-0.049101,-1.61592e-11,-5.21e-12,4.58873e-12,-4.70459e-24,3.67791e-24,-4.0504e-24
1e+08,-0.00664953,-0.0309933,-0.0271,8.81327e-12,1.97943e-11,-3.9108e-12,-5.38202e-24,-2.45939e-23,5.79307e-24
1e+08,-0.0089202,0.00212471,-0.0435919,6.79506e-12,-8.72803e-13,-2.13212e-11,1.56495e-23,-2.15013e-23,-1.72474e-23
1e+08,-0.00923522,0.00290239,0.0121102,-1.38488e-11,-1.93099e-12,4.59505e-12,-1.70568e-23,2.02716e-23,2.42631e-23
1e+08,-0.039401,-0.0326157,-0.045582,-1.34654e-11,-2.2486e-12,-1.14434e-11,8.94423e-24,-2.06207e-23,-8.60204e-24
1e+08,0.00429965,-0.02894,0.038803,-1.48909e-12,1.07051e-11,1.90175e-12,3.08965e-23,-1.9113e-23,1.27731e-23
1e+08,0.0200821,0.0164407,-0.0320161,-9.70124e-12,1.177e-11,-7.65335e-12,-1.52276e-23,-2.79814e-23,-7.32576e-24
1e+08,-0.0208514,-0.0236089,-0.0423776,-1.78815e-11,8.34055e-12,4.6037e-12,-2.82497e-23,-1.25652e-23,-6.20137e-24
1e+08,-0.0383287,-0.0265634,0.0470459,2.49116e-12,-1.37843e-11,-1.63445e-11,1.09731e-23,-1.24498e-23,2.98117e-23
1e+08,0.0281003,0.0345785,0.0412225,7.05205e-12,-5.40607e-12,1.82005e-11,-3.71002e-24,-4.87578e-24,1.70927e-23
1e+08,-0.0179997,-0.0348604,-0.0322765,-9.17435e-12,-2.43539e-13,1.02747e-11,1.99054e-23,2.38839e-23,-3.53145e-23
1e+08,-0.0297811,-0.00791202,0.00306503,-4.20643e-12,-1.26927e-11,1.36165e-12,-3.67827e-24,-1.9085e-23,2.34149e-23
1e+08,0.0249869,0.0120414,-0.00729309,1.82101e-12,-1.11589e-11,-4.34626e-12,2.02652e-23,2.38874e-23,-1.86395e-23
1e+08,0.0128527,0.0349075,-0.028326,2.37428e-12,1.5629e-11,-5.64771e-12,-2.13103e-23,-2.32805e-23,-2.96577e-23
1e+08,-0.0489502,0.0382449,-0.000549354,1.77558e-12,-3.71415e-12,6.03765e-12,7.58703e-24,1.78636e-23,9.03933e-25
1e+08,-0.00954506,0.0197053,0.0281144,-1.31588e-11,6.76786e-12,-2.5529e-12,-4.50425e-24,4.69315e-25,-6.3274e-24
1e+08,0.0490001,0.0108038,0.0477212,-1.65743e-11,-4.09763e-12,-2.16399e-12,1.8255e-23,-2.2181e-23,-6.96293e-24
1e+08,0.0303146,0.0108519,-0.0304308,1.47467e-11,7.69056e-12,1.11221e-11,2.04897e-23,1.79921e-23,-9.73846e-24
1e+08,-0.0239643,0.0447422,0.000919433,1.07523e-11,4.01247e-12,2.56648e-12,-5.84144e-23,-2.74477e-23,4.77791e-23
1e+08,0.0421029,0.0200818,0.0366145,-1.23653e-11,-1.03745e-11,1.33039e-11,-1.55841e-23,-3.14762e-23,-1.03736e-23
1e+08,-0.029877,0.0184241,0.0337234,2.44091e-11,1.53187e-11,-2.24449e-11,4.03373e-25,-1.63462e-23,-1.97373e-23
1e+08,-0.0340235,0.0447471,-0.0425057,4.77539e-12,1.06011e-11,-4.77057e-12,-8.77157e-24,-6.5341e-24,-4.08225e-24
1e+08,0.0131819,0.00566819,0.0392038,5.37465e-13,2.58817e-11,8.89484e-12,2.66973e-24,8.58533e-24,2.29276e-23
1e+08,0.0208009,0.0359617,0.0291637,1.03465e-11,-3.83509e-11,-3.96917e-11,6.27129e-24,-2.36727e-23,9.15751e-24
1e+08,0.0231572,0.0481041,0.0276222,3.47466e-11,-2.59786e-11,-3.75809e-11,-1.53374e-23,1.84658e-23,-8.84157e-24
1e+08,-0.00278068,-0.0303915,-0.00395518,1.78546e-12,3.99682e-12,-4.63983e-12,-2.18782e-23,-2.10455e-23,-2.58543e-23
1e+08,0.00330807,0.0282102,0.00308185,3.5229e-12,-1.95115e-11,9.72245e-12,1.42838e-24,-2.15635e-23,6.58312e-25
1e+08,-0.0448299,-0.0283597,0.00379474,-3.90415e-12,4.55408e-12,1.01811e-11,1.49593e-23,-1.62856e-23,1.5235e-23
1e+08,-0.0393376,0.014747,-0.00290243,3.17974e-11,-2.46316e-11,-2.53558e-11,1.72436e-23,4.22323e-24,2.42235e-24
1e+08,-0.0330097,-0.0213471,-0.0385673,-6.28808e-12,-2.65319e-12,-1.90025e-12,1.9863e-23,2.41916e-23,-1.09355e-23
1e+08,-0.0377589,-0.043347,0.030345,-7.55654e-12,-3.86922e-12,2.56164e-13,-3.07678e-24,1.64138e-23,-1.29842e-23
1e+08,0.0312014,0.04687,-0.00141954,8.09984e-13,1.38354e-12,3.72927e-13,-1.33363e-24,-2.04174e-24,1.03184e-23
1e+08,0.0271016,0.049898,0.0209654,-1.96704e-12,-2.43072e-11,-5.47127e-13,9.26275e-24,-1.03206e-23,-2.36507e-23
1e+08,-0.0164563,-0.0195955,0.0188495,9.74434e-12,-7.5412e-12,-1.53414e-11,1.19391e-23,-9.72489e-24,-3.51445e-24
1e+08,0.00740656,-0.0328828,-0.0232327,-2.1978e-11,4.04436e-11,8.05085e-12,1.46828e-25,4.86185e-24,-9.59813e-24
1e+08,-0.0477355,0.024561,0.000206267,1.05143e-11,-2.48882e-12,-7.92616e-14,-9.69484e-24,-2.48464e-24,-2.69842e-24
1e+08,-0.000846361,0.0210916,0.0257058,1.53635e-11,-3.40217e-13,8.56154e-12,-9.29947e-24,-2.0247e-23,3.22679e-23
1e+08,0.0293812,-0.0208891,0.0311335,-1.59848e-11,-3.0195e-12,-1.07817e-12,-2.18257e-23,1.7884e-23,2.48185e-23
1e+08,0.039286,0.025738,-0.0036761,3.0062e-13,-1.64734e-12,-7.5359e-12,-2.45722e-23,1.65837e-23,-2.10811e-23
1e+08,0.0483316,0.00147071,-0.00251322,4.69753e-12,-4.68782e-12,-4.03311e-12,2.14788e-25,-2.35353e-23,-1.61346e-23
1e+08,0.0167481,-0.0301638,0.0152465,-6.70237e-12,1.20209e-11,-6.19727e-12,-1.67749e-23,1.07035e-23,-6.82359e-24
1e+08,-0.0443334,-0.000806334,-0.0314456,2.23844e-11,-5.42416e-12,-1.48974e-11,-3.10341e-23,1.18285e-23,-1.91044e-23
1e+08,-0.014504,-0.0193167,-0.00530745,-9.28367e-12,-7.28404e-12,4.45657e-12,8.83749e-24,-9.43363e-24,2.63087e-23
1e+08,0.0332773,-0.00242831,0.0394448,-6.69444e-11,2.04165e-11,-4.90852e-11,-2.8841e-23,2.60948e-23,1.02332e-23
1e+08,-0.0285501,-0.0335152,-0.00886196,-3.9621e-11,-6.24838e-12,2.68341e-11,-1.25977e-23,2.34766e-23,-2.83318e-23
1e+08,0.0190212,-0.000268776,0.0148869,1.16484e-11,6.98966e-12,7.05237e-12,2.74436e-23,9.1108e-24,2.24582e-24
1e+08,0.0222418,-0.0114296,-0.0454539,1.36071e-11,-1.43475e-11,-1.88649e-11,3.56569e-24,-1.81796e-23,-2.85854e-23
1e+08,-0.0169306,0.00135601,-0.0397419,-4.2944e-12,-9.86859e-12,-6.62249e-12,-1.31969e-23,-7.35066e-24,1.995e-23
1e+08,0.024732,-0.0282637,0.0337946,5.26095e-12,7.22819e-12,6.39899e-12,2.53963e-23,-2.28935e-23,-1.54608e-23
1e+08,-0.0205199,0.0053683,-0.0278245,1.6525e-11,5.2945e-12,8.06578e-12,2.58426e-23,-1.88944e-23,-9.37477e-24
1e+08,-0.0489637,-0.00155188,0.020939,3.66293e-13,-1.33911e-11,-2.06688e-12,-2.29297e-23,-1.28423e-23,7.59457e-24
1e+08,0.0459336,0.0391769,-0.0179517,-1.98036e-12,-1.33914e-12,2.24329e-12,-4.97613e-24,1.03854e-23,-6.006e-24
1e+08,0.0328093,0.0453801,0.0447098,1.95585e-11,1.59739e-11,8.26667e-13,-7.46281e-24,-2.51419e-23,-1.12368e-23
1e+08,-0.00552158,-0.00404972,-0.00152401,5.94329e-12,1.47513e-11,2.18452e-11,-2.60917e-24,-1.52625e-23,-7.19288e-24
1e+08,0.0302783,0.0435836,-0.00806243,-4.74448e-13,1.35612e-11,-1.3455e-11,-2.70409e-23,-8.9607e-24,-4.66153e-24
1e+08,-0.0349608,0.0240333,0.0441237,-9.13858e-13,1.5875e-13,8.73193e-13,5.10687e-24,-1.036e-23,-9.41794e-24
1e+08,0.0104978,0.012182,0.0177107,1.16116e-12,1.78223e-11,9.02835e-12,1.33174e-23,-3.06699e-23,-1.57709e-23
1e+08,0.00732425,-0.0279671,0.0323847,-6.75968e-12,7.6746e-12,1.46732e-11,-1.31954e-23,-1.84302e-23,1.91833e-23
1e+08,0.0455177,-0.0322282,0.0360521,-2.02011e-12,2.47333e-11,1.16831e-12,-6.0447e-24,1.1062e-23,1.89178e-24
1e+08,-0.0250207,-0.0366787,-0.0124671,2.15085e-11,-1.73418e-12,-1.61954e-11,5.20956e-24,-7.51656e-24,4.557e-25
1e+08,0.0460928,0.0233784,-0.0105754,-4.07173e-12,-4.96254e-13,6.63138e-12,1.72228e-23,-2.4171e-23,1.27287e-23
1e+08,0.0332282,-0.0373196,0.0229207,5.39056e-12,-8.0987e-12,-9.7581e-12,2.36247e-23,-1.21659e-23,-1.76003e-23
1e+08,0.0312181,-0.0482015,-0.000138369,-5.24777e-12,-2.0866e-11,3.87269e-12,1.34653e-24,-9.85242e-24,1.24279e-23
1e+08,-0.0491113,0.0183657,-0.00633214,-5.11171e-13,1.12784e-11,-9.05425e-12,1.97667e-23,2.3945e-23,1.49965e-23
1e+08,0.0191722,0.0318147,0.029369,-5.85293e-13,-6.00882e-12,4.91905e-12,-2.38788e-23,-1.35058e-23,1.5579e-23
1e+08,0.00647911,0.0119311,0.0411032,-8.00706e-12,-5.78658e-12,9.83085e-12,2.17291e-23,3.70398e-24,-1.3574e-23
1e+08,-0.0335489,0.0199516,0.028739,1.98562e-10,3.30784e-11,2.74447e-10,-1.35448e-24,1.10898e-23,1.55302e-23
1e+08,0.0295199,-0.013578,-0.0264168,7.27494e-12,6.55885e-12,2.75585e-12,6.41366e-25,1.43669e-23,6.41475e-24
1e+08,0.0206118,0.0477398,-0.035959,1.17228e-11,-1.37801e-12,-2.11473e-11,2.86957e-23,4.69518e-24,-1.38257e-23
1e+08,-0.0433306,0.0362415,0.0251681,-1.9691e-12,-1.06939e-11,2.19661e-11,-1.38496e-23,1.64073e-23,-2.31954e-23
1e+08,-0.0275809,-0.011936,0.0165133,-4.49119e-12,-1.63423e-12,3.84654e-12,-6.84996e-24,-2.11582e-23,2.35224e-24
1e+08,-0.0093434,-0.0328923,0.00934381,-6.13294e-13,-3.82821e-12,5.03624e-12,-3.56569e-24,4.82593e-24,2.77274e-23
1e+08,-0.0153509,-0.0338667,-0.000235364,1.55656e-11,-5.71403e-12,2.4712e-12,3.35447e-24,-2.70443e-23,-1.07476e-23
1e+08,-0.00121576,-0.0407858,-0.0460072,-1.24176e-11,-1.5522e-11,-2.61588e-11,8.03863e-24,-2.90753e-23,7.92455e-24
1e+08,-0.0416988,-0.025661,0.0338922,-6.36841e-12,-1.22677e-11,-1.26869e-12,1.73451e-23,2.188e-23,1.55485e-23
1e+08,0.0203412,0.0367866,0.010793,1.55698e-11,-2.5321e-12,2.87827e-12,-1.78006e-23,-1.11204e-23,-1.30163e-23
1e+08,-0.0390908,-0.0118544,-0.0358972,9.12118e-12,-6.55484e-12,-1.38448e-11,1.25652e-23,3.19422e-24,1.78105e-24
1e+08,-0.035968,0.0016597,-0.0174669,-1.89111e-11,1.72096e-11,-1.0768e-11,1.79241e-23,2.38744e-23,-1.10251e-23
1e+08,0.0447406,-0.0428817,0.041924,7.37326e-12,-1.71945e-11,2.3344e-12,-4.94462e-24,1.16781e-24,1.38829e-23
1e+08,-0.000839553,-0.0410677,0.00274395,2.269e-11,-1.27384e-11,1.20281e-11,1.17001e-23,2.19914e-23,-1.3445e-23
1e+08,0.0374498,-0.0349,-0.021945,4.96179e-12,-1.27777e-11,3.3283e-12,1.12657e-23,2.19653e-23,1.77834e-23
1e+08,-0.0358094,0.0156472,0.000169559,-6.82875e-12,-8.20167e-12,8.65143e-12,1.04474e-23,1.66746e-23,-1.74607e-23
1e+08,-0.0145724,0.0320954,-0.0449582,1.07765e-11,2.16562e-12,-1.24329e-11,-2.32353e-23,1.78836e-23,-2.33843e-23
1e+08,-0.031657,-0.0359491,0.0147941,3.98437e-12,-1.43173e-11,5.01426e-12,-2.12014e-23,-4.38289e-24,2.14719e-23
1e+08,-0.0365869,-0.0464322,-0.0187307,8.05549e-13,-1.65215e-12,1.0506e-11,-1.55046e-23,-7.55386e-25,-2.8494e-23
1e+08,0.00655282,-0.029573,0.0329477,-4.96539e-12,7.41765e-12,1.40955e-11,2.51402e-23,-1.94076e-23,9.34315e-24
1e+08,-0.0308785,0.00647072,-0.0257425,1.03033e-12,5.63575e-12,6.56263e-12,-2.5283e-23,-1.45565e-23,2.18555e-23
1e+08,-0.0185049,-0.0171093,0.0319162,-7.52751e-13,-1.09449e-11,8.80502e-12,-2.13251e-24,-1.34047e-23,2.63223e-23
1e+08,-0.0303681,-0.0204059,-0.0360565,5.43798e-12,6.9563e-14,-1.12007e-13,-9.58204e-25,1.11203e-23,1.61835e-23
1e+08,-0.0103573,0.0360507,-0.00548993,2.54488e-12,-6.48169e-12,4.33598e-12,-3.47577e-24,-2.12771e-23,2.07841e-23
1e+08,0.014245,0.00159782,-0.0319962,-5.24211e-12,-1.78128e-12,-2.80288e-12,1.16122e-23,2.55391e-23,2.63793e-23
1e+08,0.000243722,-0.0358049,0.000774791,1.07013e-11,-1.0737e-11,-1.21824e-11,2.50048e-23,-1.12288e-24,2.70011e-24
1e+08,-0.0385617,-0.008908,-0.00523163,8.7599e-12,-3.10315e-12,-1.29323e-11,8.77114e-24,4.44893e-24,-9.79783e-25
1e+08,0.0314402,-0.0102869,-0.0213924,-2.09519e-11,-4.93598e-12,1.74985e-11,3.05514e-24,-2.6036e-23,-1.10197e-23
1e+08,0.0211692,-0.0162597,0.0333816,1.49112e-11,1.16461e-11,-1.1883e-11,2.98963e-23,-6.44363e-24,-5.74542e-24
1e+08,-0.0180949,0.0103217,-0.0175562,5.55281e-12,-7.39137e-12,-7.62164e-13,-4.06881e-24,-2.1258e-23,-4.43079e-24
1e+08,0.0408459,0.0164737,0.0387768,-2.51982e-12,-2.15047e-11,-3.13548e-12,-9.91866e-24,2.07159e-24,-1.78068e-23
1e+08,0.0124602,0.0462836,0.044305,8.69607e-12,-5.76532e-12,4.16873e-12,-2.08224e-23,-1.73417e-23,-9.66894e-24
1e+08,-0.0480763,0.033629,0.0382842,1.59186e-11,1.25453e-11,-9.70438e-12,-2.7789e-23,-1.55864e-23,-2.17126e-23
1e+08,-0.0410972,0.0311126,0.0147103,3.86101e-12,-1.92474e-11,1.1713e-11,-2.06092e-23,-1.93384e-23,-2.10275e-23
1e+08,0.00556279,-0.00737463,-0.0174913,4.51466e-13,-4.04607e-12,2.89888e-12,1.09153e-23,-8.87988e-24,3.83659e-24
1e+08,-0.00801647,-0.0448324,0.0458837,-1.86568e-12,-1.4224e-12,5.5797e-13,2.48122e-23,6.09284e-25,-1.11402e-23
1e+08,0.0255584,0.0193139,-0.010617,-6.12567e-12,-1.39834e-11,-1.88153e-12,-8.63945e-24,2.07778e-23,-2.9138e-23
1e+08,-0.0350217,0.00713071,-0.0450201,-1.02303e-11,1.02225e-11,-1.36487e-11,6.65849e-25,1.46938e-23,1.00456e-23
1e+08,0.0342138,0.00756307,0.0219617,-1.27438e-11,-1.11633e-11,-1.88109e-11,-1.96328e-23,2.21035e-23,-8.65261e-24
1e+08,0.00396023,0.00647283,-0.0205706,3.21092e-12,-1.3352e-11,1.03856e-11,-2.58366e-24,-1.17738e-23,2.78261e-23
1e+08,0.0202138,-0.04517,-0.00722291,-2.30631e-11,-2.02026e-11,-1.1962e-11,-3.06621e-23,4.71098e-24,1.5771e-23
1e+08,-0.00727468,-0.00564944,0.0369578,-2.75589e-12,9.82632e-12,1.24666e-12,1.1372e-23,7.83857e-24,2.57223e-24
1e+08,-0.031987,0.0181964,-0.00104962,-3.14626e-12,-7.22528e-12,-6.41193e-12,1.59063e-23,-2.51198e-23,3.05266e-25
1e+08,-0.0407839,-0.0130852,0.0133881,-9.70472e-12,8.87115e-12,3.79395e-12,1.77154e-23,-3.64291e-24,1.99264e-24
1e+08,0.0317996,0.0236029,-0.0080149,1.07122e-11,-1.17851e-11,5.51189e-12,2.98916e-24,2.13017e-24,-7.50486e-24
1e+08,-0.0132511,-0.0403852,0.033363,-1.61971e-12,-4.31569e-12,-5.52108e-13,-1.7803e-23,2.05917e-24,2.56925e-23
1e+08,-0.010295,0.0292403,0.0475593,1.76606e-12,-7.93748e-13,1.07052e-11,-1.51071e-23,1.93954e-23,-1.95443e-24
1e+08,0.0247027,-0.0124081,0.0146576,1.51921e-13,1.57427e-11,-1.52306e-12,-1.11726e-23,8.38183e-24,2.1311e-23
1e+08,-0.0337736,0.00803381,-0.0113721,-6.27076e-12,-7.85488e-12,7.18882e-12,1.90485e-23,2.48469e-23,2.05204e-23
1e+08,-0.0447086,0.014655,0.00632261,1.22592e-11,-4.10816e-12,4.33023e-12,1.94936e-23,-2.93143e-23,1.38503e-23
1e+08,0.0069591,0.00493648,0.0480127,-3.06076e-12,-1.36037e-11,-7.38875e-12,-3.42393e-24,-1.84811e-23,1.00632e-23
1e+08,0.0204405,0.0470461,-0.0326383,-8.99196e-12,1.21225e-11,2.327e-11,-5.04904e-24,1.92024e-23,-1.74221e-23
1e+08,-0.040215,-0.0497343,-0.0265892,-2.15477e-10,-1.14446e-10,-1.60891e-11,2.28964e-23,1.90943e-23,9.10695e-24
1e+08,-0.0487248,0.00372665,-0.0341791,1.23796e-11,-1.11029e-14,1.4478e-12,1.93098e-23,-2.03019e-24,-1.07296e-23
1e+08,-0.0451258,-0.0313827,-0.0163278,2.00604e-12,-9.7788e-12,1.64541e-11,4.55151e-24,1.27765e-23,1.92112e-23
1e+08,-0.0238904,0.0354414,-0.0251047,-3.79292e-12,-1.50075e-11,1.41696e-11,4.48338e-24,-5.93859e-24,-1.53738e-23
1e+08,-0.0439833,0.0195687,0.0233615,7.42271e-12,-4.86776e-12,-3.79246e-12,-2.07499e-23,8.52464e-24,-1.70864e-23
1e+08,-0.0224711,-0.000245977,-0.0205937,7.6206e-12,9.85807e-12,1.23273e-11,-2.01679e-23,8.35123e-24,5.137e-24
1e+08,0.0132258,0.00160617,-0.0476657,4.24689e-12,-1.67239e-11,1.00295e-11,1.33834e-23,-1.95698e-23,-2.25174e-23
1e+08,0.00233758,0.0342248,0.0255656,-1.0026e-11,-5.93851e-12,7.99739e-12,-1.5553e-23,-1.44794e-23,2.09589e-23
1e+08,0.00141418,-0.0307131,-0.00168979,-5.31189e-12,-3.4592e-12,1.74153e-11,1.57308e-23,9.40497e-24,-3.08589e-23
1e+08,0.0452573,0.0402781,-0.0489417,-8.93477e-12,5.93723e-12,5.26263e-12,-1.62193e-23,3.06448e-23,6.54109e-24
1e+08,-0.0153181,0.00928206,-0.00531709,-7.39135e-12,-9.23307e-13,-3.87548e-15,-8.79961e-24,-2.17312e-23,2.87767e-24
1e+08,0.0369013,0.0190531,0.0236456,-2.00349e-11,5.12484e-13,1.34993e-11,1.48078e-23,-1.67106e-24,8.41872e-25
1e+08,0.0311239,0.0083859,-0.0212671,5.42473e-12,-1.04056e-11,1.31484e-11,2.52103e-23,-1.89018e-23,1.82501e-23
1e+08,-0.00701434,0.0195528,-0.0199381,1.84087e-11,1.29211e-11,-1.50487e-11,-9.51466e-24,-7.79942e-24,2.67428e-23
1e+08,0.0242203,-0.0449123,0.041935,3.78783e-12,1.78993e-11,-3.54425e-12,-1.95181e-24,3.71913e-24,2.41953e-23
1e+08,0.0424583,0.00657607,-0.0484323,-1.37966e-12,-2.28388e-12,1.05573e-11,7.98454e-24,1.26403e-23,-1.54991e-23
1e+08,-0.0458601,-0.0414923,0.00676328,1.80758e-11,7.90093e-12,2.30546e-11,1.12036e-23,-5.30501e-24,1.11277e-23
1e+08,-0.0240225,-0.0269182,-0.00291485,3.60322e-12,1.74919e-11,-4.09822e-12,2.71811e-23,-1.22264e-23,-1.81011e-23
1e+08,0.0468194,0.00384279,0.0038399,-1.02818e-11,5.03722e-12,-5.61517e-12,1.84123e-23,-3.26956e-23,8.92678e-24
1e+08,0.0420596,0.00626585,-0.0152478,6.40337e-12,-6.04691e-12,-1.73823e-12,-2.15434e-23,3.75306e-24,-1.98161e-23
1e+08,0.0141551,-0.0175825,-0.0185071,-1.602e-11,1.43158e-11,5.80312e-12,-1.16003e-23,-1.89733e-23,8.86573e-24
1e+08,0.048965,-0.0385375,-0.0411628,7.41817e-12,-3.51117e-12,3.7953e-12,-9.79855e-24,1.80629e-23,-2.7411e-23
1e+08,-0.0111205,-0.0179763,0.0133541,-7.23593e-12,-1.99271e-12,-4.9545e-12,-1.06282e-23,-2.94742e-23,1.63214e-23
1e+08,0.0269554,-0.00992168,-0.0011487,-1.0044e-11,-2.69312e-12,-1.15105e-12,-3.75827e-23,1.41961e-23,-1.70327e-23
1e+08,0.0487067,0.0205442,0.0169759,1.23373e-11,2.46272e-12,-1.22992e-11,2.81649e-23,-3.00794e-23,-7.059e-24
1e+08,0.00368909,0.0217089,0.0387576,-5.18964e-12,-4.76513e-12,-3.97813e-12,1.45579e-23,1.3315e-23,2.27014e-23
1e+08,0.0161472,-0.0200347,0.0401096,6.67564e-12,-9.44376e-12,1.21072e-11,5.7884e-25,1.36821e-23,2.44474e-23
1e+08,0.0382589,0.00477851,0.0122554,-2.60038e-12,1.3628e-11,3.40432e-12,-9.40263e-24,1.38342e-23,-1.61057e-24
1e+08,-0.0431025,-0.0456884,-0.0448679,2.22501e-11,4.40054e-12,-5.13644e-14,2.73423e-23,-1.00281e-23,3.03842e-23
1e+08,0.0235884,0.0322745,0.0346823,-2.06237e-12,-1.88418e-11,1.18674e-11,6.05768e-24,-1.46082e-23,2.39519e-23
1e+08,0.0232937,0.0272431,0.0049429,-8.9102e-12,-5.21741e-12,1.64509e-11,-5.09661e-25,7.6885e-24,8.87333e-24
1e+08,0.0331264,-0.0151973,-0.0186897,8.90474e-13,8.97158e-12,-4.24194e-13,-9.78995e-25,2.16052e-24,1.01159e-24
1e+08,-0.0368159,0.0259923,-0.036421,-1.03834e-11,7.151e-12,5.42165e-12,3.29926e-24,9.9848e-25,3.36482e-24
1e+08,-0.0296489,-0.0142969,-0.00523714,1.51381e-11,8.04929e-12,-1.43724e-11,3.79442e-24,-1.68127e-23,-3.00206e-23
1e+08,-0.00122572,-1.39639e-05,-0.0274877,-1.26007e-12,4.43638e-12,-1.43878e-11,-2.25422e-23,2.23432e-23,-1.52569e-23
1e+08,-0.003505,0.0376241,-0.0177826,1.51246e-11,4.62373e-12,-5.70311e-12,-7.54352e-24,3.51101e-24,2.3197e-23
1e+08,0.0338959,-0.00387968,0.0113421,-1.25755e-11,-2.85631e-11,1.12503e-11,-1.33072e-23,-1.15297e-24,2.39217e-23
1e+08,0.0124538,-0.0189187,0.0416112,4.74601e-13,-1.05706e-11,-1.70936e-11,7.24935e-25,-6.26559e-24,1.11012e-23
1e+08,0.0295528,-0.0293001,-0.0259456,1.75838e-12,1.40286e-12,7.03972e-12,1.49997e-23,-1.60528e-23,2.83428e-23
1e+08,0.0355947,0.00736378,0.0207401,2.70926e-11,-1.67741e-11,-4.6873e-12,1.1406e-23,-2.32583e-23,2.17582e-24
1e+08,-0.00441884,0.0397675,0.0202566,1.39078e-11,-4.15895e-12,5.44609e-12,2.11444e-23,1.34126e-23,-2.81812e-23
1e+08,0.00922617,-0.0479856,0.0417553,9.37264e-13,-5.49823e-12,1.75873e-11,1.1283e-23,-1.51401e-23,8.01827e-24
1e+08,0.000266974,-0.0438703,0.00788935,9.49371e-12,-5.23208e-12,-6.24583e-12,2.57228e-26,-9.0356e-24,-4.94132e-24
1e+08,0.00143381,-0.0319113,-0.0458809,-1.26154e-12,5.12271e-12,4.23601e-14,-2.06896e-23,-5.52456e-24,2.2831e-23
1e+08,-0.0458535,-0.0221054,-0.0159626,-1.88019e-11,-6.40917e-12,1.6633e-11,-2.71976e-23,8.79842e-24,2.19075e-23
1e+08,0.0238684,0.0387854,0.0466215,-1.27098e-11,5.25377e-12,-2.50785e-12,-1.54547e-23,1.87115e-23,-1.66314e-23
1e+08,0.041214,-0.047637,-0.0227626,-3.9181e-12,3.37983e-12,-2.41222e-11,2.03724e-23,-2.86234e-23,-2.14866e-23
1e+08,0.0276357,0.0465199,-0.0145019,6.90289e-12,-1.84683e-11,-1.29348e-11,-2.874e-24,-1.41292e-23,7.81401e-24
1e+08,-0.0412054,-0.0284008,-0.0367201,3.28617e-12,7.08369e-12,-4.1811e-12,1.88577e-23,-2.36447e-23,3.70464e-25
