m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0201149,0.00491929,-0.0315447,-3.08069e-12,-1.54868e-12,7.57624e-12,1.57231e-23,3.08858e-23,-1.85682e-23
1e+08,-0.00502893,0.0243159,-0.0495762,-6.72116e-12,3.8445e-12,-1.47593e-11,-3.69023e-24,-5.77321e-24,-9.35448e-24
1e+08,0.000177661,-0.000399924,0.0050229,1.71136e-12,-4.48473e-12,-1.00039e-12,-3.04972e-23,-2.13124e-23,-1.56515e-23
1e+08,0.00973549,0.0416878,-0.0350078,-1.05275e-12,5.38318e-12,-2.67637e-12,-2.2932e-23,1.26417e-23,-2.86759e-23
1e+08,-0.0317473,-0.0171669,0.0238747,-7.56382e-12,-1.03551e-11,6.3328e-12,-5.60309e-24,-8.02126e-24,-1.01625e-23
1e+08,-0.0247329,-0.03119,0.00449774,2.0962e-12,-1.12068e-12,-5.14714e-12,-6.98812e-24,-1.04788e-23,1.69392e-23
1e+08,-0.0299183,-0.00261288,0.0216503,-1.12407e-12,-1.36917e-12,1.21431e-12,-6.00441e-24,-2.66009e-23,1.06594e-23
1e+08,-0.0455023,-0.0361572,-0.040364,-1.32049e-12,-3.98975e-12,9.93164e-14,7.86326e-24,-2.22447e-24,1.92221e-23
1e+08,0.015463,0.0457381,-0.0333077,2.48242e-12,-4.26875e-12,-3.90755e-12,-2.04299e-23,1.03531e-23,7.28112e-24
1e+08,0.0377685,-0.00853549,0.000303831,-4.65625e-12,-4.11918e-12,7.42421e-12,9.20728e-24,-1.33118e-23,2.11496e-23
1e+08,0.0474655,0.0453737,0.0355222,-1.61162e-12,-2.87828e-12,1.09824e-13,6.86876e-25,-2.30059e-23,-1.48487e-23
1e+08,-0.0453167,-0.0421016,0.0167791,-2.90329e-12,3.97966e-12,2.799e-12,-3.41106e-23,-1.86527e-23,-1.84352e-23
1e+08,0.044211,-0.0453977,0.045222,-3.04929e-13,1.68319e-12,-2.53018e-12,2.27204e-23,1.45988e-25,-1.11452e-23
1e+08,-0.029772,0.0265139,0.0457318,5.91891e-12,-6.56563e-12,1.95994e-12,9.66641e-24,-1.9966e-23,1.09758e-23
1e+08,-0.00122102,0.0366114,-0.0473167,-7.98851e-13,5.25781e-12,-3.22304e-12,-1.19491e-23,1.59499e-23,2.95594e-23
1e+08,0.0360135,0.0471177,0.0130794,-1.63596e-12,4.8883e-12,6.81991e-13,7.75662e-24,4.36695e-24,6.21406e-24
1e+08,-0.00852128,0.0172368,-0.00480815,3.59897e-12,-4.60317e-12,-8.33927e-12,1.13615e-23,1.71067e-23,2.74192e-23
1e+08,0.00678877,-0.00778419,-0.00914079,1.64714e-12,1.76307e-12,7.9341e-13,2.9647e-23,-1.7168e-23,1.76096e-23
1e+08,-0.0255943,0.0466628,-0.038773,2.5454e-12,6.70087e-12,-6.59766e-12,8.70629e-24,-1.85774e-23,1.75566e-23
1e+08,0.0379161,0.0157144,0.0321835,-2.56078e-12,-2.04249e-13,-1.34329e-13,-1.15147e-23,-1.51269e-23,-2.22036e-23
1e+08,-0.0361199,-0.0478845,0.00617721,1.70338e-12,1.31718e-12,1.6113e-14,-6.12814e-24,-8.05718e-24,-4.46977e-24
1e+08,-0.0420881,-0.0368401,-0.0186143,7.08409e-12,-3.73009e-12,8.8785e-12,-2.02906e-23,1.11771e-23,-9.50199e-25
1e+08,-0.0176003,-0.0390604,-0.0101512,-6.13865e-12,-2.06266e-12,9.35732e-12,1.31772e-23,-1.52709e-23,5.92639e-24
1e+08,0.0177818,0.00125011,-0.0426567,6.40283e-13,-2.57041e-12,5.97528e-12,1.39486e-24,1.00258e-23,1.65961e-23
1e+08,-0.0223077,-0.0362604,0.000870871,3.17033e-12,1.27795e-11,-2.96805e-12,1.1041e-23,2.30386e-23,3.8039e-24
1e+08,-0.0151199,0.0453639,0.0392669,2.65692e-12,-5.13141e-13,4.71192e-12,-4.04953e-24,1.57157e-23,4.86916e-24
1e+08,-0.0495817,0.0100762,-0.00208182,-2.70889e-12,4.29883e-13,1.30335e-12,-1.51235e-23,1.80622e-24,2.07706e-23
1e+08,0.013029,-0.0477747,0.0182685,7.96891e-13,-2.19041e-12,3.88582e-12,3.75682e-24,-1.18148e-23,4.3605e-25
1e+08,0.0081712,0.0191755,0.0441998,-1.04816e-12,3.77018e-12,-9.4393e-12,-1.78778e-23,-5.23946e-25,-1.94872e-23
1e+08,-0.0399261,-0.0344371,-0.0236936,9.11486e-13,1.73117e-12,4.36027e-13,-1.40187e-23,-7.73962e-24,2.14737e-23
1e+08,-0.00766007,-0.0468736,-0.000576602,1.93748e-12,-5.24019e-12,-3.71916e-12,-2.26445e-23,-5.71303e-24,-1.43762e-23
1e+08,-0.0299069,-0.0106635,0.0377276,-1.08812e-12,1.13328e-11,-7.69539e-13,-3.27384e-24,-1.66102e-23,2.21875e-23
1e+08,-0.0325025,-0.01778,-0.0154328,7.07021e-12,1.28947e-11,2.4867e-12,-3.04929e-23,8.80689e-24,-3.61233e-24
1e+08,-0.0390116,-0.0236568,-0.00977089,-1.13523e-12,1.01127e-13,-6.79369e-12,3.70524e-24,2.02811e-23,-8.45707e-24
1e+08,-0.04677,0.00378086,-0.0294948,-1.97476e-12,-4.91266e-12,-6.55396e-13,-9.99373e-24,2.34338e-23,6.61616e-24
1e+08,0.0174858,-0.0111267,0.030477,-3.47258e-12,-6.3499e-12,3.64625e-12,-1.86027e-23,9.71075e-24,-9.33098e-24
1e+08,0.00362742,0.00567268,0.0172399,2.80463e-12,-6.54815e-12,4.59736e-12,-1.18606e-23,-7.59296e-24,1.93713e-23
1e+08,0.0199572,0.00716866,0.0065721,5.53188e-12,6.3896e-12,1.15645e-12,-2.48768e-23,-4.00841e-24,1.40071e-23
1e+08,-0.0174877,0.044473,0.0478901,5.00992e-13,-3.31191e-12,-3.49921e-12,2.79379e-23,-3.39707e-23,2.21135e-23
1e+08,-0.038535,0.00387374,0.0414219,-2.80949e-12,-2.64557e-12,-1.42372e-13,2.5238e-23,2.87971e-24,-2.01217e-23
1e+08,-0.01863,-0.0199895,-0.00392803,-3.89128e-12,-2.17184e-12,-2.4008e-12,-2.23927e-24,-2.68196e-23,1.1132e-23
1e+08,0.0271595,0.0178592,-0.00518993,3.93194e-12,-9.65725e-13,-7.22308e-12,-2.84458e-25,-2.86726e-23,-1.43822e-23
1e+08,0.00743359,0.0236341,-0.00184526,-6.65459e-12,1.57628e-12,3.24478e-12,-1.77838e-23,6.59569e-24,6.27309e-24
1e+08,0.0420277,0.0145393,0.0268788,6.48683e-12,-5.9644e-13,-3.23899e-12,-2.14417e-23,-2.31192e-23,-1.89755e-23
1e+08,0.00300764,-0.0361952,-0.0178639,-6.14392e-12,4.36436e-12,3.80107e-12,1.17577e-24,-4.45136e-24,1.82102e-23
1e+08,0.0486053,0.0078412,-0.0432241,5.57408e-11,-3.36662e-12,-7.88414e-12,3.58771e-24,-1.65534e-23,-3.39718e-24
1e+08,-0.0230388,-0.0420873,0.0334715,-3.65166e-12,2.94142e-12,1.02437e-11,5.27702e-24,1.95985e-23,-6.58191e-24
1e+08,-0.0407233,0.0142323,0.0333793,1.34672e-12,6.21536e-12,-5.13134e-12,-8.26418e-24,-9.86551e-24,2.49075e-24
1e+08,0.0440102,-0.00073647,-0.0133312,7.5694e-12,-2.12307e-12,1.43216e-12,-2.46603e-24,1.75002e-23,-2.44094e-23
1e+08,0.044625,-0.0460561,-0.0478265,2.3243e-12,2.49838e-13,-2.42771e-13,1.45682e-23,-2.45279e-23,2.21244e-23
1e+08,-5.00131e-05,-0.0157217,0.0332214,-4.91658e-12,1.60445e-13,6.60678e-12,3.26498e-23,1.8093e-23,-1.39127e-23
1e+08,0.00581494,0.0453186,-0.0122331,-3.55476e-13,-3.16895e-12,-5.81071e-12,-1.42131e-23,-4.20859e-23,7.95587e-24
1e+08,-0.0388965,-0.0014536,-0.00164962,-6.18904e-13,-1.02664e-11,4.03886e-12,1.33154e-23,-1.49018e-23,2.09401e-23
1e+08,0.0249236,-0.00619351,-0.0442587,3.0829e-13,-4.492e-12,4.47263e-12,-1.00853e-23,-1.99981e-23,-8.58594e-24
1e+08,-0.0378467,-0.0304092,-0.0453621,-2.85977e-13,-7.20172e-12,1.95159e-12,1.00741e-23,4.00672e-24,3.42394e-24
1e+08,0.0243378,-0.0483795,0.0204914,5.95814e-12,1.61029e-12,1.1787e-13,-2.93053e-23,3.0266e-24,-9.46393e-24
1e+08,0.0153052,-0.00976803,-0.0471805,-1.31971e-12,2.3683e-12,-2.60893e-12,2.567e-23,-7.53424e-24,-1.79433e-23
1e+08,-0.047379,-0.0490903,-0.000905148,3.45257e-12,-2.92028e-12,7.40205e-12,-2.25186e-23,-2.07367e-23,1.807e-23
1e+08,0.0189171,-0.0279047,0.0324789,6.39243e-12,2.95156e-12,-4.22142e-12,-1.08779e-23,1.23684e-23,1.93082e-23
1e+08,0.0498351,-0.0382128,0.0335885,5.87021e-12,1.10688e-11,2.14981e-12,1.86899e-23,-6.64251e-24,2.06511e-23
1e+08,-0.0116817,0.0252258,-0.0330073,2.94902e-12,5.22305e-12,-1.67234e-12,2.0096e-24,2.27188e-23,-1.28854e-23
1e+08,0.0247106,0.0147798,-0.0419891,-4.67162e-12,-7.59715e-12,1.6142e-12,2.04577e-23,2.96845e-23,-6.32112e-24
1e+08,-0.0470498,0.0495898,0.00937687,-2.78827e-12,7.04111e-12,-1.89199e-12,-2.50136e-23,-1.58772e-23,1.76593e-23
1e+08,0.0294119,0.0246618,-0.0370912,-3.63078e-12,-6.02498e-12,1.1152e-11,-2.11489e-23,-1.18029e-23,-6.53381e-24
1e+08,0.00793062,-0.0218597,-0.0107082,1.50291e-13,-1.53909e-12,-2.35763e-13,-4.11279e-24,-1.45598e-23,1.78948e-24
1e+08,0.048228,-0.0187909,-0.0296481,-1.28071e-11,9.90037e-13,-5.50428e-12,2.26299e-23,-2.41578e-23,-1.57155e-23
1e+08,0.04806,-0.0019345,-0.0163647,-4.91636e-12,3.54998e-12,-5.35366e-12,-8.36069e-25,4.99924e-24,2.6837e-23
1e+08,-0.0366604,0.0133259,-0.0354686,1.83623e-11,2.30528e-11,-8.06486e-12,8.76405e-24,9.69472e-24,-1.25244e-23
1e+08,-0.0201015,0.0036506,0.0450271,-3.23572e-12,-3.45693e-12,1.9383e-12,1.17213e-23,-7.27659e-24,9.53552e-24
1e+08,0.00674304,-0.00504633,-0.0404621,-2.92549e-12,6.9166e-13,-3.16669e-12,5.92075e-25,1.3507e-23,2.1709e-23
1e+08,-0.0071224,0.0317828,0.0423403,-6.94718e-12,5.01702e-13,4.40412e-12,-5.51427e-24,-7.62047e-24,-1.15023e-24
1e+08,0.0431585,-0.00463927,0.0387743,2.39619e-12,-8.06701e-13,6.86612e-12,2.2449e-23,-1.43635e-23,-1.5931e-23
1e+08,-0.0289881,0.0309201,-0.0401498,2.14796e-12,-2.42171e-12,-5.22356e-12,-8.86163e-25,-5.91055e-24,-1.28037e-23
1e+08,-0.0108968,0.00823402,0.0113603,4.17352e-12,-4.33339e-12,-2.42861e-12,2.19361e-23,-2.63053e-23,6.57584e-24
1e+08,0.042567,-0.0286328,0.0273736,4.00912e-12,-4.19441e-12,3.32645e-12,-8.91065e-24,-6.64842e-24,-1.35384e-23
1e+08,0.0418076,0.025227,0.0216607,-1.99956e-12,6.3907e-12,3.36022e-12,-2.44386e-24,-9.26695e-24,-7.12219e-24
1e+08,0.0470136,-0.0302124,0.0187162,8.87551e-12,-6.42429e-12,-4.89443e-12,2.10174e-23,1.60653e-23,1.5426e-23
1e+08,-0.0100693,0.0278716,-0.041588,1.74729e-12,1.99528e-12,-3.68341e-12,-1.85516e-23,2.15166e-23,2.32861e-23
1e+08,0.0216056,-0.0156583,-0.0495406,-5.08911e-12,6.05969e-13,1.37412e-12,9.19069e-24,2.02471e-23,-5.18705e-24
1e+08,0.0365721,0.0326259,0.0224505,6.87764e-13,-1.79371e-12,8.26969e-13,-8.36841e-24,8.14133e-24,2.66576e-24
1e+08,0.0461357,0.00333444,-0.0308806,7.51918e-12,4.47486e-12,-5.90887e-13,-6.24334e-24,1.83785e-23,6.73389e-24
1e+08,0.0253031,0.0486232,0.023586,4.38954e-12,-2.92681e-12,-3.29916e-13,7.28384e-24,-2.19881e-23,-1.71198e-23
1e+08,0.0476969,0.000325152,0.0146029,1.99695e-13,-1.66858e-12,4.81113e-12,-2.10039e-23,2.60671e-23,1.75813e-23
1e+08,-0.0211996,0.0150616,0.0173445,1.41005e-12,-4.37321e-13,6.9324e-12,-1.94749e-23,-1.37159e-23,7.88407e-25
1e+08,-0.0236273,-0.001465,-0.0240891,-7.41957e-12,-1.44247e-12,-6.06274e-12,-8.73927e-24,-2.62113e-23,1.61314e-23
1e+08,-0.038433,0.0457433,0.0160365,-7.92463e-13,3.15335e-12,3.09823e-13,7.30323e-24,-2.77754e-23,-6.19653e-24
1e+08,-0.0413775,-0.0102467,-0.00957426,-2.1291e-13,-5.31581e-12,-8.77817e-13,2.11797e-23,2.45787e-23,-9.48874e-24
1e+08,-0.00297099,0.0400166,0.0122076,-7.84231e-12,9.49976e-13,2.20773e-12,-2.35818e-23,-8.49797e-24,-2.23715e-23
1e+08,0.0391691,0.0197259,0.0245519,-3.90168e-12,5.38337e-12,-2.79047e-12,1.75886e-23,-2.93909e-23,-7.18735e-24
1e+08,-0.0480591,0.0255663,0.040979,-4.92914e-12,5.82391e-13,-3.14514e-12,-8.85855e-24,-5.51414e-24,-2.05399e-23
1e+08,-0.0360329,-0.0064732,-0.0449803,-7.79963e-13,-2.08714e-12,6.31723e-12,6.0026e-24,2.06723e-23,2.41021e-23
1e+08,-0.00636552,-0.00551631,-0.0162159,3.54845e-13,6.06977e-13,9.64504e-13,1.12967e-23,1.33849e-23,2.69331e-23
1e+08,-0.0275907,-0.00479253,-0.0485688,2.47911e-12,-3.89397e-12,1.86816e-12,2.68864e-24,-1.29652e-23,8.43502e-24
1e+08,0.0456432,-0.0179365,0.0153377,-2.70864e-12,-1.02879e-11,2.30968e-12,-1.87292e-23,-3.34744e-24,-2.30444e-23
1e+08,-0.0205553,0.0114648,0.0232119,-1.35708e-12,-9.78524e-13,3.01909e-12,-1.03155e-23,-2.33874e-23,-2.31499e-23
1e+08,-0.0317772,-0.0308135,0.0172921,-3.59267e-12,-6.11734e-14,-1.6394e-12,1.15463e-23,1.72618e-23,2.15631e-23
1e+08,0.0309261,-0.0230289,0.0207803,4.62531e-12,1.20823e-12,6.80401e-13,9.23221e-25,-1.21118e-23,1.77171e-24
1e+08,0.0343645,-0.0458196,-0.0406632,2.99945e-13,-5.93986e-14,3.00992e-13,-1.03663e-23,2.05777e-23,-2.81091e-23
1e+08,0.0269635,-0.00309828,-0.0217308,3.76154e-12,2.19368e-12,3.47533e-12,-6.57003e-24,-1.44431e-23,1.87796e-23
1e+08,0.0487111,0.0202737,-0.0137802,6.54701e-12,-3.89817e-12,-8.38584e-12,-1.84272e-23,-1.94064e-23,2.59529e-23
1e+08,-0.00329965,-0.0285812,0.0476628,6.02841e-12,4.61641e-12,-8.55159e-12,-7.21071e-24,-1.37299e-23,-1.00403e-23
1e+08,-0.00567852,-0.0468232,0.025123,-3.11726e-12,-1.01941e-12,2.65758e-12,4.23647e-24,6.63654e-24,-2.29157e-23
1e+08,0.0350481,-0.0233205,-0.0138438,-1.51559e-12,8.62733e-12,-1.41575e-12,1.12247e-23,-2.0655e-24,-1.85301e-23
1e+08,-0.0109656,-0.00137241,-0.00753629,-9.67071e-13,1.05807e-13,2.74108e-12,-1.07701e-23,3.14395e-24,-3.51538e-24
1e+08,0.0303137,0.0423981,-0.00658952,1.08172e-11,2.33351e-12,-4.00269e-12,8.23239e-24,1.55966e-23,-1.251e-23
1e+08,0.043974,0.039506,-0.00442388,2.37568e-13,2.45046e-12,-3.22393e-12,-1.77077e-23,1.99952e-23,-1.22479e-24
1e+08,0.0279997,-0.00409756,-0.0132379,-2.1823e-12,8.1696e-12,3.36141e-13,2.84642e-24,-1.87634e-23,1.09847e-23
1e+08,-0.0389392,-0.00987348,0.0253445,-5.11626e-12,3.06298e-12,-6.69633e-13,-1.71116e-23,4.60656e-24,-3.22477e-23
1e+08,-0.0493466,0.0318659,0.0190722,-3.63432e-12,4.16841e-12,-8.94886e-13,1.63711e-23,-4.69612e-24,-1.97458e-23
1e+08,0.0174198,0.0173235,-0.020629,1.81553e-12,2.42931e-13,1.7403e-12,2.48455e-23,-1.42567e-23,-2.08881e-23
1e+08,0.0116923,-0.0127771,0.0351667,-5.511e-12,-2.32948e-12,-2.88837e-12,8.4941e-24,2.58245e-23,-1.48946e-23
1e+08,-0.0379532,0.0363338,-0.00896425,4.64282e-12,-5.81874e-12,-6.26937e-12,-1.06469e-23,-1.22728e-23,6.86587e-24
1e+08,-0.0458071,0.000301783,0.0376309,-7.96607e-13,2.91625e-12,3.1688e-12,9.2076e-24,-4.50297e-24,-2.21734e-23
1e+08,0.0478697,-0.0401292,-0.00825881,5.37652e-12,1.19192e-11,-7.73608e-12,1.15214e-23,8.96684e-24,-2.05421e-23
1e+08,0.0460479,-0.0490153,-0.0444736,1.00147e-11,-3.12125e-12,-3.74188e-12,-1.48371e-23,-3.07315e-23,1.0559e-23
1e+08,-0.0381995,0.0365609,0.0163466,2.73959e-12,8.24622e-12,-1.03377e-11,1.06109e-23,1.2185e-23,-2.6553e-23
1e+08,-0.0360449,0.0386289,-0.0349432,5.15435e-13,9.90336e-13,1.39759e-12,-2.66573e-23,-4.04271e-24,-9.75072e-24
1e+08,0.0353683,-0.00433139,-0.0283845,-1.83315e-12,3.14956e-12,-2.62209e-12,5.76223e-25,2.58873e-24,2.69302e-23
1e+08,-0.0239133,0.0112373,-0.000650579,-3.19577e-12,8.55526e-12,3.35268e-13,1.06457e-23,-2.59059e-23,8.63285e-24
1e+08,-0.0189048,-0.00856413,-0.0481534,-2.94381e-12,4.7043e-12,2.2141e-12,1.32119e-23,-2.17356e-23,7.94188e-24
1e+08,-0.0483826,0.0349674,-0.0212207,-8.60382e-12,4.80756e-12,2.83512e-12,-1.4899e-23,9.18457e-24,6.31183e-24
1e+08,-0.033092,0.0250403,0.014294,8.27206e-13,-8.15965e-12,-2.25957e-12,-2.40294e-23,7.53189e-24,9.9704e-24
1e+08,0.000753574,-0.00126577,0.01108,-3.51718e-12,9.0337e-13,-7.77828e-13,-8.23698e-24,1.86333e-23,-2.50649e-23
1e+08,-0.0139063,-0.00387031,-0.0146929,-2.68078e-12,-7.22048e-12,3.28587e-12,1.8279e-23,-1.66277e-23,1.25238e-23
1e+08,0.0297183,-0.0288414,0.0265504,3.99715e-12,6.59069e-12,-4.65239e-12,-2.02191e-25,1.87957e-23,1.33479e-23
1e+08,0.0202658,0.0387504,0.00161151,-6.69664e-12,1.62642e-12,5.82508e-13,-1.90985e-23,7.30658e-24,9.82615e-24
1e+08,-0.00431825,0.048396,0.0480909,-4.85633e-13,-7.92545e-12,1.01577e-12,-5.9115e-24,4.67786e-25,-8.55861e-24
1e+08,0.00742512,0.0057001,0.0440954,-1.77715e-12,3.70352e-12,-3.68402e-12,2.30527e-23,9.775e-24,2.13419e-23
1e+08,0.00876278,0.00605549,0.000834729,2.05593e-12,1.30467e-11,-2.32862e-13,-2.43595e-23,-3.58883e-27,-5.13573e-24
1e+08,-0.0135722,-0.0173479,-0.034939,3.48829e-12,-3.52376e-12,-3.39757e-12,1.68357e-23,5.90767e-24,1.59884e-23
1e+08,-0.0391981,-0.0222587,0.0178003,1.5768e-12,-3.39144e-12,4.12266e-12,-7.64409e-24,1.0695e-23,5.35806e-24
1e+08,0.000795164,0.0193557,-0.0292377,-7.8334e-13,-1.10616e-12,-6.60788e-12,-1.62482e-23,2.75132e-23,1.07767e-23
1e+08,0.0389423,-0.0159625,0.00501314,7.19807e-12,6.19846e-12,-3.00543e-12,-4.32135e-24,6.93707e-24,9.14853e-25
1e+08,-0.0410982,0.0261153,0.0216525,-1.14879e-12,-7.90469e-12,-3.8501e-12,2.13879e-24,1.18627e-23,-2.52744e-23
1e+08,0.0327377,-0.0367409,0.0454363,3.9759e-12,-1.14207e-12,8.25427e-12,-4.32134e-24,2.93153e-24,6.71713e-24
1e+08,0.00514728,0.0332013,0.0142156,3.50587e-12,5.6201e-12,3.97263e-12,4.38298e-24,2.42891e-23,1.10136e-23
1e+08,-0.0409796,0.0325693,0.000181569,2.02815e-12,-6.5528e-12,3.02612e-12,6.99789e-24,-2.43187e-23,-5.60849e-24
1e+08,-0.00801439,-0.0378336,0.0327326,-1.14264e-12,-1.0421e-12,-1.20044e-12,-1.69506e-23,7.39924e-24,1.83505e-23
1e+08,-0.0255388,0.0199076,0.0455169,-9.81944e-13,-4.42917e-13,1.4617e-12,-5.22138e-24,-1.51857e-23,1.28706e-24
1e+08,-0.00853375,0.0490834,0.0159387,-2.86296e-12,2.4705e-12,-7.8426e-13,1.22769e-23,1.59125e-23,-2.47665e-23
1e+08,-0.0313214,-0.0337016,-0.00887441,1.24061e-13,2.86437e-13,4.97813e-12,2.31335e-23,2.55954e-23,-2.1165e-23
1e+08,0.0155009,-0.0325112,-0.0105201,8.03993e-13,-1.08614e-11,1.30253e-12,9.47406e-24,-6.54355e-24,-3.10449e-23
1e+08,-0.040676,0.0119747,-0.0336673,-9.89924e-12,2.74305e-12,-8.21403e-13,1.66202e-23,-1.79505e-23,9.00259e-24
1e+08,0.0362248,0.017771,-0.0378982,-4.60165e-13,2.54006e-12,-1.84031e-12,3.24015e-23,-1.61325e-23,1.37613e-24
1e+08,-0.0260689,-0.0147777,0.0205206,3.36779e-14,-2.28936e-12,1.6494e-12,1.46649e-23,2.66375e-23,1.86351e-23
1e+08,-0.0461296,-0.0107436,0.0192786,-6.19381e-12,-7.75741e-12,3.90433e-12,-2.36542e-23,-1.15177e-23,2.31665e-24
1e+08,0.0473387,0.0131123,-0.0428278,-5.0557e-13,1.44931e-12,-4.80802e-12,2.15521e-23,1.84688e-23,-7.83437e-24
1e+08,-0.0392657,0.0302947,-0.0463862,4.7778e-12,4.69752e-12,-8.08508e-12,-6.94823e-24,1.08853e-23,-6.05328e-24
1e+08,0.0444614,0.0453984,-0.0233558,2.51935e-12,-5.67474e-13,-1.70797e-13,2.61026e-23,2.17042e-23,1.06546e-23
1e+08,-0.00042631,-0.0332159,0.0331035,1.05799e-12,-2.5183e-12,5.49541e-13,1.76448e-23,-2.92099e-23,-1.10012e-23
1e+08,-0.00212541,0.0217336,-0.0463155,-5.95771e-14,5.96218e-13,-1.1651e-11,-2.22648e-25,-1.01517e-24,-7.10234e-24
1e+08,-0.0259259,0.0166537,0.0203959,3.01326e-12,4.03993e-12,7.07909e-12,1.5306e-23,1.19154e-23,3.71989e-24
1e+08,0.00354786,-0.0280162,0.00602491,3.97713e-12,1.67941e-12,-6.39744e-13,1.73252e-23,-1.60808e-23,-1.82528e-23
1e+08,0.0211045,0.0447764,0.034369,1.0645e-12,3.34126e-12,-7.41371e-13,8.12821e-24,-2.15626e-23,2.41469e-23
1e+08,0.0149735,-0.0221526,0.00624727,-9.25316e-12,7.08255e-12,-5.16532e-12,-4.8344e-24,2.59239e-23,1.22851e-23
1e+08,-0.0143788,0.0396711,0.00663381,-3.19198e-13,1.2219e-12,3.59516e-12,2.52704e-24,-3.07304e-25,4.99366e-24
1e+08,0.00811543,0.00974508,0.00933039,1.93846e-11,3.79683e-11,1.16745e-11,2.6318e-24,-6.72963e-24,-2.01226e-23
1e+08,-0.0162165,0.00781258,-0.0243536,-8.76668e-13,-1.13099e-12,-3.21404e-13,-5.57771e-24,-2.58939e-23,7.32752e-24
1e+08,0.0242382,-0.0141716,0.0323062,-6.88124e-12,7.44489e-12,-4.02271e-12,-1.86476e-23,2.6728e-23,1.97683e-23
1e+08,-0.0281671,-0.00532759,0.0166392,-1.70473e-12,-3.46812e-12,9.90028e-13,-1.27833e-23,-4.69206e-24,7.5596e-24
1e+08,-0.0479219,-0.0104684,-0.00154974,7.40761e-12,3.66139e-12,-4.72382e-13,-1.10544e-23,1.41744e-23,-8.74141e-24
1e+08,0.0157059,-0.0360213,-0.0317674,-5.65205e-12,-7.24608e-13,-2.54543e-12,4.57368e-24,1.10744e-23,-2.56957e-23
1e+08,0.0363588,0.00544145,0.0266098,-4.58645e-13,9.10889e-12,6.82975e-12,2.61321e-23,-8.67067e-24,-7.13728e-24
1e+08,0.0385407,-0.0381236,-0.00221279,-4.48977e-12,-1.06625e-12,-3.09039e-12,1.49594e-23,6.0737e-24,3.43788e-24
1e+08,-0.0486943,0.0300617,-0.0278277,-3.25123e-12,1.02487e-11,1.89621e-12,2.60907e-23,-7.49777e-24,-6.83088e-24
1e+08,-0.0199622,0.0304267,0.0184352,4.73097e-12,3.5267e-12,5.80778e-15,-1.76877e-23,-1.0337e-23,-1.668e-23
1e+08,0.0462918,-0.0410798,0.0221805,-7.07784e-12,1.26196e-12,-4.72941e-12,1.65691e-23,-1.9949e-23,2.38105e-23
1e+08,-0.0253327,-0.0135092,-0.00717056,-2.90345e-11,-3.03217e-12,2.27442e-11,5.57465e-24,9.20994e-24,1.3805e-23
1e+08,0.035605,0.0479763,0.0227372,-1.03075e-12,8.74056e-12,-3.75466e-12,2.02984e-23,1.29346e-23,-2.622e-23
1e+08,0.018221,-0.00713561,0.0484881,8.41914e-12,2.56971e-12,6.03274e-12,3.19817e-23,-8.65849e-24,2.16973e-23
1e+08,0.00557138,0.0286339,-0.0280967,-1.77569e-12,4.69047e-12,4.89183e-12,2.41869e-23,1.14532e-23,-1.1187e-23
1e+08,-0.0271048,-0.00281521,-0.0215508,-4.37581e-12,3.69816e-12,-1.00477e-12,-8.48008e-24,1.16202e-23,-8.30383e-24
1e+08,-0.0428959,-0.0292704,0.0174927,-2.67889e-12,-7.72163e-12,-1.29385e-12,-2.16681e-23,-2.01691e-23,2.81583e-23
1e+08,-0.0150576,-0.0151667,-0.0142472,-5.30176e-12,-8.62553e-12,6.75343e-13,2.76214e-23,1.92639e-23,1.90843e-23
1e+08,0.00017445,-0.00744132,0.016285,1.48039e-12,1.89725e-12,-6.15191e-12,2.88545e-23,-1.70309e-23,-7.95244e-24
1e+08,0.00841689,-0.0249322,-0.0381682,8.67495e-13,6.37917e-12,-1.26987e-12,1.11344e-23,1.33503e-23,1.45262e-25
1e+08,-0.0303553,0.0270231,-0.0368784,-1.10861e-12,-4.63955e-12,1.34335e-12,-5.19724e-24,1.18889e-23,-1.5617e-23
1e+08,0.0485248,0.0248813,0.0346196,-2.7903e-12,-7.12102e-12,-8.27229e-12,-1.81032e-23,-2.81363e-23,2.00399e-24
1e+08,-0.0436126,0.0466321,-0.0221003,-6.01675e-14,8.48963e-13,-3.96531e-12,2.16188e-23,-9.85553e-24,-2.81196e-24
1e+08,-0.0481657,0.00274811,0.00037299,6.20445e-13,4.36758e-12,4.34003e-12,-1.84001e-23,2.03122e-23,2.12858e-23
1e+08,-0.0408784,-0.0222132,-0.0335494,-2.33728e-12,-6.47912e-12,-5.30096e-13,-2.17323e-23,9.73968e-24,9.35062e-24
1e+08,0.0363426,-0.000775905,0.0110687,-1.07798e-11,1.04475e-11,-5.54009e-12,1.33255e-23,1.6301e-23,9.93836e-24
1e+08,0.0265328,0.0447182,-0.00716162,-3.63987e-12,-8.45281e-12,1.56503e-12,-2.01113e-23,-6.56589e-24,-2.36626e-23
1e+08,-0.0227861,0.0204318,0.00463245,4.71508e-12,1.37676e-11,2.32166e-12,-2.20838e-23,1.19514e-23,-2.20811e-23
1e+08,-0.0286045,-0.0094442,-0.0426719,4.71242e-12,-3.72189e-13,-4.48593e-12,-8.61516e-24,-1.71686e-24,-1.95691e-25
