m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150696,0.0224572,-0.0362834,-7.28508e-12,6.66609e-12,8.44796e-13,-8.2968e-24,-7.85223e-24,-2.12569e-23
1e+08,0.0419083,-0.00734069,0.0398107,-9.96846e-14,-1.8859e-13,-3.28288e-12,-2.1812e-23,3.13085e-24,-2.72762e-23
1e+08,0.0250674,0.0400904,-0.0394337,2.09015e-12,-3.40451e-12,-5.13897e-12,2.04833e-23,-2.6119e-23,-1.13651e-23
1e+08,-0.0292389,-0.0112097,-0.0191926,3.74654e-12,-2.66959e-13,-3.20268e-12,2.52928e-23,7.36112e-25,5.50802e-24
1e+08,-0.0255905,0.00475009,0.0312102,2.45657e-12,2.92267e-12,-9.34688e-14,1.24084e-25,-6.73591e-24,-1.88267e-23
1e+08,0.0338137,0.00919534,-0.0148115,-7.29456e-12,-4.19655e-13,8.28606e-13,2.14585e-23,-1.5652e-23,2.49517e-23
1e+08,-0.0162727,-0.000834517,0.045708,-4.17115e-13,3.00692e-12,2.24462e-12,1.03261e-24,-3.02668e-24,1.30587e-23
1e+08,0.000627985,-0.0481822,-0.00793119,6.19403e-12,-4.33481e-13,1.5992e-12,-3.4685e-24,1.78584e-23,-2.21142e-23
1e+08,-0.0488511,-0.0111533,0.0196091,-7.86516e-12,-2.98235e-12,3.30431e-12,-2.02571e-24,7.67037e-24,-1.11242e-23
1e+08,0.0261279,0.0495117,-0.0383977,6.00778e-13,5.64676e-13,6.52918e-12,-5.65778e-24,-1.84331e-23,2.83015e-23
1e+08,0.0202246,0.00386985,0.0272226,1.48814e-12,2.71035e-12,-7.40001e-14,1.8549e-23,-1.07865e-23,-1.77806e-23
1e+08,-0.0464378,0.0249747,0.00869276,-1.97024e-13,8.26441e-12,-2.54977e-13,1.50883e-23,2.6269e-23,-1.42466e-23
1e+08,0.0322913,0.0385109,0.0109383,-2.55252e-12,-1.63132e-12,2.65794e-12,-7.72933e-24,6.2629e-24,-1.55849e-23
1e+08,0.00358917,-0.0482227,0.000823287,2.21781e-12,-5.45268e-12,3.17542e-12,-1.56122e-23,-1.35355e-23,6.77538e-25
1e+08,-0.00572231,0.0418526,-0.0460816,2.44099e-12,1.64896e-12,-8.25107e-13,-1.18312e-23,5.96988e-24,1.33187e-23
1e+08,-0.0435461,-0.0348434,-0.0478937,-1.12403e-12,-1.18184e-12,-5.98594e-13,4.29833e-24,-4.94258e-25,1.52328e-23
1e+08,0.0265728,0.0292306,-0.00626377,-1.33586e-12,-7.51139e-14,1.19727e-12,1.91173e-23,-1.4337e-23,3.1909e-23
1e+08,0.0120342,0.0434238,-0.0231137,1.39305e-12,-6.42001e-13,-1.50676e-12,1.96244e-23,2.46527e-23,-1.61683e-23
1e+08,-0.0398816,0.0225117,-0.0268174,-1.20389e-11,4.49829e-13,1.63203e-12,-2.26884e-23,-6.01448e-24,-1.10237e-23
1e+08,-0.0253307,0.00548385,0.00313505,1.88009e-12,-6.85185e-14,-1.68777e-12,-7.58504e-24,-5.12627e-24,2.60176e-23
1e+08,0.00878208,-0.0373527,-0.003191,4.5816e-13,-4.16913e-12,-5.25501e-13,5.48086e-24,3.02096e-24,-7.36701e-24
1e+08,-0.00229299,0.0190488,-0.0417324,-1.03418e-12,-7.86664e-13,-8.51862e-13,-1.70746e-23,-2.64075e-23,8.04844e-24
1e+08,0.0132196,0.00347453,0.0234902,-3.85046e-12,-9.40536e-13,3.13537e-12,-2.84665e-23,-2.08482e-23,-2.00146e-23
1e+08,-0.00821628,-0.0390542,-0.0287495,1.04425e-12,1.66221e-12,6.66452e-13,1.91291e-23,-3.05617e-24,2.84391e-23
1e+08,0.0398136,0.0438785,-0.0274422,4.11639e-12,-2.63635e-12,-7.30835e-13,-7.57712e-24,-1.44575e-23,2.51244e-24
1e+08,0.00366249,0.0406858,0.0254995,2.09724e-12,-2.11195e-12,9.72974e-13,-2.09254e-23,-5.12668e-24,4.0608e-24
1e+08,-0.0277665,-0.0162978,0.0145535,-1.26572e-12,-1.84902e-12,-1.12529e-12,-6.78928e-24,-1.90191e-23,3.02568e-23
1e+08,0.00591782,-0.0411813,0.00939522,1.9038e-13,-7.10945e-12,-7.32703e-13,1.52654e-24,4.08173e-24,-1.64954e-23
1e+08,-0.02378,0.0175624,-0.0441577,4.28764e-12,8.30654e-13,-5.83942e-13,-2.29496e-23,6.77472e-24,1.32521e-23
1e+08,-0.01538,-0.0077698,-0.0148852,1.63907e-12,-8.72111e-13,-1.08325e-11,-2.48195e-23,-1.94508e-23,-3.62234e-23
1e+08,-0.0129293,0.0407669,-0.0394017,-5.35422e-12,3.32494e-12,-2.1862e-12,2.61799e-23,-1.96942e-23,-1.53026e-23
1e+08,-0.0354715,0.0243624,0.0458645,2.93988e-12,6.89473e-13,-2.60711e-13,1.40421e-23,-3.79831e-24,2.30159e-23
1e+08,0.0358247,-0.00664014,-0.0382256,3.72691e-12,-6.89924e-13,-1.45679e-12,-1.03542e-23,-1.21864e-23,-5.91962e-24
1e+08,0.0250691,0.0100327,-0.0161338,1.82462e-12,2.18298e-12,-5.25207e-12,1.63731e-23,-1.71058e-23,-3.40684e-23
1e+08,0.00685314,-0.0173847,0.0486984,-5.0362e-12,1.37196e-12,-9.85306e-13,2.0043e-23,-2.36125e-23,1.28803e-23
1e+08,-0.033209,0.0208319,0.0415086,-7.75181e-13,2.42229e-12,2.34125e-12,6.65942e-24,-2.61851e-23,1.49263e-23
1e+08,0.0488087,0.0401592,-0.04454,6.98226e-13,6.29055e-12,1.30451e-12,-1.81677e-23,-2.30948e-23,-7.16104e-24
1e+08,0.0147855,-0.000283137,-0.00363703,-2.10744e-12,-3.96053e-13,2.25256e-12,1.14191e-23,-7.75538e-24,-1.4343e-23
1e+08,-0.039896,-0.0412537,0.0212599,-1.26116e-12,-1.19686e-12,-3.27292e-12,1.5424e-24,2.03717e-24,-8.80709e-24
1e+08,-0.0282519,0.0468227,-0.0460696,-6.09008e-13,-3.53687e-12,3.07573e-12,5.64948e-24,1.87838e-23,2.24506e-23
1e+08,0.0297291,0.00987246,0.0378046,-6.26737e-13,-4.9788e-12,-1.81808e-12,-3.16956e-23,2.636e-23,4.48677e-23
1e+08,0.0464576,0.0349297,-0.0160122,5.76046e-12,6.93782e-13,7.48425e-13,1.97946e-23,-7.25782e-24,2.22437e-23
1e+08,-0.0435771,-0.0032034,-0.0184,-6.77485e-12,-2.98832e-12,1.30311e-12,1.81187e-23,4.54964e-24,-2.25679e-23
1e+08,-0.0397686,-0.00623494,0.0479588,-1.34191e-12,6.56823e-12,1.821e-12,-7.72042e-25,7.68625e-24,6.8486e-24
1e+08,-0.0188372,0.0277705,-0.0375123,-4.02966e-12,1.84232e-12,-6.52043e-12,-7.05421e-24,1.48207e-23,1.99937e-23
1e+08,0.00761135,0.0169945,-0.0404433,-3.86067e-12,1.03354e-11,3.36362e-12,-1.62651e-23,5.75382e-24,2.81271e-23
1e+08,0.0404946,-0.0119595,-0.0266988,-1.02878e-12,2.18889e-12,-7.81853e-12,1.65916e-23,-1.02717e-23,-1.17815e-23
1e+08,-0.00650182,0.00913772,-0.0254357,-1.17011e-12,-1.4207e-12,-1.54245e-12,-1.77937e-23,2.76773e-23,-1.1417e-23
1e+08,-0.0153133,-0.0325269,-0.025887,-7.87573e-12,-5.34756e-12,-1.53392e-12,-1.94958e-23,-2.23657e-23,-1.2336e-23
1e+08,0.0450583,0.0322105,-0.021129,3.4417e-12,4.30038e-12,-5.18998e-13,-1.80845e-23,2.19921e-24,8.15011e-25
1e+08,0.0173241,-0.0429718,-0.0392583,1.17556e-13,3.24807e-12,-1.77587e-12,-8.96246e-24,2.7887e-23,-1.122e-23
1e+08,-0.0101263,0.0182831,0.0413016,3.60697e-12,2.98762e-12,-5.33723e-12,1.58399e-23,-1.30389e-23,-9.81361e-24
1e+08,-0.0198128,-0.00224761,0.0180136,4.05575e-12,-2.48097e-13,8.54438e-12,2.14849e-23,-2.53009e-24,-2.33149e-23
1e+08,-0.00808352,0.0276417,0.0300687,4.43598e-12,1.97381e-12,-1.76084e-12,2.82564e-23,1.72961e-23,8.59757e-24
1e+08,-0.0323626,-0.0149612,0.0010897,-8.10281e-13,1.15274e-12,5.18806e-12,2.78234e-24,-2.77253e-23,-1.52423e-23
1e+08,0.0462476,-0.0182954,0.0182981,-8.28252e-12,3.32958e-12,-3.9736e-12,-7.09637e-24,1.13453e-23,-2.51189e-23
1e+08,0.0116804,-0.0442383,-0.0129035,3.57704e-13,-1.14957e-12,2.64699e-12,-2.20172e-25,4.55309e-24,1.98146e-24
1e+08,-0.0263011,-0.0413098,0.0280273,-3.27607e-12,3.36178e-12,4.40948e-12,2.03976e-23,3.3546e-23,9.91713e-24
1e+08,0.00256368,-0.0165108,-0.0345061,9.98411e-13,-1.48383e-12,-4.63155e-12,2.36721e-23,-1.87171e-23,-9.11054e-24
1e+08,0.00123499,-0.00678586,-0.0244623,3.97378e-12,-3.50267e-13,-4.87728e-12,2.68811e-23,-6.22061e-24,-2.54198e-23
1e+08,0.0367872,-0.0465755,-0.04597,1.37385e-12,-3.97884e-12,-9.509e-13,7.62469e-24,1.39036e-23,9.88416e-24
1e+08,-0.0377251,-0.0198543,-0.00260906,2.59415e-13,-3.18649e-12,-6.23604e-13,2.80394e-23,9.10033e-24,-9.47301e-24
1e+08,0.0435504,-0.00920226,0.0233357,8.86511e-13,6.18842e-13,-1.30376e-13,-1.11939e-23,1.9559e-23,-1.72345e-23
1e+08,-0.00948594,0.0201166,0.0391678,5.67292e-12,9.84208e-13,-2.30381e-12,-7e-24,7.05253e-24,-1.07797e-23
1e+08,-0.022626,-0.00381674,0.0302917,-8.53006e-12,-7.81289e-12,7.4498e-13,-2.51677e-23,-2.00802e-23,-2.747e-24
1e+08,0.00103148,-0.0423897,-0.0106288,-8.65561e-13,-4.09818e-13,2.2369e-12,-1.90598e-23,1.8991e-23,-1.14792e-23
1e+08,0.0428248,0.041628,0.0172196,-3.11412e-12,3.00968e-12,3.39619e-12,-2.28085e-23,-3.0989e-23,-6.68012e-24
1e+08,-0.0498827,0.00152504,-0.0331898,-8.31934e-13,-9.46761e-13,1.92429e-13,1.19282e-23,-2.12449e-23,2.89599e-23
1e+08,-0.0164216,0.00284735,-0.00495764,-1.17611e-12,1.91615e-12,-2.00956e-12,-1.20761e-23,-2.47892e-23,2.57811e-23
1e+08,0.0166146,-0.0353594,0.0146649,-2.06338e-12,-7.3691e-13,3.10814e-12,1.24656e-23,7.65527e-24,-8.40477e-24
1e+08,0.0311745,-0.0112784,-0.0384775,-1.84831e-13,-9.63072e-14,-2.93454e-12,-1.9531e-23,5.20628e-24,2.86078e-23
1e+08,0.0320729,0.0298084,0.0459185,3.2713e-12,-7.868e-13,6.47088e-12,-1.3606e-23,2.9615e-23,-2.6255e-23
1e+08,-0.0459272,0.0370016,-0.00840824,4.14319e-13,-1.17424e-12,1.41158e-12,-1.95954e-23,1.63135e-23,-2.97983e-23
1e+08,0.0244427,-0.0355652,0.0359464,-1.72181e-12,-2.09557e-13,1.06094e-12,1.25775e-23,1.20774e-23,1.745e-24
1e+08,0.0358719,0.0423877,0.0438692,-4.70645e-12,1.99558e-12,4.05075e-12,1.1139e-23,1.0724e-23,-9.71822e-24
1e+08,0.0492786,-0.0303645,0.00978823,-1.14552e-12,1.41266e-13,3.52378e-12,6.68307e-24,1.72045e-23,2.74692e-24
1e+08,0.0359716,0.006053,0.00743058,3.07525e-12,-5.90986e-13,1.61982e-13,-2.10635e-23,-1.33731e-23,-9.92306e-25
1e+08,0.00116494,-0.0187281,-0.0382923,4.49442e-12,3.14911e-12,-4.55116e-12,1.93009e-23,9.43599e-24,-3.62909e-24
1e+08,0.0380188,-0.00386536,-0.0303231,-3.21253e-12,4.30834e-13,7.5424e-12,-2.60023e-23,1.31654e-23,-1.61339e-23
1e+08,0.0278607,0.0435375,0.00653463,2.74559e-13,-6.34475e-12,1.11755e-13,-6.97033e-24,-2.35872e-23,1.25708e-24
1e+08,-0.0045558,0.0149737,0.0404832,4.38697e-12,-3.26257e-12,1.41805e-12,2.42203e-23,-8.90287e-24,2.56185e-24
1e+08,-0.0126415,-0.00399503,-0.0351662,2.81395e-12,9.60205e-13,6.94891e-13,1.68866e-24,1.47984e-23,-2.12515e-23
1e+08,-0.0044738,0.00434689,0.0486645,-1.95276e-12,4.06892e-12,1.92976e-12,2.60735e-23,1.56497e-23,8.80909e-24
1e+08,0.00220757,0.0113904,-0.019362,-2.2975e-12,-3.77952e-13,-4.31188e-12,1.50683e-23,-1.69383e-23,-1.33586e-23
1e+08,0.0269632,0.0349694,-0.00181663,9.21828e-13,3.10545e-12,1.50581e-12,2.46995e-24,-1.51595e-23,2.487e-23
1e+08,0.0447142,0.000676545,0.00290489,-9.41964e-12,-2.19561e-12,2.11478e-13,-2.44596e-23,1.31018e-23,2.27497e-24
1e+08,0.0211135,-0.0335506,-0.0418213,-7.09614e-12,-2.06522e-13,-2.03944e-12,-2.76445e-23,1.31287e-23,-1.02253e-23
1e+08,0.00863868,0.028768,-0.0209636,4.62624e-12,-1.58517e-12,2.43313e-14,2.54205e-23,1.36659e-23,1.53229e-23
1e+08,-0.00462129,-0.0387703,-0.0257335,-1.57077e-12,2.33038e-12,-2.96764e-12,-2.70915e-23,7.52804e-24,1.91548e-23
1e+08,-0.0432528,-0.00521477,0.0339995,2.18338e-12,4.834e-12,1.00979e-12,8.98464e-24,-1.9589e-23,-1.43998e-24
1e+08,0.00105363,-0.00829669,-0.0367509,-7.43719e-12,-2.23754e-12,-7.07325e-14,-2.09765e-23,2.27135e-23,2.0338e-23
1e+08,0.0330971,0.0238139,-0.0476156,-1.44467e-12,6.95799e-12,-1.15697e-12,1.25827e-23,-1.88825e-24,6.9331e-24
1e+08,0.020501,-0.0352569,-0.0216585,2.5928e-12,2.43853e-12,-3.44303e-12,-2.22708e-23,9.48219e-24,9.20965e-24
1e+08,-0.0300975,-0.0309027,0.0312408,1.65953e-12,5.96915e-12,-3.65938e-12,-1.06749e-23,9.88212e-24,-2.87125e-23
1e+08,-0.0182084,0.0379712,-0.00976026,3.31339e-12,-6.00816e-13,6.67404e-13,1.13673e-23,3.009e-23,1.70522e-23
1e+08,-0.0389847,0.0403666,0.0174816,-5.45293e-13,-9.6314e-13,3.55694e-12,1.96326e-23,1.1003e-23,-6.7024e-24
1e+08,0.00363866,0.0258685,0.0361305,1.79787e-12,-6.0648e-13,3.29992e-12,-3.09868e-23,-2.32084e-23,-1.6479e-23
1e+08,-0.00255467,-0.0002868,-0.00985518,1.06111e-11,-5.14082e-13,1.25758e-12,1.82183e-23,-6.27012e-24,3.36413e-23
1e+08,-0.00146982,0.00706218,-0.0387158,-7.89512e-13,-4.26073e-14,-3.59465e-12,-1.40065e-23,-4.43803e-24,1.49254e-23
1e+08,0.0174831,-0.00115062,0.00325064,1.03015e-13,-1.59135e-12,3.11589e-12,-8.69897e-24,-2.90194e-23,-5.97912e-24
1e+08,0.0102861,-0.0435163,-0.0325526,4.09194e-12,-5.04512e-12,9.53232e-13,1.01544e-23,-1.04224e-23,-2.33439e-23
1e+08,-0.0438523,-0.00139421,-0.0020827,-6.6073e-12,-2.19043e-15,-5.22418e-12,2.00225e-23,3.3134e-24,1.61151e-23
1e+08,-0.0354325,-0.00349594,0.0150179,-3.44133e-12,-3.24098e-12,-3.7781e-12,1.33786e-23,-1.35781e-24,-1.68641e-23
1e+08,0.0498957,-0.0138949,-0.0433006,4.39224e-12,3.96e-12,-2.82983e-12,-5.62053e-24,1.87806e-23,-2.79012e-23
1e+08,-0.0113444,0.0385132,-0.0259211,3.44119e-12,2.1602e-12,3.95277e-12,1.06908e-23,1.40175e-23,-3.0885e-23
1e+08,-0.0235581,0.0405497,0.0481723,-3.24449e-12,-2.38176e-13,-1.01201e-11,8.51073e-24,-2.82754e-23,1.96997e-23
1e+08,0.00651319,0.0179075,-0.0116459,2.67255e-13,4.03894e-12,-5.90359e-14,-1.02683e-24,3.66714e-24,4.80404e-24
1e+08,0.0264874,0.0205867,-0.024214,7.06719e-12,-2.11346e-12,-1.10462e-11,-1.99519e-24,9.00836e-24,-1.35984e-23
1e+08,0.0363721,0.0418168,-0.0168487,4.38323e-12,4.04691e-12,-4.66003e-13,1.89618e-24,-6.45176e-24,2.40471e-24
1e+08,-0.0415615,-0.00774458,0.00197608,-3.94532e-12,-5.27772e-12,-1.69769e-12,8.48341e-24,2.81746e-23,2.5716e-23
1e+08,-0.0388667,0.0268334,-0.0480064,2.81008e-12,7.44843e-12,3.86549e-12,2.8422e-23,5.15356e-24,-2.09369e-23
1e+08,-0.00227232,-0.0476477,0.00769501,-3.88844e-12,6.1278e-12,3.19683e-12,-1.09901e-23,2.39819e-23,-4.47044e-24
1e+08,-0.0468929,-0.0446866,0.0371107,1.75989e-12,3.15837e-12,-4.99165e-13,1.20208e-24,1.88225e-23,2.28566e-23
1e+08,0.00297898,-0.00805257,0.00163727,7.07156e-11,4.37177e-11,1.64956e-11,2.08468e-23,-1.3833e-23,1.3658e-23
1e+08,-0.0293908,-0.00740717,0.0460905,4.3842e-12,5.16964e-12,7.06706e-12,-2.35103e-23,-1.30964e-23,-1.72311e-23
1e+08,0.029872,0.0300616,0.0495888,1.68903e-12,3.17006e-12,-3.51989e-12,1.28746e-23,-1.55367e-23,2.71103e-23
1e+08,0.0224263,0.0218448,-0.0196101,-3.99819e-12,4.19485e-12,-6.62631e-14,-2.99206e-23,5.74251e-24,1.19679e-23
1e+08,0.0403093,-0.00486756,0.0230978,-1.91289e-13,4.00864e-12,-7.22139e-13,-2.67508e-23,1.2422e-23,-2.62136e-23
1e+08,0.0448985,0.0486496,-0.00790466,-1.20466e-12,-5.70382e-12,-1.7386e-12,9.94169e-24,-1.48267e-23,-2.90002e-23
1e+08,-0.0254532,-0.0200774,-0.00755883,-2.02084e-12,-4.86254e-12,5.08922e-12,-2.29371e-23,-1.98683e-23,-1.89622e-23
1e+08,0.032891,0.0115232,0.0247153,4.41486e-12,-8.22053e-12,3.02904e-12,-2.33738e-25,1.62024e-23,-8.27858e-24
1e+08,-0.0438623,0.0211038,0.0188382,1.65099e-12,2.16626e-12,-1.66239e-12,-2.76478e-24,2.75877e-23,1.37218e-23
1e+08,-0.0113836,-0.0008123,0.0294825,1.83768e-12,-4.11866e-12,-4.67165e-12,-1.73806e-23,-1.76265e-23,1.76029e-23
1e+08,0.0146785,0.0245546,-0.0357344,1.91596e-13,-5.28224e-13,1.03936e-12,-4.37601e-24,-2.28177e-23,-1.73339e-23
1e+08,-0.0196368,0.0330096,0.0193008,-4.32213e-12,2.03021e-12,-2.85492e-12,-1.1989e-23,1.89749e-23,-3.50617e-24
1e+08,-0.0391314,-0.0265631,-0.0405272,8.96994e-12,-3.32132e-12,-5.62033e-12,1.68825e-23,1.41479e-23,-2.05273e-23
1e+08,-0.0217964,-0.0145893,-0.0458004,2.21248e-13,2.16644e-12,2.17818e-12,1.76742e-23,-1.05239e-23,9.04379e-24
1e+08,0.00565751,-0.0394691,0.0240605,-3.6636e-12,1.15247e-12,-4.4224e-13,-1.55662e-23,-2.45626e-23,-2.51213e-23
1e+08,-0.044294,-0.0310915,-0.0439713,2.3143e-12,-1.84683e-12,-3.45166e-12,1.0092e-23,-1.57012e-23,2.16543e-23
1e+08,-0.0358372,-0.0423754,0.0395922,-3.39453e-12,-2.57055e-12,1.79498e-12,1.60063e-23,-2.40942e-23,1.33001e-23
1e+08,-0.0353967,0.0307243,0.039698,-9.70005e-13,6.98631e-13,5.30884e-12,-2.2984e-24,-1.29427e-23,2.08034e-23
1e+08,0.0478009,-0.00890194,0.0300165,-1.57413e-12,-5.5291e-12,2.32424e-12,1.72265e-24,1.63684e-23,1.93733e-23
1e+08,-0.00859478,-0.0319184,-0.0494614,-3.70594e-12,7.40453e-12,-5.59582e-13,-4.65221e-24,-1.99933e-23,1.88488e-23
1e+08,0.0252125,-0.0492023,0.0450884,-3.20466e-12,-4.79774e-13,-6.34496e-12,-1.52801e-23,1.64176e-23,-2.79079e-23
1e+08,0.0439405,-0.0160601,0.016136,1.55633e-12,-6.54821e-13,-3.25681e-12,6.14282e-24,-2.39028e-24,-1.33278e-23
1e+08,0.0481943,-0.0163897,-0.0481968,-1.92366e-12,2.29876e-12,-4.56656e-12,-5.08449e-24,-1.11279e-23,1.52242e-24
1e+08,-0.0435971,-0.0358412,-0.0416367,4.75875e-13,2.92667e-12,-2.3403e-12,-2.40645e-23,1.92297e-23,-2.24066e-23
1e+08,-0.0170477,0.0137126,-0.0326781,2.75943e-12,9.64415e-13,-4.97121e-12,-5.83917e-24,3.63684e-23,-3.46447e-23
1e+08,0.0229624,0.020238,0.00544312,-8.77518e-13,-4.08454e-12,-2.11443e-12,2.53262e-23,-2.43378e-23,1.00956e-23
1e+08,-0.0317753,-0.0395622,-0.02163,-9.86499e-13,-5.0117e-12,1.73689e-12,-2.50357e-25,-9.74893e-24,-1.60893e-23
1e+08,0.0230193,-0.0172513,0.0229807,3.81555e-12,-7.37307e-13,2.50501e-12,-2.55972e-24,-3.98185e-24,-1.73204e-23
1e+08,-0.0138566,-0.0331313,-0.00826309,3.40958e-12,-7.40561e-12,7.75731e-13,1.0089e-23,-8.01149e-25,1.60656e-23
1e+08,-0.00622982,0.0305504,-0.0204485,3.83343e-12,-2.03298e-12,1.04575e-12,1.49047e-23,4.00133e-24,-2.74909e-23
1e+08,-0.049015,0.0431868,0.0444135,-4.14182e-12,3.33777e-12,2.51255e-12,1.05869e-23,-2.14985e-23,2.10115e-23
1e+08,-0.0270393,-0.00454618,0.0307973,4.59715e-12,-4.29142e-12,6.30446e-12,-1.83783e-23,-2.08239e-23,-2.34795e-23
1e+08,0.00806937,-0.0412918,-0.0245124,-1.93619e-12,1.61435e-12,-4.94778e-12,1.45995e-23,-1.14415e-23,-1.92146e-23
1e+08,-0.00690469,0.00287576,0.0419989,-2.80866e-12,8.56063e-14,1.20589e-12,9.06443e-24,1.35849e-24,-2.22907e-24
1e+08,-0.00278475,0.0103711,0.0175737,-6.93156e-12,-8.90072e-13,-3.46385e-12,-2.29577e-23,-2.60879e-23,-2.12791e-23
1e+08,-0.0307149,0.0224003,-0.0493053,5.20615e-13,2.70324e-12,3.05556e-13,2.62317e-23,-1.79776e-23,-2.13531e-23
1e+08,0.0105133,-0.0127307,-0.0220904,3.39601e-12,2.24861e-12,8.12199e-13,-2.7099e-24,-1.04894e-23,2.61456e-23
1e+08,0.00261927,0.0102767,0.00610909,-5.31194e-13,5.26181e-12,4.17296e-12,-1.07583e-23,-2.72392e-23,1.62589e-23
1e+08,-0.03945,0.0145087,0.0457725,9.60732e-13,4.2817e-12,4.58126e-12,-1.41762e-23,1.07025e-23,5.06791e-26
1e+08,0.0261945,-0.0418361,0.0419716,3.14032e-12,-3.38664e-12,1.13036e-12,-1.49418e-23,2.35195e-23,-7.27678e-24
1e+08,-0.0364504,0.00607733,-0.000839539,-6.52306e-13,-1.95961e-12,-1.59093e-12,5.6122e-24,1.50182e-23,-2.90788e-23
1e+08,0.00148874,-0.0248167,0.0111843,-3.36058e-12,5.76286e-13,-4.65716e-13,-3.60989e-24,2.29521e-23,-1.52198e-23
1e+08,0.0427886,-0.0369864,0.000673596,1.58536e-12,1.88968e-12,3.8784e-12,3.84174e-24,1.6527e-24,1.41645e-23
1e+08,0.0174942,-0.00350751,-0.0226198,5.0968e-13,-3.94638e-12,1.16413e-12,8.46125e-25,-1.15794e-23,-2.1634e-23
1e+08,0.0437744,-0.0119798,0.0149192,-1.14318e-12,2.47212e-13,2.09424e-12,1.28656e-23,1.21207e-23,-3.06001e-23
1e+08,-0.00246869,-0.0262981,0.0297532,3.15342e-12,-5.65957e-13,-4.60151e-12,4.27886e-25,1.36554e-25,1.51307e-23
1e+08,0.0360948,0.0232859,-0.0412498,-2.62085e-12,8.16852e-12,6.6579e-12,-7.86437e-24,1.68157e-23,-3.12559e-23
1e+08,-0.00192131,-0.0464788,0.037581,1.7397e-12,2.20647e-12,1.7974e-12,-2.75309e-23,7.50834e-24,1.0606e-23
1e+08,-0.0440784,-0.0385209,0.00496744,2.72338e-12,9.99482e-13,2.43562e-12,1.73843e-23,-2.10568e-23,-1.79478e-23
1e+08,0.00969067,-0.0492551,-0.0313156,3.647e-12,-8.62736e-14,5.95126e-13,4.29601e-24,1.87641e-23,-2.50814e-23
1e+08,0.0134474,-0.0235935,-0.0174579,7.41423e-13,-4.28833e-13,-2.42469e-14,9.41803e-24,8.46593e-24,1.03419e-23
1e+08,-0.0368272,0.0332794,0.00987092,2.81625e-12,4.61771e-12,-2.24373e-12,1.57985e-23,9.35626e-24,1.24319e-23
1e+08,0.00278787,-0.0145325,-0.0249149,-2.87751e-12,2.04666e-12,2.88795e-13,3.2768e-24,-1.23349e-23,1.84237e-23
1e+08,0.0318569,0.0165245,-0.0030273,-7.09717e-13,3.79223e-12,1.62032e-12,1.80558e-23,2.56696e-24,-2.07373e-23
1e+08,-0.0285445,-0.00166478,-0.00594039,-8.85727e-14,1.9218e-12,-1.10843e-12,1.45594e-23,-2.26554e-23,-2.08388e-23
1e+08,0.0106015,-0.0121012,0.0309922,5.15064e-13,-4.92232e-13,-2.86952e-12,5.91296e-24,-4.59036e-24,-1.46528e-23
1e+08,0.0338374,-0.0366085,-0.0341522,4.05581e-12,1.75396e-12,1.97023e-12,-2.59322e-24,-3.89109e-24,1.12262e-24
1e+08,-0.0051371,-0.0383835,-0.00184442,-5.36348e-13,-3.22734e-12,2.0176e-12,-8.28431e-24,2.3318e-23,-2.06364e-23
1e+08,0.00654442,0.011005,0.00567585,1.62787e-13,7.4034e-12,-2.89526e-13,-3.28001e-24,1.40132e-23,-8.67999e-24
1e+08,-0.018708,-0.0116723,0.00599932,-5.26463e-12,-1.04982e-12,-7.03078e-12,-3.06043e-23,-1.1471e-23,-1.18874e-23
1e+08,-0.0285975,0.0249561,-0.0284659,3.82053e-12,7.77422e-13,-3.714e-12,2.36517e-23,-1.04948e-24,5.61891e-24
1e+08,-0.0313034,0.0238278,0.00182009,2.1418e-13,5.40383e-12,3.36979e-12,1.74467e-23,2.39916e-23,3.69696e-24
1e+08,-0.0218003,0.0495379,0.0427137,8.97166e-13,-5.3995e-12,-1.85789e-12,-3.66584e-23,-3.35061e-23,-9.68949e-24
1e+08,-0.0136718,-0.024237,-0.0246221,4.85908e-13,4.14261e-12,-3.74984e-12,1.87623e-23,-3.65178e-23,-1.97392e-25
1e+08,-0.00138666,0.0182879,-0.00263013,-2.69007e-13,-1.91259e-12,-2.62005e-12,-5.10074e-24,1.12515e-23,1.26395e-23
1e+08,-0.00470275,-0.0125153,0.00333761,-4.14402e-12,-6.03648e-13,-1.7879e-12,-1.84889e-23,-4.37608e-24,1.94104e-23
1e+08,-0.0148506,0.0127224,-0.0476223,-3.78612e-12,5.90646e-13,-5.09741e-12,-2.34099e-25,3.469e-24,-7.59197e-24
1e+08,0.0225404,0.0412913,0.0427004,-6.82184e-12,-3.13808e-12,-4.45238e-12,-2.18571e-23,-2.24824e-23,1.04099e-23
1e+08,-0.0461971,0.0398035,0.0183388,7.81656e-14,-3.21694e-12,2.30572e-12,2.1267e-23,-2.21908e-23,-2.25351e-23
1e+08,-0.0186634,-0.0336642,-0.0449944,3.15374e-12,-3.06219e-12,6.3661e-12,1.1567e-23,1.93989e-23,2.77426e-23
1e+08,-0.0434441,0.0351616,-0.0396767,2.41759e-12,5.4689e-13,-1.81033e-12,1.04603e-23,-1.3059e-23,-1.30484e-23
1e+08,-0.0313185,0.0285569,-0.0110989,2.49624e-12,1.66261e-12,-3.26301e-12,6.82975e-24,1.33392e-23,5.72313e-24
