m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404621,0.000463617,-0.0340184,-1.00232e-12,-6.74857e-13,1.27781e-12,3.14296e-24,-1.25376e-23,-1.48705e-23
1e+08,0.000432455,-0.0382026,-0.00100265,-3.25487e-13,-1.01836e-12,3.41277e-12,-7.02426e-24,1.028e-24,9.29396e-24
1e+08,0.0277848,-0.0178681,0.0147836,-1.47531e-13,-6.89656e-13,3.76646e-12,-1.20701e-23,1.01791e-24,9.71785e-24
1e+08,-0.0311705,0.021157,-0.029438,2.21553e-12,4.5837e-12,-1.01177e-12,-1.33183e-25,8.78647e-24,-8.90345e-25
1e+08,-0.0472725,0.0236263,0.0476808,3.45808e-12,-3.42681e-12,-2.92446e-12,-2.15158e-23,-2.00554e-23,-2.23194e-23
1e+08,0.0120271,-0.0489448,-0.0214266,3.62517e-12,4.6942e-13,-3.02302e-12,3.129e-25,-2.2742e-23,1.4388e-23
1e+08,0.0120836,-0.0250504,0.0268128,3.50239e-13,2.67509e-12,9.79695e-13,-4.42043e-25,4.64947e-24,9.74203e-25
1e+08,-0.0287257,-0.0229323,-0.0101128,-2.87621e-12,5.14861e-14,3.02021e-12,2.10059e-23,1.37878e-23,5.06442e-24
1e+08,-0.0317691,0.0229903,-0.00437966,3.2144e-12,-4.37603e-12,-2.18561e-12,1.52777e-23,2.22574e-23,2.18595e-23
1e+08,-0.0249724,-0.00525848,-0.0197821,2.63366e-12,-4.32508e-12,3.46308e-13,6.60567e-24,-1.98805e-23,1.81985e-23
1e+08,0.0419678,-0.0361558,-8.48317e-05,5.86212e-13,5.09104e-14,-5.49245e-12,-1.58496e-23,2.65704e-23,1.98347e-23
1e+08,-0.0133538,-0.030749,-0.00900159,-1.9581e-13,4.40032e-12,-2.46431e-12,7.99987e-24,-3.69227e-23,2.40463e-23
1e+08,-0.0239954,-0.0415139,-0.0452565,-9.86928e-15,9.21299e-13,-5.55429e-13,1.35081e-23,-1.56459e-23,1.4666e-23
1e+08,0.0322599,0.0110728,0.0113219,-1.18166e-12,-7.25159e-12,-2.07035e-12,1.75725e-23,-2.44285e-23,1.43328e-23
1e+08,-0.0416355,-0.00468604,0.00270451,-2.61663e-12,-8.10257e-13,-3.45489e-12,-2.30104e-23,-1.33495e-23,-6.98123e-24
1e+08,0.00885373,0.0382367,-0.00503445,4.51194e-12,-2.22317e-13,-3.23808e-12,1.81754e-23,-1.87098e-23,1.01654e-24
1e+08,-0.0192676,0.00504405,-0.0410902,3.9898e-12,-1.1316e-12,2.954e-12,2.87235e-23,-2.1243e-23,1.58256e-23
1e+08,0.0190254,-0.0215399,-0.00178031,1.09301e-12,-4.28841e-12,2.05998e-12,9.98385e-24,-8.21128e-24,-2.13994e-23
1e+08,-0.026153,-0.0264087,0.0186316,2.30745e-13,3.3507e-12,6.01457e-13,1.51791e-23,1.64642e-23,1.5064e-24
1e+08,-0.00102582,-0.0282604,-0.00714841,3.70972e-12,4.85979e-13,4.03654e-12,1.07283e-23,2.39928e-23,1.81491e-23
1e+08,0.0184938,-0.0173489,-0.0440334,-1.85978e-12,-4.47152e-12,-3.40551e-13,1.5783e-23,-1.53435e-23,2.051e-23
1e+08,-0.0174419,0.00406003,-0.0456898,-3.6944e-12,7.26952e-13,-7.48906e-13,3.19828e-25,1.24827e-23,1.04447e-23
1e+08,0.0237743,-0.0110123,-0.00327064,-5.87894e-13,-1.60391e-12,-2.43984e-12,-2.44026e-23,-2.19174e-23,1.45436e-23
1e+08,-0.0169377,-0.00661644,0.0216563,3.22065e-12,-1.34967e-12,5.32325e-13,8.37452e-24,-2.03235e-23,-3.09477e-24
1e+08,-0.0309356,-0.0345531,-0.0402822,-4.23007e-14,-2.9762e-12,-3.84786e-13,1.6584e-23,2.55734e-23,1.68293e-23
1e+08,-0.0302428,0.0292322,-0.0195068,5.73829e-13,-3.17943e-12,-3.12343e-12,3.09914e-23,-1.49833e-23,1.22745e-23
1e+08,-0.034046,-0.0372252,-0.0438534,-3.15516e-12,1.64732e-12,6.42722e-12,2.08406e-23,-2.57114e-24,4.22853e-23
1e+08,0.0301448,-0.0196687,0.0459264,-3.79453e-14,-4.98222e-12,-7.99765e-13,-2.06805e-23,-2.59055e-23,1.62057e-23
1e+08,0.0231211,-0.00584415,-0.0174863,2.09841e-13,3.30324e-12,3.40279e-12,-1.43445e-23,6.57476e-24,1.26665e-23
1e+08,-0.020573,-0.0007508,0.00889999,-5.48117e-13,3.34846e-12,-1.46392e-13,3.072e-25,6.56781e-24,-1.25876e-23
1e+08,0.0373248,0.0304966,0.0301884,1.37402e-12,1.38187e-12,-4.12422e-13,2.56155e-24,7.2402e-24,-2.35462e-23
1e+08,0.0396397,-0.0354546,-0.0311486,4.26292e-12,1.41381e-12,-5.3695e-13,6.98955e-25,-1.1801e-23,1.35131e-23
1e+08,0.00384163,0.0222356,0.0374624,3.72955e-12,2.79045e-12,8.41438e-14,1.72679e-23,-2.02353e-23,-1.66166e-23
1e+08,0.0336329,0.00208743,-0.0198199,-1.49731e-12,-1.43683e-12,1.44798e-12,9.70578e-24,-3.04428e-23,-1.8262e-23
1e+08,0.0451099,-0.0374477,-0.0107474,8.22152e-13,5.23148e-12,-1.8022e-12,-1.22261e-23,2.80731e-24,-2.35007e-23
1e+08,0.00450986,-0.0344705,-0.0200794,7.81893e-14,-9.09706e-13,-4.58502e-12,6.04248e-24,-8.20448e-25,-1.60306e-23
1e+08,-0.0258907,-0.0126831,-0.000654434,2.53787e-12,-3.43499e-13,4.8915e-13,5.50047e-24,5.54207e-25,1.19778e-23
1e+08,0.0456394,0.0317915,-6.863e-06,2.97611e-12,6.2411e-13,6.93457e-13,3.57801e-23,-1.04433e-23,1.20588e-23
1e+08,-0.0302571,0.0399548,-0.0053799,2.72956e-12,-2.95759e-12,2.01542e-12,1.21546e-23,-2.21977e-23,-1.90123e-23
1e+08,-0.0382295,0.0214547,-0.000494431,-3.83429e-12,2.34335e-12,-3.07727e-13,1.11439e-23,-3.02792e-23,-1.07909e-23
1e+08,-0.0395135,0.000238024,-0.0284693,8.53128e-12,1.16902e-11,2.90423e-12,5.68053e-24,-1.68813e-23,1.16881e-23
1e+08,-0.00204047,0.0253976,-0.0263441,-2.63184e-12,-4.21841e-13,2.56814e-12,1.03893e-23,-2.26596e-23,2.17472e-24
1e+08,0.0101749,0.0175432,0.0172224,3.6292e-12,3.63566e-13,-4.07434e-13,2.77663e-24,-1.46524e-23,-1.48802e-23
1e+08,0.0115177,0.00486314,-0.0152688,3.19062e-13,3.27822e-12,1.79006e-13,-5.51904e-26,1.81676e-25,9.55833e-24
1e+08,0.011005,0.015437,0.0298213,4.7195e-12,-3.22817e-13,-3.75882e-12,1.94982e-23,-1.30377e-23,-3.0814e-23
1e+08,0.0252028,-0.00425503,0.0317188,2.70373e-12,4.85525e-12,1.10233e-13,-2.33488e-23,-2.33936e-23,-1.45315e-23
1e+08,-0.0167449,-0.0273515,0.046088,1.27016e-12,2.01593e-13,3.43477e-13,-2.39351e-23,1.93016e-23,-1.81169e-23
1e+08,0.0237265,0.0320546,0.003006,-2.38301e-12,3.71837e-13,-5.04224e-12,1.10902e-25,-1.41851e-23,2.23594e-23
1e+08,-0.00672035,-0.000922936,0.024902,6.13435e-13,1.80096e-12,-1.93164e-13,1.30895e-23,-2.99118e-23,-1.81765e-23
1e+08,-0.0348313,0.0050317,-0.0190314,-2.77424e-12,-5.76663e-13,1.77484e-14,2.79434e-23,-1.03337e-23,1.2261e-23
1e+08,-0.0230661,0.0309349,-0.0365546,-2.8093e-12,-2.20121e-13,1.05262e-12,2.01118e-23,-2.32141e-23,-1.66887e-23
1e+08,0.000141023,-0.0123647,-0.0341193,2.13433e-13,6.24149e-13,3.14582e-12,1.64413e-23,2.41165e-23,1.91564e-23
1e+08,-0.03433,0.0221246,-0.0277705,3.50308e-13,-1.18012e-12,-4.46237e-12,2.43028e-23,1.91711e-23,-6.29473e-24
1e+08,-0.028896,0.0338355,-0.0351633,-4.02144e-12,-1.59488e-12,-1.05888e-12,6.69239e-25,4.62871e-24,-9.72314e-25
1e+08,0.0232593,0.0270698,0.0358041,-2.68205e-12,-2.61376e-13,3.69488e-12,-6.85441e-24,-2.03297e-23,-1.04638e-23
1e+08,0.0491994,-0.0449767,0.00717668,-1.98219e-12,4.01939e-12,3.89524e-12,-8.1557e-24,-1.79484e-23,1.0587e-23
1e+08,-0.040195,0.00101521,-0.00494166,1.47559e-12,8.26345e-13,4.16457e-13,-9.75815e-24,1.57419e-23,1.24715e-23
1e+08,0.0155079,0.0109557,-0.00193067,3.27572e-12,3.6589e-12,6.55575e-13,-7.30752e-24,3.35731e-24,1.26662e-23
1e+08,-0.0147049,-0.00213211,-0.0196264,2.62174e-12,-5.17569e-13,-1.4453e-12,-2.38275e-24,-5.38206e-24,-1.268e-23
1e+08,0.00188216,-0.00367352,0.036769,6.66547e-13,-2.86375e-12,2.78107e-13,1.19044e-23,1.02488e-23,-1.95943e-23
1e+08,-0.0450078,0.0402853,0.00960123,-3.51482e-12,7.11969e-13,1.69084e-12,1.72854e-23,-1.00943e-23,2.5585e-23
1e+08,0.0264982,0.0317731,0.00922015,-1.25054e-13,1.79444e-13,-1.93238e-12,-2.13684e-23,-1.46676e-23,1.87438e-23
1e+08,0.0329037,0.00994303,0.0278319,5.36396e-12,-6.50074e-14,-2.01483e-12,1.98013e-23,-7.79172e-24,3.66066e-24
1e+08,0.0402834,0.00617383,-0.0287962,-5.02084e-12,1.62206e-12,2.82953e-12,1.76593e-24,2.45746e-23,9.16211e-24
1e+08,0.049786,-0.0306781,0.0361324,3.27368e-12,-9.71381e-13,1.77715e-12,-2.24959e-23,-1.37641e-24,9.12165e-24
1e+08,0.0339141,0.0259249,0.00547104,5.17246e-13,5.07911e-13,-3.1922e-12,-1.35348e-23,-5.7641e-24,-6.18149e-24
1e+08,-0.019611,-0.00482578,-0.0399694,2.65433e-12,5.76421e-13,5.30304e-13,3.21063e-24,1.4462e-23,-2.41782e-23
1e+08,-0.0296044,0.039041,0.0477058,-2.84431e-12,1.53257e-14,3.71614e-12,2.16902e-23,-1.43911e-23,-1.61575e-23
1e+08,-0.029209,-0.0128665,-0.00473413,-4.24889e-12,1.02133e-12,2.96291e-12,-1.90381e-24,2.23604e-23,-1.8759e-24
1e+08,-0.0410602,0.024954,0.0357919,-3.21903e-12,-3.07064e-12,-1.06782e-12,2.56763e-23,-9.40923e-24,1.93073e-23
1e+08,0.0207701,0.0232377,0.0430802,2.68739e-12,3.39239e-12,1.72108e-13,-2.68913e-23,-1.42461e-23,-2.1909e-23
1e+08,0.00989705,0.0127147,0.0211841,2.54352e-12,4.30779e-13,-1.81705e-12,-1.54224e-23,-7.14075e-25,1.29154e-23
1e+08,-0.0443365,0.00712205,0.00609292,-2.86529e-12,3.57175e-12,3.40469e-13,-2.31351e-23,7.89013e-24,4.07349e-24
1e+08,-0.0177027,-0.0447254,-0.033947,2.62238e-12,-2.7934e-12,-3.09285e-12,-2.83733e-25,-1.90858e-23,1.50717e-23
1e+08,-0.0444695,-0.0371242,-0.0490998,-3.34151e-13,-1.4933e-12,-5.47552e-12,1.91234e-23,-1.1902e-23,-1.61985e-23
1e+08,-0.0267036,0.00604193,-0.0304497,2.19016e-12,-4.52168e-12,-2.04487e-12,-3.23874e-24,-2.52272e-23,-1.40319e-23
1e+08,-0.00564837,-0.000541797,-0.00467694,-8.54905e-13,-1.07565e-12,3.58365e-12,-1.33337e-23,-2.04963e-23,1.10349e-23
1e+08,0.0258582,-0.041917,-0.0359786,-1.59071e-12,-3.17032e-12,-3.41083e-12,1.44525e-23,2.36406e-23,1.42535e-23
1e+08,0.0123561,0.0258683,-0.0439187,3.58988e-12,-3.94825e-13,2.01074e-12,2.14887e-24,-1.93241e-23,2.525e-24
1e+08,-0.0293118,-0.0282551,-0.00166906,2.11741e-12,4.8049e-12,-2.2671e-12,-2.04786e-24,-1.1747e-23,1.57899e-23
1e+08,0.041799,0.03402,0.0338498,-7.23314e-13,1.54498e-12,4.9229e-12,2.15704e-23,1.08136e-23,1.39723e-23
1e+08,-0.00106071,-0.0339927,0.00846453,-2.23725e-12,-3.3445e-12,-7.43142e-12,-8.06531e-25,3.76568e-23,-4.87251e-23
1e+08,-0.0133834,0.0398396,0.0128262,1.19186e-12,3.51202e-12,-2.7075e-12,-3.06641e-23,-1.36857e-23,-2.57525e-24
1e+08,0.00239639,-0.014288,0.0438303,-2.68702e-12,-5.15332e-14,9.18016e-13,7.91203e-24,5.22458e-24,-8.6275e-24
1e+08,0.0143197,0.012731,0.00124271,3.41182e-13,4.63151e-13,3.5821e-12,-7.25858e-25,7.76482e-25,5.60958e-24
1e+08,0.0487236,0.018121,0.0335212,-1.67719e-12,4.7882e-12,-1.17029e-12,-1.75924e-25,1.67226e-23,1.49435e-23
1e+08,0.0286701,0.0395072,-0.0241506,-3.39242e-13,-6.15591e-12,7.30217e-13,-1.88664e-23,-1.6217e-23,2.55797e-23
1e+08,-0.0362722,-0.00347692,-0.0155527,-2.77092e-12,-1.49236e-12,6.40598e-14,2.77452e-23,-2.39063e-23,1.00874e-23
1e+08,0.00946273,-0.0416876,0.0397024,1.20318e-12,2.69703e-12,-2.37243e-12,-3.21599e-23,5.9051e-23,-2.17767e-23
1e+08,0.0323769,-0.0152831,0.0268988,1.63764e-13,-4.67963e-12,-1.38966e-12,-1.60354e-23,-2.07479e-23,1.65504e-23
1e+08,-0.00531168,-0.00704678,0.00907132,-2.41528e-12,-1.37154e-13,6.07738e-13,1.24944e-23,-3.73042e-25,6.72288e-24
1e+08,-0.0285826,-0.039012,-0.0455419,-2.94966e-13,2.92027e-12,-7.2326e-13,1.27877e-23,1.89991e-23,1.36031e-23
1e+08,-0.00983478,-0.0275749,-0.0486428,-4.16304e-13,-1.07764e-14,-6.12424e-12,-5.23084e-25,1.23324e-23,-2.56742e-23
1e+08,0.0254195,0.030759,0.0329275,-6.49662e-14,1.48655e-12,-2.01712e-12,-1.66771e-23,9.98594e-24,3.74296e-24
1e+08,-0.0143747,0.0188442,-0.0443207,2.69674e-12,-7.15489e-12,2.77342e-12,1.55395e-24,-2.07897e-23,1.54357e-23
1e+08,-0.0226071,0.0299729,0.0300063,-4.6805e-13,-1.86605e-13,-3.23715e-12,6.63957e-24,-2.24844e-23,-1.99059e-23
1e+08,-0.0366685,-0.0178981,0.0125502,-4.09494e-13,-1.40896e-12,-3.0033e-12,1.49343e-23,-1.6665e-23,-5.02506e-24
1e+08,0.0205914,0.0113661,-0.0455664,1.97471e-12,3.03879e-12,2.16894e-12,2.45025e-23,-9.17288e-24,1.05916e-23
1e+08,0.00480152,0.00604645,0.00821474,-6.84959e-13,1.58243e-12,7.42786e-12,-1.5352e-23,2.72649e-23,1.23395e-23
1e+08,0.00101769,-0.0446506,-0.00346765,1.21658e-12,-6.97732e-12,1.2679e-12,2.14265e-23,1.36485e-23,2.68423e-23
1e+08,0.0485861,0.0388403,0.0321999,2.23468e-13,1.49172e-12,-1.84812e-12,-2.50023e-23,7.71032e-24,4.8841e-24
1e+08,0.00880586,-0.0162758,-0.0316753,-3.44193e-12,-1.93335e-12,-1.76598e-12,-9.83979e-24,-2.58517e-23,-1.40779e-23
1e+08,-0.0467928,-0.0380094,-0.00404253,2.47248e-12,-2.96234e-13,-6.72822e-13,1.41297e-23,1.92486e-23,-1.07726e-23
1e+08,-0.000343123,0.00211809,0.0480448,-4.59978e-12,1.57035e-12,2.28593e-12,-2.30505e-23,2.59745e-23,9.29654e-24
1e+08,-0.00813454,-0.0018598,-0.00321163,3.39247e-13,2.60551e-12,1.52651e-12,1.11754e-23,-8.42754e-24,-3.21889e-23
1e+08,-0.0254658,0.0429362,-0.0466979,-5.4292e-12,3.60018e-12,-8.898e-13,-2.79458e-23,-1.48845e-23,1.21729e-23
1e+08,0.0345677,0.021793,-0.00221064,3.53062e-12,-1.66117e-12,1.18672e-12,-1.27166e-23,1.46454e-23,2.66503e-23
1e+08,0.0464896,-0.0347725,0.0441948,4.4057e-12,-8.90827e-14,1.15225e-12,-9.83651e-24,1.69124e-23,-8.58523e-24
1e+08,0.0424277,-0.028191,0.0231554,-5.10188e-13,-8.60026e-13,-5.82146e-12,2.07373e-23,-1.7367e-24,-4.35257e-24
1e+08,-0.0274624,-0.00162393,-0.0350598,-4.20102e-12,-1.54748e-12,2.23299e-12,-3.96569e-24,-2.39767e-23,3.24598e-24
1e+08,-0.00459898,-0.00129548,-0.0214824,1.46804e-12,1.40164e-13,-3.685e-12,-1.8328e-23,1.0787e-23,3.14656e-23
1e+08,0.01599,0.0135235,-0.0192831,-1.02925e-12,2.39815e-12,-8.46909e-13,-2.61402e-23,-1.78353e-23,-5.14928e-24
1e+08,-0.0185909,-0.011814,-0.0136964,-2.13498e-12,2.45981e-12,2.29274e-12,-3.03372e-23,-7.14811e-24,-7.07391e-24
1e+08,-0.00706695,-0.026999,0.0155564,-6.20209e-13,-2.27532e-13,3.92308e-12,-1.29932e-23,1.42668e-23,7.87893e-24
1e+08,-0.0156247,-0.0342442,-0.0317552,-2.88396e-12,-3.60497e-12,-2.39748e-12,1.41032e-23,1.42425e-23,-2.65811e-23
1e+08,0.038674,-0.04777,-0.00829845,1.26524e-12,-3.34636e-12,-3.2402e-12,3.22836e-24,2.0125e-23,2.57266e-24
1e+08,0.0352464,0.0483909,0.0313487,2.28522e-13,6.29726e-13,-1.08383e-12,-1.08656e-23,-2.10298e-24,2.83577e-23
1e+08,-0.0123796,-0.024375,-0.0151396,-7.70165e-13,1.48212e-12,2.3663e-13,-2.69388e-23,-6.60153e-23,7.20773e-23
1e+08,-0.0403539,0.027911,0.00790548,-3.19011e-12,1.2955e-12,-8.98279e-13,1.98696e-23,9.4674e-24,-2.34478e-23
1e+08,-0.0213306,-0.0355558,0.0058804,-4.02549e-12,-1.52723e-12,-4.41784e-12,-3.06416e-24,-7.3725e-24,-2.6527e-23
1e+08,-0.00545074,0.0473034,-0.0289567,-9.71773e-13,-6.34074e-12,1.51508e-12,-1.43151e-23,-3.00525e-23,-1.21815e-23
1e+08,-0.0401667,0.037057,-0.00253006,-5.68487e-12,-1.48562e-12,-5.46247e-13,-2.9269e-23,1.09204e-23,-1.41535e-23
1e+08,-0.0248649,-0.0436225,-0.0363546,-2.77901e-12,1.9824e-12,-3.50577e-12,2.51592e-23,8.21081e-24,1.41347e-23
1e+08,0.0185266,0.0336568,0.0484284,-5.24355e-13,3.39176e-12,-1.76487e-12,-1.94916e-23,-1.45288e-23,-5.04431e-24
1e+08,0.0329883,-0.00717749,-0.0193434,-2.80059e-12,-2.94139e-13,3.65722e-12,-1.08793e-23,-2.20874e-24,2.00437e-23
1e+08,-0.0474033,0.0238411,0.0285876,-1.40784e-13,2.97063e-14,-1.7637e-12,2.82486e-23,-1.30911e-23,1.1486e-23
1e+08,-0.0401352,0.0399155,-0.0490069,-3.77904e-12,1.4885e-13,1.52769e-12,1.20121e-23,-1.96209e-23,-1.52404e-24
1e+08,0.00806099,0.0184127,-0.0433188,-3.15245e-14,3.17206e-12,4.03509e-12,-6.45552e-24,-1.08058e-23,-1.86504e-23
1e+08,-0.0199126,-0.00560926,0.0186225,-2.20827e-12,4.08649e-12,3.83378e-12,-2.64921e-23,1.5241e-23,7.0766e-25
1e+08,-0.0117112,-0.00237618,-0.0133001,-2.3539e-12,-6.79136e-13,-5.09471e-12,1.98225e-23,-1.1743e-23,-2.90804e-23
1e+08,0.020043,-0.0123456,0.0362493,2.47303e-12,-2.70062e-12,-1.48377e-12,-2.44617e-23,1.48086e-23,1.09797e-23
1e+08,0.0444418,0.00828319,0.00329373,3.7314e-12,-1.35158e-12,-3.22338e-12,-1.20741e-23,3.13592e-23,-6.47599e-24
1e+08,-0.0157109,0.0495755,0.0265647,4.14861e-12,1.06029e-12,-2.95916e-12,2.83556e-23,-7.44267e-24,-1.05864e-23
1e+08,0.0221751,-0.0011426,0.0468386,3.31144e-12,-1.17112e-12,3.40638e-12,-9.46443e-24,-2.08749e-23,-2.20551e-23
1e+08,-0.0242674,0.0253947,-0.0393527,8.70868e-13,-2.97778e-12,7.9512e-13,-3.05197e-23,-1.1856e-23,-1.9199e-23
1e+08,-0.00500741,0.0345256,0.0256499,-2.55722e-12,-1.61409e-12,-3.48797e-12,1.63006e-23,1.0945e-23,-2.45111e-23
1e+08,-0.0499659,0.0295766,0.0135177,7.2662e-13,1.49415e-12,1.71182e-12,-1.40003e-25,1.75881e-23,2.70989e-23
1e+08,-0.00407453,-0.0406124,0.0229897,-2.31483e-13,-3.72083e-12,3.35609e-12,-4.61599e-24,1.20782e-23,-1.17605e-23
1e+08,0.0346544,-0.0172574,0.0409601,-2.10454e-12,1.15284e-13,-1.47586e-12,-3.66719e-25,1.18808e-23,7.57627e-24
1e+08,0.0452564,0.0227602,0.0193766,-1.14799e-12,-5.18357e-13,-2.14253e-12,1.34909e-23,-2.25573e-23,6.94166e-24
1e+08,0.00323291,-0.0429736,-0.0496011,2.30522e-12,-2.14663e-12,-6.45694e-12,-1.65888e-23,-1.44422e-23,2.68798e-23
1e+08,0.0208933,-0.0225522,0.0450054,3.8457e-13,-1.66616e-12,-2.87304e-12,-6.67276e-24,-1.77208e-23,-1.88323e-23
1e+08,-0.00480524,-0.0212962,0.0184407,-2.57255e-12,-2.95473e-13,2.71493e-12,2.96295e-23,-1.4793e-25,-1.49763e-23
1e+08,-0.00720386,0.0400024,-0.0170031,1.71528e-12,7.14497e-13,2.36625e-12,-2.25822e-23,-1.43407e-23,-7.92608e-24
1e+08,0.0303012,-0.0338427,0.0273202,-2.46112e-12,1.36432e-12,-1.33296e-12,-5.33783e-24,-1.25678e-23,1.95252e-23
1e+08,-0.0111482,-0.0347044,-0.0365903,7.21178e-13,-3.34258e-12,-1.32783e-12,2.28819e-23,1.60505e-23,-6.19538e-24
1e+08,-0.00390539,0.0274645,0.0492499,-1.54836e-13,-4.11004e-12,3.04934e-13,-6.97429e-25,1.98057e-23,-1.95138e-23
1e+08,-0.0393465,-0.00902456,-0.0268302,-3.68851e-12,-8.08964e-13,1.50288e-12,1.34106e-23,-1.12662e-23,-1.76654e-23
1e+08,-0.0430418,-0.00569031,-0.0382021,5.36108e-12,-2.9292e-12,-6.96907e-13,9.52765e-24,5.75074e-24,8.05163e-24
1e+08,0.0401794,-0.0345245,-0.0246474,-2.74604e-13,9.71151e-13,-2.68368e-14,-3.35093e-23,-2.15754e-23,1.23354e-23
1e+08,-0.00637611,-0.0239035,0.0107223,-4.76373e-12,-3.93233e-13,1.20973e-12,-2.68403e-23,7.72806e-24,1.51287e-23
1e+08,-0.0068568,-0.0321218,0.0489802,1.92392e-12,-1.88988e-12,-2.56724e-12,-1.89682e-23,-1.83396e-23,-1.64861e-23
1e+08,0.0382709,0.00147776,-0.00327869,1.90994e-12,3.60724e-12,1.97806e-12,1.13706e-23,1.02819e-23,-2.10291e-23
1e+08,0.0300588,-0.0302581,0.0459333,3.69075e-13,-4.39995e-12,-5.31693e-13,-1.07879e-23,-4.14522e-24,2.09833e-23
1e+08,-0.00841414,-0.0443556,0.0181658,-7.45438e-12,-7.9627e-13,2.16502e-12,-1.65634e-23,1.16323e-23,-3.48674e-23
1e+08,-0.0140187,-0.0372185,0.0331062,-8.89967e-13,5.14722e-13,-6.34972e-12,-5.67947e-24,-2.63641e-23,-2.0551e-23
1e+08,0.0163225,-0.0388431,0.00987471,-4.73425e-12,-9.67721e-13,2.30768e-12,1.74876e-23,4.38667e-24,-2.40262e-23
1e+08,-0.0181931,-0.0169649,0.040451,2.83646e-13,-3.66807e-12,1.19351e-12,1.34253e-23,2.62097e-25,-2.14516e-24
1e+08,0.032121,0.0169844,0.0110073,-1.31477e-14,-3.2249e-12,2.85328e-12,-1.80628e-23,-1.41642e-23,-1.49308e-23
1e+08,-0.0211936,-0.0104858,0.0416988,-3.68064e-12,7.24703e-12,-1.46399e-12,2.02058e-24,2.23456e-23,8.64766e-24
1e+08,0.0152398,0.0327119,0.015844,-2.12919e-12,2.47174e-13,-6.26088e-12,9.54753e-24,-1.75604e-23,-8.92909e-24
1e+08,-0.0321713,0.0263512,0.030818,-2.66932e-12,6.37214e-13,-1.67608e-12,2.68631e-23,-4.09496e-24,1.25019e-23
1e+08,0.0204776,-0.00178037,-0.0115353,-3.61948e-13,-3.14969e-12,1.31833e-12,-1.47331e-23,2.93303e-26,-2.68839e-23
1e+08,0.037054,-0.0314231,0.013625,5.44474e-12,-3.06699e-12,-3.24738e-12,1.92746e-23,2.89037e-23,-1.29908e-23
1e+08,-0.00402776,0.00867297,0.0236779,-1.54732e-12,-3.18925e-12,8.58117e-12,-2.24533e-23,-5.28846e-24,2.31745e-23
1e+08,-0.0393886,0.0344803,0.0434225,3.63508e-12,-6.48402e-13,5.82109e-12,-2.39604e-23,2.38989e-23,2.0313e-23
1e+08,0.0146715,0.0384012,-0.036383,2.82336e-12,-7.17149e-13,-3.5228e-12,-1.28842e-23,2.55401e-23,1.4377e-23
1e+08,-0.0336633,-0.0493722,0.0266073,1.49494e-13,-2.00178e-12,-3.25142e-12,2.15425e-23,-1.0541e-23,-1.86822e-23
1e+08,-0.0188442,-0.0446454,0.0006517,3.51423e-12,4.25245e-12,-1.842e-13,1.76303e-23,-1.332e-23,-4.94984e-24
1e+08,-0.0161924,-0.0280855,-0.00271658,-1.09297e-12,4.83979e-12,4.27699e-12,-9.37597e-24,-1.09368e-23,2.39678e-23
1e+08,-0.0319004,-0.00903851,0.0165183,-2.83907e-13,-1.32243e-12,-3.03215e-12,1.6517e-23,-2.14139e-23,-9.92707e-24
1e+08,-0.0189149,-0.0101447,-0.0307728,5.16219e-13,-8.4296e-14,-2.76591e-12,1.58302e-23,5.37552e-24,2.64478e-23
1e+08,-0.0428285,0.0354938,-0.029853,-7.24207e-13,-1.78947e-12,2.9894e-12,1.39886e-23,9.08931e-24,1.56216e-23
1e+08,0.0302506,-0.0118887,0.0401753,4.7933e-12,-1.41938e-12,-3.2517e-12,1.20259e-23,-2.4746e-23,-3.06499e-23
1e+08,0.00710977,0.0444178,-0.00890493,4.74208e-12,-1.06479e-13,-2.61072e-12,2.54602e-23,-2.92298e-23,1.34084e-23
1e+08,0.030538,0.017177,-0.0112121,6.41818e-13,-2.89756e-12,-2.92163e-12,-7.30941e-24,-8.45294e-24,1.17069e-23
1e+08,0.0142297,-0.000835421,0.0183193,1.75542e-12,-1.51901e-12,-1.33911e-12,2.54191e-23,-2.33075e-23,2.214e-23
1e+08,-0.0459443,0.0280079,0.000335296,-4.94306e-13,3.22815e-12,1.13897e-12,1.8829e-23,-1.70272e-23,2.51112e-23
1e+08,-0.0295706,0.0102621,-0.0099686,-1.42024e-12,4.8886e-12,2.15883e-12,-8.58199e-24,2.61771e-23,-1.09698e-23
1e+08,-0.039714,-0.00898057,-0.0334191,-1.05305e-12,-3.3924e-12,9.55385e-13,6.86021e-24,1.67373e-24,-2.15117e-23
1e+08,-0.0185284,0.0302175,-0.0190147,-2.03946e-13,-2.74336e-12,7.38443e-13,1.11856e-23,-1.34712e-23,2.77082e-23
1e+08,-0.000787404,0.0398999,0.0167069,9.22031e-14,6.03422e-13,-2.65211e-12,3.16462e-24,-1.06114e-23,-5.17548e-25
1e+08,-0.0158027,0.00233931,-0.00761042,-3.64155e-13,-3.34984e-12,6.22588e-13,3.25783e-24,-4.74268e-24,1.47189e-23
1e+08,-0.0109572,-0.00111624,0.00947173,-6.03562e-13,-2.65998e-12,3.67e-12,-6.25483e-24,9.71193e-24,6.01856e-24
1e+08,-0.0480789,-0.0264148,-0.00251963,-4.02323e-14,-4.79794e-12,-1.50166e-12,2.5375e-23,-1.32368e-23,-2.40961e-23
