m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213702,-0.0074435,-0.0345381,1.04573e-12,3.77621e-12,-2.4404e-12,-2.91996e-23,8.88683e-24,-2.3565e-23
1e+08,-0.0127408,0.0206771,-0.0276036,-1.82815e-13,1.04007e-12,3.67016e-12,7.66424e-24,6.63654e-24,2.43014e-23
1e+08,-0.0259271,0.0461866,-0.0147341,-4.99454e-12,1.22679e-12,1.62513e-11,-1.76252e-23,-6.71962e-24,1.49192e-23
1e+08,-0.0298086,-0.00849768,-0.0470823,6.51004e-12,6.68266e-12,-6.44393e-12,2.51124e-23,9.11747e-24,2.42454e-23
1e+08,0.0164762,0.0114645,0.0458091,2.63653e-12,8.25771e-12,-4.91944e-12,-2.57129e-23,2.47283e-23,-4.71851e-25
1e+08,-0.00632088,-0.0390464,0.0247194,-8.82167e-13,-4.11344e-12,9.35681e-13,-1.13838e-23,6.01561e-24,7.69607e-26
1e+08,0.0205895,0.00166061,0.0140277,8.40449e-13,2.08991e-13,2.56885e-12,-4.67411e-24,1.10737e-23,-2.06745e-23
1e+08,0.0438793,-0.0386898,0.000475646,-9.77784e-13,6.04178e-12,7.92122e-12,1.42935e-23,1.23709e-23,3.20475e-23
1e+08,-0.0488955,-0.000925667,0.0487304,-1.88498e-12,1.07176e-12,8.45336e-12,-8.65928e-24,2.07907e-23,9.85024e-24
1e+08,0.042911,-0.0420089,0.0352516,4.12599e-12,-2.12918e-12,4.54527e-13,-1.73874e-23,-2.7247e-23,-1.26942e-23
1e+08,-0.0492199,-0.00933365,0.00590036,-5.22133e-13,-1.69574e-12,-2.17649e-12,2.18854e-23,-3.33476e-23,8.02739e-24
1e+08,0.0282793,0.00708412,-0.0030168,1.43855e-12,-8.80677e-12,-7.15159e-12,1.20704e-23,9.07228e-24,-1.86141e-23
1e+08,-0.020348,-0.0340225,0.0163658,-2.87395e-12,3.86823e-12,-4.4038e-12,1.67424e-23,-2.29378e-23,2.44899e-23
1e+08,0.00103719,0.00259207,-0.0199665,4.82946e-12,1.03968e-12,-7.19742e-12,-2.72479e-23,1.8351e-23,-2.09754e-24
1e+08,-0.0242002,-0.0233987,0.0162946,-5.52775e-12,5.1836e-13,1.9017e-12,2.84221e-23,1.82815e-23,1.43734e-23
1e+08,0.00706656,0.0260332,0.0470065,5.57659e-13,7.56504e-12,-2.42966e-12,7.11787e-24,8.04594e-24,-1.26771e-23
1e+08,-0.0335728,0.00713962,0.0178966,-4.27616e-12,-4.24912e-12,1.08749e-12,-1.99965e-24,-2.11265e-23,8.19504e-24
1e+08,-0.00682704,0.0154079,0.0196131,5.00462e-14,6.2263e-13,-5.50275e-12,1.45504e-23,1.3797e-23,9.79173e-24
1e+08,0.00660881,0.047058,0.043395,-3.21377e-12,1.05088e-12,3.13102e-14,-3.81979e-24,-6.99583e-24,-2.13513e-23
1e+08,-0.0211807,0.00362123,-0.00759155,-7.03643e-12,8.30621e-12,-8.99104e-13,1.80448e-24,-2.07124e-23,-8.85691e-24
1e+08,-0.0142343,0.0027383,-0.0191856,-9.29408e-13,-8.96443e-13,1.51301e-12,-1.11867e-23,-1.84411e-23,-2.14502e-23
1e+08,0.0265097,-0.0356361,0.0432201,-2.37607e-13,1.5713e-12,-4.4874e-13,-1.81681e-23,-5.98067e-24,2.56929e-23
1e+08,0.0324626,-0.0432112,-0.0143436,-2.47292e-12,-1.82064e-12,8.92078e-14,-8.30993e-24,-9.91814e-24,1.35829e-23
1e+08,-0.0387449,0.0413997,-0.035714,-1.32886e-11,-3.01121e-12,-3.33993e-12,1.59853e-23,-2.3602e-23,2.30862e-23
1e+08,0.0477069,-0.0136266,0.0320577,5.50348e-12,4.1006e-12,4.70017e-12,1.4199e-23,2.9409e-23,1.30716e-23
1e+08,0.0449018,0.0121811,0.0436821,3.74552e-12,1.25554e-13,-4.68503e-12,-2.35597e-23,-1.67851e-23,1.19706e-23
1e+08,-0.0203011,0.0348547,0.0165386,-2.25453e-12,-2.03437e-12,4.2649e-12,2.05294e-23,-2.68296e-24,9.06651e-24
1e+08,-0.00632463,0.0372177,0.0336719,-4.90733e-13,6.49705e-12,-4.83529e-13,-3.7944e-24,-1.49262e-23,-2.73843e-23
1e+08,-0.0216086,0.0445475,-0.0236815,-4.71916e-12,-1.25899e-13,-8.51559e-12,-1.77593e-23,-2.5837e-23,-2.22854e-23
1e+08,0.0461729,0.0157146,0.0159531,-3.34046e-13,-4.77813e-13,1.24753e-12,2.56204e-23,-1.48877e-23,1.34053e-23
1e+08,-0.0122102,0.0474683,-0.0414688,1.22706e-13,-5.04611e-12,-4.62775e-12,8.20698e-24,-6.36548e-24,-1.12064e-24
1e+08,0.0244643,-0.0147102,0.0235491,7.50216e-13,-4.86418e-12,1.2953e-12,-2.24385e-24,-1.88015e-23,9.54007e-24
1e+08,0.0417456,-0.00389858,0.0116125,-3.8673e-12,4.48044e-12,-4.28965e-13,1.75196e-23,2.39546e-23,-1.5441e-23
1e+08,-0.00199181,-0.0351458,0.0107112,-2.28425e-12,-7.08448e-13,-2.04829e-12,1.43246e-23,2.00523e-23,2.17809e-23
1e+08,0.020825,0.00733714,-0.0494759,-5.02851e-12,-4.08733e-12,2.74605e-12,1.26399e-23,-2.1776e-23,2.20164e-23
1e+08,0.00777258,2.70912e-06,-0.0356098,2.41445e-12,1.97606e-12,-2.02972e-13,-1.9321e-23,-2.45479e-23,1.83661e-23
1e+08,-0.0486971,0.00634408,0.0457419,-5.73409e-13,-3.97296e-12,3.84644e-13,1.99708e-23,-2.0351e-23,-2.07104e-23
1e+08,0.0387809,-0.00291011,0.0128063,3.49363e-12,3.64558e-12,-2.7053e-12,-2.48112e-23,7.41267e-24,-1.88329e-24
1e+08,0.0181199,0.0326878,0.0384097,2.02903e-12,-1.75768e-13,-1.56211e-12,2.26497e-23,-1.8531e-23,7.24663e-24
1e+08,0.0081168,0.0136949,0.00043049,-7.80172e-12,2.14129e-12,-2.04728e-13,2.47569e-23,-2.07132e-23,-5.2299e-24
1e+08,-0.0132201,-0.0343478,-0.00955223,-6.83099e-12,-1.34352e-12,2.14612e-13,-2.86464e-24,-4.80998e-24,6.9637e-24
1e+08,-0.00128275,-0.0283484,0.0461101,4.6343e-12,-4.60946e-12,-2.23964e-12,2.96136e-23,-1.03528e-23,-8.72145e-24
1e+08,0.0370199,-0.0318728,0.0202574,2.78473e-12,2.68184e-12,5.67257e-13,-2.92042e-23,-3.43606e-25,-6.93226e-24
1e+08,-0.0394109,-0.0357666,-0.0317861,5.31835e-12,-1.51256e-12,6.20886e-13,4.92174e-24,-6.98264e-24,-2.6437e-23
1e+08,-0.0142206,-0.031863,0.03446,-3.5965e-13,4.75251e-12,3.83179e-12,1.53851e-24,-8.75376e-24,-6.93385e-24
1e+08,0.041074,-0.0434135,0.0450583,1.6716e-12,1.7827e-12,-4.68257e-13,5.07606e-24,9.05116e-25,1.83814e-23
1e+08,0.0486839,0.00735206,-0.0212356,-7.54494e-13,3.12077e-12,2.38765e-12,1.29161e-23,-7.43541e-24,-1.45186e-24
1e+08,0.0279142,-0.039988,0.00119448,-3.35088e-12,-8.84078e-12,4.73981e-12,-1.62484e-23,-2.13409e-23,2.57821e-23
1e+08,-0.0466111,-0.00861322,0.00579468,-4.16978e-13,-2.35291e-12,-5.28148e-13,1.54351e-23,6.30947e-24,-2.19254e-23
1e+08,0.0244361,0.034616,-0.0331587,-3.42055e-12,2.15112e-12,9.92701e-13,-2.01549e-23,2.03571e-23,-2.43228e-23
1e+08,-0.0114343,0.0407728,0.025166,4.3941e-12,-7.27828e-12,-1.54378e-13,-3.09162e-23,1.61811e-23,-1.41057e-23
1e+08,0.0378672,-0.0204209,-0.0066981,4.8406e-12,4.5921e-12,-9.7549e-13,9.06583e-24,-2.3409e-23,-1.69735e-23
1e+08,-0.00799957,0.0196839,0.0305724,3.61323e-12,-4.33228e-12,1.4527e-13,1.18702e-23,2.75215e-23,-1.58347e-23
1e+08,-0.00970029,0.00564271,0.0375995,3.5449e-13,3.91649e-12,-5.77774e-12,1.40834e-23,9.84569e-24,-1.31531e-23
1e+08,-0.0207804,0.00788239,-0.0361938,1.53981e-13,-3.13127e-12,3.55184e-12,8.88192e-24,9.69272e-25,3.25466e-23
1e+08,0.040167,0.0196762,-0.00341302,-6.69568e-13,4.91314e-12,7.97761e-12,1.92676e-23,1.52201e-23,-2.5628e-23
1e+08,0.0106571,0.0474801,-0.0283061,3.66972e-12,-1.78561e-12,-1.00573e-11,2.00679e-24,-4.72753e-24,4.55769e-24
1e+08,-0.0337266,0.045322,-0.0139624,1.26719e-12,-6.98418e-12,-2.25939e-12,-1.58987e-23,1.992e-23,2.50696e-23
1e+08,-0.0353054,-0.011436,0.0220928,8.16723e-12,1.13318e-12,-2.91146e-12,-2.73984e-24,2.94986e-23,-1.0929e-23
1e+08,-0.00489571,0.000889645,-0.0427832,-3.46191e-12,2.80373e-12,-3.46557e-12,-1.01242e-24,-5.82558e-24,1.62248e-23
1e+08,-0.0285016,0.0452021,0.0274491,2.74335e-12,3.33909e-12,-7.67978e-12,1.05577e-23,-2.83368e-23,2.11954e-23
1e+08,-0.0169994,-0.0147673,-0.00541242,-4.09271e-12,-2.99975e-12,-3.86065e-12,-1.5208e-23,1.14981e-23,-8.22045e-24
1e+08,0.00415548,0.0334218,-0.0115702,7.91634e-13,-2.23218e-12,-7.25147e-12,1.19644e-23,-1.23923e-24,-1.09194e-23
1e+08,-0.0213273,-0.0412434,-0.0489615,-1.38036e-12,-2.39211e-12,-1.68582e-13,-1.17439e-23,-2.16531e-23,2.56926e-23
1e+08,-0.03168,0.0384656,0.0258869,4.48896e-12,4.45807e-12,1.30203e-12,-1.42078e-23,1.95661e-24,7.65038e-24
1e+08,0.0160543,0.0126892,0.0309886,2.36011e-12,2.38695e-12,3.34802e-12,-2.76631e-23,-2.54847e-23,-1.57399e-23
1e+08,-0.0351758,0.013323,0.0194378,-2.68374e-12,3.86548e-13,4.1484e-12,-2.489e-23,-1.92865e-24,5.15077e-24
1e+08,0.0139165,0.00546662,-0.0449939,2.43112e-12,3.05657e-12,3.69304e-12,-1.89743e-23,-8.62357e-24,-2.26555e-23
1e+08,-0.00576858,0.0300938,-0.00366711,-2.03796e-12,-7.42995e-13,-2.99445e-12,2.11118e-23,2.57006e-23,6.22524e-24
1e+08,0.00715888,-0.0310008,-0.0344891,-4.32419e-12,6.91793e-12,7.99374e-14,-2.22934e-23,2.62664e-23,1.67407e-23
1e+08,0.0105829,0.0227135,-0.0364371,-2.01649e-12,3.74237e-12,-4.54793e-12,1.67739e-23,-6.9333e-24,-1.13683e-24
1e+08,-0.0477099,0.0340895,-0.0494707,5.35576e-13,-3.93837e-12,5.50469e-12,-2.7929e-23,2.58699e-23,1.61611e-23
1e+08,0.0329322,-0.0488843,0.0433991,-2.24933e-12,7.38756e-13,3.91699e-12,-3.97928e-25,-1.38829e-23,-1.19199e-23
1e+08,0.0162349,-0.0281531,-0.00187081,7.37046e-13,-1.30929e-12,4.61451e-12,6.11517e-24,-7.07204e-24,2.49207e-23
1e+08,-0.0276071,0.0467256,0.00760038,-3.25036e-12,2.12062e-12,5.49411e-13,1.83123e-23,1.27175e-23,4.59075e-24
1e+08,0.00211205,0.0329109,0.0373546,2.46431e-13,1.97518e-13,-4.53139e-12,5.57733e-24,-1.69375e-23,8.92693e-24
1e+08,-0.00905402,0.0263759,0.0145238,1.63755e-12,-6.50748e-12,-2.27209e-13,-2.57136e-23,-2.04621e-23,-1.18716e-23
1e+08,0.0114138,-0.0331715,0.0352426,1.70075e-12,-1.92578e-13,6.96705e-13,2.87053e-23,1.68383e-23,-1.24711e-23
1e+08,0.00367598,0.0137911,0.0188414,-7.386e-12,-1.143e-12,3.27828e-12,-3.16734e-23,-3.21663e-23,5.27682e-24
1e+08,0.0030903,0.0113142,0.0198611,4.14012e-13,3.48241e-12,4.01751e-12,8.78997e-24,-3.14876e-24,6.47499e-24
1e+08,-0.0206389,-0.00493104,0.0470794,1.91437e-12,3.21448e-12,2.26512e-12,-1.23896e-23,3.97817e-24,1.05556e-23
1e+08,0.0385644,0.0296595,0.0274907,2.61138e-12,-5.7798e-13,-8.27182e-13,2.06721e-23,-2.24496e-23,2.13727e-23
1e+08,-0.0196278,-0.0478196,0.0470924,9.88673e-12,-5.61336e-12,4.06959e-12,1.71509e-23,-1.913e-23,-1.12807e-23
1e+08,-0.0250741,0.0390686,0.047324,-3.59458e-12,-1.51768e-12,4.30081e-12,-4.24915e-24,6.05078e-24,-3.01603e-23
1e+08,-0.0127754,-0.0190936,0.0272934,4.28266e-12,-1.64784e-12,7.78928e-13,2.4079e-23,-1.56064e-23,-3.31995e-24
1e+08,0.0073769,0.0240281,-0.0250004,3.59584e-12,3.19243e-12,-3.11487e-12,8.51537e-24,-1.41844e-23,1.62058e-23
1e+08,0.00273374,0.0167962,0.0470723,-5.74638e-12,4.27658e-13,2.1227e-12,6.67441e-24,-2.28701e-24,1.18035e-23
1e+08,-0.00185782,-0.034239,-0.00535055,-4.19364e-12,-1.12951e-11,-5.39701e-12,-2.19127e-23,-1.74922e-23,1.80989e-23
1e+08,-0.0100919,0.0366432,-0.0188669,6.50009e-12,-1.04261e-12,1.92397e-13,1.0412e-23,1.77251e-23,1.55618e-23
1e+08,-0.0339287,-0.0284674,0.0306193,-3.11982e-13,-9.84643e-12,1.19349e-11,1.42027e-23,1.28795e-23,3.64177e-23
1e+08,-0.0293132,0.0188662,-0.0496129,1.22733e-12,-3.59496e-12,1.25916e-13,-1.86668e-23,-1.49437e-23,-2.75117e-23
1e+08,0.0451282,0.0437932,-0.00218551,-7.53813e-11,-4.59719e-11,-1.45128e-11,-1.33139e-23,5.52013e-24,3.38502e-23
1e+08,-0.0140195,-0.0473056,-0.0175369,3.48442e-12,4.55701e-12,-2.7898e-12,1.46307e-23,-6.31615e-24,1.62813e-23
1e+08,0.0389685,-0.0460348,0.0225709,1.84591e-14,1.71337e-12,8.47194e-13,-1.54348e-23,-1.29648e-24,2.39943e-24
1e+08,-0.0155078,-0.0138732,-0.0447433,3.3675e-12,-1.52846e-12,-6.27238e-13,2.35717e-23,-2.31837e-23,1.60026e-23
1e+08,0.0227802,0.0209909,0.00377102,-2.18976e-12,-5.76673e-12,6.16107e-12,2.25253e-24,-3.13199e-24,-5.9128e-24
1e+08,0.0387251,0.0255268,-0.0277511,-7.19053e-12,-1.43063e-12,-4.09421e-12,1.7097e-23,1.76714e-23,7.33252e-25
1e+08,0.00685161,-0.00190384,0.017486,-1.03149e-15,-4.29296e-12,-1.42481e-12,-2.96683e-24,-1.85311e-23,2.09921e-23
1e+08,0.0391303,-0.0256301,-0.0177434,1.31377e-14,-4.34617e-12,3.93295e-12,-2.18467e-23,-8.15601e-24,2.44732e-23
1e+08,-0.0326693,0.0197939,-0.0399562,5.92093e-12,-2.98668e-12,2.35938e-12,1.10309e-23,-9.53035e-24,8.5195e-24
1e+08,0.0191423,-0.0473519,0.0243429,1.7452e-12,-6.26883e-12,2.23694e-13,1.69212e-23,3.03851e-23,-8.094e-24
1e+08,-0.0314364,-0.0234423,0.00460303,8.87735e-14,-2.13626e-12,-4.72678e-12,1.32672e-23,-2.14413e-23,2.57065e-23
1e+08,-0.0117951,0.000802169,-0.00896018,-7.27568e-13,-1.24032e-11,-2.67416e-12,-7.53549e-24,5.81528e-24,1.04961e-23
1e+08,0.030785,0.0097258,-0.0040418,6.32422e-12,6.07025e-12,-6.00058e-12,-1.6804e-23,-1.33894e-23,8.99336e-24
1e+08,0.0340443,-0.0339703,0.0199478,-4.22585e-12,-1.76609e-11,-8.49959e-12,1.75642e-23,-1.51852e-23,7.81888e-24
1e+08,0.0134119,-0.043845,0.0172853,2.31151e-12,-3.20566e-12,-2.84268e-13,-2.53479e-23,2.7804e-23,-1.51029e-23
1e+08,0.000900294,0.0276333,0.0429803,-8.73831e-14,-6.03958e-13,-1.26471e-12,-6.13949e-24,-2.48183e-23,1.22132e-23
1e+08,0.00344074,-0.020652,0.0122323,2.56461e-13,-6.66691e-12,4.20873e-12,2.32996e-24,3.89616e-24,1.06142e-23
1e+08,0.0374258,0.0336324,0.0194497,-2.76985e-12,-1.14764e-12,2.62498e-13,-1.53871e-23,2.11892e-23,-9.28839e-24
1e+08,0.0285823,-0.0383068,0.0413858,-3.63774e-12,-5.81841e-12,9.17817e-13,-1.82395e-23,-1.59124e-23,1.99711e-24
1e+08,-0.00247564,-0.0427092,-0.0441171,-1.28269e-12,-9.09832e-12,9.27519e-12,-2.18097e-23,-2.79788e-23,2.15045e-23
1e+08,-0.0393159,-0.00235402,-0.0182736,3.682e-12,-3.28635e-12,1.97164e-12,-2.27336e-23,-1.5926e-24,-5.19359e-24
1e+08,-0.0490669,-0.0226463,-0.0420982,-9.06138e-12,-3.2414e-12,-8.54677e-13,-2.73233e-23,1.72106e-23,9.83742e-24
1e+08,0.0267164,0.0409134,-0.0143344,-3.50482e-13,-1.1457e-11,1.87933e-12,-1.84138e-23,-1.015e-24,-1.45925e-23
1e+08,-0.0108094,0.0151599,-0.0333712,-7.82754e-13,4.17901e-12,1.72863e-13,-9.5891e-24,1.10527e-23,2.1699e-23
1e+08,-0.00580504,0.00955776,0.0247653,-7.44679e-12,6.26771e-13,1.0313e-11,-1.35002e-23,5.58923e-24,-4.03511e-25
1e+08,0.0106137,0.0459401,0.0158411,-3.06445e-12,-3.94426e-12,-8.0092e-12,-3.87286e-24,2.0743e-23,1.62463e-23
1e+08,0.0480731,-0.0255807,-0.0033756,-8.62956e-13,-2.14768e-12,-5.0377e-12,1.37982e-23,-2.55148e-23,2.62393e-23
1e+08,-0.0280217,-0.0391566,0.0382911,1.9295e-12,3.37724e-12,4.16145e-13,-5.93523e-24,2.75415e-23,-1.3536e-23
1e+08,0.0463137,0.0336748,-0.0101577,4.87329e-12,-2.90232e-12,-4.73375e-12,4.65969e-24,-1.37606e-23,-2.07723e-23
1e+08,-0.00602885,0.0131795,0.0023058,3.93134e-12,-2.03047e-12,2.03576e-12,2.54952e-23,1.41244e-23,-2.38878e-23
1e+08,-0.043778,0.0466364,-0.0323956,-9.87087e-12,5.88545e-12,-6.40798e-12,1.89029e-23,2.27521e-23,1.59427e-23
1e+08,0.0308876,0.00421977,-0.00646854,-3.18082e-12,1.00185e-11,-4.38692e-12,-1.756e-23,8.48712e-24,-2.06924e-23
1e+08,-0.039935,0.0231721,-0.0382082,-1.87858e-12,1.14815e-12,-4.07711e-12,-1.23764e-23,7.81554e-24,5.25683e-24
1e+08,-0.0459265,1.88309e-05,0.0481547,6.18527e-12,1.36762e-12,8.38687e-12,2.06572e-23,2.61794e-23,1.00726e-23
1e+08,-0.0140584,0.0286891,-0.0321332,1.71904e-12,8.18143e-12,-1.7675e-12,-2.06058e-23,1.80288e-23,-1.51943e-23
1e+08,0.0470185,0.00228639,0.0475679,6.98363e-12,-4.26393e-13,8.05383e-13,-1.43871e-23,-1.08875e-23,-1.34885e-23
1e+08,0.0394367,0.0077477,-0.0123144,-7.77218e-12,-6.90594e-12,-8.12255e-12,9.90406e-24,-1.57637e-23,-2.59652e-23
1e+08,-0.0248101,0.0418674,0.0241733,8.02629e-14,4.35034e-12,6.17647e-12,1.89251e-23,-3.50666e-24,-1.72128e-23
1e+08,0.0233528,-0.049066,-0.0212357,5.09054e-12,1.10555e-12,8.05014e-13,2.17189e-23,-9.98812e-24,2.94559e-23
1e+08,0.021982,-0.0285621,0.0257075,-1.86029e-12,2.51453e-12,2.61439e-12,1.01253e-23,4.1558e-24,-2.19212e-23
1e+08,0.00616403,0.00579502,-0.0490029,4.96409e-12,6.85372e-12,5.64483e-12,-3.08059e-23,2.30827e-24,1.38708e-23
1e+08,-0.0367135,-0.003683,0.00923998,3.53358e-12,-7.34078e-12,7.43563e-12,2.92024e-23,-1.31772e-23,1.8815e-23
1e+08,0.0221021,-0.0359886,0.0384641,1.60435e-12,5.86954e-12,-3.0256e-12,1.93913e-23,1.61118e-23,-2.50726e-23
1e+08,-0.0279256,0.00173808,-0.00420044,1.18367e-12,-4.24291e-12,-8.46866e-13,-2.66742e-23,-2.56116e-23,-1.8413e-23
1e+08,-0.0366477,-0.0330252,0.0110325,9.47482e-13,3.90016e-12,-9.5203e-12,-1.65331e-23,-2.39312e-23,-8.00911e-24
1e+08,0.00285162,0.00315108,-0.0424921,-3.0297e-13,-5.17526e-12,-4.80956e-12,-6.98151e-24,1.74219e-23,-6.77969e-24
1e+08,0.0206469,0.00963169,0.0308442,3.03698e-12,7.47925e-12,-1.06201e-11,-1.40992e-23,1.62603e-23,1.84734e-23
1e+08,-0.00125605,0.00161244,-0.0276788,-2.1591e-12,-6.18304e-12,1.47208e-12,2.12158e-23,2.7403e-25,-1.97022e-23
1e+08,-0.0096364,-0.0134693,0.0459787,-2.19565e-12,5.76729e-12,5.1306e-12,2.01268e-23,-4.5737e-24,6.63949e-24
1e+08,0.0464737,-0.0274519,0.0383772,2.67705e-12,-4.37547e-12,-6.49407e-12,1.96885e-23,-1.17521e-23,-2.0227e-23
1e+08,-0.0456387,0.0160458,-0.0366511,7.8021e-13,4.48003e-12,1.30534e-12,-2.02181e-23,1.61895e-23,-1.85933e-23
1e+08,0.00637716,-0.0103838,-0.0291529,-5.16798e-12,-2.17295e-12,1.93769e-12,1.71388e-23,2.39314e-23,-6.37785e-24
1e+08,-0.0243897,0.0386929,-0.0496286,9.57733e-13,1.38128e-13,-3.70162e-12,-2.69056e-23,-1.76301e-23,1.52169e-23
1e+08,0.00132588,-0.0457004,0.0441555,2.06061e-12,3.31509e-12,-1.15927e-12,-1.56949e-23,-2.97562e-23,8.67983e-24
1e+08,-0.0494436,-0.0327145,0.0248376,1.52475e-12,4.55806e-13,7.25653e-13,-2.92793e-24,2.50226e-23,-3.0951e-24
1e+08,0.0213282,-0.0225323,0.0436406,5.71657e-12,2.19598e-12,5.3469e-12,-2.38879e-23,-7.70427e-24,1.49759e-23
1e+08,0.0475216,0.00584239,-0.0257522,-3.67482e-12,-7.19275e-12,1.05889e-12,2.7961e-23,-2.2473e-23,-2.32178e-23
1e+08,-0.0149872,0.0326724,-0.0011166,5.33965e-12,7.48132e-12,-3.38498e-12,-7.68313e-24,2.97817e-24,-3.80103e-24
1e+08,0.0415924,-0.0164832,-0.00252763,4.83452e-12,-9.05859e-13,-2.35228e-12,1.04867e-23,-1.21933e-23,1.5868e-23
1e+08,-0.00664666,-0.00550151,-0.00332388,1.87845e-13,5.69119e-12,7.46891e-12,9.20713e-24,-9.78927e-24,2.21277e-23
1e+08,-0.00525959,-0.0322714,0.0131771,3.6325e-12,8.61979e-12,-6.15319e-12,9.1844e-24,4.69208e-24,-3.79527e-24
1e+08,0.00669684,-0.0466233,-0.0400462,8.22072e-12,9.38968e-12,7.96965e-12,-1.78788e-23,2.01796e-23,-3.34397e-24
1e+08,-0.0181086,-0.0238657,0.0193455,5.00834e-12,-1.42865e-13,-3.21164e-12,-1.4322e-23,1.06591e-23,-1.07657e-23
1e+08,0.0240373,0.024605,0.00820882,-2.50675e-12,-2.91939e-12,2.71222e-12,1.66815e-24,-7.51567e-24,-8.65364e-24
1e+08,0.0303336,-0.0274349,0.0393444,2.09795e-12,-4.15371e-13,5.69622e-12,1.96104e-23,1.06199e-23,2.41614e-23
1e+08,-0.0167139,-0.0241496,-0.00355757,-2.2416e-12,3.4721e-12,-5.60171e-12,2.84221e-23,1.74791e-23,1.34135e-23
1e+08,-0.0258838,0.0333527,0.00141706,-1.58304e-13,1.021e-12,3.83613e-13,1.01037e-23,-1.1484e-24,6.55335e-24
1e+08,-0.0329407,-0.0151593,-0.00951494,-3.94624e-12,-2.73894e-12,4.04727e-12,5.62161e-24,1.56853e-23,1.92051e-23
1e+08,0.0313832,0.0343089,-0.0294745,6.82068e-13,-1.24768e-12,-3.55485e-12,-5.78062e-24,1.44988e-23,1.08557e-23
1e+08,-0.00619132,0.00804461,0.0210125,4.52997e-13,9.70379e-13,1.63966e-12,1.43614e-23,1.44566e-23,2.11522e-23
1e+08,-0.034107,-0.0119496,-0.0415067,-1.19135e-11,1.98648e-11,2.13386e-11,-2.35646e-23,1.89195e-23,8.04733e-24
1e+08,0.015521,0.00152853,-0.0390701,2.41797e-12,-2.52945e-12,-4.82307e-13,-2.19061e-23,8.65265e-24,1.36736e-23
1e+08,0.0207982,0.00826411,0.0289481,5.70941e-13,-3.46731e-12,-1.92539e-12,2.00479e-24,-1.10751e-23,9.0594e-24
1e+08,-0.0360917,-0.0472367,0.0168224,-2.03762e-12,4.69174e-13,2.89979e-12,-1.38456e-23,-2.38379e-23,-1.4411e-23
1e+08,-0.00229213,0.0330419,-0.0278723,-1.87945e-12,1.22076e-12,-6.84348e-12,2.35214e-23,5.4956e-24,8.12769e-24
1e+08,0.0402513,-0.00395447,-0.0450181,2.74265e-12,2.0468e-12,6.41445e-13,2.97117e-23,-1.67675e-23,-1.68645e-23
1e+08,0.0287512,-0.045397,-0.0334879,-7.00695e-12,-5.68957e-12,-6.894e-12,-3.02628e-23,-1.54041e-23,7.23217e-24
1e+08,0.0463718,-0.0141377,0.0393887,2.14135e-13,5.02311e-12,-3.06089e-12,-2.14591e-23,-1.45057e-23,-1.95087e-23
1e+08,0.0150171,0.0243032,0.011659,-1.99643e-12,-6.10245e-13,-1.98631e-12,1.26845e-23,-3.11341e-23,1.38462e-23
1e+08,-0.0375827,-0.0120182,-0.0250245,5.88751e-12,-1.82526e-13,-7.95979e-13,1.13042e-23,3.28438e-24,8.15259e-25
1e+08,0.0479682,-0.0294466,-0.0162021,3.00545e-12,-2.03651e-12,3.86894e-12,2.77122e-23,-1.70043e-23,1.74768e-23
1e+08,0.0482242,-0.0119055,0.0164433,5.76515e-13,2.69169e-12,5.14538e-12,-1.81983e-23,-5.01895e-24,2.62522e-23
1e+08,0.020216,0.0331196,-0.00186416,2.51738e-12,-5.42254e-14,4.86026e-13,-2.75122e-23,-2.0384e-23,1.15712e-23
1e+08,0.0333334,-0.0211228,0.00394505,-4.40629e-12,-3.41358e-12,4.87087e-12,1.26141e-23,6.12374e-24,3.05094e-23
1e+08,-0.0144114,3.74459e-05,-0.0102221,2.09399e-12,-4.17406e-12,7.85145e-13,-1.17862e-23,-1.91145e-23,1.79359e-23
1e+08,0.0221587,-0.00857176,-0.00560194,-1.4788e-12,-4.18135e-12,-1.52471e-13,1.42714e-23,-9.25467e-24,3.01106e-24
1e+08,-0.000489723,0.0410378,-0.026615,-3.9586e-12,-4.63852e-13,-3.25059e-12,-1.1345e-23,2.69701e-23,1.69946e-23
1e+08,-0.0173443,-0.0406806,-0.0411639,3.45341e-12,-1.78688e-12,-2.70132e-12,1.24072e-23,-1.09702e-23,-2.62236e-23
1e+08,-0.0251464,0.0324169,0.0321985,-1.55344e-12,-1.07184e-12,4.02384e-12,-1.26574e-23,1.97171e-23,-2.29249e-24
1e+08,-0.0153127,-0.0184193,0.0359515,-6.97925e-13,-2.59722e-12,2.00778e-12,-2.26716e-24,1.85587e-23,1.69151e-23
1e+08,0.0464566,-0.0109406,-0.00509535,9.43402e-12,-1.79603e-11,-1.42679e-11,-2.38049e-23,1.86472e-23,-1.79772e-23
1e+08,-0.0426767,0.00367479,-0.0357273,-5.09673e-13,4.85823e-12,4.09876e-13,1.03014e-23,2.51596e-23,2.42557e-23
1e+08,-0.00202616,-0.00737447,-0.00153929,-1.38263e-11,-1.33666e-13,-8.38983e-14,-1.57254e-23,5.51927e-24,-1.15558e-24
1e+08,-0.0140516,0.00970364,-0.0287663,-7.29154e-12,-3.84174e-12,-3.69601e-12,-1.02032e-23,-1.857e-23,8.23663e-24
