m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0134165,-0.0302763,0.00952611,5.15453e-12,-2.89374e-12,6.92768e-12,2.91078e-23,1.8091e-23,4.99632e-24
1e+08,0.0488716,0.0321243,0.0426207,2.06664e-12,2.31874e-12,7.94752e-12,1.00317e-23,2.46664e-23,3.21474e-24
1e+08,0.0126481,-0.0443562,-0.0197005,3.48386e-12,6.44624e-12,-6.69615e-13,9.50996e-26,1.78937e-23,-1.00525e-24
1e+08,-0.0333531,0.00790643,0.0204724,-7.52499e-12,1.11861e-12,3.17237e-12,-1.32123e-24,1.52943e-23,-1.2214e-23
1e+08,-0.0170466,0.0392815,-0.0299589,1.71147e-12,-1.504e-14,-7.76319e-12,-1.58323e-23,-2.67252e-23,-1.17073e-23
1e+08,0.0463912,0.0415739,0.00683241,-5.44777e-12,6.93038e-13,-3.71457e-12,-1.19058e-23,-1.3163e-23,-1.71532e-23
1e+08,-0.0250601,0.0322956,-0.0128727,-6.31822e-12,-5.76863e-13,-4.31701e-12,1.16011e-23,3.08422e-23,-1.14112e-23
1e+08,-0.00835249,-0.0394102,-0.00790094,-1.00659e-12,-3.84296e-12,-1.04393e-12,-1.65663e-23,1.1425e-23,-1.64569e-23
1e+08,0.0158947,0.0383989,-0.0092015,-1.1529e-13,1.8004e-12,-1.60222e-12,-1.23911e-23,1.02273e-23,-2.71839e-23
1e+08,-0.0230269,0.0103475,0.0188111,-9.70941e-12,-4.79423e-12,-3.69953e-12,9.54491e-24,2.60971e-23,-2.4287e-23
1e+08,0.0201399,0.0269222,-0.000785498,-3.87864e-12,-6.96526e-12,6.70937e-13,-2.71864e-23,-2.48902e-23,1.1577e-23
1e+08,-0.0186998,-0.0454004,-0.00816793,1.29589e-12,1.26766e-12,5.65625e-12,-2.83819e-23,-1.85992e-23,-1.14069e-23
1e+08,-0.00603142,0.00422969,0.00698535,-1.10463e-12,1.45493e-11,1.49206e-12,-1.59301e-23,-2.75974e-23,2.0271e-23
1e+08,-0.0246492,-0.0197618,0.0386943,-6.68254e-12,-1.45758e-11,-6.13808e-12,5.28575e-25,-7.26675e-24,-3.00384e-23
1e+08,0.0301126,0.00576641,0.000696382,2.75994e-12,-1.72487e-12,4.42037e-12,-2.90224e-23,2.42535e-23,2.09891e-23
1e+08,-0.0481387,0.0497357,0.0458643,5.63401e-13,1.56217e-12,-8.97304e-12,-1.59584e-23,1.03841e-24,-1.3313e-23
1e+08,-0.0484519,0.0249998,0.0408963,-4.64788e-12,6.07772e-12,5.89102e-12,2.35758e-25,-1.33806e-23,2.34161e-23
1e+08,-0.0244015,-0.00857543,0.0465713,-5.62605e-12,6.12602e-12,1.51016e-12,2.71852e-23,1.15109e-23,-5.37291e-25
1e+08,-0.0175648,0.0185566,0.00745106,-3.50787e-12,-4.57043e-12,-8.28054e-12,3.30737e-24,2.06235e-23,1.74551e-23
1e+08,0.0393879,-0.00148349,-0.000663013,8.38216e-12,-4.83459e-13,-1.16262e-11,1.64554e-23,-9.51043e-24,2.15712e-23
1e+08,-0.044587,0.0470155,-0.0273836,-2.4465e-13,9.06215e-13,4.11809e-12,1.78596e-23,-1.0996e-23,-2.35153e-23
1e+08,0.00250902,-0.0434878,-0.0306716,-3.41111e-12,-1.1411e-12,-2.2457e-12,-4.51117e-24,4.94626e-24,-2.09026e-23
1e+08,-0.0259643,-0.0479573,0.0171016,1.20133e-12,9.10437e-12,5.17324e-12,-2.25472e-23,2.0554e-23,2.64713e-23
1e+08,0.0482193,0.02083,0.00184082,-5.13732e-12,-4.4173e-12,5.04533e-13,-7.39788e-24,2.46319e-23,9.39184e-24
1e+08,-0.0449048,-0.0408981,-0.0223863,-2.38263e-11,3.86567e-11,-2.19844e-11,-3.94985e-24,-2.37261e-23,1.50638e-23
1e+08,0.0112594,0.0455206,-0.00972551,-3.68927e-12,-3.90061e-12,2.29813e-12,-1.48795e-23,1.68919e-23,-1.21812e-23
1e+08,0.019323,-0.0455624,-0.0411258,1.13014e-12,1.25767e-11,-1.81029e-12,1.43484e-23,2.31868e-23,-1.07806e-23
1e+08,0.0377546,-6.20878e-05,0.00711762,-1.69542e-13,3.00442e-12,7.22132e-13,-2.59521e-23,-5.51432e-24,1.00964e-23
1e+08,-0.0293671,-0.000826191,0.0110726,2.48584e-11,-1.16062e-11,-8.08675e-12,1.26404e-23,1.90029e-23,2.04687e-23
1e+08,-0.0189616,0.0489449,-0.00842418,-1.61422e-12,-2.06252e-12,7.66458e-14,-2.0094e-23,-1.27128e-23,6.16334e-24
1e+08,0.0179322,-0.0335147,-0.015763,-6.97451e-12,6.33389e-12,-1.14844e-12,-2.09278e-23,2.03538e-23,-1.395e-23
1e+08,-0.0419542,-0.0297126,-0.0398077,-4.93049e-12,1.70298e-12,5.01184e-13,-1.36526e-23,-7.68766e-24,-3.36785e-23
1e+08,-0.0212488,-0.00652865,-0.0226252,8.28569e-13,-6.81317e-13,-1.66576e-11,2.51794e-23,-8.22961e-24,-6.52137e-24
1e+08,-0.0308198,0.045402,-0.0201699,3.95902e-12,1.25509e-12,-5.28374e-13,-2.28709e-23,-5.87358e-24,-2.62521e-25
1e+08,-0.0115628,-0.0190391,0.0406045,7.90168e-13,1.30075e-12,-7.45132e-13,2.24299e-23,-2.35745e-23,1.94202e-23
1e+08,0.0289728,0.00087656,-0.0201288,6.91235e-12,5.59548e-12,7.82169e-13,-4.19836e-24,-1.36258e-23,2.65955e-23
1e+08,-0.0497154,-0.000312597,-0.00204551,9.85074e-13,-2.67975e-12,-3.70584e-12,-1.37313e-23,8.97775e-24,-9.08998e-24
1e+08,-0.00345421,-0.033347,0.0240641,6.91047e-13,-4.97488e-12,5.42096e-12,1.52401e-23,-1.59215e-23,2.68212e-23
1e+08,0.00815174,-0.0227538,-0.000702586,4.30923e-12,-5.27973e-12,-1.15267e-12,1.70418e-23,-2.65844e-23,-2.15674e-23
1e+08,0.0298312,-0.0308471,-0.0102249,1.42356e-11,1.04992e-11,-9.39491e-13,1.26496e-23,-2.03599e-23,-1.18472e-23
1e+08,-0.0298936,0.00523303,0.0171299,1.32959e-11,7.81886e-12,-2.1638e-12,2.97884e-23,2.34507e-23,5.48095e-24
1e+08,-0.00407106,-0.0472228,0.0189214,-4.80729e-12,-6.21223e-12,-1.43275e-11,-2.02373e-23,-2.86615e-23,9.63374e-24
1e+08,0.0358128,0.0363416,0.0219438,3.88879e-12,2.58752e-12,8.57827e-12,-8.13047e-24,2.23867e-23,2.86255e-23
1e+08,0.00403956,0.0221308,-0.0183062,-6.07904e-13,-1.41807e-11,3.13604e-13,-2.02107e-23,2.90962e-23,1.59174e-23
1e+08,-0.0456247,0.0490128,0.0049935,-4.11588e-12,-7.44007e-12,-6.39052e-13,1.08333e-23,7.99745e-24,-1.64357e-23
1e+08,0.0266864,0.00504697,0.0381909,2.07862e-11,3.84669e-11,-7.64337e-13,1.50793e-23,6.71765e-24,2.01134e-23
1e+08,-0.0415828,0.00295012,-0.0141529,-1.60807e-11,-3.83176e-12,-1.58795e-11,2.21988e-23,-1.45558e-23,7.6675e-24
1e+08,0.0171952,-0.0406802,-0.0161861,2.00865e-12,-7.4252e-12,-1.59216e-12,2.5795e-23,2.95336e-24,-1.82506e-23
1e+08,-0.00421488,0.0278629,0.0362152,8.30043e-12,-1.55845e-13,-4.28481e-13,-1.59414e-23,-1.62408e-23,-3.03995e-23
1e+08,-0.0112762,-0.0400707,0.0476238,6.27654e-12,4.87593e-12,4.33039e-12,5.22654e-24,-1.80508e-24,-6.19641e-24
1e+08,0.0391523,0.00732185,-0.0325309,-3.89787e-12,2.12187e-12,2.42673e-12,1.77475e-23,-2.21552e-23,3.34666e-24
1e+08,-0.0172476,0.00869701,0.0108221,6.23806e-12,3.9348e-12,-1.91222e-12,1.21349e-23,8.46759e-24,1.92323e-23
1e+08,0.015743,0.0495701,-0.0159572,-7.8147e-14,2.92019e-13,3.9697e-12,-1.16005e-23,-2.01449e-23,2.47316e-23
1e+08,0.0387915,0.0188222,0.00298118,-1.87929e-12,5.31669e-12,-3.8543e-12,1.26964e-24,2.47319e-23,-1.03314e-23
1e+08,0.0285966,-0.038523,-0.0293121,2.50621e-12,2.27579e-12,-2.658e-12,-2.57605e-23,7.22522e-24,2.01102e-23
1e+08,-0.0359694,-0.0250441,-0.0179422,-3.0228e-12,-7.89549e-13,-1.25191e-12,1.84961e-23,1.36501e-24,-1.15802e-23
1e+08,-0.00375158,0.0343591,-0.0264138,6.05728e-12,-4.34228e-12,7.39024e-12,-2.51211e-24,1.48872e-23,-2.20733e-23
1e+08,0.0136358,0.0429078,0.000827598,-1.01867e-11,-8.05773e-12,-2.60268e-12,-1.64976e-23,1.01493e-24,9.26213e-24
1e+08,-0.0189027,0.0435398,-0.0264951,1.04882e-11,1.23675e-11,4.03912e-12,2.24421e-23,1.89175e-23,-1.75317e-23
1e+08,-0.0185961,-0.0233103,0.0383838,1.79928e-12,5.23188e-12,6.52735e-13,-1.54381e-23,-5.80689e-24,-1.16611e-23
1e+08,0.041769,-0.0381547,-0.00834976,-5.0299e-12,5.69984e-12,-2.45336e-12,-2.58545e-24,1.01121e-23,1.42702e-23
1e+08,0.0285364,-0.0018817,0.0401421,-8.69907e-12,-8.60511e-12,2.42437e-12,-8.35293e-25,1.7573e-23,1.87723e-23
1e+08,0.0285854,0.0474221,0.0279793,-4.22796e-12,6.83313e-12,1.92959e-12,2.54607e-23,-1.99068e-23,1.9661e-23
1e+08,0.00714105,0.0022862,-0.00139715,6.34249e-12,2.57986e-12,4.98732e-13,-5.49941e-24,-1.14504e-23,9.90361e-24
1e+08,-0.000530551,-0.0263894,0.0340156,-1.52702e-12,-2.11627e-12,-6.232e-12,-3.4102e-23,-2.27082e-23,-2.48978e-23
1e+08,0.0338952,0.0176769,-0.0379688,-1.13959e-12,-9.00287e-12,-2.36583e-13,1.4759e-23,-2.46964e-24,1.42644e-23
1e+08,-0.024701,0.0315661,0.00390081,2.1245e-12,-1.66829e-12,-3.26829e-12,-1.59241e-23,8.14328e-24,-1.32961e-23
1e+08,-0.0382603,0.0183031,-0.0289925,1.86176e-11,7.19049e-12,-1.15036e-11,1.51068e-23,5.63283e-24,-1.81199e-23
1e+08,-0.0399246,-0.0120922,-0.0337567,3.33827e-13,-5.7129e-13,2.95434e-12,-3.01011e-23,-1.66471e-24,8.79711e-24
1e+08,0.00942729,-0.0245023,-0.0231269,-9.86792e-12,-1.32528e-11,-2.72806e-12,-2.24989e-23,7.15409e-24,2.53718e-23
1e+08,-0.00613851,-0.00648506,-0.0249378,-4.29853e-12,-8.01053e-12,6.94553e-12,-1.55428e-23,-2.95365e-23,2.82793e-23
1e+08,0.037505,0.00520713,-0.0421685,2.95938e-12,-3.89234e-12,3.6885e-12,-2.55508e-23,-1.16536e-23,-2.46161e-23
1e+08,-0.0164312,0.0145621,0.0184309,-7.45232e-12,-3.42235e-12,-7.36169e-12,-8.37098e-24,-1.13192e-23,3.04498e-23
1e+08,0.00659574,0.0169868,-0.0117581,1.91322e-12,-9.71458e-13,7.26036e-12,-2.15849e-23,-2.27e-23,1.78613e-23
1e+08,0.00520615,0.0418852,-0.00444354,-2.02011e-11,1.40117e-11,2.89765e-12,-1.79202e-23,8.85564e-25,-1.63499e-24
1e+08,0.0364384,-0.00138636,0.00834761,-6.02736e-13,4.70503e-12,1.56141e-12,2.12492e-23,2.47082e-23,1.87599e-23
1e+08,0.0135571,0.0246576,-0.00817316,4.43702e-12,2.79272e-14,-5.16706e-12,1.55185e-23,-1.36745e-23,2.65279e-23
1e+08,-0.0328267,-0.0239262,-0.0171825,-2.14867e-12,-2.79896e-12,9.32257e-13,-1.41185e-23,2.06267e-23,3.0884e-23
1e+08,-0.0277929,-0.0210897,-0.012219,-3.33913e-13,2.00628e-12,6.44259e-12,8.85934e-24,-1.10197e-23,1.18184e-23
1e+08,-0.0494213,0.0461137,-0.0300215,4.58017e-12,-1.58114e-12,3.05935e-13,-3.97506e-24,-3.97537e-25,1.89263e-23
1e+08,0.0267865,-0.0159845,-0.0365825,6.10597e-12,2.95574e-12,-3.96372e-12,-1.99434e-23,1.98632e-24,9.97591e-24
1e+08,0.0332587,-0.000386294,-0.0213012,-6.45768e-12,5.01662e-12,-1.18256e-12,-2.10007e-23,-2.1258e-23,-1.50972e-23
1e+08,-0.0365085,-0.0129042,-0.0207594,7.74843e-12,3.85102e-12,3.06166e-12,-1.22164e-23,2.31446e-23,1.06353e-23
1e+08,0.00409728,-0.0058443,-0.0237408,-2.33415e-12,-5.74929e-13,2.86053e-13,1.34368e-23,-6.82894e-24,1.97822e-23
1e+08,0.0406791,-0.0395324,0.0476782,8.06049e-13,-1.14188e-11,-8.16041e-12,-1.27046e-23,-1.36294e-23,-2.51766e-24
1e+08,0.00617974,-0.0278846,0.00312056,3.87979e-12,-7.85377e-12,-3.26848e-12,1.15874e-23,-1.34647e-23,-3.52601e-24
1e+08,-0.0454935,-0.00546111,0.0434031,-1.57603e-11,-9.95502e-12,-1.557e-11,2.7532e-23,-3.29239e-24,-1.74703e-23
1e+08,0.0163729,-0.00145178,-0.0156306,-3.92246e-12,6.16303e-12,-6.72068e-12,-2.8079e-23,-1.26532e-23,2.77136e-23
1e+08,-0.0148539,-0.00963523,-0.0340144,3.09581e-12,1.12977e-11,1.09564e-11,1.06549e-23,-1.97754e-23,-9.76464e-24
1e+08,-0.00995318,0.0475399,-0.0229453,-6.77071e-12,1.7285e-12,8.34858e-12,-4.19062e-24,3.58253e-24,-6.92649e-24
1e+08,0.0216571,0.010443,-0.0413115,-9.46974e-13,-4.16076e-12,-8.15927e-12,2.56404e-23,-2.52863e-23,-5.1463e-24
1e+08,-0.0348437,0.0392921,-0.000387759,8.15413e-13,-5.94522e-12,5.03527e-12,-2.12609e-23,-1.52339e-23,-2.60617e-23
1e+08,-0.037327,0.00520629,-0.0323356,-5.72584e-12,2.01093e-12,-9.10522e-13,-2.10799e-23,-1.87683e-23,1.68087e-24
1e+08,0.0395565,-0.00662507,-0.0482596,-4.23074e-12,1.34842e-12,-3.89149e-12,1.38968e-23,3.01947e-23,1.21906e-23
1e+08,-0.00978953,0.00859738,-0.0395861,4.12905e-12,1.37812e-11,-5.08767e-12,2.44361e-23,1.72714e-23,-1.21949e-23
1e+08,0.0480634,-0.0414348,0.02048,4.58467e-12,-4.31706e-12,-1.85235e-12,-2.74386e-24,2.62267e-24,1.01521e-23
1e+08,0.023398,-0.0299319,0.0381684,6.94716e-12,2.29557e-12,-2.39359e-12,-1.99339e-24,9.78447e-25,-5.68844e-24
1e+08,-0.000389082,0.0197079,0.00789773,-6.90307e-13,-3.32638e-12,-4.54818e-13,-1.25935e-23,-1.52025e-23,-1.50247e-23
1e+08,0.0355027,-0.0231535,0.000378357,4.30416e-12,6.22986e-12,3.69453e-12,-8.20988e-25,1.08423e-23,6.27229e-24
1e+08,-0.0213981,-0.0062827,0.0300615,6.63758e-12,-1.4344e-11,-3.89045e-12,1.38971e-23,-2.55823e-23,2.45695e-23
1e+08,0.0133248,0.00881049,0.034097,1.33232e-12,9.66306e-13,-5.65931e-12,1.51443e-23,1.28109e-23,-8.35444e-24
1e+08,-0.00182032,-0.0245391,-0.00789252,7.41698e-12,-2.33278e-12,-6.27663e-12,1.56922e-23,-2.89628e-23,6.79117e-24
1e+08,0.023576,-0.00920251,0.00862929,-4.90292e-12,2.19483e-12,-7.14027e-12,1.83755e-23,-1.79493e-23,-2.29754e-23
1e+08,0.0367481,0.0105755,-0.00923214,4.80156e-12,1.74919e-11,4.06028e-11,7.67595e-24,3.14134e-23,-1.22623e-23
1e+08,-0.0282233,-0.0109485,0.0347641,-4.05803e-12,4.55283e-13,3.76024e-12,1.98847e-24,8.69619e-24,-1.11112e-23
1e+08,-0.0357873,0.00211017,0.0400471,6.54322e-13,3.71633e-12,-4.12662e-12,-2.75074e-23,1.04984e-23,1.67962e-23
1e+08,-0.00270448,0.0197455,0.0388463,-7.94515e-12,-1.42854e-12,-3.19362e-12,-2.86998e-23,1.73751e-23,-1.64012e-23
1e+08,0.0261695,0.00124959,0.0473403,-1.94573e-12,1.53672e-13,7.91608e-12,7.35951e-24,2.08101e-24,1.08528e-24
1e+08,-0.0290964,-0.0177192,-0.0206236,4.53269e-12,-6.51172e-12,6.23619e-12,-1.72299e-23,8.33285e-24,1.13119e-23
1e+08,-0.0204127,-0.0270624,0.0154286,2.91195e-12,-8.31705e-12,9.25004e-12,1.05155e-23,-2.39305e-23,-1.69581e-23
1e+08,0.0168997,-0.0236884,-0.0131798,-4.50997e-12,-2.92597e-12,-4.80976e-12,2.38853e-23,1.88846e-23,-2.12863e-23
1e+08,0.0253183,-0.0385059,-0.0364899,7.62585e-12,1.10053e-11,3.10268e-13,1.11933e-23,-7.21339e-24,2.78517e-23
1e+08,-1.7755e-05,0.0332003,0.00546437,5.22387e-12,-2.51742e-12,3.27578e-12,-1.64301e-23,-6.88674e-24,-4.40389e-25
1e+08,0.0193279,0.0479252,0.0164431,1.84069e-13,-3.79121e-12,9.20438e-12,-9.80189e-24,1.71078e-23,-1.45598e-23
1e+08,0.0203421,0.0403566,0.0242979,-6.5761e-13,1.34383e-13,1.32098e-12,-2.60723e-23,-2.25005e-23,1.06947e-23
1e+08,0.0392574,0.0128501,0.0297672,-2.64328e-12,-7.36639e-12,-3.84918e-13,-1.27611e-23,-2.5879e-23,-2.36364e-23
1e+08,-0.0363011,-0.0418866,0.028948,2.58796e-12,8.00431e-12,1.05991e-12,9.52379e-24,-1.38381e-24,3.33041e-24
1e+08,-0.00802734,0.0387502,-0.0428581,2.29207e-13,-4.19644e-12,-9.78587e-12,1.09727e-23,1.52993e-23,1.97834e-23
1e+08,0.0309721,-0.0076008,0.0430003,-2.71199e-12,-3.03018e-12,3.0705e-15,-1.07973e-23,6.83044e-24,-2.72687e-23
1e+08,-0.00427108,-0.0181047,-0.0204776,-1.36492e-12,-6.0065e-13,-9.03791e-13,-1.70435e-23,-2.78165e-25,-3.56143e-24
1e+08,0.0220341,0.0224763,0.041409,-4.74976e-12,-3.28045e-12,-1.08081e-12,1.74208e-23,-1.70575e-23,1.3879e-23
1e+08,-0.00740151,-0.0445064,-0.0228733,-6.26947e-12,-3.11832e-12,-5.40829e-12,4.10002e-24,2.23248e-23,-3.09396e-23
1e+08,0.0283783,0.0147092,-0.0276852,3.52934e-12,4.41152e-12,-1.21648e-11,-1.00686e-23,1.27242e-23,2.84903e-23
1e+08,-0.0019183,-0.0375689,-0.00841732,2.90237e-12,-5.53525e-13,6.57901e-12,-7.32492e-24,1.20628e-23,1.09454e-23
1e+08,0.0286622,0.00968927,-0.0375458,5.5548e-12,7.24738e-12,1.70345e-12,3.16519e-23,2.16175e-23,-1.04772e-23
1e+08,0.0470171,-0.0138909,-0.0409239,-9.57313e-12,-2.95966e-12,1.0168e-11,-2.76762e-23,7.20871e-24,-1.75344e-23
1e+08,0.0192839,0.0205514,-0.015098,-6.74674e-13,8.17049e-13,-2.27581e-12,-1.68846e-23,4.08833e-24,2.50167e-23
1e+08,-0.0075724,0.0297007,-0.0110698,1.0942e-12,9.98978e-13,-1.4108e-11,2.50742e-23,4.97135e-24,-1.31228e-23
1e+08,0.0224888,0.0214996,-0.0433077,4.54934e-12,-4.75316e-13,5.26227e-12,1.50631e-23,-2.06868e-23,5.17297e-24
1e+08,0.0138196,-0.0456623,-0.0273239,9.35451e-12,3.27476e-12,-6.60819e-12,-1.06945e-23,3.03864e-23,8.24714e-24
1e+08,-0.0344108,0.0302543,0.0480878,2.64297e-12,7.08504e-12,1.06673e-12,1.30083e-23,-4.97886e-24,-8.8773e-24
1e+08,-0.0130117,0.0198373,-0.012944,1.62296e-12,-3.69223e-12,6.25336e-12,-2.11058e-23,-2.3553e-23,7.11821e-24
1e+08,-0.012795,0.000384426,0.0414267,-3.37656e-12,-3.77676e-12,3.74789e-12,5.39811e-24,-8.58017e-24,-1.27734e-23
1e+08,0.0238425,0.0172004,0.0252022,2.1982e-12,-5.06912e-12,4.91553e-12,3.38409e-23,1.26637e-23,1.41239e-23
1e+08,-0.0468859,0.04067,0.00318568,-2.06594e-12,-2.9681e-12,4.71686e-12,-9.24629e-24,-1.93798e-23,2.61368e-23
1e+08,-0.0247066,0.0343296,0.0358833,-4.47092e-13,1.33966e-12,3.39448e-12,3.80834e-24,4.99571e-24,-1.67395e-23
1e+08,-0.0198141,0.040762,-0.00539056,-7.24725e-13,1.48591e-12,6.14371e-13,-3.55591e-24,4.68127e-24,8.23714e-24
1e+08,0.0401171,-0.0266526,-0.00363882,-4.6568e-13,3.59774e-12,4.14261e-12,2.19772e-23,1.84757e-23,1.98802e-23
1e+08,0.012294,0.0149103,0.0385362,-1.49273e-12,1.93323e-12,-8.10263e-12,1.9056e-23,2.5176e-23,6.22249e-24
1e+08,0.00391309,0.00668356,0.00850172,7.62975e-12,-1.71071e-12,-2.46695e-12,2.14749e-23,2.31165e-23,7.26146e-24
1e+08,-0.00551009,0.0389716,-0.0287783,-9.48323e-12,-1.64437e-11,-6.53024e-12,2.44704e-24,2.28682e-23,1.15752e-23
1e+08,-0.0302525,0.00828419,0.0308151,-5.87203e-13,-3.27653e-12,9.04981e-13,2.40562e-24,-6.85881e-24,-1.19849e-24
1e+08,-0.00517091,0.0474909,-0.0371548,4.61016e-12,-2.59375e-13,3.2547e-13,-2.48699e-23,1.71506e-23,2.06619e-23
1e+08,-0.0435964,-0.044647,0.028342,-2.1988e-12,1.02478e-11,-1.28656e-11,-1.65154e-23,-1.93345e-23,-1.95037e-23
1e+08,-0.0471071,-0.0192128,0.0302124,6.60606e-12,5.21224e-12,-6.19767e-12,-2.629e-23,-1.59233e-23,-1.38235e-23
1e+08,0.045145,-0.0411852,0.0162098,6.27111e-12,1.22972e-12,5.18293e-12,-2.18295e-23,-1.12003e-23,2.86394e-23
1e+08,-0.0428777,0.000847834,0.0161006,7.76827e-12,2.41822e-12,3.33704e-12,-7.98201e-24,-1.39364e-23,-7.89684e-24
1e+08,0.0125355,0.0312543,-0.0411188,-4.55048e-12,1.37063e-13,-2.45466e-12,2.70498e-23,-1.68766e-23,-1.95899e-23
1e+08,-0.0136427,0.0347514,-0.0258986,3.22024e-12,4.30393e-12,-4.3815e-12,7.67319e-24,6.56669e-25,-8.64366e-24
1e+08,0.0255123,0.00126792,0.0206977,-1.42638e-11,-3.2032e-13,1.34539e-14,1.6384e-23,-8.03186e-24,-1.30109e-23
1e+08,0.000398875,0.0267894,0.0200693,1.00109e-11,4.07506e-12,-5.03625e-12,1.03052e-23,2.80105e-24,1.36924e-23
1e+08,-0.0405802,-0.00969905,-0.0390352,-2.40933e-12,-2.18672e-13,-1.49327e-12,-1.68092e-23,1.23152e-25,-6.34959e-24
1e+08,-0.0324077,-0.0283061,0.03409,-2.64938e-12,1.88812e-12,1.52084e-12,3.0485e-23,-3.26433e-24,6.03734e-24
1e+08,-0.041153,0.0470047,-0.0308163,-6.18129e-12,-1.00059e-11,-9.88421e-12,2.75892e-23,2.01901e-23,1.13058e-23
1e+08,-0.0224215,-0.0444812,-0.0321468,-6.19397e-12,2.33543e-12,-2.13778e-12,1.84939e-23,1.26258e-23,-2.16609e-23
1e+08,0.0425495,-0.0135422,-0.037065,-3.42312e-12,-1.03068e-12,-7.66563e-14,3.00862e-23,-9.50435e-24,1.89438e-23
1e+08,-0.037192,-0.0495927,0.0433664,6.47487e-12,3.39608e-12,-4.93661e-12,2.05921e-23,-2.26298e-23,3.58845e-24
1e+08,0.0434839,0.0350819,0.0137401,1.05854e-11,5.11341e-12,-4.32699e-12,-3.87341e-24,1.14104e-23,2.94179e-23
1e+08,0.0312501,0.0209235,0.0492205,-4.95651e-12,7.96671e-12,-2.18735e-12,9.49e-24,1.55915e-23,-1.06022e-23
1e+08,-0.0282871,-0.0012305,0.0388584,-4.2245e-12,1.90541e-12,1.02e-11,-3.05676e-24,-2.28051e-23,-1.2145e-23
1e+08,0.0306461,0.0220465,0.0222119,1.61368e-12,-4.08589e-12,-1.22976e-12,1.42953e-23,3.02233e-23,1.90378e-23
1e+08,0.00943544,-0.040116,-0.0459016,1.15403e-11,-8.42102e-12,9.03023e-12,-2.73503e-23,-1.43426e-23,1.43157e-23
1e+08,-0.0298569,-0.00798218,0.00662533,3.09983e-13,-1.90552e-12,4.07659e-12,1.80203e-23,2.71488e-23,1.22483e-23
1e+08,0.0261929,-0.0422071,-0.0439911,3.13359e-13,7.89315e-13,-1.90455e-12,-8.49401e-24,-1.77536e-23,-1.24627e-23
1e+08,-0.0478379,0.0220408,-0.00472959,-1.25614e-12,-4.49811e-12,7.31312e-12,8.82035e-24,1.9941e-23,1.86219e-23
1e+08,0.0356402,0.000903147,-0.0417736,4.94582e-13,-7.41983e-13,2.31162e-12,-1.15568e-23,-1.54564e-23,6.7382e-24
1e+08,-0.00772475,-0.00834936,-0.0124071,7.21217e-12,-4.01861e-12,-9.64509e-13,2.10137e-23,-1.10062e-23,-1.21432e-23
1e+08,0.0489839,-0.0465074,0.00242754,1.38587e-12,3.816e-12,1.48339e-12,-4.04624e-24,-1.53668e-23,2.76488e-23
1e+08,-0.0243845,-0.0305067,-0.00755486,9.41756e-12,5.27784e-12,-1.78812e-12,8.54006e-24,1.18586e-24,-2.6006e-23
1e+08,0.00252575,0.019747,0.00101296,3.90481e-12,-2.73924e-12,-7.80778e-12,1.00287e-23,-4.78387e-24,-2.62191e-23
1e+08,0.0156646,-0.017724,-0.0277304,-1.30858e-12,-3.14886e-12,2.15162e-12,2.05e-23,7.80826e-24,-4.96184e-24
1e+08,0.0431468,0.0334598,-0.024661,6.83389e-12,2.56093e-12,-8.56235e-13,-1.15322e-23,2.5112e-23,-2.20972e-24
1e+08,-0.0373672,0.0447596,-0.0259256,-8.0841e-12,-5.33217e-13,6.97208e-12,-9.22138e-24,2.16195e-23,2.82568e-23
1e+08,-0.0478731,-0.0197096,-0.0486098,-1.358e-12,-1.50927e-12,4.32423e-12,4.89381e-24,-1.98285e-23,-9.35478e-24
1e+08,-0.00773625,-0.0157249,0.0175931,-1.51898e-11,-1.41688e-12,-7.43299e-12,1.52233e-23,-1.45589e-23,2.9224e-23
1e+08,0.0071729,-0.0441015,0.0286471,-6.46372e-13,-2.80998e-12,-1.41576e-12,-1.45519e-23,-2.56246e-23,1.22996e-23
1e+08,0.0437938,-0.00688806,0.0103649,-2.7916e-12,-9.67163e-12,4.06716e-12,-1.4036e-23,-6.45709e-25,9.36977e-24
1e+08,-0.0288268,-0.017792,0.000447187,3.21287e-12,2.69736e-12,3.83264e-12,1.37405e-23,1.73555e-24,1.05502e-23
1e+08,-0.0301831,0.0435775,-0.0468864,1.69304e-11,9.39676e-12,-3.14722e-11,-1.49512e-23,-2.36084e-23,-2.18951e-23
1e+08,-0.00958214,8.34936e-05,-0.034143,5.85956e-12,5.9579e-13,-4.29089e-12,-5.83925e-24,6.31637e-24,-5.77787e-25
1e+08,0.0218999,0.0342859,0.0372386,-8.50129e-12,-6.55564e-12,6.27061e-12,7.34722e-24,-2.27025e-23,-2.07533e-23
1e+08,-0.0136302,-0.00923476,-0.0141621,-6.32604e-12,-7.63833e-12,1.58275e-12,1.32296e-23,-2.42345e-23,-2.15333e-23
1e+08,-0.0225083,0.0207744,-0.0347909,-8.52137e-12,5.95402e-12,-3.15575e-12,-3.07422e-23,-1.87245e-23,2.0401e-23
1e+08,-0.0400371,-0.0291447,-0.00943115,1.22678e-12,-1.27417e-11,3.2754e-12,-1.55409e-23,1.5586e-23,4.24675e-24
1e+08,-0.0342658,0.0178438,-0.0439956,-5.58099e-12,-3.31478e-12,-4.19738e-12,-2.66369e-23,-1.52253e-23,7.10551e-24
