m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000160694,-0.0262946,0.0124216,-3.47286e-12,2.07001e-12,-5.68281e-12,-7.5942e-24,-4.35125e-24,5.11668e-24
1e+08,-0.00936504,0.0368675,0.0329426,4.47546e-12,-4.69756e-13,4.41914e-13,-2.37223e-23,2.40538e-23,-6.09029e-25
1e+08,-0.00344718,0.00247848,0.0399298,-3.50297e-12,-3.9187e-12,1.73757e-13,-5.55525e-24,-1.17492e-23,-1.95202e-23
1e+08,0.0411295,0.0111796,-0.0122224,4.22969e-12,-1.42336e-12,-3.85454e-12,-5.12141e-24,2.38129e-23,-5.30568e-24
1e+08,0.0089327,0.00156431,-0.0411013,-9.35462e-12,1.72294e-11,-1.01029e-11,-3.51464e-24,2.22482e-23,9.2242e-24
1e+08,-0.0271684,-0.00820248,0.0467415,7.95098e-12,4.97675e-12,2.56211e-12,-1.52595e-23,-2.19933e-23,2.03667e-23
1e+08,-0.000950801,-0.0208976,-0.046101,-1.29416e-12,-4.06033e-13,1.31262e-11,-2.37548e-23,5.11279e-24,-1.89238e-23
1e+08,0.00223712,-0.0437799,0.0311223,9.61287e-13,-9.43035e-14,1.24137e-12,1.50126e-23,2.47069e-23,5.47135e-24
1e+08,-0.0189278,-0.0354195,-0.00941922,-1.09358e-12,5.01164e-12,-3.60267e-12,-1.07471e-23,-4.73855e-24,-3.79558e-24
1e+08,0.0416307,-0.0471763,-0.0430227,2.05799e-12,-6.56055e-12,7.53522e-12,1.41923e-23,3.19919e-23,-1.19302e-23
1e+08,0.0196828,0.0258407,-0.0230191,-2.57867e-12,-6.01355e-12,9.06201e-12,-2.69484e-25,-7.20794e-24,5.01747e-24
1e+08,0.0230588,0.000634759,0.0370625,-2.26291e-12,8.35601e-12,9.37662e-12,1.93573e-24,-1.76482e-23,-2.31053e-23
1e+08,-0.034502,0.0223007,-0.0139476,-3.37127e-12,-1.055e-11,6.95345e-12,1.54399e-23,2.73841e-23,1.89532e-23
1e+08,0.0352561,0.0298878,0.0260227,-3.39408e-12,4.97694e-12,-1.14837e-11,-2.94189e-23,1.97266e-23,1.23292e-23
1e+08,0.0218373,0.0156736,0.0360293,5.7178e-12,2.81673e-12,-6.54749e-12,-2.51865e-23,-1.52369e-23,-2.4187e-23
1e+08,0.0384808,-0.011673,0.00251625,-2.9104e-12,2.46841e-12,3.59069e-12,-1.51305e-23,-6.1092e-24,4.67616e-24
1e+08,0.0448357,0.0167074,0.00944273,-4.06468e-12,-5.22298e-13,5.64218e-12,1.54827e-23,-2.18983e-23,-2.19997e-23
1e+08,-0.0159997,0.0231024,0.0364175,1.3396e-13,5.89318e-13,5.6909e-12,8.69101e-24,-2.13272e-24,2.34564e-23
1e+08,-0.0467343,-0.035298,-0.0498383,1.12959e-11,-2.5144e-12,-8.68828e-13,3.05856e-24,-2.19758e-23,1.21139e-23
1e+08,-0.0479979,0.0413485,-0.0278414,-4.91158e-13,7.67442e-13,-2.65113e-12,1.62057e-23,-1.15574e-23,3.06551e-23
1e+08,0.00168469,-0.0341998,-0.0467315,9.67024e-12,7.98448e-13,-3.81417e-12,4.42561e-24,-2.49257e-23,6.21754e-24
1e+08,0.00661123,-0.0260972,-0.0390807,-5.25139e-12,-1.3261e-12,-4.87153e-12,1.53691e-23,-9.75782e-24,-1.09884e-23
1e+08,0.0286489,0.0338683,0.0256363,8.17529e-14,1.31368e-12,1.929e-12,-1.86354e-23,3.5895e-24,2.55189e-23
1e+08,-0.0207549,0.0384354,-0.0327347,-4.89923e-12,7.95138e-12,-5.34321e-12,-1.98037e-23,4.54705e-24,-2.47425e-23
1e+08,0.0222523,0.0247106,-0.0325033,8.53465e-12,2.71154e-12,-1.98752e-12,2.90808e-23,-1.87151e-23,-1.49316e-23
1e+08,0.0203589,0.0197782,-0.033883,-3.42268e-12,-3.44362e-12,-2.54144e-12,-1.11467e-23,-2.06989e-23,-3.18144e-23
1e+08,0.012518,0.0459284,0.017103,2.09617e-13,4.56729e-12,9.90869e-12,-2.5701e-24,-1.10566e-24,-8.23684e-24
1e+08,0.0071482,0.033349,-0.0248416,3.73025e-12,-1.31323e-12,1.68324e-12,8.35167e-24,1.71426e-23,-9.73773e-24
1e+08,0.00719786,-0.034051,-0.0450567,9.95199e-13,6.55103e-12,7.03731e-13,1.357e-23,2.80755e-23,-2.00361e-23
1e+08,-0.0210977,0.00456157,-0.0252884,1.29041e-11,2.05292e-12,4.33559e-14,1.93994e-23,-2.3212e-23,1.46899e-23
1e+08,0.0172685,0.0363202,-0.0276744,-4.4969e-12,1.69231e-12,-1.72424e-13,2.28005e-23,1.06155e-23,1.59853e-23
1e+08,-0.0265002,-0.00246129,-0.00724033,-2.23826e-12,2.82771e-13,2.38209e-12,-2.41704e-23,5.81792e-24,-9.78286e-24
1e+08,-0.0389122,-0.0162066,-0.0244943,-8.66336e-12,1.22339e-11,-4.87942e-12,-4.71322e-23,1.1398e-23,-3.20198e-24
1e+08,0.048143,-0.0424354,-0.0195868,-2.56195e-12,4.9307e-13,-7.10414e-13,-1.02001e-23,-2.27848e-23,-5.02364e-25
1e+08,-0.031285,-0.00192014,-0.0269355,-4.96878e-13,-1.58256e-13,-3.96606e-13,6.75834e-24,6.01288e-26,7.82364e-24
1e+08,-0.000862799,0.0257112,-0.0261886,4.4652e-13,1.11813e-11,9.25883e-12,9.71963e-24,1.6814e-23,1.21387e-23
1e+08,0.00681848,0.0310782,-0.0383997,-8.78825e-12,-4.75764e-12,-1.41509e-12,1.07383e-23,8.58005e-24,-4.81692e-24
1e+08,0.0190248,0.0443671,-0.0081518,9.91859e-13,-3.54362e-12,-7.1173e-12,9.5149e-24,2.59525e-23,-9.58289e-24
1e+08,-0.0352625,-0.0121153,-0.0202583,1.73736e-11,-9.84422e-13,1.19066e-12,-1.08181e-23,-1.4458e-23,-2.69019e-23
1e+08,0.0369829,-0.00417423,0.0300466,1.55301e-13,5.81183e-12,5.14215e-12,-1.91959e-23,-9.89663e-24,2.32207e-23
1e+08,-0.0451599,0.0476265,-0.0109141,4.03103e-12,6.03756e-12,-5.53326e-13,-1.53254e-23,2.58255e-23,-2.17528e-24
1e+08,-0.0213728,0.019407,0.0162078,-8.19692e-12,2.96904e-12,2.50238e-12,-2.14634e-23,-1.49197e-23,-2.1199e-23
1e+08,-0.00669419,0.0265401,0.00271022,-9.83862e-13,5.72252e-13,-2.40061e-12,-1.49261e-23,-5.18758e-24,1.40178e-23
1e+08,-0.00119182,-0.0185366,-0.00199509,4.60904e-12,2.44465e-12,-4.05484e-12,2.52011e-23,-4.94096e-24,-1.25878e-23
1e+08,0.0382227,-0.0130467,0.0227519,4.31549e-12,3.22431e-12,-2.98768e-12,-1.73618e-24,8.25972e-24,-8.8804e-24
1e+08,0.0310104,-0.0368578,-0.0368829,8.05993e-12,1.12799e-11,-5.42919e-12,1.35237e-23,-4.72211e-24,-1.77705e-23
1e+08,-0.0492613,0.0267736,-0.0110296,-2.91827e-13,3.10098e-12,1.02502e-11,2.57403e-23,-1.55241e-23,2.13325e-23
1e+08,-0.04233,-0.0207805,-0.0429448,4.85813e-12,-7.05235e-12,-2.37272e-12,-3.94763e-25,-2.78152e-24,-1.67282e-23
1e+08,0.0357423,-0.0151174,0.0469002,-1.8821e-12,5.57519e-12,2.23788e-12,2.82386e-24,-6.12908e-24,1.19785e-23
1e+08,0.0229543,-0.047893,0.0110165,3.94153e-13,-3.83557e-12,6.70671e-12,-8.04689e-24,1.15161e-23,2.29056e-24
1e+08,-0.0333621,-0.00296495,-0.0050238,6.0295e-12,4.82849e-12,3.99254e-13,1.33689e-23,-2.13672e-23,1.1845e-23
1e+08,0.0115458,-0.000551779,0.0216045,3.98533e-12,1.86071e-12,2.31159e-12,7.1252e-24,-1.97562e-23,-2.73215e-23
1e+08,-0.0179224,0.0272574,0.0107181,-3.18067e-12,-7.06241e-13,2.22883e-12,7.90457e-24,-3.13261e-23,-2.03392e-23
1e+08,-0.00610209,-0.0451924,0.0411109,-2.59556e-12,-1.31257e-11,-7.11228e-12,1.88822e-23,1.94333e-23,2.39659e-23
1e+08,0.0163784,-0.0025179,-0.033422,-7.43513e-12,2.03008e-12,-9.17333e-12,2.78693e-23,-1.6659e-23,2.39504e-23
1e+08,0.039138,-0.0473086,-0.0330581,2.49591e-12,-3.45691e-12,9.60928e-12,2.59855e-23,2.81907e-23,4.12176e-23
1e+08,0.0171631,-0.0287383,0.0379231,-9.06157e-12,6.95823e-12,5.4447e-12,-5.09864e-24,2.49445e-23,1.61643e-23
1e+08,0.010715,-0.0116118,-0.0086093,1.00117e-11,7.04137e-13,5.88473e-13,5.87319e-24,2.05715e-23,2.52865e-23
1e+08,0.0477353,0.0358742,0.0339941,4.36008e-12,-3.95307e-12,3.59004e-13,-3.3483e-24,2.31811e-23,-1.50998e-23
1e+08,-0.00760065,-0.00483692,0.0129488,2.74721e-12,-4.1764e-14,-9.85325e-13,-6.55193e-24,7.88017e-26,-2.15209e-23
1e+08,-0.0341126,-0.00472098,-0.0294636,2.04428e-12,-6.74586e-13,8.11377e-13,3.09529e-24,-7.68762e-24,-2.16777e-23
1e+08,-0.0400809,-0.0418353,-0.024545,5.07765e-12,2.163e-12,-9.2159e-13,-1.10306e-24,5.33771e-24,-4.42933e-24
1e+08,-0.00470676,-0.0362008,-0.0476624,-7.48795e-12,-8.2814e-12,-2.53523e-12,-1.74496e-23,-1.30646e-23,-1.95158e-23
1e+08,0.00600631,0.0287158,-0.0467643,-5.99875e-12,-2.32834e-12,3.2095e-12,3.66504e-24,-3.66554e-24,2.15658e-23
1e+08,-0.0254397,0.0214364,0.0428526,-1.99864e-11,-3.63846e-12,-1.90282e-12,-6.46214e-24,-1.91711e-23,-4.14354e-25
1e+08,-0.0491073,0.0108936,-0.0296834,-3.72021e-12,6.80489e-12,-5.50275e-13,2.28755e-23,1.03996e-22,9.82414e-23
1e+08,-0.014403,-0.0464353,-0.0142758,1.86829e-12,-3.79996e-12,-7.16198e-12,-1.56686e-23,1.72229e-23,-6.2178e-24
1e+08,0.0104788,-0.0211399,0.0108869,6.14371e-12,-7.79383e-13,-2.70715e-12,-9.42849e-24,-2.72386e-24,5.01778e-24
1e+08,0.0117493,-0.000243544,-0.0379294,3.37903e-12,2.99538e-12,6.18418e-12,-2.77458e-24,-5.17476e-24,1.62089e-23
1e+08,-0.0409839,0.00686517,0.0106558,-6.801e-12,1.05116e-12,-3.44272e-12,1.57358e-23,1.59166e-23,-1.21803e-23
1e+08,-0.0254416,0.037567,-0.0161591,5.36315e-12,2.7514e-12,-7.16507e-12,-7.21969e-24,2.89088e-23,-4.90008e-24
1e+08,-0.0361621,0.0262073,0.0461396,-3.10332e-12,3.44742e-12,-8.72943e-13,2.19e-23,-1.2e-23,1.36908e-23
1e+08,0.0361554,0.0491338,0.0364631,2.60532e-12,4.7238e-12,-1.54251e-12,2.31006e-23,-7.88185e-25,5.71458e-24
1e+08,0.00492609,0.00154573,0.0335125,1.74242e-12,4.40815e-12,-3.42881e-12,-2.86119e-23,1.63938e-23,-1.95955e-23
1e+08,0.0215226,-0.00860682,-0.0100336,5.28957e-12,4.20749e-12,-6.72169e-12,1.86686e-23,2.165e-23,-2.27093e-24
1e+08,-0.0364807,-0.00926719,0.0300201,2.81639e-12,1.23007e-12,-1.68072e-12,1.11064e-23,2.96034e-23,1.0553e-23
1e+08,0.033099,-0.00956034,0.00399858,-3.73724e-12,9.42887e-12,6.91796e-12,2.71346e-23,4.06783e-24,6.76236e-24
1e+08,0.0398857,0.017411,-0.0210712,3.23387e-12,-4.7244e-12,-5.41927e-12,-1.94663e-23,1.51067e-23,-3.0994e-23
1e+08,-0.0075953,-0.0369801,0.0434438,-3.05533e-12,-2.51439e-13,-4.3683e-12,7.17069e-24,1.66778e-23,1.24139e-23
1e+08,-0.0323073,-0.0451883,0.00748021,5.80243e-13,6.95891e-12,-1.85376e-12,-3.07482e-23,-1.69598e-23,1.63367e-23
1e+08,0.0322735,-0.014892,0.00849531,6.69614e-12,-2.65971e-12,-6.54164e-12,-1.24746e-23,1.98666e-23,-1.29467e-23
1e+08,-0.00625861,-0.0222654,0.0289939,4.28053e-12,-6.15815e-12,1.00009e-11,2.51033e-23,1.60904e-23,-8.10322e-24
1e+08,0.0224966,0.0386109,-0.01269,2.8692e-12,8.90582e-12,9.81131e-12,-1.90022e-23,2.9996e-23,1.57736e-23
1e+08,-0.0351033,-0.0205937,-0.0173857,1.09713e-11,-3.25263e-13,2.48626e-11,-5.03439e-23,-5.38428e-24,1.91015e-23
1e+08,0.0490658,0.0350373,0.017418,3.3212e-12,8.95072e-13,1.22415e-12,-2.41207e-23,-3.64694e-24,1.19907e-23
1e+08,0.0192445,-0.0454608,-0.00169956,1.88292e-13,3.05728e-12,-2.12453e-12,-7.86973e-24,2.47133e-23,2.28229e-23
1e+08,0.0471689,0.0213073,0.0342487,-1.33691e-12,-6.25613e-12,-4.70413e-12,5.8149e-24,-8.18514e-24,1.1545e-23
1e+08,-0.0115789,-0.0192877,0.0398044,-3.07289e-12,6.36225e-12,-1.18983e-11,9.03822e-24,1.36467e-23,-9.58225e-24
1e+08,0.0366344,-0.00730538,0.0199326,-1.48954e-12,-3.29371e-12,2.71013e-12,7.96167e-24,2.66817e-24,-1.65802e-23
1e+08,-0.00907562,-0.0427776,-0.0423397,4.59536e-12,3.2139e-12,-1.46061e-12,-2.26444e-23,1.91539e-23,-8.44656e-25
1e+08,-0.0197021,-0.0338406,0.0032599,3.26692e-12,-8.08475e-12,8.43326e-13,1.46483e-23,-1.90532e-23,1.59571e-23
1e+08,-0.0351476,-0.0385339,0.025984,-1.44937e-13,-1.57465e-12,8.11679e-12,1.97566e-23,-8.12336e-24,1.68127e-23
1e+08,0.0443441,0.0126553,0.0161105,5.93368e-12,2.53323e-12,6.79033e-12,2.01005e-23,-1.32133e-23,-4.28124e-25
1e+08,0.0112711,-0.0233072,0.0186625,3.09066e-12,3.16409e-14,-3.8979e-12,-9.71755e-24,1.00526e-23,-2.70227e-23
1e+08,0.0234349,0.00157307,0.0301504,-1.80368e-13,-1.03784e-11,-9.61708e-14,-1.79545e-23,-1.93136e-23,-2.08143e-23
1e+08,0.0142956,0.0285035,-0.026974,-4.11859e-12,7.51524e-12,-4.24714e-12,-2.21872e-23,2.67006e-24,-3.33898e-24
1e+08,0.0197293,-0.023816,0.0220022,-3.48682e-12,-4.59344e-12,-1.23096e-12,-2.07777e-23,-1.23234e-23,2.47968e-23
1e+08,-0.0322277,-0.00563136,0.00949271,-4.46859e-12,-2.42232e-14,-9.31883e-12,-4.00786e-24,2.54238e-24,-5.5235e-25
1e+08,0.0422597,0.00128095,-0.0442806,-1.53364e-12,-8.22334e-12,-5.83056e-12,4.26359e-24,2.26927e-23,-2.0036e-23
1e+08,-0.00194851,0.0330082,0.000848607,7.2267e-12,-1.12047e-12,-3.35785e-12,1.71541e-23,1.76453e-23,-4.51801e-24
1e+08,-0.0240108,0.0496643,-0.0313492,3.63771e-12,8.89402e-12,4.32885e-12,1.89407e-23,1.73385e-23,-1.72028e-23
1e+08,-0.00317577,0.0189839,-0.0139967,-1.27052e-12,8.86253e-12,-7.03275e-13,-1.86577e-23,-2.43962e-23,-4.59355e-24
1e+08,-0.0324466,0.00329535,-0.00726038,-3.79147e-12,1.04728e-11,-2.00218e-12,9.09407e-24,1.76285e-23,2.59473e-23
1e+08,-0.0150498,-0.00321542,-0.00441975,-2.4497e-12,3.0275e-13,-2.17229e-12,1.9788e-23,8.52694e-24,2.0394e-23
1e+08,0.0128823,-0.0266683,-0.034128,2.17791e-12,-6.91645e-13,2.05096e-12,-1.92826e-23,1.05159e-24,-3.63958e-25
1e+08,0.0133159,-0.0419255,-0.00254735,2.11543e-12,-1.98831e-12,-2.23441e-12,-2.81931e-23,-1.10625e-23,1.77443e-23
1e+08,0.0171098,-0.0460109,-0.0198445,-9.56482e-13,2.59344e-12,9.89167e-13,-2.68123e-23,1.30377e-23,-2.62973e-23
1e+08,0.0210089,0.0358805,-0.0181413,-1.38441e-12,7.04017e-12,6.86498e-12,2.22412e-23,-8.05698e-24,2.10598e-23
1e+08,-0.00321691,-0.0406796,-0.0246439,-8.53832e-12,3.36621e-12,-1.76838e-12,2.04909e-23,3.17183e-23,-1.66452e-23
1e+08,0.0175712,-0.0386363,0.0327958,1.907e-12,-6.76082e-12,2.47208e-12,2.44295e-23,1.30068e-23,2.48942e-23
1e+08,-0.010919,0.00578369,0.0143374,-2.49491e-12,2.08516e-12,1.3112e-14,1.76698e-23,-2.28737e-23,-6.76248e-24
1e+08,0.0399698,0.024939,0.00803307,4.11381e-12,5.84157e-12,-7.07461e-12,1.63601e-23,-2.76137e-23,2.19877e-24
1e+08,-0.00183586,-0.00432775,0.0100352,2.93028e-12,-3.1811e-12,-5.64239e-13,-2.81817e-24,2.78308e-24,-1.48953e-23
1e+08,-0.0429026,-0.0225342,-0.00660874,-8.29612e-14,9.43414e-13,-4.32195e-12,2.32458e-23,-3.36288e-23,-1.54139e-23
1e+08,-0.0425681,0.0474139,-0.00704059,8.24326e-12,1.53705e-13,7.59028e-13,3.64262e-24,-2.08752e-23,1.31412e-23
1e+08,-0.0275307,-0.00793653,-0.00360584,-5.89438e-12,-3.56281e-12,-5.69487e-12,2.81236e-23,-6.59096e-24,6.53537e-24
1e+08,-0.0422829,0.0425244,0.0216204,7.97403e-12,2.86422e-12,-1.07762e-11,-2.02367e-24,2.42532e-23,1.45816e-23
1e+08,-0.0362319,0.00022238,-0.0435971,3.84612e-12,5.34712e-12,9.01748e-12,-2.86126e-23,-1.60298e-23,2.03377e-23
1e+08,0.014908,-0.00925349,0.0133783,-3.29245e-12,1.11776e-12,2.06369e-12,-7.99097e-24,2.07672e-23,-2.61016e-23
1e+08,0.00628808,0.0329616,0.0056344,-1.60524e-12,3.07221e-12,-9.14555e-12,2.50146e-23,-1.84845e-23,6.07894e-24
1e+08,0.0262611,-0.0350798,0.0419765,6.43139e-13,6.33375e-12,3.18961e-12,-5.13462e-24,1.75584e-23,-2.04069e-23
1e+08,0.0239842,0.0261184,0.0330984,-6.80654e-12,1.22477e-12,1.08569e-12,-1.87983e-23,6.72435e-24,2.18451e-24
1e+08,-0.0427548,-0.0340994,0.0454368,-2.4e-12,9.43388e-14,8.45794e-12,-2.27905e-23,2.26549e-23,1.54354e-23
1e+08,-0.0366896,0.0413188,0.0160688,-6.87112e-13,-7.09014e-12,-8.76822e-13,1.11355e-23,2.19448e-23,-2.69541e-23
1e+08,0.0485435,0.00674656,0.0291513,-1.38615e-11,-4.10888e-12,3.88973e-12,8.58854e-24,-2.17786e-23,-1.36862e-24
1e+08,-0.0176643,-0.0073348,0.0192634,6.61635e-13,1.68559e-12,1.65291e-12,2.09979e-23,-2.26901e-23,1.88654e-23
1e+08,0.0109887,-0.0432446,-0.00666711,-2.92976e-12,4.70968e-12,-6.40602e-12,-1.98631e-24,-1.01301e-24,7.27597e-24
1e+08,-0.00758692,-0.0307463,0.0193446,3.22425e-12,1.44849e-12,4.24279e-12,6.56133e-24,-1.33384e-23,9.48616e-24
1e+08,0.0322503,0.0485582,0.048369,6.99359e-13,2.58188e-12,4.46767e-12,-8.57168e-24,1.5388e-23,-3.85979e-24
1e+08,-0.00635812,0.00350238,0.0151343,-2.43784e-12,-1.00708e-11,3.12418e-12,1.79504e-23,-1.41202e-23,-1.2404e-23
1e+08,0.0105718,0.00522767,-0.0304909,4.11213e-12,3.23764e-12,8.40624e-12,7.56343e-24,-8.79877e-25,-4.30819e-24
1e+08,-0.000289874,-0.0316371,0.0390991,8.00776e-12,1.00275e-11,9.17716e-13,-2.30878e-23,2.23899e-23,-3.94208e-24
1e+08,-0.04899,0.00529781,-0.0131106,1.66987e-12,6.85743e-12,8.29825e-12,3.85763e-24,6.14124e-24,-1.3274e-23
1e+08,-0.0274728,-0.028329,-0.0458,-3.97121e-12,4.79189e-12,2.79748e-12,1.17714e-24,-1.02959e-23,1.51629e-23
1e+08,-0.0156831,-0.0254969,-0.0371958,7.12454e-12,1.02159e-12,3.77248e-12,2.18358e-23,-2.02349e-23,-2.4861e-23
1e+08,0.0273388,-0.0216158,0.0274583,-6.47155e-12,-1.44243e-12,8.26608e-12,-1.88716e-23,-1.43848e-23,2.1524e-23
1e+08,-0.0412381,0.0445372,0.0187817,1.85027e-12,2.23615e-12,2.59156e-12,-1.18753e-24,1.23888e-23,-1.89859e-23
1e+08,0.0480905,-0.0142651,-0.00393248,-3.29934e-12,5.81648e-12,-4.77465e-12,2.08358e-23,-2.7793e-24,-2.08826e-23
1e+08,-0.0212097,0.0251874,-0.0132826,-2.67337e-12,3.09677e-12,-2.23801e-13,1.75671e-23,-2.11856e-23,5.10883e-24
1e+08,0.0178866,-0.023919,-0.00284693,-2.577e-12,-3.32735e-12,5.42875e-12,1.29545e-23,1.27197e-23,-1.93554e-23
1e+08,0.0219815,0.0392008,-0.0276433,1.12432e-12,-5.7215e-14,-6.76295e-12,6.00433e-24,-2.87444e-23,1.03585e-23
1e+08,0.0151203,-0.0368299,0.0457899,3.67847e-13,-1.46803e-12,-4.70581e-12,-3.52129e-24,-8.53623e-24,5.14688e-24
1e+08,-0.021587,-0.0321971,0.02536,7.16613e-12,2.08736e-12,2.66459e-12,2.28462e-23,-1.4176e-24,-1.27842e-23
1e+08,0.0441318,0.0155215,-0.039158,3.92379e-12,-1.38806e-12,-6.61856e-12,-1.19764e-23,2.73927e-23,1.56122e-23
1e+08,-0.0248036,0.0334806,0.0167458,2.64362e-12,4.44269e-12,-4.21453e-13,4.81367e-24,6.14976e-24,-1.35101e-23
1e+08,0.0377827,-0.0203362,-0.0328547,-2.11367e-12,7.23387e-12,-5.56521e-12,-3.38167e-24,2.49353e-23,-1.71405e-23
1e+08,0.0200524,-0.0320565,0.00776686,-2.86256e-12,-8.99799e-15,1.26612e-12,-5.0177e-24,1.52808e-23,1.85204e-23
1e+08,0.0239984,-0.00386643,-0.00167643,-4.06044e-12,9.77899e-14,1.10543e-13,2.42554e-23,3.55124e-24,3.21e-24
1e+08,0.03713,-0.0167774,-0.00985825,-5.65472e-12,-1.80272e-12,-2.49495e-12,-1.21424e-23,-2.33333e-23,1.97121e-23
1e+08,-0.0204897,0.0240078,-0.047387,-3.35851e-12,-7.99904e-12,6.73725e-12,1.13788e-23,1.35609e-23,-2.31195e-23
1e+08,0.0320462,0.0241179,0.0492901,-2.66513e-12,6.627e-12,1.95225e-12,-8.71392e-24,-1.15444e-23,8.12193e-24
1e+08,0.02781,-0.0351239,-0.0450928,-4.07802e-12,-1.12967e-12,-5.32368e-12,2.29022e-23,3.03803e-25,-9.42893e-24
1e+08,-0.0356397,-0.00629288,-0.0486172,1.13586e-12,2.6084e-12,1.33663e-12,-1.77769e-23,-7.90988e-24,-7.33482e-24
1e+08,-0.0281714,0.0396308,-0.0263753,4.2039e-12,-5.59197e-12,1.82567e-12,-2.53287e-23,-8.74397e-24,-9.38605e-24
1e+08,-0.0242462,0.0135248,0.022034,4.2016e-12,-1.71275e-12,-1.40428e-12,-2.57031e-23,1.83141e-23,1.88844e-23
1e+08,-0.0328403,0.0447446,-0.0153051,-3.93062e-12,2.78816e-13,-1.14374e-12,8.42942e-24,-2.09927e-23,-1.50247e-23
1e+08,-0.0238418,-0.0264294,-0.0491157,-5.89057e-12,9.15255e-12,2.69426e-12,2.10969e-23,1.05487e-23,1.87849e-23
1e+08,0.049348,-0.00550351,-0.0283984,1.26798e-12,-1.54195e-12,-5.38014e-12,-6.28636e-24,-2.22296e-23,-2.56304e-23
1e+08,0.0214225,0.0338836,0.019701,6.04815e-12,5.76226e-13,2.08481e-12,-1.84392e-23,-8.20489e-24,2.89659e-23
1e+08,0.0107881,0.027529,0.0152548,-4.69898e-12,6.84049e-12,-6.42781e-12,1.8897e-23,-5.30209e-24,-9.01996e-24
1e+08,-0.0418422,-0.0376883,0.0159413,-2.21683e-12,4.52805e-12,8.50405e-12,-1.20905e-23,-1.80226e-23,-3.59378e-23
1e+08,-0.0171254,0.000135273,0.0413843,2.66931e-12,-8.49928e-12,6.19015e-13,3.45215e-24,1.20083e-23,-5.84209e-24
1e+08,0.0208413,0.0281185,-0.0380594,6.86427e-13,3.45807e-12,-8.32988e-12,-7.10257e-25,-9.0177e-24,-1.21368e-23
1e+08,0.0447315,0.0416701,0.00540116,-4.87073e-12,1.64102e-13,-2.05614e-13,2.05318e-24,-1.84844e-23,-8.49794e-24
1e+08,0.0392264,-0.0194782,0.0135526,-3.19564e-12,3.8114e-13,-1.02852e-12,-2.34304e-23,1.79518e-23,-2.88693e-23
1e+08,0.0425892,-0.0277563,-0.00654647,2.72609e-12,7.02684e-12,-6.98523e-12,2.10735e-23,2.74952e-23,-7.77083e-24
1e+08,-0.00913595,0.0460914,-0.0163927,-2.53978e-12,-1.58852e-11,-2.06032e-12,1.31284e-23,-2.18303e-23,-2.5704e-23
1e+08,0.0110919,-0.0157654,-0.00827081,-6.41196e-14,-3.34431e-13,9.90641e-13,-7.25783e-24,5.70059e-24,2.36716e-23
1e+08,0.00265345,-0.0280505,0.035204,2.59524e-12,-2.61799e-12,4.54664e-13,-1.19157e-23,2.89831e-23,-1.16789e-23
1e+08,0.0158463,0.0362359,0.0343822,1.8734e-12,5.14168e-12,4.64365e-12,2.60054e-23,1.25484e-23,7.68839e-24
1e+08,-0.0343982,0.0283678,0.0265884,-3.41428e-12,-3.80625e-13,-4.6214e-12,1.56749e-23,-2.72126e-23,1.693e-23
1e+08,-0.0433287,0.0401126,0.00652861,1.23879e-11,5.37981e-12,-6.15506e-12,1.78488e-23,1.42369e-23,-1.62936e-25
1e+08,0.0449871,0.0357191,0.00839691,4.14981e-12,4.09752e-13,-1.90761e-12,-1.10113e-23,-1.54065e-23,1.86098e-23
1e+08,0.0483731,-0.048999,0.000677408,-8.63079e-14,-2.24604e-12,-2.24326e-12,3.16269e-23,-1.02278e-23,1.68381e-23
1e+08,0.0477519,-0.0329068,0.00704986,3.06421e-14,-1.98577e-12,7.33088e-12,-3.40332e-23,-2.65035e-23,1.30865e-23
1e+08,-0.0344595,0.0440767,-0.0127312,1.01967e-12,-3.92104e-12,-1.27036e-11,-2.13739e-23,2.21617e-23,1.2971e-23
1e+08,-0.0271836,0.0023202,0.0450271,-3.05139e-12,-4.43731e-12,3.16046e-12,1.52056e-23,-2.09748e-23,-2.51215e-23
1e+08,-0.0182715,0.0407662,0.0465283,8.31766e-13,-3.22317e-12,1.77663e-13,2.3451e-23,-2.08363e-23,-2.06368e-23
1e+08,-0.0382459,0.00808565,-0.000355375,-9.1422e-12,-5.32153e-12,-4.17452e-12,5.16047e-23,1.8015e-24,-1.453e-24
1e+08,-0.00748235,-0.0419829,-0.0234626,-3.51465e-12,9.56157e-13,2.56245e-12,-1.62083e-24,-1.14405e-23,2.52859e-24
1e+08,-0.00548405,-0.0261387,-0.0465898,4.01162e-12,1.73665e-12,3.03604e-12,1.69672e-23,-1.26686e-23,2.47176e-23
1e+08,0.0298464,-0.0209066,-0.00847826,-3.04791e-12,-6.46656e-12,7.59648e-12,-1.32035e-23,1.14642e-23,2.83197e-23
1e+08,-0.0478322,0.0464745,0.00132789,1.02592e-12,3.23524e-13,-9.66616e-15,-2.53585e-23,-1.84532e-23,5.13715e-24
1e+08,-0.000964938,0.0278071,0.034487,3.31748e-12,1.36744e-12,-3.3101e-12,3.7325e-24,7.5379e-24,-2.14897e-23
1e+08,0.0478116,0.0412473,-0.0217636,-1.04662e-12,-6.27558e-12,-3.33323e-14,1.21521e-23,-2.37057e-23,1.28504e-23
1e+08,0.000321595,-0.0152529,-0.021912,3.41368e-12,-1.42369e-11,-2.41407e-12,3.96903e-24,-1.81016e-23,2.50568e-23
