m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0044509,-0.00952668,0.0287322,8.74757e-12,-1.41425e-12,1.95206e-11,-1.69398e-23,-2.25296e-23,-9.45583e-24
1e+08,0.00596417,0.0464998,-0.0424241,-7.40377e-12,-9.94072e-12,-1.31511e-11,-2.60119e-23,2.38078e-23,1.90897e-23
1e+08,0.0497015,0.0219746,0.0461452,1.44562e-13,-1.06849e-11,1.21154e-12,-3.05077e-23,1.21193e-23,-7.57955e-24
1e+08,0.0187274,0.02628,-0.0293971,-1.60282e-11,-4.31697e-12,-2.33071e-12,-1.44805e-23,2.24427e-23,-2.4335e-23
1e+08,0.00581989,0.0311323,-0.0147402,7.72738e-12,-1.79669e-11,7.11726e-13,1.77312e-23,2.20802e-24,1.54695e-23
1e+08,0.0371351,-0.0365481,0.0422573,6.10285e-13,5.23967e-12,-4.98317e-12,-6.77214e-24,1.75007e-24,8.781e-25
1e+08,0.0283252,-0.00065869,0.0346274,4.77588e-12,-7.80344e-13,1.07491e-11,1.56746e-23,-1.11485e-23,2.76061e-24
1e+08,-0.00273201,0.0370269,0.0192318,-6.07869e-12,-2.81208e-12,-7.6651e-12,8.97296e-24,-1.62525e-23,2.37107e-23
1e+08,0.00131516,0.0444122,0.0426236,-2.16034e-12,8.27665e-12,4.10906e-12,1.83718e-23,1.22679e-23,-9.09653e-24
1e+08,-0.00930237,0.0206032,-0.0378039,1.0595e-11,-1.58985e-11,-3.82973e-12,2.90935e-23,-1.32382e-23,1.13412e-23
1e+08,-0.0331931,0.0217397,0.0225937,-1.19142e-11,1.10245e-11,-5.98939e-12,-2.61482e-23,1.65402e-23,-8.37929e-24
1e+08,0.0172191,-0.0281917,-0.0226006,1.13043e-11,-9.58297e-12,5.50043e-13,2.32761e-23,1.41909e-23,2.37825e-23
1e+08,-0.0284545,0.0326427,-0.0478571,-3.87085e-12,-3.10642e-11,6.64267e-12,3.14215e-24,-5.7994e-24,-2.28197e-23
1e+08,-0.0272133,0.0450715,-0.0162401,-9.72731e-12,9.5791e-12,4.27684e-12,9.25685e-24,-2.04582e-23,-2.90804e-23
1e+08,-0.0477173,-0.0388,0.00573476,1.05601e-11,1.11018e-11,2.38525e-12,-9.76283e-24,-6.54222e-24,-1.66102e-23
1e+08,0.0096882,-0.0206909,0.00232927,2.78537e-11,-1.53882e-11,8.50518e-12,-2.01942e-23,2.26041e-23,-1.93694e-23
1e+08,0.00340273,0.0425944,0.0477859,4.54436e-12,-1.37257e-13,-7.15857e-12,2.45253e-23,-2.62558e-23,1.19791e-23
1e+08,0.00675808,0.0431683,0.036552,6.81843e-12,-1.21968e-11,-2.23593e-12,4.86947e-24,-1.55866e-23,-4.48616e-24
1e+08,-0.0167,-0.0322854,-0.00631051,-5.1587e-12,7.11714e-14,-1.2309e-11,-2.85152e-23,1.8791e-23,1.15252e-23
1e+08,0.0303451,-0.00282082,0.0491688,3.02545e-12,-1.24002e-12,-9.34314e-12,-1.98067e-23,-2.47413e-23,-2.85992e-23
1e+08,-0.0242448,-0.0147914,-0.00926005,9.88166e-12,3.83661e-12,-1.41144e-11,2.16495e-23,2.04213e-23,-1.95409e-23
1e+08,0.00659099,0.00813719,0.0218186,-4.33466e-13,-6.1957e-12,-1.59715e-11,-1.01625e-23,1.24146e-24,-1.26005e-23
1e+08,0.0438535,0.0438505,-0.0152264,-8.60761e-12,1.84318e-11,5.99705e-12,-9.07706e-24,1.96498e-23,2.5665e-24
1e+08,-0.021286,0.0256771,-0.0238504,1.71103e-11,2.67914e-12,3.62641e-12,-1.68181e-23,-2.38155e-23,2.09253e-23
1e+08,0.0495307,-0.0326375,0.000263491,1.20922e-11,1.19592e-11,8.60257e-12,1.82507e-23,1.22128e-23,-1.06263e-23
1e+08,-0.0472109,0.0163313,0.0342996,7.87614e-12,1.25776e-12,-1.74541e-11,-1.02711e-24,2.00087e-23,2.15161e-23
1e+08,-0.0354555,-0.0442282,0.00817341,-1.46993e-11,-4.87998e-12,6.89533e-12,-1.78733e-23,-6.10608e-24,9.30055e-24
1e+08,0.0274683,0.0193216,0.00147469,8.49268e-12,-8.85594e-12,1.89643e-11,1.32812e-23,3.67392e-24,3.81617e-24
1e+08,-0.00687302,0.0075388,0.00167669,1.02495e-11,1.70765e-12,-1.10328e-11,1.29498e-23,2.2644e-23,-2.67225e-23
1e+08,0.0279298,0.00573342,0.0336677,3.95987e-12,2.49869e-12,-1.51399e-12,-3.13584e-24,-1.52854e-23,1.41883e-23
1e+08,0.0281413,-0.0307926,-0.0249327,-1.13412e-11,1.01963e-11,-3.08962e-12,8.60681e-24,-2.83249e-23,1.24363e-23
1e+08,-0.0434639,-0.0470483,0.00437095,4.33884e-12,2.79812e-12,7.36889e-12,-1.25545e-23,1.95841e-23,1.89787e-23
1e+08,0.0249089,0.0131869,-0.0121628,3.31707e-11,-1.53031e-12,-3.00534e-11,1.40605e-23,2.3109e-23,-2.11463e-23
1e+08,0.0201323,-0.0317346,0.0191106,-5.01841e-12,-9.02694e-12,-1.80318e-12,1.22428e-23,3.05925e-23,1.8731e-23
1e+08,0.000281889,0.00868642,0.0213155,-3.94458e-12,4.51249e-12,-3.59562e-12,-1.56938e-23,2.17589e-23,-2.16809e-23
1e+08,0.0253726,-0.0122883,-0.0209808,2.68399e-12,-1.3809e-12,-1.22611e-11,-2.43679e-23,-1.83621e-23,2.0092e-23
1e+08,0.0326237,-0.0150543,-0.0398967,2.23665e-11,6.38514e-12,1.45683e-11,-1.31e-23,8.26398e-24,-8.60389e-26
1e+08,0.00708563,-0.0422892,-0.0218412,-2.40462e-11,-2.08173e-11,3.14319e-12,2.12413e-23,-1.26516e-23,1.73238e-23
1e+08,-0.0283068,0.0401468,0.032085,-1.78425e-11,-1.09198e-11,1.07274e-11,-8.44903e-24,2.52211e-23,-2.43929e-23
1e+08,0.0273825,-0.0405497,0.0269037,6.4624e-13,1.18989e-13,-1.21387e-11,-2.80384e-24,2.42015e-23,-8.5002e-24
1e+08,0.00566888,0.0417265,-0.0302485,4.92369e-12,2.69756e-12,2.21032e-11,2.74398e-23,2.2847e-23,1.30915e-23
1e+08,0.0385814,-0.0482617,0.00582096,-1.15619e-11,1.13892e-11,-1.39214e-11,-3.66397e-24,2.94376e-24,-2.04751e-23
1e+08,0.043648,0.000546807,-0.000707375,-5.65419e-12,-2.08406e-12,2.25799e-11,-1.20543e-23,1.99545e-23,8.34399e-24
1e+08,0.00952784,-0.00246667,0.00475037,-8.80505e-12,-1.83888e-11,-2.10863e-11,8.73127e-24,1.3031e-23,1.73066e-23
1e+08,-0.015015,0.00536966,-0.000374802,-5.66343e-12,-3.5682e-12,-8.5948e-12,2.42297e-23,-1.45142e-23,1.50603e-23
1e+08,0.0201449,0.0346486,-0.0192183,-9.50074e-12,3.81024e-12,-4.43582e-12,-1.25148e-23,-1.06318e-23,-1.07298e-23
1e+08,0.0284594,-0.0254947,-0.00605525,1.64962e-11,4.06497e-12,-1.77811e-11,-6.24612e-24,-2.37763e-23,2.3627e-23
1e+08,0.0385505,-0.0339262,0.0497701,-1.36066e-12,6.53947e-13,8.65046e-12,7.62886e-24,-2.78426e-23,1.1394e-23
1e+08,-0.0488648,-0.00784923,0.0284784,3.9781e-11,6.74131e-12,1.74082e-11,3.76032e-25,1.30008e-23,1.2204e-23
1e+08,-0.0341429,0.0106525,0.000565748,7.61922e-12,1.79909e-11,-1.05259e-11,-1.9526e-23,-2.85732e-23,-1.73832e-23
1e+08,-0.0451089,0.0311839,-0.0427224,3.32388e-12,5.17276e-12,-3.96583e-12,-3.13015e-23,1.45063e-23,8.68419e-24
1e+08,0.0171998,-0.0162513,0.0121402,7.79662e-12,-1.31222e-11,-1.44337e-11,1.6414e-23,8.73503e-25,1.6576e-23
1e+08,0.0490466,-0.0146711,-0.0450778,-2.20722e-11,4.57948e-12,-3.79643e-13,-2.73512e-23,-2.30325e-23,1.58297e-23
1e+08,0.0295746,-0.0140565,0.025084,-1.52919e-12,-1.33248e-11,-5.53736e-12,1.02672e-23,-2.16881e-24,-2.68526e-25
1e+08,-0.0231919,0.0381928,-0.0200884,3.38928e-12,7.57378e-13,-1.71128e-12,1.63683e-23,-8.86047e-24,-1.8184e-23
1e+08,0.036494,0.0182175,0.0235579,-2.70713e-12,1.95236e-11,-4.15525e-12,-9.88508e-24,1.14359e-25,2.25256e-23
1e+08,-0.0469534,-0.00570007,0.0244896,1.55244e-11,-1.89071e-11,-7.03126e-12,1.88607e-23,4.90347e-24,-2.50797e-23
1e+08,-0.00100341,0.0328541,0.0105364,-7.62007e-12,3.31873e-12,-1.13453e-11,-2.3998e-23,-1.63995e-23,1.8382e-23
1e+08,-0.034573,-0.0237483,0.0483122,1.17183e-11,-3.88376e-12,4.58917e-12,-6.8296e-25,1.45983e-24,-1.96244e-24
1e+08,0.0378134,-0.0148104,-0.0320154,3.51968e-12,-8.2206e-12,-3.22708e-11,-1.69007e-23,-2.77744e-23,9.37346e-24
1e+08,-0.00151215,-0.00435673,0.0266864,2.1e-11,3.57866e-11,3.79454e-11,-2.30895e-23,2.03841e-23,-1.83302e-23
1e+08,0.0251494,-0.045255,0.0151953,1.14363e-12,-8.69341e-12,-8.26116e-12,8.56719e-24,-1.62892e-23,1.30346e-23
1e+08,0.046152,0.0425404,0.0281787,1.88501e-11,6.68685e-12,5.66728e-12,2.45578e-23,-1.44783e-23,-2.57681e-23
1e+08,0.0170126,-0.0309642,-0.0292119,4.60319e-12,-8.20749e-12,9.64814e-12,1.87018e-23,-1.99579e-23,2.01263e-23
1e+08,-0.0484805,-0.0389282,0.0214954,-1.46612e-11,-9.00052e-12,1.68852e-11,-9.63271e-24,-2.53253e-23,8.78358e-24
1e+08,0.0334876,-0.000197682,0.00822653,8.31782e-12,1.14167e-12,-5.05094e-13,2.34611e-23,2.31879e-23,-1.59924e-23
1e+08,0.0228598,-0.027811,-0.0446939,5.76284e-12,-1.31743e-12,1.11572e-12,-2.49658e-23,-7.14528e-24,-1.05145e-23
1e+08,0.00144052,-0.00989965,0.0111211,4.46665e-12,1.35272e-11,1.93442e-12,2.47735e-23,1.71683e-23,3.11684e-23
1e+08,-0.0368282,-0.0495438,0.0354697,-1.34841e-11,-4.09257e-13,-8.12765e-12,5.22002e-24,1.97589e-23,4.94867e-24
1e+08,-0.00437992,-0.0323487,0.0158528,-3.1553e-12,-2.26947e-12,-9.84872e-14,3.07889e-24,-2.11463e-23,-1.17397e-23
1e+08,0.0417328,0.0348386,0.0036591,1.17741e-11,-6.08543e-12,1.35574e-11,1.95324e-23,-9.654e-24,1.47867e-23
1e+08,0.0383028,0.0444803,0.0025994,1.33105e-11,-1.32221e-11,6.14371e-12,-1.41157e-23,2.23432e-23,-2.13635e-24
1e+08,0.00449769,-0.0214517,-0.0155374,-3.2035e-12,-7.86661e-13,2.08113e-11,-2.94302e-24,-4.14309e-25,-1.45773e-23
1e+08,0.0118945,0.0110668,-0.00413518,-9.00772e-12,1.31385e-11,1.54922e-12,3.11685e-24,2.88117e-24,-2.03031e-23
1e+08,-0.0410663,-0.00378576,-0.0462658,-2.2853e-12,7.96024e-12,-1.98505e-11,-1.97749e-23,-2.89456e-23,9.46318e-24
1e+08,0.0484553,0.0345805,-0.00333911,-3.39511e-12,-2.01629e-12,-1.11477e-11,1.66384e-23,1.68429e-24,-2.08418e-23
1e+08,-0.030666,-0.0370445,0.0207487,1.11248e-13,-2.0742e-13,2.14683e-11,1.98329e-23,1.86486e-23,-3.09001e-23
1e+08,-0.000249795,-0.0226262,0.0147032,8.39954e-13,1.34947e-11,7.95101e-12,1.42026e-23,2.88577e-23,2.25108e-23
1e+08,-0.0248938,-0.0309637,0.0491475,-7.50891e-12,-8.84143e-12,-2.7017e-13,-7.08479e-24,-2.6856e-23,2.06194e-23
1e+08,-0.0320311,-0.0329318,-0.0441548,1.39701e-11,4.11602e-12,-6.27275e-12,-1.64258e-23,-2.03185e-23,2.83899e-23
1e+08,-0.0222515,0.0422927,0.0494095,-2.183e-12,-4.66389e-12,-1.97027e-12,-3.49005e-23,-4.62689e-24,-1.8951e-24
1e+08,-0.0427551,0.0359962,-0.0214514,-1.64194e-11,1.11558e-11,-7.20539e-12,9.84701e-24,1.55429e-25,-5.20357e-24
1e+08,-0.0450875,-0.0453304,0.0374295,-2.6098e-12,-1.92944e-11,1.54127e-11,-1.66147e-23,1.84069e-23,2.81876e-23
1e+08,0.0450267,-0.0110907,0.0379123,2.9693e-12,3.09349e-12,7.84906e-13,3.25525e-23,6.27289e-24,-4.757e-24
1e+08,0.00602455,0.0181517,-0.0184998,-1.24008e-11,-7.20445e-12,3.77397e-12,3.3781e-24,-2.19517e-23,1.84499e-23
1e+08,-0.0330823,-0.0450274,-0.0335849,-1.40158e-11,-8.55961e-12,1.33933e-11,-1.10346e-23,-1.43972e-23,-1.83744e-23
1e+08,0.0237793,0.00317572,0.0181326,-1.77323e-12,-1.79416e-13,1.73067e-11,1.16789e-23,-5.75599e-24,1.63251e-23
1e+08,-0.0307211,-0.0359813,0.0441815,8.65517e-12,-1.10313e-11,5.18128e-12,2.44208e-24,-6.66261e-24,1.16786e-23
1e+08,-0.000541852,0.0326313,-0.0472741,-1.95094e-11,-5.75194e-12,1.13372e-11,-1.70585e-23,-3.74965e-23,1.15778e-23
1e+08,0.014139,0.0249955,-0.0318522,-1.20433e-12,-7.33869e-12,6.68796e-12,2.65433e-23,2.87163e-23,3.08544e-23
1e+08,-0.00546676,-0.0149659,0.0141267,6.1388e-13,1.9093e-11,-9.2135e-12,1.32203e-23,1.68687e-23,-3.97589e-24
1e+08,0.0418983,-0.0213753,-0.025985,1.51122e-11,4.87861e-12,-7.81376e-12,1.91387e-23,-1.55956e-23,-1.39197e-23
1e+08,0.0165725,0.0310518,0.019728,-8.23612e-13,-2.96686e-12,8.76294e-12,-2.41348e-23,-1.38038e-23,-2.29746e-23
1e+08,0.0421011,-0.0426352,0.0321337,-1.02947e-11,6.63448e-12,-2.29112e-11,1.57104e-23,-2.95962e-23,1.93787e-23
1e+08,-0.00376246,-0.00159637,0.0153458,-2.07977e-12,4.44593e-12,-5.40836e-13,2.53368e-23,3.37792e-23,-1.68649e-23
1e+08,0.0081411,-0.0351905,0.00137126,1.47808e-11,-4.42079e-12,-9.06565e-12,-2.42892e-23,-2.87599e-24,2.12297e-24
1e+08,-0.0219746,0.0422355,0.00442306,1.0022e-13,-2.54048e-12,-1.29857e-12,1.30187e-23,-1.32951e-23,-2.9832e-23
1e+08,0.0375945,-0.0314793,-0.0206436,-1.15295e-11,-1.78373e-12,6.35817e-12,4.58186e-26,-1.20609e-23,1.0493e-23
1e+08,0.0132067,0.0152139,0.0408958,1.51382e-11,-1.58274e-11,-1.24945e-11,-2.2434e-23,-8.24085e-24,-1.93289e-23
1e+08,0.0437581,-0.0485317,-0.007043,7.94572e-12,9.55988e-12,-1.52136e-11,4.20477e-24,-2.78004e-23,1.00996e-23
1e+08,0.0288221,0.0058852,-0.0149514,2.97475e-12,-9.89824e-12,-1.1673e-12,-2.13974e-23,-1.23913e-23,-1.14834e-23
1e+08,-0.0299037,-0.0265946,-0.0230999,-9.06788e-12,1.16407e-11,1.07644e-12,1.95227e-23,-3.33348e-24,-2.09106e-23
1e+08,-0.0216761,0.0311709,0.0062466,9.7464e-13,2.43748e-12,1.45451e-11,-2.29626e-23,2.07856e-23,-2.12663e-23
1e+08,-0.0410446,-0.0271665,0.00945693,-2.16577e-11,-8.9245e-12,1.07237e-11,-2.23027e-23,2.62371e-23,1.34393e-23
1e+08,-0.0138289,0.0108804,-0.0448721,1.89564e-11,4.43863e-13,-1.89966e-11,7.57267e-24,2.22728e-24,2.2144e-23
1e+08,-0.0285594,0.0024616,0.0351756,9.85912e-13,1.95109e-12,-2.93508e-11,-2.16123e-23,-2.37442e-23,2.10739e-23
1e+08,0.0240476,0.00534926,-0.0298569,7.36988e-12,-7.58821e-12,-8.10923e-12,8.07823e-24,-2.74942e-23,-1.4033e-23
1e+08,0.0361995,0.0252297,0.0434602,5.51589e-12,9.08435e-12,-1.09672e-11,2.07906e-23,-2.275e-23,6.26004e-24
1e+08,0.0497093,-0.0493727,-0.02709,-2.48187e-12,-6.90995e-12,-1.97447e-11,-1.91112e-23,2.06753e-23,2.00395e-24
1e+08,-0.0272466,-0.0186345,0.034792,-1.37849e-11,5.39781e-12,3.69034e-12,-5.77529e-24,-5.73526e-24,-1.01253e-23
1e+08,-0.0102681,-0.0471187,0.0078245,-3.44683e-12,-1.93951e-11,1.65078e-12,6.90204e-25,1.6839e-23,2.17476e-23
1e+08,0.0363116,-0.00714376,0.0152318,-3.86376e-12,1.63962e-12,-4.63209e-12,2.46161e-23,-2.10194e-23,2.06964e-23
1e+08,0.045904,-0.0340568,0.0163336,-5.24924e-12,-3.97208e-12,-6.30509e-12,-7.80553e-24,5.68605e-24,-9.08276e-24
1e+08,0.0359686,0.0202753,0.0203993,2.07621e-11,-3.17962e-11,-8.5495e-12,1.24304e-23,-1.56715e-23,9.61796e-24
1e+08,-8.73754e-05,0.00898618,0.0282426,1.04891e-11,-2.41343e-11,1.05974e-11,1.85692e-23,1.76926e-23,6.25909e-24
1e+08,0.0224893,0.00435083,0.0298137,-5.58245e-12,9.1789e-12,-8.83199e-12,7.7321e-24,-7.99336e-24,-8.09672e-24
1e+08,-6.26874e-05,0.0478648,0.0457292,1.14149e-12,-3.23479e-12,1.82019e-11,2.08616e-23,-3.26207e-23,1.56566e-23
1e+08,-0.00911395,0.0268853,-0.0446969,1.25355e-11,1.78337e-11,-9.38859e-12,2.03664e-23,4.0962e-24,4.1699e-23
1e+08,0.0278146,0.0490795,0.0230698,-1.92442e-11,-2.66083e-11,5.86564e-12,-2.17145e-23,7.20832e-24,-2.23376e-23
1e+08,0.0212552,0.0428103,0.0304829,-4.94478e-12,-6.92213e-12,1.02353e-11,2.12591e-23,2.41493e-23,9.66173e-25
1e+08,0.0326609,-0.0245717,0.0103189,-1.13039e-11,-3.75638e-12,4.08646e-12,5.79211e-24,4.84197e-24,1.07366e-23
1e+08,-0.0476752,0.0122914,0.0292599,1.22886e-11,2.70858e-12,8.838e-12,1.56796e-23,-1.14504e-23,3.04303e-23
1e+08,-0.0121718,-0.0390353,0.027118,1.36652e-12,1.51623e-11,-2.00703e-12,-2.64832e-23,1.2501e-23,1.13401e-23
1e+08,0.00720919,-0.0180769,-0.0277356,-5.22652e-12,-1.5188e-11,1.137e-11,1.67296e-23,2.32961e-23,-6.4445e-24
1e+08,-0.0142601,0.0206858,-0.0168952,-6.79876e-12,9.12311e-12,6.40972e-12,-2.54505e-24,-1.4712e-23,7.35903e-24
1e+08,0.00266619,0.00360444,-0.0146926,-1.56542e-11,2.3911e-11,-1.27242e-11,1.10732e-24,-2.60347e-23,7.42347e-24
1e+08,-0.000834969,-0.0246097,-0.04115,-4.5515e-12,5.63827e-12,-3.5822e-12,-2.01876e-23,3.82648e-24,1.38087e-23
1e+08,0.0210429,-0.00950613,-0.0445936,-7.72967e-13,-2.41524e-12,1.64545e-12,-2.34067e-23,1.39857e-23,-2.283e-24
1e+08,0.00335301,-0.0440508,-0.00974641,5.89812e-12,-5.39458e-12,-6.24427e-12,-1.11834e-23,-1.49556e-23,9.67225e-24
1e+08,0.0221362,0.000958037,-0.00596635,4.00135e-12,7.6744e-12,-5.72459e-13,5.0916e-24,1.87595e-23,-6.61098e-24
1e+08,-0.0259799,-0.0109066,-0.0396867,-3.02837e-12,2.02098e-12,-2.17583e-11,1.50574e-23,-1.64192e-23,-3.03558e-23
1e+08,0.0221962,0.0325979,0.0383566,9.46363e-12,9.75105e-12,4.08337e-12,-1.32395e-23,-1.18889e-23,-5.86904e-24
1e+08,0.0268515,-0.0435096,-0.0125784,8.10583e-13,3.13276e-12,1.8208e-11,-7.84122e-25,2.14292e-23,-5.51616e-24
1e+08,0.0388296,-0.0445847,-0.0320417,-1.45841e-12,1.26329e-12,-5.9978e-12,7.36568e-24,-9.40769e-24,2.489e-23
1e+08,0.0303244,-0.0344873,0.00526549,6.75764e-12,-1.50669e-11,-3.76734e-13,-1.0136e-23,-2.34625e-23,-1.12926e-23
1e+08,-0.0237586,-0.0485316,0.0114723,-1.24633e-11,6.44277e-12,-4.90724e-12,1.67363e-23,-3.18351e-23,1.9637e-23
1e+08,-0.0142054,0.0378048,0.0395467,-1.67683e-11,-2.48651e-11,9.82401e-13,-8.28758e-24,-1.258e-23,-4.06626e-24
1e+08,0.0105851,-0.0467606,-0.0395082,3.66135e-12,7.82401e-12,2.20992e-13,5.37767e-24,-7.04558e-25,2.40856e-23
1e+08,-0.0098121,-0.031066,-0.0169504,-2.02988e-12,1.63306e-11,-1.04301e-14,2.51846e-23,2.55149e-23,8.24123e-24
1e+08,0.0417976,0.0378264,0.0140244,-4.52693e-12,-2.56646e-12,-1.00724e-11,8.10535e-24,-1.07043e-23,-2.10035e-23
1e+08,-0.00996006,0.0238289,0.0121649,6.09838e-12,-1.89247e-11,-4.3893e-12,-7.40217e-25,-1.22822e-23,2.54529e-23
1e+08,0.0270198,0.0338958,-0.0131057,-1.05245e-11,7.30626e-13,1.32897e-11,2.38691e-23,-7.22981e-24,1.66357e-23
1e+08,0.0161385,0.0228085,-0.047778,-1.06786e-11,-1.63233e-11,1.7009e-11,2.73076e-23,-1.98196e-23,-1.11319e-23
1e+08,-0.0334424,-0.046418,0.0192825,-1.03502e-11,1.41279e-11,-1.98776e-11,5.49933e-24,-4.67329e-24,-2.45345e-23
1e+08,-0.0218261,-0.0167181,0.0378909,-2.22235e-11,2.53486e-11,-1.01058e-11,1.11186e-23,8.41052e-24,2.64851e-23
1e+08,0.0176241,0.0101094,-0.0453971,1.39519e-11,-3.40645e-11,1.05837e-11,1.5156e-23,1.72993e-23,-1.35577e-23
1e+08,-0.0452494,0.029483,-0.0449745,9.9232e-12,-1.87525e-12,1.03484e-11,-2.5051e-23,7.8888e-24,-1.80117e-23
1e+08,-0.0421639,0.0182643,-0.01189,-5.37839e-12,-8.56038e-12,-3.05909e-12,-2.24703e-23,1.29668e-23,1.15467e-23
1e+08,0.0320747,-0.00860073,0.0244761,2.7853e-12,-1.18724e-11,-1.10173e-11,-3.15995e-23,1.87914e-23,1.76877e-23
1e+08,-0.0081834,0.000911037,-0.0381483,4.80941e-12,-6.8913e-12,-1.07871e-12,-2.0222e-23,-8.4156e-24,3.5073e-24
1e+08,-0.0438595,-0.0276376,-0.0306468,2.91541e-11,3.51659e-11,2.33359e-11,-2.20642e-23,2.05811e-23,-1.90621e-23
1e+08,-0.0344898,-0.000491528,-0.0259444,5.95248e-12,2.05941e-12,-6.95908e-12,1.41101e-23,-2.05922e-23,4.37411e-24
1e+08,-0.0471316,-0.0322825,0.00341102,8.38671e-12,1.4015e-11,3.75492e-12,6.25872e-24,-1.75851e-23,9.90574e-24
1e+08,0.0493963,-0.0268563,-0.0301596,1.92754e-11,8.47082e-13,1.79734e-11,-1.74105e-23,-2.34217e-23,-1.14658e-24
1e+08,-0.0258635,-0.0338597,-0.0142272,-1.01333e-11,5.30229e-12,1.1683e-11,-6.32228e-25,-1.04295e-24,-9.44304e-24
1e+08,0.032766,0.000958195,0.0017752,-3.33845e-12,-1.51052e-11,1.49541e-12,-2.25001e-23,1.53407e-23,2.64102e-23
1e+08,0.0234549,-0.0217518,-0.0127625,9.54711e-12,3.70888e-12,4.27553e-12,-8.56157e-24,2.21847e-23,2.57951e-23
1e+08,0.0061206,-0.0458581,0.0203957,-4.41921e-12,-9.69443e-13,-4.11656e-14,-3.07442e-23,9.40211e-24,-1.6428e-23
1e+08,0.0483277,0.0475911,-0.00155059,-3.11231e-12,9.66849e-12,6.39217e-12,-2.09411e-23,-1.8731e-23,1.46662e-24
1e+08,-0.0102102,0.00304728,-0.0444481,-1.28633e-12,1.0905e-12,3.19136e-12,-1.7443e-23,2.27092e-23,3.25403e-23
1e+08,-0.00386247,0.0289873,0.0390987,1.05493e-11,1.22895e-11,-1.18228e-11,2.01372e-23,-2.5091e-23,-9.38055e-24
1e+08,0.0262853,0.0249353,0.0301517,-1.37552e-11,7.36659e-12,8.28144e-13,1.00118e-23,5.15036e-24,-2.10423e-24
1e+08,0.0304691,-0.0278423,-0.011758,4.60428e-12,-3.5677e-12,-3.77224e-12,9.22112e-24,7.80734e-24,-3.78145e-24
1e+08,-0.0337886,0.0274313,0.0352452,1.06752e-11,9.72552e-12,-1.71254e-13,-1.67697e-23,-1.22658e-23,-2.38212e-23
1e+08,0.0338554,-0.0223596,0.0488285,1.90871e-12,4.29107e-12,2.77803e-11,1.64624e-23,-2.81637e-23,1.93701e-23
1e+08,-0.00146908,0.0322406,0.0237015,1.34282e-11,3.30079e-12,1.11851e-12,1.36588e-23,-1.84316e-23,7.78261e-24
1e+08,0.0389842,-0.0432719,-0.0348604,-1.56493e-11,-2.70793e-13,-3.62988e-12,-2.03158e-23,2.16176e-23,1.57658e-23
1e+08,-0.0408798,-0.0344636,0.0120282,-6.76655e-12,-2.80125e-11,-6.14912e-12,1.20884e-23,-2.94333e-23,-4.5827e-24
1e+08,-0.004175,-0.0175159,0.0130821,-3.03756e-12,-1.06314e-11,8.32385e-12,4.38321e-24,-7.74212e-24,2.91622e-23
1e+08,0.00316718,0.00379459,-0.00691023,1.11265e-11,-5.87749e-13,9.13182e-12,2.37044e-23,-1.06321e-23,-3.17586e-24
1e+08,-0.034746,-0.038384,-0.00408191,-3.69304e-12,2.83589e-12,-7.86997e-12,1.40583e-23,1.54384e-23,-3.44924e-23
1e+08,-0.0429417,0.0457827,0.00135756,3.85035e-12,-7.19565e-12,1.67724e-12,-2.24316e-23,2.13128e-23,-3.27879e-23
1e+08,-0.0403303,0.00805083,0.0226253,4.36189e-12,-4.93411e-12,1.89732e-11,-1.76537e-23,2.41451e-23,-1.37987e-23
1e+08,-0.0257182,0.0492965,-0.0139034,6.79771e-11,1.53703e-11,-2.05596e-11,-1.42933e-23,2.46403e-23,-2.13226e-23
1e+08,0.00277756,-0.0321539,-0.0322629,1.32252e-12,1.15084e-11,1.06923e-11,2.32411e-23,-3.9767e-24,-1.76335e-23
1e+08,-0.0332117,0.0342969,-0.0155883,-7.12566e-12,2.85352e-11,1.48285e-11,9.66633e-24,-1.50116e-23,-1.78668e-23
1e+08,0.0262612,0.0375559,-0.0124576,4.53132e-13,-4.52903e-13,-1.17672e-11,-7.82935e-24,2.73974e-23,1.8465e-23
1e+08,-0.0136079,-0.0479427,0.00583221,5.97596e-11,1.75467e-11,7.90007e-12,-7.24436e-25,8.49658e-25,1.69091e-23
1e+08,0.025604,-0.013047,-0.0478789,-1.20849e-11,-2.24517e-12,3.23161e-11,-4.11935e-24,2.28169e-23,-1.37002e-23
1e+08,-0.041619,0.024005,0.00801361,7.3798e-12,3.75063e-13,-2.23794e-11,-1.5601e-23,-7.32777e-24,-7.59522e-24
1e+08,-0.00837093,0.0322771,0.00435139,7.05189e-12,-1.11681e-11,1.41973e-12,1.72299e-23,1.35027e-23,2.34129e-23
1e+08,0.0298809,0.0436684,-0.0398704,5.29761e-12,8.66482e-12,4.70792e-13,2.1835e-23,1.59775e-23,-2.46518e-23
1e+08,-0.0203112,-0.0348211,0.0408473,-7.55864e-12,1.82064e-12,5.34828e-13,-9.91272e-24,-6.09719e-24,-1.32611e-23
1e+08,-0.00353685,-0.0107787,-0.0212485,2.25183e-12,1.42269e-11,-7.78962e-13,-1.59125e-23,-2.2153e-23,-3.06676e-24
1e+08,-0.00585157,0.0355305,-0.0256365,4.0004e-12,-1.89764e-11,1.72711e-12,2.19361e-23,-1.98236e-23,-1.46119e-23
