m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0358982,-0.0169661,0.0222401,2.66189e-13,3.48113e-12,1.91738e-13,2.79736e-23,1.65922e-23,-1.18248e-23
1e+08,0.0121258,-0.032485,0.0263485,1.13855e-13,-1.76401e-12,-7.75264e-12,-6.50089e-24,-1.23864e-23,1.60982e-23
1e+08,-0.00251629,-0.0230411,0.00719063,1.35577e-12,-4.8875e-13,1.11719e-11,1.94243e-23,5.16263e-24,2.36356e-23
1e+08,0.0438117,0.0226149,0.049735,-1.48422e-12,7.80375e-12,-5.45873e-12,1.03976e-23,2.68893e-23,-1.145e-23
1e+08,-0.0243979,0.0214932,0.00829806,3.00421e-12,5.60278e-13,-2.45364e-12,1.21903e-23,-2.28809e-24,9.49422e-24
1e+08,0.0197207,-0.0174028,0.0284278,-1.01296e-12,4.44476e-15,-3.8404e-12,2.29927e-23,8.50441e-24,-2.48641e-23
1e+08,0.0456723,-0.0195145,-0.0210123,-2.55223e-13,4.93321e-12,-4.66244e-13,2.42953e-23,-1.71904e-23,6.69705e-24
1e+08,-0.0244487,-0.0347723,-0.047769,8.18316e-12,9.67591e-13,3.24786e-13,-1.15881e-23,-2.05103e-23,-2.81896e-23
1e+08,0.0203696,-0.0442155,0.0159621,-1.59645e-12,-4.3705e-12,1.13793e-12,1.37909e-23,6.30847e-24,1.0174e-23
1e+08,0.0374571,0.0320992,0.00259126,-1.36941e-12,-1.76398e-13,2.01796e-12,1.14508e-23,-2.09754e-23,-2.2637e-23
1e+08,-0.0102805,-0.00986132,-0.0393993,-4.06897e-12,-4.60793e-12,-1.81099e-13,-1.45922e-23,-1.9355e-23,2.08659e-23
1e+08,-0.00272541,-0.0385941,-0.0256803,-3.66911e-12,-1.39986e-12,-1.89762e-12,-8.3273e-24,-3.68948e-24,-1.62977e-23
1e+08,-0.0120863,-0.0286279,0.0267604,6.75217e-12,3.14434e-12,-1.46704e-12,1.43521e-23,1.54546e-23,1.95467e-23
1e+08,0.015581,0.0344423,-0.00235363,-3.90476e-12,5.45576e-12,-9.31418e-13,-2.12029e-23,1.98716e-23,-1.3163e-23
1e+08,0.0321895,0.0378951,-0.0474885,-5.56753e-14,-2.72204e-12,-2.3781e-12,-2.14632e-23,-1.58039e-23,-1.55189e-23
1e+08,-0.0277148,0.00579445,0.0206389,-5.59667e-13,4.03609e-12,4.64061e-13,9.94346e-24,1.30857e-23,-3.0511e-24
1e+08,0.0252097,0.0499195,-0.0499659,-9.68581e-13,1.47575e-12,-3.95577e-12,2.45604e-23,-7.52906e-24,1.59408e-23
1e+08,-0.0109669,0.0315568,0.00386189,-4.62072e-13,-4.60219e-12,1.10163e-12,-3.09675e-25,1.32006e-23,1.6665e-23
1e+08,-0.0397679,0.0405598,0.0203878,3.72276e-12,5.53513e-12,3.36931e-12,-2.19469e-23,1.66429e-23,-1.05151e-23
1e+08,0.0189467,0.0494929,-0.0449191,3.37463e-12,6.60298e-12,-3.78766e-12,-1.14711e-23,-2.53005e-23,1.46179e-23
1e+08,-0.00709355,0.0288855,-0.0349977,-1.71126e-13,1.13167e-12,1.83615e-12,-2.20067e-25,2.18333e-24,-4.91454e-24
1e+08,-0.00481537,0.0471308,-0.0132696,-3.10677e-12,-2.69317e-12,1.2022e-12,2.57863e-24,-1.25698e-23,-2.87609e-23
1e+08,0.0217009,0.0243669,0.029186,-9.31313e-13,6.99664e-12,-2.87146e-12,2.50139e-23,-2.25701e-25,-8.42973e-24
1e+08,-0.00586874,-0.0142899,0.0378985,9.43226e-13,-4.03216e-12,5.8301e-12,1.91365e-23,-7.90541e-24,2.55764e-23
1e+08,-0.040268,-0.0493044,-0.0320862,-7.6202e-13,-5.43184e-12,4.99493e-12,1.066e-23,-1.52172e-23,-3.09989e-24
1e+08,0.0359451,-0.0324998,-0.0134862,-3.16322e-12,2.13782e-12,1.1784e-12,-1.50556e-23,1.76749e-24,-2.30223e-23
1e+08,0.0496932,0.0358393,-0.0446322,2.46861e-12,4.22728e-12,2.06528e-12,2.1109e-23,-2.4864e-26,9.60538e-24
1e+08,0.0303979,0.0155744,0.0192338,-1.01426e-12,-3.77902e-12,2.53638e-12,2.5866e-23,-2.12843e-23,-2.40277e-23
1e+08,-0.00495471,0.0063461,0.0397053,-1.20883e-12,9.92555e-12,1.16303e-12,-1.61935e-23,5.32525e-25,-2.41478e-24
1e+08,0.0137236,-0.0202399,-0.0156223,2.32401e-12,7.96518e-12,-2.29951e-13,-2.61027e-23,-1.86125e-23,6.04852e-24
1e+08,0.0438612,-0.0355032,-0.00679801,-2.4712e-13,-2.90927e-12,1.67475e-12,2.49571e-23,1.75453e-23,-1.89771e-23
1e+08,0.0201521,-0.0325804,0.0465977,1.04555e-11,-3.60442e-12,5.36626e-12,9.02051e-24,1.19228e-23,1.69989e-23
1e+08,0.042931,-0.00235876,-0.0378199,7.41346e-12,1.7175e-11,-6.13246e-12,-5.29302e-24,2.26272e-23,2.33893e-23
1e+08,0.0464458,-0.017932,0.0186965,3.75301e-12,-1.64987e-12,-1.07579e-11,-1.82158e-23,-1.83212e-23,2.48947e-23
1e+08,-0.0187577,-0.00167857,0.0431412,1.49458e-12,3.72916e-12,1.97333e-12,-2.04137e-23,1.12219e-23,1.25872e-23
1e+08,-0.0283214,0.0109036,0.0476455,-1.49608e-12,5.07129e-12,4.79942e-12,-5.36443e-24,2.90821e-23,1.92347e-24
1e+08,-0.0350394,-0.0354169,-0.0250013,3.02594e-12,1.69441e-12,-5.24351e-12,1.74963e-23,-9.13016e-24,-2.89267e-23
1e+08,0.0277892,-0.0428623,-0.00332215,9.43847e-12,1.80456e-13,-9.621e-13,-1.65224e-23,3.07098e-23,-1.01959e-23
1e+08,0.000266399,0.00238191,-0.0291908,-2.70052e-12,-1.0003e-12,6.63092e-13,7.6822e-24,-1.57629e-23,-2.96447e-23
1e+08,0.0299132,-0.034189,0.0318144,3.86044e-12,-3.57808e-12,2.42316e-12,-3.08592e-24,1.22199e-23,2.74333e-23
1e+08,0.0217962,-0.00765977,-0.019766,-3.58275e-13,1.03224e-11,3.21949e-12,-1.85121e-23,1.84772e-23,1.38336e-23
1e+08,0.00336481,-0.0275838,0.0274871,-3.37889e-12,-9.99094e-13,-6.2858e-12,-6.4924e-24,-4.693e-24,-1.32895e-23
1e+08,-0.0306642,0.0220511,0.0185542,-1.61128e-12,3.46792e-13,3.76531e-12,-6.9351e-24,-9.32015e-24,1.98941e-24
1e+08,-0.0116452,0.0378666,-0.0363934,-7.42675e-12,-1.54838e-12,-5.89519e-12,-1.06782e-23,9.98464e-24,-3.35072e-23
1e+08,0.0276443,0.0275801,-0.0487752,-3.42896e-12,-1.72743e-14,3.01861e-12,-1.76935e-23,-1.62682e-23,2.63843e-23
1e+08,-0.042218,0.0213933,0.0410287,-3.42216e-12,-1.41429e-12,-1.14104e-11,1.72454e-23,1.48404e-23,-2.76304e-25
1e+08,-0.0117902,0.030028,-0.0158925,8.6132e-14,-6.96643e-12,-2.14901e-12,4.88803e-24,-2.46317e-23,2.20929e-23
1e+08,0.0370084,0.0257585,0.0337184,-7.70628e-13,-1.86323e-12,-7.64363e-13,2.27864e-23,1.04815e-23,2.57289e-23
1e+08,0.0408718,0.0352696,-0.00634514,4.5325e-12,1.97235e-12,-5.63098e-13,3.13288e-24,1.53212e-23,-7.66699e-24
1e+08,0.0171023,0.000367852,0.0272183,3.99894e-12,1.93289e-12,-5.10842e-12,5.99425e-24,-2.3994e-23,8.30728e-24
1e+08,-0.0244435,0.00384616,-0.00512703,8.75019e-12,5.84441e-13,-5.31434e-12,-7.75461e-25,7.8313e-24,1.53177e-23
1e+08,-0.0464124,-0.0499894,0.0264334,-3.01489e-12,4.96003e-12,5.1119e-12,-2.81351e-23,2.98646e-24,1.69083e-23
1e+08,0.0210425,-0.0407492,0.0252156,-5.51037e-13,8.72481e-12,6.37362e-12,-2.13446e-23,1.06306e-23,-1.12876e-23
1e+08,-0.00462126,-0.0210863,-0.0439342,-3.70637e-12,1.23813e-12,-4.94085e-12,-7.51428e-24,-2.22381e-23,-6.63564e-24
1e+08,0.0466184,0.00380318,0.0248402,6.05896e-12,-6.18656e-12,-3.22809e-14,2.29375e-23,6.37625e-25,-1.16948e-23
1e+08,-0.00574539,-0.0329787,-0.0115102,-3.65717e-12,-3.21212e-12,-3.82249e-14,-6.7466e-24,1.54894e-23,5.92422e-24
1e+08,-0.00877634,-0.0373613,-0.0172089,7.77715e-12,-9.60588e-13,-2.50209e-12,-2.60461e-23,3.87311e-24,1.84707e-23
1e+08,-0.00372309,-0.0111733,0.024287,6.12696e-12,3.51279e-13,-1.96875e-12,-8.90714e-25,1.1377e-23,7.42251e-24
1e+08,0.0416558,0.0422673,0.0032462,-6.56919e-12,3.0248e-12,2.35423e-12,-2.62741e-23,-2.45726e-23,-1.06902e-23
1e+08,0.0360961,-0.025686,-0.0265052,1.05737e-12,3.40358e-12,2.56452e-12,-2.97318e-25,1.64878e-23,5.9081e-24
1e+08,0.0246821,0.000289306,0.00601235,-5.56437e-12,-4.92506e-12,1.21409e-11,2.69664e-26,2.11177e-23,-1.06014e-23
1e+08,0.00745234,0.0138058,0.0397639,-2.23061e-12,6.13924e-13,-3.09195e-12,1.26333e-23,5.03571e-24,-1.88452e-23
1e+08,0.0480187,0.0136127,0.0248303,3.74666e-13,-1.99606e-12,2.87873e-12,-2.06996e-23,1.46807e-23,-1.91264e-23
1e+08,0.0234872,0.0193398,-0.0132665,-5.06325e-13,6.31062e-13,3.77911e-12,-2.01375e-23,-2.65734e-25,1.54009e-23
1e+08,-0.00681101,-0.0442136,-0.0440709,-1.03287e-12,-2.5449e-12,-7.97788e-12,-1.66156e-23,-2.39476e-23,-5.4866e-24
1e+08,-0.0468973,-0.0396416,0.0410506,4.35222e-12,-2.07242e-12,-2.15072e-13,-9.46824e-24,-1.29896e-23,-3.06172e-23
1e+08,0.00294586,-0.00444659,0.0330808,-4.22063e-12,-1.06588e-12,3.59635e-13,-2.47828e-23,-3.50806e-23,-1.17207e-23
1e+08,0.0170164,-0.0265777,-0.0160484,-1.1659e-12,2.11586e-12,-4.51676e-12,2.6029e-23,-6.04477e-24,-1.21424e-23
1e+08,-0.0144016,0.0110901,-0.0269804,4.38875e-12,5.07644e-13,1.76399e-12,-2.59723e-23,4.98849e-24,-9.58473e-24
1e+08,0.0307356,0.0388284,0.0322362,-3.30442e-12,2.12676e-12,-3.5574e-12,-1.85171e-23,1.61538e-23,-2.66075e-23
1e+08,0.0216003,0.0443002,0.0335526,-8.41736e-12,-2.39258e-12,-8.08979e-12,1.18357e-23,-1.47703e-23,5.45564e-24
1e+08,-0.030269,-0.00355398,0.00320333,-5.78247e-13,-3.09602e-13,-2.79537e-12,1.22986e-23,5.06645e-25,-9.00569e-25
1e+08,0.00297942,-0.0346718,0.0189716,-2.29222e-12,-6.03696e-14,3.1828e-12,1.72499e-23,2.14454e-23,-1.25868e-23
1e+08,0.0271632,0.0142482,0.0171287,1.20911e-13,-4.06147e-13,5.76281e-13,-1.1711e-23,-1.55089e-23,1.5481e-24
1e+08,0.0212806,-0.020816,-0.0295738,7.44101e-12,2.09842e-14,-4.77207e-13,1.03059e-23,1.25617e-23,1.16184e-23
1e+08,-0.0350646,0.0074403,0.0104406,-3.48763e-12,-1.22031e-13,-2.46095e-13,1.56727e-23,-6.25775e-24,-1.2738e-23
1e+08,0.034705,0.0491536,0.0448035,1.68286e-12,2.36096e-12,-2.06037e-12,1.19649e-23,1.21932e-23,-5.46556e-24
1e+08,0.00454943,-0.0104149,0.0258527,7.29025e-12,-2.87813e-12,-2.19093e-12,1.27149e-23,1.43261e-23,5.06715e-24
1e+08,-0.0421053,-0.0351897,0.0139852,-2.59028e-12,-1.78374e-12,4.99701e-12,-1.7149e-24,-1.75039e-23,3.79652e-23
1e+08,0.0412306,0.0327934,-0.0295694,-4.79245e-12,-4.48904e-13,-9.41394e-12,5.54758e-24,-2.79135e-23,1.46388e-23
1e+08,0.0233298,-0.0457746,0.040147,-7.07512e-13,-8.41619e-12,3.49947e-13,-2.54439e-23,-1.05577e-23,-1.90308e-23
1e+08,-0.0319829,0.00901243,-0.0353297,3.62332e-12,-6.28589e-12,1.13459e-12,3.27967e-23,-7.01133e-24,-1.60984e-23
1e+08,0.0362173,-0.00184694,-0.0266081,5.30112e-12,1.13554e-12,3.24345e-13,1.59683e-23,2.35535e-23,2.1653e-23
1e+08,0.0413649,0.0374279,0.032684,-5.09963e-12,3.09864e-12,-4.05497e-12,3.36169e-25,-1.61084e-23,2.03678e-23
1e+08,-0.00822924,-0.0383099,-0.000393626,6.6877e-13,-3.53716e-12,-4.78157e-12,1.51818e-23,1.23459e-23,3.18941e-23
1e+08,-0.0103899,0.0292724,-0.00835471,4.72139e-12,-3.71737e-12,2.09165e-12,-1.82852e-23,-2.54851e-23,-1.19866e-23
1e+08,-0.0187362,-0.0324594,-0.0251239,1.59469e-12,-2.44064e-12,4.90867e-12,-1.31854e-23,-2.43399e-23,-7.23031e-24
1e+08,-0.0384554,-0.00434078,0.00445576,3.7042e-12,-2.3222e-12,-2.65511e-12,-3.09984e-23,1.99933e-23,5.02921e-24
1e+08,0.0344263,0.0108351,-0.00137316,-5.66542e-12,1.91138e-12,2.18033e-12,-8.67815e-24,2.94758e-23,-1.38528e-23
1e+08,0.0126266,0.0174442,0.0317046,2.20498e-12,-7.19704e-13,-4.29805e-13,-2.05284e-23,-2.15182e-23,-2.34188e-23
1e+08,-0.0497238,0.0492756,0.0270867,4.49584e-12,-1.43802e-12,-5.27427e-13,-4.82851e-24,3.64948e-24,-2.00735e-23
1e+08,-0.0312187,-0.00576636,0.0116801,1.80483e-12,-3.26265e-12,4.97276e-12,-6.93679e-24,1.57156e-24,2.20965e-23
1e+08,0.0227874,0.0409401,-0.00678797,4.15019e-12,-2.64247e-12,6.33144e-12,4.91937e-24,-1.60028e-23,6.03983e-24
1e+08,0.0268691,0.0332756,-0.0212831,2.39601e-13,-3.96127e-12,-7.28226e-12,-1.13748e-23,2.45619e-23,-5.47811e-24
1e+08,-0.0395558,-0.0474121,0.0269173,-2.50605e-12,-3.4617e-12,-5.87277e-13,-1.99136e-23,2.09909e-23,-2.74149e-23
1e+08,-0.0131677,-0.0498526,-0.0408841,-2.06626e-12,-1.29813e-12,-6.57391e-12,2.7474e-23,6.53062e-24,1.35952e-23
1e+08,-0.0166917,-0.0211184,-0.0460836,5.62733e-12,2.88844e-12,2.10224e-12,-6.24861e-24,9.19331e-24,9.62322e-24
1e+08,0.019692,-0.0235739,0.0406082,1.98502e-12,6.1925e-12,-4.20616e-12,2.41315e-23,1.12887e-23,1.37592e-23
1e+08,-0.0460837,-0.0372149,-0.0160384,-4.31505e-12,8.88838e-12,-4.26848e-12,1.03475e-23,1.87366e-23,-1.02653e-23
1e+08,0.03922,-0.0406349,0.0443867,-2.68252e-12,3.23524e-12,-5.09399e-13,-1.15131e-23,2.35108e-23,2.17842e-23
1e+08,0.03252,-0.0286129,-0.0399566,8.68375e-14,1.1011e-13,-3.91579e-12,-1.99737e-23,1.92459e-23,1.22499e-23
1e+08,0.0352059,0.016554,-0.0120462,-3.27552e-12,-3.30212e-12,-5.74969e-12,-4.15868e-23,-1.5572e-23,2.03126e-23
1e+08,-0.0300358,-0.0103005,-0.0015154,-1.49632e-12,3.92361e-13,-2.68667e-12,-1.40562e-23,1.42319e-23,1.2478e-23
1e+08,-0.0232664,-0.0198056,0.00225532,-1.14724e-11,-1.21831e-12,7.86522e-13,-1.46647e-23,-8.37099e-24,2.64198e-23
1e+08,0.000840186,-0.00635643,0.0232116,4.09793e-14,-7.70446e-12,7.58748e-13,1.82765e-24,-1.72127e-23,3.08136e-24
1e+08,-0.0124816,-0.023498,-0.00836249,4.10517e-12,-3.32647e-12,1.7159e-12,2.76156e-23,1.15486e-23,-2.21393e-23
1e+08,-0.0114904,-0.0326002,-0.0206885,-2.72054e-12,-7.12989e-12,-2.59618e-12,1.17694e-23,7.19693e-24,2.05347e-23
1e+08,0.0170688,0.0213436,0.0437648,8.00139e-13,1.86251e-12,-5.2663e-12,5.11393e-24,1.97808e-23,-6.13635e-24
1e+08,-0.0144534,-0.033327,0.0384128,3.94279e-12,6.8217e-12,-1.83231e-12,1.6205e-23,2.44445e-23,1.455e-24
1e+08,0.0256359,-0.024717,0.0150053,8.30812e-12,6.84386e-12,-3.47103e-12,2.15975e-23,1.3113e-23,-1.8961e-23
1e+08,0.0138215,-0.0300932,-0.0437061,-3.31423e-13,1.8323e-12,-1.45604e-12,-1.51574e-23,-7.08124e-24,-1.96177e-24
1e+08,-0.00447477,0.0181558,-0.0374908,7.84785e-13,-9.23455e-12,7.08992e-12,1.67423e-23,-5.35961e-24,-2.51829e-23
1e+08,0.00574552,0.0340951,0.0220812,-1.03437e-12,3.79401e-12,-2.93027e-12,-2.80084e-23,-1.09269e-23,-1.13061e-23
1e+08,-0.000863814,-0.0444227,0.0441246,-7.31353e-12,9.67386e-13,2.53413e-13,-2.50309e-23,-1.42108e-23,-2.12857e-23
1e+08,-0.0379328,0.0202401,0.0489073,-5.33885e-12,1.39769e-12,4.78444e-12,-1.58202e-23,1.05748e-23,3.06113e-24
1e+08,-0.0475802,0.0312608,0.0406996,4.56522e-12,-9.30453e-12,4.2097e-12,-5.87929e-24,-1.62482e-23,-4.67074e-24
1e+08,-0.0488749,0.0155297,0.0424927,2.86627e-12,1.94124e-12,3.6784e-12,1.90731e-23,2.84366e-23,-1.30099e-23
1e+08,0.0200788,-0.00361039,0.0203681,-2.3707e-12,2.65317e-12,4.35777e-12,4.72381e-24,-7.02607e-24,2.79907e-24
1e+08,0.0017845,-0.0193827,0.0182177,4.14021e-12,-9.4708e-13,-1.56852e-12,1.72751e-23,-8.44898e-24,1.9261e-23
1e+08,-0.0104002,-0.00284588,0.0459572,3.13052e-12,-7.02835e-12,5.47277e-12,1.15919e-23,-1.44144e-23,2.59191e-23
1e+08,-0.0231301,0.037437,-0.0300757,3.30648e-12,-1.01502e-12,3.26289e-12,1.85272e-23,1.78579e-23,2.04679e-23
1e+08,0.00463462,-0.0387267,-0.0275154,-1.86091e-12,-3.76582e-12,-8.77101e-13,1.75689e-23,1.02504e-23,1.08674e-24
1e+08,0.0305729,-0.026356,-0.00726762,-2.52245e-12,7.87218e-12,1.25696e-12,-6.77676e-24,-1.32e-23,2.56644e-23
1e+08,0.0236999,-0.0294765,-0.012286,-1.85713e-12,-4.82912e-12,-4.59876e-12,1.29014e-23,-1.67712e-23,-1.90359e-23
1e+08,-0.00252435,0.00716216,-0.0488124,3.96633e-13,3.67282e-12,2.23282e-12,1.14096e-23,4.49836e-24,1.25684e-23
1e+08,0.00220804,0.0165159,-0.0330013,-4.01959e-12,-7.17165e-13,5.95687e-13,-1.70701e-23,-1.62915e-23,-3.00235e-23
1e+08,-0.00745084,-0.0118977,0.0419185,1.50659e-12,9.65772e-12,-1.08864e-12,-2.59144e-23,9.6538e-24,1.25337e-23
1e+08,-0.00347823,-0.0192411,0.014342,2.14936e-12,-1.75172e-12,-1.85994e-14,-1.77342e-23,-2.10134e-23,-1.27404e-23
1e+08,-0.0287627,-0.0485993,0.0210783,-1.95775e-12,-1.64603e-13,1.04328e-11,-1.76637e-23,2.42591e-23,3.46249e-24
1e+08,0.0143781,-0.0385843,-0.00291352,7.00732e-13,-1.18957e-12,-5.76131e-12,7.07498e-24,4.39404e-24,1.04994e-23
1e+08,0.0313973,0.00703711,0.0394415,-2.01695e-12,-3.29358e-12,-3.18837e-13,6.26703e-24,-4.84265e-24,3.1627e-25
1e+08,-0.0185643,-0.00327266,-0.0128264,3.02619e-12,2.13545e-12,-1.61633e-12,1.01973e-23,-1.86075e-23,-2.38563e-23
1e+08,-0.0177391,-0.0211078,0.000626276,-5.95094e-12,-6.79836e-13,-3.73708e-12,3.92294e-23,-1.32021e-23,-9.81325e-25
1e+08,-0.0360894,0.0116535,-0.0432426,5.12913e-12,-3.8691e-12,-1.76808e-13,-2.71072e-24,-2.16455e-23,2.08389e-23
1e+08,-0.0196003,-0.0114502,-0.037631,6.12816e-12,2.79693e-12,-4.07871e-13,7.04591e-24,3.61206e-25,1.31731e-23
1e+08,0.0149015,-0.0182154,-0.0377265,-5.05063e-12,9.64105e-13,-2.48095e-12,1.13861e-23,2.83544e-23,-1.79232e-23
1e+08,0.00230782,-0.0430506,-0.00392892,-2.7159e-12,-4.59281e-12,-6.88645e-12,4.92246e-24,9.93108e-26,-4.02086e-24
1e+08,-0.0308095,-0.0347444,0.00352859,-3.72538e-12,-1.13735e-13,3.78911e-12,1.10662e-23,1.91853e-23,1.08051e-23
1e+08,-0.047138,-0.0083539,-0.0418219,1.88544e-12,-2.74637e-14,2.80549e-13,9.02747e-24,5.50841e-24,-2.71116e-23
1e+08,0.0367744,-0.00118898,-0.0300471,-1.29497e-12,-1.38294e-11,-1.95426e-12,1.44705e-23,-2.15596e-23,-1.84863e-23
1e+08,-0.0130585,-0.0497723,-0.0300406,5.9267e-13,-8.8829e-13,-8.69683e-12,1.89179e-23,1.39167e-23,-2.63273e-23
1e+08,-0.0233509,0.049685,-0.0231687,2.46085e-12,-4.51193e-12,9.71446e-14,-1.25743e-24,4.13772e-24,1.12106e-23
1e+08,-0.0273776,-0.00378719,0.0191047,-4.56167e-12,1.34072e-12,3.03542e-12,-1.11781e-23,2.81819e-23,-1.83395e-23
1e+08,-0.00229337,-0.049675,-0.0297538,4.20595e-12,4.2494e-13,-1.61187e-12,1.94863e-23,-2.23582e-23,-1.24183e-23
1e+08,0.0340615,-0.0265876,-0.0181617,-5.8657e-13,-5.14913e-12,2.23549e-12,3.0902e-23,-1.46598e-23,-1.19275e-23
1e+08,0.0457849,0.0280085,0.0121907,1.45887e-12,8.5575e-12,-1.3939e-12,-1.70306e-24,2.39982e-23,2.3172e-23
1e+08,0.0385665,-0.0231427,0.0458709,-5.6334e-12,-9.39248e-12,-1.96475e-12,-8.18734e-24,1.55956e-23,-3.44765e-24
1e+08,-0.0405658,-0.0281538,0.0323358,-7.83817e-13,-4.49295e-12,-1.49653e-12,1.24279e-23,-9.05723e-24,1.66314e-23
1e+08,0.0299461,0.0330984,-0.0375267,1.05517e-12,-1.2525e-12,4.09035e-12,2.5674e-24,1.39256e-23,-1.76048e-23
1e+08,-0.0104643,-0.00719641,0.037112,1.96843e-12,-1.90806e-12,-3.3371e-12,-1.44317e-23,2.64879e-23,-2.66838e-23
1e+08,-0.0193576,-0.0332634,0.036814,-2.10974e-12,-6.64781e-12,9.9777e-13,-2.43976e-23,6.81826e-24,-6.40294e-24
1e+08,-0.0165575,0.024623,0.0357588,3.58198e-12,-1.41463e-12,-3.19534e-12,1.81348e-23,1.54803e-23,-2.45236e-23
1e+08,-0.0173337,-0.0404967,0.00591714,2.89581e-12,1.52555e-12,-1.8631e-13,3.80076e-24,-8.49737e-24,-5.94799e-24
1e+08,0.0478222,0.0166516,0.0405393,1.83483e-12,-8.54976e-14,-4.22739e-12,9.2935e-24,-1.32873e-23,1.41893e-23
1e+08,0.0103266,-0.0354115,0.0253611,7.16165e-12,-1.36373e-12,-3.8585e-12,1.09278e-23,-8.1867e-24,-2.76963e-23
1e+08,0.0297859,-0.0495299,-0.0333184,-2.93772e-12,8.27308e-13,1.1183e-12,-1.57166e-23,-1.57272e-23,-1.87546e-23
1e+08,-0.0262966,0.0423776,-0.0335159,1.11499e-12,6.88514e-12,3.13598e-13,-2.32553e-23,-1.20756e-23,2.5778e-23
1e+08,0.0405268,-0.0217074,-0.0461643,-6.67316e-13,2.54617e-13,2.83077e-12,2.19472e-23,2.04759e-23,1.71148e-23
1e+08,-0.0367861,0.033301,-0.00524033,-1.92361e-12,4.88479e-12,3.93065e-12,-1.50313e-23,1.0609e-23,1.99646e-23
1e+08,-0.00935844,0.00397471,0.0367147,-1.86049e-12,-4.97299e-12,5.55446e-12,-2.84066e-23,1.6368e-23,1.84556e-23
1e+08,0.0495326,0.0390036,-0.0426076,-8.77736e-12,3.81869e-12,-4.0642e-12,-1.83309e-23,-1.34374e-23,5.99022e-24
1e+08,0.043887,0.0131481,0.00288219,-3.85697e-12,-1.498e-12,-2.23681e-12,1.85363e-23,2.23754e-23,1.68885e-23
1e+08,-0.0344856,-0.0308708,0.034133,-7.72275e-12,1.98576e-13,2.01912e-12,-4.95507e-24,1.82348e-23,1.59928e-23
1e+08,-0.017397,-0.0286479,-0.0361996,-6.68492e-12,1.86627e-12,-6.66829e-13,4.13177e-24,-8.73361e-24,7.36449e-24
1e+08,0.0251503,0.0238667,-0.0450731,6.66707e-13,-3.83338e-12,2.12519e-12,-1.97692e-24,-2.40132e-23,7.38378e-24
1e+08,-0.0389168,0.047267,-0.00158831,-1.40633e-12,-3.38193e-12,7.81341e-12,-3.06818e-24,2.2991e-23,2.37802e-23
1e+08,-0.0131404,-0.00668207,-0.00312708,5.42921e-12,-6.55829e-12,6.31829e-13,-7.74998e-24,-2.69042e-24,1.33512e-23
1e+08,-0.00928847,-0.0358022,-0.0399592,1.13854e-12,-6.16609e-12,-5.88589e-12,2.21868e-23,1.71897e-23,-2.44557e-23
1e+08,0.0286745,-0.00753103,-0.0470926,3.05879e-12,-3.04188e-12,3.75871e-12,-2.08623e-23,7.72595e-24,-1.95155e-23
1e+08,0.0202029,-0.040681,0.0311654,-3.71636e-12,-1.21293e-12,6.39062e-13,-1.95165e-23,2.0654e-24,-7.74534e-24
1e+08,-0.0117905,0.0341789,0.0270801,-3.16499e-12,-1.04941e-12,-2.7768e-12,6.42567e-24,1.69257e-23,-9.82735e-24
1e+08,0.048642,-0.016711,-0.0323697,4.95626e-12,-9.7605e-12,6.56467e-12,7.19224e-24,5.57798e-24,2.03124e-23
1e+08,0.0458024,-0.0113635,-0.0159464,-1.97102e-12,1.92996e-12,-2.53363e-12,-6.7893e-24,-1.70615e-23,1.95959e-23
1e+08,0.0472062,0.00838876,-0.0463222,4.29e-12,-3.51161e-12,-2.45363e-12,-7.47493e-24,-2.02982e-23,-2.50457e-23
1e+08,0.0406155,0.0335779,-0.0107868,-1.03012e-12,-2.16734e-12,-3.33613e-12,1.38613e-23,3.12029e-25,4.84127e-24
1e+08,0.0282912,-0.0251297,-0.00137634,1.08402e-12,-8.44502e-13,-1.38694e-12,2.11942e-24,-4.74445e-25,-1.70469e-23
1e+08,-0.0442519,0.0122722,-0.0284533,8.52692e-13,4.17308e-13,3.25468e-12,-1.39364e-23,2.99751e-24,1.65471e-23
1e+08,0.0445261,-0.0358311,0.00624794,1.09352e-12,7.11233e-13,-9.41671e-13,-4.25971e-24,-3.51191e-23,-2.18126e-23
1e+08,0.034933,0.00852637,0.0225939,6.35788e-12,3.50345e-12,-2.04268e-12,-1.96326e-23,1.66432e-24,7.97392e-24
1e+08,-0.0208139,0.0324339,-0.0376685,2.95217e-13,6.65631e-12,4.68743e-12,1.66347e-23,-1.38884e-23,-9.90869e-24
1e+08,-0.0159308,0.0299171,0.0166905,3.62704e-12,-2.37757e-13,5.21288e-12,1.97404e-23,-3.69374e-23,1.64209e-23
1e+08,0.0430734,0.0343989,0.0150379,5.16652e-13,-2.89756e-12,-1.08335e-12,-1.7737e-23,-1.252e-23,-3.37099e-23
1e+08,0.0477924,0.0106635,-0.0310741,-1.34049e-12,-4.12831e-12,1.48676e-12,6.79396e-24,-2.42029e-23,-1.24319e-23
1e+08,-0.0487167,0.0198042,-0.0134471,-8.90296e-13,-3.75995e-12,6.21298e-13,4.42678e-24,-2.41832e-23,1.79667e-23
1e+08,0.0252691,-0.0356279,-0.0118266,-7.6584e-12,5.54677e-12,9.69136e-12,1.98767e-23,8.77732e-24,1.06884e-23
