m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189565,-0.0496813,-0.0138109,-2.52139e-12,-3.33061e-12,8.43418e-13,1.04419e-24,1.97953e-23,1.64079e-23
1e+08,-0.0439207,0.0211114,-0.0308655,1.32781e-11,-6.30153e-12,-2.81978e-12,-2.02213e-23,-1.10644e-23,2.08373e-23
1e+08,0.00259782,-0.0257553,0.0366489,1.19666e-11,1.27459e-11,-7.69939e-12,-1.33764e-23,1.83991e-23,1.51507e-23
1e+08,0.00227659,-0.00227127,0.047354,-1.08655e-11,1.21873e-11,8.91619e-12,-2.32342e-23,-9.15468e-24,1.04896e-23
1e+08,0.0344553,0.00821622,0.00539754,4.90688e-12,-1.501e-11,-1.7618e-12,1.39398e-23,7.14765e-24,2.70051e-23
1e+08,-0.0261026,-0.0373133,0.0320354,1.28909e-13,-2.17186e-11,2.00403e-11,1.29696e-23,-2.21552e-23,-6.10004e-25
1e+08,0.0346274,-0.0380867,-0.000498294,1.62889e-11,3.57267e-12,-1.3047e-11,-7.61937e-24,-3.4105e-23,-1.11396e-23
1e+08,0.0290113,0.00776927,-0.0448351,-9.7865e-12,-2.51249e-12,2.36796e-11,-1.8201e-23,8.77099e-24,-6.58049e-24
1e+08,0.0356735,0.00407254,-0.00901416,-4.84934e-12,-5.93617e-12,-2.47367e-11,8.67589e-24,5.07012e-24,1.37662e-23
1e+08,0.00517401,0.00185316,-0.00628356,4.50647e-12,1.74689e-11,-4.93548e-12,2.12929e-23,1.69332e-23,-1.63318e-23
1e+08,-0.017616,-0.00955592,-0.0401333,-5.95934e-12,-1.89108e-12,9.40785e-13,1.40463e-23,3.28664e-23,-1.66514e-23
1e+08,-0.033658,0.0308635,0.0348174,1.44016e-11,2.31461e-12,7.10742e-12,-9.2626e-24,2.42969e-23,-6.75736e-24
1e+08,0.00257277,0.0251056,-0.0163585,1.3306e-11,1.4741e-12,3.38057e-11,9.08417e-24,1.37382e-23,-1.20463e-23
1e+08,-0.00198789,0.0264156,0.0230096,5.49786e-12,-3.60361e-12,-2.57719e-12,-1.22691e-23,-2.16207e-23,-4.90315e-24
1e+08,-0.0185406,0.0266516,0.0411314,-3.18941e-12,1.63511e-11,-2.01209e-11,1.49905e-23,-5.5264e-24,1.43744e-23
1e+08,0.00715832,-0.00355194,-0.0370626,2.81474e-12,-5.1987e-13,-8.56393e-12,-1.06133e-23,-9.35108e-24,-2.115e-23
1e+08,0.0209889,-0.00495624,-0.0444764,1.1875e-11,2.48395e-11,-7.62861e-12,-2.37287e-23,-4.54586e-24,-4.73073e-25
1e+08,-0.011091,0.0475775,0.0361712,3.16537e-12,-2.23261e-11,1.21817e-11,9.95886e-24,6.27856e-24,-1.38156e-23
1e+08,0.00674487,-0.0365627,0.0208816,1.7492e-12,1.22173e-12,1.03122e-11,2.77709e-23,-1.0717e-23,4.49582e-24
1e+08,-0.0413613,-0.0157023,0.00999447,-7.41562e-12,-2.47101e-12,2.14016e-11,-1.05316e-24,2.80909e-23,-2.46271e-23
1e+08,0.042155,-0.0241291,-0.000287634,-1.22537e-11,-1.07761e-11,4.141e-12,-1.53848e-23,-9.4328e-24,1.64906e-23
1e+08,0.0364663,-0.0338303,-0.033933,1.63504e-12,-7.10304e-12,-8.90234e-12,6.93356e-24,5.97942e-24,-2.57326e-23
1e+08,-0.0358452,-0.0420644,-0.00383274,3.93191e-12,-2.07113e-11,-1.01501e-11,-2.17444e-23,-9.30262e-24,-1.12663e-23
1e+08,-0.0300025,0.000925375,0.0377705,1.71841e-11,-2.23129e-11,-9.54958e-13,-2.50409e-23,-9.94694e-24,9.22928e-24
1e+08,-0.0480761,-0.0248479,0.0323232,1.56561e-11,1.98239e-12,-1.11884e-12,2.65591e-23,-5.79185e-24,1.88863e-23
1e+08,-0.00893603,0.000901779,0.0108295,1.5059e-11,-1.11775e-12,4.65323e-12,-9.28292e-24,-1.77376e-23,2.2506e-23
1e+08,-0.0219663,0.0255458,0.0268282,-3.51552e-11,-1.3821e-11,3.02686e-11,9.80241e-24,2.36914e-23,1.85722e-23
1e+08,0.00708571,0.0228673,-0.0487694,3.2624e-12,3.92955e-12,4.10613e-12,-3.96511e-24,-5.99664e-25,-1.01597e-23
1e+08,0.0133331,-0.00612802,-0.0403285,9.15128e-12,4.29045e-12,9.72036e-13,-4.75667e-23,1.33842e-23,-1.64407e-23
1e+08,-0.0124211,0.0481689,0.00230187,1.13022e-11,1.1777e-11,1.62416e-11,-1.81431e-23,1.29308e-23,6.69599e-24
1e+08,-0.0134659,-0.0378101,0.0120155,3.08854e-12,2.60875e-12,1.27507e-11,6.78581e-24,8.74706e-24,-4.20212e-24
1e+08,0.00695679,-0.00420576,-0.0166593,7.63431e-12,-5.85085e-12,2.17874e-11,1.68701e-23,9.20144e-24,1.87063e-24
1e+08,0.00196912,-0.030554,0.0260246,7.91706e-12,-3.01455e-13,6.51004e-12,3.01492e-23,1.14745e-23,-1.04244e-23
1e+08,0.0227686,-0.0292946,0.0494759,1.07985e-10,9.15815e-13,-1.57409e-10,-8.74088e-24,-2.55626e-23,-1.01151e-23
1e+08,0.0206371,0.0101592,-0.0310202,-6.79241e-12,8.91907e-12,-1.80493e-11,-1.90093e-23,-1.54429e-23,-2.43579e-23
1e+08,0.0492039,0.0214884,0.0364778,1.35696e-11,4.25887e-12,1.1135e-11,-1.17694e-23,6.35916e-24,1.02966e-23
1e+08,0.0286008,-0.0147075,-0.0286341,-9.36833e-13,-1.28207e-11,6.49018e-13,2.14659e-23,7.05534e-24,2.31186e-23
1e+08,0.0160817,-0.000501632,-0.0346862,-1.44555e-11,1.25523e-11,6.40381e-12,1.31779e-23,-4.4822e-24,1.87922e-23
1e+08,0.0468302,-0.0345895,0.0470114,1.31836e-11,-1.20605e-11,1.88671e-11,-1.4368e-23,-2.18484e-23,2.52751e-23
1e+08,0.028565,-0.00493644,-0.0382319,9.37294e-12,6.89571e-13,-1.25608e-12,-1.52037e-23,1.43975e-23,-1.65943e-24
1e+08,0.0288438,0.0399138,0.0297655,-2.08817e-12,1.67961e-11,-2.03482e-11,4.30516e-24,-6.80505e-24,1.52826e-23
1e+08,-0.0403668,0.0468144,0.00330326,-3.08953e-12,-1.30512e-11,-8.7219e-12,2.57478e-23,2.30432e-23,1.57271e-23
1e+08,-0.0055492,0.0461367,0.0123349,-7.07561e-12,-2.78969e-11,-3.31475e-13,-1.0348e-23,-1.66127e-23,-1.30165e-23
1e+08,-0.0392,0.0191258,-0.0200063,-8.23138e-12,-6.56192e-12,-1.60474e-11,-2.52737e-23,-2.94458e-23,-9.63506e-24
1e+08,0.00898335,0.0345024,-0.00903171,1.756e-11,-1.7245e-11,1.30141e-11,2.99357e-23,1.37506e-23,1.23247e-23
1e+08,-0.0451324,0.0193555,-0.0218871,-9.51837e-12,-1.88747e-11,1.67694e-12,2.80176e-23,-8.96763e-24,-1.48399e-23
1e+08,-0.029407,0.0341745,-0.0159177,-1.14865e-11,1.26044e-12,7.78994e-12,-2.46386e-23,5.21261e-24,-1.24913e-23
1e+08,-0.00418057,-0.0162405,0.0362741,-2.36894e-12,4.45835e-12,1.96209e-11,1.76161e-23,-2.65068e-23,-9.78237e-24
1e+08,-0.0308985,-0.0486513,-0.0341082,-4.17588e-12,1.02047e-11,-9.83358e-12,-8.85845e-25,-1.39649e-23,1.1544e-23
1e+08,-0.0265701,0.00615209,-0.0496457,1.28826e-11,4.16063e-12,-2.47051e-12,2.0443e-23,1.68356e-23,-1.72096e-23
1e+08,-0.00913337,-0.00697326,0.000365182,1.18697e-11,-7.82091e-12,-4.28002e-12,-8.54402e-24,-2.49283e-23,-1.9738e-23
1e+08,0.0138556,-0.0246484,-0.00440111,2.17319e-11,-9.49054e-12,3.7291e-12,-1.67459e-23,1.54046e-23,1.50427e-23
1e+08,0.0207747,0.0105912,0.0328146,1.15845e-12,9.74843e-12,-2.12032e-12,8.85812e-24,-3.27189e-24,7.10376e-25
1e+08,0.0160277,-0.023472,0.0141059,1.1052e-11,-7.1897e-12,1.93655e-11,1.63742e-23,-1.83065e-24,-6.2151e-25
1e+08,-0.00476141,0.0422357,0.0345697,3.84724e-12,4.30204e-12,-2.0689e-11,1.24514e-23,-5.4922e-24,8.15593e-24
1e+08,-0.026477,-0.0202823,0.00765758,-4.65724e-12,4.61904e-12,-1.92751e-11,-1.14735e-23,-2.13587e-23,-1.12972e-23
1e+08,-0.0360181,0.014098,0.023288,-1.3021e-11,-7.19927e-12,5.69007e-12,1.47236e-23,-2.02524e-23,-2.73106e-23
1e+08,0.00226914,-0.00876216,-0.0268559,3.48243e-12,-3.44291e-12,1.59292e-11,6.9363e-24,3.60008e-25,1.24067e-23
1e+08,0.00204485,0.0494055,-0.0210124,1.526e-12,1.0058e-11,6.88572e-13,2.71939e-23,-1.39657e-23,2.32506e-23
1e+08,0.0173891,0.0189498,0.0087178,-1.11915e-13,8.97008e-12,4.21925e-12,-1.23022e-23,-2.34213e-23,1.78428e-23
1e+08,-0.0208707,-0.0150481,-0.0350809,1.6146e-11,5.88923e-12,6.8396e-12,1.43647e-23,-9.55018e-25,-2.49492e-23
1e+08,-0.0174385,-0.0384616,-0.0190942,-4.85637e-12,3.42849e-12,-1.89322e-11,-1.72448e-23,2.75789e-23,1.11647e-23
1e+08,-0.0354242,0.0313276,0.0391594,-1.78676e-12,2.61816e-12,-6.76444e-13,-9.52014e-24,-2.76896e-23,2.63446e-23
1e+08,-0.0399306,-0.0091333,0.00908647,-6.10959e-11,5.27485e-11,-1.80195e-10,7.41565e-24,-1.19205e-23,3.24878e-24
1e+08,-0.0310745,0.00589398,-0.0471791,-1.92717e-11,3.49593e-12,-2.17418e-11,1.2077e-23,3.55049e-24,-1.88208e-23
1e+08,0.0144803,-0.00616531,-0.03114,7.10354e-12,-8.47541e-12,1.72089e-11,4.32894e-24,2.43717e-23,-1.73946e-23
1e+08,0.0301336,-0.0272789,-0.00327846,6.2337e-13,1.96663e-11,1.05565e-11,-8.05153e-24,2.77423e-23,1.67425e-23
1e+08,0.0424888,0.00294766,0.0123701,-1.21625e-11,1.4698e-11,-4.81771e-13,-1.62111e-23,-2.37252e-23,-1.65815e-23
1e+08,0.049526,-0.0333804,0.0297857,1.45925e-11,2.57072e-11,-6.6786e-12,4.68535e-24,2.51734e-23,-2.3026e-23
1e+08,-0.0410116,-0.0114968,-0.0420655,-1.80317e-12,1.31765e-11,-6.05929e-12,-1.28467e-23,1.2875e-23,-3.30242e-23
1e+08,0.00656856,-0.00401307,0.0304971,6.33429e-12,2.49773e-12,3.29614e-12,-5.21137e-24,-1.13046e-23,-1.45565e-23
1e+08,0.0121015,-0.0219163,0.0374873,4.89645e-12,-3.58568e-12,8.78744e-14,3.03329e-23,6.53897e-24,-2.23611e-23
1e+08,0.00541528,0.0252834,0.0429631,-7.04126e-12,-3.48574e-12,-1.16214e-11,-1.57585e-23,-2.18399e-23,-6.82595e-24
1e+08,0.0443387,-0.00869888,0.0496996,-8.34057e-12,5.57561e-12,1.38146e-11,-5.84531e-24,-8.31285e-24,-5.18362e-24
1e+08,0.0256367,0.0171109,0.0156709,6.4056e-13,-6.89919e-12,-4.36444e-12,-6.53759e-24,-1.76493e-23,2.86341e-23
1e+08,-0.0312735,-0.0232474,-0.0289183,-3.4492e-11,-2.15985e-12,-2.18752e-12,2.13127e-23,-2.53353e-23,-2.14331e-23
1e+08,-0.0289706,-0.0151961,0.0115199,1.13209e-11,-2.67522e-11,1.57586e-11,-7.06545e-24,-1.70931e-23,-8.79788e-24
1e+08,0.0269157,-0.00161976,-0.00453899,1.17953e-12,-5.32329e-12,2.0569e-11,7.02343e-24,1.88879e-23,-2.93536e-23
1e+08,-0.0387712,0.00921644,0.00130766,8.75202e-12,-3.85674e-12,-4.42223e-12,1.06085e-23,-1.69856e-23,-2.37196e-23
1e+08,-0.043862,-0.0273706,0.0360173,2.03319e-11,1.22355e-11,2.94951e-11,-1.06259e-23,3.43299e-24,-2.49367e-24
1e+08,-0.0245785,0.00163962,-0.00854962,-2.86942e-12,4.68784e-12,7.49786e-12,1.62785e-23,2.17242e-23,2.50072e-23
1e+08,-0.0089618,0.00408839,-0.042396,1.65359e-12,-6.06225e-12,1.00379e-11,-1.81993e-23,2.74926e-24,-1.95337e-23
1e+08,0.00187411,-0.0395515,0.0307738,7.19466e-12,7.96488e-12,-9.03719e-12,8.93259e-24,-8.38644e-24,-9.09656e-24
1e+08,0.00581932,-0.0252535,0.0295341,-1.04382e-11,-2.71976e-12,1.016e-11,-1.80947e-23,1.98576e-23,-6.94453e-24
1e+08,-0.00818608,0.0451563,0.0413599,5.88562e-12,-4.44067e-12,-6.69649e-12,-4.85502e-24,-8.1817e-25,2.68143e-23
1e+08,0.032881,-0.0404531,-0.0118318,1.15922e-12,2.26732e-11,-7.80609e-12,6.1088e-25,-2.15029e-23,-1.47329e-23
1e+08,-0.0180964,-0.0390846,0.0028823,-8.46416e-13,-6.08159e-12,5.32683e-12,-4.92498e-24,2.85152e-23,-1.96936e-23
1e+08,0.0484399,-0.0412333,-0.0302509,-1.48471e-11,-5.10324e-12,1.26282e-11,-1.09499e-23,-1.25357e-23,1.96878e-23
1e+08,0.0374269,0.0403386,0.0285975,1.31876e-11,-1.26681e-11,1.23572e-11,-1.29634e-23,-2.56233e-23,-2.20011e-23
1e+08,-0.0467509,0.0246689,-0.03494,-2.73539e-12,5.96463e-12,-6.37555e-12,-2.55502e-23,-2.47451e-23,1.76894e-23
1e+08,0.0421847,-0.020485,0.0335229,2.11134e-12,1.07007e-11,-3.8216e-13,1.19746e-23,-2.27213e-23,-2.97246e-23
1e+08,-0.0432354,-0.018892,-0.0396059,6.4372e-12,5.87938e-12,3.82785e-12,2.13733e-23,1.7029e-24,-1.82857e-23
1e+08,-0.0260236,-0.0171934,-0.0376752,-2.11637e-11,-7.82536e-12,-1.39697e-11,-2.15802e-23,-1.36767e-23,-2.13278e-24
1e+08,-0.0488088,0.00121358,0.0444952,6.63205e-12,1.35335e-12,-3.83987e-13,-2.41505e-23,2.21061e-23,2.29728e-23
1e+08,-0.0432847,-0.015798,0.0329432,2.26161e-12,-1.38786e-11,1.114e-11,1.23538e-23,-1.76442e-23,9.96254e-24
1e+08,-0.0298276,0.0392636,0.0156192,1.92627e-13,-2.00285e-12,1.62784e-12,1.38094e-23,-1.88363e-24,1.5538e-23
1e+08,0.0205523,-0.0476534,-0.0216579,7.41996e-12,4.09884e-12,-4.72167e-12,1.45793e-23,-1.7919e-23,-2.20665e-23
1e+08,-0.0479958,-0.0308616,-0.0339046,-1.22606e-12,-2.09145e-12,-1.28263e-11,5.30581e-24,-2.11372e-23,1.8203e-23
1e+08,0.00538065,-0.00399534,0.0487381,-4.27997e-11,-4.9907e-11,-3.20596e-11,3.15627e-23,9.014e-24,3.48421e-23
1e+08,0.00170506,-0.0386319,0.0307176,1.02121e-11,2.99771e-12,6.34039e-12,1.41284e-23,2.0144e-23,-1.96194e-23
1e+08,-0.0271349,0.0021164,0.00518126,3.71082e-11,-2.05068e-11,-4.70029e-12,-2.36982e-24,-2.76955e-23,1.6454e-23
1e+08,0.0028303,0.0463587,0.0448607,-2.67244e-11,3.71212e-12,-9.38339e-12,-3.84681e-23,-1.98889e-23,-3.30944e-23
1e+08,-0.00889066,0.0128482,0.0244386,-2.48481e-11,4.42197e-12,8.57038e-12,1.19057e-23,1.29489e-23,2.88166e-23
1e+08,-0.0154949,0.0242783,-0.00581707,6.21681e-12,-1.60378e-11,3.33535e-12,8.48468e-24,-1.76977e-23,8.58058e-24
1e+08,-0.0326034,0.0284646,0.00608652,2.36997e-12,5.22172e-12,-7.76163e-13,4.99435e-24,2.14498e-23,-1.67157e-23
1e+08,0.0383761,0.000960109,-0.0275261,7.07796e-12,7.85637e-13,-1.99215e-12,-8.75256e-24,1.4556e-23,-2.22391e-23
1e+08,0.0186212,-0.0316918,-0.0429313,-9.20731e-12,7.28371e-12,-6.10996e-12,-5.34048e-24,-1.75105e-23,-2.94477e-23
1e+08,-0.0305215,-0.0258586,-0.00535413,-1.64375e-13,-9.36184e-12,3.3946e-13,1.53679e-23,1.85041e-23,6.621e-24
1e+08,0.0241379,-0.00225997,-0.0181262,8.0019e-12,-1.48794e-11,-2.051e-11,1.64258e-23,2.18934e-23,-1.84155e-23
1e+08,0.0260504,0.0424763,0.0214951,1.74236e-11,1.50164e-11,3.39189e-12,1.56671e-23,2.01449e-23,-7.87741e-24
1e+08,0.0304409,0.0179919,-0.017729,-2.62823e-12,-1.05803e-11,-7.80561e-12,-8.70635e-24,3.04424e-23,-1.44988e-23
1e+08,-0.0166994,0.0380534,-0.044821,-3.2936e-12,2.22032e-12,2.20295e-13,8.14878e-24,1.69554e-23,-2.94708e-23
1e+08,-0.0416542,-0.000750913,0.029336,-1.26295e-11,1.49774e-12,2.36951e-12,2.17722e-23,2.35626e-23,2.22966e-23
1e+08,-0.0425326,0.0330701,-0.0426153,9.01952e-12,1.60549e-11,6.56819e-12,1.12253e-23,-1.32509e-23,3.17186e-23
1e+08,-0.0406581,0.0130718,0.0254672,1.77811e-11,1.29614e-11,1.95272e-11,1.28231e-24,7.61345e-25,-2.37239e-24
1e+08,-0.0137139,0.0218312,-0.00896941,-1.38126e-11,-1.84562e-11,1.27938e-11,-1.21025e-23,-1.27426e-24,7.6532e-24
1e+08,-0.018091,-0.0451408,0.0108476,3.9013e-14,-6.04218e-12,1.18141e-11,1.08937e-23,-2.6838e-23,-1.83328e-23
1e+08,-0.0347567,0.0283823,0.0372092,1.62775e-11,-1.36806e-11,1.27122e-11,2.86437e-23,1.77928e-23,-1.84262e-23
1e+08,0.0124993,0.00343399,0.0452501,-1.12908e-11,2.07012e-11,-2.03888e-13,1.08662e-23,2.75329e-23,2.52385e-23
1e+08,0.0392138,0.0321618,-0.0364889,7.06625e-12,1.58314e-11,-6.73736e-12,-1.38804e-23,-2.33532e-23,2.09671e-23
1e+08,7.28758e-05,-0.0455926,0.0410992,2.2403e-11,2.15618e-11,1.25816e-11,5.34442e-25,1.86518e-23,-3.16409e-23
1e+08,0.026555,0.0310062,0.0156117,2.50341e-11,4.99783e-11,1.48414e-11,-1.73247e-23,2.48626e-23,-2.22895e-23
1e+08,-0.0410956,-0.0479021,-0.00290278,5.04833e-12,-9.39944e-12,1.35406e-11,-1.54497e-25,-2.5734e-23,1.1295e-23
1e+08,0.0440129,0.0175345,0.0213537,-1.99978e-11,-8.9598e-12,-7.3937e-13,1.14194e-23,-6.88322e-25,-2.43829e-23
1e+08,0.0204493,-0.0240866,-0.0416469,-1.44512e-11,7.0427e-12,6.98545e-12,1.1254e-23,2.7761e-23,-1.81205e-23
1e+08,0.0165692,-0.049545,0.013784,7.00567e-12,-1.2095e-11,2.83689e-12,2.63351e-24,-1.89921e-23,-1.42623e-23
1e+08,0.0407252,-0.0252681,-0.0298957,6.75352e-12,-3.33074e-12,1.31688e-11,-1.87436e-23,1.19553e-23,3.05939e-23
1e+08,0.0218596,-0.0170329,0.0452633,4.76103e-12,-5.30325e-12,-1.14729e-13,1.1523e-23,2.53887e-23,-2.47431e-23
1e+08,0.00241125,0.00170603,-0.0340936,5.79974e-12,-3.47578e-12,-1.05186e-11,-7.66328e-24,-5.88491e-24,4.81199e-25
1e+08,-0.0472076,-0.00315387,0.0198746,7.94772e-13,9.44408e-12,-6.19956e-12,-1.96918e-23,-9.26739e-25,-1.13045e-23
1e+08,0.0495746,0.0227049,0.0100654,-6.66814e-12,1.21258e-11,3.56786e-12,1.73276e-23,-1.91895e-23,3.83261e-25
1e+08,0.0185002,0.0231707,0.000242858,1.0532e-11,-2.7386e-11,9.48192e-12,7.31264e-24,7.23032e-24,1.39235e-24
1e+08,-0.0311969,-0.00462237,0.0125082,-2.30452e-11,2.49742e-12,-2.4221e-12,6.76252e-24,-1.037e-23,8.55381e-24
1e+08,-0.0453397,0.0202254,0.00226491,-1.55388e-11,-5.42808e-12,-2.54676e-12,-2.51047e-23,4.92034e-24,9.23633e-24
1e+08,-0.0313299,0.0127693,0.0264186,-7.56151e-13,-9.45388e-12,5.12172e-12,5.79443e-24,-5.98428e-24,1.87605e-23
1e+08,0.0277121,-0.0056596,0.0235822,5.65766e-12,-3.76056e-12,4.29158e-12,-3.05854e-23,-5.13105e-24,6.09864e-24
1e+08,-0.00343947,0.000756991,0.00935979,7.22618e-12,-1.49887e-13,6.57913e-12,1.31906e-23,-2.69721e-24,1.76268e-24
1e+08,0.00436426,0.0407395,-0.0391554,3.32522e-10,2.82339e-10,-6.00549e-11,-7.00323e-24,-1.67888e-23,2.68984e-23
1e+08,-0.0335229,-0.0347157,0.00732689,8.03247e-12,5.59125e-12,4.12922e-12,-7.8699e-24,6.72758e-24,1.28582e-23
1e+08,-0.0421918,-0.0394118,-0.0319789,5.27031e-13,1.67823e-11,-5.35449e-12,-2.40647e-23,-1.9623e-23,-2.13849e-23
1e+08,-0.00549658,-0.0431902,0.0425273,7.76236e-12,-1.41689e-12,2.08498e-12,-2.39168e-23,4.70193e-25,7.4637e-24
1e+08,0.0286448,-0.00624288,-0.0410323,-1.82146e-11,1.81505e-11,7.39989e-12,8.99698e-26,-1.19482e-23,-1.16792e-23
1e+08,0.0443685,-0.0203308,-0.00493172,5.9881e-12,1.30978e-12,-9.5534e-12,2.13533e-23,-1.78495e-23,2.70764e-24
1e+08,-0.0441964,0.0285123,-0.0291198,6.05243e-12,8.23958e-12,3.03622e-12,2.37198e-23,1.75712e-23,1.39026e-23
1e+08,-0.01487,0.0298042,0.00463944,-3.34216e-12,-1.46267e-11,8.39061e-12,1.96652e-23,9.49964e-25,-2.39252e-23
1e+08,-0.00867342,0.046094,-0.000812752,-7.4077e-12,-8.81941e-12,-2.23027e-12,-1.56286e-23,-1.76666e-23,1.95212e-23
1e+08,-0.0348354,0.0159076,-0.0336943,8.03086e-12,1.45221e-11,7.49851e-12,-8.04554e-24,2.39198e-23,-1.59039e-23
1e+08,-0.025963,-0.0188435,0.0186272,-5.28798e-12,-8.94832e-12,1.77891e-12,-2.5281e-23,2.23505e-23,2.70367e-23
1e+08,-0.00930298,0.0424072,-0.0430736,-1.08598e-12,3.74185e-12,7.91997e-13,-1.5536e-23,-2.06003e-23,-2.26555e-23
1e+08,-0.0258633,0.0115507,0.0379156,-5.61673e-12,-1.37858e-11,-2.19143e-11,2.65653e-23,-2.47569e-23,-1.34617e-23
1e+08,-0.0447881,-0.0388872,0.0123958,-2.13828e-11,4.56514e-12,1.09477e-11,-1.97445e-23,-5.3243e-24,2.33175e-23
1e+08,0.0236294,-0.0166464,0.048715,4.70818e-12,-1.96286e-11,-1.54685e-11,1.31985e-23,-6.77059e-24,-2.12464e-23
1e+08,-0.0453538,0.0054765,-0.0271764,1.45242e-11,1.06036e-12,7.54911e-12,1.08427e-24,1.42886e-23,-2.14509e-23
1e+08,0.0493987,-0.00819062,0.043721,-6.65063e-13,-1.6574e-13,2.6111e-11,1.47249e-23,1.48638e-24,-1.05097e-23
1e+08,-0.0046885,-0.0430029,-0.0297113,4.17908e-12,3.56979e-12,-5.30512e-12,7.78501e-24,-3.10942e-23,-2.64004e-23
1e+08,-0.0348902,-0.0179357,0.0394776,1.40412e-12,7.64315e-12,2.81848e-11,-8.47585e-24,-1.92651e-23,2.96148e-23
1e+08,0.0325225,0.0173206,-0.0293191,-1.51659e-12,9.4563e-12,2.50746e-12,1.27564e-23,-8.98277e-24,2.48862e-24
1e+08,-0.0226163,0.00412024,-0.036297,1.0016e-11,-1.00374e-11,-1.00723e-11,2.50332e-23,-1.39804e-23,1.03044e-23
1e+08,-0.0153746,-0.0021942,-0.0013235,-1.04212e-12,1.39843e-11,-2.27516e-11,-9.39978e-24,2.46277e-23,-8.98955e-24
1e+08,-0.0464339,-0.0193875,-0.00771062,-1.11734e-11,-1.31358e-11,-7.19431e-12,-6.79911e-24,3.68313e-24,-1.17103e-23
1e+08,0.0291366,0.0436662,0.0241901,8.15602e-12,-1.1924e-11,5.04051e-12,1.8142e-23,-1.25265e-23,2.10156e-23
1e+08,0.0397186,0.0345647,0.0344851,5.3793e-13,7.69758e-12,3.9963e-13,-1.40642e-23,4.87031e-24,-1.60986e-23
1e+08,0.00344481,0.0364256,0.0447589,5.57965e-12,-2.49496e-12,-1.73422e-11,-1.44029e-23,-9.21822e-24,3.94282e-24
1e+08,-0.0413582,-0.0181749,0.0392251,-1.29655e-11,-7.35074e-12,-5.54039e-12,1.86218e-23,-1.02141e-23,-8.6955e-24
1e+08,-0.0375577,-0.0309793,0.0360058,-6.1182e-13,-4.96538e-12,1.34892e-12,1.06603e-23,-1.59618e-23,2.04583e-24
1e+08,0.021187,-0.0356951,-0.0128844,3.41868e-12,1.29162e-11,1.96495e-12,-8.83744e-24,2.48308e-23,-1.62204e-23
1e+08,0.0441655,0.0461047,0.00476082,4.70971e-13,-2.38266e-12,1.18827e-11,-1.24928e-23,-3.42298e-25,-2.49675e-23
1e+08,0.0388777,-0.00447888,0.0225721,-9.12281e-12,1.02413e-11,8.49782e-12,-1.6454e-23,1.60364e-23,2.84226e-23
1e+08,0.0181049,0.00665502,0.0420501,1.48019e-13,-2.31964e-11,8.40339e-12,-6.39713e-24,-2.19214e-23,1.33448e-23
1e+08,0.018771,0.0065385,0.0147824,8.31312e-12,3.86038e-12,2.45288e-11,3.83715e-23,7.84664e-24,-2.18418e-23
1e+08,-0.00914192,0.0268458,0.0274516,1.30805e-11,-2.45855e-12,2.56746e-13,9.2908e-24,-3.88147e-24,-1.19182e-23
1e+08,0.00895688,-0.00452946,0.0394694,-4.08333e-12,-3.88709e-12,-1.37401e-11,-2.3172e-23,-1.49281e-23,1.85372e-23
1e+08,-0.00997184,0.00645775,-0.0161132,8.02717e-12,8.11629e-12,-1.70452e-11,-1.752e-23,3.0296e-23,-1.09154e-23
1e+08,-0.0119521,-0.0219568,0.0250181,3.90264e-13,5.45818e-13,1.23053e-11,1.2992e-23,2.29698e-23,-2.17859e-23
1e+08,-0.0149794,-0.0372141,-0.0194324,-9.93218e-12,1.05438e-11,7.00619e-12,2.20457e-24,-1.3887e-23,1.67593e-23
1e+08,-0.0392947,-0.0344811,0.00403173,-1.42406e-11,-6.0219e-12,-1.08842e-11,-4.56053e-24,2.02865e-23,-2.53395e-23
1e+08,0.0269523,0.0130432,0.0444685,-1.48765e-11,-7.1833e-12,5.84406e-12,3.06219e-24,-1.89437e-23,2.10319e-23
1e+08,0.0361739,0.000696551,0.0333141,-1.95401e-11,1.05524e-11,7.02521e-11,3.02775e-23,1.65664e-23,-7.16004e-24
1e+08,0.0305707,-0.0222383,-0.0240067,2.78772e-12,1.69251e-12,-6.35204e-12,-3.02928e-23,-1.88771e-23,1.64126e-23
1e+08,0.0465394,0.0201747,-0.0404915,-1.77495e-12,5.68501e-12,-4.29262e-12,8.86805e-25,-1.42564e-23,5.44309e-24
1e+08,-0.00934813,0.0476823,-0.0474406,8.52583e-13,-1.56808e-11,-3.06971e-12,1.54968e-23,-1.87573e-23,-2.774e-23
1e+08,0.0238313,-0.0481329,0.029018,-2.2811e-11,-1.44556e-11,2.69027e-12,-2.08809e-23,-3.48682e-24,-2.34136e-23
1e+08,0.00886892,-0.0365974,-0.0272435,3.11602e-12,-6.3806e-12,2.62929e-12,-1.33398e-23,2.60715e-23,-4.42053e-24
1e+08,0.0448091,-0.0480123,0.0273498,-8.3382e-12,1.44505e-11,6.01295e-13,-6.83238e-24,5.23484e-24,-2.96254e-24
1e+08,-0.0381155,-0.00476206,0.038512,1.44151e-11,-6.05121e-12,1.53744e-12,-4.47099e-24,5.19759e-24,6.68147e-24
1e+08,0.0320132,-0.0101194,-0.0417424,6.78713e-12,2.7818e-12,-3.3261e-12,-1.12767e-23,-2.4977e-24,1.92667e-23
