m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144734,0.0139695,0.00300172,-3.75085e-12,-6.71072e-12,-3.3922e-12,-2.078e-23,-1.51068e-23,-3.98763e-24
1e+08,-0.000347963,0.016628,0.032404,3.27534e-13,8.59058e-12,-1.30816e-11,1.07794e-23,-2.51638e-23,-2.24964e-23
1e+08,-0.034571,-0.00946193,0.0401354,4.08839e-12,-5.7356e-12,2.23481e-11,-2.1151e-23,1.60473e-23,-2.02539e-23
1e+08,0.0373205,0.0353323,-0.0387721,-3.19203e-12,4.099e-12,1.31207e-12,-2.29995e-23,-5.93067e-24,-9.48077e-24
1e+08,-0.0373168,0.0214625,-0.0197536,1.22171e-11,-5.53844e-12,-2.4228e-12,1.03381e-23,2.48964e-24,2.25323e-23
1e+08,-0.0441979,-0.0195014,-0.0227822,6.72777e-13,7.92245e-12,5.00943e-12,-1.87818e-23,-1.75199e-23,-1.2293e-23
1e+08,0.0421949,-0.0364855,0.0243135,-7.06127e-12,2.38407e-12,-1.49923e-11,1.5655e-23,8.25182e-24,3.37119e-24
1e+08,0.0085903,-0.0125955,-0.0313918,-1.75192e-12,-1.14318e-11,1.94753e-12,2.29034e-23,-3.20812e-23,-3.46169e-24
1e+08,0.0463237,-0.0413673,0.0202391,1.08742e-11,1.34428e-11,1.59948e-11,-3.79846e-24,-1.82728e-23,-8.89597e-24
1e+08,0.0152722,0.0269701,-0.0405014,-6.48848e-12,1.30876e-11,1.14494e-11,-6.86975e-23,2.93353e-23,2.80321e-23
1e+08,-0.0239229,-0.0389424,0.0140109,-1.07204e-11,-8.87345e-12,-2.20802e-11,-7.95931e-24,-2.34392e-23,-6.78537e-24
1e+08,-0.043075,-0.0339866,-0.0165014,3.71627e-12,2.44135e-12,3.17195e-12,-2.06143e-23,8.01954e-24,1.03573e-23
1e+08,0.000799188,-0.00713679,-0.0365393,-3.2145e-12,4.07105e-12,2.06283e-11,-2.86139e-24,1.59817e-23,-7.14193e-24
1e+08,0.0139822,-0.0129164,0.0161417,-2.8059e-13,8.34701e-12,8.87072e-12,-1.82526e-23,-1.30028e-23,-2.0947e-23
1e+08,0.0289775,0.0220668,-0.043077,3.73136e-12,1.37417e-12,-1.01711e-11,-9.08854e-24,1.2072e-23,1.34926e-23
1e+08,0.0221775,0.0203889,-0.0321202,-3.55595e-11,-2.38033e-11,3.40069e-11,-2.60171e-23,1.66712e-23,2.88701e-24
1e+08,-0.0381686,0.00872624,0.0453152,1.18044e-12,8.29217e-13,7.66965e-12,-1.04778e-23,1.08047e-23,-1.48106e-24
1e+08,-0.0229114,-0.0182278,0.0300288,-1.8376e-12,-8.24435e-12,-7.49396e-12,-1.88674e-23,-2.48388e-23,1.76356e-23
1e+08,-0.0498871,-0.0204894,0.0294432,-3.11248e-12,1.04161e-11,1.03896e-11,-2.06332e-23,2.30965e-23,-2.42987e-24
1e+08,0.0177483,-0.0345378,0.0215106,-5.65497e-12,-1.83319e-12,-4.84395e-12,9.42385e-25,-1.29066e-23,1.26011e-23
1e+08,-0.0421475,0.00632958,0.00557816,1.0864e-11,-1.2568e-11,-8.4816e-12,-9.27443e-24,-2.42754e-24,1.72287e-23
1e+08,0.0313411,-0.0286768,-0.0353843,-6.66725e-12,-3.62562e-12,7.69608e-12,-2.41653e-23,9.45336e-24,-1.37861e-23
1e+08,0.0113754,0.0229374,-0.0323546,1.66044e-12,-2.7255e-11,1.15602e-11,2.0723e-23,7.71276e-24,-3.356e-24
1e+08,0.0207795,-0.0330322,-0.0164401,1.91328e-11,-1.23335e-11,5.43062e-12,-1.15617e-23,2.42857e-23,-9.56189e-24
1e+08,0.0488814,0.00267297,-0.035968,4.84351e-12,-1.4412e-11,-5.66673e-12,5.89769e-24,2.10281e-23,-2.05028e-23
1e+08,0.0191162,0.000586766,-0.0431058,8.89401e-12,4.51982e-12,7.85012e-12,-1.88298e-23,2.42496e-23,-5.16261e-24
1e+08,0.0120853,0.0343494,-0.0225336,-5.39719e-12,-7.8558e-13,4.1179e-14,9.41941e-24,2.7669e-23,1.59161e-23
1e+08,-0.00299837,-0.0216706,-0.0377316,6.90143e-12,-2.92516e-11,1.40215e-11,1.06701e-23,1.63137e-24,-9.2919e-24
1e+08,0.0419593,0.0429144,0.00131885,1.20455e-11,-1.49081e-11,-1.1197e-11,1.85011e-23,-5.77992e-24,2.63439e-23
1e+08,-0.0453287,-0.043166,-0.0235198,-1.46258e-11,1.05446e-11,1.66542e-11,-1.05376e-23,-1.05554e-23,3.21006e-23
1e+08,0.00578599,-0.0127893,-0.0474754,-5.64744e-12,-1.26928e-11,-6.90153e-12,9.22579e-24,1.09872e-23,1.71106e-23
1e+08,-0.0200712,-0.0385554,0.0229872,-1.05595e-11,-2.31203e-12,3.98641e-12,-9.12477e-24,-1.92695e-23,4.83357e-25
1e+08,0.0245592,0.0117221,-0.018596,-9.75695e-12,-1.13285e-12,1.63312e-11,-1.96724e-23,-2.73229e-23,1.56234e-23
1e+08,0.033429,-0.0162463,-0.016406,3.31977e-13,-2.3119e-11,2.81507e-12,-1.35128e-23,-5.16445e-25,1.12702e-23
1e+08,-0.0103709,-0.0460801,-0.0283555,-5.91652e-11,2.02005e-11,-2.26e-12,2.27279e-23,-9.06311e-24,-2.18533e-23
1e+08,0.0391831,0.0233088,-0.0127258,7.32122e-12,1.13339e-11,9.5799e-12,-3.64624e-24,1.94443e-23,1.02708e-23
1e+08,0.0275019,0.0294169,-0.0363564,-3.10205e-12,2.04855e-12,1.25748e-12,-1.53857e-23,2.13419e-23,-1.85925e-23
1e+08,0.0410295,-0.0133508,0.0364361,-1.35943e-11,-2.84811e-11,-2.45861e-12,1.85318e-23,8.53564e-24,-8.80191e-24
1e+08,0.0034617,-0.0280078,0.0356344,1.80153e-11,1.09033e-11,-2.02437e-11,-2.14182e-23,-1.64594e-23,1.33601e-23
1e+08,-0.034134,-0.0153835,0.0235511,1.10987e-11,7.47629e-13,-2.69864e-11,-1.11405e-23,2.29206e-23,1.32841e-23
1e+08,0.0310062,0.0236672,0.00349792,2.92572e-11,2.24774e-12,-2.28525e-12,3.40707e-24,2.86747e-23,2.56289e-23
1e+08,0.0455821,0.0194412,0.0459924,1.39272e-11,-6.15509e-12,-6.82671e-12,6.34915e-24,-7.1533e-24,2.85104e-23
1e+08,-0.00859733,-0.0393333,0.0157271,1.02795e-11,-6.6881e-13,1.90832e-12,1.87049e-23,1.06675e-23,2.75395e-23
1e+08,0.0251922,-0.0379504,0.030753,-5.90491e-12,-6.18049e-13,-1.24866e-11,-5.33068e-24,1.19882e-23,-1.58262e-23
1e+08,0.0116214,-0.0118451,0.0246649,-2.19004e-12,1.02433e-11,3.21922e-12,1.08429e-23,2.2515e-23,-1.59249e-23
1e+08,-0.0426943,0.0210021,0.0130121,6.60334e-12,7.01314e-13,-6.11476e-12,-2.18282e-23,1.48088e-24,-2.83544e-24
1e+08,0.0153437,-0.0495657,-0.0435105,8.40786e-12,-1.64109e-11,-8.62829e-12,3.36933e-23,1.56706e-23,-1.24283e-23
1e+08,0.0182896,-0.0389673,-0.0287783,-5.9693e-12,5.52933e-12,2.21424e-12,-2.99063e-24,9.70394e-24,-3.88978e-24
1e+08,-0.0444513,-0.0237639,0.011253,-9.44281e-12,-9.68532e-12,-1.70329e-11,2.57708e-23,5.99446e-24,-2.7426e-23
1e+08,-0.0423882,-0.024071,-0.0352443,-3.13112e-12,1.45117e-11,2.49974e-11,2.81075e-23,-1.11985e-23,1.63844e-23
1e+08,0.0157401,0.0130764,0.00305316,-7.06681e-12,1.89597e-13,-4.55165e-12,-1.85105e-23,-5.65406e-24,-3.23658e-23
1e+08,0.0363235,-0.0125818,-0.0114503,-5.15289e-13,3.91571e-11,-8.03362e-11,2.26802e-23,2.38912e-23,-9.419e-24
1e+08,-0.0123247,-0.0434533,-0.0247608,-1.52962e-12,-3.51785e-11,-2.22678e-11,-2.27286e-23,2.17458e-23,1.43784e-23
1e+08,0.0185125,0.0454394,0.00106201,5.98106e-12,4.47312e-12,4.04786e-12,-1.7785e-23,-6.25438e-24,1.8673e-23
1e+08,0.0415881,-0.00722064,0.0312208,9.22984e-12,9.87709e-12,-8.04853e-12,3.04955e-23,1.10354e-23,5.37403e-24
1e+08,0.0422169,0.0132739,-0.0463088,-2.85273e-11,-3.83139e-12,2.40238e-11,-2.61659e-23,-1.9628e-23,4.01041e-24
1e+08,-0.0264412,0.0251073,0.0453591,6.9321e-12,1.72352e-12,1.71621e-11,2.41336e-23,1.32357e-23,-1.11612e-24
1e+08,-0.0451755,-0.00508071,0.0062401,-4.16884e-11,1.58418e-11,-3.82315e-11,1.36043e-23,2.50228e-24,-9.1942e-24
1e+08,0.0457616,-0.0161292,0.0242257,-1.64077e-11,5.83679e-12,6.36704e-12,1.81183e-23,-2.27217e-24,-1.33281e-23
1e+08,0.00988808,0.0417165,0.0315385,7.61615e-13,3.38753e-11,7.98354e-12,1.24956e-23,1.78327e-23,1.73546e-23
1e+08,0.00771243,0.0243697,-0.046272,-2.00733e-11,2.03862e-11,1.28607e-11,-2.23497e-23,9.44965e-24,-2.67066e-23
1e+08,0.00823493,0.0353795,0.00197535,7.571e-12,2.16316e-11,1.64931e-11,1.9414e-23,3.07438e-23,4.64071e-24
1e+08,-0.0394339,-0.0156368,-0.0438709,2.67202e-11,8.20213e-12,-6.30284e-12,-1.11521e-23,-1.47636e-23,3.01452e-23
1e+08,-0.0232604,0.0432554,0.0163526,-4.62555e-12,-2.09021e-12,2.95661e-12,-1.82934e-23,-9.29545e-24,-1.30749e-23
1e+08,0.024562,-0.0306675,-0.0200085,1.42939e-11,1.69598e-11,9.716e-12,1.55775e-23,-1.92694e-23,1.72112e-23
1e+08,0.0179958,-0.0299293,-0.0411129,-6.9887e-12,-1.69363e-11,-1.10913e-11,-1.87073e-23,-1.70886e-24,-6.3077e-24
1e+08,0.0176983,-0.0306097,0.00378326,6.2371e-12,1.07388e-11,5.83416e-12,-2.12957e-23,-2.05429e-23,-1.9197e-23
1e+08,-0.00712285,-0.0203832,0.0344047,9.05904e-12,3.44876e-11,-1.83399e-11,-4.88851e-24,5.21139e-24,-6.99679e-24
1e+08,0.0480612,-0.0426957,0.0498623,-9.71855e-12,1.61058e-12,-2.41737e-12,2.76005e-23,-9.44919e-25,-1.26108e-23
1e+08,-0.024214,0.00996666,0.0436762,-4.7895e-12,4.72572e-12,-1.57391e-11,-1.47461e-23,2.43819e-23,-2.21504e-23
1e+08,0.0325484,-0.0489469,-0.0168814,-9.30708e-13,-4.83529e-12,5.27038e-12,1.83255e-23,-2.91561e-24,-8.548e-24
1e+08,0.0360121,0.0178254,-0.0103393,-8.78037e-14,-8.40279e-12,-1.06774e-11,-2.41933e-23,1.41823e-23,-1.36049e-23
1e+08,-0.0256197,-0.0306165,-0.0171253,2.8876e-12,8.96107e-12,-1.36296e-11,1.08638e-23,9.20272e-24,-9.95042e-24
1e+08,0.0408195,-0.0158987,0.0240088,9.74628e-12,-1.0872e-11,-9.95111e-12,-2.16085e-23,-1.41867e-23,-2.52739e-23
1e+08,0.0281377,-0.00789814,-0.00721918,-5.80119e-13,4.16472e-12,7.71571e-13,-2.84859e-23,2.19171e-23,1.63972e-23
1e+08,-0.0064134,-0.00967272,-0.0267988,-2.30487e-11,-7.05722e-12,-9.84049e-12,-1.14104e-23,-8.03753e-24,4.65297e-24
1e+08,-0.0381289,0.0318774,-0.0420318,-3.83216e-12,1.71077e-11,2.43011e-12,1.4143e-23,7.93466e-24,1.19647e-23
1e+08,-0.0354941,-0.00873007,-0.036406,1.12792e-11,1.2103e-11,-6.56513e-12,-5.95673e-24,-5.77632e-24,1.86374e-23
1e+08,-0.0436617,0.0290946,-0.026245,1.64789e-11,-8.68931e-12,5.62813e-12,-1.57791e-23,5.59824e-25,2.5213e-24
1e+08,-0.00944441,0.0411529,0.0352202,2.80576e-12,9.27883e-12,1.9917e-12,-1.09124e-24,-2.45896e-23,1.19577e-23
1e+08,-0.0184066,-0.0456455,0.0160464,4.05953e-13,-5.95426e-12,9.24823e-12,9.73536e-24,-2.56696e-23,-1.16597e-23
1e+08,0.0333793,0.0389738,0.016994,5.18777e-12,6.8305e-12,-2.5943e-11,1.65158e-23,-1.58644e-23,-2.37462e-23
1e+08,0.0119226,-0.040488,0.0490908,8.47492e-13,4.02958e-12,7.98986e-12,8.50503e-24,-1.86984e-23,2.64675e-24
1e+08,-0.0476178,0.0391219,0.0132426,1.48946e-11,5.23759e-13,-5.33056e-12,1.15044e-23,-1.38184e-23,1.03895e-23
1e+08,0.0333003,-0.0200594,0.0495663,-2.14248e-12,-4.45583e-12,1.03284e-11,-4.04936e-25,-9.54168e-24,-1.05693e-23
1e+08,0.0147253,0.0359143,0.0253214,-4.7934e-12,4.78921e-12,-1.20945e-11,1.81095e-23,7.33224e-24,-4.56626e-24
1e+08,0.0202929,-0.042098,-0.0444212,-1.6268e-12,2.40774e-11,-7.66523e-13,1.90237e-23,1.20111e-23,1.40273e-23
1e+08,0.00936071,-0.0132499,-0.0176555,-5.81951e-12,2.29198e-12,-8.66287e-12,3.54823e-24,-8.97374e-24,2.69696e-23
1e+08,-0.00606555,0.0260376,-0.0244198,3.35758e-12,-3.13189e-11,1.43958e-11,7.37448e-24,-6.2068e-24,-1.39362e-23
1e+08,-0.0336872,0.0305995,-0.0125506,-2.17848e-12,-7.11796e-12,-1.95331e-11,-2.08065e-23,2.52321e-23,-7.10713e-24
1e+08,-0.00984817,0.00210774,0.0180346,9.03841e-12,3.19296e-12,-6.97302e-12,-1.51404e-24,9.57958e-25,-1.65327e-23
1e+08,-0.0426809,-0.0047771,0.0316062,-2.57083e-11,2.08864e-11,-1.05979e-11,-5.72371e-23,6.58569e-24,-3.50496e-23
1e+08,0.0110406,0.00401428,0.0433965,1.25576e-11,-3.83579e-11,2.05035e-11,-8.37706e-24,-1.00992e-23,2.75669e-24
1e+08,0.031128,-0.0178955,-0.0122194,4.59856e-12,-1.24505e-11,1.35857e-11,8.42937e-24,1.77899e-23,2.46159e-23
1e+08,-0.0489245,-0.045034,0.0378703,3.6286e-12,7.62219e-12,6.19746e-12,-2.13539e-23,-8.21547e-24,-2.59069e-23
1e+08,0.0142741,-0.00389475,-0.00604431,9.13697e-13,4.4038e-12,-6.6748e-12,9.57762e-24,2.3467e-23,-4.70537e-24
1e+08,-0.0331515,0.0268444,0.00326952,2.5493e-11,2.09978e-11,4.32113e-11,2.14756e-23,1.82824e-23,-2.49435e-23
1e+08,0.00515463,0.0440033,0.028329,-1.01518e-11,-1.41636e-11,8.89736e-12,-1.51782e-23,6.46941e-24,-3.57004e-23
1e+08,-0.0266748,0.030554,0.0218287,3.30448e-11,-2.01087e-11,2.98479e-11,-1.60809e-23,2.20146e-23,1.06717e-23
1e+08,0.0266523,0.031287,-0.039479,-1.00078e-11,-1.29491e-11,3.65493e-12,-2.15268e-23,-2.13133e-23,-2.40471e-23
1e+08,-0.0405557,-0.00493993,0.0210712,-6.35143e-12,-7.66347e-12,-1.06078e-11,2.33451e-23,-1.99538e-23,2.45354e-23
1e+08,-0.0176277,-0.0355265,-0.0369301,1.10574e-11,-1.48445e-12,-1.25755e-11,2.14616e-23,-3.91013e-23,2.95578e-23
1e+08,-0.000941261,0.0403229,-0.044456,1.99157e-11,-7.95901e-12,-1.20758e-11,1.67426e-23,2.48728e-23,-1.30315e-23
1e+08,-0.0478988,0.0438046,0.00327017,-8.40854e-12,-4.15342e-12,-2.15085e-12,-1.32428e-23,1.61947e-23,1.80828e-23
1e+08,-0.0364505,-0.0017728,0.0447561,5.86499e-12,-1.34691e-11,-1.20972e-11,1.49199e-23,-1.56076e-23,-1.86547e-23
1e+08,0.0385654,0.0471921,-0.0356931,9.37034e-12,-3.33731e-12,-5.48754e-12,-2.23348e-23,2.51145e-23,-1.7393e-23
1e+08,0.0418952,-0.0137105,0.0443957,-5.57792e-14,1.54394e-11,7.35607e-12,-1.99294e-23,1.32827e-24,-8.85271e-24
1e+08,-0.0403171,-0.0220994,0.041482,4.05701e-12,1.31768e-11,1.32847e-12,-1.61516e-23,1.97754e-23,1.14466e-24
1e+08,-0.0449976,0.012082,0.0323113,-2.02141e-11,-1.8914e-11,-1.61216e-11,3.49465e-24,-3.57288e-24,-2.18886e-23
1e+08,0.00155654,-0.033854,0.00294461,-1.25641e-12,4.86979e-12,3.53438e-12,-2.4337e-23,-9.51329e-24,7.14193e-24
1e+08,-0.019974,-0.0458113,-0.0463599,1.08525e-11,1.05498e-11,1.95753e-12,-2.158e-23,-1.29679e-23,4.53548e-24
1e+08,-0.0496193,0.0403149,0.0398799,-1.43668e-11,1.12311e-11,-1.59306e-12,-4.9108e-24,7.12516e-24,5.54578e-24
1e+08,-0.0171566,0.010863,-0.0444908,6.64783e-12,2.04525e-12,-3.2898e-12,1.28175e-23,-2.6386e-23,2.26387e-23
1e+08,0.0203379,0.0402442,0.00731368,-8.93064e-12,-6.4093e-12,2.33082e-12,-1.18382e-25,-2.12244e-23,-1.44823e-23
1e+08,-0.0171112,-0.0276134,-0.0318043,8.39665e-12,-1.76134e-11,7.15644e-12,-1.14233e-23,-1.56361e-23,-2.80466e-23
1e+08,0.00362222,0.00211193,0.00462454,-2.04618e-11,1.38787e-12,-2.39074e-11,-2.55663e-23,1.44225e-23,2.00335e-23
1e+08,0.0400202,0.0361699,0.0227673,3.70634e-12,-1.34646e-11,-5.75309e-12,-1.28421e-23,1.95026e-23,-3.43346e-24
1e+08,0.0133624,-0.0174627,0.012823,1.76338e-12,1.53898e-11,-2.26144e-12,2.67079e-23,8.48927e-24,5.54586e-24
1e+08,-0.0418271,-0.0490052,0.00732677,-2.07267e-11,-6.09888e-12,-1.4626e-11,-7.05672e-24,-2.604e-23,1.6223e-23
1e+08,-0.0478759,-0.036697,-0.0325293,7.62924e-14,1.70714e-11,-6.66571e-12,-3.53379e-23,-6.89472e-24,6.38976e-24
1e+08,-0.0219622,-0.0135806,-0.0407205,-7.74033e-12,8.44442e-12,9.21868e-12,-1.5941e-23,-1.17841e-23,1.96429e-23
1e+08,-0.0217721,0.0179776,-0.0344121,2.29174e-11,-2.51927e-12,-2.78899e-12,2.05077e-23,5.45243e-25,2.14339e-23
1e+08,-0.0468127,0.00896527,-0.0463347,-2.97873e-12,-7.66363e-12,1.0531e-11,-2.40009e-23,2.50059e-23,-8.53394e-24
1e+08,0.00847525,0.0322678,-0.000302541,-1.01566e-11,2.86442e-12,6.24821e-12,-1.77426e-23,-2.52727e-23,-6.42889e-24
1e+08,-0.039557,-0.0118995,-0.0269544,9.66972e-12,-4.99495e-12,2.01714e-12,2.50087e-23,-2.29552e-23,-4.29741e-24
1e+08,0.0467061,-0.0410447,-0.00469829,2.81027e-11,-5.62169e-12,7.07508e-12,2.41265e-23,-2.07249e-23,1.66574e-23
1e+08,0.0436819,0.0196665,-0.0060992,-9.1217e-12,9.42701e-12,1.34806e-11,-1.8969e-23,-1.59512e-23,2.1158e-23
1e+08,0.0440048,-0.00889498,0.0404744,-2.29596e-12,1.71945e-13,-1.67898e-11,-9.66351e-24,1.33578e-23,1.76233e-23
1e+08,-0.0390173,-0.0429592,0.00738882,-1.32744e-11,-1.02527e-12,1.11442e-11,1.82817e-23,5.16516e-25,2.88479e-23
1e+08,-0.00162872,-0.0326468,0.0464609,2.28461e-11,8.92416e-11,2.65569e-12,1.16045e-23,3.13023e-23,1.77979e-23
1e+08,-0.039602,0.0210852,0.00850442,-1.16236e-11,6.38576e-12,-1.34668e-11,-1.54308e-23,-1.23207e-23,-2.02529e-23
1e+08,0.01808,0.036942,0.0258775,-1.99622e-12,-1.67656e-11,2.66953e-13,1.15006e-23,2.02676e-23,-1.00112e-23
1e+08,-0.00950953,0.02759,0.0466591,-3.10361e-12,1.24369e-11,-1.93125e-11,4.79093e-24,-1.87921e-23,2.45317e-23
1e+08,-0.00812196,0.031155,0.00938564,-6.70285e-12,2.58568e-12,1.83343e-11,-1.92481e-24,-2.67315e-23,-9.78445e-24
1e+08,-0.0192689,0.0420554,-0.00221657,-3.03681e-11,-3.40483e-12,6.32995e-13,-2.08428e-23,-3.03736e-23,9.91093e-24
1e+08,-0.0458655,0.00789976,0.00631784,4.01771e-12,1.3963e-11,8.24698e-12,-1.2905e-23,1.69818e-23,-2.86275e-23
1e+08,0.0436646,0.0495008,-0.0363232,3.40599e-12,9.99393e-13,7.94053e-12,-2.15847e-23,-1.13099e-23,-8.81135e-24
1e+08,0.0148037,-0.0243445,0.0378197,3.75583e-12,5.3786e-12,-3.45348e-12,5.83385e-25,-1.08828e-24,-2.35983e-23
1e+08,-0.0357543,0.00845445,0.0248777,4.08445e-13,2.78796e-12,1.39739e-12,3.17386e-23,-1.29633e-23,1.01744e-23
1e+08,-0.0306098,0.021716,0.00929385,-2.65073e-11,-4.4472e-12,2.02404e-11,-5.68482e-24,2.19342e-23,1.60245e-23
1e+08,-0.0223296,-0.0478845,0.0449326,-2.95175e-12,-1.81229e-11,-1.92616e-11,1.54761e-23,-1.30313e-23,3.21635e-23
1e+08,0.0445901,-0.0146803,0.0475403,-5.5809e-12,8.08178e-12,-1.9787e-11,-1.25001e-23,-1.72901e-23,1.70801e-23
1e+08,-0.0122547,0.0109581,0.00675053,4.56872e-12,-7.18832e-12,1.97513e-11,-2.47458e-23,-1.91457e-23,1.00153e-23
1e+08,0.0381211,-0.0181214,0.0491279,-4.61544e-12,2.61755e-12,-6.17149e-12,6.32893e-24,1.00582e-24,-2.18455e-23
1e+08,-0.00226188,-0.0448222,0.0390742,1.26936e-11,-2.42155e-12,2.91894e-12,-4.37628e-24,-7.76316e-24,-2.94199e-23
1e+08,0.0454998,-0.0216815,0.034064,-9.67681e-12,1.00042e-11,9.40333e-12,3.11704e-23,1.79057e-23,-1.81099e-23
1e+08,0.0151413,-0.0318809,0.0214278,4.80273e-12,-1.20325e-11,-4.66213e-12,1.93124e-23,-3.06408e-23,1.61238e-23
1e+08,0.0183637,0.000184937,-0.00133696,-4.84327e-12,-1.64258e-11,5.2986e-13,1.62644e-23,-1.02632e-23,1.17494e-23
1e+08,0.00739315,0.02421,-0.0470945,-2.90204e-12,3.69536e-13,-1.3231e-12,-1.76225e-24,-6.69725e-24,8.04174e-25
1e+08,-0.0459825,-0.0416403,-0.0246011,-7.79615e-12,-7.10054e-12,1.12925e-11,1.45934e-24,8.49395e-24,-9.53444e-24
1e+08,-0.0424342,0.0353964,-0.00302739,-3.65551e-11,-4.07911e-11,-1.73364e-11,-1.02606e-23,-7.22925e-24,-2.4667e-23
1e+08,0.0420713,0.0440847,0.0460592,-1.41274e-11,4.81279e-12,-9.67336e-13,5.12267e-24,3.71365e-24,1.50162e-23
1e+08,-0.0480852,0.038558,-0.0116651,1.15766e-11,1.07271e-11,-4.23202e-12,7.91908e-24,-8.2287e-25,-1.29839e-23
1e+08,-0.0158804,0.0373341,-0.00188636,-7.2054e-12,1.1786e-11,7.79517e-12,-3.35686e-24,1.68528e-23,2.90521e-23
1e+08,0.0278052,-0.0321508,0.0312878,5.66042e-12,-1.12113e-11,-1.9119e-12,-3.02974e-23,-8.12428e-24,4.18655e-24
1e+08,0.0421433,0.0033065,-0.0432879,-4.70667e-12,4.68336e-12,-6.36856e-12,5.8019e-24,2.46816e-23,2.24874e-23
1e+08,-0.0331942,0.0151214,0.0406248,-7.6216e-12,5.52547e-12,-2.66044e-12,-3.62447e-24,-2.37163e-23,-1.29843e-23
1e+08,0.0197107,-0.0353728,-0.0150483,1.31431e-12,6.14582e-12,-1.11707e-11,1.26758e-23,1.70447e-23,-2.18964e-23
1e+08,0.00086799,-0.00466575,-0.0208958,-1.03444e-11,2.21736e-12,2.35118e-12,-1.61752e-23,-1.2921e-23,-4.59926e-24
1e+08,0.0499696,-0.0307123,-0.0237426,-9.31759e-12,4.39077e-12,1.51056e-11,-2.36241e-23,-1.48798e-23,-6.04517e-24
1e+08,-0.021486,0.0354191,0.043004,-9.75311e-12,8.02666e-12,-1.79551e-11,8.78169e-24,1.24879e-23,-6.13833e-24
1e+08,-0.0448923,0.013816,-0.0417623,6.66665e-12,1.88489e-11,-1.28355e-11,-2.578e-23,-9.8722e-24,1.96037e-23
1e+08,-0.00533458,-0.04379,-0.0160622,1.44381e-11,2.05671e-11,6.42137e-12,-2.31979e-23,-3.69411e-24,1.59472e-23
1e+08,-0.00496709,-0.0363237,-0.0259647,-1.20927e-11,3.54193e-12,2.11132e-11,1.14048e-23,2.83411e-23,-3.29826e-24
1e+08,0.047305,0.0330515,0.00957173,9.6447e-11,-5.37554e-11,-8.99478e-12,-2.8199e-24,-1.31091e-23,2.69936e-24
1e+08,0.034158,-0.0385971,0.00635206,7.89429e-12,-4.67061e-12,-1.14229e-11,8.91727e-24,-4.59871e-24,1.98273e-23
1e+08,0.020839,0.00130247,0.0193439,-2.54996e-12,-5.25167e-12,3.42315e-12,1.09395e-24,1.47174e-23,-5.80146e-24
1e+08,-0.0041723,0.0322434,-0.0159888,2.35364e-12,3.79194e-13,-1.06529e-11,-1.33204e-23,-1.12452e-23,-1.56475e-23
1e+08,-0.0272256,0.0227483,-0.00648831,2.38506e-12,-5.02549e-12,1.11001e-11,1.88608e-24,8.95575e-24,-2.03467e-23
1e+08,-0.0261047,0.0170312,-0.0475643,1.20434e-11,1.57712e-11,1.18691e-11,2.34298e-24,-1.09228e-23,1.18296e-23
1e+08,0.0073048,0.0121388,-0.0423369,2.44789e-11,-5.80813e-12,2.8035e-11,-1.74585e-23,4.1942e-24,1.5408e-23
1e+08,-0.027294,-0.0177916,0.0448509,1.31518e-11,-1.41632e-11,-7.9643e-12,2.60314e-23,-1.42447e-23,1.10286e-24
1e+08,-0.0149226,0.0114617,0.0168712,-4.65523e-12,-9.68502e-12,2.70687e-12,-2.971e-23,-1.4331e-23,-1.3402e-23
1e+08,-0.0104917,-0.000363216,0.0124692,2.07377e-12,-4.56366e-13,-1.22912e-11,-1.11781e-23,-7.09071e-24,-7.5799e-25
1e+08,-0.0109239,0.010939,0.00538411,-1.16192e-11,5.14711e-13,-6.25358e-12,1.63631e-23,2.61106e-24,-8.25462e-24
1e+08,-0.0216163,0.0221287,-0.0324303,-1.28123e-11,5.87455e-12,1.6507e-12,1.03267e-23,-2.18638e-23,-1.18072e-23
1e+08,-0.023584,-0.0135135,-0.0448062,5.38991e-12,1.96646e-12,1.21303e-12,-6.97395e-24,-1.77383e-23,-1.833e-23
1e+08,-0.0157764,-0.0239171,-0.0173069,3.95645e-11,2.40665e-11,-6.69398e-12,-2.3704e-23,-1.15853e-23,5.28177e-24
1e+08,-0.0028376,-0.0362983,0.0113892,-1.70099e-11,-1.17314e-11,1.09675e-11,-2.06522e-23,-2.07082e-23,2.011e-23
1e+08,0.037577,-0.0179811,0.0132126,-9.3927e-12,6.30201e-13,6.18938e-12,-2.04847e-23,1.99216e-23,-1.15213e-23
1e+08,-0.0230161,-0.0353385,-0.0472079,2.1887e-11,-7.98764e-12,-4.6785e-12,6.6854e-24,-7.95109e-24,-1.25187e-24
1e+08,0.0163408,0.0309649,0.0405392,5.59988e-12,3.13707e-13,1.80518e-12,-2.34342e-23,-1.21515e-23,9.35362e-24
1e+08,0.0244965,-0.0283917,0.0125673,1.24204e-11,-8.73304e-12,3.24973e-12,-1.48671e-23,-3.04756e-23,-5.21482e-24
1e+08,0.0135759,0.0267453,-0.0359846,8.51199e-12,-5.64304e-12,-1.082e-11,-1.82067e-23,2.23387e-25,-5.03182e-24
1e+08,0.0380554,-0.028137,-0.00512499,-1.2706e-11,-3.22327e-12,-1.12929e-11,-2.01364e-23,1.52944e-23,2.83781e-23
