m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0284595,-0.0029284,0.0388629,-3.57809e-12,-3.27592e-12,-9.17324e-12,-5.23091e-24,-2.20564e-24,-1.32054e-23
1e+08,0.00827127,0.0243693,0.0375395,-1.93095e-12,-2.1399e-12,2.70001e-12,1.40992e-23,3.40263e-24,2.6681e-23
1e+08,0.011105,-0.00840766,0.0402708,-9.51852e-12,-7.55119e-12,6.24357e-12,-1.03478e-23,-2.27663e-23,-2.4506e-23
1e+08,-0.00767252,0.0328936,-0.0108485,-2.58407e-12,-2.29116e-12,-3.29219e-12,1.26322e-23,-2.04101e-24,4.26038e-24
1e+08,-0.0386044,0.0180409,0.000861662,-8.6091e-12,5.02574e-12,-3.5405e-13,-2.14062e-23,2.39525e-23,-8.97106e-24
1e+08,-0.0271928,-0.0185898,-0.0419194,-4.68048e-12,-3.23972e-12,-5.19182e-13,-1.33008e-23,1.07758e-23,1.39326e-23
1e+08,0.047848,0.0238655,0.00134128,-4.81526e-12,-4.38118e-12,2.87609e-12,5.05014e-26,1.81187e-23,-4.48466e-24
1e+08,0.022793,0.00753489,-0.0458162,5.11826e-12,5.65895e-13,-3.24864e-12,2.38768e-23,4.66061e-24,2.28243e-23
1e+08,-0.0174715,-0.0189106,-0.0499991,6.5966e-13,-4.93615e-13,1.99661e-12,2.24632e-23,-2.18605e-24,4.17747e-24
1e+08,0.00901903,-0.0320132,-0.0422311,8.0891e-12,3.80571e-12,-2.94904e-12,1.91242e-23,-2.06427e-23,2.13004e-23
1e+08,0.0127952,0.0389212,0.017188,4.78309e-12,9.12002e-13,-3.72608e-13,2.28085e-23,-6.80764e-24,-1.72769e-23
1e+08,0.036887,0.0427,0.000256392,-6.16306e-12,3.41168e-12,-4.04908e-12,-2.05494e-23,-2.2614e-23,-1.84646e-23
1e+08,0.0249486,-0.0339642,0.0141466,-7.85678e-12,-9.48954e-14,-2.59263e-12,1.28818e-23,1.91747e-23,4.46957e-24
1e+08,-0.0128607,-0.0106566,-0.0246599,-2.66166e-12,-2.5262e-12,-1.85753e-12,1.67239e-23,2.07189e-23,-2.29347e-23
1e+08,-0.037476,-0.023182,0.0294826,-7.20144e-13,-2.54821e-12,-1.76136e-12,1.03183e-23,2.47177e-23,3.93378e-24
1e+08,0.0276993,-0.0456416,0.010552,9.43338e-12,6.1014e-13,-6.49883e-13,-1.90829e-23,-2.10076e-23,-1.81714e-23
1e+08,-0.0342954,0.0327767,-0.0193675,1.44022e-12,2.23827e-12,-9.95895e-13,-1.50121e-23,2.23999e-23,-8.40257e-24
1e+08,-0.0412176,0.0433275,-0.0291234,-8.02197e-12,-2.37817e-13,2.11946e-12,-3.86719e-24,2.60728e-23,-1.90216e-24
1e+08,-0.00357362,0.00245442,-0.0416377,5.92213e-12,-4.10172e-12,5.45687e-12,-8.81318e-24,-1.79916e-23,9.51374e-24
1e+08,-0.00459508,0.0140081,0.0168053,-3.27484e-12,-7.9688e-12,6.02026e-12,3.31151e-24,2.08678e-23,-2.9012e-23
1e+08,-0.00270096,0.0221309,0.0360945,-4.17043e-12,-3.66831e-12,3.72336e-12,-1.85952e-23,-2.37126e-23,-1.17418e-23
1e+08,0.0152274,0.0306814,0.0491637,-2.92678e-12,1.49274e-13,1.0122e-11,-6.31784e-24,-1.42774e-23,-1.75432e-23
1e+08,0.0272535,-0.0228503,-0.0415151,5.4354e-12,-1.04757e-11,-8.98354e-12,2.3575e-23,-2.83061e-24,-1.97098e-23
1e+08,0.0444457,-0.0444118,0.0180678,3.4271e-12,2.37882e-12,9.17009e-13,-2.26246e-23,1.13956e-23,5.41579e-24
1e+08,-0.0101428,-0.0191169,-0.0430338,-1.83481e-12,-4.16638e-12,2.0987e-12,-2.75416e-23,-5.32458e-24,6.11901e-24
1e+08,-0.0491852,0.0184604,0.0312531,1.13519e-12,2.61153e-12,-6.85751e-12,-1.10605e-23,-1.73907e-23,-2.86353e-23
1e+08,0.0499628,0.000708887,-0.0223525,-2.86038e-12,-1.99452e-12,1.45177e-12,-2.32524e-23,2.18104e-23,-1.67713e-23
1e+08,0.0240929,-0.0193465,-0.0403826,-6.63377e-12,5.23784e-12,5.15307e-12,-1.57337e-23,-8.71754e-24,1.12887e-24
1e+08,0.00912007,-0.0172878,0.00571477,3.03172e-12,-2.10314e-12,-9.90046e-12,-6.80376e-24,-2.88746e-23,-7.85155e-24
1e+08,0.0474734,0.0116192,0.0470156,-7.58357e-12,-6.97897e-12,-9.1883e-13,9.3233e-24,-1.52657e-23,1.41545e-23
1e+08,-0.00121366,-0.0394066,0.00529924,9.33284e-12,-1.54197e-12,-7.5686e-12,-3.312e-24,-4.17321e-24,-2.30434e-23
1e+08,-0.025286,-0.0172735,0.0043597,-3.53539e-12,1.7543e-12,-4.93152e-14,8.34159e-24,-1.72566e-23,-2.55848e-24
1e+08,0.0259621,-0.0401542,-0.00773435,8.78223e-12,1.00458e-11,-4.88064e-12,-2.42121e-23,-1.66975e-23,-1.95594e-23
1e+08,-0.0458922,0.0287751,-0.00762825,-3.19835e-12,-1.34553e-11,-1.6403e-11,2.2576e-23,2.52969e-23,-3.022e-24
1e+08,0.0296129,0.00813015,0.00580041,-1.40596e-12,-7.2447e-12,8.41183e-13,2.75928e-23,-2.22653e-23,7.69864e-24
1e+08,0.033703,-0.00562833,0.0250753,2.70728e-12,1.22368e-12,6.16777e-12,-3.17287e-23,2.28513e-23,-1.49926e-23
1e+08,-0.0296868,-0.0280664,-0.014271,5.06262e-12,8.42277e-13,-1.57931e-12,-4.84004e-24,-2.67087e-23,-1.69547e-23
1e+08,0.0131226,0.000958189,-0.00298447,4.07807e-12,3.67859e-12,2.48362e-12,6.12732e-24,9.24752e-24,-1.42628e-23
1e+08,-0.0445153,0.0228728,-0.0256271,4.97645e-12,-1.07766e-11,-6.76356e-12,-1.28855e-24,1.82549e-23,7.71377e-24
1e+08,0.0463796,0.0350962,-0.0480926,3.55042e-13,5.00826e-12,4.29622e-12,-2.23109e-23,1.31633e-23,-8.23004e-24
1e+08,0.0166319,-0.0413007,0.030866,1.92374e-12,-4.09906e-12,-3.50911e-12,2.34114e-23,7.85946e-24,-2.57737e-23
1e+08,0.00264696,0.0474108,0.0264011,-1.68574e-12,8.87775e-12,-1.1886e-13,2.83381e-23,1.83357e-23,-1.45208e-23
1e+08,0.00635143,-0.00112308,0.0321044,-3.35853e-12,8.4737e-13,-2.05002e-12,-9.58726e-24,1.32757e-23,5.45556e-24
1e+08,0.0164244,-0.0276752,0.0212384,-2.98207e-12,-1.28537e-11,7.34725e-12,-7.55757e-24,1.11764e-23,8.41719e-24
1e+08,-0.030983,0.0172004,0.0393472,-2.72316e-12,4.94986e-12,4.39369e-12,2.15618e-23,1.99528e-23,1.5137e-24
1e+08,-0.0110911,0.025092,0.00502694,-2.10291e-13,-7.99055e-12,4.08539e-12,2.43227e-24,1.19236e-23,1.43785e-23
1e+08,-0.0340577,0.0415259,-0.0312898,-4.67239e-12,6.65458e-13,2.82709e-12,-8.84355e-24,-1.12867e-23,1.26298e-23
1e+08,-0.0155896,0.0120714,0.0240686,6.13452e-13,1.07846e-12,-7.96662e-12,2.4424e-23,1.27966e-23,1.52318e-23
1e+08,0.0441839,-0.00548156,-0.0393979,-3.01832e-12,-9.75402e-12,-2.12561e-12,-2.02462e-23,2.49321e-25,-1.28654e-23
1e+08,0.012952,0.0304717,-0.0255035,-1.00754e-12,1.87101e-12,-2.04265e-12,-2.87849e-23,2.00814e-23,-2.10122e-23
1e+08,-0.0220554,-0.04673,0.0290889,-7.34637e-12,-1.28179e-12,2.8764e-12,-4.4978e-24,1.66792e-24,-2.03338e-23
1e+08,-0.0414971,-0.0215309,-0.037703,-4.231e-13,1.48922e-12,2.24017e-12,1.67046e-23,-1.71527e-23,6.06724e-24
1e+08,0.0367907,0.0364593,0.0278466,1.42446e-12,3.88246e-12,2.71447e-12,7.34213e-24,-6.55801e-24,-2.33431e-23
1e+08,0.0167618,0.0494668,-0.0281114,1.94395e-12,3.6327e-13,-1.17343e-12,2.38449e-23,-2.60925e-23,-1.89457e-23
1e+08,0.0430538,0.0312915,0.00572044,8.01713e-12,2.33681e-13,3.95891e-12,1.99956e-23,-7.11208e-24,6.32726e-24
1e+08,-0.00925498,-0.0100586,-0.0371627,-3.69195e-12,-2.83446e-12,4.35138e-12,-4.25275e-24,1.18563e-23,-1.25216e-23
1e+08,-0.0300247,-0.00660603,0.0134909,5.97431e-12,-2.70851e-12,-1.80804e-13,1.12605e-23,1.33513e-23,-1.0772e-23
1e+08,-0.0284932,0.000712473,0.0271268,4.18901e-12,3.55562e-12,-3.60734e-13,-1.97852e-23,1.10739e-23,-1.95625e-23
1e+08,0.00856394,0.0202591,-0.0352113,-7.69731e-13,5.32744e-12,1.30453e-11,-1.41452e-23,2.51765e-23,2.37739e-23
1e+08,0.0215724,0.0497539,-0.0355831,-2.45652e-12,-1.3743e-11,-1.02115e-11,1.93872e-24,7.44286e-24,5.68709e-24
1e+08,0.00248097,-0.0074302,-0.0344384,6.62398e-12,-2.57941e-12,-9.33953e-13,4.67069e-24,1.18824e-23,2.98548e-24
1e+08,0.00770052,0.0218702,-0.0471966,-3.8427e-12,-7.43368e-12,1.90995e-11,-1.28179e-23,1.98072e-23,2.82582e-23
1e+08,0.0111099,-0.0473892,-0.0321367,2.71007e-12,-2.83885e-12,4.79932e-13,-1.22802e-23,-2.18483e-23,2.65856e-23
1e+08,0.04069,0.0123814,0.0453824,-6.86285e-11,-4.94993e-11,-1.72676e-11,-4.28733e-24,1.3044e-23,1.04329e-23
1e+08,0.0323072,0.0224384,-0.0320559,3.6154e-12,7.72958e-12,3.56572e-13,-4.85231e-24,6.30517e-24,2.72761e-23
1e+08,0.048516,-0.0220145,-0.0202134,-2.84754e-12,1.35851e-12,-2.00063e-12,-2.28892e-23,-1.91059e-23,-2.30451e-23
1e+08,-0.0320723,0.0135073,0.0322906,2.57244e-12,-5.00714e-12,-2.03077e-12,8.04261e-24,1.45707e-23,1.261e-24
1e+08,-0.0085992,0.0298447,0.00197742,-3.13633e-12,-6.07031e-12,6.40773e-12,4.16013e-24,-1.04684e-23,-3.67499e-25
1e+08,0.0496703,0.0228065,0.0429104,-7.63102e-12,-1.92357e-12,-8.60237e-12,6.50581e-24,8.90292e-24,-1.02781e-23
1e+08,-0.0244301,0.0435466,-0.0102305,-6.99457e-13,-1.85576e-12,1.62002e-12,1.1029e-24,4.78604e-26,-1.77477e-23
1e+08,0.00795128,0.0419874,0.0466981,4.93753e-12,1.10692e-14,6.2119e-12,2.21212e-23,-1.45955e-23,2.22417e-23
1e+08,-0.0204981,-0.00971789,0.029467,8.3203e-12,-4.03961e-12,-5.04888e-13,-1.61276e-23,-1.52326e-23,-2.80388e-23
1e+08,-0.0487299,0.0386394,-0.0451845,4.60082e-12,-8.04935e-13,-3.97931e-12,-3.17866e-24,2.05543e-23,1.04592e-23
1e+08,-0.0405502,-0.0203732,-0.00721195,-4.65212e-12,-7.35424e-12,-2.94782e-12,-2.99183e-24,-1.08624e-23,1.29097e-23
1e+08,0.0336457,-0.0252491,0.0275489,-6.59942e-13,-1.32413e-11,-1.58908e-12,2.47424e-23,3.23915e-24,1.36833e-23
1e+08,-0.0346067,-0.0427738,0.0415275,2.23187e-12,6.409e-12,-7.30325e-12,2.47218e-24,2.45818e-23,1.31968e-23
1e+08,0.0140492,0.0313728,-0.0222739,-4.88416e-12,-1.61471e-11,-1.07554e-11,2.04812e-23,-2.41574e-23,-1.24917e-23
1e+08,0.0283835,0.0469655,-2.14195e-05,5.46764e-12,-2.89118e-12,1.52273e-13,2.23456e-23,-2.20347e-23,8.7584e-24
1e+08,-0.00911215,-0.029052,0.0219371,4.24435e-14,-1.74443e-12,2.62594e-12,6.04364e-24,-1.56723e-23,-2.53842e-23
1e+08,-0.020637,-0.0156917,-0.0324361,-8.56016e-13,-7.32782e-12,4.09972e-12,-4.77244e-24,-5.98808e-24,-2.05563e-23
1e+08,0.02474,-0.0299507,0.0157826,-2.61065e-12,-1.49063e-12,-1.59957e-13,-5.28868e-24,-7.96508e-24,-1.4435e-23
1e+08,0.0454414,-0.0407852,0.0116247,-2.17834e-12,1.3232e-12,1.72331e-12,-8.82469e-24,-9.89614e-24,2.56259e-23
1e+08,-0.0268466,0.0261986,-0.0200219,-7.21333e-12,-2.78103e-12,6.68627e-12,-5.56823e-25,-4.62712e-24,1.49309e-23
1e+08,0.00790558,0.0306251,-0.0256828,4.54969e-12,-2.90645e-12,7.25046e-12,1.70394e-23,-1.33995e-23,-2.74694e-23
1e+08,0.0417876,0.0206109,-0.0396418,-4.88881e-12,-1.13823e-11,-3.30237e-13,2.49896e-24,1.30708e-23,1.77928e-23
1e+08,0.0142468,-0.0165679,-0.0330282,3.45478e-12,-1.70238e-11,-4.87913e-12,-1.33341e-24,-1.16973e-23,-1.05861e-23
1e+08,0.036921,0.0183477,-0.0254137,-6.06822e-12,2.39795e-12,-7.01284e-13,-1.92546e-23,-2.93606e-23,2.02845e-24
1e+08,-0.0455009,-0.0200164,0.0353168,-9.44575e-12,-1.09653e-11,9.21161e-12,2.52047e-23,-1.13951e-23,-2.51596e-23
1e+08,-0.0400638,0.0149559,0.0172775,-4.4638e-12,-2.87927e-12,-8.78216e-12,2.75413e-26,-3.61511e-24,5.6302e-24
1e+08,-0.0205742,-0.0280465,-0.0263133,-7.21444e-14,-5.42041e-12,-6.17144e-12,1.08898e-23,-2.92166e-23,1.8364e-23
1e+08,-0.0274211,0.0127646,-0.0426867,-3.05321e-13,-4.02141e-12,-3.184e-12,1.00179e-23,-2.23063e-23,2.44235e-23
1e+08,0.00606696,-0.0268229,0.0211825,-6.09753e-13,-5.75947e-12,-2.17975e-12,-1.52706e-23,2.55376e-23,6.77046e-24
1e+08,0.0201781,0.0314388,-0.00247545,5.6779e-12,-4.03114e-12,-4.22344e-12,-2.24165e-23,3.94881e-23,-1.56421e-23
1e+08,0.00774194,-0.0320848,-0.00148133,-9.5384e-12,1.03179e-11,-6.40658e-12,-4.14963e-24,-1.86137e-23,-1.33775e-24
1e+08,0.0428102,-0.0486486,-0.0333324,-9.28456e-13,7.06241e-12,-7.67964e-12,1.66884e-23,-1.57729e-23,-4.60775e-24
1e+08,0.00255398,-0.0376302,0.0338497,-3.50537e-12,-4.26565e-12,-1.35364e-13,-8.39684e-24,1.61978e-24,-2.0859e-23
1e+08,0.0138989,0.010576,0.0171567,6.45842e-12,-1.58345e-12,1.29088e-11,-1.10639e-23,1.92476e-23,-1.364e-23
1e+08,-0.0155905,0.0364643,0.0117837,5.51043e-12,5.82193e-12,2.26439e-12,-4.62047e-24,3.02417e-23,-1.75071e-23
1e+08,0.0038093,-0.00169435,0.0483624,3.87295e-12,-1.9246e-12,4.09174e-12,8.44808e-24,2.38608e-23,-1.19688e-23
1e+08,-0.0249551,0.0286102,0.011692,-4.87311e-12,-8.26973e-12,-9.10639e-12,-2.24111e-23,8.20922e-24,2.09091e-24
1e+08,-0.0035562,-0.00100336,-0.0123742,4.15318e-12,3.22266e-12,4.81506e-12,1.52759e-23,3.10033e-25,-1.62488e-23
1e+08,-0.0035208,-0.0281764,-0.0175546,1.50731e-12,6.40431e-13,1.43242e-13,-2.67327e-23,2.58197e-23,1.17106e-23
1e+08,-0.0465582,0.00511957,-0.0216705,-3.38679e-12,4.74807e-12,3.41553e-12,2.25386e-23,2.75987e-23,1.49969e-23
1e+08,0.0481799,0.0279623,-0.0456615,5.64158e-12,8.22671e-12,1.11258e-12,1.74838e-23,2.01885e-23,-1.31072e-23
1e+08,0.0433713,-0.0243797,-0.0364972,3.03221e-12,-6.39523e-12,7.33353e-12,-3.33711e-23,2.87576e-23,5.52813e-25
1e+08,0.0321403,-0.0204948,0.0428108,5.99311e-12,5.83665e-12,-1.97958e-12,-2.00883e-23,3.73485e-24,-2.87896e-24
1e+08,0.0374049,-0.0449178,-0.0469372,4.08771e-12,-3.31702e-12,1.88679e-12,-5.85671e-24,1.64505e-23,3.54923e-24
1e+08,-0.0225867,-0.0300619,-0.0168712,1.10875e-11,5.59763e-12,-2.89955e-12,-1.35021e-23,3.26697e-24,1.63172e-23
1e+08,-0.0347413,-0.0090665,-0.0108772,8.05305e-13,-7.14612e-12,-2.48411e-12,-2.45651e-23,-9.81608e-24,1.84094e-23
1e+08,0.031817,0.03865,0.00125155,3.11726e-12,9.26399e-12,-1.28125e-11,-1.35987e-23,-2.97309e-23,-7.13e-24
1e+08,0.0439504,-0.0495018,-0.0320131,-1.01764e-11,-3.74329e-12,1.98272e-13,2.18041e-23,1.76285e-23,2.43003e-23
1e+08,0.0183964,-0.0391235,0.0317808,1.33805e-13,6.8745e-12,4.41882e-12,-6.89758e-24,-2.52262e-23,6.58664e-24
1e+08,0.0323127,0.0184999,0.0046535,-1.12357e-12,-3.49881e-12,-8.37838e-12,2.23922e-23,-2.09519e-23,1.81244e-23
1e+08,-0.00452707,-0.0380242,0.00846606,-4.24904e-13,9.63204e-13,-1.38778e-12,-5.16787e-24,-1.72834e-23,2.81881e-23
1e+08,0.010056,0.0285436,0.0191596,-6.05987e-12,-4.20544e-12,-4.57701e-12,-9.88147e-25,1.7148e-23,1.86246e-23
1e+08,0.00627896,-0.0396445,0.0348522,1.00861e-12,7.04623e-13,-1.03555e-12,2.40239e-23,-2.6044e-23,1.8533e-23
1e+08,-0.00115093,-0.0232719,0.0414899,-5.3701e-13,4.94286e-12,-1.16e-12,-1.42319e-23,-1.23126e-23,1.45729e-23
1e+08,-0.0361435,0.00768864,-0.0456785,7.61792e-12,4.41197e-12,1.2423e-11,-1.61206e-23,1.594e-23,2.09039e-23
1e+08,-0.0237936,0.03933,-0.0443475,7.34209e-12,3.11772e-12,5.86403e-12,-2.6465e-23,-2.0965e-23,1.43991e-23
1e+08,-0.00531839,-0.0441556,-0.0378071,-2.45172e-12,-5.90296e-12,-4.78505e-13,1.75858e-23,-3.25027e-23,1.32293e-23
1e+08,-0.0193448,-0.0355968,-0.0353537,7.56126e-12,6.00198e-12,-1.96822e-12,-2.76325e-23,1.39894e-23,-1.38303e-23
1e+08,-0.0460231,-0.000896461,0.0359806,2.29572e-13,4.5976e-13,1.43136e-13,-2.9209e-23,8.86129e-24,-1.6346e-23
1e+08,-0.0238609,-0.0196096,0.0452145,8.23841e-13,5.92458e-12,6.60512e-12,2.66931e-23,2.55833e-24,-1.46046e-23
1e+08,0.00108487,-0.00455962,0.0281761,7.83119e-14,8.48091e-12,-6.24827e-12,2.9404e-25,-1.33963e-23,-1.20779e-23
1e+08,-0.00255762,0.0358691,-0.020693,1.0252e-11,7.63915e-12,3.20791e-12,1.40512e-23,2.73486e-24,1.13686e-23
1e+08,0.0484006,0.0278012,-0.0451978,8.15591e-12,1.44326e-12,-3.87233e-13,6.34967e-24,1.12483e-23,2.0804e-23
1e+08,0.0454254,-0.017513,-0.0472177,-3.57304e-12,-3.10199e-12,7.54404e-13,2.83257e-23,1.21945e-23,-1.62325e-23
1e+08,-0.0381248,0.0489053,0.0300528,4.09343e-13,3.75937e-13,2.58415e-12,-2.33682e-23,-1.55104e-23,-2.31913e-23
1e+08,-0.0175626,0.0398442,-0.0426885,5.27092e-12,-6.60584e-12,-2.18744e-11,-9.55074e-24,-2.36953e-23,-2.44312e-23
1e+08,-0.0129341,0.0489996,-0.0413776,-1.03776e-12,-1.97624e-12,-8.23078e-13,-1.43448e-23,-8.22134e-24,9.00572e-24
1e+08,-0.0232575,-0.00273711,0.0144788,-2.61014e-12,-3.87371e-12,-2.00828e-12,2.55632e-23,-1.15229e-23,1.28658e-23
1e+08,-0.0414034,-0.0049806,0.0156439,-1.62876e-12,-4.10777e-12,-2.63447e-13,-7.61384e-24,-1.3492e-23,-1.47592e-23
1e+08,0.0145738,-0.00875007,-0.0435077,-7.46918e-12,-6.54433e-13,3.72247e-13,2.79132e-23,-4.73958e-24,-2.12223e-23
1e+08,-0.00424139,-0.00663064,0.00678313,-8.49757e-12,1.93376e-11,1.9387e-11,1.82228e-23,1.03944e-23,9.8764e-24
1e+08,0.00181908,0.0332651,-0.00901716,3.53761e-12,-3.00957e-12,9.06416e-13,5.86616e-24,-1.67341e-23,2.41615e-23
1e+08,-0.00424895,0.0498701,0.038571,2.36425e-13,1.37902e-12,-8.5817e-13,1.05374e-23,-2.07044e-24,1.65659e-23
1e+08,-0.0364503,-0.0246975,-0.0286174,-2.04798e-12,-1.03844e-12,1.71129e-14,-1.48831e-23,-5.72024e-24,1.63655e-23
1e+08,0.010815,0.0330209,-0.0336313,-3.24284e-12,5.32864e-15,-2.08649e-12,-8.8142e-24,-1.8596e-23,-1.52715e-23
1e+08,0.025977,-0.0278352,-0.00842776,3.27003e-12,-1.75794e-12,-7.4706e-12,-2.0405e-23,-1.66113e-23,-1.9034e-23
1e+08,-0.0453188,-0.0237239,-0.0122291,-4.11803e-12,-4.50323e-12,-6.90131e-12,9.32445e-24,-9.97819e-24,-3.23715e-24
1e+08,0.0470448,-0.0148205,0.0204993,3.02405e-13,1.14456e-11,-2.12855e-12,-2.18816e-23,-1.28393e-23,9.28382e-24
1e+08,-0.0216579,0.0257588,0.0276007,-4.20549e-12,1.99884e-12,-4.37553e-12,-5.99249e-24,2.14644e-23,2.34781e-23
1e+08,0.018372,0.00247144,-0.0331082,1.23828e-11,-7.8709e-13,-5.86893e-13,-1.94832e-23,-1.50242e-23,1.2529e-23
1e+08,-0.022351,-0.00395964,0.0214097,3.01294e-12,-2.16645e-13,4.19047e-12,1.12001e-23,-3.68665e-24,5.04193e-24
1e+08,0.03014,-0.00442241,0.000207028,-6.54561e-13,4.01963e-12,2.83927e-12,3.31337e-23,1.34634e-23,-1.60707e-24
1e+08,-0.0214616,-0.0351007,-0.0240318,4.26276e-12,3.44056e-12,-1.11127e-12,-2.44525e-23,2.32206e-23,-3.67927e-24
1e+08,0.0460598,0.00904046,-0.0394286,-5.38474e-12,-2.4773e-12,8.59499e-12,-1.1639e-23,1.046e-23,1.01823e-23
1e+08,-0.0402251,-0.0357056,-0.0391676,3.5079e-12,3.09679e-12,-1.2182e-12,-2.31496e-23,1.32539e-23,2.15541e-24
1e+08,-0.0151937,-0.00702501,-0.00116115,-8.40597e-13,-1.04445e-13,-1.40498e-12,-7.48518e-24,2.1039e-24,-2.08765e-23
1e+08,-0.0165623,-0.0306624,0.015859,-1.47303e-12,-5.62893e-12,-7.59495e-13,-1.51113e-23,-2.85437e-23,-2.03891e-23
1e+08,-0.0264113,0.0463196,0.0380643,1.8436e-12,-2.71758e-12,-6.88931e-12,-9.25361e-24,-1.60968e-23,2.69603e-23
1e+08,-0.0335736,0.0458586,-0.0267006,-9.17069e-12,-1.67695e-12,1.99728e-12,2.2263e-23,5.4219e-25,-4.6229e-24
1e+08,0.0308378,0.00728962,0.00237756,9.03941e-13,-2.45732e-12,-1.04276e-12,5.76095e-24,1.08597e-23,-1.82989e-23
1e+08,0.0224959,0.00983816,0.0495027,6.33872e-12,-1.94283e-11,-1.83632e-11,-1.74485e-23,-1.28442e-23,-1.7562e-23
1e+08,0.00103968,0.0220595,-0.0253217,-4.85626e-15,2.75104e-12,-1.39247e-12,-1.1288e-24,-1.66571e-23,-7.90252e-24
1e+08,-0.0209554,0.000870178,0.00758954,-1.71305e-11,-2.28732e-13,-1.86892e-13,-1.0463e-23,-8.25258e-24,-8.93952e-24
1e+08,-0.0418255,0.00430138,0.0326477,-1.70421e-12,-3.89088e-12,-6.34648e-13,-4.79894e-24,-1.32436e-23,2.87925e-23
1e+08,-0.0162338,0.0156318,-0.0132552,-9.25558e-13,-1.96788e-12,7.47046e-12,-8.0252e-24,1.01522e-23,3.0421e-23
1e+08,-0.0209277,-0.0406501,-0.0117321,-1.49124e-11,-2.00826e-11,-1.81144e-12,-2.34908e-23,2.42728e-24,-1.79179e-23
1e+08,-0.0158911,-0.0240829,-0.00861548,2.4911e-12,-3.4172e-12,-2.37336e-12,-1.60864e-24,1.10125e-23,1.679e-23
1e+08,0.0474011,0.0336735,-0.0364886,2.0979e-12,-4.36589e-12,-1.59342e-12,1.09021e-23,1.43843e-23,-1.21178e-28
1e+08,0.0219071,0.0308989,0.00874729,3.71466e-12,-3.28544e-12,-8.76006e-13,-2.62434e-24,-2.29444e-23,-1.92617e-23
1e+08,-0.022441,0.0106084,0.0451901,-2.70435e-12,2.24569e-12,1.73358e-12,2.34528e-23,-2.19394e-23,1.12812e-23
1e+08,-0.0183281,0.0465313,-0.033123,-5.5285e-12,6.22604e-12,-8.23436e-12,2.31782e-23,2.72512e-23,-1.06205e-23
1e+08,-0.0049845,0.0476147,0.0486371,2.29033e-12,2.03646e-12,-1.36622e-12,-1.2123e-23,1.08781e-23,6.89857e-24
1e+08,-0.0385651,-0.0215964,0.0355275,-5.24612e-12,-8.04199e-12,-6.65669e-14,-2.33448e-23,-2.70399e-23,-1.09613e-23
1e+08,-0.000624846,-0.0267709,-0.000179499,-4.05951e-12,-4.44947e-12,3.58569e-12,-1.74533e-23,-7.64155e-24,8.05514e-24
1e+08,0.0310223,-0.00448875,-0.0391443,3.47143e-12,9.78079e-13,-5.616e-12,-1.36508e-23,2.16305e-23,-2.25179e-23
1e+08,0.000761613,0.0166906,0.0250142,6.64289e-13,-2.60852e-12,5.8636e-12,3.56697e-24,1.21442e-23,-2.70022e-23
1e+08,-0.0268697,-0.0144368,0.0287597,-2.25519e-11,3.42389e-11,1.59464e-11,7.29036e-24,-3.67909e-24,-1.03219e-23
1e+08,0.0419244,0.0146146,-0.00414068,4.64492e-12,-3.03658e-12,5.09418e-12,2.21157e-24,-6.02859e-24,-2.92373e-23
1e+08,-0.0031968,0.0201943,0.0237748,-7.8182e-12,-3.35869e-12,5.81328e-12,-2.73539e-23,-1.57867e-23,-2.17883e-23
1e+08,0.0421484,-0.019382,0.023398,-8.55221e-12,4.87119e-13,-5.00272e-12,-8.46356e-24,1.86696e-23,1.50613e-23
1e+08,-0.0154074,0.0145638,-0.0369623,-8.19213e-12,-1.16972e-11,2.8549e-12,-2.65534e-23,1.14298e-23,1.40103e-23
1e+08,-0.0319809,-0.023566,0.0250245,-5.59923e-13,-8.58371e-12,-7.88417e-13,6.2156e-24,-2.2404e-23,-2.60805e-23
1e+08,-0.0437747,-0.0318729,-0.00730255,2.77086e-12,-2.89071e-12,6.37937e-12,1.79883e-23,2.18828e-23,3.91104e-24
1e+08,-0.0254875,-0.0415986,-0.0164535,2.7891e-13,-2.2739e-12,3.30598e-12,2.1403e-23,-1.8907e-23,1.23197e-23
1e+08,0.00732288,-0.0443519,-0.0165963,-1.66294e-12,-1.92026e-12,-1.05435e-12,2.73765e-23,-8.02651e-24,-9.22245e-24
1e+08,-0.00527218,0.0195555,-0.0485281,-4.92425e-12,4.24247e-12,1.62742e-11,3.16307e-23,6.16978e-24,-1.48667e-23
1e+08,0.0378806,-0.00605066,-0.0210975,9.78125e-12,-8.00746e-12,4.3271e-12,-1.24567e-23,-2.6442e-23,-2.15567e-23
1e+08,0.0304766,-0.00549651,-0.0156677,2.22153e-12,-3.08925e-12,2.59241e-12,1.75123e-23,4.9788e-24,-9.68448e-25
1e+08,-0.0461364,0.0298193,-0.0239917,-7.86994e-12,-3.10645e-12,5.61561e-12,4.0305e-26,-1.14553e-23,3.1353e-24
1e+08,-0.0141907,-0.0492623,-0.0293651,-2.09664e-12,2.37539e-12,1.38913e-12,3.13688e-23,2.35672e-23,-1.86289e-23
1e+08,-0.0238435,0.0153447,-0.0104715,-8.42485e-13,6.34558e-13,-1.65515e-12,-1.74332e-24,2.44338e-24,-1.80621e-23
1e+08,0.0486263,0.034183,0.0315525,2.97847e-12,2.27283e-12,9.50847e-13,2.8446e-23,1.9765e-23,2.3045e-24
