m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0499092,-0.0444832,0.0479666,1.03616e-11,1.08937e-11,4.41202e-13,-1.39533e-23,-5.81973e-24,-1.85257e-23
1e+08,0.00435008,-0.0396418,0.0213196,4.94516e-12,-8.48145e-13,4.11909e-12,-2.79884e-23,8.35965e-24,7.31251e-24
1e+08,0.0137394,0.0337635,-0.029488,1.73334e-11,-8.87092e-12,1.77074e-11,1.90047e-23,-9.95462e-24,-8.62862e-24
1e+08,-0.0251006,-0.0473063,-0.0273795,-3.59115e-12,9.50279e-12,1.03551e-11,9.28419e-24,2.46083e-23,-1.95453e-23
1e+08,0.0352623,-0.0194611,-0.0322138,-5.83924e-12,9.83816e-13,3.367e-12,-9.70661e-24,-2.97669e-23,1.77884e-23
1e+08,0.00543033,-0.00811706,0.0174898,-1.10589e-11,7.44411e-12,4.41407e-12,2.76632e-23,2.63588e-23,1.19838e-23
1e+08,0.0474876,-0.0459203,-0.0120825,-2.78922e-12,-7.12275e-12,3.91271e-12,-2.15907e-23,1.8756e-23,2.63519e-23
1e+08,-0.0120282,-0.0147976,0.0477931,5.1688e-12,4.11573e-12,-4.37804e-12,-1.09131e-23,2.74804e-23,1.05105e-23
1e+08,0.0320478,0.00794505,0.0054938,7.93792e-12,1.05124e-11,6.70054e-12,1.19102e-23,1.24543e-23,3.94225e-24
1e+08,0.0295928,-0.0475606,0.0034905,-2.7708e-13,-5.14926e-12,-1.30859e-12,-2.05967e-23,-9.32271e-24,-2.90652e-23
1e+08,0.031958,-0.0297843,-0.00253856,9.83867e-12,-6.24813e-12,5.62999e-12,-1.47965e-23,1.98346e-23,-1.21966e-23
1e+08,-0.0151548,0.0237024,-0.0407757,-1.051e-12,2.38997e-11,3.89896e-12,-1.41965e-23,1.99527e-23,-2.33192e-23
1e+08,-0.0223085,-0.0254582,-0.0153509,-2.34068e-11,6.53684e-12,-6.47791e-12,-1.01977e-23,2.04776e-23,9.01904e-24
1e+08,0.0186074,0.031806,0.0211615,-6.99172e-12,5.78617e-12,-2.74245e-11,-1.73834e-23,-3.07459e-23,5.48372e-24
1e+08,0.0329815,0.0128307,-0.032664,5.3519e-12,1.23907e-11,-6.06762e-12,1.65559e-22,-1.35485e-22,-1.44863e-22
1e+08,0.0494736,0.0310865,-0.00737427,-1.84254e-12,5.37712e-12,-1.22027e-11,-6.87108e-24,2.12115e-23,8.36664e-24
1e+08,0.037078,0.0212096,-0.0490658,9.36083e-12,-6.7045e-12,6.75813e-12,-2.68685e-23,-1.77759e-23,-2.39431e-23
1e+08,-0.01614,-0.0187031,0.00331383,2.85766e-12,1.93122e-12,1.30109e-11,5.93168e-24,-1.13441e-23,3.56096e-24
1e+08,-0.00196967,0.0180445,-0.0487842,2.90728e-12,1.679e-12,-1.07285e-11,-5.27412e-24,2.02993e-23,7.51773e-24
1e+08,0.0415916,0.0452331,-0.0194271,-8.99327e-12,-4.4456e-12,7.19113e-12,-1.23666e-23,1.04979e-23,2.8245e-23
1e+08,0.0468444,-0.0187302,0.0482439,-1.45062e-11,-3.35559e-12,-6.76129e-13,-3.51405e-24,8.97736e-24,1.29546e-23
1e+08,-0.047443,-0.00112,0.0433298,-5.74658e-12,3.83805e-13,-1.88087e-12,-1.49226e-23,1.2596e-23,-1.73892e-24
1e+08,0.0238429,0.0178985,-0.029424,1.56234e-11,3.01485e-12,-1.48897e-13,-1.97481e-23,-1.43744e-23,1.75912e-23
1e+08,0.033664,0.00711165,0.0317536,5.69632e-12,-1.80083e-11,-3.80612e-12,2.71611e-23,1.9098e-23,2.33423e-23
1e+08,0.0251993,-0.000802809,0.018333,1.17342e-13,1.24614e-12,5.46315e-12,-9.51942e-24,2.42431e-23,-2.76744e-23
1e+08,0.0257053,0.0487464,-0.0499008,-2.00232e-12,-2.06893e-12,-1.68838e-12,7.28002e-24,-8.83695e-24,-1.67204e-24
1e+08,0.000835105,0.0395718,0.00141333,-5.24701e-12,-5.71322e-12,3.73541e-12,2.27602e-23,-9.6304e-24,1.42365e-23
1e+08,0.00117268,-0.0486645,0.00322759,5.18117e-12,-7.30867e-12,-1.04544e-11,-2.60423e-23,1.11159e-23,-1.8682e-23
1e+08,0.0456196,0.0234689,0.0439382,-1.08972e-11,5.96584e-12,1.25398e-11,6.01523e-24,-1.73493e-23,-2.77156e-23
1e+08,-0.0120474,-0.00713302,0.0370968,6.24616e-12,-9.97695e-12,9.94205e-13,7.4038e-24,-5.23473e-24,-3.00443e-24
1e+08,0.0110771,0.00664276,0.0277376,-7.97339e-12,3.18647e-11,2.41295e-13,1.90074e-23,-8.58116e-25,-1.15059e-23
1e+08,-0.0106203,0.00682599,0.0432477,1.32047e-11,-6.50378e-12,-4.81482e-13,1.00841e-23,-8.08508e-24,2.08397e-23
1e+08,0.0429924,0.0430786,0.0135013,1.13217e-11,-8.28943e-13,-1.37554e-11,9.80763e-24,1.50054e-23,-2.95743e-23
1e+08,-0.0363792,0.0203244,0.015239,-6.96707e-12,9.08625e-12,-1.00736e-11,1.23924e-23,-2.30456e-23,-2.31595e-23
1e+08,-0.0407088,0.0159185,-0.00119912,-1.16835e-12,-6.87971e-12,-6.20168e-12,3.07231e-24,-1.76245e-23,2.8664e-24
1e+08,-0.043521,-0.0479933,0.0179968,7.20757e-12,-2.51018e-12,-8.68922e-12,-1.78476e-23,-2.20638e-23,5.45378e-24
1e+08,-0.0268861,-0.00773407,-0.0390156,4.28765e-12,-3.28268e-12,-4.35168e-12,-1.62156e-23,2.13573e-24,2.22503e-24
1e+08,-0.0172221,0.00793281,0.00384438,1.0012e-11,2.81952e-12,1.4528e-12,2.34208e-23,-1.01488e-23,2.72192e-23
1e+08,0.0183007,-0.0325066,-0.00464682,-6.24058e-12,-4.9893e-12,7.85124e-13,-1.26137e-23,-1.61311e-23,2.10391e-23
1e+08,-0.00372992,0.00674921,0.0397262,-1.09128e-12,1.03207e-11,2.93041e-12,-9.69778e-24,4.00225e-24,-3.45167e-23
1e+08,-0.00284255,0.019123,-0.0238142,1.12291e-12,-5.02382e-12,4.72108e-12,2.64424e-23,1.25345e-23,-1.69287e-23
1e+08,0.0275394,-0.0390828,-0.0203485,-5.73286e-13,-7.30058e-13,-1.73604e-12,-2.97586e-23,9.59938e-24,-1.92907e-23
1e+08,0.0330556,-0.0459445,-0.00647768,-1.2596e-12,-6.54887e-12,-1.65553e-11,1.8119e-23,2.42361e-23,-1.78404e-23
1e+08,-0.0238134,0.00586773,0.0056236,-2.92953e-12,3.50968e-13,-9.46378e-13,1.88385e-23,2.39083e-24,-1.70808e-23
1e+08,0.00977634,0.0104557,0.00401824,7.43242e-13,4.00886e-12,4.82226e-12,6.12063e-24,8.60861e-24,2.8132e-23
1e+08,0.0203372,0.0414124,-0.00544558,7.76409e-12,-7.75687e-12,-5.9069e-12,6.48826e-24,7.09873e-24,2.42584e-23
1e+08,0.0266824,-0.00374723,0.0113251,-2.58427e-11,-6.7285e-12,5.64253e-12,-2.12676e-23,-6.91067e-24,-2.01604e-23
1e+08,-0.0496124,-0.0454,-0.046407,9.80146e-13,-5.57573e-12,-7.90749e-12,-9.91943e-24,-1.85608e-23,-3.06074e-24
1e+08,0.0195239,-0.0448824,0.0309759,1.0297e-11,3.89591e-12,-2.68432e-12,3.66932e-24,-1.68279e-23,-7.31707e-24
1e+08,0.0174004,-0.0214968,-0.0177012,-7.57097e-12,8.41145e-12,-6.54346e-12,2.58968e-23,-6.53279e-24,4.45395e-24
1e+08,0.0207762,-0.0147059,-0.00856768,1.8479e-12,-3.21006e-13,-6.21979e-12,1.93463e-23,3.30763e-24,7.16327e-24
1e+08,0.0190892,0.0078646,-0.0232794,-3.85188e-13,2.65467e-11,-3.15839e-12,-2.09934e-23,1.52722e-23,7.98835e-25
1e+08,-0.0251936,-0.00283135,0.0362409,1.44981e-11,-1.77911e-11,-5.32258e-11,-9.78625e-24,2.82766e-23,-1.0909e-23
1e+08,0.00957311,-0.0361906,0.0349732,9.74942e-12,-1.95616e-11,1.68123e-11,-8.54844e-26,1.00676e-23,-3.34675e-24
1e+08,0.00272902,0.0240617,-0.0443198,1.69042e-13,5.18241e-12,4.90586e-12,7.40869e-25,1.72767e-23,-3.74687e-25
1e+08,0.0467894,0.0109517,-0.0196403,-7.23953e-12,2.04074e-12,1.88694e-13,1.34288e-23,-2.95349e-23,1.35956e-23
1e+08,0.00798544,-0.0101566,0.0481729,-1.38725e-11,2.80801e-12,5.48874e-14,-1.83979e-23,-6.35541e-25,-2.04717e-23
1e+08,-0.0191487,0.00233565,-0.0266212,3.65609e-12,3.22453e-12,-5.46937e-12,1.40174e-23,-1.22705e-25,-2.27146e-23
1e+08,0.0140695,0.00962005,0.047585,-3.89432e-12,-4.16495e-12,-9.49448e-13,-2.26693e-23,-2.56611e-23,8.70831e-24
1e+08,0.0283601,-0.0385878,0.00765024,3.59853e-12,2.84848e-12,-8.73981e-12,-9.50031e-24,1.53132e-23,1.02942e-23
1e+08,-0.0257813,-0.0290951,0.0300389,-1.45005e-12,1.41984e-11,9.43791e-12,-1.24162e-23,-1.63918e-23,-2.09347e-23
1e+08,-0.0100251,-0.00830049,-0.0371723,1.94967e-12,-6.91058e-12,-7.25601e-12,-1.41528e-23,-5.63143e-24,6.456e-24
1e+08,0.00456912,0.0300851,0.00641958,-8.63513e-12,1.07833e-11,1.62817e-12,1.32098e-23,6.96775e-24,2.54055e-23
1e+08,-0.0336698,-0.0165145,-0.0377384,2.85528e-12,1.28399e-11,-1.48395e-11,1.84867e-23,1.51733e-23,-2.13806e-23
1e+08,-0.00125789,0.0203107,-0.0379274,6.16237e-12,-1.05647e-11,-8.62126e-12,-1.54832e-24,2.54449e-23,-1.50855e-23
1e+08,-0.0415489,0.0402791,-0.00823824,1.00926e-11,1.4636e-11,-3.95311e-12,-2.5264e-23,1.42675e-23,-9.4919e-24
1e+08,0.0343155,-0.0358647,0.0360725,-6.49911e-12,-9.94645e-12,5.42034e-13,-2.41973e-23,1.43603e-23,-1.01121e-23
1e+08,0.000808225,-0.0130996,0.028125,5.0017e-12,-1.32635e-11,8.87289e-12,-1.76339e-23,-4.27418e-24,-2.44813e-23
1e+08,0.0450181,-0.00337509,0.0490765,1.0366e-12,-5.41601e-12,-1.56e-11,-6.49761e-24,2.05398e-23,-2.59078e-23
1e+08,0.0192158,-0.0306789,-0.0144337,-5.45243e-12,4.79528e-12,5.2785e-12,7.40084e-24,-9.77109e-24,-1.2175e-23
1e+08,0.0252487,-0.00366996,-0.0280917,-2.55776e-12,3.79792e-12,-8.09999e-12,-6.70668e-24,1.31592e-23,-1.57023e-23
1e+08,-0.0285259,0.0262664,0.041462,-4.38713e-13,-1.11115e-11,-7.53484e-12,6.91104e-24,1.65344e-23,1.23102e-23
1e+08,-0.00178915,0.0497169,0.00939513,-1.76879e-12,1.62364e-11,1.0873e-11,2.72167e-23,-1.82343e-23,2.00995e-23
1e+08,0.00188245,0.0416174,-0.0176144,4.35532e-12,3.01198e-12,7.95216e-12,1.85636e-23,-2.57409e-23,-1.58359e-23
1e+08,0.00780726,0.0286938,0.0269724,-1.04417e-11,3.20538e-12,-4.52149e-12,-2.55451e-23,-1.94174e-23,1.89533e-23
1e+08,0.025355,-0.034179,0.0117101,1.39025e-13,5.10561e-12,-4.35263e-12,-6.25335e-24,-1.39353e-24,-2.7451e-23
1e+08,-0.0101392,0.048519,-0.0151779,4.37217e-12,-3.58753e-12,-4.24729e-12,4.9497e-23,2.20225e-23,-2.98644e-23
1e+08,0.00310668,-0.00298901,-0.0485766,-4.99955e-12,-7.40169e-12,-5.14246e-12,2.3092e-23,-2.03982e-23,-6.79728e-24
1e+08,0.0404478,0.0252576,0.0458141,1.16708e-12,-1.41327e-11,1.67986e-12,-8.77771e-25,1.31662e-23,3.62317e-24
1e+08,-0.00634244,0.021253,-0.0124634,1.3622e-11,4.64026e-12,1.05167e-11,1.97979e-23,1.35882e-23,2.56508e-23
1e+08,-0.0414975,-0.0245606,-0.0133807,-1.26681e-11,-9.8115e-12,-7.37427e-12,2.44313e-23,9.95343e-24,-1.11158e-23
1e+08,0.0481552,-0.00476619,-0.0450353,1.42479e-11,1.91307e-12,8.38876e-14,-5.50463e-25,-1.31081e-23,2.39551e-23
1e+08,0.0242335,0.0300831,0.0108349,-2.23746e-12,9.94928e-12,1.79897e-12,1.92467e-24,-8.87338e-24,2.43681e-23
1e+08,-0.0212789,-0.00468027,-0.0408167,9.28486e-12,9.29211e-12,-6.19824e-12,8.2946e-24,1.33328e-24,2.38048e-23
1e+08,-0.0179991,-0.00829549,0.0491724,-7.0771e-12,4.9163e-12,-2.9489e-12,-4.22694e-24,-2.08088e-23,-2.05729e-23
1e+08,-0.0385147,-0.0343281,-0.0232048,-4.79428e-12,4.97205e-12,8.65129e-12,-5.69002e-24,-4.51409e-24,-1.06653e-24
1e+08,0.0428197,0.0273337,-0.015523,-3.23372e-12,5.7466e-12,8.1942e-12,-2.39465e-23,-2.9013e-23,-1.20739e-23
1e+08,-0.00439308,-0.0366164,-0.0301928,-1.42114e-11,-3.30953e-12,-7.77948e-12,-1.3951e-23,1.20601e-23,-1.8914e-23
1e+08,-0.0249384,-0.0154998,-0.038327,-8.32405e-12,6.29759e-12,6.70345e-12,-1.68179e-23,8.19821e-24,2.96333e-23
1e+08,0.00971252,-0.0324049,-0.0408265,5.97493e-12,-5.6183e-12,1.09564e-11,-1.28893e-23,-2.79797e-23,-8.67568e-24
1e+08,-0.0445125,-0.0399651,0.0318139,5.40569e-12,-2.05967e-12,1.28146e-11,1.30845e-23,-1.74016e-23,-1.90589e-23
1e+08,-0.000727673,0.0249861,0.0490449,-6.92377e-12,-7.21449e-12,3.37877e-12,-8.67256e-24,3.3661e-23,-1.46737e-23
1e+08,0.0277711,0.00941251,0.0420438,2.20053e-12,5.41723e-12,3.92259e-12,2.36668e-23,-2.11132e-23,-1.05395e-23
1e+08,-0.0339635,0.0157857,0.0124951,-1.82844e-11,4.62248e-12,6.44295e-12,-2.45938e-23,1.66412e-23,-4.88559e-24
1e+08,-0.0180657,-0.0156627,-0.0240477,1.52587e-12,-6.12312e-12,-1.46707e-12,-2.28225e-23,1.47352e-23,-1.51609e-23
1e+08,-0.0411316,0.0187196,-0.0378755,7.11207e-12,1.03687e-11,1.01997e-11,-1.77206e-23,7.42863e-24,-2.10389e-23
1e+08,0.0106805,-0.0214015,0.0420392,1.22682e-11,-4.24126e-11,1.44088e-11,-1.40262e-23,-1.66693e-23,9.32082e-24
1e+08,0.0356709,-0.04895,0.0423158,2.01232e-12,9.11512e-13,-1.62478e-11,1.51932e-23,-1.22147e-23,2.78849e-23
1e+08,0.0344948,-0.0155214,-0.0367814,-4.07239e-12,1.9653e-12,-1.18332e-11,2.17492e-23,-1.26064e-23,-2.11258e-23
1e+08,0.045329,0.0261976,0.0106095,3.63613e-12,-2.95054e-11,2.4579e-11,-1.6966e-23,2.40729e-23,-1.97865e-23
1e+08,-0.0381051,0.0373077,-0.0194307,6.32916e-12,1.37078e-11,3.28386e-12,2.21383e-23,-1.38773e-24,1.08932e-23
1e+08,-0.012964,0.0432592,-0.0126083,7.15139e-12,5.64016e-12,1.31152e-11,2.11442e-23,1.99958e-23,1.45358e-23
1e+08,-0.00298955,-0.0217024,-0.0158767,-8.80619e-12,-1.7406e-12,-3.38847e-12,1.62339e-23,-1.91043e-23,4.70472e-24
1e+08,-0.0371099,-0.0313148,-0.022858,1.60402e-12,2.93975e-13,1.82733e-11,-5.21279e-24,1.86908e-23,-9.51895e-25
1e+08,-0.00493301,0.00503514,0.00484893,1.36997e-11,5.61331e-12,-2.13876e-12,2.39231e-23,-2.17443e-23,2.19136e-23
1e+08,0.0104447,-0.012334,-0.0412044,-1.68873e-12,-4.87096e-12,3.27258e-12,1.89639e-23,-2.13374e-23,2.29984e-23
1e+08,-0.0132498,0.0109797,-0.0115382,-2.40902e-11,-7.68274e-12,-3.22882e-12,-2.39365e-23,2.09351e-23,4.55272e-24
1e+08,-0.00231772,0.00738645,-0.00562078,1.64772e-11,-2.71562e-12,6.89098e-12,1.2638e-23,4.94667e-24,1.07242e-23
1e+08,-0.0482076,0.0330927,0.00758884,4.26955e-12,9.72442e-12,6.96087e-12,-9.79455e-24,-1.6821e-23,9.2232e-24
1e+08,0.0117636,-0.0459896,0.0349365,1.05045e-12,1.07402e-11,-4.67721e-13,8.56322e-24,-6.81876e-24,-3.00985e-23
1e+08,-0.0306411,-0.0254021,0.025399,-1.44373e-11,-1.66904e-11,3.70937e-12,-1.59032e-23,-2.18799e-24,-2.19169e-24
1e+08,0.0031772,0.0485854,0.0385602,3.38795e-12,3.4351e-12,-5.9891e-12,-1.93358e-26,-2.29614e-23,-1.38751e-23
1e+08,0.00766771,0.0255404,0.0220977,-4.87699e-12,1.12946e-11,-3.45031e-12,2.6134e-23,2.54159e-23,-1.6689e-23
1e+08,0.00867872,-0.0289535,-0.0436927,8.05724e-12,-3.12375e-12,5.51044e-12,2.98784e-23,1.61234e-23,9.13159e-24
1e+08,0.0432843,-0.0404595,-0.0320086,3.89391e-12,-6.399e-12,-4.25387e-12,-1.08999e-23,2.09873e-23,-2.16487e-24
1e+08,-0.00988915,-0.0493883,0.0162681,7.08456e-12,5.73402e-12,-8.26395e-12,2.27673e-23,1.77873e-23,1.39606e-23
1e+08,-0.00462576,0.0128534,-0.0059475,-7.53818e-12,8.04638e-12,2.12438e-12,-1.99048e-23,2.30185e-23,-1.9086e-23
1e+08,-0.0211351,-0.00962095,0.0195292,-4.27845e-12,-6.12165e-12,4.14066e-12,-7.3018e-24,6.78051e-24,8.12605e-24
1e+08,0.0287932,0.0456495,-0.0219772,-1.27675e-11,-4.53698e-12,-4.33304e-12,-1.76072e-23,6.33296e-24,-8.98585e-24
1e+08,0.00598913,0.0474139,0.0359273,1.01128e-11,2.76296e-12,-7.42891e-12,-2.02138e-23,7.95311e-23,1.29437e-23
1e+08,0.000905829,0.0479414,0.00696301,-6.07077e-12,-5.40327e-12,2.57811e-12,5.06518e-24,-1.41733e-23,-1.87687e-23
1e+08,0.0136385,0.0150677,0.0414385,2.62713e-12,2.46782e-12,1.9714e-11,-1.80489e-23,-2.4778e-23,-1.08978e-23
1e+08,0.0364005,0.042915,0.0310503,5.45493e-12,7.56762e-12,-2.078e-11,1.92607e-23,-2.74979e-24,7.96738e-24
1e+08,0.00863263,-0.0230065,-0.0413279,2.76304e-12,1.41055e-11,-8.79304e-12,-1.5046e-23,-1.80536e-23,-2.34264e-23
1e+08,-0.00904899,-0.00804893,-0.00635142,5.63187e-12,-1.94548e-12,-1.87363e-12,-7.46691e-24,2.34628e-23,2.54518e-23
1e+08,0.00278136,0.00227356,0.041079,-6.89481e-12,-2.31515e-12,3.5276e-12,-1.35758e-23,1.3561e-23,-1.97283e-23
1e+08,0.00392667,0.0488585,-0.0160558,-7.15667e-12,1.79751e-11,7.63831e-12,-1.70822e-23,1.13313e-23,-2.65019e-23
1e+08,-0.0431911,0.024061,-0.0425657,1.15722e-11,1.49449e-11,1.074e-12,2.80337e-24,2.87749e-23,-1.17551e-23
1e+08,-0.0463547,-0.00757369,0.00500448,2.08022e-12,4.48364e-12,2.11828e-12,7.78882e-24,2.68792e-23,-1.8623e-23
1e+08,0.01257,-0.0150498,-0.033551,9.35776e-12,-4.57053e-12,2.95147e-12,-1.56408e-23,-1.86161e-23,1.90251e-23
1e+08,0.0363424,0.0423422,0.0376608,-1.18716e-12,-1.19756e-11,-1.01764e-11,4.88715e-24,-1.58886e-23,2.83165e-23
1e+08,0.0177574,0.0339271,-0.0200004,-6.66117e-12,9.74826e-12,-9.47676e-12,-1.62453e-23,-1.72144e-23,1.3357e-23
1e+08,0.036302,-0.0094839,0.0270239,7.86265e-12,1.66216e-11,-8.37478e-12,9.05247e-24,1.87451e-23,6.04652e-24
1e+08,-0.0281369,0.031318,0.0247169,-1.66192e-11,-2.44937e-12,-3.59397e-12,5.56457e-24,-3.31619e-24,-2.10161e-23
1e+08,0.0442329,0.0319829,0.010184,4.23575e-12,6.53276e-12,-4.54874e-12,-6.71594e-25,-1.67859e-23,2.71259e-23
1e+08,0.0478335,-0.0322305,0.0270882,-1.16701e-11,-8.72802e-12,-2.91782e-12,-1.12538e-23,-2.73423e-23,-7.76737e-24
1e+08,0.00461482,-0.0158893,0.00608472,4.34568e-12,-9.89604e-12,-1.23652e-11,1.58938e-23,4.31445e-25,2.75009e-24
1e+08,-0.0225651,-0.049232,0.0476542,-6.96314e-13,4.99198e-12,2.67609e-12,1.14002e-24,3.7407e-24,1.54139e-23
1e+08,0.0190657,-0.000760977,-0.0327299,-8.06568e-12,8.28133e-12,3.99487e-12,1.37455e-23,-2.35244e-23,-2.67923e-23
1e+08,-0.0135829,0.0308906,0.0187876,5.80978e-12,4.11395e-12,9.35227e-12,-2.65209e-24,-3.55056e-24,-8.84749e-24
1e+08,-0.0256083,-0.0184843,0.0107471,-1.9587e-12,-9.53721e-13,-9.62048e-12,-1.95274e-23,-6.96133e-24,-1.32183e-23
1e+08,0.0469154,0.0368314,0.0124166,1.85723e-12,1.28847e-12,9.50675e-12,6.99565e-24,6.8157e-24,-1.17898e-23
1e+08,-0.00904233,-0.0389576,0.0372462,-1.33178e-11,-3.81657e-12,5.26959e-12,-6.62424e-24,1.32253e-23,1.54156e-23
1e+08,0.0330055,0.0417937,0.0240524,8.97964e-12,9.46302e-12,1.00851e-11,-2.36512e-23,-2.09286e-23,-4.28899e-24
1e+08,0.0266213,0.0316964,-0.0133263,1.3666e-11,-2.79186e-12,3.97732e-12,6.10426e-24,-1.40613e-23,2.10175e-23
1e+08,-0.0120728,-0.00322919,0.0161309,2.0623e-12,-1.0433e-11,7.91172e-12,-1.61221e-23,-1.74889e-23,2.48556e-23
1e+08,0.0399734,-0.032152,-0.0443071,-5.82108e-12,1.34714e-11,6.53077e-12,-8.22757e-24,-2.01273e-23,-2.86848e-23
1e+08,0.0377703,-0.02505,0.0285178,-2.95134e-12,1.97691e-12,-1.11442e-11,-1.87054e-23,-6.17675e-24,1.24493e-23
1e+08,0.0419412,0.0116815,0.00646084,-3.6768e-12,1.28074e-12,4.82029e-12,2.39501e-23,1.47706e-23,2.54036e-23
1e+08,-0.0461741,0.029594,-0.0192081,-2.27195e-11,-7.79107e-12,5.50863e-12,1.24169e-23,1.50855e-23,-7.9562e-24
1e+08,-0.0129361,-0.026194,0.00645321,7.92631e-13,-5.08549e-12,8.8632e-13,2.08375e-23,-2.33371e-23,1.21151e-23
1e+08,-0.0493888,0.0464223,0.0271151,-7.67762e-12,1.57855e-11,-8.6432e-13,2.52596e-24,-2.40685e-23,2.10972e-23
1e+08,-0.035459,0.0401754,-0.0449463,5.76798e-12,-4.71944e-12,-1.49038e-12,9.50391e-24,5.26268e-24,-9.34043e-25
1e+08,0.0147885,0.0380264,-0.0294542,-5.04688e-13,7.04135e-12,3.06728e-12,-1.67917e-23,-9.7302e-24,1.54107e-23
1e+08,0.0415134,-0.0292661,0.0116474,1.68341e-11,1.67221e-12,7.123e-12,-1.28863e-23,-1.05052e-23,1.25338e-23
1e+08,-0.0283692,-0.0303332,-0.0265727,4.13203e-12,3.49313e-12,9.65475e-12,-2.48275e-23,2.4621e-23,1.76251e-23
1e+08,-0.0424713,-0.00737217,0.00888414,3.19178e-12,-4.33593e-12,-1.03494e-11,2.5082e-23,-1.58067e-23,-1.84909e-23
1e+08,-0.014813,0.040059,-0.0211298,6.10957e-12,7.03787e-12,4.07327e-12,3.56211e-24,-1.01735e-23,3.18344e-23
1e+08,-0.0095827,0.0286699,-0.0371842,-7.08362e-12,4.42976e-12,-4.81038e-12,-7.34192e-24,6.5087e-24,-8.80625e-24
1e+08,0.0189709,0.0466154,-0.0313822,-9.24357e-13,-1.36608e-12,-3.38052e-12,-3.06641e-23,4.84068e-24,1.24324e-23
1e+08,0.043448,-0.0177553,-0.0218247,7.37955e-13,8.68688e-12,-3.15308e-12,-9.13146e-24,-3.58731e-24,1.27337e-23
1e+08,0.0283773,-0.0294148,0.0249673,-1.23598e-12,-3.00656e-12,-1.18454e-11,1.34435e-23,2.62708e-23,9.58281e-24
1e+08,-0.0218698,0.0338946,0.0101433,2.58736e-12,3.84823e-13,-8.7816e-13,7.07235e-25,-9.33791e-24,-2.20168e-23
1e+08,-0.0234098,-0.0388667,0.0396395,3.13501e-12,6.95467e-12,-1.17816e-12,1.4226e-23,-2.75264e-23,1.28127e-23
1e+08,-0.00241607,0.000266139,-0.0324385,-7.9482e-12,-1.94718e-12,5.6497e-12,-3.14459e-23,2.26365e-23,5.60606e-24
1e+08,-0.00702016,-0.0421698,0.0305098,5.43301e-12,4.65396e-12,4.40751e-12,-1.38092e-23,-7.05105e-24,5.68035e-24
1e+08,-0.0367667,0.011773,-0.031455,-8.28204e-12,-2.14874e-11,-4.7958e-13,-1.45791e-23,7.71031e-24,1.16872e-23
1e+08,-0.0110992,-0.0271588,0.0234949,-1.06617e-11,4.45417e-12,3.83742e-12,-1.08707e-23,-1.73668e-23,-5.37307e-24
1e+08,0.0213588,0.031156,0.0240726,1.1393e-12,5.97257e-12,9.68779e-12,1.1344e-23,-2.55637e-23,-1.33661e-23
1e+08,-2.95273e-05,-0.04214,-0.0486565,1.22909e-12,-5.71308e-12,-1.15772e-11,3.81333e-23,-2.4512e-23,-1.71877e-23
1e+08,-0.0430945,-0.00653461,0.0161491,3.26172e-12,1.88475e-12,-1.92966e-11,3.14078e-23,-1.91159e-23,-1.22564e-23
1e+08,-0.016705,-0.0291299,0.024757,-1.80349e-12,-5.57737e-12,2.05938e-12,-1.88265e-23,-2.60125e-23,2.14964e-23
1e+08,-0.00321084,0.0214422,0.0312702,-2.25123e-12,9.66742e-12,-3.26845e-12,1.87983e-23,-7.37554e-24,-2.07584e-23
1e+08,0.0423367,0.0484656,-0.0366021,-1.11567e-12,-7.10823e-12,4.09456e-12,1.69283e-23,1.76049e-23,-2.15757e-23
1e+08,0.0126786,0.0339786,0.00213807,1.36319e-11,-1.92877e-11,-1.15444e-11,1.18058e-23,-2.81016e-23,1.76112e-23
1e+08,-0.0320957,-0.0252161,-0.0254639,7.08587e-12,-3.96526e-12,-5.52448e-12,-1.67751e-23,1.11552e-24,-2.0938e-23
1e+08,0.027602,0.0438985,0.0312908,-1.04981e-11,-7.90856e-12,1.32802e-12,2.29308e-23,2.32408e-24,5.50427e-24
1e+08,-0.00656151,-0.0275234,-0.0206661,8.27332e-12,3.04592e-12,-9.91206e-12,-1.78148e-23,1.63491e-23,1.1326e-23
1e+08,-0.0436243,0.0412719,0.00621478,4.97147e-12,7.78042e-13,-2.55523e-13,5.60025e-24,-1.44793e-23,-1.39302e-23
1e+08,-0.00845927,0.00974876,-0.0362052,1.33415e-11,1.28276e-11,-8.58278e-12,1.51367e-23,-2.15823e-24,-1.85634e-23
1e+08,-0.0433892,-0.0198962,-0.0157921,8.15863e-12,-9.34397e-12,-8.98624e-12,9.97633e-25,1.2431e-23,1.51491e-23
1e+08,-0.0104893,-0.00572366,-0.0378389,-3.06691e-12,-1.4277e-11,-3.85541e-12,7.39475e-24,-2.97165e-23,7.34409e-24
1e+08,-0.0480483,0.049405,0.0496111,4.39887e-12,-2.50603e-12,9.13309e-12,-7.80847e-24,-1.83043e-23,2.48065e-23
1e+08,0.0293167,0.0368174,-0.0292752,2.87084e-12,1.34923e-11,-6.22808e-13,-1.9047e-23,-5.75084e-24,6.77164e-24
1e+08,0.0172771,-0.000201931,0.00633524,1.66312e-12,1.62061e-11,2.59976e-12,2.05911e-23,8.05443e-24,-1.58861e-23
1e+08,0.0369624,0.0382062,-0.0411132,2.73024e-12,-1.14255e-11,-2.998e-12,2.24399e-23,9.67612e-25,1.7504e-23
