m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0402123,-0.0140831,0.036509,1.19688e-11,1.76421e-12,2.09587e-11,2.55361e-23,-2.16598e-23,1.66314e-23
1e+08,0.00455576,-0.0275886,-0.013883,-6.82345e-12,-3.85776e-13,-9.38961e-13,-1.32126e-23,1.00928e-23,-1.05915e-23
1e+08,0.022324,-0.0279744,0.0370207,-1.52154e-11,-2.48094e-12,7.08003e-12,-2.64099e-25,2.84498e-23,-7.42847e-24
1e+08,-0.0137526,-0.0205847,0.0331993,6.61313e-14,-4.06422e-12,-5.09275e-12,7.34617e-24,-4.8375e-24,4.23941e-24
1e+08,0.0171826,-0.0336883,0.0214756,1.05257e-11,-2.26364e-12,1.91596e-11,1.02292e-23,-2.2426e-23,-8.84077e-24
1e+08,-0.0288309,0.0191648,0.0440638,-3.11392e-12,4.19381e-12,-5.92968e-12,1.70742e-23,9.32253e-24,-1.622e-23
1e+08,-0.0275685,-0.0499882,-0.00237355,-5.94246e-12,2.38686e-12,-1.69898e-12,2.26192e-23,1.20563e-23,3.0825e-23
1e+08,0.0264102,0.0110268,-0.0194548,-6.14009e-12,-9.92958e-12,-7.17589e-12,-1.3084e-23,-1.6275e-23,-4.00028e-24
1e+08,0.00311237,0.0215978,-0.0206643,-7.69347e-12,2.35093e-12,-2.41262e-11,-2.15041e-23,-2.62217e-23,-1.98824e-23
1e+08,0.0280429,0.00441167,0.0335961,-1.28434e-11,2.91022e-12,-1.25865e-11,-1.7347e-23,-7.66268e-24,-1.97151e-23
1e+08,-0.0498906,0.0440308,0.0421274,5.82248e-12,7.17184e-12,-6.79445e-12,1.8597e-23,-9.26814e-24,2.70603e-23
1e+08,0.0499604,-0.0488776,-0.0019398,5.25659e-12,-4.63391e-12,4.16103e-12,7.20317e-24,5.54559e-25,1.63896e-23
1e+08,0.0395886,0.0336964,0.0423185,2.9255e-11,1.48878e-12,1.25487e-11,-6.23957e-24,8.52356e-24,-2.85426e-23
1e+08,-0.0235007,-0.014082,-0.0209018,8.34128e-14,1.00063e-11,-5.92689e-12,1.82885e-23,1.86085e-23,2.13158e-23
1e+08,-0.0137506,0.0396675,0.0367564,-2.52159e-12,7.8781e-12,4.38219e-12,1.15952e-23,3.94935e-24,4.04496e-24
1e+08,0.0180086,-0.0434295,-0.0271232,8.23867e-12,-4.21532e-12,-1.39118e-11,2.77146e-23,9.5037e-24,-5.57879e-24
1e+08,-0.0450265,0.00247595,0.01114,-5.38329e-12,7.28942e-12,-2.83633e-12,-1.03531e-23,1.44791e-23,2.99727e-24
1e+08,0.0129382,-0.0295796,-0.00924387,-1.8097e-12,-1.71525e-11,-4.73374e-12,1.68522e-23,-8.10949e-24,-2.272e-23
1e+08,-0.013959,0.0189508,-0.0478167,-6.62612e-14,7.12635e-12,1.92254e-12,5.91126e-24,3.89781e-24,8.95687e-24
1e+08,-0.0450072,-0.0331819,-0.0323543,-1.02114e-11,1.19725e-11,-2.57901e-12,1.09859e-23,1.38627e-24,-2.96775e-23
1e+08,-0.0351701,-0.0287193,0.0144297,1.13585e-11,-1.92495e-11,-6.20488e-12,-3.85313e-24,1.16105e-23,-5.41737e-24
1e+08,0.00751037,0.0310582,-0.0289166,-4.83325e-12,-5.75666e-13,2.4051e-12,1.74058e-23,-2.45814e-23,4.41158e-24
1e+08,0.0458114,0.0369913,-0.00711216,1.6796e-11,-4.55093e-12,-3.30324e-12,-9.52319e-24,1.22742e-23,1.15123e-25
1e+08,-0.0281073,0.047645,-0.0367808,-2.8141e-12,-7.39519e-12,-3.43809e-12,2.55212e-23,1.36636e-23,1.93859e-23
1e+08,-0.000405036,-0.0395957,0.0228761,2.17253e-11,3.0091e-11,3.41579e-11,-1.35317e-23,-2.33025e-23,-1.99882e-23
1e+08,-0.0385829,-0.00259952,0.00167732,5.0486e-14,-2.74936e-12,-7.46234e-12,2.30625e-23,1.3398e-23,-1.98042e-23
1e+08,-0.0134485,-0.00921042,0.0414038,5.84837e-12,7.07665e-12,4.44191e-12,5.4466e-25,1.23997e-23,2.87486e-25
1e+08,0.0330048,-0.038871,-0.0132374,-3.81209e-12,-5.16529e-14,2.75662e-12,2.08407e-23,1.57632e-23,-5.06955e-25
1e+08,-0.0446832,-0.00325482,-0.0188145,-1.23382e-11,2.59915e-12,1.60371e-11,-2.85503e-23,-6.82914e-24,1.55559e-23
1e+08,0.00207411,0.0169875,0.0404932,8.49896e-12,-8.25413e-12,4.48656e-12,-1.71675e-23,8.4665e-24,2.03666e-24
1e+08,-0.0360498,0.0212159,0.0221544,2.46294e-12,1.66488e-12,5.71523e-12,9.52427e-24,1.91903e-23,-2.75284e-23
1e+08,-0.0410148,-0.0379903,0.0244194,3.2389e-12,3.84468e-12,-8.9279e-12,1.83754e-23,-1.80671e-23,-2.33385e-24
1e+08,0.0442865,-0.0108122,0.00529849,-6.62025e-12,2.50221e-12,-4.34986e-12,2.42254e-23,-5.22172e-24,-2.01066e-23
1e+08,-0.00332379,-0.00757408,0.0244535,-5.97878e-13,1.00145e-11,1.49586e-13,-7.44146e-24,1.61053e-23,-1.09629e-23
1e+08,0.0140971,-0.0212777,-0.00729899,-1.05925e-11,-1.19582e-12,-3.17608e-12,-2.69749e-23,-9.16075e-24,5.78831e-24
1e+08,0.00885329,0.0442951,0.0273489,3.46296e-12,-7.33721e-12,3.78736e-12,8.92398e-25,1.05099e-23,-5.24303e-24
1e+08,-0.00237862,0.0134551,0.0453007,-4.19778e-12,-5.92424e-12,6.93999e-12,-1.14072e-23,1.1317e-24,-1.46734e-23
1e+08,-0.0331391,-0.00663571,0.0127546,-1.26712e-11,4.58872e-12,3.86093e-12,1.40796e-23,-2.76113e-23,2.93326e-24
1e+08,-0.0089919,0.00516162,-0.0476842,1.87904e-13,4.43307e-12,-1.55678e-11,1.00824e-23,2.16665e-23,-2.88994e-23
1e+08,0.0140649,-0.00352072,0.00157895,-4.35854e-12,1.64015e-13,-9.28229e-12,2.89006e-23,4.71782e-24,6.83859e-24
1e+08,0.0481671,-0.029995,-0.005492,2.09524e-12,-2.72971e-12,1.63729e-11,1.10384e-23,2.74422e-23,1.35616e-23
1e+08,-0.0395099,-0.026828,-0.0491398,2.17789e-12,1.23009e-11,8.80028e-12,7.26216e-24,2.24005e-24,1.32018e-23
1e+08,-0.0478635,0.0468651,-0.0325277,-2.68969e-13,7.14983e-13,1.78748e-12,2.49418e-23,-1.39765e-23,-5.73052e-24
1e+08,0.0422863,-0.0429314,-0.00999373,-3.83802e-12,1.27858e-12,-7.49352e-13,2.20168e-23,-1.00981e-23,-6.80869e-24
1e+08,-0.00829766,0.0386391,-0.00187103,-7.57596e-12,-6.76403e-13,-2.28956e-12,-1.49551e-23,2.66542e-23,1.39975e-23
1e+08,0.00272297,0.0422456,-0.0301176,-6.50782e-12,3.8036e-12,6.03922e-13,-7.54122e-24,-1.11653e-23,3.00191e-23
1e+08,0.0294691,0.00616999,-0.00351368,7.73486e-12,-7.00938e-12,1.07073e-11,8.48263e-24,-1.81218e-23,2.38782e-23
1e+08,-0.0493905,-0.0116908,-0.0106365,-1.56157e-12,2.70371e-12,6.17397e-12,-1.23883e-24,-1.35657e-24,2.89577e-24
1e+08,-0.023908,-0.0281161,-0.0274877,-6.00753e-12,-6.64853e-12,1.06739e-12,2.61022e-23,1.4374e-23,-2.50554e-23
1e+08,-0.0254913,0.0485292,0.00571322,3.29817e-13,-6.35085e-12,2.80271e-12,1.73429e-23,-3.02956e-23,-8.1553e-24
1e+08,-0.0107798,0.0229466,0.0317338,2.77374e-12,2.53864e-12,1.49338e-11,-2.88896e-24,-2.36754e-23,1.78158e-23
1e+08,-0.0325232,-0.0180758,-0.0404323,3.10099e-13,-5.77052e-13,3.26229e-12,2.30013e-23,5.47585e-25,2.04569e-23
1e+08,0.0438435,-0.000813379,-0.0442008,-1.55567e-11,-9.47952e-13,-1.46693e-12,-2.06674e-23,-1.66787e-23,-1.61707e-24
1e+08,-0.0459313,-0.0446849,-0.0381462,-4.98912e-12,-4.46694e-12,8.56596e-12,-5.09383e-24,2.32349e-24,4.23351e-24
1e+08,-0.0468076,0.031392,0.0345411,-4.822e-12,1.0057e-11,-4.2203e-12,-1.64078e-24,-9.97711e-24,1.54869e-23
1e+08,-0.0293799,0.0024962,-0.0393698,1.11361e-11,5.65456e-12,-3.85907e-12,-1.24311e-23,-1.58877e-23,1.12158e-23
1e+08,0.0424988,0.00057183,-0.0326038,-1.1334e-11,-6.45383e-12,4.31079e-12,1.39082e-25,-2.69051e-24,-1.48216e-23
1e+08,-0.00593952,0.0302413,-0.00401461,-1.61401e-11,6.8233e-12,-9.51478e-12,-3.99435e-24,-7.00731e-24,3.22519e-24
1e+08,0.0124597,-0.0200796,-0.0444568,-1.5768e-12,-1.59417e-12,1.5958e-12,1.86336e-23,-1.79181e-23,-5.73499e-24
1e+08,0.0484854,-0.0481536,0.0391719,1.72091e-12,-4.25362e-12,8.21427e-12,3.17099e-24,7.65678e-24,1.12683e-23
1e+08,-0.00352042,-0.049268,0.0211693,-5.11704e-12,-8.51657e-12,2.23364e-12,2.01322e-23,-1.08858e-23,2.88534e-23
1e+08,-0.0181244,0.0175828,0.0322136,-4.64982e-14,1.39018e-11,1.06469e-11,1.01481e-23,1.21698e-23,2.27952e-24
1e+08,0.00862015,-0.0421746,-0.039585,7.98158e-12,-5.9432e-12,-3.69567e-12,2.28471e-23,-2.58387e-23,1.19491e-23
1e+08,0.0479977,-0.0181351,-0.0118108,1.44289e-11,-1.79142e-12,-1.85676e-11,4.11411e-24,-2.07108e-23,1.53606e-23
1e+08,0.0210847,-0.0158548,-0.00235864,7.19687e-12,-8.1123e-12,1.6582e-12,5.20742e-24,-2.06916e-23,-2.40236e-23
1e+08,-0.00956647,-0.0181335,-0.00721302,-1.85077e-12,9.65007e-12,-7.35481e-12,-3.13714e-23,1.05026e-23,-1.03989e-23
1e+08,-0.0007012,-0.0342425,-0.0402569,3.1208e-13,-1.36179e-12,2.82156e-12,9.11249e-24,-6.19971e-24,1.62892e-23
1e+08,0.0302934,0.0187919,0.0447539,-2.49138e-11,4.16995e-13,4.99262e-12,-9.73502e-24,-4.5394e-24,8.18169e-24
1e+08,-0.00113999,0.0268429,0.0474008,6.76341e-13,2.45977e-12,-1.03288e-11,1.02843e-23,-3.21009e-23,1.16499e-23
1e+08,-0.0301875,-0.00491352,0.0488402,-5.17006e-12,-5.38888e-12,-1.54413e-11,-1.58455e-23,2.25072e-23,-1.66807e-23
1e+08,-0.0295206,0.0469226,0.028305,-1.88081e-12,-6.24447e-12,1.23216e-11,-1.48112e-23,-2.59273e-23,-2.12865e-23
1e+08,0.0264494,0.0374745,0.0404312,4.92645e-12,3.4857e-12,-9.78876e-12,1.55101e-23,-1.388e-23,-3.23683e-23
1e+08,-0.0276719,-0.0303507,0.00934832,2.57696e-12,-2.1142e-13,-3.98513e-12,6.93418e-24,1.30826e-23,-2.11345e-23
1e+08,-0.0413387,0.049081,0.0204545,-1.77742e-11,7.38537e-12,9.21552e-13,-9.58813e-24,-7.94585e-24,4.99515e-24
1e+08,0.00839509,-0.0103787,0.0214165,-7.42251e-12,-8.53887e-12,4.20783e-13,-2.22068e-23,2.30442e-23,-4.75843e-24
1e+08,0.00433987,0.026669,-0.0418799,-8.86205e-12,-2.17914e-12,-6.53697e-12,9.15663e-24,3.29303e-24,2.15185e-23
1e+08,0.0103231,-0.00781643,-0.0261389,6.3942e-12,2.79913e-12,-1.01041e-12,-3.45096e-24,-2.10709e-24,-3.0665e-24
1e+08,0.0293599,0.0426789,0.0019514,1.78704e-12,-1.75879e-11,1.35258e-12,1.09182e-23,1.32693e-24,2.10577e-23
1e+08,0.0366712,0.00659239,0.0145615,5.99239e-12,-1.72955e-11,-3.15077e-12,-2.59897e-23,3.09647e-23,-7.57522e-24
1e+08,0.0491597,-0.00200578,0.0020121,-1.8012e-13,4.0767e-13,8.6577e-13,3.33054e-23,6.15256e-24,2.38641e-23
1e+08,0.00736424,0.0371945,-0.000726517,-6.01014e-13,6.55873e-13,7.23771e-12,-1.1555e-23,-1.00575e-23,1.91287e-23
1e+08,-0.00108406,0.0421662,-0.018321,1.73147e-11,5.90713e-12,-8.53771e-12,2.12327e-23,1.75614e-23,2.23804e-23
1e+08,-0.00141257,-0.0390753,-0.0396787,-1.0488e-11,-1.70281e-11,-1.30147e-11,-1.53016e-23,1.94184e-24,1.5296e-23
1e+08,0.00428156,0.0363025,0.0428223,7.13083e-12,-9.61693e-12,9.39858e-12,1.158e-23,-2.28247e-23,-2.75521e-23
1e+08,-0.0241661,-0.035422,-0.0435679,-6.5154e-12,1.44276e-12,-2.95241e-12,6.85145e-24,-1.05198e-23,-3.23343e-23
1e+08,0.00410771,-0.043901,0.0154226,3.4757e-12,3.56931e-12,5.27004e-12,4.54714e-24,-1.83546e-23,-2.66682e-23
1e+08,-0.0119527,0.0408192,-0.00269853,6.40108e-12,1.52082e-11,-1.89642e-14,7.76259e-24,2.0461e-23,1.58244e-24
1e+08,0.0399059,-0.0451704,0.00883522,-5.86228e-12,-1.06789e-11,2.9871e-12,-1.5384e-23,5.84838e-24,-9.29452e-24
1e+08,0.0037656,-0.00806773,-0.0440986,-5.92149e-12,5.79856e-12,-2.16135e-12,8.29626e-24,-6.48959e-24,-1.49994e-23
1e+08,-0.00962002,0.0483876,-0.0498639,-1.94493e-11,5.75235e-12,-1.26804e-11,-5.33537e-24,1.56245e-23,2.72749e-23
1e+08,-0.0216663,0.0353641,0.0450518,-5.22608e-12,2.03137e-12,-1.29669e-12,-2.74919e-23,1.46789e-23,7.88396e-24
1e+08,0.0289524,0.0330028,0.0312397,-5.79869e-12,3.06406e-12,-2.57238e-12,-7.75415e-24,-1.89838e-23,-7.5189e-24
1e+08,-0.0107787,-0.00524454,-0.0446449,3.31214e-13,-8.55511e-13,-2.10918e-12,1.41357e-23,-1.34277e-23,-1.27202e-23
1e+08,-0.00431372,0.000947734,-0.0034916,-5.02383e-12,-1.39939e-12,-1.41803e-12,2.25689e-23,-2.26735e-23,-1.71439e-23
1e+08,0.0201166,-0.0452532,0.0379484,-8.8448e-12,-3.3629e-12,-6.87207e-13,4.95121e-25,1.81678e-23,1.86842e-23
1e+08,0.0464547,-0.0151683,-0.0324881,6.44922e-12,6.44349e-12,1.57741e-12,-3.08683e-23,1.25512e-23,-3.0481e-24
1e+08,0.0171912,0.021897,0.000936871,-3.68085e-12,-2.11527e-12,1.32435e-11,-1.94163e-23,8.0145e-24,1.23906e-23
1e+08,0.0336723,0.00317793,0.015533,-9.99636e-13,3.45951e-12,-1.15728e-11,1.74391e-23,5.35325e-24,1.13112e-23
1e+08,0.0129172,0.0390271,-0.0101308,1.07224e-12,-1.64439e-11,4.21067e-12,1.60835e-23,2.42618e-23,2.53541e-23
1e+08,0.0428117,-0.0456853,-0.0472011,-1.15415e-11,4.35253e-12,1.91134e-12,-3.8122e-24,-7.39097e-24,6.85995e-24
1e+08,0.0215076,0.0463853,-0.0144887,-1.18347e-11,-1.32875e-11,8.20612e-12,-1.81574e-25,2.08824e-23,-1.44079e-23
1e+08,-0.00884942,0.00530576,0.0106029,4.3733e-12,7.11457e-12,8.33852e-13,2.64131e-23,9.84167e-24,1.16606e-23
1e+08,0.00493067,0.0126889,-0.0378748,1.10447e-11,7.35718e-12,5.93904e-12,2.73552e-23,1.30435e-23,1.15869e-23
1e+08,-0.0362468,-0.0392714,-0.0491524,-5.46996e-12,1.22128e-12,-9.32041e-12,-2.30276e-23,-1.39106e-23,-2.45318e-23
1e+08,-0.00500797,0.0428695,0.0342532,5.72421e-12,-1.31039e-11,4.22533e-13,-1.40219e-23,2.83297e-23,-1.54136e-23
1e+08,-0.00783887,-0.00783923,-0.0125157,-1.24915e-11,-7.74712e-12,9.31977e-12,7.03968e-24,-2.30124e-23,5.10048e-24
1e+08,-0.0219513,-0.0328237,-0.0123295,-4.58717e-12,-1.14342e-11,5.28986e-12,-1.53427e-23,-1.795e-23,-1.1912e-23
1e+08,-0.0198179,-0.00140514,0.0234355,-5.12555e-12,8.06195e-12,-1.20794e-12,-2.55345e-23,-2.20867e-23,2.17235e-23
1e+08,0.0115818,-0.0468528,-0.0053335,-1.38813e-11,1.39307e-11,-2.0665e-11,-2.73792e-23,-2.40783e-24,-2.87528e-23
1e+08,-0.0399288,0.0297991,-0.0118433,5.28506e-12,-2.65394e-11,1.17665e-12,2.73331e-25,-5.96543e-25,3.48048e-23
1e+08,0.0467045,-0.0153682,-0.00951729,4.81011e-12,-7.05837e-12,-6.47524e-12,2.88688e-24,-4.39917e-24,2.94671e-24
1e+08,0.0479375,0.0294968,-0.0215645,-6.13246e-12,-6.34354e-12,-8.51611e-12,-2.68771e-23,-1.63211e-23,-2.73724e-23
1e+08,0.0186596,0.0436873,-0.0108129,3.78811e-12,-7.4271e-12,-1.09446e-11,-7.94843e-24,-1.65646e-24,-2.32913e-23
1e+08,-0.00115077,0.0410776,0.0191019,-3.85202e-13,7.11762e-12,7.16256e-12,-5.12416e-24,-8.03815e-24,4.66458e-24
1e+08,-0.0135341,-0.0324204,-0.0438899,2.89479e-11,2.98556e-11,1.95113e-11,1.52922e-23,-1.42501e-23,-2.62909e-23
1e+08,0.00323082,-0.0427028,-0.0366789,-3.12271e-12,-4.60323e-13,-6.9027e-13,-4.32755e-24,1.55586e-23,8.12932e-24
1e+08,0.0260575,0.0103288,-0.0291233,4.30571e-12,5.28158e-12,-1.20997e-12,8.28767e-24,-2.60629e-23,-8.97316e-24
1e+08,-0.00513851,-0.0109929,-0.023505,-1.15049e-12,-3.76808e-13,1.2688e-11,-1.89215e-23,-2.10755e-24,1.19455e-23
1e+08,-0.0384293,-0.0387264,0.0137963,-8.90311e-12,-1.3206e-12,1.24549e-11,-2.38801e-23,3.09315e-24,-7.98413e-24
1e+08,0.0431521,-0.0213617,0.0339728,-2.71107e-12,-1.32971e-11,-4.67747e-13,-1.18317e-23,9.11127e-25,-2.47617e-23
1e+08,-0.0354925,-0.0455982,-0.0170517,1.40386e-11,1.14575e-11,-4.85076e-13,-4.759e-24,-1.66987e-24,-3.22681e-24
1e+08,-0.0114818,-0.0241196,-0.0344166,2.95709e-12,-6.38422e-12,-3.56845e-14,8.57204e-25,1.20387e-23,1.67915e-23
1e+08,0.0212451,0.041921,0.0198612,1.95747e-12,8.19799e-12,9.23385e-12,2.42313e-23,1.05238e-23,-1.51013e-23
1e+08,0.0484912,-0.0115182,-0.0412994,1.01158e-12,3.6634e-12,9.77576e-12,-7.94111e-24,1.53507e-23,3.10928e-23
1e+08,-0.0291576,-0.0115942,-0.0332134,5.48763e-13,-4.04015e-12,-9.8831e-12,2.76572e-23,-7.64025e-24,1.36782e-23
1e+08,0.010944,0.00725623,0.0429718,-4.76708e-12,1.04599e-11,9.72391e-13,2.6436e-23,1.12773e-23,-8.10306e-24
1e+08,-0.0253284,0.0107765,-0.0398973,5.89341e-12,1.96612e-12,-4.48338e-12,5.55725e-24,-2.56867e-23,1.59185e-24
1e+08,0.00735114,-0.00715128,-0.0483497,3.36095e-12,7.13553e-12,-5.88552e-13,-1.12487e-23,2.82464e-23,2.23263e-23
1e+08,-0.0122224,-0.021431,0.0328566,2.06502e-12,9.46344e-13,2.78144e-12,-1.12457e-23,-2.36084e-23,-2.3775e-23
1e+08,0.0172745,0.0050633,0.0498173,-4.01135e-13,5.31916e-13,-4.26327e-12,-1.41437e-23,1.06939e-23,6.17869e-24
1e+08,-0.0129248,0.031774,0.0229852,-9.22169e-12,6.75777e-13,-3.12732e-12,1.44804e-23,-6.98833e-24,-1.52674e-23
1e+08,0.00203424,-0.00911701,-0.0276428,-7.5707e-12,-6.72751e-12,-7.63568e-12,-2.00754e-23,-2.90096e-24,-6.56216e-24
1e+08,-0.0265161,0.0154659,-0.0225836,2.82094e-12,-1.54127e-11,2.9291e-12,7.49748e-24,1.54468e-24,8.29001e-24
1e+08,-0.00477547,0.039231,0.0386839,3.48119e-12,2.0286e-12,6.10708e-12,7.29342e-24,1.68697e-23,-2.72456e-23
1e+08,-0.0240451,0.0151632,0.0260392,-3.03331e-12,-4.88998e-12,7.39088e-13,1.84262e-23,1.84623e-23,-2.31652e-24
1e+08,0.0356179,0.00134875,-0.0296031,1.20248e-11,-5.666e-12,-1.26876e-12,2.84501e-23,1.75992e-23,-6.46074e-24
1e+08,-0.0429953,0.0371483,0.0377389,1.1818e-12,-6.06575e-12,8.78331e-12,-1.28731e-23,-1.5467e-23,2.57021e-23
1e+08,-0.0202772,-0.0237488,0.00456488,5.95869e-12,-1.4183e-11,1.69795e-12,6.56158e-24,-1.48208e-23,3.48821e-23
1e+08,0.0364193,0.0313796,0.0329034,-8.2611e-12,7.5906e-12,7.21211e-12,3.63989e-24,8.72098e-24,-4.94425e-24
1e+08,-0.0109881,0.0471337,-0.0262205,6.70316e-12,7.7175e-12,3.35776e-12,1.22832e-23,-3.33425e-24,1.57418e-23
1e+08,-0.0275073,0.0352516,0.0250852,-1.38216e-12,3.52212e-12,1.21752e-12,-9.74441e-24,-1.64312e-23,8.70414e-24
1e+08,-0.0102628,0.0300588,-0.0383615,5.32434e-11,5.41505e-12,4.39468e-12,-6.63444e-24,2.35332e-23,-1.47047e-23
1e+08,-0.0433768,-0.0405417,0.0342897,-9.49675e-12,9.96309e-12,1.05948e-11,1.69224e-23,-2.05284e-23,1.04037e-24
1e+08,0.0279948,0.044124,0.0351781,1.54169e-12,3.75793e-12,-2.17726e-11,1.24567e-23,-1.39065e-23,-1.21132e-23
1e+08,0.0167884,-0.0254456,0.00886554,-2.58074e-12,-3.45301e-12,-1.04811e-11,-1.98433e-25,7.93627e-24,-2.13573e-23
1e+08,0.00866095,0.0434089,0.0335185,-4.06446e-13,7.99434e-12,4.83243e-12,-1.18075e-23,5.2731e-24,1.12751e-23
1e+08,0.0336136,0.0481402,-0.0184197,-4.23651e-12,6.59868e-12,1.83858e-11,1.78415e-23,-2.20796e-23,-1.71922e-24
1e+08,0.0284969,0.00904068,-0.044752,6.53861e-12,1.08984e-11,-2.3356e-12,-1.03472e-23,2.3022e-23,-1.95938e-23
1e+08,0.00413438,0.0371784,-0.0327485,6.66558e-12,-1.27464e-11,4.99074e-12,4.05426e-24,-1.95923e-23,-7.92903e-24
1e+08,-0.00039931,-0.0254817,0.0232587,5.52342e-13,-9.1707e-12,8.88891e-12,1.15004e-23,2.39096e-23,-2.68769e-23
1e+08,0.00336256,-0.0411846,-0.0118126,-7.08834e-12,-1.70509e-11,-1.005e-11,-1.29818e-23,4.41092e-25,-5.27147e-25
1e+08,0.0375538,0.0433577,-0.0315762,4.79051e-12,-1.35263e-12,-3.62753e-12,8.00784e-24,9.27338e-24,1.13955e-23
1e+08,0.0173767,0.0276583,0.005957,-6.42311e-12,2.07442e-12,-1.15417e-12,-8.96407e-24,1.93598e-23,-2.33217e-23
1e+08,0.0139134,0.0194135,0.00427121,5.24689e-12,5.2594e-12,5.08075e-12,-2.3549e-23,2.17358e-23,-1.9922e-23
1e+08,0.0363608,-0.043058,0.0480205,5.8579e-12,1.72356e-11,-6.05269e-12,2.80786e-23,-7.06624e-24,-1.98163e-23
1e+08,0.0166904,-0.00847994,0.000216594,6.69587e-12,1.40605e-11,3.56667e-12,-2.3716e-24,-2.50972e-23,7.15017e-24
1e+08,-0.0192584,-0.030795,-0.0395539,-2.86335e-12,-6.41001e-13,-4.86182e-12,2.67208e-23,3.0802e-24,-8.45538e-24
1e+08,0.0408591,-0.0134177,0.0438309,2.35119e-14,-1.14702e-11,2.70584e-12,-1.08452e-23,-2.4486e-23,2.00199e-23
1e+08,0.0313032,0.0336743,-0.0125268,-9.93681e-13,9.84692e-12,1.8265e-12,2.30977e-23,-1.81536e-23,-2.08556e-23
1e+08,-0.012144,0.02637,-0.0221373,3.7718e-12,-8.16427e-12,1.51471e-11,1.47573e-23,7.06712e-24,1.19716e-24
1e+08,0.0140045,-0.018355,-0.021887,8.55041e-12,-1.75615e-12,4.24569e-12,-2.28763e-23,-1.90404e-23,-2.71023e-23
1e+08,0.0398798,0.004027,-0.00910331,-9.14705e-12,-3.09206e-12,-3.25627e-12,-1.51589e-23,-3.57798e-24,7.30987e-24
1e+08,-0.0422664,-0.00173586,-0.000321597,3.99463e-12,-7.50837e-13,-1.80162e-13,-1.68868e-23,-1.32718e-23,-2.68747e-24
1e+08,-0.0214607,-0.0370113,0.0127016,1.57424e-11,2.81105e-11,4.77583e-12,1.23879e-23,1.30512e-23,2.25591e-23
1e+08,0.0232969,0.0390651,0.0380073,-6.11821e-13,-1.19267e-11,3.98717e-12,-2.42079e-23,-9.9039e-24,-7.20817e-24
1e+08,-0.00838723,0.0259676,-0.0376671,-1.06188e-11,2.02667e-12,6.3807e-12,-1.43417e-23,2.24599e-23,2.50054e-23
1e+08,-0.0180132,-0.0232967,-0.0227709,-5.77507e-12,-6.42401e-12,7.42471e-12,2.15563e-23,1.26447e-23,-2.62457e-23
1e+08,0.0317545,0.00712168,0.016819,-2.36382e-11,-1.23287e-12,2.67488e-11,1.19145e-23,-2.57176e-23,1.59734e-23
1e+08,-0.00204649,0.00298428,0.0228589,5.2061e-12,-6.41217e-12,-1.23225e-11,-1.65005e-23,-3.27118e-24,-6.82566e-24
1e+08,0.0494952,-0.0147044,0.0200632,5.7681e-12,-4.47358e-13,-2.76909e-12,1.34945e-23,7.39009e-26,-3.47727e-24
1e+08,0.0140503,-0.00620452,0.0407249,1.08361e-11,-9.29818e-12,1.01547e-11,2.43735e-23,3.61286e-24,-1.77118e-23
1e+08,0.0112546,0.0346385,-0.0448127,2.72374e-12,1.34492e-11,3.61884e-12,-1.47148e-23,-7.41746e-24,-2.17599e-23
1e+08,-0.0489605,0.00153899,0.00869972,1.34097e-11,-5.63545e-12,-2.87193e-12,-1.22961e-23,1.04957e-23,3.31188e-24
1e+08,-0.0333294,0.0446778,-0.0211087,1.71749e-11,2.76004e-12,-1.84219e-12,-1.26889e-23,2.3571e-23,-2.16539e-23
1e+08,-0.0299387,-0.00778868,-0.00962396,-1.96739e-12,6.41257e-12,6.44029e-12,-1.69927e-23,5.27524e-24,7.74093e-24
1e+08,-0.011436,0.0449848,0.0279618,6.7477e-12,-1.66979e-12,7.7285e-12,1.0675e-23,6.58406e-25,7.6064e-24
1e+08,0.0400131,0.0215736,0.0131052,1.18418e-13,7.88246e-15,1.3363e-11,-1.96395e-23,-1.27989e-23,6.19095e-24
1e+08,-0.0240675,0.00801936,-0.0122167,4.67952e-12,-1.55257e-11,-9.66031e-13,-1.52484e-23,4.66273e-24,-1.05887e-23
1e+08,-0.0451187,0.0206367,-0.0453382,8.83363e-12,-1.67563e-12,7.86372e-13,1.75289e-23,1.68221e-23,-1.97718e-23
1e+08,0.0449242,-0.0485919,-0.0460271,6.17015e-12,2.53943e-12,5.92516e-12,3.08935e-23,1.44931e-23,1.68433e-23
1e+08,0.0377753,0.0479642,0.0341105,-5.50013e-12,-3.11668e-12,-1.15374e-11,-4.39135e-24,-2.42837e-23,2.55344e-24
1e+08,-0.0206043,0.0259888,0.0128828,8.64956e-12,1.05957e-11,1.41414e-12,-3.57303e-24,2.74354e-24,1.72034e-23
1e+08,0.0336362,-0.0367232,-0.0129101,7.49786e-13,-1.55651e-11,9.30644e-12,-3.81815e-24,2.46779e-23,6.71547e-24
1e+08,0.0301466,0.0478824,0.0417488,-9.77039e-12,9.80695e-12,9.66348e-12,-2.27857e-23,-2.06001e-23,-2.13353e-23
1e+08,-0.011947,-0.0427947,-0.0156797,-6.83195e-12,2.2527e-12,-2.0552e-12,-1.0483e-24,7.09412e-24,-2.58766e-23
