m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156006,0.0418702,-0.0403412,-1.46561e-11,-6.40001e-12,5.36327e-12,-2.40573e-23,-2.28865e-23,7.33399e-24
1e+08,0.0335418,0.0430204,0.0333375,-6.49521e-12,-9.35642e-12,1.06782e-11,-1.8149e-23,-1.91102e-23,2.21316e-24
1e+08,-0.0312652,-0.0498663,0.0328897,-1.06769e-11,4.78616e-12,1.91497e-11,-1.60479e-23,4.84915e-24,-2.12729e-23
1e+08,-0.0393326,-0.0318735,-0.0389733,8.52097e-12,-1.14173e-11,6.19654e-12,6.36411e-24,-1.55814e-23,1.76402e-23
1e+08,-0.0476845,0.00750131,-0.00265235,-1.88981e-11,-2.74513e-12,1.30927e-11,-2.74563e-23,3.56407e-24,7.25164e-24
1e+08,-0.0224885,-0.0217661,0.0188643,-2.88887e-12,-6.33351e-12,2.23034e-12,1.29693e-23,1.40639e-23,-2.96643e-23
1e+08,-0.0352988,-0.00391431,-0.0426588,-4.63629e-12,1.52701e-11,-6.91157e-12,-9.14389e-24,-1.50486e-23,1.48928e-23
1e+08,-0.0105117,-0.0204969,0.0034428,1.5077e-11,-1.86192e-12,-1.01424e-11,-7.53844e-24,-2.31495e-23,-1.3828e-23
1e+08,-0.0194486,-0.00186399,-0.00426752,-7.61334e-13,-4.01804e-12,7.76361e-12,-1.23863e-23,-1.1518e-23,3.30101e-23
1e+08,0.0347685,0.0437289,0.0145424,-1.10231e-11,7.15393e-12,-2.02401e-11,1.10284e-23,-6.90689e-24,3.01605e-23
1e+08,-0.0349876,0.00419153,0.030809,-4.61773e-12,1.58353e-12,-2.08437e-12,-5.33793e-24,2.31529e-23,1.69201e-24
1e+08,0.024655,0.00780468,0.0161928,6.58194e-12,-2.97155e-12,1.42964e-11,-8.37906e-24,-4.579e-25,1.62184e-23
1e+08,-0.0413322,0.0488334,0.00850414,-9.26986e-12,-1.46612e-12,1.28454e-13,2.60958e-23,9.38399e-24,-5.15377e-24
1e+08,0.0290994,-0.0379168,-0.0497671,-3.33693e-12,1.89702e-12,4.79386e-12,-1.50333e-23,4.94578e-25,4.24566e-25
1e+08,0.0317479,-0.000997334,5.59331e-05,6.19188e-12,-1.02195e-11,-7.11679e-13,-2.40294e-23,-1.27694e-23,-1.48413e-23
1e+08,0.0418951,-0.0275141,-0.0376096,8.83974e-12,9.2664e-12,-1.65843e-11,1.99949e-23,1.29303e-23,7.38817e-24
1e+08,0.0281244,-0.0324581,-8.29532e-05,2.49981e-12,-8.89893e-12,1.56405e-12,-1.95627e-23,-1.90173e-23,1.91878e-23
1e+08,-0.0452233,0.0361683,0.0452201,-1.13472e-11,1.37179e-11,-1.17784e-12,-5.16812e-24,-1.73062e-24,9.66875e-24
1e+08,-0.0385425,-0.0220316,0.0201238,5.19563e-12,4.57805e-12,8.79942e-12,9.09419e-25,-1.39316e-23,-2.28818e-23
1e+08,-0.021883,0.0315358,0.00805504,-2.64099e-11,-5.6456e-12,8.80909e-12,-1.04702e-23,-8.07719e-24,-2.17795e-23
1e+08,-0.0130402,-0.0229064,-0.0321022,7.76412e-12,9.35337e-12,-1.12654e-11,-2.96591e-23,1.19643e-23,-1.41291e-23
1e+08,0.0223314,0.0233947,0.0472879,-4.77061e-12,-7.04526e-13,-2.38859e-11,1.07702e-23,-2.54681e-23,-3.96057e-25
1e+08,-0.0341907,-0.00258979,-0.0436046,2.56273e-12,-7.24422e-12,-6.92131e-12,9.7114e-24,-1.6259e-23,1.53851e-23
1e+08,-0.0262233,-0.00670949,0.0391591,3.56367e-12,6.2826e-12,-7.3056e-12,1.88486e-23,3.59097e-24,1.85652e-23
1e+08,-0.0432206,0.0484831,-0.0409563,3.30957e-12,-3.64967e-12,-1.76641e-11,2.75418e-23,1.32462e-23,-8.07342e-24
1e+08,0.0367661,0.00967676,-0.0213574,-1.12594e-11,8.04913e-12,2.1344e-12,3.46799e-24,2.38268e-23,-4.41105e-24
1e+08,-0.0453623,-0.00920254,0.0335211,-5.22235e-12,-1.5562e-11,3.73928e-12,-1.12047e-23,1.04539e-23,-1.31404e-23
1e+08,-0.0230156,-0.0137097,0.0363456,-2.61534e-12,-1.97936e-12,-5.14949e-12,1.57965e-23,-2.33161e-23,7.63979e-25
1e+08,0.00961093,-0.0453503,0.00543989,5.22677e-13,-5.10945e-12,-3.47849e-12,2.54527e-24,-7.42307e-24,-9.53003e-24
1e+08,-0.0401235,-0.037966,-0.0382799,2.00235e-11,-3.16388e-11,-5.84113e-12,-1.38357e-23,2.18086e-23,-3.21291e-23
1e+08,0.0170357,-0.0348325,0.0371931,9.68708e-12,-2.46247e-11,7.53811e-12,-4.98336e-24,-2.01073e-23,1.76418e-24
1e+08,-0.0315599,-0.0394268,0.00458521,-9.81805e-12,8.75797e-12,-1.03722e-11,1.01877e-23,1.13184e-23,-2.2306e-23
1e+08,-0.0303271,-0.0413666,0.0212581,2.75102e-12,2.11579e-12,1.54996e-11,8.63545e-24,6.34346e-24,-2.07628e-23
1e+08,0.0428188,0.0459753,-0.0451552,1.39553e-11,1.33779e-11,-1.22092e-11,-4.12158e-24,-1.08263e-23,-2.01322e-23
1e+08,0.00292863,-0.0338725,-0.0201053,-1.78547e-11,-2.78199e-11,4.41495e-12,1.65827e-23,-2.60174e-23,-2.22394e-23
1e+08,0.0346232,0.00931109,0.0200056,-3.73359e-12,-7.00247e-12,1.0534e-11,2.84208e-23,-1.28105e-23,6.50679e-24
1e+08,0.0331762,-0.0266025,0.0498435,-1.38665e-11,-2.63471e-12,1.49252e-12,1.35485e-23,2.26097e-23,-3.7395e-24
1e+08,0.0461369,-0.0277305,-0.000737671,6.2592e-12,3.43109e-12,1.09583e-11,-2.73549e-23,1.69686e-23,2.21538e-23
1e+08,0.0396151,-0.0210527,0.00729719,7.03207e-12,1.51698e-11,-1.61749e-12,-7.90086e-24,-6.99823e-25,1.91259e-23
1e+08,0.0397288,-0.00782016,-0.0271759,-3.60093e-12,-1.20867e-11,7.93495e-12,2.9122e-23,1.35263e-23,-1.04809e-23
1e+08,0.0126626,-0.0225221,0.0150263,-5.82132e-12,9.0536e-12,6.37246e-12,5.52597e-24,5.54801e-24,-9.07138e-24
1e+08,0.0190141,0.0191118,-0.00714272,-1.25712e-11,1.70878e-11,-1.32397e-11,-9.36052e-24,1.32158e-23,-8.66765e-24
1e+08,-0.0499636,-0.0460935,-0.00824593,-5.1034e-12,7.04586e-12,-3.44239e-12,-2.65845e-24,-1.61513e-23,-1.32272e-24
1e+08,0.0227871,0.00661317,0.031348,7.13222e-12,-3.39524e-12,2.35978e-12,1.1293e-24,-5.44061e-24,2.00177e-23
1e+08,0.0119189,-0.0188446,0.0230159,6.71833e-12,-3.12606e-12,-4.05698e-12,2.38323e-24,3.97426e-24,2.54089e-23
1e+08,-0.00617569,-0.00800449,-0.0435525,2.67539e-12,4.6627e-12,-5.24711e-13,-6.14816e-24,-2.48008e-23,1.4465e-23
1e+08,-0.0305067,0.0291167,0.0370338,-5.99759e-12,2.28368e-12,-1.6052e-11,2.04067e-23,2.5625e-23,-2.36664e-23
1e+08,-0.0431202,0.0185454,-0.00958906,1.00074e-11,6.6283e-12,3.30153e-13,-2.20493e-23,-3.06049e-24,1.1311e-23
1e+08,-0.0115355,-0.00744905,-0.0299223,-1.50875e-12,7.13585e-12,1.68931e-11,-2.29968e-23,1.99081e-23,-2.3185e-23
1e+08,-0.0107393,0.0484898,0.00674838,1.65654e-13,7.54628e-13,2.11672e-12,9.75134e-24,-1.41929e-23,-2.63598e-23
1e+08,-0.0150383,0.0283294,-0.0246609,6.00636e-12,-1.8542e-11,1.3592e-12,2.54339e-24,-9.03625e-24,-1.75472e-23
1e+08,0.0366487,-0.0444138,-0.0380213,-1.02969e-11,3.00878e-12,-6.95294e-12,2.42579e-23,2.59901e-23,1.25754e-23
1e+08,-0.041467,0.0495767,-0.0164698,-1.49183e-11,-2.04237e-11,3.94416e-13,-1.67327e-23,4.5859e-24,1.73014e-23
1e+08,-0.0111131,-0.0355441,0.0318369,2.51073e-12,6.86936e-12,-3.16065e-12,-5.95762e-24,-2.83467e-23,-1.7404e-23
1e+08,-0.0372968,-0.0425989,-0.000933774,1.79576e-12,1.07937e-11,4.67784e-13,-4.6898e-24,-1.51891e-23,9.86314e-24
1e+08,0.0400481,0.0266596,0.000731312,-4.92275e-12,-1.5293e-12,-9.62526e-12,5.94242e-24,1.38465e-23,-5.12023e-24
1e+08,-0.00963768,-0.0391428,-0.036748,5.11025e-12,-1.58896e-11,-9.18547e-12,-1.45496e-23,1.99017e-23,3.05236e-23
1e+08,-0.0135875,-0.0373709,0.0445549,-1.40284e-11,-5.58686e-12,1.13436e-11,-1.37758e-23,-2.4445e-23,6.53461e-24
1e+08,0.00656078,0.00562456,0.0461884,-8.97746e-12,-1.33197e-11,1.71701e-11,5.14689e-24,-1.48561e-23,-4.10925e-24
1e+08,0.00720234,0.0260653,-0.0439819,-8.6067e-12,7.73302e-12,-1.38877e-11,1.4024e-23,1.00403e-23,3.56493e-24
1e+08,0.00666663,-0.0372376,0.0466548,-2.35445e-11,2.35113e-11,-1.15228e-11,-3.01674e-23,-6.67772e-24,-6.12096e-24
1e+08,0.0387628,0.0152276,-0.0242539,1.10705e-11,-3.88662e-11,8.07141e-12,6.56779e-24,-2.56889e-23,-1.25995e-23
1e+08,0.0383638,-0.000488581,-0.0101292,1.10974e-11,-7.83837e-12,7.14529e-12,7.91618e-24,-2.663e-23,1.94041e-23
1e+08,-0.0467097,0.0415825,-0.0159007,-1.67999e-12,-9.59437e-12,-7.42469e-12,-3.30929e-24,-2.41036e-23,-1.02588e-23
1e+08,0.0402618,-0.00255355,-0.00712428,1.87872e-12,-1.23782e-11,-1.51268e-11,1.32173e-23,1.35278e-23,1.35614e-23
1e+08,0.0421546,0.0245322,-0.0292385,1.28436e-12,-5.34933e-12,3.12918e-12,-5.04615e-25,7.72079e-26,7.59262e-24
1e+08,0.0395601,-0.0487553,-0.00410065,2.91279e-11,3.50439e-11,2.36951e-11,-9.21104e-24,-2.38818e-23,-2.55567e-23
1e+08,-0.00973397,-0.0416253,0.0491567,-4.49872e-12,7.50526e-12,5.00998e-13,-2.01226e-23,-1.37779e-23,-2.34799e-23
1e+08,-0.0298461,0.0475019,0.023876,5.2937e-12,1.10323e-11,1.55852e-12,-5.28503e-25,-5.57369e-25,1.0801e-23
1e+08,0.0230229,-0.0399304,0.0263819,3.44765e-12,-7.61727e-13,6.44195e-12,-9.79988e-24,1.15599e-23,-1.59107e-23
1e+08,-0.0270092,0.0152599,0.018922,-1.34157e-11,7.39735e-12,1.33973e-11,3.57073e-24,7.56912e-24,1.80054e-24
1e+08,-0.0393418,0.00160537,0.0410185,-4.97239e-12,-9.24614e-12,1.88176e-12,-1.0655e-23,3.7912e-24,1.14091e-23
1e+08,0.0487512,-0.0384022,-0.0378406,1.18582e-11,4.68983e-12,4.00045e-12,1.63596e-23,-8.7967e-24,-2.09681e-23
1e+08,0.0409947,-0.0438253,0.0406297,-1.90456e-12,-9.25773e-13,9.11161e-13,-1.65537e-23,1.87968e-23,-1.22924e-23
1e+08,0.0373991,-0.0325351,-0.0178139,-2.69888e-12,9.9731e-12,9.15439e-12,-1.31988e-23,2.11869e-23,2.46083e-24
1e+08,0.0235622,0.0307253,0.0471418,-2.30781e-12,-1.18923e-12,4.49903e-12,1.95065e-24,1.56977e-23,-3.29281e-24
1e+08,-0.00882491,0.019469,-0.025119,1.34335e-11,2.36427e-12,-7.89126e-12,1.82873e-23,-2.94856e-23,-4.59112e-24
1e+08,0.0277735,0.00403457,-0.0211206,-1.76292e-11,8.04097e-12,-1.02098e-12,5.67312e-24,2.95006e-23,-6.52136e-24
1e+08,0.0270198,0.0192398,0.0491453,5.33235e-12,-2.46685e-12,2.4682e-12,2.63531e-23,2.44229e-24,1.2844e-23
1e+08,-0.00600728,-0.009176,-0.00587415,1.16496e-11,1.00541e-11,9.11873e-13,-2.17731e-23,1.03179e-23,2.10642e-23
1e+08,-0.0314215,-0.0492583,0.0376062,4.00443e-12,2.30352e-12,3.1258e-11,-2.12773e-23,1.12689e-23,2.78954e-23
1e+08,0.014915,-0.03042,0.0202526,7.81315e-12,1.37706e-13,-4.64553e-12,2.06313e-23,2.26038e-23,2.39902e-23
1e+08,-0.00443831,-0.00876396,-0.0162178,-1.65411e-11,-4.81553e-13,-3.94232e-12,-1.12618e-23,-3.25088e-24,-8.07823e-24
1e+08,-0.0492376,-0.0308624,0.0399413,-7.22054e-12,-2.09019e-11,-7.90679e-12,1.54757e-23,-1.83516e-23,7.42453e-24
1e+08,0.037994,0.0283475,0.00201606,-2.64378e-13,-8.98115e-12,5.43011e-12,-2.88223e-23,-9.72833e-24,-1.39672e-23
1e+08,-0.0295966,-0.0278819,-0.0146009,5.54569e-12,1.31188e-12,6.22431e-12,2.0812e-24,-1.17027e-23,9.14951e-24
1e+08,-0.015904,0.00144456,0.0344769,-6.44573e-12,4.0109e-12,-7.77405e-12,7.5333e-24,1.46525e-23,1.32069e-23
1e+08,-0.00173018,0.0499348,0.0140772,1.55486e-12,-9.43973e-12,1.62483e-12,-2.50525e-23,-2.41029e-23,1.54801e-23
1e+08,0.00368439,-0.0412961,0.0307675,4.26038e-12,-4.35424e-12,1.66598e-11,1.51758e-23,2.23799e-24,-5.85764e-24
1e+08,0.0202186,-0.0331139,-0.00652756,6.81814e-11,1.22364e-11,-2.26062e-11,1.86729e-23,1.02678e-23,-7.69027e-24
1e+08,-0.0163263,0.0160976,-0.00210997,-3.3799e-12,2.88334e-12,1.12869e-11,3.38065e-24,-1.18695e-23,-2.36371e-23
1e+08,-0.00666018,-0.00541,-0.047823,-6.26012e-12,2.80514e-11,1.20659e-11,-2.69708e-24,-9.42473e-24,1.81048e-23
1e+08,0.0325717,-0.0106281,0.0012467,-2.9298e-13,1.25509e-12,-8.84088e-12,-1.89491e-23,-2.90644e-23,1.00315e-23
1e+08,0.0494517,-0.0366491,0.0366764,5.73979e-11,1.31203e-11,1.1856e-11,-1.84812e-23,-2.7461e-23,1.74937e-23
1e+08,-0.0270931,0.0443235,0.0428874,-1.18938e-11,-2.67732e-12,3.14165e-11,-2.47566e-23,-1.28867e-23,2.59673e-23
1e+08,-0.0234792,-0.0227874,-0.0306816,8.3505e-12,-7.26282e-12,-2.09415e-11,-7.36452e-24,-4.07919e-24,-1.21596e-23
1e+08,-0.0168589,-0.00389936,-0.00717694,6.81049e-12,-7.78276e-12,-5.17248e-12,1.91549e-23,-2.52769e-23,2.67907e-23
1e+08,0.0285959,0.0235711,-0.026732,1.01592e-11,8.40367e-12,3.71177e-12,-6.75457e-24,1.88815e-23,2.24855e-23
1e+08,-0.0134617,-0.0498615,-0.0368035,-4.76422e-12,3.88492e-12,4.99676e-12,-1.89715e-23,-1.46869e-23,-3.92423e-24
1e+08,-0.037384,-0.000514583,0.0220187,2.84238e-13,1.45192e-11,-8.0295e-12,2.78336e-23,-2.26727e-23,1.01047e-23
1e+08,-0.0154387,-0.0454074,-0.0167497,3.63515e-12,-1.90187e-11,3.79473e-12,1.65532e-23,2.8449e-23,1.76821e-23
1e+08,-0.00891917,-0.0158663,0.0227042,-1.39878e-11,-1.02271e-11,1.58354e-11,-1.92578e-23,-2.77503e-24,-1.14954e-23
1e+08,-0.0220575,-0.0220855,0.0447347,-6.64543e-12,-1.64526e-11,-7.8669e-12,6.73219e-24,3.00101e-24,4.08864e-24
1e+08,0.0198908,-0.021199,-0.00420934,-5.64209e-12,-4.58746e-12,-1.41958e-11,-1.65883e-24,-1.34996e-23,-2.73334e-23
1e+08,0.027907,0.030602,0.0318803,-8.61756e-12,2.3459e-13,1.17615e-13,1.23683e-24,-1.00516e-23,-1.4456e-23
1e+08,-0.0124156,-0.022135,-0.0141484,4.90949e-12,2.72498e-12,1.66154e-11,-1.94732e-23,6.81719e-24,2.37113e-23
1e+08,-0.00575165,0.0436134,-0.0340026,7.56521e-13,1.28792e-11,-5.21293e-12,1.91433e-23,-2.24423e-23,-2.30548e-23
1e+08,0.0359493,0.00356735,-0.0223559,5.80648e-12,-2.61926e-12,6.42023e-12,3.19751e-23,6.41725e-24,1.29849e-23
1e+08,0.0259137,-0.0141051,0.0170962,5.49e-12,2.49487e-12,-4.58185e-13,2.57201e-23,-3.57459e-24,-1.46494e-23
1e+08,0.0274938,0.0165468,-0.0041501,2.07146e-12,-1.00211e-11,-4.42008e-12,2.27533e-23,-2.33955e-23,-2.27336e-23
1e+08,-0.0310716,0.0295204,0.00530949,2.59988e-12,-2.19216e-13,-1.50171e-12,7.38913e-24,-2.35939e-23,2.8082e-23
1e+08,0.0241227,-0.0267739,0.0438282,2.43725e-12,-6.77748e-12,8.0797e-12,-2.85393e-23,6.85337e-24,7.46947e-24
1e+08,0.0113155,-0.0120067,-0.0247258,1.01459e-11,-6.8333e-13,-1.02647e-12,5.09293e-24,-6.58645e-24,-3.8584e-24
1e+08,0.0176663,0.00098624,0.0343183,-7.90034e-12,-3.98498e-12,4.76992e-12,2.25749e-23,-1.89005e-23,8.80388e-24
1e+08,-0.0095199,0.037097,-0.0349197,5.70207e-12,1.27907e-12,9.05448e-12,-9.38305e-24,4.61637e-24,7.0005e-24
1e+08,-0.0216198,0.0073795,-0.0388316,1.46246e-11,2.62659e-11,5.92172e-13,-6.18428e-24,1.45424e-23,-2.77045e-23
1e+08,0.0279562,0.00634784,0.000894766,2.65741e-12,-1.8447e-11,6.98255e-12,-2.69224e-23,8.35025e-24,1.27627e-23
1e+08,0.0017495,0.0273048,-0.00547583,9.55363e-13,-6.4287e-12,-6.62453e-12,2.30361e-23,-1.52655e-23,-8.01464e-24
1e+08,0.0147484,0.00554813,0.00994777,-4.78761e-12,-1.17301e-11,1.40405e-11,2.42036e-23,1.36187e-23,2.07965e-23
1e+08,0.0441026,0.0248177,-0.0335367,-3.30463e-11,-2.81503e-12,3.06797e-11,8.42331e-24,-8.4357e-24,1.93019e-24
1e+08,-0.0391727,-0.0294928,0.0316488,6.70035e-12,-7.08945e-12,-5.99343e-12,-2.93022e-23,-4.97794e-25,-7.61329e-24
1e+08,0.0456851,0.0316228,-0.0369174,1.16858e-12,-7.61139e-13,-1.16429e-11,-3.07574e-24,2.62862e-23,-1.5499e-23
1e+08,0.0340252,0.0434526,0.0251733,1.52975e-11,-1.51737e-11,1.11622e-11,3.64176e-23,-1.59264e-24,2.06004e-23
1e+08,-0.0325649,0.014099,-0.0338993,5.19079e-13,1.37299e-11,4.12752e-12,3.49484e-23,1.57075e-23,-1.97256e-23
1e+08,-0.0364317,0.00155061,0.0194367,1.72219e-11,-1.8517e-12,-6.00418e-12,-1.00339e-23,2.62412e-23,-6.89091e-24
1e+08,0.0474948,0.0364203,0.0213732,2.67717e-11,1.14565e-12,-1.73296e-11,-6.77772e-25,5.67754e-26,1.20753e-23
1e+08,-0.0202479,-0.0462949,-0.0158693,-7.31921e-12,1.39546e-11,9.78844e-12,-7.72553e-24,-6.94757e-24,2.80195e-23
1e+08,-0.000582529,0.0254846,0.0352537,5.26988e-12,-5.90293e-12,7.86268e-12,-2.1231e-23,-6.49857e-24,8.87512e-24
1e+08,-0.0242544,0.0429644,0.000587225,1.68619e-11,-7.8057e-12,1.61112e-11,-2.66176e-23,5.04361e-24,7.04656e-24
1e+08,-0.0170852,-0.0202016,-0.0195129,2.95367e-12,-1.46909e-11,-1.57453e-11,7.58756e-24,-2.6279e-23,1.19686e-23
1e+08,0.0243953,-0.0257647,0.0266693,6.34465e-12,-5.90703e-12,3.29786e-12,-1.99517e-23,2.53669e-23,-1.6313e-23
1e+08,-0.0314421,-0.019521,0.0287033,5.21712e-12,1.1262e-11,1.2203e-12,-3.50564e-24,-1.209e-23,6.13805e-24
1e+08,-0.0230582,-0.00132041,0.0451458,-3.93415e-12,4.27022e-14,-1.62028e-11,-1.15615e-24,1.22999e-24,2.24974e-23
1e+08,-0.0185699,-0.0433904,-0.028146,1.80412e-11,1.08741e-11,-1.5722e-12,-3.64596e-24,-1.10883e-23,-2.01858e-23
1e+08,0.00314304,0.0452199,-0.00655251,-5.38378e-12,-2.17181e-11,2.38461e-12,2.26503e-23,-2.21655e-23,-6.78712e-24
1e+08,0.0316159,0.0152555,2.90698e-05,-1.39215e-11,3.26014e-12,9.64656e-12,1.70139e-23,-8.57948e-24,3.07707e-24
1e+08,0.0328064,-0.000971505,-0.0128478,-1.94962e-11,1.93712e-12,-1.20369e-11,-3.01158e-23,-1.62345e-23,1.30656e-23
1e+08,-0.034576,-0.0296869,0.026961,-1.04319e-11,1.77348e-11,6.33143e-12,2.92967e-24,-7.12754e-24,-1.60072e-23
1e+08,0.0218783,0.00989005,-0.00959608,1.14269e-11,-9.7921e-12,6.87747e-12,2.67573e-23,-1.21126e-23,1.72853e-23
1e+08,-0.0440384,0.00629373,-0.016026,9.68904e-13,-4.00433e-12,4.85231e-12,-1.58473e-23,-2.17474e-23,-2.28732e-23
1e+08,-0.0316687,0.0492915,0.00572367,2.11733e-12,-7.87247e-12,-9.05918e-12,-1.03306e-24,2.43673e-24,6.94301e-24
1e+08,-0.0450408,-0.0263331,0.00131224,-6.9971e-12,-1.73986e-11,2.59928e-12,1.36279e-23,-1.37629e-23,-1.51994e-23
1e+08,0.0199215,-0.0496012,0.0364557,1.36273e-11,4.95226e-12,4.14246e-11,6.4487e-24,2.8336e-24,-1.61865e-23
1e+08,0.0335664,-0.0104877,0.0450827,-7.06539e-13,-7.04915e-12,9.05805e-12,1.49679e-23,-3.22276e-23,4.81638e-24
1e+08,-0.0412638,-0.0199469,0.0116312,1.02722e-11,-3.46281e-12,-5.34518e-12,-1.89252e-23,7.56015e-24,1.24801e-23
1e+08,0.0375074,0.0288292,0.0392816,2.57598e-12,1.24931e-11,-1.73313e-12,2.74113e-23,-1.82963e-23,2.14281e-24
1e+08,0.0386968,0.0151705,-0.00170389,2.34904e-11,-3.92848e-12,-6.21981e-12,-5.82018e-25,-1.61878e-23,7.63883e-24
1e+08,0.0175135,-0.0494387,-0.0401955,1.1452e-11,9.36717e-12,-1.95702e-12,2.38547e-23,2.52661e-23,-1.14763e-23
1e+08,-0.0456269,-0.0442388,0.00983409,2.14074e-12,2.54708e-11,-1.22427e-11,5.93638e-24,2.64656e-23,3.75247e-24
1e+08,0.00149304,0.0231369,-0.0370466,-1.16715e-11,-1.91389e-11,1.64023e-12,1.70765e-23,-1.68839e-23,-4.52399e-24
1e+08,0.0186803,-0.0244941,-0.0106681,-2.73239e-12,4.71812e-12,4.74903e-12,-3.0835e-24,-1.20147e-23,-2.10758e-23
1e+08,0.00480843,0.00956734,0.0132748,-7.48228e-12,1.44252e-12,-3.43675e-13,-2.54495e-23,1.87348e-23,-1.46363e-23
1e+08,0.0230683,-0.0383515,-0.0441878,1.03319e-11,-2.74477e-13,4.38131e-12,7.61919e-24,2.44319e-23,-1.46214e-23
1e+08,-0.00609102,0.00322635,-0.0273678,-2.1565e-12,2.93492e-12,9.00996e-12,2.09463e-23,-8.40985e-24,6.59269e-24
1e+08,0.0336363,-0.0351957,-0.0352844,8.37735e-13,8.16873e-12,-6.41579e-12,-1.06443e-23,-5.69597e-24,1.43113e-23
1e+08,-0.0316192,-0.0437405,0.019432,2.66147e-12,3.28087e-12,1.91391e-11,1.06698e-23,2.90894e-23,-1.09553e-23
1e+08,-0.0222229,-0.0298018,-0.0480122,-2.44872e-12,-2.51521e-12,-1.81058e-13,2.02501e-23,-2.66958e-23,1.97941e-23
1e+08,9.31721e-05,0.00645896,0.0287856,-6.14638e-13,4.88764e-13,-1.04211e-11,-1.01963e-23,7.49724e-24,2.25228e-23
1e+08,0.00537484,6.7701e-05,-0.00235954,6.25678e-12,9.02877e-12,-6.79069e-11,-9.562e-24,-1.66032e-23,-3.08098e-23
1e+08,0.0122936,0.0389657,-0.00307218,1.18361e-11,-5.2062e-12,-9.3909e-12,-1.8605e-23,-5.92492e-25,7.46867e-24
1e+08,-0.0462398,-0.00245103,-0.0410623,-1.35272e-11,1.10329e-11,1.06761e-11,9.34246e-24,-3.30846e-23,-1.18819e-23
1e+08,0.0416423,-0.021982,-0.0018141,-7.31192e-12,1.07892e-11,-3.14641e-12,1.34341e-23,-1.68468e-23,1.80828e-24
1e+08,-0.0392882,0.00583568,-0.0470208,1.78921e-11,-1.15438e-11,-2.86508e-11,2.47338e-24,1.63285e-23,2.11018e-23
1e+08,-0.0497192,-0.0350117,0.0478345,6.0232e-13,1.07699e-11,-1.11391e-11,-1.36522e-23,-1.70502e-23,-2.33077e-25
1e+08,0.00524089,0.0355695,0.0319039,-7.67468e-12,5.248e-12,-6.43652e-12,-2.81115e-23,1.37588e-23,-1.58573e-23
1e+08,-0.0175661,0.0417589,-0.0476441,-5.04105e-12,8.72567e-12,-4.42353e-12,-2.21643e-23,1.61088e-23,2.82623e-24
1e+08,-0.0203544,-0.0484947,0.0137589,-4.34879e-12,8.02391e-13,5.9193e-12,-9.90856e-24,-1.41928e-23,-1.55407e-23
1e+08,-0.0071833,0.0421333,-0.02612,-5.03633e-12,1.0106e-11,1.4971e-11,2.73199e-23,-8.11422e-24,-1.80927e-24
1e+08,0.00699167,0.00688207,0.00989864,-1.57433e-11,7.04813e-12,-1.53551e-12,-2.46549e-24,9.97203e-24,2.1452e-23
1e+08,0.0399763,0.0349676,-0.0401387,8.62958e-12,-8.82603e-12,-1.64835e-12,1.89365e-23,-8.48174e-24,-1.03543e-23
1e+08,0.0261162,-0.00644415,-0.0359245,-5.40425e-12,2.7445e-13,-1.24209e-11,5.91415e-24,1.05177e-23,2.33981e-23
1e+08,-0.0223873,-0.0177301,-0.0449127,1.0433e-12,9.81737e-13,2.09829e-11,-2.11346e-23,2.44146e-23,6.50705e-24
1e+08,-0.0459267,-0.0302604,-0.0311667,7.30378e-12,3.68122e-13,-2.67845e-12,-1.3386e-23,2.20967e-23,2.93352e-23
1e+08,0.0252864,0.0252938,0.0017737,-1.97609e-11,8.68481e-12,-1.4302e-11,-1.75972e-23,2.35991e-23,2.05973e-23
1e+08,-0.00968286,0.0472749,-0.0173458,5.24004e-12,-4.05778e-11,1.27494e-12,-1.59775e-23,-1.72351e-23,-2.78774e-23
1e+08,0.0302997,0.00479265,0.0122784,-3.13553e-12,-7.10329e-12,-2.80081e-13,-2.09642e-23,-1.9444e-23,-1.38753e-23
1e+08,-0.0319357,-0.0346841,-0.0344241,-1.2341e-13,-1.35966e-12,8.43138e-12,1.40648e-23,-5.427e-24,1.17332e-24
1e+08,-0.0377088,0.0116065,-0.0341832,1.15241e-11,-4.19159e-12,1.16663e-12,1.44754e-24,-2.31402e-23,-1.24738e-23
1e+08,0.0395113,0.0419699,-0.00330433,6.31813e-12,-1.84285e-11,4.0292e-12,-2.57916e-23,-1.57334e-23,1.73965e-23
1e+08,-0.0284351,0.0141184,-0.0326115,-3.87545e-13,2.10828e-12,-2.65822e-11,7.7121e-24,-3.06688e-23,-3.47662e-24
1e+08,0.0277944,0.00375193,0.0053741,9.7331e-12,9.38236e-12,3.37627e-12,-1.08806e-23,-8.36236e-24,1.3029e-24
1e+08,0.0382421,-0.00313152,-0.0361829,-3.23589e-12,-2.0343e-11,1.88797e-12,-2.08483e-23,-2.10265e-23,-1.63383e-24
1e+08,-0.0462013,-0.000575749,-0.0324075,-1.62918e-12,-1.66565e-11,2.26815e-12,-1.82742e-24,-1.19112e-23,3.00818e-24
1e+08,-0.0343594,-0.0133533,0.0135026,-1.65797e-11,1.28314e-12,3.10413e-12,5.39129e-24,-2.47841e-23,-1.06044e-23
1e+08,0.0271388,-0.0149696,-0.030898,1.68685e-11,-1.84106e-11,1.91508e-11,3.47618e-24,1.84785e-23,1.75975e-23
