m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00948976,0.0124421,0.00667878,8.79261e-12,4.85156e-13,-1.92644e-12,3.92477e-24,2.7879e-24,1.94816e-23
1e+08,-0.0152747,-0.0445005,-0.0327759,-1.10887e-12,-1.15551e-12,-4.63733e-12,-1.10405e-23,4.79556e-24,-1.01885e-23
1e+08,0.0495663,-0.0407017,0.00673512,3.64253e-12,-1.07427e-11,-3.95632e-12,-1.81866e-23,-1.23139e-24,-1.72934e-23
1e+08,-0.0183227,0.00112992,0.00405875,3.52795e-12,2.05102e-12,4.86399e-13,1.53003e-23,-1.97987e-23,3.12774e-24
1e+08,0.0200775,-0.0271953,0.0102095,-6.05395e-12,-6.65279e-12,-5.13453e-12,-8.134e-24,7.56547e-24,1.99626e-23
1e+08,0.0221269,-0.0228384,0.0174012,-1.47714e-12,-4.16313e-12,-1.769e-12,1.83644e-23,-9.561e-24,1.67887e-23
1e+08,0.00372763,0.0472943,0.0093466,3.24151e-12,-4.89863e-12,1.94275e-12,-1.62973e-24,-8.75572e-25,-1.77424e-23
1e+08,-0.0383221,-0.0222046,-0.0216372,1.2716e-12,-2.06643e-12,-2.26797e-11,-1.14419e-23,-2.43812e-23,1.25035e-24
1e+08,0.0496189,0.00271533,-0.0440045,1.18467e-13,4.44335e-12,-1.45725e-11,-2.8283e-23,1.9358e-23,-7.43135e-24
1e+08,-0.0396483,0.0360412,0.000587865,-4.08004e-12,3.35764e-12,-2.65109e-12,6.64158e-24,-1.7243e-23,9.97819e-24
1e+08,-0.0437057,0.0134037,0.0108632,3.6136e-12,5.4449e-12,-4.5265e-12,-2.20119e-23,-2.17162e-23,2.43992e-23
1e+08,0.0129342,-0.0237381,-0.0482383,3.51808e-12,8.1469e-12,2.95654e-12,-1.79769e-24,-1.2196e-23,2.23872e-23
1e+08,-0.0464312,-0.0174341,0.0456186,-1.95322e-12,-3.26058e-13,-5.19471e-14,-5.29069e-24,5.82662e-24,-2.96359e-23
1e+08,-0.0155354,-0.0237598,-0.0258494,3.12503e-12,-2.92587e-12,6.53032e-12,1.1156e-23,2.02107e-23,1.70382e-23
1e+08,0.00772435,0.00447718,0.00120547,-7.32572e-12,-1.04937e-11,6.80591e-12,-2.23374e-23,-1.84109e-23,8.59567e-24
1e+08,-0.0124503,-0.0322757,0.0452357,-7.43777e-12,-4.86459e-12,-1.48986e-12,-8.79554e-24,-1.72112e-23,2.90489e-24
1e+08,-0.0177343,-0.028414,0.003658,1.71391e-12,-1.00666e-12,2.46179e-13,-1.25827e-23,-3.28322e-24,3.02538e-25
1e+08,0.0464414,0.00255056,0.0242002,-8.55474e-12,-4.72387e-12,4.36007e-12,-5.95096e-24,2.91285e-23,1.02189e-23
1e+08,-0.0179606,-0.0476497,0.0121942,-1.58644e-11,3.27376e-12,5.1015e-12,6.8301e-24,-2.37963e-23,2.47911e-23
1e+08,0.0107202,0.0368949,0.0405985,-1.96096e-12,-4.08017e-12,-5.92924e-12,1.83013e-23,2.12648e-23,-1.39732e-23
1e+08,-0.0106914,-0.00498039,0.0287933,-5.3923e-12,5.07304e-12,5.29794e-12,2.27231e-23,-2.10421e-23,2.59244e-23
1e+08,-0.0264941,-0.0452761,0.00765892,-3.41569e-12,3.28956e-12,-1.28103e-11,9.73072e-24,3.1194e-23,-6.19273e-24
1e+08,0.00427952,0.00361204,-0.0453382,-4.89558e-12,-4.13139e-12,-3.40397e-12,2.58231e-23,-1.72616e-23,2.19607e-23
1e+08,0.0293711,-0.016402,0.00607101,-5.29158e-12,-1.26802e-11,3.89237e-12,1.95766e-24,9.18278e-24,9.63497e-24
1e+08,-0.00794266,-0.00361634,-0.0300026,3.54837e-12,4.53813e-12,-2.7122e-12,8.04401e-24,2.68427e-23,2.37369e-23
1e+08,-0.0193171,-0.046489,-0.0212265,-1.57373e-12,4.79107e-12,-3.57185e-12,-1.58207e-23,-1.35612e-24,6.8796e-24
1e+08,-0.00487525,0.00983206,0.00395435,4.04268e-12,-5.46794e-12,7.08929e-12,2.044e-23,1.06505e-23,1.21027e-23
1e+08,-0.0104084,-0.0296534,0.0193862,7.6752e-12,4.29655e-14,1.25827e-11,-3.16501e-23,2.01223e-23,-1.1793e-23
1e+08,-0.0148386,0.0108053,-0.0399097,1.39503e-12,-7.02139e-12,-1.35369e-11,-1.68166e-23,-1.80621e-23,8.40264e-24
1e+08,-0.0335289,0.0313683,0.0473189,3.00866e-12,-2.89725e-12,1.01542e-11,1.26701e-23,-1.51421e-23,-2.07883e-23
1e+08,0.0362555,-0.0350117,-0.0285584,-9.61933e-12,2.04435e-12,-6.28911e-12,-1.76471e-23,6.57129e-25,1.46444e-23
1e+08,-0.0133158,0.00766453,0.0279209,-5.01076e-12,3.6618e-12,4.64331e-12,-2.40613e-23,4.81619e-24,1.28521e-23
1e+08,0.0262065,0.026528,-0.0307023,1.04181e-12,5.85591e-12,1.96141e-12,1.28572e-24,-2.20281e-23,-6.12987e-24
1e+08,-0.00830014,0.0304246,0.000578692,-1.46582e-12,-1.11356e-13,-1.64728e-12,-1.71405e-23,-1.70348e-23,2.95566e-23
1e+08,0.0491505,-0.0200657,-0.0133888,7.50239e-12,7.99832e-13,-3.89713e-12,-7.53177e-24,2.40397e-23,-6.57044e-24
1e+08,-0.0213002,-0.0114371,-0.0183176,-4.88684e-13,3.09062e-12,-3.1794e-12,5.13031e-24,7.3983e-24,7.05352e-24
1e+08,-0.041386,0.0268243,-0.0173168,-1.13453e-12,1.29431e-11,-1.62444e-12,2.18437e-24,-9.78342e-24,-1.86388e-23
1e+08,0.048158,-0.0295176,0.00539335,-5.46546e-12,-6.78031e-12,6.08582e-13,-1.37767e-23,9.57208e-24,1.03062e-23
1e+08,0.0455399,-0.0472627,-0.0240443,-1.36262e-13,-5.00418e-12,-4.2834e-12,-3.14261e-23,-6.37921e-24,-5.08206e-24
1e+08,0.0375271,-0.000373776,0.0246363,-5.48385e-12,-1.33565e-11,-6.35218e-13,-6.0372e-24,-1.20362e-23,-2.59168e-23
1e+08,-0.0230094,0.00660127,-0.0435331,-5.02472e-12,-9.61152e-12,1.09631e-11,-1.85107e-23,-7.47486e-24,-1.0006e-23
1e+08,0.0450484,-0.0330223,0.0262649,-4.56511e-12,-9.73405e-13,8.3174e-12,7.28309e-24,7.21786e-25,1.76105e-23
1e+08,0.0200349,0.0114256,-0.0149729,5.84316e-12,-6.20538e-12,1.07728e-11,-2.09958e-23,-4.95062e-24,-2.16645e-23
1e+08,0.0430334,-0.0394532,-0.0361679,2.65239e-12,3.89453e-12,-1.47446e-12,2.06948e-23,-1.83448e-23,-1.30338e-24
1e+08,0.0485378,-0.0178894,-0.0180821,-4.13306e-13,-2.26033e-12,2.84491e-12,1.9172e-23,2.79703e-23,5.03776e-24
1e+08,-0.0149929,0.0468017,-0.00576524,-7.98175e-12,3.54897e-12,3.41221e-12,-2.01103e-23,-1.93527e-23,9.85627e-24
1e+08,-0.015233,0.0183753,0.0454492,4.5505e-12,-2.06033e-12,3.08039e-12,-2.21614e-23,-2.35263e-24,-3.39868e-23
1e+08,0.0061072,0.0203939,0.0276601,6.04827e-12,-5.99406e-12,1.16525e-11,-1.49413e-23,-1.49832e-23,2.46673e-23
1e+08,0.0331487,-0.00858129,0.0307271,-4.73804e-12,-1.793e-11,4.90479e-12,1.19612e-23,3.0258e-23,1.01327e-23
1e+08,-0.0375073,-0.0134869,0.0310788,-7.75486e-12,4.99891e-12,-9.85173e-12,-3.2461e-24,-1.93102e-23,-2.58769e-23
1e+08,-0.0396623,-0.0200872,-0.0192436,1.69486e-12,8.72462e-13,8.33952e-12,-5.2435e-24,2.71439e-23,-1.01731e-23
1e+08,-0.0331569,0.0490163,-0.0351289,1.36775e-12,5.26518e-12,-6.6205e-12,-1.74469e-23,1.23586e-23,1.72442e-23
1e+08,0.0273506,0.0325086,-0.0097558,6.18342e-12,7.90807e-12,4.10554e-13,-1.30398e-23,1.26841e-23,1.5738e-23
1e+08,0.0486639,-0.0290215,-0.0127682,-5.51461e-12,-2.46301e-12,5.746e-12,-1.01774e-23,-2.78404e-23,-3.79644e-24
1e+08,0.0413985,-0.0150961,0.0429667,4.42869e-12,2.65942e-12,3.14412e-12,-1.78301e-24,-2.42853e-24,-2.16115e-23
1e+08,-0.0130066,-0.0221822,-0.0197547,1.04246e-12,-3.12303e-12,6.70023e-12,3.09593e-23,1.3539e-23,1.92238e-23
1e+08,0.0478255,-0.0349095,-0.0166754,5.36279e-13,-1.80533e-12,3.57456e-12,-1.80922e-23,-1.27787e-23,1.74573e-23
1e+08,0.0216341,-0.006582,-0.00497545,2.71441e-13,3.83125e-12,2.03636e-12,-9.80756e-24,1.54867e-23,-1.82974e-23
1e+08,-0.040609,-0.0464447,0.00624713,-4.47722e-12,2.60057e-12,-4.90367e-12,1.10338e-24,1.59572e-23,2.83044e-23
1e+08,-0.0299664,0.0432902,0.0259248,6.48147e-12,4.6957e-13,-1.70812e-12,2.37375e-23,-1.60151e-23,1.45048e-23
1e+08,0.00193152,0.0186073,0.0182182,-1.4906e-11,9.12546e-13,5.39713e-12,1.50354e-23,4.53663e-24,-2.87369e-23
1e+08,0.0302767,-0.0390342,-0.0391926,-8.46113e-12,-2.10456e-12,6.51703e-12,1.21599e-24,-1.39732e-23,2.40041e-23
1e+08,0.0211477,0.0140609,-0.0217994,-9.00854e-12,-9.26614e-12,-6.38011e-12,-3.8593e-24,-5.84374e-24,9.17862e-24
1e+08,0.000398808,-0.0444146,0.031222,8.04118e-13,-7.73034e-13,1.01821e-12,9.52574e-24,9.82216e-24,-1.29698e-24
1e+08,0.0462081,-0.0351171,0.0111955,4.56916e-13,-1.06041e-12,-5.45033e-12,-1.5927e-23,9.54357e-25,7.51343e-24
1e+08,0.0188929,0.0472444,0.0471702,-8.15819e-12,-7.4542e-12,2.53318e-12,1.60079e-23,1.30534e-23,2.21621e-23
1e+08,-0.0203628,-0.0234431,0.00655764,-5.60312e-13,5.93331e-12,3.27519e-12,3.73791e-25,3.9151e-24,-7.42242e-24
1e+08,0.0392123,0.0308773,0.0241669,-1.40181e-12,1.42864e-12,-6.98045e-12,1.1223e-23,9.76744e-24,-2.77929e-23
1e+08,-0.0118533,0.0369028,0.036814,8.29127e-12,1.34145e-11,-5.7222e-12,-1.23272e-23,-1.47386e-23,-1.06883e-23
1e+08,0.0488238,0.0107252,-0.0427587,4.4362e-12,-1.9337e-13,7.8398e-12,-8.51123e-24,-9.73582e-24,-6.48437e-24
1e+08,-0.0030573,0.0242433,0.0255251,2.75864e-12,6.27469e-13,3.32021e-12,-6.09398e-24,-5.74776e-24,-1.22133e-23
1e+08,0.00694884,-0.0452384,0.0174963,2.43707e-12,-7.67308e-12,4.54796e-12,-1.54396e-23,2.09524e-24,1.63942e-23
1e+08,0.0359676,-0.0234456,0.0427393,1.35197e-11,-1.70608e-12,1.86313e-12,-4.85029e-24,-1.8643e-23,9.274e-24
1e+08,-0.0134391,0.0220712,0.0385035,6.66763e-13,7.37336e-12,7.56933e-13,2.01782e-23,7.09719e-24,-1.106e-23
1e+08,-0.0303666,-0.0253643,-0.0499552,6.83441e-12,-3.93793e-12,-5.54221e-12,2.43857e-23,-5.8781e-25,-1.23819e-23
1e+08,0.0222175,0.0411828,0.0495422,2.84195e-12,-2.21424e-12,9.22154e-12,-1.55476e-23,-1.14579e-23,2.9289e-23
1e+08,0.0367811,0.0188771,-0.00804025,-6.37954e-12,4.3896e-12,7.49525e-12,-2.09095e-23,1.21871e-23,2.42638e-23
1e+08,0.0311698,0.0407949,0.0497766,-5.48716e-12,8.9834e-12,1.84111e-12,-3.38909e-24,2.51241e-23,2.16248e-24
1e+08,0.0136809,-0.0370606,0.00280009,4.31055e-12,1.81516e-12,1.07269e-12,1.14021e-23,-3.06379e-24,1.78966e-23
1e+08,0.0149148,0.035026,0.0286779,1.1438e-12,3.77158e-12,5.30039e-12,1.24827e-23,-8.61982e-24,2.29952e-23
1e+08,0.0215004,-0.000248928,-0.00217634,8.46347e-13,-7.18694e-12,-1.74515e-11,4.64902e-24,-1.24929e-23,-2.7662e-23
1e+08,0.0337309,0.0322157,0.0453071,2.60407e-13,6.8003e-12,-2.02688e-12,-2.70672e-23,-5.99912e-24,3.98392e-25
1e+08,-0.0497095,0.00849873,-0.0180598,1.20686e-11,-2.92224e-12,-5.36682e-12,1.62817e-23,-7.19263e-27,2.455e-23
1e+08,0.00865284,0.0236072,0.018817,6.74013e-12,5.55013e-12,-4.26993e-13,-4.25895e-25,-2.85735e-23,-1.57216e-23
1e+08,-0.0352662,0.0239601,-0.0155601,1.1348e-12,5.18101e-12,-2.93569e-12,-1.86904e-23,2.57381e-23,1.25532e-23
1e+08,-0.0492175,0.012909,0.041641,1.2656e-12,2.24469e-11,6.76456e-12,-4.8488e-24,-3.70721e-24,-1.69838e-23
1e+08,-0.00549016,0.013215,-0.0289623,-9.6041e-12,1.98972e-12,2.9894e-12,1.10268e-24,2.66265e-23,1.04534e-23
1e+08,-0.000140086,-0.010745,0.0318658,5.35934e-13,1.92791e-13,-1.98896e-14,1.07139e-23,8.81285e-24,-1.81735e-23
1e+08,-0.0245228,0.0207607,0.0151048,6.01625e-11,9.48752e-11,1.6998e-11,1.378e-23,-1.72353e-23,1.45216e-23
1e+08,-0.0480482,-0.0192665,0.0314204,7.83971e-12,4.08569e-12,2.73089e-12,-2.02526e-24,2.41732e-23,-2.01273e-23
1e+08,0.020253,-0.00629504,0.0400092,-6.86938e-12,-2.19632e-12,-3.09399e-11,-1.91954e-23,2.16498e-23,-1.00287e-23
1e+08,0.0145834,0.011225,0.0361172,-9.3735e-12,4.98382e-12,-6.59899e-13,-4.32205e-24,2.32083e-23,2.04059e-23
1e+08,0.0363316,0.0386763,-0.0129984,1.42816e-12,7.30015e-12,-3.29177e-12,3.90594e-24,-7.45554e-24,7.67288e-24
1e+08,-0.0211417,0.0356916,0.00493182,2.6349e-12,-8.52794e-12,3.18995e-13,4.22876e-24,-2.8933e-24,4.85208e-24
1e+08,0.0401757,0.044539,0.0244886,-6.90094e-12,-1.09617e-11,2.37355e-12,2.0498e-23,5.50819e-24,-2.68847e-23
1e+08,0.00786604,-0.0242881,0.0423425,1.10328e-11,-2.1149e-12,4.05493e-12,2.52217e-23,-2.30086e-23,-8.60431e-24
1e+08,-0.0336907,-0.0131744,-0.03169,6.15677e-12,8.13827e-12,-5.76755e-12,1.64247e-23,-1.58787e-23,3.23031e-23
1e+08,0.0103949,0.0115262,-0.0111996,7.62839e-12,-2.11304e-12,9.79033e-13,1.98193e-23,1.38462e-23,2.75534e-23
1e+08,-0.0302304,-0.0195845,-0.00136196,-6.53794e-12,-1.88823e-13,5.82227e-12,1.49618e-23,9.1607e-24,-1.06081e-23
1e+08,0.0147318,0.0220173,0.0467562,-1.11465e-13,2.12366e-11,-1.3165e-11,-8.72011e-24,2.75839e-23,1.88486e-23
1e+08,-0.0468921,-0.0145089,-0.0175353,1.03913e-11,-5.24848e-12,-2.74603e-12,-1.30345e-23,3.1149e-23,1.72649e-23
1e+08,0.00342782,0.0316415,-0.0153104,-1.52903e-12,3.1343e-12,7.00858e-12,3.01368e-23,-1.55703e-23,1.83388e-23
1e+08,-0.0115693,-0.0128086,0.00512675,-1.01717e-11,-9.36084e-14,-4.3498e-12,-4.68982e-24,4.84961e-24,-2.1435e-23
1e+08,0.0294041,-0.0112146,0.0286854,9.31859e-12,-1.56723e-12,-7.84969e-12,-2.16927e-23,-2.27699e-23,1.37431e-23
1e+08,-0.00120391,-0.0415742,0.00610506,-6.24778e-12,2.45365e-12,1.01401e-11,8.48335e-25,1.09805e-23,4.35253e-24
1e+08,0.0172778,-0.03608,-0.0407006,3.36987e-12,3.46728e-12,1.23739e-11,-1.03141e-23,2.11172e-23,1.18805e-23
1e+08,0.0108085,-0.0475988,0.0483867,-1.62091e-12,-8.59439e-12,-1.15323e-12,2.20018e-23,-1.25888e-23,8.88765e-24
1e+08,0.0283373,-0.0375898,-0.0384187,-2.69485e-12,2.02631e-11,-2.73132e-13,-1.00803e-23,-1.44854e-23,1.7779e-23
1e+08,-0.00863673,0.014572,-0.0250256,-6.63994e-12,-1.47765e-11,-9.16764e-12,2.30175e-26,1.35288e-23,2.03264e-23
1e+08,0.0375135,-0.0496884,-0.0425637,3.45567e-12,6.25862e-12,-6.28708e-12,-1.52694e-23,3.43356e-23,2.83049e-23
1e+08,0.0150816,0.00851143,-0.00729927,2.03235e-12,5.68064e-12,-2.12386e-12,3.27256e-23,-1.34811e-23,1.77693e-23
1e+08,0.0238917,0.0273952,0.025435,-1.17364e-12,-8.64057e-13,-1.98484e-12,1.72919e-23,2.28572e-23,4.85013e-24
1e+08,-0.0167564,0.0172436,-0.0361976,-3.57536e-12,-1.15147e-12,-5.28554e-12,2.09583e-24,2.86242e-23,-1.70376e-23
1e+08,-0.0317455,-0.00798651,0.0412922,-2.12896e-12,-2.91186e-12,-2.99773e-12,-2.01987e-23,1.00334e-23,-1.95245e-23
1e+08,-0.00481767,-0.0358617,-0.0252252,-4.43997e-13,-4.15007e-12,1.16809e-12,-4.70333e-24,-1.09064e-25,-1.76269e-23
1e+08,-0.0208734,-0.00783117,0.0344852,-3.15091e-12,-3.56157e-12,1.55389e-12,1.35537e-23,-3.64493e-24,1.00788e-23
1e+08,0.00372972,-0.0270186,0.0256755,4.53745e-13,-3.41194e-12,1.52098e-12,8.11926e-24,1.03292e-23,1.40993e-23
1e+08,0.0344044,0.000887391,-0.0199425,3.80215e-13,-2.87873e-12,2.2533e-12,-1.61167e-23,4.0405e-24,-5.74009e-24
1e+08,0.0284446,0.0225625,0.0303982,-8.81079e-12,4.95896e-12,9.89622e-12,2.66494e-24,2.01686e-23,-4.10962e-24
1e+08,0.00429164,-0.0123166,0.010116,1.63925e-12,-5.35655e-12,1.12789e-11,2.48375e-23,1.31435e-23,2.60402e-23
1e+08,0.0339026,0.0206468,0.0177434,-6.44681e-12,5.24715e-13,-3.454e-12,-1.97528e-23,-9.30604e-25,-1.45274e-23
1e+08,-0.0495781,-0.00971936,-0.00316963,-3.06794e-12,-6.31805e-13,1.0327e-11,-2.8056e-23,-8.50989e-24,1.57329e-23
1e+08,0.0429426,0.0260271,0.041523,-6.22135e-12,-5.18544e-12,2.65304e-12,-2.27179e-23,7.24598e-24,2.27724e-23
1e+08,0.0349781,-0.0142727,-0.010772,3.28081e-13,3.03588e-12,-1.15515e-12,-1.51271e-23,1.14752e-23,-1.82337e-23
1e+08,-0.00333854,-0.00203842,0.0127822,1.11181e-11,3.3316e-12,-4.33789e-12,-1.99936e-23,1.18556e-24,-2.72e-23
1e+08,-0.0316146,0.0305482,0.0157527,-1.43936e-12,1.27321e-11,3.4407e-14,-9.74689e-24,-1.72001e-23,-8.04254e-24
1e+08,-0.0406446,-0.0224322,-0.0300922,-1.58697e-12,-4.13224e-13,1.66654e-11,-5.91412e-24,7.34657e-24,-2.71037e-23
1e+08,0.0275278,-0.0470102,0.0257391,1.4225e-12,-6.19266e-12,-2.08488e-12,7.77974e-24,-2.72985e-23,8.29529e-24
1e+08,-0.0184266,0.0408274,-0.00107549,-9.94257e-13,2.82033e-13,-4.6036e-12,-6.30783e-24,-1.64607e-23,-2.59772e-23
1e+08,0.0127508,-0.045825,-0.0329938,-1.11599e-12,1.19534e-11,7.01652e-13,-2.73653e-23,9.64819e-24,-2.22197e-23
1e+08,0.0191571,0.0178589,0.0211018,4.62883e-11,-7.39592e-11,4.94213e-13,2.33354e-23,2.77222e-23,-1.02555e-23
1e+08,0.0149606,-0.00677198,-0.0469115,1.86702e-12,7.71754e-12,-1.657e-12,2.13117e-23,-2.40652e-23,-2.70676e-24
1e+08,0.0378634,-0.049533,-0.0327281,4.24313e-12,-6.64529e-13,3.30525e-12,-3.64104e-24,1.66956e-23,1.94741e-23
1e+08,-0.0110913,0.00244438,-0.0071469,6.70136e-12,-1.86547e-13,-6.37113e-12,1.42937e-23,-4.99508e-24,5.27781e-24
1e+08,0.0345379,-0.0306086,-0.032962,-1.11232e-11,1.50614e-11,1.09547e-11,5.14351e-24,3.62855e-24,-1.36197e-23
1e+08,-0.00901286,0.0244463,0.0438598,7.52641e-13,-3.75945e-12,-5.11774e-12,1.79926e-23,-2.04099e-23,-4.93881e-24
1e+08,0.0345397,0.0427439,0.000515553,6.25804e-12,-4.7305e-12,-7.34203e-12,-2.35148e-23,7.59314e-24,-1.89e-23
1e+08,-0.0213169,-0.0389313,-0.0306691,1.32206e-12,1.58459e-12,-2.35667e-12,-1.94085e-23,-8.61666e-24,-3.22426e-23
1e+08,-0.0396972,-0.0452505,0.033938,2.62638e-12,-4.06777e-12,3.54786e-12,1.38021e-23,1.08358e-23,-1.62357e-23
1e+08,-0.0326223,-0.0491076,0.0314902,5.32715e-12,1.69353e-12,-7.46859e-12,1.45682e-24,5.40986e-25,1.34758e-23
1e+08,-0.0493337,-0.000989319,0.0468406,-5.52368e-12,-3.89002e-12,-4.52139e-13,-1.53836e-23,-1.25799e-23,2.37334e-23
1e+08,-0.0369504,-0.0328141,-0.0261137,-8.77692e-14,6.37405e-12,8.26269e-12,1.93595e-23,1.89425e-23,-6.94474e-24
1e+08,-0.0293214,0.0333815,0.0464186,1.01588e-12,-1.59673e-12,8.64006e-13,-2.50624e-23,9.86704e-24,-1.21086e-23
1e+08,0.0409935,0.00263662,0.00129611,-1.45089e-12,-4.96297e-13,-3.71161e-12,8.04625e-24,-1.15327e-23,-1.19356e-23
1e+08,0.00807006,0.00243384,-0.0293469,3.45654e-13,1.02742e-12,-7.78887e-13,-2.21007e-25,1.23154e-23,2.09782e-24
1e+08,-0.0452098,-0.00709552,-0.00530362,2.53014e-12,3.03129e-13,-5.22808e-12,1.50352e-23,1.02752e-23,2.57229e-23
1e+08,-0.020123,-0.0151275,0.00525524,1.84683e-12,5.4478e-12,2.11428e-12,-4.45237e-23,-1.83871e-23,-6.7813e-24
1e+08,-0.0270074,-0.0176156,0.0461233,-1.5733e-11,2.25383e-13,-5.45533e-12,1.41482e-23,2.2367e-23,-1.95508e-23
1e+08,-0.0485409,-0.0187687,0.046576,1.02758e-11,-1.042e-11,-2.46368e-12,-1.45988e-23,-7.26073e-24,-1.53757e-23
1e+08,0.0204208,-0.0267789,-0.0118111,-7.34702e-12,-2.75758e-12,2.93612e-12,2.35297e-23,1.99897e-23,9.31337e-25
1e+08,-0.0184958,-0.0242675,-0.00875055,4.02356e-12,-8.61982e-12,-2.25614e-12,2.40213e-23,-2.15562e-23,1.86337e-23
1e+08,-0.0255748,-0.0269244,0.00116122,-2.02139e-12,-1.54138e-13,-4.30543e-12,-2.38808e-23,1.19466e-23,-2.15999e-23
1e+08,-0.0413846,-0.0403437,-0.00577876,2.66211e-12,-4.14025e-12,-2.71772e-12,1.73938e-23,7.22313e-24,1.2208e-23
1e+08,0.02254,0.0255935,-0.0328857,3.43461e-12,6.60454e-12,-6.15168e-13,-8.69687e-24,-9.51406e-24,4.76149e-24
1e+08,0.0366033,0.0144574,0.0209646,-2.42356e-12,3.07529e-12,-1.09987e-11,-6.34155e-24,-1.52597e-23,2.23931e-23
1e+08,0.0420084,-0.00661083,0.0465854,-8.34205e-13,-3.75751e-12,-1.08561e-11,1.96125e-23,-6.92447e-24,8.2014e-24
1e+08,0.0419467,-0.0331469,0.00469237,2.87813e-12,-9.20286e-12,-6.94354e-12,-7.49492e-24,2.04061e-24,-5.02599e-23
1e+08,-0.0481743,-0.0306366,-0.0100364,2.95033e-12,-7.16386e-12,1.28601e-11,2.38962e-23,3.77682e-24,8.70881e-24
1e+08,0.0337739,0.0072501,0.0277467,9.29992e-13,-5.63144e-13,-1.00105e-11,-3.13656e-24,-1.49014e-23,-2.30623e-23
1e+08,0.00421558,-0.0199917,-0.037009,-5.85661e-13,5.15434e-12,-1.83545e-12,-1.25983e-23,-1.03981e-23,-1.28929e-23
1e+08,0.0334969,-0.0441733,-0.0132557,7.77008e-12,-4.31037e-12,6.20876e-12,4.62493e-24,6.54284e-24,3.36195e-24
1e+08,-0.00333847,0.0432971,0.0277644,-1.31474e-12,3.64051e-12,2.09275e-12,-2.4146e-23,-1.39517e-23,2.35746e-23
1e+08,0.0431946,-0.0256752,-0.00258059,5.19149e-12,-7.83285e-12,2.57385e-12,1.53713e-23,-1.52186e-23,-1.29537e-23
1e+08,0.0167806,-0.0370942,0.0143095,4.29814e-12,-2.10649e-12,9.21475e-12,1.32568e-23,-2.21923e-23,-1.63672e-23
1e+08,0.0372147,-0.0473914,-0.0183546,-8.88744e-12,-1.24793e-12,3.81988e-12,-1.01942e-23,6.12449e-24,2.39089e-23
1e+08,0.00401767,-0.0480029,-0.0316066,-7.69189e-12,-1.48584e-12,6.8348e-12,-1.88219e-23,-1.0356e-24,2.34247e-23
1e+08,0.0271341,0.0367079,0.0139702,-2.85712e-12,7.77423e-12,7.34655e-12,-1.12539e-23,3.3329e-24,9.84773e-24
1e+08,-0.0164031,-0.0115949,0.0377905,-4.89581e-12,2.25699e-11,1.34905e-11,-2.29582e-23,1.62148e-23,-7.60191e-24
1e+08,-0.00106108,-0.0142015,0.0230443,-8.59044e-13,-1.37491e-11,-5.56903e-12,-1.50184e-23,-1.01452e-23,-3.16286e-24
1e+08,0.038784,0.0170364,-0.0038786,5.59104e-12,1.11976e-11,4.61337e-12,3.75409e-23,1.10748e-23,1.79483e-23
1e+08,-0.0355828,0.0150446,0.048883,7.52526e-12,7.24851e-12,1.00346e-11,-1.52664e-23,1.09174e-23,-1.99255e-23
1e+08,0.0422547,-0.039108,-0.0403033,-6.34863e-12,-5.8983e-12,5.10238e-12,-1.89503e-23,-2.2918e-23,6.74407e-25
1e+08,-0.0441896,-0.0108184,0.0451675,7.02281e-12,1.33228e-12,7.12582e-12,-1.81203e-23,-2.80944e-23,-1.2298e-23
1e+08,-0.0331529,0.0460114,-0.0220898,-1.44358e-11,-8.92029e-12,8.65858e-13,-1.02937e-23,-9.3561e-24,3.11987e-23
1e+08,0.03721,0.0464918,-0.0259636,1.92526e-12,-3.67348e-12,4.95425e-12,1.70698e-23,2.57341e-23,-1.04613e-23
1e+08,0.00804776,-0.0248562,-0.038643,3.71581e-12,-3.41271e-12,-3.30548e-12,4.77784e-24,1.05252e-23,1.90831e-23
1e+08,-0.043493,-0.0210108,-0.0388145,9.62475e-12,-1.1144e-12,3.51717e-14,2.64121e-23,-9.56592e-24,1.80208e-23
1e+08,0.0495754,-0.031602,-0.0298588,-2.8452e-12,-3.96701e-12,-7.41079e-12,-1.63856e-23,2.64377e-24,-1.86139e-24
1e+08,-0.0131043,0.038193,-0.0335387,1.16287e-13,7.82451e-12,3.39534e-12,1.14073e-23,4.43346e-24,2.38408e-23
1e+08,0.0458259,0.0153402,0.00762119,4.56299e-12,-5.71929e-12,4.71851e-12,-2.94095e-24,6.95414e-24,1.92922e-23
1e+08,0.0251136,0.0142807,0.00799641,-1.02337e-11,8.96119e-12,2.08516e-12,-2.31213e-23,-1.53153e-23,-2.37683e-23
1e+08,-0.00932872,0.0027526,0.0358012,-4.84457e-12,1.96216e-12,1.10213e-11,-3.06869e-23,-2.53373e-23,9.0133e-24
1e+08,0.0274117,0.0364108,0.00662283,9.84899e-12,4.0195e-12,3.7932e-12,-8.84017e-24,-6.67599e-24,6.62445e-24
1e+08,0.0325346,0.013624,0.0426992,2.13597e-12,2.17742e-12,-4.8143e-12,1.71709e-23,-2.44261e-23,4.0317e-24
1e+08,0.0493657,-0.0490317,-0.00964316,-4.19322e-12,-1.81976e-12,-9.53095e-13,8.60502e-24,-7.65279e-24,-1.02997e-23
1e+08,0.0124934,-0.0427942,-0.0475103,2.78946e-12,2.07213e-12,-3.17299e-12,-9.99256e-24,5.27962e-24,2.74607e-23
