m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0355051,0.0325041,-0.0308019,-2.616e-12,-3.57291e-13,-3.11581e-12,-2.59472e-23,-2.47363e-23,1.78515e-23
1e+08,0.018866,0.0268156,-0.0326514,-8.24525e-13,3.52342e-12,1.96023e-13,-2.52681e-23,-1.0063e-23,1.97787e-23
1e+08,0.0231127,0.0321002,-0.035869,5.32787e-12,5.95364e-13,-8.90309e-13,2.55954e-23,-7.51153e-24,5.14698e-24
1e+08,-0.0281435,0.0491787,-0.0450009,2.31846e-12,-1.65744e-12,6.38282e-14,-1.78272e-24,-7.90254e-25,2.24966e-23
1e+08,-0.0366432,0.0100619,-0.00583084,-5.04996e-12,4.39411e-12,4.08616e-12,-1.47812e-23,1.74185e-23,2.31446e-23
1e+08,0.00133982,-0.0323762,-0.0388696,-1.68245e-12,-2.73764e-12,9.18169e-13,2.43669e-23,2.36942e-23,-1.20278e-23
1e+08,0.0268769,-0.0257262,0.0015746,4.62878e-13,-3.58136e-12,-2.67382e-12,-8.26686e-24,6.86307e-24,5.01655e-24
1e+08,0.0435182,0.0163079,0.00464015,-2.77003e-12,6.96009e-13,2.79994e-12,-1.6572e-23,2.44691e-24,-1.1302e-23
1e+08,-0.0247608,0.0248622,0.0262639,5.1019e-12,7.36429e-12,-1.0808e-12,-1.1021e-23,6.89431e-24,1.76056e-23
1e+08,0.0499002,-0.041297,-0.00226063,-1.52268e-12,-5.6861e-13,-2.98143e-12,6.60504e-25,1.12004e-23,7.37325e-24
1e+08,0.0406295,0.00359187,-0.0397298,-3.00496e-12,1.80554e-12,6.26134e-12,-1.87713e-23,-2.76299e-23,1.96972e-23
1e+08,-0.0280989,0.0365154,0.00619622,2.76784e-12,4.0876e-13,-3.79814e-13,8.13255e-24,-2.26769e-23,-4.85842e-24
1e+08,-0.00664618,0.00992823,-0.0226762,-4.52894e-12,5.82621e-12,2.59531e-12,-1.76463e-22,9.50983e-23,1.58289e-22
1e+08,-0.025447,0.0227421,0.0310379,-9.73769e-12,5.59678e-13,6.75761e-12,-1.01043e-24,-5.59167e-24,-4.59213e-24
1e+08,-0.0192943,0.0319482,0.00593333,-2.7155e-12,1.83703e-12,-3.48915e-13,2.224e-23,1.36614e-23,-9.7598e-24
1e+08,-0.0128826,0.0139865,-0.0428994,-4.35976e-12,-3.90191e-12,-3.32927e-12,-1.36618e-23,-2.13475e-23,2.33821e-23
1e+08,0.0425441,-0.0135086,0.00572506,3.61956e-12,-1.24243e-12,1.51184e-12,-1.64637e-23,-1.42309e-23,2.32236e-23
1e+08,0.0308922,0.0349192,0.0137445,9.20413e-12,-1.15509e-11,-1.42888e-12,-1.69703e-23,1.64421e-25,1.95019e-23
1e+08,-0.0276967,0.0229222,0.00704401,8.94807e-12,-4.15638e-12,-2.60779e-12,7.00015e-24,2.87048e-23,6.3166e-24
1e+08,0.00795341,0.0341192,0.00813826,4.87568e-12,8.93224e-12,-1.0459e-12,2.29223e-23,2.37305e-23,-1.88322e-23
1e+08,-0.040716,-0.0166752,-0.0188108,-3.47565e-12,2.94901e-12,1.5305e-12,1.86121e-23,9.55701e-24,-1.63562e-23
1e+08,0.0468641,0.0110534,0.0211273,-3.43334e-12,7.16224e-12,5.56498e-13,2.42671e-23,8.09783e-24,-2.75605e-24
1e+08,-0.0122274,0.0198422,0.0173184,-1.53987e-12,-1.43566e-12,-3.67785e-12,-2.06744e-23,1.91148e-23,-1.89791e-23
1e+08,0.031743,0.0217485,0.0173361,6.00489e-13,1.09127e-13,8.69675e-14,-9.44503e-24,-9.90676e-24,-1.06002e-23
1e+08,0.0412952,0.0169667,0.0485566,-7.82115e-12,-3.60691e-12,-2.74689e-13,8.16126e-24,-1.69073e-23,2.63771e-23
1e+08,0.0182303,0.0067257,-0.0075247,-3.49587e-12,-8.08439e-13,-1.37977e-12,-1.67027e-23,-1.83395e-23,-2.26116e-23
1e+08,0.00891211,0.0358505,-0.0344766,-2.22737e-13,4.07995e-12,2.27192e-13,-1.03011e-23,-4.24984e-24,2.61152e-23
1e+08,0.0233172,0.0379931,0.0108892,4.14126e-12,-3.89857e-12,-1.16291e-12,4.28541e-24,1.7943e-23,-2.57403e-23
1e+08,0.0368197,0.0400265,0.0320638,7.13797e-12,-6.31394e-12,-1.39938e-12,-6.78143e-24,-2.46477e-23,1.25166e-23
1e+08,-0.0384078,-0.0306039,0.0209568,-8.61545e-13,-4.95455e-12,-2.58644e-12,1.44249e-23,-1.3267e-23,-1.38912e-24
1e+08,-0.016116,0.0401294,-0.00740328,2.5673e-12,-7.9862e-13,-3.47936e-12,-3.62943e-24,1.6475e-23,-1.74337e-24
1e+08,-0.0316568,-0.0240447,-0.0245703,7.14932e-12,3.92469e-12,3.37808e-12,-2.12951e-23,2.56561e-23,1.26651e-23
1e+08,-0.0295647,0.0040967,0.0229365,9.26057e-12,3.60469e-12,-1.95944e-12,1.3304e-23,5.28636e-24,9.79885e-24
1e+08,0.032428,-0.0436668,-0.0378343,-3.19839e-12,1.47094e-12,-1.89653e-12,-2.08247e-23,-7.45569e-24,-1.18933e-23
1e+08,0.00927407,0.0192013,0.0159365,1.18149e-12,-1.74464e-12,-2.6611e-12,1.48677e-23,1.13279e-23,3.3598e-24
1e+08,0.0486682,0.0494503,0.0455548,7.21109e-12,-5.16416e-12,1.27355e-12,-1.7638e-23,-1.02753e-23,-6.48468e-24
1e+08,0.00580885,-0.0496758,-0.0117241,2.82352e-12,-6.0979e-13,-4.31362e-12,-9.82455e-24,1.98058e-23,-1.35517e-23
1e+08,0.01387,0.0192944,0.0287579,1.12163e-12,-2.54345e-12,5.16973e-12,1.14305e-23,-1.47613e-24,1.64184e-23
1e+08,0.0443126,-0.00180635,-0.0181897,-4.5244e-13,-2.08637e-12,1.47448e-13,2.53518e-23,1.90413e-23,1.58138e-23
1e+08,-0.0304775,0.0283785,-0.0256573,-4.38069e-12,-1.15551e-12,-6.55749e-13,-3.82726e-24,2.07378e-23,5.42472e-24
1e+08,0.0394881,-0.0458122,-0.0454998,-1.83579e-12,2.68024e-13,-1.62235e-12,7.93798e-25,-2.11428e-23,-3.85935e-24
1e+08,0.0262809,-0.0461622,0.00759016,-2.61155e-12,9.56351e-13,-2.76776e-12,-6.41912e-24,-1.33299e-23,3.69789e-24
1e+08,-0.0405006,-0.000186609,-0.00719137,-3.82044e-12,3.52019e-12,-1.12977e-12,1.32661e-23,7.6863e-24,-1.79842e-23
1e+08,0.0243082,0.037365,-0.00709721,2.85185e-12,-4.56601e-12,4.66641e-12,-1.86305e-23,9.50707e-24,-2.94077e-23
1e+08,-0.029139,-0.0420852,0.0228034,1.86458e-12,2.63498e-12,-9.84176e-13,-8.87969e-24,9.72892e-24,3.03208e-23
1e+08,0.0184197,-0.00673747,-0.0162553,6.62562e-12,-1.57072e-13,-2.90595e-12,-8.47016e-24,3.08897e-24,1.14949e-23
1e+08,-0.0252769,-0.0365674,0.00615202,-6.07069e-12,9.52739e-14,2.74352e-12,2.15667e-23,2.49461e-23,-1.14567e-23
1e+08,-0.0419016,0.0364783,-0.0439497,6.42019e-12,-3.14292e-12,-6.41304e-12,2.45377e-23,-1.74528e-23,2.0748e-23
1e+08,0.0239877,-0.0490334,-0.0228347,-1.89589e-12,1.60951e-13,-7.02185e-12,7.7538e-24,-1.82547e-23,-2.13831e-24
1e+08,0.0257259,-0.0115751,-0.00347722,-1.34865e-12,1.73564e-12,-2.36494e-12,1.88589e-23,-1.73708e-23,1.82714e-23
1e+08,0.0388204,0.0144125,-0.0380033,8.48081e-12,-1.32535e-13,-3.23401e-13,1.52305e-23,-1.26797e-23,2.11104e-23
1e+08,-0.00340198,-0.000140281,0.00464626,4.31406e-13,7.66723e-14,-2.36592e-12,9.36315e-24,3.91622e-26,9.81303e-24
1e+08,-0.0345062,0.0127603,0.0415995,-9.51674e-13,-9.43163e-14,3.24951e-12,1.8144e-24,-8.98931e-24,-2.26762e-23
1e+08,-0.0085144,0.0431836,-0.0196582,3.18876e-12,-2.85282e-12,1.73424e-13,2.43677e-24,-2.83607e-23,5.63806e-24
1e+08,-0.0474582,0.0237751,-0.0299222,-1.52992e-12,-1.59363e-13,2.4182e-12,-1.97376e-24,-1.71905e-23,6.91325e-25
1e+08,-0.0298951,0.00779946,0.0256842,4.22995e-12,-2.28854e-12,3.54035e-14,-2.24364e-23,1.10609e-23,-1.46182e-23
1e+08,0.0198944,-0.0375545,0.00384431,-4.60331e-13,-2.79409e-12,-1.46903e-12,-1.49788e-23,2.57751e-23,3.31338e-23
1e+08,0.0326461,-0.0188063,-0.049801,3.13203e-12,1.06956e-12,-3.71257e-12,-2.0296e-23,-2.44611e-23,1.53303e-23
1e+08,0.00905921,0.0461675,0.0335014,-1.70414e-12,2.20956e-12,-1.06137e-12,2.36392e-23,1.5552e-23,1.73427e-23
1e+08,-0.00206064,0.0376982,-0.0318561,2.49341e-12,4.88006e-12,-1.30644e-12,-1.10792e-23,9.5514e-24,-7.62312e-24
1e+08,0.0232579,-0.0417331,0.0053152,-1.37058e-12,9.35538e-12,2.73996e-12,2.08517e-23,2.00736e-23,-1.2562e-23
1e+08,0.00553523,0.0369744,-0.0399866,-1.87073e-13,-2.59751e-12,-3.40986e-12,-7.61419e-24,-1.26601e-23,1.79579e-23
1e+08,-0.0459644,-0.0331079,-0.0225347,-4.61673e-12,1.96191e-12,3.87721e-12,-4.43465e-25,3.90676e-25,1.80145e-23
1e+08,-0.0431524,-0.00918853,-0.0346725,3.60015e-13,-7.3281e-12,2.57979e-12,-2.82601e-23,-1.28456e-23,1.02658e-23
1e+08,0.0328353,-0.0441487,-0.00722004,-2.13319e-12,-2.46323e-12,-3.59044e-13,2.98563e-25,-1.59198e-23,-3.73085e-24
1e+08,-0.0171216,0.0390373,0.0401338,-5.56829e-12,-3.99631e-12,2.28658e-12,2.24675e-23,2.00689e-23,1.61564e-23
1e+08,-0.0370442,-0.0459643,-0.0430664,6.07791e-12,-6.46206e-12,6.92412e-13,1.66062e-23,2.37615e-23,-1.80735e-23
1e+08,0.0219437,-0.00381602,-0.0164007,-3.0429e-12,-4.9947e-12,4.21925e-12,-8.11974e-24,1.83306e-23,3.01059e-23
1e+08,0.0436965,0.00751839,-0.0290443,5.77668e-13,-2.94558e-12,1.13704e-12,-1.34051e-23,-2.09472e-25,-1.56921e-23
1e+08,0.044038,0.0195891,-0.0474671,-5.05978e-12,-1.09303e-12,1.04364e-12,-2.19847e-24,2.26727e-23,-9.0667e-24
1e+08,-0.0346519,0.0074317,0.0412572,3.98692e-12,-5.01277e-12,1.33726e-12,-2.01476e-23,1.58248e-23,5.76392e-25
1e+08,-0.0353536,-0.00338477,-0.00485593,-2.50587e-13,-4.6994e-12,1.48263e-12,1.30233e-23,-2.35173e-23,-2.79856e-23
1e+08,0.0362134,-0.0206467,-0.0475003,-1.50255e-13,-4.48566e-13,-8.88366e-13,-2.09071e-23,2.14589e-24,9.78377e-24
1e+08,-0.0173916,-0.0224933,-0.00358705,-3.05047e-13,3.47103e-12,2.39569e-12,3.56479e-24,1.30715e-23,-1.05447e-23
1e+08,-0.004368,0.0126817,0.0152662,-1.93914e-10,-1.19206e-10,-1.49169e-11,-8.01262e-24,7.35809e-24,2.86223e-23
1e+08,0.00539902,0.00220033,-0.0176611,4.47226e-14,-8.23047e-13,3.98261e-13,-2.16935e-24,-1.6383e-23,1.37735e-23
1e+08,-0.0221062,-0.0197151,0.00259115,-5.13367e-12,-2.32007e-12,4.58333e-13,-2.06638e-23,2.80335e-23,7.05734e-24
1e+08,-0.0325433,0.030428,-0.046789,-5.01121e-12,-7.40269e-14,4.15394e-12,-1.81361e-23,-2.06911e-23,-1.19168e-23
1e+08,-0.0231284,-0.0153187,-0.0270019,9.22759e-13,7.42551e-13,3.80831e-12,-2.45235e-23,1.71973e-23,2.4043e-23
1e+08,-0.00391454,-0.0404546,0.016409,4.73031e-12,-6.36668e-12,4.24767e-12,-2.77851e-23,2.01502e-23,1.12199e-23
1e+08,0.0495712,-0.00982625,-0.00695607,-5.1071e-12,3.40741e-12,5.01428e-12,-6.09795e-24,1.2498e-23,-2.24901e-23
1e+08,-0.0455444,-0.0442434,-0.00810092,-2.24892e-12,1.11162e-12,2.21585e-12,-1.62297e-23,-1.51451e-23,-1.62206e-23
1e+08,-0.0013068,0.0436738,0.0319977,-3.03046e-12,8.7272e-12,-2.99581e-12,2.08416e-24,1.69006e-23,-1.38679e-23
1e+08,-0.0205118,-0.0492476,0.0271274,-6.72662e-13,-2.46845e-12,3.07386e-12,-1.73265e-25,-1.7082e-23,-1.52313e-23
1e+08,-0.0139372,-0.0343977,-0.0264748,-6.48115e-12,-1.27757e-12,-3.6353e-12,7.61933e-24,-3.37415e-24,5.19672e-24
1e+08,-0.0173945,-0.0105876,-0.0135357,-3.86062e-12,-7.20858e-12,6.12466e-13,-6.21739e-24,-1.4388e-23,1.65406e-23
1e+08,0.00197007,-0.0186731,0.00966884,9.839e-13,-7.73294e-13,8.03416e-12,1.20946e-23,-2.82367e-24,2.56285e-23
1e+08,0.0484575,-0.0389399,-0.0208974,3.55948e-12,2.61216e-12,1.85748e-13,-2.02586e-23,1.2069e-23,1.7844e-23
1e+08,0.0229839,0.0345899,-0.00227404,9.81186e-13,-1.86401e-12,-9.77006e-13,7.10344e-24,2.49021e-24,-1.49105e-23
1e+08,0.0193299,-0.0230046,0.00904239,6.53158e-13,1.63303e-12,-1.00043e-12,-1.4959e-23,-1.70911e-23,-1.94458e-23
1e+08,-0.0107208,-0.0465398,-0.0357012,1.66317e-12,-1.6949e-12,-3.1523e-12,-2.10032e-23,-2.17494e-24,2.12578e-23
1e+08,0.0499117,-0.0156601,0.0399106,-2.79567e-13,-3.5544e-13,-7.41227e-13,2.22564e-23,1.34721e-24,1.97872e-23
1e+08,-0.00475859,0.00483657,0.00508224,-9.72347e-13,6.88305e-12,4.55518e-12,-1.22587e-23,8.19926e-24,2.2418e-23
1e+08,-0.0300894,-0.0326802,0.0154131,-5.80216e-13,1.38938e-13,-2.52846e-12,7.03332e-24,1.98466e-23,3.8067e-24
1e+08,-0.0244761,-0.0355128,0.0307184,6.53214e-13,4.4929e-12,-4.17742e-13,2.49842e-23,-9.71408e-24,-1.94585e-23
1e+08,-0.0132004,0.000430289,0.0226476,-3.16268e-13,7.18196e-12,-8.63162e-13,1.13693e-24,1.18873e-23,-2.84525e-23
1e+08,0.0329061,-0.0243081,0.00323191,-2.34486e-12,2.79532e-12,6.19469e-13,-5.52065e-24,8.31666e-24,7.23612e-24
1e+08,-0.0154083,-0.000857284,0.0357158,-8.98749e-12,-1.48776e-12,-4.86549e-13,1.40282e-23,-2.3655e-23,2.60162e-23
1e+08,0.0202469,0.0242341,-0.0281361,-3.7898e-13,-2.20673e-12,-7.67792e-12,-1.90073e-23,5.68871e-24,-7.74706e-24
1e+08,-0.00610961,-0.0244005,0.00994231,2.24886e-12,-7.39764e-13,4.57638e-12,-8.90422e-24,8.9745e-24,1.63175e-23
1e+08,0.0460013,-0.0490005,0.0127434,6.68329e-12,-5.87508e-12,3.08968e-12,-1.90341e-23,-2.17183e-23,-9.45299e-24
1e+08,-0.0225548,-0.00567712,-0.00517784,5.46086e-13,3.01086e-12,1.94295e-12,1.78297e-23,4.77973e-25,-1.64698e-23
1e+08,0.0126215,-0.027525,0.0113263,3.15361e-13,-1.34634e-12,8.53856e-13,-2.41311e-24,-1.13408e-23,1.36668e-23
1e+08,-0.0474845,0.0186507,-0.00900374,-1.61963e-12,-2.145e-12,-3.1149e-12,-3.43866e-24,5.20568e-24,6.08609e-24
1e+08,0.0314832,0.0108475,0.00638692,-1.81187e-12,-2.8651e-12,5.84427e-12,7.59306e-24,-1.81053e-24,-1.14652e-23
1e+08,-0.00548177,-0.0260922,0.010356,6.87008e-12,-2.58232e-13,2.02227e-12,1.3546e-23,9.87591e-24,-3.10591e-23
1e+08,0.0198275,0.00386775,-0.0112262,-5.60672e-12,1.18242e-12,2.40269e-12,2.72767e-24,1.64465e-23,-8.077e-24
1e+08,0.0355245,0.0266364,-0.00982437,1.76498e-12,7.16583e-14,-1.25364e-13,1.17287e-23,-1.28845e-23,6.26404e-24
1e+08,0.0294471,-0.0448838,-0.0203859,-4.51203e-12,1.85233e-12,-4.86685e-12,1.44573e-23,2.38698e-24,-1.8681e-23
1e+08,-0.0194291,0.00232633,0.00163462,-7.85047e-13,4.47709e-13,-2.93383e-13,-5.08175e-24,7.34558e-24,-6.71409e-24
1e+08,0.0182725,-0.00171073,-0.0412264,-5.2725e-13,-4.38624e-12,-3.42017e-12,-1.96829e-23,-2.05263e-23,1.94962e-23
1e+08,0.00738833,-0.0327597,-0.0458217,1.71232e-12,-1.06161e-11,3.07075e-12,2.2892e-23,-1.56985e-24,1.7807e-23
1e+08,0.0161805,-0.0120457,0.0149742,1.30916e-12,3.73249e-12,1.82613e-13,1.6554e-23,1.50793e-23,-6.70677e-24
1e+08,0.0204154,0.0249694,-0.000706835,2.3508e-12,-3.69443e-12,2.51304e-12,-2.11477e-23,-1.90075e-23,-6.498e-24
1e+08,0.00512815,0.0051322,-0.0184091,4.54968e-13,-4.50737e-12,1.87484e-12,4.91724e-24,-2.60959e-23,-1.07525e-23
1e+08,0.0210697,-0.0139278,0.0479034,-3.72808e-13,-2.86537e-12,1.31527e-12,-2.00967e-23,1.36252e-23,-2.91372e-24
1e+08,-0.00253427,0.0320598,-0.00032164,6.27013e-12,-4.79777e-12,-3.53651e-12,4.33506e-24,1.28177e-23,-5.03445e-24
1e+08,-0.00679803,0.0163958,-0.0335361,2.61485e-12,4.07216e-12,-3.0253e-12,-5.76098e-24,8.08966e-24,2.26426e-23
1e+08,-0.0439467,-0.0278709,-0.0412153,-3.70034e-12,-1.30111e-12,1.27329e-12,1.77456e-23,-7.08929e-24,-1.24809e-23
1e+08,0.0482694,0.00917568,-0.0193849,2.35731e-12,1.65131e-12,4.75085e-12,1.66086e-23,2.80874e-23,-1.45622e-23
1e+08,-0.00558467,-0.0322944,0.0263629,7.51389e-12,7.50186e-12,-1.80805e-12,2.64594e-23,-1.70326e-23,8.68272e-24
1e+08,0.0433239,-0.00929362,-0.0152482,1.16923e-12,1.65645e-12,9.57977e-13,-2.05312e-24,-1.33498e-23,2.01906e-23
1e+08,0.00427197,0.040751,0.0442378,-3.74552e-13,-2.09163e-13,-3.42917e-12,-6.56845e-24,-2.46585e-23,2.40176e-23
1e+08,0.0112258,0.0263568,0.0201448,3.03378e-13,4.47395e-13,-3.32727e-12,1.38922e-25,-7.87388e-24,-1.51402e-23
1e+08,0.0487929,-0.0156754,0.0117976,4.71101e-12,4.43134e-12,-2.5782e-12,-2.5157e-25,-2.22647e-23,-9.64479e-25
1e+08,-0.00618868,-0.0485723,0.0162396,1.75505e-12,4.35744e-12,3.30002e-13,-2.1332e-23,-6.72329e-24,-3.26242e-24
1e+08,0.0415652,0.0431031,0.00755591,6.6397e-12,-8.01382e-13,8.12884e-13,-1.97456e-23,2.18923e-23,1.46559e-23
1e+08,0.0365829,0.00994146,0.0452931,-4.9047e-12,-2.6881e-12,1.79257e-12,7.67227e-24,4.63925e-24,1.30647e-24
1e+08,-0.0284167,-0.0250551,-0.0272974,4.38558e-13,-2.96794e-13,-1.41991e-12,2.72142e-23,9.57946e-24,-8.97184e-24
1e+08,-0.00461244,0.0408989,0.0109652,2.28018e-12,2.19545e-12,-1.87153e-12,-1.44278e-23,1.52068e-23,2.00081e-23
1e+08,0.0305498,-0.00786867,-0.0320891,3.8114e-12,2.94886e-12,8.96912e-12,-1.27973e-23,6.49124e-24,1.18634e-23
1e+08,0.0449452,0.0124915,0.0450945,3.09081e-12,-8.48213e-12,-3.87961e-12,-3.11603e-23,1.14751e-23,1.77506e-23
1e+08,-0.0425934,-0.0259441,0.0246967,-4.82372e-14,3.63456e-13,2.65245e-13,2.40973e-23,2.17374e-23,-1.21412e-23
1e+08,-0.0139735,0.0485366,-0.0358874,-6.76613e-13,5.0533e-12,1.05738e-12,-4.89066e-24,8.1116e-24,-1.76636e-23
1e+08,0.0464126,-0.0305212,0.0110486,-5.65197e-12,-6.66741e-12,4.60191e-13,-1.21953e-23,1.0438e-23,3.0063e-24
1e+08,-0.024067,0.0174245,-0.0116858,-8.1419e-13,8.24828e-13,-2.32824e-12,1.87582e-25,4.65776e-24,1.83559e-23
1e+08,-0.0480225,0.0494606,-0.0137926,5.03465e-13,1.69702e-12,2.4044e-12,-1.87064e-23,7.91562e-25,-4.52369e-24
1e+08,-0.007876,-0.000157414,0.037032,-6.27705e-13,2.92368e-12,-5.08482e-12,-4.21233e-24,-3.16807e-24,2.43191e-24
1e+08,-0.0139234,-0.0176619,0.044023,-4.38099e-12,4.68437e-12,1.34801e-12,-1.24366e-23,-1.76953e-23,-6.05905e-25
1e+08,-0.00471116,0.00144118,0.012759,-8.53311e-13,5.4125e-13,-3.75895e-13,-1.536e-23,1.0744e-23,-1.5089e-23
1e+08,0.0288804,0.00526073,-0.0193555,1.6877e-12,2.70639e-12,1.30204e-12,1.67072e-23,-1.44832e-23,-2.5972e-23
1e+08,0.0345543,0.0481531,-0.0202087,-2.01655e-12,-4.59823e-12,-7.13433e-13,3.82941e-25,3.97311e-24,1.71645e-25
1e+08,-0.00199997,-0.0223255,0.00925771,4.84843e-12,-1.48989e-12,3.70605e-12,-2.74632e-23,-1.14889e-23,5.79023e-24
1e+08,0.0110958,-0.0395986,0.0179091,-5.53898e-12,7.78748e-13,7.21767e-13,9.5334e-24,-1.68521e-23,5.84301e-24
1e+08,-0.0208478,0.0257531,0.0493275,1.35483e-12,2.6386e-13,4.02088e-12,-2.81803e-23,-7.15223e-24,-1.8746e-23
1e+08,0.0301632,-0.0456283,-0.0430115,6.76879e-12,2.58849e-12,1.06376e-12,-1.07814e-23,1.54092e-23,-1.28201e-23
1e+08,0.0308576,-0.0327417,-0.0167986,8.027e-12,-4.21912e-12,1.18123e-12,8.7564e-24,4.4702e-25,-2.02785e-23
1e+08,0.0440486,0.016852,0.0416726,-4.66906e-12,-7.7778e-13,6.47063e-13,6.40389e-24,-2.47143e-23,-1.14197e-23
1e+08,-0.0368896,0.028622,-0.0240915,-4.30968e-12,9.40435e-13,-8.28669e-13,-2.26448e-24,-2.21568e-24,-2.48878e-24
1e+08,0.0192836,0.0394549,-0.0179957,-2.71502e-12,-2.22075e-13,5.53469e-14,-4.93557e-24,-2.58203e-23,9.92299e-24
1e+08,-0.0457814,0.028345,0.0195741,7.63796e-12,1.64944e-12,-3.80829e-12,-7.9824e-24,1.22816e-23,-2.48311e-23
1e+08,0.0330532,-0.0314329,0.0480701,-3.50385e-12,2.25307e-12,7.31087e-14,-1.82994e-23,-1.76564e-25,-1.96059e-23
1e+08,0.0207138,0.038402,-0.0134163,2.75779e-12,5.57476e-12,1.18493e-12,-1.6815e-23,1.82966e-23,-2.99376e-23
1e+08,0.0236798,0.016336,0.0158562,-1.06547e-12,2.20843e-12,-2.40142e-12,2.09145e-23,-2.46174e-23,3.44543e-24
1e+08,-0.00737833,0.0157201,0.0375216,-2.99522e-12,7.04087e-12,-2.82886e-13,1.1846e-23,5.13053e-24,-2.357e-23
1e+08,0.0282075,0.0354314,0.0234833,2.9455e-12,3.0179e-12,1.07824e-13,-1.79242e-23,-2.24714e-23,-1.03544e-23
1e+08,-0.0185854,0.0240267,0.0320267,-3.89737e-12,-8.80024e-13,-9.69976e-13,-3.53244e-24,2.66431e-23,1.68237e-23
1e+08,0.0299253,-0.000248519,-0.0135328,4.8457e-12,8.31911e-13,2.56742e-12,1.33931e-23,1.29587e-23,-3.81207e-24
1e+08,-0.0332282,-0.00543991,0.0108856,-3.47634e-12,2.08798e-11,6.55705e-12,1.09162e-23,-1.90175e-23,-2.48441e-24
1e+08,-0.0371037,0.0411445,-0.0268764,-5.26371e-12,-2.01687e-12,-1.23273e-12,-1.89074e-23,-3.34418e-24,-9.13797e-24
1e+08,-0.0246806,5.38626e-05,0.0454918,-6.53271e-14,-7.82636e-12,-4.58368e-14,7.08107e-24,-2.43942e-23,-2.37933e-23
1e+08,0.0105409,0.0223629,0.025618,-1.26638e-12,-2.93147e-12,4.89616e-12,3.24512e-23,-5.61651e-24,1.60756e-23
1e+08,-0.0229544,-0.0413875,0.0220643,-1.11653e-12,-7.80531e-13,1.8775e-13,-7.96491e-24,1.02725e-23,-1.01859e-23
1e+08,0.0341263,0.00665352,0.0298361,-2.3044e-12,-1.47391e-12,-2.99152e-12,-1.53391e-24,3.14869e-23,-7.97159e-24
1e+08,-0.028347,-0.0262898,0.0151702,3.9133e-12,-8.97387e-13,-1.74086e-12,-2.63525e-23,-1.81649e-24,1.27244e-23
1e+08,-0.0230651,-0.0306378,0.0406607,-2.61942e-12,-3.43794e-12,-2.84862e-12,2.40374e-23,1.56569e-23,-1.73109e-23
1e+08,0.0253474,-0.0218189,-0.0301944,-3.55147e-12,-2.79925e-12,1.26865e-12,-2.2163e-23,1.81769e-23,-1.98653e-23
1e+08,0.0487772,0.00430479,-0.0196986,1.84665e-12,7.27021e-12,-4.90192e-12,8.68901e-24,1.41213e-23,-1.75974e-23
1e+08,0.0025643,0.0287451,-0.0253575,-2.59289e-13,-1.30277e-12,2.15492e-12,-1.07088e-23,1.32924e-23,-7.98733e-24
1e+08,0.0103862,-0.0188121,0.0418442,-4.63186e-13,-7.96313e-13,3.74507e-12,-1.47485e-23,-4.61791e-24,-1.50466e-23
1e+08,0.046968,-0.0214606,0.0302847,2.13707e-12,2.57068e-12,3.73771e-12,1.0896e-23,1.01655e-24,-5.84926e-24
1e+08,-0.00745862,-0.0374274,0.0112078,-3.00184e-12,2.43772e-12,-1.96297e-12,4.99263e-24,7.98097e-24,1.69858e-23
1e+08,0.0424216,-0.0464831,0.0487921,2.78035e-12,-1.91778e-12,-1.86621e-12,2.57172e-23,-7.26285e-24,-3.68382e-24
1e+08,-0.0406575,-0.00856467,0.0314765,-1.03177e-12,2.27343e-12,7.86499e-13,5.61015e-24,-1.43389e-23,-6.64112e-24
1e+08,-0.0381044,0.0210957,-0.0117787,-2.22426e-12,-5.401e-13,-3.66172e-12,-1.72661e-23,-2.59776e-23,-3.0355e-24
1e+08,-0.0447667,0.00917785,0.0387825,3.9764e-12,-1.81556e-12,2.41343e-12,-1.79882e-23,1.88829e-23,2.27273e-23
1e+08,-0.0423607,-0.0443873,0.0191414,2.48877e-12,3.48574e-12,1.6736e-12,1.06022e-23,-2.84568e-23,1.8483e-23
1e+08,0.0336085,-0.0195286,-0.0415744,1.21656e-12,-1.60062e-12,-1.22214e-11,8.61245e-24,-1.58772e-23,-2.60471e-23
1e+08,0.0418531,0.0455869,0.0308256,-4.79499e-12,3.20875e-12,-3.17536e-13,5.33128e-24,-2.34926e-23,-1.92398e-23
1e+08,0.047319,-0.00786645,-0.0274716,-1.81852e-13,-1.45113e-12,-7.21564e-12,2.22999e-23,-1.42441e-23,-1.98519e-24
1e+08,0.00695712,0.0060333,0.024884,2.74297e-12,3.54531e-13,1.33379e-12,-1.27888e-23,4.19284e-24,9.07795e-24
1e+08,-0.0071269,-0.0147088,0.0149829,-1.03616e-12,-5.74709e-12,-3.18725e-13,-1.483e-23,2.15907e-23,-1.72841e-23
1e+08,-0.0149967,-0.0302596,-0.00673954,-2.63991e-12,3.43856e-12,-2.39147e-12,2.16302e-23,2.43031e-23,3.48635e-23
1e+08,0.025488,0.00832732,0.0373787,-2.4188e-12,1.64402e-14,-1.59573e-12,-6.14661e-25,-6.95705e-24,5.95401e-24
1e+08,0.000440562,-0.0471182,0.0152629,-7.25289e-12,-9.31022e-13,3.64218e-12,-1.47743e-23,7.51207e-24,9.21573e-25
