m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0358224,0.0472628,-0.0336416,9.86908e-12,-2.72321e-12,-7.21887e-12,2.83973e-23,-1.54232e-23,3.1458e-24
1e+08,-0.0301949,0.00562096,0.00183696,5.88687e-12,5.19018e-12,7.71168e-12,9.04885e-24,-2.22723e-23,2.46899e-23
1e+08,0.0140349,0.0381132,-0.0166289,-1.46467e-12,9.02754e-12,-4.58335e-12,2.21775e-23,3.08924e-23,-1.40831e-23
1e+08,0.0381313,-0.00598223,-0.0189564,2.24193e-12,2.21626e-11,9.85412e-12,1.68247e-23,3.72137e-24,1.65508e-23
1e+08,-0.0155495,0.0370795,-0.0477612,-1.14368e-11,3.55776e-12,4.90463e-12,-2.52151e-23,-9.73343e-24,5.24458e-24
1e+08,-0.0201989,0.0110593,0.0313036,-6.94588e-12,-3.92836e-12,-1.42847e-12,-2.31548e-24,-1.6467e-23,1.30353e-23
1e+08,-0.000662345,0.0181349,0.0131381,5.92886e-11,1.01681e-10,1.3228e-11,-1.64197e-23,-4.14841e-24,3.01576e-24
1e+08,-0.0144255,-0.0204766,-0.0128211,1.00656e-11,5.24178e-12,2.71662e-12,1.78509e-23,-5.94952e-24,1.11966e-24
1e+08,0.0445522,0.00584205,0.0292421,1.48171e-12,3.91419e-12,-3.35962e-11,1.04411e-24,6.7236e-24,7.43063e-24
1e+08,-0.00084874,0.0131425,0.0150533,-9.82849e-12,1.01336e-11,-5.3956e-13,-8.64841e-24,3.17671e-24,-1.18208e-23
1e+08,-0.0240319,0.00255445,-0.0144978,8.76906e-13,7.07692e-12,-5.83936e-12,-2.95847e-23,9.13437e-24,1.5191e-23
1e+08,-0.0127076,-0.0333205,-0.0246171,-2.35588e-13,-1.21325e-11,-5.5762e-13,3.36994e-24,-2.51017e-23,1.00325e-24
1e+08,0.0399448,0.0359463,0.0363617,-2.71023e-12,-1.24163e-11,2.76144e-12,-1.18146e-23,-1.42014e-23,-3.17691e-23
1e+08,0.0304872,0.0372048,-0.0180706,1.92976e-11,-4.54839e-12,5.25669e-12,-1.31332e-23,1.19544e-23,-9.49483e-24
1e+08,-0.0129523,-0.0378969,-0.0497975,9.54754e-12,8.53342e-12,-5.77499e-12,6.11867e-24,5.60484e-24,-1.94225e-23
1e+08,0.0209978,-0.0356015,-0.0314922,3.76792e-12,-2.90753e-12,-1.56493e-12,2.14836e-24,2.67454e-23,-6.83661e-24
1e+08,0.0235771,-0.00877839,-0.0298685,-4.23691e-13,-3.47227e-12,4.68588e-12,-1.66894e-23,4.16971e-25,-1.16313e-23
1e+08,0.0367008,0.0273028,0.0355827,1.35523e-12,2.36621e-11,-1.29087e-11,1.36417e-24,1.38382e-23,-2.41779e-23
1e+08,0.0365232,-0.0387678,-0.0275187,1.10638e-11,2.67793e-13,-7.45843e-12,7.37393e-24,2.7903e-23,-4.73885e-24
1e+08,-0.0463713,0.00336074,-0.0162854,6.84365e-12,4.43166e-12,7.40632e-12,-2.22527e-23,1.6411e-23,-3.54679e-23
1e+08,0.0325991,0.0104975,-0.0324204,-6.80743e-12,-1.76383e-12,-1.91751e-12,-3.0454e-23,1.54179e-23,-1.61173e-23
1e+08,-0.0420081,-0.00325672,0.0229849,9.04528e-12,-4.59568e-12,-5.35123e-12,1.55145e-23,-2.36242e-23,3.66004e-24
1e+08,0.0296576,0.0339748,-0.0149788,-4.37478e-12,2.84815e-12,8.22161e-12,1.6619e-23,-2.78086e-23,-1.65894e-23
1e+08,-0.00779256,0.0286133,0.0449974,5.05518e-12,5.64899e-12,8.67112e-12,-1.40044e-23,3.08954e-23,1.35116e-23
1e+08,-0.0207645,0.00908415,0.0213729,-3.16396e-12,-8.224e-12,4.47449e-13,1.28039e-23,1.80661e-23,-3.31715e-24
1e+08,0.0281674,-0.0247529,-0.00249218,-1.62271e-11,1.15293e-11,4.60843e-12,-2.47784e-23,-3.20048e-24,2.79622e-23
1e+08,0.0365203,0.0330861,0.00457797,-6.24604e-12,-1.83488e-11,-1.29536e-11,-1.4797e-23,-8.63522e-24,-7.00443e-24
1e+08,0.0235113,-0.0331931,0.0315743,-2.40612e-12,6.09362e-12,-3.95682e-12,-2.46628e-24,1.12341e-23,2.38738e-23
1e+08,0.0411379,-0.0471828,0.0165006,-2.69499e-12,5.4021e-12,-2.43873e-12,-1.94851e-23,2.94894e-24,9.33069e-24
1e+08,-0.0086274,-0.00804397,0.000202175,1.25588e-12,1.8951e-13,1.77267e-12,2.73834e-23,1.04206e-23,-1.95599e-23
1e+08,0.0222339,-0.0212177,-0.0267418,-3.39914e-12,-1.80382e-12,-3.24272e-12,-1.88354e-23,-3.43057e-23,8.32706e-24
1e+08,0.0118561,-0.0108538,0.0327125,-4.93819e-12,-4.24193e-12,-9.98296e-12,1.64768e-23,-9.63089e-24,-2.56741e-23
1e+08,0.044492,0.0393199,-0.0207419,3.99898e-12,-2.72531e-12,2.26588e-12,-1.27547e-23,-1.4593e-23,-5.47676e-24
1e+08,0.00476771,-0.0367219,-0.00508023,-4.07943e-12,-5.525e-12,-5.25319e-13,-2.13362e-23,-2.38993e-23,-1.1264e-23
1e+08,0.0281599,0.0441866,-0.00093109,7.5208e-12,-3.88876e-12,-2.01484e-12,1.12394e-23,1.55154e-23,2.38248e-23
1e+08,0.0354472,0.0458755,0.0239939,1.51607e-12,1.04968e-12,8.05053e-13,6.44349e-24,-4.86856e-24,-9.43939e-25
1e+08,-0.010445,-0.00140543,-0.00693073,-6.09143e-12,1.08572e-11,1.56703e-11,7.90023e-24,2.2678e-23,-1.32051e-24
1e+08,0.0102097,-0.00154694,0.0327896,-1.51312e-11,-1.033e-11,-6.04026e-13,5.95751e-24,-1.24536e-23,3.01162e-23
1e+08,0.00742115,-0.0491952,0.0258959,-4.91145e-12,-1.10169e-12,-1.00162e-12,2.35948e-23,6.65143e-24,1.92106e-23
1e+08,0.0450155,-0.0384974,-0.0399743,-4.75487e-12,3.09442e-12,6.96789e-12,5.93649e-24,2.32967e-23,-2.13417e-23
1e+08,0.0182136,-0.0350836,0.0122219,-4.927e-12,-7.89479e-12,3.21836e-12,1.29946e-23,-8.23554e-24,-6.37802e-24
1e+08,0.0107047,0.0350459,-0.0147121,-1.36232e-13,2.982e-12,-1.57835e-13,-9.99674e-24,-2.68732e-23,8.85261e-24
1e+08,-0.015092,0.0491858,-0.0238829,7.15395e-12,2.65751e-12,-2.49952e-12,2.35637e-23,1.75663e-23,2.45935e-23
1e+08,-0.0030113,0.0062366,0.0337396,-2.13878e-12,1.37287e-11,-8.68702e-14,2.12403e-23,1.5471e-23,-2.34808e-23
1e+08,0.0383462,-0.0231327,-0.012557,4.25071e-13,-4.16545e-13,2.02591e-11,-1.04341e-23,4.65698e-24,-2.88937e-23
1e+08,-0.0284488,-0.0378023,-0.0471694,-1.99207e-13,1.04405e-12,-4.00071e-12,1.51374e-23,-1.5249e-23,1.28629e-23
1e+08,-0.00387548,0.040552,0.0160977,1.79102e-12,2.46223e-12,-3.09061e-12,-2.05275e-23,2.18361e-23,-7.5004e-24
1e+08,-0.0405969,-0.0480786,-0.0436266,-1.02215e-12,1.19642e-11,-4.24588e-12,4.5074e-24,1.47032e-23,6.73004e-24
1e+08,0.0147669,-0.0258953,0.0114506,4.94721e-11,-7.823e-11,-1.29845e-12,2.39013e-23,-2.15785e-23,2.57446e-23
1e+08,0.00604807,-0.0473166,0.0383518,4.67003e-12,1.24e-11,1.65087e-12,2.56942e-23,2.29191e-23,5.02375e-24
1e+08,0.020115,0.0178454,0.0327896,-9.3771e-13,-3.82449e-12,4.98348e-12,-3.28444e-23,-2.0283e-23,1.23403e-23
1e+08,0.00514895,0.0242348,0.0205677,5.83506e-12,2.42259e-13,-7.89595e-12,-1.13632e-23,-1.07731e-23,1.89103e-23
1e+08,0.0234617,0.0292593,0.0395052,-1.40586e-11,1.62014e-11,4.34746e-12,1.59489e-23,-1.1276e-23,-2.13769e-24
1e+08,0.00991161,-0.00691219,0.0152256,-4.36961e-12,-3.52568e-12,-4.9981e-12,-2.50716e-23,-3.27451e-24,1.19355e-23
1e+08,-0.0473305,-0.0448672,-0.0170339,2.81176e-12,-4.76844e-12,-1.08031e-11,2.04588e-23,-5.08738e-24,-1.29056e-23
1e+08,-0.018109,-0.035071,-0.0365721,7.78285e-12,-6.94396e-12,-2.32896e-12,-4.35828e-23,1.40555e-23,-3.13151e-23
1e+08,-0.0296188,-0.044474,-0.0350765,8.16426e-12,7.72155e-13,1.84052e-12,-7.00193e-24,-1.8564e-23,-5.47476e-24
1e+08,-0.0151005,-0.0360528,0.0095403,4.93713e-12,1.54433e-12,-6.8634e-12,-1.7977e-23,-9.50936e-24,-2.0027e-23
1e+08,-0.0184117,0.00312514,-0.00669269,-4.58095e-12,-6.28905e-13,-5.01224e-14,-1.36029e-23,-1.2449e-23,3.49266e-24
1e+08,0.00311112,-0.0466504,0.0487103,-2.1578e-12,8.57987e-12,1.34578e-11,1.96769e-23,1.10201e-23,-1.52596e-23
1e+08,-0.0355362,0.0486598,-0.0424323,1.43356e-13,6.85674e-13,-1.27199e-12,2.12169e-23,-1.32437e-23,2.7507e-24
1e+08,0.00915316,-0.0461247,-0.0287548,1.6579e-13,-1.51714e-12,-2.71369e-12,-1.82349e-24,-1.33764e-24,1.54238e-23
1e+08,-0.0325218,-0.00308449,-0.0117533,4.46996e-12,-1.98736e-12,-1.87031e-12,-1.32188e-23,1.99443e-23,-3.0124e-23
1e+08,0.0264828,0.0351114,-0.0258011,2.20547e-12,3.56677e-13,-1.41483e-12,2.69205e-23,-1.29156e-23,-9.12509e-24
1e+08,0.00788879,-0.00897042,0.0291444,2.24323e-12,5.58796e-12,-3.56504e-12,-1.34498e-23,-1.36134e-23,-3.25713e-23
1e+08,0.0447251,-0.0274045,-0.0361828,-1.52274e-11,-4.64608e-12,-8.26095e-12,-1.80843e-23,-1.68191e-23,-1.71261e-23
1e+08,0.0238068,0.0496204,0.0141225,1.01208e-11,-1.67377e-11,-3.01028e-12,-4.19984e-24,1.08506e-23,-7.44227e-24
1e+08,-0.0224399,-0.0373943,-0.0168708,-5.76185e-12,-4.38696e-12,-3.8477e-12,1.29409e-23,-3.08337e-24,-7.21393e-24
1e+08,-0.0410207,-0.0451914,-0.00202188,3.63078e-12,-1.44134e-11,-2.88017e-12,-2.58698e-23,-5.87845e-24,6.62274e-24
1e+08,-0.0390734,-0.0457468,0.00569202,3.93354e-12,-2.59398e-12,-7.14401e-12,-2.01736e-23,-2.36036e-23,-1.93917e-23
1e+08,0.00606921,-0.0421076,-0.0149938,5.20517e-12,-6.32221e-13,-3.81212e-12,-2.36627e-23,1.04766e-23,-3.51098e-24
1e+08,0.0431213,-0.0133401,-0.0447903,5.75555e-12,-1.86162e-12,-7.59622e-12,1.89761e-23,-2.76852e-23,3.43099e-24
1e+08,-0.0147089,-0.0271602,-0.00259616,-5.87124e-12,-1.55821e-12,-1.33089e-11,1.861e-23,-1.28367e-23,-1.20224e-23
1e+08,-0.0499789,0.00724475,0.00222512,-4.23394e-12,-1.81451e-12,-1.29209e-11,1.41059e-23,1.88126e-23,-9.0735e-24
1e+08,-0.0362604,0.000620367,0.00557221,4.14618e-12,-2.04837e-12,-5.32829e-12,-1.89056e-23,2.02031e-23,1.53085e-23
1e+08,0.00917832,-0.00965321,-0.0159744,4.99084e-12,-2.47451e-12,1.10155e-11,3.1616e-23,1.68751e-23,-1.97391e-23
1e+08,-0.00596275,0.0275211,0.028205,1.73157e-12,4.28572e-13,-8.39147e-12,-2.14148e-23,-1.67338e-25,1.73041e-23
1e+08,0.0324947,-0.0176951,0.0293511,-4.77961e-13,6.37725e-12,1.24165e-12,-2.75713e-23,4.4014e-24,9.10777e-24
1e+08,0.000633845,-0.0183455,-0.0382972,8.59571e-12,-6.00137e-12,6.16755e-12,-1.80488e-23,1.81681e-23,2.12081e-23
1e+08,-0.000764738,0.0121767,0.0485129,-3.61683e-12,2.49324e-12,1.5618e-12,-4.71425e-24,-1.66937e-23,2.04112e-25
1e+08,0.00360242,0.00982167,0.0486424,2.37053e-12,-9.57884e-12,6.96465e-12,-1.6599e-23,-6.73355e-24,-1.75627e-23
1e+08,0.0350426,-0.0148836,0.0324268,5.83536e-12,-5.25103e-12,9.27807e-12,2.19336e-23,2.19943e-23,-1.64334e-23
1e+08,-0.0169661,-0.0248616,0.000878037,-1.05368e-11,-3.49325e-12,2.64742e-12,-2.13585e-23,3.28069e-24,5.76017e-24
1e+08,-0.0202727,0.0296094,0.0372313,3.96412e-13,4.54099e-12,1.88023e-12,1.81586e-23,9.48209e-24,1.36643e-23
1e+08,-0.0132275,0.0392776,0.0152963,-2.51905e-12,6.81638e-12,6.81124e-12,1.32951e-23,-1.70085e-23,2.46738e-25
1e+08,-0.0270755,-0.0452496,0.0105313,-1.82514e-12,2.50747e-11,1.22176e-11,-1.96232e-23,2.32328e-23,-1.59283e-23
1e+08,-0.0417622,0.0188957,-0.00121545,-1.78093e-12,-1.0435e-11,-6.15018e-12,-6.924e-24,-2.7447e-23,4.33709e-24
1e+08,0.0347086,0.00848971,0.0272166,2.49482e-12,5.47421e-12,4.50686e-12,2.3788e-23,-1.7193e-23,7.39394e-24
1e+08,-0.0257063,-0.0281913,0.0297479,1.27694e-11,4.61208e-12,7.59509e-12,1.66493e-23,-1.53601e-23,7.02056e-24
1e+08,-0.00704424,-0.0455875,-0.00699027,-7.14733e-12,-5.96832e-12,8.17834e-12,-1.12771e-23,-2.7878e-23,-2.01729e-23
1e+08,0.00888992,-0.0282909,0.0340802,5.26659e-12,-1.66206e-13,4.28292e-12,-2.04424e-23,1.21377e-23,-1.44376e-24
1e+08,0.0209638,0.0290391,-0.0217516,-1.50639e-11,-9.89539e-12,-1.28362e-12,1.92744e-24,-2.02696e-23,-8.12753e-24
1e+08,-0.0100814,-0.0297251,-0.0302384,4.14503e-12,-7.70002e-12,4.1212e-12,2.41375e-23,-5.41628e-24,-2.24323e-23
1e+08,-0.0241356,0.00182867,0.0408278,3.84985e-12,-1.85802e-12,-1.92735e-12,2.03577e-23,1.85256e-23,-8.88303e-26
1e+08,0.0214999,-0.0235514,0.0287524,1.12033e-11,4.06232e-13,1.99066e-12,1.83091e-23,2.00801e-23,1.93549e-23
1e+08,0.0407084,0.027065,0.00847793,-2.61595e-12,-1.84256e-12,-1.03925e-11,-1.54604e-23,5.05665e-24,-1.99926e-23
1e+08,0.012748,-0.0271098,-0.0145474,4.19884e-12,6.43458e-12,4.12424e-12,1.3435e-23,1.75849e-23,2.88244e-23
1e+08,0.0235804,0.0136725,-0.0264201,1.83959e-11,-1.00761e-11,1.8365e-11,-2.38898e-23,-1.71603e-23,3.77673e-24
1e+08,0.0371079,-0.0452189,0.0431564,-1.27617e-11,6.57122e-12,2.13231e-12,-1.86402e-23,-2.7252e-23,1.37626e-23
1e+08,0.0494132,0.041572,-0.0383566,-8.86167e-12,4.88685e-12,9.98917e-12,-1.42795e-23,6.81869e-24,-2.7763e-23
1e+08,-0.0498748,0.0473374,0.00761993,1.40231e-11,2.42133e-12,3.12362e-12,-4.77893e-24,1.68436e-23,-7.30943e-24
1e+08,0.000105856,0.0486225,-0.0326749,1.59954e-12,8.61699e-12,-3.83723e-12,-3.12072e-23,1.09165e-23,9.64834e-24
1e+08,0.00229392,-0.0275001,0.00109169,-7.30026e-12,-3.32331e-12,1.77453e-12,-1.66648e-23,1.04345e-23,-2.74165e-23
1e+08,0.0458288,-0.0082649,-0.0484376,1.84727e-12,-7.3146e-13,-1.20439e-12,8.43511e-24,-1.01609e-23,7.57482e-24
1e+08,0.0466279,0.0123921,0.00250596,-4.60745e-12,-1.15482e-11,1.25467e-12,7.69995e-24,1.39377e-23,1.83819e-23
1e+08,-0.0352459,0.0179075,0.0371553,3.57306e-12,8.45503e-12,-3.39895e-13,1.89577e-23,1.99739e-23,-1.84558e-23
1e+08,0.0370309,0.00896914,0.0264745,7.08222e-12,6.21054e-12,1.04012e-11,-7.93289e-24,-8.38364e-24,3.22739e-24
1e+08,0.0296503,0.0440535,-0.0029265,1.0975e-12,-9.80155e-13,-6.03046e-12,-4.08225e-25,1.63804e-23,8.62056e-24
1e+08,0.0411975,-0.0405204,-0.0491215,-7.6113e-12,-4.47502e-12,5.45113e-12,8.35836e-24,3.56561e-25,9.26913e-24
1e+08,-0.00905515,-0.036775,0.00369434,-5.57008e-12,-3.3334e-12,6.54329e-12,2.07921e-23,1.56032e-23,1.3645e-24
1e+08,-0.0330174,-0.0257261,-0.0273253,1.10908e-11,3.21281e-12,4.39101e-13,-1.08316e-23,1.64375e-23,2.51619e-23
1e+08,0.0333262,-0.0487499,-0.000586395,6.19123e-14,3.86192e-12,-4.55026e-13,-1.98351e-23,-1.7005e-23,-1.03385e-23
1e+08,0.0288827,0.019283,0.0409794,9.30729e-13,-4.8488e-14,-3.15088e-12,6.46731e-26,-8.39979e-24,-1.95273e-23
1e+08,0.0315942,-0.0389116,0.00969584,5.70533e-12,8.9058e-12,-1.69451e-12,2.98624e-23,8.13971e-24,1.90522e-23
1e+08,-0.0272272,-0.0176045,0.030041,7.73594e-12,-8.93731e-12,-2.98112e-12,-1.54866e-23,2.04587e-23,-1.421e-23
1e+08,0.0142729,0.0188097,0.0265356,-2.90702e-12,-1.66089e-12,2.05155e-12,-6.4005e-24,1.35258e-23,2.32445e-23
1e+08,-0.0423389,0.0327405,0.0244226,-1.40831e-12,-4.17621e-13,-5.6537e-13,-3.84981e-25,-2.04187e-23,-1.56231e-23
1e+08,0.0442575,-0.0388638,-0.0109762,-7.36393e-12,1.93021e-13,-4.46463e-12,1.66687e-23,2.79377e-23,-1.11783e-23
1e+08,-0.00620558,-0.00553099,-0.0484591,-8.71763e-12,1.11141e-11,-5.17941e-13,1.65058e-23,-2.80333e-23,1.72644e-23
1e+08,-0.0362309,0.0311834,-0.0323178,-9.37339e-13,-6.36975e-12,2.0217e-12,5.28202e-24,-1.66085e-23,-4.5989e-24
1e+08,0.0175038,-0.0061237,0.0126883,4.29808e-12,1.29934e-12,-7.76365e-12,7.57222e-24,2.67988e-23,2.17456e-23
1e+08,-0.034065,0.00127551,-0.0342285,-7.68957e-12,-1.8219e-12,4.25203e-12,-4.76339e-24,2.47985e-23,-1.86494e-23
1e+08,0.0226075,0.0351791,0.0119261,8.3137e-13,-6.82452e-12,-2.41195e-12,2.3888e-24,2.61513e-23,8.25078e-24
1e+08,-0.0339446,0.0321059,-0.0464591,1.4771e-12,-2.23584e-12,-7.80675e-13,-1.11159e-23,-1.73165e-24,1.15201e-23
1e+08,0.0404843,-0.0440409,-0.0472587,2.09398e-12,-8.74674e-12,-1.03403e-11,2.41483e-23,-2.70182e-23,9.48342e-24
1e+08,0.0403068,-0.0345692,-0.0258614,4.76841e-12,-1.16693e-12,-7.27032e-12,7.53961e-24,2.20435e-25,-3.89915e-24
1e+08,0.0225303,-0.037985,-0.0454057,-2.74255e-12,-9.66228e-12,7.13394e-12,-9.02976e-24,1.88404e-23,-1.93483e-23
1e+08,0.0449814,0.0270621,-0.0475256,9.77933e-12,2.94088e-12,1.97553e-12,-2.01225e-23,-1.81032e-23,5.03045e-24
1e+08,0.000226911,0.0113484,-0.0157181,-3.29322e-12,-1.53967e-12,7.07183e-12,-2.06397e-24,2.95627e-23,1.48413e-23
1e+08,-0.0319948,-0.0376166,0.00511848,1.33794e-11,7.52372e-12,1.91928e-11,-2.52151e-23,-1.36114e-23,-1.67142e-24
1e+08,0.00422169,-0.0490749,0.0496783,-7.76503e-12,-1.29683e-11,-4.71182e-12,-2.53127e-23,1.61046e-23,-1.1129e-24
1e+08,0.0108005,0.0236182,0.049221,-2.84269e-13,5.77167e-13,-1.16481e-12,-9.67728e-24,-5.35895e-24,9.65402e-24
1e+08,-0.0165893,0.015047,0.0455027,-8.3405e-12,1.65424e-12,-4.6184e-12,-2.69867e-23,1.95554e-23,3.01577e-24
1e+08,-0.0209819,0.0128369,-0.0326207,-2.02614e-11,-1.0172e-11,1.98566e-12,-1.12085e-23,-1.88521e-23,-4.49991e-24
1e+08,0.0180255,-0.00203469,0.00574496,-7.00151e-12,7.59432e-12,-5.85804e-12,-1.97373e-23,2.39886e-23,5.83691e-24
1e+08,0.0467445,-0.0388392,-0.0103906,-8.31463e-12,-2.45908e-12,6.48588e-12,-5.56279e-24,-2.26314e-23,8.39033e-24
1e+08,-0.0233854,0.00226758,-0.0316182,-4.50584e-12,-1.69755e-11,6.9415e-12,-9.37362e-24,-1.76589e-23,-3.03299e-23
1e+08,-0.0493523,0.0280539,0.0013298,6.9191e-12,2.50658e-12,6.51371e-12,-1.32136e-23,-2.90506e-23,1.90622e-24
1e+08,0.0400075,0.0393076,0.0384477,-1.56692e-11,8.10284e-12,4.15602e-12,-1.96412e-23,8.31694e-24,-4.1164e-24
1e+08,-0.0160308,-0.021477,-0.0468792,-6.26854e-12,-1.33075e-12,9.43423e-12,8.11141e-24,-1.04513e-23,2.85954e-23
1e+08,-0.0389882,-0.0265599,0.0431947,7.8776e-12,1.11359e-12,-2.38285e-11,-7.35108e-24,-1.77382e-23,2.0639e-24
1e+08,-0.0137549,0.0411894,-0.042177,-4.82287e-12,9.59634e-12,-1.08265e-11,-1.74115e-23,-1.99422e-23,1.53027e-25
1e+08,0.0266052,-0.041249,-0.00688391,2.44477e-12,1.92389e-12,2.58776e-13,-2.39032e-23,-3.03752e-25,6.37364e-24
1e+08,-0.0338662,0.0495685,0.0411994,-1.26588e-12,1.41522e-12,-2.53215e-12,-9.65163e-24,2.81819e-25,-1.231e-23
1e+08,-0.0406453,-0.00555353,0.0113131,1.04152e-12,-6.48544e-13,4.09093e-13,-2.57577e-23,-1.04006e-23,-1.55724e-23
1e+08,0.00432642,-0.0107615,0.0400862,2.82211e-12,-3.72479e-12,3.50033e-12,-9.82818e-24,-5.93111e-24,-1.67942e-23
1e+08,-0.00309363,8.35528e-05,0.0202401,1.53731e-12,-2.59387e-12,6.14935e-12,-3.49146e-23,1.20418e-23,-1.48779e-23
1e+08,0.00472713,-0.00011454,0.00269927,8.9422e-12,-7.07653e-12,1.40463e-11,-1.38017e-23,-1.45916e-23,2.49981e-23
1e+08,0.0437833,0.0221797,-0.0151929,1.72729e-12,9.03277e-12,8.87285e-12,3.7228e-24,-1.94103e-23,-3.71376e-24
1e+08,0.00385832,-0.0347822,-0.0227369,3.00992e-12,-1.26285e-11,-4.15928e-12,-6.44208e-24,1.96131e-23,-4.41839e-24
1e+08,-0.0209902,0.00888727,-0.0354559,-5.35713e-13,4.0084e-12,-9.30676e-12,3.62712e-24,1.31057e-23,1.93304e-23
1e+08,-0.0284898,-0.0221953,0.0374306,1.88716e-12,1.70603e-12,1.04345e-12,-6.74866e-24,-1.62713e-23,-1.59074e-24
1e+08,-0.0455205,0.0412864,0.0172829,4.74153e-12,8.7266e-13,-1.10145e-12,-3.45852e-24,-8.3453e-24,2.77393e-23
1e+08,-0.0295565,0.0311626,0.0260436,7.92836e-12,-9.62976e-13,-1.17159e-11,-1.43471e-23,2.21861e-23,-3.8031e-25
1e+08,0.011813,0.0439674,0.0478745,2.07068e-12,-5.40957e-12,8.80268e-12,-2.46702e-23,-9.22699e-24,2.19471e-23
1e+08,-0.0391849,0.0430892,-0.00191096,-1.45449e-12,4.02772e-12,2.60563e-12,-4.19293e-24,-9.01498e-24,-1.01129e-23
1e+08,0.0468349,0.01838,-0.0307279,7.23902e-12,-5.90136e-12,1.10565e-11,-1.41384e-23,-2.85122e-24,-1.07741e-23
1e+08,0.000161331,0.0403612,0.0167194,-4.94283e-12,1.22605e-11,3.32247e-13,2.14725e-23,2.35481e-23,-4.47634e-24
1e+08,0.047368,0.00472256,-0.00648419,-2.66236e-12,-2.35468e-12,1.30731e-11,-1.96345e-23,1.41231e-23,1.30926e-23
1e+08,-0.0228708,0.0362347,0.0325925,-3.91181e-12,-6.90492e-12,7.19335e-12,-3.24616e-24,3.58645e-23,-5.69924e-24
1e+08,-0.0153932,0.0279161,-0.015807,-1.07227e-11,1.43902e-12,-1.34486e-12,-1.77826e-23,1.2799e-23,-1.77588e-23
1e+08,0.0416223,0.0182086,0.0342209,-4.87872e-12,-5.69827e-12,1.17007e-11,1.16723e-24,7.51653e-25,1.56198e-23
1e+08,-0.0122992,-0.0176503,0.0453998,1.10205e-11,1.58915e-12,-1.15046e-11,-2.3757e-23,-1.25149e-23,-1.13072e-23
1e+08,-0.0461992,-0.0115553,0.0234989,-6.95137e-13,9.49407e-13,-4.57552e-12,1.91776e-23,2.60205e-23,1.60561e-23
1e+08,0.040977,-0.00200049,-0.00630631,5.26468e-12,-3.07547e-11,6.09285e-12,1.23319e-23,1.39726e-23,-1.52728e-25
1e+08,0.0162036,0.0345376,0.0403922,-3.81265e-12,-5.43772e-12,3.16643e-12,-1.89519e-23,-2.58352e-24,-2.24827e-23
1e+08,0.0447047,0.0380265,0.0124601,2.72881e-12,4.48234e-13,-1.03482e-11,2.72484e-23,-8.95472e-24,-2.56794e-23
1e+08,0.0409051,0.0296219,0.017728,-3.07966e-11,3.31653e-11,-3.47037e-11,-6.35472e-24,8.7728e-24,-1.29798e-23
1e+08,0.0328596,0.0497934,-0.0341153,3.53531e-12,-3.75147e-12,-7.84696e-13,-1.33748e-23,2.35968e-23,8.18263e-24
1e+08,0.0321226,0.0270272,-0.000155218,-1.37956e-11,5.57615e-12,6.28601e-12,1.37332e-23,3.02522e-23,-1.50088e-23
1e+08,-0.0381474,0.0235131,0.0263325,9.73499e-13,1.13825e-11,2.46395e-12,-1.41758e-23,1.80808e-23,-2.97147e-23
1e+08,-0.0493037,0.00824211,0.0251867,-3.71657e-12,-1.04765e-11,5.3713e-12,1.50947e-23,-2.28565e-23,2.58852e-23
1e+08,-0.0301835,-0.00563287,0.0218495,4.43594e-12,2.26302e-12,4.03172e-13,-2.67465e-23,-1.07101e-23,7.7942e-24
1e+08,0.0208681,0.0428643,-0.0189862,1.02553e-12,1.32829e-11,-1.16341e-11,6.1568e-24,-1.45696e-23,-2.4941e-23
1e+08,0.00331322,-0.0332126,0.0362776,6.96112e-12,-5.51435e-12,-6.15932e-12,9.5407e-24,-2.48079e-23,-1.57555e-23
1e+08,0.0277577,-0.0293307,0.00628141,1.9746e-11,-3.56316e-12,3.77445e-12,-2.47013e-24,8.12036e-24,6.80527e-24
1e+08,0.0345678,0.0110105,-0.0195888,-9.29431e-12,1.95514e-12,1.44194e-11,-1.41444e-23,-2.99121e-23,-1.29177e-23
1e+08,-0.00587656,0.013868,0.00403152,-2.93466e-12,4.77187e-12,-6.09601e-12,9.16763e-24,1.79795e-23,-3.41826e-26
1e+08,-0.00647034,0.0257269,-0.0277967,1.47126e-11,1.4106e-11,-5.60757e-12,-1.68956e-23,7.31057e-24,-3.18087e-23
1e+08,0.0207068,0.031845,-0.0415077,-1.76276e-12,3.30737e-12,1.41754e-12,1.50458e-23,-1.60409e-23,-2.38153e-23
1e+08,-0.0293735,-0.0139492,-0.00713556,1.45656e-11,-2.82104e-12,-3.24414e-12,-5.94675e-24,1.39458e-23,3.77257e-24
1e+08,-0.0395186,0.0309202,0.00020667,-3.67935e-12,1.41689e-11,-5.32993e-12,1.51566e-23,1.4929e-23,2.05048e-23
1e+08,-0.0416523,-0.0245947,0.0424088,1.63444e-11,-5.64683e-12,-1.7793e-12,-1.86909e-23,2.12804e-23,-5.19361e-26
1e+08,-0.047668,-0.00160276,-0.0466134,-2.28149e-12,1.0874e-12,-1.08528e-11,-1.22297e-23,1.82525e-23,3.66448e-24
1e+08,-0.0432486,-0.0373842,0.0177659,-2.65786e-12,-4.82063e-12,2.66224e-12,-2.26293e-23,-9.2289e-24,-2.03028e-23
