m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0107467,0.0382969,-0.00540727,-1.5101e-11,-6.85918e-12,1.55681e-12,3.03657e-24,2.59392e-23,-2.44682e-23
1e+08,-0.00730987,0.0360488,0.0255675,9.30509e-12,1.49434e-11,-5.18814e-12,1.07417e-24,1.7104e-23,5.69749e-24
1e+08,-0.0206931,-0.0232694,-0.0441648,-1.40505e-12,3.90605e-12,-1.04245e-11,-1.45246e-23,3.1765e-23,8.99792e-24
1e+08,-0.0352864,0.0103913,-0.0116015,-1.15115e-11,-1.10776e-12,1.58166e-12,-1.2829e-23,-2.61217e-23,-2.04082e-23
1e+08,0.0372261,-0.0221033,0.0218036,-1.31493e-11,-7.67619e-13,-1.2001e-11,1.74903e-23,-1.57022e-24,-3.1163e-25
1e+08,0.0196834,-0.00696923,-0.0470419,-6.47503e-12,5.30609e-12,-3.0503e-12,-1.32668e-23,-1.3493e-23,-3.12924e-23
1e+08,-0.00552021,0.00494136,0.0102848,-7.96635e-12,6.66246e-12,-5.01647e-12,-2.45174e-23,2.53788e-24,1.5117e-23
1e+08,0.0419298,0.0404806,-0.00202519,-1.23654e-11,3.35864e-12,4.39316e-12,-1.85002e-23,-2.23764e-23,2.79357e-23
1e+08,0.0497416,-0.0303601,-0.00142417,2.36794e-12,-9.21613e-12,-7.63259e-12,1.36252e-23,2.50644e-23,-2.3748e-23
1e+08,-0.0421491,-0.0299026,-0.0309077,1.1169e-11,-5.44862e-12,1.32871e-11,-2.80192e-24,-1.72027e-23,-2.52864e-23
1e+08,0.00873692,-0.0247891,-0.00887966,-5.10229e-12,-1.01601e-11,1.66271e-12,1.35865e-23,2.65324e-24,-1.79004e-23
1e+08,0.00308024,-0.00844936,0.00243119,-3.76413e-12,-7.8373e-12,-1.27113e-12,-1.29877e-23,-1.96429e-23,-2.07496e-23
1e+08,0.0383819,-0.0364403,0.0380885,1.83193e-13,-4.9811e-12,-2.8343e-12,-1.84503e-23,-1.36047e-23,-1.76155e-23
1e+08,-0.0278335,0.0220268,-0.00142603,1.44407e-11,2.47535e-11,-3.26848e-12,-7.16417e-24,-1.91913e-23,-2.03465e-24
1e+08,0.00154748,0.0443835,-0.0467956,1.04563e-13,1.16374e-11,-3.55783e-14,-1.81631e-25,9.92247e-24,2.29076e-23
1e+08,-0.023272,0.021638,0.0069206,-2.17937e-11,6.45979e-12,-9.27321e-12,1.73958e-23,-1.15037e-23,-2.6629e-24
1e+08,-0.036648,0.0121478,0.00862805,5.24128e-12,-4.65444e-12,5.8815e-13,6.71407e-25,1.94222e-23,4.004e-24
1e+08,0.00924864,-0.0390377,-0.0332175,1.60417e-11,1.91972e-14,1.13695e-12,-1.10542e-24,1.93003e-23,-1.48421e-23
1e+08,0.0266801,-0.00549825,0.0226121,8.46005e-12,7.42226e-12,-2.50461e-12,1.90881e-23,2.00098e-23,9.75627e-25
1e+08,-0.00768723,-0.00623046,-0.0389346,-1.44802e-11,-1.51347e-11,7.74961e-12,-3.41386e-23,1.42327e-23,-8.10496e-24
1e+08,-0.0285716,-0.0323268,-0.0287468,1.31806e-11,-3.92418e-12,-8.72089e-12,2.25345e-23,4.23855e-24,-2.35047e-23
1e+08,0.0374932,-0.0154432,0.00539341,1.9796e-13,9.92758e-12,-6.39699e-12,-2.0405e-23,2.07353e-23,-2.48363e-24
1e+08,-0.00740974,-0.0347188,-0.00744988,6.38684e-12,1.82697e-11,7.4634e-12,3.94307e-24,6.86618e-24,2.2994e-23
1e+08,-0.00386599,0.0474883,-0.048433,9.92566e-12,-3.63143e-11,-3.9213e-11,9.18957e-24,3.43013e-24,5.01464e-24
1e+08,-0.039442,0.0384271,-0.0121445,2.42784e-11,-2.43816e-11,-3.68081e-11,2.6875e-24,-3.73175e-24,-2.59668e-23
1e+08,-0.0129156,0.0465089,-0.0393975,6.74495e-13,6.164e-12,-6.61693e-12,2.16362e-23,3.01796e-23,1.72228e-23
1e+08,0.0380519,0.0437801,-0.0300723,4.22777e-12,-1.62949e-11,6.52236e-12,-2.61058e-24,2.35328e-23,2.08572e-23
1e+08,0.01554,-0.0315288,-0.0136344,1.01819e-12,5.5254e-13,5.22346e-12,1.05336e-23,3.01064e-23,-1.23441e-23
1e+08,0.0497774,-0.0191794,0.0173359,3.13192e-11,-2.83021e-11,-2.51484e-11,2.24893e-23,1.30832e-23,-9.27318e-24
1e+08,0.0078739,0.0402995,0.00913093,-1.00343e-11,3.69443e-12,-5.31922e-12,-1.49956e-23,-1.65751e-23,1.60155e-23
1e+08,0.0481446,0.0258734,-0.0481869,-2.1305e-12,2.18001e-12,2.68128e-13,-8.12568e-24,2.34687e-23,-2.49643e-23
1e+08,-0.0207236,0.0141984,-0.00147828,6.47863e-12,1.22313e-11,1.62239e-12,1.18221e-23,-1.56596e-23,-2.87461e-23
1e+08,-0.027842,0.0253975,-0.0213764,-4.38299e-12,-1.99077e-11,-5.9623e-12,-5.3195e-24,2.89187e-23,1.42611e-23
1e+08,-0.0291195,-0.00133116,-0.00600079,2.44404e-12,-3.11593e-12,-1.66769e-11,-5.13722e-24,-4.51377e-24,-4.25491e-25
1e+08,0.0480022,-0.0190812,-0.0204781,9.61879e-13,8.79558e-12,-3.67891e-12,-8.9584e-24,-3.27257e-24,3.98073e-24
1e+08,-0.0415227,-0.0048925,0.0165526,1.29297e-11,-4.41225e-12,3.95935e-12,2.91541e-23,-1.58216e-23,5.40507e-24
1e+08,0.0176051,0.00591776,-0.0436627,1.23497e-11,-9.89941e-13,1.38696e-11,-1.50469e-23,-2.40224e-23,-1.2971e-23
1e+08,0.0477415,0.0303308,-0.0109455,-1.32622e-11,-4.66268e-12,-1.2417e-12,2.33365e-23,1.7768e-23,-2.12346e-23
1e+08,-0.028543,-0.0385152,-0.0246497,5.46616e-12,7.55686e-12,-1.20504e-11,7.11877e-25,-8.70372e-24,2.11577e-23
1e+08,-0.0438288,0.0210198,0.0107301,6.23623e-12,-6.05861e-12,5.99689e-12,2.78014e-23,-9.76342e-24,-1.51705e-23
1e+08,-0.0203671,0.00287423,0.0467572,-1.0496e-11,1.9416e-11,-5.71705e-12,-8.21591e-24,6.19588e-24,-1.8728e-23
1e+08,-0.0245918,0.0120843,-0.0409461,2.55332e-11,-9.97549e-12,-1.51288e-11,1.50052e-23,-1.6004e-23,-1.96973e-23
1e+08,0.0103601,0.0201908,-0.0385542,1.83728e-12,-5.489e-13,4.67565e-15,7.94637e-24,4.33739e-23,-4.35476e-23
1e+08,-0.0016777,0.0300453,-0.0219567,-5.92949e-11,1.9669e-11,-5.30771e-11,1.48389e-23,-7.95117e-24,2.7611e-23
1e+08,0.00723509,-0.0439937,0.000965035,-3.19332e-11,-8.07343e-12,2.468e-11,-7.76047e-24,-5.78382e-24,-1.24712e-23
1e+08,-0.00184677,0.00914732,-0.00850005,5.58095e-12,2.88109e-12,-2.33792e-12,-1.41246e-23,-1.36586e-23,2.22716e-23
1e+08,0.0354217,0.0337105,0.0456763,1.12266e-11,-1.36674e-11,-1.58584e-11,1.02335e-23,1.78317e-23,-2.82404e-23
1e+08,0.0198183,-0.00550922,-0.0248646,2.72835e-13,-9.95574e-12,-5.58098e-12,-5.23031e-24,-7.5512e-24,2.39312e-23
1e+08,0.023494,0.0203725,-0.0341022,1.6643e-12,5.63467e-12,6.85904e-12,1.46198e-23,-2.18307e-23,-2.74768e-23
1e+08,-0.0276438,-0.0288426,-0.0126945,9.50196e-12,1.22053e-11,1.0564e-11,1.53199e-23,6.81402e-24,2.7941e-23
1e+08,-0.0341944,-0.0252042,0.0185134,-5.49063e-12,-4.21262e-12,-3.29946e-12,-2.14489e-23,-6.54237e-24,-1.13557e-23
1e+08,-0.0264391,0.0408874,-0.0180869,-5.91704e-12,-4.34421e-12,7.56015e-13,2.26433e-23,1.05064e-23,2.40344e-23
1e+08,-0.0391469,-0.000622699,-0.0257404,1.31314e-11,1.8868e-11,-3.33822e-12,-2.84297e-23,-4.33343e-24,1.58255e-23
1e+08,-0.00675827,0.0458491,0.03638,8.32096e-12,7.17233e-12,1.64902e-11,-6.38991e-24,-3.8405e-23,-1.25537e-23
1e+08,-0.00150134,-0.00145321,-0.0305168,-5.70838e-12,1.65197e-11,-7.64114e-12,1.26711e-23,1.43506e-23,-7.5501e-24
1e+08,0.0332671,-0.0446154,-0.0191943,-2.26268e-12,-1.63826e-12,-1.36385e-12,-2.93739e-24,-5.19671e-24,-2.16999e-23
1e+08,-0.0458402,0.0110775,0.0273467,-2.34602e-12,1.26918e-11,2.80104e-12,-1.65004e-23,-8.39993e-24,-2.18727e-23
1e+08,0.00837202,-0.00215211,-0.0404979,-1.04297e-11,3.91426e-12,1.1982e-11,-2.14295e-23,1.23128e-23,1.0954e-23
1e+08,0.0235741,0.0154815,-0.0371215,-5.75396e-15,2.33831e-11,2.85562e-13,-1.21596e-23,1.14127e-23,2.79338e-23
1e+08,-0.0184261,0.0211061,-0.0450222,1.65931e-11,-2.82028e-12,-2.1546e-11,2.686e-23,-8.08889e-24,-1.96862e-23
1e+08,0.0243273,0.0204538,0.0489764,-5.48195e-12,-5.34255e-12,5.90457e-12,2.0407e-24,3.18057e-24,1.83439e-23
1e+08,-0.0470813,-0.0374362,0.00567351,5.73586e-12,-1.63069e-11,-7.67375e-12,1.36921e-23,1.48372e-23,-3.38858e-23
1e+08,0.0432387,-0.00906878,-0.0478533,-1.1225e-12,-1.7189e-11,6.90211e-12,1.44119e-23,-2.26165e-23,-2.41081e-23
1e+08,-0.0152304,-0.0398893,0.0477717,-5.88452e-12,9.51585e-12,-8.31919e-12,1.88765e-23,2.55692e-23,-5.39395e-24
1e+08,0.0155316,-0.0231371,-0.017275,-1.00932e-13,-6.16385e-12,8.28148e-13,-1.07368e-23,1.21211e-23,2.62843e-23
1e+08,0.0241277,0.0201213,0.0322775,-1.07396e-11,-7.74233e-12,4.34092e-12,1.89581e-23,2.16466e-23,7.51507e-24
1e+08,-0.0366398,0.0340722,-0.0215231,4.71668e-12,7.18359e-12,-7.37705e-12,-8.33164e-24,-6.58517e-24,-8.25087e-24
1e+08,-0.010222,0.0107128,-0.0276031,5.69365e-12,5.17219e-12,1.0638e-12,-6.69134e-24,-2.54574e-23,-1.70246e-23
1e+08,0.0293487,-0.0475211,0.0428396,6.8025e-12,-1.08408e-11,-2.31523e-11,-9.34344e-24,2.03345e-24,1.36096e-23
1e+08,-0.0436463,0.0213236,0.00411053,-6.93329e-12,-7.35142e-12,2.56277e-11,1.09939e-23,2.46222e-23,3.46122e-24
1e+08,0.040488,-0.03112,0.0138075,-3.39552e-12,1.81004e-12,-3.51417e-12,-2.97899e-23,-1.03147e-23,-1.37876e-23
1e+08,0.0163269,0.0113879,0.0105137,6.29893e-12,-1.23666e-12,-3.71469e-12,-1.19239e-23,3.55177e-23,-1.44284e-23
1e+08,0.0427524,0.0440565,-0.0100215,1.0943e-11,-1.52716e-11,-3.85389e-12,9.78556e-25,-1.38154e-23,-7.35749e-24
1e+08,-0.00272417,0.044922,-0.0415069,-7.2259e-12,-8.12373e-12,-1.65402e-11,-1.18948e-23,-1.31267e-24,9.39632e-24
1e+08,-0.00112035,-0.0160634,0.0361893,-1.33286e-11,-1.30442e-11,2.3544e-12,-1.17863e-23,3.01758e-24,1.82193e-23
1e+08,0.0184032,0.00761348,0.0122603,1.60446e-11,5.81456e-13,-3.06891e-13,-8.71644e-24,6.20916e-24,-9.84946e-24
1e+08,0.0105289,0.0490766,0.0317906,7.01775e-12,2.36944e-12,-9.59564e-12,7.31002e-24,1.52358e-23,-2.29749e-23
1e+08,-0.0243199,0.0127159,0.00830109,-1.90061e-11,1.3399e-11,-4.6073e-12,1.47032e-23,4.25575e-24,2.78405e-23
1e+08,0.0299479,-0.00672784,0.0390565,3.54826e-12,-6.76465e-12,-8.11018e-12,-9.21238e-24,-4.80694e-24,3.55634e-24
1e+08,0.021964,-0.000185349,-0.000511368,2.24747e-11,-7.76945e-12,8.9228e-12,-7.82264e-24,-2.55708e-23,-7.89861e-24
1e+08,-0.0445587,0.01831,0.00451528,1.03881e-11,-9.88656e-12,5.76319e-12,-1.39069e-23,-1.8518e-23,-1.6382e-23
1e+08,-0.02039,0.0217537,0.0282705,9.40304e-13,-9.76671e-12,1.17267e-11,-3.04736e-23,-1.46772e-23,1.97814e-23
1e+08,-0.016458,0.0309576,-0.00270146,5.74725e-12,-3.85424e-12,-8.64112e-12,-2.07207e-24,2.41925e-23,1.28236e-23
1e+08,0.00556316,-0.0331916,0.0142962,-6.71796e-12,-1.24783e-11,3.38236e-12,-1.01188e-23,2.20903e-23,-6.99899e-24
1e+08,-0.0151705,-0.0352291,-0.00173892,-1.87493e-13,8.30264e-13,1.02938e-12,7.91638e-24,-2.19275e-23,1.75842e-23
1e+08,-0.0289266,-0.0397654,-0.0074643,4.63071e-12,1.13127e-11,4.27831e-12,-1.09828e-23,-1.20725e-24,2.1389e-23
1e+08,0.0125326,-0.00696367,-0.0251162,-3.96378e-12,5.32947e-12,9.87463e-12,-2.13051e-23,-1.15598e-23,1.94696e-23
1e+08,0.0259484,-0.0253726,0.0100822,2.3615e-12,-1.14499e-11,7.8434e-12,2.88059e-23,-1.58819e-23,1.68249e-23
1e+08,-0.0109188,0.0374493,-0.0458166,5.9195e-12,3.01397e-12,-5.85203e-13,3.64703e-25,-2.16239e-23,1.22734e-23
1e+08,-0.043877,0.0122949,0.0291946,1.15154e-11,2.04486e-12,-1.81814e-12,4.86627e-24,-2.83197e-23,6.91137e-24
1e+08,0.0251234,-0.00548362,-0.0347772,-6.72316e-12,-3.66468e-12,1.77129e-12,-2.00059e-23,-6.49275e-24,-8.59262e-24
1e+08,-0.00189241,-0.0017424,0.0111235,1.08229e-11,-1.1756e-11,-5.99939e-12,2.45816e-23,1.25885e-23,-5.39587e-25
1e+08,0.0427277,0.0462177,0.0240867,1.75798e-12,-3.17536e-12,-9.79575e-12,1.39582e-23,-2.88907e-23,-1.94541e-23
1e+08,-0.0362024,-0.043291,-0.00348196,-1.68383e-11,-1.00699e-11,1.02796e-11,3.44444e-25,1.69992e-23,1.62118e-23
1e+08,-0.0309185,0.0243605,0.028243,1.62009e-11,1.09514e-11,-1.427e-11,2.87402e-23,1.33107e-23,1.50569e-23
1e+08,-0.00517797,0.0478352,0.0214675,7.20648e-12,-3.71449e-12,2.2018e-12,1.5968e-23,1.89532e-23,3.42352e-23
1e+08,-0.0148495,0.046088,0.0468091,-5.65753e-12,-1.74036e-11,-5.41014e-12,1.90591e-23,3.9592e-24,-7.59045e-24
1e+08,-0.0133656,0.0325934,-0.0442966,7.84323e-12,-1.32085e-12,2.85916e-12,-2.57169e-23,1.90938e-23,1.95542e-23
1e+08,0.0223267,-0.0353752,0.013313,3.72918e-12,4.45493e-12,-6.94519e-12,-2.50113e-24,-1.237e-23,-1.72829e-23
1e+08,-0.0171654,-0.040289,0.0213761,5.74594e-12,-2.2168e-11,8.12946e-12,-5.25136e-25,1.9063e-23,1.90544e-23
1e+08,-0.0472127,0.0182342,0.00494273,-4.84351e-13,-4.22669e-12,2.7549e-13,1.20827e-23,2.07936e-23,3.3499e-24
1e+08,0.0108968,0.0493369,-0.0106568,3.46124e-13,-6.14849e-12,-5.77803e-12,3.60593e-24,-2.47416e-23,1.47465e-23
1e+08,0.00213303,0.015109,0.0292744,-9.28014e-12,4.35047e-12,4.31811e-12,5.11229e-24,1.17548e-23,5.66086e-24
1e+08,0.00337264,-0.00947308,-0.0163824,-5.26013e-12,1.17917e-11,-8.47052e-12,1.13877e-23,-3.39408e-23,4.8432e-23
1e+08,-0.000904964,0.0492216,0.00267183,4.76555e-12,-3.28065e-12,-1.59948e-11,-2.74106e-23,2.79248e-23,-5.83132e-24
1e+08,0.034001,0.00421631,0.000588663,1.0519e-11,-1.13716e-11,4.91532e-12,-4.87769e-25,1.6066e-23,-2.17454e-23
1e+08,-0.0386293,0.0239617,-0.0276154,-1.6213e-11,-1.26266e-11,-1.12749e-11,1.96587e-23,-1.49114e-23,-1.89801e-23
1e+08,-0.0268012,0.0279445,-0.0371472,-6.20941e-12,9.5334e-12,7.74083e-12,1.94763e-23,-1.61005e-23,-1.19862e-23
1e+08,0.0398019,0.0415041,0.0213529,-1.24294e-12,-7.20477e-12,-5.33545e-12,1.10008e-23,1.74169e-23,6.089e-24
1e+08,-0.00228095,-0.00998877,-0.0327076,-8.34857e-12,7.36352e-12,4.09618e-12,2.05469e-23,2.33372e-23,-2.02744e-23
1e+08,0.0168787,0.0321041,-0.00651273,1.40659e-11,-9.42652e-12,3.42529e-12,1.63673e-23,-1.98429e-23,8.64393e-24
1e+08,0.00254679,-0.0342507,0.0472207,-4.21961e-12,-6.32988e-12,-7.08985e-12,-2.0078e-23,1.90022e-23,1.6115e-23
1e+08,-0.0147035,-0.018629,0.0246016,2.93527e-12,-3.47898e-12,6.92523e-12,2.5345e-24,2.98995e-24,-6.36755e-24
1e+08,-0.0209385,-0.0474661,0.0055043,7.53518e-12,2.94239e-12,-7.08215e-12,-1.74529e-23,2.62718e-23,-1.35999e-23
1e+08,0.0463178,0.0496254,0.00081389,-9.53075e-12,-5.68867e-12,6.85164e-12,-3.2374e-23,-1.31187e-23,1.76371e-23
1e+08,-0.00994632,-0.00360352,-0.0106983,8.57356e-12,-3.61309e-12,6.44446e-13,-1.2602e-23,-9.40909e-24,1.83968e-23
1e+08,-0.0420726,-0.0100099,-0.0454466,-2.71168e-13,-7.55055e-12,-7.24422e-12,1.84442e-23,-1.81811e-23,9.9301e-24
1e+08,-0.018869,0.0080099,0.0323029,-7.87766e-12,1.38238e-11,3.55365e-11,-1.88409e-23,1.52161e-23,-5.5652e-24
1e+08,0.0167816,0.0068355,-0.0371876,-2.09036e-10,-1.18359e-10,-1.46189e-11,-9.07642e-24,-2.81967e-23,-1.10437e-23
1e+08,0.0116595,0.0400889,-0.0195121,3.53229e-12,2.54861e-12,3.04499e-12,9.43158e-26,2.01287e-23,6.07102e-24
1e+08,0.00435132,0.0022797,-0.00388701,-6.25102e-13,-4.52666e-12,1.47382e-11,-1.29691e-23,-2.84151e-23,-1.51257e-23
1e+08,-0.0388373,-0.0352714,-0.0430323,-2.86761e-12,-4.60718e-12,1.17329e-11,2.78026e-23,-1.28219e-23,5.68024e-24
1e+08,0.0229829,-0.0184728,0.00863152,6.64779e-12,-4.82237e-12,-7.52269e-12,-6.28139e-24,-1.8473e-23,-2.97916e-23
1e+08,-0.00965238,-0.0111781,0.0141281,1.37565e-11,-1.40606e-12,7.43031e-12,2.77329e-23,-2.00968e-23,1.17162e-23
1e+08,0.0253679,-0.028785,-0.0183256,-9.54392e-13,-8.82299e-12,6.66339e-12,2.35398e-23,-2.78448e-23,1.16509e-23
1e+08,0.0391572,-0.0170256,-0.0481149,-1.02526e-11,-6.88417e-12,1.18365e-11,1.7845e-23,-8.67153e-25,7.98043e-24
1e+08,-0.00483891,0.00465707,0.00436078,-8.41802e-12,-2.17062e-12,1.66661e-11,2.72624e-23,2.12494e-23,2.13702e-23
1e+08,0.0199474,0.0156426,0.023258,-7.47508e-12,8.44858e-12,5.96071e-12,9.50902e-24,-2.67522e-23,-1.82019e-23
1e+08,-0.00340562,0.0187026,0.00474,-4.70191e-12,-2.74622e-12,2.75233e-13,-2.33886e-23,-3.34447e-24,1.27309e-25
1e+08,0.0398317,-0.0468943,-0.0119495,-9.12566e-12,8.97616e-13,8.45744e-12,-1.76833e-23,-1.81275e-23,-1.54638e-23
1e+08,0.048225,-0.022519,0.01413,4.32801e-12,-4.57608e-12,2.05868e-11,-2.99403e-24,-1.74099e-23,2.64875e-23
1e+08,-0.0421939,-0.0244698,0.0117513,1.62475e-11,4.10161e-12,-1.8156e-11,-2.28699e-23,-2.53692e-23,8.24951e-24
1e+08,-0.00548916,0.0461178,-0.0143928,-7.06673e-12,8.86991e-12,-2.90838e-12,-6.91366e-24,2.15458e-23,1.29087e-23
1e+08,0.0269526,0.0490474,0.0350195,-7.10499e-13,6.09575e-12,1.2286e-11,-2.38688e-23,1.92927e-23,-2.45309e-23
1e+08,0.00277391,-0.0273986,0.0242025,1.57881e-11,7.00529e-12,1.51015e-11,-5.69471e-24,2.00557e-23,-2.09625e-23
1e+08,0.0340693,-0.0305621,-0.0459365,3.90994e-12,1.52912e-11,-7.64206e-12,-8.80402e-24,9.10566e-24,2.35249e-24
1e+08,0.0138761,-0.00102805,0.0221779,-9.50614e-12,-4.00315e-12,-7.83766e-12,-8.73141e-24,-1.67585e-23,1.87677e-23
1e+08,0.0196717,-0.0474119,0.0161808,6.17123e-12,-2.50137e-12,1.13212e-12,-1.43116e-23,-1.88369e-23,1.08506e-23
1e+08,0.02407,-0.013453,0.0400836,-1.17159e-11,8.32312e-12,4.82754e-12,4.50385e-24,-1.16491e-23,7.12371e-24
1e+08,0.0402304,-0.00334552,-0.0379749,5.22769e-12,1.73873e-13,4.14088e-13,1.07031e-23,4.17371e-24,-2.7807e-23
1e+08,-0.0314281,-0.0105218,-0.0172868,-6.40248e-12,5.07835e-12,4.29149e-12,1.48738e-23,-1.78297e-23,-2.89874e-23
1e+08,-0.0299701,-0.0156269,0.0441476,-1.31933e-11,5.48497e-13,-7.80736e-12,7.27676e-24,1.86678e-23,5.51497e-24
1e+08,-0.041067,-0.00844348,0.0137721,1.11122e-12,3.97094e-13,-1.22449e-11,-1.13878e-23,1.27661e-23,9.63486e-25
1e+08,0.0491124,-0.0282038,0.0341186,1.93073e-12,5.72644e-12,-6.27176e-12,4.58661e-24,6.11929e-24,-1.73406e-23
1e+08,-0.0288877,0.00504533,0.0375596,5.80703e-12,-8.8225e-12,9.87381e-12,6.58908e-24,6.36059e-24,-1.32705e-23
1e+08,0.0105952,0.037848,-0.0318744,-9.69185e-12,8.39616e-12,9.44222e-13,-1.26737e-23,1.41466e-23,-2.39632e-23
1e+08,-0.0194584,-0.0100896,-0.000119009,1.64799e-11,7.19957e-12,6.16778e-12,1.92078e-23,1.73676e-23,-2.64956e-24
1e+08,-0.0430438,0.0234559,0.0196531,-1.16843e-12,-1.65717e-11,9.1251e-12,6.04471e-24,-2.93435e-23,-1.6153e-23
1e+08,0.0348456,-0.0275264,0.00822846,-5.34468e-12,-2.64077e-12,1.58851e-11,-6.12267e-24,2.1836e-23,5.95024e-24
1e+08,-0.0479233,-0.000156686,-0.0273644,4.3972e-12,9.65069e-12,7.25693e-12,-6.75325e-24,2.4354e-24,-2.1833e-23
1e+08,0.0319741,-0.0405868,-0.00205295,-1.03508e-11,8.87986e-12,7.8188e-12,2.17126e-23,1.22991e-23,2.89114e-23
1e+08,-0.00361893,-0.0141404,0.0165396,1.68375e-11,2.07953e-12,-1.05847e-11,1.89242e-23,-1.18507e-23,3.0786e-23
1e+08,0.00958357,-0.0340485,0.0421447,-3.94287e-12,-1.02453e-12,-1.58135e-11,-1.94941e-23,2.81786e-24,-2.11052e-23
1e+08,0.012647,0.000724909,-0.0158225,1.57528e-11,7.49124e-12,-8.68131e-12,-7.26474e-24,1.69568e-23,2.86838e-23
1e+08,0.0350614,-0.00190512,0.0206808,-5.17299e-12,-1.21657e-11,-4.62374e-12,-1.95809e-24,1.0458e-23,1.96455e-23
1e+08,-0.0470036,0.00886713,0.0197408,1.96114e-12,-7.38944e-12,-1.25344e-11,6.51465e-24,-2.3093e-23,-8.83413e-24
1e+08,-0.0149424,-0.043282,-0.0397505,-1.00642e-13,4.61226e-12,8.8467e-12,8.02101e-24,-5.15916e-24,9.11664e-24
1e+08,0.00284458,0.0260161,-0.00572963,1.70557e-11,-1.78972e-11,-8.15958e-13,2.01896e-23,4.05829e-24,-1.23521e-23
1e+08,0.0337821,-0.0049189,-0.011478,-1.71863e-12,-1.38932e-11,3.06901e-12,7.42809e-24,-1.71392e-23,3.32279e-24
1e+08,-0.046526,0.0152184,0.00731758,-1.68831e-12,-1.08567e-11,1.43842e-11,-4.97469e-24,1.87512e-23,2.40319e-23
1e+08,-0.0326869,-0.0060334,-0.038348,1.15179e-11,8.10689e-12,-1.41015e-12,-2.61105e-24,-1.72285e-23,-2.72327e-24
1e+08,0.0237167,-0.0468649,-0.0197748,-8.69266e-13,3.93462e-12,-4.58741e-12,2.97265e-23,-1.44305e-23,-1.17784e-23
1e+08,-0.0206271,-0.0344284,0.0295098,-1.7525e-11,-1.9032e-12,1.43591e-12,-2.31012e-23,-1.77313e-23,8.1753e-24
1e+08,0.00997989,-0.0272962,0.023698,-3.8257e-12,7.90152e-12,-5.84378e-12,-1.52638e-23,-1.32417e-23,-1.30356e-23
1e+08,-0.0388062,-0.0477635,-0.0341214,-4.08214e-12,2.29335e-12,-1.44983e-11,4.35407e-24,8.33035e-24,-1.33295e-23
1e+08,0.0370024,-0.0332511,-0.00953596,9.95513e-12,-1.8896e-11,-1.54376e-11,-1.72537e-23,2.35449e-23,1.32191e-23
1e+08,0.0449755,-0.0340234,-0.00572826,3.96609e-12,5.28832e-12,-2.36944e-12,-9.61929e-24,2.85076e-24,1.59954e-23
1e+08,-0.0438708,0.0247489,0.0350553,4.40963e-12,1.0471e-11,-2.23915e-11,4.43485e-23,2.15486e-23,-2.54508e-23
1e+08,-0.0396727,-0.0263301,0.00436358,-5.33726e-12,9.69536e-12,1.75035e-12,-4.65542e-24,5.579e-24,-4.06302e-23
1e+08,-0.0386212,0.033461,0.0235146,-1.38086e-12,9.14921e-12,-4.46995e-12,-3.92168e-24,-2.19802e-23,1.65876e-23
1e+08,0.0420676,-0.0130817,-0.0313731,-4.32343e-12,-7.0251e-12,8.20674e-13,1.2875e-23,-7.12988e-24,-2.71664e-23
1e+08,-0.0376771,-0.0113221,0.0261389,-2.2829e-12,-8.66333e-13,2.28455e-12,-2.3518e-23,-5.39506e-24,3.79857e-23
1e+08,0.034448,0.0408508,-0.0274772,3.22205e-12,2.53976e-11,2.58983e-11,-1.93903e-23,-2.28292e-23,2.53612e-23
1e+08,-0.0475774,-0.040345,0.00299659,-3.26454e-12,4.21182e-12,1.21382e-11,2.59814e-23,-1.58557e-23,-1.20352e-23
1e+08,0.0206606,0.0375873,-0.0236114,-1.72202e-12,1.54679e-12,9.94303e-12,1.55005e-23,4.41193e-24,2.24716e-23
1e+08,0.0435156,0.00856796,-0.0456496,2.84804e-12,-1.17143e-11,-2.64424e-12,2.56612e-23,1.01935e-23,-1.7119e-23
1e+08,0.0360252,0.0282786,-0.0184056,5.12646e-12,-1.30144e-11,6.64475e-12,1.48939e-23,-2.60619e-23,1.67467e-23
1e+08,0.0205691,0.0455094,-0.041301,2.11241e-11,-1.65078e-11,1.31202e-12,3.02715e-23,1.48299e-23,-9.74759e-24
1e+08,-0.0336507,-0.0210359,0.0480363,-3.37177e-13,-8.39462e-12,1.47438e-11,1.44385e-23,-2.85868e-23,1.14221e-23
1e+08,-0.0290407,0.0114533,0.0158636,8.52155e-12,5.73128e-12,1.12263e-12,-1.36829e-24,-1.53478e-23,1.18256e-23
1e+08,-0.0101964,-0.0453318,-0.00111151,-6.68685e-12,2.46331e-12,-5.87675e-12,-1.18089e-24,1.01074e-23,7.92004e-24
1e+08,-0.0343774,-0.0414263,-0.000558764,6.79281e-12,4.13836e-12,-4.25682e-12,2.93699e-23,-1.2587e-23,-1.49054e-23
1e+08,-0.0246249,0.0352514,0.0011382,1.78391e-11,7.59362e-12,4.92745e-12,-4.95434e-24,8.92245e-25,-2.51646e-23
1e+08,-0.0236026,0.0423106,0.0396494,1.27316e-11,1.34217e-11,-1.45953e-11,1.25477e-23,-7.77711e-24,6.58993e-25
1e+08,0.0109451,-0.035166,-0.0337768,-5.2715e-12,-9.36994e-13,-5.28614e-12,1.31148e-23,1.86066e-24,-1.74001e-23
