m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00887117,0.0130662,0.0237558,-1.68006e-13,8.27606e-12,-2.27375e-11,2.48146e-24,2.26874e-23,-1.89353e-23
1e+08,-0.0284461,0.0172597,-0.0140169,-1.26196e-11,-1.21601e-11,-4.3243e-12,1.54671e-23,1.6596e-24,-1.04014e-23
1e+08,0.0187412,-0.00798317,-0.0277405,1.06396e-11,-1.21228e-11,5.83342e-12,1.0705e-23,1.53936e-23,4.98208e-24
1e+08,0.0112914,0.0430159,0.00753164,-1.67998e-12,1.1278e-11,-2.33247e-15,1.89307e-23,8.30405e-24,-2.57795e-24
1e+08,0.0124842,-0.0264761,-0.0406679,1.56696e-12,-3.70091e-12,-1.4282e-11,2.51574e-23,3.12905e-24,-5.51439e-24
1e+08,0.035581,0.0102299,0.0393961,-1.75835e-11,-6.0099e-12,1.22049e-12,5.43521e-24,4.58081e-24,-3.70789e-25
1e+08,-0.02991,0.041742,0.0382463,4.21746e-14,-3.22857e-12,1.77473e-12,2.19442e-23,-3.08521e-23,9.11541e-24
1e+08,-0.0369371,0.0474988,-0.0418853,3.86307e-12,9.15562e-12,9.59124e-12,-2.30212e-23,2.1898e-23,1.72548e-23
1e+08,0.0216697,0.038036,-0.0143312,-1.71499e-13,-9.7549e-12,8.42498e-12,-1.48183e-23,-2.77397e-23,-9.13085e-24
1e+08,0.028642,0.0126816,-0.0020084,-5.41097e-12,9.23873e-12,1.37367e-11,2.51639e-25,-9.18975e-24,1.73289e-23
1e+08,0.0345101,0.0325134,0.0109114,-1.05603e-11,-2.10793e-11,7.25649e-12,1.72878e-23,5.36917e-25,1.05152e-23
1e+08,-0.0217182,0.00408371,-0.0491494,5.31818e-12,-1.65142e-12,2.82545e-11,-8.29844e-24,2.65848e-23,1.9941e-23
1e+08,-0.0134251,0.0267217,-0.0433078,1.94741e-11,-2.49122e-12,9.55335e-13,1.54157e-23,-6.35178e-24,-1.5604e-23
1e+08,-0.00135489,0.0428508,-0.0315917,-7.71647e-12,5.32385e-12,-6.91775e-12,-2.54063e-23,1.27659e-23,7.30156e-24
1e+08,0.0356177,-0.0193662,0.031576,6.85786e-12,9.55129e-12,-1.19728e-11,-8.89654e-24,1.15914e-23,-1.06754e-23
1e+08,-0.0369083,0.0242069,0.00105468,1.03861e-13,1.52469e-12,1.22477e-11,2.54077e-23,1.60622e-23,-8.02576e-24
1e+08,-0.040914,-0.047271,0.0148329,-8.52095e-12,9.78673e-12,1.1825e-12,-1.6365e-23,-2.92711e-23,1.37535e-23
1e+08,0.0124645,-0.0296693,-0.0411077,-4.47109e-12,-1.05972e-11,-5.55445e-12,2.62718e-23,-2.42179e-24,-1.64349e-23
1e+08,0.0239703,0.0448284,-0.0484133,-8.62288e-12,-3.18556e-12,-3.44346e-12,3.41972e-24,-2.01545e-23,1.23636e-23
1e+08,0.042367,-0.0358014,0.0298806,-2.87059e-11,1.10849e-11,6.81958e-11,-2.72867e-23,-6.74185e-24,1.11217e-23
1e+08,-0.0338977,-0.0176162,-0.0177349,2.71509e-12,-1.46621e-12,-6.73731e-12,1.20076e-23,-1.52298e-23,9.5579e-25
1e+08,0.0341939,0.00202296,-0.0107199,6.82501e-13,6.88764e-12,-3.27957e-12,-6.8592e-24,1.34002e-23,6.26769e-24
1e+08,-0.00836744,-0.0283114,-0.022596,-3.8461e-12,-1.03231e-11,1.72529e-12,-1.14268e-23,4.73851e-24,-1.32534e-23
1e+08,0.0277044,0.00775739,0.0255748,-9.53346e-12,-1.16459e-11,1.1152e-11,-1.76654e-23,1.42527e-23,1.71543e-23
1e+08,0.0101921,0.0348799,-0.0172777,5.94346e-12,-4.72958e-12,3.72276e-12,-1.21973e-23,8.40244e-24,2.09763e-23
1e+08,0.0144245,-0.0158947,-0.0388412,-9.66252e-12,1.0349e-11,8.9823e-13,-8.38958e-24,2.44109e-23,-1.96705e-23
1e+08,-0.0390122,-0.0338488,0.0337873,7.00109e-12,-1.29674e-12,7.09204e-12,-1.92974e-23,-5.06504e-24,-6.6876e-24
1e+08,0.0115812,0.0197127,0.038953,5.92989e-12,4.22264e-12,-6.01976e-12,-1.38374e-23,9.48762e-24,-1.59379e-23
1e+08,0.0224596,0.0322425,0.0244892,1.17166e-11,1.56611e-12,-3.45264e-12,4.02886e-23,1.64329e-23,-1.50463e-23
1e+08,-0.000380415,-0.0400597,-0.0135744,-5.06692e-12,-6.62353e-12,-5.13047e-12,2.35736e-23,1.33782e-23,-2.75761e-23
1e+08,-0.0231814,0.00720957,0.00290284,-8.30126e-12,-3.15203e-12,2.74461e-13,-1.87734e-23,-2.19497e-24,2.6811e-24
1e+08,-0.0383515,0.01423,-0.0242757,7.47726e-12,1.37985e-11,-9.74292e-12,-1.74283e-23,1.56263e-23,1.57637e-23
1e+08,-0.00523695,-0.0243077,0.00745249,-9.42517e-12,1.16111e-12,4.81347e-12,5.3922e-24,-1.89026e-23,2.17877e-23
1e+08,0.0143702,-0.038976,0.0298998,-3.11585e-12,8.70195e-12,4.23407e-12,-5.64584e-24,8.14229e-24,4.48354e-24
1e+08,-0.0156132,0.0121338,0.0167332,-2.29006e-12,-7.74695e-12,1.68025e-11,2.20674e-23,2.59773e-23,7.67902e-24
1e+08,-0.0294027,-0.0235589,-0.00537679,-1.2981e-12,-1.94761e-13,1.53545e-11,-4.0572e-24,1.44454e-23,-9.18966e-24
1e+08,0.00418134,0.0482311,0.0159222,2.57181e-13,9.89611e-12,1.10637e-11,1.7046e-24,-1.88586e-23,1.83353e-23
1e+08,-0.00322637,-0.0297283,0.0087527,2.06443e-11,-4.08094e-12,-2.20898e-11,-2.42431e-23,1.21751e-23,4.87701e-24
1e+08,-0.0478119,-0.00774813,-0.0453309,-2.5237e-13,-6.751e-12,3.65676e-13,1.83856e-23,-2.68507e-24,-2.30298e-23
1e+08,0.036775,-0.0405686,-0.0326215,-1.44888e-11,1.74805e-12,1.24539e-11,5.83919e-24,-2.01316e-24,1.45485e-23
1e+08,-0.0466538,0.0319289,-0.0285846,-1.26383e-11,-3.69347e-12,2.52422e-12,2.22543e-23,-2.96153e-23,1.75694e-24
1e+08,-0.0274637,0.0208947,-0.0435832,-7.8185e-12,-2.67263e-12,5.38506e-12,-1.12583e-23,-7.9131e-24,8.42603e-24
1e+08,0.0440517,-0.0445103,0.024644,-4.40515e-12,-1.13427e-12,-3.36757e-12,1.2727e-23,5.00987e-24,-1.62297e-23
1e+08,-0.0380055,0.0210335,-0.0294441,1.41908e-11,1.07037e-11,8.64047e-12,-5.49252e-24,1.25089e-23,2.04726e-24
1e+08,0.0309543,-0.0335876,0.0107396,6.30435e-13,-6.36329e-12,2.51057e-12,-5.62645e-24,2.42572e-23,-1.87407e-23
1e+08,0.016307,0.0344597,-0.0161524,2.20495e-11,2.58459e-11,3.20022e-11,-1.42329e-23,-1.51543e-23,1.73361e-23
1e+08,0.0204435,-0.0174696,0.0140674,7.19031e-13,2.359e-12,-9.95313e-12,2.19387e-24,-6.22513e-24,-1.40842e-23
1e+08,-0.0276023,0.0415366,0.0176945,1.13548e-11,3.8457e-12,-9.86318e-12,-1.01076e-23,-1.20292e-23,-1.56426e-23
1e+08,-0.00461649,0.0196909,0.00142921,6.98431e-12,8.5713e-12,-1.54613e-11,7.56385e-24,-2.38845e-23,6.32044e-24
1e+08,-0.0442414,-0.00350627,-0.0326271,-7.5808e-13,-1.19455e-12,-1.59431e-12,1.56735e-23,-2.36083e-23,-9.50794e-24
1e+08,0.0318181,-0.00267175,0.0316296,2.29933e-12,1.63056e-11,5.84486e-12,2.27057e-23,8.4639e-24,-2.99839e-23
1e+08,0.000215251,0.039241,-0.0102166,1.0792e-11,4.98122e-12,-1.05716e-11,2.48597e-23,1.11841e-23,-1.34129e-23
1e+08,-0.0247352,-0.0474641,0.0167731,-1.24785e-11,9.44318e-12,4.98936e-12,1.56299e-23,2.49659e-23,1.99239e-23
1e+08,-0.020194,0.0402369,0.00548313,-7.52745e-12,-7.60826e-12,1.05078e-12,-8.69955e-24,1.35204e-23,1.89158e-23
1e+08,0.0362479,0.0446574,-0.00677129,1.01276e-11,5.77312e-12,-8.60556e-12,-9.8144e-24,2.31887e-23,2.06262e-23
1e+08,-0.0253782,-0.0402538,-0.0488377,-6.95275e-12,-1.15679e-11,-1.78273e-12,4.26239e-24,-1.21733e-23,-4.74941e-24
1e+08,0.00198538,0.00202386,0.0296664,-6.1096e-11,-9.54238e-11,-9.08036e-11,-1.41194e-23,-8.09955e-24,2.11598e-24
1e+08,0.0158641,-0.00170732,-0.0357898,-5.38343e-12,2.14491e-12,-4.26067e-13,1.05533e-23,-1.89241e-23,1.34646e-23
1e+08,-0.0460965,-0.00954412,-0.0388309,-1.71239e-11,1.62464e-11,7.37211e-13,2.40182e-24,9.54829e-24,-2.33063e-23
1e+08,0.0135614,0.0166301,0.0153825,5.58469e-12,7.75696e-12,1.33965e-11,-2.51084e-23,1.55605e-23,5.66603e-24
1e+08,-0.0245359,0.0241855,-0.028301,3.97759e-12,1.94595e-11,-2.45921e-11,-2.56334e-23,-2.8636e-24,-2.49429e-23
1e+08,-0.00240245,0.0250596,-0.048531,-3.75101e-12,8.69351e-12,4.91394e-12,-6.58903e-24,2.49874e-23,1.9685e-24
1e+08,0.0332982,0.00927075,0.0182979,-5.45081e-12,-1.06433e-11,7.08971e-12,-2.66265e-24,-2.26256e-23,1.63332e-24
1e+08,0.0298859,0.0446441,0.0356986,7.89728e-12,-4.29314e-12,6.32646e-12,1.0922e-23,1.10148e-23,-2.54058e-23
1e+08,0.0486771,0.0356625,-0.015884,1.75989e-11,3.2728e-12,4.22779e-12,3.80243e-24,-1.52706e-23,2.76072e-23
1e+08,0.00141684,0.0207989,-0.0221259,-8.85678e-12,2.35544e-12,-6.74967e-12,9.05951e-24,-6.35613e-23,2.78068e-23
1e+08,0.0154973,0.0448498,-0.0385691,-7.52798e-12,-2.25775e-12,2.17471e-11,2.89793e-23,-1.08502e-23,1.25245e-23
1e+08,-0.0286574,0.0437294,-0.000548334,2.34635e-12,-9.76184e-12,3.42428e-13,-5.88976e-25,2.36607e-23,6.17902e-24
1e+08,0.0305579,0.0235049,0.000853026,-1.76952e-12,-1.33048e-11,-8.10978e-12,9.71291e-24,-2.30111e-23,2.30382e-23
1e+08,0.0185581,0.0266734,0.0162779,-7.58167e-12,1.55934e-11,-2.85809e-12,2.36006e-23,-1.76013e-23,-5.26657e-24
1e+08,0.0446422,0.0249778,0.0424993,5.11484e-12,-2.49809e-13,2.1953e-11,9.42333e-24,-1.58612e-23,-3.23487e-23
1e+08,0.0312385,0.0222215,0.00686733,-1.16944e-11,-1.39537e-11,-8.31526e-12,-1.43068e-24,1.7726e-23,1.23897e-23
1e+08,-0.0387835,-0.0401294,-0.0336238,-1.88178e-12,7.2869e-12,-2.375e-13,-1.22062e-23,-1.70772e-23,1.60638e-23
1e+08,0.0268744,-0.0396761,0.0395779,-1.18794e-11,4.11974e-12,-2.63508e-12,-1.59713e-24,-1.49169e-23,-1.21762e-23
1e+08,0.0066539,0.0366654,-0.0305633,-8.37453e-12,2.31624e-11,-1.27256e-11,1.64714e-23,-9.65052e-24,1.78751e-23
1e+08,0.0101364,-0.0270718,0.0433749,-6.47164e-12,8.61531e-12,-7.11401e-12,-5.3614e-24,-1.64286e-24,1.59593e-23
1e+08,0.0429114,-0.0380524,-0.0293545,1.45387e-11,-4.79463e-12,4.84536e-12,1.74303e-23,-1.09645e-23,-1.79291e-23
1e+08,-0.00387231,-0.0412649,-0.0322729,-1.12149e-13,1.04304e-11,8.63333e-12,1.07678e-24,-1.13691e-23,1.10682e-24
1e+08,-0.0414321,-0.0193537,-0.0478212,-1.14694e-11,-3.77531e-12,7.43749e-13,-1.43863e-23,-8.24036e-25,-1.3044e-23
1e+08,0.041618,0.0304689,-0.020976,1.33677e-11,9.2541e-12,7.13412e-12,-1.16538e-23,-1.95742e-23,2.75462e-23
1e+08,-0.0160585,0.0201954,-0.0381374,7.60278e-12,-1.39736e-11,-8.14903e-12,-2.80087e-23,2.12146e-23,-8.87439e-24
1e+08,0.0456343,-0.0273634,-0.0221585,3.67901e-13,-7.8026e-12,7.21089e-12,-1.48881e-23,-8.67384e-24,3.15669e-23
1e+08,-0.00233698,-0.0303516,-0.0334422,1.63132e-11,6.57255e-12,4.76615e-12,1.30753e-23,2.15408e-23,-1.50273e-23
1e+08,-0.0196024,0.0266725,0.0144667,6.0628e-12,2.52435e-11,1.16299e-11,8.14948e-24,-1.11509e-23,-2.69257e-23
1e+08,0.0293527,-0.0443095,0.0431541,-1.04477e-11,-1.14212e-11,1.07799e-11,2.15951e-23,-6.4945e-24,-3.44673e-24
1e+08,0.0433782,-0.0489965,0.0367899,1.06562e-12,-2.23473e-12,1.20059e-11,-7.35076e-24,-1.37609e-23,2.13909e-23
1e+08,0.0476876,0.0153157,-0.0147202,-1.67118e-11,-9.49627e-12,-5.71828e-12,1.5771e-23,-1.55901e-23,1.72403e-23
1e+08,-0.0487877,-0.0232002,0.0196949,-4.34096e-12,2.02137e-12,1.08903e-12,7.75888e-24,-6.24613e-24,8.70458e-24
1e+08,0.00358418,-0.0152424,-0.00482955,-7.13912e-12,1.82506e-12,1.09409e-11,-1.26726e-23,-1.29698e-23,-3.2193e-23
1e+08,0.00974724,0.0227807,0.0109483,-2.78507e-11,-1.0908e-11,-9.60812e-11,8.86484e-24,1.73198e-23,-2.57325e-23
1e+08,-0.0354439,-0.0025637,0.00454983,1.0024e-11,9.65113e-12,-9.87648e-13,-2.62129e-23,2.0023e-24,-1.53094e-23
1e+08,-0.0333393,0.0439601,0.0483128,-1.20275e-11,-2.61543e-12,7.57303e-12,-3.01793e-23,-1.33099e-23,-9.12999e-24
1e+08,-0.0494536,-0.0429543,0.0150278,-1.357e-11,3.92195e-12,-2.31532e-11,1.37362e-23,-1.9726e-23,-2.82429e-23
1e+08,0.0139203,0.0188005,-0.0471388,-1.73587e-12,1.87241e-11,-1.22595e-11,1.8741e-23,-1.50718e-23,-2.50968e-23
1e+08,-0.00220182,0.0218423,0.0283959,3.3073e-12,-2.01479e-11,-3.29824e-12,4.34408e-24,2.17813e-23,-1.43381e-23
1e+08,-0.0337069,-0.0264449,-0.0283771,-3.57903e-12,-1.47188e-11,-2.41181e-12,1.19158e-23,-2.06177e-23,-2.99894e-23
1e+08,0.00775798,0.0350551,-0.0437753,-1.89651e-11,3.96687e-12,-8.03255e-13,-5.19001e-24,-6.76853e-24,9.14893e-24
1e+08,-0.0092675,0.0454727,-0.0014018,-5.97549e-12,-1.13977e-11,-1.0651e-11,2.29265e-23,-2.34883e-24,-2.68643e-23
1e+08,-0.00903304,-0.0197233,-0.049862,1.10254e-11,7.79215e-14,-2.1563e-12,-2.63412e-23,9.74957e-24,-1.16146e-23
1e+08,-0.0332593,0.0458398,-0.0349018,3.20539e-12,3.28331e-12,-4.18551e-12,1.75216e-23,-2.39124e-23,1.27978e-24
1e+08,-0.0301126,-0.042568,-0.0451356,-1.16652e-11,-1.17536e-11,6.48277e-12,-1.31204e-23,-1.2966e-23,3.13688e-23
1e+08,0.0365397,0.0105137,-0.0326795,2.60988e-12,-3.97464e-13,1.30253e-11,2.41015e-23,-1.10258e-23,2.17713e-23
1e+08,0.0367449,0.0403866,-0.0244328,-3.20773e-12,-6.59144e-12,-1.67731e-11,-1.6939e-23,-2.72365e-23,-1.94484e-24
1e+08,0.0284729,-0.0215755,0.0397969,-1.80543e-13,1.14054e-11,-1.32256e-11,-1.93547e-23,-7.87888e-24,2.76545e-23
1e+08,0.01487,0.0385267,0.0222191,-6.87051e-12,4.7125e-12,-1.44918e-11,-1.78274e-23,6.53799e-24,1.29557e-23
1e+08,-0.0131337,0.0146511,-0.026306,-1.04242e-11,-3.52976e-12,1.56513e-12,-6.01497e-24,-1.34982e-23,-1.45062e-23
1e+08,0.0369602,-0.0185198,-0.0446893,9.99036e-12,-7.17326e-12,6.49409e-12,-1.26752e-23,-2.7974e-24,2.96373e-23
1e+08,-0.0117934,-0.014652,-0.0422001,5.09325e-12,4.11651e-12,-5.08877e-12,-1.59896e-23,3.06064e-23,-9.4361e-24
1e+08,-0.037754,0.0268538,-0.0195489,5.16639e-12,-2.72833e-12,1.74079e-12,1.0566e-25,-6.74943e-24,-1.21876e-23
1e+08,-0.0143544,0.0249696,-0.026577,-6.54451e-12,-1.60163e-12,5.68712e-12,4.59766e-24,1.33879e-23,4.60028e-24
1e+08,-0.0304242,0.0451273,-0.03945,5.73411e-12,-1.41789e-11,1.2354e-11,2.22426e-23,-3.57467e-24,8.68858e-24
1e+08,-0.0413897,0.0181401,-0.0152284,-3.01864e-12,-2.68423e-12,1.84245e-13,2.54924e-23,-1.9663e-24,9.01349e-24
1e+08,-0.0448117,-0.0388944,-0.000788365,4.82798e-12,9.13265e-12,1.29542e-11,-2.25275e-24,1.28532e-23,5.1633e-24
1e+08,-0.0278539,0.0104371,0.038173,-3.21517e-12,7.60018e-12,-3.10905e-12,1.18982e-23,1.93419e-23,-2.67143e-23
1e+08,-0.0479916,-0.0426876,-0.0120827,2.37735e-13,-2.82313e-12,1.51618e-11,-2.34628e-23,-2.34889e-23,-5.15906e-24
1e+08,0.0107368,0.0417292,0.0135997,-4.56491e-13,-4.53883e-12,4.50579e-12,-1.50328e-23,1.17551e-23,1.80366e-23
1e+08,0.0369624,0.00800488,0.00741755,7.62341e-12,-4.50641e-12,1.21725e-11,3.75095e-24,2.95492e-23,-1.50605e-23
1e+08,-0.0155982,-0.0278019,-0.0229334,-5.1529e-12,1.44481e-11,1.28394e-11,-2.9815e-23,-9.41416e-24,1.45917e-23
1e+08,0.0413137,-0.0445164,-0.0474113,-2.23442e-13,-7.82899e-12,2.76989e-12,-2.87924e-23,-4.86358e-24,1.49885e-23
1e+08,-0.0348583,0.0306005,-0.0305346,2.10286e-12,-1.34768e-11,-2.39918e-12,2.98891e-24,2.23915e-23,-2.47181e-23
1e+08,0.048283,-0.0339244,0.0416409,-2.65297e-11,2.25964e-11,4.25771e-13,8.95102e-24,2.93391e-23,-1.46494e-23
1e+08,-0.0115228,-0.0306442,-0.00661239,4.21171e-12,-6.15002e-12,1.96285e-12,2.98247e-23,1.87457e-23,-1.43782e-23
1e+08,-0.00325074,-0.0326477,-0.0231196,1.39779e-11,-1.79407e-11,-1.61121e-11,2.80071e-23,-1.74319e-23,1.22655e-23
1e+08,0.0320784,0.047655,0.0204328,-8.44372e-12,4.04646e-12,9.42689e-12,3.13989e-24,-7.92182e-24,-1.45246e-23
1e+08,-0.0377622,0.0259935,0.0312789,1.00009e-11,2.71432e-12,3.25676e-11,-2.84206e-23,-1.63992e-23,-7.66012e-24
1e+08,0.0021293,0.0205267,-0.00978189,-5.63614e-12,6.61751e-13,-4.89267e-12,9.77366e-24,-1.44e-24,-2.08151e-23
1e+08,0.00696652,-0.032799,0.0205765,-6.54142e-12,5.60533e-12,4.15075e-12,-5.94842e-24,7.12493e-24,8.33566e-24
1e+08,0.000684594,-0.0302842,-0.00869512,1.08699e-11,-3.54434e-12,-1.02965e-11,2.48689e-23,1.11745e-23,-8.28545e-24
1e+08,-0.0283674,0.0353595,0.00996886,1.09765e-12,-1.27761e-11,9.68271e-12,-1.69752e-23,-2.00055e-23,-2.56398e-24
1e+08,-0.00597874,-0.044655,-0.0163835,-1.45524e-11,4.08849e-12,-4.26597e-12,2.99142e-23,-1.34214e-23,-1.1271e-23
1e+08,0.0306771,0.00673734,-0.0316264,-2.2912e-12,-1.43573e-11,-9.43101e-12,4.78448e-25,2.0085e-23,1.55243e-23
1e+08,-0.00679731,0.0254651,-0.0119667,-2.52787e-11,-1.34606e-12,2.16064e-11,6.62868e-24,1.69701e-23,-1.8922e-24
1e+08,0.00180269,-0.0154408,-0.0340058,-9.56663e-12,4.53477e-12,1.65346e-12,-1.60843e-24,-2.02539e-23,-6.90877e-24
1e+08,-0.0428399,-0.0383387,0.00960807,6.36557e-12,-4.38973e-12,-1.9601e-13,2.09745e-23,7.01994e-25,-6.97484e-24
1e+08,-0.0123562,0.0160806,0.031724,8.53934e-12,6.43478e-12,1.94824e-11,-1.06482e-23,-8.65865e-24,-9.67105e-24
1e+08,0.0384124,0.0340357,-0.0064695,8.52228e-12,-4.58026e-12,8.6432e-11,1.72344e-23,1.42093e-23,1.97727e-23
1e+08,0.0140525,0.00395388,0.0492404,-1.60009e-11,-1.52019e-11,3.96982e-12,-1.61132e-23,1.13908e-23,-1.45155e-23
1e+08,0.00219807,-0.017587,0.013692,2.50557e-12,-6.93422e-12,7.0162e-12,-1.06427e-23,-3.27303e-25,6.80431e-24
1e+08,-0.00615155,-0.016966,-0.00424751,4.77021e-12,-5.03708e-12,-8.13842e-12,-2.00989e-23,-2.64077e-23,2.64464e-23
1e+08,-0.00408752,0.0163254,-0.0194354,-7.67072e-12,1.76644e-11,1.50171e-12,-2.0455e-23,2.42067e-23,-1.64559e-23
1e+08,-0.0322249,-0.0318262,0.0451017,-2.51025e-12,5.20896e-12,-3.45268e-12,-2.10217e-23,-1.88471e-24,2.37125e-23
1e+08,-0.0486205,-0.0204349,0.0391799,-8.24616e-12,-1.62167e-12,-7.07341e-13,-7.54246e-24,-1.76472e-23,2.27649e-23
1e+08,0.0484449,-0.046402,-0.000293762,-1.0108e-11,6.75757e-12,1.12535e-11,3.45545e-23,-2.83343e-23,-3.51225e-23
1e+08,-0.0346881,0.0494062,-0.0296986,-2.61747e-11,-1.66459e-11,-1.53057e-11,8.67299e-24,1.75494e-23,2.80104e-23
1e+08,0.00399235,0.0485606,-0.0370272,-4.55095e-12,-6.28299e-13,4.5543e-12,-2.84565e-23,1.69551e-23,-1.15577e-23
1e+08,0.00836399,-0.00934607,-0.0416426,-1.00246e-11,-8.49371e-12,-2.75125e-12,-1.19754e-23,2.3427e-23,-2.89387e-23
1e+08,-0.0462876,0.0140765,0.0148522,6.54561e-12,-1.03753e-13,-1.12855e-12,-2.09809e-23,-7.217e-24,2.5982e-23
1e+08,0.011722,-0.0376137,0.0302946,-5.97202e-12,5.97753e-12,8.32134e-12,-1.59601e-24,1.50772e-23,1.65343e-23
1e+08,0.0230117,-0.0297151,-0.0110836,1.9152e-12,7.37052e-12,-2.68057e-12,2.31953e-23,-2.13715e-23,1.63138e-23
1e+08,0.00480071,-0.0250972,-0.0201983,1.14328e-11,-1.01555e-12,2.76865e-12,-2.32097e-23,-2.94818e-24,3.53143e-24
1e+08,-0.00130636,-0.0403174,0.00907441,1.121e-11,-2.6407e-11,-8.6633e-13,-2.33544e-23,4.33782e-24,-1.51603e-23
1e+08,-0.0146774,0.0223257,0.0251925,1.71263e-11,1.22438e-11,-2.83571e-11,-2.67441e-23,-2.01307e-23,-1.18951e-23
1e+08,-0.0145223,0.00646476,-0.0170298,-3.9246e-12,-1.78744e-12,-9.67445e-12,-9.08263e-24,2.04435e-23,7.5391e-24
1e+08,-0.00169814,0.0498659,0.0494388,-5.56895e-12,5.51719e-12,4.29497e-12,1.63658e-23,1.60458e-23,-7.47702e-24
1e+08,0.0340494,-0.039157,0.0179246,6.79081e-12,-2.46765e-12,-2.34447e-12,-1.02912e-23,-2.37383e-23,6.19693e-24
1e+08,0.0463921,-0.0186682,0.023834,-3.28855e-12,-2.59747e-11,2.14406e-12,2.28866e-23,2.00891e-25,1.71101e-23
1e+08,0.0374829,0.0345198,0.000855516,4.89782e-12,-9.80421e-12,1.10035e-11,1.04779e-23,-2.54226e-23,2.40138e-23
1e+08,0.0217654,-0.0343859,-0.0108181,-9.2608e-12,-2.7298e-12,2.43387e-11,-7.25692e-24,3.0871e-23,-1.02259e-23
1e+08,0.0276693,0.0331374,-0.0232535,5.09067e-12,7.3975e-12,-1.37397e-12,1.47247e-23,6.94189e-25,-8.16896e-24
1e+08,-0.0294787,-0.0428103,0.018866,1.83799e-12,-4.56948e-12,-9.64481e-12,-3.45274e-23,-1.15459e-22,-4.45048e-23
1e+08,-0.0293243,0.0319761,-0.00742113,-1.34534e-11,2.6848e-12,1.95887e-11,7.96958e-24,-2.22967e-23,1.06992e-23
1e+08,0.0208742,0.000984539,0.0255217,3.72047e-13,7.38566e-12,1.82134e-12,-6.90976e-24,2.02553e-23,1.82095e-23
1e+08,0.0237447,0.0466923,0.0111557,1.4393e-11,1.12117e-11,4.08751e-12,1.66056e-23,9.3047e-24,1.1158e-23
1e+08,0.0436835,-0.0230471,-0.000245807,-1.10689e-11,2.65236e-12,4.9418e-12,4.02808e-24,4.74962e-24,-2.09445e-23
1e+08,0.0106297,0.0327917,-0.0479217,2.20823e-11,2.87385e-12,9.67388e-12,-8.25674e-24,-2.10454e-23,-2.99162e-23
1e+08,-0.00397434,-0.0201162,0.026536,1.38624e-11,-7.61806e-12,6.84314e-12,2.35236e-23,-1.12788e-23,-7.93079e-24
1e+08,-0.0443646,0.0394776,0.00252128,9.53349e-12,-6.41695e-12,-1.10203e-11,2.32985e-23,-1.61952e-23,2.57333e-23
1e+08,-0.0181458,-0.0241911,-0.0343071,9.80133e-12,4.7593e-12,1.79989e-11,1.53986e-23,-1.51917e-23,1.04043e-24
1e+08,0.00275308,0.0136912,-0.0382092,-4.62954e-12,-3.39962e-12,2.01412e-11,-3.50537e-23,-9.08092e-24,-1.89837e-23
1e+08,0.0197525,0.00169379,0.0330197,-1.57412e-11,4.50267e-12,5.10333e-12,-7.0284e-24,2.61239e-23,1.6693e-23
1e+08,-0.0191654,-0.00032837,-0.0368343,-6.24821e-12,-1.41563e-12,-8.18381e-12,1.44947e-23,-2.64125e-23,-1.14152e-23
1e+08,0.00666762,-0.0169276,-0.0458575,1.51111e-11,-4.38487e-12,-4.30015e-12,-1.74443e-23,-1.25618e-23,1.23524e-23
1e+08,-0.0255526,-0.0204503,0.0485643,5.16182e-12,-2.27696e-11,-4.93993e-12,-7.05225e-24,3.35104e-24,-4.60667e-24
1e+08,0.0124697,-0.0481296,-0.0308768,-2.01509e-11,8.81754e-12,5.32717e-12,-2.39015e-23,1.18972e-23,3.99244e-25
1e+08,-0.0438738,0.0134836,-0.00899467,-2.1937e-12,-2.12977e-12,4.77807e-12,-1.62405e-23,1.26361e-23,-2.58924e-23
1e+08,0.00419741,-0.0230308,-0.039312,-3.87319e-12,-7.67202e-12,-5.74912e-12,-1.22846e-23,-1.29598e-23,-2.79287e-23
1e+08,-0.0335849,-0.00221296,-0.0394101,2.69961e-12,-5.18091e-12,-1.20622e-11,1.23767e-23,2.34462e-23,-2.75809e-23
1e+08,0.000930324,0.0438801,-0.00500324,-1.03709e-11,-7.09495e-15,2.57212e-12,-1.45096e-23,-2.46046e-23,-6.65721e-24
1e+08,-0.0488178,0.0319001,0.0381482,9.10231e-12,1.09781e-11,-8.74993e-13,2.05259e-23,9.25414e-24,2.34572e-23
1e+08,-0.0288866,0.0480694,-0.0348278,4.28695e-12,1.6679e-11,-7.00758e-12,-2.28828e-23,-1.43739e-23,1.08629e-23
1e+08,0.0149163,0.0466598,-0.0147497,-2.82959e-12,5.95448e-12,1.60537e-11,-2.06014e-24,2.17742e-23,1.24412e-23
1e+08,0.042942,0.0388107,0.0148807,-4.51797e-12,-8.9272e-12,2.17545e-11,1.33647e-23,-1.20177e-23,-2.28569e-23
1e+08,-0.013533,0.0140592,0.0105046,1.60626e-11,1.51128e-11,-6.46304e-12,1.6587e-23,-2.53862e-23,-1.03765e-23
1e+08,0.0142705,-0.0473082,-0.0453489,-1.75736e-11,1.00871e-11,-1.73013e-11,1.32427e-23,-1.81776e-23,-1.73476e-24
1e+08,0.0411736,-0.0209515,0.010861,1.09314e-11,-8.07399e-12,5.91383e-12,2.57812e-24,-2.02881e-23,-1.16041e-23
