m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00225412,-0.0413159,0.0154551,7.42001e-12,-1.03793e-11,-1.83028e-11,1.75951e-23,1.29864e-23,4.78347e-24
1e+08,0.0334732,0.00185978,-0.0450343,-3.43993e-12,8.50854e-12,3.71151e-12,-2.68368e-23,-1.85062e-23,-2.0161e-23
1e+08,-0.0280011,0.023938,-0.00463989,-7.83236e-12,-4.08343e-13,9.50363e-12,-1.08207e-23,-2.01769e-23,-9.87989e-26
1e+08,-0.0298937,0.04093,0.0173073,-1.0807e-11,-8.30592e-12,-4.74289e-12,-6.39669e-24,-7.77243e-24,1.48842e-23
1e+08,0.0154422,0.000810131,-0.0243852,6.70529e-12,2.30137e-11,-5.16543e-12,-2.79316e-24,1.10635e-23,-1.91921e-23
1e+08,-0.045362,0.0293858,-0.0409433,-6.2371e-12,1.77632e-12,-5.58322e-12,2.875e-23,1.34483e-23,-1.6939e-23
1e+08,0.0124967,0.0071911,0.0165665,4.94979e-12,-1.19398e-11,-1.05573e-11,1.38904e-23,8.93906e-24,-3.0829e-23
1e+08,-0.0281837,0.0399641,-0.0366224,-3.38414e-12,8.7074e-12,-9.27094e-12,1.48087e-23,1.83948e-23,2.83066e-23
1e+08,-0.0458138,-0.031544,0.00851851,-8.05102e-12,5.59117e-12,-4.93585e-12,-9.85304e-24,1.50849e-23,1.68625e-23
1e+08,0.0444544,0.0466095,0.0314762,1.02738e-11,-4.10623e-12,-4.38426e-12,-1.20315e-23,1.51902e-23,2.12151e-23
1e+08,0.0169988,-0.0143307,0.0477928,-1.62729e-11,4.54196e-12,-4.28877e-12,-1.97336e-23,-2.95042e-23,1.27683e-23
1e+08,-0.0497139,-0.0323674,0.0421028,1.08212e-12,-1.47285e-11,-3.90625e-12,-1.18029e-23,-1.55341e-23,2.09558e-23
1e+08,-0.0196544,0.00247748,-0.00880638,-6.22243e-11,-4.26493e-11,8.0259e-13,-2.26595e-23,-2.6782e-23,1.78256e-23
1e+08,0.0407923,-0.0409194,-0.0493129,-1.20717e-11,7.15016e-12,2.03737e-12,-1.59406e-23,-1.99656e-23,1.07067e-23
1e+08,0.0209094,0.045672,0.0329433,3.02703e-12,-2.74401e-12,3.98394e-12,-1.4321e-23,-1.71144e-23,-4.28134e-24
1e+08,-0.0127971,0.0251902,-0.00593087,2.02205e-12,5.63644e-13,1.60834e-11,-1.56845e-23,-4.80929e-24,7.016e-24
1e+08,0.00519698,0.00599831,-0.024976,-1.63678e-12,6.71736e-12,-1.1867e-11,1.77113e-23,1.65597e-24,-2.51807e-23
1e+08,0.0309911,0.0204768,-0.0410708,3.50036e-12,-2.45889e-12,1.25359e-12,-1.32652e-23,5.70597e-24,-7.94474e-24
1e+08,0.0150445,-0.0208331,0.0421554,-9.95659e-13,3.06471e-12,5.66301e-12,-2.61172e-23,1.05077e-23,1.8331e-23
1e+08,-0.0309892,-0.013857,-0.0325097,-1.62762e-11,1.2416e-11,6.56317e-12,1.1908e-23,2.16748e-24,2.41389e-23
1e+08,-0.0288488,0.0142864,-0.008575,1.42709e-11,4.54934e-12,-5.49625e-14,-1.25786e-23,1.75713e-23,4.86251e-24
1e+08,0.018052,0.0468215,-0.0140683,9.04638e-13,-2.44219e-12,-4.1226e-12,6.36625e-24,-1.6386e-23,-7.37317e-24
1e+08,0.0219395,-0.00630455,-0.0353899,1.69336e-12,-1.56554e-11,1.29538e-11,1.99042e-23,1.43488e-24,3.02818e-23
1e+08,-0.0374368,0.0186873,0.0145646,-9.23595e-12,-6.71851e-13,7.35766e-12,3.02787e-23,-2.04981e-23,8.93147e-24
1e+08,0.020652,0.019222,-0.0164595,-1.1462e-12,-2.84502e-12,1.20111e-11,2.3946e-23,-4.63836e-24,-2.85014e-24
1e+08,-0.0281386,-0.0394157,0.0480999,-1.66125e-11,-8.68466e-12,7.30175e-12,3.25305e-24,-1.72707e-23,-7.74927e-24
1e+08,-0.00483254,-0.0211343,0.0116955,9.08995e-12,1.63642e-11,-4.10812e-12,-3.31505e-24,1.7765e-23,-2.03045e-23
1e+08,0.0362537,0.0146425,0.0278681,-1.53654e-12,4.77912e-12,-1.10644e-11,1.19952e-23,2.57241e-23,1.48756e-23
1e+08,-0.0371074,-0.00485574,0.0274131,-1.05323e-11,6.04345e-13,4.03258e-12,4.82517e-24,1.14549e-23,9.67462e-25
1e+08,0.0117037,0.0301544,-0.0254771,-1.25197e-11,2.15089e-12,-1.32443e-11,5.81572e-26,1.77186e-23,4.1141e-24
1e+08,-0.0216118,0.009023,0.0338726,-1.20635e-12,1.03687e-11,-4.04835e-12,-7.31687e-24,1.35485e-23,2.51762e-23
1e+08,-0.000477637,0.0246997,0.00542862,-8.98417e-12,8.07549e-12,-6.14558e-12,1.06165e-23,1.48322e-23,5.81844e-25
1e+08,0.0468767,-0.0216782,-0.0111228,-1.53951e-11,2.81366e-12,1.07394e-11,-1.33784e-23,3.81243e-24,-2.87396e-23
1e+08,0.0392255,0.0292974,0.00956287,4.59439e-12,-1.09841e-11,-1.35775e-11,9.1615e-24,1.52468e-23,-2.30642e-23
1e+08,0.0140455,0.0109634,0.0420441,7.28573e-12,-5.77681e-12,1.54418e-11,7.56379e-24,3.77735e-24,2.51038e-23
1e+08,-0.0133668,0.012731,-0.0332885,-9.69041e-12,-3.86586e-12,9.36661e-12,5.066e-24,-1.79905e-23,1.59732e-23
1e+08,-0.0258511,0.0249373,-0.0379504,-6.87861e-13,-8.98307e-12,1.34673e-12,1.22192e-24,-3.14779e-24,-1.63206e-23
1e+08,-0.0416839,-0.0188126,0.0468249,4.59781e-13,-7.65909e-12,-5.62056e-13,-2.77609e-23,-1.34787e-23,2.06877e-23
1e+08,0.0248309,-0.0403049,0.000239909,7.34698e-12,2.73869e-11,-5.51754e-13,2.18431e-23,1.30374e-23,-1.56741e-23
1e+08,0.0368255,0.00241075,0.0255386,4.43069e-13,7.37802e-12,3.42111e-12,-1.50723e-23,2.3766e-23,-1.40153e-23
1e+08,-0.0204677,0.00544547,0.0493369,-1.87284e-11,2.59265e-12,-6.84916e-12,1.97789e-23,-1.65604e-23,1.95652e-23
1e+08,0.0323503,0.0381132,0.0145353,-1.23523e-11,-2.04056e-12,-7.08229e-12,-1.05877e-23,7.20801e-25,-1.75034e-23
1e+08,0.0112899,-0.0364526,0.0467469,1.51309e-11,2.97969e-12,7.21781e-12,-2.3298e-23,1.82906e-23,-1.21281e-23
1e+08,-0.00573947,-0.00709959,-0.0434792,1.12099e-11,4.39385e-12,-7.94499e-13,-1.97586e-23,2.70018e-23,9.41683e-24
1e+08,-0.0182245,0.00888707,-0.0253544,-1.22874e-11,-1.48252e-11,8.44531e-12,2.31307e-23,1.52602e-23,-8.09856e-24
1e+08,-0.0260596,-0.0416562,0.0400705,1.92142e-11,1.51311e-11,-1.56396e-11,2.06255e-23,1.11632e-23,-2.04995e-23
1e+08,0.00732574,0.0358735,-0.0104311,6.92398e-12,1.36941e-11,-3.74776e-12,6.06782e-24,-1.93736e-24,-4.13657e-24
1e+08,0.0486264,-0.0370038,-0.0223476,4.06846e-13,2.15164e-11,9.35885e-12,-2.08877e-23,1.11675e-23,1.52387e-23
1e+08,-0.00206082,0.0239825,-0.0311779,5.34758e-12,-3.84626e-11,-3.87736e-11,-2.10077e-23,-1.95901e-23,6.08991e-24
1e+08,-0.0466016,-0.0159336,-0.00792032,3.07511e-11,-2.53576e-11,-3.43065e-11,1.3037e-23,9.48519e-24,1.54545e-23
1e+08,-0.0028582,0.0275107,-0.0188622,-3.28213e-13,9.86219e-12,-4.21478e-12,-7.86391e-24,-1.00625e-23,-1.00964e-23
1e+08,0.0168147,0.00680256,0.0203361,7.58752e-12,-1.79204e-11,1.05484e-11,1.53963e-23,1.64761e-23,1.18263e-23
1e+08,0.0253288,0.0218766,0.0293428,-2.68462e-12,7.40241e-12,8.80701e-12,-3.79344e-24,8.28519e-24,2.85909e-23
1e+08,0.00521921,0.0451357,-0.0349031,2.83532e-11,-2.75315e-11,-2.54609e-11,-9.02704e-24,-9.06061e-24,1.98812e-23
1e+08,0.0467627,-0.047483,-0.0115169,-7.69423e-12,-3.24861e-12,-7.8478e-12,7.76839e-24,2.46778e-23,-1.73336e-23
1e+08,-0.0341935,-0.0391937,0.0366964,-7.90623e-12,-8.31048e-13,2.66994e-12,-8.66799e-24,7.24693e-24,2.84061e-23
1e+08,-0.0385253,-0.0379123,-0.0499092,2.42008e-12,7.2379e-12,3.51364e-12,1.16311e-23,-2.36308e-23,-2.21797e-23
1e+08,0.0174143,-0.033624,-0.0482511,-2.158e-12,-2.47047e-11,-6.84195e-12,8.1107e-24,-2.58311e-23,1.6882e-23
1e+08,0.000700281,0.0494745,-0.0107241,8.94583e-12,-8.90834e-13,-1.5831e-11,-1.34958e-23,1.13249e-23,7.4783e-24
1e+08,-0.036126,0.0415043,-0.0319167,-2.0876e-11,3.37845e-11,5.00946e-12,-1.08423e-23,1.585e-23,-8.11641e-24
1e+08,-0.0404666,0.048027,-0.0360376,1.15352e-11,2.89515e-13,1.29295e-12,3.86391e-24,-1.96156e-23,-1.33533e-23
1e+08,0.0118894,0.0306769,-0.0341592,1.64931e-11,4.20117e-13,1.16375e-11,3.25455e-24,-7.78931e-24,-9.60096e-25
1e+08,-0.0403828,-0.0115735,-0.0491051,-1.44549e-11,-3.50991e-12,-3.20213e-12,-4.65928e-24,1.1727e-24,2.5627e-23
1e+08,-0.00362098,0.0349445,0.0208632,5.34209e-12,3.4855e-12,-8.17759e-12,-2.37507e-23,-2.44912e-23,2.06224e-23
1e+08,0.0211464,-0.0152165,0.0259347,1.01369e-11,-1.98819e-12,4.70571e-12,9.209e-25,-2.31732e-23,8.24729e-24
1e+08,-0.0253675,0.0282744,0.0301636,-5.6994e-12,1.52858e-11,-6.49608e-12,2.48716e-23,-2.71684e-23,-1.87189e-23
1e+08,0.0252757,0.00469695,-0.00161722,2.28785e-11,-1.09017e-11,-1.29529e-11,-2.32125e-24,-2.55244e-23,-3.73359e-24
1e+08,-0.00292907,0.0317933,-0.00489244,-1.51637e-12,-1.20898e-12,2.92931e-12,-2.51214e-23,1.3852e-23,-3.13688e-24
1e+08,-0.0350704,-0.00232646,0.0279642,-6.19511e-11,1.86806e-11,-5.09518e-11,-1.25687e-23,-5.93999e-24,-2.14574e-23
1e+08,0.00418853,-0.0292504,-0.0406391,-3.67823e-11,-5.5819e-12,2.66791e-11,1.71263e-23,-2.93217e-23,-8.1844e-24
1e+08,-0.0237171,-0.00974684,-0.024325,7.64669e-12,2.95559e-12,5.01468e-12,-1.96412e-23,2.29389e-25,-8.94147e-24
1e+08,0.0139056,0.0255991,0.0340105,1.27753e-11,-1.64299e-11,-1.35965e-11,-6.6723e-24,-2.5253e-23,2.02712e-23
1e+08,0.000129493,-0.0430003,-0.0230012,-2.60371e-12,-1.05188e-11,-9.81277e-12,1.73605e-23,7.8117e-23,2.45607e-24
1e+08,-0.00434704,-0.0348468,0.0072481,-2.35513e-13,5.96322e-12,8.5156e-12,6.40409e-24,3.17926e-23,3.27217e-24
1e+08,-0.0482375,0.00547162,0.0129508,1.68022e-11,8.66423e-12,1.14164e-11,-1.0242e-23,-1.47735e-23,3.04996e-23
1e+08,-0.01452,0.0452911,0.0192472,7.20014e-13,-6.68842e-12,-4.66816e-12,2.3017e-23,2.73283e-23,1.33452e-23
1e+08,-0.0385574,-0.0148716,0.0463792,-5.30594e-12,-1.55931e-12,4.81247e-12,-1.8225e-23,-2.41024e-23,2.53731e-24
1e+08,-0.000469887,0.0461454,0.00947377,1.94742e-11,1.89658e-11,-7.69616e-13,8.52728e-24,-2.995e-23,-1.80977e-23
1e+08,-0.0135756,0.0495894,-0.00719595,6.55861e-12,1.07702e-11,2.2118e-11,1.08234e-23,-1.63149e-23,3.3821e-24
1e+08,0.0254406,-0.0423333,0.00452804,-2.66961e-12,1.6033e-11,-1.13352e-11,-4.39769e-24,2.6114e-23,1.78046e-23
1e+08,0.0275139,0.0488465,-0.0442798,-2.24034e-12,-3.68707e-13,-4.41766e-12,-6.98335e-25,1.4939e-23,5.00258e-24
1e+08,0.0491978,-0.00145574,-0.0498822,-4.76566e-12,1.4102e-11,6.53412e-12,-5.89375e-25,2.04809e-23,-1.71288e-23
1e+08,0.0311814,-0.0086653,-0.0176421,-6.01753e-12,2.13042e-12,1.13717e-11,-1.06503e-23,-1.52258e-23,-1.55109e-23
1e+08,0.0316372,0.0298259,-0.0159112,-3.088e-12,2.13516e-11,3.96826e-12,-1.38139e-23,2.56381e-23,2.33608e-23
1e+08,0.018069,0.00268896,-0.0201672,1.9186e-11,-4.09221e-12,-1.94699e-11,-8.56641e-24,-1.73679e-23,4.25573e-24
1e+08,-0.0424393,0.0479968,-0.0357937,-7.01522e-12,1.52419e-12,4.4838e-12,1.09887e-23,-2.55725e-25,-1.03906e-23
1e+08,0.0345733,-0.025918,-0.0300328,5.35585e-12,-1.35504e-11,-7.57275e-12,1.53346e-23,-9.59655e-25,-2.57957e-24
1e+08,0.0417695,-0.0224396,-0.0158371,8.77582e-13,-1.97425e-11,4.98075e-12,-8.04233e-24,-3.33956e-24,-1.49682e-23
1e+08,-0.00736734,-0.0152925,-0.0194078,-2.04728e-12,9.16835e-12,-9.64553e-12,2.2362e-23,-8.8901e-26,8.84998e-24
1e+08,0.00497553,0.0458704,-0.0357096,3.28478e-12,-1.06592e-11,6.52233e-12,-2.48682e-25,6.69742e-24,2.23943e-23
1e+08,-0.0257353,0.0350614,0.0384567,-8.03501e-12,-2.38113e-12,9.32955e-12,-1.3162e-23,-4.81564e-24,-3.31285e-23
1e+08,0.0435993,-0.0145054,-0.0116862,1.95791e-10,2.9559e-11,2.73125e-10,1.7193e-23,3.01628e-23,1.5374e-23
1e+08,0.0383769,-0.0356441,-0.0384376,6.43954e-12,8.24342e-12,2.9321e-13,-1.43147e-23,-5.69371e-24,2.83488e-23
1e+08,0.00270004,-0.00539422,-0.0307012,1.75438e-11,-3.73365e-12,-2.10678e-11,-2.49589e-23,-7.14619e-24,-1.63827e-23
1e+08,-0.00551496,-0.00601659,0.0406106,-4.72291e-12,-9.79232e-12,2.69706e-11,-2.3134e-23,-3.67054e-24,6.18314e-24
1e+08,0.038344,-0.0237739,-0.0413189,-1.3642e-12,1.72071e-12,-1.66423e-12,1.12074e-23,-1.52479e-23,-5.81691e-24
1e+08,-0.0175383,0.0294884,-0.0132279,5.49126e-12,-2.90374e-12,-3.06202e-12,-5.49432e-24,-1.23198e-23,1.00689e-23
1e+08,-0.0473207,-0.0481906,0.0315581,1.17786e-11,-4.51859e-12,6.56248e-13,1.136e-23,4.54916e-24,-8.66191e-24
1e+08,-0.00916784,-0.0121347,-0.0496335,-1.23963e-11,-1.7437e-11,-3.02845e-11,9.41424e-24,-2.06301e-23,-4.08561e-24
1e+08,-0.0211898,-0.00532985,0.0478835,-1.36966e-11,-1.13678e-11,4.03729e-12,-4.70001e-24,2.68575e-23,-9.21274e-24
1e+08,0.0136489,0.0233219,0.00776822,1.59051e-11,-3.76682e-12,3.2535e-12,-2.26679e-23,-2.41589e-23,-3.13443e-23
1e+08,0.0225704,-0.0149143,0.0239847,8.45974e-12,-4.40174e-12,-1.14852e-11,2.86465e-23,-6.74728e-24,1.2027e-23
1e+08,-0.0075537,0.0429291,-0.0202209,-1.87708e-11,1.32166e-11,-1.35006e-11,4.33307e-24,-1.64264e-23,-7.73931e-24
1e+08,0.0305692,0.034696,-0.0114095,5.38657e-12,-1.24073e-11,5.83465e-13,2.08456e-23,-1.99821e-23,1.35274e-23
1e+08,0.0154728,0.00808739,0.00752005,2.14951e-11,-8.73999e-12,1.33068e-11,-2.17587e-23,9.911e-24,9.2111e-24
1e+08,0.00100706,0.0273818,0.0204919,8.42826e-12,-1.3473e-11,2.43921e-12,-1.24295e-23,2.4236e-23,-2.49533e-23
1e+08,0.0319389,-0.0344927,-0.0229091,-3.59646e-12,-6.03451e-12,9.53623e-12,-2.57799e-23,2.49868e-23,1.00952e-23
1e+08,-0.00481898,-0.0105993,0.0422616,9.03541e-12,3.79802e-12,-1.26485e-11,-5.23445e-24,1.85221e-23,-2.4521e-23
1e+08,-0.0219778,0.0129595,-0.030617,-1.04087e-12,-1.05331e-11,2.69605e-12,-7.23306e-24,-2.71397e-23,1.27463e-23
1e+08,-0.0270868,-0.036425,-0.0335453,-3.25149e-12,-1.50775e-12,1.18445e-11,1.4358e-23,-5.22759e-24,6.11648e-24
1e+08,0.0485797,0.0275042,-0.0340827,2.27002e-12,9.75328e-12,1.25154e-11,1.57005e-23,-1.37212e-23,2.16725e-23
1e+08,-0.0388944,0.0104001,-0.0224639,3.80626e-12,5.3652e-12,7.55443e-12,-2.34419e-23,-2.24684e-23,-2.02778e-23
1e+08,-0.037674,0.0277302,0.00287055,-7.22802e-13,-1.28652e-11,7.65901e-12,8.1838e-24,-1.75865e-23,2.25296e-23
1e+08,-0.0163202,0.0448081,0.000931758,4.43189e-12,1.59592e-12,-8.61261e-13,-2.2774e-23,3.33621e-24,-1.17233e-23
1e+08,0.0374979,0.0173315,-0.00477845,7.4732e-12,-2.98883e-13,5.01025e-12,-6.65717e-25,-1.35445e-23,-1.78284e-23
1e+08,-0.0148657,-0.0236692,0.0300888,-5.90342e-12,-1.3054e-12,1.28276e-12,1.555e-23,-1.03813e-23,8.84219e-24
1e+08,-0.0125358,0.00893201,0.0289849,9.95409e-12,-8.90542e-12,-9.744e-12,1.54068e-23,4.24807e-24,-2.15428e-23
1e+08,0.0310964,0.00634028,0.0284615,6.50604e-12,-1.14835e-12,-1.13822e-11,-1.18768e-23,-2.64872e-23,8.45496e-24
1e+08,0.0318524,-0.0147353,-0.00600717,-1.69671e-11,-5.8172e-12,1.40018e-11,1.71228e-23,1.58439e-23,2.98238e-23
1e+08,-0.00647749,-0.0226837,-0.00457066,1.62213e-11,9.15605e-12,-1.50788e-11,1.07582e-23,8.84242e-24,1.73077e-23
1e+08,-0.0112071,0.032017,0.000296826,5.9787e-12,-4.47937e-12,1.52313e-13,-3.06404e-24,1.02322e-23,9.73459e-26
1e+08,-0.0173072,-0.0212579,-0.00553579,-5.21332e-12,-2.21509e-11,-3.20275e-12,-2.63185e-23,1.1451e-23,2.16952e-24
1e+08,0.00626516,0.0383805,-0.0120436,9.34063e-12,-4.60023e-12,4.88952e-12,-5.32204e-24,7.32401e-24,-1.75873e-23
1e+08,0.0120495,-0.0467575,-0.00548196,8.159e-12,5.35028e-12,-7.3982e-12,2.70853e-23,8.41031e-24,-1.39368e-23
1e+08,0.0133248,-0.00487978,0.020411,7.27513e-12,-2.00602e-11,8.45458e-12,1.20845e-23,-2.05692e-23,3.14027e-23
1e+08,0.0386639,-0.0121682,0.0158981,1.17768e-12,-3.77986e-12,1.66356e-13,-2.02113e-24,-4.92073e-24,-4.40007e-24
1e+08,0.0285645,0.0495728,-0.034247,1.74107e-12,-4.19819e-12,-2.24573e-12,1.96313e-23,6.42637e-24,-2.94e-23
1e+08,-0.0161749,0.0346946,0.025008,-9.47952e-12,-7.37171e-13,6.11933e-12,1.07166e-23,2.5485e-23,-1.75936e-23
1e+08,-0.0256133,0.0486695,0.0489481,-1.02858e-11,1.09112e-11,-1.10168e-11,-3.13244e-24,-5.29518e-24,5.63231e-24
1e+08,-0.0417138,-0.0175055,0.0454459,-1.4096e-11,-8.59924e-12,-1.97922e-11,-2.71425e-24,2.36078e-23,1.27655e-23
1e+08,-0.00618149,-0.0186254,-0.00298846,4.54654e-12,-1.43598e-11,7.51735e-12,2.81435e-23,-1.83996e-23,1.59942e-23
1e+08,0.00454948,-0.0141377,0.00625596,-1.77805e-11,-2.0837e-11,-1.33346e-11,1.94266e-23,-2.65762e-23,-1.26626e-23
1e+08,0.0251055,0.0362834,0.0422497,-7.29806e-12,9.46212e-12,3.05134e-12,2.40286e-23,-1.91695e-23,-2.43321e-23
1e+08,-0.0157818,-0.0350912,0.0252346,-2.16706e-12,-6.88392e-12,-4.67655e-12,3.11761e-23,9.78896e-24,1.21639e-23
1e+08,-0.0155245,0.0215746,-0.0340231,-9.8938e-12,9.26477e-12,2.65004e-12,1.39238e-24,-1.40813e-23,1.24709e-23
1e+08,0.0352805,0.0322906,-0.0218794,1.27422e-11,-8.37455e-12,5.68367e-12,-1.45416e-23,1.53362e-24,5.51437e-25
1e+08,0.0240161,0.0464277,-0.0357974,-3.40461e-12,-6.42103e-12,-7.11294e-12,-1.41368e-23,-2.98149e-23,5.66358e-24
1e+08,0.00750363,-0.0495434,-0.0352477,4.40998e-12,-2.39645e-12,8.493e-12,2.81164e-23,-2.38364e-23,9.4148e-24
1e+08,0.0410953,-0.0433988,0.0351763,1.31375e-12,1.46934e-11,-2.65921e-12,-8.53154e-25,3.07469e-24,-9.46746e-24
1e+08,-0.011849,0.0129369,-0.0270442,-8.71589e-12,-5.14741e-12,6.01017e-12,2.39784e-23,1.47411e-23,1.03494e-23
1e+08,0.0410424,-0.0106526,0.00975757,1.2709e-11,-3.49521e-12,1.53385e-12,-1.86607e-23,2.85363e-26,1.8575e-23
1e+08,-0.00651783,-0.0463877,0.0358565,-1.63785e-12,-1.25484e-11,-7.87325e-12,-2.22184e-23,-2.80835e-23,6.6117e-24
1e+08,-0.0388965,-0.0491398,0.0211684,-9.07147e-12,1.71122e-11,3.10512e-11,-2.50848e-23,-3.47805e-24,-2.03267e-23
1e+08,0.0101429,0.00972249,-0.0462647,-2.09162e-10,-1.12509e-10,-1.56764e-11,-3.54701e-24,1.89186e-23,-2.70653e-23
1e+08,0.0494726,0.0321804,0.0362043,1.69915e-11,-1.47127e-12,4.27352e-12,-7.37245e-24,1.08468e-23,-2.78659e-25
1e+08,0.0262436,-0.035041,-0.00830563,1.02694e-12,-8.20182e-12,1.74662e-11,5.77503e-24,-1.15895e-23,-2.17177e-23
1e+08,0.02263,-0.0236902,0.0496971,-1.2412e-13,-1.39992e-11,1.84451e-11,-2.02025e-23,-1.30667e-23,1.7811e-23
1e+08,-0.0191846,-0.040097,-0.0269392,7.50057e-12,-7.64973e-12,-6.56788e-12,-2.61193e-23,-4.05088e-24,9.53014e-24
1e+08,0.00712271,0.00072965,-0.0490831,6.99674e-12,9.02787e-12,1.19088e-11,9.56344e-24,-1.10008e-23,1.51721e-23
1e+08,-0.0433759,0.0213682,0.0455308,7.49183e-14,-1.44646e-11,4.60083e-12,2.12777e-23,1.14698e-23,1.37836e-24
1e+08,-0.0320863,-0.0280877,-0.0365704,-8.45872e-12,-6.71293e-12,7.55294e-12,-2.36631e-23,1.4271e-23,-1.77185e-23
1e+08,-0.0178816,0.0040693,0.0260726,-5.48533e-12,-7.808e-12,1.39185e-11,1.77479e-23,2.60215e-23,6.86237e-24
1e+08,-0.00655009,0.0354352,0.0285628,-8.36833e-12,6.95474e-12,5.59387e-12,1.96753e-23,-1.1015e-23,2.84833e-23
1e+08,0.0156215,-0.00354239,-0.0129787,-1.69044e-12,-8.29049e-13,-1.37363e-12,1.92616e-23,-1.1911e-23,-1.96389e-23
1e+08,0.0441777,-0.00598285,-0.0192693,-1.35267e-11,8.36108e-13,4.51933e-12,1.69429e-23,2.20055e-23,-2.34859e-23
1e+08,0.004457,-0.0359348,-0.0338715,-4.90017e-13,-6.46282e-12,1.60679e-11,-8.66733e-24,1.28698e-23,3.20457e-23
1e+08,-0.0171801,0.0493738,-0.0187506,2.27356e-11,9.18428e-12,-2.01274e-11,1.95689e-23,2.50804e-23,-9.78766e-24
1e+08,0.0192337,-0.0244907,-0.0344082,1.23954e-12,1.5868e-11,1.17349e-12,1.28849e-23,1.76042e-23,-1.87814e-23
1e+08,-0.00284004,0.0246625,0.0151146,-3.09019e-12,-6.88806e-12,1.04351e-11,6.7429e-24,-2.51796e-23,5.98303e-24
1e+08,-0.0228172,-0.0311501,-0.041154,1.39531e-11,5.16956e-12,2.38254e-11,-2.03273e-23,-6.52691e-24,-6.02751e-24
1e+08,-0.0217948,-0.0233879,0.0366459,3.20438e-12,1.20616e-11,-6.98036e-12,1.11344e-23,3.72046e-24,2.36864e-23
1e+08,0.0143042,-0.0471498,-0.0152025,-1.10715e-11,3.38712e-12,-6.84722e-12,1.60008e-23,-2.36388e-23,-1.69876e-24
1e+08,0.0231034,0.0297073,0.0316178,6.93365e-12,-5.16919e-12,5.07329e-13,-2.29249e-24,6.17411e-24,-1.24874e-23
1e+08,-0.0280705,0.0471833,-0.0260942,-1.72965e-11,1.14851e-11,5.55827e-12,-1.08078e-23,8.79027e-24,-8.57858e-25
1e+08,-0.0173013,-0.0191352,-0.0153269,4.55454e-12,-2.64722e-12,1.78684e-12,-2.45709e-23,2.34796e-23,-1.47515e-23
1e+08,0.0361906,-0.0342591,-0.0243868,-7.38341e-12,1.00567e-12,1.51419e-12,1.62878e-23,-2.19553e-23,-1.85881e-23
1e+08,-0.00732215,-0.0233459,0.0135979,-1.14411e-11,-3.14975e-12,4.71764e-14,2.78782e-23,1.10044e-23,-6.55046e-24
1e+08,-0.0316017,0.0201787,0.0265842,5.63081e-12,-4.8913e-13,-1.23828e-11,5.09751e-24,-1.80338e-23,-9.17677e-24
1e+08,0.00712893,-0.0416795,-0.0407066,-3.95546e-12,8.95462e-13,-7.69918e-12,-1.66254e-23,-1.32274e-23,-2.03551e-24
1e+08,-0.0205392,-0.0315747,-0.00581975,6.4903e-12,-9.50417e-12,1.38884e-11,1.57476e-23,2.6617e-23,2.51963e-23
1e+08,0.0128053,-0.0476669,-0.0220177,-7.14043e-13,1.08948e-11,3.48347e-12,-1.68689e-23,-6.72459e-24,1.79333e-23
1e+08,-0.00207586,0.0192661,0.0487397,1.92053e-11,6.57644e-12,6.49559e-12,4.81027e-24,-5.38916e-24,-2.27626e-23
1e+08,0.035126,0.0175698,-0.0138505,-6.25794e-13,-2.07135e-11,1.35962e-11,2.67273e-23,1.15695e-23,2.72714e-23
1e+08,0.00875447,0.000221575,-0.0167458,-7.36036e-12,-3.25018e-12,1.63454e-11,-2.49665e-23,-7.66728e-24,1.10368e-23
1e+08,0.0476531,0.00848331,-0.0213384,9.21725e-13,8.89697e-12,-9.82514e-14,-1.05505e-23,-1.89634e-23,1.27687e-23
1e+08,-0.0311568,-0.0478382,-0.0315127,-9.96215e-12,2.39257e-12,6.66727e-12,8.8805e-24,1.25938e-23,2.34763e-23
1e+08,0.00116968,-0.0220759,-0.0295778,1.53247e-11,5.62041e-12,-1.08916e-11,-7.12833e-24,-4.49503e-25,-8.26905e-24
1e+08,0.0188482,-0.0485681,-0.0133341,3.00697e-12,1.65352e-12,-1.50948e-11,-1.15288e-23,-1.81562e-25,2.21444e-23
1e+08,-0.0254539,0.0367024,0.00379204,1.46189e-11,4.13653e-12,-7.3941e-12,-1.08937e-23,1.64468e-24,-2.15886e-23
1e+08,0.0161981,-0.00019327,0.0384129,-1.09351e-11,-2.86844e-11,7.69046e-12,1.88461e-23,-1.49434e-24,2.46489e-24
1e+08,0.0347704,0.0235619,0.0272489,6.34753e-13,-9.76265e-12,-1.37692e-11,-8.92456e-24,-1.79796e-23,2.47087e-23
1e+08,-0.0422949,0.0376021,0.0466559,-6.28196e-15,3.31081e-12,1.00254e-11,2.78906e-23,-2.09978e-23,-1.71085e-23
1e+08,-0.0415178,-0.0365943,-0.0284747,2.00637e-11,-1.85321e-11,-2.64726e-12,-3.32677e-23,-5.30408e-23,4.81237e-23
1e+08,-0.0228583,0.0111787,0.00707462,1.20312e-11,-9.17004e-12,2.60096e-12,-7.60914e-25,-6.97443e-25,-1.00644e-23
1e+08,0.00391239,-0.01138,-0.0354735,-3.3641e-13,-4.99921e-12,1.79145e-11,-7.37632e-24,-2.49092e-23,8.48294e-25
