m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159361,0.0062008,0.0409954,2.84807e-13,9.75562e-12,-1.58639e-12,-7.31352e-24,6.03302e-24,5.28615e-24
1e+08,0.0391304,-0.000789011,0.0127855,2.63885e-12,-2.60917e-12,3.07766e-13,2.19935e-23,6.1195e-24,-3.43771e-24
1e+08,-0.00132855,0.00375576,0.0229617,-4.60386e-12,6.10131e-12,3.62938e-12,-2.20348e-23,-5.20085e-24,-3.11844e-24
1e+08,-0.0472391,0.0385314,-0.0222149,-7.79196e-12,2.14412e-12,8.07345e-12,1.58219e-24,1.39203e-23,-1.07158e-23
1e+08,0.0098182,0.0139624,-0.0283431,1.96517e-12,3.33893e-12,-7.01459e-13,-2.8522e-23,-3.61657e-24,1.29701e-24
1e+08,-0.000912186,0.00251502,-0.00170327,-1.41323e-12,-3.78892e-12,-4.35837e-12,-2.81166e-23,-1.18535e-23,-2.12606e-23
1e+08,0.0479872,0.0401909,-0.00233182,8.21312e-13,1.38461e-12,3.96704e-12,-1.14128e-23,1.10218e-24,1.62217e-23
1e+08,-0.0146171,0.0101636,-0.0237098,8.55607e-12,-1.65275e-11,-1.7748e-12,-1.34025e-23,-2.12557e-23,-1.86025e-23
1e+08,-0.0336487,-0.0417531,0.0409609,8.93708e-12,-9.5756e-12,-2.33427e-12,8.11773e-24,2.36453e-23,-9.61096e-24
1e+08,0.00030329,-0.0487039,-0.0214723,4.27169e-12,6.7109e-12,3.29614e-12,2.63145e-23,-2.18212e-23,1.07052e-23
1e+08,0.00545486,-0.0478509,0.0475073,-5.54442e-12,5.8655e-12,4.49454e-12,1.14164e-23,1.90271e-23,-4.28751e-24
1e+08,-0.034362,-0.0348304,0.00617029,-2.57053e-12,4.51574e-12,1.12601e-12,-2.87181e-23,-1.42793e-23,1.78914e-23
1e+08,0.0135838,-0.0239647,-0.0301035,4.92903e-12,-6.04254e-13,-1.10729e-11,2.18922e-23,5.58806e-24,-7.50114e-24
1e+08,-0.00465469,0.00124826,-0.0421587,-2.10204e-13,5.66716e-12,-1.28196e-12,-1.16171e-24,-1.20162e-23,2.25712e-24
1e+08,-0.0331996,0.00442002,0.0485707,-4.66261e-12,-3.07797e-12,-4.17761e-12,-5.33797e-24,-4.58548e-25,1.20487e-23
1e+08,-0.00984516,-0.00189072,0.0226125,-4.24243e-12,-2.02479e-12,2.64256e-11,-1.39193e-23,2.00316e-23,8.07423e-24
1e+08,-0.0284374,0.00554971,0.0202899,-1.7122e-12,3.69841e-12,-8.01848e-13,-1.36073e-23,-4.61264e-25,-3.69315e-23
1e+08,-0.00359137,0.0126434,0.0349651,2.72346e-12,-5.33195e-12,3.94093e-12,-5.65593e-24,9.58787e-24,-5.54398e-24
1e+08,-0.0395525,-0.0225246,0.0497501,5.65644e-12,-9.04515e-12,-3.25211e-12,1.02618e-23,2.05476e-23,2.83714e-23
1e+08,-0.0259474,0.0140569,-0.00292772,-2.38558e-12,-4.24039e-12,-2.91663e-12,-2.72058e-23,-3.01832e-23,8.33338e-24
1e+08,0.0227674,0.0183804,0.0102536,-8.71984e-14,-9.9445e-12,-6.06733e-12,-1.52803e-23,-1.50444e-23,-2.85326e-24
1e+08,-0.0254055,0.0216126,0.0205801,9.08821e-12,-1.84471e-12,4.28332e-13,4.6024e-24,1.04475e-23,-6.36643e-24
1e+08,-0.00819691,-0.00499544,0.0446506,4.17726e-12,1.44889e-12,-3.6705e-12,1.81643e-23,-2.89067e-23,1.83285e-23
1e+08,-0.0307114,0.0458372,0.0262051,-5.24231e-12,4.58621e-12,1.88558e-12,-1.81125e-23,-7.41212e-25,1.79532e-23
1e+08,0.0117544,0.0410912,-0.0264422,-3.82394e-12,-2.13155e-12,-5.42064e-12,-1.20231e-23,-1.6467e-23,-2.77644e-23
1e+08,0.0279001,0.0259563,0.0293583,5.17303e-12,-7.37722e-12,1.68992e-12,1.9024e-23,2.59953e-23,1.618e-23
1e+08,0.00194381,0.0442975,0.0427615,2.72292e-12,4.35556e-13,2.15134e-12,-1.05157e-23,-2.03032e-23,1.48225e-23
1e+08,-0.0249663,-0.0296079,0.0233202,-4.5426e-13,-2.65387e-12,7.28799e-12,5.4029e-24,2.45768e-23,4.42237e-24
1e+08,0.0311261,0.0272114,-0.0113355,-5.20891e-12,-6.54005e-12,-5.92218e-14,4.81583e-26,-1.75645e-23,6.12822e-24
1e+08,0.0336555,-0.0260316,-0.0145967,-6.41773e-12,-4.9618e-12,-4.74302e-13,-1.85433e-23,-1.78748e-23,-1.63461e-24
1e+08,-0.0232119,-0.0342308,0.000890024,-1.50696e-12,-3.99136e-12,-2.38585e-12,-1.39146e-23,3.90681e-24,1.40056e-23
1e+08,-0.00112416,0.00238616,-0.0197041,1.91875e-12,2.87463e-12,-4.02444e-12,-1.74711e-23,-5.14025e-24,-3.77918e-24
1e+08,0.0152712,0.0267636,0.0403863,-1.23489e-12,3.69343e-12,5.34569e-12,3.09864e-23,-6.64051e-24,1.26477e-23
1e+08,-0.00946354,0.0370763,0.0488598,3.15231e-12,-6.42981e-12,3.64775e-12,3.87902e-24,-2.26027e-23,-2.04914e-23
1e+08,0.0111352,-0.00265428,-0.0220401,1.00663e-11,3.01464e-12,-2.03987e-12,2.40629e-24,-3.66741e-25,-2.24803e-23
1e+08,0.00965442,0.034138,-0.00638923,8.9027e-12,-3.4896e-12,-2.60686e-12,-1.76871e-23,-2.65799e-23,1.27354e-23
1e+08,-0.0160345,-0.0325996,-0.0105697,-7.46571e-12,-5.52387e-12,5.42803e-12,-7.58348e-24,-2.73357e-23,-2.26068e-23
1e+08,0.0284046,-0.049805,0.0415077,4.89153e-12,-5.62931e-12,-3.70962e-12,1.84903e-23,-1.73295e-23,2.79933e-23
1e+08,0.0273769,-0.0347479,-0.0267724,-1.25595e-12,-2.84518e-12,-1.08677e-11,1.59866e-23,2.68886e-23,-9.09308e-24
1e+08,0.034361,0.0290143,-0.041921,8.43756e-13,2.85371e-12,-3.63343e-12,-7.68105e-24,-2.18544e-23,1.55766e-23
1e+08,0.00101952,-0.0127028,0.0335049,4.37398e-12,-8.16137e-14,-4.30376e-13,1.67461e-23,5.27154e-24,-2.37374e-23
1e+08,-0.0127778,0.0391823,-0.0446419,-1.16094e-13,2.04639e-13,1.74522e-13,3.70919e-24,-1.35419e-23,-3.03097e-23
1e+08,0.0441222,-0.0413266,-0.0320087,-6.29702e-12,-9.46631e-12,2.33899e-12,-2.24868e-23,2.26279e-23,2.84306e-24
1e+08,-0.0201886,-0.0375025,0.0152271,5.25279e-12,-2.91078e-12,-1.57573e-12,-1.47814e-23,2.54078e-23,2.00222e-23
1e+08,-0.0254894,0.0495987,-0.0334913,1.08984e-12,4.9483e-13,4.75836e-12,-2.26687e-23,-1.88738e-23,-1.31981e-23
1e+08,-0.0319433,-0.0322941,-0.0221528,6.20147e-12,-8.16107e-12,1.4486e-12,1.59769e-23,-1.33559e-23,-2.02739e-23
1e+08,0.0263102,0.0479983,-0.0429727,-3.0375e-13,-6.47466e-12,1.86015e-13,-1.60294e-23,2.07826e-23,2.37522e-23
1e+08,-0.0225958,-0.00409906,-0.0490021,3.57225e-12,-2.90535e-12,-2.02529e-12,1.97205e-23,9.15325e-24,-1.06335e-23
1e+08,-0.0146536,-0.0038258,-0.0185296,-6.71242e-12,-1.86651e-12,-1.93688e-12,1.05114e-23,2.41988e-23,-1.84219e-23
1e+08,0.0134299,-0.0492206,-0.00339128,2.31742e-14,1.1628e-11,-3.06599e-12,-8.61585e-24,9.6675e-24,3.71652e-24
1e+08,0.0194172,-0.00878863,-0.0186014,-3.78172e-12,8.18298e-12,2.89228e-12,-2.21978e-23,-1.8253e-23,1.02285e-23
1e+08,-0.0413289,0.0191051,0.016004,9.70829e-13,-3.73002e-12,8.50742e-13,-1.28586e-23,-1.99005e-23,9.8863e-24
1e+08,0.0014515,-0.00491153,0.0217003,-5.37743e-12,-1.88597e-11,-1.04156e-11,1.15404e-23,4.56079e-24,3.01185e-23
1e+08,0.00509455,-0.00233973,0.0148006,-4.05137e-12,-2.14877e-12,2.92568e-12,-2.04621e-23,2.40216e-23,-1.9797e-23
1e+08,0.0453149,-0.0152972,0.00983264,-7.14855e-12,-4.13057e-12,4.72449e-13,1.3496e-23,-8.91841e-24,1.97147e-24
1e+08,-0.0164052,-0.0497977,-0.0039825,-1.02027e-11,4.43157e-13,-1.09637e-12,-4.71198e-24,-2.0511e-23,-1.73223e-23
1e+08,-0.0270215,0.0459465,0.0344384,5.88412e-12,-7.29711e-12,-5.6991e-13,7.75067e-24,1.6092e-23,2.92586e-23
1e+08,-0.0312879,-0.0330424,0.0271414,-3.85957e-12,-2.77325e-12,2.35167e-12,4.84214e-24,1.87478e-23,2.29898e-23
1e+08,-0.0289077,-0.0276108,-0.0357472,-1.11705e-12,-2.81187e-12,5.02405e-12,-5.52428e-24,2.12784e-23,-2.9264e-24
1e+08,0.00101844,-0.00311438,-0.0326,-6.70712e-12,-3.74995e-12,2.20319e-12,-8.23339e-24,-1.01179e-23,-1.00145e-24
1e+08,-0.0293725,-0.0428747,-0.0338863,4.98939e-12,-5.7571e-12,-2.71543e-12,-9.73343e-24,-2.06551e-23,2.80297e-23
1e+08,-0.0467466,-0.00264193,0.0473046,-2.71774e-12,-9.52317e-12,-6.10029e-13,-1.96376e-23,4.81484e-25,1.44471e-23
1e+08,0.0263404,-0.0495156,0.0139576,-1.48001e-12,3.43935e-12,-4.55268e-12,1.57341e-23,-2.70128e-23,2.61787e-23
1e+08,0.0382438,-0.0494341,0.0216017,1.23647e-12,4.20148e-13,1.38146e-11,1.82024e-24,-1.99676e-23,6.65606e-24
1e+08,0.0114176,-0.0384412,-0.00672683,-2.01966e-10,-1.21167e-10,-8.54848e-12,9.56649e-24,9.79121e-24,2.17299e-23
1e+08,-0.038596,0.0113444,0.0285193,-1.988e-14,4.38654e-12,-1.5877e-12,2.47628e-23,1.35002e-23,1.34206e-23
1e+08,0.02291,0.0228913,-0.00314702,1.97139e-12,7.2008e-13,1.92005e-13,1.52262e-23,-1.7003e-24,6.60532e-24
1e+08,-0.0124413,0.0257466,0.041267,-7.47898e-12,2.05555e-12,6.57759e-12,-3.33951e-23,4.72018e-23,-4.89942e-23
1e+08,0.0214497,0.0015746,-0.0162138,3.38217e-12,-4.90629e-12,-1.18889e-12,-8.72524e-24,2.73174e-23,-1.13459e-23
1e+08,0.0204136,0.029394,-0.0343347,2.85005e-12,-1.98731e-12,9.08402e-12,-2.02209e-23,6.09175e-24,1.19204e-23
1e+08,-0.0485954,0.0107022,-0.04003,-8.89798e-12,3.66859e-12,4.68869e-12,-1.4743e-23,-2.40897e-24,-6.43629e-24
1e+08,-0.0129286,0.0261171,-0.0412109,-1.06712e-11,7.2702e-13,5.06557e-12,-1.11775e-23,-2.12365e-24,1.39071e-24
1e+08,0.0308139,0.0301864,0.0253777,-2.82815e-12,6.68934e-12,-3.97231e-12,-1.39995e-23,-2.57101e-23,4.00214e-23
1e+08,-0.00130414,-0.0297475,0.0304948,1.42426e-12,2.94758e-12,4.13186e-12,2.16857e-23,8.47068e-24,-4.72758e-25
1e+08,-0.0338384,-0.00804579,-0.0158757,-7.47047e-12,1.41178e-12,-4.93174e-13,-3.26828e-24,-1.79311e-23,6.32085e-24
1e+08,-0.0137327,0.0106167,-0.0317674,-3.01311e-12,-7.08071e-12,1.80852e-12,1.49747e-23,-1.499e-23,-1.26606e-23
1e+08,0.00977169,-0.0121999,0.0169465,5.25036e-12,5.8705e-13,7.49221e-12,-2.84306e-23,1.81864e-23,1.00441e-23
1e+08,-0.00804228,-0.0299467,-0.00658036,1.44431e-11,6.71464e-12,-9.22337e-12,-2.20002e-23,2.12719e-23,1.28213e-23
1e+08,-0.0498601,-0.0404404,0.0165007,-2.62106e-12,-1.3945e-12,-1.39261e-12,-1.89572e-23,-4.83436e-24,2.02576e-23
1e+08,-0.011821,-0.0341389,-0.0328822,-1.16558e-12,3.79041e-12,1.17256e-12,-1.26459e-23,-2.80525e-23,-1.58944e-23
1e+08,0.0196244,-0.0158623,0.022929,-4.48978e-12,3.58788e-12,8.1838e-13,1.9908e-23,1.35487e-23,3.1009e-25
1e+08,-0.0447313,-0.0452942,0.0103148,7.20524e-13,1.85231e-12,-4.48415e-13,-1.84398e-23,1.24626e-24,-1.32542e-23
1e+08,-0.0430264,0.0158513,0.0403012,-6.89572e-12,7.11149e-12,6.12775e-13,1.5308e-23,5.14966e-24,-1.43823e-23
1e+08,-0.0287796,-0.0270259,0.0366236,-1.89814e-12,-2.4406e-12,-1.66033e-12,-1.22726e-23,-2.90218e-23,6.73634e-24
1e+08,-0.0186605,0.0135961,0.00216287,-1.14682e-12,1.36454e-11,1.01863e-12,-1.5345e-23,1.51546e-23,2.64042e-23
1e+08,-0.0475866,-0.0246801,-0.030843,-2.07019e-12,4.1711e-12,-4.5292e-12,-1.0513e-23,-2.57015e-23,-7.55389e-24
1e+08,-0.00202992,-0.0337935,0.0198049,-2.76412e-12,-1.1258e-12,-7.82457e-13,6.92673e-24,-4.11855e-25,-2.18283e-23
1e+08,-0.0222179,-0.0471166,0.0273779,-1.37227e-11,8.16324e-13,-1.10172e-12,-7.09651e-24,-2.09662e-23,3.00222e-23
1e+08,0.0446901,-0.0484833,0.00396023,6.76214e-12,-4.50153e-12,-7.92825e-12,-1.55488e-23,4.74888e-24,2.72129e-23
1e+08,-0.0441583,-0.0290605,0.047054,5.25056e-12,2.08049e-12,2.8096e-13,7.89186e-24,-6.12118e-24,-2.19425e-23
1e+08,0.0399554,0.00613252,-0.0256792,6.73221e-12,-7.98865e-12,3.59118e-12,-1.42909e-23,2.52717e-23,2.05418e-23
1e+08,-0.0406089,0.0163159,-0.0183972,-7.00861e-12,5.85035e-12,2.01968e-12,1.47499e-23,-1.86162e-23,-1.19763e-23
1e+08,0.0233753,0.0163192,-0.044769,3.93329e-12,-3.41916e-12,-1.41428e-12,1.41688e-25,-1.13646e-23,1.11425e-25
1e+08,-0.0290135,-0.0117398,0.0156072,2.28909e-12,-5.98751e-12,-1.75599e-12,3.37572e-25,1.17487e-23,1.43527e-23
1e+08,-0.0131803,-0.0302661,0.000534673,-4.89402e-12,-4.82083e-12,6.22454e-12,-2.24088e-23,-1.18705e-23,-2.35822e-24
1e+08,0.0224274,0.00425443,-0.0373718,4.47956e-12,4.80781e-12,8.43423e-12,6.50355e-24,2.77702e-23,1.804e-24
1e+08,0.0254505,-0.00434203,0.0064535,-7.84668e-12,9.49147e-12,6.27183e-12,1.42315e-23,1.65625e-24,-3.89317e-24
1e+08,-0.028735,-0.0205541,-0.0267092,4.15185e-12,-1.67527e-12,-6.05184e-13,-1.82581e-23,-1.55798e-23,-4.84653e-24
1e+08,0.0160694,0.0138362,0.0421521,-1.3891e-12,2.82766e-12,1.19406e-12,2.33645e-23,-1.31839e-23,-3.06417e-24
1e+08,0.033897,0.0298317,0.0352797,1.92828e-12,1.44682e-12,-3.55682e-12,1.24143e-23,8.89826e-24,-2.7857e-23
1e+08,0.0379114,0.00729988,0.032832,1.16123e-12,-2.51696e-12,-4.13395e-12,-1.30028e-25,7.34377e-24,1.75063e-23
1e+08,-0.0316997,-0.00427345,-0.0395275,-1.53614e-12,-7.17286e-12,-1.00348e-12,-7.51861e-24,-1.36615e-23,5.93207e-24
1e+08,0.0180648,0.0439976,-0.0453183,3.40342e-12,5.19985e-12,-5.10215e-13,-9.42189e-24,1.13837e-23,2.22431e-23
1e+08,-0.014694,0.0105311,0.0433519,3.53863e-12,-4.20927e-12,5.63439e-12,1.41887e-23,-2.52649e-23,1.84747e-23
1e+08,0.0274233,-0.0348887,0.00323596,1.10099e-12,-8.86286e-12,5.67219e-12,6.17899e-24,-2.83667e-23,-1.27021e-23
1e+08,-0.0141873,0.0472566,-0.0449574,-2.5725e-12,-1.34846e-13,4.02057e-12,1.72646e-23,2.83195e-23,-1.26983e-23
1e+08,0.00346928,-0.00295735,-0.0305124,6.11613e-12,-4.77216e-12,1.03494e-13,-1.20435e-23,-2.01732e-23,3.58786e-23
1e+08,0.00492619,0.0240788,-0.0114333,3.76338e-12,-4.66392e-13,-3.38469e-12,1.08085e-23,-2.21206e-23,1.68532e-24
1e+08,-0.01439,-0.0247672,0.0299142,-5.43551e-12,1.58025e-12,2.71438e-12,2.2667e-23,-1.24495e-23,-2.17503e-23
1e+08,0.0420807,-0.0158092,-0.0463818,-1.42936e-12,2.63367e-12,-4.4072e-12,6.30039e-24,-1.66552e-25,4.50584e-24
1e+08,-0.0199183,0.00418357,0.0453133,4.94185e-12,6.75712e-12,-9.93889e-12,-2.3704e-23,3.27155e-23,3.19601e-23
1e+08,0.0171513,0.034159,0.0347224,5.19357e-12,-2.99299e-12,4.08638e-16,2.71224e-23,-2.0873e-23,-2.06671e-23
1e+08,0.0365348,0.0168369,0.0213218,8.33802e-13,-1.73808e-12,-2.39201e-12,-6.65328e-24,1.28327e-23,1.51122e-24
1e+08,0.0340176,-0.0246298,0.0159379,-2.57141e-12,4.18143e-12,-3.45851e-12,-7.6636e-24,-2.65627e-23,-1.57457e-23
1e+08,0.043664,0.0359114,0.041042,1.07915e-12,1.51337e-12,-2.43552e-12,-6.23646e-24,7.91056e-24,-9.51015e-24
1e+08,0.0109547,0.0215131,0.0429267,1.09675e-12,6.20998e-12,-6.2636e-12,1.44412e-23,-1.38973e-23,-2.23268e-23
1e+08,0.0156092,0.00125729,0.0192467,4.67814e-12,-7.50248e-12,-1.76526e-13,1.34369e-23,-2.70963e-23,-1.88356e-23
1e+08,0.0129014,0.0260336,0.0302281,-2.87175e-12,-3.41891e-12,5.66914e-12,-3.86626e-24,-1.55986e-23,2.38963e-23
1e+08,0.0204881,-0.0232649,-0.0235705,1.61257e-12,3.77571e-12,-3.27451e-12,1.72274e-23,2.68245e-23,1.59585e-23
1e+08,-0.0219537,0.00703965,0.0186221,2.08901e-12,7.36032e-12,-1.56794e-12,-1.22381e-23,1.86375e-23,1.63481e-23
1e+08,-0.0140333,-0.0139483,-0.00280996,3.9324e-13,2.56605e-12,9.01128e-12,1.62331e-23,-3.64308e-24,-8.31494e-24
1e+08,0.0017896,-0.0074941,0.0477313,3.82789e-12,-1.04e-11,-1.56873e-12,1.13703e-23,-1.27112e-23,1.82627e-24
1e+08,-0.00668577,-0.0273429,0.0305468,-2.63731e-12,-1.20287e-12,4.51706e-12,2.45443e-23,-1.32193e-23,1.13045e-23
1e+08,-0.00278112,-0.0359174,-0.010465,5.0814e-12,2.76046e-12,1.80933e-12,-2.34212e-23,1.3674e-23,-1.81734e-23
1e+08,0.00945726,-0.0177638,0.0327486,-4.68992e-12,-6.8306e-12,-1.04637e-12,1.95647e-23,2.02553e-24,1.59502e-23
1e+08,0.0277506,0.0461504,0.00549418,3.48283e-12,-1.52554e-13,-3.70765e-12,-2.44348e-23,4.55477e-23,-1.55699e-23
1e+08,0.0495095,0.0197765,0.0242832,-1.80022e-12,3.96226e-12,-6.25758e-13,-5.34925e-25,2.53335e-24,-2.29591e-23
1e+08,-0.0303826,0.0457789,-0.0491577,2.1086e-12,3.6751e-12,-2.33635e-12,-1.77457e-24,-1.57364e-23,-1.42435e-23
1e+08,0.0138607,0.0463845,0.0316015,8.11832e-13,1.15191e-12,1.24622e-12,2.43892e-23,1.45841e-23,5.64949e-24
1e+08,-0.0286237,0.0387747,-0.0458377,1.46932e-12,2.4431e-13,-3.89885e-12,-1.7906e-23,-2.19162e-23,1.42263e-23
1e+08,0.00659336,0.0160847,0.00428772,4.16436e-12,4.40806e-12,4.08625e-12,1.3367e-23,7.02522e-24,1.89529e-23
1e+08,-0.0426421,-0.0122214,-0.0163993,-3.63379e-12,-6.62632e-12,2.58365e-13,1.45393e-23,-3.76838e-26,1.2195e-23
1e+08,0.0290522,-0.0380835,0.0151385,6.8984e-12,-7.16133e-12,1.2277e-12,-1.00069e-23,8.20391e-24,1.40294e-23
1e+08,-0.0072805,-0.0471529,-0.0143039,-5.71873e-12,3.61057e-12,-3.60619e-13,1.74371e-23,-2.13271e-23,5.94411e-24
1e+08,0.00397029,-0.0427144,0.0219083,2.64215e-12,-4.88396e-12,6.21338e-12,-1.33796e-23,-7.72478e-24,-1.60956e-23
1e+08,-0.0162584,-0.0164358,-0.0253136,7.26671e-12,6.45738e-12,3.46304e-12,2.85589e-23,1.40393e-23,1.95394e-23
1e+08,0.0436588,-0.00978315,0.028215,1.30588e-11,-6.83874e-12,7.1463e-12,-2.89401e-23,1.5393e-24,-7.26526e-24
1e+08,-0.0291687,-0.0123023,0.00598061,-1.00527e-11,2.33799e-12,1.60895e-11,5.25472e-24,-7.19588e-24,-4.83439e-25
1e+08,0.0282854,-0.0176616,0.0259517,2.23514e-12,5.65991e-13,2.80155e-13,2.30328e-23,2.4386e-23,-9.22892e-24
1e+08,0.0136536,-0.0355442,-0.0295855,1.15896e-12,-6.22152e-12,-7.23928e-15,1.53692e-23,2.10374e-23,1.8318e-23
1e+08,0.0430838,0.0399136,-0.0366974,1.18918e-12,1.99524e-12,1.55029e-12,-2.39864e-24,1.07138e-23,-5.7325e-24
1e+08,0.00292428,0.0267543,-0.0496815,-8.92565e-12,5.04892e-12,3.03266e-12,1.05143e-23,2.01044e-23,2.90587e-23
1e+08,-0.0431299,0.0194303,-0.0462801,1.06124e-12,7.64893e-12,-1.0901e-12,-1.35044e-23,1.47686e-23,9.2565e-24
1e+08,-0.021593,0.0232312,0.0426688,-1.86859e-13,1.38962e-12,-5.91175e-13,1.09827e-23,1.38512e-23,2.82277e-23
1e+08,0.0290286,-0.032898,-0.0177888,-3.85176e-12,5.86023e-12,-1.97513e-12,2.68904e-23,9.5377e-24,-2.25613e-23
1e+08,-0.0179107,-0.00873786,0.0491816,4.44349e-12,8.52162e-12,7.38341e-13,-2.54748e-23,-1.15851e-23,-1.64074e-23
1e+08,-0.00881911,-0.0234176,0.0447383,-4.56829e-12,2.26882e-12,3.12777e-14,-1.79321e-23,-1.93495e-24,-2.43647e-23
1e+08,-0.0293681,-0.0452553,-0.0104047,3.86253e-12,-2.57892e-12,3.10981e-12,-2.9808e-23,-1.74425e-23,4.83457e-24
1e+08,0.00722221,0.00675773,-0.000963843,-2.83216e-12,2.01333e-11,6.54017e-12,1.73352e-24,1.38419e-23,6.27977e-24
1e+08,0.0161859,-0.0201036,-0.0396415,-2.47634e-12,-2.8474e-12,-2.7546e-12,6.53504e-24,1.36006e-23,-2.88045e-23
1e+08,0.0140569,-0.009659,0.00958516,4.70294e-13,-6.38394e-12,-3.43117e-12,-1.10482e-24,2.98626e-24,-1.12455e-23
1e+08,0.0238042,-0.0224017,0.000244863,4.11198e-12,-5.94532e-12,3.14178e-12,2.19725e-24,1.81545e-23,-2.40319e-25
1e+08,0.00122319,-0.0294709,-0.0114226,-7.87813e-13,-8.77707e-13,4.84233e-12,-1.23477e-23,9.11116e-25,-1.82984e-23
1e+08,0.0486411,0.0101335,0.0349315,-1.4674e-12,8.87091e-12,-5.84456e-12,7.15274e-24,-1.80725e-23,-1.36838e-23
1e+08,0.0384351,0.0387531,0.0280197,7.90979e-12,5.40456e-12,-5.15418e-12,7.87133e-24,2.06012e-23,7.42053e-24
1e+08,0.0314905,0.0387895,0.0318118,-3.88511e-12,-4.35496e-12,-2.04023e-12,2.36275e-23,1.06609e-23,3.5011e-24
1e+08,-0.00802303,0.0365254,-0.0391948,-3.77881e-12,-4.86943e-12,-2.07726e-12,-8.49837e-24,6.14791e-24,-1.37688e-23
1e+08,0.0445094,0.0472807,0.00668046,-8.25247e-12,1.07058e-11,-5.74242e-12,-1.35841e-24,-4.41788e-24,5.7622e-24
1e+08,-0.0366488,0.0156423,0.0304561,-5.83291e-12,-2.02282e-12,5.11199e-12,-3.4642e-23,1.14533e-23,1.42003e-23
1e+08,0.00101196,-0.00992026,0.0405996,-1.30344e-12,-2.4315e-13,6.4985e-12,-1.95055e-23,1.43241e-24,-1.6001e-23
1e+08,0.0150047,-0.0468768,-0.010627,2.24454e-12,6.50085e-12,3.92912e-12,-2.62025e-23,-2.6561e-23,1.2392e-23
1e+08,-0.00534017,-0.0479975,0.0326169,-3.8074e-12,-3.56933e-13,-9.07985e-13,-9.76903e-24,2.18175e-23,1.91946e-23
1e+08,-0.00899277,-0.0258375,-0.0265884,3.14265e-12,1.35663e-12,-8.97559e-13,4.70733e-24,-1.31209e-23,-6.89161e-25
1e+08,0.0186409,0.0252894,-0.0425378,7.41458e-12,5.19668e-12,-1.13327e-12,1.16444e-23,2.54142e-23,1.71116e-24
1e+08,-0.0276144,0.0239973,-0.0467239,-1.34553e-12,-3.03281e-12,-8.24068e-13,-9.87519e-24,-1.44652e-23,1.31242e-23
1e+08,0.0353356,0.0259586,-0.0427529,4.23693e-12,-3.77416e-12,1.6385e-12,-1.48357e-24,-1.90769e-23,-3.28812e-24
1e+08,-0.0457342,-0.0428971,0.00771227,2.84558e-12,2.73953e-12,2.22592e-12,2.04929e-23,1.5922e-23,-2.21026e-23
1e+08,-0.033823,0.0421831,0.0308682,5.98181e-12,-8.6245e-13,-9.15404e-12,1.52459e-23,2.08423e-23,-1.49237e-23
1e+08,-0.0123894,0.00201682,0.0340687,-9.32472e-12,-8.00877e-13,1.63702e-14,1.45324e-23,-1.52784e-23,-1.77839e-23
1e+08,0.0429566,-0.0378339,0.0347715,2.76347e-12,-7.38988e-12,-4.89254e-12,2.21506e-23,3.16901e-24,1.22978e-23
1e+08,-0.0394609,0.00343267,0.0205512,3.82919e-12,-1.86104e-12,1.01974e-12,-2.37665e-23,2.32366e-23,1.00328e-23
1e+08,0.0488781,0.00620983,-0.0250519,2.24841e-12,-6.15109e-12,1.40214e-14,1.14269e-23,-1.95478e-24,1.1733e-23
1e+08,0.0196868,0.0472752,0.0404983,-3.18914e-12,6.54782e-12,-3.73526e-12,-1.19025e-23,-2.39534e-23,2.60663e-23
1e+08,0.0382672,0.0280166,-0.0207781,-6.77952e-12,-3.08205e-12,-1.50312e-12,3.15112e-23,-1.26163e-23,-1.2717e-23
1e+08,0.0232224,0.0349703,0.0347935,-6.72116e-12,-2.07039e-13,6.5854e-12,-1.92003e-23,-2.1964e-23,-1.75732e-23
1e+08,-0.0385301,-0.0460356,0.0279131,-2.36231e-12,-5.77657e-12,1.85564e-12,-2.33584e-23,-2.08382e-23,1.51222e-23
1e+08,-0.0461962,-0.0102832,-0.0418505,5.83312e-12,-4.24241e-12,1.14378e-12,1.45277e-23,-1.83646e-23,-1.56979e-23
1e+08,0.0480026,-0.00105751,0.00368286,-4.3644e-12,-2.00824e-12,4.72226e-13,9.01477e-24,2.37295e-23,1.03681e-23
1e+08,-0.0127109,-0.000876637,0.0408171,-1.37568e-12,1.05531e-12,1.29433e-12,-1.51304e-23,1.74277e-23,-1.13576e-24
1e+08,-0.0207312,-0.0164141,0.0302577,3.08579e-11,-3.29873e-13,6.24687e-12,-4.57995e-24,3.49272e-24,-1.88208e-23
1e+08,0.0480618,0.00280986,-0.0295226,3.36884e-12,-2.10547e-12,-2.45039e-14,-2.47529e-23,1.90114e-23,1.44865e-23
1e+08,-0.0154995,0.0311541,-0.0240751,-2.67133e-12,-4.37799e-12,-9.23374e-12,1.94467e-23,1.88668e-23,2.12313e-23
1e+08,0.0379405,-0.0437063,0.00508945,6.1849e-12,-5.68735e-12,-5.69087e-12,-2.80945e-23,-2.1701e-23,1.05488e-23
1e+08,-0.0223131,0.0248224,0.0490416,7.33281e-12,4.66031e-12,2.8059e-12,-2.6252e-23,1.13978e-23,2.04976e-23
1e+08,-0.0397055,-0.0202381,-0.013334,3.11556e-12,-4.26886e-12,-2.86262e-12,2.34477e-23,-1.03539e-23,1.43431e-23
