m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.021912,0.0471203,0.0194222,-4.02811e-12,-2.7048e-12,-6.98318e-12,-2.92616e-23,-1.57662e-23,-1.96002e-23
1e+08,0.0197045,0.0269252,-0.000838121,7.29847e-12,2.37683e-12,-4.97547e-12,5.46902e-24,3.05605e-23,2.27343e-23
1e+08,-0.0152003,0.0223702,0.049601,2.14795e-11,8.94977e-12,-3.96858e-12,-5.70558e-24,-2.26168e-23,1.49581e-23
1e+08,-0.0392977,-0.0305996,-0.00436726,-2.06956e-12,3.52933e-12,-8.95205e-12,-1.0619e-23,2.74306e-23,1.28424e-23
1e+08,0.0364624,-0.0124272,-0.047238,-8.21418e-12,-8.75113e-12,-1.07472e-11,1.48485e-24,1.61814e-23,5.8986e-24
1e+08,0.0358015,0.00222201,-0.0232962,1.49547e-12,-1.70989e-11,9.27244e-12,4.38326e-24,-2.53111e-23,1.07218e-23
1e+08,-0.0491154,-0.0300328,-0.0289807,3.40929e-12,3.05442e-12,1.20292e-11,-2.72923e-23,1.53935e-23,5.67148e-24
1e+08,-0.0387528,0.0120896,0.00532816,-6.56738e-12,-2.13781e-12,-1.39478e-11,1.87126e-23,1.32841e-23,-2.85456e-23
1e+08,-0.0145487,0.00929363,-0.00057425,-1.27809e-12,3.81495e-13,9.55338e-12,-9.95717e-24,2.11945e-24,-5.41319e-24
1e+08,0.0349258,-0.0258197,0.0225218,-2.14433e-11,1.24554e-11,1.15099e-11,-5.85197e-24,9.56776e-24,2.5289e-23
1e+08,-0.00612031,0.029767,0.0108042,2.4021e-12,1.13063e-11,-1.61358e-12,-1.29358e-23,2.11669e-23,1.84303e-23
1e+08,-0.00752909,0.0189726,-0.0154679,1.64836e-12,1.83321e-12,-4.01345e-12,-2.33969e-23,1.99703e-23,-5.11015e-24
1e+08,0.0335149,0.0187321,0.0417464,-8.44737e-12,-2.18062e-12,7.81085e-12,-2.82494e-24,5.72318e-24,2.11289e-24
1e+08,0.00193156,-0.0153733,-0.0197951,-4.12558e-12,-4.14729e-13,1.24178e-11,-1.86264e-23,2.36717e-24,6.57538e-24
1e+08,-0.0148622,-0.0358471,-0.0170507,9.86357e-12,-1.02335e-11,8.98483e-13,1.13024e-23,7.51226e-24,3.03034e-23
1e+08,-0.00401269,-0.0176606,-0.0340582,1.5737e-12,2.80794e-12,7.38872e-12,-2.58326e-23,3.14786e-24,-1.90593e-23
1e+08,-0.0236214,0.0137765,-0.0144349,1.10983e-12,-2.15035e-13,-2.84843e-12,-2.60862e-23,-1.12779e-23,1.55523e-23
1e+08,0.029212,0.0150558,-0.0468495,-1.84584e-13,-2.96338e-12,1.10119e-11,-7.62631e-24,-1.20163e-23,4.2336e-24
1e+08,0.0251334,-0.0322633,-0.0494042,-5.65424e-12,-3.08927e-12,1.49611e-12,-1.67346e-24,1.60514e-23,-2.27757e-24
1e+08,-0.0441173,-0.0456577,-0.0483643,6.70462e-12,-1.14662e-11,-6.64514e-12,-2.6509e-23,-7.25851e-24,1.86718e-23
1e+08,0.00875718,0.0427585,-0.0215331,4.86617e-12,-5.24926e-12,-5.74592e-12,2.21494e-23,-4.71989e-24,1.91951e-23
1e+08,-0.00671995,-0.0424879,0.0316389,-2.57242e-11,-1.1053e-11,-1.89558e-11,-3.2164e-24,-4.15631e-24,-1.40504e-23
1e+08,0.0376959,-0.0412506,-0.0393219,-1.62611e-12,8.5177e-12,5.40498e-12,9.26966e-24,1.2307e-23,1.16277e-23
1e+08,0.0105104,0.0468641,-0.0107097,-5.90283e-12,2.02701e-11,2.29075e-11,4.61045e-24,-4.45251e-24,1.66998e-23
1e+08,-0.0198867,-0.0192356,-0.0146252,-1.29241e-11,-1.74034e-12,7.27179e-12,7.29708e-24,-1.82879e-23,2.58619e-23
1e+08,-0.0337141,-0.0312933,-0.00985728,-4.24358e-12,-2.42172e-13,-5.46969e-12,-8.80618e-25,8.92449e-24,1.843e-23
1e+08,0.0110044,0.0314289,-0.0258574,6.65289e-12,-4.62876e-12,1.43691e-11,-3.57964e-25,9.88026e-24,-1.16524e-23
1e+08,0.00439962,-0.0462523,-0.0355905,-1.63064e-11,-4.22846e-12,-1.50533e-14,-1.07885e-23,8.11531e-24,2.28521e-23
1e+08,-0.000950903,0.0241202,-0.0399221,-1.01788e-11,6.04354e-13,8.27535e-12,-1.06236e-23,-4.80522e-24,-1.24462e-25
1e+08,-0.0446706,0.0252649,0.0190694,1.01816e-11,4.83124e-12,-1.75086e-11,-1.59965e-23,1.94662e-23,2.2933e-23
1e+08,0.0370484,0.0357542,-0.0282813,8.92408e-13,-5.27045e-12,-1.49214e-12,-6.71374e-24,-2.50142e-24,-6.06224e-24
1e+08,-0.0161991,0.0376275,-0.0342351,2.55786e-12,3.81008e-12,-1.70837e-12,-1.70456e-24,-1.0029e-23,-9.91436e-24
1e+08,0.02634,-0.00928584,-0.00181735,-3.67164e-12,-3.09717e-12,4.10095e-12,-2.47469e-23,5.06672e-24,1.87979e-23
1e+08,-0.0414544,-0.0429817,-0.0055641,4.96285e-12,1.35083e-11,4.86282e-12,3.32125e-25,-1.5476e-23,-2.03029e-23
1e+08,-0.0178546,-0.00926247,-0.0433093,1.26005e-11,-2.3344e-11,-4.92627e-12,1.22583e-23,-1.72564e-23,-9.32197e-24
1e+08,-0.0203525,0.0153951,0.0160998,-3.21761e-13,-9.98431e-13,-6.76497e-12,2.10205e-24,-2.78089e-23,-1.5381e-23
1e+08,-0.0305484,-0.0278882,0.0132756,1.74692e-11,-2.9524e-12,1.10691e-13,-1.38092e-23,1.9675e-23,-7.12226e-24
1e+08,0.0159852,0.0140891,-0.000952561,7.71837e-13,2.11572e-12,-3.75552e-12,4.90934e-24,-2.6687e-23,-9.20207e-24
1e+08,-0.0431796,0.0157377,0.00988797,-8.224e-12,3.66631e-12,3.08402e-11,-8.34909e-24,-1.90006e-24,-1.72558e-23
1e+08,0.0395292,0.0275863,0.0492647,-5.03442e-12,6.42932e-12,-1.14062e-11,-9.5508e-25,-1.2343e-23,-3.83247e-24
1e+08,-0.0456745,-0.01674,0.0181575,1.01304e-11,-2.41258e-12,-5.78323e-12,-1.99185e-23,1.60343e-23,-1.06389e-24
1e+08,-0.000787364,-0.0127685,0.0441227,-8.42602e-12,-6.09552e-12,-1.90688e-11,2.05585e-23,1.38641e-23,-3.04193e-23
1e+08,-0.00808669,-0.0362104,-0.027036,5.03142e-12,-3.10335e-12,3.92954e-13,-1.66869e-23,2.30989e-23,2.38877e-23
1e+08,-0.0478858,0.0275238,-0.0178692,2.46603e-11,-2.31858e-11,1.07464e-11,1.51929e-23,2.1471e-23,-2.4433e-23
1e+08,-0.0416429,-0.0496895,-0.0103193,6.33993e-12,-1.31096e-11,1.70791e-11,1.83133e-23,2.24627e-23,2.32879e-23
1e+08,0.0114438,-0.042465,0.0305974,-5.38471e-12,-4.27016e-12,-8.61457e-12,9.478e-24,4.07472e-24,-1.31057e-24
1e+08,0.00364014,-0.0137471,0.0123526,3.85023e-12,1.67544e-11,1.24182e-12,7.63785e-24,2.65115e-23,1.75307e-23
1e+08,-0.00550435,-0.00824231,0.0345394,9.63591e-12,4.90535e-13,-3.26401e-12,5.85322e-24,1.34128e-23,-2.03407e-23
1e+08,0.0433876,-0.0486744,0.0394806,-8.70159e-12,-2.8357e-12,1.01338e-11,-6.85964e-24,-2.82516e-23,-1.51907e-23
1e+08,0.0262269,-0.020366,-0.0452707,-6.55075e-13,-2.95992e-12,6.33538e-12,-2.9586e-23,1.52714e-23,2.78751e-23
1e+08,0.0297125,0.0325455,0.0176774,-1.49691e-11,-1.78835e-12,8.10081e-12,-1.14082e-24,3.42665e-24,1.73578e-23
1e+08,-0.0397282,0.0150453,0.00599396,8.98803e-12,8.07571e-12,6.0173e-12,1.53552e-23,2.54823e-23,-1.07089e-23
1e+08,0.0112069,-0.0100118,-0.0329253,-6.06213e-12,-5.38132e-12,-1.51482e-11,-2.76918e-24,1.5666e-23,-2.14947e-23
1e+08,-0.00942027,-0.0152219,0.0234636,-5.98169e-12,4.64225e-14,-1.00587e-12,1.11066e-23,9.29723e-24,2.72437e-23
1e+08,-0.010398,-0.0380706,-0.0380237,-2.34625e-12,-7.71893e-13,-5.40524e-12,2.16569e-23,1.07275e-23,-1.99045e-23
1e+08,-0.0150886,0.0319659,0.0393299,-6.84659e-12,-8.01049e-12,-8.38169e-12,-1.89327e-25,7.20906e-24,-2.3219e-24
1e+08,0.0077784,0.00408464,0.0181214,-4.00557e-12,-1.12127e-11,-3.03805e-12,-1.7537e-23,2.52088e-23,-9.41437e-24
1e+08,-0.0444427,-0.029407,-0.0480053,-1.6364e-12,-1.4927e-12,-1.21756e-11,-5.22102e-24,-1.39842e-23,-2.01386e-23
1e+08,0.0478438,-0.0462762,0.00615955,2.98932e-12,2.24815e-12,4.41195e-12,6.48904e-23,2.61956e-23,4.27958e-23
1e+08,0.00655707,0.0384465,0.0309592,2.1582e-12,1.13582e-11,7.6792e-12,-2.1021e-23,1.29104e-23,5.37561e-24
1e+08,-0.00766362,0.0244081,-0.00955675,-9.18973e-12,-1.61644e-11,1.25692e-11,1.13772e-23,-1.78096e-23,1.67573e-24
1e+08,0.0437062,0.0155996,-0.038749,-3.90229e-12,8.72746e-12,1.34428e-12,2.07937e-23,-2.27248e-23,-1.40716e-23
1e+08,0.00217145,-0.0490884,0.0313935,1.74501e-12,-7.16623e-12,-1.51899e-11,-2.63266e-23,7.9936e-24,-4.64538e-24
1e+08,0.00940446,0.0461718,-0.0064125,5.05761e-12,9.34821e-12,6.45687e-12,-2.48717e-23,2.27252e-23,4.49578e-24
1e+08,0.0442849,0.0313844,-0.0474112,1.8891e-11,9.87982e-12,6.93513e-12,-3.28984e-23,-1.76276e-23,-1.74141e-23
1e+08,0.0460436,0.0166529,0.0270946,4.42309e-12,7.41018e-12,1.03445e-11,-3.80751e-24,1.03523e-23,-7.07154e-25
1e+08,0.000111623,0.0424061,-0.0469276,9.2891e-13,-7.68517e-12,1.48608e-11,1.76658e-23,1.15263e-23,1.02034e-23
1e+08,0.0471578,-0.034408,-0.0436221,1.51098e-12,-2.55855e-12,-6.6759e-12,-3.51905e-25,-2.06209e-23,1.33684e-23
1e+08,-0.0388295,0.0121514,-0.0194275,3.46466e-12,-1.86944e-12,1.695e-11,2.82421e-23,1.3396e-23,-2.16555e-23
1e+08,-0.0334168,-0.0344164,-0.0360565,7.0498e-12,-4.29249e-12,2.38915e-12,-2.18266e-23,-2.88722e-24,5.68668e-24
1e+08,-0.022264,-0.0105437,-0.0372482,1.0945e-12,3.03245e-12,5.3668e-12,-2.25961e-23,7.39508e-25,2.97912e-24
1e+08,-0.0449137,-0.00606889,0.0381948,3.10902e-12,-3.53624e-12,-1.20487e-12,2.60601e-23,-5.24875e-24,1.39117e-23
1e+08,-0.00914416,-0.0171669,-0.0459691,4.26256e-13,9.37532e-12,1.83974e-11,1.12108e-23,1.01847e-23,1.9559e-23
1e+08,0.00946722,0.00178829,0.0480773,2.92043e-12,5.26506e-13,-7.06076e-12,-1.32993e-23,1.11004e-23,1.85639e-23
1e+08,0.0193718,-0.0272595,0.0239367,-9.48555e-12,-7.17359e-12,1.69792e-12,-1.06271e-23,-6.18161e-25,1.46189e-23
1e+08,-0.0254464,0.0168272,-0.0299265,-3.16963e-12,-2.48659e-11,-3.18764e-12,1.46043e-23,-3.01373e-24,1.67834e-23
1e+08,0.0069135,-0.00764473,0.0336902,1.57616e-12,-7.86126e-12,-1.28402e-12,2.56938e-23,-2.19871e-23,1.36806e-23
1e+08,-0.0468253,0.00544977,-0.0217066,1.60224e-11,-3.97723e-12,-1.40629e-11,-2.89447e-23,-1.70344e-23,-1.47201e-23
1e+08,-0.0342953,-0.00130562,0.023791,-4.8807e-12,1.60426e-11,-2.48912e-11,-1.17246e-23,4.92533e-24,-9.76997e-24
1e+08,0.0433033,0.0102635,0.0430518,7.9769e-12,2.49162e-12,-1.17932e-11,5.85467e-24,-2.00194e-23,-6.82712e-24
1e+08,-0.0405293,0.0236006,0.0073036,6.29599e-12,-1.6652e-13,-6.70146e-13,2.31822e-23,-1.68854e-23,-1.65105e-23
1e+08,-0.0347366,-0.043112,-0.0111548,1.97879e-11,1.05197e-11,-2.246e-13,-2.72921e-23,-1.61255e-23,5.78931e-24
1e+08,0.0498017,-0.00358258,-0.0148146,-4.61145e-12,-6.2799e-12,-5.24261e-12,3.84524e-24,6.0906e-24,2.47435e-23
1e+08,-0.0257553,0.035669,-0.01154,1.91992e-13,4.11512e-12,-5.55811e-12,1.54965e-23,-3.66532e-24,2.07752e-23
1e+08,0.0431747,0.0316594,0.0228437,-1.97609e-11,-2.06334e-12,8.71015e-12,1.6278e-23,6.64421e-24,-2.0058e-23
1e+08,-0.0317795,0.000271139,0.0184059,1.00024e-11,2.26932e-12,-3.83172e-12,2.82927e-23,-1.3409e-23,-1.8648e-23
1e+08,-0.00898588,-0.0390348,-0.0411498,1.2541e-12,2.14768e-12,-2.98927e-12,2.63777e-23,4.45324e-24,1.97009e-23
1e+08,0.0184044,-0.008562,0.0353381,-6.92534e-12,4.80076e-12,7.76152e-12,-2.00678e-23,-2.28739e-23,5.44589e-24
1e+08,0.0233062,-0.0184815,-0.00135343,-4.2893e-12,-1.84742e-11,-1.6969e-11,2.64506e-23,2.2872e-23,-1.90416e-23
1e+08,-0.0141278,0.0219615,0.0255255,-1.33878e-11,-5.39508e-12,1.54833e-12,-4.87062e-24,7.45312e-24,1.23097e-23
1e+08,-0.029805,0.0327964,0.00388737,-1.14265e-11,-3.79909e-13,-2.37337e-12,-1.67154e-23,-2.74155e-23,9.61227e-24
1e+08,0.0048042,-0.0173651,-0.0368446,1.32313e-11,5.75223e-12,-7.3397e-13,7.50757e-24,-2.15033e-24,1.0655e-23
1e+08,-0.00271656,-0.0161902,-0.0442058,7.17391e-12,1.74848e-12,-1.0927e-11,1.4574e-23,-1.35766e-23,-1.18304e-25
1e+08,0.0142794,-0.0434543,-0.0276442,-1.54485e-11,9.03655e-12,-8.10348e-12,1.21589e-25,1.73186e-23,-1.32193e-23
1e+08,0.0278989,0.0176955,-0.0346097,-2.71756e-12,-7.99793e-12,1.10552e-11,-8.61716e-24,2.03444e-23,-9.66529e-24
1e+08,-0.0119839,0.0197053,0.0014262,-6.72012e-12,-3.17457e-12,1.663e-11,1.16463e-25,-9.22223e-24,1.20951e-23
1e+08,-0.0427375,0.0388614,-0.0228933,9.44058e-12,-2.52127e-12,4.76997e-13,2.3988e-23,-1.05759e-23,2.41318e-23
1e+08,0.0119614,-0.0184831,-0.00106588,-1.14589e-11,-7.83787e-12,5.14688e-12,2.19787e-23,-1.49421e-23,-2.45333e-23
1e+08,-0.00309782,0.00560389,0.00334765,1.00994e-11,8.68218e-12,2.83026e-12,1.42992e-23,-2.34652e-23,-1.29693e-23
1e+08,-0.0485484,0.0281399,0.00736209,-1.62403e-12,-6.49063e-12,4.64522e-14,-1.5681e-24,-1.42301e-23,-5.62708e-24
1e+08,-0.0163266,0.0273071,-0.029108,-8.09862e-12,2.72355e-12,3.49054e-12,-2.07013e-23,-2.29283e-23,2.25307e-23
1e+08,-0.00314409,0.0281925,0.0395738,6.22544e-12,-1.21477e-11,7.72503e-13,-3.12499e-25,-6.35424e-24,-7.58739e-24
1e+08,-0.0284253,0.0163859,-0.0225701,-6.04073e-12,7.28942e-12,2.31854e-12,2.11126e-23,9.33549e-24,-4.37352e-24
1e+08,-0.0176299,0.00244403,0.0100639,1.75743e-11,-1.34299e-14,-1.13813e-11,-1.54949e-23,-1.65006e-24,1.6907e-23
1e+08,-0.0108844,-0.0493334,0.0361769,5.40785e-13,7.81218e-12,-1.03826e-11,1.40173e-23,-3.30852e-24,1.95655e-23
1e+08,0.0110196,-0.0286163,0.0475661,-5.77876e-12,-1.07046e-11,6.65476e-12,4.61633e-24,-7.53746e-24,-1.98162e-23
1e+08,-0.0113837,0.0479477,0.0340626,6.54599e-12,3.07125e-12,-1.85399e-12,1.03608e-23,3.00809e-23,6.99708e-24
1e+08,-0.016188,-0.00382074,-0.00472413,-1.06255e-11,-5.90145e-12,5.33003e-12,-2.87238e-23,-4.71339e-23,8.18708e-25
1e+08,0.0430059,0.0202578,0.0286741,1.45491e-12,6.56112e-12,2.284e-12,3.54077e-24,-1.60374e-23,2.88879e-23
1e+08,0.0275751,0.0231652,0.0406782,-1.68194e-11,-7.00053e-12,-1.38307e-11,2.44579e-23,-2.47713e-23,1.16074e-23
1e+08,-0.00383256,0.0350644,-0.0147846,-2.12736e-12,-3.23095e-12,-4.45736e-12,2.10143e-23,-2.19411e-23,-1.55172e-23
1e+08,0.0296894,-0.0216461,0.0116892,9.99492e-12,-1.08107e-11,-1.14117e-12,-1.03954e-23,-9.45975e-24,-2.85855e-23
1e+08,-0.0192446,0.0264805,0.0184285,-2.02196e-12,-3.8677e-12,-2.13641e-12,-2.28485e-23,-2.82233e-23,8.73275e-24
1e+08,-0.0197072,0.0030605,0.0479889,2.17851e-12,1.32704e-11,-4.05525e-11,-9.62721e-24,9.60006e-24,-1.6204e-23
1e+08,-0.0047313,0.00803573,0.00702085,8.62763e-12,7.87036e-13,-4.79953e-12,-1.38415e-23,7.96268e-24,2.5108e-23
1e+08,-0.0466626,-0.0384442,0.0192852,-1.62624e-12,-6.36443e-12,2.59024e-12,-5.59581e-24,2.33423e-23,-1.97245e-23
1e+08,-0.0429964,-0.0494034,-0.00862865,-1.70138e-12,-1.56802e-11,1.35419e-12,-3.71947e-24,-2.23146e-23,-2.39192e-23
1e+08,-0.0202989,-0.0268487,0.0485569,-4.42745e-12,5.06229e-12,-3.34407e-12,-8.41995e-24,-9.08257e-24,2.95315e-23
1e+08,0.0254536,0.0188316,-0.0421719,3.53446e-12,-1.50915e-11,1.25326e-11,-7.5525e-24,3.49232e-24,1.85323e-23
1e+08,0.0467861,0.00236794,-0.00160993,-1.74784e-12,-1.0332e-12,-1.11851e-12,1.25134e-24,-1.68232e-23,-1.87783e-23
1e+08,0.0408059,-0.0385164,-0.0339095,7.56108e-12,1.23738e-11,-1.27758e-11,-1.10984e-24,1.4846e-23,1.71161e-23
1e+08,0.0203674,0.0124288,-0.0124404,-7.41855e-12,-1.22244e-11,2.01009e-11,2.52646e-23,-4.70344e-24,1.94397e-23
1e+08,0.0168298,-0.0262911,-0.0129186,8.13805e-12,-3.42453e-12,-3.3131e-12,2.23915e-23,9.23696e-24,6.85514e-24
1e+08,0.0142753,0.0457835,-0.0351912,-1.97429e-11,-7.12413e-12,2.14277e-12,-1.52531e-23,1.62816e-23,1.02952e-23
1e+08,-0.00312165,0.0339328,0.044721,-4.08165e-12,8.29645e-12,4.62782e-12,-1.19778e-23,1.37889e-23,-2.58117e-26
1e+08,-0.0173545,0.0365187,-0.0319592,-5.09808e-12,-4.30345e-12,4.69931e-12,-2.59868e-23,1.61928e-23,-1.26019e-23
1e+08,0.00389478,0.0158161,0.0178177,-3.56851e-12,-6.81184e-12,7.43268e-12,-9.598e-24,-2.01362e-23,1.20663e-23
1e+08,-0.00486364,-0.0130824,-0.0239033,-3.13845e-12,-8.60923e-12,-2.46677e-12,2.64499e-24,2.00997e-23,2.37384e-23
1e+08,0.00950291,-0.0085529,-0.022114,-4.82202e-12,-2.14019e-11,-1.44129e-11,1.88054e-23,1.82798e-23,-1.99278e-23
1e+08,-0.0164106,-0.0391608,-0.0143592,-3.12792e-12,6.08051e-12,-1.43482e-11,1.23638e-23,1.72318e-23,-2.30523e-23
1e+08,-0.00774382,-0.0206181,0.0229787,1.18183e-12,5.10148e-12,-1.08658e-11,2.88928e-23,-1.17238e-23,1.69615e-23
1e+08,-0.00144915,0.0198036,0.00336907,-2.5155e-12,-5.9504e-13,-2.72313e-13,1.22941e-23,-2.31119e-23,-5.84923e-24
1e+08,-0.0366981,-0.0171223,0.0475098,-9.44338e-12,-8.40624e-12,-7.61579e-12,2.05844e-23,-2.87325e-23,3.88741e-24
1e+08,-0.0446618,0.0287609,0.0356765,-1.28284e-12,9.60508e-12,2.45115e-11,3.7148e-24,-1.59426e-23,2.47653e-23
1e+08,-0.0363256,-0.00564164,0.037703,3.34165e-12,-9.48585e-12,3.76474e-12,2.47152e-23,4.4429e-24,-1.09552e-23
1e+08,0.0066737,0.0441347,-0.0137446,1.84976e-11,-8.76661e-13,-9.07216e-12,-1.3735e-23,1.27048e-23,1.89658e-23
1e+08,0.000966191,0.038734,-0.0133073,5.68701e-12,2.33408e-11,1.02033e-12,-1.03897e-23,-2.46958e-24,2.27047e-23
1e+08,0.024305,0.00290758,0.0192005,4.73734e-12,3.82518e-12,-5.28772e-12,1.27757e-23,9.47333e-24,8.2161e-24
1e+08,-0.0322039,0.0471623,0.03846,1.04469e-11,1.04676e-11,2.28916e-12,-1.98762e-23,-1.16257e-23,1.93565e-23
1e+08,0.0266513,0.017939,0.00564354,5.81928e-12,9.49704e-13,-1.13071e-12,-2.37284e-23,9.02114e-24,-2.15159e-23
1e+08,-0.0145155,0.0261229,-0.000366004,2.39476e-11,-1.07631e-11,1.43021e-11,-1.03069e-23,1.60973e-23,-3.01719e-23
1e+08,-0.00584106,0.0384707,-0.00642123,-1.29542e-12,8.98753e-12,9.99543e-12,-1.86127e-23,2.82098e-23,1.33089e-23
1e+08,-0.0334948,0.0424138,0.0285976,-1.04087e-11,-4.7461e-12,3.02568e-12,3.32218e-24,6.28722e-24,-1.74593e-23
1e+08,0.00134916,0.0189343,0.0069949,-1.75196e-11,3.45679e-12,-7.78255e-13,2.6421e-23,-7.67876e-24,-1.47807e-23
1e+08,-0.0283561,0.0350677,-0.0412957,-1.84034e-13,-6.37753e-12,5.05571e-12,1.22999e-23,-1.75456e-23,1.34993e-24
1e+08,0.0417576,-0.0167652,0.0182647,7.5159e-12,-1.55732e-12,-7.34342e-12,-3.07218e-24,-1.36084e-23,2.62316e-23
1e+08,-0.0435174,-0.0351404,0.0489551,5.66278e-12,7.48108e-12,1.31485e-11,1.36765e-23,-1.56778e-23,-2.14976e-23
1e+08,-0.0144305,-0.00103264,0.00575749,-4.3312e-12,-7.36589e-12,-6.46815e-12,-2.13246e-23,-3.11231e-23,-1.43796e-23
1e+08,-0.0189619,0.0240593,0.0267032,9.86571e-12,9.00324e-13,7.33855e-12,1.77683e-23,1.62003e-24,4.46092e-24
1e+08,0.0320378,-0.0194739,0.0325165,-1.50871e-12,2.35333e-11,4.37483e-12,1.3329e-23,-1.83778e-23,3.25271e-24
1e+08,0.0158527,-0.0297943,-0.0439955,-1.7904e-11,9.95161e-12,-2.44233e-13,1.13576e-23,2.56969e-23,2.10345e-23
1e+08,0.0201941,-0.0267382,0.04729,-6.15953e-12,1.14442e-12,-2.90116e-11,-7.24591e-24,-2.65298e-23,2.27967e-23
1e+08,-0.0402393,0.00292683,-0.000850693,8.92805e-12,1.06646e-11,-4.44513e-12,1.74525e-23,2.47365e-23,-2.60654e-23
1e+08,-0.00781663,0.0486715,-0.0476167,-3.28851e-12,8.19594e-12,-1.70043e-11,4.67765e-24,8.31588e-24,1.24784e-23
1e+08,0.0446705,-0.0403483,0.00597946,6.33718e-12,-6.542e-12,8.39058e-12,-2.68025e-23,1.78093e-23,-2.45163e-23
1e+08,0.0483534,0.0377379,0.0236216,2.10208e-12,2.05003e-12,1.70475e-11,1.17062e-23,1.78732e-23,1.17346e-23
1e+08,0.0437866,-0.0385963,0.00433124,2.35922e-12,4.87824e-12,-3.44533e-12,1.64812e-23,-5.64833e-24,-7.58593e-24
1e+08,-0.0410565,-0.0314584,-0.0277701,-9.81754e-12,-2.31907e-12,5.46669e-12,1.47808e-23,-1.35124e-23,1.55078e-24
1e+08,0.0355215,0.00121531,-0.0117107,-1.49482e-11,-3.06265e-12,-3.47733e-13,-2.87109e-24,2.17073e-24,4.21548e-24
1e+08,-0.0379174,-0.00191522,-0.00732842,-1.18189e-11,-2.06294e-12,-3.63997e-12,-1.70686e-23,1.70914e-23,-2.96966e-24
1e+08,0.00741317,-0.0484348,-0.0304534,1.67076e-11,3.37327e-12,-2.21934e-12,1.1186e-23,-2.4345e-23,-2.23266e-23
1e+08,0.0200326,-0.0470839,-0.0363244,-5.38158e-12,-1.53431e-12,2.04708e-11,6.54029e-24,1.93105e-24,-9.32574e-24
1e+08,-0.00360379,0.0349063,0.00411148,-1.88609e-13,2.69989e-12,3.83396e-12,-1.57177e-24,-2.62759e-23,7.80532e-24
1e+08,-0.0151457,-0.0200421,0.0215633,-7.02079e-13,-1.66954e-12,-2.5408e-12,-1.19421e-23,-2.10848e-23,-4.14475e-24
1e+08,-0.0310333,0.0485223,-0.0213185,-4.68858e-12,-8.1773e-13,3.82139e-12,-1.2578e-23,1.66791e-23,2.51158e-23
1e+08,-0.0158358,-0.0287607,-0.0190738,4.99551e-12,-2.45354e-12,-5.54555e-12,-1.12627e-23,-2.72346e-23,2.51806e-23
1e+08,0.0431771,-0.0147569,-0.0439731,-1.1885e-11,6.07306e-12,1.93467e-11,-6.33692e-24,4.98653e-24,-1.68947e-23
1e+08,-0.0106604,0.0217369,0.0309476,7.42913e-12,-1.01637e-11,4.23914e-12,2.11333e-23,-1.95202e-23,2.21879e-24
1e+08,-0.0373911,-0.0289319,0.0227109,-1.21181e-11,2.79099e-11,3.54202e-13,-1.8535e-23,2.88457e-24,-7.91554e-24
1e+08,0.042857,-0.0164069,-0.0489942,1.29808e-11,-6.73195e-12,-2.12781e-13,-1.51978e-23,9.3575e-25,2.24042e-23
1e+08,-0.0492069,-0.0174008,-0.0403634,1.26873e-11,2.12651e-12,-1.46553e-11,3.84866e-23,-1.13432e-23,-1.21763e-23
1e+08,-0.0329162,-0.0208599,0.0224156,-5.21077e-12,8.63005e-12,-1.41441e-11,-1.61808e-23,-7.74981e-24,2.37308e-23
1e+08,0.00286623,0.0478043,-0.0251903,2.74604e-12,-3.7486e-12,-8.55853e-12,-8.62303e-24,1.69442e-23,-2.71735e-23
1e+08,-0.024324,-0.0385933,-0.00363367,1.06259e-11,-1.7721e-12,-1.15233e-11,-2.27335e-23,-1.18804e-23,2.65063e-23
1e+08,0.039977,0.0296362,-0.0404646,6.89217e-12,-2.8565e-12,-1.04504e-11,-1.3113e-23,-9.21173e-24,6.96058e-24
1e+08,-0.00660102,0.00501637,0.00273167,9.22115e-12,3.8433e-12,1.87315e-15,-1.83547e-24,7.7148e-24,-6.99855e-25
1e+08,-0.0102871,-0.047269,-0.0157229,-6.58732e-12,-3.026e-12,-1.47747e-12,8.3389e-25,-2.41371e-23,-1.35753e-23
1e+08,0.0385141,-0.00899488,-0.0370673,-1.6339e-12,1.14586e-11,4.48272e-13,7.35087e-24,-1.4066e-23,-2.99016e-23
1e+08,0.0207435,0.0265869,-0.00853654,1.25199e-12,-6.93386e-12,4.9464e-12,1.0775e-23,-2.75366e-23,-2.19966e-23
1e+08,0.0318364,-0.0250747,0.00335204,4.92371e-12,1.48383e-12,2.35706e-13,5.08285e-24,-1.45112e-23,-2.08708e-25
1e+08,0.00117375,0.0313649,-0.0313106,1.01592e-12,-2.24392e-12,-2.00709e-11,1.50856e-23,-1.06953e-24,-2.27744e-24
1e+08,0.0284628,-0.0190909,0.0413916,-3.1104e-12,9.07773e-13,2.46558e-12,-1.44424e-23,2.96497e-23,1.8293e-23
1e+08,0.0362626,-0.0100973,0.0165554,-2.96882e-13,4.92089e-12,4.02802e-12,-2.75023e-23,-1.93646e-23,7.78953e-24
1e+08,0.0167891,0.0419938,-0.00476417,5.50791e-12,-7.58274e-12,-6.66142e-12,-2.20405e-23,8.45876e-24,-2.54462e-24
1e+08,0.00633291,0.00617541,0.0256066,-2.43713e-11,-6.51745e-12,8.44393e-12,8.9934e-24,-5.69326e-24,2.38466e-23
