m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0139544,-0.00205994,-0.0207114,-7.09708e-15,-4.64387e-12,-1.38949e-12,9.20114e-24,-2.92878e-23,-1.29065e-23
1e+08,-0.0459129,-0.0214437,0.00567585,2.07493e-12,1.4917e-12,1.24067e-14,4.67296e-24,-1.71954e-23,-3.41145e-24
1e+08,-0.00647892,-0.0334477,-0.00613818,-3.20426e-12,3.94673e-12,-9.15763e-14,3.93142e-24,-1.53336e-23,5.36522e-24
1e+08,-0.0298859,-0.00931544,0.0429633,5.83634e-13,9.09725e-13,-5.05838e-13,2.65833e-23,1.71097e-23,2.29483e-23
1e+08,0.00160252,-0.0478388,0.0376155,-1.05587e-13,-3.36438e-13,2.62937e-12,6.5204e-24,1.40388e-23,1.50941e-23
1e+08,0.0360306,0.0210845,-0.0189491,1.20441e-12,-2.78539e-12,-5.65197e-12,-1.59596e-24,-6.26699e-24,2.24395e-23
1e+08,0.0171083,0.0252008,0.00812842,2.0297e-12,-2.58485e-12,-3.71282e-13,2.83146e-23,-1.16497e-23,-1.48401e-23
1e+08,-0.0118942,0.0439631,0.0163604,4.52916e-12,-1.97515e-12,-4.14182e-12,-1.94994e-23,-5.27032e-24,-3.19246e-23
1e+08,0.0113643,-0.00130777,-0.0292849,-1.80802e-12,5.13087e-13,3.99657e-13,1.65327e-23,9.86875e-24,2.51511e-23
1e+08,0.0357359,-0.0388689,-0.0132764,2.28758e-12,1.68497e-12,-4.87775e-14,2.15128e-23,-5.75381e-24,6.70384e-24
1e+08,-0.0278707,-0.0334881,-0.0463653,-7.64788e-14,-7.4874e-12,1.25987e-12,1.42471e-23,-2.70753e-24,-1.04553e-23
1e+08,-0.0461334,-0.0122592,0.0428139,-3.7054e-12,2.91767e-13,6.90074e-12,1.68752e-23,1.42502e-23,-1.4946e-23
1e+08,-0.0134648,-0.0230648,-0.0225878,-4.29297e-12,3.03822e-13,5.63822e-13,-1.38022e-23,1.88009e-23,2.24573e-23
1e+08,-0.0309822,-0.0212424,0.0429829,-6.45021e-13,-7.24783e-12,1.05475e-12,6.01576e-24,-4.22616e-24,-2.63662e-24
1e+08,-0.0476241,0.0478223,-0.0210034,-5.30541e-12,-2.44897e-12,-2.04941e-13,-1.39184e-23,-1.80538e-23,1.13858e-23
1e+08,0.0362485,-0.0442183,0.0452769,-2.81211e-12,1.05866e-12,-3.07418e-12,-1.32844e-23,-1.04438e-23,-2.2185e-23
1e+08,0.0114828,0.0261781,0.0343438,1.90481e-12,1.41496e-12,3.13684e-12,3.29906e-23,1.57542e-23,-1.62638e-23
1e+08,-0.0410254,-0.036078,-0.0180088,3.96912e-12,-1.28117e-12,7.21512e-13,-1.57646e-23,-1.9577e-24,2.50093e-23
1e+08,-0.02426,-0.0354233,-0.0213502,1.67468e-12,-1.27827e-12,-2.96233e-12,-1.75792e-23,-4.54961e-24,1.88069e-23
1e+08,-0.0363566,-0.0479098,-0.0494548,1.93512e-12,-2.98613e-12,1.87695e-12,-1.97252e-24,-2.31477e-23,3.81125e-24
1e+08,-0.0251025,-0.0337341,0.0174306,-6.42473e-13,-4.80923e-13,-1.67317e-12,3.67048e-24,1.3746e-23,1.73491e-23
1e+08,0.00444899,0.0343684,-0.0050623,2.04466e-12,1.00763e-12,3.58556e-12,-2.71183e-23,-8.87896e-24,1.98114e-23
1e+08,0.0406892,-0.0126785,-0.043159,-4.86354e-12,-3.86118e-12,-2.11581e-12,2.19228e-24,-7.43515e-24,-1.73776e-23
1e+08,-0.0165777,-0.0018875,0.00882457,3.14525e-12,2.85312e-12,1.5078e-13,1.12624e-23,-3.25105e-24,-2.34625e-24
1e+08,0.0446369,0.0437404,0.00557246,-2.04182e-12,2.57758e-12,2.96333e-12,-6.09512e-24,2.20674e-23,-5.68661e-24
1e+08,0.0435722,-0.0301654,-0.000768745,-4.2515e-12,1.14871e-12,3.13196e-12,1.35865e-23,-1.90183e-23,-1.04731e-24
1e+08,0.0106708,-0.0123884,0.0390387,-3.22583e-12,2.36194e-15,-2.40801e-12,-1.12407e-23,9.22639e-24,-9.23832e-24
1e+08,-0.0154192,-0.00425688,-0.0132737,-3.46934e-12,2.71567e-13,-4.58551e-13,3.95073e-24,1.00954e-23,-1.22102e-24
1e+08,0.049386,0.0282979,-0.0491226,-2.17447e-12,8.98885e-14,5.19997e-12,-9.23741e-24,-1.77282e-23,7.62032e-24
1e+08,0.0458401,0.020117,0.0263992,-2.89904e-13,-7.29212e-13,-4.33385e-13,2.09906e-23,-2.12406e-23,-1.94208e-23
1e+08,-0.0434015,-0.032031,-0.0316195,1.37897e-12,-6.71238e-13,1.77254e-12,-9.16676e-24,9.13319e-24,-7.60246e-24
1e+08,-0.0158981,0.0477418,0.00061479,1.13534e-12,1.69129e-12,-1.83058e-13,-3.44402e-23,2.32744e-24,-1.34789e-23
1e+08,0.0453737,0.0312532,0.00754007,2.04459e-12,-2.66212e-12,-8.19606e-14,1.20248e-23,-1.09712e-23,-8.01266e-24
1e+08,0.0125783,0.0422467,-0.0204261,-9.5535e-13,2.74462e-12,-1.44916e-12,-2.633e-23,2.44834e-23,-1.54171e-23
1e+08,0.0491423,0.0250819,-0.00492326,2.25315e-12,-8.48971e-13,-2.09003e-13,1.27419e-23,2.95424e-23,-2.3729e-25
1e+08,-0.018901,-0.0398085,-0.0274552,2.55538e-13,1.19371e-12,-3.11135e-12,1.91958e-23,-2.07585e-23,1.69173e-23
1e+08,-0.0167037,-0.0460348,0.0282556,4.14562e-12,-1.47808e-12,4.1501e-12,2.20592e-23,-9.45398e-25,1.73662e-24
1e+08,0.0269645,-0.0287956,0.0400678,3.34027e-12,-6.77041e-13,3.56131e-13,-1.53482e-23,4.29757e-24,-1.86313e-23
1e+08,0.0474905,-0.042112,-0.048441,1.28869e-12,-4.19663e-12,2.02042e-12,-4.33989e-24,5.65615e-24,9.99761e-24
1e+08,0.0137083,-0.0125579,-0.0144578,-5.59727e-13,-5.23222e-12,1.35674e-12,-1.65992e-23,2.27738e-23,-1.25389e-23
1e+08,0.0376828,0.00550321,0.0111529,-2.95626e-12,-3.85776e-13,-3.16579e-12,-1.9565e-23,-1.30097e-23,-7.11214e-24
1e+08,-0.0377177,0.00445601,0.0219687,-5.57521e-13,-3.38904e-12,1.58516e-12,1.41582e-23,-8.40572e-24,1.81211e-23
1e+08,-0.0234102,0.000437243,0.0407361,3.73998e-13,-3.41948e-12,-7.13432e-13,1.94506e-23,-6.06983e-24,2.19039e-23
1e+08,0.0409788,-0.011592,0.0019471,-4.74894e-12,2.51199e-12,3.62247e-12,4.13822e-24,-4.47395e-24,7.3402e-24
1e+08,-0.0466976,0.0147451,0.0477848,-1.42216e-12,3.3319e-12,8.61039e-13,-1.25783e-24,-8.09215e-24,-1.1304e-23
1e+08,0.0139948,-0.00511803,-0.00790467,5.31533e-12,-4.86886e-12,-4.02123e-12,-2.42088e-23,-2.61091e-23,-9.01576e-24
1e+08,0.0135633,0.0178774,0.044064,-3.32408e-12,2.94773e-12,5.66512e-13,-1.21589e-23,-1.52661e-23,-1.54466e-23
1e+08,0.00688493,-0.0260666,0.0421554,3.05038e-12,6.57811e-13,-5.92013e-14,-4.3722e-24,2.32285e-23,-2.08625e-23
1e+08,-0.02089,0.0254818,0.0428084,4.34102e-12,7.30536e-13,-6.65193e-12,-1.86406e-23,-1.90283e-24,2.37374e-23
1e+08,-0.0402976,0.000490199,0.0286739,-3.25722e-12,-1.0422e-12,-1.11242e-12,2.02257e-23,-2.02325e-23,1.98018e-23
1e+08,0.00567443,0.0231334,-0.021639,-9.55683e-14,9.40153e-13,-3.09583e-12,-1.68235e-23,8.24247e-24,1.31697e-23
1e+08,-0.0330667,-0.00107631,0.00667293,-1.78821e-12,3.40342e-13,-2.88106e-12,-1.33775e-23,8.053e-24,1.75206e-24
1e+08,0.0456427,-0.0498362,0.0300003,-1.90274e-12,2.44284e-12,-1.04779e-12,-4.29543e-24,1.31367e-23,2.02627e-23
1e+08,-0.017821,-0.0192914,0.036357,3.92352e-12,-5.42892e-12,2.7474e-12,1.68498e-23,1.99727e-23,-2.25024e-23
1e+08,0.0117446,-0.0161851,0.0107016,-2.88339e-12,-5.39636e-12,4.82593e-12,-2.30303e-24,2.15416e-23,2.1119e-23
1e+08,0.0214488,-0.0140052,-0.0249592,9.88197e-13,-3.60305e-12,8.19233e-13,2.61607e-24,4.94885e-25,-2.39055e-23
1e+08,-0.0287484,-0.0379584,0.0255796,-2.42332e-12,3.54972e-12,-2.48771e-12,-2.22181e-23,2.51236e-23,-5.04227e-24
1e+08,0.0204062,0.00572758,-0.0424384,-1.10517e-13,-2.69702e-13,-2.59376e-12,-1.42524e-23,-1.14157e-23,-2.33295e-23
1e+08,0.00454717,-0.00703163,-1.60052e-05,-3.37828e-12,5.12435e-13,1.2542e-13,-8.83413e-24,1.54951e-23,4.78089e-24
1e+08,0.0350659,0.0160317,-0.0294791,-2.94026e-12,6.03639e-13,2.67533e-12,-1.29509e-23,3.90136e-24,1.10185e-23
1e+08,-0.00562836,0.0291513,0.0348419,-3.88249e-12,3.06386e-12,1.43498e-13,-1.09133e-23,-2.03337e-23,-1.80318e-23
1e+08,-0.00330938,-0.0088508,0.00879773,2.01726e-12,4.41558e-12,7.83182e-13,-1.69904e-23,2.97422e-23,8.08732e-24
1e+08,0.0414745,-0.0446894,0.0458903,-1.24725e-12,-3.09212e-12,3.61727e-12,1.02594e-23,2.68045e-23,-1.62732e-23
1e+08,-0.00905212,0.0110465,0.0159624,2.0785e-13,3.15021e-12,1.0487e-13,1.25492e-23,-9.78076e-24,-1.07732e-23
1e+08,0.0357454,-0.0234655,-0.0471545,-7.08865e-13,5.61132e-13,-1.77465e-12,2.50231e-23,2.70495e-23,-8.53511e-24
1e+08,0.00346399,0.0256289,-0.0300326,6.43844e-13,3.9623e-12,-3.35656e-12,6.22276e-24,6.78489e-24,2.55323e-23
1e+08,0.0179261,-0.0119693,0.0112462,5.65051e-14,-2.30191e-12,4.45703e-13,-7.49948e-24,2.15119e-23,1.2234e-24
1e+08,-0.0425804,0.00430172,-0.0147009,-9.20841e-13,-2.61415e-12,9.9948e-13,8.45955e-24,8.29964e-24,2.83757e-23
1e+08,0.0161915,0.0248085,0.0160618,-1.22001e-12,-4.18525e-12,5.67573e-13,2.08238e-23,1.6696e-23,9.27253e-25
1e+08,0.0495601,0.0394021,0.0278154,3.40067e-13,5.80457e-12,2.28892e-13,-2.47891e-23,3.01647e-23,-6.94242e-24
1e+08,0.00339673,-0.00240288,0.0347114,6.24739e-13,8.74296e-14,-3.11462e-12,9.71177e-24,4.23826e-24,-1.90119e-23
1e+08,0.0415941,-0.0281747,0.00995461,1.08944e-12,-4.47256e-12,1.41113e-12,-3.84758e-24,-1.15413e-23,2.10579e-23
1e+08,0.0283933,-0.017015,0.00611063,2.0903e-13,-2.59776e-12,7.00255e-13,-1.20515e-23,2.15035e-23,1.23266e-23
1e+08,-0.0131875,-0.0271082,0.0205233,3.35233e-12,-2.02933e-12,-1.85927e-12,1.33555e-23,-2.01805e-23,1.6879e-23
1e+08,0.0159431,0.00706158,0.0247272,-2.88522e-12,1.47631e-12,3.12759e-13,-4.65016e-24,2.44304e-23,-8.51271e-24
1e+08,0.0200396,-0.0451145,0.0208437,-6.97211e-13,-4.70729e-13,-4.73002e-12,-2.39146e-23,1.82827e-23,1.59305e-23
1e+08,-0.0421175,0.0491846,0.00030814,-3.3767e-12,3.22146e-12,1.38443e-12,1.8279e-23,-2.33755e-23,2.10844e-23
1e+08,0.00607581,-0.0249983,-0.0275908,-1.00264e-12,6.25222e-13,-3.15326e-12,-1.93284e-23,2.63469e-23,1.5494e-23
1e+08,0.0467593,-0.0105749,-0.00556552,6.71533e-13,-1.24933e-12,-1.11217e-12,-1.66262e-23,-1.82993e-23,-1.82771e-23
1e+08,-0.0471308,0.0391223,0.000567308,-4.43183e-12,6.0418e-12,-1.0785e-14,4.07261e-24,-2.09524e-23,1.0443e-24
1e+08,-0.00693138,0.0132666,-0.0290566,7.22191e-12,3.47622e-13,-2.19393e-12,2.84695e-22,4.7322e-23,-3.69641e-23
1e+08,-0.0279275,0.0063635,0.0427078,9.93662e-14,-1.57831e-12,-6.83175e-13,1.75607e-23,2.57568e-23,1.9523e-23
1e+08,-0.0284017,-0.0409262,-0.00754422,-3.32289e-12,5.36897e-13,4.43257e-12,4.55988e-25,-2.67327e-23,1.15596e-23
1e+08,0.0125286,0.0296723,-0.0156441,-1.18508e-13,3.11615e-12,-4.17708e-13,-1.28552e-23,-1.79637e-23,6.70438e-24
1e+08,-0.0129204,0.0432212,0.0241983,-8.22253e-13,-3.13484e-12,3.07084e-12,-1.13359e-23,-2.48339e-23,-2.24089e-23
1e+08,0.0133144,-0.00534505,0.0179494,1.10067e-13,-3.25974e-12,-7.91839e-13,-6.04373e-24,1.90526e-25,-2.21616e-23
1e+08,-0.0223652,0.00574091,-0.034423,8.62483e-13,-1.66666e-12,1.80322e-13,2.55485e-23,1.62629e-23,1.35656e-23
1e+08,0.0494283,-0.00972704,-0.0310797,5.6799e-12,1.67303e-12,-2.19794e-12,1.61906e-23,-2.1069e-23,-2.09935e-23
1e+08,0.0345473,-0.0382881,0.0201296,-1.77551e-12,1.17758e-12,-2.61881e-12,6.08193e-24,-1.42483e-23,-2.4016e-24
1e+08,-0.00819397,0.0433338,0.0458494,1.75169e-12,-1.40532e-12,1.70049e-12,-1.83658e-23,8.68541e-24,6.62097e-24
1e+08,0.00629994,-0.00141934,0.0161942,3.31977e-12,1.89596e-13,-1.74203e-12,3.17149e-25,6.01675e-24,1.71708e-23
1e+08,-0.0110524,0.0104948,0.00491548,5.06406e-12,3.86865e-12,-2.26807e-14,-1.79536e-23,9.39982e-24,-4.06888e-24
1e+08,-0.0227343,0.0253445,0.00863279,1.11534e-12,5.81875e-12,9.60257e-14,-1.92916e-23,-2.29355e-23,-4.4317e-24
1e+08,0.0431409,0.0150914,0.0344198,-2.18882e-12,-4.06631e-12,4.34463e-12,-9.45746e-24,-2.44536e-23,1.91546e-24
1e+08,-0.040451,-0.000931099,-0.00768673,8.81028e-14,4.13982e-13,-1.62129e-12,2.43568e-23,1.15892e-23,-2.63862e-23
1e+08,-0.00863682,0.0374431,0.0491706,-1.45484e-12,-3.73362e-12,2.11416e-12,-2.24335e-23,2.84014e-23,1.02956e-23
1e+08,-0.0334039,-0.0100632,0.00214219,7.51949e-13,5.10776e-14,4.65889e-14,-2.05432e-23,9.74373e-24,5.09658e-24
1e+08,-0.0199319,-0.0498208,0.0370361,-5.39581e-12,6.30137e-13,-2.68953e-12,2.85581e-23,-1.56194e-23,-1.11997e-23
1e+08,0.0306624,0.0220674,-0.000319424,6.25992e-13,-1.82303e-13,-1.75651e-12,-7.7541e-24,-1.29954e-23,2.44872e-23
1e+08,0.0467173,-0.0486855,-0.0409636,-4.15891e-12,-1.39379e-12,-1.10092e-12,1.05423e-23,2.39217e-24,6.30428e-24
1e+08,0.0441902,-0.0151353,0.0039669,-4.33529e-13,-2.08557e-12,-1.50388e-12,1.80827e-23,2.24492e-23,2.14836e-23
1e+08,0.0401201,-0.035086,0.0163515,-3.39924e-13,-2.31995e-13,-3.43445e-12,2.80346e-23,1.81048e-23,-1.55623e-23
1e+08,-0.0114137,-0.0188181,0.0115791,-2.10164e-12,-1.76743e-12,1.42907e-12,2.54914e-23,-1.8707e-23,1.86245e-23
1e+08,0.0323288,-0.0441571,-0.00757569,-2.0448e-12,3.43915e-12,1.88157e-12,1.97765e-24,-2.50243e-23,-1.875e-23
1e+08,-0.0423132,-0.0427083,-0.014705,-2.91724e-13,-3.14565e-12,-4.73435e-12,1.68826e-23,1.86735e-23,-2.0801e-23
1e+08,-0.048677,0.0209416,0.0461937,-1.67508e-14,-5.63687e-13,3.03036e-12,2.35253e-23,-1.44928e-23,2.75492e-23
1e+08,-0.0443584,0.014707,0.045852,-2.09007e-12,2.94073e-13,2.66823e-12,-1.13297e-23,-3.97756e-24,2.36614e-23
1e+08,0.0158051,-0.00286459,0.0485047,-1.62574e-12,2.69071e-12,3.04084e-12,1.86572e-23,-7.01422e-24,2.58019e-23
1e+08,0.00640432,-0.00229066,0.0387499,5.27347e-12,-9.83691e-15,7.76955e-13,-2.16903e-23,3.66559e-24,-9.76647e-24
1e+08,0.0146989,-0.026943,-0.0095708,4.08565e-14,-3.62179e-13,-1.91972e-12,-3.8773e-24,6.05001e-24,2.97519e-23
1e+08,0.0219884,0.0214491,0.0104046,2.14843e-12,-3.62018e-13,-4.0124e-12,2.39985e-23,-1.77361e-23,-1.86075e-23
1e+08,-0.0141164,-0.0263969,0.0105774,3.22387e-12,7.74133e-13,8.42816e-14,8.16347e-24,-4.26457e-23,-5.12202e-24
1e+08,0.0283233,0.0059039,0.0121726,4.26931e-12,7.78469e-14,-4.17444e-13,4.60029e-24,-3.13831e-24,-1.49405e-23
1e+08,-0.00641299,0.0433764,0.013336,2.03218e-14,-1.00033e-12,-4.00024e-12,4.84787e-24,1.43034e-23,-2.20387e-23
1e+08,-0.0084363,0.00457628,-0.00403428,3.21466e-12,1.56495e-12,-2.93643e-14,4.7049e-24,2.44866e-23,2.98068e-24
1e+08,0.0192116,-0.00353785,0.0193179,-4.80643e-14,6.12612e-13,3.70477e-12,-1.03649e-23,1.21118e-23,-1.05339e-26
1e+08,-0.0130162,-0.0411175,0.0332037,2.2801e-12,3.69213e-13,-2.24243e-12,-1.45009e-23,-2.638e-23,2.57961e-24
1e+08,0.0275716,0.0473698,0.0293437,-1.75686e-12,3.26141e-12,3.67742e-13,1.05035e-23,-2.87618e-23,-1.29357e-23
1e+08,0.0135914,0.0496851,-0.0322232,-4.53074e-14,-4.20709e-13,-3.65028e-12,-1.00278e-23,2.28629e-23,8.51926e-24
1e+08,-0.00374902,0.0442716,0.00804944,-3.55141e-13,1.30556e-13,2.559e-12,-3.85754e-24,-2.21666e-23,-1.7201e-23
1e+08,0.0108978,0.0251141,-0.0466489,-2.81803e-12,-1.71506e-13,-4.86927e-12,-2.08495e-24,-1.28486e-23,-5.87245e-24
1e+08,0.00190594,0.00629584,0.00342273,-1.80873e-12,-1.44932e-12,-1.87967e-12,1.60062e-23,1.98504e-23,1.58923e-23
1e+08,0.00528773,0.0313179,-0.0382399,-6.57341e-13,-1.04649e-12,2.73427e-13,-1.56713e-23,1.73602e-23,2.47655e-23
1e+08,0.00632332,0.0192335,0.0045015,2.79317e-15,-6.0653e-13,1.12451e-12,-8.47149e-24,-1.98367e-23,1.66327e-23
1e+08,0.0351996,0.0449093,0.00926197,2.2095e-12,-3.46376e-12,4.29159e-12,1.73471e-23,3.22692e-23,1.32393e-23
1e+08,0.00189388,0.0263704,0.037492,-2.62522e-12,1.14959e-12,3.22173e-12,5.91017e-24,6.9219e-24,-1.89401e-23
1e+08,0.00280299,0.000586499,-0.0267079,-2.80502e-12,1.77522e-13,9.45428e-13,3.68606e-24,4.91023e-24,-2.94353e-23
1e+08,0.0040804,0.044132,0.0224152,-3.30801e-12,3.78969e-13,1.52074e-13,-7.87314e-24,-1.73074e-23,-9.81286e-24
1e+08,-0.0139206,-0.0157011,-0.0367372,2.72485e-12,-4.9351e-13,-1.1806e-12,3.50385e-25,-2.49158e-24,-1.43743e-24
1e+08,-0.0112927,-0.0269173,-0.0475726,1.11482e-12,-7.24744e-14,-1.34367e-12,2.71015e-23,1.47723e-23,6.78121e-24
1e+08,-0.0185006,0.0399446,0.0214863,4.1154e-12,1.8442e-12,3.97431e-12,2.84841e-23,9.14177e-24,2.05225e-24
1e+08,0.0427722,0.0195769,0.00726172,5.24457e-12,-1.78663e-12,-2.61846e-12,1.48807e-23,1.69662e-23,8.8957e-24
1e+08,0.000572501,0.00762752,0.0453888,1.42679e-12,3.45472e-12,-6.60665e-13,2.37897e-23,1.56367e-25,1.63167e-23
1e+08,-0.0237829,-0.0276445,0.00469021,-4.63221e-12,-1.65644e-12,1.57818e-12,-1.16576e-23,-1.46921e-23,2.76263e-23
1e+08,-0.0405599,0.0194376,0.0323444,-1.21826e-12,4.47288e-12,3.22942e-12,1.54327e-24,1.47905e-23,-1.7285e-23
1e+08,-0.0341851,-0.0231473,0.00297996,8.19244e-13,5.62426e-14,3.87011e-13,-2.59274e-23,1.75415e-23,8.93292e-24
1e+08,0.0178932,-0.0373824,-0.0258225,2.78947e-12,1.60385e-12,-5.8341e-13,-2.05151e-23,-1.12103e-23,7.32362e-24
1e+08,-0.0257246,-0.0325872,-0.00572988,-2.12685e-12,-1.04301e-12,-2.58153e-12,-2.24735e-23,-6.56147e-25,1.3556e-23
1e+08,0.0352657,-0.0332745,-0.0365457,-1.80621e-12,-3.14398e-12,-3.5095e-12,3.03198e-24,2.10219e-23,1.69512e-23
1e+08,0.0177502,-0.00100881,0.0169423,-5.32647e-13,3.34332e-12,4.0881e-12,-2.04127e-23,5.84113e-24,1.09358e-23
1e+08,-0.0264392,-0.0388698,-0.0127286,1.39113e-13,2.50264e-12,6.58947e-13,1.68523e-23,1.11443e-23,2.20764e-23
1e+08,-0.0450382,0.0158318,0.0298557,9.08303e-13,-2.41719e-13,4.16547e-12,-1.4899e-23,-1.38555e-23,-5.11874e-25
1e+08,-0.0496992,0.0326721,0.0484573,-1.35024e-12,-3.19514e-12,-3.87833e-12,2.91714e-24,-1.72147e-23,2.02728e-23
1e+08,-0.00155622,0.00937792,0.0216583,-4.3093e-13,-2.29141e-12,-2.74104e-12,-9.73318e-24,1.43448e-23,-5.59581e-24
1e+08,0.00895989,0.0161668,-0.0150517,8.71445e-13,3.10445e-12,-3.96181e-13,9.91116e-24,-1.01103e-23,3.4494e-24
1e+08,0.0456965,0.028284,0.0246515,-8.63759e-13,1.11342e-12,1.79769e-12,1.77393e-23,4.1481e-24,1.96553e-23
1e+08,-0.0493063,-0.0287758,0.0339389,3.74384e-12,-1.64448e-13,3.05951e-12,-2.05217e-23,1.4251e-23,-2.05002e-23
1e+08,-0.0272777,0.042639,0.0286699,-7.914e-13,2.51362e-12,-1.59475e-12,8.03077e-25,1.80413e-23,1.35751e-23
1e+08,0.0137441,-0.0430193,-0.0201337,-3.06883e-12,3.7133e-13,3.7891e-12,-7.06272e-24,-2.39277e-23,1.99506e-23
1e+08,-0.00435108,0.0429551,0.00671638,-1.30936e-12,6.37336e-13,-3.36354e-12,-1.78628e-23,-1.35117e-23,-5.92887e-24
1e+08,-0.0333764,-0.0187189,0.00174561,-1.25747e-12,4.41595e-12,-1.29353e-12,-4.94305e-24,-2.20924e-23,-2.50122e-23
1e+08,0.0461814,0.0441561,0.00639516,-1.4009e-12,1.24743e-12,3.43021e-12,4.24558e-24,-1.30973e-24,2.82356e-24
1e+08,-0.0271516,-0.0255453,0.00752511,4.86262e-13,-7.78054e-13,-1.04421e-12,2.7557e-23,6.59138e-24,-2.45096e-23
1e+08,-0.00806577,0.00610011,-0.0184727,-3.62925e-14,-3.14394e-12,-4.73022e-12,5.34336e-24,-5.5671e-24,-1.76577e-23
1e+08,-0.00257952,0.0384761,-0.0011191,-3.20274e-12,1.22255e-13,-2.68254e-12,-9.74762e-25,-1.89005e-23,1.12873e-23
1e+08,-0.00296242,-0.0272494,-0.00393397,-5.09288e-13,2.31539e-13,-3.44969e-12,-7.37348e-24,2.13735e-23,-5.01497e-24
1e+08,-0.0494435,0.024893,0.0322142,2.31282e-12,3.13903e-12,1.31393e-13,1.54787e-23,-2.02716e-23,-2.11058e-23
1e+08,0.0362887,-0.0371029,0.0262496,-8.96466e-13,-3.01409e-14,-4.13906e-13,1.9561e-23,1.98455e-23,-2.15864e-23
1e+08,0.013351,0.0312163,0.00469257,8.33624e-13,-3.99024e-12,1.24399e-12,8.85466e-24,2.32056e-23,1.97056e-23
1e+08,0.0136391,-1.57916e-05,0.0451257,-3.23359e-13,2.78807e-12,-3.11017e-12,-1.44133e-23,-6.11924e-24,-2.3897e-23
1e+08,-0.0176191,-0.042861,-0.0403224,4.23802e-13,4.12699e-13,-2.94341e-12,1.51056e-23,-2.15022e-23,2.52738e-23
1e+08,-0.000927879,0.0325133,0.0428818,2.41049e-12,1.0455e-12,-3.09431e-12,-1.2682e-23,7.48248e-25,-2.03411e-23
1e+08,0.0163912,-0.00206305,0.00814233,-1.11156e-13,-2.3995e-12,6.84526e-13,-1.32534e-23,1.78952e-23,9.36444e-24
1e+08,-0.0223146,-0.0319686,-0.0467364,1.41772e-12,-1.67678e-13,-1.40087e-12,-1.92528e-23,1.69707e-23,1.66876e-24
1e+08,-0.027237,-0.0257554,0.0109824,3.44638e-12,1.64359e-12,1.56179e-13,2.25984e-23,-1.30687e-23,-4.71884e-24
1e+08,0.00251234,0.00201868,0.0174912,-3.7937e-12,-2.52082e-12,-2.5588e-12,-1.27522e-23,1.15008e-23,1.50789e-24
1e+08,-0.0429742,-0.00527016,0.0334076,-9.43499e-13,9.95059e-13,4.43316e-12,5.80796e-24,1.62221e-23,6.47631e-24
1e+08,0.0491928,0.0353386,-0.00401628,1.52701e-12,3.32457e-12,3.28081e-12,1.53421e-24,-1.58151e-23,4.38921e-24
1e+08,-0.0252916,-0.0219762,0.0102808,9.09039e-13,-3.66565e-12,2.73617e-12,-2.63591e-23,5.38136e-24,-1.25828e-23
1e+08,0.0125095,0.0233862,0.0147389,-7.04459e-13,6.62454e-13,1.79449e-13,-1.64425e-23,-2.08371e-24,-7.59511e-24
1e+08,0.00357128,0.013303,-0.0277764,1.77741e-13,2.05504e-12,2.63888e-12,-5.15497e-26,-2.38361e-23,4.37219e-24
1e+08,-0.0111198,-0.00667675,0.0212227,-5.07048e-13,3.26418e-12,-5.52426e-14,-4.42684e-24,8.2315e-24,-1.65241e-23
1e+08,-0.0395891,0.0463081,0.00719192,-3.34604e-12,5.26873e-12,1.49411e-12,1.49386e-23,1.1236e-23,2.32662e-23
1e+08,0.00573205,-0.0344091,-0.0429956,-3.20051e-12,-3.68013e-12,9.58734e-13,-6.08981e-24,1.20025e-23,-1.44265e-23
1e+08,-0.0440615,0.00718342,-0.0443501,-1.2874e-12,-1.35202e-12,1.75648e-12,1.80642e-24,-2.41315e-23,1.40592e-24
1e+08,0.00363336,0.0332984,0.0297265,-3.39104e-13,3.01482e-12,-2.06532e-12,-1.06215e-23,-2.12235e-23,3.87116e-24
1e+08,-0.00872625,-0.0383742,-0.0213582,-3.52412e-13,-3.5516e-12,1.29681e-12,-2.23715e-25,1.53885e-23,-2.21685e-23
1e+08,-5.22519e-05,0.00592318,0.0072316,-5.85654e-12,1.35586e-12,3.66365e-12,1.63699e-23,1.2652e-23,1.89611e-23
1e+08,-0.0167704,0.0341395,-0.037019,1.74034e-12,1.16321e-12,-3.42831e-12,-1.67344e-23,1.37504e-24,1.72304e-23
1e+08,-0.0398258,-0.00944175,-0.0479554,2.65954e-14,9.16022e-13,-3.5842e-12,2.17694e-23,2.20925e-23,1.85869e-23
1e+08,0.0439367,0.0204683,-0.0451463,-1.95403e-12,-1.39462e-12,3.02928e-12,-3.43014e-24,1.84783e-23,2.35745e-23
1e+08,-0.00454622,0.0352815,-0.0129213,-3.71697e-12,-2.59233e-12,-8.03581e-14,-1.09274e-23,-1.05562e-23,6.28593e-24
1e+08,0.00836223,-0.0315206,-0.00651763,-2.82835e-12,-8.12531e-13,-7.38918e-12,1.27553e-23,4.12065e-24,-1.17992e-23
1e+08,-0.0254736,-0.0405069,-0.0498762,4.42505e-13,-1.36189e-12,-2.31189e-12,2.75363e-23,-2.72265e-24,-1.88578e-23
1e+08,-0.040618,-0.00803763,-0.0403971,2.43898e-12,1.53182e-13,1.43783e-12,1.09603e-23,1.05223e-23,-1.04531e-23
