m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271974,0.0334233,-0.046291,-3.91586e-12,-3.06642e-12,-7.21785e-12,3.24422e-23,-1.66289e-23,6.81036e-24
1e+08,-0.0312432,0.0210136,0.0266398,7.68639e-12,-8.36699e-13,-1.10434e-11,-1.46997e-23,-3.26085e-23,1.22909e-23
1e+08,-0.0154503,0.000713689,0.023736,-7.8614e-13,6.5776e-12,1.03446e-11,-7.41021e-24,5.7796e-24,-1.36436e-24
1e+08,0.00842432,0.010143,-0.0405282,-2.21525e-12,1.10678e-12,-2.19646e-12,1.63643e-23,1.57912e-23,-1.71351e-23
1e+08,0.0486987,-0.0385732,0.00816081,-3.3932e-13,2.44552e-12,-9.13784e-12,2.50523e-23,1.00914e-23,1.07441e-23
1e+08,-0.0145003,-0.0495995,-0.0212766,2.80547e-12,1.18038e-11,4.36377e-12,1.95486e-24,9.22929e-24,-2.21644e-23
1e+08,-0.0151587,-0.0490899,-0.0308274,-5.87274e-12,-1.70782e-12,7.7592e-13,1.43627e-23,-2.02738e-24,-2.46479e-23
1e+08,-0.0246787,0.0045652,0.0375841,-2.05631e-12,-6.46255e-13,8.38504e-12,-2.45727e-23,-1.58715e-23,1.40228e-23
1e+08,-0.0123566,0.0412036,-0.00530691,2.51378e-14,-5.9852e-12,6.49016e-13,3.93341e-24,-1.91293e-23,1.55939e-23
1e+08,-0.0394528,0.0144525,-0.0276724,-1.0431e-11,-4.05166e-12,2.73693e-12,7.1839e-24,-2.4838e-23,7.10383e-24
1e+08,-0.00126778,-0.0156074,0.011106,-2.47963e-12,9.60413e-13,1.41322e-12,1.19433e-23,2.87903e-23,1.70917e-23
1e+08,-0.0350866,-0.0124544,0.0117141,-3.20493e-12,4.52765e-12,-6.14414e-12,1.58287e-23,-2.42937e-23,-2.04131e-24
1e+08,-0.00987449,0.0124432,0.0142264,2.5986e-12,2.90556e-12,-2.60175e-12,-9.53925e-24,-1.51975e-23,9.26996e-24
1e+08,-0.0154139,-0.0204652,0.0118414,-3.27526e-13,2.08669e-12,7.20726e-12,2.44356e-24,-6.43349e-24,1.13814e-23
1e+08,-0.01063,0.0376092,0.00183207,-3.88416e-12,-1.05081e-11,3.16706e-12,-8.50053e-24,1.55466e-23,-2.1628e-24
1e+08,-0.0159919,-0.0187437,0.0230094,2.5601e-12,2.94264e-12,8.7234e-12,-1.36766e-24,2.75461e-24,-2.55412e-23
1e+08,0.0233871,0.046549,0.0485881,8.17556e-12,1.16108e-11,-8.44452e-13,2.06483e-23,1.23566e-23,1.61419e-23
1e+08,-0.0474318,-0.0358428,0.0405078,5.12633e-12,4.15707e-12,9.98043e-12,6.56892e-24,-1.96433e-23,-1.613e-23
1e+08,0.0116891,0.0367239,-0.0140161,-5.66791e-12,4.24373e-12,7.19486e-12,5.4173e-24,-8.9243e-25,1.81259e-23
1e+08,0.0436068,0.0379895,-0.0490861,5.14413e-12,-1.3506e-12,5.17964e-12,1.37613e-23,1.36292e-23,8.16871e-24
1e+08,0.0151795,-0.0161232,-0.0297512,-5.68153e-12,-2.92427e-12,7.31925e-12,1.9003e-24,1.15132e-23,-2.19402e-23
1e+08,-0.0403384,0.0280051,-0.0142287,5.51574e-12,1.57196e-12,1.92653e-12,9.79643e-24,1.46635e-23,-1.65825e-23
1e+08,0.0384339,0.0480315,0.0115836,-2.87262e-12,8.61046e-12,-2.65872e-12,-1.68675e-23,1.40538e-23,3.48976e-24
1e+08,-0.0465624,-0.0132526,-0.00545281,-4.19827e-12,3.37366e-12,1.99032e-13,1.27301e-23,1.09304e-23,8.66748e-24
1e+08,-0.0432426,0.0119338,-0.047682,-1.62285e-12,-3.89519e-12,7.17098e-12,-4.08569e-24,-2.02577e-23,-1.56122e-23
1e+08,-0.0274606,0.0379981,0.00383033,-5.95591e-13,1.68744e-12,-6.63194e-12,4.10314e-24,1.5215e-23,-6.01624e-24
1e+08,0.014018,-0.0200867,0.016815,3.88518e-13,-9.35111e-13,-5.34062e-12,5.91607e-25,-6.14885e-24,9.37752e-24
1e+08,0.0383937,0.039606,0.0013215,1.12561e-11,3.41927e-12,3.12014e-12,1.19294e-23,-1.35144e-23,-9.50524e-25
1e+08,0.0436503,0.000235232,-0.0351133,3.23084e-12,-1.9621e-12,-5.85719e-12,-2.19325e-23,1.78476e-23,-2.77669e-23
1e+08,0.0405951,-0.00581624,-0.00058884,1.9205e-12,7.22823e-12,-1.4446e-12,1.11549e-23,1.71254e-23,-2.76831e-23
1e+08,0.0375344,0.035117,0.00103707,-6.027e-12,6.8079e-12,1.1302e-12,-1.80872e-23,-1.31602e-23,2.0449e-23
1e+08,-0.0265484,0.0316492,0.0388122,-3.14949e-12,-1.93939e-12,1.71424e-12,1.61111e-23,4.86384e-24,8.80145e-24
1e+08,-0.0485645,-4.20202e-05,-0.000584996,-4.23392e-12,1.88479e-13,4.35655e-13,9.27925e-24,3.89663e-24,1.16887e-23
1e+08,-0.0224839,-0.0317484,0.038907,8.94127e-12,5.87112e-12,-1.343e-12,5.04182e-24,7.89687e-24,1.22403e-23
1e+08,0.0228458,0.0390725,-0.00511198,-3.31382e-12,-9.35861e-12,5.47691e-12,-1.50564e-23,-2.24541e-23,-1.37642e-23
1e+08,0.0174778,-0.0284463,0.0178952,-2.49596e-12,7.96734e-12,1.95551e-12,1.38712e-24,-7.78696e-24,2.18527e-23
1e+08,0.0208814,0.0444104,0.0308438,-5.40566e-12,1.6748e-13,-2.72581e-12,4.80522e-24,-2.29309e-23,-1.05245e-23
1e+08,-0.0238332,0.0154052,-0.0274082,3.75821e-12,2.92699e-12,1.39375e-12,2.62008e-23,-1.2226e-23,-1.46755e-23
1e+08,-0.0391555,0.0126733,-0.0195044,3.89605e-12,-5.61524e-12,1.2942e-12,-2.43616e-23,5.73855e-24,-2.19916e-23
1e+08,0.0139398,0.0327874,0.0402493,5.41679e-12,-3.31013e-12,3.04353e-12,-2.54358e-23,-1.73975e-23,-2.44484e-23
1e+08,-0.0130685,0.0391172,0.0265827,-2.14399e-12,1.32136e-12,3.7902e-13,2.15796e-23,1.24558e-24,-6.16526e-24
1e+08,0.0121834,0.0112072,-0.0414859,-7.14109e-12,9.45207e-12,1.89046e-12,-2.17532e-23,-5.07866e-24,1.58606e-24
1e+08,-0.0299213,-0.0343066,0.027352,4.29835e-13,-3.29241e-12,-6.69652e-12,2.60082e-23,2.02188e-23,-2.18798e-23
1e+08,0.0115878,-0.0354641,0.0317556,7.45471e-12,2.70955e-13,4.08819e-12,1.15206e-23,2.05201e-23,-2.37038e-24
1e+08,-0.0381398,-0.0278234,-0.00955245,-1.04167e-11,5.95406e-12,-6.3692e-12,5.19139e-24,1.03072e-23,6.46286e-24
1e+08,0.0487566,-0.0233543,-0.0365104,-1.04824e-12,4.16738e-12,4.92015e-12,7.2548e-24,-2.85866e-23,-6.84717e-24
1e+08,0.0332837,0.0259432,-0.00908243,3.5484e-12,-7.30033e-12,-1.35792e-12,-1.2895e-23,2.68286e-23,-1.65834e-23
1e+08,-0.0230454,0.027397,0.0170075,-1.05249e-11,1.44828e-11,-1.38522e-11,-7.83068e-24,1.90412e-23,3.11869e-23
1e+08,-0.0455134,0.0439221,0.0331149,-9.33199e-12,1.96582e-12,7.28102e-13,-2.88929e-23,9.18891e-24,-4.61551e-24
1e+08,-0.0472469,-0.0365646,-0.0193805,2.58658e-12,1.33055e-12,-1.44313e-12,2.01561e-23,-1.35084e-23,-1.49663e-23
1e+08,-0.0402043,-0.0118344,0.0486649,3.66169e-13,6.13426e-12,-5.96916e-12,-2.53427e-23,1.07869e-24,-1.61937e-23
1e+08,-0.0346368,-0.0270047,0.0183649,-3.90736e-12,-1.74788e-11,-3.59454e-12,9.73616e-24,-1.37713e-23,-1.94378e-23
1e+08,0.0210007,-0.0365596,-0.0180018,1.23877e-13,6.44973e-14,1.15522e-12,-1.25407e-23,2.74179e-23,-2.3771e-23
1e+08,0.00612926,-0.0168538,-0.0245375,2.78667e-12,-2.14817e-12,-3.58468e-14,-8.10743e-24,3.02908e-23,9.70406e-24
1e+08,-0.020942,0.0253717,-0.0287772,-1.87188e-12,2.95589e-12,6.03682e-12,-2.5475e-23,-1.94646e-23,1.2698e-23
1e+08,0.0297388,0.0449516,-0.0397011,-3.27894e-12,6.02273e-12,-5.93963e-12,-1.73481e-23,2.83916e-23,-2.41704e-23
1e+08,-0.0372842,-0.0135933,0.0295058,1.39643e-11,7.04527e-12,-4.20071e-12,-1.29686e-23,1.91981e-23,2.47196e-23
1e+08,0.0313591,0.000438823,0.0208467,3.71885e-12,2.07938e-12,-2.95842e-12,-1.02725e-23,-2.22624e-23,-1.11165e-23
1e+08,-0.0045927,-0.0346545,-0.020333,-1.43084e-12,-1.58848e-12,-1.43483e-12,-2.42641e-23,-8.13324e-24,-1.39608e-23
1e+08,0.0444796,0.0234672,-0.0220271,1.52379e-12,-1.25984e-12,6.36461e-12,1.9936e-24,2.01585e-23,1.284e-23
1e+08,-0.0373835,-0.0170778,-0.00928411,-3.6087e-12,-1.13763e-11,-1.08812e-11,1.34741e-23,-2.64422e-23,-1.8718e-23
1e+08,-0.0329967,-0.0399126,-0.0246503,-3.41135e-12,-4.35844e-12,3.94147e-12,1.32926e-23,2.97205e-24,2.80139e-23
1e+08,0.0167678,0.0448946,0.00614881,1.86069e-12,-1.75415e-12,4.11274e-13,1.83078e-23,4.57439e-26,3.09988e-24
1e+08,0.048071,-0.00757518,0.0352019,-7.17801e-12,-7.92204e-12,-4.15143e-12,1.77488e-23,-2.75784e-23,1.90563e-23
1e+08,0.0196345,0.046119,0.0201684,-3.86807e-12,2.54714e-12,2.95658e-12,-2.42034e-23,1.91445e-23,-1.62693e-23
1e+08,0.0484598,-0.0251418,0.0460605,4.52659e-12,1.04785e-12,3.28285e-12,-2.68079e-24,-2.21647e-23,-2.08595e-23
1e+08,0.00427432,-0.014368,-0.00831528,-2.7027e-12,-6.66043e-12,2.0756e-12,6.25272e-24,3.10087e-24,-1.32503e-23
1e+08,-0.00183177,-0.00428802,0.0131867,-1.11533e-12,2.35509e-13,3.83706e-13,-1.69375e-23,8.9705e-24,5.6388e-25
1e+08,-0.0423498,-0.0463295,-0.0386567,2.46574e-12,-2.26081e-14,-1.22615e-11,1.11945e-23,2.36603e-23,-2.75383e-23
1e+08,0.0179918,-0.0457962,0.00191854,-3.65109e-12,-7.9499e-12,-5.57277e-13,-1.53812e-23,-5.76049e-24,-1.18426e-23
1e+08,-0.00581401,0.041689,0.00572872,2.77922e-12,-1.44184e-11,-1.55449e-12,-2.94215e-24,2.94575e-24,2.22445e-23
1e+08,0.0290736,-0.0467298,-0.00382908,1.13171e-11,3.54149e-12,-8.14723e-12,1.25418e-23,-1.8981e-23,2.86508e-23
1e+08,-0.0337181,-0.0324534,0.0228038,5.07335e-12,-3.59266e-12,1.93416e-12,-4.03917e-24,1.03225e-23,2.07434e-23
1e+08,-0.0409997,0.0118022,-0.0343331,2.10217e-12,-2.68605e-12,-2.62729e-11,5.99205e-24,2.54821e-24,3.31144e-24
1e+08,0.037082,-0.0455626,0.00286058,9.65323e-12,-7.16153e-12,9.77208e-13,-1.744e-23,1.0371e-23,2.08722e-23
1e+08,0.0043855,0.0214405,-0.0443054,2.61436e-12,4.8138e-12,-6.25481e-12,-1.45697e-23,1.24579e-23,2.83515e-23
1e+08,-0.0162351,-0.0275552,-0.0118926,3.07593e-12,-2.68542e-12,3.02494e-12,6.94824e-24,2.38586e-23,4.57222e-24
1e+08,-0.0085991,0.0254939,0.0167022,-7.66853e-12,-3.54642e-12,2.15556e-12,-1.5482e-23,-1.86896e-23,-2.84941e-23
1e+08,0.0245647,0.0407098,0.00415237,9.53818e-13,-1.00286e-12,3.43557e-12,3.14236e-24,1.34457e-23,-2.95922e-24
1e+08,0.0240303,-0.0303791,-0.0499072,-5.65649e-13,-7.36159e-12,-6.57608e-12,-1.86658e-23,1.69428e-24,2.0643e-23
1e+08,0.0252691,-0.0250391,-0.0154626,6.49534e-12,4.93314e-12,1.28087e-12,-1.11756e-23,-1.14594e-23,-2.76694e-23
1e+08,-0.0110901,-0.0110242,-0.0197178,7.58181e-12,6.46622e-12,5.61446e-12,-2.60547e-23,6.90116e-24,-1.00247e-24
1e+08,-0.00409647,0.0398983,0.0410242,5.1987e-12,1.53908e-12,9.16136e-12,-1.67041e-23,6.45901e-24,3.2064e-23
1e+08,0.0206623,0.028628,0.0243178,4.37572e-12,-1.44061e-11,-1.43221e-12,1.26236e-23,9.4363e-24,1.94672e-23
1e+08,0.0462474,0.0091684,0.0326052,-2.99122e-12,-1.24547e-11,-1.4811e-12,-1.86585e-23,-4.80034e-25,8.54856e-24
1e+08,0.00229186,-0.0138955,0.0415161,1.30601e-12,-7.66577e-12,-5.2496e-12,2.46281e-23,-1.79238e-23,-5.73426e-24
1e+08,-0.0419981,0.0374622,-0.0236131,-7.3968e-12,8.20983e-12,-8.90142e-12,4.87487e-24,1.1545e-23,2.35437e-23
1e+08,-0.0313327,0.0243476,0.0221055,-9.92491e-12,6.18167e-12,1.07859e-11,1.28718e-23,-1.73181e-23,1.01726e-23
1e+08,0.038052,0.0234097,-0.0342052,4.14744e-12,3.27697e-13,-8.25507e-13,-5.50008e-24,-7.84837e-24,6.63642e-24
1e+08,0.00572431,0.0208122,0.0335631,-1.27721e-13,-1.24614e-11,-1.67429e-12,-7.35921e-24,-8.00474e-24,7.50562e-24
1e+08,0.0144198,-0.0246946,0.0155441,4.10202e-12,-1.39775e-12,-8.19276e-12,9.64353e-24,-1.27836e-23,1.36477e-23
1e+08,0.0269546,-0.00833141,-0.0366767,8.27059e-12,-1.84952e-12,1.41026e-12,1.74527e-23,3.07826e-23,-1.07473e-23
1e+08,0.0175219,-0.0448069,-0.00704117,-4.69736e-12,-1.03377e-12,1.95258e-12,1.96904e-23,8.56549e-24,-2.07026e-23
1e+08,-0.0210607,-0.0283149,0.0478135,-4.70475e-13,3.66449e-13,9.17807e-12,3.38184e-24,2.09482e-23,2.07762e-23
1e+08,0.0236202,-0.0435843,-0.00729398,1.04135e-11,-4.06354e-12,-9.66848e-15,1.23129e-24,9.58033e-24,6.83763e-24
1e+08,-0.0103673,0.0349021,-0.0470425,-4.84041e-12,-2.62921e-12,4.3888e-12,-2.54284e-23,-1.02942e-23,-8.69979e-24
1e+08,-0.00787167,-0.0306134,-0.00786735,-8.15109e-13,5.87879e-12,6.0578e-12,-1.02584e-23,7.91682e-24,2.23547e-25
1e+08,-0.0270664,-0.0219805,0.0133302,3.00365e-12,7.61106e-13,4.20194e-12,1.52919e-23,3.22647e-23,1.64295e-23
1e+08,0.0299616,-0.0466778,-0.0126708,1.60076e-12,4.78565e-12,-7.52717e-13,1.21927e-23,-1.7627e-24,-9.8999e-24
1e+08,-0.0388106,0.0155974,-0.0142978,3.56793e-14,1.86897e-12,3.03173e-12,2.00885e-23,2.68969e-23,7.91559e-24
1e+08,0.00279945,-0.0353306,0.00950962,7.37494e-12,-7.77729e-12,1.94074e-12,1.33906e-23,-5.16794e-24,-2.94755e-23
1e+08,0.022506,-0.00990831,0.0321171,3.82122e-12,-9.57398e-13,-4.21745e-12,-1.75211e-24,-8.90766e-24,1.74263e-23
1e+08,0.039357,-0.0320708,-0.038873,-3.01117e-12,-2.77644e-12,4.90232e-12,-1.6478e-23,2.61471e-23,-2.13047e-24
1e+08,-0.0305786,0.0291413,0.008481,-1.65111e-12,-1.11343e-11,1.60335e-13,-1.02354e-23,1.1885e-23,-8.39877e-25
1e+08,-0.00183785,-0.00403376,0.0320198,6.17659e-12,-7.0664e-13,-3.36178e-13,-4.55357e-24,-7.97646e-24,-2.14141e-23
1e+08,-0.0320019,-0.0327958,-0.0452983,-1.27368e-11,-5.32923e-12,-1.24637e-12,1.5412e-23,-1.67564e-23,3.83347e-24
1e+08,0.0259171,0.00870596,0.0199691,3.12383e-12,2.20461e-12,-5.5642e-12,-1.33638e-23,-1.92244e-23,-3.54163e-24
1e+08,0.0153216,-0.000254679,-0.0319441,2.07695e-12,-5.74309e-12,-1.93141e-12,-3.30771e-23,8.02223e-24,-1.35864e-23
1e+08,0.0341494,0.0365184,-0.0219438,1.17862e-12,-1.57083e-12,1.98402e-13,5.08789e-24,6.77027e-24,1.46996e-23
1e+08,0.0257353,0.0445883,-0.0354667,9.72005e-13,5.32791e-13,6.47502e-12,4.05736e-24,-1.35568e-23,1.95876e-23
1e+08,0.00949159,-0.0310837,-0.0393497,-1.51551e-12,1.68446e-12,-1.33733e-12,2.23006e-23,-4.27908e-24,7.90448e-24
1e+08,0.0368039,-0.0102278,0.0356304,6.95589e-12,4.08448e-12,3.33794e-12,-1.47228e-23,2.65354e-23,-1.62869e-23
1e+08,-0.00917448,-0.0471489,0.00107807,4.8719e-12,-1.24207e-12,-1.64035e-12,-1.72014e-23,2.936e-24,2.6643e-23
1e+08,-0.0396938,-0.00431458,0.0118955,-9.10554e-13,-1.40086e-12,-4.32622e-12,-4.44183e-24,-1.98884e-23,-3.63616e-23
1e+08,0.0413716,0.0118874,-0.0165719,3.9458e-12,-1.02974e-11,-2.95999e-12,-1.1318e-23,-2.43386e-23,1.64012e-23
1e+08,0.0286026,-0.0130945,0.0176349,4.96987e-12,-1.0472e-12,-4.17786e-12,1.40432e-23,-1.07648e-23,-3.07789e-23
1e+08,-0.0304451,0.0188405,0.0254385,-7.35857e-12,-4.98409e-12,-9.71522e-12,-2.6907e-24,1.22112e-23,-1.76879e-23
1e+08,-0.00736659,0.0228588,-0.0145231,1.52293e-12,-3.58404e-12,-8.98647e-13,-2.87941e-23,-3.43643e-23,-3.43587e-23
1e+08,0.007182,-0.0297141,0.0335062,3.40469e-12,-6.24366e-12,1.05624e-12,-1.90639e-24,1.24395e-23,1.52628e-25
1e+08,-0.0160013,-0.0487191,0.000143181,2.63888e-12,-1.28974e-12,-2.12497e-11,5.48579e-25,4.82801e-24,1.4009e-23
1e+08,0.046,0.0337595,0.0244882,2.19004e-12,3.81112e-12,-1.38743e-11,1.2354e-23,-8.71957e-24,2.14552e-23
1e+08,-0.00925168,-0.044263,0.04197,-4.71644e-12,2.17233e-12,-3.35792e-12,-1.80585e-23,7.59658e-24,-2.95665e-23
1e+08,0.0490311,-0.0211785,-0.0308706,7.20434e-12,4.38981e-12,-4.6485e-12,-1.18916e-23,-2.27658e-23,-1.12698e-23
1e+08,-0.0196708,-0.0103298,-0.0303432,2.37634e-12,6.77432e-12,2.47832e-12,-6.08434e-24,1.38874e-23,8.3544e-24
1e+08,-0.037694,0.0261034,0.0340452,2.36323e-12,-6.7491e-13,-4.82302e-13,4.00845e-24,-2.29087e-23,-2.46895e-23
1e+08,0.0175911,-0.0246846,-0.0366958,2.8784e-12,-4.30421e-12,4.84437e-12,-1.50038e-23,-6.02305e-24,-5.28016e-24
1e+08,-0.03228,0.0488734,0.0260111,-6.60994e-12,-5.84725e-12,3.87527e-12,1.57175e-23,-2.06539e-23,-4.875e-24
1e+08,0.0070637,-0.0414527,0.0380656,-4.08623e-12,-3.62845e-12,-3.05051e-12,-2.34332e-23,1.54613e-23,-2.07245e-23
1e+08,0.0254222,0.0030677,-0.023921,-4.58014e-12,1.19774e-13,1.33088e-12,1.36705e-23,4.49959e-24,-2.32853e-23
1e+08,0.00329192,0.0214761,-0.0489754,-7.91996e-12,-2.20048e-12,2.41599e-12,2.8496e-23,3.72103e-24,1.24466e-23
1e+08,0.0333617,-0.00630104,0.0435984,-1.02155e-11,4.55414e-12,2.30456e-12,1.83523e-23,-3.01876e-23,1.4041e-23
1e+08,0.00253001,0.0323415,0.0160529,-1.1341e-12,-2.6051e-12,-7.40195e-12,-1.96558e-23,-4.44124e-24,-3.0972e-23
1e+08,-0.0486255,0.015404,-0.0187505,-4.69018e-12,5.11153e-12,4.69631e-12,7.02872e-25,2.12998e-23,-1.21581e-23
1e+08,-0.0287958,-0.0483996,0.0111846,-2.96518e-12,9.33512e-14,-1.23209e-11,1.03713e-23,-2.48233e-23,-4.67928e-24
1e+08,0.0406593,0.0048755,0.0311018,-5.33301e-12,-2.00073e-12,-2.17043e-12,-7.71392e-24,1.77432e-23,-1.23647e-24
1e+08,0.0354626,0.0312668,-0.0305166,-6.43155e-12,-1.31893e-11,2.89425e-12,-1.83192e-23,-3.04897e-23,6.12069e-24
1e+08,-0.0042074,-0.0312171,-0.0362676,2.2717e-12,6.34159e-13,-4.70532e-12,-1.35612e-23,-2.94692e-23,-8.67174e-24
1e+08,0.0424378,0.0324085,0.017471,-5.3709e-12,5.46673e-12,-6.50015e-12,-5.4601e-24,2.86338e-23,-2.15465e-23
1e+08,-0.0153644,-0.0491832,-0.0075371,2.25886e-12,-3.58337e-12,1.43471e-12,-7.0466e-24,1.9512e-23,-2.67505e-23
1e+08,-0.0348243,0.0343189,-0.00824211,8.79971e-12,-9.90592e-13,1.09594e-11,1.10435e-23,1.50944e-23,-2.71925e-23
1e+08,-0.0254559,-0.0276702,0.0230605,-4.32445e-12,-8.36146e-12,-1.2613e-11,-3.3475e-22,-4.40216e-22,-3.41923e-22
1e+08,-0.0269495,-0.0151138,-0.021404,2.6415e-12,-3.91079e-12,6.53665e-12,9.42296e-24,-5.52404e-24,1.63626e-23
1e+08,-0.0181483,0.0458162,-0.00214824,-8.55905e-12,1.4173e-14,-7.07235e-12,2.93878e-23,-2.62593e-23,-1.12922e-23
1e+08,-0.0183309,0.0298957,0.00340459,-3.56387e-14,2.82534e-12,2.54228e-12,1.09058e-23,-2.59716e-23,-1.3978e-23
1e+08,0.00166667,-0.027198,0.0360469,-3.81087e-12,4.46832e-12,2.8783e-12,-1.19725e-23,-1.9111e-23,-2.83347e-23
1e+08,0.014389,-0.021696,-0.0354396,-1.93183e-12,9.96801e-13,-4.43572e-12,9.95378e-24,-2.71251e-23,-5.2525e-24
1e+08,-0.0491889,0.0392644,0.0192914,3.37355e-12,9.58952e-13,-3.05807e-12,-2.35352e-23,-5.84324e-24,-1.20609e-23
1e+08,0.0334407,0.0256326,-0.0207077,1.97361e-13,4.31918e-12,-3.2302e-12,-5.89452e-23,2.14074e-23,1.54626e-23
1e+08,-0.026363,0.00807313,-0.00188138,-1.8266e-12,1.35375e-11,-4.8101e-12,-1.44091e-23,1.01073e-23,-3.0235e-23
1e+08,-0.0283933,-0.000986065,0.0306893,-8.77343e-12,-4.21005e-12,-1.61062e-12,-3.31963e-23,-1.74331e-23,8.26076e-24
1e+08,-0.0494561,0.00365712,-0.00304932,2.69331e-12,-4.45756e-12,-2.76883e-12,1.1253e-23,-3.64516e-23,1.26909e-23
1e+08,0.00703136,0.0182701,0.0480979,-5.90875e-12,-1.19613e-11,4.07498e-12,3.83375e-24,3.0989e-24,-9.25304e-24
1e+08,0.0221359,-0.00122826,0.0127494,-6.07117e-12,-9.74931e-12,8.39416e-12,-5.77019e-24,-4.1391e-24,-2.52212e-23
1e+08,0.0459938,-0.0261412,0.0406664,-5.63311e-12,4.95244e-12,7.58748e-12,-1.48673e-23,-1.08485e-23,5.53394e-24
1e+08,-0.0302882,0.0204726,0.00822833,5.56742e-12,-6.68495e-12,7.4014e-12,4.61517e-24,-1.73523e-23,1.60494e-23
1e+08,-0.0487558,0.0481096,-0.0306343,9.60642e-13,6.40191e-12,-3.99832e-14,-1.51219e-23,-2.72098e-23,9.65831e-24
1e+08,-0.0259319,0.00901288,-0.0169181,7.08055e-13,-4.46131e-12,2.9165e-12,2.14757e-23,-2.33439e-23,5.47838e-24
1e+08,-0.00760454,-0.020093,0.0142993,-4.10394e-12,3.69754e-12,2.96929e-12,-1.30681e-23,2.17024e-23,-1.45596e-23
1e+08,0.0461477,-0.0323709,0.0404791,3.30931e-12,8.78062e-13,2.89879e-12,-2.1283e-23,-1.82332e-23,-2.88441e-23
1e+08,-0.043905,-0.0180654,-0.0498478,5.98059e-12,-6.36942e-12,8.38388e-12,1.49137e-23,8.4241e-24,9.28805e-24
1e+08,-0.0129393,-0.0379011,-0.0271107,-5.07642e-12,-1.99819e-11,4.36578e-12,-2.51124e-23,3.82994e-24,-1.8647e-23
1e+08,0.012085,-0.049938,-0.0100735,-8.08304e-12,-7.96561e-13,-6.51751e-12,1.61564e-23,1.32129e-23,3.69011e-24
1e+08,-0.0470085,0.0209332,-0.0468347,-1.12108e-12,-5.08963e-12,3.53535e-12,1.1521e-23,1.35796e-23,-2.54533e-23
1e+08,0.0255259,-0.0251391,0.018089,1.64492e-12,4.85271e-12,-6.56199e-12,1.67625e-23,-1.34748e-23,-1.7444e-23
1e+08,0.0107244,0.0186156,0.0121477,6.38266e-12,7.17314e-12,-1.77558e-13,-7.2418e-24,5.78181e-24,-9.21943e-24
1e+08,-0.0275208,-0.0366395,0.00180788,-4.41896e-12,-1.23871e-12,6.45846e-12,-7.53274e-24,-5.63829e-24,2.76396e-24
1e+08,-0.0100777,0.0082873,0.013336,1.52568e-12,8.45196e-13,2.69333e-12,-2.55621e-23,9.68614e-24,-1.51271e-23
1e+08,-0.00970793,0.00766803,0.0136027,3.48006e-12,-3.87229e-12,-2.66316e-13,1.11533e-23,-2.12612e-23,-1.37667e-23
1e+08,0.0450545,-0.00878245,0.0288692,3.82622e-12,6.61418e-13,8.78017e-13,-1.21181e-23,1.60631e-23,-9.64573e-25
1e+08,-0.0290182,-0.036137,0.0411839,1.73075e-12,3.50934e-12,1.79772e-12,-8.6192e-24,2.76507e-23,1.09108e-23
1e+08,-0.0276332,0.00279602,0.0174101,-2.90896e-12,1.71016e-12,-3.83368e-12,1.68978e-23,-2.88518e-23,-1.88205e-23
1e+08,0.0375844,0.0310341,-0.0274858,4.40722e-12,7.43854e-13,-1.24668e-12,2.91281e-26,-8.05923e-24,-6.68241e-24
1e+08,-0.0296623,0.022151,-0.0128648,-1.54596e-11,-2.92273e-12,4.34905e-12,2.15171e-23,-5.43184e-24,-2.70487e-23
1e+08,0.000190958,-0.0488997,-0.0122384,-1.00527e-11,-1.94057e-12,4.25986e-12,-1.01969e-23,-7.81288e-24,2.82258e-23
1e+08,-0.0335905,-0.0116505,0.00499369,-9.46166e-12,-9.50924e-12,-6.32434e-12,2.03124e-23,7.9512e-24,-1.20993e-24
1e+08,-0.0282136,0.0186343,-0.0247987,-1.02406e-12,5.05264e-13,-9.47375e-13,-2.74593e-24,-1.15893e-24,-9.46437e-25
1e+08,-0.0258388,0.0439371,-0.0113758,1.52756e-12,2.34612e-12,-5.79711e-12,-1.8775e-23,1.91568e-23,1.80278e-23
1e+08,-0.026293,0.0477768,0.0381349,-7.08591e-12,-6.46561e-12,2.09514e-13,7.0361e-25,2.37204e-23,-1.2017e-23
1e+08,-0.0351803,0.00135622,-0.0382675,-4.32544e-12,6.10898e-12,3.89926e-12,1.47774e-26,-6.79678e-24,-1.54984e-23
1e+08,-0.0035535,-0.0278052,0.0169227,6.26126e-13,6.75645e-12,-2.99806e-12,1.36282e-23,2.67737e-23,-7.15234e-24
1e+08,-0.0425113,0.0258799,0.0127659,9.46458e-12,1.14267e-11,-6.18076e-12,2.41689e-23,1.89748e-23,-4.90205e-24
1e+08,0.0158141,0.0081874,-0.000464818,3.26588e-12,2.99753e-13,1.0478e-11,-6.37576e-24,-1.15671e-24,1.57625e-23
1e+08,0.0333854,-0.0183876,-0.0262475,4.06775e-12,-8.54743e-13,2.57561e-12,-3.69181e-24,-4.0868e-24,5.79164e-24
1e+08,0.0318184,-0.0467218,-0.0281041,3.06761e-12,-9.90613e-12,5.2245e-12,-1.82623e-23,2.06175e-23,-8.29206e-24
1e+08,0.037163,0.00671783,-0.0180599,1.18815e-11,-3.87928e-12,-4.20257e-13,1.92126e-23,-1.60892e-23,2.98821e-24
