m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0415547,0.00653881,0.0154064,-4.16742e-12,-3.95138e-13,-9.6829e-12,1.02994e-23,-1.07927e-23,-9.79651e-24
1e+08,0.0414509,0.0170236,0.0405189,2.78203e-12,-2.41095e-12,1.66599e-11,3.31901e-23,7.77541e-24,-7.67966e-24
1e+08,-0.0260916,0.00740527,-0.0275627,3.14729e-12,1.30955e-11,1.08438e-11,1.49597e-23,3.892e-24,-1.84913e-23
1e+08,0.00921927,-0.0153683,-0.0415742,4.45085e-14,-4.52289e-12,-4.66857e-13,-6.21765e-24,-2.11761e-23,1.7794e-23
1e+08,-0.000257881,0.00184693,-0.0248502,-1.97446e-12,4.30475e-12,9.47244e-14,2.24071e-23,2.38816e-23,1.66056e-23
1e+08,-0.0259094,0.00112584,0.0169271,-8.52683e-12,-1.27568e-12,-4.85063e-12,-2.55622e-23,-2.41052e-23,1.65621e-23
1e+08,0.00129452,0.032004,0.0269058,-6.5366e-12,7.20543e-12,1.92366e-12,-3.36947e-24,-3.81554e-24,1.65959e-23
1e+08,0.00806656,0.0172863,-0.0139298,3.55993e-12,-7.6155e-12,1.34831e-11,3.93725e-24,2.13047e-23,1.82982e-23
1e+08,0.0280894,-0.0202766,0.0159541,2.4752e-12,1.5356e-12,6.68433e-12,-3.2936e-23,-1.83867e-23,-1.50095e-24
1e+08,0.0381063,-0.00937115,-0.0384115,-6.71981e-12,-6.05889e-12,1.23592e-12,3.3336e-23,9.67528e-24,-1.33919e-23
1e+08,0.0456074,-0.049537,-0.0239698,-2.6412e-12,-6.14393e-12,4.89324e-12,-1.5563e-23,-2.87004e-23,-1.21622e-23
1e+08,0.00127274,-0.0332423,0.0361762,3.68233e-12,6.79288e-12,1.24215e-11,9.73265e-24,3.01128e-23,-2.27351e-23
1e+08,-0.00738511,-0.0335806,0.0455997,4.84767e-13,-2.34675e-13,2.07421e-12,1.40694e-23,1.50499e-23,1.17164e-23
1e+08,-0.035606,-0.0302074,-0.0317388,-1.57399e-11,1.20212e-12,-1.70158e-12,2.4119e-23,-1.83821e-23,-1.1777e-23
1e+08,-0.0296667,-0.0361897,-0.0493137,-5.09182e-12,-4.54116e-12,6.07693e-12,-1.51977e-23,-5.68864e-24,2.12843e-23
1e+08,-0.0306293,-0.0242683,-0.0272994,-5.96413e-12,7.78704e-12,-7.15947e-12,2.09596e-23,-1.37996e-23,2.82877e-24
1e+08,-0.0467608,-0.0083451,-0.0346484,1.11628e-11,5.9718e-12,-3.14158e-12,1.38934e-24,-8.09224e-25,1.40343e-23
1e+08,-0.0309898,0.014253,0.0404894,-1.07736e-11,-6.02656e-12,4.47408e-12,4.19282e-25,-2.25334e-25,-6.65559e-24
1e+08,-0.0049294,-0.0318611,0.0141442,-1.6011e-11,4.97669e-12,-9.24719e-12,1.53829e-24,-3.02221e-24,-3.78754e-24
1e+08,0.00518294,-0.0309394,-0.0205465,-4.02876e-12,-2.82565e-12,2.47651e-12,-2.15001e-23,1.45374e-23,3.47534e-24
1e+08,-0.0224309,0.00206973,0.0268816,7.15105e-12,-6.43103e-12,1.02904e-11,2.17948e-23,-3.29975e-24,-2.16057e-24
1e+08,0.0412644,0.0314815,-0.0134156,-4.95829e-12,-8.0277e-12,6.75167e-13,3.54003e-24,1.02997e-23,1.93546e-23
1e+08,-0.0155593,0.036672,-0.00904402,-1.72303e-13,1.42603e-11,8.61922e-12,4.36466e-24,8.52558e-24,-9.15478e-24
1e+08,0.0239717,0.0325411,0.013221,7.99145e-12,-5.82305e-12,-4.96936e-12,2.12737e-23,-1.4479e-23,1.39909e-23
1e+08,0.0172001,-0.0413571,0.00457448,1.41103e-11,-5.37849e-12,-1.94904e-11,1.74676e-23,-1.39602e-23,-1.2868e-23
1e+08,0.0277188,0.0286705,0.00696731,4.64483e-12,-1.12864e-11,1.57091e-12,1.30669e-23,1.09165e-23,2.83534e-23
1e+08,0.038288,0.0191672,-0.0273872,-2.12504e-12,1.02541e-11,-5.3414e-12,-5.59985e-24,2.06184e-24,-6.40564e-24
1e+08,-0.0132696,0.0421154,0.0181251,-3.94536e-13,4.4395e-12,5.42657e-12,-5.43987e-24,-4.38976e-24,-1.82668e-23
1e+08,-0.00407599,-0.00483873,0.00494157,-2.02078e-11,-7.43612e-12,3.45123e-12,-1.98402e-23,-1.53365e-23,5.85723e-24
1e+08,0.0452822,-0.0353059,0.00550949,2.93241e-13,2.58353e-12,-1.10069e-11,-1.86506e-23,7.08282e-24,2.78424e-23
1e+08,-0.0192722,-0.0488629,0.0313417,-5.1032e-12,-5.67396e-12,-1.89833e-11,-2.61266e-23,-1.56425e-23,-1.83531e-23
1e+08,0.0231902,0.0443563,0.0222585,-1.10739e-12,-8.05502e-12,1.17371e-11,2.47727e-23,3.13846e-24,2.722e-23
1e+08,0.0384567,0.0184356,0.00414157,5.00164e-12,2.34444e-12,-7.40669e-12,1.16159e-23,-2.6784e-23,-2.12781e-23
1e+08,0.00805793,-0.0138077,0.0418942,3.26896e-12,5.12181e-13,-5.33755e-12,-7.11212e-24,1.71427e-23,-7.31927e-24
1e+08,-0.0336195,-0.0420936,0.0339821,-1.7773e-11,2.34326e-12,6.06502e-13,-1.52728e-23,8.31645e-24,-1.05876e-23
1e+08,-0.0495086,0.0248097,-0.00174244,-1.07468e-11,-1.10194e-11,1.69484e-13,6.86272e-24,1.49761e-23,5.87592e-24
1e+08,0.0374833,-0.0288871,0.0253425,-1.25629e-11,-3.73408e-12,-1.90271e-12,-2.01118e-23,7.40052e-24,1.47503e-23
1e+08,-0.020444,0.0122155,-0.037789,7.966e-12,4.16421e-12,-3.48005e-13,-2.10905e-23,1.63344e-23,1.45396e-23
1e+08,0.0492886,0.0403495,-0.0400493,2.11011e-12,-1.73395e-11,-4.82449e-13,1.09563e-23,9.51251e-24,1.49618e-23
1e+08,-0.0110219,-0.016238,-0.0424126,5.37642e-12,-1.77191e-11,-5.67713e-12,-8.44987e-24,-2.72644e-23,-2.09418e-23
1e+08,-0.00309295,0.0146392,-0.0201453,-2.43608e-12,2.18792e-13,5.95253e-13,2.14293e-24,1.84866e-25,1.69383e-23
1e+08,-0.0224095,0.0115832,0.0465993,-2.76705e-13,-1.07599e-12,7.17976e-12,7.65364e-24,-2.94375e-23,-9.94882e-24
1e+08,-0.0243262,-0.0489202,0.00692919,1.48537e-11,5.85878e-12,-1.13735e-11,-5.04356e-24,1.23833e-23,1.12081e-23
1e+08,0.025867,-0.0474526,-0.0311673,-4.95219e-12,-1.70873e-11,-1.16098e-11,1.26229e-23,6.81119e-24,-2.03817e-23
1e+08,0.0360304,-0.0466047,0.0342006,6.97618e-12,-8.44199e-12,1.01261e-11,-1.27309e-23,-9.55596e-24,-1.02496e-23
1e+08,-0.00447964,-0.01183,0.0252466,-5.89632e-12,1.39634e-12,-1.48344e-12,5.49171e-24,-3.83586e-23,1.70447e-23
1e+08,-0.0158785,-0.0201901,0.0302528,2.56748e-12,2.39243e-12,5.326e-12,-1.62013e-24,-2.36707e-24,1.68356e-23
1e+08,0.0105261,0.0216983,0.0177007,6.08231e-12,1.6592e-11,-3.28276e-14,-8.8745e-24,1.26288e-24,-5.91444e-24
1e+08,0.0120253,0.0337182,0.010113,-8.27986e-12,-1.24741e-11,4.25151e-12,-6.45641e-24,-2.56515e-23,4.35322e-23
1e+08,-0.00839585,-0.0127739,-0.0465078,-6.31611e-12,6.57576e-12,-4.13264e-12,7.40843e-24,1.10856e-23,6.93891e-24
1e+08,0.0039954,0.0164582,-0.0222379,-1.88643e-11,4.40816e-12,-1.36419e-11,7.41838e-26,1.05873e-23,-4.03788e-24
1e+08,-0.0276137,-0.0219236,0.0389921,-4.98276e-12,1.7121e-12,1.01714e-12,-1.62106e-23,-1.29217e-23,-2.79421e-24
1e+08,-0.028068,-0.0120094,0.0173446,-7.57104e-12,-1.47638e-12,-3.1078e-12,-7.37012e-24,-2.27584e-23,-1.01028e-23
1e+08,0.0102366,-0.0257688,-0.0440462,3.34135e-13,-4.20018e-12,-2.5638e-12,-1.90967e-24,-5.17786e-24,-1.55688e-23
1e+08,-0.0480702,0.034841,0.0220528,-5.00403e-12,-1.09603e-12,-3.87741e-12,-6.40098e-24,1.45128e-23,-2.61297e-23
1e+08,0.00871464,0.0106218,-0.0103168,-1.01249e-11,-2.99312e-13,-1.23987e-12,-1.68758e-23,-1.06203e-23,-1.82905e-23
1e+08,0.00650862,0.0499588,0.008868,4.04588e-12,7.8492e-12,3.5393e-12,1.62252e-23,-3.82096e-24,5.25379e-24
1e+08,-0.0291975,0.0146323,0.0192156,-3.36638e-12,1.08304e-12,1.29612e-11,1.45712e-23,1.09059e-23,-1.07127e-23
1e+08,0.0310131,0.0398712,0.049255,-9.51372e-13,1.8627e-12,-7.52517e-12,2.36128e-23,1.15218e-23,8.05744e-24
1e+08,0.0401841,0.0163785,-0.0270184,2.94326e-13,-1.48567e-11,3.6181e-12,-1.64201e-23,9.91613e-24,2.58184e-23
1e+08,0.0445643,0.0457645,-0.0455394,-1.02663e-11,4.5544e-12,6.0486e-13,1.58293e-23,-1.96764e-24,-1.81253e-23
1e+08,-0.0436099,-0.0237105,-0.0389144,-1.3666e-11,-1.32987e-11,4.26898e-12,3.97114e-24,6.13377e-24,-1.57107e-23
1e+08,-0.0464477,0.0454013,0.0367944,5.11549e-12,8.28961e-12,4.48309e-12,6.33728e-24,9.93119e-24,6.44056e-24
1e+08,-0.018909,0.0150827,-0.0378035,1.22751e-11,4.45064e-12,3.77756e-12,3.35375e-24,1.28614e-23,-2.5086e-23
1e+08,0.0471635,0.00917751,0.0216464,-3.17123e-12,1.96606e-12,-8.21979e-12,-2.73417e-23,-2.49661e-23,1.11604e-23
1e+08,0.031875,0.0232322,-0.038108,5.8897e-12,-1.44434e-11,-8.91992e-12,-2.86129e-23,7.40092e-24,-2.91437e-23
1e+08,0.0109009,-0.0160469,0.00522759,-1.28244e-11,-8.86839e-12,9.90476e-12,-1.38388e-23,2.07731e-23,6.11911e-24
1e+08,-0.0312047,0.013531,-0.0357889,-4.82216e-12,-1.33035e-11,6.66299e-12,-9.03022e-24,-2.19588e-23,2.90053e-23
1e+08,-0.0380411,0.0312435,-0.0444191,-6.67815e-12,4.67365e-12,-2.65812e-12,1.27518e-23,1.13452e-23,-2.6314e-23
1e+08,0.011131,-0.0418125,-0.0385735,-1.68089e-11,1.39879e-11,-2.2443e-11,-2.39493e-23,-8.56719e-24,1.64093e-23
1e+08,0.0380141,0.0461255,-0.029962,7.59462e-12,-2.66726e-11,1.1696e-12,1.56385e-24,1.41216e-23,-2.31967e-23
1e+08,0.0178838,0.00416861,-0.00601047,4.98569e-12,-6.5482e-12,-5.82084e-12,3.02372e-23,-7.42614e-24,1.7923e-23
1e+08,-0.037138,-0.0114647,0.0131716,-5.71362e-12,-4.72629e-12,-3.86744e-12,-2.24711e-23,-1.95913e-23,-1.96143e-23
1e+08,0.0286671,-0.0467031,0.00847304,2.94532e-12,-9.82687e-12,-7.70733e-12,-1.65809e-23,1.8658e-23,2.57816e-23
1e+08,0.0327783,-0.0202838,0.0315155,-9.20692e-13,7.61966e-12,5.9317e-12,2.95002e-23,-2.74692e-23,-2.73999e-23
1e+08,0.000669638,0.0200613,0.0236524,2.87844e-11,3.2481e-11,2.19121e-11,3.35684e-24,1.82779e-24,-1.56531e-23
1e+08,-0.00835842,0.0461731,0.0127339,-3.78737e-12,1.62e-12,5.10541e-13,-8.94819e-24,3.35263e-24,3.3737e-24
1e+08,-0.0460727,-0.0415562,0.0087418,2.2114e-12,5.93333e-12,1.79772e-12,9.3132e-24,1.66853e-23,3.27816e-23
1e+08,-0.0403516,-0.014969,0.0286928,-1.70168e-12,-8.24165e-14,1.19034e-11,-5.67069e-24,8.96236e-24,2.62941e-23
1e+08,0.0215779,0.00691559,-0.00757321,-1.01842e-11,-1.34897e-12,1.22862e-11,-1.61085e-23,-2.4774e-23,-1.58671e-24
1e+08,0.0396036,-0.0307026,0.0087955,-2.93757e-12,-1.36175e-11,-4.09223e-13,-1.27363e-23,7.33906e-25,-1.27887e-23
1e+08,-0.0339963,0.0174486,-0.0350401,1.37879e-11,1.29826e-11,-1.05086e-12,-1.56135e-23,-6.38092e-24,1.12398e-24
1e+08,0.0091047,-0.016568,0.0443285,2.85057e-12,-5.74936e-12,7.34267e-14,-1.29372e-23,1.91917e-23,-2.47862e-23
1e+08,0.035213,0.0129484,-0.0250978,1.73559e-12,7.94496e-12,9.31344e-12,1.3311e-23,2.21275e-23,1.15504e-23
1e+08,0.0077277,-0.00854229,-0.0484048,-5.49636e-13,3.88611e-12,8.16929e-12,-1.60071e-23,1.99056e-23,3.29403e-24
1e+08,0.00867739,-0.0389039,0.0133357,-1.82896e-12,-1.25889e-12,-7.78387e-12,1.57583e-23,-1.38697e-24,2.15934e-23
1e+08,0.0251926,0.00188973,0.00340719,-6.89016e-12,8.93384e-12,-6.14219e-13,-3.13189e-23,-1.30427e-23,-1.35266e-23
1e+08,-0.0358226,-0.00634098,-0.0352518,6.09874e-12,-1.71335e-12,-2.90917e-12,1.62159e-23,-2.57064e-23,2.0349e-23
1e+08,-0.00547376,-0.0491258,0.0176313,3.09256e-12,5.21353e-12,1.14843e-12,4.78453e-24,7.7781e-24,1.07376e-23
1e+08,0.0153302,-0.0402983,-0.0412382,4.94326e-12,1.26353e-12,6.39824e-12,2.85291e-23,-1.79984e-23,2.29515e-23
1e+08,-0.0286476,0.0368077,-0.00602706,-1.7314e-12,5.90967e-13,-3.9681e-12,-1.67827e-23,-8.98194e-24,-1.32567e-23
1e+08,0.0254667,0.0199592,-0.0159846,-8.82723e-12,-1.13076e-13,-3.69428e-12,-1.99527e-24,-6.11721e-24,2.3527e-24
1e+08,-0.026626,0.0205904,-0.0349126,-4.59194e-12,-5.55869e-12,-4.95155e-12,-1.1065e-23,5.00494e-24,-1.72418e-23
1e+08,0.00691356,-0.02433,-0.0112141,1.26592e-12,-1.67427e-11,5.76033e-12,1.30295e-23,7.50409e-26,-6.95352e-24
1e+08,0.00873228,-0.0338163,-0.0157003,3.15155e-12,-1.27344e-13,6.43879e-12,-8.12602e-24,1.87296e-23,1.43271e-23
1e+08,0.0252049,-0.0354549,0.0356582,-1.28044e-12,-3.86489e-12,2.54992e-13,2.4503e-23,1.19365e-23,-1.89517e-23
1e+08,-0.0489075,0.0236848,-0.0297769,1.14375e-11,-7.88475e-12,-2.02609e-12,5.89422e-24,1.79185e-23,-2.04178e-23
1e+08,0.00304428,-0.0380457,-0.00866517,1.87102e-12,-4.28188e-12,1.07602e-11,-1.82504e-23,1.54229e-24,2.37084e-23
1e+08,0.0238374,-0.0242844,0.0313138,6.69612e-12,-1.43535e-11,2.19002e-12,-1.22163e-23,-1.53683e-23,2.388e-23
1e+08,-0.0473635,-0.0454239,0.0345818,-9.58599e-12,8.35882e-12,7.66133e-12,2.36875e-23,8.25682e-24,8.52466e-24
1e+08,0.0084146,-0.00758513,-0.0271831,7.07213e-12,7.4603e-12,4.57966e-12,8.39425e-24,2.58909e-23,-1.99557e-23
1e+08,-0.0229425,0.0292287,-0.0360479,-2.12557e-12,3.101e-12,-2.27411e-12,-3.18535e-23,-2.65691e-23,-2.10772e-23
1e+08,-0.0338969,0.0193058,0.0352703,5.35706e-11,5.04311e-12,4.2442e-12,1.41428e-23,1.98202e-23,-2.14357e-24
1e+08,-0.00129315,-0.0490374,0.018989,-8.27542e-12,1.29817e-11,1.33491e-11,1.9206e-23,-1.99438e-23,1.33684e-24
1e+08,0.0233338,-0.0355521,-0.0443968,1.30792e-12,1.49036e-12,-2.33732e-11,1.0683e-23,-9.64708e-24,4.88537e-24
1e+08,-0.0394788,0.0447236,0.0446981,-5.74214e-12,-2.56611e-12,-9.08666e-12,-2.58653e-23,-1.35194e-23,-1.60845e-23
1e+08,-0.00530192,0.0240139,-0.0448748,2.07805e-12,8.70672e-12,1.3638e-12,-1.21875e-23,-2.97703e-23,-8.10112e-24
1e+08,0.0336611,0.0441346,0.0169595,-4.21784e-12,8.71679e-12,1.87862e-11,2.01513e-23,2.26604e-23,-1.58359e-23
1e+08,-0.000438677,-0.00257767,-0.0141929,5.70447e-12,1.2246e-11,-1.82065e-12,-8.24143e-24,-7.67772e-24,-2.14228e-23
1e+08,0.0235776,-0.0303403,0.0481516,5.95043e-12,-1.71974e-11,3.52662e-12,-2.41013e-23,-1.2023e-23,-2.55344e-23
1e+08,-0.00756109,-0.0471982,0.0409951,-6.86566e-13,-1.08997e-11,9.19757e-12,-6.95661e-24,1.88305e-24,2.42886e-23
1e+08,0.0147797,-0.043514,-0.0379154,-4.21292e-12,-1.71883e-11,-9.74569e-12,-2.33772e-23,1.325e-24,1.24199e-23
1e+08,0.00730091,-0.0291638,0.0480936,4.7798e-12,-3.58058e-12,-6.65487e-12,2.21571e-23,1.6983e-23,2.47092e-23
1e+08,-0.021484,-0.0385002,0.0345548,-6.85603e-12,1.64338e-12,1.52886e-12,1.31331e-24,-5.05546e-24,7.45325e-24
1e+08,0.0216835,-0.0221266,-0.007948,5.46511e-12,5.09636e-12,4.20061e-12,-2.9648e-23,-8.34941e-24,2.07314e-23
1e+08,0.0416415,0.0199651,0.0383315,7.2667e-12,1.71692e-11,-7.17162e-12,-9.01918e-24,1.57334e-23,2.23378e-23
1e+08,0.0399145,-0.0128651,0.0129037,6.34401e-12,1.40459e-11,3.31617e-12,-1.98303e-23,-2.57815e-23,-6.7597e-24
1e+08,0.0141786,-0.00228632,-0.017926,-2.46905e-12,-9.2971e-13,-3.32154e-12,6.12125e-24,-1.69996e-23,6.85688e-24
1e+08,0.0157407,-0.00211144,0.0308078,-5.83299e-13,-1.10792e-11,-3.91413e-13,-1.44249e-23,-2.711e-23,-2.03098e-23
1e+08,0.0460937,-0.0496849,-0.0110171,-9.032e-13,1.11011e-11,1.66167e-12,1.24235e-23,6.87797e-25,-1.72663e-23
1e+08,0.0447598,-0.0371778,0.0213936,5.0101e-12,-1.07015e-11,1.1922e-11,3.85368e-24,-8.02936e-25,-2.21537e-23
1e+08,0.0029493,0.00211332,0.0205522,8.93418e-12,-2.7895e-12,3.16103e-12,-1.22707e-23,6.9733e-24,-2.46798e-23
1e+08,-0.0290799,0.00697364,0.00552316,-5.81096e-12,-1.589e-12,-3.05472e-12,2.22103e-23,2.0801e-23,-1.58232e-24
1e+08,0.0432253,-0.0369825,-0.045041,3.10185e-12,-9.35024e-13,1.54153e-12,-2.16902e-23,1.45143e-24,-1.62167e-24
1e+08,-0.0114685,-0.0220782,0.0361557,1.60938e-11,2.86511e-11,5.13859e-12,1.18124e-23,1.60941e-23,1.57954e-23
1e+08,-0.00204505,0.0429388,0.014277,-1.44773e-12,-1.2598e-11,3.23933e-12,-2.59841e-23,-2.14535e-23,-6.84212e-24
1e+08,0.0345047,0.0408813,-0.00714157,-8.22185e-12,1.90818e-12,5.05256e-12,-2.8539e-24,1.62678e-23,-1.70237e-23
1e+08,0.00679054,0.022876,-0.00428222,-5.46608e-12,-5.59669e-12,7.42094e-12,1.39479e-23,-1.18786e-24,1.45738e-23
1e+08,-0.0348189,-0.0358164,0.0142694,-2.50936e-11,-1.77939e-12,2.70577e-11,2.49898e-23,-8.88491e-24,2.01855e-23
1e+08,-0.0386269,-0.0224046,0.0281161,3.87258e-12,-6.27499e-12,-1.5323e-11,-2.18001e-23,1.63305e-23,-9.2332e-24
1e+08,0.0412876,-0.00109661,0.0320042,7.11092e-12,6.00202e-13,-3.17211e-12,-9.58942e-24,1.18942e-23,-2.14883e-23
1e+08,0.0403989,0.0328033,0.00257537,1.16712e-11,-9.15696e-12,9.31315e-12,1.64938e-23,-1.08498e-23,-6.92911e-24
1e+08,-0.0288332,0.0220241,0.0178305,3.17752e-12,1.19904e-11,3.73894e-12,1.45932e-23,-2.13133e-23,1.88195e-24
1e+08,0.019911,0.0371279,-0.00927101,1.3738e-11,-5.60702e-12,-3.64091e-12,9.992e-24,-1.01085e-23,-2.19282e-24
1e+08,-0.0269567,-0.0468869,-0.0273397,1.7971e-11,6.25243e-12,-4.37762e-12,-1.73216e-24,2.5153e-23,-5.3146e-24
1e+08,-0.0384038,0.0318398,0.036913,-2.55518e-12,6.47189e-12,6.4294e-12,-3.08696e-23,-2.56079e-23,-2.05841e-23
1e+08,0.0120639,0.0309096,-0.0333735,7.2695e-12,-5.41442e-13,9.91401e-12,8.08538e-24,-2.69445e-23,2.17391e-23
1e+08,-0.04728,0.00121555,0.0286127,-1.40499e-12,1.31679e-12,1.27525e-11,1.75838e-25,2.24596e-23,-1.33297e-23
1e+08,0.013519,-0.00544157,0.000348239,1.44152e-12,-1.40258e-11,1.21149e-15,1.70294e-23,-2.05264e-23,-1.6437e-24
1e+08,-0.00929923,-0.0376316,-0.0287168,9.72815e-12,-1.44683e-12,7.6322e-13,8.79695e-24,-5.89953e-24,-2.79826e-23
1e+08,-0.0381417,-0.0301231,-0.030147,4.58251e-12,8.69537e-12,6.39788e-12,-8.22323e-24,2.81566e-24,1.76823e-23
1e+08,0.0317978,0.021275,-0.037948,-6.69766e-12,-1.1017e-12,-9.54177e-12,-2.54883e-23,2.63657e-23,2.14771e-23
1e+08,-0.00699514,0.0320077,-0.047987,9.78468e-12,9.35724e-12,1.99005e-12,8.73644e-24,-2.39392e-23,9.07096e-24
1e+08,0.00574696,-0.0359388,0.00452436,-1.0971e-12,-1.23675e-11,1.00395e-11,-2.09741e-23,2.75216e-23,1.08305e-23
1e+08,0.0104962,0.004895,-0.00654253,-1.63034e-11,7.86442e-12,7.85345e-12,1.00172e-23,3.28034e-23,-3.67009e-23
1e+08,0.00837331,-0.0409539,0.0223537,-6.16466e-12,4.53098e-12,-2.71919e-12,-2.17352e-25,-7.56887e-24,-3.39612e-24
1e+08,0.0163298,-0.0275646,-0.0351849,-7.53428e-12,1.08896e-11,1.72735e-12,2.98014e-23,-8.99774e-24,-1.41698e-23
1e+08,-0.0275187,0.0364873,-0.025686,-1.87262e-12,-2.2098e-12,8.45132e-12,-1.6165e-23,-4.61744e-24,-2.37955e-24
1e+08,0.0050867,0.00240858,0.0294448,-3.7005e-13,-4.58344e-12,4.59882e-12,-9.323e-24,-3.0838e-23,1.0119e-23
1e+08,-0.0391412,-0.0363634,0.0314954,3.9088e-12,-1.46977e-11,-4.10293e-12,-2.18184e-23,-1.37636e-23,2.35281e-23
1e+08,0.0226291,0.0499408,-0.019959,-1.52809e-12,-7.33868e-12,4.16717e-14,1.8778e-23,1.55505e-23,1.39733e-23
1e+08,0.0138063,0.0162134,0.0493633,-8.10442e-12,4.75117e-12,7.64011e-12,1.56288e-23,1.93778e-23,-6.48329e-24
1e+08,-0.00377287,0.0425213,0.0446058,2.06501e-12,-1.15495e-12,-1.48934e-12,-1.67839e-23,1.15101e-23,5.91078e-24
1e+08,-0.0170994,-0.0377147,-0.0220233,9.0284e-12,-6.04152e-12,-4.59375e-12,4.7437e-25,2.51305e-23,-8.83906e-24
1e+08,0.000188307,-0.0108124,0.00762889,4.04238e-12,9.20099e-12,-3.38666e-13,1.54364e-23,1.49371e-24,-7.1394e-24
1e+08,0.0454254,-0.0276262,-0.0370471,2.97609e-12,5.3793e-14,4.59045e-12,3.20408e-23,1.49331e-23,-9.0788e-24
1e+08,0.0298029,-0.00497528,-0.0171501,1.18778e-11,1.51218e-12,-6.72791e-12,2.01404e-23,-2.55487e-23,4.35817e-24
1e+08,-0.02759,0.0130405,-0.0224735,7.35916e-12,1.13174e-11,-5.54446e-12,-1.73506e-23,2.09132e-23,2.58882e-23
1e+08,0.0366178,0.0158913,0.0237065,-8.42454e-12,-1.09132e-11,7.31825e-12,-1.56107e-24,1.64119e-23,6.06309e-24
1e+08,0.00935499,-0.0271654,-0.0303378,-2.43933e-12,7.68154e-12,-5.94875e-12,6.8827e-24,-1.58349e-23,2.48209e-23
1e+08,0.0348525,0.00622115,-0.0488833,3.85052e-12,1.38339e-13,2.50757e-12,-7.58489e-24,-6.40125e-25,1.37509e-23
1e+08,0.00417115,-0.0369247,0.0121255,1.06228e-11,-5.63946e-13,-2.65621e-14,1.89347e-23,1.09582e-23,-1.11393e-23
1e+08,-0.039352,-0.0105093,0.0477048,-2.23559e-12,6.06554e-12,4.85745e-12,-1.35691e-23,2.19657e-24,3.97416e-24
1e+08,0.0299061,0.0302207,0.033469,-1.85199e-12,4.66037e-12,-7.09605e-12,6.83218e-24,9.24896e-24,2.57094e-23
1e+08,0.0138003,0.023781,0.0109162,1.17712e-12,5.98898e-12,1.52485e-11,1.51024e-23,-2.31584e-23,-1.66313e-23
1e+08,-0.00396573,-0.00725842,0.0329604,3.3616e-12,-8.59597e-13,-5.50489e-12,3.35529e-25,-1.37302e-23,-5.4625e-24
1e+08,0.00627499,-0.00105564,-0.0463836,1.87043e-12,-3.87564e-12,-3.43335e-12,-2.95665e-23,-1.03801e-23,1.85198e-23
1e+08,-0.00757794,-0.00133261,0.00653606,-1.32059e-11,-6.32702e-12,-4.6176e-12,-1.21469e-23,8.32939e-24,2.47496e-23
1e+08,-0.0351674,0.01572,0.0284424,1.50124e-11,-8.3666e-12,-1.04242e-11,3.87705e-24,1.10516e-23,2.41061e-23
1e+08,0.00411529,-0.000363232,-0.0340744,-7.69927e-12,-3.93369e-12,9.27026e-12,-2.94449e-23,-1.07397e-23,1.21229e-23
1e+08,0.00170096,-0.0143711,0.0122543,-2.8075e-12,9.34055e-12,-9.56919e-12,9.82277e-24,-9.28625e-26,-6.07275e-24
1e+08,-0.0425866,-0.0278121,0.0002269,1.30547e-11,-1.43055e-11,-2.75555e-11,-3.26652e-23,-7.0718e-24,1.9463e-23
1e+08,-0.0303088,0.0219124,-0.00898702,1.13985e-14,8.05022e-12,-1.46318e-11,1.66592e-23,1.64438e-23,3.02718e-23
1e+08,0.0153629,0.0463897,-0.0359432,-3.96099e-12,2.37848e-12,-3.40354e-12,-2.43494e-23,2.25358e-23,2.0678e-23
1e+08,-0.0196829,-0.0428244,-0.0462264,8.37435e-14,-2.06078e-13,8.85663e-13,1.38054e-23,2.25073e-23,-1.5148e-23
1e+08,-0.0193402,-0.0402458,0.0292446,-6.9304e-12,6.013e-12,-1.51664e-13,-3.90511e-25,1.27034e-23,-1.64496e-23
1e+08,-0.00810199,-0.00634678,-0.000852031,-2.73572e-12,9.79198e-12,6.04579e-12,1.65014e-23,8.13566e-24,-6.71233e-24
1e+08,0.0396416,-0.00255843,-0.0427442,-1.54468e-11,1.07892e-13,-5.95952e-12,-1.26736e-23,4.22124e-24,-2.38716e-23
1e+08,-0.0133852,-0.0458708,0.00291433,5.13461e-12,-7.57828e-12,-1.30552e-11,-1.61633e-23,2.16222e-24,-1.44298e-23
1e+08,-0.0106272,-0.0432289,0.0396701,-1.4639e-11,-8.49866e-13,-1.06787e-11,3.08994e-23,9.24132e-24,1.15781e-23
1e+08,-0.0394526,-0.0238872,0.0200278,-3.23003e-12,-1.36014e-12,1.4662e-11,2.14761e-23,-1.33269e-23,2.85071e-23
1e+08,-0.0130189,0.0312943,-0.00659193,8.34121e-12,4.00338e-12,-2.51296e-12,-1.29334e-23,-5.70514e-24,1.46295e-23
1e+08,-0.0442395,0.0472996,-0.0196151,-1.74619e-11,-3.25669e-12,-2.61568e-12,-3.94283e-24,3.0376e-23,1.68963e-23
1e+08,0.00116811,0.0146558,0.013577,2.80255e-12,-8.62975e-12,9.40739e-14,-6.75035e-24,7.89952e-24,-6.71401e-24
1e+08,-0.0420061,0.00587337,-0.0145867,-3.43481e-13,1.376e-12,4.78369e-13,1.69264e-23,2.44657e-23,1.79121e-23
1e+08,0.0334949,0.0469907,0.0138399,4.50279e-12,-8.26787e-13,5.49367e-12,4.92848e-24,1.55085e-23,-2.36477e-23
