m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339919,-0.0484025,-0.0150084,1.82004e-11,9.38481e-12,1.0943e-11,2.22734e-23,1.48362e-23,-2.67238e-23
1e+08,0.0363879,0.0435352,-0.026937,-5.55172e-14,-6.97056e-12,-4.78999e-12,-2.29452e-23,2.3798e-23,-1.35129e-23
1e+08,0.0300214,0.021863,0.0460905,-4.00366e-12,-1.79977e-12,4.21742e-12,2.94258e-23,8.85808e-24,-7.83574e-24
1e+08,0.0133807,-0.0491756,-0.0316239,1.87942e-11,1.80216e-11,2.43814e-13,-1.31223e-23,8.88641e-24,2.55295e-23
1e+08,0.0243753,0.0175728,0.00307167,6.67189e-12,1.04925e-11,2.22638e-11,-4.78897e-24,6.883e-24,-3.6711e-24
1e+08,-0.00419808,0.0467183,-0.00308599,-3.83826e-12,1.65675e-11,-1.13031e-11,-8.87495e-24,-1.49002e-23,3.15264e-23
1e+08,0.00526178,-0.0225681,0.0287093,-1.91593e-12,-4.70059e-13,-6.07185e-13,1.71271e-23,3.28433e-24,-2.75147e-23
1e+08,-0.039941,0.00354407,0.0363831,-5.31532e-12,1.39786e-11,7.18997e-12,-1.39101e-23,2.26238e-23,-8.06189e-24
1e+08,-0.0183173,-0.0397219,0.029362,-7.05611e-12,3.43286e-12,1.20678e-11,-3.83779e-24,1.93746e-23,-1.73943e-23
1e+08,-0.0366863,0.0491234,0.0450291,-3.85669e-12,2.19843e-11,3.31238e-12,7.27765e-24,2.5285e-23,-1.9708e-23
1e+08,-0.0130401,-0.0402076,0.00574706,1.86169e-11,-3.05045e-12,-1.84545e-11,3.40153e-26,1.91803e-23,5.71122e-24
1e+08,0.0200659,0.0427369,0.0283647,-5.19043e-12,1.06077e-12,5.17247e-12,9.27481e-24,-7.20455e-24,2.03844e-23
1e+08,-0.0325173,-0.0105041,-0.00514526,4.20527e-12,-1.19262e-11,-5.24741e-12,-2.13764e-23,1.82299e-23,2.48034e-23
1e+08,-0.00170824,-0.0228897,0.0368188,-9.11929e-13,-1.8836e-11,4.72562e-12,-1.05485e-23,1.21831e-24,1.06407e-23
1e+08,0.000965523,0.010776,0.0269633,-1.77273e-12,9.9688e-12,-9.11943e-12,1.99073e-23,3.87886e-24,-9.06865e-24
1e+08,0.00435103,-0.0446694,0.0386695,2.98983e-12,-1.18346e-11,6.8465e-12,-7.1932e-24,-1.94041e-23,-1.76041e-23
1e+08,0.0379105,-0.00711685,-0.0446665,-7.67295e-12,-4.18611e-12,8.89248e-12,1.35943e-23,-1.6498e-23,1.59212e-23
1e+08,0.0294518,0.00184594,0.036351,1.95754e-10,3.00858e-11,2.7268e-10,2.1184e-23,2.30163e-23,-1.1858e-23
1e+08,-0.0357644,-0.0440767,-0.0474444,5.63463e-12,8.15013e-12,6.45483e-13,8.35929e-24,-1.60822e-25,-1.50333e-23
1e+08,-0.00181153,-0.014582,0.020321,1.77632e-11,-2.89746e-12,-2.02072e-11,-2.00462e-23,1.28726e-23,2.33915e-23
1e+08,0.0194145,-0.00758315,0.0492391,-4.94098e-12,-9.30632e-12,2.6449e-11,1.8163e-23,6.95162e-24,-1.02382e-23
1e+08,-0.0406311,0.0365564,-0.0485028,-2.00394e-12,1.63156e-12,-1.09238e-12,-1.32217e-23,9.8231e-24,9.22327e-24
1e+08,-0.00794843,-0.0253274,0.0198994,6.94625e-12,-3.75954e-12,-3.00693e-12,1.39031e-23,3.45349e-24,-8.80881e-24
1e+08,0.0312519,-0.0374116,0.00138726,1.39212e-11,-4.29076e-12,-7.7905e-13,-2.06628e-24,4.37006e-24,-1.28948e-23
1e+08,0.0154837,0.0233873,-0.0477532,-1.26362e-11,-1.74879e-11,-2.94342e-11,-1.00109e-23,1.52769e-23,1.04646e-23
1e+08,-0.0227975,0.00787638,-0.0176889,-1.18973e-11,-1.1405e-11,1.90137e-12,2.75383e-23,1.3598e-23,-1.42063e-23
1e+08,-0.0116302,-0.0469682,-0.00248289,1.56283e-11,-3.43797e-12,3.03916e-12,4.95753e-24,1.95864e-23,1.10674e-24
1e+08,-0.0139312,0.0146251,0.0232177,7.85189e-12,-4.22872e-12,-1.33837e-11,-1.51014e-23,-2.65969e-23,-2.15538e-23
1e+08,0.0171796,-0.0262921,-0.00264325,-1.89833e-11,1.16945e-11,-1.19361e-11,-8.64828e-24,-2.6691e-24,1.70265e-23
1e+08,-0.0159078,-0.026526,0.0313816,4.40708e-12,-1.35336e-11,4.14789e-14,-2.40256e-23,-3.09563e-24,-1.42163e-23
1e+08,-0.0255977,1.63658e-05,0.0145097,2.24024e-11,-1.00719e-11,1.21605e-11,2.4603e-23,-1.37975e-23,-2.22435e-23
1e+08,0.00326471,-0.0456513,-0.0303766,8.13737e-12,-1.28527e-11,3.19329e-12,-2.47395e-23,2.10385e-23,1.94317e-23
1e+08,-0.0469207,0.0478756,0.0228467,-3.43261e-12,-5.84836e-12,9.74347e-12,2.55926e-23,-1.80689e-23,-1.32455e-23
1e+08,1.91559e-05,0.0289932,-0.0317381,9.91745e-12,3.11331e-12,-1.33402e-11,1.17079e-23,-1.63695e-23,1.10744e-23
1e+08,-0.00797584,-0.00497985,0.0185029,9.13106e-13,-1.11004e-11,3.97978e-12,2.1753e-23,-2.45965e-23,6.96802e-24
1e+08,0.0249577,-0.0445151,0.00174893,-2.61433e-12,-1.25373e-12,1.34906e-11,-4.51138e-24,4.18048e-24,8.94274e-24
1e+08,-0.0423109,-0.0228055,0.0171502,7.30518e-13,8.96894e-12,1.30832e-11,-2.38643e-23,6.46128e-24,-1.0897e-23
1e+08,-0.0340278,-0.00114521,0.0118296,3.70606e-12,4.8151e-12,7.94487e-12,-2.54311e-23,-2.33139e-23,1.66818e-23
1e+08,0.00321011,-0.036365,-0.00386242,8.60597e-13,-1.31602e-11,7.52304e-12,9.41289e-24,1.19469e-23,2.26696e-23
1e+08,0.00399244,0.0495305,-0.0240813,4.84739e-12,1.19382e-12,9.3672e-14,2.81804e-23,-6.1111e-24,1.27936e-23
1e+08,0.0325995,-0.0250647,-0.00864574,7.65396e-12,-1.77743e-13,5.02733e-12,2.71628e-24,1.37792e-23,-1.79177e-23
1e+08,0.0263698,0.028658,-0.0461738,-6.26828e-12,-1.76876e-12,1.53457e-12,-1.37718e-23,8.41071e-24,-4.30442e-24
1e+08,0.0177493,0.0115951,-0.0375974,9.47302e-12,-9.89438e-12,-9.9985e-12,-1.09865e-23,-1.20213e-23,1.56219e-23
1e+08,-0.0250918,-0.000283789,-0.044584,5.69138e-12,-1.35925e-12,-1.11477e-11,2.18182e-24,-1.81382e-23,-6.92372e-24
1e+08,-0.0158279,0.0308576,-0.00748316,-1.76514e-11,-6.32035e-12,1.3789e-11,-1.71117e-23,-1.84766e-23,1.57619e-23
1e+08,0.0197335,0.013257,0.0252691,1.56889e-11,1.01388e-11,-1.59957e-11,-1.74717e-23,4.82794e-24,-1.66368e-23
1e+08,0.00179344,-0.0278516,0.00874996,6.78155e-12,-5.09066e-12,-4.09584e-14,8.59905e-24,-1.82057e-23,-6.01785e-24
1e+08,0.0214679,0.0273163,0.00688368,-4.71334e-12,-2.18182e-11,-3.04346e-12,1.39405e-23,-8.28795e-24,-1.78328e-24
1e+08,-0.013421,-0.0480941,0.0286286,9.43894e-12,-5.12511e-12,4.56903e-12,6.23577e-24,-6.63857e-24,8.46696e-24
1e+08,-0.0106601,-0.026399,-0.0331516,7.98782e-12,5.10364e-12,-5.83879e-12,-1.93585e-23,-6.07491e-24,2.8437e-23
1e+08,0.00282488,-0.0198076,-0.0171678,5.61e-12,-1.83748e-11,7.75325e-12,-1.7742e-23,2.68764e-23,-1.94528e-23
1e+08,0.0429332,-0.0207259,-0.0071743,1.33206e-12,-2.93851e-12,-3.45417e-13,-3.38602e-24,9.5241e-24,-1.36424e-24
1e+08,-0.0183637,-0.0393067,-0.0441591,1.4985e-12,-5.49857e-12,-2.90471e-12,-1.7207e-23,-2.03258e-23,-2.88937e-23
1e+08,0.00555668,-0.0203093,-0.0399432,-9.736e-12,-2.11892e-12,5.86906e-12,-2.37175e-23,-2.41475e-23,1.11457e-23
1e+08,-0.00121354,0.0347911,0.0461985,-8.66438e-12,1.04764e-11,-1.17016e-11,1.46559e-23,-4.62826e-24,-9.15161e-24
1e+08,-0.0461708,-0.0458162,-0.0226562,-1.38317e-11,-9.25874e-12,-2.12527e-11,6.84338e-24,-1.91929e-23,-2.19945e-23
1e+08,0.00789194,0.0201982,0.00225929,4.4485e-12,-1.4324e-11,7.89918e-12,1.63627e-23,1.25942e-23,2.87464e-23
1e+08,0.0247881,0.0140179,-0.0238523,-1.97722e-11,-2.05836e-11,-1.25232e-11,-3.24015e-23,2.00437e-23,1.28871e-23
1e+08,-0.0447787,-0.0420277,-0.0472638,-6.63746e-12,8.82646e-12,2.50637e-12,1.82241e-23,9.59905e-24,1.61336e-23
1e+08,0.00520595,0.0162199,-0.0334477,-1.44064e-12,-5.54816e-12,-4.84455e-12,2.93654e-23,3.03228e-24,-1.07268e-23
1e+08,0.000599207,-0.0228833,0.0149733,-9.12618e-12,9.25347e-12,4.03241e-12,4.5336e-24,9.10093e-24,9.81101e-24
1e+08,-0.0318841,0.000643393,0.00637383,1.2199e-11,-1.05374e-11,7.1129e-12,1.26464e-23,-1.9153e-23,1.49564e-23
1e+08,-0.0445201,-0.0487658,0.00846613,-3.61661e-12,-7.09654e-12,-5.37668e-12,1.72374e-23,1.63365e-23,1.23862e-23
1e+08,-0.00447866,0.0315056,-0.00408482,4.37792e-12,-7.58459e-13,1.05232e-11,2.34998e-23,2.53381e-23,2.04388e-23
1e+08,0.0428993,-0.035491,-0.0124918,1.32151e-12,1.45667e-11,-4.02134e-12,7.76383e-25,-2.60864e-24,-8.18778e-24
1e+08,0.0437806,0.029187,0.0220979,-9.35884e-12,-6.93987e-12,7.07544e-12,-1.49319e-23,-2.31732e-23,2.47358e-24
1e+08,-0.0356658,0.00337264,-0.0177788,1.18582e-11,-2.76612e-12,1.75218e-12,5.13455e-24,6.72558e-24,-1.73084e-23
1e+08,0.0103988,0.0473728,-0.0382327,-1.84405e-12,-1.18611e-11,-8.27157e-12,1.80852e-23,-1.37037e-23,-1.31296e-23
1e+08,0.045938,-0.0449182,-0.0488529,-8.97016e-12,1.81526e-11,3.12359e-11,-1.85104e-23,1.38837e-23,1.04301e-23
1e+08,-0.0142226,-0.0226965,0.0462951,-2.09306e-10,-1.12346e-10,-1.51386e-11,6.54617e-24,-1.35665e-23,-1.57492e-23
1e+08,0.0275733,-0.0419122,-0.0491009,1.70011e-11,-1.87531e-12,4.47765e-12,3.97367e-24,-1.01724e-23,-7.35353e-24
1e+08,0.0014909,0.0180503,0.0210561,-9.14418e-13,-7.72018e-12,1.72348e-11,-1.72526e-23,1.94737e-23,1.51114e-23
1e+08,-0.0240812,0.0427682,0.0275884,-3.77693e-13,-1.42401e-11,1.82927e-11,7.31758e-24,3.39425e-24,2.7695e-23
1e+08,0.0111035,-0.0424175,0.0176145,7.89849e-12,-7.69622e-12,-5.66278e-12,1.66313e-23,1.67374e-25,3.24424e-24
1e+08,0.00966755,-0.0149268,0.0256998,5.94618e-12,9.84193e-12,1.40339e-11,-1.48982e-23,1.90422e-23,1.17432e-23
1e+08,0.0425932,-0.0336283,0.0403622,8.08949e-13,-1.44802e-11,4.27212e-12,-1.10834e-23,-2.00731e-23,-4.38385e-24
1e+08,0.012684,0.00925993,0.0215792,-7.5413e-12,-5.76267e-12,8.23206e-12,3.00242e-23,3.46727e-24,2.26725e-23
1e+08,0.010954,-0.0130049,-0.0488046,-4.59497e-12,-7.56581e-12,1.42305e-11,2.19116e-23,-1.21469e-23,-2.21921e-24
1e+08,-0.0213955,-0.0297223,-0.0196548,-5.87884e-12,5.37945e-12,6.02717e-12,2.24279e-23,-1.94416e-24,7.05979e-24
1e+08,-0.0358925,-0.0318247,0.03425,-1.46444e-12,3.71673e-13,-1.67589e-12,-5.0538e-24,2.55056e-23,8.95091e-24
1e+08,-0.0209532,0.0400994,0.0141011,-1.49083e-11,-1.46093e-13,4.61502e-12,-2.60025e-23,-2.1538e-23,1.40106e-23
1e+08,-0.0240818,0.0297318,0.0442146,1.05899e-13,-5.57896e-12,1.64221e-11,1.45278e-23,-4.83772e-24,-1.76367e-23
1e+08,0.0259253,0.0402891,-0.0108208,2.22346e-11,8.73328e-12,-1.80613e-11,-1.4602e-23,2.02832e-23,2.62156e-23
1e+08,0.0118888,0.0327917,0.0338259,-9.70419e-13,1.64073e-11,2.03849e-12,-2.92513e-23,-5.38851e-24,1.82578e-23
1e+08,0.00362439,-0.0445233,0.0339892,-3.20183e-12,-6.76501e-12,9.03321e-12,-5.24904e-24,1.31729e-23,-2.36869e-23
1e+08,0.0290276,-0.00478773,-0.0410635,1.43551e-11,7.31301e-12,2.41749e-11,1.16545e-23,1.89702e-23,3.74657e-24
1e+08,0.0133589,0.0289508,-0.038163,3.71538e-12,1.31797e-11,-6.93339e-12,2.34275e-24,-6.41337e-24,1.33406e-23
1e+08,-0.0125681,-0.0347695,-0.00479429,-1.16631e-11,3.97878e-12,-5.92827e-12,2.50655e-23,-1.89626e-23,1.0367e-23
1e+08,-0.00294261,-0.0453543,-0.0159453,5.72425e-12,-4.75551e-12,-8.3544e-13,-8.90008e-24,-4.43126e-24,-8.40678e-24
1e+08,0.0267477,-0.0345971,0.0156841,-1.73769e-11,1.0542e-11,7.04116e-12,1.21814e-23,-1.69814e-23,3.93072e-24
1e+08,0.0314845,0.0352269,0.0132079,4.77474e-12,-3.02541e-12,2.11121e-12,1.16217e-23,-1.6705e-23,-2.90498e-23
1e+08,-0.0276798,0.0226377,0.0369683,-8.35102e-12,2.03058e-12,1.79584e-12,-1.99558e-23,2.28969e-23,1.5779e-23
1e+08,0.00618605,0.0224871,-0.0156046,-1.1298e-11,-2.73591e-12,-1.85018e-13,1.91562e-23,-4.79962e-24,8.70941e-24
1e+08,0.00675437,-0.0392807,-0.0150889,7.23064e-12,-2.00625e-13,-1.32628e-11,1.33534e-23,1.79262e-23,-2.07403e-24
1e+08,-0.0390819,0.0227396,-0.0450811,-3.06131e-12,2.11564e-12,-7.65681e-12,2.20347e-23,2.14642e-23,2.3959e-24
1e+08,0.0324951,0.0314789,0.0403211,6.7684e-12,-8.8554e-12,1.23702e-11,-7.59387e-24,-5.21061e-24,-2.85913e-23
1e+08,-0.0289696,-0.0402246,0.0403048,2.78532e-13,1.18234e-11,3.7945e-12,2.90006e-23,1.1528e-23,-1.68109e-24
1e+08,0.00503468,-0.0127954,-0.0387333,1.90216e-11,5.88594e-12,5.34321e-12,-2.17062e-24,-1.22771e-24,3.3438e-24
1e+08,0.0451009,-0.0318454,0.00449572,-5.39613e-13,-2.04096e-11,1.43995e-11,1.80229e-23,-5.9753e-24,2.93827e-23
1e+08,-0.00581241,-0.00951344,0.0295861,-7.95497e-12,-2.95687e-12,1.59487e-11,-2.79686e-23,1.13485e-23,-1.58995e-23
1e+08,-0.0138786,-0.0288923,0.0187286,-1.16417e-12,9.5104e-12,4.32159e-13,-1.11388e-23,1.51696e-23,-2.25705e-24
1e+08,0.00479492,0.0209062,0.0370259,-8.76911e-12,4.37083e-12,6.76095e-12,1.00586e-23,1.14766e-23,-1.67254e-23
1e+08,-0.00845295,0.00557275,0.0381022,1.63053e-11,7.43459e-12,-1.10827e-11,2.25088e-23,3.01488e-23,3.81156e-24
1e+08,-0.0159182,-0.0352958,0.041345,3.03311e-12,2.03766e-12,-1.57866e-11,1.27697e-23,-1.00221e-24,-2.10955e-23
1e+08,0.0444845,5.37883e-05,-0.00492224,1.4232e-11,2.13536e-12,-7.89045e-12,1.70744e-24,-1.86696e-23,-2.59393e-23
1e+08,-0.0219869,-0.0031206,0.0473421,-1.10981e-11,-2.85115e-11,7.78919e-12,-1.53642e-23,-4.18067e-25,3.92658e-24
1e+08,-0.0183473,-0.0273704,-0.0238211,-8.45371e-13,-9.80701e-12,-1.45426e-11,-5.53399e-24,1.0231e-23,-1.96229e-23
1e+08,0.0488732,-0.0298488,-0.0389827,9.30888e-13,2.23689e-12,8.46202e-12,-7.83652e-24,-1.67316e-24,2.93975e-24
1e+08,0.0357328,-0.0460057,0.0438378,2.11886e-11,-1.85075e-11,-2.89399e-12,1.69381e-23,-2.05635e-23,-2.15202e-23
1e+08,0.00178805,-0.00744718,-0.0241172,1.33559e-11,-9.99809e-12,3.29603e-12,9.78349e-24,-9.28715e-24,1.70585e-23
1e+08,-0.0136585,0.0128509,-0.0445675,1.15535e-13,-4.87512e-12,1.75288e-11,1.15473e-23,1.50469e-23,-1.5796e-24
1e+08,-0.0337917,-0.0497824,0.0478614,9.02068e-12,3.15761e-12,-6.80652e-12,9.20152e-24,2.99348e-23,1.83054e-23
1e+08,-0.0234726,0.0302414,0.0442931,-1.59912e-12,9.76882e-12,-1.54906e-12,-1.39781e-23,-1.11159e-23,6.13344e-24
1e+08,0.0299203,-0.0100731,-0.00460403,-1.49477e-11,-7.63767e-12,7.33057e-12,1.3773e-25,-1.50584e-23,1.74182e-23
1e+08,-0.0419199,-0.0372306,-0.0491977,-1.1822e-11,4.84979e-12,-3.01615e-12,-1.57462e-23,-6.07818e-24,-2.86905e-23
1e+08,0.029075,0.0170178,-0.0301906,-1.2226e-12,-8.37523e-13,-2.08402e-11,1.96112e-23,-2.86677e-23,-1.36868e-23
1e+08,0.0157397,-0.0160373,-0.00270566,6.52942e-12,-1.89151e-11,-1.47693e-11,-7.77264e-24,1.0812e-23,2.09554e-23
1e+08,-0.049871,-0.0447175,0.0154858,-1.05758e-13,5.78418e-12,-2.53161e-12,2.37387e-23,1.43799e-23,9.21843e-25
1e+08,-0.0353699,0.0387067,0.0113699,5.53035e-12,9.18144e-12,-1.89794e-11,4.25393e-24,-2.99271e-23,-8.53562e-24
1e+08,-0.0259411,-0.0463381,0.019567,-3.38896e-12,4.74876e-12,-8.43257e-15,9.36475e-24,-1.68956e-24,-8.22426e-24
1e+08,-0.00360841,-0.00635571,0.00306861,6.26363e-13,1.08324e-11,-3.45445e-12,1.29767e-23,2.94366e-23,-7.63642e-24
1e+08,-0.0300513,0.0369745,-0.0202443,-7.42771e-12,-6.20916e-12,-1.66649e-12,-2.96063e-24,-1.69692e-23,-1.91978e-23
1e+08,0.0184257,0.000262911,0.021149,-2.36646e-13,-1.77533e-12,2.61687e-12,-1.25803e-23,2.73788e-23,-2.17825e-23
1e+08,-0.0497896,-0.0314856,0.0397523,1.09201e-11,3.25645e-11,2.58255e-11,-3.48317e-24,-1.94987e-23,-1.32372e-23
1e+08,0.0304734,0.0147894,0.00458522,5.69875e-13,5.27603e-12,1.4368e-11,-8.58998e-24,-2.17717e-23,2.43357e-23
1e+08,0.00917809,-0.00203536,0.0148673,-5.15908e-12,-1.57124e-12,1.31711e-11,1.02123e-23,-2.53836e-23,1.29068e-24
1e+08,0.0459261,-0.0364636,-0.04023,-1.08536e-12,-5.56104e-12,-1.73098e-12,1.21717e-23,-2.17267e-23,-9.93496e-24
1e+08,0.0221739,-0.0486748,-0.00527049,1.16773e-11,-1.07142e-11,9.99774e-13,2.37937e-23,7.87663e-24,2.32792e-23
1e+08,0.013286,-0.0212003,-0.0057877,2.49413e-11,-1.61854e-11,-1.19448e-11,-1.70451e-23,6.63646e-24,1.72087e-23
1e+08,-0.00381949,-0.0130094,-0.00965858,-8.57788e-13,-8.81608e-12,2.26487e-11,-1.60456e-23,2.02066e-23,1.5303e-23
1e+08,-0.013188,0.00972051,0.0441077,9.4808e-12,8.0066e-12,3.53645e-12,7.21286e-24,2.53789e-23,-1.91508e-23
1e+08,0.00285496,0.000402286,0.0144174,-6.33409e-12,7.18514e-12,-3.7565e-12,-2.16064e-24,9.06314e-24,-3.06144e-23
1e+08,-0.0367231,-0.0339816,0.032827,3.19546e-12,8.94034e-12,2.38624e-12,1.87249e-23,1.05048e-23,2.64746e-23
1e+08,0.00346506,0.00641529,0.0214066,2.05912e-11,1.35574e-11,1.05603e-11,2.66507e-23,1.22703e-23,5.17678e-24
1e+08,-0.0104053,-0.033952,0.0376515,1.33721e-11,1.5132e-11,-1.84773e-11,2.18373e-23,1.20942e-23,-1.24115e-23
1e+08,0.013658,0.0385265,-0.0296512,-5.4215e-12,-3.42885e-13,-4.93684e-12,9.50324e-24,-3.06027e-23,-1.22561e-23
1e+08,-0.0319108,-0.00106819,0.0139086,7.83555e-12,-8.6505e-12,5.32338e-12,-1.12977e-23,1.73546e-23,-2.86061e-23
1e+08,-4.1735e-05,0.0261368,-0.00667968,9.88986e-13,-4.92328e-12,-1.30137e-11,1.57351e-23,1.04391e-23,-8.93307e-25
1e+08,-0.00931155,-0.0430486,0.0272199,-8.67602e-12,-6.06415e-12,-9.87957e-12,1.49576e-23,-3.01035e-23,-2.40385e-23
1e+08,0.0402285,-0.0445917,-0.00289273,6.55803e-12,9.63118e-12,7.99356e-13,-1.55818e-23,2.89767e-23,1.41572e-23
1e+08,0.0280227,-0.0317561,-0.0440106,-7.14795e-12,1.31853e-11,3.02262e-12,2.65983e-23,2.80937e-23,1.66797e-23
1e+08,0.0431895,0.0423767,0.0326051,1.16992e-11,-1.18837e-11,1.70209e-12,1.49823e-23,-1.15657e-23,1.30836e-23
1e+08,0.048227,0.0199287,-0.0452464,-2.45053e-11,-1.09379e-11,1.15588e-11,-1.35159e-23,1.99155e-23,8.72143e-24
1e+08,-0.00932605,-0.00830689,0.0151458,-2.2975e-12,-3.0617e-12,-1.17585e-13,2.13594e-23,4.9422e-24,-1.48744e-23
1e+08,0.0238287,0.045115,-0.0431243,6.18424e-12,-8.06063e-12,1.7558e-12,-1.22583e-23,2.53596e-25,1.52005e-24
1e+08,-0.0487976,0.0457608,-0.036446,4.60088e-12,3.1802e-12,4.03408e-12,-2.65165e-24,-2.37121e-23,-1.65228e-23
1e+08,-0.0325815,0.0342023,-0.00083147,-2.6242e-11,9.04399e-12,-1.55387e-12,4.19648e-24,-2.37147e-23,-2.23515e-23
1e+08,0.0490037,-0.0358083,0.0279215,-1.64443e-13,1.55336e-11,-6.45519e-12,2.78924e-23,1.43259e-23,-1.67367e-23
1e+08,0.0282187,0.00937469,-0.0426498,-5.71028e-12,1.60408e-11,-3.61363e-12,-4.44214e-24,-1.28241e-24,1.62749e-23
1e+08,-0.0200468,-0.00973941,-0.0155059,2.60692e-11,-2.28327e-11,-1.95134e-11,2.10582e-23,-5.9318e-24,-6.03761e-25
1e+08,0.0412557,0.0161599,-0.0306681,-5.78383e-12,1.15922e-11,9.64955e-12,-9.98073e-24,3.07452e-23,1.65215e-23
1e+08,-0.0492375,-0.011817,-0.0493927,-1.75818e-12,1.5552e-11,-6.13485e-13,-3.95333e-24,2.63892e-24,1.29371e-23
1e+08,0.0420159,-0.0335236,0.0423036,-8.07849e-12,9.08691e-13,-5.2221e-12,-3.66079e-25,-1.82464e-23,-8.02914e-24
1e+08,-0.0220798,0.000216525,0.0160387,-4.95974e-12,2.00123e-11,1.27116e-11,-1.94297e-23,1.66006e-23,-8.37407e-24
1e+08,0.0174475,0.00445022,0.0141331,4.75625e-12,5.67979e-13,-7.30574e-12,1.73855e-23,9.0906e-24,-2.64587e-23
1e+08,0.0426448,0.0246422,-0.0179694,-5.90402e-12,-1.53791e-11,-8.31116e-12,-1.07199e-23,-7.12348e-24,-2.58233e-23
1e+08,0.0314397,0.031852,0.0435296,6.09861e-12,-3.82099e-12,-1.83309e-12,-1.4377e-23,2.33791e-23,-8.03484e-24
1e+08,0.0268101,-0.0224339,0.0426596,2.57934e-11,2.24833e-11,1.60772e-11,-8.31054e-24,1.8166e-23,-2.16923e-23
1e+08,-0.0129594,0.0434714,-0.0123098,7.70173e-12,3.43943e-12,-5.72399e-12,-2.30254e-23,-1.72615e-23,1.77811e-23
1e+08,0.0178012,-0.0248693,0.000457036,9.55177e-12,7.52492e-12,-3.84337e-12,-1.02812e-23,-2.31642e-23,-1.36775e-23
1e+08,0.0260546,-0.0419956,-0.0182686,2.91652e-12,-9.60377e-12,-1.0253e-11,-1.11258e-23,2.57411e-23,-1.37634e-23
1e+08,-0.00498166,0.0360666,-0.00379603,7.29667e-12,3.81216e-12,9.91657e-12,2.18719e-23,-8.92649e-24,1.05891e-23
1e+08,-0.0349626,-0.0497795,-0.02186,-1.12222e-11,5.92288e-12,-8.40323e-12,-1.08517e-23,2.05187e-23,-2.73032e-23
1e+08,0.0220083,-0.0244122,0.0317397,-9.0383e-12,-4.10839e-12,1.20313e-11,-5.57432e-24,-1.80344e-24,2.61323e-23
1e+08,0.0442597,0.00822115,-0.0153697,-6.26225e-12,-2.22919e-13,7.95282e-12,-2.36385e-23,-9.13847e-24,-1.85586e-23
1e+08,-0.00425631,0.0324828,0.00277036,1.8397e-11,1.05252e-11,3.56576e-12,1.28955e-23,-1.17181e-23,1.86621e-23
1e+08,-0.0367513,0.0361796,-0.0391092,-8.70335e-12,-7.85549e-12,3.7715e-13,-1.84138e-23,7.93782e-24,-2.99692e-23
1e+08,-0.00524034,0.0350226,-0.0180304,2.54862e-11,6.29104e-12,2.34247e-12,4.14209e-24,-2.23818e-23,-6.97535e-24
1e+08,0.0262823,0.0261687,0.0298043,-1.05383e-13,2.05362e-12,-9.95517e-12,-1.56591e-23,1.92494e-23,-2.73468e-23
1e+08,-0.0328031,-0.0477602,0.00129889,4.7393e-12,-2.0291e-12,-7.36677e-12,-1.02119e-23,-1.05584e-23,-2.15783e-23
1e+08,0.0093679,-0.0015261,-0.0371479,-1.70447e-11,1.96213e-14,1.73136e-12,-1.24591e-23,2.07963e-24,-1.35614e-23
1e+08,-0.014338,0.0257413,0.0330747,-1.28982e-15,-8.34547e-12,1.80961e-11,1.12025e-23,4.66794e-24,2.11538e-23
1e+08,-0.0418948,0.0215559,0.0353633,6.75261e-12,3.40114e-11,-4.55202e-12,-2.74475e-23,-3.58358e-23,1.30717e-23
1e+08,0.008168,-0.0247678,0.0373823,9.92719e-12,-5.9371e-13,8.28496e-13,3.8427e-24,2.26777e-24,-7.14652e-24
1e+08,0.00573216,-0.0373864,-0.048215,1.36436e-11,-4.80872e-12,1.1643e-13,1.1946e-23,-5.70761e-24,-2.90173e-23
1e+08,-0.0431502,-0.0315617,0.0203825,-9.02166e-12,-2.80153e-12,-5.52838e-13,-2.20028e-23,2.25495e-23,-1.74876e-23
1e+08,-0.0336852,-0.0275813,-0.035046,-4.91501e-12,-1.05579e-11,6.02106e-12,-1.61672e-23,-3.41806e-24,1.44004e-23
1e+08,0.020665,0.0288119,0.0413602,-1.86306e-12,1.16679e-11,6.77788e-12,2.02511e-23,3.36441e-23,-2.19937e-23
1e+08,0.00110773,-0.0419276,-0.00427191,-1.50444e-11,-2.24834e-11,-1.16096e-11,1.02823e-23,-2.62815e-23,2.90149e-23
1e+08,0.0205727,-0.0414947,-0.0034277,-7.31336e-12,-1.67918e-12,8.36168e-12,2.83214e-23,-4.73772e-24,-1.55501e-23
1e+08,-0.0444358,0.0394179,-0.0167028,1.67113e-12,-1.91991e-11,8.29115e-12,-2.19961e-24,-2.40195e-23,-9.96846e-24
1e+08,-0.00898241,0.029321,-0.0172256,-3.28811e-12,-2.02572e-12,-1.15906e-11,3.39557e-24,5.00392e-24,-2.34865e-23
1e+08,-0.0146731,-0.000754609,0.0152862,-7.64439e-12,5.20636e-12,2.36578e-12,-1.48913e-23,-1.92951e-23,-2.57875e-23
1e+08,-0.0246428,0.0286651,-0.049433,-9.46119e-12,-1.40288e-11,4.70512e-12,1.42204e-23,1.42095e-23,-8.09186e-25
1e+08,0.00953841,0.0426818,-0.000767401,3.28597e-11,4.24119e-13,2.6408e-12,2.17192e-23,-1.36536e-23,-1.37068e-23
