m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00322489,0.0499972,0.0271465,-5.37036e-12,3.39685e-12,1.62968e-12,2.70118e-23,-2.87042e-23,2.18143e-23
1e+08,0.0253302,0.018517,-0.0166381,-1.63972e-11,5.88387e-12,1.064e-11,-2.33546e-23,-1.84324e-23,-3.02124e-23
1e+08,-0.000947131,0.0185539,-0.0357881,4.60072e-12,-1.4602e-12,-2.30607e-11,2.61744e-23,1.64417e-23,4.67194e-24
1e+08,-0.0491948,0.0356577,0.0390633,2.2813e-12,-1.88708e-11,1.47635e-11,1.53393e-23,-1.88708e-23,1.85032e-23
1e+08,0.00458389,-0.0127541,0.0179965,1.37399e-11,-2.52148e-12,3.77389e-12,1.39239e-23,1.8067e-23,1.62646e-24
1e+08,-0.0360789,0.015763,-0.0217176,-4.1016e-12,-1.68588e-12,-2.4389e-12,4.04581e-24,1.2493e-23,2.55267e-23
1e+08,0.0224466,0.0419823,0.0156004,-6.92369e-12,5.18669e-12,-7.92893e-12,-2.26562e-23,1.29743e-23,2.1623e-23
1e+08,-0.008605,0.0435943,0.0235808,-2.07922e-12,-6.60549e-12,4.93155e-12,2.05519e-23,2.47935e-23,1.44855e-23
1e+08,0.0186417,0.0105907,0.0365005,1.55122e-12,-8.49541e-12,3.40271e-12,2.27869e-23,1.25144e-23,-1.49932e-23
1e+08,0.00754955,-0.00172896,0.00738935,-7.52791e-12,1.05143e-11,3.83249e-12,-2.52797e-23,1.81544e-23,7.71886e-24
1e+08,-0.00529471,-0.008393,0.0402569,4.01665e-12,7.26412e-13,-1.00259e-11,1.60615e-23,1.70309e-23,2.59551e-23
1e+08,-0.0126608,-0.0386063,0.0197061,2.78282e-12,1.10652e-11,5.95029e-12,3.97254e-25,-4.68834e-24,-1.84125e-23
1e+08,0.0482975,-0.000381055,0.0373222,-9.5106e-12,1.4285e-11,5.7047e-12,-2.4217e-23,-2.42263e-23,1.71858e-23
1e+08,0.000332327,0.00490655,0.0257741,-6.52165e-12,-1.31785e-12,9.17548e-12,-3.03437e-24,-2.79886e-23,-1.85806e-23
1e+08,0.0161701,0.0148368,0.031968,-1.6574e-11,5.02958e-12,2.99021e-13,-1.68239e-23,2.61901e-23,-1.33254e-23
1e+08,0.0165483,0.00983069,-0.00230042,2.15323e-11,-7.94849e-12,1.05796e-11,-1.93146e-23,2.15913e-23,2.03957e-23
1e+08,0.0138726,0.000647838,0.048857,-6.67127e-12,1.66089e-11,-1.07348e-11,-1.5642e-23,1.61842e-23,8.39405e-24
1e+08,-0.0412264,0.0164073,0.00920043,7.97105e-12,-1.04982e-11,-4.79894e-12,8.86706e-24,-3.73201e-23,1.49352e-23
1e+08,-0.0245647,-0.0114497,-0.0367832,-4.31949e-12,7.52072e-12,-7.13257e-12,-7.44335e-24,3.09611e-23,5.45415e-24
1e+08,0.01835,0.0194906,-0.0213551,3.11062e-12,-7.21339e-12,1.36926e-11,-8.84114e-24,-2.3993e-23,-2.47104e-23
1e+08,-0.0474182,0.00226546,0.00543966,7.26347e-12,-2.17825e-12,2.40981e-12,-1.51911e-23,2.10396e-23,-1.90919e-23
1e+08,-0.0254601,0.0161315,0.00750968,-7.76636e-12,1.59084e-12,-6.97782e-12,-1.237e-23,2.11417e-23,-1.64919e-23
1e+08,0.0361214,-0.0365902,0.012979,5.78338e-12,-7.43334e-12,-3.79039e-12,2.37351e-23,5.45401e-24,-1.61729e-23
1e+08,-0.0219739,-0.00533432,0.0101011,-5.44992e-12,-7.85017e-13,-3.59259e-12,3.06135e-23,-9.58997e-24,-1.11551e-23
1e+08,-0.0154684,-0.00982912,-0.00406947,4.10429e-12,1.51158e-11,6.43175e-12,1.63015e-23,-1.55452e-23,3.17521e-24
1e+08,-0.0477195,0.0118613,-0.0081635,-2.8349e-13,1.06359e-11,6.70266e-13,2.46059e-23,1.41076e-23,1.6146e-23
1e+08,-0.026368,0.0263283,0.0287821,5.10548e-14,-1.53147e-11,4.72607e-13,1.75755e-23,-7.71323e-24,-7.21769e-24
1e+08,-0.0270145,0.0408095,-0.00539426,8.62375e-12,2.20588e-13,9.75998e-12,-9.96342e-25,-1.69144e-23,7.07419e-24
1e+08,-0.0324601,-0.00542157,0.0253151,4.81529e-12,8.37866e-14,4.10819e-12,-4.40349e-24,5.04402e-24,4.7631e-24
1e+08,-0.0308663,-0.0297096,0.0386175,1.67413e-11,-6.63473e-12,-1.12366e-11,-2.29474e-23,1.32922e-23,2.72233e-24
1e+08,-0.0146354,0.029047,0.0207073,-1.29386e-12,-1.34684e-11,8.46016e-12,-1.13514e-23,2.27922e-23,2.36584e-23
1e+08,0.0390225,0.013179,0.0391271,-1.26598e-11,-1.02369e-11,-2.06045e-11,-2.28433e-23,-2.35065e-23,5.75246e-24
1e+08,-0.0159526,-0.0399911,-0.0469303,-9.23911e-12,6.30447e-12,3.26662e-12,1.07739e-23,1.96662e-23,-3.0097e-23
1e+08,0.00929988,0.0437641,0.0150921,-1.61678e-13,7.85149e-12,9.25672e-12,-1.22788e-23,1.81474e-24,-1.35033e-23
1e+08,0.0393975,0.00563896,-0.0155423,1.14712e-11,3.5394e-12,6.77627e-12,1.26516e-23,5.68608e-24,1.72552e-23
1e+08,0.0396475,-0.00594057,-0.0470078,-5.15944e-12,-1.34709e-12,-4.3221e-13,6.36271e-24,-2.3704e-23,1.43523e-23
1e+08,0.0218076,0.0172941,-0.0190798,-1.1555e-11,-4.89765e-12,1.12347e-11,1.11111e-23,1.68062e-23,-1.52241e-23
1e+08,-0.0128663,0.038795,-0.0384717,4.38454e-12,4.07694e-12,2.12208e-12,-2.69743e-23,-4.71046e-24,2.11549e-24
1e+08,-0.0425046,0.0347383,0.00588814,6.33529e-12,-1.54584e-12,2.00952e-12,2.51105e-23,7.28256e-24,-2.32251e-23
1e+08,0.0412003,-0.0266564,0.0339869,3.71139e-12,3.29573e-12,-2.83037e-12,-1.41023e-23,1.97611e-23,-1.40152e-23
1e+08,0.00722278,0.0371354,-0.0144189,-2.20497e-11,-4.23871e-12,-7.9514e-12,-4.66386e-24,1.64741e-23,-2.06826e-23
1e+08,-0.0246534,-0.00774317,-0.0224617,1.70802e-11,-3.21341e-12,-4.23003e-12,3.22432e-24,3.00444e-23,-1.52537e-23
1e+08,-0.0403259,-0.0493119,0.0307517,2.43406e-12,-7.05891e-12,-5.5151e-12,1.16402e-23,1.65085e-23,-2.16115e-24
1e+08,0.0128485,-0.0428543,0.0271282,-7.36799e-12,-8.34803e-12,-2.20035e-11,-2.99163e-23,-1.29968e-23,-1.19678e-23
1e+08,-0.0365016,0.0492494,0.0258495,1.37638e-11,3.368e-12,-2.86479e-12,-1.73066e-23,-2.29683e-23,-1.36991e-23
1e+08,-0.0039437,0.0403085,-0.0122229,-2.56255e-12,7.69865e-12,1.72863e-11,1.23038e-23,2.99323e-24,-2.13352e-23
1e+08,0.0284586,0.0358246,0.0488267,1.94644e-12,-4.39898e-12,9.50152e-13,1.76994e-23,1.82282e-23,-1.37589e-23
1e+08,-0.0209114,0.00882898,0.00172888,-6.45496e-12,-4.88356e-13,4.29908e-12,1.06433e-23,-1.02296e-23,2.2892e-23
1e+08,0.041576,-0.0427347,0.0349388,9.72773e-12,8.62341e-12,4.97313e-12,-2.23204e-23,1.38265e-23,1.5882e-23
1e+08,-0.0116598,0.0372594,0.0256277,-1.31635e-11,1.2094e-11,-1.17248e-12,-1.95414e-22,6.92119e-23,3.49784e-24
1e+08,-0.0234735,-0.0269072,0.0496094,-8.93756e-12,4.66054e-12,-6.24359e-12,2.05587e-23,-1.21188e-23,-2.52852e-23
1e+08,-0.0499818,0.0413569,0.0224268,-3.07156e-12,-2.82037e-12,1.10068e-11,-3.63215e-23,-1.83399e-23,1.33697e-23
1e+08,0.0404915,0.032462,-0.0164841,-4.05891e-12,1.06959e-12,2.50891e-12,1.45289e-23,4.03515e-25,-1.45025e-24
1e+08,-0.0212169,-0.0395548,-0.0205257,-5.67033e-12,-2.00355e-12,-7.15452e-12,2.11805e-23,-1.35049e-23,-2.53187e-24
1e+08,0.0451637,-0.0394893,-0.00746459,9.22158e-13,3.31745e-11,4.36605e-12,-7.95248e-24,-9.31169e-24,2.6288e-23
1e+08,-0.0383798,0.0132519,-0.00941029,7.24669e-12,-1.08576e-12,1.43841e-11,-2.27747e-23,-4.16241e-23,-1.97722e-23
1e+08,0.0371116,-0.0299129,-0.0217475,-1.1633e-11,-1.22085e-11,-4.05792e-12,-1.19339e-24,2.13725e-23,-2.3954e-24
1e+08,0.0362474,-0.0276342,-0.0424802,-8.43091e-13,-5.74689e-13,-1.33943e-12,1.81503e-23,5.24499e-24,-8.98074e-25
1e+08,-0.042373,-0.0149165,-0.0477861,3.83254e-12,-1.24728e-11,2.79248e-12,-1.85767e-23,1.52336e-23,2.5227e-23
1e+08,0.0423215,-0.00772014,0.0461423,-7.36894e-12,-2.76852e-12,-4.05732e-12,2.15881e-23,8.06993e-24,1.74154e-23
1e+08,-0.0221157,0.0211347,-0.0211805,2.41666e-12,5.679e-12,1.27801e-12,-1.2925e-24,-1.97754e-23,-1.88846e-23
1e+08,-0.00884492,0.0266223,-0.0447106,7.08151e-12,-5.91427e-12,-4.02272e-12,2.08357e-23,-7.26484e-24,9.13656e-24
1e+08,-0.0116297,-0.0221394,0.0345418,-5.18841e-12,-1.80853e-12,1.21768e-12,2.21135e-23,-1.45242e-23,1.20392e-24
1e+08,0.0099795,-0.0107295,0.0199646,3.18869e-12,-2.53701e-11,-2.83891e-12,-7.38576e-24,6.10025e-24,-8.82251e-24
1e+08,0.0197062,0.0220679,-0.0358285,-2.48945e-12,-1.01909e-11,1.07539e-11,1.91573e-24,-2.06199e-23,-1.12735e-23
1e+08,-0.0308981,-0.00724194,-0.0245862,1.38131e-11,9.23621e-13,3.82706e-12,-1.60896e-23,2.0244e-23,2.65168e-23
1e+08,-0.00401756,0.0115817,-0.0129597,1.93953e-12,1.33831e-11,-1.03118e-11,-1.84626e-23,6.75207e-24,-7.80921e-24
1e+08,-0.0106293,-0.0297948,0.00294319,6.05094e-12,-1.15416e-11,1.46241e-12,3.18428e-24,-2.12193e-23,1.69572e-23
1e+08,-0.0132518,-0.0492842,-0.0316962,4.81743e-12,-6.2374e-12,9.30607e-12,-1.75133e-23,-2.97976e-23,1.33313e-23
1e+08,-0.00134072,0.00582328,-0.0419045,-3.12254e-12,-5.75188e-12,3.25973e-12,8.6022e-24,8.56561e-24,1.93797e-23
1e+08,0.0453663,-0.0248131,0.0447457,5.05838e-12,-7.87314e-12,1.08952e-13,1.05235e-23,-1.3404e-23,-2.12478e-23
1e+08,0.0131428,0.0165389,-0.0325403,7.0844e-13,2.02719e-12,-1.32931e-11,9.14316e-24,2.88147e-23,8.53936e-24
1e+08,0.0240854,-0.0457065,-0.00222016,-2.16771e-12,-1.12313e-12,-1.02911e-12,4.17754e-24,6.91516e-24,-1.66056e-23
1e+08,-0.0172159,-0.00143482,-0.0246421,5.2673e-12,-4.6489e-12,1.77928e-11,-7.1838e-24,-3.02848e-23,-6.85708e-24
1e+08,0.0184142,0.0289655,-0.00935416,4.461e-12,-3.60649e-12,1.1041e-11,1.2203e-23,-2.56034e-23,-2.33652e-23
1e+08,0.0395771,-0.0443234,-0.00892157,-1.02432e-11,-5.31086e-12,-1.50746e-12,2.73113e-23,-1.80072e-23,-2.10734e-23
1e+08,0.00650449,-0.00853545,-0.0320792,1.41578e-12,3.91285e-13,9.85255e-12,2.00778e-23,1.167e-23,2.51439e-23
1e+08,0.00607173,0.0396105,-0.0274553,-4.58673e-12,-1.58523e-11,-3.13854e-12,2.70218e-23,-1.52289e-23,1.0543e-23
1e+08,0.0486131,-0.0249296,-0.0255113,-1.34296e-13,-2.69752e-12,-8.45291e-12,2.61153e-23,1.83921e-23,-1.93976e-23
1e+08,0.00630266,-0.0300951,-0.0130288,-3.35345e-13,5.17949e-12,-5.69708e-12,-8.94611e-24,-2.16877e-24,1.94202e-23
1e+08,-0.00104264,-0.0475584,-0.0470665,-6.97402e-13,4.28227e-12,1.57477e-12,-9.68856e-24,-1.07513e-23,-1.89849e-24
1e+08,-0.0437574,0.0115491,0.0218459,-1.24744e-11,2.19877e-12,1.21154e-11,-2.58789e-23,-1.95783e-23,-1.74347e-23
1e+08,0.0476843,0.0275716,0.00913861,1.60384e-11,-2.95892e-12,-3.73356e-12,-3.0868e-23,-5.40991e-24,-1.48214e-23
1e+08,0.0498031,0.0219406,-0.0371084,-1.24221e-11,-9.12593e-12,1.30736e-11,-1.51614e-23,-8.1659e-24,2.84112e-23
1e+08,0.0379361,0.0434781,-0.0139539,6.04393e-12,1.18952e-11,-7.0443e-12,-2.61257e-23,1.06778e-23,-1.08604e-23
1e+08,0.012085,-0.0291895,-0.00205564,6.44214e-12,-4.9282e-12,-1.00102e-11,-5.89962e-24,-1.86193e-23,-4.60738e-24
1e+08,-0.00399832,0.040747,-0.0336475,1.32548e-11,-1.46117e-11,1.70555e-11,1.37526e-23,1.34191e-24,-2.09091e-23
1e+08,-0.00305692,-0.0279149,0.0342483,-8.99356e-12,-4.72407e-12,1.0345e-11,1.46663e-23,-1.03057e-23,-5.16226e-24
1e+08,0.0213054,-0.025516,-0.0266099,1.23211e-12,1.15261e-11,-4.22307e-12,2.09073e-23,-1.0602e-23,-7.20702e-24
1e+08,-0.0338605,-0.00797678,-0.0331849,-4.33426e-12,6.3967e-12,6.31989e-12,-1.94661e-24,5.69959e-24,1.60308e-23
1e+08,-0.0311481,-0.0211302,-0.0303313,4.64842e-13,-1.30997e-11,3.3838e-12,2.8133e-23,8.96753e-24,1.97391e-23
1e+08,0.00343434,0.0138337,0.0343306,1.00239e-11,-6.60225e-12,-4.4434e-12,1.17306e-23,-1.44407e-23,1.85714e-23
1e+08,-0.00473384,0.0342734,-0.0445382,1.13076e-11,-3.88752e-12,1.02156e-11,-1.88156e-23,2.43446e-23,-1.55713e-23
1e+08,-0.00619552,-0.0398613,0.0220401,3.40357e-12,1.141e-11,-2.52944e-13,7.56093e-24,1.10141e-24,-1.29199e-23
1e+08,0.0247395,-0.0480825,-0.0354378,7.28113e-13,-6.51249e-13,2.50286e-11,6.27539e-26,1.66566e-23,1.28858e-23
1e+08,-0.03112,-0.0346756,0.000673681,-7.04737e-12,-1.57605e-11,-3.12468e-12,1.00391e-23,2.38619e-23,-1.24357e-24
1e+08,-0.00281916,-0.0313533,-0.0433266,6.69313e-12,5.33855e-12,-3.16035e-12,1.15663e-23,6.88201e-25,2.04291e-23
1e+08,-0.0311002,0.00646287,0.0146431,1.06482e-11,-8.41141e-12,-3.95849e-12,-1.96502e-23,1.81224e-23,-2.58715e-23
1e+08,0.00742811,-0.0310206,-0.0425187,5.23527e-12,-5.18625e-12,5.0418e-12,-1.33483e-23,-2.14312e-23,-3.43599e-24
1e+08,0.0118798,-0.0110495,-0.00499143,-2.77037e-12,-1.03812e-12,-5.5373e-12,-1.14374e-24,-1.1903e-23,1.60426e-23
1e+08,0.0359184,-0.0323631,0.0400607,1.5253e-11,8.86317e-12,4.43959e-12,2.09462e-23,3.99375e-24,8.0798e-25
1e+08,0.0363079,-0.0225508,-0.0287065,1.53722e-12,-1.39867e-11,-2.59584e-12,4.85063e-24,-1.11378e-23,2.34847e-23
1e+08,-0.00610553,-0.00362553,0.0466364,-1.22276e-11,5.03155e-12,-1.27594e-11,1.44789e-23,-1.78729e-23,-2.86815e-23
1e+08,-0.0419598,-0.0499788,0.0219897,4.07298e-12,-3.54015e-12,7.71708e-12,-1.60501e-23,2.2607e-23,1.34807e-23
1e+08,-0.00376016,0.000902107,-0.0111959,4.44299e-13,5.70011e-12,-2.16329e-11,1.34367e-23,-1.0792e-23,1.53706e-23
1e+08,0.0409544,0.00254511,0.0264375,1.09357e-12,-4.31127e-12,1.06343e-11,-4.8418e-24,-2.08525e-23,8.77225e-24
1e+08,0.0476999,0.0257624,-0.0347841,-7.45494e-13,1.80056e-11,-6.1479e-12,-1.96716e-25,5.03976e-23,3.08418e-23
1e+08,-0.0355895,-0.00717986,0.00917954,-1.2925e-11,-3.4332e-12,3.00314e-12,1.36619e-23,1.32345e-24,-6.12787e-24
1e+08,0.00115702,-0.0437138,0.0297608,1.39503e-12,3.87546e-12,-1.11591e-11,2.60495e-23,-1.98509e-23,1.16718e-23
1e+08,-0.00112954,-0.0409175,0.026147,1.43225e-11,2.00232e-12,-2.85992e-13,-2.42395e-23,4.95211e-24,-1.31982e-23
1e+08,-0.0435998,0.019498,0.0331244,1.45846e-11,7.57723e-12,6.18339e-12,1.08485e-23,1.55508e-23,-1.87845e-23
1e+08,0.00622015,0.0147566,-0.00111985,-8.74795e-13,1.37224e-11,-9.94138e-12,-4.30018e-23,1.40102e-23,-1.62532e-23
1e+08,-0.0312497,-0.0425666,0.0232423,-8.55879e-12,-5.90419e-12,7.59906e-12,-2.15676e-23,-2.68116e-23,1.00132e-23
1e+08,0.015068,0.00818276,-0.0447943,7.40741e-12,-7.19966e-12,-9.82562e-12,1.42809e-23,-2.41298e-23,1.91752e-23
1e+08,0.0263104,0.0151704,-0.0342676,-2.83539e-12,8.36154e-12,-5.30121e-12,-1.02437e-23,3.18055e-23,-2.11743e-23
1e+08,0.0244881,-0.04788,0.016714,9.9538e-13,4.23815e-12,-1.40732e-12,6.24772e-24,-1.11033e-23,2.25305e-23
1e+08,-0.0264294,0.0466193,0.0226385,-5.95996e-12,-9.48044e-12,4.5981e-12,2.22083e-23,-2.71162e-23,1.12388e-23
1e+08,-0.00301758,0.0357544,-0.0291696,-3.23355e-12,-2.25949e-12,1.87215e-12,-4.20598e-25,-1.28121e-25,-7.75251e-24
1e+08,0.0390351,-0.04175,-0.0416677,-7.36351e-12,-7.08129e-12,-1.10435e-11,1.58836e-23,9.69093e-24,-5.81968e-24
1e+08,0.00956509,0.0370883,-0.00338123,-2.4106e-12,-7.86489e-12,3.06878e-12,1.28725e-23,2.91302e-24,5.91167e-27
1e+08,0.0282642,0.0189917,-0.0123587,2.74245e-12,2.26093e-12,1.13532e-11,-2.00676e-23,-2.85333e-23,-1.29079e-23
1e+08,-0.0264567,0.0331329,-0.0346597,-8.79649e-13,1.3068e-11,1.22825e-11,-4.68595e-25,-9.89568e-24,1.34663e-23
1e+08,0.0110543,-0.0120748,-0.0111497,-5.76213e-12,-8.1305e-12,-3.22991e-12,7.05572e-24,-2.32929e-23,6.33284e-24
1e+08,0.0320303,0.0369967,-0.0376635,-2.39962e-12,3.99564e-12,1.66626e-11,-5.12924e-24,-7.36411e-24,-2.06304e-23
1e+08,0.0419471,0.0352219,-0.0122997,1.10535e-11,1.94455e-12,-1.12339e-11,6.46925e-24,1.08149e-23,-2.51366e-23
1e+08,0.00876667,-0.00912733,-0.00466991,-2.56897e-12,1.02744e-11,4.38277e-12,7.79947e-24,1.69594e-23,2.67663e-23
1e+08,-0.0339228,0.0048777,0.0436435,-1.17864e-11,3.66153e-12,2.6655e-12,-1.87677e-23,7.01515e-24,2.05439e-23
1e+08,-0.00417413,-0.0453195,0.0367949,6.55688e-12,-1.04052e-11,-1.68735e-11,7.54518e-24,7.30098e-24,2.10802e-23
1e+08,0.00921091,0.0233845,0.0371329,1.22156e-11,-6.41446e-12,-4.62098e-12,-1.4621e-23,-1.62143e-23,1.13945e-23
1e+08,0.0192059,0.032638,-0.00542618,2.42877e-12,3.45271e-12,3.20397e-12,-2.38181e-23,-1.37034e-23,2.14966e-24
1e+08,0.044626,0.0232235,-0.0265699,-2.0938e-11,2.17246e-12,-5.4768e-13,-4.26856e-24,2.28678e-23,1.71205e-23
1e+08,0.0424444,-0.0333894,-0.00485814,1.0227e-12,1.09193e-11,1.44635e-11,-8.49038e-24,-1.15972e-23,-2.51835e-23
1e+08,-0.00924103,0.0122081,-0.00269848,-6.54424e-12,-4.97474e-12,-9.06804e-12,5.74324e-25,2.04038e-23,1.368e-23
1e+08,-0.011685,0.0397824,-0.0487159,-1.75415e-11,4.5738e-11,-1.98095e-11,-2.19272e-23,1.63051e-24,1.66091e-23
1e+08,0.0151431,0.0468107,0.0442595,1.14815e-11,-3.82116e-12,1.00743e-11,2.85025e-23,1.66405e-23,-1.44012e-23
1e+08,0.0206902,-0.0183674,0.0214298,-1.13118e-12,8.82924e-12,1.56268e-12,2.08474e-23,-4.9749e-24,1.2787e-23
1e+08,0.00732514,-0.00749057,0.0209879,2.6796e-12,2.55883e-12,1.66552e-13,-1.18945e-23,-8.7323e-24,-1.02845e-23
1e+08,0.0375463,0.00128792,0.00508132,2.70215e-11,-1.36812e-11,4.5734e-12,1.93036e-23,-2.30111e-23,2.59667e-23
1e+08,0.0177697,-0.0302278,0.0471992,1.36907e-12,1.02338e-11,-9.05931e-12,1.31941e-23,-2.89523e-23,-1.48169e-23
1e+08,-0.0203893,0.000937834,-0.0059064,-7.53103e-12,1.31192e-11,2.04002e-12,-1.19205e-23,9.58394e-24,-1.46218e-23
1e+08,0.0381126,-0.0376322,0.04533,-3.21166e-12,1.42154e-11,-6.00796e-12,-3.40826e-23,-1.80292e-23,-2.02143e-23
1e+08,0.0135581,0.00668928,-0.0478549,-7.41353e-12,-6.33967e-13,-1.49893e-11,-3.1663e-23,-1.38715e-23,-1.44875e-23
1e+08,0.0155913,0.0036454,0.0112449,1.12396e-11,-2.83431e-12,4.61802e-12,1.98788e-23,3.32881e-24,2.01784e-23
1e+08,0.00135545,0.0437277,0.0124564,7.46044e-12,2.28416e-12,-2.2523e-12,2.25364e-23,2.04217e-23,1.36041e-23
1e+08,-0.00608039,0.0300167,0.0149529,4.84821e-12,1.47771e-12,6.8432e-13,-2.52991e-23,4.38418e-24,5.3424e-24
1e+08,-0.0169495,0.0396238,-0.0229023,7.67351e-12,2.16919e-11,-8.73397e-12,7.03021e-23,4.77458e-22,-1.53179e-23
1e+08,-0.00434498,-0.0477521,0.0441602,4.07775e-12,-2.32653e-12,6.76254e-12,-4.62516e-24,-1.27126e-23,-2.04778e-23
1e+08,0.0234674,-0.0427458,0.0225391,6.00878e-12,-5.29464e-12,1.63795e-12,-1.8736e-23,-1.37122e-23,1.5962e-23
1e+08,0.0240858,-0.0278969,0.0145558,1.93448e-11,1.58433e-11,1.38948e-11,-9.22712e-24,1.86377e-23,1.33999e-23
1e+08,0.00189333,0.0291356,0.0248249,1.24846e-11,4.08373e-12,-4.73846e-12,-4.29374e-24,6.14276e-25,9.631e-24
1e+08,0.0112764,-0.0402159,-0.0433623,3.09871e-14,-1.51828e-11,-1.09541e-11,-7.4353e-24,-1.93271e-23,-1.12366e-24
1e+08,0.0202437,0.00533229,0.0399959,1.17658e-13,-9.84786e-12,6.48353e-12,-9.75821e-24,-7.63918e-24,-2.18416e-23
1e+08,0.0205965,-0.0291641,0.0276386,1.40606e-12,-1.75067e-11,-2.54237e-13,1.7711e-23,-1.4503e-23,-2.1035e-23
1e+08,0.0169596,-0.00299835,-0.016137,-4.05869e-12,-8.16283e-12,-4.70069e-12,-2.76033e-23,2.8104e-23,-1.85647e-23
1e+08,0.00302148,-0.0333169,-0.0167568,1.41555e-11,3.39994e-11,6.39788e-13,1.72305e-23,-9.87917e-25,2.01606e-23
1e+08,0.0277593,0.0127148,0.0424211,-5.01553e-12,-2.96059e-12,-9.90912e-12,7.07683e-24,-6.42897e-24,2.30302e-23
1e+08,-0.0258362,-0.0310605,0.0466272,1.66138e-12,-1.03165e-12,-9.29772e-12,-1.0297e-23,-9.29599e-25,-2.1247e-23
1e+08,0.00717026,0.0399092,-0.013719,-7.14377e-13,-2.20389e-12,5.09568e-12,-1.84766e-23,-8.00763e-24,-1.3911e-23
1e+08,-0.0456318,-0.0221167,-0.00254219,3.82927e-12,1.40541e-11,6.53285e-12,-1.78683e-23,-2.2648e-23,3.72752e-24
1e+08,-0.000255646,-0.000901621,-0.040051,-8.38752e-12,6.25365e-14,5.30512e-12,1.86009e-23,3.70739e-25,5.73862e-24
1e+08,-0.0409788,0.00158504,-0.0367979,1.70921e-11,-1.95056e-12,-8.46449e-12,-6.15533e-24,2.96104e-23,-2.12521e-23
1e+08,0.0369542,0.0437322,-0.0344174,-3.13224e-12,-2.96037e-13,5.46238e-12,-1.94717e-23,2.64011e-23,6.16902e-24
1e+08,-0.0430869,-0.0141669,-0.0411829,-6.0852e-12,7.64861e-12,3.09585e-12,-2.76815e-23,-1.99141e-23,1.60374e-23
1e+08,-0.0212367,0.020724,0.00359815,6.98724e-12,-1.26242e-12,4.766e-12,2.02153e-23,1.76273e-23,2.45405e-23
1e+08,0.0412685,0.0435572,0.0488512,8.80662e-13,-5.50178e-12,-3.2699e-13,-9.91223e-24,-1.21724e-23,2.44272e-23
1e+08,-0.0155255,0.0290601,-0.0228192,1.0658e-11,1.12137e-12,9.88684e-12,-2.89341e-23,3.83188e-24,1.3672e-23
1e+08,-0.0484878,0.00973176,0.0203988,-3.3261e-12,-4.28494e-12,2.79976e-13,2.12335e-23,-2.45307e-23,-5.29185e-24
1e+08,0.0458465,-0.0471674,-0.0385148,1.75217e-11,1.07346e-11,-1.41352e-11,5.75602e-24,-7.13335e-24,-3.58162e-24
1e+08,0.00802692,0.0368968,-0.0148795,-3.5143e-12,3.83968e-12,-1.02035e-12,-1.22758e-23,-1.27551e-23,-1.00522e-23
1e+08,-0.0308235,0.00173925,-0.00945929,-1.43488e-11,1.00075e-11,7.90685e-12,-1.05727e-23,9.708e-24,-2.46609e-23
1e+08,-0.0209309,0.0430355,-0.0285433,-1.96762e-11,-1.6248e-11,2.25775e-12,3.80389e-25,1.7329e-23,5.85384e-25
1e+08,0.0383493,-0.03168,-0.00374008,-1.5332e-11,7.53246e-12,-1.61722e-12,-1.76134e-23,-1.01166e-23,-3.18399e-23
1e+08,-0.0452612,-0.0364993,0.00295997,3.71812e-12,7.89724e-12,-3.16175e-12,-1.82241e-23,-1.14996e-23,-6.53546e-25
1e+08,-0.0468473,0.0460909,0.0030775,-6.98903e-12,-4.14994e-12,-6.03073e-12,1.49231e-23,1.36115e-23,1.83981e-24
1e+08,0.00345137,-0.0465406,0.00858591,-2.2302e-12,-4.57774e-12,-7.17051e-12,8.3047e-24,8.99554e-25,-1.6333e-23
1e+08,0.0331069,0.0235923,-0.00491666,7.11415e-12,4.32108e-12,-5.26477e-12,-7.93631e-24,7.61818e-24,1.86479e-23
1e+08,0.00440677,0.00426917,-0.00534202,2.01654e-11,1.28663e-11,-5.88039e-12,1.85306e-23,1.28987e-24,1.06158e-23
1e+08,-0.0472312,-0.0141209,0.0168747,-6.13391e-13,3.96848e-12,-8.87284e-12,1.61142e-23,2.07969e-23,1.67229e-24
1e+08,-0.0376895,0.0123788,-0.0456562,-8.70302e-12,-8.44208e-12,-1.17212e-11,-2.31741e-23,1.25674e-23,-1.49333e-23
1e+08,-0.0415892,0.00197259,-0.0277904,1.6905e-12,-1.7252e-11,9.69297e-12,-7.62724e-24,-2.60757e-23,2.03706e-23
1e+08,0.0494193,-0.00944507,-0.0344471,3.96479e-12,3.14581e-12,1.21791e-11,-1.33874e-23,3.66368e-24,7.77785e-24
1e+08,-0.0287499,0.0239375,0.0161139,-6.07734e-12,-2.23231e-12,-1.45313e-11,2.07193e-23,3.60437e-24,1.15642e-23
1e+08,0.0240022,0.0268951,0.00642166,9.49965e-13,5.4319e-13,9.68834e-12,3.69786e-24,-4.71953e-25,-4.81687e-25
1e+08,0.0233097,-0.0161584,-0.0260447,-2.23855e-11,1.31223e-11,1.10892e-11,-2.18651e-23,1.9484e-23,-1.58864e-23
1e+08,-0.022369,-0.0240325,-0.00553871,2.47228e-12,1.08729e-11,-1.3853e-12,-1.31634e-25,-1.58018e-23,-1.95907e-23
